date,time,lower,upper
2010-03-28,13,1.1,3.691
2010-03-28,14,0.369,0.879
2010-03-28,15,0.182,0.235
2010-03-28,16,0.23,0.711
2010-03-28,17,0.179,1.709
2010-03-28,18,1.166,1.47
2010-03-28,19,0.596,3.684
2010-03-28,20,0.487,0.595
2010-03-28,21,1.466,1.692
2010-03-28,22,1.318,1.655
2010-03-28,23,0.672,0.706
2010-03-28,24,0.322,0.739
2010-03-29,1,0.173,0.216
2010-03-29,2,0.157,0.173
2010-03-29,3,0.165,0.222
2010-03-29,4,0.155,0.172
2010-03-29,5,0.16,0.216
2010-03-29,6,0.162,0.175
2010-03-29,7,0.159,0.221
2010-03-29,8,0.259,0.477
2010-03-29,9,0.148,0.22
2010-03-29,10,0.156,0.169
2010-03-29,11,0.162,0.221
2010-03-29,12,1.178,1.389
2010-03-29,13,1.231,1.588
2010-03-29,14,0.35,1.531
2010-03-29,15,0.162,0.43
2010-03-29,16,0.171,0.181
2010-03-29,17,0.145,0.201
2010-03-29,18,0.258,0.533
2010-03-29,19,0.378,1.404
2010-03-29,20,0.558,1.935
2010-03-29,21,1.107,1.452
2010-03-29,22,0.791,1.612
2010-03-29,23,0.64,0.642
2010-03-29,24,0.429,0.636
2010-03-30,1,0.219,0.22
2010-03-30,2,0.162,0.164
2010-03-30,3,0.165,0.216
2010-03-30,4,0.157,0.174
2010-03-30,5,0.181,0.207
2010-03-30,6,0.157,0.166
2010-03-30,7,0.17,0.2
2010-03-30,8,0.241,0.48
2010-03-30,9,0.184,0.209
2010-03-30,10,0.171,0.445
2010-03-30,11,1.538,1.816
2010-03-30,12,0.899,0.994
2010-03-30,13,0.815,0.824
2010-03-30,14,0.532,1.293
2010-03-30,15,0.207,0.248
2010-03-30,16,0.185,0.19
2010-03-30,17,0.684,3.236
2010-03-30,18,0.928,1.486
2010-03-30,19,1.141,1.528
2010-03-30,20,0.445,0.583
2010-03-30,21,1.172,2.502
2010-03-30,22,0.79,1.849
2010-03-30,23,0.669,0.77
2010-03-30,24,0.204,0.334
2010-03-31,1,0.18,0.198
2010-03-31,2,0.154,0.167
2010-03-31,3,0.177,0.192
2010-03-31,4,0.154,0.154
2010-03-31,5,0.179,0.201
2010-03-31,6,0.146,0.171
2010-03-31,7,0.176,0.192
2010-03-31,8,0.506,1.083
2010-03-31,9,0.248,0.278
2010-03-31,10,0.602,1.723
2010-03-31,11,0.995,1.762
2010-03-31,12,0.865,1.24
2010-03-31,13,0.61,0.931
2010-03-31,14,0.365,1.052
2010-03-31,15,0.212,0.397
2010-03-31,16,0.269,0.293
2010-03-31,17,0.263,0.408
2010-03-31,18,0.626,1.157
2010-03-31,19,0.529,3.256
2010-03-31,20,0.639,2.804
2010-03-31,21,3.287,9.426
2010-03-31,22,1.119,2.256
2010-03-31,23,0.488,0.787
2010-03-31,24,0.158,0.362
2010-04-01,1,0.165,0.185
2010-04-01,2,0.154,0.193
2010-04-01,3,0.172,0.189
2010-04-01,4,0.156,0.2
2010-04-01,5,0.168,0.174
2010-04-01,6,0.204,1.596
2010-04-01,7,0.324,2.084
2010-04-01,8,0.256,0.598
2010-04-01,9,0.157,0.167
2010-04-01,10,0.163,2.716
2010-04-01,11,0.154,0.728
2010-04-01,12,0.811,1.663
2010-04-01,13,0.725,1.329
2010-04-01,14,0.322,0.74
2010-04-01,15,0.221,0.322
2010-04-01,16,0.153,0.174
2010-04-01,17,0.171,0.243
2010-04-01,18,0.537,0.54
2010-04-01,19,1.344,2.7
2010-04-01,20,0.791,1.06
2010-04-01,21,1.385,1.642
2010-04-01,22,0.621,0.977
2010-04-01,23,0.702,0.706
2010-04-01,24,0.574,0.632
2010-04-02,1,0.215,0.354
2010-04-02,2,0.156,0.174
2010-04-02,3,0.184,0.202
2010-04-02,4,0.157,0.163
2010-04-02,5,0.157,0.212
2010-04-02,6,0.156,0.171
2010-04-02,7,0.214,1.107
2010-04-02,8,0.227,0.233
2010-04-02,9,0.188,0.227
2010-04-02,10,0.146,0.172
2010-04-02,11,0.399,0.476
2010-04-02,12,0.485,0.824
2010-04-02,13,0.217,0.707
2010-04-02,14,0.289,0.767
2010-04-02,15,0.214,0.768
2010-04-02,16,0.18,0.691
2010-04-02,17,0.19,0.828
2010-04-02,18,0.85,1.002
2010-04-02,19,0.938,1.518
2010-04-02,20,0.501,1.733
2010-04-02,21,0.748,1.518
2010-04-02,22,0.597,1.705
2010-04-02,23,0.607,0.628
2010-04-02,24,0.578,0.679
2010-04-03,1,0.599,0.638
2010-04-03,2,0.182,0.421
2010-04-03,3,0.164,0.172
2010-04-03,4,0.157,0.208
2010-04-03,5,0.175,0.179
2010-04-03,6,0.211,1.068
2010-04-03,7,0.22,0.269
2010-04-03,8,0.173,0.223
2010-04-03,9,0.154,0.175
2010-04-03,10,0.189,0.349
2010-04-03,11,0.275,0.473
2010-04-03,12,0.99,1.82
2010-04-03,13,2.097,2.214
2010-04-03,14,0.19,1.004
2010-04-03,15,0.168,0.182
2010-04-03,16,0.192,0.518
2010-04-03,17,0.412,0.876
2010-04-03,18,1.208,1.223
2010-04-03,19,0.316,0.408
2010-04-03,20,0.506,3.007
2010-04-03,21,0.748,0.953
2010-04-03,22,1.512,1.761
2010-04-03,23,0.561,0.608
2010-04-03,24,0.542,0.581
2010-04-04,1,0.188,0.342
2010-04-04,2,0.16,0.221
2010-04-04,3,0.145,0.162
2010-04-04,4,0.163,0.198
2010-04-04,5,0.715,0.759
2010-04-04,6,0.243,0.261
2010-04-04,7,0.149,0.176
2010-04-04,8,0.159,0.172
2010-04-04,9,0.16,0.208
2010-04-04,10,0.142,0.16
2010-04-04,11,0.212,0.329
2010-04-04,12,0.601,0.979
2010-04-04,13,1.553,2.728
2010-04-04,14,0.153,0.194
2010-04-04,15,0.379,0.74
2010-04-04,16,0.368,0.368
2010-04-04,17,0.363,0.443
2010-04-04,18,0.424,0.525
2010-04-04,19,0.52,0.538
2010-04-04,20,0.574,1.614
2010-04-04,21,0.604,1.607
2010-04-04,22,0.677,0.677
2010-04-04,23,0.512,0.627
2010-04-04,24,0.573,0.67
2010-04-05,1,0.419,0.644
2010-04-05,2,0.171,0.223
2010-04-05,3,0.153,0.157
2010-04-05,4,0.16,0.209
2010-04-05,5,0.157,0.175
2010-04-05,6,0.175,0.213
2010-04-05,7,0.142,0.17
2010-04-05,8,0.181,0.205
2010-04-05,9,0.154,0.172
2010-04-05,10,0.155,0.211
2010-04-05,11,0.222,0.308
2010-04-05,12,0.652,1.906
2010-04-05,13,0.21,2.214
2010-04-05,14,0.207,0.3
2010-04-05,15,0.43,0.47
2010-04-05,16,0.427,1.769
2010-04-05,17,0.171,0.188
2010-04-05,18,0.272,0.326
2010-04-05,19,0.608,3.154
2010-04-05,20,2.793,2.881
2010-04-05,21,0.993,1.822
2010-04-05,22,1.256,1.601
2010-04-05,23,0.739,0.781
2010-04-05,24,0.618,0.702
2010-04-06,1,0.19,0.262
2010-04-06,2,0.157,0.179
2010-04-06,3,0.157,0.21
2010-04-06,4,0.165,0.171
2010-04-06,5,0.155,0.203
2010-04-06,6,0.174,0.247
2010-04-06,7,0.167,0.296
2010-04-06,8,0.56,1.483
2010-04-06,9,0.171,0.188
2010-04-06,10,0.156,0.198
2010-04-06,11,0.192,0.209
2010-04-06,12,0.466,1.113
2010-04-06,13,0.689,1.053
2010-04-06,14,0.285,0.885
2010-04-06,15,0.462,1.084
2010-04-06,16,0.593,1.142
2010-04-06,17,0.251,0.393
2010-04-06,18,0.284,0.29
2010-04-06,19,2.091,2.495
2010-04-06,20,0.606,0.873
2010-04-06,21,1.342,5.112
2010-04-06,22,0.739,2.468
2010-04-06,23,0.622,0.674
2010-04-06,24,0.372,0.459
2010-04-07,1,0.155,0.187
2010-04-07,2,0.157,0.199
2010-04-07,3,0.171,0.177
2010-04-07,4,0.147,0.197
2010-04-07,5,0.155,0.201
2010-04-07,6,0.173,0.184
2010-04-07,7,0.154,0.292
2010-04-07,8,0.424,2.251
2010-04-07,9,0.216,0.242
2010-04-07,10,0.153,0.173
2010-04-07,11,0.177,0.305
2010-04-07,12,0.768,1.172
2010-04-07,13,0.311,0.869
2010-04-07,14,0.253,0.572
2010-04-07,15,0.465,1.315
2010-04-07,16,1.144,1.508
2010-04-07,17,0.412,0.472
2010-04-07,18,0.288,0.547
2010-04-07,19,3.584,5.091
2010-04-07,20,0.537,0.608
2010-04-07,21,1.546,1.55
2010-04-07,22,0.677,1.147
2010-04-07,23,0.421,0.616
2010-04-07,24,0.254,0.275
2010-04-08,1,0.155,0.176
2010-04-08,2,0.189,0.194
2010-04-08,3,0.151,0.173
2010-04-08,4,0.182,0.187
2010-04-08,5,0.155,0.174
2010-04-08,6,0.176,0.207
2010-04-08,7,0.154,0.273
2010-04-08,8,0.727,1.251
2010-04-08,9,0.154,0.166
2010-04-08,10,0.186,2.828
2010-04-08,11,0.162,0.173
2010-04-08,12,0.807,1.572
2010-04-08,13,0.666,1.057
2010-04-08,14,0.555,1.513
2010-04-08,15,0.172,0.372
2010-04-08,16,0.17,0.209
2010-04-08,17,0.159,0.178
2010-04-08,18,1.572,1.607
2010-04-08,19,0.398,1.843
2010-04-08,20,0.633,3.499
2010-04-08,21,1.795,2.05
2010-04-08,22,0.838,1.057
2010-04-08,23,0.461,0.68
2010-04-08,24,0.166,0.284
2010-04-09,1,0.19,0.197
2010-04-09,2,0.158,0.177
2010-04-09,3,0.167,0.209
2010-04-09,4,0.17,0.178
2010-04-09,5,0.159,0.223
2010-04-09,6,0.178,0.182
2010-04-09,7,0.206,0.249
2010-04-09,8,0.331,1.663
2010-04-09,9,0.175,0.192
2010-04-09,10,0.16,0.216
2010-04-09,11,0.181,0.216
2010-04-09,12,0.184,0.287
2010-04-09,13,0.284,0.841
2010-04-09,14,0.339,0.892
2010-04-09,15,0.251,0.416
2010-04-09,16,0.305,0.595
2010-04-09,17,0.24,1.084
2010-04-09,18,0.556,3.374
2010-04-09,19,3.012,5.532
2010-04-09,20,0.938,2.096
2010-04-09,21,0.768,1.031
2010-04-09,22,1.661,1.762
2010-04-09,23,0.705,0.708
2010-04-09,24,0.643,0.721
2010-04-10,1,0.283,0.6
2010-04-10,2,0.212,0.252
2010-04-10,3,0.197,0.216
2010-04-10,4,0.193,0.234
2010-04-10,5,0.153,0.16
2010-04-10,6,0.164,0.215
2010-04-10,7,0.391,0.507
2010-04-10,8,0.154,0.303
2010-04-10,9,0.164,0.173
2010-04-10,10,0.204,0.355
2010-04-10,11,0.243,0.729
2010-04-10,12,0.215,0.375
2010-04-10,13,0.498,0.55
2010-04-10,14,0.178,0.338
2010-04-10,15,0.223,0.75
2010-04-10,16,0.166,0.434
2010-04-10,17,0.175,0.191
2010-04-10,18,0.201,0.269
2010-04-10,19,0.407,0.425
2010-04-10,20,0.924,3.33
2010-04-10,21,1.004,1.031
2010-04-10,22,1.166,1.517
2010-04-10,23,0.737,1.425
2010-04-10,24,0.609,0.656
2010-04-11,1,0.453,0.588
2010-04-11,2,0.16,0.175
2010-04-11,3,0.175,0.195
2010-04-11,4,0.155,0.174
2010-04-11,5,0.18,0.189
2010-04-11,6,0.226,0.766
2010-04-11,7,0.162,0.262
2010-04-11,8,0.155,0.168
2010-04-11,9,0.176,0.214
2010-04-11,10,0.154,0.174
2010-04-11,11,0.382,1.327
2010-04-11,12,1.104,1.446
2010-04-11,13,0.746,1.946
2010-04-11,14,2.834,3.164
2010-04-11,15,0.407,0.407
2010-04-11,16,0.447,0.62
2010-04-11,17,1.322,1.412
2010-04-11,18,0.239,0.244
2010-04-11,19,0.253,0.364
2010-04-11,20,0.275,0.318
2010-04-11,21,0.319,2.871
2010-04-11,22,0.745,1.411
2010-04-11,23,0.605,0.744
2010-04-11,24,0.341,0.619
2010-04-12,1,0.199,0.262
2010-04-12,2,0.169,0.188
2010-04-12,3,0.157,0.221
2010-04-12,4,0.172,0.178
2010-04-12,5,0.174,0.212
2010-04-12,6,0.148,0.157
2010-04-12,7,0.183,0.203
2010-04-12,8,0.687,1.74
2010-04-12,9,0.163,0.29
2010-04-12,10,0.159,0.165
2010-04-12,11,0.159,0.225
2010-04-12,12,0.177,0.557
2010-04-12,13,1.096,1.335
2010-04-12,14,0.29,0.316
2010-04-12,15,0.505,0.912
2010-04-12,16,0.223,0.338
2010-04-12,17,0.328,0.449
2010-04-12,18,0.327,2.176
2010-04-12,19,0.441,3.37
2010-04-12,20,0.948,4.197
2010-04-12,21,1.291,1.422
2010-04-12,22,0.803,2.163
2010-04-12,23,0.384,0.617
2010-04-12,24,0.159,0.235
2010-04-13,1,0.182,0.208
2010-04-13,2,0.174,0.18
2010-04-13,3,0.173,0.21
2010-04-13,4,0.218,0.221
2010-04-13,5,0.16,0.188
2010-04-13,6,0.18,0.205
2010-04-13,7,0.277,0.303
2010-04-13,8,0.326,0.617
2010-04-13,9,0.192,0.201
2010-04-13,10,0.156,0.195
2010-04-13,11,0.186,0.203
2010-04-13,12,0.254,0.337
2010-04-13,13,0.261,0.269
2010-04-13,14,0.247,0.418
2010-04-13,15,0.208,0.365
2010-04-13,16,0.401,0.526
2010-04-13,17,0.32,0.637
2010-04-13,18,0.891,1.088
2010-04-13,19,1.278,1.966
2010-04-13,20,0.967,3.528
2010-04-13,21,1.746,1.819
2010-04-13,22,0.725,0.934
2010-04-13,23,0.334,0.942
2010-04-13,24,0.202,0.214
2010-04-14,1,0.171,0.196
2010-04-14,2,0.177,0.208
2010-04-14,3,0.149,0.181
2010-04-14,4,0.196,0.207
2010-04-14,5,0.162,0.178
2010-04-14,6,0.19,0.198
2010-04-14,7,0.255,0.277
2010-04-14,8,0.411,0.602
2010-04-14,9,0.156,0.205
2010-04-14,10,0.163,0.187
2010-04-14,11,0.181,0.229
2010-04-14,12,0.268,0.298
2010-04-14,13,0.304,0.469
2010-04-14,14,0.247,0.691
2010-04-14,15,0.283,1.475
2010-04-14,16,1.282,1.822
2010-04-14,17,0.294,3.753
2010-04-14,18,0.174,1.874
2010-04-14,19,0.459,2.865
2010-04-14,20,1.013,3.628
2010-04-14,21,1.593,1.647
2010-04-14,22,0.664,1.044
2010-04-14,23,0.657,0.863
2010-04-14,24,0.384,0.638
2010-04-15,1,0.218,0.22
2010-04-15,2,0.161,0.169
2010-04-15,3,0.178,0.208
2010-04-15,4,0.157,0.178
2010-04-15,5,0.19,0.211
2010-04-15,6,0.157,0.193
2010-04-15,7,0.281,0.291
2010-04-15,8,0.35,1.163
2010-04-15,9,0.198,0.29
2010-04-15,10,0.178,0.248
2010-04-15,11,0.191,0.207
2010-04-15,12,0.339,0.388
2010-04-15,13,0.271,2.335
2010-04-15,14,0.244,1.722
2010-04-15,15,0.163,0.214
2010-04-15,16,0.189,0.203
2010-04-15,17,0.178,0.193
2010-04-15,18,0.218,0.495
2010-04-15,19,1.162,2.048
2010-04-15,20,0.403,3.444
2010-04-15,21,0.82,1.611
2010-04-15,22,0.482,1.863
2010-04-15,23,0.446,0.485
2010-04-15,24,0.204,0.38
2010-04-16,1,0.172,0.226
2010-04-16,2,0.171,0.182
2010-04-16,3,0.168,0.213
2010-04-16,4,0.174,0.21
2010-04-16,5,0.182,0.195
2010-04-16,6,0.16,0.222
2010-04-16,7,0.269,0.275
2010-04-16,8,0.402,0.584
2010-04-16,9,0.168,0.175
2010-04-16,10,0.169,0.218
2010-04-16,11,0.161,0.166
2010-04-16,12,0.177,0.294
2010-04-16,13,0.275,0.278
2010-04-16,14,0.293,0.459
2010-04-16,15,0.285,1.395
2010-04-16,16,0.195,0.21
2010-04-16,17,0.218,0.221
2010-04-16,18,0.236,1.208
2010-04-16,19,1.211,2.474
2010-04-16,20,0.337,0.506
2010-04-16,21,0.87,1.778
2010-04-16,22,0.684,1.954
2010-04-16,23,0.737,0.784
2010-04-16,24,0.615,0.719
2010-04-17,1,0.664,0.725
2010-04-17,2,0.206,0.339
2010-04-17,3,0.164,0.214
2010-04-17,4,0.157,0.178
2010-04-17,5,0.181,0.21
2010-04-17,6,0.156,0.157
2010-04-17,7,0.195,0.886
2010-04-17,8,0.231,0.425
2010-04-17,9,0.38,0.407
2010-04-17,10,1.001,5.902
2010-04-17,11,0.537,1.012
2010-04-17,12,0.536,0.568
2010-04-17,13,1.285,1.543
2010-04-17,14,0.406,0.466
2010-04-17,15,0.285,0.451
2010-04-17,16,0.264,0.393
2010-04-17,17,0.201,0.318
2010-04-17,18,0.323,1.252
2010-04-17,19,0.474,0.955
2010-04-17,20,0.71,0.886
2010-04-17,21,0.685,5.564
2010-04-17,22,1.033,1.042
2010-04-17,23,1.502,1.765
2010-04-17,24,0.577,0.824
2010-04-18,1,0.56,0.729
2010-04-18,2,0.404,0.562
2010-04-18,3,0.211,0.316
2010-04-18,4,0.171,0.18
2010-04-18,5,0.158,0.209
2010-04-18,6,0.179,0.205
2010-04-18,7,0.158,0.187
2010-04-18,8,0.195,1.364
2010-04-18,9,0.235,0.26
2010-04-18,10,0.216,0.384
2010-04-18,11,0.299,0.329
2010-04-18,12,0.6,2.91
2010-04-18,13,1.001,2.344
2010-04-18,14,1.457,2.317
2010-04-18,15,0.248,0.63
2010-04-18,16,0.623,1.799
2010-04-18,17,0.495,1.428
2010-04-18,18,0.291,0.335
2010-04-18,19,1.783,1.947
2010-04-18,20,0.981,1.437
2010-04-18,21,1.642,1.718
2010-04-18,22,0.634,0.699
2010-04-18,23,0.792,1.063
2010-04-18,24,0.792,0.829
2010-04-19,1,0.244,0.456
2010-04-19,2,0.151,0.181
2010-04-19,3,0.187,0.207
2010-04-19,4,0.159,0.217
2010-04-19,5,0.172,0.177
2010-04-19,6,0.171,0.196
2010-04-19,7,0.158,0.171
2010-04-19,8,0.314,1.435
2010-04-19,9,0.179,0.181
2010-04-19,10,0.145,0.193
2010-04-19,11,0.188,0.204
2010-04-19,12,0.185,0.235
2010-04-19,13,0.301,0.356
2010-04-19,14,0.273,1.374
2010-04-19,15,0.596,1.775
2010-04-19,16,0.866,0.886
2010-04-19,17,0.28,1.659
2010-04-19,18,0.301,0.322
2010-04-19,19,1.789,2.268
2010-04-19,20,0.525,4.297
2010-04-19,21,1.349,1.694
2010-04-19,22,0.747,2.013
2010-04-19,23,0.394,0.591
2010-04-19,24,0.159,0.217
2010-04-20,1,0.17,0.22
2010-04-20,2,0.155,0.193
2010-04-20,3,0.18,0.194
2010-04-20,4,0.166,0.219
2010-04-20,5,0.173,0.176
2010-04-20,6,0.154,0.212
2010-04-20,7,0.172,0.26
2010-04-20,8,0.354,0.706
2010-04-20,9,0.147,0.177
2010-04-20,10,0.18,0.189
2010-04-20,11,0.156,0.177
2010-04-20,12,0.202,0.278
2010-04-20,13,0.254,0.273
2010-04-20,14,0.258,0.73
2010-04-20,15,0.462,1.353
2010-04-20,16,0.693,0.969
2010-04-20,17,0.171,0.213
2010-04-20,18,0.512,1.291
2010-04-20,19,1.296,2.738
2010-04-20,20,1.102,3.222
2010-04-20,21,1.169,1.52
2010-04-20,22,0.852,1.431
2010-04-20,23,0.724,0.803
2010-04-20,24,0.289,0.491
2010-04-21,1,0.201,0.204
2010-04-21,2,0.155,0.162
2010-04-21,3,0.179,0.213
2010-04-21,4,0.158,0.179
2010-04-21,5,0.192,0.206
2010-04-21,6,0.154,0.161
2010-04-21,7,0.189,0.268
2010-04-21,8,0.363,1.288
2010-04-21,9,0.169,0.22
2010-04-21,10,0.149,0.162
2010-04-21,11,0.205,0.794
2010-04-21,12,0.29,1.016
2010-04-21,13,0.295,0.488
2010-04-21,14,0.256,0.289
2010-04-21,15,0.348,0.745
2010-04-21,16,0.918,1.088
2010-04-21,17,0.441,0.548
2010-04-21,18,0.946,1.364
2010-04-21,19,0.473,4.084
2010-04-21,20,0.498,0.913
2010-04-21,21,1.624,4.534
2010-04-21,22,0.698,1.364
2010-04-21,23,0.509,0.689
2010-04-21,24,0.171,0.27
2010-04-22,1,0.162,0.211
2010-04-22,2,0.151,0.173
2010-04-22,3,0.184,0.19
2010-04-22,4,0.156,0.177
2010-04-22,5,0.18,0.205
2010-04-22,6,0.146,0.177
2010-04-22,7,0.198,0.251
2010-04-22,8,1.014,1.878
2010-04-22,9,0.175,0.206
2010-04-22,10,0.151,0.176
2010-04-22,11,0.163,0.201
2010-04-22,12,0.249,0.266
2010-04-22,13,0.254,0.314
2010-04-22,14,0.615,2.861
2010-04-22,15,0.157,0.395
2010-04-22,16,0.178,0.188
2010-04-22,17,0.154,0.201
2010-04-22,18,0.355,0.416
2010-04-22,19,0.302,2.76
2010-04-22,20,0.494,0.507
2010-04-22,21,4.405,5.885
2010-04-22,22,1.324,2.051
2010-04-22,23,0.639,0.677
2010-04-22,24,0.253,0.404
2010-04-23,1,0.164,0.227
2010-04-23,2,0.171,0.197
2010-04-23,3,0.16,0.196
2010-04-23,4,0.206,0.21
2010-04-23,5,0.162,0.187
2010-04-23,6,0.177,0.191
2010-04-23,7,0.159,0.322
2010-04-23,8,0.408,1.443
2010-04-23,9,0.204,0.3
2010-04-23,10,0.178,0.185
2010-04-23,11,0.259,0.272
2010-04-23,12,0.271,0.293
2010-04-23,13,0.51,0.741
2010-04-23,14,0.795,1.184
2010-04-23,15,0.16,0.236
2010-04-23,16,0.186,0.354
2010-04-23,17,0.177,0.329
2010-04-23,18,0.205,0.673
2010-04-23,19,0.38,0.441
2010-04-23,20,0.333,2.429
2010-04-23,21,0.581,1.594
2010-04-23,22,0.799,1.425
2010-04-23,23,0.627,0.653
2010-04-23,24,0.611,0.641
2010-04-24,1,0.363,0.692
2010-04-24,2,0.167,0.181
2010-04-24,3,0.198,0.198
2010-04-24,4,0.16,0.192
2010-04-24,5,0.182,0.205
2010-04-24,6,0.149,0.198
2010-04-24,7,0.409,0.919
2010-04-24,8,0.239,0.241
2010-04-24,9,0.16,0.194
2010-04-24,10,0.172,0.414
2010-04-24,11,0.459,0.498
2010-04-24,12,0.343,0.526
2010-04-24,13,0.487,0.848
2010-04-24,14,0.42,0.627
2010-04-24,15,0.248,1.343
2010-04-24,16,0.798,1.408
2010-04-24,17,0.777,1.058
2010-04-24,18,0.63,1.571
2010-04-24,19,0.65,0.799
2010-04-24,20,0.531,0.838
2010-04-24,21,1.221,2.206
2010-04-24,22,1.075,1.659
2010-04-24,23,1.101,1.314
2010-04-24,24,0.623,0.653
2010-04-25,1,0.583,0.65
2010-04-25,2,0.224,0.319
2010-04-25,3,0.158,0.181
2010-04-25,4,0.189,0.195
2010-04-25,5,0.151,0.189
2010-04-25,6,0.18,0.203
2010-04-25,7,0.158,0.198
2010-04-25,8,0.158,0.177
2010-04-25,9,0.181,0.199
2010-04-25,10,0.204,0.544
2010-04-25,11,0.637,2.15
2010-04-25,12,0.179,1.009
2010-04-25,13,0.766,2.321
2010-04-25,14,0.656,0.79
2010-04-25,15,0.772,2.488
2010-04-25,16,0.205,0.251
2010-04-25,17,0.189,0.206
2010-04-25,18,0.547,1.71
2010-04-25,19,0.418,1.479
2010-04-25,20,0.317,0.401
2010-04-25,21,0.64,0.814
2010-04-25,22,1.637,1.707
2010-04-25,23,0.63,0.641
2010-04-25,24,0.239,0.404
2010-04-26,1,0.162,0.17
2010-04-26,2,0.188,0.205
2010-04-26,3,0.172,0.195
2010-04-26,4,0.175,0.204
2010-04-26,5,0.168,0.214
2010-04-26,6,0.16,0.182
2010-04-26,7,0.184,0.213
2010-04-26,8,0.19,0.349
2010-04-26,9,0.17,0.2
2010-04-26,10,0.157,0.223
2010-04-26,11,0.18,0.184
2010-04-26,12,0.24,0.335
2010-04-26,13,0.268,0.278
2010-04-26,14,0.296,1.229
2010-04-26,15,0.197,0.531
2010-04-26,16,1.124,1.141
2010-04-26,17,0.289,0.396
2010-04-26,18,0.283,0.329
2010-04-26,19,0.457,2.27
2010-04-26,20,0.354,0.39
2010-04-26,21,0.746,1.357
2010-04-26,22,0.441,1.564
2010-04-26,23,0.426,0.587
2010-04-26,24,0.269,0.449
2010-04-27,1,0.195,0.197
2010-04-27,2,0.16,0.185
2010-04-27,3,0.18,0.217
2010-04-27,4,0.183,0.187
2010-04-27,5,0.157,0.211
2010-04-27,6,0.175,0.213
2010-04-27,7,0.17,0.173
2010-04-27,8,0.572,1.041
2010-04-27,9,0.24,0.246
2010-04-27,10,0.176,0.186
2010-04-27,11,0.173,0.255
2010-04-27,12,0.435,0.667
2010-04-27,13,0.297,1.328
2010-04-27,14,0.661,1.003
2010-04-27,15,0.385,0.997
2010-04-27,16,0.577,1.323
2010-04-27,17,0.558,0.586
2010-04-27,18,0.317,0.609
2010-04-27,19,1.816,2.85
2010-04-27,20,0.412,0.817
2010-04-27,21,1.122,1.334
2010-04-27,22,0.361,0.376
2010-04-27,23,0.416,0.453
2010-04-27,24,0.288,0.426
2010-04-28,1,0.179,0.212
2010-04-28,2,0.184,0.2
2010-04-28,3,0.158,0.189
2010-04-28,4,0.173,0.206
2010-04-28,5,0.164,0.175
2010-04-28,6,0.161,0.228
2010-04-28,7,0.181,0.185
2010-04-28,8,0.165,0.437
2010-04-28,9,0.169,0.225
2010-04-28,10,0.157,0.185
2010-04-28,11,0.19,0.199
2010-04-28,12,0.197,0.409
2010-04-28,13,0.302,0.323
2010-04-28,14,0.253,0.667
2010-04-28,15,0.239,0.619
2010-04-28,16,0.589,1.042
2010-04-28,17,0.323,0.344
2010-04-28,18,0.293,1.618
2010-04-28,19,1.777,2.605
2010-04-28,20,0.767,1.004
2010-04-28,21,1.336,1.455
2010-04-28,22,0.548,0.66
2010-04-28,23,0.693,0.846
2010-04-28,24,0.37,0.659
2010-04-29,1,0.206,0.232
2010-04-29,2,0.162,0.198
2010-04-29,3,0.189,0.208
2010-04-29,4,0.165,0.231
2010-04-29,5,0.168,0.18
2010-04-29,6,0.18,0.218
2010-04-29,7,0.16,0.187
2010-04-29,8,0.174,0.515
2010-04-29,9,0.159,0.184
2010-04-29,10,0.169,0.212
2010-04-29,11,0.218,0.266
2010-04-29,12,0.257,0.302
2010-04-29,13,0.289,0.305
2010-04-29,14,0.815,2.597
2010-04-29,15,0.191,0.348
2010-04-29,16,0.156,0.173
2010-04-29,17,0.161,0.229
2010-04-29,18,0.372,1.105
2010-04-29,19,1.173,1.987
2010-04-29,20,0.5,0.932
2010-04-29,21,1.431,3.805
2010-04-29,22,0.701,1.917
2010-04-29,23,0.725,0.775
2010-04-29,24,0.262,0.595
2010-04-30,1,0.185,0.268
2010-04-30,2,0.166,0.203
2010-04-30,3,0.187,0.195
2010-04-30,4,0.177,0.229
2010-04-30,5,0.154,0.174
2010-04-30,6,0.196,0.204
2010-04-30,7,0.161,0.208
2010-04-30,8,0.245,0.68
2010-04-30,9,0.154,0.229
2010-04-30,10,0.162,0.174
2010-04-30,11,0.204,0.302
2010-04-30,12,0.273,0.283
2010-04-30,13,0.536,1.281
2010-04-30,14,0.385,1.53
2010-04-30,15,0.835,0.837
2010-04-30,16,0.856,1.477
2010-04-30,17,0.593,0.914
2010-04-30,18,0.262,1.363
2010-04-30,19,0.962,1.034
2010-04-30,20,0.891,1.664
2010-04-30,21,0.75,1.969
2010-04-30,22,1.325,1.612
2010-04-30,23,0.732,1.339
2010-04-30,24,0.707,0.744
2010-05-01,1,0.601,0.773
2010-05-01,2,0.23,0.326
2010-05-01,3,0.196,0.248
2010-05-01,4,0.181,0.184
2010-05-01,5,0.18,0.215
2010-05-01,6,0.148,0.179
2010-05-01,7,0.221,0.87
2010-05-01,8,0.243,0.293
2010-05-01,9,0.274,0.395
2010-05-01,10,0.271,6.092
2010-05-01,11,0.569,0.586
2010-05-01,12,0.725,0.948
2010-05-01,13,0.649,2.004
2010-05-01,14,0.327,0.503
2010-05-01,15,0.354,0.525
2010-05-01,16,0.38,0.392
2010-05-01,17,0.281,0.537
2010-05-01,18,0.196,1.432
