date,time,lower,upper
2010-04-03,7,0.138,0.863
2010-04-03,8,0.039,0.082
2010-04-03,9,0.031,0.081
2010-04-03,10,0.03,0.079
2010-04-03,11,0.03,0.08
2010-04-03,12,0.029,0.08
2010-04-03,13,0.03,0.08
2010-04-03,14,0.03,0.35
2010-04-03,15,0.061,0.107
2010-04-03,16,0.031,0.079
2010-04-03,17,0.078,0.106
2010-04-03,18,0.036,0.109
2010-04-03,19,0.339,0.57
2010-04-03,20,0.32,0.355
2010-04-03,21,0.372,0.477
2010-04-03,22,0.354,0.357
2010-04-03,23,0.317,0.37
2010-04-03,24,0.359,0.369
2010-04-04,1,0.324,0.362
2010-04-04,2,0.327,0.379
2010-04-04,3,0.057,0.174
2010-04-04,4,0.033,0.08
2010-04-04,5,0.054,0.078
2010-04-04,6,0.057,0.067
2010-04-04,7,0.042,0.072
2010-04-04,8,0.037,0.071
2010-04-04,9,0.038,0.059
2010-04-04,10,0.047,0.049
2010-04-04,11,0.092,0.127
2010-04-04,12,0.03,0.078
2010-04-04,13,0.078,0.427
2010-04-04,14,0.029,0.155
2010-04-04,15,0.029,0.083
2010-04-04,16,0.076,0.162
2010-04-04,17,0.077,0.181
2010-04-04,18,0.03,0.078
2010-04-04,19,0.283,0.647
2010-04-04,20,0.247,0.422
2010-04-04,21,0.332,0.825
2010-04-04,22,0.066,0.078
2010-04-04,23,0.062,0.07
2010-04-04,24,0.052,0.081
2010-04-05,1,0.042,0.119
2010-04-05,2,0.033,0.104
2010-04-05,3,0.079,0.601
2010-04-05,4,0.031,0.079
2010-04-05,5,0.031,0.08
2010-04-05,6,0.031,0.07
2010-04-05,7,0.042,0.06
2010-04-05,8,0.031,0.063
2010-04-05,9,0.03,0.079
2010-04-05,10,0.065,0.081
2010-04-05,11,0.1,0.142
2010-04-05,12,0.051,0.06
2010-04-05,13,0.031,0.08
2010-04-05,14,0.03,0.38
2010-04-05,15,0.032,0.08
2010-04-05,16,0.051,0.291
2010-04-05,17,0.021,0.207
2010-04-05,18,0.021,0.068
2010-04-05,19,0.041,0.069
2010-04-05,20,0.048,0.053
2010-04-05,21,0.035,0.069
2010-04-05,22,0.066,0.256
2010-04-05,23,0.253,0.278
2010-04-05,24,0.198,0.238
2010-04-06,1,0.189,0.24
2010-04-06,2,0.221,0.24
2010-04-06,3,0.193,0.257
2010-04-06,4,0.022,0.07
2010-04-06,5,0.022,0.07
2010-04-06,6,0.022,0.069
2010-04-06,7,0.021,0.062
2010-04-06,8,0.028,0.052
2010-04-06,9,0.029,0.04
2010-04-06,10,0.02,0.061
2010-04-06,11,0.021,0.07
2010-04-06,12,0.021,0.069
2010-04-06,13,0.04,0.051
2010-04-06,14,0.021,0.073
2010-04-06,15,0.032,0.08
2010-04-06,16,0.025,0.067
2010-04-06,17,0.025,0.04
2010-04-06,18,0.021,0.05
2010-04-06,19,0.02,0.069
2010-04-06,20,0.02,0.069
2010-04-06,21,0.076,0.15
2010-04-06,22,0.364,0.396
2010-04-06,23,0.1,0.103
2010-04-06,24,0.033,0.103
2010-04-07,1,0.044,0.082
2010-04-07,2,0.047,0.049
2010-04-07,3,0.022,0.056
2010-04-07,4,0.035,0.07
2010-04-07,5,0.03,0.061
2010-04-07,6,0.022,0.07
2010-04-07,7,0.022,0.062
2010-04-07,8,0.022,0.027
2010-04-07,9,0.02,0.071
2010-04-07,10,0.03,0.063
2010-04-07,11,0.021,0.057
2010-04-07,12,0.129,0.322
2010-04-07,13,0.068,0.705
2010-04-07,14,0.07,0.255
2010-04-07,15,0.032,0.079
2010-04-07,16,0.025,0.067
2010-04-07,17,0.021,0.059
2010-04-07,18,0.03,0.045
2010-04-07,19,0.029,0.044
2010-04-07,20,0.021,0.061
2010-04-07,21,0.057,0.077
2010-04-07,22,0.045,0.08
2010-04-07,23,0.063,0.088
2010-04-07,24,0.033,0.1
2010-04-08,1,0.031,0.069
2010-04-08,2,0.021,0.051
2010-04-08,3,0.021,0.041
2010-04-08,4,0.021,0.069
2010-04-08,5,0.038,0.054
2010-04-08,6,0.022,0.072
2010-04-08,7,0.022,0.031
2010-04-08,8,0.021,0.062
2010-04-08,9,0.028,0.065
2010-04-08,10,0.021,0.073
2010-04-08,11,0.021,0.021
2010-04-08,12,0.021,0.071
2010-04-08,13,0.036,0.056
2010-04-08,14,0.021,0.076
2010-04-08,15,0.032,0.083
2010-04-08,16,0.027,0.069
2010-04-08,17,0.32,0.35
2010-04-08,18,0.314,0.318
2010-04-08,19,0.314,0.45
2010-04-08,20,0.961,0.965
2010-04-08,21,0.43,0.491
2010-04-08,22,0.325,0.358
2010-04-08,23,0.375,0.423
2010-04-08,24,0.348,0.365
2010-04-09,1,0.326,0.527
2010-04-09,2,0.035,0.363
2010-04-09,3,0.076,0.081
2010-04-09,4,0.031,0.079
2010-04-09,5,0.053,0.054
2010-04-09,6,0.031,0.077
2010-04-09,7,0.042,0.077
2010-04-09,8,0.065,0.065
2010-04-09,9,0.043,0.079
2010-04-09,10,0.347,0.347
2010-04-09,11,0.21,0.226
2010-04-09,12,0.094,0.171
2010-04-09,13,0.678,0.945
2010-04-09,14,0.096,0.188
2010-04-09,15,0.075,0.084
2010-04-09,16,0.045,0.096
2010-04-09,17,0.09,0.344
2010-04-09,18,0.393,0.421
2010-04-09,19,0.22,0.357
2010-04-09,20,0.252,0.283
2010-04-09,21,0.324,0.354
2010-04-09,22,0.071,0.097
2010-04-09,23,0.068,0.144
2010-04-09,24,0.101,0.113
2010-04-10,1,0.06,0.114
2010-04-10,2,0.073,0.089
2010-04-10,3,0.081,0.111
2010-04-10,4,0.058,0.086
2010-04-10,5,0.086,0.1
2010-04-10,6,0.055,0.08
2010-04-10,7,0.059,0.07
2010-04-10,8,0.048,0.071
2010-04-10,9,0.044,0.09
2010-04-10,10,0.045,0.095
2010-04-10,11,0.044,0.092
2010-04-10,12,0.443,0.523
2010-04-10,13,0.051,0.255
2010-04-10,14,0.048,0.076
2010-04-10,15,0.065,0.084
2010-04-10,16,0.055,0.067
2010-04-10,17,0.051,0.07
2010-04-10,18,0.07,0.127
2010-04-10,19,0.387,0.614
2010-04-10,20,0.472,0.58
2010-04-10,21,0.331,0.34
2010-04-10,22,0.304,0.388
2010-04-10,23,0.336,0.348
2010-04-10,24,0.298,0.941
2010-04-11,1,0.055,0.334
2010-04-11,2,0.054,0.071
2010-04-11,3,0.048,0.07
2010-04-11,4,0.068,0.071
2010-04-11,5,0.03,0.067
2010-04-11,6,0.043,0.054
2010-04-11,7,0.022,0.068
2010-04-11,8,0.034,0.066
2010-04-11,9,0.054,0.054
2010-04-11,10,0.034,0.066
2010-04-11,11,0.029,0.48
2010-04-11,12,0.056,0.14
2010-04-11,13,0.054,0.071
2010-04-11,14,0.109,0.189
2010-04-11,15,0.095,1.04
2010-04-11,16,0.058,0.064
2010-04-11,17,0.039,0.067
2010-04-11,18,0.021,0.067
2010-04-11,19,0.037,0.051
2010-04-11,20,0.023,0.066
2010-04-11,21,0.226,0.233
2010-04-11,22,0.185,1.125
2010-04-11,23,0.417,0.538
2010-04-11,24,0.334,0.375
2010-04-12,1,0.061,0.378
2010-04-12,2,0.045,0.059
2010-04-12,3,0.061,0.068
2010-04-12,4,0.022,0.069
2010-04-12,5,0.022,0.069
2010-04-12,6,0.022,0.069
2010-04-12,7,0.022,0.068
2010-04-12,8,0.022,0.224
2010-04-12,9,0.189,1.293
2010-04-12,10,0.095,0.177
2010-04-12,11,0.021,0.069
2010-04-12,12,0.021,0.064
2010-04-12,13,0.027,0.047
2010-04-12,14,0.043,0.048
2010-04-12,15,0.053,0.056
2010-04-12,16,0.042,0.055
2010-04-12,17,0.048,0.05
2010-04-12,18,0.04,0.059
2010-04-12,19,0.031,0.064
2010-04-12,20,0.036,0.069
2010-04-12,21,0.03,0.08
2010-04-12,22,0.057,0.08
2010-04-12,23,0.032,0.08
2010-04-12,24,0.034,0.081
2010-04-13,1,0.031,0.083
2010-04-13,2,0.069,0.07
2010-04-13,3,0.022,0.07
2010-04-13,4,0.022,0.061
2010-04-13,5,0.03,0.048
2010-04-13,6,0.03,0.043
2010-04-13,7,0.021,0.06
2010-04-13,8,0.022,0.069
2010-04-13,9,0.021,0.069
2010-04-13,10,0.033,0.057
2010-04-13,11,0.029,0.062
2010-04-13,12,0.021,0.071
2010-04-13,13,0.021,0.07
2010-04-13,14,0.022,0.074
2010-04-13,15,0.032,0.078
2010-04-13,16,0.029,0.06
2010-04-13,17,0.031,0.058
2010-04-13,18,0.034,0.059
2010-04-13,19,0.032,0.059
2010-04-13,20,0.038,0.052
2010-04-13,21,0.048,0.115
2010-04-13,22,0.228,0.32
2010-04-13,23,0.045,0.073
2010-04-13,24,0.036,0.069
2010-04-14,1,0.022,0.076
2010-04-14,2,0.021,0.069
2010-04-14,3,0.022,0.069
2010-04-14,4,0.022,0.103
2010-04-14,5,0.045,0.046
2010-04-14,6,0.022,0.07
2010-04-14,7,0.022,0.07
2010-04-14,8,0.021,0.03
2010-04-14,9,0.021,0.06
2010-04-14,10,0.021,0.07
2010-04-14,11,0.042,0.048
2010-04-14,12,0.021,0.07
2010-04-14,13,0.021,0.068
2010-04-14,14,0.021,0.052
2010-04-14,15,0.035,0.053
2010-04-14,16,0.021,0.071
2010-04-14,17,0.021,0.069
2010-04-14,18,0.021,0.068
2010-04-14,19,0.034,0.055
2010-04-14,20,0.052,0.057
2010-04-14,21,0.03,0.078
2010-04-14,22,0.031,0.081
2010-04-14,23,0.046,0.065
2010-04-14,24,0.065,0.069
2010-04-15,1,0.021,0.078
2010-04-15,2,0.021,0.068
2010-04-15,3,0.039,0.051
2010-04-15,4,0.036,0.068
2010-04-15,5,0.022,0.068
2010-04-15,6,0.022,0.029
2010-04-15,7,0.021,0.06
2010-04-15,8,0.022,0.067
2010-04-15,9,0.028,0.059
2010-04-15,10,0.021,0.065
2010-04-15,11,0.021,0.021
2010-04-15,12,0.021,0.066
2010-04-15,13,0.021,0.066
2010-04-15,14,0.029,0.062
2010-04-15,15,0.032,0.079
2010-04-15,16,0.025,0.056
2010-04-15,17,0.024,0.032
2010-04-15,18,0.021,0.063
2010-04-15,19,0.021,0.067
2010-04-15,20,0.021,0.066
2010-04-15,21,0.05,0.07
2010-04-15,22,0.063,0.073
2010-04-15,23,0.045,0.077
2010-04-15,24,0.033,0.078
2010-04-16,1,0.05,0.05
2010-04-16,2,0.021,0.049
2010-04-16,3,0.021,0.066
2010-04-16,4,0.031,0.056
2010-04-16,5,0.021,0.066
2010-04-16,6,0.021,0.065
2010-04-16,7,0.021,0.022
2010-04-16,8,0.022,0.066
2010-04-16,9,0.024,0.06
2010-04-16,10,0.02,0.065
2010-04-16,11,0.02,0.043
2010-04-16,12,0.021,0.041
2010-04-16,13,0.021,0.066
2010-04-16,14,0.024,0.066
2010-04-16,15,0.032,0.077
2010-04-16,16,0.028,0.061
2010-04-16,17,0.033,0.054
2010-04-16,18,0.031,0.053
2010-04-16,19,0.04,0.046
2010-04-16,20,0.04,0.046
2010-04-16,21,0.049,0.057
2010-04-16,22,0.081,0.105
2010-04-16,23,0.045,0.074
2010-04-16,24,0.033,0.075
2010-04-17,1,0.03,0.064
2010-04-17,2,0.035,0.062
2010-04-17,3,0.024,0.038
2010-04-17,4,0.022,0.061
2010-04-17,5,0.022,0.065
2010-04-17,6,0.022,0.065
2010-04-17,7,0.021,0.064
2010-04-17,8,0.036,0.049
2010-04-17,9,0.021,0.064
2010-04-17,10,0.021,0.051
2010-04-17,11,0.02,0.032
2010-04-17,12,0.02,0.064
2010-04-17,13,0.021,0.064
2010-04-17,14,0.024,0.066
2010-04-17,15,0.034,0.077
2010-04-17,16,0.021,0.068
2010-04-17,17,0.021,0.064
2010-04-17,18,0.021,0.064
2010-04-17,19,0.021,0.063
2010-04-17,20,0.021,0.064
2010-04-17,21,0.047,0.073
2010-04-17,22,0.054,0.06
2010-04-17,23,0.053,0.056
2010-04-17,24,0.051,0.056
2010-04-18,1,0.041,0.063
2010-04-18,2,0.034,0.045
2010-04-18,3,0.025,0.092
2010-04-18,4,0.022,0.063
2010-04-18,5,0.022,0.064
2010-04-18,6,0.022,0.065
2010-04-18,7,0.022,0.065
2010-04-18,8,0.022,0.065
2010-04-18,9,0.031,0.054
2010-04-18,10,0.028,0.057
2010-04-18,11,0.021,0.064
2010-04-18,12,0.02,0.064
2010-04-18,13,0.021,0.064
2010-04-18,14,0.021,0.066
2010-04-18,15,0.032,0.076
2010-04-18,16,0.025,0.335
2010-04-18,17,0.38,0.457
2010-04-18,18,0.196,0.239
2010-04-18,19,0.194,0.256
2010-04-18,20,0.221,0.259
2010-04-18,21,0.641,1.005
2010-04-18,22,0.087,0.257
2010-04-18,23,0.032,0.075
2010-04-18,24,0.033,0.075
2010-04-19,1,0.031,0.096
2010-04-19,2,0.021,0.064
2010-04-19,3,0.022,0.063
2010-04-19,4,0.022,0.063
2010-04-19,5,0.022,0.065
2010-04-19,6,0.022,0.064
2010-04-19,7,0.022,0.064
2010-04-19,8,0.022,0.064
2010-04-19,9,0.021,0.057
2010-04-19,10,0.028,0.039
2010-04-19,11,0.023,0.045
2010-04-19,12,0.021,0.062
2010-04-19,13,0.021,0.064
2010-04-19,14,0.02,0.063
2010-04-19,15,0.021,0.063
2010-04-19,16,0.021,0.063
2010-04-19,17,0.021,0.064
2010-04-19,18,0.021,0.063
2010-04-19,19,0.025,0.062
2010-04-19,20,0.038,0.368
2010-04-19,21,0.046,0.048
2010-04-19,22,0.047,0.117
2010-04-19,23,0.061,0.119
2010-04-19,24,0.056,0.059
2010-04-20,1,0.061,0.094
2010-04-20,2,0.029,0.047
2010-04-20,3,0.044,0.056
2010-04-20,4,0.022,0.064
2010-04-20,5,0.022,0.063
2010-04-20,6,0.022,0.064
2010-04-20,7,0.022,0.063
2010-04-20,8,0.033,0.051
2010-04-20,9,0.021,0.061
2010-04-20,10,0.021,0.063
2010-04-20,11,0.021,0.046
2010-04-20,12,0.029,0.038
2010-04-20,13,0.021,0.055
2010-04-20,14,0.021,0.064
2010-04-20,15,0.021,0.063
2010-04-20,16,0.021,0.062
2010-04-20,17,0.02,0.063
2010-04-20,18,0.021,0.062
2010-04-20,19,0.021,0.062
2010-04-20,20,0.023,0.065
2010-04-20,21,0.027,0.06
2010-04-20,22,0.279,0.302
2010-04-20,23,0.05,0.079
2010-04-20,24,0.035,0.07
2010-04-21,1,0.021,0.067
2010-04-21,2,0.035,0.1
2010-04-21,3,0.021,0.062
2010-04-21,4,0.022,0.062
2010-04-21,5,0.022,0.062
2010-04-21,6,0.021,0.061
2010-04-21,7,0.039,0.042
2010-04-21,8,0.021,0.059
2010-04-21,9,0.021,0.06
2010-04-21,10,0.021,0.049
2010-04-21,11,0.022,0.032
2010-04-21,12,0.021,0.061
2010-04-21,13,0.021,0.063
2010-04-21,14,0.021,0.063
2010-04-21,15,0.021,0.064
2010-04-21,16,0.021,0.063
2010-04-21,17,0.021,0.063
2010-04-21,18,0.021,0.063
2010-04-21,19,0.021,0.062
2010-04-21,20,0.021,0.062
2010-04-21,21,0.02,0.062
2010-04-21,22,0.053,0.088
2010-04-21,23,0.045,0.073
2010-04-21,24,0.032,0.074
2010-04-22,1,0.023,0.068
2010-04-22,2,0.038,0.063
2010-04-22,3,0.031,0.054
2010-04-22,4,0.022,0.061
2010-04-22,5,0.021,0.062
2010-04-22,6,0.021,0.059
2010-04-22,7,0.022,0.036
2010-04-22,8,0.021,0.045
2010-04-22,9,0.021,0.059
2010-04-22,10,0.021,0.059
2010-04-22,11,0.036,0.047
2010-04-22,12,0.02,0.062
2010-04-22,13,0.021,0.062
2010-04-22,14,0.021,0.062
2010-04-22,15,0.021,0.063
2010-04-22,16,0.02,0.063
2010-04-22,17,0.02,0.062
2010-04-22,18,0.021,0.063
2010-04-22,19,0.021,0.064
2010-04-22,20,0.021,0.062
2010-04-22,21,0.021,0.061
2010-04-22,22,0.032,0.085
2010-04-22,23,0.032,0.074
2010-04-22,24,0.034,0.074
2010-04-23,1,0.029,0.062
2010-04-23,2,0.069,0.072
2010-04-23,3,0.022,0.062
2010-04-23,4,0.022,0.063
2010-04-23,5,0.022,0.059
2010-04-23,6,0.027,0.043
2010-04-23,7,0.022,0.042
2010-04-23,8,0.021,0.062
2010-04-23,9,0.021,0.062
2010-04-23,10,0.021,0.062
2010-04-23,11,0.022,0.061
2010-04-23,12,0.039,0.045
2010-04-23,13,0.036,0.047
2010-04-23,14,0.038,0.045
2010-04-23,15,0.037,0.046
2010-04-23,16,0.025,0.059
2010-04-23,17,0.021,0.062
2010-04-23,18,0.03,0.062
2010-04-23,19,0.053,0.055
2010-04-23,20,0.027,0.06
2010-04-23,21,0.021,0.062
2010-04-23,22,0.058,0.076
2010-04-23,23,0.036,0.071
2010-04-23,24,0.033,0.074
2010-04-24,1,0.022,0.07
2010-04-24,2,0.062,0.062
2010-04-24,3,0.045,0.077
2010-04-24,4,0.04,0.051
2010-04-24,5,0.042,0.045
2010-04-24,6,0.039,0.043
2010-04-24,7,0.033,0.046
2010-04-24,8,0.022,0.053
2010-04-24,9,0.022,0.063
2010-04-24,10,0.021,0.062
2010-04-24,11,0.022,0.064
2010-04-24,12,0.023,0.063
2010-04-24,13,0.022,0.064
2010-04-24,14,0.021,0.064
2010-04-24,15,0.033,0.062
2010-04-24,16,0.053,0.053
2010-04-24,17,0.032,0.064
2010-04-24,18,0.021,0.062
2010-04-24,19,0.021,0.063
2010-04-24,20,0.031,0.052
2010-04-24,21,0.033,0.051
2010-04-24,22,0.033,0.114
2010-04-24,23,0.034,0.074
2010-04-24,24,0.033,0.075
2010-04-25,1,0.022,0.072
2010-04-25,2,0.048,0.062
2010-04-25,3,0.04,0.073
2010-04-25,4,0.045,0.068
2010-04-25,5,0.031,0.064
2010-04-25,6,0.023,0.063
2010-04-25,7,0.023,0.063
2010-04-25,8,0.023,0.063
2010-04-25,9,0.022,0.063
2010-04-25,10,0.022,0.063
2010-04-25,11,0.027,0.057
2010-04-25,12,0.035,0.05
2010-04-25,13,0.036,0.048
2010-04-25,14,0.027,0.057
2010-04-25,15,0.022,0.062
2010-04-25,16,0.022,0.062
2010-04-25,17,0.05,0.063
2010-04-25,18,0.035,0.063
2010-04-25,19,0.022,0.063
2010-04-25,20,0.021,0.062
2010-04-25,21,0.042,0.042
2010-04-25,22,0.073,0.086
2010-04-25,23,0.034,0.074
2010-04-25,24,0.033,0.074
2010-04-26,1,0.029,0.071
2010-04-26,2,0.055,0.086
2010-04-26,3,0.038,0.063
2010-04-26,4,0.023,0.063
2010-04-26,5,0.023,0.064
2010-04-26,6,0.022,0.063
2010-04-26,7,0.023,0.063
2010-04-26,8,0.022,0.063
2010-04-26,9,0.021,0.064
2010-04-26,10,0.022,0.063
2010-04-26,11,0.027,0.058
2010-04-26,12,0.037,0.049
2010-04-26,13,0.035,0.05
2010-04-26,14,0.022,0.064
2010-04-26,15,0.022,0.063
2010-04-26,16,0.053,0.062
2010-04-26,17,0.031,0.062
2010-04-26,18,0.022,0.063
2010-04-26,19,0.03,0.053
2010-04-26,20,0.023,0.063
2010-04-26,21,0.062,0.063
2010-04-26,22,0.074,0.075
2010-04-26,23,0.043,0.097
2010-04-26,24,0.033,0.074
2010-04-27,1,0.052,0.07
2010-04-27,2,0.051,0.092
2010-04-27,3,0.036,0.063
2010-04-27,4,0.023,0.062
2010-04-27,5,0.022,0.063
2010-04-27,6,0.039,0.046
2010-04-27,7,0.029,0.059
2010-04-27,8,0.023,0.064
2010-04-27,9,0.022,0.063
2010-04-27,10,0.021,0.063
2010-04-27,11,0.023,0.062
2010-04-27,12,0.046,0.061
2010-04-27,13,0.04,0.064
2010-04-27,14,0.023,0.063
2010-04-27,15,0.029,0.056
2010-04-27,16,0.022,0.063
2010-04-27,17,0.033,0.062
2010-04-27,18,0.05,0.062
2010-04-27,19,0.021,0.063
2010-04-27,20,0.054,1.867
2010-04-27,21,0.342,0.377
2010-04-27,22,0.371,0.397
2010-04-27,23,0.076,0.107
2010-04-27,24,0.034,0.074
2010-04-28,1,0.035,0.057
2010-04-28,2,0.022,0.063
2010-04-28,3,0.037,0.063
2010-04-28,4,0.048,0.063
2010-04-28,5,0.022,0.064
2010-04-28,6,0.022,0.063
2010-04-28,7,0.04,0.046
2010-04-28,8,0.024,0.062
2010-04-28,9,0.022,0.063
2010-04-28,10,0.021,0.063
2010-04-28,11,0.043,0.063
2010-04-28,12,0.043,0.064
2010-04-28,13,0.021,0.064
2010-04-28,14,0.022,0.064
2010-04-28,15,0.033,0.053
2010-04-28,16,0.025,0.064
2010-04-28,17,0.059,0.064
2010-04-28,18,0.022,0.064
2010-04-28,19,0.034,0.053
2010-04-28,20,0.042,0.064
2010-04-28,21,0.046,0.065
2010-04-28,22,0.049,0.073
2010-04-28,23,0.059,0.101
2010-04-28,24,0.056,0.074
2010-04-29,1,0.05,0.065
2010-04-29,2,0.023,0.065
2010-04-29,3,0.024,0.062
2010-04-29,4,0.03,0.065
2010-04-29,5,0.056,0.065
2010-04-29,6,0.022,0.064
2010-04-29,7,0.022,0.064
2010-04-29,8,0.036,0.05
2010-04-29,9,0.022,0.063
2010-04-29,10,0.021,0.063
2010-04-29,11,0.041,0.064
2010-04-29,12,0.044,0.064
2010-04-29,13,0.022,0.063
2010-04-29,14,0.024,0.061
2010-04-29,15,0.027,0.059
2010-04-29,16,0.026,0.064
2010-04-29,17,0.059,0.063
2010-04-29,18,0.023,0.063
2010-04-29,19,0.039,0.047
2010-04-29,20,0.022,0.063
2010-04-29,21,0.058,0.064
2010-04-29,22,0.088,0.095
2010-04-29,23,0.077,0.082
2010-04-29,24,0.034,0.076
2010-04-30,1,0.035,0.072
2010-04-30,2,0.051,0.064
2010-04-30,3,0.023,0.065
2010-04-30,4,0.023,0.065
2010-04-30,5,0.037,0.05
2010-04-30,6,0.026,0.061
2010-04-30,7,0.022,0.064
2010-04-30,8,0.023,0.064
2010-04-30,9,0.022,0.065
2010-04-30,10,0.038,0.064
2010-04-30,11,0.048,0.05
2010-04-30,12,0.035,0.066
2010-04-30,13,0.022,0.063
2010-04-30,14,0.022,0.064
2010-04-30,15,0.026,0.06
2010-04-30,16,0.031,0.054
2010-04-30,17,0.022,0.064
2010-04-30,18,0.039,0.063
2010-04-30,19,0.047,0.064
2010-04-30,20,0.022,0.063
2010-04-30,21,0.03,0.055
2010-04-30,22,0.039,0.069
2010-04-30,23,0.033,0.076
2010-04-30,24,0.036,0.075
2010-05-01,1,0.043,0.068
2010-05-01,2,0.042,0.064
2010-05-01,3,0.037,0.064
2010-05-01,4,0.023,0.064
2010-05-01,5,0.044,0.058
2010-05-01,6,0.038,0.048
2010-05-01,7,0.026,0.06
2010-05-01,8,0.023,0.064
2010-05-01,9,0.023,0.065
2010-05-01,10,0.022,0.064
2010-05-01,11,0.021,0.063
2010-05-01,12,0.022,0.064
2010-05-01,13,0.021,0.064
2010-05-01,14,0.022,0.064
2010-05-01,15,0.029,0.063
2010-05-01,16,0.044,0.057
2010-05-01,17,0.042,0.063
2010-05-01,18,0.021,0.064
2010-05-01,19,0.021,0.064
2010-05-01,20,0.021,0.066
2010-05-01,21,0.04,0.045
2010-05-01,22,0.059,0.074
2010-05-01,23,0.034,0.075
2010-05-01,24,0.037,0.076
2010-05-02,1,0.046,0.068
2010-05-02,2,0.04,0.065
2010-05-02,3,0.023,0.063
2010-05-02,4,0.023,0.063
2010-05-02,5,0.022,0.064
2010-05-02,6,0.028,0.059
2010-05-02,7,0.039,0.048
2010-05-02,8,0.042,0.044
2010-05-02,9,0.036,0.051
2010-05-02,10,0.029,0.056
2010-05-02,11,0.027,0.059
2010-05-02,12,0.027,0.059
2010-05-02,13,0.021,0.064
2010-05-02,14,0.021,0.063
2010-05-02,15,0.022,0.064
2010-05-02,16,0.022,0.064
2010-05-02,17,0.022,0.065
2010-05-02,18,0.029,0.065
2010-05-02,19,0.224,0.548
2010-05-02,20,0.234,0.252
2010-05-02,21,0.191,0.223
2010-05-02,22,0.032,0.077
2010-05-02,23,0.032,0.071
2010-05-02,24,0.053,0.064
2010-05-03,1,0.038,0.042
2010-05-03,2,0.022,0.068
2010-05-03,3,0.022,0.066
2010-05-03,4,0.022,0.065
2010-05-03,5,0.023,0.065
2010-05-03,6,0.023,0.066
2010-05-03,7,0.043,0.045
2010-05-03,8,0.022,0.064
2010-05-03,9,0.022,0.066
2010-05-03,10,0.022,0.065
2010-05-03,11,0.023,0.047
2010-05-03,12,0.027,0.04
2010-05-03,13,0.021,0.06
2010-05-03,14,0.021,0.065
2010-05-03,15,0.021,0.065
2010-05-03,16,0.021,0.065
2010-05-03,17,0.025,0.065
2010-05-03,18,0.035,0.061
2010-05-03,19,0.048,0.052
2010-05-03,20,0.039,0.06
2010-05-03,21,0.026,0.063
2010-05-03,22,0.032,0.089
2010-05-03,23,0.034,0.075
2010-05-03,24,0.033,0.075
2010-05-04,1,0.043,0.058
2010-05-04,2,0.028,0.048
2010-05-04,3,0.036,0.038
2010-05-04,4,0.022,0.051
2010-05-04,5,0.023,0.065
2010-05-04,6,0.022,0.064
2010-05-04,7,0.022,0.065
2010-05-04,8,0.028,0.057
2010-05-04,9,0.03,0.056
2010-05-04,10,0.021,0.064
2010-05-04,11,0.022,0.064
2010-05-04,12,0.021,0.063
2010-05-04,13,0.021,0.056
2010-05-04,14,0.029,0.055
2010-05-04,15,0.029,0.054
2010-05-04,16,0.03,0.057
2010-05-04,17,0.026,0.062
2010-05-04,18,0.023,0.063
2010-05-04,19,0.021,0.064
2010-05-04,20,0.077,0.086
2010-05-04,21,0.022,0.063
2010-05-04,22,0.247,0.319
2010-05-04,23,0.066,0.076
2010-05-04,24,0.048,0.074
2010-05-05,1,0.052,0.058
2010-05-05,2,0.042,0.075
2010-05-05,3,0.035,0.051
2010-05-05,4,0.032,0.055
2010-05-05,5,0.029,0.058
2010-05-05,6,0.028,0.059
2010-05-05,7,0.027,0.059
2010-05-05,8,0.029,0.057
2010-05-05,9,0.038,0.047
2010-05-05,10,0.041,0.045
2010-05-05,11,0.038,0.048
2010-05-05,12,0.033,0.053
2010-05-05,13,0.029,0.056
2010-05-05,14,0.026,0.06
2010-05-05,15,0.023,0.063
2010-05-05,16,0.027,0.058
2010-05-05,17,0.039,0.047
2010-05-05,18,0.032,0.054
2010-05-05,19,0.022,0.064
2010-05-05,20,0.022,0.063
2010-05-05,21,0.023,0.063
2010-05-05,22,0.098,0.101
2010-05-05,23,0.067,0.09
2010-05-05,24,0.042,0.076
2010-05-06,1,0.031,0.064
2010-05-06,2,0.023,0.831
2010-05-06,3,0.31,0.934
2010-05-06,4,0.052,0.083
2010-05-06,5,0.037,0.066
2010-05-06,6,0.022,0.065
2010-05-06,7,0.023,0.065
2010-05-06,8,0.03,0.059
2010-05-06,9,0.036,0.053
2010-05-06,10,0.031,0.056
2010-05-06,11,0.023,0.064
2010-05-06,12,0.022,0.067
2010-05-06,13,0.021,0.067
2010-05-06,14,0.022,0.066
2010-05-06,15,0.021,0.067
2010-05-06,16,0.022,0.068
2010-05-06,17,0.608,0.933
2010-05-06,18,0.207,0.253
2010-05-06,19,0.253,0.378
2010-05-06,20,0.2,0.236
2010-05-06,21,0.194,0.241
2010-05-06,22,0.211,0.278
2010-05-06,23,0.231,0.555
2010-05-06,24,0.217,0.297
2010-05-07,1,0.206,0.259
2010-05-07,2,0.076,0.252
2010-05-07,3,0.054,0.113
2010-05-07,4,0.054,0.1
2010-05-07,5,0.056,0.098
2010-05-07,6,0.064,0.09
2010-05-07,7,0.073,0.081
2010-05-07,8,0.054,0.1
2010-05-07,9,0.053,0.1
2010-05-07,10,0.05,0.155
2010-05-07,11,0.203,0.211
2010-05-07,12,0.256,0.551
