date,time,lower,upper
2010-03-03,20,1.225,2.712
2010-03-03,21,1.052,1.09
2010-03-03,22,0.926,2.593
2010-03-03,23,0.964,1.029
2010-03-03,24,0.729,0.771
2010-03-04,1,0.649,0.72
2010-03-04,2,0.113,0.695
2010-03-04,3,0.11,0.111
2010-03-04,4,0.169,0.267
2010-03-04,5,0.113,0.135
2010-03-04,6,0.112,0.112
2010-03-04,7,0.199,0.246
2010-03-04,8,0.111,0.115
2010-03-04,9,0.379,0.699
2010-03-04,10,0.468,5.421
2010-03-04,11,0.419,2.059
2010-03-04,12,0.192,1.62
2010-03-04,13,0.038,0.045
2010-03-04,14,0.038,0.26
2010-03-04,15,1.25,2.028
2010-03-04,16,0.238,2.564
2010-03-04,17,0.259,0.486
2010-03-04,18,0.252,1.62
2010-03-04,19,0.601,0.698
2010-03-04,20,2.96,3.334
2010-03-04,21,0.969,2.226
2010-03-04,22,1.074,4.37
2010-03-04,23,1.238,1.994
2010-03-04,24,0.809,0.877
2010-03-05,1,0.109,0.229
2010-03-05,2,0.112,0.241
2010-03-05,3,0.112,0.198
2010-03-05,4,0.108,0.109
2010-03-05,5,0.188,0.242
2010-03-05,6,0.109,0.125
2010-03-05,7,0.108,0.223
2010-03-05,8,0.209,0.34
2010-03-05,9,0.782,1.079
2010-03-05,10,2.074,3.494
2010-03-05,11,0.454,1.616
2010-03-05,12,0.109,1.332
2010-03-05,13,0.627,2.928
2010-03-05,14,0.035,0.236
2010-03-05,15,0.586,3.374
2010-03-05,16,1.124,4.258
2010-03-05,17,1.764,1.951
2010-03-05,18,0.342,1.373
2010-03-05,19,1.204,3.147
2010-03-05,20,1.059,1.624
2010-03-05,21,0.798,0.97
2010-03-05,22,0.9,0.946
2010-03-05,23,0.827,0.891
2010-03-05,24,0.782,0.91
2010-03-06,1,0.215,0.313
2010-03-06,2,0.111,0.229
2010-03-06,3,0.111,0.128
2010-03-06,4,0.157,0.269
2010-03-06,5,0.112,0.112
2010-03-06,6,0.175,0.26
2010-03-06,7,0.112,0.113
2010-03-06,8,0.113,0.242
2010-03-06,9,0.517,0.551
2010-03-06,10,2.439,3.397
2010-03-06,11,0.674,1.938
2010-03-06,12,0.491,2.333
2010-03-06,13,1.226,1.354
2010-03-06,14,2.139,4.088
2010-03-06,15,1.092,2.104
2010-03-06,16,0.039,0.121
2010-03-06,17,0.148,0.284
2010-03-06,18,0.19,0.201
2010-03-06,19,0.193,0.849
2010-03-06,20,1.498,3.98
2010-03-06,21,2.103,2.369
2010-03-06,22,0.822,0.969
2010-03-06,23,0.757,0.954
2010-03-06,24,0.792,0.9
2010-03-07,1,0.49,0.639
2010-03-07,2,0.445,0.494
2010-03-07,3,0.11,0.186
2010-03-07,4,0.112,0.138
2010-03-07,5,0.142,0.273
2010-03-07,6,0.111,0.111
2010-03-07,7,0.158,0.268
2010-03-07,8,0.124,0.133
2010-03-07,9,0.554,0.639
2010-03-07,10,1.604,2.616
2010-03-07,11,0.2,0.416
2010-03-07,12,0.34,0.681
2010-03-07,13,0.192,1.57
2010-03-07,14,1.302,2.268
2010-03-07,15,2.029,3.918
2010-03-07,16,0.15,2.005
2010-03-07,17,0.229,1.577
2010-03-07,18,0.075,0.096
2010-03-07,19,0.647,3.266
2010-03-07,20,2.007,3.05
2010-03-07,21,1.064,1.191
2010-03-07,22,0.731,0.807
2010-03-07,23,0.889,1.062
2010-03-07,24,0.702,0.73
2010-03-08,1,0.484,0.622
2010-03-08,2,0.112,0.446
2010-03-08,3,0.111,0.192
2010-03-08,4,0.114,0.255
2010-03-08,5,0.114,0.114
2010-03-08,6,0.211,0.231
2010-03-08,7,0.111,0.113
2010-03-08,8,0.111,0.133
2010-03-08,9,0.445,0.682
2010-03-08,10,1.012,2.576
2010-03-08,11,0.312,1.75
2010-03-08,12,0.038,0.093
2010-03-08,13,0.038,0.185
2010-03-08,14,0.314,2.79
2010-03-08,15,1.517,4.575
2010-03-08,16,1.018,1.756
2010-03-08,17,0.425,1.877
2010-03-08,18,0.219,0.52
2010-03-08,19,0.808,1.288
2010-03-08,20,1.19,2.258
2010-03-08,21,0.773,1.242
2010-03-08,22,0.801,3.071
2010-03-08,23,0.718,0.741
2010-03-08,24,0.62,0.712
2010-03-09,1,0.113,0.224
2010-03-09,2,0.113,0.113
2010-03-09,3,0.181,0.266
2010-03-09,4,0.116,0.116
2010-03-09,5,0.116,0.26
2010-03-09,6,0.129,0.187
2010-03-09,7,0.117,0.117
2010-03-09,8,0.236,0.338
2010-03-09,9,0.295,0.532
2010-03-09,10,2.432,3.174
2010-03-09,11,1.156,1.452
2010-03-09,12,0.678,3.593
2010-03-09,13,0.452,1.365
2010-03-09,14,0.032,0.04
2010-03-09,15,0.075,2.623
2010-03-09,16,0.515,3.469
2010-03-09,17,0.033,0.151
2010-03-09,18,0.121,0.186
2010-03-09,19,0.033,0.2
2010-03-09,20,1.143,2.829
2010-03-09,21,1.01,1.336
2010-03-09,22,0.879,3.382
2010-03-09,23,2.212,2.597
2010-03-09,24,0.206,0.839
2010-03-10,1,0.562,0.667
2010-03-10,2,0.114,0.412
2010-03-10,3,0.11,0.111
2010-03-10,4,0.188,0.251
2010-03-10,5,0.11,0.111
2010-03-10,6,0.111,0.211
2010-03-10,7,0.111,0.227
2010-03-10,8,0.111,0.338
2010-03-10,9,1.928,3.326
2010-03-10,10,1.353,1.619
2010-03-10,11,0.083,1.721
2010-03-10,12,0.707,1.328
2010-03-10,13,0.877,1.117
2010-03-10,14,0.793,1.711
2010-03-10,15,1.748,2.566
2010-03-10,16,0.286,0.95
2010-03-10,17,0.29,0.644
2010-03-10,18,0.469,1.494
2010-03-10,19,2.101,2.35
2010-03-10,20,0.921,1.907
2010-03-10,21,1.061,2.264
2010-03-10,22,0.757,0.941
2010-03-10,23,1.5,2.69
2010-03-10,24,0.298,0.824
2010-03-11,1,0.282,0.401
2010-03-11,2,0.177,0.289
2010-03-11,3,0.18,0.19
2010-03-11,4,0.267,0.304
2010-03-11,5,0.18,0.199
2010-03-11,6,0.175,0.223
2010-03-11,7,0.109,0.219
2010-03-11,8,0.058,0.143
2010-03-11,9,0.425,0.498
2010-03-11,10,1.113,2.038
2010-03-11,11,0.137,0.163
2010-03-11,12,0.064,0.142
2010-03-11,13,3.17,4.095
2010-03-11,14,0.835,2.173
2010-03-11,15,0.413,1.253
2010-03-11,16,2.134,2.986
2010-03-11,17,0.562,1.297
2010-03-11,18,0.376,0.925
2010-03-11,19,0.553,1.243
2010-03-11,20,1.086,1.19
2010-03-11,21,0.862,1.871
2010-03-11,22,0.705,0.766
2010-03-11,23,0.7,0.824
2010-03-11,24,0.454,0.642
2010-03-12,1,0.453,0.507
2010-03-12,2,0.111,0.298
2010-03-12,3,0.111,0.128
2010-03-12,4,0.207,0.231
2010-03-12,5,0.113,0.114
2010-03-12,6,0.114,0.216
2010-03-12,7,0.113,0.225
2010-03-12,8,0.112,0.264
2010-03-12,9,0.672,0.723
2010-03-12,10,2.214,2.407
2010-03-12,11,1.55,2.23
2010-03-12,12,0.464,4.557
2010-03-12,13,0.061,3.084
2010-03-12,14,0.254,0.378
2010-03-12,15,1.095,2.0
2010-03-12,16,0.726,1.744
2010-03-12,17,1.282,1.734
2010-03-12,18,0.43,0.815
2010-03-12,19,0.701,1.408
2010-03-12,20,1.546,1.564
2010-03-12,21,0.963,1.041
2010-03-12,22,1.059,1.068
2010-03-12,23,0.806,0.941
2010-03-12,24,0.314,0.798
2010-03-13,1,0.207,0.324
2010-03-13,2,0.159,0.238
2010-03-13,3,0.29,0.418
2010-03-13,4,0.11,0.111
2010-03-13,5,0.111,0.221
2010-03-13,6,0.111,0.22
2010-03-13,7,0.112,0.113
2010-03-13,8,0.255,0.364
2010-03-13,9,0.545,0.639
2010-03-13,10,0.39,2.733
2010-03-13,11,0.809,2.783
2010-03-13,12,0.895,2.726
2010-03-13,13,0.592,1.829
2010-03-13,14,1.171,3.974
2010-03-13,15,0.25,1.23
2010-03-13,16,0.077,0.229
2010-03-13,17,0.332,0.694
2010-03-13,18,0.161,0.292
2010-03-13,19,0.489,1.885
2010-03-13,20,1.332,2.363
2010-03-13,21,1.06,1.146
2010-03-13,22,0.856,0.969
2010-03-13,23,0.685,0.784
2010-03-13,24,0.667,0.792
2010-03-14,1,0.56,0.61
2010-03-14,2,0.144,0.27
2010-03-14,3,0.112,0.126
2010-03-14,4,0.215,0.227
2010-03-14,5,0.112,0.112
2010-03-14,6,0.112,0.257
2010-03-14,7,0.113,0.192
2010-03-14,8,0.112,0.27
2010-03-14,9,0.551,0.673
2010-03-14,10,0.41,4.412
2010-03-14,11,0.474,0.602
2010-03-14,12,0.357,2.04
2010-03-14,13,1.69,2.769
2010-03-14,14,1.2,1.894
2010-03-14,15,3.064,4.45
2010-03-14,16,0.212,0.808
2010-03-14,17,0.17,0.436
2010-03-14,18,0.037,0.131
2010-03-14,19,0.217,0.439
2010-03-14,20,1.139,1.332
2010-03-14,21,0.864,1.12
2010-03-14,22,0.927,0.93
2010-03-14,23,0.889,0.921
2010-03-14,24,0.755,0.872
2010-03-15,1,0.549,0.631
2010-03-15,2,0.347,0.664
2010-03-15,3,0.224,0.378
2010-03-15,4,0.169,0.28
2010-03-15,5,0.114,0.127
2010-03-15,6,0.19,0.26
2010-03-15,7,0.113,0.114
2010-03-15,8,0.112,0.494
2010-03-15,9,0.619,1.561
2010-03-15,10,1.68,2.358
2010-03-15,11,1.053,1.091
2010-03-15,12,0.035,0.605
2010-03-15,13,0.143,0.15
2010-03-15,14,0.035,1.008
2010-03-15,15,0.514,4.374
2010-03-15,16,0.576,1.48
2010-03-15,17,0.469,0.512
2010-03-15,18,0.542,0.606
2010-03-15,19,0.471,2.753
2010-03-15,20,1.79,3.497
2010-03-15,21,1.621,1.796
2010-03-15,22,2.276,3.158
2010-03-15,23,0.687,1.877
2010-03-15,24,0.537,0.735
2010-03-16,1,0.109,0.109
2010-03-16,2,0.186,0.267
2010-03-16,3,0.11,0.118
2010-03-16,4,0.111,0.223
2010-03-16,5,0.111,0.239
2010-03-16,6,0.11,0.11
2010-03-16,7,0.165,0.247
2010-03-16,8,0.052,0.063
2010-03-16,9,0.582,2.137
2010-03-16,10,0.97,1.38
2010-03-16,11,0.127,0.193
2010-03-16,12,1.078,4.117
2010-03-16,13,0.043,0.74
2010-03-16,14,0.17,0.46
2010-03-16,15,1.738,2.558
2010-03-16,16,1.343,2.637
2010-03-16,17,1.699,2.302
2010-03-16,18,0.964,2.029
2010-03-16,19,1.962,2.097
2010-03-16,20,1.728,3.07
2010-03-16,21,1.287,2.464
2010-03-16,22,1.106,2.274
2010-03-16,23,0.883,0.917
2010-03-16,24,0.731,0.766
2010-03-17,1,0.636,0.664
2010-03-17,2,0.29,0.597
2010-03-17,3,0.113,0.113
2010-03-17,4,0.204,0.265
2010-03-17,5,0.115,0.115
2010-03-17,6,0.115,0.29
2010-03-17,7,0.115,0.202
2010-03-17,8,0.115,0.381
2010-03-17,9,0.785,0.911
2010-03-17,10,2.123,2.65
2010-03-17,11,0.529,0.877
2010-03-17,12,0.504,1.442
2010-03-17,13,0.387,0.439
2010-03-17,14,2.577,3.118
2010-03-17,15,0.522,2.616
2010-03-17,16,0.059,0.269
2010-03-17,17,0.035,0.035
2010-03-17,18,0.158,0.328
2010-03-17,19,0.194,2.273
2010-03-17,20,1.687,1.745
2010-03-17,21,1.607,1.787
2010-03-17,22,0.923,1.675
2010-03-17,23,0.732,0.738
2010-03-17,24,0.747,0.857
2010-03-18,1,0.12,0.353
2010-03-18,2,0.111,0.243
2010-03-18,3,0.112,0.228
2010-03-18,4,0.111,0.131
2010-03-18,5,0.181,0.278
2010-03-18,6,0.112,0.112
2010-03-18,7,0.154,0.252
2010-03-18,8,0.042,0.076
2010-03-18,9,0.322,1.602
2010-03-18,10,0.262,2.35
2010-03-18,11,0.141,0.311
2010-03-18,12,0.075,0.213
2010-03-18,13,0.034,0.034
2010-03-18,14,0.094,0.192
2010-03-18,15,0.135,3.388
2010-03-18,16,0.528,4.915
2010-03-18,17,1.482,2.339
2010-03-18,18,0.425,0.959
2010-03-18,19,0.388,1.714
2010-03-18,20,1.236,1.398
2010-03-18,21,2.884,4.43
2010-03-18,22,1.213,2.008
2010-03-18,23,0.759,0.875
2010-03-18,24,0.744,0.747
2010-03-19,1,0.292,0.501
2010-03-19,2,0.154,0.155
2010-03-19,3,0.154,0.317
2010-03-19,4,0.157,0.249
2010-03-19,5,0.156,0.167
2010-03-19,6,0.19,0.296
2010-03-19,7,0.114,0.116
2010-03-19,8,0.134,0.599
2010-03-19,9,0.485,0.713
2010-03-19,10,1.709,2.231
2010-03-19,11,0.134,2.821
2010-03-19,12,0.318,4.268
2010-03-19,13,0.174,2.585
2010-03-19,14,0.034,0.034
2010-03-19,15,0.059,2.871
2010-03-19,16,0.312,1.2
2010-03-19,17,0.469,2.216
2010-03-19,18,1.401,1.443
2010-03-19,19,0.853,0.854
2010-03-19,20,3.308,3.677
2010-03-19,21,1.38,2.523
2010-03-19,22,1.168,1.186
2010-03-19,23,0.823,1.137
2010-03-19,24,0.764,1.082
2010-03-20,1,0.35,0.717
2010-03-20,2,0.219,0.338
2010-03-20,3,0.126,0.265
2010-03-20,4,0.111,0.111
2010-03-20,5,0.227,0.247
2010-03-20,6,0.112,0.112
2010-03-20,7,0.112,0.242
2010-03-20,8,0.209,0.229
2010-03-20,9,0.38,0.522
2010-03-20,10,0.248,0.632
2010-03-20,11,1.643,2.653
2010-03-20,12,0.58,0.761
2010-03-20,13,0.505,0.695
2010-03-20,14,3.077,3.587
2010-03-20,15,0.035,0.217
2010-03-20,16,0.034,0.29
2010-03-20,17,0.17,0.346
2010-03-20,18,0.066,0.501
2010-03-20,19,1.223,4.657
2010-03-20,20,1.763,3.864
2010-03-20,21,1.163,2.666
2010-03-20,22,0.75,0.927
2010-03-20,23,0.784,0.881
2010-03-20,24,0.702,0.943
2010-03-21,1,0.291,0.745
2010-03-21,2,0.109,0.121
2010-03-21,3,0.187,0.267
2010-03-21,4,0.112,0.121
2010-03-21,5,0.112,0.229
2010-03-21,6,0.111,0.238
2010-03-21,7,0.111,0.115
2010-03-21,8,0.2,0.246
2010-03-21,9,0.229,4.196
2010-03-21,10,0.461,0.578
2010-03-21,11,0.064,0.15
2010-03-21,12,0.351,0.419
2010-03-21,13,0.239,0.749
2010-03-21,14,1.87,2.281
2010-03-21,15,2.035,3.225
2010-03-21,16,0.407,3.591
2010-03-21,17,0.549,2.002
2010-03-21,18,0.687,1.494
2010-03-21,19,0.119,0.272
2010-03-21,20,0.918,2.945
2010-03-21,21,1.135,1.152
2010-03-21,22,0.742,0.775
2010-03-21,23,0.874,0.891
2010-03-21,24,0.658,0.75
2010-03-22,1,0.596,0.7
2010-03-22,2,0.114,0.591
2010-03-22,3,0.113,0.2
2010-03-22,4,0.129,0.272
2010-03-22,5,0.114,0.115
2010-03-22,6,0.203,0.272
2010-03-22,7,0.114,0.123
2010-03-22,8,0.212,0.537
2010-03-22,9,1.341,1.789
2010-03-22,10,0.22,0.404
2010-03-22,11,0.931,3.39
2010-03-22,12,0.039,0.182
2010-03-22,13,0.039,0.164
2010-03-22,14,0.04,0.164
2010-03-22,15,0.108,2.624
2010-03-22,16,1.834,2.478
2010-03-22,17,0.985,2.992
2010-03-22,18,0.605,2.083
2010-03-22,19,0.774,2.948
2010-03-22,20,1.25,2.14
2010-03-22,21,0.975,1.497
2010-03-22,22,0.771,0.968
2010-03-22,23,0.669,0.81
2010-03-22,24,0.388,0.437
2010-03-23,1,0.668,0.723
2010-03-23,2,0.227,0.574
2010-03-23,3,0.131,0.277
2010-03-23,4,0.112,0.178
2010-03-23,5,0.111,0.134
2010-03-23,6,0.174,0.274
2010-03-23,7,0.054,0.11
2010-03-23,8,0.053,0.226
2010-03-23,9,0.337,2.547
2010-03-23,10,1.95,3.282
2010-03-23,11,0.521,1.672
2010-03-23,12,0.87,3.195
2010-03-23,13,0.174,0.811
2010-03-23,14,0.034,0.035
2010-03-23,15,0.81,2.117
2010-03-23,16,2.259,4.674
2010-03-23,17,1.466,1.819
2010-03-23,18,0.144,1.466
2010-03-23,19,0.033,0.208
2010-03-23,20,0.426,1.44
2010-03-23,21,0.768,0.769
2010-03-23,22,0.963,1.066
2010-03-23,23,0.808,1.004
2010-03-23,24,0.704,0.779
2010-03-24,1,0.588,0.783
2010-03-24,2,0.11,0.241
2010-03-24,3,0.227,0.235
2010-03-24,4,0.11,0.11
2010-03-24,5,0.11,0.242
2010-03-24,6,0.108,0.24
2010-03-24,7,0.107,0.107
2010-03-24,8,0.193,0.294
2010-03-24,9,0.374,1.873
2010-03-24,10,0.298,0.696
2010-03-24,11,1.361,3.598
2010-03-24,12,0.247,1.412
2010-03-24,13,0.18,0.8
2010-03-24,14,1.57,3.159
2010-03-24,15,1.488,3.225
2010-03-24,16,0.1,0.673
2010-03-24,17,0.192,0.534
2010-03-24,18,0.48,0.723
2010-03-24,19,0.225,1.326
2010-03-24,20,3.069,6.872
2010-03-24,21,0.928,1.131
2010-03-24,22,2.955,4.683
2010-03-24,23,1.337,1.696
2010-03-24,24,0.813,0.94
2010-03-25,1,0.619,0.642
2010-03-25,2,0.244,0.358
2010-03-25,3,0.115,0.233
2010-03-25,4,0.116,0.117
2010-03-25,5,0.218,0.262
2010-03-25,6,0.117,0.117
2010-03-25,7,0.116,0.261
2010-03-25,8,0.205,0.345
2010-03-25,9,0.233,0.807
2010-03-25,10,0.552,0.737
2010-03-25,11,0.326,3.599
2010-03-25,12,0.23,0.395
2010-03-25,13,0.079,0.079
2010-03-25,14,0.079,0.159
2010-03-25,15,0.667,3.603
2010-03-25,16,0.348,2.511
2010-03-25,17,1.373,1.39
2010-03-25,18,0.716,0.93
2010-03-25,19,0.409,2.205
2010-03-25,20,2.02,2.298
2010-03-25,21,1.844,4.488
2010-03-25,22,0.834,2.689
2010-03-25,23,0.659,0.716
2010-03-25,24,0.755,0.791
2010-03-26,1,0.399,0.567
2010-03-26,2,0.205,0.227
2010-03-26,3,0.109,0.256
2010-03-26,4,0.11,0.11
2010-03-26,5,0.209,0.255
2010-03-26,6,0.109,0.109
2010-03-26,7,0.111,0.189
2010-03-26,8,0.267,0.272
2010-03-26,9,0.377,0.509
2010-03-26,10,1.037,4.568
2010-03-26,11,1.958,3.614
2010-03-26,12,0.112,0.302
2010-03-26,13,0.191,0.935
2010-03-26,14,0.033,0.033
2010-03-26,15,0.067,2.382
2010-03-26,16,0.633,2.002
2010-03-26,17,0.569,1.436
2010-03-26,18,0.797,2.318
2010-03-26,19,0.916,1.969
2010-03-26,20,3.883,7.104
2010-03-26,21,1.377,2.18
2010-03-26,22,1.71,2.374
2010-03-26,23,0.68,0.812
2010-03-26,24,0.796,0.893
2010-03-27,1,0.266,0.348
2010-03-27,2,0.112,0.257
2010-03-27,3,0.112,0.113
2010-03-27,4,0.188,0.275
2010-03-27,5,0.112,0.112
2010-03-27,6,0.257,0.272
2010-03-27,7,0.113,0.143
2010-03-27,8,0.117,0.342
2010-03-27,9,0.377,0.7
2010-03-27,10,0.511,0.898
2010-03-27,11,2.324,2.521
2010-03-27,12,0.793,2.099
2010-03-27,13,0.953,2.26
2010-03-27,14,1.004,1.447
2010-03-27,15,1.986,2.22
2010-03-27,16,0.257,0.409
2010-03-27,17,0.303,0.457
2010-03-27,18,0.306,0.308
2010-03-27,19,0.928,1.534
2010-03-27,20,1.406,1.515
2010-03-27,21,0.817,0.894
2010-03-27,22,0.864,1.001
2010-03-27,23,0.653,0.858
2010-03-27,24,0.568,0.878
2010-03-28,1,0.0,0.376
2010-03-28,2,0.0,0.378
2010-03-28,3,0.384,0.52
2010-03-28,4,0.111,0.139
2010-03-28,5,0.16,0.308
2010-03-28,6,0.11,0.194
2010-03-28,7,0.113,0.203
2010-03-28,8,0.109,0.256
2010-03-28,9,0.111,0.246
2010-03-28,10,1.286,2.574
2010-03-28,11,0.381,0.455
2010-03-28,12,0.569,1.329
2010-03-28,13,1.098,1.563
2010-03-28,14,0.362,1.748
2010-03-28,15,0.155,0.433
2010-03-28,16,0.034,0.082
2010-03-28,17,0.077,0.194
2010-03-28,18,0.033,0.034
2010-03-28,19,0.09,0.57
2010-03-28,20,1.318,1.515
2010-03-28,21,1.246,1.9
2010-03-28,22,0.724,1.26
2010-03-28,23,0.709,0.773
2010-03-28,24,0.631,0.861
2010-03-29,1,0.44,0.487
2010-03-29,2,0.196,0.264
2010-03-29,3,0.115,0.123
2010-03-29,4,0.112,0.194
2010-03-29,5,0.109,0.264
2010-03-29,6,0.108,0.11
2010-03-29,7,0.183,0.266
2010-03-29,8,0.111,0.123
2010-03-29,9,0.109,0.446
2010-03-29,10,0.998,2.59
2010-03-29,11,0.237,2.15
2010-03-29,12,0.27,0.463
2010-03-29,13,0.101,0.132
2010-03-29,14,0.102,1.149
2010-03-29,15,0.439,3.996
2010-03-29,16,0.435,2.014
2010-03-29,17,0.352,0.412
2010-03-29,18,0.034,0.052
2010-03-29,19,0.152,1.668
2010-03-29,20,1.665,3.673
2010-03-29,21,1.315,1.88
2010-03-29,22,0.731,1.109
2010-03-29,23,0.665,0.669
2010-03-29,24,0.747,0.768
2010-03-30,1,0.523,0.561
2010-03-30,2,0.177,0.259
2010-03-30,3,0.132,0.265
2010-03-30,4,0.111,0.112
2010-03-30,5,0.13,0.274
2010-03-30,6,0.13,0.173
2010-03-30,7,0.112,0.113
2010-03-30,8,0.224,0.239
2010-03-30,9,0.222,0.851
2010-03-30,10,1.544,3.342
2010-03-30,11,0.551,1.601
2010-03-30,12,1.96,3.83
2010-03-30,13,0.227,0.569
2010-03-30,14,0.161,0.245
2010-03-30,15,1.169,2.008
2010-03-30,16,0.757,3.354
2010-03-30,17,1.454,1.563
2010-03-30,18,0.868,1.348
2010-03-30,19,0.847,2.298
2010-03-30,20,0.056,0.499
2010-03-30,21,0.204,0.341
2010-03-30,22,1.323,1.955
2010-03-30,23,1.588,1.782
2010-03-30,24,0.633,0.638
2010-03-31,1,0.426,0.489
2010-03-31,2,0.168,0.495
2010-03-31,3,0.112,0.112
2010-03-31,4,0.182,0.269
2010-03-31,5,0.112,0.136
2010-03-31,6,0.112,0.148
2010-03-31,7,0.146,0.27
2010-03-31,8,0.109,0.112
2010-03-31,9,0.154,0.488
2010-03-31,10,0.769,3.868
2010-03-31,11,0.889,1.204
2010-03-31,12,0.419,0.471
2010-03-31,13,0.14,2.144
2010-03-31,14,1.648,1.907
2010-03-31,15,1.429,2.809
2010-03-31,16,0.038,0.13
2010-03-31,17,0.214,0.342
2010-03-31,18,0.039,0.054
2010-03-31,19,0.199,0.551
2010-03-31,20,0.921,1.8
2010-03-31,21,0.88,1.024
2010-03-31,22,1.15,1.319
2010-03-31,23,0.952,2.469
2010-03-31,24,0.707,2.15
2010-04-01,1,0.657,0.662
2010-04-01,2,0.128,0.196
2010-04-01,3,0.114,0.212
2010-04-01,4,0.113,0.25
2010-04-01,5,0.115,0.115
2010-04-01,6,0.216,0.247
2010-04-01,7,0.114,0.114
2010-04-01,8,0.113,0.306
2010-04-01,9,0.66,1.956
2010-04-01,10,0.588,2.884
2010-04-01,11,0.2,0.731
2010-04-01,12,0.114,0.146
2010-04-01,13,0.132,0.232
2010-04-01,14,0.088,0.113
2010-04-01,15,0.263,1.5
2010-04-01,16,0.192,1.875
2010-04-01,17,0.056,0.176
2010-04-01,18,0.127,0.192
2010-04-01,19,0.229,1.028
2010-04-01,20,0.938,2.49
2010-04-01,21,0.992,1.063
2010-04-01,22,0.86,0.974
2010-04-01,23,0.654,0.949
2010-04-01,24,0.656,0.685
2010-04-02,1,0.618,0.788
2010-04-02,2,0.545,0.586
2010-04-02,3,0.219,0.268
2010-04-02,4,0.111,0.118
2010-04-02,5,0.111,0.189
2010-04-02,6,0.111,0.255
2010-04-02,7,0.11,0.111
2010-04-02,8,0.176,0.193
2010-04-02,9,0.032,0.244
2010-04-02,10,0.526,4.969
2010-04-02,11,2.583,2.804
2010-04-02,12,0.601,0.846
2010-04-02,13,0.497,0.67
2010-04-02,14,0.211,1.777
2010-04-02,15,1.994,7.118
2010-04-02,16,0.533,0.803
2010-04-02,17,2.145,3.742
2010-04-02,18,0.644,1.239
2010-04-02,19,0.437,0.571
2010-04-02,20,0.537,1.105
2010-04-02,21,1.038,2.443
2010-04-02,22,2.89,3.352
2010-04-02,23,0.913,1.553
2010-04-02,24,0.747,0.843
2010-04-03,1,0.187,0.669
2010-04-03,2,0.217,0.238
2010-04-03,3,0.109,0.111
2010-04-03,4,0.111,0.26
2010-04-03,5,0.112,0.204
2010-04-03,6,0.111,0.13
2010-04-03,7,0.203,0.249
2010-04-03,8,0.108,0.109
2010-04-03,9,0.201,0.81
2010-04-03,10,0.477,0.921
2010-04-03,11,0.659,2.462
2010-04-03,12,0.537,3.86
2010-04-03,13,0.309,0.893
2010-04-03,14,1.432,3.23
2010-04-03,15,0.09,0.161
2010-04-03,16,0.089,0.422
2010-04-03,17,0.244,0.342
2010-04-03,18,0.092,0.115
2010-04-03,19,0.662,1.902
2010-04-03,20,0.866,2.273
2010-04-03,21,0.941,5.814
2010-04-03,22,0.65,0.914
2010-04-03,23,0.696,0.759
2010-04-03,24,0.619,0.72
2010-04-04,1,0.116,0.527
2010-04-04,2,0.181,0.276
2010-04-04,3,0.11,0.111
2010-04-04,4,0.11,0.271
2010-04-04,5,0.111,0.215
2010-04-04,6,0.11,0.11
2010-04-04,7,0.209,0.243
2010-04-04,8,0.111,0.154
2010-04-04,9,0.488,0.835
2010-04-04,10,0.445,3.896
2010-04-04,11,0.075,0.075
2010-04-04,12,2.182,2.936
2010-04-04,13,1.256,1.338
2010-04-04,14,1.949,3.629
2010-04-04,15,1.396,3.393
2010-04-04,16,0.703,1.716
2010-04-04,17,1.514,1.897
2010-04-04,18,0.648,0.973
2010-04-04,19,0.942,1.032
2010-04-04,20,0.725,1.084
2010-04-04,21,1.19,1.384
2010-04-04,22,0.735,0.967
2010-04-04,23,0.8,0.845
2010-04-04,24,0.663,0.665
2010-04-05,1,0.648,0.743
2010-04-05,2,0.382,0.691
2010-04-05,3,0.128,0.145
2010-04-05,4,0.163,0.27
2010-04-05,5,0.109,0.109
2010-04-05,6,0.153,0.267
2010-04-05,7,0.109,0.149
2010-04-05,8,0.107,0.128
2010-04-05,9,0.498,0.979
2010-04-05,10,0.74,0.868
2010-04-05,11,0.842,4.662
2010-04-05,12,2.316,2.961
2010-04-05,13,0.475,1.439
2010-04-05,14,0.672,0.709
2010-04-05,15,0.167,1.481
2010-04-05,16,0.785,4.904
2010-04-05,17,1.066,1.874
2010-04-05,18,0.624,1.312
2010-04-05,19,1.203,1.593
2010-04-05,20,0.634,1.985
2010-04-05,21,1.059,1.124
2010-04-05,22,1.066,1.384
2010-04-05,23,0.855,0.93
2010-04-05,24,0.682,0.795
2010-04-06,1,0.399,0.544
2010-04-06,2,0.112,0.36
2010-04-06,3,0.207,0.265
2010-04-06,4,0.109,0.109
2010-04-06,5,0.109,0.267
2010-04-06,6,0.126,0.205
2010-04-06,7,0.107,0.109
2010-04-06,8,0.205,0.264
2010-04-06,9,0.218,1.689
2010-04-06,10,0.817,4.329
2010-04-06,11,0.916,2.12
2010-04-06,12,0.167,1.536
2010-04-06,13,1.525,3.545
2010-04-06,14,0.157,0.234
2010-04-06,15,0.317,1.456
2010-04-06,16,1.81,2.153
2010-04-06,17,0.295,0.337
2010-04-06,18,0.261,0.348
2010-04-06,19,0.758,2.066
2010-04-06,20,1.377,2.984
2010-04-06,21,0.382,0.869
2010-04-06,22,0.84,0.891
2010-04-06,23,0.719,0.799
2010-04-06,24,0.66,0.764
2010-04-07,1,0.472,0.547
