date,time,lower,upper
2010-04-06,12,0.532,0.671
2010-04-06,13,0.743,1.25
2010-04-06,14,1.322,2.007
2010-04-06,15,1.617,3.766
2010-04-06,16,1.912,3.167
2010-04-06,17,1.268,1.373
2010-04-06,18,1.826,3.088
2010-04-06,19,1.069,1.397
2010-04-06,20,1.267,1.267
2010-04-06,21,0.685,1.806
2010-04-06,22,1.481,1.563
2010-04-06,23,0.794,1.425
2010-04-06,24,1.334,1.487
2010-04-07,1,0.503,1.159
2010-04-07,2,0.257,0.363
2010-04-07,3,0.274,0.275
2010-04-07,4,0.257,0.36
2010-04-07,5,0.388,0.424
2010-04-07,6,0.274,0.374
2010-04-07,7,0.802,1.282
2010-04-07,8,0.363,0.461
2010-04-07,9,0.14,0.156
2010-04-07,10,0.157,0.4
2010-04-07,11,0.573,0.752
2010-04-07,12,1.098,2.334
2010-04-07,13,0.955,1.376
2010-04-07,14,0.972,1.641
2010-04-07,15,1.758,1.813
2010-04-07,16,0.867,2.43
2010-04-07,17,1.336,4.753
2010-04-07,18,0.812,1.572
2010-04-07,19,0.743,1.09
2010-04-07,20,0.85,0.944
2010-04-07,21,1.032,1.049
2010-04-07,22,1.262,1.642
2010-04-07,23,1.27,1.292
2010-04-07,24,0.86,1.109
2010-04-08,1,0.511,0.851
2010-04-08,2,0.23,0.257
2010-04-08,3,0.229,0.26
2010-04-08,4,0.342,0.364
2010-04-08,5,0.203,0.222
2010-04-08,6,0.226,0.308
2010-04-08,7,0.35,0.804
2010-04-08,8,0.43,0.651
2010-04-08,9,0.191,0.289
2010-04-08,10,0.221,0.568
2010-04-08,11,0.561,0.985
2010-04-08,12,0.371,0.706
2010-04-08,13,0.518,0.717
2010-04-08,14,0.478,1.104
2010-04-08,15,1.748,2.116
2010-04-08,16,0.89,2.441
2010-04-08,17,0.659,0.704
2010-04-08,18,0.65,1.109
2010-04-08,19,0.929,1.325
2010-04-08,20,1.262,1.314
2010-04-08,21,1.467,2.381
2010-04-08,22,1.037,1.534
2010-04-08,23,1.092,1.134
2010-04-08,24,0.9,1.006
2010-04-09,1,0.475,0.832
2010-04-09,2,0.436,0.502
2010-04-09,3,0.283,0.496
2010-04-09,4,0.221,0.333
2010-04-09,5,0.307,0.384
2010-04-09,6,0.214,0.235
2010-04-09,7,0.241,0.369
2010-04-09,8,0.25,0.356
2010-04-09,9,0.2,0.243
2010-04-09,10,0.337,0.357
2010-04-09,11,0.335,0.665
2010-04-09,12,0.32,0.671
2010-04-09,13,0.779,1.833
2010-04-09,14,0.765,0.957
2010-04-09,15,0.72,1.598
2010-04-09,16,1.026,1.083
2010-04-09,17,1.521,3.326
2010-04-09,18,1.135,1.163
2010-04-09,19,1.159,1.258
2010-04-09,20,0.899,1.41
2010-04-09,21,1.786,2.772
2010-04-09,22,1.733,1.78
2010-04-09,23,1.254,1.332
2010-04-09,24,0.943,1.146
2010-04-10,1,0.814,0.903
2010-04-10,2,0.323,0.44
2010-04-10,3,0.378,0.429
2010-04-10,4,0.279,0.296
2010-04-10,5,0.299,0.464
2010-04-10,6,0.292,0.436
2010-04-10,7,0.77,1.114
2010-04-10,8,0.549,0.65
2010-04-10,9,0.374,1.477
2010-04-10,10,0.374,0.748
2010-04-10,11,0.348,0.665
2010-04-10,12,0.298,0.33
2010-04-10,13,0.612,0.853
2010-04-10,14,0.763,0.772
2010-04-10,15,1.175,2.241
2010-04-10,16,0.944,1.555
2010-04-10,17,0.659,1.086
2010-04-10,18,0.88,1.439
2010-04-10,19,1.237,1.653
2010-04-10,20,1.201,2.588
2010-04-10,21,1.626,1.948
2010-04-10,22,1.041,1.609
2010-04-10,23,1.04,1.438
2010-04-10,24,0.828,1.023
2010-04-11,1,0.919,1.109
2010-04-11,2,1.158,1.16
2010-04-11,3,0.625,0.92
2010-04-11,4,0.652,0.748
2010-04-11,5,0.551,0.616
2010-04-11,6,0.362,0.415
2010-04-11,7,0.48,0.504
2010-04-11,8,0.447,0.491
2010-04-11,9,0.314,0.493
2010-04-11,10,0.414,0.533
2010-04-11,11,0.318,0.371
2010-04-11,12,0.556,0.807
2010-04-11,13,0.596,0.659
2010-04-11,14,0.779,1.813
2010-04-11,15,0.767,0.834
2010-04-11,16,1.134,1.576
2010-04-11,17,0.769,0.911
2010-04-11,18,0.844,0.923
2010-04-11,19,0.807,0.902
2010-04-11,20,0.899,1.116
2010-04-11,21,1.0,1.245
2010-04-11,22,1.051,1.273
2010-04-11,23,1.035,1.123
2010-04-11,24,1.164,1.395
2010-04-12,1,0.673,1.007
2010-04-12,2,0.631,0.715
2010-04-12,3,0.178,0.299
2010-04-12,4,0.202,0.329
2010-04-12,5,0.171,0.307
2010-04-12,6,0.171,0.171
2010-04-12,7,0.295,0.364
2010-04-12,8,0.257,0.361
2010-04-12,9,0.756,1.367
2010-04-12,10,0.533,0.618
2010-04-12,11,0.954,1.357
2010-04-12,12,0.371,0.622
2010-04-12,13,0.171,0.257
2010-04-12,14,0.318,1.628
2010-04-12,15,0.481,0.749
2010-04-12,16,0.703,2.311
2010-04-12,17,0.861,1.282
2010-04-12,18,1.087,2.072
2010-04-12,19,1.36,2.769
2010-04-12,20,0.67,1.163
2010-04-12,21,0.767,1.774
2010-04-12,22,1.739,1.79
2010-04-12,23,1.239,1.654
2010-04-12,24,1.036,2.43
2010-04-13,1,0.3,1.576
2010-04-13,2,0.261,0.41
2010-04-13,3,0.385,0.39
2010-04-13,4,0.428,0.619
2010-04-13,5,0.254,0.324
2010-04-13,6,0.283,0.368
2010-04-13,7,0.259,0.338
2010-04-13,8,0.542,0.728
2010-04-13,9,0.538,1.411
2010-04-13,10,0.522,0.64
2010-04-13,11,0.632,1.148
2010-04-13,12,0.231,0.37
2010-04-13,13,0.316,1.388
2010-04-13,14,0.834,1.315
2010-04-13,15,1.515,1.584
2010-04-13,16,0.746,1.112
2010-04-13,17,0.952,1.137
2010-04-13,18,0.786,1.212
2010-04-13,19,0.7,1.028
2010-04-13,20,1.607,3.616
2010-04-13,21,0.82,1.317
2010-04-13,22,1.338,1.395
2010-04-13,23,1.36,1.369
2010-04-13,24,0.846,1.018
2010-04-14,1,0.694,0.817
2010-04-14,2,0.278,0.325
2010-04-14,3,0.369,0.392
2010-04-14,4,0.276,0.276
2010-04-14,5,0.357,0.418
2010-04-14,6,0.275,0.296
2010-04-14,7,0.278,0.439
2010-04-14,8,0.566,0.628
2010-04-14,9,0.617,0.664
2010-04-14,10,0.321,0.478
2010-04-14,11,0.354,0.378
2010-04-14,12,0.742,1.141
2010-04-14,13,0.675,0.89
2010-04-14,14,0.896,0.918
2010-04-14,15,1.176,2.245
2010-04-14,16,0.983,1.19
2010-04-14,17,0.982,1.293
2010-04-14,18,2.086,4.133
2010-04-14,19,2.508,2.702
2010-04-14,20,2.355,2.41
2010-04-14,21,0.885,0.9
2010-04-14,22,0.754,1.207
2010-04-14,23,1.06,1.287
2010-04-14,24,0.882,1.951
2010-04-15,1,0.365,1.104
2010-04-15,2,0.209,0.24
2010-04-15,3,0.247,0.348
2010-04-15,4,0.201,0.202
2010-04-15,5,0.245,0.35
2010-04-15,6,0.201,0.285
2010-04-15,7,0.203,0.203
2010-04-15,8,0.286,0.564
2010-04-15,9,0.361,0.414
2010-04-15,10,0.723,1.016
2010-04-15,11,0.531,0.67
2010-04-15,12,0.551,1.769
2010-04-15,13,0.639,0.855
2010-04-15,14,0.16,0.178
2010-04-15,15,0.61,0.727
2010-04-15,16,0.965,1.171
2010-04-15,17,1.222,1.73
2010-04-15,18,1.066,1.857
2010-04-15,19,0.927,0.97
2010-04-15,20,0.958,2.399
2010-04-15,21,1.163,1.476
2010-04-15,22,1.226,1.706
2010-04-15,23,1.086,1.128
2010-04-15,24,0.715,0.778
2010-04-16,1,0.541,0.797
2010-04-16,2,0.219,0.485
2010-04-16,3,0.338,0.349
2010-04-16,4,0.212,0.227
2010-04-16,5,0.217,0.222
2010-04-16,6,0.345,0.371
2010-04-16,7,0.249,0.263
2010-04-16,8,0.607,0.686
2010-04-16,9,0.479,0.656
2010-04-16,10,0.655,0.983
2010-04-16,11,0.373,0.43
2010-04-16,12,0.703,1.079
2010-04-16,13,0.64,0.831
2010-04-16,14,0.738,1.202
2010-04-16,15,0.731,0.76
2010-04-16,16,0.985,1.536
2010-04-16,17,0.702,1.088
2010-04-16,18,1.064,1.534
2010-04-16,19,1.87,2.243
2010-04-16,20,0.738,1.019
2010-04-16,21,0.758,1.172
2010-04-16,22,0.862,1.045
2010-04-16,23,1.029,1.054
2010-04-16,24,1.208,1.475
2010-04-17,1,0.759,0.819
2010-04-17,2,0.796,0.814
2010-04-17,3,0.409,0.427
2010-04-17,4,0.538,0.585
2010-04-17,5,0.585,0.657
2010-04-17,6,0.471,0.716
2010-04-17,7,0.421,0.449
2010-04-17,8,0.581,0.627
2010-04-17,9,1.064,2.248
2010-04-17,10,0.758,0.792
2010-04-17,11,1.765,1.856
2010-04-17,12,0.785,1.936
2010-04-17,13,0.94,1.16
2010-04-17,14,2.082,2.232
2010-04-17,15,1.417,1.592
2010-04-17,16,1.179,1.249
2010-04-17,17,0.924,1.174
2010-04-17,18,0.786,1.144
2010-04-17,19,0.729,0.923
2010-04-17,20,0.978,1.233
2010-04-17,21,1.054,1.223
2010-04-17,22,1.488,1.926
2010-04-17,23,1.245,1.578
2010-04-17,24,1.067,1.146
2010-04-18,1,1.025,1.301
2010-04-18,2,0.709,0.912
2010-04-18,3,0.721,0.973
2010-04-18,4,0.548,0.95
2010-04-18,5,0.151,0.182
2010-04-18,6,0.308,0.353
2010-04-18,7,0.542,0.579
2010-04-18,8,0.485,0.606
2010-04-18,9,0.34,0.343
2010-04-18,10,0.493,0.525
2010-04-18,11,0.398,0.797
2010-04-18,12,0.963,0.973
2010-04-18,13,0.579,0.825
2010-04-18,14,0.553,0.757
2010-04-18,15,1.274,1.581
2010-04-18,16,1.788,1.8
2010-04-18,17,1.242,1.752
2010-04-18,18,0.744,1.067
2010-04-18,19,0.721,0.852
2010-04-18,20,0.857,0.907
2010-04-18,21,1.036,1.858
2010-04-18,22,1.478,2.197
2010-04-18,23,1.093,1.225
2010-04-18,24,0.963,1.024
2010-04-19,1,0.872,0.891
2010-04-19,2,0.239,0.568
2010-04-19,3,0.313,0.331
2010-04-19,4,0.167,0.184
2010-04-19,5,0.176,0.318
2010-04-19,6,0.174,0.299
2010-04-19,7,0.16,0.213
2010-04-19,8,0.308,0.922
2010-04-19,9,0.594,0.718
2010-04-19,10,0.16,0.537
2010-04-19,11,0.394,0.669
2010-04-19,12,0.599,0.608
2010-04-19,13,0.369,0.431
2010-04-19,14,0.988,1.074
2010-04-19,15,0.543,0.605
2010-04-19,16,0.853,1.703
2010-04-19,17,1.015,1.242
2010-04-19,18,1.048,2.764
2010-04-19,19,0.954,0.959
2010-04-19,20,1.329,1.344
2010-04-19,21,1.256,1.721
2010-04-19,22,1.016,1.306
2010-04-19,23,0.994,1.063
2010-04-19,24,1.122,1.319
2010-04-20,1,0.577,0.932
2010-04-20,2,0.378,0.488
2010-04-20,3,0.147,0.223
2010-04-20,4,0.14,0.208
2010-04-20,5,0.238,0.273
2010-04-20,6,0.13,0.181
2010-04-20,7,0.285,0.334
2010-04-20,8,0.304,0.441
2010-04-20,9,0.793,2.271
2010-04-20,10,0.783,2.854
2010-04-20,11,0.629,1.016
2010-04-20,12,0.51,0.902
2010-04-20,13,0.548,0.675
2010-04-20,14,0.674,0.697
2010-04-20,15,0.509,0.656
2010-04-20,16,0.358,0.491
2010-04-20,17,0.366,1.028
2010-04-20,18,1.017,1.386
2010-04-20,19,0.696,0.847
2010-04-20,20,0.815,1.556
2010-04-20,21,0.943,1.015
2010-04-20,22,1.199,1.205
2010-04-20,23,0.996,1.025
2010-04-20,24,1.071,1.273
2010-04-21,1,0.673,0.75
2010-04-21,2,0.63,0.688
2010-04-21,3,0.176,0.512
2010-04-21,4,0.152,0.16
2010-04-21,5,0.275,0.305
2010-04-21,6,0.266,0.299
2010-04-21,7,0.556,0.615
2010-04-21,8,0.347,0.725
2010-04-21,9,0.68,0.685
2010-04-21,10,0.196,0.584
2010-04-21,11,0.181,0.448
2010-04-21,12,0.46,0.532
2010-04-21,13,0.514,2.285
2010-04-21,14,1.056,1.314
2010-04-21,15,0.758,0.955
2010-04-21,16,0.401,0.666
2010-04-21,17,0.968,1.412
2010-04-21,18,0.784,0.935
2010-04-21,19,0.537,0.687
2010-04-21,20,0.556,0.705
2010-04-21,21,0.77,1.1
2010-04-21,22,0.85,1.339
2010-04-21,23,1.071,1.403
2010-04-21,24,1.104,1.137
2010-04-22,1,0.875,0.892
2010-04-22,2,0.46,0.615
2010-04-22,3,0.243,0.391
2010-04-22,4,0.211,0.332
2010-04-22,5,0.25,0.364
2010-04-22,6,0.207,0.221
2010-04-22,7,0.364,0.41
2010-04-22,8,0.303,0.404
2010-04-22,9,0.445,0.762
2010-04-22,10,0.568,1.562
2010-04-22,11,0.349,1.683
2010-04-22,12,0.592,1.352
2010-04-22,13,0.559,0.564
2010-04-22,14,0.673,1.159
2010-04-22,15,0.422,0.442
2010-04-22,16,0.357,0.553
2010-04-22,17,1.115,1.96
2010-04-22,18,0.883,2.588
2010-04-22,19,1.871,2.262
2010-04-22,20,1.072,1.186
2010-04-22,21,0.974,1.095
2010-04-22,22,1.068,1.076
2010-04-22,23,0.668,1.337
2010-04-22,24,0.956,1.823
2010-04-23,1,0.632,0.839
2010-04-23,2,0.591,0.648
2010-04-23,3,0.512,0.566
2010-04-23,4,0.206,0.288
2010-04-23,5,0.155,0.284
2010-04-23,6,0.128,0.132
2010-04-23,7,0.127,0.323
2010-04-23,8,0.312,0.408
2010-04-23,9,0.478,0.735
2010-04-23,10,0.262,0.474
2010-04-23,11,0.183,0.728
2010-04-23,12,0.689,0.73
2010-04-23,13,0.568,1.582
2010-04-23,14,0.739,0.886
2010-04-23,15,0.646,0.674
2010-04-23,16,0.637,0.754
2010-04-23,17,0.864,1.138
2010-04-23,18,1.025,1.422
2010-04-23,19,0.811,0.983
2010-04-23,20,0.569,0.586
2010-04-23,21,0.541,0.687
2010-04-23,22,1.042,1.122
2010-04-23,23,1.149,1.169
2010-04-23,24,1.19,2.788
2010-04-24,1,0.963,1.388
2010-04-24,2,0.862,0.901
2010-04-24,3,0.438,0.587
2010-04-24,4,0.518,0.628
2010-04-24,5,0.46,0.461
2010-04-24,6,0.457,0.748
2010-04-24,7,0.338,0.386
2010-04-24,8,0.578,0.761
2010-04-24,9,0.599,0.979
2010-04-24,10,0.696,0.757
2010-04-24,11,0.705,1.033
2010-04-24,12,0.532,0.558
2010-04-24,13,0.508,0.662
2010-04-24,14,1.412,2.264
2010-04-24,15,1.416,2.067
2010-04-24,16,2.084,2.319
2010-04-24,17,0.817,1.057
2010-04-24,18,0.742,1.165
2010-04-24,19,0.928,1.703
2010-04-24,20,0.818,0.958
2010-04-24,21,1.248,1.29
2010-04-24,22,1.319,1.429
2010-04-24,23,0.853,0.937
2010-04-24,24,1.018,1.106
2010-04-25,1,1.151,1.221
2010-04-25,2,1.099,1.245
2010-04-25,3,0.905,0.963
2010-04-25,4,0.446,0.687
2010-04-25,5,0.277,0.37
2010-04-25,6,0.216,0.293
2010-04-25,7,0.505,0.512
2010-04-25,8,0.547,0.556
2010-04-25,9,0.494,0.546
2010-04-25,10,0.399,0.456
2010-04-25,11,0.499,1.342
2010-04-25,12,0.735,1.963
2010-04-25,13,1.25,1.864
2010-04-25,14,0.884,0.969
2010-04-25,15,1.278,1.303
2010-04-25,16,0.885,1.768
2010-04-25,17,0.877,1.23
2010-04-25,18,1.23,1.252
2010-04-25,19,1.105,1.107
2010-04-25,20,1.055,1.09
2010-04-25,21,1.086,1.095
2010-04-25,22,1.014,1.338
2010-04-25,23,1.581,3.198
2010-04-25,24,1.354,1.547
2010-04-26,1,1.012,1.083
2010-04-26,2,0.812,0.858
2010-04-26,3,0.437,0.447
2010-04-26,4,0.428,0.78
2010-04-26,5,0.316,0.429
2010-04-26,6,0.312,0.346
2010-04-26,7,0.456,0.624
2010-04-26,8,0.396,0.666
2010-04-26,9,0.626,2.14
2010-04-26,10,0.387,0.728
2010-04-26,11,1.48,1.539
2010-04-26,12,0.307,0.642
2010-04-26,13,0.249,0.365
2010-04-26,14,0.224,0.33
2010-04-26,15,0.614,1.871
2010-04-26,16,0.397,0.692
2010-04-26,17,1.19,3.502
2010-04-26,18,1.23,2.731
2010-04-26,19,1.681,3.305
2010-04-26,20,1.432,2.433
2010-04-26,21,1.108,1.191
2010-04-26,22,1.396,1.577
2010-04-26,23,1.202,1.312
2010-04-26,24,0.746,1.384
2010-04-27,1,0.167,0.256
2010-04-27,2,0.275,0.285
2010-04-27,3,0.136,0.151
2010-04-27,4,0.195,0.283
2010-04-27,5,0.136,0.211
2010-04-27,6,0.136,0.217
2010-04-27,7,0.478,0.683
2010-04-27,8,0.26,0.297
2010-04-27,9,0.509,0.675
2010-04-27,10,0.712,0.769
2010-04-27,11,0.662,1.012
2010-04-27,12,0.437,0.597
2010-04-27,13,0.373,1.309
2010-04-27,14,0.115,0.206
2010-04-27,15,0.642,1.186
2010-04-27,16,0.488,0.566
2010-04-27,17,0.937,1.001
2010-04-27,18,0.625,0.778
2010-04-27,19,0.85,1.657
2010-04-27,20,0.951,1.642
2010-04-27,21,1.278,1.422
2010-04-27,22,1.556,1.888
2010-04-27,23,1.563,2.038
2010-04-27,24,0.718,1.22
2010-04-28,1,0.346,0.48
2010-04-28,2,0.248,0.3
2010-04-28,3,0.268,0.362
2010-04-28,4,0.22,0.222
2010-04-28,5,0.359,0.36
2010-04-28,6,0.218,0.225
2010-04-28,7,0.501,0.76
2010-04-28,8,0.261,0.436
2010-04-28,9,0.422,0.826
2010-04-28,10,0.551,0.578
2010-04-28,11,0.432,0.697
2010-04-28,12,0.475,0.819
2010-04-28,13,0.318,0.576
2010-04-28,14,0.255,0.41
2010-04-28,15,0.431,0.538
2010-04-28,16,0.423,0.539
2010-04-28,17,1.831,3.464
2010-04-28,18,1.511,2.482
2010-04-28,19,1.648,2.804
2010-04-28,20,1.078,2.076
2010-04-28,21,1.129,1.406
2010-04-28,22,1.691,1.742
2010-04-28,23,1.346,1.421
2010-04-28,24,0.532,0.945
2010-04-29,1,0.301,0.387
2010-04-29,2,0.211,0.213
2010-04-29,3,0.328,0.351
2010-04-29,4,0.214,0.228
2010-04-29,5,0.256,0.383
2010-04-29,6,0.359,3.753
2010-04-29,7,0.519,0.987
2010-04-29,8,0.188,0.267
2010-04-29,9,0.79,2.232
2010-04-29,10,0.51,0.539
2010-04-29,11,0.888,1.999
2010-04-29,12,0.67,1.009
2010-04-29,13,0.239,0.469
2010-04-29,14,0.114,0.181
2010-04-29,15,0.289,0.322
2010-04-29,16,0.115,0.195
2010-04-29,17,0.32,0.628
2010-04-29,18,1.077,1.129
2010-04-29,19,0.897,1.48
2010-04-29,20,0.994,1.722
2010-04-29,21,0.881,1.136
2010-04-29,22,1.541,1.762
2010-04-29,23,1.348,1.97
2010-04-29,24,0.764,1.007
2010-04-30,1,0.519,0.636
2010-04-30,2,0.484,0.513
2010-04-30,3,0.331,0.647
2010-04-30,4,0.223,0.319
2010-04-30,5,0.388,0.397
2010-04-30,6,0.221,0.262
2010-04-30,7,0.446,0.74
2010-04-30,8,0.294,0.456
2010-04-30,9,0.438,0.703
2010-04-30,10,0.57,0.601
2010-04-30,11,0.646,1.648
2010-04-30,12,0.317,0.382
2010-04-30,13,0.351,0.439
2010-04-30,14,0.299,0.333
2010-04-30,15,0.422,0.501
2010-04-30,16,0.713,0.78
2010-04-30,17,0.979,1.728
2010-04-30,18,0.944,1.269
2010-04-30,19,0.908,1.493
2010-04-30,20,0.95,1.002
2010-04-30,21,0.651,1.07
2010-04-30,22,1.197,1.204
2010-04-30,23,1.592,1.772
2010-04-30,24,1.23,1.563
2010-05-01,1,1.168,1.249
2010-05-01,2,0.821,0.99
2010-05-01,3,0.57,0.891
2010-05-01,4,0.576,0.576
2010-05-01,5,0.305,0.562
2010-05-01,6,0.151,0.212
2010-05-01,7,0.156,0.273
2010-05-01,8,0.303,0.38
2010-05-01,9,0.38,0.45
2010-05-01,10,0.351,0.404
2010-05-01,11,1.637,2.936
2010-05-01,12,0.997,1.621
2010-05-01,13,0.83,1.616
2010-05-01,14,0.827,1.081
2010-05-01,15,1.207,1.78
2010-05-01,16,0.995,1.26
2010-05-01,17,0.937,0.999
2010-05-01,18,1.04,1.546
2010-05-01,19,2.049,2.216
2010-05-01,20,0.845,1.092
2010-05-01,21,0.958,0.993
2010-05-01,22,1.36,2.275
2010-05-01,23,1.026,2.327
2010-05-01,24,1.173,1.321
2010-05-02,1,1.199,1.712
2010-05-02,2,0.919,1.117
2010-05-02,3,0.934,0.981
2010-05-02,4,0.229,0.506
2010-05-02,5,0.224,0.279
2010-05-02,6,0.353,0.362
2010-05-02,7,0.406,0.421
2010-05-02,8,0.436,0.451
2010-05-02,9,0.574,0.581
2010-05-02,10,0.423,0.553
2010-05-02,11,0.346,0.406
2010-05-02,12,0.773,0.972
2010-05-02,13,1.002,1.979
2010-05-02,14,1.064,1.08
2010-05-02,15,1.179,1.783
2010-05-02,16,0.819,1.687
2010-05-02,17,2.264,2.581
2010-05-02,18,0.708,1.539
2010-05-02,19,1.013,1.283
2010-05-02,20,1.316,1.635
2010-05-02,21,1.288,2.704
2010-05-02,22,1.378,2.187
2010-05-02,23,1.228,1.296
2010-05-02,24,1.071,1.081
2010-05-03,1,1.175,1.417
2010-05-03,2,1.205,1.545
2010-05-03,3,1.044,1.072
2010-05-03,4,1.061,1.087
2010-05-03,5,0.821,1.304
2010-05-03,6,0.62,0.638
2010-05-03,7,0.622,0.748
2010-05-03,8,0.586,0.683
2010-05-03,9,0.571,0.631
2010-05-03,10,0.683,1.111
2010-05-03,11,0.843,0.942
2010-05-03,12,0.726,0.94
2010-05-03,13,0.938,1.03
2010-05-03,14,0.731,1.373
2010-05-03,15,1.244,2.344
2010-05-03,16,1.036,1.288
2010-05-03,17,1.093,1.147
2010-05-03,18,0.908,0.986
2010-05-03,19,1.24,2.416
2010-05-03,20,0.762,0.978
2010-05-03,21,0.822,0.9
2010-05-03,22,1.981,2.561
2010-05-03,23,2.481,3.176
2010-05-03,24,1.279,1.345
2010-05-04,1,0.879,1.056
2010-05-04,2,0.645,0.803
2010-05-04,3,0.139,0.154
2010-05-04,4,0.285,0.301
2010-05-04,5,0.129,0.144
2010-05-04,6,0.131,0.456
2010-05-04,7,0.315,0.39
2010-05-04,8,0.545,2.546
2010-05-04,9,1.323,2.344
2010-05-04,10,0.55,0.605
2010-05-04,11,1.135,1.668
2010-05-04,12,0.755,1.056
2010-05-04,13,0.76,0.802
2010-05-04,14,0.378,0.445
2010-05-04,15,0.559,1.792
2010-05-04,16,1.42,1.463
2010-05-04,17,1.074,1.15
2010-05-04,18,0.799,0.846
2010-05-04,19,0.957,1.042
2010-05-04,20,0.672,0.804
2010-05-04,21,0.713,0.886
2010-05-04,22,1.053,1.451
2010-05-04,23,1.077,1.119
2010-05-04,24,0.499,0.839
2010-05-05,1,0.158,0.191
2010-05-05,2,0.262,0.278
2010-05-05,3,0.143,0.143
2010-05-05,4,0.141,0.298
2010-05-05,5,0.141,0.28
2010-05-05,6,0.136,0.136
2010-05-05,7,0.2,0.336
2010-05-05,8,0.332,0.604
2010-05-05,9,0.636,0.77
2010-05-05,10,0.24,0.649
2010-05-05,11,0.237,1.064
2010-05-05,12,0.442,1.082
2010-05-05,13,0.125,0.173
2010-05-05,14,0.255,0.295
2010-05-05,15,0.206,0.222
2010-05-05,16,0.347,0.62
2010-05-05,17,1.16,1.562
2010-05-05,18,1.109,1.191
2010-05-05,19,0.945,2.41
2010-05-05,20,1.232,1.657
2010-05-05,21,1.074,2.106
2010-05-05,22,1.65,3.371
2010-05-05,23,1.245,2.313
2010-05-05,24,0.747,1.885
2010-05-06,1,0.469,0.869
2010-05-06,2,0.227,0.243
2010-05-06,3,0.212,0.236
2010-05-06,4,0.309,0.369
2010-05-06,5,0.204,0.205
2010-05-06,6,0.294,0.341
2010-05-06,7,0.204,0.252
2010-05-06,8,0.489,0.94
2010-05-06,9,0.41,0.624
2010-05-06,10,0.48,0.84
2010-05-06,11,0.188,0.225
2010-05-06,12,0.184,0.303
2010-05-06,13,0.362,0.47
2010-05-06,14,0.472,0.478
2010-05-06,15,0.921,1.683
2010-05-06,16,0.716,0.838
2010-05-06,17,0.836,1.385
2010-05-06,18,1.148,4.099
2010-05-06,19,1.286,4.094
2010-05-06,20,1.112,1.117
2010-05-06,21,1.462,1.478
2010-05-06,22,1.127,1.298
2010-05-06,23,1.157,1.559
2010-05-06,24,0.836,0.924
2010-05-07,1,0.312,0.688
2010-05-07,2,0.327,0.381
2010-05-07,3,0.239,0.273
2010-05-07,4,0.27,0.381
2010-05-07,5,0.233,0.234
2010-05-07,6,0.366,0.371
2010-05-07,7,0.437,0.585
2010-05-07,8,0.731,0.949
2010-05-07,9,0.41,0.645
2010-05-07,10,0.502,0.578
2010-05-07,11,0.398,0.714
2010-05-07,12,0.428,0.674
2010-05-07,13,0.315,0.317
2010-05-07,14,0.386,0.872
2010-05-07,15,0.604,1.751
2010-05-07,16,0.894,1.064
2010-05-07,17,1.137,1.241
2010-05-07,18,1.538,2.3
2010-05-07,19,0.895,1.074
2010-05-07,20,0.534,1.186
2010-05-07,21,0.528,0.539
2010-05-07,22,1.049,1.44
2010-05-07,23,1.262,1.364
2010-05-07,24,1.46,1.946
2010-05-08,1,1.034,1.248
2010-05-08,2,0.854,1.095
2010-05-08,3,0.584,0.734
2010-05-08,4,0.42,0.498
2010-05-08,5,0.405,0.451
2010-05-08,6,0.549,0.57
2010-05-08,7,0.571,0.805
2010-05-08,8,0.562,0.835
2010-05-08,9,0.429,0.452
2010-05-08,10,0.599,0.79
2010-05-08,11,0.71,0.931
2010-05-08,12,0.713,0.736
2010-05-08,13,0.677,0.802
2010-05-08,14,0.963,1.976
2010-05-08,15,0.892,2.164
2010-05-08,16,1.284,1.302
2010-05-08,17,1.821,2.25
2010-05-08,18,0.965,2.063
2010-05-08,19,0.887,0.983
2010-05-08,20,0.656,0.745
2010-05-08,21,0.668,1.133
2010-05-08,22,1.425,1.52
2010-05-08,23,0.606,1.071
2010-05-08,24,1.093,1.22
2010-05-09,1,0.933,1.232
2010-05-09,2,1.104,1.104
2010-05-09,3,0.917,1.114
2010-05-09,4,0.66,1.148
2010-05-09,5,0.202,0.316
2010-05-09,6,0.166,0.272
2010-05-09,7,0.156,0.205
2010-05-09,8,0.148,0.29
2010-05-09,9,0.132,0.169
2010-05-09,10,0.135,0.352
2010-05-09,11,0.253,0.417
2010-05-09,12,0.755,1.789
2010-05-09,13,0.551,0.807
2010-05-09,14,0.921,0.968
2010-05-09,15,1.226,2.134
2010-05-09,16,0.799,0.918
2010-05-09,17,0.758,0.825
2010-05-09,18,0.639,1.019
2010-05-09,19,0.8,0.933
2010-05-09,20,0.338,0.779
2010-05-09,21,0.611,0.637
2010-05-09,22,0.683,1.186
2010-05-09,23,1.156,1.223
2010-05-09,24,1.198,1.328
2010-05-10,1,0.883,1.111
2010-05-10,2,0.215,0.236
2010-05-10,3,0.213,0.368
2010-05-10,4,0.201,0.281
2010-05-10,5,0.222,0.319
2010-05-10,6,0.29,1.3
2010-05-10,7,0.237,0.354
2010-05-10,8,0.335,1.004
2010-05-10,9,0.444,1.382
2010-05-10,10,0.359,2.114
2010-05-10,11,0.519,0.622
2010-05-10,12,1.018,1.639
2010-05-10,13,0.442,0.48
2010-05-10,14,0.578,0.701
2010-05-10,15,0.492,1.855
2010-05-10,16,0.599,0.729
2010-05-10,17,1.815,2.24
