date,time,lower,upper
2010-03-07,7,0.253,1.073
2010-03-07,8,0.422,1.643
2010-03-07,9,0.082,0.477
2010-03-07,10,0.082,0.182
2010-03-07,11,0.219,3.448
2010-03-07,12,1.211,2.696
2010-03-07,13,0.686,2.447
2010-03-07,14,2.342,4.355
2010-03-07,15,2.638,2.785
2010-03-07,16,4.434,4.471
2010-03-07,17,0.996,5.134
2010-03-07,18,0.555,0.591
2010-03-07,19,0.575,1.081
2010-03-07,20,2.966,3.746
2010-03-07,21,1.201,2.366
2010-03-07,22,0.618,1.041
2010-03-07,23,1.621,3.64
2010-03-07,24,0.212,1.337
2010-03-08,1,0.066,0.081
2010-03-08,2,0.071,0.077
2010-03-08,3,0.144,0.16
2010-03-08,4,0.055,0.163
2010-03-08,5,0.065,0.147
2010-03-08,6,0.075,0.091
2010-03-08,7,0.121,0.985
2010-03-08,8,0.634,1.849
2010-03-08,9,0.069,1.192
2010-03-08,10,0.118,0.704
2010-03-08,11,0.191,0.211
2010-03-08,12,0.122,0.183
2010-03-08,13,0.129,0.136
2010-03-08,14,0.519,0.894
2010-03-08,15,0.803,1.508
2010-03-08,16,0.525,1.52
2010-03-08,17,0.617,2.182
2010-03-08,18,0.833,1.376
2010-03-08,19,0.744,1.53
2010-03-08,20,1.862,3.183
2010-03-08,21,1.349,1.837
2010-03-08,22,0.86,1.337
2010-03-08,23,1.979,2.007
2010-03-08,24,0.261,0.816
2010-03-09,1,0.163,0.282
2010-03-09,2,0.119,0.149
2010-03-09,3,0.116,0.142
2010-03-09,4,0.076,0.089
2010-03-09,5,0.123,0.125
2010-03-09,6,0.065,0.094
2010-03-09,7,0.103,1.194
2010-03-09,8,0.42,1.743
2010-03-09,9,0.22,0.714
2010-03-09,10,0.216,0.339
2010-03-09,11,0.271,0.577
2010-03-09,12,0.059,0.073
2010-03-09,13,0.088,0.29
2010-03-09,14,0.822,1.821
2010-03-09,15,0.594,1.804
2010-03-09,16,0.181,1.109
2010-03-09,17,2.256,3.817
2010-03-09,18,0.562,3.553
2010-03-09,19,0.869,3.068
2010-03-09,20,2.115,3.108
2010-03-09,21,1.416,1.934
2010-03-09,22,0.826,1.106
2010-03-09,23,1.143,1.698
2010-03-09,24,0.159,0.193
2010-03-10,1,0.144,0.227
2010-03-10,2,0.117,0.128
2010-03-10,3,0.134,0.189
2010-03-10,4,0.122,0.149
2010-03-10,5,0.119,0.127
2010-03-10,6,0.101,0.187
2010-03-10,7,0.07,1.191
2010-03-10,8,0.56,1.445
2010-03-10,9,0.182,1.153
2010-03-10,10,0.138,0.159
2010-03-10,11,0.165,1.193
2010-03-10,12,0.947,3.808
2010-03-10,13,0.21,1.832
2010-03-10,14,0.794,1.184
2010-03-10,15,0.69,1.063
2010-03-10,16,0.36,1.074
2010-03-10,17,0.43,2.294
2010-03-10,18,0.622,3.178
2010-03-10,19,0.632,2.225
2010-03-10,20,0.89,2.779
2010-03-10,21,1.364,2.189
2010-03-10,22,0.923,1.51
2010-03-10,23,0.488,0.942
2010-03-10,24,0.193,0.24
2010-03-11,1,0.076,0.127
2010-03-11,2,0.098,0.145
2010-03-11,3,0.095,0.114
2010-03-11,4,0.076,0.099
2010-03-11,5,0.088,0.177
2010-03-11,6,0.082,0.083
2010-03-11,7,0.102,1.185
2010-03-11,8,0.226,0.875
2010-03-11,9,0.262,1.364
2010-03-11,10,0.164,0.19
2010-03-11,11,0.187,0.23
2010-03-11,12,0.13,0.214
2010-03-11,13,0.126,0.293
2010-03-11,14,0.565,0.951
2010-03-11,15,0.435,0.662
2010-03-11,16,0.57,3.52
2010-03-11,17,4.69,9.265
2010-03-11,18,0.56,2.422
2010-03-11,19,0.551,0.556
2010-03-11,20,3.305,3.658
2010-03-11,21,2.766,3.364
2010-03-11,22,1.36,1.484
2010-03-11,23,1.619,2.624
2010-03-11,24,0.562,2.371
2010-03-12,1,0.123,0.269
2010-03-12,2,0.114,0.159
2010-03-12,3,0.115,0.137
2010-03-12,4,0.08,0.094
2010-03-12,5,0.08,0.187
2010-03-12,6,0.085,0.092
2010-03-12,7,0.074,1.135
2010-03-12,8,0.277,1.562
2010-03-12,9,0.67,1.85
2010-03-12,10,0.07,0.167
2010-03-12,11,0.077,0.837
2010-03-12,12,0.48,1.555
2010-03-12,13,0.247,1.865
2010-03-12,14,0.308,2.888
2010-03-12,15,0.132,0.444
2010-03-12,16,0.183,0.965
2010-03-12,17,2.428,6.008
2010-03-12,18,0.853,3.21
2010-03-12,19,0.517,0.875
2010-03-12,20,0.915,3.124
2010-03-12,21,1.857,2.12
2010-03-12,22,1.055,1.375
2010-03-12,23,1.217,1.401
2010-03-12,24,0.78,1.317
2010-03-13,1,0.78,3.956
2010-03-13,2,0.293,3.418
2010-03-13,3,0.127,0.211
2010-03-13,4,0.124,0.142
2010-03-13,5,0.179,0.19
2010-03-13,6,0.125,0.146
2010-03-13,7,0.147,1.214
2010-03-13,8,0.612,1.899
2010-03-13,9,1.418,1.7
2010-03-13,10,0.038,0.183
2010-03-13,11,0.06,0.086
2010-03-13,12,2.129,3.346
2010-03-13,13,0.63,0.812
2010-03-13,14,0.931,1.245
2010-03-13,15,1.188,4.945
2010-03-13,16,0.834,1.533
2010-03-13,17,1.03,2.496
2010-03-13,18,2.0,3.531
2010-03-13,19,0.911,1.849
2010-03-13,20,2.258,5.179
2010-03-13,21,1.409,2.768
2010-03-13,22,2.27,2.938
2010-03-13,23,0.864,0.912
2010-03-13,24,0.688,1.005
2010-03-14,1,0.697,0.763
2010-03-14,2,0.652,0.712
2010-03-14,3,0.306,0.477
2010-03-14,4,0.169,0.209
2010-03-14,5,0.144,0.158
2010-03-14,6,0.104,0.173
2010-03-14,7,0.122,0.123
2010-03-14,8,0.196,0.235
2010-03-14,9,1.489,1.985
2010-03-14,10,0.169,0.437
2010-03-14,11,1.863,3.222
2010-03-14,12,0.911,1.268
2010-03-14,13,0.469,0.934
2010-03-14,14,1.315,1.692
2010-03-14,15,1.251,1.301
2010-03-14,16,2.4,5.283
2010-03-14,17,3.996,5.554
2010-03-14,18,0.653,0.679
2010-03-14,19,0.509,0.558
2010-03-14,20,2.943,3.045
2010-03-14,21,1.164,1.856
2010-03-14,22,0.832,1.113
2010-03-14,23,0.801,1.674
2010-03-14,24,0.352,0.703
2010-03-15,1,0.131,0.4
2010-03-15,2,0.076,0.122
2010-03-15,3,0.076,0.11
2010-03-15,4,0.065,0.143
2010-03-15,5,0.067,0.162
2010-03-15,6,0.057,0.077
2010-03-15,7,0.105,1.248
2010-03-15,8,1.376,3.816
2010-03-15,9,0.205,1.001
2010-03-15,10,0.162,3.167
2010-03-15,11,0.33,1.125
2010-03-15,12,0.353,0.43
2010-03-15,13,0.446,0.535
2010-03-15,14,0.444,0.845
2010-03-15,15,0.435,0.474
2010-03-15,16,0.434,1.299
2010-03-15,17,2.778,3.144
2010-03-15,18,0.813,1.607
2010-03-15,19,0.563,0.61
2010-03-15,20,0.978,2.451
2010-03-15,21,0.747,0.931
2010-03-15,22,1.922,4.07
2010-03-15,23,1.15,1.711
2010-03-15,24,0.58,0.639
2010-03-16,1,0.487,1.89
2010-03-16,2,0.216,1.747
2010-03-16,3,0.091,0.137
2010-03-16,4,0.086,0.1
2010-03-16,5,0.095,0.185
2010-03-16,6,0.078,0.092
2010-03-16,7,1.192,1.505
2010-03-16,8,0.216,0.38
2010-03-16,9,0.407,1.68
2010-03-16,10,0.045,0.108
2010-03-16,11,0.048,0.586
2010-03-16,12,0.21,0.798
2010-03-16,13,0.071,0.08
2010-03-16,14,0.233,0.459
2010-03-16,15,0.356,0.36
2010-03-16,16,1.932,3.059
2010-03-16,17,2.234,2.668
2010-03-16,18,0.384,0.398
2010-03-16,19,0.424,0.673
2010-03-16,20,1.307,2.122
2010-03-16,21,0.76,0.865
2010-03-16,22,0.848,0.855
2010-03-16,23,0.695,0.93
2010-03-16,24,0.493,0.587
2010-03-17,1,0.092,0.359
2010-03-17,2,0.076,0.109
2010-03-17,3,0.127,0.132
2010-03-17,4,0.091,0.095
2010-03-17,5,0.083,0.166
2010-03-17,6,0.075,0.107
2010-03-17,7,1.124,1.474
2010-03-17,8,0.157,0.217
2010-03-17,9,0.082,0.238
2010-03-17,10,0.158,0.262
2010-03-17,11,1.079,1.407
2010-03-17,12,0.466,1.533
2010-03-17,13,1.244,1.72
2010-03-17,14,0.49,1.204
2010-03-17,15,0.189,0.431
2010-03-17,16,1.266,1.441
2010-03-17,17,0.578,1.414
2010-03-17,18,0.745,2.352
2010-03-17,19,0.724,0.753
2010-03-17,20,1.04,2.266
2010-03-17,21,1.023,1.118
2010-03-17,22,1.208,1.753
2010-03-17,23,0.7,1.683
2010-03-17,24,0.226,0.293
2010-03-18,1,0.158,0.211
2010-03-18,2,0.093,0.1
2010-03-18,3,0.095,0.118
2010-03-18,4,0.093,0.17
2010-03-18,5,0.087,0.102
2010-03-18,6,0.108,0.155
2010-03-18,7,0.892,1.467
2010-03-18,8,0.341,0.409
2010-03-18,9,0.21,0.859
2010-03-18,10,0.163,0.195
2010-03-18,11,0.411,0.477
2010-03-18,12,0.173,0.476
2010-03-18,13,0.184,0.495
2010-03-18,14,0.449,0.842
2010-03-18,15,0.527,2.361
2010-03-18,16,2.039,3.109
2010-03-18,17,1.764,3.105
2010-03-18,18,0.442,2.95
2010-03-18,19,0.486,0.741
2010-03-18,20,2.529,2.83
2010-03-18,21,1.391,3.072
2010-03-18,22,1.808,1.866
2010-03-18,23,1.906,1.96
2010-03-18,24,0.646,0.914
2010-03-19,1,0.105,0.366
2010-03-19,2,0.126,0.173
2010-03-19,3,0.06,0.079
2010-03-19,4,0.081,0.147
2010-03-19,5,0.075,0.082
2010-03-19,6,0.073,0.157
2010-03-19,7,1.329,1.448
2010-03-19,8,0.489,0.591
2010-03-19,9,0.115,1.138
2010-03-19,10,0.221,0.31
2010-03-19,11,0.124,0.147
2010-03-19,12,0.243,0.316
2010-03-19,13,0.079,0.167
2010-03-19,14,0.069,0.193
2010-03-19,15,0.497,0.583
2010-03-19,16,2.09,2.879
2010-03-19,17,2.153,2.298
2010-03-19,18,1.811,4.845
2010-03-19,19,0.435,0.807
2010-03-19,20,1.977,3.307
2010-03-19,21,0.914,1.011
2010-03-19,22,1.0,2.287
2010-03-19,23,0.754,0.968
2010-03-19,24,0.615,2.093
2010-03-20,1,0.971,2.018
2010-03-20,2,0.759,0.844
2010-03-20,3,0.392,3.24
2010-03-20,4,0.1,0.11
2010-03-20,5,0.092,0.153
2010-03-20,6,0.071,0.118
2010-03-20,7,1.449,2.115
2010-03-20,8,0.247,0.434
2010-03-20,9,0.062,0.159
2010-03-20,10,0.079,0.336
2010-03-20,11,1.788,3.827
2010-03-20,12,0.854,2.466
2010-03-20,13,0.552,0.677
2010-03-20,14,0.629,0.93
2010-03-20,15,1.216,2.127
2010-03-20,16,2.715,4.359
2010-03-20,17,2.074,4.009
2010-03-20,18,0.987,1.094
2010-03-20,19,1.113,1.454
2010-03-20,20,2.302,7.711
2010-03-20,21,2.685,3.471
2010-03-20,22,1.314,2.8
2010-03-20,23,1.056,1.32
2010-03-20,24,0.793,0.827
2010-03-21,1,0.584,0.821
2010-03-21,2,0.139,0.41
2010-03-21,3,0.184,0.369
2010-03-21,4,0.094,0.097
2010-03-21,5,0.088,0.126
2010-03-21,6,0.097,0.159
2010-03-21,7,1.388,1.499
2010-03-21,8,0.313,0.391
2010-03-21,9,0.078,0.186
2010-03-21,10,1.345,1.478
2010-03-21,11,0.75,2.286
2010-03-21,12,1.671,3.318
2010-03-21,13,1.157,1.523
2010-03-21,14,1.637,2.045
2010-03-21,15,1.665,3.482
2010-03-21,16,3.41,4.43
2010-03-21,17,0.863,2.133
2010-03-21,18,0.852,0.912
2010-03-21,19,0.655,1.37
2010-03-21,20,1.806,3.203
2010-03-21,21,0.747,4.602
2010-03-21,22,1.005,1.192
2010-03-21,23,0.926,4.491
2010-03-21,24,0.459,0.644
2010-03-22,1,0.132,0.152
2010-03-22,2,0.099,0.112
2010-03-22,3,0.096,0.182
2010-03-22,4,0.087,0.094
2010-03-22,5,0.11,0.153
2010-03-22,6,0.088,0.103
2010-03-22,7,1.359,1.462
2010-03-22,8,0.26,0.371
2010-03-22,9,0.088,1.13
2010-03-22,10,0.088,0.315
2010-03-22,11,0.05,0.064
2010-03-22,12,0.397,0.588
2010-03-22,13,0.114,0.215
2010-03-22,14,0.351,1.234
2010-03-22,15,0.174,0.203
2010-03-22,16,1.285,2.278
2010-03-22,17,2.072,2.921
2010-03-22,18,0.455,0.774
2010-03-22,19,0.352,0.66
2010-03-22,20,1.134,2.526
2010-03-22,21,1.254,1.58
2010-03-22,22,1.111,1.765
2010-03-22,23,1.223,1.831
2010-03-22,24,0.199,0.245
2010-03-23,1,0.149,0.158
2010-03-23,2,0.07,0.205
2010-03-23,3,0.096,0.098
2010-03-23,4,0.075,0.152
2010-03-23,5,0.072,0.134
2010-03-23,6,0.083,0.094
2010-03-23,7,1.159,1.477
2010-03-23,8,0.087,0.419
2010-03-23,9,0.193,0.895
2010-03-23,10,0.271,0.394
2010-03-23,11,0.15,0.179
2010-03-23,12,0.164,0.484
2010-03-23,13,0.551,0.835
2010-03-23,14,0.376,1.399
2010-03-23,15,0.662,1.38
2010-03-23,16,2.435,5.578
2010-03-23,17,0.738,1.364
2010-03-23,18,0.569,1.252
2010-03-23,19,1.052,3.098
2010-03-23,20,0.704,2.555
2010-03-23,21,0.814,0.971
2010-03-23,22,0.814,1.03
2010-03-23,23,0.832,0.841
2010-03-23,24,0.186,0.739
2010-03-24,1,0.308,0.5
2010-03-24,2,0.052,0.158
2010-03-24,3,0.079,0.08
2010-03-24,4,0.058,0.173
2010-03-24,5,0.055,0.073
2010-03-24,6,0.077,0.084
2010-03-24,7,1.405,1.433
2010-03-24,8,0.207,0.372
2010-03-24,9,0.113,0.908
2010-03-24,10,0.061,0.297
2010-03-24,11,0.2,2.924
2010-03-24,12,0.056,0.111
2010-03-24,13,0.051,0.072
2010-03-24,14,0.053,0.704
2010-03-24,15,0.352,1.216
2010-03-24,16,1.568,1.683
2010-03-24,17,0.543,0.674
2010-03-24,18,0.74,2.579
2010-03-24,19,3.507,3.935
2010-03-24,20,1.812,5.547
2010-03-24,21,0.843,0.859
2010-03-24,22,1.659,2.471
2010-03-24,23,0.714,0.898
2010-03-24,24,0.066,0.423
2010-03-25,1,0.086,0.141
2010-03-25,2,0.073,0.082
2010-03-25,3,0.06,0.079
2010-03-25,4,0.073,0.16
2010-03-25,5,0.063,0.078
2010-03-25,6,0.075,0.142
2010-03-25,7,1.085,1.462
2010-03-25,8,0.318,0.503
2010-03-25,9,0.487,1.399
2010-03-25,10,0.053,0.122
2010-03-25,11,0.048,0.129
2010-03-25,12,0.045,0.103
2010-03-25,13,0.159,0.59
2010-03-25,14,0.597,0.915
2010-03-25,15,0.324,0.633
2010-03-25,16,1.55,2.734
2010-03-25,17,1.985,3.838
2010-03-25,18,0.383,1.765
2010-03-25,19,0.88,0.947
2010-03-25,20,1.195,2.446
2010-03-25,21,0.843,1.591
2010-03-25,22,1.002,1.097
2010-03-25,23,0.871,2.408
2010-03-25,24,0.102,1.681
2010-03-26,1,0.089,0.102
2010-03-26,2,0.114,0.117
2010-03-26,3,0.089,0.152
2010-03-26,4,0.075,0.093
2010-03-26,5,0.095,0.147
2010-03-26,6,0.071,0.128
2010-03-26,7,1.484,1.808
2010-03-26,8,0.298,0.643
2010-03-26,9,0.177,1.023
2010-03-26,10,0.167,0.192
2010-03-26,11,0.121,0.22
2010-03-26,12,0.043,0.149
2010-03-26,13,0.062,0.151
2010-03-26,14,0.324,0.333
2010-03-26,15,0.334,0.573
2010-03-26,16,1.596,1.612
2010-03-26,17,3.309,3.638
2010-03-26,18,0.657,0.687
2010-03-26,19,2.522,2.615
2010-03-26,20,1.298,2.826
2010-03-26,21,1.067,1.126
2010-03-26,22,1.057,1.159
2010-03-26,23,0.795,3.941
2010-03-26,24,0.772,0.856
2010-03-27,1,0.562,0.667
2010-03-27,2,0.94,4.513
2010-03-27,3,0.153,1.189
2010-03-27,4,0.098,0.1
2010-03-27,5,0.095,0.115
2010-03-27,6,0.102,0.182
2010-03-27,7,1.383,1.516
2010-03-27,8,0.154,0.365
2010-03-27,9,0.354,0.983
2010-03-27,10,4.12,6.234
2010-03-27,11,0.953,2.628
2010-03-27,12,0.919,3.123
2010-03-27,13,0.52,0.861
2010-03-27,14,0.792,1.362
2010-03-27,15,0.74,0.828
2010-03-27,16,2.148,2.424
2010-03-27,17,0.932,1.334
2010-03-27,18,2.885,4.17
2010-03-27,19,1.174,2.678
2010-03-27,20,4.095,4.372
2010-03-27,21,1.889,5.899
2010-03-27,22,1.902,2.147
2010-03-27,23,0.829,1.023
2010-03-27,24,0.536,2.2
2010-03-28,1,0.0,2.225
2010-03-28,2,0.0,0.653
2010-03-28,3,0.296,0.623
2010-03-28,4,0.148,0.165
2010-03-28,5,0.179,0.209
2010-03-28,6,0.133,0.142
2010-03-28,7,0.151,0.204
2010-03-28,8,0.237,0.302
2010-03-28,9,0.136,0.213
2010-03-28,10,0.424,2.216
2010-03-28,11,1.782,6.369
2010-03-28,12,0.606,1.832
2010-03-28,13,0.436,0.69
2010-03-28,14,0.491,1.941
2010-03-28,15,2.057,3.602
2010-03-28,16,2.467,4.982
2010-03-28,17,4.486,5.381
2010-03-28,18,0.735,1.983
2010-03-28,19,0.777,1.056
2010-03-28,20,1.71,2.55
2010-03-28,21,1.085,1.624
2010-03-28,22,2.102,2.948
2010-03-28,23,0.916,1.422
2010-03-28,24,0.897,0.947
2010-03-29,1,0.399,0.724
2010-03-29,2,0.159,0.189
2010-03-29,3,0.15,0.188
2010-03-29,4,0.095,0.186
2010-03-29,5,0.105,0.107
2010-03-29,6,0.141,0.153
2010-03-29,7,0.11,1.705
2010-03-29,8,0.48,1.979
2010-03-29,9,0.089,0.252
2010-03-29,10,0.095,0.737
2010-03-29,11,0.524,0.856
2010-03-29,12,0.082,0.313
2010-03-29,13,0.113,0.27
2010-03-29,14,0.148,0.852
2010-03-29,15,0.454,0.707
2010-03-29,16,1.573,2.514
2010-03-29,17,2.116,2.416
2010-03-29,18,0.65,2.224
2010-03-29,19,1.104,1.918
2010-03-29,20,3.362,4.825
2010-03-29,21,2.753,3.056
2010-03-29,22,2.255,2.286
2010-03-29,23,1.247,1.358
2010-03-29,24,2.266,3.038
2010-03-30,1,1.496,1.607
2010-03-30,2,0.176,0.228
2010-03-30,3,0.127,0.141
2010-03-30,4,0.131,0.143
2010-03-30,5,0.077,0.189
2010-03-30,6,0.089,0.095
2010-03-30,7,0.08,1.816
2010-03-30,8,0.529,1.689
2010-03-30,9,1.854,2.36
2010-03-30,10,0.069,0.247
2010-03-30,11,0.059,0.078
2010-03-30,12,0.099,0.987
2010-03-30,13,0.418,0.573
2010-03-30,14,0.428,0.613
2010-03-30,15,0.471,0.697
2010-03-30,16,0.761,2.225
2010-03-30,17,1.328,2.213
2010-03-30,18,1.644,3.605
2010-03-30,19,0.241,0.514
2010-03-30,20,1.564,3.294
2010-03-30,21,0.994,2.472
2010-03-30,22,0.923,3.492
2010-03-30,23,1.268,3.212
2010-03-30,24,0.893,0.936
2010-03-31,1,1.722,1.817
2010-03-31,2,0.267,1.517
2010-03-31,3,0.101,0.116
2010-03-31,4,0.076,0.217
2010-03-31,5,0.097,0.1
2010-03-31,6,0.079,0.15
2010-03-31,7,0.142,1.712
2010-03-31,8,0.23,1.509
2010-03-31,9,0.13,0.225
2010-03-31,10,0.104,0.291
2010-03-31,11,0.536,0.667
2010-03-31,12,0.712,0.751
2010-03-31,13,0.754,0.975
2010-03-31,14,0.898,1.189
2010-03-31,15,0.207,0.331
2010-03-31,16,0.223,1.812
2010-03-31,17,0.504,1.682
2010-03-31,18,0.574,2.25
2010-03-31,19,1.262,1.403
2010-03-31,20,2.052,3.231
2010-03-31,21,1.119,1.865
2010-03-31,22,1.074,2.343
2010-03-31,23,1.54,1.688
2010-03-31,24,2.13,3.237
2010-04-01,1,0.861,2.744
2010-04-01,2,0.184,0.246
2010-04-01,3,0.227,0.237
2010-04-01,4,0.092,0.107
2010-04-01,5,0.109,0.178
2010-04-01,6,0.09,0.091
2010-04-01,7,0.092,1.842
2010-04-01,8,0.089,1.819
2010-04-01,9,0.101,0.318
2010-04-01,10,0.525,1.276
2010-04-01,11,0.383,0.393
2010-04-01,12,0.584,0.606
2010-04-01,13,0.636,1.049
2010-04-01,14,0.642,0.758
2010-04-01,15,0.963,1.384
2010-04-01,16,1.824,7.031
2010-04-01,17,0.903,8.495
2010-04-01,18,0.212,0.455
2010-04-01,19,0.171,0.357
2010-04-01,20,0.883,2.841
2010-04-01,21,1.038,1.144
2010-04-01,22,1.586,3.104
2010-04-01,23,0.773,1.782
2010-04-01,24,0.778,0.798
2010-04-02,1,0.276,0.678
2010-04-02,2,0.286,0.293
2010-04-02,3,0.247,0.337
2010-04-02,4,0.096,0.117
2010-04-02,5,0.084,0.158
2010-04-02,6,0.088,0.11
2010-04-02,7,0.101,1.753
2010-04-02,8,0.245,1.364
2010-04-02,9,0.103,0.149
2010-04-02,10,0.353,0.425
2010-04-02,11,0.596,0.753
2010-04-02,12,0.481,0.83
2010-04-02,13,0.635,0.753
2010-04-02,14,0.59,0.82
2010-04-02,15,0.346,0.631
2010-04-02,16,0.723,1.992
2010-04-02,17,4.076,4.602
2010-04-02,18,1.003,1.043
2010-04-02,19,0.567,0.594
2010-04-02,20,0.777,2.145
2010-04-02,21,1.002,1.182
2010-04-02,22,0.93,1.022
2010-04-02,23,0.782,1.077
2010-04-02,24,0.167,0.263
2010-04-03,1,0.583,3.994
2010-04-03,2,0.537,0.693
2010-04-03,3,0.094,0.237
2010-04-03,4,0.099,0.103
2010-04-03,5,0.085,0.124
2010-04-03,6,0.078,0.163
2010-04-03,7,0.095,1.708
2010-04-03,8,0.306,1.328
2010-04-03,9,0.163,0.991
2010-04-03,10,0.526,0.78
2010-04-03,11,1.546,3.634
2010-04-03,12,2.074,3.656
2010-04-03,13,1.473,1.888
2010-04-03,14,2.195,2.4
2010-04-03,15,1.458,2.004
2010-04-03,16,0.531,5.884
2010-04-03,17,0.868,2.3
2010-04-03,18,0.517,0.557
2010-04-03,19,0.542,0.843
2010-04-03,20,1.888,3.071
2010-04-03,21,1.066,1.886
2010-04-03,22,0.857,1.784
2010-04-03,23,1.236,2.52
2010-04-03,24,0.718,0.816
2010-04-04,1,0.842,1.34
2010-04-04,2,0.344,0.832
2010-04-04,3,0.206,0.217
2010-04-04,4,0.08,0.107
2010-04-04,5,0.105,0.133
2010-04-04,6,0.094,0.131
2010-04-04,7,0.08,1.693
2010-04-04,8,0.222,1.095
2010-04-04,9,0.078,0.154
2010-04-04,10,0.102,0.411
2010-04-04,11,0.275,0.346
2010-04-04,12,0.486,3.258
2010-04-04,13,0.972,3.608
2010-04-04,14,0.485,4.047
2010-04-04,15,0.759,0.843
2010-04-04,16,3.607,4.77
2010-04-04,17,5.521,5.69
2010-04-04,18,1.032,3.298
2010-04-04,19,0.688,0.743
2010-04-04,20,1.662,3.257
2010-04-04,21,1.396,3.761
2010-04-04,22,0.894,1.075
2010-04-04,23,0.83,0.982
2010-04-04,24,0.75,1.097
2010-04-05,1,0.427,0.532
2010-04-05,2,0.141,0.387
2010-04-05,3,0.085,0.095
2010-04-05,4,0.066,0.181
2010-04-05,5,0.102,0.749
2010-04-05,6,0.663,1.718
2010-04-05,7,0.086,1.722
2010-04-05,8,0.585,1.819
2010-04-05,9,0.115,0.171
2010-04-05,10,0.056,0.069
2010-04-05,11,0.07,0.163
2010-04-05,12,0.057,0.171
2010-04-05,13,0.88,1.016
2010-04-05,14,0.668,0.756
2010-04-05,15,0.218,0.58
2010-04-05,16,0.146,1.776
2010-04-05,17,1.006,2.217
2010-04-05,18,1.019,1.253
2010-04-05,19,0.76,1.466
2010-04-05,20,1.188,2.263
2010-04-05,21,1.487,1.504
2010-04-05,22,1.082,1.396
2010-04-05,23,0.759,0.815
2010-04-05,24,0.598,1.076
2010-04-06,1,0.323,2.601
2010-04-06,2,0.153,1.632
2010-04-06,3,0.117,0.187
2010-04-06,4,0.092,0.097
2010-04-06,5,0.095,0.145
2010-04-06,6,0.083,0.139
2010-04-06,7,0.095,1.789
2010-04-06,8,0.087,0.761
2010-04-06,9,1.504,2.913
2010-04-06,10,0.13,0.398
2010-04-06,11,0.057,0.237
2010-04-06,12,0.537,0.701
2010-04-06,13,0.586,0.66
2010-04-06,14,3.266,4.467
2010-04-06,15,0.739,3.711
2010-04-06,16,1.038,4.388
2010-04-06,17,4.217,4.338
2010-04-06,18,0.748,0.855
2010-04-06,19,1.439,1.598
2010-04-06,20,1.744,3.023
2010-04-06,21,0.657,3.58
2010-04-06,22,1.433,2.002
2010-04-06,23,0.91,1.372
2010-04-06,24,1.533,1.662
2010-04-07,1,0.744,0.816
2010-04-07,2,0.115,0.354
2010-04-07,3,0.094,0.104
2010-04-07,4,0.118,0.167
2010-04-07,5,0.075,0.107
2010-04-07,6,0.1,0.132
2010-04-07,7,0.141,1.792
2010-04-07,8,0.249,1.218
2010-04-07,9,0.264,0.372
2010-04-07,10,0.068,0.438
2010-04-07,11,0.071,0.121
2010-04-07,12,0.452,0.477
2010-04-07,13,1.044,1.066
2010-04-07,14,1.341,2.359
2010-04-07,15,0.359,0.932
2010-04-07,16,0.311,1.864
2010-04-07,17,0.656,1.259
2010-04-07,18,0.225,0.263
2010-04-07,19,1.728,2.63
2010-04-07,20,1.206,2.413
2010-04-07,21,1.071,1.39
2010-04-07,22,1.071,1.14
2010-04-07,23,0.819,0.967
2010-04-07,24,0.777,0.841
2010-04-08,1,0.707,0.719
2010-04-08,2,0.249,0.716
2010-04-08,3,0.136,0.144
2010-04-08,4,0.124,0.141
2010-04-08,5,0.1,0.145
2010-04-08,6,0.079,0.101
2010-04-08,7,0.103,1.814
2010-04-08,8,0.252,1.195
2010-04-08,9,0.088,0.169
2010-04-08,10,0.339,0.709
2010-04-08,11,0.066,0.296
2010-04-08,12,0.05,0.119
2010-04-08,13,0.713,1.127
2010-04-08,14,1.68,1.904
2010-04-08,15,0.519,1.976
2010-04-08,16,0.522,1.936
2010-04-08,17,1.671,4.093
2010-04-08,18,0.881,2.282
2010-04-08,19,0.514,0.765
2010-04-08,20,3.033,3.29
2010-04-08,21,2.372,2.882
2010-04-08,22,0.77,3.558
2010-04-08,23,0.797,1.18
2010-04-08,24,0.771,0.857
2010-04-09,1,0.727,0.749
2010-04-09,2,0.763,0.765
2010-04-09,3,0.513,0.795
2010-04-09,4,0.246,0.29
2010-04-09,5,0.2,0.259
2010-04-09,6,0.22,0.25
2010-04-09,7,0.137,1.702
2010-04-09,8,0.29,0.994
2010-04-09,9,0.449,0.914
2010-04-09,10,0.192,0.343
2010-04-09,11,0.098,0.335
2010-04-09,12,0.894,1.943
2010-04-09,13,0.152,0.313
2010-04-09,14,0.834,1.203
2010-04-09,15,0.165,0.301
2010-04-09,16,0.685,3.717
2010-04-09,17,1.112,4.568
2010-04-09,18,0.149,0.446
2010-04-09,19,0.205,0.237
2010-04-09,20,0.851,0.888
2010-04-09,21,1.609,2.718
2010-04-09,22,1.007,1.313
2010-04-09,23,1.288,1.331
2010-04-09,24,0.671,0.894
2010-04-10,1,0.654,0.862
2010-04-10,2,0.417,4.126
2010-04-10,3,0.28,0.325
2010-04-10,4,0.188,0.224
2010-04-10,5,0.084,0.103
2010-04-10,6,0.101,0.13
2010-04-10,7,0.172,1.736
2010-04-10,8,1.011,3.507
2010-04-10,9,0.293,0.55
2010-04-10,10,0.414,0.857
2010-04-10,11,0.23,0.266
2010-04-10,12,0.312,0.405
