date,time,lower,upper
2010-05-14,23,0.206,0.367
2010-05-14,24,0.217,0.276
2010-05-15,1,0.53,0.631
2010-05-15,2,0.26,0.598
2010-05-15,3,0.236,0.237
2010-05-15,4,0.228,0.231
2010-05-15,5,0.229,0.235
2010-05-15,6,0.215,0.215
2010-05-15,7,0.352,0.378
2010-05-15,8,0.358,0.724
2010-05-15,9,0.397,0.458
2010-05-15,10,0.491,0.719
2010-05-15,11,0.644,0.715
2010-05-15,12,0.431,0.507
2010-05-15,13,0.297,0.596
2010-05-15,14,0.313,0.582
2010-05-15,15,0.29,0.659
2010-05-15,16,0.488,0.555
2010-05-15,17,0.571,0.572
2010-05-15,18,0.627,1.158
2010-05-15,19,0.331,1.33
2010-05-15,20,1.148,1.659
2010-05-15,21,0.533,0.641
2010-05-15,22,0.872,1.031
2010-05-15,23,0.845,2.175
2010-05-15,24,0.412,0.899
2010-05-16,1,0.243,0.295
2010-05-16,2,0.256,0.345
2010-05-16,3,0.211,0.28
2010-05-16,4,0.209,0.263
2010-05-16,5,0.242,0.286
2010-05-16,6,0.199,0.232
2010-05-16,7,0.329,0.336
2010-05-16,8,0.339,0.864
2010-05-16,9,0.424,0.429
2010-05-16,10,0.412,0.436
2010-05-16,11,0.3,0.317
2010-05-16,12,0.287,0.551
2010-05-16,13,0.363,0.587
2010-05-16,14,0.333,0.418
2010-05-16,15,1.378,1.58
2010-05-16,16,1.419,1.888
2010-05-16,17,1.282,1.773
2010-05-16,18,1.828,2.213
2010-05-16,19,0.679,1.141
2010-05-16,20,1.338,1.356
2010-05-16,21,0.725,1.488
2010-05-16,22,0.644,0.786
2010-05-16,23,0.577,1.247
2010-05-16,24,0.424,0.458
2010-05-17,1,0.245,0.247
2010-05-17,2,0.218,0.27
2010-05-17,3,0.27,0.271
2010-05-17,4,0.224,0.232
2010-05-17,5,0.209,0.242
2010-05-17,6,0.212,0.215
2010-05-17,7,0.345,0.372
2010-05-17,8,0.366,1.595
2010-05-17,9,0.943,1.283
2010-05-17,10,0.585,0.959
2010-05-17,11,0.746,0.771
2010-05-17,12,1.006,1.049
2010-05-17,13,0.706,1.228
2010-05-17,14,0.447,0.812
2010-05-17,15,0.687,1.558
2010-05-17,16,0.724,0.952
2010-05-17,17,0.374,0.39
2010-05-17,18,0.335,0.429
2010-05-17,19,0.433,1.73
2010-05-17,20,0.744,0.954
2010-05-17,21,0.675,1.051
2010-05-17,22,0.909,0.91
2010-05-17,23,0.832,1.524
2010-05-17,24,0.388,1.064
2010-05-18,1,0.253,0.366
2010-05-18,2,0.28,0.331
2010-05-18,3,0.199,0.255
2010-05-18,4,0.236,0.324
2010-05-18,5,0.239,0.275
2010-05-18,6,0.225,0.231
2010-05-18,7,0.343,0.353
2010-05-18,8,0.329,0.539
2010-05-18,9,0.392,0.764
2010-05-18,10,0.847,1.278
2010-05-18,11,0.553,0.952
2010-05-18,12,0.743,0.769
2010-05-18,13,0.55,0.586
2010-05-18,14,0.875,2.182
2010-05-18,15,1.716,2.336
2010-05-18,16,0.679,1.016
2010-05-18,17,0.556,0.764
2010-05-18,18,0.683,0.978
2010-05-18,19,1.323,1.809
2010-05-18,20,0.543,1.64
2010-05-18,21,0.612,0.779
2010-05-18,22,0.965,1.024
2010-05-18,23,0.284,0.903
2010-05-18,24,0.209,0.243
2010-05-19,1,0.22,0.237
2010-05-19,2,0.22,0.225
2010-05-19,3,0.223,0.226
2010-05-19,4,0.214,0.235
2010-05-19,5,0.218,0.239
2010-05-19,6,0.188,0.222
2010-05-19,7,0.341,0.358
2010-05-19,8,0.357,0.653
2010-05-19,9,0.307,0.823
2010-05-19,10,0.552,0.624
2010-05-19,11,0.532,0.69
2010-05-19,12,1.192,1.684
2010-05-19,13,0.504,0.802
2010-05-19,14,0.433,0.978
2010-05-19,15,0.523,0.76
2010-05-19,16,0.658,0.908
2010-05-19,17,0.657,0.712
2010-05-19,18,0.51,0.705
2010-05-19,19,1.111,1.971
2010-05-19,20,0.408,0.653
2010-05-19,21,0.603,0.755
2010-05-19,22,0.572,1.136
2010-05-19,23,0.955,1.048
2010-05-19,24,0.298,0.436
2010-05-20,1,0.225,0.272
2010-05-20,2,0.236,0.247
2010-05-20,3,0.227,0.249
2010-05-20,4,0.231,0.237
2010-05-20,5,0.217,0.225
2010-05-20,6,0.195,0.214
2010-05-20,7,0.272,0.316
2010-05-20,8,0.562,0.721
2010-05-20,9,0.363,0.55
2010-05-20,10,0.493,0.942
2010-05-20,11,0.543,0.792
2010-05-20,12,2.099,2.323
2010-05-20,13,0.635,0.949
2010-05-20,14,0.45,0.505
2010-05-20,15,0.375,0.436
2010-05-20,16,0.316,0.345
2010-05-20,17,0.211,0.393
2010-05-20,18,0.203,0.233
2010-05-20,19,0.174,0.207
2010-05-20,20,0.207,0.313
2010-05-20,21,0.253,1.773
2010-05-20,22,1.391,2.608
2010-05-20,23,0.706,1.402
2010-05-20,24,0.395,0.406
2010-05-21,1,0.232,0.264
2010-05-21,2,0.236,0.284
2010-05-21,3,0.22,0.271
2010-05-21,4,0.218,0.253
2010-05-21,5,0.197,0.253
2010-05-21,6,0.189,0.211
2010-05-21,7,0.272,0.3
2010-05-21,8,0.364,0.603
2010-05-21,9,0.698,0.709
2010-05-21,10,0.433,0.695
2010-05-21,11,0.46,0.959
2010-05-21,12,0.349,0.398
2010-05-21,13,0.294,0.543
2010-05-21,14,0.246,0.256
2010-05-21,15,0.267,0.328
2010-05-21,16,0.275,0.303
2010-05-21,17,0.245,0.279
2010-05-21,18,0.259,0.274
2010-05-21,19,0.246,0.297
2010-05-21,20,0.33,0.372
2010-05-21,21,0.332,0.405
2010-05-21,22,0.368,0.392
2010-05-21,23,0.928,1.506
2010-05-21,24,0.748,0.97
2010-05-22,1,0.35,0.606
2010-05-22,2,0.29,0.361
2010-05-22,3,0.35,0.375
2010-05-22,4,0.326,0.376
2010-05-22,5,0.305,0.307
2010-05-22,6,0.247,0.29
2010-05-22,7,0.361,0.378
2010-05-22,8,0.366,1.358
2010-05-22,9,0.479,0.498
2010-05-22,10,1.732,1.932
2010-05-22,11,0.421,0.795
2010-05-22,12,0.437,0.543
2010-05-22,13,0.341,0.407
2010-05-22,14,0.282,0.492
2010-05-22,15,0.242,0.292
2010-05-22,16,0.245,0.551
2010-05-22,17,0.594,0.816
2010-05-22,18,0.453,0.519
2010-05-22,19,0.46,0.497
2010-05-22,20,0.63,0.732
2010-05-22,21,0.358,0.471
2010-05-22,22,0.347,0.566
2010-05-22,23,0.354,0.474
2010-05-22,24,0.196,0.273
2010-05-23,1,0.217,0.25
2010-05-23,2,0.22,0.24
2010-05-23,3,0.243,0.249
2010-05-23,4,0.231,0.306
2010-05-23,5,0.217,0.258
2010-05-23,6,0.199,0.212
2010-05-23,7,0.272,0.287
2010-05-23,8,0.422,0.506
2010-05-23,9,0.436,0.594
2010-05-23,10,0.331,0.377
2010-05-23,11,0.192,0.203
2010-05-23,12,0.187,0.198
2010-05-23,13,0.22,0.434
2010-05-23,14,0.292,0.308
2010-05-23,15,0.4,0.487
2010-05-23,16,0.486,0.575
2010-05-23,17,0.847,1.318
2010-05-23,18,0.572,0.581
2010-05-23,19,0.335,0.54
2010-05-23,20,0.226,0.366
2010-05-23,21,1.308,1.423
2010-05-23,22,1.168,1.885
2010-05-23,23,0.639,0.731
2010-05-23,24,0.66,0.825
2010-05-24,1,0.267,0.647
2010-05-24,2,0.237,0.259
2010-05-24,3,0.22,0.258
2010-05-24,4,0.245,0.264
2010-05-24,5,0.237,0.238
2010-05-24,6,0.197,0.228
2010-05-24,7,0.192,0.235
2010-05-24,8,0.229,0.686
2010-05-24,9,0.23,0.437
2010-05-24,10,0.734,0.994
2010-05-24,11,0.483,1.081
2010-05-24,12,0.641,1.246
2010-05-24,13,0.675,1.066
2010-05-24,14,0.893,1.294
2010-05-24,15,0.614,0.627
2010-05-24,16,0.398,1.06
2010-05-24,17,0.463,0.466
2010-05-24,18,0.392,0.702
2010-05-24,19,1.031,1.328
2010-05-24,20,0.361,0.521
2010-05-24,21,0.468,0.506
2010-05-24,22,0.926,1.188
2010-05-24,23,1.742,2.138
2010-05-24,24,0.493,1.738
2010-05-25,1,0.216,0.267
2010-05-25,2,0.227,0.235
2010-05-25,3,0.223,0.235
2010-05-25,4,0.224,0.237
2010-05-25,5,0.207,0.229
2010-05-25,6,0.202,0.212
2010-05-25,7,0.201,0.205
2010-05-25,8,0.558,1.211
2010-05-25,9,0.229,0.614
2010-05-25,10,0.813,0.997
2010-05-25,11,0.422,0.89
2010-05-25,12,0.312,0.348
2010-05-25,13,0.272,0.339
2010-05-25,14,0.293,0.671
2010-05-25,15,0.388,0.456
2010-05-25,16,0.373,0.487
2010-05-25,17,0.487,0.766
2010-05-25,18,0.347,1.41
2010-05-25,19,1.027,1.505
2010-05-25,20,0.273,0.354
2010-05-25,21,0.255,0.424
2010-05-25,22,0.641,0.992
2010-05-25,23,0.23,0.35
2010-05-25,24,0.213,0.37
2010-05-26,1,0.214,0.234
2010-05-26,2,0.211,0.235
2010-05-26,3,0.216,0.219
2010-05-26,4,0.195,0.238
2010-05-26,5,0.213,0.242
2010-05-26,6,0.182,0.217
2010-05-26,7,0.163,0.215
2010-05-26,8,0.198,0.212
2010-05-26,9,0.481,1.782
2010-05-26,10,0.49,1.021
2010-05-26,11,0.391,0.395
2010-05-26,12,0.318,0.732
2010-05-26,13,0.455,0.639
2010-05-26,14,0.386,0.686
2010-05-26,15,0.43,0.668
2010-05-26,16,0.361,0.509
2010-05-26,17,0.268,0.315
2010-05-26,18,0.309,0.313
2010-05-26,19,0.261,0.615
2010-05-26,20,0.223,0.327
2010-05-26,21,0.904,1.791
2010-05-26,22,0.583,0.918
2010-05-26,23,1.614,2.128
2010-05-26,24,0.389,1.29
2010-05-27,1,0.29,0.291
2010-05-27,2,0.194,0.24
2010-05-27,3,0.238,0.244
2010-05-27,4,0.199,0.242
2010-05-27,5,0.209,0.21
2010-05-27,6,0.198,0.209
2010-05-27,7,0.234,0.547
2010-05-27,8,0.165,0.17
2010-05-27,9,0.359,0.427
2010-05-27,10,0.456,0.621
2010-05-27,11,0.31,0.414
2010-05-27,12,0.461,0.807
2010-05-27,13,0.495,0.631
2010-05-27,14,0.562,0.851
2010-05-27,15,0.544,0.593
2010-05-27,16,0.547,0.587
2010-05-27,17,0.676,0.971
2010-05-27,18,0.51,1.233
2010-05-27,19,1.396,2.16
2010-05-27,20,0.51,0.876
2010-05-27,21,0.673,0.71
2010-05-27,22,0.388,0.506
2010-05-27,23,0.219,0.428
2010-05-27,24,0.237,0.326
2010-05-28,1,0.216,0.227
2010-05-28,2,0.201,0.243
2010-05-28,3,0.205,0.225
2010-05-28,4,0.205,0.226
2010-05-28,5,0.215,0.25
2010-05-28,6,0.209,0.223
2010-05-28,7,0.325,0.381
2010-05-28,8,0.332,0.711
2010-05-28,9,0.389,0.877
2010-05-28,10,0.736,2.211
2010-05-28,11,1.63,1.956
2010-05-28,12,0.6,0.642
2010-05-28,13,0.532,0.801
2010-05-28,14,0.392,0.499
2010-05-28,15,0.322,0.683
2010-05-28,16,0.523,0.682
2010-05-28,17,0.305,0.542
2010-05-28,18,0.39,0.427
2010-05-28,19,0.335,0.954
2010-05-28,20,0.44,0.49
2010-05-28,21,0.471,0.507
2010-05-28,22,0.915,1.104
2010-05-28,23,0.854,0.987
2010-05-28,24,0.767,0.868
2010-05-29,1,0.228,0.282
2010-05-29,2,0.209,0.218
2010-05-29,3,0.204,0.225
2010-05-29,4,0.276,0.277
2010-05-29,5,0.202,0.239
2010-05-29,6,0.171,0.221
2010-05-29,7,0.318,0.348
2010-05-29,8,0.335,0.384
2010-05-29,9,0.34,0.827
2010-05-29,10,0.349,0.477
2010-05-29,11,0.475,0.518
2010-05-29,12,0.308,0.842
2010-05-29,13,0.342,0.624
2010-05-29,14,0.441,0.638
2010-05-29,15,0.397,0.464
2010-05-29,16,0.536,0.849
2010-05-29,17,0.589,0.759
2010-05-29,18,0.467,0.473
2010-05-29,19,0.821,1.178
2010-05-29,20,0.842,0.897
2010-05-29,21,0.974,1.914
2010-05-29,22,1.941,2.567
2010-05-29,23,1.176,1.618
2010-05-29,24,1.864,1.977
2010-05-30,1,0.324,0.344
2010-05-30,2,0.321,0.335
2010-05-30,3,0.322,0.343
2010-05-30,4,0.325,0.345
2010-05-30,5,0.313,0.342
2010-05-30,6,0.291,0.314
2010-05-30,7,0.428,0.479
2010-05-30,8,0.409,0.446
2010-05-30,9,0.423,0.841
2010-05-30,10,0.403,0.531
2010-05-30,11,0.361,0.409
2010-05-30,12,0.31,0.387
2010-05-30,13,0.466,0.964
2010-05-30,14,0.339,0.341
2010-05-30,15,0.306,0.482
2010-05-30,16,0.666,0.927
2010-05-30,17,1.796,1.903
2010-05-30,18,1.826,2.273
2010-05-30,19,0.995,2.048
2010-05-30,20,0.437,0.453
2010-05-30,21,0.444,0.487
2010-05-30,22,0.529,0.797
2010-05-30,23,0.532,0.574
2010-05-30,24,0.347,0.354
2010-05-31,1,0.283,0.432
2010-05-31,2,0.269,0.285
2010-05-31,3,0.283,0.292
2010-05-31,4,0.277,0.286
2010-05-31,5,0.269,0.284
2010-05-31,6,0.253,0.269
2010-05-31,7,0.415,0.421
2010-05-31,8,0.421,0.425
2010-05-31,9,1.292,1.404
2010-05-31,10,0.735,2.658
2010-05-31,11,0.864,1.067
2010-05-31,12,1.038,1.53
2010-05-31,13,2.025,2.121
2010-05-31,14,0.606,1.085
2010-05-31,15,0.517,0.879
2010-05-31,16,0.442,1.544
2010-05-31,17,0.65,0.945
2010-05-31,18,0.877,1.238
2010-05-31,19,0.77,1.336
2010-05-31,20,0.301,0.351
2010-05-31,21,0.247,0.368
2010-05-31,22,0.298,0.303
2010-05-31,23,0.388,0.481
2010-05-31,24,0.323,0.357
2010-06-01,1,0.204,0.253
2010-06-01,2,0.195,0.246
2010-06-01,3,0.206,0.226
2010-06-01,4,0.185,0.248
2010-06-01,5,0.203,0.24
2010-06-01,6,0.189,0.237
2010-06-01,7,0.304,0.347
2010-06-01,8,0.328,0.367
2010-06-01,9,0.325,0.805
2010-06-01,10,0.627,1.065
2010-06-01,11,0.499,0.573
2010-06-01,12,0.424,0.428
2010-06-01,13,0.403,0.57
2010-06-01,14,0.453,0.657
2010-06-01,15,0.669,0.725
2010-06-01,16,0.565,0.566
2010-06-01,17,0.551,0.645
2010-06-01,18,0.384,0.546
2010-06-01,19,0.472,0.651
2010-06-01,20,0.674,1.382
2010-06-01,21,0.582,0.862
2010-06-01,22,0.915,0.972
2010-06-01,23,0.824,0.885
2010-06-01,24,0.234,0.467
2010-06-02,1,0.201,0.247
2010-06-02,2,0.203,0.237
2010-06-02,3,0.202,0.23
2010-06-02,4,0.202,0.245
2010-06-02,5,0.224,0.224
2010-06-02,6,0.178,0.251
2010-06-02,7,0.321,0.342
2010-06-02,8,0.526,0.624
2010-06-02,9,0.564,1.035
2010-06-02,10,0.877,1.192
2010-06-02,11,0.823,1.243
2010-06-02,12,0.853,0.87
2010-06-02,13,0.521,0.863
2010-06-02,14,0.458,0.9
2010-06-02,15,0.997,1.512
2010-06-02,16,0.49,1.572
2010-06-02,17,0.754,0.812
2010-06-02,18,0.367,0.392
2010-06-02,19,0.84,1.008
2010-06-02,20,1.888,3.613
2010-06-02,21,0.723,1.722
2010-06-02,22,0.677,0.88
2010-06-02,23,1.208,1.458
2010-06-02,24,1.307,2.464
2010-06-03,1,0.285,1.344
2010-06-03,2,0.313,0.34
2010-06-03,3,0.261,0.311
2010-06-03,4,0.219,0.256
2010-06-03,5,0.218,0.236
2010-06-03,6,0.205,0.218
2010-06-03,7,0.339,0.394
2010-06-03,8,0.348,0.822
2010-06-03,9,0.517,0.714
2010-06-03,10,0.57,0.707
2010-06-03,11,0.44,0.783
2010-06-03,12,0.618,0.665
2010-06-03,13,1.504,1.573
2010-06-03,14,0.684,1.025
2010-06-03,15,0.325,0.727
2010-06-03,16,0.353,0.356
2010-06-03,17,0.329,0.33
2010-06-03,18,0.446,0.465
2010-06-03,19,0.428,0.703
2010-06-03,20,0.35,0.614
2010-06-03,21,0.284,0.767
2010-06-03,22,0.984,1.001
2010-06-03,23,0.723,1.07
2010-06-03,24,0.521,0.595
2010-06-04,1,0.334,0.364
2010-06-04,2,0.239,0.263
2010-06-04,3,0.205,0.233
2010-06-04,4,0.262,0.286
2010-06-04,5,0.306,1.046
2010-06-04,6,0.213,0.26
2010-06-04,7,0.278,0.304
2010-06-04,8,0.502,0.599
2010-06-04,9,0.834,1.085
2010-06-04,10,0.443,0.683
2010-06-04,11,0.572,0.705
2010-06-04,12,0.336,0.375
2010-06-04,13,0.217,0.243
2010-06-04,14,0.24,0.648
2010-06-04,15,0.243,0.367
2010-06-04,16,0.328,0.507
2010-06-04,17,0.308,0.566
2010-06-04,18,0.296,0.723
2010-06-04,19,0.88,1.128
2010-06-04,20,0.291,0.662
2010-06-04,21,0.248,0.42
2010-06-04,22,0.866,2.204
2010-06-04,23,0.838,2.054
2010-06-04,24,0.303,0.376
2010-06-05,1,0.229,0.249
2010-06-05,2,0.214,0.253
2010-06-05,3,0.206,0.243
2010-06-05,4,0.202,0.241
2010-06-05,5,0.215,0.248
2010-06-05,6,0.215,0.223
2010-06-05,7,0.326,0.344
2010-06-05,8,0.381,0.393
2010-06-05,9,0.467,0.771
2010-06-05,10,0.423,0.87
2010-06-05,11,0.327,1.178
2010-06-05,12,0.171,0.322
2010-06-05,13,0.165,0.231
2010-06-05,14,0.167,0.317
2010-06-05,15,0.263,0.286
2010-06-05,16,0.17,0.174
2010-06-05,17,0.184,0.225
2010-06-05,18,0.285,0.572
2010-06-05,19,0.319,0.476
2010-06-05,20,0.511,0.527
2010-06-05,21,0.672,1.026
2010-06-05,22,0.68,0.95
2010-06-05,23,0.275,0.31
2010-06-05,24,0.252,0.272
2010-06-06,1,0.233,0.237
2010-06-06,2,0.189,0.231
2010-06-06,3,0.206,0.214
2010-06-06,4,0.183,0.243
2010-06-06,5,0.214,0.235
2010-06-06,6,0.176,0.223
2010-06-06,7,0.268,0.298
2010-06-06,8,0.281,0.288
2010-06-06,9,0.261,0.346
2010-06-06,10,0.343,0.461
2010-06-06,11,0.263,0.268
2010-06-06,12,0.231,0.537
2010-06-06,13,0.39,0.47
2010-06-06,14,0.245,0.348
2010-06-06,15,0.477,0.503
2010-06-06,16,0.494,0.551
2010-06-06,17,0.581,0.785
2010-06-06,18,0.324,0.556
2010-06-06,19,0.274,0.275
2010-06-06,20,0.29,0.343
2010-06-06,21,0.386,0.429
2010-06-06,22,0.391,0.403
2010-06-06,23,0.193,0.199
2010-06-06,24,0.189,0.193
2010-06-07,1,0.178,0.19
2010-06-07,2,0.168,0.213
2010-06-07,3,0.197,0.199
2010-06-07,4,0.167,0.218
2010-06-07,5,0.166,0.202
2010-06-07,6,0.168,0.17
2010-06-07,7,0.277,0.341
2010-06-07,8,0.327,0.345
2010-06-07,9,0.324,0.348
2010-06-07,10,0.324,0.327
2010-06-07,11,0.277,0.299
2010-06-07,12,0.276,0.277
2010-06-07,13,0.365,0.378
2010-06-07,14,0.32,0.337
2010-06-07,15,0.236,0.32
2010-06-07,16,0.244,0.247
2010-06-07,17,0.304,0.336
2010-06-07,18,0.43,0.572
2010-06-07,19,0.536,1.129
2010-06-07,20,0.414,0.478
2010-06-07,21,0.389,0.405
2010-06-07,22,0.493,0.779
2010-06-07,23,0.472,0.642
2010-06-07,24,0.187,0.245
2010-06-08,1,0.267,0.32
2010-06-08,2,0.277,0.349
2010-06-08,3,0.204,0.255
2010-06-08,4,0.191,0.241
2010-06-08,5,0.202,0.22
2010-06-08,6,0.212,0.272
2010-06-08,7,0.268,0.362
2010-06-08,8,0.299,0.535
2010-06-08,9,0.286,0.475
2010-06-08,10,0.26,0.875
2010-06-08,11,0.437,0.958
2010-06-08,12,0.381,0.55
2010-06-08,13,0.477,0.503
2010-06-08,14,0.617,0.815
2010-06-08,15,0.401,0.408
2010-06-08,16,0.441,0.596
2010-06-08,17,0.488,0.825
2010-06-08,18,0.621,0.816
2010-06-08,19,0.46,0.574
2010-06-08,20,0.438,0.457
2010-06-08,21,0.422,0.456
2010-06-08,22,1.126,1.244
2010-06-08,23,1.506,1.842
2010-06-08,24,0.222,0.51
2010-06-09,1,0.204,0.215
2010-06-09,2,0.212,0.225
2010-06-09,3,0.216,0.223
2010-06-09,4,0.211,0.229
2010-06-09,5,0.205,0.223
2010-06-09,6,0.19,0.246
2010-06-09,7,0.317,0.36
2010-06-09,8,0.332,0.373
2010-06-09,9,0.374,0.6
2010-06-09,10,0.392,0.571
2010-06-09,11,0.544,0.817
2010-06-09,12,0.536,0.615
2010-06-09,13,0.551,0.553
2010-06-09,14,0.754,0.966
2010-06-09,15,0.438,0.694
2010-06-09,16,0.419,0.732
2010-06-09,17,0.564,0.677
2010-06-09,18,0.403,0.479
2010-06-09,19,0.655,0.679
2010-06-09,20,0.562,0.774
2010-06-09,21,0.768,0.85
2010-06-09,22,0.444,0.545
2010-06-09,23,0.459,0.624
2010-06-09,24,0.3,0.595
2010-06-10,1,0.217,0.267
2010-06-10,2,0.215,0.244
2010-06-10,3,0.225,0.233
2010-06-10,4,0.217,0.236
2010-06-10,5,0.222,0.223
2010-06-10,6,0.202,0.242
2010-06-10,7,0.342,0.366
2010-06-10,8,0.337,0.8
2010-06-10,9,0.37,0.454
2010-06-10,10,0.642,0.968
2010-06-10,11,1.21,1.263
2010-06-10,12,1.247,1.475
2010-06-10,13,1.2,1.208
2010-06-10,14,1.002,1.106
2010-06-10,15,0.645,0.8
2010-06-10,16,0.536,0.542
2010-06-10,17,0.583,0.685
2010-06-10,18,0.497,0.554
2010-06-10,19,0.992,1.896
2010-06-10,20,0.514,1.026
2010-06-10,21,0.482,0.512
2010-06-10,22,0.402,0.53
2010-06-10,23,0.734,0.832
2010-06-10,24,0.294,0.518
2010-06-11,1,0.211,0.258
2010-06-11,2,0.219,0.228
2010-06-11,3,0.2,0.247
2010-06-11,4,0.188,0.248
2010-06-11,5,0.202,0.22
2010-06-11,6,0.192,0.196
2010-06-11,7,0.347,0.351
2010-06-11,8,0.332,0.376
2010-06-11,9,1.24,1.755
2010-06-11,10,1.189,1.68
2010-06-11,11,0.572,1.0
2010-06-11,12,0.57,0.922
2010-06-11,13,0.406,0.572
2010-06-11,14,0.686,1.062
2010-06-11,15,0.528,0.578
2010-06-11,16,0.588,0.614
2010-06-11,17,0.663,0.973
2010-06-11,18,0.404,1.007
2010-06-11,19,0.43,0.838
2010-06-11,20,0.482,1.212
2010-06-11,21,0.921,1.101
2010-06-11,22,0.586,0.639
2010-06-11,23,0.353,0.357
2010-06-11,24,0.615,0.629
2010-06-12,1,0.287,0.407
2010-06-12,2,0.205,0.252
2010-06-12,3,0.213,0.24
2010-06-12,4,0.224,0.267
2010-06-12,5,0.204,0.245
2010-06-12,6,0.196,0.226
2010-06-12,7,0.353,0.363
2010-06-12,8,0.375,0.863
2010-06-12,9,0.437,0.873
2010-06-12,10,0.524,0.652
2010-06-12,11,0.697,0.811
2010-06-12,12,0.45,0.461
2010-06-12,13,0.411,0.473
2010-06-12,14,0.502,0.87
2010-06-12,15,0.498,0.739
2010-06-12,16,1.17,1.448
2010-06-12,17,1.067,1.804
2010-06-12,18,0.386,0.698
2010-06-12,19,0.353,0.594
2010-06-12,20,0.321,0.454
2010-06-12,21,0.522,0.789
2010-06-12,22,0.884,0.897
2010-06-12,23,0.852,0.92
2010-06-12,24,0.59,0.693
2010-06-13,1,0.239,0.245
2010-06-13,2,0.216,0.225
2010-06-13,3,0.218,0.235
2010-06-13,4,0.215,0.24
2010-06-13,5,0.204,0.213
2010-06-13,6,0.183,0.221
2010-06-13,7,0.36,0.364
2010-06-13,8,0.355,0.666
2010-06-13,9,0.353,0.365
2010-06-13,10,0.56,0.593
2010-06-13,11,0.679,0.807
2010-06-13,12,0.398,0.543
2010-06-13,13,0.448,0.562
2010-06-13,14,0.427,0.811
2010-06-13,15,0.5,0.612
2010-06-13,16,1.184,1.96
2010-06-13,17,0.941,1.225
2010-06-13,18,1.044,1.159
2010-06-13,19,0.778,0.799
2010-06-13,20,0.579,0.794
2010-06-13,21,1.019,1.024
2010-06-13,22,0.654,0.656
2010-06-13,23,0.699,1.035
2010-06-13,24,0.414,0.852
2010-06-14,1,0.223,0.236
2010-06-14,2,0.198,0.22
2010-06-14,3,0.182,0.238
2010-06-14,4,0.194,0.244
2010-06-14,5,0.214,0.234
2010-06-14,6,0.177,0.232
2010-06-14,7,0.31,0.354
2010-06-14,8,0.408,0.663
2010-06-14,9,0.308,0.524
2010-06-14,10,0.492,1.088
2010-06-14,11,0.707,0.819
2010-06-14,12,0.581,0.709
2010-06-14,13,0.483,0.632
2010-06-14,14,0.59,0.684
2010-06-14,15,1.275,1.308
2010-06-14,16,0.721,1.535
2010-06-14,17,0.638,0.825
2010-06-14,18,0.392,0.67
2010-06-14,19,0.567,1.37
2010-06-14,20,0.553,0.888
2010-06-14,21,0.653,0.715
2010-06-14,22,0.506,0.755
2010-06-14,23,0.598,0.697
2010-06-14,24,0.492,0.56
2010-06-15,1,0.223,0.257
2010-06-15,2,0.21,0.235
2010-06-15,3,0.206,0.246
2010-06-15,4,0.21,0.228
2010-06-15,5,0.2,0.22
2010-06-15,6,0.194,0.213
2010-06-15,7,0.337,0.354
2010-06-15,8,0.308,0.471
2010-06-15,9,0.385,0.656
2010-06-15,10,0.721,1.011
2010-06-15,11,0.503,0.909
2010-06-15,12,0.501,0.772
2010-06-15,13,0.683,0.76
2010-06-15,14,0.583,0.704
2010-06-15,15,0.547,0.614
2010-06-15,16,0.545,0.652
2010-06-15,17,0.601,0.63
2010-06-15,18,0.442,0.89
2010-06-15,19,0.706,1.071
2010-06-15,20,0.555,0.644
2010-06-15,21,0.563,0.845
2010-06-15,22,0.95,0.965
2010-06-15,23,1.079,1.206
2010-06-15,24,1.231,1.438
2010-06-16,1,0.253,1.436
2010-06-16,2,0.222,0.231
2010-06-16,3,0.218,0.258
2010-06-16,4,0.247,0.249
2010-06-16,5,0.221,0.244
2010-06-16,6,0.194,0.229
2010-06-16,7,0.354,0.729
2010-06-16,8,0.342,0.585
2010-06-16,9,0.296,0.765
2010-06-16,10,0.48,0.671
2010-06-16,11,0.454,1.607
2010-06-16,12,0.648,0.76
2010-06-16,13,0.344,0.467
2010-06-16,14,0.57,0.661
2010-06-16,15,0.621,0.707
2010-06-16,16,0.341,0.492
2010-06-16,17,0.496,0.573
2010-06-16,18,0.311,0.594
2010-06-16,19,0.386,0.724
2010-06-16,20,0.459,0.49
2010-06-16,21,0.467,0.71
2010-06-16,22,0.338,1.993
2010-06-16,23,1.442,2.083
2010-06-16,24,0.227,0.378
2010-06-17,1,0.225,0.272
2010-06-17,2,0.235,0.259
2010-06-17,3,0.247,0.25
2010-06-17,4,0.229,0.271
2010-06-17,5,0.231,0.241
2010-06-17,6,0.203,0.247
2010-06-17,7,0.303,0.338
2010-06-17,8,0.291,0.627
2010-06-17,9,0.252,0.409
2010-06-17,10,0.686,0.84
2010-06-17,11,0.647,0.909
2010-06-17,12,0.671,0.675
2010-06-17,13,0.502,0.665
2010-06-17,14,0.709,0.845
2010-06-17,15,0.805,0.909
2010-06-17,16,0.731,1.068
2010-06-17,17,0.708,0.94
2010-06-17,18,0.309,0.58
2010-06-17,19,0.302,2.307
2010-06-17,20,0.873,1.116
2010-06-17,21,0.507,0.545
2010-06-17,22,0.736,2.156
2010-06-17,23,0.393,2.049
2010-06-17,24,0.231,0.343
2010-06-18,1,0.213,0.228
2010-06-18,2,0.211,0.218
2010-06-18,3,0.205,0.246
2010-06-18,4,0.225,0.231
