date,time,lower,upper
2010-04-24,6,0.103,0.143
2010-04-24,7,0.188,0.194
2010-04-24,8,0.181,1.332
2010-04-24,9,0.113,1.13
2010-04-24,10,0.159,0.19
2010-04-24,11,0.183,0.185
2010-04-24,12,0.442,0.503
2010-04-24,13,0.269,0.362
2010-04-24,14,0.35,0.354
2010-04-24,15,0.344,0.353
2010-04-24,16,1.339,1.543
2010-04-24,17,0.321,0.349
2010-04-24,18,0.345,0.35
2010-04-24,19,0.304,0.353
2010-04-24,20,0.28,0.313
2010-04-24,21,0.358,0.364
2010-04-24,22,0.355,0.355
2010-04-24,23,0.322,1.718
2010-04-24,24,0.371,1.149
2010-04-25,1,0.363,0.363
2010-04-25,2,0.318,0.363
2010-04-25,3,0.288,0.314
2010-04-25,4,0.366,0.371
2010-04-25,5,0.365,0.367
2010-04-25,6,0.295,0.361
2010-04-25,7,1.335,1.618
2010-04-25,8,0.362,0.368
2010-04-25,9,0.352,0.36
2010-04-25,10,0.286,0.288
2010-04-25,11,0.345,0.353
2010-04-25,12,0.349,0.351
2010-04-25,13,0.337,1.779
2010-04-25,14,3.425,4.376
2010-04-25,15,1.587,2.301
2010-04-25,16,0.627,1.504
2010-04-25,17,1.314,2.617
2010-04-25,18,0.743,0.936
2010-04-25,19,0.644,0.656
2010-04-25,20,0.557,0.56
2010-04-25,21,0.628,0.675
2010-04-25,22,1.027,1.245
2010-04-25,23,1.509,1.871
2010-04-25,24,0.349,1.474
2010-04-26,1,0.166,2.177
2010-04-26,2,0.159,0.16
2010-04-26,3,0.161,0.171
2010-04-26,4,0.1,0.164
2010-04-26,5,0.089,0.159
2010-04-26,6,0.173,0.176
2010-04-26,7,0.171,0.172
2010-04-26,8,0.3,2.265
2010-04-26,9,0.165,0.337
2010-04-26,10,0.176,0.449
2010-04-26,11,0.168,0.17
2010-04-26,12,0.169,0.173
2010-04-26,13,0.163,0.164
2010-04-26,14,0.12,2.591
2010-04-26,15,0.171,0.24
2010-04-26,16,0.165,0.168
2010-04-26,17,0.164,0.164
2010-04-26,18,0.171,0.204
2010-04-26,19,0.341,0.379
2010-04-26,20,0.377,0.539
2010-04-26,21,0.478,0.531
2010-04-26,22,0.471,0.502
2010-04-26,23,0.49,0.544
2010-04-26,24,0.31,0.51
2010-04-27,1,0.158,0.159
2010-04-27,2,0.16,0.168
2010-04-27,3,0.17,1.823
2010-04-27,4,0.161,0.489
2010-04-27,5,0.1,0.102
2010-04-27,6,0.165,0.176
2010-04-27,7,0.172,0.184
2010-04-27,8,0.173,0.181
2010-04-27,9,0.45,0.49
2010-04-27,10,0.087,2.795
2010-04-27,11,0.143,0.163
2010-04-27,12,0.159,0.17
2010-04-27,13,0.164,0.167
2010-04-27,14,0.094,0.097
2010-04-27,15,0.381,0.429
2010-04-27,16,0.161,0.17
2010-04-27,17,0.169,2.587
2010-04-27,18,0.158,0.652
2010-04-27,19,1.137,2.554
2010-04-27,20,0.543,0.581
2010-04-27,21,0.496,0.513
2010-04-27,22,0.993,3.999
2010-04-27,23,0.56,1.963
2010-04-27,24,0.37,0.578
2010-04-28,1,0.231,0.235
2010-04-28,2,0.171,0.173
2010-04-28,3,0.17,0.171
2010-04-28,4,0.17,0.171
2010-04-28,5,0.172,2.501
2010-04-28,6,0.169,0.179
2010-04-28,7,0.172,0.176
2010-04-28,8,0.105,0.141
2010-04-28,9,0.119,0.672
2010-04-28,10,0.234,2.626
2010-04-28,11,0.175,0.349
2010-04-28,12,0.126,0.164
2010-04-28,13,0.098,0.133
2010-04-28,14,0.178,0.178
2010-04-28,15,0.169,0.169
2010-04-28,16,0.167,0.168
2010-04-28,17,0.167,0.661
2010-04-28,18,0.372,1.955
2010-04-28,19,0.464,0.76
2010-04-28,20,0.417,0.429
2010-04-28,21,0.456,0.504
2010-04-28,22,0.59,0.594
2010-04-28,23,0.493,0.508
2010-04-28,24,0.419,0.505
2010-04-29,1,0.212,0.306
2010-04-29,2,0.278,0.359
2010-04-29,3,0.368,1.368
2010-04-29,4,0.314,0.757
2010-04-29,5,0.17,1.805
2010-04-29,6,0.159,0.169
2010-04-29,7,0.168,0.168
2010-04-29,8,0.166,0.167
2010-04-29,9,0.168,0.21
2010-04-29,10,0.159,0.362
2010-04-29,11,0.168,0.17
2010-04-29,12,0.166,2.558
2010-04-29,13,0.165,0.166
2010-04-29,14,0.165,0.945
2010-04-29,15,0.141,0.44
2010-04-29,16,0.168,0.172
2010-04-29,17,0.166,0.167
2010-04-29,18,0.63,2.449
2010-04-29,19,0.584,1.035
2010-04-29,20,0.59,0.594
2010-04-29,21,0.589,0.608
2010-04-29,22,0.837,2.811
2010-04-29,23,0.509,0.513
2010-04-29,24,0.362,0.508
2010-04-30,1,0.157,0.327
2010-04-30,2,0.162,0.162
2010-04-30,3,0.157,0.168
2010-04-30,4,0.168,0.168
2010-04-30,5,0.168,0.168
2010-04-30,6,0.169,0.253
2010-04-30,7,0.166,2.19
2010-04-30,8,0.102,0.173
2010-04-30,9,0.098,0.417
2010-04-30,10,0.309,0.351
2010-04-30,11,0.169,0.553
2010-04-30,12,0.168,0.172
2010-04-30,13,0.172,0.91
2010-04-30,14,0.666,1.618
2010-04-30,15,0.179,0.204
2010-04-30,16,0.167,0.18
2010-04-30,17,0.176,0.209
2010-04-30,18,0.209,0.218
2010-04-30,19,0.208,0.22
2010-04-30,20,0.149,0.19
2010-04-30,21,0.229,2.492
2010-04-30,22,0.213,0.227
2010-04-30,23,0.213,0.217
2010-04-30,24,0.176,0.221
2010-05-01,1,0.143,0.177
2010-05-01,2,0.219,0.225
2010-05-01,3,0.217,0.229
2010-05-01,4,0.2,0.226
2010-05-01,5,0.15,0.558
2010-05-01,6,0.222,1.955
2010-05-01,7,0.214,0.228
2010-05-01,8,0.177,0.224
2010-05-01,9,0.142,0.182
2010-05-01,10,0.215,0.229
2010-05-01,11,0.213,0.222
2010-05-01,12,0.155,0.22
2010-05-01,13,0.143,0.195
2010-05-01,14,0.217,0.226
2010-05-01,15,0.223,2.448
2010-05-01,16,0.152,0.187
2010-05-01,17,0.144,0.229
2010-05-01,18,0.215,0.222
2010-05-01,19,0.212,0.223
2010-05-01,20,0.142,0.191
2010-05-01,21,0.162,0.234
2010-05-01,22,0.222,0.225
2010-05-01,23,0.195,0.216
2010-05-01,24,0.153,0.154
2010-05-02,1,0.229,2.467
2010-05-02,2,0.228,0.228
2010-05-02,3,0.15,0.175
2010-05-02,4,0.188,0.236
2010-05-02,5,0.229,0.231
2010-05-02,6,0.156,0.228
2010-05-02,7,0.157,0.216
2010-05-02,8,0.231,0.234
2010-05-02,9,0.229,2.044
2010-05-02,10,0.195,0.564
2010-05-02,11,0.224,0.23
2010-05-02,12,0.156,0.223
2010-05-02,13,0.15,0.202
2010-05-02,14,0.225,0.228
2010-05-02,15,0.152,0.221
2010-05-02,16,0.152,0.216
2010-05-02,17,0.228,0.232
2010-05-02,18,0.438,2.336
2010-05-02,19,0.154,0.194
2010-05-02,20,0.23,0.234
2010-05-02,21,0.231,0.317
2010-05-02,22,0.148,0.239
2010-05-02,23,0.202,0.207
2010-05-02,24,0.14,0.208
2010-05-03,1,0.129,0.193
2010-05-03,2,0.207,1.232
2010-05-03,3,0.14,1.523
2010-05-03,4,0.14,0.213
2010-05-03,5,0.215,0.216
2010-05-03,6,0.139,0.155
2010-05-03,7,0.184,0.218
2010-05-03,8,0.178,0.213
2010-05-03,9,0.14,0.155
2010-05-03,10,1.178,1.498
2010-05-03,11,0.138,0.2
2010-05-03,12,0.138,0.188
2010-05-03,13,0.203,0.214
2010-05-03,14,0.128,0.162
2010-05-03,15,0.811,1.614
2010-05-03,16,0.664,0.763
2010-05-03,17,0.877,1.371
2010-05-03,18,0.657,0.719
2010-05-03,19,0.542,0.546
2010-05-03,20,0.66,1.505
2010-05-03,21,0.577,0.612
2010-05-03,22,0.516,2.133
2010-05-03,23,1.574,3.07
2010-05-03,24,0.178,0.233
2010-05-04,1,0.175,0.181
2010-05-04,2,0.172,0.174
2010-05-04,3,0.176,0.179
2010-05-04,4,0.1,0.128
2010-05-04,5,0.172,2.35
2010-05-04,6,0.185,0.185
2010-05-04,7,0.111,0.118
2010-05-04,8,0.18,0.186
2010-05-04,9,0.172,0.183
2010-05-04,10,0.113,0.116
2010-05-04,11,0.356,0.43
2010-05-04,12,0.347,4.038
2010-05-04,13,0.969,1.351
2010-05-04,14,0.948,1.993
2010-05-04,15,0.73,2.001
2010-05-04,16,0.559,0.854
2010-05-04,17,0.553,0.602
2010-05-04,18,0.599,0.614
2010-05-04,19,0.556,0.561
2010-05-04,20,0.536,0.553
2010-05-04,21,0.501,0.53
2010-05-04,22,0.615,1.382
2010-05-04,23,0.368,0.47
2010-05-04,24,0.203,0.505
2010-05-05,1,0.173,0.236
2010-05-05,2,0.174,0.175
2010-05-05,3,0.175,0.176
2010-05-05,4,0.15,0.181
2010-05-05,5,0.104,0.129
2010-05-05,6,0.186,0.19
2010-05-05,7,0.182,0.182
2010-05-05,8,0.185,0.186
2010-05-05,9,0.264,0.606
2010-05-05,10,0.299,1.847
2010-05-05,11,0.148,0.63
2010-05-05,12,0.181,0.182
2010-05-05,13,0.182,0.183
2010-05-05,14,0.164,0.346
2010-05-05,15,0.446,1.142
2010-05-05,16,0.186,0.192
2010-05-05,17,0.957,1.747
2010-05-05,18,0.135,0.173
2010-05-05,19,0.584,0.755
2010-05-05,20,0.604,3.317
2010-05-05,21,0.556,0.616
2010-05-05,22,0.536,0.618
2010-05-05,23,0.521,0.53
2010-05-05,24,0.394,0.523
2010-05-06,1,0.102,0.195
2010-05-06,2,0.172,0.178
2010-05-06,3,0.171,0.171
2010-05-06,4,0.17,0.181
2010-05-06,5,0.17,0.181
2010-05-06,6,0.17,0.181
2010-05-06,7,0.169,0.179
2010-05-06,8,0.169,0.176
2010-05-06,9,0.169,0.625
2010-05-06,10,0.185,3.156
2010-05-06,11,0.178,0.18
2010-05-06,12,0.177,0.178
2010-05-06,13,0.105,0.149
2010-05-06,14,0.131,0.186
2010-05-06,15,0.181,0.183
2010-05-06,16,0.381,2.311
2010-05-06,17,0.108,0.162
2010-05-06,18,0.116,0.413
2010-05-06,19,0.385,0.441
2010-05-06,20,0.426,0.495
2010-05-06,21,0.473,0.496
2010-05-06,22,0.457,0.59
2010-05-06,23,0.491,0.593
2010-05-06,24,0.358,0.602
2010-05-07,1,0.172,0.341
2010-05-07,2,0.171,0.176
2010-05-07,3,0.172,0.177
2010-05-07,4,0.098,0.158
2010-05-07,5,0.115,0.192
2010-05-07,6,0.18,0.184
2010-05-07,7,0.154,0.176
2010-05-07,8,0.108,2.141
2010-05-07,9,0.188,0.659
2010-05-07,10,0.178,0.261
2010-05-07,11,0.107,0.134
2010-05-07,12,0.142,0.184
2010-05-07,13,0.178,0.18
2010-05-07,14,0.17,2.375
2010-05-07,15,0.32,0.488
2010-05-07,16,0.207,0.217
2010-05-07,17,0.506,0.974
2010-05-07,18,0.845,1.088
2010-05-07,19,0.861,2.868
2010-05-07,20,0.508,1.109
2010-05-07,21,0.449,0.624
2010-05-07,22,0.47,0.48
2010-05-07,23,0.508,0.58
2010-05-07,24,0.572,2.115
2010-05-08,1,0.485,1.273
2010-05-08,2,0.198,0.239
2010-05-08,3,0.138,0.187
2010-05-08,4,0.172,0.216
2010-05-08,5,0.206,0.213
2010-05-08,6,1.078,1.572
2010-05-08,7,0.175,0.214
2010-05-08,8,0.204,0.204
2010-05-08,9,0.138,0.168
2010-05-08,10,0.183,0.212
2010-05-08,11,2.319,3.556
2010-05-08,12,0.741,3.755
2010-05-08,13,1.127,1.316
2010-05-08,14,0.182,1.291
2010-05-08,15,0.191,0.204
2010-05-08,16,0.197,2.769
2010-05-08,17,0.117,0.128
2010-05-08,18,0.193,0.207
2010-05-08,19,0.198,0.199
2010-05-08,20,0.129,0.138
2010-05-08,21,0.312,1.806
2010-05-08,22,0.184,1.099
2010-05-08,23,0.126,0.132
2010-05-08,24,0.209,0.209
2010-05-09,1,0.175,0.199
2010-05-09,2,0.133,0.148
2010-05-09,3,0.207,2.221
2010-05-09,4,0.185,0.474
2010-05-09,5,0.129,0.159
2010-05-09,6,0.21,0.216
2010-05-09,7,0.18,0.212
2010-05-09,8,0.141,0.147
2010-05-09,9,0.215,1.688
2010-05-09,10,0.173,0.98
2010-05-09,11,0.128,0.164
2010-05-09,12,0.207,0.212
2010-05-09,13,0.188,0.2
2010-05-09,14,0.129,0.136
2010-05-09,15,0.201,1.613
2010-05-09,16,3.516,5.65
2010-05-09,17,0.597,1.273
2010-05-09,18,0.6,0.853
2010-05-09,19,0.55,0.563
2010-05-09,20,0.448,0.491
2010-05-09,21,0.508,0.524
2010-05-09,22,0.598,0.617
2010-05-09,23,0.39,0.589
2010-05-09,24,0.392,1.64
2010-05-10,1,0.25,1.791
2010-05-10,2,0.248,0.256
2010-05-10,3,0.257,0.764
2010-05-10,4,0.188,2.412
2010-05-10,5,0.234,0.266
2010-05-10,6,0.262,1.694
2010-05-10,7,0.256,1.76
2010-05-10,8,0.182,0.246
2010-05-10,9,0.183,2.125
2010-05-10,10,0.257,3.217
2010-05-10,11,0.256,0.257
2010-05-10,12,0.182,0.252
2010-05-10,13,0.252,3.052
2010-05-10,14,0.252,0.865
2010-05-10,15,0.914,3.156
2010-05-10,16,0.256,1.463
2010-05-10,17,0.18,0.229
2010-05-10,18,0.198,2.208
2010-05-10,19,0.695,1.194
2010-05-10,20,0.582,0.764
2010-05-10,21,0.549,0.573
2010-05-10,22,0.596,0.683
2010-05-10,23,0.526,0.535
2010-05-10,24,0.351,0.493
2010-05-11,1,0.24,0.25
2010-05-11,2,0.109,0.169
2010-05-11,3,0.855,1.667
2010-05-11,4,0.182,0.184
2010-05-11,5,0.182,0.182
2010-05-11,6,0.11,0.135
2010-05-11,7,0.183,0.191
2010-05-11,8,0.186,0.188
2010-05-11,9,0.278,0.35
2010-05-11,10,0.202,2.696
2010-05-11,11,0.193,0.203
2010-05-11,12,0.12,0.187
2010-05-11,13,0.12,0.203
2010-05-11,14,0.195,0.447
2010-05-11,15,0.177,0.358
2010-05-11,16,0.182,0.197
2010-05-11,17,0.757,1.87
2010-05-11,18,0.18,0.182
2010-05-11,19,0.483,1.731
2010-05-11,20,0.639,0.652
2010-05-11,21,0.71,1.024
2010-05-11,22,1.031,1.265
2010-05-11,23,0.644,0.659
2010-05-11,24,0.508,2.665
2010-05-12,1,1.482,3.664
2010-05-12,2,0.121,0.245
2010-05-12,3,0.107,0.173
2010-05-12,4,0.181,0.19
2010-05-12,5,0.183,0.185
2010-05-12,6,0.143,0.188
2010-05-12,7,0.615,1.859
2010-05-12,8,0.185,0.393
2010-05-12,9,0.13,0.189
2010-05-12,10,0.109,0.166
2010-05-12,11,0.181,0.184
2010-05-12,12,0.12,0.183
2010-05-12,13,0.111,1.714
2010-05-12,14,0.504,1.075
2010-05-12,15,0.281,0.459
2010-05-12,16,0.184,0.19
2010-05-12,17,0.182,0.183
2010-05-12,18,0.162,0.183
2010-05-12,19,0.231,0.657
2010-05-12,20,0.53,2.583
2010-05-12,21,0.537,0.543
2010-05-12,22,0.617,0.655
2010-05-12,23,0.589,0.627
2010-05-12,24,0.61,0.62
2010-05-13,1,0.491,0.632
2010-05-13,2,0.195,0.356
2010-05-13,3,0.184,0.187
2010-05-13,4,0.183,0.183
2010-05-13,5,0.11,0.149
2010-05-13,6,0.152,0.196
2010-05-13,7,0.214,0.228
2010-05-13,8,0.14,0.2
2010-05-13,9,0.176,0.502
2010-05-13,10,1.365,2.134
2010-05-13,11,0.219,0.25
2010-05-13,12,0.183,0.212
2010-05-13,13,0.257,2.597
2010-05-13,14,0.25,0.839
2010-05-13,15,0.249,0.249
2010-05-13,16,0.244,1.576
2010-05-13,17,0.239,1.798
2010-05-13,18,0.253,0.414
2010-05-13,19,1.413,3.316
2010-05-13,20,0.453,0.457
2010-05-13,21,0.547,0.913
2010-05-13,22,0.713,0.842
2010-05-13,23,0.633,0.662
2010-05-13,24,0.349,0.518
2010-05-14,1,0.285,0.306
2010-05-14,2,0.169,0.17
2010-05-14,3,0.126,0.17
2010-05-14,4,0.1,0.148
2010-05-14,5,0.183,0.183
2010-05-14,6,0.176,0.184
2010-05-14,7,0.172,0.181
2010-05-14,8,0.1,0.153
2010-05-14,9,0.136,0.457
2010-05-14,10,1.094,1.826
2010-05-14,11,0.151,0.169
2010-05-14,12,0.098,0.127
2010-05-14,13,0.171,0.18
2010-05-14,14,0.168,0.181
2010-05-14,15,0.103,0.145
2010-05-14,16,0.121,0.621
2010-05-14,17,0.169,2.36
2010-05-14,18,0.177,0.414
2010-05-14,19,0.542,0.699
2010-05-14,20,0.657,0.808
2010-05-14,21,0.602,0.628
2010-05-14,22,0.645,0.658
2010-05-14,23,0.316,0.593
2010-05-14,24,0.303,0.313
2010-05-15,1,0.307,0.312
2010-05-15,2,0.255,0.298
2010-05-15,3,0.204,0.22
2010-05-15,4,0.249,0.256
2010-05-15,5,0.246,0.259
2010-05-15,6,0.954,1.893
2010-05-15,7,0.192,0.244
2010-05-15,8,0.175,0.227
2010-05-15,9,0.247,0.25
2010-05-15,10,0.247,0.553
2010-05-15,11,0.663,2.444
2010-05-15,12,1.32,3.704
2010-05-15,13,0.167,0.307
2010-05-15,14,0.145,0.204
2010-05-15,15,0.217,0.224
2010-05-15,16,0.213,0.217
2010-05-15,17,0.153,1.536
2010-05-15,18,0.216,1.342
2010-05-15,19,0.215,0.216
2010-05-15,20,0.214,0.217
2010-05-15,21,0.141,0.15
2010-05-15,22,0.203,0.216
2010-05-15,23,0.215,0.781
2010-05-15,24,0.202,2.035
2010-05-16,1,0.141,0.144
2010-05-16,2,0.225,0.23
2010-05-16,3,0.216,0.217
2010-05-16,4,0.144,0.202
2010-05-16,5,0.167,0.231
2010-05-16,6,0.579,2.214
2010-05-16,7,0.196,0.218
2010-05-16,8,0.146,0.174
2010-05-16,9,0.224,0.228
2010-05-16,10,0.212,0.214
2010-05-16,11,0.139,0.147
2010-05-16,12,0.2,0.219
2010-05-16,13,0.21,2.442
2010-05-16,14,1.375,1.685
2010-05-16,15,0.858,1.431
2010-05-16,16,0.422,0.438
2010-05-16,17,0.612,3.376
2010-05-16,18,0.412,0.461
2010-05-16,19,0.4,0.549
2010-05-16,20,0.521,0.528
2010-05-16,21,0.501,1.911
2010-05-16,22,0.562,1.849
2010-05-16,23,0.324,0.496
2010-05-16,24,0.315,0.32
2010-05-17,1,0.141,0.299
2010-05-17,2,0.152,2.23
2010-05-17,3,0.183,0.186
2010-05-17,4,0.18,0.183
2010-05-17,5,0.109,0.118
2010-05-17,6,0.191,0.192
2010-05-17,7,0.159,0.184
2010-05-17,8,0.12,0.55
2010-05-17,9,0.448,1.951
2010-05-17,10,0.397,1.295
2010-05-17,11,0.287,0.349
2010-05-17,12,0.117,0.239
2010-05-17,13,0.182,0.197
2010-05-17,14,0.181,1.564
2010-05-17,15,0.179,1.078
2010-05-17,16,0.112,0.114
2010-05-17,17,0.183,0.191
2010-05-17,18,0.722,1.367
2010-05-17,19,1.51,2.291
2010-05-17,20,2.073,3.416
2010-05-17,21,0.493,0.573
2010-05-17,22,0.475,0.512
2010-05-17,23,0.521,0.546
2010-05-17,24,0.22,0.433
2010-05-18,1,0.17,0.252
2010-05-18,2,0.161,0.166
2010-05-18,3,0.152,0.169
2010-05-18,4,0.095,0.12
2010-05-18,5,0.172,0.174
2010-05-18,6,0.169,0.173
2010-05-18,7,0.101,2.077
2010-05-18,8,0.169,0.177
2010-05-18,9,0.175,0.566
2010-05-18,10,0.124,0.255
2010-05-18,11,0.172,0.178
2010-05-18,12,0.155,0.166
2010-05-18,13,0.543,2.149
2010-05-18,14,0.176,0.179
2010-05-18,15,0.365,0.487
2010-05-18,16,0.168,0.178
2010-05-18,17,0.168,0.169
2010-05-18,18,0.168,0.362
2010-05-18,19,0.407,0.461
2010-05-18,20,0.484,0.857
2010-05-18,21,0.507,0.657
2010-05-18,22,0.586,0.611
2010-05-18,23,0.472,2.082
2010-05-18,24,0.684,1.635
2010-05-19,1,0.556,0.688
2010-05-19,2,0.168,0.259
2010-05-19,3,0.098,0.16
2010-05-19,4,0.117,0.178
2010-05-19,5,0.17,0.183
2010-05-19,6,0.171,0.179
2010-05-19,7,0.235,1.073
2010-05-19,8,0.137,0.926
2010-05-19,9,0.175,0.486
2010-05-19,10,0.404,3.564
2010-05-19,11,0.307,1.078
2010-05-19,12,0.096,0.313
2010-05-19,13,0.136,0.179
2010-05-19,14,0.169,0.169
2010-05-19,15,0.168,0.176
2010-05-19,16,0.901,1.802
2010-05-19,17,0.165,0.17
2010-05-19,18,0.17,1.532
2010-05-19,19,0.421,3.404
2010-05-19,20,0.364,0.509
2010-05-19,21,0.376,0.406
2010-05-19,22,0.473,0.517
2010-05-19,23,0.306,0.59
2010-05-19,24,0.332,0.457
2010-05-20,1,0.111,2.484
2010-05-20,2,0.119,0.177
2010-05-20,3,0.17,0.172
2010-05-20,4,0.169,0.169
2010-05-20,5,0.145,0.169
2010-05-20,6,0.096,0.123
2010-05-20,7,0.181,2.626
2010-05-20,8,0.167,0.171
2010-05-20,9,0.165,0.327
2010-05-20,10,0.145,0.433
2010-05-20,11,0.193,0.2
2010-05-20,12,0.183,0.192
2010-05-20,13,0.12,0.18
2010-05-20,14,1.09,1.574
2010-05-20,15,0.183,0.185
2010-05-20,16,0.174,0.183
2010-05-20,17,0.177,0.18
2010-05-20,18,0.17,0.439
2010-05-20,19,0.188,0.283
2010-05-20,20,0.398,0.44
2010-05-20,21,0.419,2.76
2010-05-20,22,0.474,0.484
2010-05-20,23,0.553,0.57
2010-05-20,24,0.292,0.468
2010-05-21,1,0.154,0.156
2010-05-21,2,0.154,0.162
2010-05-21,3,0.155,0.159
2010-05-21,4,0.165,2.211
2010-05-21,5,0.165,0.57
2010-05-21,6,0.156,0.169
2010-05-21,7,0.165,0.165
2010-05-21,8,0.163,0.165
2010-05-21,9,0.163,0.374
2010-05-21,10,0.422,3.279
2010-05-21,11,1.135,1.245
2010-05-21,12,0.091,0.169
2010-05-21,13,0.161,0.169
2010-05-21,14,0.157,0.691
2010-05-21,15,1.126,1.776
2010-05-21,16,0.173,0.177
2010-05-21,17,0.175,0.177
2010-05-21,18,0.145,0.155
2010-05-21,19,0.144,0.155
2010-05-21,20,0.143,0.152
2010-05-21,21,0.153,2.462
2010-05-21,22,0.154,0.154
2010-05-21,23,0.152,0.152
2010-05-21,24,0.152,0.154
2010-05-22,1,0.157,0.163
2010-05-22,2,0.155,0.162
2010-05-22,3,0.156,0.161
2010-05-22,4,0.166,2.131
2010-05-22,5,0.166,0.419
2010-05-22,6,0.163,0.164
2010-05-22,7,0.167,0.167
2010-05-22,8,0.158,0.161
2010-05-22,9,0.152,0.164
2010-05-22,10,0.153,0.162
2010-05-22,11,0.153,0.851
2010-05-22,12,0.149,1.743
2010-05-22,13,0.146,0.15
2010-05-22,14,0.152,0.153
2010-05-22,15,0.142,0.152
2010-05-22,16,0.152,0.153
2010-05-22,17,0.142,0.153
2010-05-22,18,0.145,0.151
2010-05-22,19,0.143,0.153
2010-05-22,20,0.153,2.286
2010-05-22,21,0.143,0.153
2010-05-22,22,0.152,0.153
2010-05-22,23,0.147,0.151
2010-05-22,24,0.151,0.153
2010-05-23,1,0.154,0.157
2010-05-23,2,0.153,0.153
2010-05-23,3,0.154,0.638
2010-05-23,4,0.154,1.8
2010-05-23,5,0.154,0.165
2010-05-23,6,0.157,0.169
2010-05-23,7,0.155,0.166
2010-05-23,8,0.154,0.166
2010-05-23,9,0.156,0.162
2010-05-23,10,0.152,0.153
2010-05-23,11,0.152,2.233
2010-05-23,12,0.14,0.151
2010-05-23,13,0.141,0.152
2010-05-23,14,0.141,0.142
2010-05-23,15,0.141,0.141
2010-05-23,16,0.142,2.122
2010-05-23,17,0.792,3.556
2010-05-23,18,0.247,0.836
2010-05-23,19,0.248,2.776
2010-05-23,20,0.262,0.597
2010-05-23,21,0.468,0.504
2010-05-23,22,0.389,0.398
2010-05-23,23,0.422,0.486
2010-05-23,24,0.267,1.047
2010-05-24,1,0.155,1.815
2010-05-24,2,0.145,0.157
2010-05-24,3,0.146,0.157
2010-05-24,4,0.15,0.152
2010-05-24,5,0.157,0.16
2010-05-24,6,0.157,0.157
2010-05-24,7,0.154,0.155
2010-05-24,8,0.155,2.373
2010-05-24,9,0.159,0.268
2010-05-24,10,0.091,0.485
2010-05-24,11,0.088,0.15
2010-05-24,12,0.161,0.162
2010-05-24,13,0.155,0.161
2010-05-24,14,0.163,2.579
2010-05-24,15,0.154,0.155
2010-05-24,16,0.153,0.164
2010-05-24,17,0.153,0.153
2010-05-24,18,0.154,0.229
2010-05-24,19,0.394,0.44
2010-05-24,20,0.981,2.648
2010-05-24,21,0.418,1.367
2010-05-24,22,3.74,3.832
2010-05-24,23,0.658,0.692
2010-05-24,24,0.499,0.661
2010-05-25,1,0.266,0.545
2010-05-25,2,0.164,0.175
2010-05-25,3,0.165,0.175
2010-05-25,4,0.175,0.176
2010-05-25,5,0.18,1.971
2010-05-25,6,0.176,0.767
2010-05-25,7,0.103,0.128
2010-05-25,8,0.109,0.188
2010-05-25,9,0.18,0.578
2010-05-25,10,0.164,0.273
2010-05-25,11,0.166,0.174
2010-05-25,12,1.07,1.74
2010-05-25,13,0.163,0.174
2010-05-25,14,0.163,0.175
2010-05-25,15,0.164,0.164
2010-05-25,16,0.163,0.163
2010-05-25,17,0.161,0.172
2010-05-25,18,0.162,0.244
2010-05-25,19,0.653,1.902
2010-05-25,20,1.043,2.417
2010-05-25,21,0.432,0.519
2010-05-25,22,0.424,0.463
2010-05-25,23,0.505,0.514
2010-05-25,24,0.289,0.387
2010-05-26,1,0.299,0.313
2010-05-26,2,0.182,0.268
2010-05-26,3,0.182,2.409
2010-05-26,4,0.183,0.183
2010-05-26,5,0.182,0.186
2010-05-26,6,0.182,0.183
2010-05-26,7,0.186,0.186
2010-05-26,8,0.109,0.178
2010-05-26,9,0.12,1.39
2010-05-26,10,0.374,3.008
2010-05-26,11,0.167,0.239
2010-05-26,12,0.167,0.167
2010-05-26,13,0.164,0.165
2010-05-26,14,0.097,0.098
2010-05-26,15,0.399,1.125
2010-05-26,16,1.183,1.257
2010-05-26,17,0.168,2.603
2010-05-26,18,0.168,0.168
2010-05-26,19,0.169,0.362
2010-05-26,20,0.364,0.381
2010-05-26,21,0.409,0.465
2010-05-26,22,0.6,0.605
2010-05-26,23,0.554,0.557
2010-05-26,24,0.501,2.658
2010-05-27,1,0.25,0.331
2010-05-27,2,0.162,0.198
2010-05-27,3,0.129,0.141
2010-05-27,4,0.207,0.211
2010-05-27,5,0.2,0.201
2010-05-27,6,0.205,0.205
2010-05-27,7,1.387,1.445
2010-05-27,8,0.197,0.197
2010-05-27,9,0.195,0.472
2010-05-27,10,0.125,0.328
2010-05-27,11,0.098,0.11
2010-05-27,12,0.164,0.177
2010-05-27,13,0.169,0.17
2010-05-27,14,0.192,2.483
2010-05-27,15,0.344,0.376
2010-05-27,16,0.161,0.166
2010-05-27,17,0.168,0.169
2010-05-27,18,0.168,1.932
2010-05-27,19,3.567,3.799
2010-05-27,20,0.202,1.014
2010-05-27,21,0.239,0.247
2010-05-27,22,0.234,0.238
2010-05-27,23,0.238,0.479
2010-05-27,24,0.502,0.526
2010-05-28,1,0.545,0.572
2010-05-28,2,0.333,0.538
2010-05-28,3,0.168,2.636
2010-05-28,4,0.173,0.177
2010-05-28,5,0.171,0.171
2010-05-28,6,0.111,0.139
2010-05-28,7,0.105,0.195
2010-05-28,8,0.176,0.178
2010-05-28,9,0.177,1.6
2010-05-28,10,0.171,1.063
2010-05-28,11,0.17,0.172
