date,time,lower,upper
2010-04-17,22,1.212,1.419
2010-04-17,23,0.659,0.877
2010-04-17,24,0.653,0.792
2010-04-18,1,0.648,0.923
2010-04-18,2,0.566,0.596
2010-04-18,3,0.272,0.354
2010-04-18,4,0.261,0.266
2010-04-18,5,0.254,0.254
2010-04-18,6,0.258,0.266
2010-04-18,7,0.253,0.253
2010-04-18,8,0.254,0.265
2010-04-18,9,0.373,0.473
2010-04-18,10,0.5,0.508
2010-04-18,11,0.578,0.758
2010-04-18,12,0.53,0.702
2010-04-18,13,0.573,0.708
2010-04-18,14,0.47,0.526
2010-04-18,15,0.22,0.316
2010-04-18,16,0.227,0.232
2010-04-18,17,0.284,0.344
2010-04-18,18,0.258,0.587
2010-04-18,19,0.438,0.441
2010-04-18,20,0.489,0.782
2010-04-18,21,0.596,0.766
2010-04-18,22,1.806,6.149
2010-04-18,23,2.203,6.002
2010-04-18,24,0.463,2.442
2010-04-19,1,0.586,0.656
2010-04-19,2,0.267,0.297
2010-04-19,3,0.582,0.679
2010-04-19,4,0.51,0.595
2010-04-19,5,0.42,0.431
2010-04-19,6,0.509,0.648
2010-04-19,7,0.424,0.491
2010-04-19,8,0.41,0.433
2010-04-19,9,0.434,0.782
2010-04-19,10,0.436,0.436
2010-04-19,11,0.409,0.43
2010-04-19,12,0.52,0.619
2010-04-19,13,0.431,0.562
2010-04-19,14,0.503,0.696
2010-04-19,15,0.549,0.848
2010-04-19,16,0.437,0.467
2010-04-19,17,0.577,0.691
2010-04-19,18,0.621,1.548
2010-04-19,19,0.488,0.69
2010-04-19,20,0.501,0.798
2010-04-19,21,0.586,0.935
2010-04-19,22,0.685,0.818
2010-04-19,23,0.44,0.933
2010-04-19,24,0.24,0.258
2010-04-20,1,0.239,0.246
2010-04-20,2,0.239,0.25
2010-04-20,3,0.239,0.241
2010-04-20,4,0.239,0.253
2010-04-20,5,0.24,0.241
2010-04-20,6,0.288,0.618
2010-04-20,7,0.273,0.286
2010-04-20,8,0.294,0.527
2010-04-20,9,0.429,0.583
2010-04-20,10,0.349,0.349
2010-04-20,11,0.356,0.363
2010-04-20,12,0.35,0.35
2010-04-20,13,0.349,0.722
2010-04-20,14,0.456,0.677
2010-04-20,15,0.396,1.053
2010-04-20,16,0.915,3.541
2010-04-20,17,0.497,0.505
2010-04-20,18,0.549,0.611
2010-04-20,19,0.595,0.947
2010-04-20,20,0.592,0.674
2010-04-20,21,0.522,0.675
2010-04-20,22,0.564,0.609
2010-04-20,23,0.594,0.83
2010-04-20,24,0.509,0.581
2010-04-21,1,0.518,0.804
2010-04-21,2,0.453,0.455
2010-04-21,3,0.534,0.643
2010-04-21,4,0.53,0.53
2010-04-21,5,0.533,0.534
2010-04-21,6,0.542,0.777
2010-04-21,7,0.45,0.462
2010-04-21,8,0.518,0.63
2010-04-21,9,0.271,0.453
2010-04-21,10,0.179,0.193
2010-04-21,11,0.179,0.183
2010-04-21,12,0.181,0.191
2010-04-21,13,0.194,0.201
2010-04-21,14,0.304,0.554
2010-04-21,15,0.651,0.834
2010-04-21,16,0.523,0.591
2010-04-21,17,0.416,0.507
2010-04-21,18,1.046,1.717
2010-04-21,19,0.396,0.411
2010-04-21,20,0.721,2.066
2010-04-21,21,0.791,0.832
2010-04-21,22,0.713,0.714
2010-04-21,23,0.443,0.672
2010-04-21,24,0.516,0.59
2010-04-22,1,0.579,0.588
2010-04-22,2,0.568,0.569
2010-04-22,3,0.566,0.568
2010-04-22,4,0.359,0.486
2010-04-22,5,0.363,0.372
2010-04-22,6,0.354,0.359
2010-04-22,7,0.361,0.372
2010-04-22,8,0.492,0.687
2010-04-22,9,0.509,0.556
2010-04-22,10,0.515,0.523
2010-04-22,11,0.467,0.708
2010-04-22,12,0.419,0.689
2010-04-22,13,0.385,0.391
2010-04-22,14,0.381,0.578
2010-04-22,15,0.377,0.398
2010-04-22,16,0.371,0.561
2010-04-22,17,0.409,0.7
2010-04-22,18,0.44,0.479
2010-04-22,19,0.382,0.388
2010-04-22,20,0.403,0.68
2010-04-22,21,0.538,0.556
2010-04-22,22,0.627,0.759
2010-04-22,23,0.618,0.673
2010-04-22,24,0.556,0.576
2010-04-23,1,0.51,0.536
2010-04-23,2,0.364,0.491
2010-04-23,3,0.338,0.514
2010-04-23,4,0.329,0.407
2010-04-23,5,0.33,0.343
2010-04-23,6,0.327,0.333
2010-04-23,7,0.329,0.33
2010-04-23,8,0.311,0.583
2010-04-23,9,0.386,0.403
2010-04-23,10,0.388,0.621
2010-04-23,11,0.386,0.421
2010-04-23,12,0.382,0.664
2010-04-23,13,0.495,0.621
2010-04-23,14,0.583,1.03
2010-04-23,15,0.389,0.664
2010-04-23,16,0.246,0.387
2010-04-23,17,0.186,0.561
2010-04-23,18,0.512,0.54
2010-04-23,19,0.531,0.855
2010-04-23,20,0.515,0.536
2010-04-23,21,0.619,0.786
2010-04-23,22,0.661,0.695
2010-04-23,23,0.594,0.807
2010-04-23,24,0.465,0.574
2010-04-24,1,0.335,0.783
2010-04-24,2,0.298,0.315
2010-04-24,3,0.303,0.314
2010-04-24,4,0.303,0.308
2010-04-24,5,0.302,0.314
2010-04-24,6,0.301,0.302
2010-04-24,7,0.301,0.314
2010-04-24,8,0.3,0.301
2010-04-24,9,0.3,0.313
2010-04-24,10,0.336,0.49
2010-04-24,11,0.429,0.962
2010-04-24,12,0.391,0.594
2010-04-24,13,0.396,0.558
2010-04-24,14,0.493,0.494
2010-04-24,15,0.693,0.98
2010-04-24,16,0.601,0.604
2010-04-24,17,0.502,0.813
2010-04-24,18,0.599,0.752
2010-04-24,19,0.532,0.673
2010-04-24,20,0.747,0.935
2010-04-24,21,0.698,0.87
2010-04-24,22,0.772,0.886
2010-04-24,23,0.554,0.565
2010-04-24,24,0.694,0.707
2010-04-25,1,0.463,0.465
2010-04-25,2,0.514,0.516
2010-04-25,3,0.495,0.734
2010-04-25,4,0.317,0.323
2010-04-25,5,0.273,0.324
2010-04-25,6,0.245,0.325
2010-04-25,7,0.228,0.536
2010-04-25,8,0.219,0.247
2010-04-25,9,0.533,0.807
2010-04-25,10,0.509,0.586
2010-04-25,11,0.435,0.447
2010-04-25,12,0.439,1.092
2010-04-25,13,1.325,1.75
2010-04-25,14,1.458,1.492
2010-04-25,15,1.091,1.349
2010-04-25,16,3.572,3.626
2010-04-25,17,3.317,3.801
2010-04-25,18,0.934,1.029
2010-04-25,19,0.625,0.628
2010-04-25,20,0.679,3.03
2010-04-25,21,2.186,4.596
2010-04-25,22,0.714,1.49
2010-04-25,23,0.685,0.898
2010-04-25,24,0.602,0.813
2010-04-26,1,0.542,0.66
2010-04-26,2,0.45,0.54
2010-04-26,3,0.303,0.464
2010-04-26,4,0.286,0.306
2010-04-26,5,0.178,0.248
2010-04-26,6,0.177,0.196
2010-04-26,7,0.178,0.193
2010-04-26,8,0.185,0.306
2010-04-26,9,0.501,0.577
2010-04-26,10,0.455,0.458
2010-04-26,11,0.455,0.79
2010-04-26,12,0.466,0.88
2010-04-26,13,0.907,0.961
2010-04-26,14,0.627,0.924
2010-04-26,15,0.462,1.017
2010-04-26,16,0.435,0.46
2010-04-26,17,0.554,0.818
2010-04-26,18,0.462,0.475
2010-04-26,19,0.472,0.571
2010-04-26,20,0.454,0.469
2010-04-26,21,0.574,0.755
2010-04-26,22,0.765,1.049
2010-04-26,23,0.722,0.932
2010-04-26,24,0.364,0.616
2010-04-27,1,0.296,0.318
2010-04-27,2,0.346,0.392
2010-04-27,3,0.224,0.271
2010-04-27,4,0.221,0.231
2010-04-27,5,0.216,0.234
2010-04-27,6,0.216,0.226
2010-04-27,7,0.215,0.223
2010-04-27,8,0.215,0.225
2010-04-27,9,0.234,0.575
2010-04-27,10,0.246,0.404
2010-04-27,11,0.207,0.214
2010-04-27,12,0.211,0.504
2010-04-27,13,0.232,0.535
2010-04-27,14,0.491,0.793
2010-04-27,15,0.492,0.635
2010-04-27,16,0.471,0.675
2010-04-27,17,0.491,0.516
2010-04-27,18,0.517,0.807
2010-04-27,19,0.486,0.492
2010-04-27,20,0.67,1.387
2010-04-27,21,0.643,3.071
2010-04-27,22,0.63,0.924
2010-04-27,23,0.512,2.631
2010-04-27,24,0.22,0.394
2010-04-28,1,0.226,0.228
2010-04-28,2,0.232,0.238
2010-04-28,3,0.298,0.309
2010-04-28,4,0.246,0.272
2010-04-28,5,0.227,0.233
2010-04-28,6,0.231,0.238
2010-04-28,7,0.487,0.506
2010-04-28,8,0.502,0.535
2010-04-28,9,0.483,0.812
2010-04-28,10,0.455,0.718
2010-04-28,11,0.457,0.458
2010-04-28,12,0.471,0.623
2010-04-28,13,0.458,0.729
2010-04-28,14,0.602,0.603
2010-04-28,15,0.422,0.432
2010-04-28,16,0.569,0.633
2010-04-28,17,0.425,0.457
2010-04-28,18,0.432,0.654
2010-04-28,19,0.478,0.485
2010-04-28,20,0.526,0.759
2010-04-28,21,0.491,0.796
2010-04-28,22,0.609,0.779
2010-04-28,23,0.379,0.385
2010-04-28,24,0.478,0.547
2010-04-29,1,0.452,0.464
2010-04-29,2,0.441,0.455
2010-04-29,3,0.428,0.655
2010-04-29,4,0.549,0.585
2010-04-29,5,0.485,0.53
2010-04-29,6,0.476,0.777
2010-04-29,7,0.479,0.491
2010-04-29,8,0.456,0.832
2010-04-29,9,0.469,0.52
2010-04-29,10,0.459,0.593
2010-04-29,11,0.392,0.569
2010-04-29,12,0.38,0.382
2010-04-29,13,0.402,1.917
2010-04-29,14,0.39,0.75
2010-04-29,15,0.45,0.722
2010-04-29,16,1.784,2.584
2010-04-29,17,0.534,0.591
2010-04-29,18,0.404,0.464
2010-04-29,19,0.617,0.638
2010-04-29,20,0.769,1.195
2010-04-29,21,0.658,0.927
2010-04-29,22,0.781,0.877
2010-04-29,23,1.046,1.855
2010-04-29,24,0.427,0.567
2010-04-30,1,0.257,0.347
2010-04-30,2,0.232,0.237
2010-04-30,3,0.23,0.24
2010-04-30,4,0.23,0.239
2010-04-30,5,0.317,0.322
2010-04-30,6,0.295,0.556
2010-04-30,7,0.229,0.247
2010-04-30,8,0.372,0.453
2010-04-30,9,0.474,0.52
2010-04-30,10,0.54,0.751
2010-04-30,11,0.423,0.476
2010-04-30,12,0.473,0.819
2010-04-30,13,0.434,0.717
2010-04-30,14,0.616,0.773
2010-04-30,15,0.708,0.757
2010-04-30,16,0.741,0.746
2010-04-30,17,0.405,0.659
2010-04-30,18,0.437,0.644
2010-04-30,19,0.579,0.649
2010-04-30,20,0.614,2.212
2010-04-30,21,0.624,0.799
2010-04-30,22,0.715,0.96
2010-04-30,23,0.792,0.822
2010-04-30,24,0.727,0.731
2010-05-01,1,0.358,0.685
2010-05-01,2,0.274,0.281
2010-05-01,3,0.331,0.351
2010-05-01,4,0.328,0.33
2010-05-01,5,0.339,0.342
2010-05-01,6,0.34,0.471
2010-05-01,7,0.355,0.405
2010-05-01,8,0.342,0.347
2010-05-01,9,0.337,0.805
2010-05-01,10,1.11,3.098
2010-05-01,11,0.574,1.852
2010-05-01,12,0.576,0.826
2010-05-01,13,0.445,0.49
2010-05-01,14,0.457,0.923
2010-05-01,15,0.528,0.566
2010-05-01,16,0.583,0.646
2010-05-01,17,0.474,0.71
2010-05-01,18,0.586,0.656
2010-05-01,19,0.62,0.864
2010-05-01,20,0.639,1.463
2010-05-01,21,0.866,0.949
2010-05-01,22,0.744,0.849
2010-05-01,23,0.725,0.99
2010-05-01,24,0.693,0.701
2010-05-02,1,0.674,0.7
2010-05-02,2,0.571,0.615
2010-05-02,3,0.108,0.19
2010-05-02,4,0.092,0.093
2010-05-02,5,0.092,0.112
2010-05-02,6,0.099,0.103
2010-05-02,7,0.099,0.226
2010-05-02,8,0.178,0.303
2010-05-02,9,0.322,0.334
2010-05-02,10,0.487,0.736
2010-05-02,11,0.349,0.36
2010-05-02,12,0.38,0.548
2010-05-02,13,0.343,0.505
2010-05-02,14,0.5,0.661
2010-05-02,15,0.731,0.828
2010-05-02,16,0.554,0.888
2010-05-02,17,0.585,0.867
2010-05-02,18,0.592,0.593
2010-05-02,19,0.578,0.887
2010-05-02,20,0.568,0.577
2010-05-02,21,0.58,0.892
2010-05-02,22,0.914,1.116
2010-05-02,23,0.976,1.131
2010-05-02,24,0.892,1.21
2010-05-03,1,0.894,1.158
2010-05-03,2,0.78,0.876
2010-05-03,3,0.327,0.582
2010-05-03,4,0.299,0.299
2010-05-03,5,0.284,0.297
2010-05-03,6,0.261,0.31
2010-05-03,7,0.194,0.497
2010-05-03,8,0.261,0.486
2010-05-03,9,0.389,0.489
2010-05-03,10,0.373,0.736
2010-05-03,11,0.521,0.802
2010-05-03,12,0.505,2.365
2010-05-03,13,0.579,0.712
2010-05-03,14,0.526,0.553
2010-05-03,15,0.501,0.586
2010-05-03,16,0.823,0.876
2010-05-03,17,0.575,0.646
2010-05-03,18,0.802,1.354
2010-05-03,19,1.743,2.219
2010-05-03,20,0.754,0.879
2010-05-03,21,0.655,4.16
2010-05-03,22,0.753,2.861
2010-05-03,23,0.797,1.224
2010-05-03,24,0.671,0.909
2010-05-04,1,0.619,0.624
2010-05-04,2,0.292,0.597
2010-05-04,3,0.185,0.231
2010-05-04,4,0.186,0.194
2010-05-04,5,0.186,0.195
2010-05-04,6,0.189,0.196
2010-05-04,7,0.188,0.201
2010-05-04,8,0.413,0.539
2010-05-04,9,0.414,0.437
2010-05-04,10,0.415,0.572
2010-05-04,11,0.479,0.811
2010-05-04,12,0.398,0.585
2010-05-04,13,0.402,0.558
2010-05-04,14,0.415,1.047
2010-05-04,15,0.447,0.519
2010-05-04,16,0.503,0.736
2010-05-04,17,0.46,0.474
2010-05-04,18,0.631,0.702
2010-05-04,19,0.395,0.4
2010-05-04,20,1.102,1.183
2010-05-04,21,0.498,0.675
2010-05-04,22,0.53,0.672
2010-05-04,23,0.435,0.475
2010-05-04,24,0.492,0.618
2010-05-05,1,0.357,0.497
2010-05-05,2,0.367,0.368
2010-05-05,3,0.361,0.364
2010-05-05,4,0.407,0.455
2010-05-05,5,0.458,0.53
2010-05-05,6,0.411,0.419
2010-05-05,7,0.401,0.407
2010-05-05,8,0.315,0.763
2010-05-05,9,0.371,0.54
2010-05-05,10,0.457,0.704
2010-05-05,11,0.466,0.731
2010-05-05,12,0.382,0.439
2010-05-05,13,0.382,0.559
2010-05-05,14,0.374,0.573
2010-05-05,15,0.495,0.593
2010-05-05,16,0.456,0.607
2010-05-05,17,0.45,0.482
2010-05-05,18,0.38,0.834
2010-05-05,19,0.57,0.737
2010-05-05,20,0.491,0.661
2010-05-05,21,0.656,0.659
2010-05-05,22,0.598,0.874
2010-05-05,23,0.439,0.519
2010-05-05,24,0.402,0.701
2010-05-06,1,0.371,0.385
2010-05-06,2,0.507,0.577
2010-05-06,3,0.431,0.442
2010-05-06,4,0.339,0.426
2010-05-06,5,0.158,0.207
2010-05-06,6,0.118,0.119
2010-05-06,7,0.122,0.128
2010-05-06,8,0.113,0.33
2010-05-06,9,0.336,0.347
2010-05-06,10,0.313,0.691
2010-05-06,11,0.327,0.515
2010-05-06,12,0.404,0.659
2010-05-06,13,0.45,0.572
2010-05-06,14,0.512,0.839
2010-05-06,15,0.415,0.46
2010-05-06,16,0.641,0.758
2010-05-06,17,0.416,0.445
2010-05-06,18,0.49,0.776
2010-05-06,19,0.528,0.58
2010-05-06,20,0.571,0.623
2010-05-06,21,0.667,0.922
2010-05-06,22,0.644,0.646
2010-05-06,23,0.451,0.746
2010-05-06,24,0.433,0.762
2010-05-07,1,0.445,0.523
2010-05-07,2,0.458,0.551
2010-05-07,3,0.326,0.348
2010-05-07,4,0.24,0.256
2010-05-07,5,0.234,0.244
2010-05-07,6,0.322,0.382
2010-05-07,7,0.303,0.304
2010-05-07,8,0.306,0.413
2010-05-07,9,0.42,0.707
2010-05-07,10,0.586,0.647
2010-05-07,11,0.611,0.73
2010-05-07,12,0.575,0.838
2010-05-07,13,0.489,0.53
2010-05-07,14,0.514,0.527
2010-05-07,15,0.508,0.727
2010-05-07,16,0.655,0.749
2010-05-07,17,0.546,0.751
2010-05-07,18,0.519,0.665
2010-05-07,19,0.597,0.908
2010-05-07,20,0.527,0.529
2010-05-07,21,0.516,0.759
2010-05-07,22,0.68,0.783
2010-05-07,23,0.678,0.68
2010-05-07,24,0.762,0.982
2010-05-08,1,0.734,0.787
2010-05-08,2,0.346,0.88
2010-05-08,3,0.249,0.289
2010-05-08,4,0.192,0.211
2010-05-08,5,0.202,0.21
2010-05-08,6,0.2,0.201
2010-05-08,7,0.205,0.212
2010-05-08,8,0.199,0.199
2010-05-08,9,0.199,0.269
2010-05-08,10,0.43,0.436
2010-05-08,11,0.398,0.416
2010-05-08,12,0.571,0.651
2010-05-08,13,0.776,0.916
2010-05-08,14,0.574,0.621
2010-05-08,15,0.469,0.944
2010-05-08,16,0.574,0.629
2010-05-08,17,0.556,0.76
2010-05-08,18,0.47,0.548
2010-05-08,19,1.029,1.489
2010-05-08,20,0.66,1.472
2010-05-08,21,0.612,1.018
2010-05-08,22,0.705,0.743
2010-05-08,23,0.66,0.671
2010-05-08,24,0.685,1.0
2010-05-09,1,0.638,0.655
2010-05-09,2,0.471,0.75
2010-05-09,3,0.504,0.517
2010-05-09,4,0.503,0.509
2010-05-09,5,0.504,0.515
2010-05-09,6,0.491,0.506
2010-05-09,7,0.484,0.488
2010-05-09,8,0.481,0.494
2010-05-09,9,0.48,0.48
2010-05-09,10,0.492,0.496
2010-05-09,11,0.606,0.664
2010-05-09,12,0.774,1.376
2010-05-09,13,0.736,0.776
2010-05-09,14,0.636,1.014
2010-05-09,15,0.769,1.285
2010-05-09,16,0.639,0.931
2010-05-09,17,0.574,0.637
2010-05-09,18,0.532,0.541
2010-05-09,19,0.403,0.629
2010-05-09,20,0.425,1.123
2010-05-09,21,1.342,2.546
2010-05-09,22,0.692,0.697
2010-05-09,23,0.671,1.025
2010-05-09,24,0.25,0.405
2010-05-10,1,0.217,0.224
2010-05-10,2,0.209,0.213
2010-05-10,3,0.247,0.339
2010-05-10,4,0.123,0.225
2010-05-10,5,0.116,0.116
2010-05-10,6,0.19,0.392
2010-05-10,7,0.113,0.117
2010-05-10,8,0.108,0.112
2010-05-10,9,0.168,0.23
2010-05-10,10,0.266,0.344
2010-05-10,11,0.368,0.543
2010-05-10,12,0.477,0.658
2010-05-10,13,0.761,1.004
2010-05-10,14,0.411,0.747
2010-05-10,15,0.437,0.511
2010-05-10,16,0.47,0.488
2010-05-10,17,0.494,1.402
2010-05-10,18,1.544,2.436
2010-05-10,19,0.54,0.718
2010-05-10,20,0.654,0.678
2010-05-10,21,0.62,0.811
2010-05-10,22,0.749,0.752
2010-05-10,23,0.528,0.627
2010-05-10,24,0.21,0.41
2010-05-11,1,0.187,0.201
2010-05-11,2,0.188,0.189
2010-05-11,3,0.179,0.18
2010-05-11,4,0.227,0.317
2010-05-11,5,0.196,0.254
2010-05-11,6,0.174,0.588
2010-05-11,7,0.107,0.144
2010-05-11,8,0.31,0.319
2010-05-11,9,0.41,0.696
2010-05-11,10,0.423,0.514
2010-05-11,11,0.401,0.409
2010-05-11,12,0.398,0.548
2010-05-11,13,0.402,0.411
2010-05-11,14,0.57,0.781
2010-05-11,15,0.386,0.604
2010-05-11,16,0.348,0.414
2010-05-11,17,0.401,1.042
2010-05-11,18,0.317,0.451
2010-05-11,19,0.545,0.643
2010-05-11,20,0.513,0.658
2010-05-11,21,0.808,0.833
2010-05-11,22,0.696,1.002
2010-05-11,23,0.43,0.609
2010-05-11,24,0.508,0.672
2010-05-12,1,0.425,0.441
2010-05-12,2,0.354,0.355
2010-05-12,3,0.243,0.316
2010-05-12,4,0.184,0.405
2010-05-12,5,0.47,0.567
2010-05-12,6,0.48,0.518
2010-05-12,7,0.384,0.472
2010-05-12,8,0.297,0.303
2010-05-12,9,0.289,0.682
2010-05-12,10,0.439,0.474
2010-05-12,11,0.449,0.637
2010-05-12,12,0.469,0.687
2010-05-12,13,0.633,0.643
2010-05-12,14,0.602,0.603
2010-05-12,15,0.703,0.823
2010-05-12,16,0.472,0.553
2010-05-12,17,0.514,0.757
2010-05-12,18,0.464,0.597
2010-05-12,19,0.47,0.637
2010-05-12,20,0.538,0.605
2010-05-12,21,0.662,0.693
2010-05-12,22,0.721,1.024
2010-05-12,23,0.618,0.634
2010-05-12,24,0.612,0.639
2010-05-13,1,0.603,0.645
2010-05-13,2,0.311,0.355
2010-05-13,3,0.306,0.314
2010-05-13,4,0.297,0.3
2010-05-13,5,0.307,0.314
2010-05-13,6,0.263,0.269
2010-05-13,7,0.371,0.409
2010-05-13,8,0.319,0.33
2010-05-13,9,0.312,0.312
2010-05-13,10,0.623,0.776
2010-05-13,11,0.56,0.74
2010-05-13,12,0.514,0.524
2010-05-13,13,0.412,0.752
2010-05-13,14,0.442,0.786
2010-05-13,15,0.482,0.836
2010-05-13,16,0.94,5.417
2010-05-13,17,0.468,0.585
2010-05-13,18,0.437,0.566
2010-05-13,19,1.813,2.215
2010-05-13,20,0.469,0.481
2010-05-13,21,0.527,0.784
2010-05-13,22,0.467,0.525
2010-05-13,23,0.459,0.724
2010-05-13,24,0.484,0.496
2010-05-14,1,0.561,0.591
2010-05-14,2,0.49,0.547
2010-05-14,3,0.492,0.502
2010-05-14,4,0.422,0.472
2010-05-14,5,0.424,0.446
2010-05-14,6,0.336,0.364
2010-05-14,7,0.332,0.338
2010-05-14,8,0.352,0.788
2010-05-14,9,0.304,0.32
2010-05-14,10,0.301,0.457
2010-05-14,11,0.227,0.257
2010-05-14,12,0.188,0.19
2010-05-14,13,0.304,0.421
2010-05-14,14,0.279,0.318
2010-05-14,15,0.206,0.636
2010-05-14,16,0.48,0.51
2010-05-14,17,0.393,2.712
2010-05-14,18,0.455,1.717
2010-05-14,19,0.459,0.652
2010-05-14,20,0.466,0.795
2010-05-14,21,0.52,0.664
2010-05-14,22,0.53,0.707
2010-05-14,23,0.87,1.062
2010-05-14,24,0.671,0.691
2010-05-15,1,0.6,0.782
2010-05-15,2,0.521,0.532
2010-05-15,3,0.355,0.508
2010-05-15,4,0.211,0.24
2010-05-15,5,0.207,0.22
2010-05-15,6,0.206,0.206
2010-05-15,7,0.214,0.215
2010-05-15,8,0.321,0.481
2010-05-15,9,0.471,0.533
2010-05-15,10,0.42,0.807
2010-05-15,11,0.468,0.471
2010-05-15,12,0.538,0.671
2010-05-15,13,0.459,0.729
2010-05-15,14,0.531,3.36
2010-05-15,15,0.768,1.632
2010-05-15,16,0.637,0.912
2010-05-15,17,0.625,0.645
2010-05-15,18,0.488,0.651
2010-05-15,19,0.484,0.779
2010-05-15,20,0.505,0.517
2010-05-15,21,0.634,0.659
2010-05-15,22,0.743,0.761
2010-05-15,23,0.661,0.967
2010-05-15,24,0.635,0.771
2010-05-16,1,0.632,0.635
2010-05-16,2,0.595,0.634
2010-05-16,3,0.242,0.268
2010-05-16,4,0.156,0.217
2010-05-16,5,0.159,0.167
2010-05-16,6,0.153,0.4
2010-05-16,7,0.453,0.503
2010-05-16,8,0.462,0.474
2010-05-16,9,0.441,0.444
2010-05-16,10,0.481,0.567
2010-05-16,11,0.39,0.671
2010-05-16,12,0.383,0.689
2010-05-16,13,0.346,0.514
2010-05-16,14,0.436,0.938
2010-05-16,15,0.438,0.446
2010-05-16,16,0.922,3.144
2010-05-16,17,0.335,3.37
2010-05-16,18,0.409,0.559
2010-05-16,19,0.394,0.547
2010-05-16,20,0.185,0.266
2010-05-16,21,0.199,0.245
2010-05-16,22,0.497,3.297
2010-05-16,23,0.727,1.884
2010-05-16,24,0.687,0.688
2010-05-17,1,0.73,0.861
2010-05-17,2,0.369,0.574
2010-05-17,3,0.396,0.548
2010-05-17,4,0.515,0.699
2010-05-17,5,0.528,0.535
2010-05-17,6,0.511,0.777
2010-05-17,7,0.463,0.468
2010-05-17,8,0.977,1.026
2010-05-17,9,0.789,0.905
2010-05-17,10,0.193,0.35
2010-05-17,11,0.196,0.334
2010-05-17,12,0.438,0.624
2010-05-17,13,0.495,3.239
2010-05-17,14,2.408,3.315
2010-05-17,15,0.421,0.532
2010-05-17,16,0.618,0.731
2010-05-17,17,0.49,0.499
2010-05-17,18,0.504,0.505
2010-05-17,19,1.089,1.531
2010-05-17,20,0.498,1.544
2010-05-17,21,0.58,0.708
2010-05-17,22,0.834,1.191
2010-05-17,23,0.686,0.702
2010-05-17,24,0.662,0.848
2010-05-18,1,0.68,0.787
2010-05-18,2,0.57,0.634
2010-05-18,3,0.363,0.365
2010-05-18,4,0.316,0.334
2010-05-18,5,0.226,0.299
2010-05-18,6,0.229,0.357
2010-05-18,7,0.241,0.283
2010-05-18,8,0.305,0.31
2010-05-18,9,0.53,0.559
2010-05-18,10,0.668,0.892
2010-05-18,11,0.545,1.006
2010-05-18,12,0.496,0.497
2010-05-18,13,0.468,0.806
2010-05-18,14,0.573,0.776
2010-05-18,15,0.349,0.427
2010-05-18,16,0.587,0.821
2010-05-18,17,0.585,0.792
2010-05-18,18,0.592,0.793
2010-05-18,19,0.633,0.678
2010-05-18,20,0.99,1.594
2010-05-18,21,0.562,0.592
2010-05-18,22,0.995,2.757
2010-05-18,23,0.637,0.658
2010-05-18,24,0.669,0.747
2010-05-19,1,0.643,0.645
2010-05-19,2,0.575,0.968
2010-05-19,3,0.529,0.682
2010-05-19,4,0.524,0.591
2010-05-19,5,0.104,0.109
2010-05-19,6,0.114,0.148
2010-05-19,7,0.104,0.115
2010-05-19,8,0.14,0.179
2010-05-19,9,0.103,0.201
2010-05-19,10,0.095,0.11
2010-05-19,11,0.17,0.412
2010-05-19,12,0.108,0.599
2010-05-19,13,0.384,0.611
2010-05-19,14,0.345,0.405
2010-05-19,15,0.421,1.42
2010-05-19,16,1.032,3.21
2010-05-19,17,0.616,1.107
2010-05-19,18,0.612,1.047
2010-05-19,19,0.69,0.727
2010-05-19,20,0.564,0.57
2010-05-19,21,0.665,0.776
2010-05-19,22,0.789,0.79
2010-05-19,23,0.757,0.845
2010-05-19,24,0.515,0.531
2010-05-20,1,0.382,0.383
2010-05-20,2,0.384,0.408
2010-05-20,3,0.39,0.39
2010-05-20,4,0.393,0.409
2010-05-20,5,0.388,0.397
2010-05-20,6,0.272,0.557
2010-05-20,7,0.24,0.396
2010-05-20,8,0.382,0.393
2010-05-20,9,0.445,0.754
2010-05-20,10,0.445,0.958
2010-05-20,11,0.478,1.636
2010-05-20,12,0.438,0.473
2010-05-20,13,0.543,1.075
2010-05-20,14,0.573,0.617
2010-05-20,15,0.512,0.656
2010-05-20,16,0.609,1.124
2010-05-20,17,0.736,0.737
2010-05-20,18,0.404,0.597
2010-05-20,19,1.409,1.674
2010-05-20,20,0.386,1.488
2010-05-20,21,0.461,2.756
2010-05-20,22,0.674,3.278
2010-05-20,23,0.616,0.651
2010-05-20,24,0.502,0.555
2010-05-21,1,0.503,0.51
2010-05-21,2,0.501,0.513
2010-05-21,3,0.511,0.52
2010-05-21,4,0.514,0.524
2010-05-21,5,0.507,0.527
2010-05-21,6,0.373,0.853
2010-05-21,7,0.241,0.267
2010-05-21,8,0.44,0.543
2010-05-21,9,0.519,0.521
2010-05-21,10,0.485,0.752
2010-05-21,11,0.477,1.216
2010-05-21,12,0.401,1.502
2010-05-21,13,0.389,0.683
2010-05-21,14,0.395,0.675
2010-05-21,15,0.413,0.459
2010-05-21,16,0.415,0.556
2010-05-21,17,0.366,0.374
2010-05-21,18,0.392,0.686
2010-05-21,19,0.436,0.447
2010-05-21,20,1.004,2.603
2010-05-21,21,0.473,1.048
2010-05-21,22,0.834,0.909
2010-05-21,23,0.68,0.719
2010-05-21,24,0.598,0.601
2010-05-22,1,0.669,0.987
2010-05-22,2,0.643,0.651
2010-05-22,3,0.667,0.813
