date,time,lower,upper
2010-04-06,16,0.149,0.236
2010-04-06,17,0.147,0.566
2010-04-06,18,1.171,1.302
2010-04-06,19,0.464,0.839
2010-04-06,20,0.201,0.229
2010-04-06,21,0.694,0.81
2010-04-06,22,0.615,0.77
2010-04-06,23,0.734,0.792
2010-04-06,24,0.639,2.128
2010-04-07,1,0.426,0.483
2010-04-07,2,0.232,0.335
2010-04-07,3,0.187,0.223
2010-04-07,4,0.162,0.176
2010-04-07,5,0.171,0.223
2010-04-07,6,0.143,0.215
2010-04-07,7,0.173,0.179
2010-04-07,8,0.173,0.401
2010-04-07,9,0.316,0.372
2010-04-07,10,0.158,0.22
2010-04-07,11,0.205,0.525
2010-04-07,12,0.201,0.35
2010-04-07,13,0.32,0.441
2010-04-07,14,0.964,1.083
2010-04-07,15,0.222,0.362
2010-04-07,16,0.35,0.369
2010-04-07,17,0.664,1.271
2010-04-07,18,0.911,0.944
2010-04-07,19,0.364,0.596
2010-04-07,20,0.343,0.389
2010-04-07,21,0.301,0.364
2010-04-07,22,0.528,0.764
2010-04-07,23,0.577,0.904
2010-04-07,24,0.563,0.658
2010-04-08,1,0.398,0.545
2010-04-08,2,0.768,1.203
2010-04-08,3,0.214,0.31
2010-04-08,4,0.139,0.158
2010-04-08,5,0.128,0.245
2010-04-08,6,0.161,0.171
2010-04-08,7,0.115,0.216
2010-04-08,8,0.22,0.365
2010-04-08,9,0.236,0.318
2010-04-08,10,0.173,0.199
2010-04-08,11,0.149,0.161
2010-04-08,12,0.341,0.596
2010-04-08,13,0.357,0.52
2010-04-08,14,0.323,1.326
2010-04-08,15,0.406,0.749
2010-04-08,16,0.813,1.209
2010-04-08,17,0.62,1.519
2010-04-08,18,0.366,2.175
2010-04-08,19,0.383,0.76
2010-04-08,20,0.427,0.732
2010-04-08,21,0.541,0.649
2010-04-08,22,0.819,0.858
2010-04-08,23,0.644,0.719
2010-04-08,24,0.803,0.867
2010-04-09,1,0.511,0.581
2010-04-09,2,0.253,0.288
2010-04-09,3,0.213,0.257
2010-04-09,4,0.205,0.25
2010-04-09,5,0.198,0.252
2010-04-09,6,0.193,0.26
2010-04-09,7,0.202,0.251
2010-04-09,8,0.274,0.369
2010-04-09,9,0.381,0.408
2010-04-09,10,0.2,0.255
2010-04-09,11,0.245,0.257
2010-04-09,12,0.374,0.719
2010-04-09,13,0.758,0.891
2010-04-09,14,0.586,1.175
2010-04-09,15,0.356,0.47
2010-04-09,16,0.454,0.481
2010-04-09,17,1.315,2.45
2010-04-09,18,0.529,0.602
2010-04-09,19,0.19,0.353
2010-04-09,20,0.282,0.49
2010-04-09,21,0.572,4.037
2010-04-09,22,0.56,0.796
2010-04-09,23,0.798,1.115
2010-04-09,24,0.721,1.662
2010-04-10,1,0.659,1.442
2010-04-10,2,0.341,0.723
2010-04-10,3,0.188,0.264
2010-04-10,4,0.15,0.18
2010-04-10,5,0.139,0.192
2010-04-10,6,0.129,0.265
2010-04-10,7,0.2,0.213
2010-04-10,8,0.278,0.286
2010-04-10,9,0.307,0.471
2010-04-10,10,0.126,0.778
2010-04-10,11,0.894,1.451
2010-04-10,12,0.813,3.457
2010-04-10,13,0.704,0.812
2010-04-10,14,0.462,0.561
2010-04-10,15,0.578,0.671
2010-04-10,16,0.394,2.766
2010-04-10,17,0.418,0.553
2010-04-10,18,0.343,0.736
2010-04-10,19,0.387,0.547
2010-04-10,20,0.193,0.269
2010-04-10,21,0.139,0.458
2010-04-10,22,0.744,0.784
2010-04-10,23,0.554,0.606
2010-04-10,24,0.573,0.601
2010-04-11,1,0.355,0.518
2010-04-11,2,0.208,0.426
2010-04-11,3,0.368,0.416
2010-04-11,4,0.157,0.191
2010-04-11,5,0.126,0.23
2010-04-11,6,0.189,0.263
2010-04-11,7,0.188,0.197
2010-04-11,8,0.2,0.294
2010-04-11,9,0.266,0.306
2010-04-11,10,0.187,0.276
2010-04-11,11,1.45,1.75
2010-04-11,12,0.216,0.413
2010-04-11,13,0.322,0.325
2010-04-11,14,0.455,0.635
2010-04-11,15,0.137,0.304
2010-04-11,16,0.18,0.19
2010-04-11,17,0.245,0.263
2010-04-11,18,0.539,2.052
2010-04-11,19,0.412,0.551
2010-04-11,20,0.455,0.607
2010-04-11,21,0.525,0.655
2010-04-11,22,0.533,1.999
2010-04-11,23,0.537,1.501
2010-04-11,24,0.357,0.8
2010-04-12,1,0.156,0.363
2010-04-12,2,0.209,0.284
2010-04-12,3,0.228,0.239
2010-04-12,4,0.179,0.204
2010-04-12,5,0.136,0.193
2010-04-12,6,0.129,0.196
2010-04-12,7,0.203,0.224
2010-04-12,8,0.296,0.662
2010-04-12,9,0.211,1.088
2010-04-12,10,0.112,0.272
2010-04-12,11,0.188,0.304
2010-04-12,12,0.217,0.25
2010-04-12,13,0.158,0.212
2010-04-12,14,0.238,0.408
2010-04-12,15,0.189,0.284
2010-04-12,16,0.182,0.949
2010-04-12,17,0.455,1.858
2010-04-12,18,0.358,0.474
2010-04-12,19,0.468,0.565
2010-04-12,20,0.344,0.355
2010-04-12,21,0.37,0.656
2010-04-12,22,0.59,0.595
2010-04-12,23,2.154,2.236
2010-04-12,24,0.532,0.656
2010-04-13,1,0.223,0.345
2010-04-13,2,0.206,0.279
2010-04-13,3,0.186,0.242
2010-04-13,4,0.138,0.188
2010-04-13,5,0.124,0.204
2010-04-13,6,0.138,0.261
2010-04-13,7,0.212,0.214
2010-04-13,8,0.267,0.601
2010-04-13,9,0.252,0.339
2010-04-13,10,0.131,0.283
2010-04-13,11,0.232,0.312
2010-04-13,12,0.213,0.219
2010-04-13,13,0.182,0.203
2010-04-13,14,0.208,0.216
2010-04-13,15,0.191,0.298
2010-04-13,16,0.263,1.216
2010-04-13,17,1.115,3.192
2010-04-13,18,0.426,0.517
2010-04-13,19,0.441,0.509
2010-04-13,20,0.223,0.286
2010-04-13,21,0.289,0.378
2010-04-13,22,0.722,1.309
2010-04-13,23,0.364,0.49
2010-04-13,24,0.388,0.43
2010-04-14,1,0.18,0.439
2010-04-14,2,0.156,0.232
2010-04-14,3,0.253,0.27
2010-04-14,4,0.249,0.262
2010-04-14,5,0.165,0.186
2010-04-14,6,0.13,0.193
2010-04-14,7,0.14,0.246
2010-04-14,8,0.219,0.533
2010-04-14,9,0.21,0.302
2010-04-14,10,0.12,0.19
2010-04-14,11,0.168,0.251
2010-04-14,12,0.265,0.298
2010-04-14,13,0.242,0.467
2010-04-14,14,0.294,0.483
2010-04-14,15,0.414,0.452
2010-04-14,16,0.341,2.149
2010-04-14,17,1.094,2.742
2010-04-14,18,0.421,0.61
2010-04-14,19,0.222,0.438
2010-04-14,20,0.137,0.222
2010-04-14,21,0.23,0.659
2010-04-14,22,0.83,0.946
2010-04-14,23,0.735,0.948
2010-04-14,24,0.541,0.669
2010-04-15,1,0.309,0.451
2010-04-15,2,0.201,0.244
2010-04-15,3,0.147,0.152
2010-04-15,4,0.127,0.18
2010-04-15,5,0.2,0.206
2010-04-15,6,0.211,0.243
2010-04-15,7,0.157,0.176
2010-04-15,8,0.176,0.274
2010-04-15,9,0.184,0.523
2010-04-15,10,0.234,0.278
2010-04-15,11,0.201,0.245
2010-04-15,12,0.204,0.206
2010-04-15,13,0.346,0.771
2010-04-15,14,0.438,0.581
2010-04-15,15,0.195,0.275
2010-04-15,16,0.406,0.686
2010-04-15,17,0.674,0.839
2010-04-15,18,0.479,0.554
2010-04-15,19,0.528,0.576
2010-04-15,20,0.326,0.458
2010-04-15,21,0.342,0.371
2010-04-15,22,0.522,0.628
2010-04-15,23,0.556,0.895
2010-04-15,24,0.435,0.699
2010-04-16,1,0.374,0.385
2010-04-16,2,0.193,0.274
2010-04-16,3,0.157,0.215
2010-04-16,4,0.209,0.268
2010-04-16,5,0.202,0.226
2010-04-16,6,0.143,0.182
2010-04-16,7,0.14,0.197
2010-04-16,8,0.216,0.41
2010-04-16,9,0.402,0.416
2010-04-16,10,0.232,1.198
2010-04-16,11,0.17,0.236
2010-04-16,12,0.447,0.636
2010-04-16,13,0.686,1.098
2010-04-16,14,0.411,0.97
2010-04-16,15,0.379,0.439
2010-04-16,16,1.091,2.002
2010-04-16,17,0.426,1.24
2010-04-16,18,0.356,0.458
2010-04-16,19,0.617,0.626
2010-04-16,20,0.396,0.534
2010-04-16,21,0.427,0.817
2010-04-16,22,0.498,1.325
2010-04-16,23,0.559,1.086
2010-04-16,24,0.543,1.315
2010-04-17,1,0.418,0.73
2010-04-17,2,0.211,0.259
2010-04-17,3,0.163,0.216
2010-04-17,4,0.14,0.179
2010-04-17,5,0.204,0.248
2010-04-17,6,0.192,0.247
2010-04-17,7,0.147,0.185
2010-04-17,8,0.155,0.364
2010-04-17,9,0.118,0.223
2010-04-17,10,0.197,0.24
2010-04-17,11,1.401,1.633
2010-04-17,12,0.282,0.561
2010-04-17,13,0.375,0.518
2010-04-17,14,0.525,0.545
2010-04-17,15,0.388,0.572
2010-04-17,16,0.386,0.568
2010-04-17,17,0.432,3.246
2010-04-17,18,0.635,1.006
2010-04-17,19,0.48,0.514
2010-04-17,20,0.472,0.518
2010-04-17,21,0.421,0.434
2010-04-17,22,0.597,1.039
2010-04-17,23,0.757,0.829
2010-04-17,24,0.647,0.667
2010-04-18,1,0.519,0.58
2010-04-18,2,0.162,0.3
2010-04-18,3,0.22,0.296
2010-04-18,4,0.219,0.269
2010-04-18,5,0.143,0.186
2010-04-18,6,0.142,0.168
2010-04-18,7,0.209,0.211
2010-04-18,8,0.295,0.34
2010-04-18,9,0.175,0.249
2010-04-18,10,0.317,2.104
2010-04-18,11,1.562,2.169
2010-04-18,12,0.555,1.741
2010-04-18,13,0.27,0.283
2010-04-18,14,0.338,0.511
2010-04-18,15,0.223,0.392
2010-04-18,16,0.185,0.223
2010-04-18,17,0.393,0.675
2010-04-18,18,0.366,0.803
2010-04-18,19,0.462,0.716
2010-04-18,20,0.489,0.492
2010-04-18,21,0.699,1.495
2010-04-18,22,0.459,0.584
2010-04-18,23,0.38,0.464
2010-04-18,24,0.258,0.462
2010-04-19,1,0.155,0.253
2010-04-19,2,0.212,0.235
2010-04-19,3,0.179,0.26
2010-04-19,4,0.149,0.203
2010-04-19,5,0.137,0.295
2010-04-19,6,0.186,0.203
2010-04-19,7,0.14,0.166
2010-04-19,8,0.243,0.367
2010-04-19,9,0.213,0.55
2010-04-19,10,0.116,0.21
2010-04-19,11,0.522,0.767
2010-04-19,12,0.178,0.355
2010-04-19,13,0.264,0.512
2010-04-19,14,0.255,0.364
2010-04-19,15,0.174,0.2
2010-04-19,16,0.147,0.258
2010-04-19,17,2.061,2.076
2010-04-19,18,0.227,0.494
2010-04-19,19,0.334,0.45
2010-04-19,20,0.215,0.246
2010-04-19,21,0.28,0.453
2010-04-19,22,0.695,0.766
2010-04-19,23,0.587,0.718
2010-04-19,24,0.418,0.423
2010-04-20,1,0.321,1.193
2010-04-20,2,0.202,0.326
2010-04-20,3,0.131,0.231
2010-04-20,4,0.154,0.167
2010-04-20,5,0.191,0.27
2010-04-20,6,0.126,0.126
2010-04-20,7,0.132,0.199
2010-04-20,8,0.241,0.752
2010-04-20,9,0.116,0.193
2010-04-20,10,0.208,0.212
2010-04-20,11,0.21,0.249
2010-04-20,12,0.171,0.227
2010-04-20,13,0.237,0.3
2010-04-20,14,0.245,0.371
2010-04-20,15,0.187,0.247
2010-04-20,16,0.516,0.7
2010-04-20,17,0.56,0.939
2010-04-20,18,0.337,0.493
2010-04-20,19,0.362,0.42
2010-04-20,20,0.368,0.551
2010-04-20,21,0.446,0.58
2010-04-20,22,0.408,0.572
2010-04-20,23,0.588,0.724
2010-04-20,24,0.245,0.437
2010-04-21,1,0.185,0.248
2010-04-21,2,0.141,0.182
2010-04-21,3,0.138,0.279
2010-04-21,4,0.167,0.179
2010-04-21,5,0.135,0.142
2010-04-21,6,0.2,0.248
2010-04-21,7,0.147,0.187
2010-04-21,8,0.171,0.619
2010-04-21,9,0.157,0.316
2010-04-21,10,0.114,0.194
2010-04-21,11,0.189,0.306
2010-04-21,12,0.218,0.224
2010-04-21,13,0.175,0.194
2010-04-21,14,0.232,0.282
2010-04-21,15,0.204,0.219
2010-04-21,16,0.445,1.054
2010-04-21,17,0.263,3.832
2010-04-21,18,0.555,1.453
2010-04-21,19,0.581,0.625
2010-04-21,20,0.229,0.384
2010-04-21,21,0.313,0.34
2010-04-21,22,0.834,0.886
2010-04-21,23,0.665,0.999
2010-04-21,24,0.46,0.628
2010-04-22,1,0.347,0.469
2010-04-22,2,0.197,0.432
2010-04-22,3,0.159,0.244
2010-04-22,4,0.218,0.224
2010-04-22,5,0.146,0.199
2010-04-22,6,0.118,0.142
2010-04-22,7,0.203,0.245
2010-04-22,8,0.172,0.825
2010-04-22,9,0.312,1.532
2010-04-22,10,0.119,0.259
2010-04-22,11,0.194,0.21
2010-04-22,12,0.174,0.328
2010-04-22,13,0.218,0.221
2010-04-22,14,0.209,0.269
2010-04-22,15,0.213,0.325
2010-04-22,16,0.124,0.213
2010-04-22,17,0.456,2.585
2010-04-22,18,0.524,0.98
2010-04-22,19,0.412,0.464
2010-04-22,20,0.356,0.461
2010-04-22,21,0.372,0.54
2010-04-22,22,0.487,0.871
2010-04-22,23,0.743,0.78
2010-04-22,24,0.57,0.848
2010-04-23,1,0.407,0.452
2010-04-23,2,0.168,0.269
2010-04-23,3,0.129,0.234
2010-04-23,4,0.2,0.228
2010-04-23,5,0.15,0.151
2010-04-23,6,0.164,0.193
2010-04-23,7,0.189,0.259
2010-04-23,8,0.156,0.368
2010-04-23,9,0.293,0.501
2010-04-23,10,0.229,0.294
2010-04-23,11,0.323,0.324
2010-04-23,12,0.268,0.306
2010-04-23,13,0.301,0.717
2010-04-23,14,0.488,0.619
2010-04-23,15,0.285,0.343
2010-04-23,16,0.311,0.556
2010-04-23,17,1.409,2.296
2010-04-23,18,0.897,1.105
2010-04-23,19,0.21,0.374
2010-04-23,20,0.177,0.291
2010-04-23,21,0.437,0.488
2010-04-23,22,0.626,0.949
2010-04-23,23,0.984,1.18
2010-04-23,24,0.853,1.757
2010-04-24,1,0.379,0.391
2010-04-24,2,0.208,0.21
2010-04-24,3,0.14,0.181
2010-04-24,4,0.15,0.21
2010-04-24,5,0.18,0.248
2010-04-24,6,0.126,0.199
2010-04-24,7,0.151,0.181
2010-04-24,8,0.265,0.398
2010-04-24,9,0.147,0.184
2010-04-24,10,0.124,0.156
2010-04-24,11,0.203,0.475
2010-04-24,12,0.109,0.244
2010-04-24,13,2.325,3.047
2010-04-24,14,0.382,0.575
2010-04-24,15,0.447,0.475
2010-04-24,16,0.345,0.369
2010-04-24,17,0.382,0.467
2010-04-24,18,0.394,1.922
2010-04-24,19,0.251,0.41
2010-04-24,20,0.168,0.324
2010-04-24,21,0.305,0.578
2010-04-24,22,0.681,0.839
2010-04-24,23,0.629,0.635
2010-04-24,24,0.481,0.492
2010-04-25,1,0.369,0.471
2010-04-25,2,0.278,0.466
2010-04-25,3,0.124,0.203
2010-04-25,4,0.277,0.317
2010-04-25,5,0.171,0.209
2010-04-25,6,0.139,0.196
2010-04-25,7,0.2,0.258
2010-04-25,8,0.221,0.282
2010-04-25,9,0.152,0.184
2010-04-25,10,0.26,0.466
2010-04-25,11,0.2,0.361
2010-04-25,12,0.359,0.486
2010-04-25,13,0.642,0.97
2010-04-25,14,0.335,0.514
2010-04-25,15,1.615,2.348
2010-04-25,16,1.44,1.696
2010-04-25,17,1.019,1.116
2010-04-25,18,0.533,0.629
2010-04-25,19,0.357,0.496
2010-04-25,20,0.496,0.803
2010-04-25,21,0.35,0.35
2010-04-25,22,0.952,2.16
2010-04-25,23,0.746,0.917
2010-04-25,24,0.43,0.603
2010-04-26,1,0.15,0.284
2010-04-26,2,0.223,0.231
2010-04-26,3,0.216,0.231
2010-04-26,4,0.128,0.207
2010-04-26,5,0.128,0.276
2010-04-26,6,0.175,0.205
2010-04-26,7,0.124,0.167
2010-04-26,8,0.284,0.651
2010-04-26,9,0.147,0.3
2010-04-26,10,0.157,0.853
2010-04-26,11,0.282,0.386
2010-04-26,12,0.188,0.223
2010-04-26,13,0.206,0.512
2010-04-26,14,0.345,0.362
2010-04-26,15,0.251,0.303
2010-04-26,16,0.661,1.353
2010-04-26,17,0.387,0.408
2010-04-26,18,0.247,0.302
2010-04-26,19,0.377,0.44
2010-04-26,20,0.392,0.393
2010-04-26,21,0.451,0.752
2010-04-26,22,0.518,0.544
2010-04-26,23,0.402,0.457
2010-04-26,24,0.372,0.431
2010-04-27,1,0.159,0.183
2010-04-27,2,0.171,0.183
2010-04-27,3,0.164,0.297
2010-04-27,4,0.145,0.204
2010-04-27,5,0.166,0.235
2010-04-27,6,0.246,0.271
2010-04-27,7,0.121,0.198
2010-04-27,8,0.213,0.293
2010-04-27,9,0.181,0.675
2010-04-27,10,0.145,0.19
2010-04-27,11,0.14,0.264
2010-04-27,12,0.196,0.216
2010-04-27,13,0.145,0.154
2010-04-27,14,0.179,0.183
2010-04-27,15,0.194,0.259
2010-04-27,16,0.149,0.186
2010-04-27,17,1.318,3.234
2010-04-27,18,0.647,0.837
2010-04-27,19,0.371,0.481
2010-04-27,20,0.434,0.618
2010-04-27,21,0.501,0.574
2010-04-27,22,0.553,0.758
2010-04-27,23,0.597,0.907
2010-04-27,24,0.474,0.5
2010-04-28,1,0.155,0.283
2010-04-28,2,0.161,0.244
2010-04-28,3,0.204,0.25
2010-04-28,4,0.145,0.167
2010-04-28,5,0.129,0.176
2010-04-28,6,0.201,0.291
2010-04-28,7,0.174,0.197
2010-04-28,8,0.17,0.628
2010-04-28,9,0.244,0.311
2010-04-28,10,0.118,0.965
2010-04-28,11,0.175,0.182
2010-04-28,12,0.203,0.267
2010-04-28,13,0.17,0.531
2010-04-28,14,0.248,0.34
2010-04-28,15,0.24,0.279
2010-04-28,16,0.194,0.197
2010-04-28,17,0.183,2.573
2010-04-28,18,1.24,3.102
2010-04-28,19,0.564,0.651
2010-04-28,20,0.408,0.43
2010-04-28,21,0.625,0.918
2010-04-28,22,0.735,1.469
2010-04-28,23,0.571,1.384
2010-04-28,24,0.506,0.553
2010-04-29,1,0.165,0.278
2010-04-29,2,0.2,0.208
2010-04-29,3,0.15,0.272
2010-04-29,4,0.127,0.201
2010-04-29,5,0.19,0.23
2010-04-29,6,0.209,0.226
2010-04-29,7,0.137,0.182
2010-04-29,8,0.211,0.611
2010-04-29,9,0.412,1.544
2010-04-29,10,0.143,0.211
2010-04-29,11,0.202,0.234
2010-04-29,12,0.246,0.266
2010-04-29,13,0.128,0.461
2010-04-29,14,0.269,0.418
2010-04-29,15,0.129,0.233
2010-04-29,16,0.205,0.23
2010-04-29,17,0.466,1.097
2010-04-29,18,0.556,0.807
2010-04-29,19,0.49,0.674
2010-04-29,20,0.316,0.505
2010-04-29,21,0.275,0.363
2010-04-29,22,0.352,0.62
2010-04-29,23,0.767,0.925
2010-04-29,24,0.572,1.311
2010-04-30,1,0.422,0.66
2010-04-30,2,0.195,0.467
2010-04-30,3,0.181,0.237
2010-04-30,4,0.236,0.243
2010-04-30,5,0.122,0.199
2010-04-30,6,0.117,0.222
2010-04-30,7,0.234,0.237
2010-04-30,8,0.258,0.303
2010-04-30,9,0.104,0.517
2010-04-30,10,0.182,0.233
2010-04-30,11,0.193,0.233
2010-04-30,12,0.124,0.149
2010-04-30,13,0.205,0.256
2010-04-30,14,0.262,0.604
2010-04-30,15,0.196,0.232
2010-04-30,16,1.629,2.214
2010-04-30,17,0.233,0.878
2010-04-30,18,0.534,2.647
2010-04-30,19,0.355,0.831
2010-04-30,20,0.31,0.413
2010-04-30,21,0.256,0.451
2010-04-30,22,0.693,1.04
2010-04-30,23,0.677,0.718
2010-04-30,24,0.448,0.75
2010-05-01,1,0.288,0.352
2010-05-01,2,0.251,0.327
2010-05-01,3,0.185,0.203
2010-05-01,4,0.114,0.179
2010-05-01,5,0.168,0.209
2010-05-01,6,0.232,0.236
2010-05-01,7,0.137,0.182
2010-05-01,8,0.213,0.243
2010-05-01,9,0.185,0.265
2010-05-01,10,0.171,0.201
2010-05-01,11,0.156,0.61
2010-05-01,12,0.391,0.462
2010-05-01,13,0.422,0.471
2010-05-01,14,0.615,0.803
2010-05-01,15,0.372,0.437
2010-05-01,16,0.412,2.296
2010-05-01,17,1.278,1.953
2010-05-01,18,0.396,0.514
2010-05-01,19,0.462,0.504
2010-05-01,20,0.528,0.595
2010-05-01,21,0.494,0.513
2010-05-01,22,0.39,0.676
2010-05-01,23,0.44,0.468
2010-05-01,24,0.45,0.646
2010-05-02,1,0.419,0.476
2010-05-02,2,0.234,0.527
2010-05-02,3,0.125,0.207
2010-05-02,4,0.153,0.184
2010-05-02,5,0.193,0.287
2010-05-02,6,0.133,0.163
2010-05-02,7,0.133,0.172
2010-05-02,8,0.263,0.377
2010-05-02,9,0.168,0.198
2010-05-02,10,0.132,0.138
2010-05-02,11,0.204,2.789
2010-05-02,12,0.308,0.964
2010-05-02,13,0.122,0.489
2010-05-02,14,0.866,2.774
2010-05-02,15,0.627,1.343
2010-05-02,16,0.394,0.396
2010-05-02,17,0.426,1.296
2010-05-02,18,0.659,1.095
2010-05-02,19,0.466,0.474
2010-05-02,20,0.449,0.544
2010-05-02,21,0.311,1.092
2010-05-02,22,0.718,0.894
2010-05-02,23,0.718,0.887
2010-05-02,24,0.445,0.564
2010-05-03,1,0.329,0.453
2010-05-03,2,0.185,0.283
2010-05-03,3,0.163,0.184
2010-05-03,4,0.105,0.264
2010-05-03,5,0.123,0.193
2010-05-03,6,0.123,0.19
2010-05-03,7,0.113,0.281
2010-05-03,8,0.181,0.333
2010-05-03,9,0.119,0.159
2010-05-03,10,0.274,0.411
2010-05-03,11,0.27,2.621
2010-05-03,12,0.335,2.111
2010-05-03,13,0.749,1.403
2010-05-03,14,0.745,1.117
2010-05-03,15,0.385,0.935
2010-05-03,16,0.325,0.367
2010-05-03,17,0.301,0.394
2010-05-03,18,0.385,0.408
2010-05-03,19,0.427,0.496
2010-05-03,20,0.509,0.964
2010-05-03,21,0.445,0.56
2010-05-03,22,0.848,1.672
2010-05-03,23,0.727,0.821
2010-05-03,24,0.633,0.73
2010-05-04,1,0.305,0.538
2010-05-04,2,0.146,0.188
2010-05-04,3,0.179,0.252
2010-05-04,4,0.129,0.15
2010-05-04,5,0.158,0.195
2010-05-04,6,0.2,0.232
2010-05-04,7,0.122,0.148
2010-05-04,8,0.269,0.595
2010-05-04,9,0.2,0.271
2010-05-04,10,0.132,0.175
2010-05-04,11,0.396,0.908
2010-05-04,12,0.238,0.248
2010-05-04,13,0.172,0.3
2010-05-04,14,0.341,0.371
2010-05-04,15,0.681,0.827
2010-05-04,16,1.023,1.206
2010-05-04,17,0.413,0.447
2010-05-04,18,0.336,0.566
2010-05-04,19,0.512,0.532
2010-05-04,20,0.469,0.54
2010-05-04,21,0.538,1.45
2010-05-04,22,0.551,0.576
2010-05-04,23,0.557,0.808
2010-05-04,24,0.497,0.525
2010-05-05,1,0.151,0.372
2010-05-05,2,0.156,0.242
2010-05-05,3,0.192,0.201
2010-05-05,4,0.126,0.144
2010-05-05,5,0.206,0.231
2010-05-05,6,0.175,0.206
2010-05-05,7,0.119,0.201
2010-05-05,8,0.241,0.633
2010-05-05,9,0.124,0.36
2010-05-05,10,0.115,0.201
2010-05-05,11,0.214,0.362
2010-05-05,12,0.114,0.185
2010-05-05,13,0.189,0.543
2010-05-05,14,0.31,0.357
2010-05-05,15,0.212,0.783
2010-05-05,16,0.435,1.921
2010-05-05,17,0.639,0.787
2010-05-05,18,0.539,0.647
2010-05-05,19,0.703,0.707
2010-05-05,20,0.39,0.449
2010-05-05,21,0.597,1.162
2010-05-05,22,0.557,1.196
2010-05-05,23,0.445,0.648
2010-05-05,24,0.347,0.436
2010-05-06,1,0.186,0.289
2010-05-06,2,0.203,0.232
2010-05-06,3,0.192,0.226
2010-05-06,4,0.206,0.236
2010-05-06,5,0.23,0.276
2010-05-06,6,0.121,0.19
2010-05-06,7,0.211,0.252
2010-05-06,8,0.36,0.633
2010-05-06,9,0.108,0.292
2010-05-06,10,0.188,0.254
2010-05-06,11,0.204,0.296
2010-05-06,12,0.178,0.221
2010-05-06,13,0.26,0.535
2010-05-06,14,0.314,0.38
2010-05-06,15,0.254,0.286
2010-05-06,16,0.411,3.744
2010-05-06,17,0.438,1.232
2010-05-06,18,0.437,1.3
2010-05-06,19,0.517,0.527
2010-05-06,20,0.313,0.451
2010-05-06,21,0.297,0.394
2010-05-06,22,0.407,0.826
2010-05-06,23,0.347,0.57
2010-05-06,24,0.282,0.349
2010-05-07,1,0.262,0.313
2010-05-07,2,0.163,0.207
2010-05-07,3,0.158,0.174
2010-05-07,4,0.202,0.266
2010-05-07,5,0.188,0.192
2010-05-07,6,0.131,0.187
2010-05-07,7,0.148,0.232
2010-05-07,8,0.323,0.552
2010-05-07,9,0.131,0.274
2010-05-07,10,0.212,0.229
2010-05-07,11,0.198,0.211
2010-05-07,12,0.157,0.254
2010-05-07,13,0.249,0.35
2010-05-07,14,0.232,0.297
2010-05-07,15,0.177,0.278
2010-05-07,16,1.421,1.829
2010-05-07,17,1.174,2.393
2010-05-07,18,0.696,1.61
2010-05-07,19,0.549,0.606
2010-05-07,20,0.452,0.523
2010-05-07,21,0.509,0.645
2010-05-07,22,0.445,0.613
2010-05-07,23,0.788,0.886
2010-05-07,24,0.833,1.092
2010-05-08,1,0.732,1.606
2010-05-08,2,0.429,0.432
2010-05-08,3,0.127,0.191
2010-05-08,4,0.16,0.194
2010-05-08,5,0.23,0.243
2010-05-08,6,0.115,0.202
2010-05-08,7,0.126,0.153
2010-05-08,8,0.314,0.345
2010-05-08,9,0.117,0.191
2010-05-08,10,0.127,0.19
2010-05-08,11,0.346,1.682
2010-05-08,12,0.321,0.83
2010-05-08,13,1.127,1.827
2010-05-08,14,0.537,0.556
2010-05-08,15,0.423,0.431
2010-05-08,16,0.352,0.353
2010-05-08,17,0.343,1.819
2010-05-08,18,0.502,2.161
2010-05-08,19,0.469,0.542
2010-05-08,20,0.512,0.523
2010-05-08,21,0.367,0.61
2010-05-08,22,0.464,0.593
2010-05-08,23,0.668,0.75
2010-05-08,24,0.651,0.684
2010-05-09,1,0.294,0.694
2010-05-09,2,0.205,0.289
2010-05-09,3,0.277,0.366
2010-05-09,4,0.119,0.157
2010-05-09,5,0.126,0.217
2010-05-09,6,0.202,0.275
2010-05-09,7,0.124,0.125
2010-05-09,8,0.237,0.291
2010-05-09,9,0.186,0.409
2010-05-09,10,0.12,0.211
2010-05-09,11,0.156,0.345
2010-05-09,12,0.387,0.655
2010-05-09,13,1.722,1.882
2010-05-09,14,0.523,0.884
2010-05-09,15,0.372,0.42
2010-05-09,16,0.331,0.931
2010-05-09,17,0.356,0.516
2010-05-09,18,0.336,0.634
2010-05-09,19,0.66,1.636
2010-05-09,20,0.275,0.469
2010-05-09,21,0.365,0.508
2010-05-09,22,0.456,0.762
2010-05-09,23,0.353,0.391
2010-05-09,24,0.318,0.587
2010-05-10,1,0.291,0.479
2010-05-10,2,0.152,0.24
2010-05-10,3,0.214,0.283
2010-05-10,4,0.154,0.203
2010-05-10,5,0.137,0.237
2010-05-10,6,0.198,0.222
2010-05-10,7,0.124,0.223
2010-05-10,8,0.22,1.715
2010-05-10,9,0.265,1.533
2010-05-10,10,0.282,0.396
2010-05-10,11,0.317,0.405
2010-05-10,12,0.385,0.401
2010-05-10,13,0.322,0.457
2010-05-10,14,0.357,1.156
2010-05-10,15,0.417,0.44
2010-05-10,16,0.484,0.888
2010-05-10,17,0.829,0.961
2010-05-10,18,0.672,0.783
2010-05-10,19,0.525,0.606
2010-05-10,20,0.384,0.662
2010-05-10,21,0.419,0.81
