date,time,lower,upper
2010-04-05,3,0.129,0.168
2010-04-05,4,0.128,0.167
2010-04-05,5,0.129,0.166
2010-04-05,6,0.13,0.164
2010-04-05,7,0.143,0.235
2010-04-05,8,0.204,0.208
2010-04-05,9,0.147,0.22
2010-04-05,10,0.295,0.65
2010-04-05,11,0.423,1.325
2010-04-05,12,0.357,0.754
2010-04-05,13,0.339,0.355
2010-04-05,14,3.386,5.117
2010-04-05,15,2.398,2.79
2010-04-05,16,0.2,0.672
2010-04-05,17,0.358,1.184
2010-04-05,18,1.033,2.417
2010-04-05,19,1.091,1.624
2010-04-05,20,0.245,0.392
2010-04-05,21,0.99,3.328
2010-04-05,22,1.142,2.607
2010-04-05,23,0.633,0.809
2010-04-05,24,0.173,0.266
2010-04-06,1,0.154,0.163
2010-04-06,2,0.166,0.176
2010-04-06,3,0.2,0.259
2010-04-06,4,0.191,0.236
2010-04-06,5,0.163,0.23
2010-04-06,6,0.137,0.177
2010-04-06,7,0.137,0.175
2010-04-06,8,0.618,1.383
2010-04-06,9,0.134,1.047
2010-04-06,10,0.133,0.179
2010-04-06,11,0.112,0.141
2010-04-06,12,0.08,0.125
2010-04-06,13,0.058,0.072
2010-04-06,14,0.061,0.072
2010-04-06,15,0.061,0.068
2010-04-06,16,0.057,0.069
2010-04-06,17,0.075,0.094
2010-04-06,18,0.123,0.15
2010-04-06,19,0.121,0.172
2010-04-06,20,3.964,4.863
2010-04-06,21,3.636,3.741
2010-04-06,22,0.817,1.411
2010-04-06,23,0.594,1.043
2010-04-06,24,0.234,0.585
2010-04-07,1,0.196,0.233
2010-04-07,2,0.13,0.208
2010-04-07,3,0.129,0.168
2010-04-07,4,0.129,0.17
2010-04-07,5,0.129,0.169
2010-04-07,6,0.132,0.167
2010-04-07,7,0.235,0.423
2010-04-07,8,0.761,1.48
2010-04-07,9,0.083,0.123
2010-04-07,10,0.031,0.075
2010-04-07,11,0.032,0.062
2010-04-07,12,0.041,0.045
2010-04-07,13,0.068,0.18
2010-04-07,14,0.173,0.236
2010-04-07,15,0.156,0.27
2010-04-07,16,0.138,0.143
2010-04-07,17,0.065,0.224
2010-04-07,18,0.042,0.104
2010-04-07,19,0.031,0.071
2010-04-07,20,0.487,2.079
2010-04-07,21,0.942,1.002
2010-04-07,22,1.172,2.305
2010-04-07,23,0.452,2.474
2010-04-07,24,0.259,0.432
2010-04-08,1,0.145,0.167
2010-04-08,2,0.133,0.232
2010-04-08,3,0.199,0.224
2010-04-08,4,0.181,0.22
2010-04-08,5,0.128,0.167
2010-04-08,6,0.129,0.169
2010-04-08,7,0.214,0.721
2010-04-08,8,0.495,1.626
2010-04-08,9,0.505,1.153
2010-04-08,10,0.182,0.241
2010-04-08,11,0.711,1.815
2010-04-08,12,0.794,0.88
2010-04-08,13,0.272,1.286
2010-04-08,14,0.231,1.907
2010-04-08,15,0.44,1.751
2010-04-08,16,0.403,0.419
2010-04-08,17,0.206,0.231
2010-04-08,18,1.225,1.681
2010-04-08,19,0.529,0.78
2010-04-08,20,1.144,1.634
2010-04-08,21,3.295,5.212
2010-04-08,22,1.023,2.826
2010-04-08,23,0.836,2.289
2010-04-08,24,0.135,0.164
2010-04-09,1,0.129,0.166
2010-04-09,2,0.143,0.166
2010-04-09,3,0.149,0.158
2010-04-09,4,0.171,0.242
2010-04-09,5,0.19,0.232
2010-04-09,6,0.274,0.28
2010-04-09,7,0.888,2.257
2010-04-09,8,0.083,0.107
2010-04-09,9,0.049,0.077
2010-04-09,10,0.053,0.072
2010-04-09,11,0.101,0.132
2010-04-09,12,0.108,0.14
2010-04-09,13,0.044,0.114
2010-04-09,14,0.044,0.081
2010-04-09,15,0.046,0.081
2010-04-09,16,0.062,0.081
2010-04-09,17,0.064,0.065
2010-04-09,18,0.107,0.151
2010-04-09,19,0.113,0.135
2010-04-09,20,0.075,0.082
2010-04-09,21,0.044,0.888
2010-04-09,22,0.949,1.604
2010-04-09,23,0.256,0.937
2010-04-09,24,0.163,0.18
2010-04-10,1,0.184,0.237
2010-04-10,2,0.145,0.218
2010-04-10,3,0.153,0.158
2010-04-10,4,0.15,0.173
2010-04-10,5,0.142,0.177
2010-04-10,6,0.138,0.175
2010-04-10,7,0.157,0.251
2010-04-10,8,0.207,0.734
2010-04-10,9,0.186,0.304
2010-04-10,10,0.31,1.66
2010-04-10,11,0.438,2.054
2010-04-10,12,0.55,2.25
2010-04-10,13,0.62,0.692
2010-04-10,14,1.507,3.84
2010-04-10,15,3.64,5.186
2010-04-10,16,1.566,4.173
2010-04-10,17,1.668,1.756
2010-04-10,18,1.565,3.438
2010-04-10,19,0.352,0.472
2010-04-10,20,0.857,2.188
2010-04-10,21,0.661,0.874
2010-04-10,22,1.05,3.12
2010-04-10,23,0.653,0.733
2010-04-10,24,0.359,0.586
2010-04-11,1,0.318,0.346
2010-04-11,2,0.307,0.318
2010-04-11,3,0.298,0.307
2010-04-11,4,0.264,0.297
2010-04-11,5,0.26,0.312
2010-04-11,6,0.353,0.353
2010-04-11,7,0.322,0.357
2010-04-11,8,0.259,0.318
2010-04-11,9,0.522,0.731
2010-04-11,10,2.213,4.384
2010-04-11,11,5.581,6.279
2010-04-11,12,0.587,1.167
2010-04-11,13,0.468,0.511
2010-04-11,14,0.359,1.117
2010-04-11,15,0.748,2.278
2010-04-11,16,2.393,4.624
2010-04-11,17,0.406,4.057
2010-04-11,18,0.727,1.823
2010-04-11,19,0.538,2.27
2010-04-11,20,1.54,1.74
2010-04-11,21,5.28,7.61
2010-04-11,22,2.007,6.094
2010-04-11,23,0.645,1.458
2010-04-11,24,0.184,0.229
2010-04-12,1,0.188,0.222
2010-04-12,2,0.208,0.217
2010-04-12,3,0.168,0.193
2010-04-12,4,0.13,0.167
2010-04-12,5,0.13,0.167
2010-04-12,6,0.141,0.155
2010-04-12,7,0.142,0.15
2010-04-12,8,0.524,2.217
2010-04-12,9,0.044,0.081
2010-04-12,10,0.082,0.185
2010-04-12,11,0.193,0.25
2010-04-12,12,0.142,0.212
2010-04-12,13,0.042,0.08
2010-04-12,14,0.043,0.08
2010-04-12,15,0.052,0.094
2010-04-12,16,0.747,1.652
2010-04-12,17,0.506,1.477
2010-04-12,18,1.256,1.302
2010-04-12,19,0.469,0.725
2010-04-12,20,0.503,0.778
2010-04-12,21,0.325,0.362
2010-04-12,22,0.637,0.932
2010-04-12,23,2.353,3.544
2010-04-12,24,2.52,3.254
2010-04-13,1,0.142,1.104
2010-04-13,2,0.171,0.192
2010-04-13,3,0.172,1.143
2010-04-13,4,0.164,1.143
2010-04-13,5,0.157,1.179
2010-04-13,6,0.229,1.247
2010-04-13,7,1.323,2.624
2010-04-13,8,0.448,2.985
2010-04-13,9,0.087,0.467
2010-04-13,10,0.085,0.123
2010-04-13,11,0.044,0.122
2010-04-13,12,0.033,0.069
2010-04-13,13,0.033,0.07
2010-04-13,14,0.032,0.069
2010-04-13,15,0.032,0.07
2010-04-13,16,0.07,1.451
2010-04-13,17,1.221,1.605
2010-04-13,18,0.217,0.96
2010-04-13,19,0.715,3.808
2010-04-13,20,0.41,1.599
2010-04-13,21,3.366,3.781
2010-04-13,22,2.854,3.769
2010-04-13,23,0.614,1.719
2010-04-13,24,1.126,1.561
2010-04-14,1,0.504,1.103
2010-04-14,2,0.146,1.311
2010-04-14,3,0.167,1.378
2010-04-14,4,0.402,1.298
2010-04-14,5,1.031,1.274
2010-04-14,6,0.13,1.277
2010-04-14,7,0.135,0.597
2010-04-14,8,0.167,1.571
2010-04-14,9,0.159,0.159
2010-04-14,10,0.145,0.172
2010-04-14,11,0.145,0.214
2010-04-14,12,0.221,0.253
2010-04-14,13,0.208,0.243
2010-04-14,14,0.201,0.231
2010-04-14,15,0.193,0.234
2010-04-14,16,0.182,1.116
2010-04-14,17,1.163,3.255
2010-04-14,18,1.064,1.597
2010-04-14,19,0.845,2.762
2010-04-14,20,1.213,1.265
2010-04-14,21,0.413,0.625
2010-04-14,22,0.753,1.677
2010-04-14,23,0.885,1.702
2010-04-14,24,0.183,0.38
2010-04-15,1,0.181,0.221
2010-04-15,2,0.181,0.218
2010-04-15,3,0.129,0.199
2010-04-15,4,0.129,0.166
2010-04-15,5,0.129,0.168
2010-04-15,6,0.325,0.35
2010-04-15,7,1.087,2.328
2010-04-15,8,1.548,2.18
2010-04-15,9,0.545,0.869
2010-04-15,10,0.244,0.52
2010-04-15,11,0.549,0.66
2010-04-15,12,1.384,1.898
2010-04-15,13,0.304,0.353
2010-04-15,14,0.103,0.113
2010-04-15,15,0.041,0.078
2010-04-15,16,0.338,0.873
2010-04-15,17,0.247,0.248
2010-04-15,18,1.662,2.499
2010-04-15,19,0.45,1.398
2010-04-15,20,0.188,0.214
2010-04-15,21,0.171,0.268
2010-04-15,22,0.332,0.384
2010-04-15,23,0.659,1.028
2010-04-15,24,0.224,0.268
2010-04-16,1,0.204,0.211
2010-04-16,2,0.149,0.206
2010-04-16,3,0.131,0.168
2010-04-16,4,0.132,0.168
2010-04-16,5,0.131,0.169
2010-04-16,6,0.221,0.254
2010-04-16,7,0.147,0.222
2010-04-16,8,0.297,2.137
2010-04-16,9,0.034,0.07
2010-04-16,10,0.035,0.068
2010-04-16,11,0.111,0.12
2010-04-16,12,0.099,0.141
2010-04-16,13,0.087,0.124
2010-04-16,14,0.087,0.125
2010-04-16,15,0.074,0.122
2010-04-16,16,0.061,0.07
2010-04-16,17,0.06,0.087
2010-04-16,18,0.342,2.707
2010-04-16,19,0.087,0.732
2010-04-16,20,1.827,3.134
2010-04-16,21,2.229,3.102
2010-04-16,22,2.111,4.051
2010-04-16,23,0.971,1.634
2010-04-16,24,0.715,0.823
2010-04-17,1,0.74,1.132
2010-04-17,2,0.284,0.639
2010-04-17,3,0.151,0.223
2010-04-17,4,0.13,0.17
2010-04-17,5,0.13,0.17
2010-04-17,6,0.334,0.359
2010-04-17,7,0.138,0.279
2010-04-17,8,0.157,0.161
2010-04-17,9,0.202,0.444
2010-04-17,10,0.5,0.661
2010-04-17,11,2.865,2.966
2010-04-17,12,0.489,1.749
2010-04-17,13,2.397,4.781
2010-04-17,14,0.717,1.657
2010-04-17,15,1.064,1.754
2010-04-17,16,0.708,2.484
2010-04-17,17,2.695,3.528
2010-04-17,18,3.926,3.946
2010-04-17,19,1.566,2.561
2010-04-17,20,1.516,2.036
2010-04-17,21,1.798,2.275
2010-04-17,22,1.869,5.625
2010-04-17,23,0.326,1.61
2010-04-17,24,0.171,0.172
2010-04-18,1,0.132,0.17
2010-04-18,2,0.152,0.156
2010-04-18,3,0.131,0.171
2010-04-18,4,0.152,0.169
2010-04-18,5,0.148,0.17
2010-04-18,6,0.133,0.17
2010-04-18,7,0.13,0.171
2010-04-18,8,0.14,0.157
2010-04-18,9,0.139,0.154
2010-04-18,10,0.166,0.243
2010-04-18,11,4.901,6.187
2010-04-18,12,3.961,4.75
2010-04-18,13,0.207,0.284
2010-04-18,14,0.142,0.223
2010-04-18,15,0.105,0.142
2010-04-18,16,0.103,0.142
2010-04-18,17,0.116,0.129
2010-04-18,18,0.114,0.129
2010-04-18,19,0.206,0.624
2010-04-18,20,0.229,2.377
2010-04-18,21,3.836,4.294
2010-04-18,22,0.684,1.938
2010-04-18,23,0.481,0.481
2010-04-18,24,0.161,0.263
2010-04-19,1,0.135,0.164
2010-04-19,2,0.148,0.158
2010-04-19,3,0.196,0.245
2010-04-19,4,0.159,0.2
2010-04-19,5,0.137,0.167
2010-04-19,6,0.129,0.166
2010-04-19,7,0.143,0.149
2010-04-19,8,0.888,2.43
2010-04-19,9,0.437,1.126
2010-04-19,10,0.133,0.175
2010-04-19,11,0.034,0.072
2010-04-19,12,0.042,0.072
2010-04-19,13,0.066,0.087
2010-04-19,14,0.111,0.133
2010-04-19,15,0.072,0.076
2010-04-19,16,0.179,0.379
2010-04-19,17,1.31,3.355
2010-04-19,18,2.19,3.119
2010-04-19,19,0.236,1.672
2010-04-19,20,1.61,2.431
2010-04-19,21,0.905,1.348
2010-04-19,22,1.425,1.591
2010-04-19,23,0.812,1.936
2010-04-19,24,0.168,1.804
2010-04-20,1,0.13,0.169
2010-04-20,2,0.136,0.164
2010-04-20,3,0.141,0.161
2010-04-20,4,0.225,0.226
2010-04-20,5,0.357,0.377
2010-04-20,6,0.168,0.343
2010-04-20,7,0.145,3.034
2010-04-20,8,1.217,2.337
2010-04-20,9,0.105,0.158
2010-04-20,10,0.045,0.084
2010-04-20,11,0.045,0.087
2010-04-20,12,0.045,0.086
2010-04-20,13,0.068,0.086
2010-04-20,14,0.112,0.157
2010-04-20,15,0.058,0.09
2010-04-20,16,0.065,1.7
2010-04-20,17,3.485,3.651
2010-04-20,18,2.316,4.848
2010-04-20,19,1.674,3.096
2010-04-20,20,0.624,0.712
2010-04-20,21,0.411,0.463
2010-04-20,22,1.523,2.91
2010-04-20,23,0.737,0.956
2010-04-20,24,0.159,0.629
2010-04-21,1,0.145,0.185
2010-04-21,2,0.145,0.185
2010-04-21,3,0.144,0.184
2010-04-21,4,0.184,0.217
2010-04-21,5,0.417,0.465
2010-04-21,6,0.147,0.36
2010-04-21,7,0.185,2.794
2010-04-21,8,3.336,4.359
2010-04-21,9,0.07,0.381
2010-04-21,10,0.049,0.086
2010-04-21,11,0.118,0.168
2010-04-21,12,0.048,0.134
2010-04-21,13,0.048,0.088
2010-04-21,14,0.048,0.087
2010-04-21,15,0.056,0.087
2010-04-21,16,0.166,1.061
2010-04-21,17,0.405,2.812
2010-04-21,18,3.062,3.156
2010-04-21,19,0.794,1.458
2010-04-21,20,0.882,2.462
2010-04-21,21,0.475,0.976
2010-04-21,22,0.954,1.171
2010-04-21,23,0.231,0.867
2010-04-21,24,0.232,0.24
2010-04-22,1,0.163,0.2
2010-04-22,2,0.157,0.171
2010-04-22,3,0.176,0.176
2010-04-22,4,0.223,0.362
2010-04-22,5,0.372,0.423
2010-04-22,6,0.178,0.249
2010-04-22,7,0.178,2.366
2010-04-22,8,1.041,3.764
2010-04-22,9,0.118,0.154
2010-04-22,10,0.078,0.442
2010-04-22,11,0.806,1.755
2010-04-22,12,1.254,1.589
2010-04-22,13,0.21,0.723
2010-04-22,14,0.086,0.103
2010-04-22,15,0.078,0.091
2010-04-22,16,0.31,0.939
2010-04-22,17,0.28,0.309
2010-04-22,18,1.056,1.241
2010-04-22,19,0.243,0.643
2010-04-22,20,0.266,0.267
2010-04-22,21,2.18,3.703
2010-04-22,22,3.327,5.728
2010-04-22,23,0.428,0.813
2010-04-22,24,0.17,0.232
2010-04-23,1,0.173,0.176
2010-04-23,2,0.175,0.213
2010-04-23,3,0.212,0.232
2010-04-23,4,0.191,0.302
2010-04-23,5,0.363,0.363
2010-04-23,6,0.153,0.25
2010-04-23,7,0.207,1.892
2010-04-23,8,1.21,3.49
2010-04-23,9,0.036,0.075
2010-04-23,10,0.038,0.066
2010-04-23,11,0.061,0.091
2010-04-23,12,0.099,0.127
2010-04-23,13,0.041,0.082
2010-04-23,14,0.038,0.07
2010-04-23,15,0.064,0.066
2010-04-23,16,0.039,0.935
2010-04-23,17,1.355,3.359
2010-04-23,18,4.014,5.727
2010-04-23,19,0.179,0.41
2010-04-23,20,0.226,0.337
2010-04-23,21,0.427,0.638
2010-04-23,22,0.751,1.058
2010-04-23,23,0.624,0.659
2010-04-23,24,0.332,0.826
2010-04-24,1,0.152,0.159
2010-04-24,2,0.143,0.157
2010-04-24,3,0.193,0.234
2010-04-24,4,0.135,0.222
2010-04-24,5,0.127,0.166
2010-04-24,6,0.126,0.166
2010-04-24,7,0.166,0.166
2010-04-24,8,0.191,0.233
2010-04-24,9,0.207,0.846
2010-04-24,10,0.199,0.234
2010-04-24,11,2.863,3.378
2010-04-24,12,1.612,3.564
2010-04-24,13,0.402,1.945
2010-04-24,14,1.114,2.854
2010-04-24,15,1.318,1.486
2010-04-24,16,1.53,2.442
2010-04-24,17,1.367,1.607
2010-04-24,18,2.43,2.914
2010-04-24,19,1.652,3.53
2010-04-24,20,4.096,6.483
2010-04-24,21,2.84,7.095
2010-04-24,22,3.075,3.732
2010-04-24,23,0.787,4.107
2010-04-24,24,0.206,0.352
2010-04-25,1,0.217,0.222
2010-04-25,2,0.182,0.189
2010-04-25,3,0.159,0.163
2010-04-25,4,0.148,0.271
2010-04-25,5,0.393,0.407
2010-04-25,6,0.198,0.276
2010-04-25,7,0.218,0.223
2010-04-25,8,0.186,0.22
2010-04-25,9,0.202,0.255
2010-04-25,10,3.243,3.401
2010-04-25,11,2.877,3.058
2010-04-25,12,2.912,4.624
2010-04-25,13,5.589,6.119
2010-04-25,14,4.992,5.711
2010-04-25,15,5.083,5.35
2010-04-25,16,1.948,5.151
2010-04-25,17,5.269,5.73
2010-04-25,18,5.594,7.854
2010-04-25,19,4.85,5.58
2010-04-25,20,4.131,4.597
2010-04-25,21,1.449,2.578
2010-04-25,22,0.899,1.416
2010-04-25,23,0.854,1.12
2010-04-25,24,0.553,0.736
2010-04-26,1,0.511,0.539
2010-04-26,2,0.479,0.529
2010-04-26,3,0.499,0.516
2010-04-26,4,0.482,0.623
2010-04-26,5,0.605,0.668
2010-04-26,6,0.456,0.533
2010-04-26,7,0.156,0.285
2010-04-26,8,0.102,1.004
2010-04-26,9,0.357,1.31
2010-04-26,10,0.381,0.384
2010-04-26,11,0.365,1.176
2010-04-26,12,0.788,1.494
2010-04-26,13,0.194,0.214
2010-04-26,14,0.189,0.286
2010-04-26,15,0.497,1.333
2010-04-26,16,0.561,1.349
2010-04-26,17,0.412,0.429
2010-04-26,18,1.074,1.319
2010-04-26,19,0.284,3.695
2010-04-26,20,3.588,3.682
2010-04-26,21,1.217,4.737
2010-04-26,22,0.951,1.771
2010-04-26,23,1.517,1.753
2010-04-26,24,1.166,1.878
2010-04-27,1,0.291,0.333
2010-04-27,2,0.19,0.224
2010-04-27,3,0.214,0.215
2010-04-27,4,0.19,0.222
2010-04-27,5,0.182,0.221
2010-04-27,6,0.147,0.197
2010-04-27,7,0.133,0.169
2010-04-27,8,0.437,2.074
2010-04-27,9,0.118,0.451
2010-04-27,10,0.106,0.128
2010-04-27,11,0.104,0.117
2010-04-27,12,0.089,0.11
2010-04-27,13,0.108,0.116
2010-04-27,14,0.035,0.067
2010-04-27,15,0.033,0.065
2010-04-27,16,0.477,0.762
2010-04-27,17,2.376,3.368
2010-04-27,18,1.198,3.264
2010-04-27,19,0.421,1.074
2010-04-27,20,1.063,2.587
2010-04-27,21,3.276,3.726
2010-04-27,22,0.752,3.248
2010-04-27,23,0.694,1.769
2010-04-27,24,0.172,0.402
2010-04-28,1,0.132,0.162
2010-04-28,2,0.136,0.169
2010-04-28,3,0.164,0.185
2010-04-28,4,0.211,0.345
2010-04-28,5,0.391,0.406
2010-04-28,6,0.222,0.253
2010-04-28,7,0.207,0.287
2010-04-28,8,2.122,3.127
2010-04-28,9,0.086,0.3
2010-04-28,10,0.09,0.124
2010-04-28,11,0.058,0.071
2010-04-28,12,0.051,0.075
2010-04-28,13,0.035,0.074
2010-04-28,14,0.04,0.071
2010-04-28,15,0.054,0.055
2010-04-28,16,0.087,1.077
2010-04-28,17,0.414,3.329
2010-04-28,18,0.752,3.318
2010-04-28,19,0.341,0.63
2010-04-28,20,0.39,0.566
2010-04-28,21,0.83,1.416
2010-04-28,22,0.656,0.851
2010-04-28,23,0.994,1.282
2010-04-28,24,0.302,0.304
2010-04-29,1,0.226,0.293
2010-04-29,2,0.185,0.222
2010-04-29,3,0.183,0.22
2010-04-29,4,0.206,0.356
2010-04-29,5,0.302,0.35
2010-04-29,6,0.131,0.17
2010-04-29,7,0.171,1.982
2010-04-29,8,1.05,3.046
2010-04-29,9,0.1,0.126
2010-04-29,10,0.106,0.716
2010-04-29,11,0.576,1.188
2010-04-29,12,1.18,1.804
2010-04-29,13,0.223,1.804
2010-04-29,14,0.096,0.187
2010-04-29,15,0.031,0.116
2010-04-29,16,0.072,0.732
2010-04-29,17,0.286,0.767
2010-04-29,18,1.706,2.758
2010-04-29,19,0.363,0.721
2010-04-29,20,0.754,2.576
2010-04-29,21,2.361,2.958
2010-04-29,22,2.143,3.81
2010-04-29,23,0.74,2.708
2010-04-29,24,0.138,3.196
2010-04-30,1,0.159,0.164
2010-04-30,2,0.143,0.165
2010-04-30,3,0.14,0.154
2010-04-30,4,0.186,0.331
2010-04-30,5,0.351,0.369
2010-04-30,6,0.192,0.22
2010-04-30,7,0.204,2.369
2010-04-30,8,0.635,1.79
2010-04-30,9,0.103,0.143
2010-04-30,10,0.061,0.123
2010-04-30,11,0.06,0.07
2010-04-30,12,0.046,0.073
2010-04-30,13,0.034,0.073
2010-04-30,14,0.034,0.073
2010-04-30,15,0.051,0.057
2010-04-30,16,0.363,0.863
2010-04-30,17,0.264,2.056
2010-04-30,18,1.962,2.525
2010-04-30,19,0.337,0.619
2010-04-30,20,0.301,0.306
2010-04-30,21,0.4,0.818
2010-04-30,22,0.458,0.833
2010-04-30,23,0.434,0.73
2010-04-30,24,0.179,0.256
2010-05-01,1,0.136,0.242
2010-05-01,2,0.211,0.224
2010-05-01,3,0.194,0.242
2010-05-01,4,0.224,0.424
2010-05-01,5,0.36,0.407
2010-05-01,6,0.199,0.225
2010-05-01,7,0.189,0.229
2010-05-01,8,0.222,0.431
2010-05-01,9,0.076,0.08
2010-05-01,10,0.129,0.145
2010-05-01,11,0.407,0.525
2010-05-01,12,0.613,0.726
2010-05-01,13,0.33,2.27
2010-05-01,14,2.085,2.57
2010-05-01,15,3.434,3.729
2010-05-01,16,1.432,1.747
2010-05-01,17,0.824,1.115
2010-05-01,18,1.076,3.743
2010-05-01,19,3.212,3.324
2010-05-01,20,0.879,3.434
2010-05-01,21,2.525,3.853
2010-05-01,22,1.163,1.673
2010-05-01,23,0.527,1.535
2010-05-01,24,0.556,1.27
2010-05-02,1,0.273,1.051
2010-05-02,2,0.214,0.227
2010-05-02,3,0.18,0.23
2010-05-02,4,0.161,0.379
2010-05-02,5,0.304,0.351
2010-05-02,6,0.173,0.179
2010-05-02,7,0.215,0.243
2010-05-02,8,0.218,0.231
2010-05-02,9,0.155,0.175
2010-05-02,10,0.154,0.158
2010-05-02,11,1.476,3.148
2010-05-02,12,1.927,4.606
2010-05-02,13,2.141,3.106
2010-05-02,14,1.164,3.694
2010-05-02,15,0.097,0.167
2010-05-02,16,0.069,0.069
2010-05-02,17,0.067,0.068
2010-05-02,18,0.124,0.13
2010-05-02,19,0.117,0.118
2010-05-02,20,0.071,0.084
2010-05-02,21,0.071,0.673
2010-05-02,22,2.443,3.918
2010-05-02,23,0.587,1.091
2010-05-02,24,0.234,0.417
2010-05-03,1,0.201,0.21
2010-05-03,2,0.17,0.204
2010-05-03,3,0.186,0.206
2010-05-03,4,0.189,0.204
2010-05-03,5,0.171,0.218
2010-05-03,6,0.256,0.265
2010-05-03,7,0.215,0.249
2010-05-03,8,0.128,0.163
2010-05-03,9,0.185,0.285
2010-05-03,10,1.316,3.666
2010-05-03,11,3.414,3.543
2010-05-03,12,0.234,1.597
2010-05-03,13,0.077,0.219
2010-05-03,14,0.033,0.067
2010-05-03,15,0.051,0.052
2010-05-03,16,0.034,0.069
2010-05-03,17,0.07,0.071
2010-05-03,18,0.133,0.539
2010-05-03,19,0.396,1.402
2010-05-03,20,1.878,3.365
2010-05-03,21,3.541,4.502
2010-05-03,22,2.281,2.337
2010-05-03,23,1.406,1.999
2010-05-03,24,0.161,0.266
2010-05-04,1,0.128,0.162
2010-05-04,2,0.145,0.163
2010-05-04,3,0.151,0.157
2010-05-04,4,0.139,0.17
2010-05-04,5,0.212,0.233
2010-05-04,6,0.175,0.208
2010-05-04,7,0.127,0.163
2010-05-04,8,0.661,1.122
2010-05-04,9,0.045,0.074
2010-05-04,10,0.136,0.143
2010-05-04,11,0.092,0.094
2010-05-04,12,0.037,0.064
2010-05-04,13,0.044,0.059
2010-05-04,14,0.035,0.07
2010-05-04,15,0.039,0.067
2010-05-04,16,0.239,0.349
2010-05-04,17,0.747,1.801
2010-05-04,18,2.731,4.88
2010-05-04,19,2.572,6.068
2010-05-04,20,3.39,4.046
2010-05-04,21,0.772,2.824
2010-05-04,22,1.413,1.858
2010-05-04,23,1.383,1.874
2010-05-04,24,0.445,1.329
2010-05-05,1,0.234,0.272
2010-05-05,2,0.201,0.247
2010-05-05,3,0.175,0.218
2010-05-05,4,0.131,0.17
2010-05-05,5,0.138,0.153
2010-05-05,6,0.143,0.161
2010-05-05,7,0.148,0.159
2010-05-05,8,0.54,1.451
2010-05-05,9,0.092,0.127
2010-05-05,10,0.06,0.062
2010-05-05,11,0.033,0.062
2010-05-05,12,0.042,0.051
2010-05-05,13,0.033,0.061
2010-05-05,14,0.059,0.135
2010-05-05,15,0.102,0.126
2010-05-05,16,0.323,3.93
2010-05-05,17,1.884,2.038
2010-05-05,18,1.308,3.475
2010-05-05,19,3.504,4.497
2010-05-05,20,2.765,3.386
2010-05-05,21,0.769,2.194
2010-05-05,22,1.955,2.062
2010-05-05,23,0.323,0.816
2010-05-05,24,0.209,0.241
2010-05-06,1,0.221,0.231
2010-05-06,2,0.171,0.234
2010-05-06,3,0.156,0.157
2010-05-06,4,0.168,0.171
2010-05-06,5,0.159,0.177
2010-05-06,6,0.156,0.199
2010-05-06,7,0.232,0.248
2010-05-06,8,0.168,0.226
2010-05-06,9,3.54,3.809
2010-05-06,10,1.895,3.262
2010-05-06,11,0.296,0.3
2010-05-06,12,0.512,0.864
2010-05-06,13,0.14,0.53
2010-05-06,14,0.075,0.089
2010-05-06,15,0.054,0.072
2010-05-06,16,0.439,0.861
2010-05-06,17,0.229,0.282
2010-05-06,18,0.294,0.299
2010-05-06,19,0.332,0.912
2010-05-06,20,1.158,4.148
2010-05-06,21,3.027,3.805
2010-05-06,22,1.981,3.646
2010-05-06,23,0.746,1.161
2010-05-06,24,0.187,0.223
2010-05-07,1,0.142,0.221
2010-05-07,2,0.131,0.169
2010-05-07,3,0.134,0.169
2010-05-07,4,0.143,0.164
2010-05-07,5,0.145,0.157
2010-05-07,6,0.154,0.231
2010-05-07,7,0.206,0.212
2010-05-07,8,0.341,2.27
2010-05-07,9,0.044,0.076
2010-05-07,10,0.032,0.06
2010-05-07,11,0.032,0.075
2010-05-07,12,0.032,0.077
2010-05-07,13,0.032,0.073
2010-05-07,14,0.101,0.14
2010-05-07,15,0.088,0.137
2010-05-07,16,0.144,0.434
2010-05-07,17,0.297,0.313
2010-05-07,18,0.953,1.5
2010-05-07,19,0.222,0.222
2010-05-07,20,1.944,2.073
2010-05-07,21,0.558,1.349
2010-05-07,22,0.402,1.002
2010-05-07,23,3.735,4.419
2010-05-07,24,1.31,3.704
2010-05-08,1,0.169,0.169
2010-05-08,2,0.136,0.211
2010-05-08,3,0.208,0.223
2010-05-08,4,0.166,0.195
2010-05-08,5,0.138,0.159
2010-05-08,6,0.142,0.152
2010-05-08,7,0.147,0.147
2010-05-08,8,2.149,3.228
2010-05-08,9,1.123,3.202
2010-05-08,10,1.75,4.287
2010-05-08,11,0.15,3.212
2010-05-08,12,0.081,0.156
2010-05-08,13,0.034,0.073
2010-05-08,14,0.035,0.073
2010-05-08,15,0.035,0.073
2010-05-08,16,0.073,0.086
2010-05-08,17,0.095,0.148
2010-05-08,18,0.53,1.103
2010-05-08,19,4.025,4.516
2010-05-08,20,3.166,4.284
2010-05-08,21,0.332,2.081
2010-05-08,22,1.993,2.228
2010-05-08,23,1.652,2.029
2010-05-08,24,1.145,1.571
2010-05-09,1,0.161,0.201
2010-05-09,2,0.159,0.161
2010-05-09,3,0.147,0.152
2010-05-09,4,0.154,0.228
2010-05-09,5,0.214,0.24
2010-05-09,6,0.171,0.211
2010-05-09,7,0.153,0.156
2010-05-09,8,0.149,0.149
