date,time,lower,upper
2010-04-07,15,0.018,0.036
2010-04-07,16,0.018,0.059
2010-04-07,17,0.023,0.07
2010-04-07,18,0.025,0.07
2010-04-07,19,0.02,0.067
2010-04-07,20,0.026,0.026
2010-04-07,21,0.037,0.069
2010-04-07,22,0.027,0.068
2010-04-07,23,0.019,0.073
2010-04-07,24,0.054,0.057
2010-04-08,1,0.02,0.038
2010-04-08,2,0.02,0.075
2010-04-08,3,0.039,0.056
2010-04-08,4,0.038,0.07
2010-04-08,5,0.021,0.025
2010-04-08,6,0.021,0.074
2010-04-08,7,0.038,0.057
2010-04-08,8,0.02,0.06
2010-04-08,9,0.019,0.034
2010-04-08,10,0.019,0.074
2010-04-08,11,0.018,0.075
2010-04-08,12,0.019,0.038
2010-04-08,13,0.02,0.056
2010-04-08,14,0.029,0.067
2010-04-08,15,0.02,0.074
2010-04-08,16,0.02,0.055
2010-04-08,17,0.02,0.038
2010-04-08,18,0.02,0.074
2010-04-08,19,0.042,0.051
2010-04-08,20,0.02,0.076
2010-04-08,21,0.02,0.048
2010-04-08,22,0.018,0.047
2010-04-08,23,0.02,0.077
2010-04-08,24,0.03,0.065
2010-04-09,1,0.02,0.067
2010-04-09,2,0.02,0.029
2010-04-09,3,0.021,0.075
2010-04-09,4,0.047,0.048
2010-04-09,5,0.021,0.075
2010-04-09,6,0.021,0.024
2010-04-09,7,0.019,0.089
2010-04-09,8,0.043,0.05
2010-04-09,9,0.02,0.072
2010-04-09,10,0.019,0.02
2010-04-09,11,0.019,0.073
2010-04-09,12,0.027,0.066
2010-04-09,13,0.019,0.056
2010-04-09,14,0.019,0.035
2010-04-09,15,0.018,0.074
2010-04-09,16,0.046,0.049
2010-04-09,17,0.02,0.072
2010-04-09,18,0.019,0.05
2010-04-09,19,0.02,0.043
2010-04-09,20,0.02,0.072
2010-04-09,21,0.036,0.057
2010-04-09,22,0.019,0.073
2010-04-09,23,0.019,0.051
2010-04-09,24,0.02,0.043
2010-04-10,1,0.02,0.074
2010-04-10,2,0.04,0.05
2010-04-10,3,0.02,0.072
2010-04-10,4,0.021,0.034
2010-04-10,5,0.02,0.057
2010-04-10,6,0.024,0.066
2010-04-10,7,0.02,0.071
2010-04-10,8,0.019,0.031
2010-04-10,9,0.019,0.057
2010-04-10,10,0.031,0.059
2010-04-10,11,0.019,0.07
2010-04-10,12,0.019,0.027
2010-04-10,13,0.02,0.062
2010-04-10,14,0.03,0.06
2010-04-10,15,0.02,0.071
2010-04-10,16,0.02,0.056
2010-04-10,17,0.02,0.034
2010-04-10,18,0.019,0.07
2010-04-10,19,0.026,0.065
2010-04-10,20,0.023,0.067
2010-04-10,21,0.019,0.068
2010-04-10,22,0.02,0.023
2010-04-10,23,0.019,0.069
2010-04-10,24,0.032,0.059
2010-04-11,1,0.02,0.07
2010-04-11,2,0.02,0.046
2010-04-11,3,0.02,0.046
2010-04-11,4,0.02,0.072
2010-04-11,5,0.023,0.068
2010-04-11,6,0.02,0.048
2010-04-11,7,0.019,0.043
2010-04-11,8,0.024,0.068
2010-04-11,9,0.02,0.072
2010-04-11,10,0.019,0.019
2010-04-11,11,0.019,0.073
2010-04-11,12,0.033,0.058
2010-04-11,13,0.019,0.056
2010-04-11,14,0.019,0.036
2010-04-11,15,0.019,0.071
2010-04-11,16,0.03,0.06
2010-04-11,17,0.019,0.071
2010-04-11,18,0.019,0.041
2010-04-11,19,0.146,0.45
2010-04-11,20,0.226,0.251
2010-04-11,21,0.29,0.299
2010-04-11,22,0.352,0.465
2010-04-11,23,0.346,0.347
2010-04-11,24,0.296,0.33
2010-04-12,1,0.146,0.261
2010-04-12,2,0.02,0.07
2010-04-12,3,0.02,0.052
2010-04-12,4,0.024,0.039
2010-04-12,5,0.02,0.067
2010-04-12,6,0.039,0.069
2010-04-12,7,0.043,0.048
2010-04-12,8,0.02,0.069
2010-04-12,9,0.019,0.317
2010-04-12,10,0.142,1.39
2010-04-12,11,0.032,0.087
2010-04-12,12,0.039,0.073
2010-04-12,13,0.037,0.084
2010-04-12,14,0.235,0.332
2010-04-12,15,0.031,0.076
2010-04-12,16,0.024,0.077
2010-04-12,17,0.019,0.119
2010-04-12,18,0.129,0.314
2010-04-12,19,0.127,0.242
2010-04-12,20,0.181,0.245
2010-04-12,21,0.278,0.543
2010-04-12,22,0.418,0.502
2010-04-12,23,0.36,0.435
2010-04-12,24,0.06,0.224
2010-04-13,1,0.019,0.082
2010-04-13,2,0.027,0.075
2010-04-13,3,0.044,0.06
2010-04-13,4,0.042,0.057
2010-04-13,5,0.019,0.08
2010-04-13,6,0.02,0.077
2010-04-13,7,0.02,0.057
2010-04-13,8,0.026,0.038
2010-04-13,9,0.077,1.368
2010-04-13,10,0.023,0.078
2010-04-13,11,0.077,0.426
2010-04-13,12,0.036,0.066
2010-04-13,13,0.052,0.451
2010-04-13,14,0.056,0.075
2010-04-13,15,0.11,0.169
2010-04-13,16,0.128,0.184
2010-04-13,17,0.112,0.438
2010-04-13,18,0.165,0.219
2010-04-13,19,0.126,0.182
2010-04-13,20,0.127,0.164
2010-04-13,21,0.173,0.328
2010-04-13,22,0.363,0.683
2010-04-13,23,0.277,0.408
2010-04-13,24,0.062,0.134
2010-04-14,1,0.065,0.101
2010-04-14,2,0.037,0.057
2010-04-14,3,0.019,0.073
2010-04-14,4,0.048,0.113
2010-04-14,5,0.061,0.109
2010-04-14,6,0.056,0.088
2010-04-14,7,0.019,0.071
2010-04-14,8,0.054,0.268
2010-04-14,9,0.113,0.198
2010-04-14,10,0.085,0.139
2010-04-14,11,0.085,0.155
2010-04-14,12,0.107,2.326
2010-04-14,13,0.02,0.092
2010-04-14,14,0.02,0.075
2010-04-14,15,0.072,0.231
2010-04-14,16,0.163,0.37
2010-04-14,17,0.119,0.177
2010-04-14,18,0.171,0.41
2010-04-14,19,0.146,0.171
2010-04-14,20,0.184,0.253
2010-04-14,21,0.161,0.218
2010-04-14,22,0.186,0.581
2010-04-14,23,0.318,0.454
2010-04-14,24,0.13,0.151
2010-04-15,1,0.059,0.065
2010-04-15,2,0.034,0.043
2010-04-15,3,0.027,0.048
2010-04-15,4,0.02,0.065
2010-04-15,5,0.02,0.09
2010-04-15,6,0.028,0.063
2010-04-15,7,0.027,0.099
2010-04-15,8,0.069,0.08
2010-04-15,9,0.072,0.268
2010-04-15,10,0.031,0.042
2010-04-15,11,0.733,0.802
2010-04-15,12,0.024,0.078
2010-04-15,13,0.076,0.229
2010-04-15,14,0.028,0.268
2010-04-15,15,0.036,0.065
2010-04-15,16,0.195,0.389
2010-04-15,17,0.131,0.192
2010-04-15,18,0.192,0.302
2010-04-15,19,0.08,0.174
2010-04-15,20,0.118,0.231
2010-04-15,21,0.216,0.379
2010-04-15,22,0.513,0.57
2010-04-15,23,0.189,0.424
2010-04-15,24,0.115,0.125
2010-04-16,1,0.02,0.07
2010-04-16,2,0.021,0.053
2010-04-16,3,0.034,0.041
2010-04-16,4,0.02,0.074
2010-04-16,5,0.02,0.073
2010-04-16,6,0.039,0.054
2010-04-16,7,0.019,0.073
2010-04-16,8,0.049,0.074
2010-04-16,9,0.362,1.109
2010-04-16,10,0.029,0.08
2010-04-16,11,0.032,0.064
2010-04-16,12,0.02,0.079
2010-04-16,13,0.077,0.27
2010-04-16,14,0.12,0.292
2010-04-16,15,0.066,0.15
2010-04-16,16,0.042,0.342
2010-04-16,17,0.075,0.164
2010-04-16,18,0.026,0.074
2010-04-16,19,0.128,0.382
2010-04-16,20,0.229,0.306
2010-04-16,21,0.289,0.37
2010-04-16,22,0.384,0.689
2010-04-16,23,0.348,0.41
2010-04-16,24,0.075,0.16
2010-04-17,1,0.03,0.061
2010-04-17,2,0.037,0.054
2010-04-17,3,0.045,0.046
2010-04-17,4,0.031,0.063
2010-04-17,5,0.025,0.073
2010-04-17,6,0.019,0.071
2010-04-17,7,0.022,0.041
2010-04-17,8,0.02,0.051
2010-04-17,9,0.019,0.073
2010-04-17,10,0.045,0.275
2010-04-17,11,0.037,0.958
2010-04-17,12,0.077,0.293
2010-04-17,13,0.04,0.097
2010-04-17,14,0.064,2.037
2010-04-17,15,0.107,0.274
2010-04-17,16,0.154,0.156
2010-04-17,17,0.099,0.246
2010-04-17,18,0.083,0.672
2010-04-17,19,0.201,0.292
2010-04-17,20,0.255,0.272
2010-04-17,21,0.285,0.321
2010-04-17,22,0.447,0.619
2010-04-17,23,0.42,0.535
2010-04-17,24,0.287,0.344
2010-04-18,1,0.07,0.077
2010-04-18,2,0.148,0.27
2010-04-18,3,0.037,0.073
2010-04-18,4,0.021,0.059
2010-04-18,5,0.032,0.06
2010-04-18,6,0.02,0.052
2010-04-18,7,0.02,0.072
2010-04-18,8,0.073,0.175
2010-04-18,9,0.054,0.108
2010-04-18,10,0.03,0.672
2010-04-18,11,0.083,0.808
2010-04-18,12,0.024,0.212
2010-04-18,13,0.034,0.062
2010-04-18,14,0.051,0.062
2010-04-18,15,0.233,0.53
2010-04-18,16,0.161,0.392
2010-04-18,17,0.169,0.185
2010-04-18,18,0.191,0.272
2010-04-18,19,0.23,0.515
2010-04-18,20,0.182,0.243
2010-04-18,21,0.207,0.237
2010-04-18,22,0.446,0.582
2010-04-18,23,0.456,0.492
2010-04-18,24,0.119,0.344
2010-04-19,1,0.041,0.092
2010-04-19,2,0.04,0.054
2010-04-19,3,0.043,0.048
2010-04-19,4,0.041,0.068
2010-04-19,5,0.033,0.074
2010-04-19,6,0.02,0.071
2010-04-19,7,0.019,0.07
2010-04-19,8,0.02,0.097
2010-04-19,9,0.063,1.275
2010-04-19,10,0.107,0.481
2010-04-19,11,0.031,0.04
2010-04-19,12,0.059,0.148
2010-04-19,13,0.084,0.306
2010-04-19,14,0.067,0.221
2010-04-19,15,0.179,0.329
2010-04-19,16,0.124,0.171
2010-04-19,17,0.04,0.076
2010-04-19,18,0.112,0.427
2010-04-19,19,0.19,0.19
2010-04-19,20,0.187,0.332
2010-04-19,21,0.275,0.321
2010-04-19,22,0.476,0.585
2010-04-19,23,0.364,0.655
2010-04-19,24,0.178,0.418
2010-04-20,1,0.023,0.082
2010-04-20,2,0.019,0.07
2010-04-20,3,0.02,0.071
2010-04-20,4,0.02,0.071
2010-04-20,5,0.045,0.062
2010-04-20,6,0.037,0.054
2010-04-20,7,0.019,0.071
2010-04-20,8,0.019,0.195
2010-04-20,9,0.056,0.262
2010-04-20,10,0.037,0.071
2010-04-20,11,0.023,0.074
2010-04-20,12,0.03,0.059
2010-04-20,13,0.017,0.068
2010-04-20,14,0.018,0.023
2010-04-20,15,0.017,0.065
2010-04-20,16,0.019,0.067
2010-04-20,17,0.025,0.061
2010-04-20,18,0.017,0.07
2010-04-20,19,0.017,0.03
2010-04-20,20,0.018,0.057
2010-04-20,21,0.045,0.07
2010-04-20,22,0.032,0.053
2010-04-20,23,0.017,0.069
2010-04-20,24,0.017,0.017
2010-04-21,1,0.017,0.07
2010-04-21,2,0.038,0.051
2010-04-21,3,0.018,0.071
2010-04-21,4,0.018,0.018
2010-04-21,5,0.018,0.071
2010-04-21,6,0.031,0.058
2010-04-21,7,0.017,0.039
2010-04-21,8,0.018,0.051
2010-04-21,9,0.041,0.048
2010-04-21,10,0.017,0.035
2010-04-21,11,0.017,0.054
2010-04-21,12,0.029,0.061
2010-04-21,13,0.016,0.026
2010-04-21,14,0.017,0.064
2010-04-21,15,0.032,0.056
2010-04-21,16,0.016,0.049
2010-04-21,17,0.017,0.037
2010-04-21,18,0.016,0.07
2010-04-21,19,0.02,0.067
2010-04-21,20,0.017,0.054
2010-04-21,21,0.017,0.032
2010-04-21,22,0.017,0.068
2010-04-21,23,0.025,0.061
2010-04-21,24,0.017,0.054
2010-04-22,1,0.017,0.032
2010-04-22,2,0.017,0.069
2010-04-22,3,0.017,0.07
2010-04-22,4,0.017,0.02
2010-04-22,5,0.017,0.068
2010-04-22,6,0.021,0.067
2010-04-22,7,0.018,0.019
2010-04-22,8,0.018,0.071
2010-04-22,9,0.017,0.072
2010-04-22,10,0.017,0.017
2010-04-22,11,0.016,0.072
2010-04-22,12,0.017,0.072
2010-04-22,13,0.017,0.017
2010-04-22,14,0.017,0.071
2010-04-22,15,0.016,0.069
2010-04-22,16,0.017,0.041
2010-04-22,17,0.016,0.044
2010-04-22,18,0.017,0.069
2010-04-22,19,0.018,0.067
2010-04-22,20,0.017,0.057
2010-04-22,21,0.017,0.029
2010-04-22,22,0.016,0.067
2010-04-22,23,0.033,0.051
2010-04-22,24,0.017,0.063
2010-04-23,1,0.017,0.024
2010-04-23,2,0.018,0.069
2010-04-23,3,0.032,0.055
2010-04-23,4,0.018,0.057
2010-04-23,5,0.018,0.031
2010-04-23,6,0.018,0.069
2010-04-23,7,0.017,0.069
2010-04-23,8,0.017,0.031
2010-04-23,9,0.017,0.055
2010-04-23,10,0.039,0.046
2010-04-23,11,0.018,0.066
2010-04-23,12,0.017,0.021
2010-04-23,13,0.017,0.069
2010-04-23,14,0.041,0.046
2010-04-23,15,0.017,0.069
2010-04-23,16,0.016,0.043
2010-04-23,17,0.017,0.046
2010-04-23,18,0.017,0.069
2010-04-23,19,0.031,0.056
2010-04-23,20,0.023,0.064
2010-04-23,21,0.017,0.068
2010-04-23,22,0.017,0.063
2010-04-23,23,0.017,0.044
2010-04-23,24,0.017,0.069
2010-04-24,1,0.036,0.05
2010-04-24,2,0.017,0.069
2010-04-24,3,0.018,0.056
2010-04-24,4,0.018,0.03
2010-04-24,5,0.018,0.069
2010-04-24,6,0.032,0.054
2010-04-24,7,0.018,0.069
2010-04-24,8,0.017,0.037
2010-04-24,9,0.017,0.049
2010-04-24,10,0.022,0.064
2010-04-24,11,0.017,0.069
2010-04-24,12,0.017,0.045
2010-04-24,13,0.017,0.039
2010-04-24,14,0.017,0.068
2010-04-24,15,0.032,0.053
2010-04-24,16,0.019,0.066
2010-04-24,17,0.017,0.067
2010-04-24,18,0.017,0.044
2010-04-24,19,0.017,0.041
2010-04-24,20,0.016,0.069
2010-04-24,21,0.018,0.07
2010-04-24,22,0.038,0.046
2010-04-24,23,0.017,0.068
2010-04-24,24,0.017,0.058
2010-04-25,1,0.022,0.026
2010-04-25,2,0.017,0.062
2010-04-25,3,0.018,0.069
2010-04-25,4,0.037,0.048
2010-04-25,5,0.018,0.068
2010-04-25,6,0.018,0.048
2010-04-25,7,0.017,0.037
2010-04-25,8,0.018,0.067
2010-04-25,9,0.032,0.053
2010-04-25,10,0.017,0.068
2010-04-25,11,0.017,0.066
2010-04-25,12,0.018,0.031
2010-04-25,13,0.016,0.054
2010-04-25,14,0.017,0.068
2010-04-25,15,0.034,0.05
2010-04-25,16,0.022,0.063
2010-04-25,17,0.017,0.068
2010-04-25,18,0.017,0.055
2010-04-25,19,0.03,0.03
2010-04-25,20,0.017,0.055
2010-04-25,21,0.017,0.068
2010-04-25,22,0.017,0.067
2010-04-25,23,0.041,0.044
2010-04-25,24,0.017,0.069
2010-04-26,1,0.016,0.07
2010-04-26,2,0.018,0.049
2010-04-26,3,0.022,0.036
2010-04-26,4,0.018,0.063
2010-04-26,5,0.018,0.067
2010-04-26,6,0.03,0.054
2010-04-26,7,0.026,0.058
2010-04-26,8,0.017,0.065
2010-04-26,9,0.017,0.054
2010-04-26,10,0.023,0.031
2010-04-26,11,0.017,0.061
2010-04-26,12,0.016,0.067
2010-04-26,13,0.028,0.057
2010-04-26,14,0.034,0.051
2010-04-26,15,0.017,0.068
2010-04-26,16,0.017,0.069
2010-04-26,17,0.017,0.064
2010-04-26,18,0.02,0.047
2010-04-26,19,0.03,0.04
2010-04-26,20,0.017,0.056
2010-04-26,21,0.017,0.07
2010-04-26,22,0.027,0.069
2010-04-26,23,0.02,0.095
2010-04-26,24,0.038,0.047
2010-04-27,1,0.025,0.06
2010-04-27,2,0.018,0.069
2010-04-27,3,0.036,0.067
2010-04-27,4,0.02,0.044
2010-04-27,5,0.017,0.043
2010-04-27,6,0.018,0.069
2010-04-27,7,0.018,0.069
2010-04-27,8,0.034,0.051
2010-04-27,9,0.019,0.065
2010-04-27,10,0.017,0.068
2010-04-27,11,0.016,0.051
2010-04-27,12,0.026,0.035
2010-04-27,13,0.018,0.059
2010-04-27,14,0.018,0.068
2010-04-27,15,0.018,0.068
2010-04-27,16,0.03,0.056
2010-04-27,17,0.036,0.049
2010-04-27,18,0.021,0.065
2010-04-27,19,0.017,0.068
2010-04-27,20,0.017,0.068
2010-04-27,21,0.017,0.051
2010-04-27,22,0.029,0.033
2010-04-27,23,0.018,0.055
2010-04-27,24,0.017,0.07
2010-04-28,1,0.017,0.068
2010-04-28,2,0.042,0.045
2010-04-28,3,0.018,0.069
2010-04-28,4,0.017,0.068
2010-04-28,5,0.018,0.053
2010-04-28,6,0.024,0.034
2010-04-28,7,0.018,0.062
2010-04-28,8,0.017,0.068
2010-04-28,9,0.035,0.05
2010-04-28,10,0.017,0.065
2010-04-28,11,0.017,0.067
2010-04-28,12,0.017,0.056
2010-04-28,13,0.029,0.034
2010-04-28,14,0.017,0.051
2010-04-28,15,0.016,0.068
2010-04-28,16,0.017,0.069
2010-04-28,17,0.018,0.069
2010-04-28,18,0.031,0.056
2010-04-28,19,0.041,0.045
2010-04-28,20,0.034,0.053
2010-04-28,21,0.022,0.065
2010-04-28,22,0.018,0.07
2010-04-28,23,0.017,0.068
2010-04-28,24,0.017,0.068
2010-04-29,1,0.017,0.056
2010-04-29,2,0.029,0.045
2010-04-29,3,0.033,0.04
2010-04-29,4,0.018,0.053
2010-04-29,5,0.017,0.069
2010-04-29,6,0.017,0.068
2010-04-29,7,0.017,0.068
2010-04-29,8,0.034,0.05
2010-04-29,9,0.027,0.057
2010-04-29,10,0.017,0.068
2010-04-29,11,0.017,0.068
2010-04-29,12,0.017,0.051
2010-04-29,13,0.03,0.037
2010-04-29,14,0.025,0.044
2010-04-29,15,0.017,0.058
2010-04-29,16,0.017,0.067
2010-04-29,17,0.017,0.067
2010-04-29,18,0.017,0.067
2010-04-29,19,0.017,0.067
2010-04-29,20,0.018,0.065
2010-04-29,21,0.031,0.053
2010-04-29,22,0.042,0.043
2010-04-29,23,0.028,0.057
2010-04-29,24,0.017,0.069
2010-04-30,1,0.017,0.068
2010-04-30,2,0.017,0.065
2010-04-30,3,0.021,0.043
2010-04-30,4,0.018,0.043
2010-04-30,5,0.017,0.067
2010-04-30,6,0.017,0.069
2010-04-30,7,0.036,0.049
2010-04-30,8,0.019,0.067
2010-04-30,9,0.017,0.069
2010-04-30,10,0.017,0.044
2010-04-30,11,0.017,0.042
2010-04-30,12,0.017,0.068
2010-04-30,13,0.017,0.069
2010-04-30,14,0.042,0.044
2010-04-30,15,0.019,0.066
2010-04-30,16,0.016,0.068
2010-04-30,17,0.017,0.064
2010-04-30,18,0.022,0.046
2010-04-30,19,0.029,0.038
2010-04-30,20,0.017,0.058
2010-04-30,21,0.017,0.068
2010-04-30,22,0.017,0.067
2010-04-30,23,0.024,0.061
2010-04-30,24,0.04,0.042
2010-05-01,1,0.02,0.065
2010-05-01,2,0.017,0.067
2010-05-01,3,0.017,0.064
2010-05-01,4,0.02,0.042
2010-05-01,5,0.017,0.043
2010-05-01,6,0.016,0.067
2010-05-01,7,0.018,0.067
2010-05-01,8,0.04,0.045
2010-05-01,9,0.017,0.067
2010-05-01,10,0.017,0.063
2010-05-01,11,0.02,0.029
2010-05-01,12,0.017,0.054
2010-05-01,13,0.017,0.067
2010-05-01,14,0.036,0.047
2010-05-01,15,0.017,0.067
2010-05-01,16,0.017,0.067
2010-05-01,17,0.017,0.039
2010-05-01,18,0.017,0.044
2010-05-01,19,0.017,0.067
2010-05-01,20,0.019,0.063
2010-05-01,21,0.034,0.05
2010-05-01,22,0.017,0.067
2010-05-01,23,0.017,0.057
2010-05-01,24,0.024,0.027
2010-05-02,1,0.017,0.06
2010-05-02,2,0.017,0.086
2010-05-02,3,0.04,0.046
2010-05-02,4,0.017,0.068
2010-05-02,5,0.017,0.049
2010-05-02,6,0.018,0.037
2010-05-02,7,0.018,0.068
2010-05-02,8,0.033,0.052
2010-05-02,9,0.017,0.068
2010-05-02,10,0.017,0.044
2010-05-02,11,0.018,0.039
2010-05-02,12,0.017,0.067
2010-05-02,13,0.037,0.049
2010-05-02,14,0.017,0.07
2010-05-02,15,0.016,0.017
2010-05-02,16,0.016,0.07
2010-05-02,17,0.037,0.051
2010-05-02,18,0.017,0.072
2010-05-02,19,0.017,0.034
2010-05-02,20,0.016,0.054
2010-05-02,21,0.02,0.067
2010-05-02,22,0.016,0.069
2010-05-02,23,0.017,0.045
2010-05-02,24,0.017,0.042
2010-05-03,1,0.018,0.068
2010-05-03,2,0.017,0.071
2010-05-03,3,0.017,0.025
2010-05-03,4,0.018,0.063
2010-05-03,5,0.042,0.047
2010-05-03,6,0.018,0.051
2010-05-03,7,0.017,0.037
2010-05-03,8,0.035,0.053
2010-05-03,9,0.017,0.054
2010-05-03,10,0.018,0.035
2010-05-03,11,0.028,0.059
2010-05-03,12,0.017,0.065
2010-05-03,13,0.017,0.022
2010-05-03,14,0.017,0.071
2010-05-03,15,0.016,0.069
2010-05-03,16,0.018,0.05
2010-05-03,17,0.016,0.036
2010-05-03,18,0.017,0.067
2010-05-03,19,0.036,0.05
2010-05-03,20,0.017,0.068
2010-05-03,21,0.337,0.424
2010-05-03,22,0.415,0.42
2010-05-03,23,0.402,0.676
2010-05-03,24,0.108,0.358
2010-05-04,1,0.025,0.112
2010-05-04,2,0.019,0.066
2010-05-04,3,0.069,0.243
2010-05-04,4,0.207,0.233
2010-05-04,5,0.033,0.148
2010-05-04,6,0.026,0.061
2010-05-04,7,0.019,0.068
2010-05-04,8,0.019,0.038
2010-05-04,9,0.339,0.883
2010-05-04,10,0.116,0.213
2010-05-04,11,0.188,0.248
2010-05-04,12,0.042,0.063
2010-05-04,13,0.231,0.305
2010-05-04,14,0.026,0.171
2010-05-04,15,0.035,0.061
2010-05-04,16,0.081,0.225
2010-05-04,17,0.122,0.173
2010-05-04,18,0.209,0.481
2010-05-04,19,0.131,0.293
2010-05-04,20,0.131,0.187
2010-05-04,21,0.122,0.189
2010-05-04,22,0.309,0.612
2010-05-04,23,0.427,0.501
2010-05-04,24,0.265,0.424
2010-05-05,1,0.154,0.154
2010-05-05,2,0.078,0.099
2010-05-05,3,0.025,0.071
2010-05-05,4,0.02,0.072
2010-05-05,5,0.038,0.114
2010-05-05,6,0.048,0.071
2010-05-05,7,0.019,0.069
2010-05-05,8,0.019,0.068
2010-05-05,9,0.019,0.06
2010-05-05,10,0.206,0.226
2010-05-05,11,0.038,0.049
2010-05-05,12,0.844,1.158
2010-05-05,13,0.023,0.054
2010-05-05,14,0.105,0.352
2010-05-05,15,0.118,0.128
2010-05-05,16,0.126,0.179
2010-05-05,17,0.107,0.177
2010-05-05,18,0.132,0.536
2010-05-05,19,0.173,0.22
2010-05-05,20,0.168,0.234
2010-05-05,21,0.14,0.206
2010-05-05,22,0.363,0.443
2010-05-05,23,0.344,0.489
2010-05-05,24,0.296,0.357
2010-05-06,1,0.112,0.182
2010-05-06,2,0.019,0.076
2010-05-06,3,0.019,0.069
2010-05-06,4,0.025,0.057
2010-05-06,5,0.039,0.049
2010-05-06,6,0.02,0.066
2010-05-06,7,0.019,0.075
2010-05-06,8,0.019,0.074
2010-05-06,9,0.042,0.051
2010-05-06,10,0.089,0.317
2010-05-06,11,0.181,0.386
2010-05-06,12,0.046,0.168
2010-05-06,13,0.074,0.264
2010-05-06,14,0.073,0.175
2010-05-06,15,0.161,0.225
2010-05-06,16,0.179,0.208
2010-05-06,17,0.088,0.341
2010-05-06,18,0.238,0.596
2010-05-06,19,0.206,0.234
2010-05-06,20,0.185,0.248
2010-05-06,21,0.239,0.283
2010-05-06,22,0.492,0.532
2010-05-06,23,0.306,0.352
2010-05-06,24,0.205,0.37
2010-05-07,1,0.019,0.129
2010-05-07,2,0.019,0.075
2010-05-07,3,0.022,0.069
2010-05-07,4,0.038,0.061
2010-05-07,5,0.035,0.056
2010-05-07,6,0.044,0.048
2010-05-07,7,0.033,0.411
2010-05-07,8,0.129,0.172
2010-05-07,9,0.112,0.209
2010-05-07,10,0.02,0.061
2010-05-07,11,0.032,0.299
2010-05-07,12,0.024,0.054
2010-05-07,13,0.149,0.3
2010-05-07,14,0.194,0.255
2010-05-07,15,0.178,0.249
2010-05-07,16,0.133,0.174
2010-05-07,17,0.147,0.16
2010-05-07,18,0.166,0.411
2010-05-07,19,0.154,0.157
2010-05-07,20,0.202,0.249
2010-05-07,21,0.259,0.277
2010-05-07,22,0.255,0.577
2010-05-07,23,0.298,0.333
2010-05-07,24,0.276,0.343
2010-05-08,1,0.137,0.239
2010-05-08,2,0.019,0.072
2010-05-08,3,0.022,0.053
2010-05-08,4,0.033,0.039
2010-05-08,5,0.054,0.06
2010-05-08,6,0.029,0.113
2010-05-08,7,0.028,0.063
2010-05-08,8,0.031,0.058
2010-05-08,9,0.018,0.361
2010-05-08,10,0.359,0.396
2010-05-08,11,0.043,0.045
2010-05-08,12,0.036,0.048
2010-05-08,13,0.09,0.308
2010-05-08,14,0.111,0.127
2010-05-08,15,0.128,0.182
2010-05-08,16,0.125,0.184
2010-05-08,17,0.15,0.451
2010-05-08,18,0.135,0.156
2010-05-08,19,0.301,0.365
2010-05-08,20,0.249,0.312
2010-05-08,21,0.245,0.337
2010-05-08,22,0.352,0.421
2010-05-08,23,0.271,0.348
2010-05-08,24,0.338,0.527
2010-05-09,1,0.127,0.249
2010-05-09,2,0.031,0.084
2010-05-09,3,0.049,0.052
2010-05-09,4,0.023,0.077
2010-05-09,5,0.02,0.075
2010-05-09,6,0.02,0.056
2010-05-09,7,0.028,0.039
2010-05-09,8,0.019,0.066
2010-05-09,9,0.078,0.536
2010-05-09,10,0.028,0.083
2010-05-09,11,0.118,1.609
2010-05-09,12,0.179,0.395
2010-05-09,13,0.151,0.308
2010-05-09,14,0.166,0.284
2010-05-09,15,0.126,0.181
2010-05-09,16,0.19,0.253
2010-05-09,17,0.127,0.188
2010-05-09,18,0.233,0.427
2010-05-09,19,0.169,0.225
2010-05-09,20,0.263,0.264
2010-05-09,21,0.252,0.283
2010-05-09,22,0.281,0.59
2010-05-09,23,0.28,0.335
2010-05-09,24,0.11,0.246
2010-05-10,1,0.044,0.051
2010-05-10,2,0.033,0.065
2010-05-10,3,0.02,0.078
2010-05-10,4,0.02,0.077
2010-05-10,5,0.02,0.061
2010-05-10,6,0.065,0.341
2010-05-10,7,0.023,0.06
2010-05-10,8,0.019,0.07
2010-05-10,9,0.019,0.073
2010-05-10,10,0.171,0.239
2010-05-10,11,0.068,0.115
2010-05-10,12,0.019,0.072
2010-05-10,13,0.019,0.352
2010-05-10,14,0.025,0.075
2010-05-10,15,0.167,0.27
2010-05-10,16,0.066,0.292
2010-05-10,17,0.129,0.154
2010-05-10,18,0.182,0.295
2010-05-10,19,0.188,0.382
2010-05-10,20,0.245,0.303
2010-05-10,21,0.278,0.299
2010-05-10,22,0.355,0.538
2010-05-10,23,0.321,0.33
2010-05-10,24,0.121,0.267
2010-05-11,1,0.02,0.077
2010-05-11,2,0.02,0.079
2010-05-11,3,0.02,0.059
2010-05-11,4,0.113,0.382
2010-05-11,5,0.02,0.088
2010-05-11,6,0.023,0.074
2010-05-11,7,0.03,0.065
2010-05-11,8,0.02,0.067
2010-05-11,9,0.027,1.537
2010-05-11,10,0.023,0.097
2010-05-11,11,0.021,0.074
2010-05-11,12,0.036,0.263
2010-05-11,13,0.068,0.139
2010-05-11,14,0.096,0.199
2010-05-11,15,0.142,0.296
2010-05-11,16,0.158,0.198
2010-05-11,17,0.279,0.562
2010-05-11,18,0.209,0.32
2010-05-11,19,0.206,0.239
2010-05-11,20,0.137,0.142
