date,time,lower,upper
2010-08-23,6,0.718,2.82
2010-08-23,7,0.117,0.118
2010-08-23,8,0.21,0.217
2010-08-23,9,0.193,0.285
2010-08-23,10,0.762,2.709
2010-08-23,11,0.142,0.24
2010-08-23,12,0.227,0.318
2010-08-23,13,0.513,1.175
2010-08-23,14,0.96,1.455
2010-08-23,15,0.294,0.297
2010-08-23,16,0.189,0.297
2010-08-23,17,0.388,0.397
2010-08-23,18,0.25,0.336
2010-08-23,19,0.26,0.63
2010-08-23,20,1.76,2.258
2010-08-23,21,1.257,1.343
2010-08-23,22,1.216,3.104
2010-08-23,23,0.843,1.74
2010-08-23,24,3.816,6.093
2010-08-24,1,0.39,1.622
2010-08-24,2,0.163,0.258
2010-08-24,3,0.138,0.167
2010-08-24,4,0.217,0.225
2010-08-24,5,0.214,0.218
2010-08-24,6,0.661,2.803
2010-08-24,7,0.137,0.182
2010-08-24,8,0.265,0.315
2010-08-24,9,0.119,0.192
2010-08-24,10,0.696,3.566
2010-08-24,11,2.006,2.783
2010-08-24,12,1.915,2.775
2010-08-24,13,1.909,3.329
2010-08-24,14,1.392,1.627
2010-08-24,15,0.491,1.967
2010-08-24,16,1.649,3.366
2010-08-24,17,0.236,0.383
2010-08-24,18,0.214,0.225
2010-08-24,19,0.115,0.204
2010-08-24,20,0.219,0.495
2010-08-24,21,0.519,0.542
2010-08-24,22,0.618,0.723
2010-08-24,23,0.797,0.936
2010-08-24,24,0.536,0.585
2010-08-25,1,0.404,0.461
2010-08-25,2,0.15,0.298
2010-08-25,3,0.215,0.221
2010-08-25,4,0.186,0.212
2010-08-25,5,0.134,0.134
2010-08-25,6,0.648,2.949
2010-08-25,7,0.181,0.213
2010-08-25,8,0.132,0.256
2010-08-25,9,0.185,0.205
2010-08-25,10,0.7,2.797
2010-08-25,11,0.116,0.117
2010-08-25,12,0.206,0.514
2010-08-25,13,0.617,1.483
2010-08-25,14,0.199,0.753
2010-08-25,15,0.318,0.357
2010-08-25,16,0.323,0.355
2010-08-25,17,0.187,0.558
2010-08-25,18,0.351,1.109
2010-08-25,19,0.435,2.701
2010-08-25,20,0.452,0.458
2010-08-25,21,0.516,1.311
2010-08-25,22,1.627,2.254
2010-08-25,23,1.998,4.876
2010-08-25,24,0.808,0.821
2010-08-26,1,0.12,0.402
2010-08-26,2,0.119,0.144
2010-08-26,3,0.202,0.209
2010-08-26,4,0.151,0.195
2010-08-26,5,0.112,0.112
2010-08-26,6,0.707,2.878
2010-08-26,7,0.139,0.196
2010-08-26,8,0.121,0.309
2010-08-26,9,0.197,0.485
2010-08-26,10,0.141,0.192
2010-08-26,11,0.112,1.033
2010-08-26,12,0.244,0.255
2010-08-26,13,0.136,0.215
2010-08-26,14,0.078,0.245
2010-08-26,15,0.361,0.362
2010-08-26,16,0.217,0.267
2010-08-26,17,0.188,0.297
2010-08-26,18,0.238,0.248
2010-08-26,19,0.197,0.274
2010-08-26,20,0.158,0.163
2010-08-26,21,0.25,1.181
2010-08-26,22,0.862,2.72
2010-08-26,23,1.209,1.702
2010-08-26,24,1.294,1.756
2010-08-27,1,0.221,1.172
2010-08-27,2,0.238,0.24
2010-08-27,3,0.124,0.129
2010-08-27,4,0.125,0.209
2010-08-27,5,0.154,0.194
2010-08-27,6,0.108,0.109
2010-08-27,7,0.13,0.204
2010-08-27,8,0.156,0.194
2010-08-27,9,0.108,0.108
2010-08-27,10,0.148,0.718
2010-08-27,11,0.609,2.831
2010-08-27,12,0.726,3.629
2010-08-27,13,0.423,0.522
2010-08-27,14,0.151,0.239
2010-08-27,15,0.069,0.07
2010-08-27,16,0.069,0.255
2010-08-27,17,0.269,0.271
2010-08-27,18,0.172,0.455
2010-08-27,19,0.163,0.214
2010-08-27,20,0.228,0.24
2010-08-27,21,0.071,0.184
2010-08-27,22,0.39,0.395
2010-08-27,23,0.74,0.859
2010-08-27,24,0.532,0.726
2010-08-28,1,0.173,0.177
2010-08-28,2,0.208,0.219
2010-08-28,3,0.161,0.199
2010-08-28,4,0.085,0.158
2010-08-28,5,0.072,0.076
2010-08-28,6,0.152,0.156
2010-08-28,7,0.09,0.149
2010-08-28,8,0.067,0.071
2010-08-28,9,0.15,0.159
2010-08-28,10,0.079,0.146
2010-08-28,11,1.516,3.164
2010-08-28,12,0.237,3.608
2010-08-28,13,0.491,0.891
2010-08-28,14,0.332,0.386
2010-08-28,15,0.281,0.405
2010-08-28,16,1.318,3.831
2010-08-28,17,0.404,0.541
2010-08-28,18,0.811,1.621
2010-08-28,19,0.37,0.398
2010-08-28,20,0.319,0.344
2010-08-28,21,0.912,2.218
2010-08-28,22,0.494,1.304
2010-08-28,23,0.16,0.375
2010-08-28,24,0.084,0.093
2010-08-29,1,0.139,0.172
2010-08-29,2,0.115,0.168
2010-08-29,3,0.085,0.085
2010-08-29,4,0.144,0.173
2010-08-29,5,0.154,0.168
2010-08-29,6,0.085,0.085
2010-08-29,7,0.085,0.175
2010-08-29,8,0.163,0.172
2010-08-29,9,0.084,0.084
2010-08-29,10,0.088,0.156
2010-08-29,11,0.147,0.155
2010-08-29,12,0.17,0.293
2010-08-29,13,0.177,1.313
2010-08-29,14,0.296,2.469
2010-08-29,15,0.076,0.08
2010-08-29,16,0.239,0.356
2010-08-29,17,0.144,0.181
2010-08-29,18,0.067,0.069
2010-08-29,19,0.066,0.203
2010-08-29,20,0.219,0.229
2010-08-29,21,0.148,0.271
2010-08-29,22,1.128,1.895
2010-08-29,23,0.14,0.213
2010-08-29,24,0.085,0.088
2010-08-30,1,0.138,0.237
2010-08-30,2,0.106,0.173
2010-08-30,3,0.087,0.089
2010-08-30,4,0.139,0.178
2010-08-30,5,0.093,0.169
2010-08-30,6,0.084,0.084
2010-08-30,7,0.14,0.172
2010-08-30,8,0.084,0.133
2010-08-30,9,0.084,0.091
2010-08-30,10,0.726,2.774
2010-08-30,11,0.068,0.108
2010-08-30,12,0.102,0.237
2010-08-30,13,0.157,0.198
2010-08-30,14,0.071,0.118
2010-08-30,15,0.072,0.087
2010-08-30,16,0.324,0.964
2010-08-30,17,0.358,0.483
2010-08-30,18,0.233,0.343
2010-08-30,19,0.305,0.695
2010-08-30,20,0.449,0.959
2010-08-30,21,0.641,0.657
2010-08-30,22,0.64,0.731
2010-08-30,23,2.668,2.821
2010-08-30,24,0.197,0.233
2010-08-31,1,0.086,0.137
2010-08-31,2,0.085,0.085
2010-08-31,3,0.098,0.158
2010-08-31,4,0.15,0.175
2010-08-31,5,0.085,0.085
2010-08-31,6,0.646,2.771
2010-08-31,7,0.159,0.536
2010-08-31,8,0.597,1.228
2010-08-31,9,0.266,0.719
2010-08-31,10,0.074,0.444
2010-08-31,11,0.156,0.171
2010-08-31,12,0.09,0.265
2010-08-31,13,0.072,0.072
2010-08-31,14,0.158,0.159
2010-08-31,15,0.087,0.125
2010-08-31,16,0.185,0.189
2010-08-31,17,0.274,0.278
2010-08-31,18,0.282,1.719
2010-08-31,19,0.497,0.617
2010-08-31,20,0.545,1.139
2010-08-31,21,0.982,2.121
2010-08-31,22,0.598,0.752
2010-08-31,23,0.184,0.315
2010-08-31,24,0.114,0.181
2010-09-01,1,0.087,0.09
2010-09-01,2,0.153,0.172
2010-09-01,3,0.101,0.169
2010-09-01,4,0.085,0.086
2010-09-01,5,0.147,0.173
2010-09-01,6,0.735,2.82
2010-09-01,7,0.09,0.299
2010-09-01,8,0.169,0.609
2010-09-01,9,0.079,0.132
2010-09-01,10,0.077,0.099
2010-09-01,11,0.158,0.168
2010-09-01,12,0.071,0.09
2010-09-01,13,0.072,0.134
2010-09-01,14,0.148,0.156
2010-09-01,15,0.068,0.073
2010-09-01,16,0.068,0.159
2010-09-01,17,0.123,0.157
2010-09-01,18,0.189,0.2
2010-09-01,19,0.193,1.047
2010-09-01,20,0.365,0.517
2010-09-01,21,0.282,1.727
2010-09-01,22,0.642,2.289
2010-09-01,23,0.558,3.325
2010-09-01,24,0.085,0.158
2010-09-02,1,0.073,0.074
2010-09-02,2,0.14,0.155
2010-09-02,3,0.068,0.135
2010-09-02,4,0.068,0.077
2010-09-02,5,0.154,0.16
2010-09-02,6,0.772,2.746
2010-09-02,7,0.075,0.121
2010-09-02,8,0.159,0.391
2010-09-02,9,0.066,0.118
2010-09-02,10,0.065,0.074
2010-09-02,11,0.15,0.157
2010-09-02,12,0.07,0.104
2010-09-02,13,0.07,0.107
2010-09-02,14,0.155,0.16
2010-09-02,15,0.07,0.125
2010-09-02,16,0.071,0.093
2010-09-02,17,0.156,0.163
2010-09-02,18,0.153,0.966
2010-09-02,19,1.112,1.141
2010-09-02,20,0.814,1.141
2010-09-02,21,0.111,0.724
2010-09-02,22,1.203,4.186
2010-09-02,23,1.16,3.2
2010-09-02,24,0.196,1.155
2010-09-03,1,0.173,0.178
2010-09-03,2,0.167,0.168
2010-09-03,3,0.167,0.168
2010-09-03,4,0.165,0.166
2010-09-03,5,0.165,0.165
2010-09-03,6,0.084,0.137
2010-09-03,7,0.086,0.215
2010-09-03,8,0.16,0.557
2010-09-03,9,0.148,0.149
2010-09-03,10,0.09,0.146
2010-09-03,11,0.904,0.936
2010-09-03,12,0.919,1.431
2010-09-03,13,0.567,1.571
2010-09-03,14,0.971,1.394
2010-09-03,15,0.15,0.15
2010-09-03,16,0.07,0.149
2010-09-03,17,0.07,0.07
2010-09-03,18,0.142,0.157
2010-09-03,19,0.148,0.167
2010-09-03,20,0.229,0.428
2010-09-03,21,0.138,0.461
2010-09-03,22,1.164,3.294
2010-09-03,23,1.453,3.45
2010-09-03,24,0.91,1.27
2010-09-04,1,0.179,0.186
2010-09-04,2,0.196,0.218
2010-09-04,3,0.168,0.212
2010-09-04,4,0.166,0.167
2010-09-04,5,0.084,0.117
2010-09-04,6,0.085,0.094
2010-09-04,7,0.172,0.179
2010-09-04,8,0.124,0.17
2010-09-04,9,0.085,0.087
2010-09-04,10,0.089,0.18
2010-09-04,11,0.165,0.17
2010-09-04,12,0.128,0.163
2010-09-04,13,1.111,1.202
2010-09-04,14,0.713,0.93
2010-09-04,15,0.16,0.163
2010-09-04,16,0.139,0.327
2010-09-04,17,0.224,0.349
2010-09-04,18,0.33,0.352
2010-09-04,19,0.154,0.267
2010-09-04,20,0.878,0.969
2010-09-04,21,0.58,1.235
2010-09-04,22,1.163,3.344
2010-09-04,23,0.608,3.024
2010-09-04,24,0.472,0.683
2010-09-05,1,0.195,0.248
2010-09-05,2,0.187,0.192
2010-09-05,3,0.107,0.122
2010-09-05,4,0.104,0.171
2010-09-05,5,0.182,0.185
2010-09-05,6,0.159,0.18
2010-09-05,7,0.097,0.098
2010-09-05,8,0.107,0.19
2010-09-05,9,0.165,0.179
2010-09-05,10,0.082,0.14
2010-09-05,11,0.079,0.235
2010-09-05,12,0.395,0.672
2010-09-05,13,0.562,0.858
2010-09-05,14,0.465,2.717
2010-09-05,15,0.605,1.034
2010-09-05,16,0.716,0.952
2010-09-05,17,0.236,0.629
2010-09-05,18,0.346,0.833
2010-09-05,19,0.808,1.159
2010-09-05,20,1.688,2.599
2010-09-05,21,0.391,0.403
2010-09-05,22,2.42,3.42
2010-09-05,23,0.089,2.522
2010-09-05,24,0.086,0.148
2010-09-06,1,0.174,0.177
2010-09-06,2,0.14,0.171
2010-09-06,3,0.085,0.094
2010-09-06,4,0.086,0.178
2010-09-06,5,0.168,0.171
2010-09-06,6,0.152,0.166
2010-09-06,7,0.084,0.228
2010-09-06,8,0.192,0.473
2010-09-06,9,0.148,0.151
2010-09-06,10,0.066,0.142
2010-09-06,11,0.066,0.066
2010-09-06,12,0.116,0.159
2010-09-06,13,0.151,0.155
2010-09-06,14,0.07,0.095
2010-09-06,15,0.069,0.07
2010-09-06,16,0.156,0.164
2010-09-06,17,0.069,0.15
2010-09-06,18,0.069,1.106
2010-09-06,19,0.596,1.41
2010-09-06,20,0.533,0.931
2010-09-06,21,0.238,0.718
2010-09-06,22,0.671,1.006
2010-09-06,23,0.706,1.261
2010-09-06,24,0.094,0.432
2010-09-07,1,0.092,0.13
2010-09-07,2,0.171,0.181
2010-09-07,3,0.169,0.17
2010-09-07,4,0.096,0.167
2010-09-07,5,0.085,0.086
2010-09-07,6,0.762,2.771
2010-09-07,7,0.172,0.339
2010-09-07,8,0.146,0.503
2010-09-07,9,0.065,0.072
2010-09-07,10,0.065,0.075
2010-09-07,11,0.153,0.158
2010-09-07,12,0.098,0.152
2010-09-07,13,0.071,0.071
2010-09-07,14,0.076,0.166
2010-09-07,15,0.15,0.157
2010-09-07,16,0.071,0.081
2010-09-07,17,0.067,0.105
2010-09-07,18,0.148,0.154
2010-09-07,19,0.146,0.505
2010-09-07,20,0.445,0.477
2010-09-07,21,0.707,0.995
2010-09-07,22,1.054,1.663
2010-09-07,23,0.768,0.848
2010-09-07,24,0.274,0.412
2010-09-08,1,0.309,0.397
2010-09-08,2,0.329,0.331
2010-09-08,3,0.345,0.504
2010-09-08,4,0.674,1.666
2010-09-08,5,0.252,0.324
2010-09-08,6,0.892,2.86
2010-09-08,7,0.333,0.336
2010-09-08,8,0.243,0.315
2010-09-08,9,0.249,0.262
2010-09-08,10,0.334,0.334
2010-09-08,11,2.682,2.722
2010-09-08,12,0.597,0.758
2010-09-08,13,0.163,0.198
2010-09-08,14,0.284,0.293
2010-09-08,15,0.206,0.259
2010-09-08,16,0.182,0.218
2010-09-08,17,0.316,0.372
2010-09-08,18,0.214,0.296
2010-09-08,19,0.157,0.173
2010-09-08,20,0.388,1.162
2010-09-08,21,0.83,0.933
2010-09-08,22,0.822,0.854
2010-09-08,23,0.922,0.93
2010-09-08,24,0.697,0.896
2010-09-09,1,0.702,0.726
2010-09-09,2,0.7,1.204
2010-09-09,3,0.245,0.421
2010-09-09,4,0.286,0.33
2010-09-09,5,0.3,0.421
2010-09-09,6,0.314,3.299
2010-09-09,7,0.261,0.271
2010-09-09,8,0.269,0.526
2010-09-09,9,0.241,0.242
2010-09-09,10,0.24,0.24
2010-09-09,11,0.341,3.034
2010-09-09,12,0.196,0.215
2010-09-09,13,0.244,0.246
2010-09-09,14,0.242,0.243
2010-09-09,15,0.223,0.511
2010-09-09,16,0.226,0.235
2010-09-09,17,0.306,0.316
2010-09-09,18,0.29,0.302
2010-09-09,19,0.715,0.81
2010-09-09,20,0.969,4.525
2010-09-09,21,1.194,1.389
2010-09-09,22,0.948,4.261
2010-09-09,23,0.875,1.339
2010-09-09,24,0.699,0.712
2010-09-10,1,0.345,0.916
2010-09-10,2,0.264,0.271
2010-09-10,3,0.266,0.271
2010-09-10,4,0.257,0.262
2010-09-10,5,0.256,0.286
2010-09-10,6,0.298,3.151
2010-09-10,7,0.173,0.252
2010-09-10,8,0.373,0.552
2010-09-10,9,0.234,0.236
2010-09-10,10,0.232,0.232
2010-09-10,11,0.265,3.025
2010-09-10,12,0.243,0.247
2010-09-10,13,0.413,0.483
2010-09-10,14,0.268,0.274
2010-09-10,15,0.183,0.224
2010-09-10,16,0.174,0.409
2010-09-10,17,0.364,0.384
2010-09-10,18,0.322,0.427
2010-09-10,19,0.422,0.488
2010-09-10,20,0.764,3.313
2010-09-10,21,0.586,1.09
2010-09-10,22,0.804,3.616
2010-09-10,23,0.733,0.911
2010-09-10,24,0.558,0.623
2010-09-11,1,0.555,0.612
2010-09-11,2,0.519,0.728
2010-09-11,3,0.324,0.411
2010-09-11,4,0.242,0.274
2010-09-11,5,0.211,0.361
2010-09-11,6,0.357,3.338
2010-09-11,7,0.288,0.291
2010-09-11,8,0.205,0.251
2010-09-11,9,0.203,0.206
2010-09-11,10,0.237,0.293
2010-09-11,11,0.34,3.594
2010-09-11,12,0.982,2.542
2010-09-11,13,0.935,1.097
2010-09-11,14,0.607,0.856
2010-09-11,15,0.796,1.135
2010-09-11,16,1.732,2.226
2010-09-11,17,1.17,1.277
2010-09-11,18,0.554,0.878
2010-09-11,19,0.239,0.253
2010-09-11,20,1.459,3.51
2010-09-11,21,0.585,1.074
2010-09-11,22,2.73,6.379
2010-09-11,23,0.809,0.959
2010-09-11,24,0.56,0.573
2010-09-12,1,0.442,0.474
2010-09-12,2,0.354,0.419
2010-09-12,3,0.239,0.637
2010-09-12,4,0.264,0.29
2010-09-12,5,0.26,0.414
2010-09-12,6,0.193,3.218
2010-09-12,7,0.177,0.207
2010-09-12,8,0.261,0.268
2010-09-12,9,0.154,0.221
2010-09-12,10,0.155,0.155
2010-09-12,11,0.459,3.207
2010-09-12,12,0.374,0.451
2010-09-12,13,0.322,0.432
2010-09-12,14,0.948,1.033
2010-09-12,15,0.361,0.644
2010-09-12,16,0.26,0.359
2010-09-12,17,0.888,1.169
2010-09-12,18,0.707,1.19
2010-09-12,19,0.376,1.1
2010-09-12,20,2.406,3.647
2010-09-12,21,1.158,1.916
2010-09-12,22,0.57,3.25
2010-09-12,23,0.591,0.748
2010-09-12,24,0.401,0.404
2010-09-13,1,0.561,0.874
2010-09-13,2,0.293,0.302
2010-09-13,3,0.268,0.298
2010-09-13,4,0.258,0.261
2010-09-13,5,0.176,0.231
2010-09-13,6,0.175,0.177
2010-09-13,7,0.264,0.267
2010-09-13,8,0.367,0.493
2010-09-13,9,0.153,0.228
2010-09-13,10,0.152,0.153
2010-09-13,11,0.229,0.239
2010-09-13,12,0.167,0.239
2010-09-13,13,0.511,0.729
2010-09-13,14,0.249,0.276
2010-09-13,15,0.224,0.36
2010-09-13,16,0.183,0.191
2010-09-13,17,0.19,3.216
2010-09-13,18,0.767,3.691
2010-09-13,19,0.073,0.257
2010-09-13,20,0.071,0.073
2010-09-13,21,0.151,0.681
2010-09-13,22,1.58,3.743
2010-09-13,23,1.012,1.412
2010-09-13,24,0.402,0.434
2010-09-14,1,0.374,0.392
2010-09-14,2,0.375,1.309
2010-09-14,3,0.277,0.283
2010-09-14,4,0.267,0.341
2010-09-14,5,0.193,0.241
2010-09-14,6,0.265,3.127
2010-09-14,7,0.393,0.396
2010-09-14,8,0.483,2.294
2010-09-14,9,0.166,0.235
2010-09-14,10,0.155,0.156
2010-09-14,11,0.193,0.246
2010-09-14,12,0.24,0.243
2010-09-14,13,0.209,0.866
2010-09-14,14,0.583,2.007
2010-09-14,15,0.277,0.382
2010-09-14,16,0.353,0.601
2010-09-14,17,0.202,0.268
2010-09-14,18,0.304,0.62
2010-09-14,19,3.306,3.6
2010-09-14,20,1.134,1.145
2010-09-14,21,0.865,0.985
2010-09-14,22,0.799,0.818
2010-09-14,23,0.509,1.838
2010-09-14,24,1.542,2.594
2010-09-15,1,0.171,0.18
2010-09-15,2,0.171,0.173
2010-09-15,3,0.09,0.13
2010-09-15,4,0.085,0.089
2010-09-15,5,0.17,0.177
2010-09-15,6,0.407,3.028
2010-09-15,7,0.273,0.327
2010-09-15,8,0.813,1.058
2010-09-15,9,0.236,0.238
2010-09-15,10,0.156,0.216
2010-09-15,11,0.156,0.156
2010-09-15,12,0.247,0.248
2010-09-15,13,0.161,0.215
2010-09-15,14,0.181,0.299
2010-09-15,15,0.269,0.275
2010-09-15,16,0.181,0.251
2010-09-15,17,0.156,0.172
2010-09-15,18,0.245,0.258
2010-09-15,19,0.325,0.697
2010-09-15,20,0.303,0.473
2010-09-15,21,0.572,0.787
2010-09-15,22,0.234,1.102
2010-09-15,23,2.109,3.601
2010-09-15,24,0.898,1.286
2010-09-16,1,0.501,1.147
2010-09-16,2,0.207,0.591
2010-09-16,3,0.185,0.231
2010-09-16,4,0.263,0.271
2010-09-16,5,0.176,0.212
2010-09-16,6,0.384,3.167
2010-09-16,7,0.281,0.351
2010-09-16,8,0.282,0.549
2010-09-16,9,0.15,0.217
2010-09-16,10,0.236,0.24
2010-09-16,11,0.157,0.177
2010-09-16,12,0.159,0.186
2010-09-16,13,0.503,3.311
2010-09-16,14,0.652,4.037
2010-09-16,15,0.091,0.553
2010-09-16,16,0.154,0.16
2010-09-16,17,0.068,0.101
2010-09-16,18,0.068,0.086
2010-09-16,19,0.166,0.168
2010-09-16,20,0.37,0.562
2010-09-16,21,1.316,3.562
2010-09-16,22,0.576,1.016
2010-09-16,23,0.407,0.477
2010-09-16,24,0.312,0.367
2010-09-17,1,0.281,1.642
2010-09-17,2,0.342,0.347
2010-09-17,3,0.226,0.299
2010-09-17,4,0.157,0.157
2010-09-17,5,0.188,0.254
2010-09-17,6,0.399,3.216
2010-09-17,7,0.345,0.356
2010-09-17,8,0.331,0.622
2010-09-17,9,0.235,0.238
2010-09-17,10,0.153,0.22
2010-09-17,11,0.155,0.159
2010-09-17,12,0.24,0.246
2010-09-17,13,0.198,0.3
2010-09-17,14,0.305,0.426
2010-09-17,15,0.605,3.297
2010-09-17,16,0.325,2.792
2010-09-17,17,0.567,1.108
2010-09-17,18,0.702,1.672
2010-09-17,19,0.213,1.019
2010-09-17,20,0.339,2.148
2010-09-17,21,0.741,2.036
2010-09-17,22,0.295,0.856
2010-09-17,23,0.581,0.605
2010-09-17,24,0.367,0.514
2010-09-18,1,0.366,0.456
2010-09-18,2,0.223,0.276
2010-09-18,3,0.157,0.157
2010-09-18,4,0.158,0.201
2010-09-18,5,0.24,0.244
2010-09-18,6,0.377,3.137
2010-09-18,7,0.155,0.285
2010-09-18,8,0.186,0.245
2010-09-18,9,0.223,0.237
2010-09-18,10,0.151,0.154
2010-09-18,11,0.152,0.152
2010-09-18,12,0.289,0.34
2010-09-18,13,2.574,3.408
2010-09-18,14,0.951,1.543
2010-09-18,15,0.846,0.871
2010-09-18,16,1.703,2.698
2010-09-18,17,0.653,1.017
2010-09-18,18,3.496,4.972
2010-09-18,19,2.077,4.982
2010-09-18,20,0.368,3.685
2010-09-18,21,0.147,0.148
2010-09-18,22,0.163,0.238
2010-09-18,23,0.194,0.23
2010-09-18,24,1.805,2.246
2010-09-19,1,0.402,0.45
2010-09-19,2,0.69,1.317
2010-09-19,3,0.359,0.389
2010-09-19,4,0.291,0.326
2010-09-19,5,0.264,0.274
2010-09-19,6,0.353,3.256
2010-09-19,7,0.157,0.249
2010-09-19,8,0.159,0.197
2010-09-19,9,0.24,0.247
2010-09-19,10,0.153,0.215
2010-09-19,11,0.154,1.038
2010-09-19,12,0.947,2.623
2010-09-19,13,1.024,1.028
2010-09-19,14,1.006,1.068
2010-09-19,15,0.448,0.763
2010-09-19,16,0.289,0.349
2010-09-19,17,0.258,0.261
2010-09-19,18,0.348,0.942
2010-09-19,19,0.578,0.762
2010-09-19,20,1.445,1.865
2010-09-19,21,1.276,4.506
2010-09-19,22,0.906,1.577
2010-09-19,23,0.773,0.78
2010-09-19,24,0.462,0.761
2010-09-20,1,0.249,0.25
2010-09-20,2,0.162,0.216
2010-09-20,3,0.162,0.163
2010-09-20,4,0.248,0.252
2010-09-20,5,0.226,0.325
2010-09-20,6,0.178,3.156
2010-09-20,7,0.273,0.35
2010-09-20,8,0.327,0.805
2010-09-20,9,0.185,0.232
2010-09-20,10,0.153,0.155
2010-09-20,11,0.224,0.243
2010-09-20,12,0.209,0.243
2010-09-20,13,0.161,0.161
2010-09-20,14,0.18,0.321
2010-09-20,15,0.28,0.516
2010-09-20,16,0.146,0.232
2010-09-20,17,0.152,0.228
2010-09-20,18,0.168,0.27
2010-09-20,19,0.242,0.246
2010-09-20,20,1.107,1.947
2010-09-20,21,3.524,5.115
2010-09-20,22,1.923,2.567
2010-09-20,23,0.591,1.424
2010-09-20,24,0.263,0.328
2010-09-21,1,0.157,0.221
2010-09-21,2,0.156,0.157
2010-09-21,3,0.242,0.245
2010-09-21,4,0.229,0.242
2010-09-21,5,0.158,0.159
2010-09-21,6,0.247,3.234
2010-09-21,7,0.347,0.456
2010-09-21,8,0.215,0.611
2010-09-21,9,0.153,0.157
2010-09-21,10,0.156,0.211
2010-09-21,11,2.333,3.864
2010-09-21,12,2.742,2.934
2010-09-21,13,1.636,2.356
2010-09-21,14,0.279,0.735
2010-09-21,15,1.101,1.209
2010-09-21,16,0.195,2.683
2010-09-21,17,0.099,0.146
2010-09-21,18,0.156,0.178
2010-09-21,19,0.232,0.249
2010-09-21,20,0.864,1.062
2010-09-21,21,3.396,3.48
2010-09-21,22,0.565,0.918
2010-09-21,23,0.842,1.047
2010-09-21,24,0.244,0.6
2010-09-22,1,0.225,0.249
2010-09-22,2,0.208,0.24
2010-09-22,3,0.158,0.159
2010-09-22,4,0.173,0.25
2010-09-22,5,0.242,0.244
2010-09-22,6,0.312,3.153
2010-09-22,7,0.21,0.313
2010-09-22,8,0.259,0.725
2010-09-22,9,0.995,1.142
2010-09-22,10,0.073,0.228
2010-09-22,11,0.073,0.134
2010-09-22,12,0.156,0.16
2010-09-22,13,0.072,0.111
2010-09-22,14,0.068,0.105
2010-09-22,15,0.152,0.16
2010-09-22,16,0.151,0.153
2010-09-22,17,0.071,0.105
2010-09-22,18,0.071,0.092
2010-09-22,19,0.546,3.268
2010-09-22,20,0.475,1.092
2010-09-22,21,3.586,3.877
2010-09-22,22,0.954,2.332
2010-09-22,23,2.74,2.772
2010-09-22,24,0.308,0.998
2010-09-23,1,0.305,0.307
2010-09-23,2,0.202,0.285
2010-09-23,3,0.159,0.186
2010-09-23,4,0.243,0.25
2010-09-23,5,0.196,0.24
2010-09-23,6,0.26,3.125
2010-09-23,7,0.277,0.43
2010-09-23,8,0.379,0.557
2010-09-23,9,1.223,1.249
2010-09-23,10,0.071,0.214
2010-09-23,11,0.081,0.165
2010-09-23,12,0.154,0.157
2010-09-23,13,0.072,0.097
2010-09-23,14,0.071,0.087
2010-09-23,15,0.156,0.162
2010-09-23,16,0.108,0.152
2010-09-23,17,0.07,0.071
2010-09-23,18,0.066,0.156
2010-09-23,19,0.15,2.753
2010-09-23,20,1.057,2.659
2010-09-23,21,0.793,0.795
2010-09-23,22,0.632,1.544
2010-09-23,23,0.441,1.059
2010-09-23,24,0.818,1.108
2010-09-24,1,0.708,0.774
2010-09-24,2,0.219,0.7
2010-09-24,3,0.243,0.263
2010-09-24,4,0.239,0.24
2010-09-24,5,0.159,0.176
2010-09-24,6,0.159,1.38
2010-09-24,7,0.239,2.156
2010-09-24,8,0.631,0.649
2010-09-24,9,0.174,0.253
2010-09-24,10,0.236,0.245
2010-09-24,11,0.163,0.232
2010-09-24,12,0.163,0.163
2010-09-24,13,0.248,0.249
2010-09-24,14,0.243,0.46
2010-09-24,15,0.137,0.178
2010-09-24,16,0.098,0.25
2010-09-24,17,0.267,2.514
2010-09-24,18,1.495,3.088
2010-09-24,19,1.112,1.879
2010-09-24,20,0.788,1.049
2010-09-24,21,0.453,0.746
2010-09-24,22,0.476,0.76
2010-09-24,23,0.779,0.803
2010-09-24,24,0.333,0.685
2010-09-25,1,0.262,0.272
2010-09-25,2,0.259,0.26
2010-09-25,3,0.178,0.19
2010-09-25,4,0.172,0.214
2010-09-25,5,0.246,0.254
2010-09-25,6,0.244,1.174
2010-09-25,7,0.167,2.276
2010-09-25,8,0.174,0.26
2010-09-25,9,0.241,0.246
2010-09-25,10,0.163,0.194
2010-09-25,11,0.289,1.232
2010-09-25,12,0.362,0.389
2010-09-25,13,1.415,1.847
2010-09-25,14,0.171,0.418
2010-09-25,15,0.266,0.272
2010-09-25,16,0.262,0.352
2010-09-25,17,0.711,0.952
2010-09-25,18,0.866,2.068
2010-09-25,19,1.532,2.365
2010-09-25,20,1.077,2.245
2010-09-25,21,0.806,1.679
2010-09-25,22,1.297,1.568
2010-09-25,23,0.872,2.039
2010-09-25,24,0.5,0.531
2010-09-26,1,0.534,0.76
2010-09-26,2,0.278,0.302
2010-09-26,3,0.164,0.213
2010-09-26,4,0.164,0.224
2010-09-26,5,0.242,0.25
2010-09-26,6,0.158,0.176
2010-09-26,7,0.156,0.157
2010-09-26,8,0.244,0.247
2010-09-26,9,0.157,0.214
2010-09-26,10,0.153,0.156
2010-09-26,11,0.489,1.331
