date,time,lower,upper
2010-05-10,8,0.439,1.763
2010-05-10,9,3.554,5.279
2010-05-10,10,1.335,2.532
2010-05-10,11,0.497,1.67
2010-05-10,12,0.377,1.061
2010-05-10,13,0.219,0.295
2010-05-10,14,0.56,0.589
2010-05-10,15,1.038,1.207
2010-05-10,16,0.543,0.896
2010-05-10,17,0.661,0.84
2010-05-10,18,0.655,0.689
2010-05-10,19,0.693,0.703
2010-05-10,20,0.881,1.168
2010-05-10,21,1.881,3.074
2010-05-10,22,2.087,3.6
2010-05-10,23,1.301,3.109
2010-05-10,24,0.813,0.978
2010-05-11,1,0.765,0.808
2010-05-11,2,0.439,0.82
2010-05-11,3,0.416,0.444
2010-05-11,4,0.42,0.427
2010-05-11,5,0.407,0.44
2010-05-11,6,0.424,2.594
2010-05-11,7,1.484,3.424
2010-05-11,8,3.56,3.664
2010-05-11,9,1.529,3.692
2010-05-11,10,1.354,2.704
2010-05-11,11,0.871,2.058
2010-05-11,12,1.307,2.736
2010-05-11,13,0.583,0.874
2010-05-11,14,0.715,1.778
2010-05-11,15,1.755,4.762
2010-05-11,16,0.492,1.63
2010-05-11,17,0.379,1.021
2010-05-11,18,0.872,1.715
2010-05-11,19,0.858,1.437
2010-05-11,20,1.219,2.669
2010-05-11,21,1.536,1.93
2010-05-11,22,1.701,1.998
2010-05-11,23,1.546,1.556
2010-05-11,24,1.148,1.183
2010-05-12,1,0.986,1.028
2010-05-12,2,0.646,1.051
2010-05-12,3,0.575,0.584
2010-05-12,4,0.551,0.602
2010-05-12,5,0.583,0.6
2010-05-12,6,0.539,2.692
2010-05-12,7,0.691,1.072
2010-05-12,8,3.199,4.099
2010-05-12,9,2.496,2.772
2010-05-12,10,1.646,2.11
2010-05-12,11,1.717,2.407
2010-05-12,12,0.548,0.736
2010-05-12,13,0.473,0.476
2010-05-12,14,0.648,1.028
2010-05-12,15,1.16,3.395
2010-05-12,16,0.542,0.691
2010-05-12,17,0.478,0.541
2010-05-12,18,0.685,1.698
2010-05-12,19,0.73,1.117
2010-05-12,20,1.143,1.362
2010-05-12,21,1.252,1.86
2010-05-12,22,2.384,2.453
2010-05-12,23,1.784,2.007
2010-05-12,24,0.831,1.142
2010-05-13,1,0.919,1.0
2010-05-13,2,0.55,0.911
2010-05-13,3,0.526,0.528
2010-05-13,4,0.639,0.656
2010-05-13,5,0.55,1.036
2010-05-13,6,0.543,0.548
2010-05-13,7,0.542,0.643
2010-05-13,8,0.723,4.0
2010-05-13,9,2.864,3.014
2010-05-13,10,2.33,3.69
2010-05-13,11,1.412,1.484
2010-05-13,12,1.531,2.192
2010-05-13,13,2.306,3.667
2010-05-13,14,2.713,3.164
2010-05-13,15,3.645,4.694
2010-05-13,16,1.356,3.001
2010-05-13,17,0.68,1.63
2010-05-13,18,1.39,1.794
2010-05-13,19,1.292,2.762
2010-05-13,20,2.714,3.33
2010-05-13,21,2.203,2.582
2010-05-13,22,2.36,2.506
2010-05-13,23,2.103,3.383
2010-05-13,24,1.222,1.814
2010-05-14,1,1.12,1.141
2010-05-14,2,0.607,1.216
2010-05-14,3,0.656,0.667
2010-05-14,4,0.581,0.62
2010-05-14,5,0.621,0.688
2010-05-14,6,0.617,2.822
2010-05-14,7,2.072,4.141
2010-05-14,8,2.449,5.569
2010-05-14,9,3.888,4.551
2010-05-14,10,2.602,3.179
2010-05-14,11,1.687,2.029
2010-05-14,12,0.676,1.498
2010-05-14,13,0.412,0.652
2010-05-14,14,0.475,2.088
2010-05-14,15,2.283,2.44
2010-05-14,16,0.937,1.196
2010-05-14,17,0.72,1.207
2010-05-14,18,0.82,1.139
2010-05-14,19,1.063,1.244
2010-05-14,20,2.457,3.472
2010-05-14,21,1.442,1.726
2010-05-14,22,1.091,1.397
2010-05-14,23,0.911,1.027
2010-05-14,24,0.989,1.197
2010-05-15,1,0.878,0.917
2010-05-15,2,0.475,0.917
2010-05-15,3,0.529,0.585
2010-05-15,4,0.534,0.539
2010-05-15,5,0.483,0.636
2010-05-15,6,0.408,1.652
2010-05-15,7,3.131,3.145
2010-05-15,8,1.96,3.81
2010-05-15,9,2.456,5.193
2010-05-15,10,2.055,2.749
2010-05-15,11,1.966,2.107
2010-05-15,12,0.716,1.739
2010-05-15,13,0.636,1.023
2010-05-15,14,0.502,0.521
2010-05-15,15,1.704,2.986
2010-05-15,16,0.828,1.45
2010-05-15,17,0.749,0.81
2010-05-15,18,1.075,2.046
2010-05-15,19,0.979,1.469
2010-05-15,20,0.76,1.003
2010-05-15,21,0.901,1.505
2010-05-15,22,1.389,1.649
2010-05-15,23,1.263,1.383
2010-05-15,24,1.51,1.607
2010-05-16,1,1.091,1.51
2010-05-16,2,0.52,0.878
2010-05-16,3,0.492,0.618
2010-05-16,4,0.503,0.598
2010-05-16,5,0.517,0.534
2010-05-16,6,0.57,1.62
2010-05-16,7,3.163,3.797
2010-05-16,8,1.658,2.472
2010-05-16,9,1.719,2.24
2010-05-16,10,1.769,2.604
2010-05-16,11,1.425,2.974
2010-05-16,12,0.51,0.762
2010-05-16,13,0.428,0.946
2010-05-16,14,0.509,0.588
2010-05-16,15,1.6,1.981
2010-05-16,16,1.668,2.964
2010-05-16,17,2.042,2.824
2010-05-16,18,2.367,3.143
2010-05-16,19,3.45,5.261
2010-05-16,20,3.136,3.741
2010-05-16,21,1.231,3.459
2010-05-16,22,1.98,3.172
2010-05-16,23,1.997,2.237
2010-05-16,24,1.603,1.645
2010-05-17,1,0.98,1.116
2010-05-17,2,0.626,0.889
2010-05-17,3,0.575,0.583
2010-05-17,4,0.585,0.632
2010-05-17,5,0.563,0.595
2010-05-17,6,0.566,1.658
2010-05-17,7,3.219,3.324
2010-05-17,8,2.154,2.573
2010-05-17,9,1.254,2.357
2010-05-17,10,0.631,0.964
2010-05-17,11,0.385,0.668
2010-05-17,12,0.345,0.532
2010-05-17,13,0.955,1.298
2010-05-17,14,1.076,1.17
2010-05-17,15,1.279,1.742
2010-05-17,16,0.762,2.636
2010-05-17,17,0.547,1.522
2010-05-17,18,1.292,1.409
2010-05-17,19,0.929,0.982
2010-05-17,20,0.926,1.036
2010-05-17,21,0.903,1.148
2010-05-17,22,1.103,1.283
2010-05-17,23,1.149,1.588
2010-05-17,24,0.895,0.985
2010-05-18,1,0.751,0.783
2010-05-18,2,0.487,0.791
2010-05-18,3,0.413,0.447
2010-05-18,4,0.489,0.513
2010-05-18,5,0.413,0.426
2010-05-18,6,0.526,1.494
2010-05-18,7,0.656,3.042
2010-05-18,8,2.529,3.576
2010-05-18,9,1.393,2.087
2010-05-18,10,1.316,1.341
2010-05-18,11,0.739,0.764
2010-05-18,12,0.503,0.657
2010-05-18,13,0.393,0.437
2010-05-18,14,0.437,1.486
2010-05-18,15,2.327,2.352
2010-05-18,16,0.78,0.806
2010-05-18,17,0.546,0.705
2010-05-18,18,1.095,1.112
2010-05-18,19,1.006,1.086
2010-05-18,20,0.821,1.06
2010-05-18,21,1.002,1.139
2010-05-18,22,1.236,1.518
2010-05-18,23,1.31,1.41
2010-05-18,24,0.841,1.062
2010-05-19,1,0.753,0.814
2010-05-19,2,0.482,0.82
2010-05-19,3,0.42,0.454
2010-05-19,4,0.417,0.559
2010-05-19,5,0.481,0.483
2010-05-19,6,0.437,1.545
2010-05-19,7,0.741,3.142
2010-05-19,8,1.548,3.051
2010-05-19,9,2.351,3.31
2010-05-19,10,1.847,2.166
2010-05-19,11,0.771,0.783
2010-05-19,12,1.232,4.047
2010-05-19,13,0.736,1.153
2010-05-19,14,0.45,0.544
2010-05-19,15,2.085,3.149
2010-05-19,16,0.557,0.841
2010-05-19,17,0.7,0.821
2010-05-19,18,0.924,0.993
2010-05-19,19,0.8,1.168
2010-05-19,20,0.675,0.707
2010-05-19,21,1.024,2.756
2010-05-19,22,1.9,2.861
2010-05-19,23,1.211,1.6
2010-05-19,24,1.001,1.014
2010-05-20,1,0.838,1.085
2010-05-20,2,0.572,0.825
2010-05-20,3,0.47,0.54
2010-05-20,4,0.486,0.625
2010-05-20,5,0.536,0.584
2010-05-20,6,0.525,1.888
2010-05-20,7,0.591,2.957
2010-05-20,8,1.736,2.835
2010-05-20,9,2.745,2.893
2010-05-20,10,1.614,2.748
2010-05-20,11,1.068,1.087
2010-05-20,12,0.557,0.69
2010-05-20,13,0.96,0.995
2010-05-20,14,0.696,1.259
2010-05-20,15,1.111,1.314
2010-05-20,16,1.952,4.998
2010-05-20,17,0.925,1.977
2010-05-20,18,1.057,1.324
2010-05-20,19,0.845,1.013
2010-05-20,20,2.009,2.084
2010-05-20,21,1.892,1.9
2010-05-20,22,1.618,2.267
2010-05-20,23,1.783,2.21
2010-05-20,24,1.0,1.112
2010-05-21,1,0.935,0.974
2010-05-21,2,0.673,0.823
2010-05-21,3,0.666,0.716
2010-05-21,4,0.629,0.636
2010-05-21,5,0.685,0.816
2010-05-21,6,0.663,2.088
2010-05-21,7,0.82,3.034
2010-05-21,8,1.98,2.466
2010-05-21,9,1.552,2.901
2010-05-21,10,0.73,1.003
2010-05-21,11,0.548,0.702
2010-05-21,12,0.279,0.341
2010-05-21,13,0.263,1.708
2010-05-21,14,0.858,1.23
2010-05-21,15,1.971,3.801
2010-05-21,16,1.877,2.458
2010-05-21,17,0.652,0.8
2010-05-21,18,0.549,0.826
2010-05-21,19,0.687,1.696
2010-05-21,20,1.363,2.188
2010-05-21,21,1.541,3.633
2010-05-21,22,1.573,1.837
2010-05-21,23,0.863,1.645
2010-05-21,24,0.687,0.873
2010-05-22,1,0.61,0.641
2010-05-22,2,0.517,0.697
2010-05-22,3,0.374,0.441
2010-05-22,4,0.459,0.613
2010-05-22,5,0.507,0.543
2010-05-22,6,0.406,1.905
2010-05-22,7,0.566,2.903
2010-05-22,8,0.535,0.562
2010-05-22,9,0.736,0.863
2010-05-22,10,1.028,1.75
2010-05-22,11,0.947,1.188
2010-05-22,12,1.087,1.898
2010-05-22,13,2.08,5.129
2010-05-22,14,0.96,1.118
2010-05-22,15,0.664,0.757
2010-05-22,16,0.459,1.302
2010-05-22,17,0.476,1.12
2010-05-22,18,0.764,1.167
2010-05-22,19,0.809,1.001
2010-05-22,20,0.571,0.703
2010-05-22,21,0.976,2.187
2010-05-22,22,2.113,2.186
2010-05-22,23,1.751,1.952
2010-05-22,24,1.114,1.228
2010-05-23,1,0.789,0.921
2010-05-23,2,0.677,0.88
2010-05-23,3,0.577,0.599
2010-05-23,4,0.512,0.517
2010-05-23,5,0.543,0.617
2010-05-23,6,0.504,2.01
2010-05-23,7,0.598,2.937
2010-05-23,8,1.385,4.714
2010-05-23,9,2.54,3.006
2010-05-23,10,1.794,1.857
2010-05-23,11,1.182,1.668
2010-05-23,12,1.277,2.101
2010-05-23,13,1.014,3.406
2010-05-23,14,0.76,2.096
2010-05-23,15,1.346,1.723
2010-05-23,16,1.472,2.426
2010-05-23,17,1.517,2.861
2010-05-23,18,0.415,0.599
2010-05-23,19,0.753,0.832
2010-05-23,20,0.285,0.49
2010-05-23,21,0.359,1.558
2010-05-23,22,1.722,4.037
2010-05-23,23,1.211,1.626
2010-05-23,24,0.906,1.151
2010-05-24,1,0.585,0.682
2010-05-24,2,0.439,0.684
2010-05-24,3,0.425,0.448
2010-05-24,4,0.345,0.375
2010-05-24,5,0.402,0.447
2010-05-24,6,0.338,1.912
2010-05-24,7,0.473,2.816
2010-05-24,8,1.459,6.205
2010-05-24,9,1.434,2.804
2010-05-24,10,1.472,2.959
2010-05-24,11,0.483,1.162
2010-05-24,12,0.401,0.433
2010-05-24,13,0.62,2.852
2010-05-24,14,0.383,1.688
2010-05-24,15,1.872,2.279
2010-05-24,16,1.208,1.75
2010-05-24,17,0.304,1.202
2010-05-24,18,0.332,0.705
2010-05-24,19,0.6,0.764
2010-05-24,20,1.106,1.749
2010-05-24,21,1.459,1.568
2010-05-24,22,1.399,1.404
2010-05-24,23,1.611,1.801
2010-05-24,24,1.418,1.537
2010-05-25,1,0.903,1.248
2010-05-25,2,0.459,0.591
2010-05-25,3,0.369,0.419
2010-05-25,4,0.322,0.43
2010-05-25,5,0.323,0.407
2010-05-25,6,0.292,1.868
2010-05-25,7,2.398,2.984
2010-05-25,8,1.735,5.147
2010-05-25,9,1.606,1.856
2010-05-25,10,1.177,1.3
2010-05-25,11,0.638,2.774
2010-05-25,12,0.528,1.157
2010-05-25,13,2.025,3.013
2010-05-25,14,0.399,0.489
2010-05-25,15,2.159,3.267
2010-05-25,16,0.645,1.168
2010-05-25,17,0.412,0.598
2010-05-25,18,0.612,0.981
2010-05-25,19,1.702,1.812
2010-05-25,20,1.542,1.6
2010-05-25,21,1.57,1.755
2010-05-25,22,5.067,5.146
2010-05-25,23,1.396,1.655
2010-05-25,24,1.268,1.434
2010-05-26,1,0.945,1.065
2010-05-26,2,0.664,1.042
2010-05-26,3,0.526,0.546
2010-05-26,4,0.495,0.575
2010-05-26,5,0.528,0.567
2010-05-26,6,0.377,0.794
2010-05-26,7,0.511,0.517
2010-05-26,8,0.671,2.321
2010-05-26,9,3.444,3.498
2010-05-26,10,1.977,4.487
2010-05-26,11,3.327,3.335
2010-05-26,12,0.864,1.463
2010-05-26,13,0.757,2.054
2010-05-26,14,0.277,1.702
2010-05-26,15,1.493,3.771
2010-05-26,16,0.509,0.519
2010-05-26,17,0.371,0.668
2010-05-26,18,1.074,1.245
2010-05-26,19,2.057,3.503
2010-05-26,20,0.761,1.125
2010-05-26,21,1.604,5.118
2010-05-26,22,2.854,4.001
2010-05-26,23,1.982,3.6
2010-05-26,24,1.035,1.082
2010-05-27,1,0.85,0.906
2010-05-27,2,0.596,0.97
2010-05-27,3,0.455,0.579
2010-05-27,4,0.461,0.542
2010-05-27,5,0.428,0.44
2010-05-27,6,0.393,2.042
2010-05-27,7,0.706,2.706
2010-05-27,8,0.954,4.562
2010-05-27,9,3.788,3.92
2010-05-27,10,1.01,1.784
2010-05-27,11,2.448,4.26
2010-05-27,12,0.501,2.557
2010-05-27,13,0.846,0.949
2010-05-27,14,0.642,1.047
2010-05-27,15,2.14,3.167
2010-05-27,16,1.057,1.217
2010-05-27,17,0.688,1.28
2010-05-27,18,0.902,1.191
2010-05-27,19,0.874,0.911
2010-05-27,20,0.866,2.781
2010-05-27,21,2.162,2.408
2010-05-27,22,1.178,2.131
2010-05-27,23,0.863,0.986
2010-05-27,24,0.742,0.941
2010-05-28,1,0.786,0.942
2010-05-28,2,0.579,0.908
2010-05-28,3,0.348,0.4
2010-05-28,4,0.349,0.351
2010-05-28,5,0.374,0.462
2010-05-28,6,0.382,0.39
2010-05-28,7,0.44,1.686
2010-05-28,8,0.728,3.232
2010-05-28,9,1.799,3.826
2010-05-28,10,1.812,1.906
2010-05-28,11,1.098,1.686
2010-05-28,12,1.09,1.533
2010-05-28,13,0.91,1.575
2010-05-28,14,0.963,0.992
2010-05-28,15,2.259,2.947
2010-05-28,16,2.705,3.105
2010-05-28,17,1.288,2.235
2010-05-28,18,1.182,1.358
2010-05-28,19,0.93,1.461
2010-05-28,20,1.069,3.612
2010-05-28,21,1.942,3.994
2010-05-28,22,1.431,1.639
2010-05-28,23,1.245,1.545
2010-05-28,24,0.726,0.861
2010-05-29,1,0.891,0.96
2010-05-29,2,0.566,0.976
2010-05-29,3,0.492,0.65
2010-05-29,4,0.446,0.516
2010-05-29,5,0.441,0.54
2010-05-29,6,0.384,0.599
2010-05-29,7,1.683,1.876
2010-05-29,8,2.35,3.319
2010-05-29,9,2.664,4.955
2010-05-29,10,2.672,2.822
2010-05-29,11,1.594,1.694
2010-05-29,12,1.518,2.064
2010-05-29,13,0.681,1.49
2010-05-29,14,0.431,0.44
2010-05-29,15,0.859,1.74
2010-05-29,16,1.034,1.501
2010-05-29,17,2.534,3.569
2010-05-29,18,3.011,5.363
2010-05-29,19,7.298,7.595
2010-05-29,20,3.844,5.681
2010-05-29,21,2.276,2.775
2010-05-29,22,1.743,2.311
2010-05-29,23,1.518,1.757
2010-05-29,24,1.242,1.553
2010-05-30,1,0.977,1.294
2010-05-30,2,0.814,1.131
2010-05-30,3,0.596,0.629
2010-05-30,4,0.565,0.614
2010-05-30,5,0.488,0.554
2010-05-30,6,0.496,1.0
2010-05-30,7,1.342,3.137
2010-05-30,8,0.687,0.705
2010-05-30,9,3.36,5.863
2010-05-30,10,2.856,3.059
2010-05-30,11,0.889,1.39
2010-05-30,12,0.818,1.095
2010-05-30,13,0.588,0.745
2010-05-30,14,0.401,0.505
2010-05-30,15,0.421,0.541
2010-05-30,16,0.686,0.702
2010-05-30,17,0.52,0.752
2010-05-30,18,0.581,0.697
2010-05-30,19,0.656,0.743
2010-05-30,20,0.748,1.529
2010-05-30,21,0.387,0.456
2010-05-30,22,0.614,1.12
2010-05-30,23,0.954,1.065
2010-05-30,24,0.707,1.112
2010-05-31,1,0.789,0.98
2010-05-31,2,0.561,0.789
2010-05-31,3,0.344,0.35
2010-05-31,4,0.369,0.443
2010-05-31,5,0.369,0.398
2010-05-31,6,0.337,0.856
2010-05-31,7,1.26,3.004
2010-05-31,8,0.493,3.099
2010-05-31,9,1.972,2.112
2010-05-31,10,1.028,1.165
2010-05-31,11,0.499,0.892
2010-05-31,12,1.225,2.259
2010-05-31,13,0.276,0.326
2010-05-31,14,0.193,0.316
2010-05-31,15,0.17,1.222
2010-05-31,16,0.45,0.7
2010-05-31,17,1.468,3.049
2010-05-31,18,1.892,2.019
2010-05-31,19,2.71,2.886
2010-05-31,20,1.161,1.568
2010-05-31,21,1.718,2.009
2010-05-31,22,1.75,2.213
2010-05-31,23,1.144,1.704
2010-05-31,24,0.68,0.779
2010-06-01,1,0.532,0.62
2010-06-01,2,0.451,0.679
2010-06-01,3,0.269,0.303
2010-06-01,4,0.337,0.4
2010-06-01,5,0.276,0.293
2010-06-01,6,0.337,0.796
2010-06-01,7,1.088,2.952
2010-06-01,8,0.7,3.21
2010-06-01,9,1.594,1.92
2010-06-01,10,0.584,1.346
2010-06-01,11,0.372,0.389
2010-06-01,12,0.279,0.519
2010-06-01,13,0.196,0.373
2010-06-01,14,0.199,0.296
2010-06-01,15,1.313,2.26
2010-06-01,16,0.453,0.47
2010-06-01,17,0.36,0.366
2010-06-01,18,0.362,1.03
2010-06-01,19,0.725,2.35
2010-06-01,20,1.263,1.301
2010-06-01,21,0.868,0.903
2010-06-01,22,0.901,1.029
2010-06-01,23,1.033,1.382
2010-06-01,24,0.7,1.153
2010-06-02,1,0.57,0.635
2010-06-02,2,0.464,0.532
2010-06-02,3,0.294,0.379
2010-06-02,4,0.354,0.359
2010-06-02,5,0.294,0.324
2010-06-02,6,0.321,0.813
2010-06-02,7,1.131,2.945
2010-06-02,8,0.521,0.846
2010-06-02,9,0.284,0.465
2010-06-02,10,1.002,2.273
2010-06-02,11,0.282,1.216
2010-06-02,12,0.291,0.355
2010-06-02,13,0.2,0.282
2010-06-02,14,1.613,1.907
2010-06-02,15,1.72,2.3
2010-06-02,16,0.372,0.587
2010-06-02,17,0.188,0.337
2010-06-02,18,0.253,0.429
2010-06-02,19,0.373,0.396
2010-06-02,20,0.467,0.765
2010-06-02,21,0.797,0.799
2010-06-02,22,1.31,2.574
2010-06-02,23,1.396,2.499
2010-06-02,24,0.695,0.703
2010-06-03,1,0.518,0.6
2010-06-03,2,0.349,0.535
2010-06-03,3,0.383,0.436
2010-06-03,4,0.32,0.431
2010-06-03,5,0.236,0.322
2010-06-03,6,0.225,0.857
2010-06-03,7,1.079,2.897
2010-06-03,8,0.507,1.474
2010-06-03,9,0.438,1.006
2010-06-03,10,0.178,0.181
2010-06-03,11,0.189,0.276
2010-06-03,12,0.168,0.262
2010-06-03,13,0.191,1.001
2010-06-03,14,0.471,0.973
2010-06-03,15,0.234,0.552
2010-06-03,16,0.405,1.134
2010-06-03,17,0.354,0.388
2010-06-03,18,0.378,1.105
2010-06-03,19,2.471,2.812
2010-06-03,20,0.69,0.968
2010-06-03,21,0.531,0.563
2010-06-03,22,0.835,1.426
2010-06-03,23,1.083,1.254
2010-06-03,24,0.823,0.92
2010-06-04,1,0.785,0.808
2010-06-04,2,0.505,0.904
2010-06-04,3,0.384,0.443
2010-06-04,4,0.327,0.343
2010-06-04,5,0.386,0.406
2010-06-04,6,0.38,0.904
2010-06-04,7,1.057,3.057
2010-06-04,8,0.46,2.918
2010-06-04,9,1.176,2.455
2010-06-04,10,1.73,1.938
2010-06-04,11,0.989,2.254
2010-06-04,12,0.914,1.73
2010-06-04,13,0.299,0.645
2010-06-04,14,0.286,0.814
2010-06-04,15,0.476,0.512
2010-06-04,16,0.85,0.88
2010-06-04,17,0.351,0.363
2010-06-04,18,0.456,0.518
2010-06-04,19,0.892,2.405
2010-06-04,20,1.268,2.328
2010-06-04,21,2.186,3.418
2010-06-04,22,0.799,0.817
2010-06-04,23,0.654,0.986
2010-06-04,24,0.806,0.89
2010-06-05,1,0.598,0.628
2010-06-05,2,0.356,0.725
2010-06-05,3,0.413,0.472
2010-06-05,4,0.266,0.282
2010-06-05,5,0.338,0.346
2010-06-05,6,0.2,0.367
2010-06-05,7,1.018,2.24
2010-06-05,8,0.62,2.394
2010-06-05,9,1.711,3.405
2010-06-05,10,1.283,2.26
2010-06-05,11,0.87,0.923
2010-06-05,12,0.958,1.802
2010-06-05,13,1.177,2.473
2010-06-05,14,1.413,2.292
2010-06-05,15,0.237,0.81
2010-06-05,16,0.507,0.881
2010-06-05,17,0.188,0.292
2010-06-05,18,0.387,1.189
2010-06-05,19,1.27,1.365
2010-06-05,20,0.567,0.705
2010-06-05,21,0.663,0.726
2010-06-05,22,0.594,0.718
2010-06-05,23,1.114,1.555
2010-06-05,24,0.728,0.794
2010-06-06,1,0.763,0.847
2010-06-06,2,0.527,0.64
2010-06-06,3,0.512,0.686
2010-06-06,4,0.373,0.42
2010-06-06,5,0.33,0.42
2010-06-06,6,0.276,0.36
2010-06-06,7,0.437,2.269
2010-06-06,8,0.474,2.437
2010-06-06,9,0.281,1.384
2010-06-06,10,2.202,2.914
2010-06-06,11,0.85,1.334
2010-06-06,12,0.354,2.505
2010-06-06,13,0.559,0.666
2010-06-06,14,0.584,2.09
2010-06-06,15,1.893,2.429
2010-06-06,16,1.403,1.524
2010-06-06,17,0.956,1.133
2010-06-06,18,0.542,0.728
2010-06-06,19,0.686,0.971
2010-06-06,20,0.591,1.026
2010-06-06,21,0.289,0.444
2010-06-06,22,0.867,0.881
2010-06-06,23,0.692,1.09
2010-06-06,24,0.537,0.685
2010-06-07,1,0.535,0.608
2010-06-07,2,0.428,0.537
2010-06-07,3,0.268,0.351
2010-06-07,4,0.279,0.378
2010-06-07,5,0.262,0.317
2010-06-07,6,0.228,0.306
2010-06-07,7,0.316,2.244
2010-06-07,8,0.44,2.419
2010-06-07,9,0.334,0.338
2010-06-07,10,0.435,0.974
2010-06-07,11,0.294,0.982
2010-06-07,12,0.313,2.283
2010-06-07,13,0.866,4.562
2010-06-07,14,0.351,2.68
2010-06-07,15,0.507,0.833
2010-06-07,16,1.125,1.182
2010-06-07,17,0.753,0.966
2010-06-07,18,1.283,1.38
2010-06-07,19,1.495,2.546
2010-06-07,20,1.176,1.425
2010-06-07,21,1.652,1.943
2010-06-07,22,1.156,1.443
2010-06-07,23,0.87,1.358
2010-06-07,24,0.746,0.75
2010-06-08,1,0.61,0.646
2010-06-08,2,0.37,0.776
2010-06-08,3,0.268,0.348
2010-06-08,4,0.276,0.343
2010-06-08,5,0.265,0.366
2010-06-08,6,0.2,0.278
2010-06-08,7,0.327,2.361
2010-06-08,8,1.746,2.531
2010-06-08,9,2.1,3.581
2010-06-08,10,1.249,1.558
2010-06-08,11,0.567,1.245
2010-06-08,12,0.521,2.553
2010-06-08,13,1.79,4.198
2010-06-08,14,1.078,2.688
2010-06-08,15,1.375,1.705
2010-06-08,16,0.482,1.096
2010-06-08,17,0.392,0.403
2010-06-08,18,0.87,1.35
2010-06-08,19,0.831,0.979
2010-06-08,20,2.129,3.373
2010-06-08,21,1.911,2.539
2010-06-08,22,2.266,2.465
2010-06-08,23,1.133,1.495
2010-06-08,24,0.762,1.231
2010-06-09,1,0.773,1.027
2010-06-09,2,0.578,0.847
2010-06-09,3,0.405,0.57
2010-06-09,4,0.403,0.501
2010-06-09,5,0.399,0.464
2010-06-09,6,0.344,0.456
2010-06-09,7,0.475,2.386
2010-06-09,8,3.336,3.844
2010-06-09,9,2.821,2.935
2010-06-09,10,1.271,2.334
2010-06-09,11,0.773,1.26
2010-06-09,12,1.741,2.206
2010-06-09,13,1.192,1.575
2010-06-09,14,1.753,1.975
2010-06-09,15,0.629,1.54
2010-06-09,16,0.721,3.776
2010-06-09,17,0.914,1.601
2010-06-09,18,1.064,1.194
2010-06-09,19,1.166,2.072
2010-06-09,20,1.685,1.831
2010-06-09,21,1.582,1.643
2010-06-09,22,1.795,1.93
2010-06-09,23,1.86,2.012
2010-06-09,24,1.796,1.899
2010-06-10,1,0.817,0.939
2010-06-10,2,0.709,0.986
2010-06-10,3,0.554,0.578
2010-06-10,4,0.551,0.568
2010-06-10,5,0.44,0.469
2010-06-10,6,0.37,0.491
2010-06-10,7,0.567,3.026
2010-06-10,8,4.311,5.223
2010-06-10,9,1.667,3.204
2010-06-10,10,0.864,1.191
2010-06-10,11,0.476,1.141
2010-06-10,12,1.055,2.428
2010-06-10,13,0.773,1.532
2010-06-10,14,0.195,0.877
2010-06-10,15,0.168,1.575
2010-06-10,16,0.697,0.854
2010-06-10,17,0.337,0.404
2010-06-10,18,0.512,0.643
2010-06-10,19,1.076,1.16
2010-06-10,20,0.474,0.602
2010-06-10,21,0.612,0.66
2010-06-10,22,0.661,0.713
2010-06-10,23,0.797,1.118
2010-06-10,24,0.824,0.893
2010-06-11,1,0.657,0.688
2010-06-11,2,0.457,0.777
2010-06-11,3,0.251,0.319
2010-06-11,4,0.275,0.336
2010-06-11,5,0.264,0.354
2010-06-11,6,0.186,0.187
2010-06-11,7,0.376,2.298
2010-06-11,8,0.891,2.44
2010-06-11,9,2.123,3.152
2010-06-11,10,0.821,1.458
2010-06-11,11,0.347,0.422
2010-06-11,12,0.323,0.667
2010-06-11,13,0.203,0.254
2010-06-11,14,0.307,0.513
2010-06-11,15,1.759,2.108
2010-06-11,16,0.394,1.278
2010-06-11,17,1.152,1.252
2010-06-11,18,1.71,2.351
2010-06-11,19,1.133,1.266
2010-06-11,20,1.026,1.1
2010-06-11,21,2.233,2.685
2010-06-11,22,1.42,1.464
2010-06-11,23,1.453,1.552
2010-06-11,24,1.444,1.509
2010-06-12,1,0.858,1.06
2010-06-12,2,0.66,0.975
2010-06-12,3,0.509,0.585
2010-06-12,4,0.593,0.644
2010-06-12,5,0.509,0.53
2010-06-12,6,0.526,0.532
2010-06-12,7,0.542,2.578
2010-06-12,8,4.987,6.332
2010-06-12,9,2.812,4.657
2010-06-12,10,2.426,3.697
2010-06-12,11,1.831,2.968
2010-06-12,12,1.488,1.926
2010-06-12,13,0.789,1.09
2010-06-12,14,2.005,2.156
2010-06-12,15,1.053,1.656
2010-06-12,16,0.665,1.123
2010-06-12,17,0.702,1.721
2010-06-12,18,0.624,1.172
2010-06-12,19,0.708,3.508
2010-06-12,20,0.592,2.922
2010-06-12,21,0.628,0.75
2010-06-12,22,0.617,0.734
2010-06-12,23,0.802,0.826
2010-06-12,24,0.891,1.216
2010-06-13,1,0.796,1.156
2010-06-13,2,0.497,1.075
2010-06-13,3,0.454,0.555
2010-06-13,4,0.475,0.486
2010-06-13,5,0.425,0.522
2010-06-13,6,0.413,0.473
2010-06-13,7,0.45,5.799
2010-06-13,8,2.92,4.198
2010-06-13,9,1.613,2.768
2010-06-13,10,1.118,1.574
2010-06-13,11,1.717,2.46
2010-06-13,12,1.622,3.486
2010-06-13,13,0.482,1.885
