date,time,lower,upper
2009-10-25,4,0.283,0.334
2009-10-25,5,0.306,0.35
2009-10-25,6,0.246,0.286
2009-10-25,7,0.246,0.246
2009-10-25,8,0.256,0.28
2009-10-25,9,0.236,5.016
2009-10-25,10,0.381,2.297
2009-10-25,11,0.344,1.21
2009-10-25,12,3.833,3.864
2009-10-25,13,2.039,3.374
2009-10-25,14,0.7,1.235
2009-10-25,15,0.853,1.332
2009-10-25,16,0.979,1.21
2009-10-25,17,1.405,2.858
2009-10-25,18,1.681,1.809
2009-10-25,19,0.611,0.62
2009-10-25,20,0.616,1.153
2009-10-25,21,0.924,3.414
2009-10-25,22,2.013,3.788
2009-10-25,23,0.847,2.163
2009-10-25,24,0.401,1.847
2009-10-26,1,0.245,0.266
2009-10-26,2,0.246,0.324
2009-10-26,3,0.298,0.343
2009-10-26,4,0.246,0.247
2009-10-26,5,0.247,0.275
2009-10-26,6,0.333,0.351
2009-10-26,7,0.246,0.246
2009-10-26,8,0.245,2.598
2009-10-26,9,0.626,3.704
2009-10-26,10,1.857,3.489
2009-10-26,11,0.47,0.556
2009-10-26,12,0.44,0.806
2009-10-26,13,0.213,0.916
2009-10-26,14,0.15,0.199
2009-10-26,15,0.23,0.249
2009-10-26,16,0.213,0.357
2009-10-26,17,2.128,2.824
2009-10-26,18,1.219,3.7
2009-10-26,19,0.687,1.992
2009-10-26,20,0.783,0.801
2009-10-26,21,1.931,1.99
2009-10-26,22,0.552,3.618
2009-10-26,23,0.355,0.425
2009-10-26,24,0.255,0.289
2009-10-27,1,0.253,0.255
2009-10-27,2,0.281,0.359
2009-10-27,3,0.255,0.344
2009-10-27,4,0.256,0.256
2009-10-27,5,0.256,0.333
2009-10-27,6,0.291,0.354
2009-10-27,7,0.253,0.254
2009-10-27,8,0.311,3.414
2009-10-27,9,2.171,3.114
2009-10-27,10,0.827,0.854
2009-10-27,11,0.73,1.079
2009-10-27,12,0.546,0.567
2009-10-27,13,0.525,0.711
2009-10-27,14,0.5,0.72
2009-10-27,15,0.479,0.86
2009-10-27,16,0.705,0.775
2009-10-27,17,0.716,3.207
2009-10-27,18,1.16,1.37
2009-10-27,19,2.106,2.23
2009-10-27,20,0.904,1.207
2009-10-27,21,0.776,0.975
2009-10-27,22,0.996,2.914
2009-10-27,23,0.433,1.413
2009-10-27,24,0.23,0.295
2009-10-28,1,0.231,0.231
2009-10-28,2,0.232,0.309
2009-10-28,3,0.29,0.331
2009-10-28,4,0.232,0.232
2009-10-28,5,0.232,0.232
2009-10-28,6,0.309,0.33
2009-10-28,7,0.286,1.277
2009-10-28,8,2.972,3.192
2009-10-28,9,0.844,1.715
2009-10-28,10,0.419,1.388
2009-10-28,11,0.17,0.415
2009-10-28,12,0.136,0.18
2009-10-28,13,0.237,0.291
2009-10-28,14,0.284,0.639
2009-10-28,15,0.796,0.937
2009-10-28,16,0.402,0.439
2009-10-28,17,0.703,5.0
2009-10-28,18,4.371,4.686
2009-10-28,19,1.779,2.031
2009-10-28,20,0.204,1.06
2009-10-28,21,0.15,0.447
2009-10-28,22,0.513,1.399
2009-10-28,23,2.529,3.89
2009-10-28,24,0.704,2.026
2009-10-29,1,0.431,0.433
2009-10-29,2,0.433,0.433
2009-10-29,3,0.432,0.433
2009-10-29,4,0.43,0.431
2009-10-29,5,0.344,0.384
2009-10-29,6,0.344,0.344
2009-10-29,7,0.343,0.426
2009-10-29,8,1.599,3.698
2009-10-29,9,2.079,3.331
2009-10-29,10,1.485,2.576
2009-10-29,11,0.736,1.005
2009-10-29,12,0.54,0.679
2009-10-29,13,0.638,0.749
2009-10-29,14,0.552,0.597
2009-10-29,15,0.948,3.149
2009-10-29,16,0.861,1.088
2009-10-29,17,0.426,0.836
2009-10-29,18,2.17,2.296
2009-10-29,19,3.59,3.863
2009-10-29,20,2.174,2.322
2009-10-29,21,1.103,1.577
2009-10-29,22,0.829,3.099
2009-10-29,23,0.407,1.86
2009-10-29,24,0.455,0.481
2009-10-30,1,0.285,0.42
2009-10-30,2,0.243,0.287
2009-10-30,3,0.303,0.346
2009-10-30,4,0.244,0.245
2009-10-30,5,0.245,0.335
2009-10-30,6,0.254,0.341
2009-10-30,7,0.24,0.242
2009-10-30,8,1.207,4.864
2009-10-30,9,0.496,2.398
2009-10-30,10,0.45,0.914
2009-10-30,11,0.198,0.396
2009-10-30,12,0.169,0.246
2009-10-30,13,0.145,0.146
2009-10-30,14,0.156,0.252
2009-10-30,15,0.147,0.209
2009-10-30,16,0.231,0.619
2009-10-30,17,2.254,4.017
2009-10-30,18,1.031,2.262
2009-10-30,19,1.46,1.998
2009-10-30,20,0.817,2.625
2009-10-30,21,0.8,2.593
2009-10-30,22,0.436,2.489
2009-10-30,23,0.257,1.506
2009-10-30,24,0.65,1.021
2009-10-31,1,0.251,0.821
2009-10-31,2,0.245,0.246
2009-10-31,3,0.328,0.345
2009-10-31,4,0.287,1.102
2009-10-31,5,0.366,0.375
2009-10-31,6,0.232,0.276
2009-10-31,7,0.231,1.571
2009-10-31,8,1.084,5.454
2009-10-31,9,0.475,0.576
2009-10-31,10,0.472,0.567
2009-10-31,11,0.475,0.742
2009-10-31,12,0.466,0.487
2009-10-31,13,0.586,0.731
2009-10-31,14,0.522,3.215
2009-10-31,15,0.13,2.314
2009-10-31,16,0.203,0.23
2009-10-31,17,1.417,1.711
2009-10-31,18,0.912,1.681
2009-10-31,19,2.164,2.955
2009-10-31,20,1.555,2.487
2009-10-31,21,0.559,1.211
2009-10-31,22,2.294,4.168
2009-10-31,23,0.501,1.432
2009-10-31,24,0.252,0.292
2009-11-01,1,0.341,0.353
2009-11-01,2,0.249,0.249
2009-11-01,3,0.249,0.334
2009-11-01,4,0.301,0.355
2009-11-01,5,0.248,0.249
2009-11-01,6,0.248,0.333
2009-11-01,7,0.293,0.346
2009-11-01,8,0.233,0.233
2009-11-01,9,0.234,0.331
2009-11-01,10,0.742,3.99
2009-11-01,11,1.146,2.236
2009-11-01,12,1.501,2.135
2009-11-01,13,1.771,3.878
2009-11-01,14,1.207,2.922
2009-11-01,15,0.411,1.671
2009-11-01,16,1.831,2.323
2009-11-01,17,0.727,1.106
2009-11-01,18,1.604,4.044
2009-11-01,19,1.975,3.774
2009-11-01,20,0.932,0.935
2009-11-01,21,0.805,0.943
2009-11-01,22,0.767,2.679
2009-11-01,23,0.446,1.172
2009-11-01,24,0.318,1.56
2009-11-02,1,0.248,0.321
2009-11-02,2,0.225,0.226
2009-11-02,3,0.226,0.324
2009-11-02,4,0.233,0.323
2009-11-02,5,0.226,0.226
2009-11-02,6,0.225,0.32
2009-11-02,7,0.228,0.323
2009-11-02,8,3.251,3.339
2009-11-02,9,0.801,1.57
2009-11-02,10,0.116,0.152
2009-11-02,11,0.116,0.116
2009-11-02,12,0.173,0.217
2009-11-02,13,0.118,0.154
2009-11-02,14,0.118,0.34
2009-11-02,15,4.252,5.035
2009-11-02,16,1.332,2.839
2009-11-02,17,1.495,2.45
2009-11-02,18,1.592,3.156
2009-11-02,19,0.754,3.204
2009-11-02,20,1.198,1.482
2009-11-02,21,1.05,1.222
2009-11-02,22,1.885,2.097
2009-11-02,23,0.673,1.455
2009-11-02,24,0.225,0.271
2009-11-03,1,0.226,0.227
2009-11-03,2,0.324,0.327
2009-11-03,3,0.228,0.266
2009-11-03,4,0.228,0.228
2009-11-03,5,0.306,0.326
2009-11-03,6,0.228,0.265
2009-11-03,7,0.231,0.27
2009-11-03,8,3.2,3.614
2009-11-03,9,0.441,0.461
2009-11-03,10,0.946,1.847
2009-11-03,11,0.755,0.756
2009-11-03,12,0.579,0.627
2009-11-03,13,0.519,0.615
2009-11-03,14,0.899,2.018
2009-11-03,15,2.817,3.714
2009-11-03,16,1.775,2.25
2009-11-03,17,0.899,2.277
2009-11-03,18,2.158,3.346
2009-11-03,19,1.482,2.092
2009-11-03,20,0.905,2.08
2009-11-03,21,0.8,1.172
2009-11-03,22,1.715,2.701
2009-11-03,23,0.557,1.083
2009-11-03,24,0.266,0.371
2009-11-04,1,0.223,0.224
2009-11-04,2,0.222,0.298
2009-11-04,3,0.264,0.323
2009-11-04,4,0.225,0.225
2009-11-04,5,0.225,0.274
2009-11-04,6,0.28,0.325
2009-11-04,7,0.221,0.225
2009-11-04,8,3.727,4.046
2009-11-04,9,1.339,1.35
2009-11-04,10,1.212,2.181
2009-11-04,11,0.726,0.757
2009-11-04,12,0.747,0.798
2009-11-04,13,0.797,1.035
2009-11-04,14,0.908,4.876
2009-11-04,15,4.293,4.464
2009-11-04,16,0.826,0.892
2009-11-04,17,1.397,1.586
2009-11-04,18,3.966,5.332
2009-11-04,19,1.034,4.214
2009-11-04,20,2.032,2.419
2009-11-04,21,0.664,0.793
2009-11-04,22,1.672,2.47
2009-11-04,23,0.601,2.024
2009-11-04,24,0.307,0.402
2009-11-05,1,0.266,0.267
2009-11-05,2,0.267,0.29
2009-11-05,3,0.358,0.367
2009-11-05,4,0.266,0.27
2009-11-05,5,0.265,0.266
2009-11-05,6,0.327,0.363
2009-11-05,7,0.314,0.986
2009-11-05,8,4.064,4.142
2009-11-05,9,0.351,0.861
2009-11-05,10,0.399,1.745
2009-11-05,11,0.974,1.107
2009-11-05,12,0.359,1.029
2009-11-05,13,0.386,1.265
2009-11-05,14,0.334,0.515
2009-11-05,15,1.413,1.468
2009-11-05,16,0.292,0.714
2009-11-05,17,0.766,1.041
2009-11-05,18,1.984,2.474
2009-11-05,19,1.181,2.437
2009-11-05,20,0.617,0.97
2009-11-05,21,0.786,1.013
2009-11-05,22,0.725,2.604
2009-11-05,23,0.301,1.692
2009-11-05,24,0.254,0.317
2009-11-06,1,0.349,0.352
2009-11-06,2,0.256,0.278
2009-11-06,3,0.257,0.257
2009-11-06,4,0.261,0.362
2009-11-06,5,0.286,0.351
2009-11-06,6,0.256,0.256
2009-11-06,7,0.255,0.787
2009-11-06,8,4.072,4.664
2009-11-06,9,1.396,4.118
2009-11-06,10,1.573,3.526
2009-11-06,11,0.333,0.571
2009-11-06,12,0.239,0.318
2009-11-06,13,0.204,0.328
2009-11-06,14,0.147,0.148
2009-11-06,15,0.147,0.147
2009-11-06,16,0.166,0.635
2009-11-06,17,0.573,0.675
2009-11-06,18,0.861,1.215
2009-11-06,19,1.403,1.428
2009-11-06,20,0.904,1.114
2009-11-06,21,0.981,1.438
2009-11-06,22,0.72,0.859
2009-11-06,23,1.394,2.8
2009-11-06,24,0.591,1.759
2009-11-07,1,0.257,0.359
2009-11-07,2,0.285,0.349
2009-11-07,3,0.262,0.27
2009-11-07,4,0.256,0.256
2009-11-07,5,0.352,0.354
2009-11-07,6,0.244,0.271
2009-11-07,7,0.24,0.242
2009-11-07,8,0.977,3.023
2009-11-07,9,0.293,0.572
2009-11-07,10,0.342,4.042
2009-11-07,11,1.401,2.7
2009-11-07,12,1.012,2.048
2009-11-07,13,0.233,1.631
2009-11-07,14,0.317,0.442
2009-11-07,15,0.23,0.269
2009-11-07,16,0.172,0.25
2009-11-07,17,0.202,0.304
2009-11-07,18,0.143,2.029
2009-11-07,19,1.837,2.269
2009-11-07,20,1.398,2.004
2009-11-07,21,0.776,0.822
2009-11-07,22,0.723,2.511
2009-11-07,23,0.947,1.594
2009-11-07,24,0.329,0.437
2009-11-08,1,0.235,0.293
2009-11-08,2,0.238,0.238
2009-11-08,3,0.237,0.239
2009-11-08,4,0.332,0.334
2009-11-08,5,0.236,0.289
2009-11-08,6,0.236,0.236
2009-11-08,7,0.235,0.235
2009-11-08,8,0.316,0.334
2009-11-08,9,0.312,1.228
2009-11-08,10,0.315,4.143
2009-11-08,11,1.016,2.068
2009-11-08,12,1.446,2.974
2009-11-08,13,1.221,1.712
2009-11-08,14,1.581,4.604
2009-11-08,15,3.057,3.524
2009-11-08,16,0.95,1.772
2009-11-08,17,0.73,0.998
2009-11-08,18,1.559,2.137
2009-11-08,19,2.326,2.332
2009-11-08,20,1.159,1.32
2009-11-08,21,1.245,1.586
2009-11-08,22,0.859,3.112
2009-11-08,23,0.461,1.91
2009-11-08,24,0.352,0.357
2009-11-09,1,0.274,0.29
2009-11-09,2,0.273,0.273
2009-11-09,3,0.273,0.273
2009-11-09,4,0.273,0.283
2009-11-09,5,0.366,0.379
2009-11-09,6,0.305,0.362
2009-11-09,7,0.268,0.272
2009-11-09,8,3.133,4.052
2009-11-09,9,0.925,1.082
2009-11-09,10,0.412,1.708
2009-11-09,11,0.162,0.226
2009-11-09,12,0.142,0.142
2009-11-09,13,0.143,0.216
2009-11-09,14,0.24,1.581
2009-11-09,15,0.528,5.544
2009-11-09,16,0.349,1.964
2009-11-09,17,1.091,1.574
2009-11-09,18,0.976,1.59
2009-11-09,19,1.999,2.135
2009-11-09,20,1.418,1.453
2009-11-09,21,0.713,0.983
2009-11-09,22,0.911,1.355
2009-11-09,23,0.978,3.168
2009-11-09,24,0.399,1.925
2009-11-10,1,0.36,0.361
2009-11-10,2,0.36,0.361
2009-11-10,3,0.366,0.384
2009-11-10,4,0.36,0.361
2009-11-10,5,0.347,0.359
2009-11-10,6,0.277,0.277
2009-11-10,7,0.277,0.293
2009-11-10,8,2.06,5.249
2009-11-10,9,0.619,1.068
2009-11-10,10,0.334,1.345
2009-11-10,11,0.147,0.236
2009-11-10,12,0.147,0.148
2009-11-10,13,0.148,0.148
2009-11-10,14,0.239,0.245
2009-11-10,15,0.57,1.029
2009-11-10,16,1.026,1.554
2009-11-10,17,0.784,1.129
2009-11-10,18,1.955,4.106
2009-11-10,19,2.206,2.47
2009-11-10,20,1.2,1.368
2009-11-10,21,1.039,1.246
2009-11-10,22,1.668,3.509
2009-11-10,23,0.623,2.463
2009-11-10,24,0.365,0.368
2009-11-11,1,0.324,0.365
2009-11-11,2,0.281,0.282
2009-11-11,3,0.277,0.277
2009-11-11,4,0.278,0.278
2009-11-11,5,0.319,0.379
2009-11-11,6,0.316,0.369
2009-11-11,7,0.274,0.277
2009-11-11,8,2.776,4.494
2009-11-11,9,0.698,0.982
2009-11-11,10,0.884,1.063
2009-11-11,11,0.205,0.261
2009-11-11,12,0.163,0.254
2009-11-11,13,0.166,0.243
2009-11-11,14,0.24,1.868
2009-11-11,15,2.242,2.762
2009-11-11,16,0.733,0.966
2009-11-11,17,0.61,1.569
2009-11-11,18,2.106,2.239
2009-11-11,19,0.779,2.238
2009-11-11,20,1.167,1.659
2009-11-11,21,0.736,0.933
2009-11-11,22,0.645,3.372
2009-11-11,23,0.955,4.16
2009-11-11,24,0.398,1.812
2009-11-12,1,0.256,0.335
2009-11-12,2,0.243,0.244
2009-11-12,3,0.244,0.302
2009-11-12,4,0.336,0.342
2009-11-12,5,0.244,0.278
2009-11-12,6,0.243,0.243
2009-11-12,7,0.242,0.513
2009-11-12,8,3.5,4.062
2009-11-12,9,1.427,1.583
2009-11-12,10,0.286,1.447
2009-11-12,11,0.347,1.439
2009-11-12,12,0.24,0.315
2009-11-12,13,0.238,0.24
2009-11-12,14,0.238,0.239
2009-11-12,15,0.235,0.238
2009-11-12,16,2.55,4.026
2009-11-12,17,1.736,4.228
2009-11-12,18,1.929,2.051
2009-11-12,19,2.054,2.593
2009-11-12,20,0.928,1.003
2009-11-12,21,0.931,2.913
2009-11-12,22,2.229,2.655
2009-11-12,23,0.368,1.014
2009-11-12,24,0.329,0.36
2009-11-13,1,0.274,0.276
2009-11-13,2,0.276,0.277
2009-11-13,3,0.302,0.377
2009-11-13,4,0.275,0.366
2009-11-13,5,0.274,0.274
2009-11-13,6,0.274,0.313
2009-11-13,7,0.372,0.564
2009-11-13,8,3.168,4.309
2009-11-13,9,0.764,0.864
2009-11-13,10,0.32,1.223
2009-11-13,11,0.19,0.379
2009-11-13,12,0.374,0.67
2009-11-13,13,0.282,0.359
2009-11-13,14,0.213,1.405
2009-11-13,15,0.562,1.053
2009-11-13,16,1.037,1.694
2009-11-13,17,1.404,1.566
2009-11-13,18,1.384,2.205
2009-11-13,19,1.676,1.943
2009-11-13,20,1.43,1.904
2009-11-13,21,0.828,1.672
2009-11-13,22,1.204,1.56
2009-11-13,23,0.316,0.456
2009-11-13,24,0.962,1.114
2009-11-14,1,1.073,1.112
2009-11-14,2,0.434,1.141
2009-11-14,3,0.289,0.334
2009-11-14,4,0.297,0.336
2009-11-14,5,0.24,0.24
2009-11-14,6,0.239,0.254
2009-11-14,7,0.334,0.344
2009-11-14,8,0.256,2.421
2009-11-14,9,1.149,3.674
2009-11-14,10,0.681,2.393
2009-11-14,11,0.727,1.084
2009-11-14,12,0.467,1.736
2009-11-14,13,0.189,1.127
2009-11-14,14,0.26,0.359
2009-11-14,15,0.587,0.778
2009-11-14,16,0.41,0.564
2009-11-14,17,0.321,0.374
2009-11-14,18,0.265,1.059
2009-11-14,19,1.632,2.303
2009-11-14,20,2.343,2.479
2009-11-14,21,1.279,1.309
2009-11-14,22,0.975,1.763
2009-11-14,23,1.441,2.106
2009-11-14,24,0.317,0.663
2009-11-15,1,0.244,0.244
2009-11-15,2,0.244,0.289
2009-11-15,3,0.339,0.349
2009-11-15,4,0.245,0.247
2009-11-15,5,0.244,1.179
2009-11-15,6,0.37,0.466
2009-11-15,7,0.244,0.283
2009-11-15,8,0.218,0.244
2009-11-15,9,0.278,0.531
2009-11-15,10,1.518,4.344
2009-11-15,11,0.47,3.844
2009-11-15,12,4.721,5.789
2009-11-15,13,0.537,1.384
2009-11-15,14,0.511,1.752
2009-11-15,15,1.306,2.518
2009-11-15,16,0.394,0.511
2009-11-15,17,0.478,0.609
2009-11-15,18,1.249,1.256
2009-11-15,19,1.317,2.571
2009-11-15,20,1.107,3.224
2009-11-15,21,0.929,1.286
2009-11-15,22,0.686,2.006
2009-11-15,23,1.08,1.601
2009-11-15,24,0.296,1.107
2009-11-16,1,0.273,0.316
2009-11-16,2,0.324,0.367
2009-11-16,3,0.27,0.271
2009-11-16,4,0.273,0.347
2009-11-16,5,0.301,0.367
2009-11-16,6,0.269,0.269
2009-11-16,7,0.269,0.338
2009-11-16,8,3.87,4.02
2009-11-16,9,0.449,0.569
2009-11-16,10,0.272,1.398
2009-11-16,11,0.245,0.29
2009-11-16,12,0.174,0.246
2009-11-16,13,0.148,0.149
2009-11-16,14,0.149,0.648
2009-11-16,15,1.584,1.786
2009-11-16,16,0.549,0.961
2009-11-16,17,1.234,1.37
2009-11-16,18,2.616,2.986
2009-11-16,19,2.049,2.745
2009-11-16,20,1.232,1.68
2009-11-16,21,0.942,1.575
2009-11-16,22,0.877,1.023
2009-11-16,23,1.838,5.08
2009-11-16,24,0.619,1.491
2009-11-17,1,0.268,0.274
2009-11-17,2,0.272,0.281
2009-11-17,3,0.364,0.378
2009-11-17,4,0.27,0.296
2009-11-17,5,0.248,0.266
2009-11-17,6,0.264,0.35
2009-11-17,7,0.254,0.34
2009-11-17,8,3.412,4.118
2009-11-17,9,0.86,0.975
2009-11-17,10,0.8,1.047
2009-11-17,11,0.208,0.25
2009-11-17,12,0.155,0.252
2009-11-17,13,0.251,1.238
2009-11-17,14,0.558,0.841
2009-11-17,15,1.578,2.262
2009-11-17,16,0.601,1.162
2009-11-17,17,1.608,1.904
2009-11-17,18,1.588,1.794
2009-11-17,19,1.936,2.778
2009-11-17,20,1.119,1.157
2009-11-17,21,1.16,1.423
2009-11-17,22,2.766,3.39
2009-11-17,23,0.579,2.782
2009-11-17,24,0.308,0.366
2009-11-18,1,0.27,0.271
2009-11-18,2,0.272,0.353
2009-11-18,3,0.338,0.371
2009-11-18,4,0.274,0.274
2009-11-18,5,0.276,0.301
2009-11-18,6,0.368,0.377
2009-11-18,7,0.295,2.182
2009-11-18,8,2.063,3.87
2009-11-18,9,0.336,0.465
2009-11-18,10,0.155,0.195
2009-11-18,11,0.153,0.154
2009-11-18,12,0.187,0.326
2009-11-18,13,0.328,0.424
2009-11-18,14,1.288,3.026
2009-11-18,15,0.737,1.123
2009-11-18,16,0.506,0.865
2009-11-18,17,0.752,2.243
2009-11-18,18,2.416,3.982
2009-11-18,19,2.089,4.926
2009-11-18,20,2.154,2.689
2009-11-18,21,1.429,1.71
2009-11-18,22,1.106,2.288
2009-11-18,23,1.134,1.458
2009-11-18,24,0.378,0.5
2009-11-19,1,0.293,0.356
2009-11-19,2,0.274,0.275
2009-11-19,3,0.275,0.275
2009-11-19,4,0.332,0.372
2009-11-19,5,0.324,0.366
2009-11-19,6,0.274,0.275
2009-11-19,7,0.274,0.313
2009-11-19,8,3.594,4.868
2009-11-19,9,0.89,1.319
2009-11-19,10,0.279,1.15
2009-11-19,11,0.171,0.242
2009-11-19,12,0.263,0.271
2009-11-19,13,0.176,1.051
2009-11-19,14,0.409,3.544
2009-11-19,15,0.437,0.822
2009-11-19,16,0.44,0.517
2009-11-19,17,0.79,1.207
2009-11-19,18,2.039,2.259
2009-11-19,19,0.952,2.438
2009-11-19,20,1.112,2.281
2009-11-19,21,1.084,1.653
2009-11-19,22,0.559,0.591
2009-11-19,23,0.467,0.796
2009-11-19,24,0.258,0.316
2009-11-20,1,0.257,0.257
2009-11-20,2,0.353,0.357
2009-11-20,3,0.26,0.284
2009-11-20,4,0.26,0.28
2009-11-20,5,0.348,0.366
2009-11-20,6,0.258,0.259
2009-11-20,7,0.258,0.305
2009-11-20,8,2.905,4.504
2009-11-20,9,1.042,1.393
2009-11-20,10,0.461,0.91
2009-11-20,11,0.212,0.57
2009-11-20,12,0.165,0.165
2009-11-20,13,0.186,0.269
2009-11-20,14,0.258,0.261
2009-11-20,15,0.199,1.621
2009-11-20,16,4.048,4.303
2009-11-20,17,1.78,1.909
2009-11-20,18,0.769,1.599
2009-11-20,19,1.824,1.953
2009-11-20,20,0.825,2.455
2009-11-20,21,0.639,0.849
2009-11-20,22,0.596,0.805
2009-11-20,23,0.603,1.918
2009-11-20,24,0.449,0.832
2009-11-21,1,0.291,0.585
2009-11-21,2,0.291,0.304
2009-11-21,3,0.383,0.394
2009-11-21,4,0.271,0.344
2009-11-21,5,0.271,0.272
2009-11-21,6,0.294,0.377
2009-11-21,7,0.327,0.368
2009-11-21,8,0.269,2.884
2009-11-21,9,0.65,2.61
2009-11-21,10,1.641,4.133
2009-11-21,11,1.557,3.967
2009-11-21,12,0.706,1.142
2009-11-21,13,0.166,0.269
2009-11-21,14,0.26,0.267
2009-11-21,15,0.17,0.243
2009-11-21,16,0.172,0.245
2009-11-21,17,0.392,0.494
2009-11-21,18,1.056,1.846
2009-11-21,19,1.226,1.835
2009-11-21,20,1.586,4.626
2009-11-21,21,1.064,1.474
2009-11-21,22,1.988,2.652
2009-11-21,23,0.518,4.006
2009-11-21,24,0.342,0.41
2009-11-22,1,0.342,0.342
2009-11-22,2,0.257,0.307
2009-11-22,3,0.257,0.261
2009-11-22,4,0.246,0.425
2009-11-22,5,0.292,0.344
2009-11-22,6,0.243,0.335
2009-11-22,7,0.242,0.242
2009-11-22,8,0.226,0.24
2009-11-22,9,0.419,4.037
2009-11-22,10,0.975,3.462
2009-11-22,11,0.258,2.054
2009-11-22,12,0.321,3.052
2009-11-22,13,1.783,4.485
2009-11-22,14,0.742,1.348
2009-11-22,15,0.615,2.659
2009-11-22,16,0.3,1.378
2009-11-22,17,0.286,0.332
2009-11-22,18,0.162,1.685
2009-11-22,19,2.182,2.405
2009-11-22,20,1.321,1.868
2009-11-22,21,1.215,1.355
2009-11-22,22,2.069,2.512
2009-11-22,23,1.475,1.504
2009-11-22,24,0.277,0.371
2009-11-23,1,0.267,0.268
2009-11-23,2,0.268,0.28
2009-11-23,3,0.366,0.377
2009-11-23,4,0.269,0.294
2009-11-23,5,0.269,0.269
2009-11-23,6,0.269,0.34
2009-11-23,7,0.315,0.365
2009-11-23,8,3.386,5.451
2009-11-23,9,0.949,1.231
2009-11-23,10,0.467,1.384
2009-11-23,11,0.189,0.235
2009-11-23,12,0.15,0.186
2009-11-23,13,0.238,0.254
2009-11-23,14,0.151,0.754
2009-11-23,15,0.445,1.229
2009-11-23,16,0.373,1.836
2009-11-23,17,0.584,0.95
2009-11-23,18,1.602,1.906
2009-11-23,19,1.796,2.702
2009-11-23,20,1.17,2.694
2009-11-23,21,1.352,1.467
2009-11-23,22,0.94,1.122
2009-11-23,23,1.632,1.786
2009-11-23,24,0.871,1.558
2009-11-24,1,0.954,0.99
2009-11-24,2,0.282,0.429
2009-11-24,3,0.275,0.276
2009-11-24,4,0.274,0.365
2009-11-24,5,0.287,0.353
2009-11-24,6,0.258,0.259
2009-11-24,7,0.257,0.308
2009-11-24,8,0.841,3.132
2009-11-24,9,2.389,3.04
2009-11-24,10,0.369,0.805
2009-11-24,11,0.578,1.012
2009-11-24,12,0.219,0.254
2009-11-24,13,0.177,0.179
2009-11-24,14,0.264,0.275
2009-11-24,15,1.194,1.735
2009-11-24,16,1.147,1.484
2009-11-24,17,0.769,0.81
2009-11-24,18,0.654,1.024
2009-11-24,19,2.402,2.774
2009-11-24,20,1.235,1.521
2009-11-24,21,0.99,1.231
2009-11-24,22,2.035,2.784
2009-11-24,23,0.884,1.82
2009-11-24,24,0.295,0.376
2009-11-25,1,0.281,0.281
2009-11-25,2,0.3,0.383
2009-11-25,3,0.284,0.374
2009-11-25,4,0.255,0.255
2009-11-25,5,0.256,0.356
2009-11-25,6,0.286,0.351
2009-11-25,7,0.25,0.252
2009-11-25,8,4.281,4.449
2009-11-25,9,0.897,0.996
2009-11-25,10,0.326,1.362
2009-11-25,11,0.183,0.253
2009-11-25,12,0.273,0.281
2009-11-25,13,0.183,0.202
2009-11-25,14,0.333,2.01
2009-11-25,15,1.482,2.583
2009-11-25,16,1.171,1.921
2009-11-25,17,1.473,2.09
2009-11-25,18,1.114,1.165
2009-11-25,19,0.92,2.627
2009-11-25,20,0.984,1.291
2009-11-25,21,0.843,1.016
2009-11-25,22,2.315,2.613
2009-11-25,23,1.303,1.645
2009-11-25,24,0.347,0.371
2009-11-26,1,0.249,0.346
2009-11-26,2,0.25,0.25
2009-11-26,3,0.288,0.352
2009-11-26,4,0.279,0.371
2009-11-26,5,0.254,0.274
2009-11-26,6,0.249,0.353
2009-11-26,7,0.271,0.345
2009-11-26,8,2.768,4.913
2009-11-26,9,0.301,1.147
2009-11-26,10,0.144,0.29
2009-11-26,11,0.716,1.525
2009-11-26,12,0.29,0.335
2009-11-26,13,0.238,0.239
2009-11-26,14,0.237,0.237
2009-11-26,15,0.235,0.235
2009-11-26,16,0.234,0.399
2009-11-26,17,0.182,0.337
2009-11-26,18,2.505,4.041
2009-11-26,19,2.31,2.396
2009-11-26,20,0.761,1.152
2009-11-26,21,0.798,1.385
2009-11-26,22,1.32,2.99
2009-11-26,23,0.301,1.558
2009-11-26,24,0.287,0.38
2009-11-27,1,0.283,0.371
2009-11-27,2,0.279,0.292
2009-11-27,3,0.341,1.743
2009-11-27,4,0.364,0.566
2009-11-27,5,0.282,0.289
2009-11-27,6,0.309,0.385
2009-11-27,7,0.28,0.357
2009-11-27,8,2.93,4.283
2009-11-27,9,1.528,3.144
2009-11-27,10,0.377,0.453
2009-11-27,11,0.716,0.994
2009-11-27,12,0.526,1.399
2009-11-27,13,0.364,1.589
2009-11-27,14,0.185,0.258
2009-11-27,15,0.188,0.279
2009-11-27,16,0.259,0.993
2009-11-27,17,2.408,3.109
2009-11-27,18,0.303,0.695
2009-11-27,19,0.697,2.373
2009-11-27,20,1.612,1.914
2009-11-27,21,0.692,1.901
2009-11-27,22,0.955,1.992
2009-11-27,23,0.336,1.034
2009-11-27,24,0.718,1.029
2009-11-28,1,1.049,1.164
2009-11-28,2,0.359,0.825
2009-11-28,3,0.276,0.285
2009-11-28,4,0.373,0.376
2009-11-28,5,0.275,0.311
2009-11-28,6,0.275,0.275
2009-11-28,7,0.301,0.379
2009-11-28,8,1.659,1.965
2009-11-28,9,0.626,2.787
