date,time,lower,upper
2010-03-14,22,0.637,0.744
2010-03-14,23,0.618,0.721
2010-03-14,24,0.498,0.532
2010-03-15,1,0.277,0.536
2010-03-15,2,0.247,0.261
2010-03-15,3,0.233,0.269
2010-03-15,4,0.206,0.289
2010-03-15,5,0.218,0.28
2010-03-15,6,0.232,0.264
2010-03-15,7,0.241,0.254
2010-03-15,8,0.228,0.655
2010-03-15,9,0.937,2.297
2010-03-15,10,0.363,0.436
2010-03-15,11,0.785,1.007
2010-03-15,12,0.425,0.549
2010-03-15,13,2.407,3.233
2010-03-15,14,0.568,0.699
2010-03-15,15,0.442,0.578
2010-03-15,16,0.602,0.633
2010-03-15,17,0.474,1.343
2010-03-15,18,2.565,3.34
2010-03-15,19,1.004,1.103
2010-03-15,20,1.49,1.496
2010-03-15,21,1.362,1.628
2010-03-15,22,1.722,1.998
2010-03-15,23,0.807,1.949
2010-03-15,24,1.581,3.477
2010-03-16,1,0.246,1.666
2010-03-16,2,0.254,0.261
2010-03-16,3,0.242,0.273
2010-03-16,4,0.219,0.281
2010-03-16,5,0.215,0.283
2010-03-16,6,0.214,0.278
2010-03-16,7,0.228,0.261
2010-03-16,8,1.062,3.135
2010-03-16,9,0.835,1.112
2010-03-16,10,0.599,0.808
2010-03-16,11,0.702,0.813
2010-03-16,12,0.643,2.504
2010-03-16,13,0.671,1.073
2010-03-16,14,0.814,1.412
2010-03-16,15,0.481,0.498
2010-03-16,16,0.826,1.61
2010-03-16,17,0.629,0.663
2010-03-16,18,0.429,0.782
2010-03-16,19,1.226,3.246
2010-03-16,20,1.188,1.929
2010-03-16,21,1.477,1.783
2010-03-16,22,1.701,2.412
2010-03-16,23,1.741,3.187
2010-03-16,24,0.554,0.58
2010-03-17,1,0.381,0.529
2010-03-17,2,0.449,0.463
2010-03-17,3,0.441,0.462
2010-03-17,4,0.204,0.27
2010-03-17,5,0.177,0.262
2010-03-17,6,0.159,0.265
2010-03-17,7,0.169,0.316
2010-03-17,8,0.509,0.55
2010-03-17,9,0.541,4.302
2010-03-17,10,2.827,3.967
2010-03-17,11,0.799,0.893
2010-03-17,12,0.983,2.365
2010-03-17,13,1.286,1.644
2010-03-17,14,0.933,1.538
2010-03-17,15,1.063,1.223
2010-03-17,16,0.71,0.726
2010-03-17,17,0.681,0.684
2010-03-17,18,0.775,0.845
2010-03-17,19,0.793,1.102
2010-03-17,20,2.052,2.786
2010-03-17,21,2.425,4.353
2010-03-17,22,1.142,1.346
2010-03-17,23,0.532,0.575
2010-03-17,24,0.53,2.329
2010-03-18,1,1.31,1.51
2010-03-18,2,0.212,0.28
2010-03-18,3,0.179,0.288
2010-03-18,4,0.18,0.302
2010-03-18,5,0.177,0.299
2010-03-18,6,0.169,0.297
2010-03-18,7,0.291,0.533
2010-03-18,8,1.474,2.075
2010-03-18,9,0.72,2.031
2010-03-18,10,0.292,0.474
2010-03-18,11,0.298,0.396
2010-03-18,12,0.302,0.392
2010-03-18,13,0.307,0.409
2010-03-18,14,0.483,0.547
2010-03-18,15,0.341,0.508
2010-03-18,16,0.803,1.014
2010-03-18,17,0.919,0.973
2010-03-18,18,0.841,1.053
2010-03-18,19,1.188,1.622
2010-03-18,20,1.457,1.917
2010-03-18,21,1.567,1.783
2010-03-18,22,1.256,1.837
2010-03-18,23,0.983,1.35
2010-03-18,24,0.577,0.658
2010-03-19,1,0.665,1.071
2010-03-19,2,0.287,0.526
2010-03-19,3,0.251,0.3
2010-03-19,4,0.232,0.29
2010-03-19,5,0.236,0.281
2010-03-19,6,0.251,0.266
2010-03-19,7,0.267,0.374
2010-03-19,8,0.577,0.584
2010-03-19,9,0.78,1.888
2010-03-19,10,0.309,0.486
2010-03-19,11,1.206,2.127
2010-03-19,12,1.644,2.576
2010-03-19,13,0.259,0.409
2010-03-19,14,0.228,0.293
2010-03-19,15,0.258,0.287
2010-03-19,16,0.48,0.526
2010-03-19,17,0.604,1.982
2010-03-19,18,1.662,2.142
2010-03-19,19,1.824,2.094
2010-03-19,20,1.211,1.776
2010-03-19,21,1.197,1.282
2010-03-19,22,1.172,2.056
2010-03-19,23,1.074,1.25
2010-03-19,24,2.671,3.087
2010-03-20,1,0.516,0.532
2010-03-20,2,0.271,0.557
2010-03-20,3,0.234,0.287
2010-03-20,4,0.228,0.283
2010-03-20,5,0.232,0.284
2010-03-20,6,0.225,0.284
2010-03-20,7,0.281,0.408
2010-03-20,8,0.538,0.588
2010-03-20,9,0.65,0.897
2010-03-20,10,0.81,0.822
2010-03-20,11,0.569,0.984
2010-03-20,12,0.408,0.484
2010-03-20,13,1.454,6.611
2010-03-20,14,3.19,3.979
2010-03-20,15,1.743,2.553
2010-03-20,16,1.061,1.403
2010-03-20,17,0.818,0.86
2010-03-20,18,0.802,1.704
2010-03-20,19,3.237,3.639
2010-03-20,20,4.48,4.664
2010-03-20,21,3.393,4.649
2010-03-20,22,0.853,2.008
2010-03-20,23,0.556,0.609
2010-03-20,24,0.434,0.456
2010-03-21,1,0.549,0.566
2010-03-21,2,0.506,1.731
2010-03-21,3,1.343,1.553
2010-03-21,4,0.199,0.264
2010-03-21,5,0.225,0.247
2010-03-21,6,0.21,0.225
2010-03-21,7,0.215,0.249
2010-03-21,8,0.704,0.885
2010-03-21,9,0.687,1.998
2010-03-21,10,1.369,3.885
2010-03-21,11,0.667,0.853
2010-03-21,12,1.871,2.399
2010-03-21,13,2.383,2.409
2010-03-21,14,0.894,1.062
2010-03-21,15,3.506,4.063
2010-03-21,16,0.985,3.44
2010-03-21,17,0.529,0.8
2010-03-21,18,0.677,0.8
2010-03-21,19,0.7,1.423
2010-03-21,20,0.973,1.436
2010-03-21,21,1.182,1.682
2010-03-21,22,1.248,2.466
2010-03-21,23,0.496,1.11
2010-03-21,24,0.505,0.847
2010-03-22,1,1.452,1.753
2010-03-22,2,0.208,0.262
2010-03-22,3,0.204,0.26
2010-03-22,4,0.213,0.252
2010-03-22,5,0.214,0.275
2010-03-22,6,0.218,0.241
2010-03-22,7,0.229,0.233
2010-03-22,8,0.592,1.402
2010-03-22,9,0.95,1.526
2010-03-22,10,0.637,0.83
2010-03-22,11,0.211,0.32
2010-03-22,12,0.282,0.641
2010-03-22,13,0.195,0.531
2010-03-22,14,0.703,2.302
2010-03-22,15,0.307,0.772
2010-03-22,16,0.754,0.962
2010-03-22,17,0.599,0.71
2010-03-22,18,0.706,0.731
2010-03-22,19,0.904,1.057
2010-03-22,20,1.119,1.496
2010-03-22,21,1.28,1.555
2010-03-22,22,0.763,1.276
2010-03-22,23,0.571,1.272
2010-03-22,24,0.474,0.561
2010-03-23,1,0.188,0.424
2010-03-23,2,0.199,0.257
2010-03-23,3,0.222,0.232
2010-03-23,4,0.207,0.25
2010-03-23,5,0.209,0.26
2010-03-23,6,0.168,0.261
2010-03-23,7,0.183,0.236
2010-03-23,8,1.247,1.452
2010-03-23,9,0.702,1.183
2010-03-23,10,0.304,0.736
2010-03-23,11,1.575,2.117
2010-03-23,12,0.526,0.641
2010-03-23,13,0.316,4.231
2010-03-23,14,3.274,5.817
2010-03-23,15,0.738,2.121
2010-03-23,16,0.761,1.673
2010-03-23,17,0.538,1.891
2010-03-23,18,1.946,2.324
2010-03-23,19,1.066,1.185
2010-03-23,20,1.64,1.906
2010-03-23,21,1.793,1.875
2010-03-23,22,1.16,3.373
2010-03-23,23,0.67,3.372
2010-03-23,24,0.382,0.545
2010-03-24,1,0.226,0.287
2010-03-24,2,0.214,0.299
2010-03-24,3,0.208,0.298
2010-03-24,4,0.203,0.305
2010-03-24,5,0.199,0.309
2010-03-24,6,0.191,0.313
2010-03-24,7,0.31,0.344
2010-03-24,8,0.656,0.968
2010-03-24,9,0.394,0.751
2010-03-24,10,0.352,0.538
2010-03-24,11,1.536,3.725
2010-03-24,12,0.429,1.792
2010-03-24,13,1.285,2.173
2010-03-24,14,0.68,0.692
2010-03-24,15,0.547,1.509
2010-03-24,16,0.397,0.494
2010-03-24,17,0.549,0.728
2010-03-24,18,0.846,0.899
2010-03-24,19,3.497,3.815
2010-03-24,20,1.283,4.02
2010-03-24,21,1.58,1.705
2010-03-24,22,1.0,1.357
2010-03-24,23,0.645,3.25
2010-03-24,24,0.752,1.565
2010-03-25,1,0.533,0.583
2010-03-25,2,0.478,0.547
2010-03-25,3,0.228,0.291
2010-03-25,4,0.216,0.292
2010-03-25,5,0.215,0.275
2010-03-25,6,0.233,0.269
2010-03-25,7,0.236,0.279
2010-03-25,8,0.485,0.751
2010-03-25,9,0.28,0.754
2010-03-25,10,0.227,0.279
2010-03-25,11,0.228,0.277
2010-03-25,12,0.228,0.28
2010-03-25,13,0.23,0.276
2010-03-25,14,0.264,0.275
2010-03-25,15,0.238,0.274
2010-03-25,16,0.476,0.591
2010-03-25,17,1.652,4.776
2010-03-25,18,1.068,3.509
2010-03-25,19,1.525,3.791
2010-03-25,20,2.384,3.837
2010-03-25,21,1.442,1.837
2010-03-25,22,1.3,1.85
2010-03-25,23,0.677,0.694
2010-03-25,24,0.553,0.577
2010-03-26,1,0.528,0.595
2010-03-26,2,0.262,0.331
2010-03-26,3,0.24,0.267
2010-03-26,4,0.21,0.293
2010-03-26,5,0.212,0.291
2010-03-26,6,0.214,0.255
2010-03-26,7,0.243,0.245
2010-03-26,8,0.568,1.128
2010-03-26,9,0.855,3.524
2010-03-26,10,0.483,1.0
2010-03-26,11,0.246,0.343
2010-03-26,12,0.295,0.351
2010-03-26,13,0.248,0.287
2010-03-26,14,0.966,2.347
2010-03-26,15,0.351,0.377
2010-03-26,16,0.641,0.698
2010-03-26,17,1.204,1.775
2010-03-26,18,0.723,1.047
2010-03-26,19,0.834,2.012
2010-03-26,20,1.222,1.511
2010-03-26,21,1.454,1.677
2010-03-26,22,1.42,2.682
2010-03-26,23,2.116,3.544
2010-03-26,24,0.461,0.577
2010-03-27,1,0.502,0.574
2010-03-27,2,0.181,0.292
2010-03-27,3,0.178,0.286
2010-03-27,4,0.198,0.261
2010-03-27,5,0.203,0.244
2010-03-27,6,0.189,0.242
2010-03-27,7,0.182,0.253
2010-03-27,8,0.245,0.338
2010-03-27,9,0.608,0.875
2010-03-27,10,0.733,2.36
2010-03-27,11,2.259,2.404
2010-03-27,12,0.91,1.725
2010-03-27,13,0.886,1.456
2010-03-27,14,1.341,3.338
2010-03-27,15,0.547,0.766
2010-03-27,16,0.959,1.53
2010-03-27,17,0.824,1.011
2010-03-27,18,0.65,0.748
2010-03-27,19,0.92,2.663
2010-03-27,20,1.957,2.977
2010-03-27,21,3.06,3.135
2010-03-27,22,1.066,1.403
2010-03-27,23,0.746,0.971
2010-03-27,24,0.494,0.664
2010-03-28,1,0.0,0.598
2010-03-28,2,0.0,0.498
2010-03-28,3,0.515,0.614
2010-03-28,4,0.391,0.53
2010-03-28,5,0.31,0.352
2010-03-28,6,0.311,0.35
2010-03-28,7,0.324,0.336
2010-03-28,8,0.254,0.308
2010-03-28,9,0.299,0.617
2010-03-28,10,0.499,0.679
2010-03-28,11,0.389,1.538
2010-03-28,12,0.801,1.093
2010-03-28,13,0.816,1.135
2010-03-28,14,2.586,4.108
2010-03-28,15,3.753,3.802
2010-03-28,16,0.883,1.415
2010-03-28,17,0.789,0.836
2010-03-28,18,0.55,0.719
2010-03-28,19,0.553,0.584
2010-03-28,20,0.662,1.0
2010-03-28,21,0.856,1.059
2010-03-28,22,1.14,1.302
2010-03-28,23,0.692,0.826
2010-03-28,24,0.324,0.531
2010-03-29,1,0.255,0.304
2010-03-29,2,0.218,0.274
2010-03-29,3,0.232,0.287
2010-03-29,4,0.229,0.282
2010-03-29,5,0.2,0.301
2010-03-29,6,0.216,0.272
2010-03-29,7,0.233,0.242
2010-03-29,8,0.247,0.287
2010-03-29,9,0.295,0.462
2010-03-29,10,0.529,0.619
2010-03-29,11,0.635,0.656
2010-03-29,12,0.765,0.809
2010-03-29,13,0.853,0.919
2010-03-29,14,1.168,1.381
2010-03-29,15,0.653,1.107
2010-03-29,16,0.778,2.895
2010-03-29,17,0.974,0.987
2010-03-29,18,0.955,2.483
2010-03-29,19,1.143,1.272
2010-03-29,20,0.923,0.974
2010-03-29,21,1.15,1.321
2010-03-29,22,0.944,1.349
2010-03-29,23,0.71,0.776
2010-03-29,24,0.577,0.578
2010-03-30,1,0.193,0.253
2010-03-30,2,0.194,0.208
2010-03-30,3,0.205,0.212
2010-03-30,4,0.185,0.215
2010-03-30,5,0.161,0.244
2010-03-30,6,0.17,0.227
2010-03-30,7,0.185,0.197
2010-03-30,8,0.139,0.235
2010-03-30,9,0.796,0.869
2010-03-30,10,0.622,1.044
2010-03-30,11,1.43,1.916
2010-03-30,12,1.412,1.582
2010-03-30,13,1.332,1.676
2010-03-30,14,0.996,1.45
2010-03-30,15,1.03,1.696
2010-03-30,16,0.672,1.077
2010-03-30,17,0.607,0.947
2010-03-30,18,0.796,0.827
2010-03-30,19,0.973,1.058
2010-03-30,20,0.695,1.194
2010-03-30,21,1.19,1.209
2010-03-30,22,0.989,3.404
2010-03-30,23,0.984,3.79
2010-03-30,24,0.499,0.529
2010-03-31,1,0.17,0.229
2010-03-31,2,0.18,0.229
2010-03-31,3,0.206,0.209
2010-03-31,4,0.192,0.215
2010-03-31,5,0.157,0.19
2010-03-31,6,0.18,0.228
2010-03-31,7,0.163,0.19
2010-03-31,8,0.177,0.188
2010-03-31,9,0.236,0.293
2010-03-31,10,1.198,1.428
2010-03-31,11,0.672,2.56
2010-03-31,12,0.98,1.693
2010-03-31,13,0.843,1.106
2010-03-31,14,0.659,1.873
2010-03-31,15,0.783,1.183
2010-03-31,16,3.685,3.743
2010-03-31,17,0.937,4.297
2010-03-31,18,0.939,1.038
2010-03-31,19,2.194,3.957
2010-03-31,20,0.992,1.346
2010-03-31,21,1.171,1.385
2010-03-31,22,1.263,3.553
2010-03-31,23,2.193,3.378
2010-03-31,24,0.729,1.209
2010-04-01,1,0.392,0.502
2010-04-01,2,0.207,0.221
2010-04-01,3,0.215,0.224
2010-04-01,4,0.194,0.208
2010-04-01,5,0.191,0.225
2010-04-01,6,0.193,0.205
2010-04-01,7,0.19,0.204
2010-04-01,8,0.187,0.214
2010-04-01,9,0.208,0.901
2010-04-01,10,2.011,5.061
2010-04-01,11,0.79,4.468
2010-04-01,12,0.213,0.546
2010-04-01,13,0.258,0.281
2010-04-01,14,0.455,0.777
2010-04-01,15,0.537,0.815
2010-04-01,16,0.629,0.654
2010-04-01,17,0.69,0.695
2010-04-01,18,0.544,0.546
2010-04-01,19,0.799,1.081
2010-04-01,20,0.614,1.351
2010-04-01,21,0.803,1.47
2010-04-01,22,1.212,1.753
2010-04-01,23,0.808,0.931
2010-04-01,24,2.107,2.236
2010-04-02,1,0.663,1.928
2010-04-02,2,0.379,0.553
2010-04-02,3,0.19,0.223
2010-04-02,4,0.203,0.24
2010-04-02,5,0.209,0.21
2010-04-02,6,0.156,0.248
2010-04-02,7,0.158,0.248
2010-04-02,8,0.169,0.186
2010-04-02,9,0.501,0.893
2010-04-02,10,0.648,1.174
2010-04-02,11,1.49,3.505
2010-04-02,12,1.837,3.429
2010-04-02,13,0.698,0.764
2010-04-02,14,0.582,0.864
2010-04-02,15,0.968,0.971
2010-04-02,16,0.744,0.836
2010-04-02,17,0.686,0.69
2010-04-02,18,0.706,0.712
2010-04-02,19,0.775,2.732
2010-04-02,20,0.972,1.982
2010-04-02,21,1.374,1.445
2010-04-02,22,1.224,1.57
2010-04-02,23,1.416,1.54
2010-04-02,24,0.766,1.151
2010-04-03,1,0.605,0.607
2010-04-03,2,0.254,0.287
2010-04-03,3,0.261,0.278
2010-04-03,4,0.231,0.266
2010-04-03,5,0.211,0.277
2010-04-03,6,0.217,0.258
2010-04-03,7,0.205,0.257
2010-04-03,8,0.219,0.238
2010-04-03,9,0.747,0.846
2010-04-03,10,1.076,3.258
2010-04-03,11,1.406,1.862
2010-04-03,12,2.341,2.463
2010-04-03,13,2.318,3.73
2010-04-03,14,0.935,2.85
2010-04-03,15,0.911,1.04
2010-04-03,16,0.567,0.759
2010-04-03,17,0.69,0.697
2010-04-03,18,0.682,0.78
2010-04-03,19,1.601,4.436
2010-04-03,20,3.847,4.068
2010-04-03,21,2.288,5.63
2010-04-03,22,0.821,2.392
2010-04-03,23,0.692,0.857
2010-04-03,24,0.529,0.603
2010-04-04,1,0.478,0.631
2010-04-04,2,0.587,0.655
2010-04-04,3,0.312,0.414
2010-04-04,4,0.266,0.301
2010-04-04,5,0.258,0.299
2010-04-04,6,0.264,0.3
2010-04-04,7,0.275,0.284
2010-04-04,8,0.293,0.415
2010-04-04,9,0.58,0.59
2010-04-04,10,0.759,0.968
2010-04-04,11,0.668,0.723
2010-04-04,12,0.891,1.628
2010-04-04,13,1.716,2.627
2010-04-04,14,1.063,1.201
2010-04-04,15,0.697,1.974
2010-04-04,16,1.396,1.552
2010-04-04,17,2.015,2.142
2010-04-04,18,2.084,3.971
2010-04-04,19,0.853,1.559
2010-04-04,20,0.885,2.377
2010-04-04,21,1.201,1.386
2010-04-04,22,0.763,1.715
2010-04-04,23,0.574,0.918
2010-04-04,24,0.6,0.615
2010-04-05,1,0.527,2.518
2010-04-05,2,1.869,2.05
2010-04-05,3,0.618,0.695
2010-04-05,4,0.397,0.491
2010-04-05,5,0.555,0.595
2010-04-05,6,0.559,0.629
2010-04-05,7,0.547,0.621
2010-04-05,8,0.528,0.638
2010-04-05,9,0.598,0.958
2010-04-05,10,0.637,0.692
2010-04-05,11,0.669,0.765
2010-04-05,12,0.695,0.771
2010-04-05,13,1.781,3.858
2010-04-05,14,0.679,1.441
2010-04-05,15,0.999,2.032
2010-04-05,16,0.782,0.784
2010-04-05,17,0.726,0.838
2010-04-05,18,0.596,0.702
2010-04-05,19,0.782,1.006
2010-04-05,20,0.729,1.061
2010-04-05,21,0.816,1.561
2010-04-05,22,1.265,1.563
2010-04-05,23,0.946,1.078
2010-04-05,24,0.511,0.896
2010-04-06,1,0.61,0.629
2010-04-06,2,0.343,0.764
2010-04-06,3,0.166,0.324
2010-04-06,4,0.194,0.274
2010-04-06,5,0.213,0.251
2010-04-06,6,0.195,0.234
2010-04-06,7,0.19,0.253
2010-04-06,8,0.251,0.489
2010-04-06,9,0.609,1.027
2010-04-06,10,0.632,1.357
2010-04-06,11,1.452,2.077
2010-04-06,12,1.13,2.255
2010-04-06,13,2.366,4.922
2010-04-06,14,0.839,1.471
2010-04-06,15,0.775,0.804
2010-04-06,16,0.738,1.064
2010-04-06,17,0.783,0.929
2010-04-06,18,0.784,2.868
2010-04-06,19,1.814,4.26
2010-04-06,20,0.835,1.057
2010-04-06,21,0.91,1.009
2010-04-06,22,0.965,2.207
2010-04-06,23,0.697,2.399
2010-04-06,24,0.593,0.732
2010-04-07,1,0.663,0.696
2010-04-07,2,0.573,0.705
2010-04-07,3,0.246,0.348
2010-04-07,4,0.262,0.329
2010-04-07,5,0.278,0.323
2010-04-07,6,0.266,0.331
2010-04-07,7,0.241,0.346
2010-04-07,8,0.244,0.369
2010-04-07,9,0.715,0.924
2010-04-07,10,2.797,4.274
2010-04-07,11,1.266,5.152
2010-04-07,12,0.762,0.811
2010-04-07,13,0.605,1.975
2010-04-07,14,1.086,3.324
2010-04-07,15,0.727,0.881
2010-04-07,16,0.825,2.29
2010-04-07,17,0.744,1.914
2010-04-07,18,0.793,0.981
2010-04-07,19,1.91,2.036
2010-04-07,20,0.856,0.949
2010-04-07,21,1.782,5.308
2010-04-07,22,1.558,5.384
2010-04-07,23,1.168,1.53
2010-04-07,24,0.988,1.348
2010-04-08,1,0.609,0.664
2010-04-08,2,0.239,0.341
2010-04-08,3,0.228,0.242
2010-04-08,4,0.217,0.252
2010-04-08,5,0.206,0.25
2010-04-08,6,0.199,0.253
2010-04-08,7,0.191,0.259
2010-04-08,8,0.39,0.574
2010-04-08,9,0.64,0.872
2010-04-08,10,0.57,0.601
2010-04-08,11,0.436,0.606
2010-04-08,12,0.447,0.557
2010-04-08,13,0.504,0.505
2010-04-08,14,0.686,0.903
2010-04-08,15,0.544,0.597
2010-04-08,16,0.627,0.707
2010-04-08,17,0.762,0.949
2010-04-08,18,0.969,2.125
2010-04-08,19,1.421,5.153
2010-04-08,20,0.832,2.412
2010-04-08,21,0.958,1.223
2010-04-08,22,1.325,3.345
2010-04-08,23,0.74,2.499
2010-04-08,24,0.591,2.265
2010-04-09,1,1.765,1.897
2010-04-09,2,0.235,0.536
2010-04-09,3,0.231,0.232
2010-04-09,4,0.222,0.235
2010-04-09,5,0.219,0.226
2010-04-09,6,0.19,0.247
2010-04-09,7,0.201,0.248
2010-04-09,8,0.24,0.489
2010-04-09,9,0.62,1.234
2010-04-09,10,1.009,1.058
2010-04-09,11,0.444,0.894
2010-04-09,12,0.262,1.082
2010-04-09,13,0.271,0.399
2010-04-09,14,0.387,0.733
2010-04-09,15,0.689,1.225
2010-04-09,16,0.34,1.238
2010-04-09,17,0.259,0.423
2010-04-09,18,0.209,0.286
2010-04-09,19,0.605,1.054
2010-04-09,20,0.792,1.131
2010-04-09,21,1.192,1.381
2010-04-09,22,1.437,2.573
2010-04-09,23,1.062,2.035
2010-04-09,24,0.713,1.4
2010-04-10,1,0.549,0.637
2010-04-10,2,0.616,0.715
2010-04-10,3,0.245,0.649
2010-04-10,4,0.209,0.25
2010-04-10,5,0.201,0.248
2010-04-10,6,0.182,0.252
2010-04-10,7,0.168,0.27
2010-04-10,8,0.157,0.28
2010-04-10,9,0.275,1.862
2010-04-10,10,3.333,5.665
2010-04-10,11,0.24,4.318
2010-04-10,12,0.221,0.238
2010-04-10,13,0.216,0.227
2010-04-10,14,0.258,0.686
2010-04-10,15,1.028,1.038
2010-04-10,16,0.818,1.168
2010-04-10,17,0.854,1.145
2010-04-10,18,0.852,0.92
2010-04-10,19,0.536,0.766
2010-04-10,20,0.671,0.949
2010-04-10,21,0.877,1.08
2010-04-10,22,0.984,1.222
2010-04-10,23,0.976,1.098
2010-04-10,24,0.753,1.393
2010-04-11,1,0.461,0.601
2010-04-11,2,0.356,0.557
2010-04-11,3,0.22,0.239
2010-04-11,4,0.205,0.23
2010-04-11,5,0.186,0.231
2010-04-11,6,0.183,0.252
2010-04-11,7,0.188,0.258
2010-04-11,8,0.21,0.227
2010-04-11,9,0.205,0.253
2010-04-11,10,0.846,1.126
2010-04-11,11,0.593,1.239
2010-04-11,12,0.98,1.012
2010-04-11,13,3.573,3.716
2010-04-11,14,1.397,4.479
2010-04-11,15,1.354,1.974
2010-04-11,16,0.881,0.976
2010-04-11,17,0.803,0.839
2010-04-11,18,0.736,0.923
2010-04-11,19,0.901,0.939
2010-04-11,20,1.009,1.143
2010-04-11,21,1.128,1.266
2010-04-11,22,0.994,1.396
2010-04-11,23,0.825,1.735
2010-04-11,24,0.678,0.678
2010-04-12,1,0.493,0.498
2010-04-12,2,0.189,0.266
2010-04-12,3,0.219,0.274
2010-04-12,4,0.197,0.252
2010-04-12,5,0.201,0.254
2010-04-12,6,0.211,0.254
2010-04-12,7,0.193,0.256
2010-04-12,8,0.188,0.275
2010-04-12,9,0.398,1.042
2010-04-12,10,0.589,0.667
2010-04-12,11,0.922,1.438
2010-04-12,12,0.52,0.716
2010-04-12,13,1.332,2.854
2010-04-12,14,3.604,4.979
2010-04-12,15,0.742,1.554
2010-04-12,16,0.73,1.03
2010-04-12,17,0.59,1.032
2010-04-12,18,0.962,1.118
2010-04-12,19,1.392,2.626
2010-04-12,20,1.157,1.418
2010-04-12,21,1.204,1.399
2010-04-12,22,1.305,1.716
2010-04-12,23,1.042,1.351
2010-04-12,24,0.668,1.075
2010-04-13,1,1.44,1.82
2010-04-13,2,0.179,0.288
2010-04-13,3,0.171,0.305
2010-04-13,4,0.285,0.828
2010-04-13,5,0.198,0.413
2010-04-13,6,0.218,0.246
2010-04-13,7,0.212,0.245
2010-04-13,8,0.416,3.905
2010-04-13,9,1.024,1.455
2010-04-13,10,0.257,0.535
2010-04-13,11,0.188,1.552
2010-04-13,12,1.534,1.799
2010-04-13,13,1.898,1.942
2010-04-13,14,0.622,0.873
2010-04-13,15,0.873,1.399
2010-04-13,16,0.653,0.753
2010-04-13,17,0.678,1.149
2010-04-13,18,0.755,0.781
2010-04-13,19,0.673,1.197
2010-04-13,20,0.92,1.296
2010-04-13,21,1.118,1.469
2010-04-13,22,1.62,1.846
2010-04-13,23,0.804,1.65
2010-04-13,24,0.438,0.528
2010-04-14,1,0.203,0.253
2010-04-14,2,0.216,0.252
2010-04-14,3,0.22,0.229
2010-04-14,4,0.214,0.236
2010-04-14,5,0.246,1.683
2010-04-14,6,0.291,0.385
2010-04-14,7,0.161,0.357
2010-04-14,8,1.166,6.52
2010-04-14,9,1.936,2.065
2010-04-14,10,0.444,1.162
2010-04-14,11,0.431,0.944
2010-04-14,12,0.537,1.62
2010-04-14,13,1.321,2.15
2010-04-14,14,0.461,0.872
2010-04-14,15,0.42,0.46
2010-04-14,16,0.625,1.358
2010-04-14,17,2.516,3.52
2010-04-14,18,1.183,3.696
2010-04-14,19,1.267,2.891
2010-04-14,20,0.868,0.888
2010-04-14,21,1.024,1.71
2010-04-14,22,1.886,1.936
2010-04-14,23,0.692,1.246
2010-04-14,24,0.563,1.098
2010-04-15,1,0.571,0.583
2010-04-15,2,0.224,0.233
2010-04-15,3,0.21,0.247
2010-04-15,4,0.186,0.264
2010-04-15,5,0.169,0.261
2010-04-15,6,0.166,0.248
2010-04-15,7,0.169,0.278
2010-04-15,8,0.506,1.975
2010-04-15,9,0.642,0.655
2010-04-15,10,0.545,0.655
2010-04-15,11,1.17,2.22
2010-04-15,12,1.053,2.04
2010-04-15,13,0.918,2.515
2010-04-15,14,0.564,1.343
2010-04-15,15,0.275,0.308
2010-04-15,16,0.365,0.438
2010-04-15,17,0.346,0.487
2010-04-15,18,0.599,0.67
2010-04-15,19,1.097,1.201
2010-04-15,20,0.652,0.786
2010-04-15,21,1.101,1.373
2010-04-15,22,1.328,1.461
2010-04-15,23,1.019,1.285
2010-04-15,24,0.534,0.759
2010-04-16,1,0.214,0.384
2010-04-16,2,0.205,0.236
2010-04-16,3,0.212,0.226
2010-04-16,4,0.206,0.229
2010-04-16,5,0.211,0.218
2010-04-16,6,0.187,0.223
2010-04-16,7,0.171,0.26
2010-04-16,8,0.255,2.759
2010-04-16,9,0.863,1.437
2010-04-16,10,0.422,0.629
2010-04-16,11,0.535,1.487
2010-04-16,12,0.435,0.496
2010-04-16,13,0.54,4.046
2010-04-16,14,0.478,0.872
2010-04-16,15,0.467,2.223
2010-04-16,16,3.174,3.22
2010-04-16,17,0.663,0.962
2010-04-16,18,1.583,3.091
2010-04-16,19,0.742,0.742
2010-04-16,20,0.785,0.856
2010-04-16,21,0.948,2.484
2010-04-16,22,2.03,2.034
2010-04-16,23,0.877,1.437
2010-04-16,24,0.634,0.753
2010-04-17,1,0.4,0.528
2010-04-17,2,0.209,0.246
2010-04-17,3,0.215,0.246
2010-04-17,4,0.211,0.24
2010-04-17,5,0.204,0.242
2010-04-17,6,0.206,0.226
2010-04-17,7,0.215,0.216
2010-04-17,8,0.211,0.216
2010-04-17,9,0.483,1.083
2010-04-17,10,2.604,2.99
2010-04-17,11,0.757,2.461
2010-04-17,12,0.657,0.669
2010-04-17,13,0.549,0.69
2010-04-17,14,0.533,0.674
2010-04-17,15,0.581,0.625
2010-04-17,16,0.498,0.669
2010-04-17,17,0.832,0.848
2010-04-17,18,0.671,0.749
2010-04-17,19,0.728,0.931
2010-04-17,20,0.635,0.681
2010-04-17,21,0.894,1.191
2010-04-17,22,0.937,1.113
2010-04-17,23,0.812,0.854
2010-04-17,24,0.864,0.937
2010-04-18,1,0.496,0.921
2010-04-18,2,0.516,0.577
2010-04-18,3,0.22,0.251
