date,time,lower,upper
2010-05-03,12,0.625,0.896
2010-05-03,13,0.601,1.371
2010-05-03,14,0.75,2.002
2010-05-03,15,0.234,0.482
2010-05-03,16,0.255,0.309
2010-05-03,17,0.234,0.246
2010-05-03,18,0.309,0.794
2010-05-03,19,0.8,2.959
2010-05-03,20,0.604,2.485
2010-05-03,21,0.644,0.744
2010-05-03,22,0.85,0.946
2010-05-03,23,1.277,2.208
2010-05-03,24,0.698,0.814
2010-05-04,1,0.674,0.769
2010-05-04,2,0.408,0.542
2010-05-04,3,0.315,0.344
2010-05-04,4,0.263,0.336
2010-05-04,5,0.269,0.343
2010-05-04,6,0.258,0.316
2010-05-04,7,0.295,0.332
2010-05-04,8,0.285,0.587
2010-05-04,9,0.218,0.287
2010-05-04,10,0.201,0.286
2010-05-04,11,0.307,0.569
2010-05-04,12,0.518,0.59
2010-05-04,13,0.527,0.908
2010-05-04,14,0.6,0.622
2010-05-04,15,0.641,0.798
2010-05-04,16,0.621,0.681
2010-05-04,17,0.682,0.871
2010-05-04,18,0.695,0.703
2010-05-04,19,0.794,0.992
2010-05-04,20,0.709,0.844
2010-05-04,21,0.619,0.895
2010-05-04,22,0.636,0.668
2010-05-04,23,0.6,1.612
2010-05-04,24,0.618,1.617
2010-05-05,1,0.405,0.72
2010-05-05,2,0.252,0.4
2010-05-05,3,0.337,0.368
2010-05-05,4,0.255,0.272
2010-05-05,5,0.302,0.337
2010-05-05,6,0.272,0.316
2010-05-05,7,0.344,0.636
2010-05-05,8,0.468,1.167
2010-05-05,9,0.784,0.839
2010-05-05,10,0.269,0.604
2010-05-05,11,0.288,0.338
2010-05-05,12,0.258,0.285
2010-05-05,13,0.332,0.571
2010-05-05,14,0.513,0.772
2010-05-05,15,0.37,0.433
2010-05-05,16,2.882,5.366
2010-05-05,17,0.728,2.933
2010-05-05,18,0.546,0.617
2010-05-05,19,0.314,0.35
2010-05-05,20,0.31,1.375
2010-05-05,21,0.393,1.529
2010-05-05,22,0.654,0.78
2010-05-05,23,0.501,0.783
2010-05-05,24,0.481,0.658
2010-05-06,1,0.48,0.534
2010-05-06,2,0.284,0.321
2010-05-06,3,0.311,0.332
2010-05-06,4,0.251,0.289
2010-05-06,5,0.314,0.33
2010-05-06,6,0.25,0.3
2010-05-06,7,0.333,0.659
2010-05-06,8,0.402,0.524
2010-05-06,9,0.266,0.682
2010-05-06,10,0.209,0.249
2010-05-06,11,0.303,0.315
2010-05-06,12,0.265,0.333
2010-05-06,13,0.372,0.685
2010-05-06,14,0.256,0.302
2010-05-06,15,0.211,0.284
2010-05-06,16,0.247,0.345
2010-05-06,17,0.416,0.632
2010-05-06,18,0.971,3.325
2010-05-06,19,0.871,2.868
2010-05-06,20,0.713,1.982
2010-05-06,21,2.76,2.961
2010-05-06,22,0.685,0.921
2010-05-06,23,0.56,1.673
2010-05-06,24,0.462,1.742
2010-05-07,1,0.316,0.433
2010-05-07,2,0.253,0.32
2010-05-07,3,0.25,0.329
2010-05-07,4,0.287,0.334
2010-05-07,5,0.258,0.28
2010-05-07,6,0.309,0.336
2010-05-07,7,0.292,0.64
2010-05-07,8,0.389,0.452
2010-05-07,9,0.314,0.479
2010-05-07,10,0.347,0.349
2010-05-07,11,0.346,0.347
2010-05-07,12,0.344,0.345
2010-05-07,13,0.396,1.248
2010-05-07,14,0.614,1.016
2010-05-07,15,0.445,0.47
2010-05-07,16,0.385,1.607
2010-05-07,17,0.923,1.333
2010-05-07,18,2.019,3.113
2010-05-07,19,0.474,0.817
2010-05-07,20,1.193,2.606
2010-05-07,21,1.467,1.537
2010-05-07,22,0.653,0.668
2010-05-07,23,0.61,0.748
2010-05-07,24,0.475,0.63
2010-05-08,1,0.42,0.527
2010-05-08,2,0.467,0.643
2010-05-08,3,0.471,0.479
2010-05-08,4,0.322,0.44
2010-05-08,5,0.327,0.344
2010-05-08,6,0.256,0.279
2010-05-08,7,0.299,0.34
2010-05-08,8,0.245,0.298
2010-05-08,9,0.221,0.325
2010-05-08,10,0.22,0.341
2010-05-08,11,0.464,0.656
2010-05-08,12,0.513,0.903
2010-05-08,13,0.858,1.085
2010-05-08,14,1.686,2.756
2010-05-08,15,0.642,0.757
2010-05-08,16,0.547,0.568
2010-05-08,17,0.414,0.554
2010-05-08,18,0.675,2.003
2010-05-08,19,0.255,0.304
2010-05-08,20,0.242,0.32
2010-05-08,21,0.303,0.444
2010-05-08,22,0.374,0.974
2010-05-08,23,0.914,2.632
2010-05-08,24,0.521,0.598
2010-05-09,1,0.42,0.745
2010-05-09,2,0.423,0.472
2010-05-09,3,0.47,0.564
2010-05-09,4,0.278,0.379
2010-05-09,5,0.292,0.34
2010-05-09,6,0.307,0.324
2010-05-09,7,0.308,0.324
2010-05-09,8,0.29,0.339
2010-05-09,9,0.272,0.343
2010-05-09,10,0.278,0.341
2010-05-09,11,0.314,1.658
2010-05-09,12,0.399,0.615
2010-05-09,13,1.905,2.748
2010-05-09,14,2.136,2.487
2010-05-09,15,1.097,6.707
2010-05-09,16,0.866,2.05
2010-05-09,17,0.851,2.725
2010-05-09,18,2.778,3.35
2010-05-09,19,0.999,1.205
2010-05-09,20,0.465,1.229
2010-05-09,21,0.356,0.429
2010-05-09,22,0.438,1.004
2010-05-09,23,0.676,0.882
2010-05-09,24,0.613,0.672
2010-05-10,1,0.517,0.609
2010-05-10,2,0.391,0.571
2010-05-10,3,0.358,0.407
2010-05-10,4,0.357,0.408
2010-05-10,5,0.358,0.405
2010-05-10,6,0.366,0.399
2010-05-10,7,0.366,0.392
2010-05-10,8,0.505,0.589
2010-05-10,9,0.477,0.543
2010-05-10,10,0.334,0.907
2010-05-10,11,0.379,0.561
2010-05-10,12,0.341,0.357
2010-05-10,13,0.229,0.705
2010-05-10,14,0.412,0.456
2010-05-10,15,0.462,0.658
2010-05-10,16,0.518,0.524
2010-05-10,17,1.141,2.994
2010-05-10,18,0.852,2.374
2010-05-10,19,0.596,0.733
2010-05-10,20,0.551,0.65
2010-05-10,21,0.606,0.625
2010-05-10,22,0.78,0.956
2010-05-10,23,0.584,0.595
2010-05-10,24,0.57,0.576
2010-05-11,1,0.421,0.686
2010-05-11,2,0.334,0.336
2010-05-11,3,0.335,0.336
2010-05-11,4,0.334,0.336
2010-05-11,5,0.336,0.345
2010-05-11,6,0.335,0.335
2010-05-11,7,0.33,0.335
2010-05-11,8,0.568,0.6
2010-05-11,9,0.551,1.859
2010-05-11,10,0.293,0.74
2010-05-11,11,0.215,0.215
2010-05-11,12,0.215,1.603
2010-05-11,13,0.207,0.293
2010-05-11,14,0.266,0.415
2010-05-11,15,0.376,0.665
2010-05-11,16,0.803,2.36
2010-05-11,17,0.566,1.001
2010-05-11,18,0.518,0.617
2010-05-11,19,0.574,0.591
2010-05-11,20,0.451,0.542
2010-05-11,21,0.466,0.773
2010-05-11,22,0.954,2.106
2010-05-11,23,0.478,0.637
2010-05-11,24,0.399,0.459
2010-05-12,1,0.403,0.722
2010-05-12,2,0.333,0.347
2010-05-12,3,0.264,0.327
2010-05-12,4,0.253,0.258
2010-05-12,5,0.332,0.341
2010-05-12,6,0.253,0.302
2010-05-12,7,0.251,0.307
2010-05-12,8,0.448,0.792
2010-05-12,9,0.372,0.467
2010-05-12,10,0.408,0.439
2010-05-12,11,0.389,0.408
2010-05-12,12,0.4,0.402
2010-05-12,13,0.413,0.54
2010-05-12,14,0.446,0.602
2010-05-12,15,0.449,0.597
2010-05-12,16,0.45,0.549
2010-05-12,17,2.568,3.487
2010-05-12,18,0.47,1.004
2010-05-12,19,0.484,0.494
2010-05-12,20,0.438,0.631
2010-05-12,21,0.534,0.859
2010-05-12,22,1.155,1.288
2010-05-12,23,1.37,1.41
2010-05-12,24,0.403,0.434
2010-05-13,1,0.453,0.52
2010-05-13,2,0.29,0.38
2010-05-13,3,0.285,0.304
2010-05-13,4,0.259,0.314
2010-05-13,5,0.262,0.3
2010-05-13,6,0.279,0.283
2010-05-13,7,0.253,0.302
2010-05-13,8,0.311,0.718
2010-05-13,9,0.599,0.608
2010-05-13,10,0.251,0.54
2010-05-13,11,0.233,0.272
2010-05-13,12,0.326,1.427
2010-05-13,13,0.237,0.55
2010-05-13,14,0.211,0.257
2010-05-13,15,0.265,0.49
2010-05-13,16,0.455,1.479
2010-05-13,17,0.675,1.07
2010-05-13,18,2.458,3.221
2010-05-13,19,0.748,1.839
2010-05-13,20,0.727,0.827
2010-05-13,21,0.611,0.684
2010-05-13,22,0.84,0.884
2010-05-13,23,2.6,2.803
2010-05-13,24,0.933,2.555
2010-05-14,1,0.393,0.751
2010-05-14,2,0.271,0.352
2010-05-14,3,0.259,0.335
2010-05-14,4,0.277,0.328
2010-05-14,5,0.293,0.309
2010-05-14,6,0.292,0.311
2010-05-14,7,0.273,0.32
2010-05-14,8,0.335,0.542
2010-05-14,9,0.358,0.606
2010-05-14,10,0.47,0.617
2010-05-14,11,0.242,0.25
2010-05-14,12,0.233,0.248
2010-05-14,13,0.218,0.265
2010-05-14,14,0.207,0.277
2010-05-14,15,0.294,1.707
2010-05-14,16,0.496,0.687
2010-05-14,17,0.335,1.068
2010-05-14,18,0.804,1.52
2010-05-14,19,1.726,3.598
2010-05-14,20,0.563,2.807
2010-05-14,21,1.105,2.632
2010-05-14,22,0.64,0.748
2010-05-14,23,0.678,0.89
2010-05-14,24,0.599,1.328
2010-05-15,1,0.748,0.859
2010-05-15,2,0.447,1.486
2010-05-15,3,0.255,0.358
2010-05-15,4,0.266,0.334
2010-05-15,5,0.275,0.322
2010-05-15,6,0.286,0.313
2010-05-15,7,0.297,0.298
2010-05-15,8,0.282,0.303
2010-05-15,9,0.278,0.327
2010-05-15,10,2.531,2.674
2010-05-15,11,0.826,1.441
2010-05-15,12,0.217,0.254
2010-05-15,13,0.228,0.345
2010-05-15,14,0.251,0.26
2010-05-15,15,0.243,0.273
2010-05-15,16,0.224,0.288
2010-05-15,17,0.222,0.302
2010-05-15,18,0.231,0.303
2010-05-15,19,0.243,0.291
2010-05-15,20,0.257,0.275
2010-05-15,21,0.26,0.269
2010-05-15,22,0.245,0.285
2010-05-15,23,0.222,0.305
2010-05-15,24,0.222,0.409
2010-05-16,1,0.381,0.625
2010-05-16,2,0.277,0.299
2010-05-16,3,0.288,0.291
2010-05-16,4,0.277,0.3
2010-05-16,5,0.266,0.315
2010-05-16,6,0.257,0.325
2010-05-16,7,0.257,0.337
2010-05-16,8,0.259,0.33
2010-05-16,9,0.277,0.321
2010-05-16,10,0.302,0.568
2010-05-16,11,0.404,0.605
2010-05-16,12,0.415,0.502
2010-05-16,13,0.515,0.517
2010-05-16,14,0.674,3.205
2010-05-16,15,0.517,2.554
2010-05-16,16,0.483,0.666
2010-05-16,17,0.832,1.859
2010-05-16,18,0.652,1.317
2010-05-16,19,1.536,1.968
2010-05-16,20,1.239,2.411
2010-05-16,21,2.114,3.066
2010-05-16,22,0.886,2.502
2010-05-16,23,0.899,2.107
2010-05-16,24,0.635,0.694
2010-05-17,1,0.646,0.7
2010-05-17,2,0.341,0.555
2010-05-17,3,0.284,0.301
2010-05-17,4,0.289,0.294
2010-05-17,5,0.277,0.306
2010-05-17,6,0.283,0.316
2010-05-17,7,0.27,0.699
2010-05-17,8,0.324,0.436
2010-05-17,9,0.53,0.63
2010-05-17,10,0.467,0.52
2010-05-17,11,0.469,1.421
2010-05-17,12,0.221,0.767
2010-05-17,13,0.22,0.515
2010-05-17,14,0.385,0.624
2010-05-17,15,0.371,0.656
2010-05-17,16,0.363,0.436
2010-05-17,17,2.004,2.654
2010-05-17,18,0.616,1.528
2010-05-17,19,0.511,0.712
2010-05-17,20,0.539,0.999
2010-05-17,21,0.645,0.647
2010-05-17,22,0.625,0.954
2010-05-17,23,0.587,0.61
2010-05-17,24,0.473,0.879
2010-05-18,1,0.288,0.395
2010-05-18,2,0.276,0.346
2010-05-18,3,0.276,0.341
2010-05-18,4,0.273,0.351
2010-05-18,5,0.267,0.344
2010-05-18,6,0.292,0.347
2010-05-18,7,0.281,0.756
2010-05-18,8,0.587,3.3
2010-05-18,9,0.609,0.978
2010-05-18,10,0.263,0.44
2010-05-18,11,0.25,0.286
2010-05-18,12,0.241,0.286
2010-05-18,13,0.294,0.441
2010-05-18,14,0.461,0.603
2010-05-18,15,0.655,1.148
2010-05-18,16,0.978,1.56
2010-05-18,17,0.434,0.648
2010-05-18,18,0.607,0.985
2010-05-18,19,0.58,0.771
2010-05-18,20,1.815,2.48
2010-05-18,21,0.711,0.757
2010-05-18,22,0.831,1.634
2010-05-18,23,0.831,2.134
2010-05-18,24,0.531,0.849
2010-05-19,1,0.361,0.486
2010-05-19,2,0.254,0.325
2010-05-19,3,0.319,0.335
2010-05-19,4,0.269,0.344
2010-05-19,5,0.281,0.312
2010-05-19,6,0.279,0.313
2010-05-19,7,0.254,0.342
2010-05-19,8,0.335,0.768
2010-05-19,9,0.408,0.505
2010-05-19,10,0.461,0.463
2010-05-19,11,0.314,0.529
2010-05-19,12,0.417,0.524
2010-05-19,13,0.429,0.529
2010-05-19,14,1.014,1.138
2010-05-19,15,0.763,0.883
2010-05-19,16,1.104,1.108
2010-05-19,17,1.147,3.098
2010-05-19,18,0.772,1.164
2010-05-19,19,0.631,0.646
2010-05-19,20,0.546,0.739
2010-05-19,21,0.491,0.783
2010-05-19,22,0.531,0.818
2010-05-19,23,0.588,1.542
2010-05-19,24,0.523,0.572
2010-05-20,1,0.268,0.389
2010-05-20,2,0.294,0.325
2010-05-20,3,0.308,0.321
2010-05-20,4,0.28,0.324
2010-05-20,5,0.271,0.33
2010-05-20,6,0.267,0.33
2010-05-20,7,0.264,0.324
2010-05-20,8,0.472,0.576
2010-05-20,9,0.393,0.512
2010-05-20,10,0.845,1.881
2010-05-20,11,1.166,1.31
2010-05-20,12,0.561,0.775
2010-05-20,13,0.381,0.724
2010-05-20,14,0.45,0.522
2010-05-20,15,0.503,0.69
2010-05-20,16,0.407,1.458
2010-05-20,17,1.502,2.444
2010-05-20,18,0.579,0.834
2010-05-20,19,0.444,0.678
2010-05-20,20,0.462,0.484
2010-05-20,21,0.408,0.727
2010-05-20,22,0.592,1.004
2010-05-20,23,0.578,1.77
2010-05-20,24,0.504,0.567
2010-05-21,1,0.428,0.553
2010-05-21,2,0.309,0.367
2010-05-21,3,0.335,0.413
2010-05-21,4,0.282,0.306
2010-05-21,5,0.282,0.32
2010-05-21,6,0.262,0.343
2010-05-21,7,0.274,0.336
2010-05-21,8,0.317,1.312
2010-05-21,9,0.543,0.617
2010-05-21,10,1.044,1.402
2010-05-21,11,0.447,0.497
2010-05-21,12,0.718,0.739
2010-05-21,13,0.314,1.323
2010-05-21,14,0.251,0.376
2010-05-21,15,0.533,0.555
2010-05-21,16,0.461,1.303
2010-05-21,17,0.465,0.726
2010-05-21,18,1.052,2.365
2010-05-21,19,0.498,0.538
2010-05-21,20,1.611,1.767
2010-05-21,21,0.67,0.922
2010-05-21,22,0.579,0.663
2010-05-21,23,0.994,3.081
2010-05-21,24,0.616,1.961
2010-05-22,1,0.595,0.615
2010-05-22,2,0.343,0.369
2010-05-22,3,0.337,0.341
2010-05-22,4,0.333,0.333
2010-05-22,5,0.333,0.333
2010-05-22,6,0.333,0.334
2010-05-22,7,0.327,0.332
2010-05-22,8,0.282,0.628
2010-05-22,9,0.273,0.278
2010-05-22,10,0.28,0.51
2010-05-22,11,0.995,1.742
2010-05-22,12,0.468,0.814
2010-05-22,13,0.827,1.544
2010-05-22,14,0.612,0.796
2010-05-22,15,1.256,3.491
2010-05-22,16,0.811,1.715
2010-05-22,17,0.487,0.827
2010-05-22,18,0.305,0.306
2010-05-22,19,0.301,0.536
2010-05-22,20,0.343,0.345
2010-05-22,21,0.296,0.341
2010-05-22,22,0.357,0.359
2010-05-22,23,0.681,1.503
2010-05-22,24,0.459,0.46
2010-05-23,1,0.462,0.472
2010-05-23,2,0.474,0.48
2010-05-23,3,0.474,0.478
2010-05-23,4,0.473,0.475
2010-05-23,5,0.264,0.456
2010-05-23,6,0.264,0.266
2010-05-23,7,0.243,0.263
2010-05-23,8,0.26,0.3
2010-05-23,9,0.314,0.314
2010-05-23,10,0.312,0.362
2010-05-23,11,0.374,0.678
2010-05-23,12,0.514,1.425
2010-05-23,13,0.578,0.708
2010-05-23,14,1.221,1.752
2010-05-23,15,2.715,3.178
2010-05-23,16,0.828,3.49
2010-05-23,17,2.247,3.118
2010-05-23,18,0.243,0.248
2010-05-23,19,0.416,0.449
2010-05-23,20,0.559,1.231
2010-05-23,21,0.991,1.48
2010-05-23,22,0.725,2.304
2010-05-23,23,0.481,1.359
2010-05-23,24,0.388,0.631
2010-05-24,1,0.464,0.591
2010-05-24,2,0.295,0.435
2010-05-24,3,0.276,0.277
2010-05-24,4,0.276,0.277
2010-05-24,5,0.276,0.291
2010-05-24,6,0.277,0.302
2010-05-24,7,0.27,0.273
2010-05-24,8,0.272,0.654
2010-05-24,9,0.489,0.502
2010-05-24,10,0.412,0.412
2010-05-24,11,0.399,0.567
2010-05-24,12,0.435,0.467
2010-05-24,13,0.929,2.744
2010-05-24,14,1.66,2.563
2010-05-24,15,2.517,4.784
2010-05-24,16,1.418,2.212
2010-05-24,17,1.108,2.883
2010-05-24,18,0.518,2.054
2010-05-24,19,0.53,0.746
2010-05-24,20,0.484,0.502
2010-05-24,21,0.528,0.79
2010-05-24,22,1.181,1.716
2010-05-24,23,0.619,1.109
2010-05-24,24,0.363,0.699
2010-05-25,1,0.251,0.294
2010-05-25,2,0.168,0.232
2010-05-25,3,0.169,0.2
2010-05-25,4,0.248,0.254
2010-05-25,5,0.211,0.247
2010-05-25,6,0.171,0.171
2010-05-25,7,0.246,0.253
2010-05-25,8,0.242,0.633
2010-05-25,9,0.269,0.353
2010-05-25,10,0.521,1.542
2010-05-25,11,0.228,0.919
2010-05-25,12,0.26,0.276
2010-05-25,13,0.275,0.577
2010-05-25,14,0.49,1.87
2010-05-25,15,0.538,0.68
2010-05-25,16,0.806,3.411
2010-05-25,17,0.528,0.592
2010-05-25,18,0.486,0.706
2010-05-25,19,0.719,0.986
2010-05-25,20,0.503,0.572
2010-05-25,21,0.68,2.048
2010-05-25,22,1.464,3.49
2010-05-25,23,0.735,1.95
2010-05-25,24,0.595,0.646
2010-05-26,1,0.347,0.43
2010-05-26,2,0.17,0.427
2010-05-26,3,0.17,0.186
2010-05-26,4,0.243,0.25
2010-05-26,5,0.17,0.241
2010-05-26,6,0.165,0.198
2010-05-26,7,0.273,0.681
2010-05-26,8,0.328,0.381
2010-05-26,9,0.284,0.33
2010-05-26,10,0.259,0.323
2010-05-26,11,0.252,0.449
2010-05-26,12,0.285,0.333
2010-05-26,13,0.341,0.343
2010-05-26,14,0.441,0.597
2010-05-26,15,0.419,0.789
2010-05-26,16,2.011,2.699
2010-05-26,17,0.386,0.44
2010-05-26,18,0.408,0.497
2010-05-26,19,0.415,1.29
2010-05-26,20,0.627,1.156
2010-05-26,21,0.726,1.56
2010-05-26,22,0.683,0.784
2010-05-26,23,0.642,0.843
2010-05-26,24,0.438,0.988
2010-05-27,1,0.242,0.249
2010-05-27,2,0.208,0.263
2010-05-27,3,0.201,0.209
2010-05-27,4,0.195,0.221
2010-05-27,5,0.188,0.22
2010-05-27,6,0.199,0.227
2010-05-27,7,0.324,0.536
2010-05-27,8,0.266,0.458
2010-05-27,9,0.303,0.469
2010-05-27,10,0.262,0.416
2010-05-27,11,0.279,0.298
2010-05-27,12,0.287,0.36
2010-05-27,13,0.396,0.492
2010-05-27,14,1.027,1.939
2010-05-27,15,0.41,0.541
2010-05-27,16,0.428,0.569
2010-05-27,17,0.417,1.115
2010-05-27,18,0.584,1.472
2010-05-27,19,0.46,0.486
2010-05-27,20,1.278,1.294
2010-05-27,21,0.669,0.887
2010-05-27,22,0.466,0.731
2010-05-27,23,0.984,1.496
2010-05-27,24,0.417,0.441
2010-05-28,1,0.405,0.491
2010-05-28,2,0.185,0.529
2010-05-28,3,0.173,0.243
2010-05-28,4,0.181,0.241
2010-05-28,5,0.196,0.218
2010-05-28,6,0.199,0.22
2010-05-28,7,0.235,0.539
2010-05-28,8,0.264,0.303
2010-05-28,9,0.25,0.313
2010-05-28,10,0.225,0.309
2010-05-28,11,0.211,0.249
2010-05-28,12,0.251,0.276
2010-05-28,13,0.228,0.479
2010-05-28,14,0.352,0.362
2010-05-28,15,0.546,1.382
2010-05-28,16,0.427,0.498
2010-05-28,17,0.361,2.13
2010-05-28,18,0.53,0.736
2010-05-28,19,0.441,0.459
2010-05-28,20,0.569,3.1
2010-05-28,21,1.605,3.27
2010-05-28,22,0.655,0.787
2010-05-28,23,0.544,0.574
2010-05-28,24,0.448,1.112
2010-05-29,1,0.487,0.545
2010-05-29,2,0.351,0.676
2010-05-29,3,0.229,0.369
2010-05-29,4,0.187,0.223
2010-05-29,5,0.172,0.228
2010-05-29,6,0.165,0.238
2010-05-29,7,0.168,0.235
2010-05-29,8,0.179,0.225
2010-05-29,9,0.188,0.216
2010-05-29,10,0.198,0.203
2010-05-29,11,0.223,0.569
2010-05-29,12,0.401,0.524
2010-05-29,13,0.629,1.222
2010-05-29,14,2.09,4.245
2010-05-29,15,0.617,3.187
2010-05-29,16,0.529,0.637
2010-05-29,17,0.421,0.438
2010-05-29,18,0.241,0.38
2010-05-29,19,0.237,0.239
2010-05-29,20,0.219,0.235
2010-05-29,21,0.316,0.384
2010-05-29,22,0.465,0.527
2010-05-29,23,0.386,0.412
2010-05-29,24,0.393,0.511
2010-05-30,1,0.428,0.442
2010-05-30,2,0.465,0.524
2010-05-30,3,0.289,0.382
2010-05-30,4,0.169,0.281
2010-05-30,5,0.172,0.243
2010-05-30,6,0.179,0.238
2010-05-30,7,0.187,0.227
2010-05-30,8,0.195,0.216
2010-05-30,9,0.206,0.578
2010-05-30,10,0.211,0.256
2010-05-30,11,0.159,0.171
2010-05-30,12,0.173,0.673
2010-05-30,13,0.348,0.448
2010-05-30,14,0.3,0.336
2010-05-30,15,0.22,0.245
2010-05-30,16,0.215,0.252
2010-05-30,17,0.197,0.263
2010-05-30,18,0.192,0.272
2010-05-30,19,0.192,0.275
2010-05-30,20,0.212,0.274
2010-05-30,21,1.543,2.398
2010-05-30,22,0.659,0.876
2010-05-30,23,0.961,1.361
2010-05-30,24,0.444,0.497
2010-05-31,1,0.335,0.582
2010-05-31,2,0.194,0.293
2010-05-31,3,0.197,0.208
2010-05-31,4,0.197,0.206
2010-05-31,5,0.185,0.221
2010-05-31,6,0.176,0.225
2010-05-31,7,0.163,0.232
2010-05-31,8,0.212,0.48
2010-05-31,9,0.193,0.348
2010-05-31,10,0.131,0.198
2010-05-31,11,0.197,0.198
2010-05-31,12,0.17,0.372
2010-05-31,13,1.137,1.56
2010-05-31,14,0.38,0.671
2010-05-31,15,0.374,0.657
2010-05-31,16,1.993,3.036
2010-05-31,17,0.572,1.292
2010-05-31,18,0.479,0.714
2010-05-31,19,0.506,1.28
2010-05-31,20,0.5,1.803
2010-05-31,21,0.512,0.607
2010-05-31,22,0.557,0.88
2010-05-31,23,0.385,0.44
2010-05-31,24,0.38,0.727
2010-06-01,1,0.346,0.48
2010-06-01,2,0.198,0.33
2010-06-01,3,0.184,0.229
2010-06-01,4,0.175,0.237
2010-06-01,5,0.171,0.241
2010-06-01,6,0.168,0.249
2010-06-01,7,0.163,0.248
2010-06-01,8,0.245,0.602
2010-06-01,9,0.544,0.568
2010-06-01,10,0.15,0.333
2010-06-01,11,0.173,0.175
2010-06-01,12,0.148,0.997
2010-06-01,13,0.368,0.411
2010-06-01,14,0.463,0.757
2010-06-01,15,0.751,1.659
2010-06-01,16,0.496,0.583
2010-06-01,17,0.619,0.901
2010-06-01,18,0.568,0.764
2010-06-01,19,0.418,0.427
2010-06-01,20,1.361,3.924
2010-06-01,21,0.575,2.256
2010-06-01,22,0.393,0.591
2010-06-01,23,0.388,0.478
2010-06-01,24,0.394,0.396
2010-06-02,1,0.422,0.642
2010-06-02,2,0.36,0.443
2010-06-02,3,0.17,0.21
2010-06-02,4,0.245,0.251
2010-06-02,5,0.166,0.233
2010-06-02,6,0.184,1.107
2010-06-02,7,0.261,0.378
2010-06-02,8,0.539,1.092
2010-06-02,9,0.438,1.065
2010-06-02,10,2.492,2.852
2010-06-02,11,0.252,0.698
2010-06-02,12,0.327,0.335
2010-06-02,13,0.323,0.473
2010-06-02,14,0.409,0.544
2010-06-02,15,0.418,0.42
2010-06-02,16,0.35,1.089
2010-06-02,17,1.293,2.669
2010-06-02,18,0.817,1.153
2010-06-02,19,0.469,0.475
2010-06-02,20,0.458,0.646
2010-06-02,21,0.32,0.34
2010-06-02,22,1.159,1.522
2010-06-02,23,0.426,0.43
2010-06-02,24,0.364,0.531
2010-06-03,1,0.306,0.462
2010-06-03,2,0.459,0.72
2010-06-03,3,0.168,0.201
2010-06-03,4,0.241,0.245
2010-06-03,5,0.166,0.198
2010-06-03,6,0.195,0.249
2010-06-03,7,0.162,0.223
2010-06-03,8,0.177,0.638
2010-06-03,9,0.173,0.395
2010-06-03,10,0.392,2.234
2010-06-03,11,0.433,0.662
2010-06-03,12,0.373,0.425
2010-06-03,13,0.384,0.417
2010-06-03,14,0.352,0.432
2010-06-03,15,0.379,0.392
2010-06-03,16,0.381,0.843
2010-06-03,17,0.638,2.853
2010-06-03,18,1.552,1.578
2010-06-03,19,1.814,1.847
2010-06-03,20,0.552,0.874
2010-06-03,21,0.516,0.57
2010-06-03,22,1.02,3.825
2010-06-03,23,0.5,0.742
2010-06-03,24,0.503,0.792
2010-06-04,1,0.321,0.625
2010-06-04,2,0.175,0.253
2010-06-04,3,0.194,0.211
2010-06-04,4,0.184,0.253
2010-06-04,5,0.219,0.229
2010-06-04,6,0.176,0.226
2010-06-04,7,0.128,0.181
2010-06-04,8,0.156,0.157
2010-06-04,9,0.198,0.203
2010-06-04,10,0.121,0.192
2010-06-04,11,0.512,0.656
2010-06-04,12,1.468,1.595
2010-06-04,13,0.492,0.66
2010-06-04,14,0.364,0.37
2010-06-04,15,0.641,2.538
2010-06-04,16,0.79,2.109
2010-06-04,17,0.415,0.871
2010-06-04,18,0.442,0.636
2010-06-04,19,0.46,0.484
2010-06-04,20,0.464,1.21
2010-06-04,21,0.507,0.757
2010-06-04,22,0.442,1.59
2010-06-04,23,0.83,0.994
2010-06-04,24,0.624,0.64
2010-06-05,1,0.559,0.656
2010-06-05,2,0.588,0.613
2010-06-05,3,0.561,0.591
2010-06-05,4,0.302,0.406
2010-06-05,5,0.224,0.255
2010-06-05,6,0.178,0.179
2010-06-05,7,0.244,0.26
2010-06-05,8,0.255,0.258
2010-06-05,9,0.199,0.221
2010-06-05,10,0.314,0.32
2010-06-05,11,0.325,0.658
2010-06-05,12,0.414,1.326
2010-06-05,13,0.551,0.996
2010-06-05,14,1.503,2.492
2010-06-05,15,0.559,1.986
2010-06-05,16,0.93,1.798
2010-06-05,17,0.579,0.698
2010-06-05,18,0.287,0.407
2010-06-05,19,0.211,0.258
2010-06-05,20,0.267,0.408
2010-06-05,21,0.279,0.29
2010-06-05,22,0.212,0.665
2010-06-05,23,0.666,0.742
2010-06-05,24,0.623,0.656
2010-06-06,1,0.577,0.673
2010-06-06,2,0.478,0.502
2010-06-06,3,0.211,0.383
2010-06-06,4,0.194,0.254
2010-06-06,5,0.17,0.241
2010-06-06,6,0.221,0.252
2010-06-06,7,0.169,0.223
2010-06-06,8,0.248,0.249
2010-06-06,9,0.178,0.203
2010-06-06,10,0.24,0.251
2010-06-06,11,0.522,0.629
2010-06-06,12,0.538,0.601
2010-06-06,13,0.567,0.776
2010-06-06,14,0.602,0.608
2010-06-06,15,2.253,3.118
2010-06-06,16,0.589,1.834
2010-06-06,17,0.58,0.581
