date,time,lower,upper
2010-03-03,16,0.047,0.049
2010-03-03,17,0.04,0.044
2010-03-03,18,0.048,0.049
2010-03-03,19,0.261,0.511
2010-03-03,20,0.535,0.767
2010-03-03,21,0.586,0.892
2010-03-03,22,0.532,1.034
2010-03-03,23,0.299,0.381
2010-03-03,24,0.269,0.497
2010-03-04,1,0.05,0.373
2010-03-04,2,0.021,0.021
2010-03-04,3,0.02,0.021
2010-03-04,4,0.012,0.016
2010-03-04,5,0.021,0.021
2010-03-04,6,0.021,0.021
2010-03-04,7,0.006,0.022
2010-03-04,8,0.021,0.021
2010-03-04,9,0.233,0.279
2010-03-04,10,0.02,0.105
2010-03-04,11,0.021,0.021
2010-03-04,12,0.013,0.014
2010-03-04,13,0.021,0.022
2010-03-04,14,0.009,0.019
2010-03-04,15,0.016,0.026
2010-03-04,16,0.012,0.021
2010-03-04,17,0.007,0.022
2010-03-04,18,0.02,0.021
2010-03-04,19,0.203,0.491
2010-03-04,20,0.626,1.88
2010-03-04,21,0.483,0.827
2010-03-04,22,0.484,0.592
2010-03-04,23,0.438,0.44
2010-03-04,24,0.362,0.369
2010-03-05,1,0.167,0.398
2010-03-05,2,0.17,0.173
2010-03-05,3,0.17,0.172
2010-03-05,4,0.158,0.17
2010-03-05,5,0.171,0.171
2010-03-05,6,0.156,0.172
2010-03-05,7,0.172,0.173
2010-03-05,8,0.157,0.173
2010-03-05,9,0.171,0.552
2010-03-05,10,0.015,0.099
2010-03-05,11,0.02,0.021
2010-03-05,12,0.009,0.02
2010-03-05,13,0.02,0.021
2010-03-05,14,0.012,0.021
2010-03-05,15,0.015,0.021
2010-03-05,16,0.012,0.021
2010-03-05,17,0.017,0.02
2010-03-05,18,0.007,0.022
2010-03-05,19,0.115,0.124
2010-03-05,20,0.089,0.104
2010-03-05,21,0.375,0.52
2010-03-05,22,0.656,2.298
2010-03-05,23,0.611,1.147
2010-03-05,24,0.513,0.947
2010-03-06,1,0.421,0.478
2010-03-06,2,0.061,0.329
2010-03-06,3,0.011,0.017
2010-03-06,4,0.021,0.021
2010-03-06,5,0.019,0.021
2010-03-06,6,0.007,0.021
2010-03-06,7,0.021,0.021
2010-03-06,8,0.02,0.074
2010-03-06,9,0.187,0.322
2010-03-06,10,0.02,0.181
2010-03-06,11,0.019,0.021
2010-03-06,12,0.02,0.02
2010-03-06,13,0.007,0.02
2010-03-06,14,0.02,0.02
2010-03-06,15,0.014,0.02
2010-03-06,16,0.014,0.018
2010-03-06,17,0.021,0.021
2010-03-06,18,0.025,0.216
2010-03-06,19,0.434,0.448
2010-03-06,20,0.451,0.527
2010-03-06,21,0.696,0.704
2010-03-06,22,0.776,1.108
2010-03-06,23,0.322,0.374
2010-03-06,24,0.411,0.421
2010-03-07,1,0.02,0.404
2010-03-07,2,0.02,0.02
2010-03-07,3,0.02,0.02
2010-03-07,4,0.005,0.02
2010-03-07,5,0.02,0.02
2010-03-07,6,0.006,0.02
2010-03-07,7,0.02,0.021
2010-03-07,8,0.018,0.02
2010-03-07,9,0.008,0.393
2010-03-07,10,0.105,0.269
2010-03-07,11,0.037,0.043
2010-03-07,12,0.046,1.301
2010-03-07,13,0.043,0.047
2010-03-07,14,0.036,0.046
2010-03-07,15,0.044,0.046
2010-03-07,16,0.03,0.047
2010-03-07,17,0.041,0.043
2010-03-07,18,0.027,0.059
2010-03-07,19,0.37,0.436
2010-03-07,20,0.45,0.814
2010-03-07,21,0.444,0.648
2010-03-07,22,0.286,0.528
2010-03-07,23,0.365,0.403
2010-03-07,24,0.33,0.432
2010-03-08,1,0.02,0.021
2010-03-08,2,0.016,0.021
2010-03-08,3,0.011,0.02
2010-03-08,4,0.021,0.022
2010-03-08,5,0.011,0.021
2010-03-08,6,0.018,0.021
2010-03-08,7,0.018,0.021
2010-03-08,8,0.01,0.022
2010-03-08,9,0.217,0.421
2010-03-08,10,0.083,0.14
2010-03-08,11,0.021,0.021
2010-03-08,12,0.007,0.022
2010-03-08,13,0.021,0.021
2010-03-08,14,0.007,0.02
2010-03-08,15,0.019,0.02
2010-03-08,16,0.011,0.022
2010-03-08,17,0.007,0.021
2010-03-08,18,0.031,0.139
2010-03-08,19,0.106,1.736
2010-03-08,20,0.541,0.544
2010-03-08,21,0.82,0.931
2010-03-08,22,0.845,1.001
2010-03-08,23,0.294,0.506
2010-03-08,24,0.117,0.297
2010-03-09,1,0.009,0.018
2010-03-09,2,0.019,0.02
2010-03-09,3,0.009,0.021
2010-03-09,4,0.019,0.02
2010-03-09,5,0.016,0.02
2010-03-09,6,0.011,0.021
2010-03-09,7,0.009,0.021
2010-03-09,8,0.017,0.021
2010-03-09,9,0.302,0.336
2010-03-09,10,0.021,0.151
2010-03-09,11,0.007,0.021
2010-03-09,12,0.021,0.022
2010-03-09,13,0.011,0.017
2010-03-09,14,0.02,0.023
2010-03-09,15,0.007,0.022
2010-03-09,16,0.022,0.227
2010-03-09,17,0.215,0.922
2010-03-09,18,0.191,0.385
2010-03-09,19,0.136,0.509
2010-03-09,20,0.638,2.309
2010-03-09,21,0.406,0.649
2010-03-09,22,0.433,1.864
2010-03-09,23,0.25,0.34
2010-03-09,24,0.054,0.231
2010-03-10,1,0.02,0.036
2010-03-10,2,0.076,0.077
2010-03-10,3,0.028,0.077
2010-03-10,4,0.007,0.021
2010-03-10,5,0.021,0.021
2010-03-10,6,0.007,0.021
2010-03-10,7,0.02,0.021
2010-03-10,8,0.008,0.022
2010-03-10,9,0.18,0.216
2010-03-10,10,0.024,0.214
2010-03-10,11,0.01,0.02
2010-03-10,12,0.016,0.02
2010-03-10,13,0.007,0.019
2010-03-10,14,0.02,0.02
2010-03-10,15,0.006,0.021
2010-03-10,16,0.02,0.021
2010-03-10,17,0.264,0.881
2010-03-10,18,0.179,0.516
2010-03-10,19,0.131,0.277
2010-03-10,20,0.515,0.698
2010-03-10,21,0.678,0.685
2010-03-10,22,0.321,0.383
2010-03-10,23,0.264,0.328
2010-03-10,24,0.292,0.368
2010-03-11,1,0.008,0.019
2010-03-11,2,0.019,0.02
2010-03-11,3,0.019,0.02
2010-03-11,4,0.006,0.019
2010-03-11,5,0.019,0.02
2010-03-11,6,0.018,0.02
2010-03-11,7,0.007,0.02
2010-03-11,8,0.02,0.02
2010-03-11,9,0.02,0.399
2010-03-11,10,0.023,0.191
2010-03-11,11,0.021,0.021
2010-03-11,12,0.006,0.021
2010-03-11,13,0.021,0.021
2010-03-11,14,0.009,0.019
2010-03-11,15,0.021,0.021
2010-03-11,16,0.012,0.016
2010-03-11,17,0.069,0.211
2010-03-11,18,0.175,0.306
2010-03-11,19,0.142,0.331
2010-03-11,20,0.689,0.793
2010-03-11,21,0.37,0.557
2010-03-11,22,0.358,1.076
2010-03-11,23,0.416,0.528
2010-03-11,24,0.224,0.3
2010-03-12,1,0.049,0.203
2010-03-12,2,0.021,0.021
2010-03-12,3,0.022,0.022
2010-03-12,4,0.007,0.021
2010-03-12,5,0.019,0.021
2010-03-12,6,0.025,0.028
2010-03-12,7,0.021,0.022
2010-03-12,8,0.012,0.017
2010-03-12,9,0.11,0.305
2010-03-12,10,0.007,0.254
2010-03-12,11,0.02,0.021
2010-03-12,12,0.021,0.021
2010-03-12,13,0.007,0.021
2010-03-12,14,0.02,0.021
2010-03-12,15,0.011,0.017
2010-03-12,16,0.022,0.022
2010-03-12,17,0.005,0.031
2010-03-12,18,0.103,0.144
2010-03-12,19,0.021,0.039
2010-03-12,20,0.077,0.46
2010-03-12,21,0.565,1.08
2010-03-12,22,0.867,1.852
2010-03-12,23,0.465,0.537
2010-03-12,24,0.458,0.483
2010-03-13,1,0.38,0.405
2010-03-13,2,0.013,0.271
2010-03-13,3,0.02,0.021
2010-03-13,4,0.02,0.021
2010-03-13,5,0.007,0.021
2010-03-13,6,0.02,0.02
2010-03-13,7,0.02,0.027
2010-03-13,8,0.011,0.017
2010-03-13,9,0.186,0.196
2010-03-13,10,0.015,0.161
2010-03-13,11,0.013,0.021
2010-03-13,12,0.021,0.021
2010-03-13,13,0.007,0.021
2010-03-13,14,0.021,0.021
2010-03-13,15,0.007,0.02
2010-03-13,16,0.02,0.021
2010-03-13,17,0.007,0.02
2010-03-13,18,0.016,0.022
2010-03-13,19,0.012,0.075
2010-03-13,20,0.103,0.119
2010-03-13,21,0.605,0.694
2010-03-13,22,1.596,2.284
2010-03-13,23,0.428,0.85
2010-03-13,24,0.315,0.541
2010-03-14,1,0.374,0.397
2010-03-14,2,0.02,0.165
2010-03-14,3,0.02,0.021
2010-03-14,4,0.021,0.021
2010-03-14,5,0.014,0.015
2010-03-14,6,0.021,0.021
2010-03-14,7,0.016,0.021
2010-03-14,8,0.012,0.021
2010-03-14,9,0.03,0.544
2010-03-14,10,0.201,1.7
2010-03-14,11,0.02,0.023
2010-03-14,12,0.02,0.02
2010-03-14,13,0.007,0.021
2010-03-14,14,0.02,0.021
2010-03-14,15,0.02,0.021
2010-03-14,16,0.007,0.416
2010-03-14,17,0.234,0.26
2010-03-14,18,0.198,0.322
2010-03-14,19,0.111,0.121
2010-03-14,20,0.445,0.786
2010-03-14,21,0.22,0.313
2010-03-14,22,0.545,0.66
2010-03-14,23,0.212,0.404
2010-03-14,24,0.02,0.169
2010-03-15,1,0.02,0.021
2010-03-15,2,0.006,0.021
2010-03-15,3,0.021,0.022
2010-03-15,4,0.021,0.021
2010-03-15,5,0.01,0.019
2010-03-15,6,0.021,0.022
2010-03-15,7,0.016,0.021
2010-03-15,8,0.012,0.464
2010-03-15,9,0.221,0.279
2010-03-15,10,0.007,0.038
2010-03-15,11,0.021,0.021
2010-03-15,12,0.02,0.02
2010-03-15,13,0.013,0.014
2010-03-15,14,0.02,0.02
2010-03-15,15,0.012,0.022
2010-03-15,16,0.016,0.02
2010-03-15,17,0.027,0.047
2010-03-15,18,0.007,0.021
2010-03-15,19,0.021,0.316
2010-03-15,20,0.537,0.854
2010-03-15,21,0.797,1.495
2010-03-15,22,0.617,0.696
2010-03-15,23,0.433,1.121
2010-03-15,24,0.125,0.35
2010-03-16,1,0.016,0.02
2010-03-16,2,0.01,0.022
2010-03-16,3,0.02,0.021
2010-03-16,4,0.02,0.021
2010-03-16,5,0.013,0.021
2010-03-16,6,0.014,0.021
2010-03-16,7,0.019,0.021
2010-03-16,8,0.012,0.021
2010-03-16,9,0.199,0.302
2010-03-16,10,0.021,0.022
2010-03-16,11,0.012,0.021
2010-03-16,12,0.016,0.021
2010-03-16,13,0.02,0.02
2010-03-16,14,0.013,0.016
2010-03-16,15,0.021,0.022
2010-03-16,16,0.007,0.021
2010-03-16,17,0.021,0.022
2010-03-16,18,0.007,0.022
2010-03-16,19,0.11,0.119
2010-03-16,20,0.103,0.46
2010-03-16,21,0.646,0.777
2010-03-16,22,1.263,1.394
2010-03-16,23,0.373,1.028
2010-03-16,24,0.321,0.502
2010-03-17,1,0.078,0.11
2010-03-17,2,0.057,0.075
2010-03-17,3,0.021,0.021
2010-03-17,4,0.02,0.021
2010-03-17,5,0.02,0.021
2010-03-17,6,0.008,0.021
2010-03-17,7,0.02,0.022
2010-03-17,8,0.021,0.121
2010-03-17,9,0.2,0.212
2010-03-17,10,0.022,0.127
2010-03-17,11,0.021,0.86
2010-03-17,12,0.014,0.02
2010-03-17,13,0.013,0.021
2010-03-17,14,0.021,0.021
2010-03-17,15,0.075,0.107
2010-03-17,16,0.032,0.046
2010-03-17,17,0.046,0.046
2010-03-17,18,0.045,0.285
2010-03-17,19,0.048,0.264
2010-03-17,20,0.045,0.046
2010-03-17,21,0.586,0.598
2010-03-17,22,0.369,0.438
2010-03-17,23,0.24,0.36
2010-03-17,24,0.25,0.276
2010-03-18,1,0.019,0.02
2010-03-18,2,0.019,0.019
2010-03-18,3,0.019,0.019
2010-03-18,4,0.02,0.025
2010-03-18,5,0.019,0.019
2010-03-18,6,0.018,0.019
2010-03-18,7,0.012,0.018
2010-03-18,8,0.015,0.019
2010-03-18,9,0.181,0.215
2010-03-18,10,0.019,0.249
2010-03-18,11,0.018,0.02
2010-03-18,12,0.02,0.021
2010-03-18,13,0.02,0.021
2010-03-18,14,0.01,0.017
2010-03-18,15,0.02,0.02
2010-03-18,16,0.02,0.021
2010-03-18,17,0.02,0.168
2010-03-18,18,0.264,0.336
2010-03-18,19,0.202,0.397
2010-03-18,20,0.453,0.668
2010-03-18,21,0.738,0.885
2010-03-18,22,0.489,1.002
2010-03-18,23,0.336,0.5
2010-03-18,24,0.227,0.238
2010-03-19,1,0.045,0.045
2010-03-19,2,0.042,0.046
2010-03-19,3,0.04,0.044
2010-03-19,4,0.035,0.038
2010-03-19,5,0.037,0.04
2010-03-19,6,0.039,0.04
2010-03-19,7,0.039,0.044
2010-03-19,8,0.031,0.041
2010-03-19,9,0.234,0.314
2010-03-19,10,0.046,0.068
2010-03-19,11,0.045,0.046
2010-03-19,12,0.046,0.046
2010-03-19,13,0.041,0.045
2010-03-19,14,0.037,0.045
2010-03-19,15,0.044,0.045
2010-03-19,16,0.043,0.045
2010-03-19,17,0.041,0.043
2010-03-19,18,0.317,0.404
2010-03-19,19,0.343,0.654
2010-03-19,20,0.551,0.671
2010-03-19,21,0.432,0.48
2010-03-19,22,0.582,0.589
2010-03-19,23,0.361,0.375
2010-03-19,24,0.358,0.365
2010-03-20,1,0.054,0.287
2010-03-20,2,0.017,0.02
2010-03-20,3,0.014,0.015
2010-03-20,4,0.02,0.021
2010-03-20,5,0.019,0.021
2010-03-20,6,0.02,0.021
2010-03-20,7,0.02,0.021
2010-03-20,8,0.008,0.019
2010-03-20,9,0.02,0.449
2010-03-20,10,0.075,0.176
2010-03-20,11,0.02,0.02
2010-03-20,12,0.014,0.02
2010-03-20,13,0.013,0.02
2010-03-20,14,0.02,0.02
2010-03-20,15,0.019,0.02
2010-03-20,16,0.009,0.02
2010-03-20,17,0.018,0.02
2010-03-20,18,0.02,0.222
2010-03-20,19,0.219,0.297
2010-03-20,20,0.61,0.622
2010-03-20,21,0.758,4.073
2010-03-20,22,0.353,0.804
2010-03-20,23,0.349,0.353
2010-03-20,24,0.35,0.353
2010-03-21,1,0.346,0.359
2010-03-21,2,0.25,0.542
2010-03-21,3,0.044,0.045
2010-03-21,4,0.044,0.045
2010-03-21,5,0.04,0.045
2010-03-21,6,0.039,0.04
2010-03-21,7,0.036,0.04
2010-03-21,8,0.03,0.041
2010-03-21,9,0.178,0.332
2010-03-21,10,0.04,0.053
2010-03-21,11,0.215,1.326
2010-03-21,12,0.041,0.043
2010-03-21,13,0.038,0.044
2010-03-21,14,0.04,0.043
2010-03-21,15,0.043,0.044
2010-03-21,16,0.041,0.045
2010-03-21,17,0.04,0.045
2010-03-21,18,0.032,0.035
2010-03-21,19,0.04,0.04
2010-03-21,20,0.384,0.785
2010-03-21,21,0.449,0.648
2010-03-21,22,0.281,0.32
2010-03-21,23,0.225,0.233
2010-03-21,24,0.149,0.237
2010-03-22,1,0.046,0.046
2010-03-22,2,0.034,0.04
2010-03-22,3,0.041,0.041
2010-03-22,4,0.04,0.04
2010-03-22,5,0.041,0.041
2010-03-22,6,0.028,0.041
2010-03-22,7,0.04,0.041
2010-03-22,8,0.04,0.04
2010-03-22,9,0.673,0.745
2010-03-22,10,0.084,0.124
2010-03-22,11,0.142,0.243
2010-03-22,12,0.046,0.046
2010-03-22,13,0.046,0.046
2010-03-22,14,0.042,0.045
2010-03-22,15,0.04,0.044
2010-03-22,16,0.044,0.045
2010-03-22,17,0.04,0.045
2010-03-22,18,0.026,0.04
2010-03-22,19,0.04,0.068
2010-03-22,20,0.53,0.935
2010-03-22,21,0.672,1.232
2010-03-22,22,0.488,0.562
2010-03-22,23,0.361,0.405
2010-03-22,24,0.355,0.372
2010-03-23,1,0.018,0.075
2010-03-23,2,0.013,0.021
2010-03-23,3,0.015,0.02
2010-03-23,4,0.02,0.02
2010-03-23,5,0.019,0.021
2010-03-23,6,0.008,0.02
2010-03-23,7,0.019,0.02
2010-03-23,8,0.019,0.021
2010-03-23,9,0.225,0.251
2010-03-23,10,0.014,0.02
2010-03-23,11,0.02,0.221
2010-03-23,12,0.02,0.02
2010-03-23,13,0.013,0.019
2010-03-23,14,0.015,0.02
2010-03-23,15,0.02,0.021
2010-03-23,16,0.02,0.02
2010-03-23,17,0.007,0.076
2010-03-23,18,0.118,0.364
2010-03-23,19,0.272,0.426
2010-03-23,20,0.269,0.271
2010-03-23,21,0.537,0.62
2010-03-23,22,0.905,2.022
2010-03-23,23,0.359,0.532
2010-03-23,24,0.455,0.685
2010-03-24,1,0.328,0.401
2010-03-24,2,0.019,0.02
2010-03-24,3,0.018,0.018
2010-03-24,4,0.019,0.02
2010-03-24,5,0.019,0.019
2010-03-24,6,0.017,0.019
2010-03-24,7,0.009,0.017
2010-03-24,8,0.019,0.019
2010-03-24,9,0.226,0.449
2010-03-24,10,0.02,0.02
2010-03-24,11,0.019,0.019
2010-03-24,12,0.018,0.019
2010-03-24,13,0.02,0.02
2010-03-24,14,0.013,0.016
2010-03-24,15,0.016,0.019
2010-03-24,16,0.019,0.02
2010-03-24,17,0.019,0.019
2010-03-24,18,0.02,0.034
2010-03-24,19,0.668,1.424
2010-03-24,20,0.748,0.871
2010-03-24,21,0.573,0.765
2010-03-24,22,0.55,0.672
2010-03-24,23,0.226,0.4
2010-03-24,24,0.272,0.366
2010-03-25,1,0.018,0.204
2010-03-25,2,0.017,0.017
2010-03-25,3,0.015,0.02
2010-03-25,4,0.02,0.02
2010-03-25,5,0.019,0.02
2010-03-25,6,0.021,0.021
2010-03-25,7,0.02,0.02
2010-03-25,8,0.031,0.245
2010-03-25,9,0.073,0.551
2010-03-25,10,0.014,0.02
2010-03-25,11,0.012,0.019
2010-03-25,12,0.02,0.02
2010-03-25,13,0.019,0.02
2010-03-25,14,0.019,0.02
2010-03-25,15,0.02,0.02
2010-03-25,16,0.013,0.02
2010-03-25,17,0.012,0.018
2010-03-25,18,0.02,0.028
2010-03-25,19,0.144,0.369
2010-03-25,20,0.543,0.895
2010-03-25,21,0.537,0.579
2010-03-25,22,0.587,2.604
2010-03-25,23,0.383,0.939
2010-03-25,24,0.216,0.324
2010-03-26,1,0.045,0.046
2010-03-26,2,0.044,0.046
2010-03-26,3,0.039,0.044
2010-03-26,4,0.036,0.038
2010-03-26,5,0.038,0.04
2010-03-26,6,0.039,0.039
2010-03-26,7,0.039,0.039
2010-03-26,8,0.039,0.039
2010-03-26,9,0.191,0.327
2010-03-26,10,0.037,0.254
2010-03-26,11,0.037,0.04
2010-03-26,12,0.039,0.04
2010-03-26,13,0.04,0.045
2010-03-26,14,0.045,0.045
2010-03-26,15,0.043,0.045
2010-03-26,16,0.035,0.044
2010-03-26,17,0.04,0.041
2010-03-26,18,0.04,0.045
2010-03-26,19,0.04,1.256
2010-03-26,20,0.059,0.148
2010-03-26,21,0.696,0.723
2010-03-26,22,0.601,0.636
2010-03-26,23,0.275,0.297
2010-03-26,24,0.311,0.383
2010-03-27,1,0.168,0.36
2010-03-27,2,0.02,0.02
2010-03-27,3,0.019,0.02
2010-03-27,4,0.019,0.021
2010-03-27,5,0.02,0.02
2010-03-27,6,0.02,0.02
2010-03-27,7,0.011,0.02
2010-03-27,8,0.016,0.02
2010-03-27,9,0.165,0.421
2010-03-27,10,0.02,0.02
2010-03-27,11,0.019,0.019
2010-03-27,12,0.019,0.02
2010-03-27,13,0.019,0.019
2010-03-27,14,0.012,0.018
2010-03-27,15,0.016,0.018
2010-03-27,16,0.02,0.02
2010-03-27,17,0.019,0.02
2010-03-27,18,0.019,0.02
2010-03-27,19,0.012,0.014
2010-03-27,20,0.029,0.127
2010-03-27,21,0.308,0.775
2010-03-27,22,0.328,2.506
2010-03-27,23,0.372,1.055
2010-03-27,24,0.34,0.718
2010-03-28,1,0.0,0.36
2010-03-28,2,0.0,0.346
2010-03-28,3,0.075,0.125
2010-03-28,4,0.074,0.078
2010-03-28,5,0.051,0.46
2010-03-28,6,0.046,0.046
2010-03-28,7,0.045,0.046
2010-03-28,8,0.045,0.045
2010-03-28,9,0.041,0.045
2010-03-28,10,0.108,0.299
2010-03-28,11,0.038,0.076
2010-03-28,12,0.039,0.04
2010-03-28,13,0.04,0.988
2010-03-28,14,0.045,0.045
2010-03-28,15,0.041,0.073
2010-03-28,16,0.074,0.116
2010-03-28,17,0.045,0.046
2010-03-28,18,0.052,0.154
2010-03-28,19,0.04,0.111
2010-03-28,20,0.044,0.098
2010-03-28,21,0.476,0.501
2010-03-28,22,0.222,0.364
2010-03-28,23,0.451,0.482
2010-03-28,24,0.242,0.323
2010-03-29,1,0.02,0.138
2010-03-29,2,0.019,0.02
2010-03-29,3,0.018,0.021
2010-03-29,4,0.02,0.021
2010-03-29,5,0.013,0.014
2010-03-29,6,0.02,0.02
2010-03-29,7,0.019,0.021
2010-03-29,8,0.014,0.02
2010-03-29,9,0.203,0.406
2010-03-29,10,0.02,0.155
2010-03-29,11,0.02,0.02
2010-03-29,12,0.02,0.02
2010-03-29,13,0.045,0.053
2010-03-29,14,0.044,0.046
2010-03-29,15,0.046,0.047
2010-03-29,16,0.117,0.121
2010-03-29,17,0.044,0.06
2010-03-29,18,0.053,0.149
2010-03-29,19,0.136,0.341
2010-03-29,20,0.193,0.6
2010-03-29,21,0.539,0.68
2010-03-29,22,0.481,1.24
2010-03-29,23,0.475,0.523
2010-03-29,24,0.39,0.446
2010-03-30,1,0.019,0.166
2010-03-30,2,0.018,0.02
2010-03-30,3,0.02,0.02
2010-03-30,4,0.02,0.02
2010-03-30,5,0.008,0.019
2010-03-30,6,0.02,0.021
2010-03-30,7,0.02,0.02
2010-03-30,8,0.096,0.112
2010-03-30,9,0.159,0.432
2010-03-30,10,0.02,0.129
2010-03-30,11,0.02,0.02
2010-03-30,12,0.02,0.02
2010-03-30,13,0.012,0.02
2010-03-30,14,0.014,0.02
2010-03-30,15,0.019,0.02
2010-03-30,16,0.02,0.02
2010-03-30,17,0.01,0.016
2010-03-30,18,0.02,0.02
2010-03-30,19,0.019,0.02
2010-03-30,20,0.008,0.657
2010-03-30,21,0.427,1.429
2010-03-30,22,0.565,0.707
2010-03-30,23,0.674,0.68
2010-03-30,24,0.374,0.49
2010-03-31,1,0.506,0.506
2010-03-31,2,0.021,0.129
2010-03-31,3,0.021,0.021
2010-03-31,4,0.016,0.021
2010-03-31,5,0.012,0.021
2010-03-31,6,0.021,0.021
2010-03-31,7,0.005,0.021
2010-03-31,8,0.021,0.032
2010-03-31,9,0.172,0.49
2010-03-31,10,0.02,0.082
2010-03-31,11,0.02,0.021
2010-03-31,12,0.007,0.02
2010-03-31,13,0.02,0.021
2010-03-31,14,0.007,0.021
2010-03-31,15,0.021,0.021
2010-03-31,16,0.007,0.02
2010-03-31,17,0.021,0.021
2010-03-31,18,0.007,0.019
2010-03-31,19,0.012,0.021
2010-03-31,20,0.206,0.511
2010-03-31,21,0.37,0.762
2010-03-31,22,0.758,2.947
2010-03-31,23,0.439,0.808
2010-03-31,24,0.427,0.512
2010-04-01,1,0.02,0.246
2010-04-01,2,0.019,0.02
2010-04-01,3,0.006,0.019
2010-04-01,4,0.02,0.02
2010-04-01,5,0.012,0.02
2010-04-01,6,0.012,0.021
2010-04-01,7,0.014,0.021
2010-04-01,8,0.013,0.402
2010-04-01,9,0.156,0.201
2010-04-01,10,0.022,0.166
2010-04-01,11,0.02,0.02
2010-04-01,12,0.005,0.021
2010-04-01,13,0.021,0.021
2010-04-01,14,0.008,0.018
2010-04-01,15,0.02,0.021
2010-04-01,16,0.008,0.019
2010-04-01,17,0.019,0.02
2010-04-01,18,0.009,0.019
2010-04-01,19,0.021,0.021
2010-04-01,20,0.006,0.02
2010-04-01,21,0.124,0.958
2010-04-01,22,0.501,0.971
2010-04-01,23,0.2,0.277
2010-04-01,24,0.411,0.612
2010-04-02,1,0.324,0.507
2010-04-02,2,0.269,0.299
2010-04-02,3,0.011,0.014
2010-04-02,4,0.02,0.02
2010-04-02,5,0.016,0.019
2010-04-02,6,0.011,0.02
2010-04-02,7,0.02,0.02
2010-04-02,8,0.012,0.014
2010-04-02,9,0.019,0.391
2010-04-02,10,0.021,0.105
2010-04-02,11,0.005,0.021
2010-04-02,12,0.019,0.02
2010-04-02,13,0.007,0.021
2010-04-02,14,0.02,0.021
2010-04-02,15,0.02,0.467
2010-04-02,16,0.019,0.433
2010-04-02,17,0.047,0.067
2010-04-02,18,0.045,0.16
2010-04-02,19,0.1,0.139
2010-04-02,20,0.126,0.127
2010-04-02,21,0.124,0.203
2010-04-02,22,0.451,0.67
2010-04-02,23,0.372,1.497
2010-04-02,24,0.277,0.289
2010-04-03,1,0.007,0.385
2010-04-03,2,0.021,0.022
2010-04-03,3,0.007,0.021
2010-04-03,4,0.012,0.021
2010-04-03,5,0.016,0.022
2010-04-03,6,0.007,0.021
2010-04-03,7,0.021,0.021
2010-04-03,8,0.01,0.018
2010-04-03,9,0.167,0.5
2010-04-03,10,0.01,0.182
2010-04-03,11,0.019,0.022
2010-04-03,12,0.017,0.021
2010-04-03,13,0.01,0.02
2010-04-03,14,0.02,0.02
2010-04-03,15,0.006,0.02
2010-04-03,16,0.02,0.021
2010-04-03,17,0.007,0.02
2010-04-03,18,0.019,0.02
2010-04-03,19,0.006,0.02
2010-04-03,20,0.076,0.431
2010-04-03,21,0.434,1.395
2010-04-03,22,1.213,2.108
2010-04-03,23,0.44,0.506
2010-04-03,24,0.227,0.33
2010-04-04,1,0.179,0.565
2010-04-04,2,0.019,0.019
2010-04-04,3,0.018,0.019
2010-04-04,4,0.007,0.02
2010-04-04,5,0.019,0.02
2010-04-04,6,0.02,0.02
2010-04-04,7,0.006,0.02
2010-04-04,8,0.02,0.02
2010-04-04,9,0.123,0.394
2010-04-04,10,0.027,0.143
2010-04-04,11,0.021,0.881
2010-04-04,12,0.011,0.016
2010-04-04,13,0.02,0.021
2010-04-04,14,0.016,0.021
2010-04-04,15,0.01,0.022
2010-04-04,16,0.021,0.022
2010-04-04,17,0.011,0.017
2010-04-04,18,0.021,0.021
2010-04-04,19,0.009,0.021
2010-04-04,20,0.247,0.399
2010-04-04,21,0.299,0.515
2010-04-04,22,0.204,0.371
2010-04-04,23,0.367,0.431
2010-04-04,24,0.218,0.39
2010-04-05,1,0.402,0.493
2010-04-05,2,0.017,0.225
2010-04-05,3,0.016,0.021
2010-04-05,4,0.011,0.02
2010-04-05,5,0.02,0.02
2010-04-05,6,0.012,0.015
2010-04-05,7,0.02,0.02
2010-04-05,8,0.008,0.019
2010-04-05,9,0.182,0.28
2010-04-05,10,0.02,0.174
2010-04-05,11,0.218,1.27
2010-04-05,12,0.012,0.017
2010-04-05,13,0.02,0.02
2010-04-05,14,0.019,0.022
2010-04-05,15,0.011,0.017
2010-04-05,16,0.02,0.021
2010-04-05,17,0.015,0.021
2010-04-05,18,0.013,0.022
2010-04-05,19,0.034,0.136
2010-04-05,20,0.099,0.875
2010-04-05,21,0.437,0.571
2010-04-05,22,0.293,0.544
2010-04-05,23,0.493,0.554
2010-04-05,24,0.329,0.39
2010-04-06,1,0.068,0.319
2010-04-06,2,0.02,0.022
2010-04-06,3,0.021,0.021
2010-04-06,4,0.02,0.021
2010-04-06,5,0.01,0.019
2010-04-06,6,0.021,0.021
2010-04-06,7,0.02,0.02
2010-04-06,8,0.018,0.028
2010-04-06,9,0.108,0.492
2010-04-06,10,0.02,0.076
2010-04-06,11,0.02,0.02
2010-04-06,12,0.014,0.192
2010-04-06,13,0.015,0.021
2010-04-06,14,0.021,0.021
2010-04-06,15,0.02,0.02
2010-04-06,16,0.007,0.021
2010-04-06,17,0.019,0.021
2010-04-06,18,0.04,0.131
2010-04-06,19,0.209,0.439
2010-04-06,20,0.034,0.163
2010-04-06,21,0.125,0.126
