date,time,lower,upper
2010-04-12,13,0.201,0.228
2010-04-12,14,0.186,0.631
2010-04-12,15,0.201,0.757
2010-04-12,16,0.166,0.336
2010-04-12,17,0.363,0.54
2010-04-12,18,0.276,0.439
2010-04-12,19,0.424,2.63
2010-04-12,20,0.703,5.655
2010-04-12,21,0.425,3.411
2010-04-12,22,0.36,1.862
2010-04-12,23,0.969,1.874
2010-04-12,24,0.362,2.197
2010-04-13,1,0.295,0.329
2010-04-13,2,0.267,0.27
2010-04-13,3,0.165,0.218
2010-04-13,4,0.158,0.203
2010-04-13,5,0.238,0.261
2010-04-13,6,0.173,0.224
2010-04-13,7,0.168,0.185
2010-04-13,8,0.162,0.276
2010-04-13,9,0.734,0.876
2010-04-13,10,0.255,0.436
2010-04-13,11,0.241,0.322
2010-04-13,12,0.202,0.559
2010-04-13,13,0.577,0.898
2010-04-13,14,0.227,0.249
2010-04-13,15,0.204,0.34
2010-04-13,16,0.166,0.239
2010-04-13,17,0.179,0.234
2010-04-13,18,0.164,0.239
2010-04-13,19,0.395,1.333
2010-04-13,20,0.296,1.08
2010-04-13,21,0.248,0.316
2010-04-13,22,0.252,0.361
2010-04-13,23,0.338,0.34
2010-04-13,24,0.154,0.264
2010-04-14,1,0.198,0.228
2010-04-14,2,0.144,0.26
2010-04-14,3,0.184,0.219
2010-04-14,4,0.185,0.222
2010-04-14,5,0.154,0.21
2010-04-14,6,0.187,0.249
2010-04-14,7,0.138,0.161
2010-04-14,8,0.197,0.27
2010-04-14,9,0.518,3.487
2010-04-14,10,0.337,0.63
2010-04-14,11,0.186,0.281
2010-04-14,12,0.138,0.212
2010-04-14,13,0.147,0.239
2010-04-14,14,0.172,0.172
2010-04-14,15,0.216,0.217
2010-04-14,16,0.123,0.204
2010-04-14,17,0.182,0.256
2010-04-14,18,0.147,0.177
2010-04-14,19,0.148,0.282
2010-04-14,20,0.285,0.532
2010-04-14,21,0.394,1.187
2010-04-14,22,0.58,1.124
2010-04-14,23,0.447,0.556
2010-04-14,24,0.259,1.979
2010-04-15,1,0.123,0.258
2010-04-15,2,0.21,0.229
2010-04-15,3,0.124,0.211
2010-04-15,4,0.194,0.264
2010-04-15,5,0.16,0.189
2010-04-15,6,0.217,0.257
2010-04-15,7,0.141,0.16
2010-04-15,8,0.222,0.239
2010-04-15,9,0.181,1.634
2010-04-15,10,0.161,0.189
2010-04-15,11,0.116,0.288
2010-04-15,12,0.118,0.217
2010-04-15,13,0.195,0.275
2010-04-15,14,0.139,0.189
2010-04-15,15,0.21,0.211
2010-04-15,16,0.126,0.231
2010-04-15,17,0.184,0.2
2010-04-15,18,0.187,0.252
2010-04-15,19,0.424,0.866
2010-04-15,20,0.416,0.471
2010-04-15,21,1.583,1.633
2010-04-15,22,0.375,0.408
2010-04-15,23,0.398,0.43
2010-04-15,24,0.334,0.405
2010-04-16,1,0.288,0.332
2010-04-16,2,0.165,0.177
2010-04-16,3,0.148,0.229
2010-04-16,4,0.19,0.229
2010-04-16,5,0.099,0.23
2010-04-16,6,0.14,0.294
2010-04-16,7,0.136,0.172
2010-04-16,8,0.15,0.161
2010-04-16,9,0.559,1.386
2010-04-16,10,0.201,0.572
2010-04-16,11,0.247,0.264
2010-04-16,12,0.209,1.476
2010-04-16,13,0.209,0.62
2010-04-16,14,0.152,0.28
2010-04-16,15,0.122,0.18
2010-04-16,16,0.152,0.27
2010-04-16,17,0.103,0.219
2010-04-16,18,0.234,0.82
2010-04-16,19,0.227,0.342
2010-04-16,20,0.17,0.519
2010-04-16,21,0.281,2.115
2010-04-16,22,0.509,0.576
2010-04-16,23,0.266,0.566
2010-04-16,24,0.254,0.324
2010-04-17,1,0.184,0.431
2010-04-17,2,0.154,0.168
2010-04-17,3,0.23,0.244
2010-04-17,4,0.121,0.16
2010-04-17,5,0.216,0.224
2010-04-17,6,0.142,0.226
2010-04-17,7,0.154,0.232
2010-04-17,8,0.147,0.227
2010-04-17,9,0.16,0.174
2010-04-17,10,0.186,0.786
2010-04-17,11,0.123,0.194
2010-04-17,12,0.157,0.276
2010-04-17,13,0.222,0.626
2010-04-17,14,0.188,0.259
2010-04-17,15,0.166,0.172
2010-04-17,16,0.163,0.273
2010-04-17,17,0.179,0.36
2010-04-17,18,0.421,0.96
2010-04-17,19,0.265,0.425
2010-04-17,20,0.277,0.55
2010-04-17,21,0.872,4.891
2010-04-17,22,0.615,0.633
2010-04-17,23,0.33,0.404
2010-04-17,24,0.31,0.342
2010-04-18,1,0.471,0.492
2010-04-18,2,0.322,0.53
2010-04-18,3,0.248,0.352
2010-04-18,4,0.288,0.332
2010-04-18,5,0.238,0.373
2010-04-18,6,0.205,0.252
2010-04-18,7,0.241,0.263
2010-04-18,8,0.265,0.33
2010-04-18,9,0.194,0.195
2010-04-18,10,0.204,0.207
2010-04-18,11,0.247,0.333
2010-04-18,12,0.27,0.814
2010-04-18,13,0.479,3.629
2010-04-18,14,1.237,3.528
2010-04-18,15,0.29,0.75
2010-04-18,16,0.211,0.295
2010-04-18,17,0.264,0.677
2010-04-18,18,0.246,0.501
2010-04-18,19,0.617,0.834
2010-04-18,20,0.362,0.792
2010-04-18,21,0.295,0.37
2010-04-18,22,0.463,0.478
2010-04-18,23,0.434,0.463
2010-04-18,24,0.267,0.477
2010-04-19,1,0.227,0.341
2010-04-19,2,0.196,0.289
2010-04-19,3,0.22,0.376
2010-04-19,4,0.221,0.225
2010-04-19,5,0.197,0.237
2010-04-19,6,0.204,0.377
2010-04-19,7,0.196,0.263
2010-04-19,8,0.204,0.324
2010-04-19,9,0.272,0.606
2010-04-19,10,0.698,1.37
2010-04-19,11,0.328,1.467
2010-04-19,12,0.231,0.28
2010-04-19,13,0.247,0.269
2010-04-19,14,0.257,0.335
2010-04-19,15,0.235,0.246
2010-04-19,16,0.292,0.332
2010-04-19,17,0.239,0.261
2010-04-19,18,0.626,1.03
2010-04-19,19,2.41,2.848
2010-04-19,20,0.287,0.685
2010-04-19,21,0.365,2.034
2010-04-19,22,0.322,0.326
2010-04-19,23,0.574,1.079
2010-04-19,24,0.391,0.536
2010-04-20,1,0.209,0.236
2010-04-20,2,0.293,0.305
2010-04-20,3,0.212,0.234
2010-04-20,4,0.25,0.283
2010-04-20,5,0.185,0.282
2010-04-20,6,0.209,0.245
2010-04-20,7,0.272,0.316
2010-04-20,8,0.171,0.515
2010-04-20,9,0.547,1.034
2010-04-20,10,0.171,0.387
2010-04-20,11,0.144,0.147
2010-04-20,12,0.259,0.47
2010-04-20,13,0.127,0.42
2010-04-20,14,0.208,0.225
2010-04-20,15,0.102,0.151
2010-04-20,16,0.18,0.185
2010-04-20,17,0.557,1.087
2010-04-20,18,1.323,2.24
2010-04-20,19,0.241,1.522
2010-04-20,20,0.405,0.453
2010-04-20,21,0.868,1.389
2010-04-20,22,0.454,0.652
2010-04-20,23,0.362,0.717
2010-04-20,24,0.166,0.319
2010-04-21,1,0.128,0.176
2010-04-21,2,0.204,0.234
2010-04-21,3,0.105,0.151
2010-04-21,4,0.166,0.19
2010-04-21,5,0.088,0.277
2010-04-21,6,0.142,0.148
2010-04-21,7,0.169,0.23
2010-04-21,8,0.129,0.164
2010-04-21,9,0.328,1.865
2010-04-21,10,0.237,0.661
2010-04-21,11,0.102,0.202
2010-04-21,12,0.101,0.587
2010-04-21,13,0.17,0.261
2010-04-21,14,0.142,0.168
2010-04-21,15,0.192,0.238
2010-04-21,16,0.126,0.49
2010-04-21,17,0.146,0.25
2010-04-21,18,0.134,0.202
2010-04-21,19,0.165,0.384
2010-04-21,20,0.165,0.285
2010-04-21,21,0.1,0.205
2010-04-21,22,0.233,0.334
2010-04-21,23,0.319,0.7
2010-04-21,24,0.231,0.236
2010-04-22,1,0.172,0.26
2010-04-22,2,0.152,0.175
2010-04-22,3,0.134,0.179
2010-04-22,4,0.208,0.239
2010-04-22,5,0.117,0.165
2010-04-22,6,0.133,0.15
2010-04-22,7,0.135,0.274
2010-04-22,8,0.094,0.189
2010-04-22,9,0.631,0.649
2010-04-22,10,0.164,0.363
2010-04-22,11,0.113,0.173
2010-04-22,12,0.187,0.583
2010-04-22,13,0.198,0.557
2010-04-22,14,0.128,0.188
2010-04-22,15,0.146,0.271
2010-04-22,16,0.161,0.17
2010-04-22,17,0.347,3.486
2010-04-22,18,0.191,0.225
2010-04-22,19,0.121,0.176
2010-04-22,20,0.146,0.268
2010-04-22,21,0.178,0.601
2010-04-22,22,0.365,0.413
2010-04-22,23,0.59,0.871
2010-04-22,24,0.102,0.431
2010-04-23,1,0.191,0.193
2010-04-23,2,0.138,0.242
2010-04-23,3,0.127,0.183
2010-04-23,4,0.154,0.282
2010-04-23,5,0.106,0.179
2010-04-23,6,0.107,0.156
2010-04-23,7,0.203,0.231
2010-04-23,8,0.129,0.153
2010-04-23,9,0.43,0.774
2010-04-23,10,0.237,1.386
2010-04-23,11,0.135,0.182
2010-04-23,12,0.211,0.26
2010-04-23,13,0.104,0.521
2010-04-23,14,0.16,0.187
2010-04-23,15,0.17,0.249
2010-04-23,16,0.128,0.182
2010-04-23,17,0.15,0.63
2010-04-23,18,0.128,0.203
2010-04-23,19,0.081,0.242
2010-04-23,20,0.19,0.198
2010-04-23,21,0.172,0.48
2010-04-23,22,0.399,0.451
2010-04-23,23,0.495,0.864
2010-04-23,24,0.478,0.969
2010-04-24,1,0.393,0.436
2010-04-24,2,0.293,0.329
2010-04-24,3,0.189,0.317
2010-04-24,4,0.226,0.265
2010-04-24,5,0.128,0.258
2010-04-24,6,0.138,0.153
2010-04-24,7,0.199,0.24
2010-04-24,8,0.123,0.17
2010-04-24,9,0.717,1.084
2010-04-24,10,0.179,0.355
2010-04-24,11,0.147,0.151
2010-04-24,12,0.251,0.695
2010-04-24,13,0.398,1.424
2010-04-24,14,0.317,0.455
2010-04-24,15,0.172,0.26
2010-04-24,16,0.243,0.302
2010-04-24,17,0.256,0.361
2010-04-24,18,0.39,0.633
2010-04-24,19,0.344,2.869
2010-04-24,20,0.231,0.889
2010-04-24,21,2.734,2.818
2010-04-24,22,0.704,2.044
2010-04-24,23,0.692,1.035
2010-04-24,24,0.515,0.541
2010-04-25,1,0.883,1.193
2010-04-25,2,0.228,0.301
2010-04-25,3,0.216,0.244
2010-04-25,4,0.167,0.283
2010-04-25,5,0.103,0.179
2010-04-25,6,0.162,0.186
2010-04-25,7,0.133,0.266
2010-04-25,8,0.135,0.162
2010-04-25,9,0.146,0.226
2010-04-25,10,0.159,0.225
2010-04-25,11,0.16,1.236
2010-04-25,12,2.099,2.605
2010-04-25,13,1.114,1.196
2010-04-25,14,0.595,1.651
2010-04-25,15,1.054,1.457
2010-04-25,16,1.252,3.23
2010-04-25,17,0.919,2.709
2010-04-25,18,0.372,0.423
2010-04-25,19,0.65,0.727
2010-04-25,20,0.356,0.453
2010-04-25,21,0.348,0.398
2010-04-25,22,0.389,0.416
2010-04-25,23,0.316,0.333
2010-04-25,24,0.378,0.421
2010-04-26,1,0.097,0.192
2010-04-26,2,0.175,0.183
2010-04-26,3,0.082,0.246
2010-04-26,4,0.111,0.178
2010-04-26,5,0.126,0.26
2010-04-26,6,0.177,0.191
2010-04-26,7,0.276,0.283
2010-04-26,8,0.188,0.25
2010-04-26,9,0.217,0.43
2010-04-26,10,0.284,1.662
2010-04-26,11,0.133,0.15
2010-04-26,12,0.344,0.492
2010-04-26,13,0.133,0.152
2010-04-26,14,0.446,0.492
2010-04-26,15,0.156,0.702
2010-04-26,16,0.294,0.325
2010-04-26,17,0.381,0.499
2010-04-26,18,1.044,1.432
2010-04-26,19,0.342,1.293
2010-04-26,20,2.356,3.361
2010-04-26,21,0.321,0.346
2010-04-26,22,1.27,1.398
2010-04-26,23,0.51,0.512
2010-04-26,24,0.425,0.59
2010-04-27,1,0.475,0.508
2010-04-27,2,0.196,0.328
2010-04-27,3,0.12,0.137
2010-04-27,4,0.193,0.213
2010-04-27,5,0.108,0.131
2010-04-27,6,0.113,0.234
2010-04-27,7,0.132,0.148
2010-04-27,8,0.083,0.185
2010-04-27,9,0.208,0.596
2010-04-27,10,0.296,0.633
2010-04-27,11,0.304,0.332
2010-04-27,12,0.184,0.236
2010-04-27,13,0.319,0.719
2010-04-27,14,0.182,0.246
2010-04-27,15,0.122,0.154
2010-04-27,16,0.16,0.223
2010-04-27,17,0.112,0.135
2010-04-27,18,0.177,0.2
2010-04-27,19,0.987,2.664
2010-04-27,20,0.241,0.384
2010-04-27,21,1.398,3.419
2010-04-27,22,0.692,0.778
2010-04-27,23,0.304,0.926
2010-04-27,24,0.222,0.386
2010-04-28,1,0.263,0.294
2010-04-28,2,0.098,0.162
2010-04-28,3,0.136,0.2
2010-04-28,4,0.12,0.183
2010-04-28,5,0.113,0.155
2010-04-28,6,0.166,0.197
2010-04-28,7,0.096,0.14
2010-04-28,8,0.134,0.239
2010-04-28,9,0.261,0.419
2010-04-28,10,0.853,0.906
2010-04-28,11,0.189,0.236
2010-04-28,12,0.18,0.304
2010-04-28,13,0.215,0.36
2010-04-28,14,0.126,0.203
2010-04-28,15,0.182,0.201
2010-04-28,16,0.075,0.162
2010-04-28,17,0.138,0.168
2010-04-28,18,0.089,0.244
2010-04-28,19,0.143,0.287
2010-04-28,20,0.265,0.312
2010-04-28,21,0.311,0.556
2010-04-28,22,0.29,0.398
2010-04-28,23,0.422,0.446
2010-04-28,24,0.281,0.371
2010-04-29,1,0.293,0.333
2010-04-29,2,0.149,0.238
2010-04-29,3,0.117,0.121
2010-04-29,4,0.188,0.208
2010-04-29,5,0.082,0.158
2010-04-29,6,0.099,0.156
2010-04-29,7,0.106,0.259
2010-04-29,8,0.08,0.16
2010-04-29,9,0.977,1.865
2010-04-29,10,0.258,0.364
2010-04-29,11,0.203,0.235
2010-04-29,12,0.303,0.602
2010-04-29,13,0.237,0.279
2010-04-29,14,0.201,0.349
2010-04-29,15,0.179,0.211
2010-04-29,16,0.088,0.185
2010-04-29,17,0.18,0.194
2010-04-29,18,0.119,0.122
2010-04-29,19,0.181,0.196
2010-04-29,20,0.192,3.049
2010-04-29,21,0.421,0.639
2010-04-29,22,0.263,0.529
2010-04-29,23,0.639,0.782
2010-04-29,24,0.247,0.475
2010-04-30,1,0.246,0.254
2010-04-30,2,0.24,0.297
2010-04-30,3,0.137,0.193
2010-04-30,4,0.131,0.3
2010-04-30,5,0.174,0.289
2010-04-30,6,0.083,0.4
2010-04-30,7,0.189,0.197
2010-04-30,8,0.105,0.277
2010-04-30,9,0.153,0.44
2010-04-30,10,1.272,2.227
2010-04-30,11,0.366,1.824
2010-04-30,12,1.58,2.666
2010-04-30,13,0.27,0.46
2010-04-30,14,0.338,0.426
2010-04-30,15,0.219,0.275
2010-04-30,16,0.261,0.321
2010-04-30,17,0.244,0.318
2010-04-30,18,0.262,0.324
2010-04-30,19,0.32,0.354
2010-04-30,20,0.229,0.331
2010-04-30,21,0.278,0.387
2010-04-30,22,0.324,0.393
2010-04-30,23,0.33,0.535
2010-04-30,24,0.339,2.211
2010-05-01,1,0.205,0.531
2010-05-01,2,1.158,1.627
2010-05-01,3,0.796,1.288
2010-05-01,4,0.146,0.174
2010-05-01,5,0.118,0.244
2010-05-01,6,0.099,0.161
2010-05-01,7,0.165,0.246
2010-05-01,8,0.184,0.184
2010-05-01,9,0.263,1.866
2010-05-01,10,0.285,0.468
2010-05-01,11,0.378,0.59
2010-05-01,12,1.555,4.156
2010-05-01,13,0.553,0.837
2010-05-01,14,0.323,0.37
2010-05-01,15,0.158,0.512
2010-05-01,16,0.106,0.168
2010-05-01,17,0.191,0.485
2010-05-01,18,0.09,0.181
2010-05-01,19,0.183,0.292
2010-05-01,20,0.163,0.187
2010-05-01,21,0.867,1.296
2010-05-01,22,0.313,0.503
2010-05-01,23,0.441,1.052
2010-05-01,24,0.385,0.715
2010-05-02,1,0.222,0.297
2010-05-02,2,0.158,0.28
2010-05-02,3,0.106,0.188
2010-05-02,4,0.195,0.196
2010-05-02,5,0.099,0.215
2010-05-02,6,0.108,0.171
2010-05-02,7,0.16,0.266
2010-05-02,8,0.107,0.172
2010-05-02,9,0.169,0.171
2010-05-02,10,1.689,2.116
2010-05-02,11,0.17,1.389
2010-05-02,12,0.327,0.373
2010-05-02,13,0.175,0.287
2010-05-02,14,0.261,1.368
2010-05-02,15,1.027,1.285
2010-05-02,16,1.484,2.606
2010-05-02,17,1.148,4.004
2010-05-02,18,0.235,1.688
2010-05-02,19,0.553,1.697
2010-05-02,20,0.741,0.86
2010-05-02,21,0.278,1.095
2010-05-02,22,0.295,0.296
2010-05-02,23,0.435,0.473
2010-05-02,24,0.441,0.522
2010-05-03,1,0.154,0.417
2010-05-03,2,0.163,0.171
2010-05-03,3,0.147,0.285
2010-05-03,4,0.104,0.158
2010-05-03,5,0.121,0.2
2010-05-03,6,0.206,0.224
2010-05-03,7,0.162,0.178
2010-05-03,8,0.127,0.133
2010-05-03,9,0.133,0.289
2010-05-03,10,0.154,0.199
2010-05-03,11,0.1,0.542
2010-05-03,12,0.16,0.293
2010-05-03,13,0.25,1.087
2010-05-03,14,0.722,1.351
2010-05-03,15,0.414,0.949
2010-05-03,16,0.214,0.354
2010-05-03,17,0.185,0.205
2010-05-03,18,0.251,1.676
2010-05-03,19,0.323,0.356
2010-05-03,20,0.432,0.985
2010-05-03,21,0.198,0.302
2010-05-03,22,0.257,0.629
2010-05-03,23,0.293,0.298
2010-05-03,24,0.174,0.37
2010-05-04,1,0.218,0.248
2010-05-04,2,0.147,0.39
2010-05-04,3,0.106,0.158
2010-05-04,4,0.201,0.229
2010-05-04,5,0.104,0.198
2010-05-04,6,0.122,0.198
2010-05-04,7,0.203,0.209
2010-05-04,8,0.145,0.172
2010-05-04,9,0.119,0.17
2010-05-04,10,0.188,0.614
2010-05-04,11,0.107,0.159
2010-05-04,12,0.164,0.246
2010-05-04,13,0.15,0.195
2010-05-04,14,0.175,0.402
2010-05-04,15,0.145,0.446
2010-05-04,16,0.167,0.5
2010-05-04,17,0.575,1.437
2010-05-04,18,0.2,0.547
2010-05-04,19,0.093,0.153
2010-05-04,20,0.207,0.241
2010-05-04,21,0.136,0.845
2010-05-04,22,0.247,0.249
2010-05-04,23,0.351,0.655
2010-05-04,24,0.236,0.381
2010-05-05,1,0.119,0.214
2010-05-05,2,0.157,0.279
2010-05-05,3,0.13,0.141
2010-05-05,4,0.193,0.269
2010-05-05,5,0.122,0.168
2010-05-05,6,0.131,0.187
2010-05-05,7,0.195,0.204
2010-05-05,8,0.142,0.187
2010-05-05,9,0.212,2.416
2010-05-05,10,0.277,0.631
2010-05-05,11,0.112,0.144
2010-05-05,12,0.141,0.194
2010-05-05,13,0.173,0.24
2010-05-05,14,0.168,0.172
2010-05-05,15,0.136,0.148
2010-05-05,16,0.246,0.272
2010-05-05,17,0.098,0.248
2010-05-05,18,0.312,1.528
2010-05-05,19,0.167,0.753
2010-05-05,20,0.227,0.228
2010-05-05,21,0.291,0.638
2010-05-05,22,0.227,0.328
2010-05-05,23,0.418,0.46
2010-05-05,24,0.466,0.488
2010-05-06,1,0.174,0.32
2010-05-06,2,0.156,0.247
2010-05-06,3,0.192,0.213
2010-05-06,4,0.096,0.207
2010-05-06,5,0.099,0.149
2010-05-06,6,0.182,0.196
2010-05-06,7,0.105,0.262
2010-05-06,8,0.111,0.147
2010-05-06,9,0.34,0.504
2010-05-06,10,0.117,0.866
2010-05-06,11,0.111,0.143
2010-05-06,12,0.21,0.238
2010-05-06,13,0.115,0.212
2010-05-06,14,0.142,0.201
2010-05-06,15,0.125,0.216
2010-05-06,16,0.166,0.205
2010-05-06,17,0.124,0.168
2010-05-06,18,0.124,0.506
2010-05-06,19,1.802,2.643
2010-05-06,20,0.254,0.268
2010-05-06,21,0.807,4.642
2010-05-06,22,0.235,0.527
2010-05-06,23,0.185,0.637
2010-05-06,24,0.297,0.413
2010-05-07,1,0.109,0.166
2010-05-07,2,0.099,0.319
2010-05-07,3,0.162,0.184
2010-05-07,4,0.083,0.16
2010-05-07,5,0.172,0.276
2010-05-07,6,0.114,0.166
2010-05-07,7,0.091,0.216
2010-05-07,8,0.148,0.257
2010-05-07,9,0.422,0.748
2010-05-07,10,0.248,0.715
2010-05-07,11,0.166,0.215
2010-05-07,12,0.148,0.156
2010-05-07,13,0.078,0.227
2010-05-07,14,0.189,0.247
2010-05-07,15,0.087,0.15
2010-05-07,16,0.101,0.338
2010-05-07,17,0.142,0.246
2010-05-07,18,0.726,2.957
2010-05-07,19,0.244,0.356
2010-05-07,20,0.137,0.24
2010-05-07,21,0.117,0.129
2010-05-07,22,0.193,0.264
2010-05-07,23,0.158,0.694
2010-05-07,24,0.388,0.447
2010-05-08,1,0.216,0.271
2010-05-08,2,0.158,0.179
2010-05-08,3,0.116,0.122
2010-05-08,4,0.213,0.223
2010-05-08,5,0.109,0.184
2010-05-08,6,0.116,0.175
2010-05-08,7,0.126,0.198
2010-05-08,8,0.105,0.273
2010-05-08,9,0.101,0.953
2010-05-08,10,0.159,0.205
2010-05-08,11,0.36,1.309
2010-05-08,12,0.808,1.348
2010-05-08,13,0.153,0.659
2010-05-08,14,0.09,0.309
2010-05-08,15,0.075,0.165
2010-05-08,16,0.188,0.263
2010-05-08,17,0.077,0.201
2010-05-08,18,0.176,0.206
2010-05-08,19,0.315,0.603
2010-05-08,20,0.252,0.542
2010-05-08,21,0.209,3.121
2010-05-08,22,2.187,2.985
2010-05-08,23,0.665,0.683
2010-05-08,24,0.531,0.557
2010-05-09,1,0.253,0.576
2010-05-09,2,0.158,0.168
2010-05-09,3,0.228,0.245
2010-05-09,4,0.138,0.163
2010-05-09,5,0.118,0.171
2010-05-09,6,0.215,0.248
2010-05-09,7,0.124,0.127
2010-05-09,8,0.133,0.167
2010-05-09,9,0.192,0.276
2010-05-09,10,0.142,0.159
2010-05-09,11,0.142,0.153
2010-05-09,12,0.323,0.569
2010-05-09,13,0.271,0.317
2010-05-09,14,0.293,0.307
2010-05-09,15,0.317,0.767
2010-05-09,16,0.296,0.437
2010-05-09,17,0.282,0.314
2010-05-09,18,0.229,0.791
2010-05-09,19,0.461,0.476
2010-05-09,20,0.194,0.733
2010-05-09,21,0.257,0.388
2010-05-09,22,0.449,0.578
2010-05-09,23,0.368,0.594
2010-05-09,24,0.523,0.562
2010-05-10,1,0.255,0.5
2010-05-10,2,0.211,0.213
2010-05-10,3,0.131,0.298
2010-05-10,4,0.149,0.159
2010-05-10,5,0.249,0.279
2010-05-10,6,0.108,0.205
2010-05-10,7,0.13,0.165
2010-05-10,8,0.186,0.296
2010-05-10,9,0.145,0.146
2010-05-10,10,0.162,0.233
2010-05-10,11,0.593,1.181
2010-05-10,12,0.238,0.492
2010-05-10,13,0.326,0.624
2010-05-10,14,0.347,0.733
2010-05-10,15,1.13,1.496
2010-05-10,16,1.315,1.793
2010-05-10,17,1.702,1.943
2010-05-10,18,0.93,1.997
2010-05-10,19,0.314,0.372
2010-05-10,20,0.146,0.304
2010-05-10,21,0.356,0.708
2010-05-10,22,0.324,1.293
2010-05-10,23,0.354,0.473
2010-05-10,24,0.399,0.439
2010-05-11,1,0.238,0.299
2010-05-11,2,0.182,0.202
2010-05-11,3,0.204,0.226
2010-05-11,4,0.106,0.158
2010-05-11,5,0.163,0.257
2010-05-11,6,0.138,0.218
2010-05-11,7,0.087,0.166
2010-05-11,8,0.152,0.278
2010-05-11,9,0.177,0.673
2010-05-11,10,0.105,0.159
2010-05-11,11,0.309,0.566
2010-05-11,12,0.082,0.346
2010-05-11,13,0.282,0.358
2010-05-11,14,0.23,0.276
2010-05-11,15,0.25,0.368
2010-05-11,16,0.343,0.603
2010-05-11,17,0.281,0.356
2010-05-11,18,0.246,0.317
2010-05-11,19,0.91,1.901
2010-05-11,20,0.976,1.496
2010-05-11,21,0.511,0.513
2010-05-11,22,0.352,0.412
2010-05-11,23,0.339,0.621
2010-05-11,24,0.323,2.455
2010-05-12,1,0.156,0.236
2010-05-12,2,0.153,0.178
2010-05-12,3,0.201,0.242
2010-05-12,4,0.135,0.14
2010-05-12,5,0.149,0.226
2010-05-12,6,0.122,0.216
2010-05-12,7,0.108,0.18
2010-05-12,8,0.149,0.242
2010-05-12,9,0.147,1.782
2010-05-12,10,0.439,0.565
2010-05-12,11,0.259,0.541
2010-05-12,12,0.301,0.893
2010-05-12,13,0.979,3.22
2010-05-12,14,0.459,0.615
2010-05-12,15,0.122,0.213
2010-05-12,16,0.186,0.256
2010-05-12,17,0.309,0.445
2010-05-12,18,0.269,1.712
2010-05-12,19,1.221,1.713
2010-05-12,20,0.633,0.706
2010-05-12,21,0.524,0.965
2010-05-12,22,0.565,0.653
2010-05-12,23,0.62,0.767
2010-05-12,24,0.523,0.853
2010-05-13,1,0.451,0.904
2010-05-13,2,0.197,0.201
2010-05-13,3,0.211,0.214
2010-05-13,4,0.14,0.171
2010-05-13,5,0.174,0.25
2010-05-13,6,0.144,0.16
2010-05-13,7,0.128,0.172
2010-05-13,8,0.215,0.247
2010-05-13,9,0.142,0.451
2010-05-13,10,0.188,0.657
2010-05-13,11,0.301,0.558
2010-05-13,12,0.451,0.517
2010-05-13,13,0.28,0.975
2010-05-13,14,0.34,0.634
2010-05-13,15,0.219,0.247
2010-05-13,16,0.146,0.236
2010-05-13,17,0.214,0.282
2010-05-13,18,0.322,3.332
2010-05-13,19,0.184,0.83
2010-05-13,20,0.596,1.16
2010-05-13,21,0.578,1.191
2010-05-13,22,0.514,0.859
2010-05-13,23,0.296,0.388
2010-05-13,24,0.317,0.46
2010-05-14,1,0.282,0.384
2010-05-14,2,0.088,0.234
2010-05-14,3,0.117,0.255
2010-05-14,4,0.185,0.194
2010-05-14,5,0.112,0.14
2010-05-14,6,0.201,0.26
2010-05-14,7,0.137,0.163
2010-05-14,8,0.147,0.147
2010-05-14,9,0.291,0.478
2010-05-14,10,0.186,0.463
2010-05-14,11,0.195,0.538
2010-05-14,12,0.183,0.27
2010-05-14,13,0.227,0.243
2010-05-14,14,0.316,0.4
2010-05-14,15,0.236,0.301
2010-05-14,16,0.25,0.655
2010-05-14,17,0.257,0.318
2010-05-14,18,0.105,0.55
2010-05-14,19,1.334,1.761
2010-05-14,20,0.376,1.086
2010-05-14,21,0.195,0.246
2010-05-14,22,0.224,0.559
2010-05-14,23,0.578,2.918
2010-05-14,24,0.611,0.637
2010-05-15,1,0.13,0.25
2010-05-15,2,0.21,0.243
2010-05-15,3,0.091,0.22
2010-05-15,4,0.197,0.197
2010-05-15,5,0.128,0.25
2010-05-15,6,0.135,0.197
2010-05-15,7,0.199,0.218
2010-05-15,8,0.146,0.179
2010-05-15,9,0.114,0.257
2010-05-15,10,0.186,0.202
2010-05-15,11,0.126,0.262
2010-05-15,12,2.131,3.883
2010-05-15,13,0.157,0.843
2010-05-15,14,0.129,0.231
2010-05-15,15,0.187,0.218
2010-05-15,16,0.169,0.282
2010-05-15,17,0.328,0.332
2010-05-15,18,0.263,0.301
2010-05-15,19,0.39,0.441
2010-05-15,20,0.658,0.781
2010-05-15,21,0.311,0.398
2010-05-15,22,0.365,0.378
2010-05-15,23,0.228,0.24
2010-05-15,24,0.221,2.1
2010-05-16,1,0.217,0.569
2010-05-16,2,0.149,0.263
2010-05-16,3,0.192,0.197
2010-05-16,4,0.19,0.234
2010-05-16,5,0.22,0.289
2010-05-16,6,0.195,0.205
2010-05-16,7,0.159,0.295
2010-05-16,8,0.178,0.287
2010-05-16,9,0.18,0.194
2010-05-16,10,0.206,0.219
2010-05-16,11,0.117,0.217
2010-05-16,12,0.855,1.059
2010-05-16,13,0.512,0.596
2010-05-16,14,0.295,1.012
2010-05-16,15,0.404,6.887
2010-05-16,16,0.919,0.946
2010-05-16,17,0.349,0.48
2010-05-16,18,0.94,1.358
