date,time,lower,upper
2010-04-28,13,0.258,0.308
2010-04-28,14,0.152,0.272
2010-04-28,15,0.272,0.451
2010-04-28,16,0.112,0.366
2010-04-28,17,0.123,0.732
2010-04-28,18,0.096,0.384
2010-04-28,19,0.248,0.264
2010-04-28,20,0.24,0.546
2010-04-28,21,0.265,0.446
2010-04-28,22,0.534,0.561
2010-04-28,23,0.369,0.382
2010-04-28,24,0.361,0.369
2010-04-29,1,0.204,0.236
2010-04-29,2,0.111,0.128
2010-04-29,3,0.063,0.123
2010-04-29,4,0.099,0.107
2010-04-29,5,0.07,0.104
2010-04-29,6,0.139,0.572
2010-04-29,7,0.266,0.298
2010-04-29,8,0.127,0.239
2010-04-29,9,0.2,0.492
2010-04-29,10,0.423,0.454
2010-04-29,11,1.438,2.39
2010-04-29,12,1.875,4.044
2010-04-29,13,0.113,0.557
2010-04-29,14,0.218,0.568
2010-04-29,15,0.237,1.176
2010-04-29,16,0.983,1.165
2010-04-29,17,0.111,0.178
2010-04-29,18,0.285,0.37
2010-04-29,19,0.322,0.512
2010-04-29,20,0.543,1.704
2010-04-29,21,0.242,0.283
2010-04-29,22,0.439,0.669
2010-04-29,23,0.314,0.381
2010-04-29,24,0.274,0.463
2010-04-30,1,0.099,0.218
2010-04-30,2,0.085,0.103
2010-04-30,3,0.09,0.11
2010-04-30,4,0.073,0.115
2010-04-30,5,0.087,0.153
2010-04-30,6,0.077,0.121
2010-04-30,7,0.119,0.706
2010-04-30,8,0.162,0.17
2010-04-30,9,1.359,1.549
2010-04-30,10,0.163,0.892
2010-04-30,11,0.092,0.131
2010-04-30,12,0.067,0.093
2010-04-30,13,0.081,0.11
2010-04-30,14,0.092,0.105
2010-04-30,15,0.113,0.587
2010-04-30,16,0.369,2.469
2010-04-30,17,0.658,1.686
2010-04-30,18,0.339,1.086
2010-04-30,19,0.204,0.229
2010-04-30,20,0.335,1.545
2010-04-30,21,0.367,1.58
2010-04-30,22,0.338,0.679
2010-04-30,23,0.248,0.279
2010-04-30,24,0.185,0.283
2010-05-01,1,0.084,0.136
2010-05-01,2,0.088,0.106
2010-05-01,3,0.072,0.106
2010-05-01,4,0.071,0.109
2010-05-01,5,0.073,0.083
2010-05-01,6,0.059,0.117
2010-05-01,7,0.091,0.108
2010-05-01,8,0.058,1.471
2010-05-01,9,0.117,0.155
2010-05-01,10,0.287,0.505
2010-05-01,11,0.08,0.084
2010-05-01,12,0.085,0.095
2010-05-01,13,0.076,0.359
2010-05-01,14,0.166,0.266
2010-05-01,15,0.089,0.181
2010-05-01,16,0.83,2.012
2010-05-01,17,1.811,2.474
2010-05-01,18,0.184,0.574
2010-05-01,19,0.144,0.187
2010-05-01,20,0.355,1.304
2010-05-01,21,0.355,1.415
2010-05-01,22,0.251,0.558
2010-05-01,23,0.277,0.555
2010-05-01,24,0.129,0.235
2010-05-02,1,0.109,0.148
2010-05-02,2,0.101,0.117
2010-05-02,3,0.065,0.136
2010-05-02,4,0.082,0.084
2010-05-02,5,0.059,0.135
2010-05-02,6,0.105,0.125
2010-05-02,7,0.065,0.097
2010-05-02,8,0.1,0.103
2010-05-02,9,0.258,0.414
2010-05-02,10,0.049,0.162
2010-05-02,11,0.131,0.598
2010-05-02,12,1.086,2.05
2010-05-02,13,2.031,2.332
2010-05-02,14,0.129,0.371
2010-05-02,15,2.037,2.907
2010-05-02,16,0.142,0.991
2010-05-02,17,0.312,0.417
2010-05-02,18,0.892,2.294
2010-05-02,19,0.316,0.42
2010-05-02,20,0.218,0.23
2010-05-02,21,0.371,0.452
2010-05-02,22,0.244,0.272
2010-05-02,23,0.253,0.26
2010-05-02,24,1.434,2.054
2010-05-03,1,0.098,0.258
2010-05-03,2,0.093,0.14
2010-05-03,3,0.068,0.134
2010-05-03,4,0.084,0.085
2010-05-03,5,0.058,0.136
2010-05-03,6,0.091,0.134
2010-05-03,7,0.054,0.091
2010-05-03,8,0.098,0.113
2010-05-03,9,0.053,0.079
2010-05-03,10,0.112,0.495
2010-05-03,11,1.528,1.71
2010-05-03,12,0.636,2.485
2010-05-03,13,0.278,0.552
2010-05-03,14,0.636,1.145
2010-05-03,15,0.396,0.8
2010-05-03,16,0.101,0.333
2010-05-03,17,0.042,0.112
2010-05-03,18,0.08,0.091
2010-05-03,19,0.409,0.547
2010-05-03,20,0.286,1.319
2010-05-03,21,0.171,1.528
2010-05-03,22,0.429,0.603
2010-05-03,23,0.242,0.273
2010-05-03,24,0.21,0.316
2010-05-04,1,0.128,0.136
2010-05-04,2,0.05,0.119
2010-05-04,3,0.085,0.118
2010-05-04,4,0.077,0.1
2010-05-04,5,0.05,0.133
2010-05-04,6,0.091,0.101
2010-05-04,7,0.497,1.884
2010-05-04,8,0.552,1.952
2010-05-04,9,0.104,0.172
2010-05-04,10,0.098,0.102
2010-05-04,11,0.047,0.132
2010-05-04,12,0.07,0.088
2010-05-04,13,0.096,0.125
2010-05-04,14,0.094,0.175
2010-05-04,15,0.102,0.226
2010-05-04,16,0.051,0.14
2010-05-04,17,0.094,0.117
2010-05-04,18,0.073,0.139
2010-05-04,19,0.309,0.672
2010-05-04,20,0.386,0.954
2010-05-04,21,0.312,0.437
2010-05-04,22,0.332,0.365
2010-05-04,23,0.289,0.318
2010-05-04,24,0.202,0.341
2010-05-05,1,0.095,0.122
2010-05-05,2,0.097,0.102
2010-05-05,3,0.075,0.116
2010-05-05,4,0.047,0.101
2010-05-05,5,0.07,0.137
2010-05-05,6,0.083,0.085
2010-05-05,7,0.197,1.287
2010-05-05,8,0.356,1.158
2010-05-05,9,0.043,0.267
2010-05-05,10,0.084,0.085
2010-05-05,11,0.044,0.055
2010-05-05,12,0.066,0.094
2010-05-05,13,0.05,0.082
2010-05-05,14,0.191,0.351
2010-05-05,15,0.049,0.057
2010-05-05,16,0.101,0.137
2010-05-05,17,0.084,0.095
2010-05-05,18,0.121,0.485
2010-05-05,19,0.168,0.242
2010-05-05,20,0.335,0.361
2010-05-05,21,0.423,0.53
2010-05-05,22,0.233,0.428
2010-05-05,23,0.243,0.284
2010-05-05,24,0.23,0.235
2010-05-06,1,0.093,0.121
2010-05-06,2,0.098,0.12
2010-05-06,3,0.063,0.129
2010-05-06,4,0.061,0.08
2010-05-06,5,0.088,0.129
2010-05-06,6,0.061,0.105
2010-05-06,7,0.062,0.435
2010-05-06,8,0.083,0.43
2010-05-06,9,0.063,0.117
2010-05-06,10,0.109,0.136
2010-05-06,11,0.092,0.175
2010-05-06,12,0.199,0.382
2010-05-06,13,0.085,0.138
2010-05-06,14,0.704,0.756
2010-05-06,15,0.282,0.34
2010-05-06,16,0.096,0.288
2010-05-06,17,0.11,0.563
2010-05-06,18,0.15,0.211
2010-05-06,19,0.181,0.548
2010-05-06,20,0.773,2.043
2010-05-06,21,0.519,0.961
2010-05-06,22,0.412,0.537
2010-05-06,23,0.274,0.294
2010-05-06,24,0.174,0.215
2010-05-07,1,0.085,0.138
2010-05-07,2,0.095,0.122
2010-05-07,3,0.065,0.094
2010-05-07,4,0.081,0.108
2010-05-07,5,0.097,0.116
2010-05-07,6,0.064,0.087
2010-05-07,7,0.426,1.816
2010-05-07,8,0.364,1.598
2010-05-07,9,0.062,0.124
2010-05-07,10,0.263,0.409
2010-05-07,11,0.164,0.164
2010-05-07,12,0.147,0.206
2010-05-07,13,0.097,0.123
2010-05-07,14,0.242,0.441
2010-05-07,15,0.075,0.186
2010-05-07,16,0.078,0.122
2010-05-07,17,0.068,0.095
2010-05-07,18,0.092,0.116
2010-05-07,19,0.098,0.533
2010-05-07,20,0.419,0.544
2010-05-07,21,0.441,0.528
2010-05-07,22,0.193,0.263
2010-05-07,23,0.219,0.238
2010-05-07,24,0.298,0.32
2010-05-08,1,0.081,0.14
2010-05-08,2,0.083,0.095
2010-05-08,3,0.072,0.128
2010-05-08,4,0.09,0.113
2010-05-08,5,0.076,0.083
2010-05-08,6,0.094,0.116
2010-05-08,7,0.063,0.093
2010-05-08,8,0.115,0.118
2010-05-08,9,0.158,0.464
2010-05-08,10,0.131,0.399
2010-05-08,11,0.099,0.229
2010-05-08,12,0.448,1.242
2010-05-08,13,0.324,1.674
2010-05-08,14,0.119,0.251
2010-05-08,15,0.646,0.714
2010-05-08,16,0.381,0.518
2010-05-08,17,0.074,0.104
2010-05-08,18,0.154,0.297
2010-05-08,19,0.07,0.107
2010-05-08,20,0.067,0.1
2010-05-08,21,0.09,0.119
2010-05-08,22,0.069,0.073
2010-05-08,23,0.113,0.123
2010-05-08,24,0.071,0.072
2010-05-09,1,0.113,0.124
2010-05-09,2,0.074,0.074
2010-05-09,3,0.22,0.524
2010-05-09,4,0.069,0.071
2010-05-09,5,0.097,0.117
2010-05-09,6,0.066,0.077
2010-05-09,7,0.098,0.117
2010-05-09,8,0.055,0.055
2010-05-09,9,0.104,0.113
2010-05-09,10,0.063,0.068
2010-05-09,11,0.085,0.446
2010-05-09,12,0.279,0.414
2010-05-09,13,0.115,0.401
2010-05-09,14,1.679,2.369
2010-05-09,15,1.034,2.061
2010-05-09,16,0.142,0.389
2010-05-09,17,0.267,0.475
2010-05-09,18,0.489,0.628
2010-05-09,19,1.221,1.763
2010-05-09,20,0.194,2.64
2010-05-09,21,0.194,0.463
2010-05-09,22,0.185,0.223
2010-05-09,23,0.456,0.748
2010-05-09,24,0.267,0.392
2010-05-10,1,0.125,0.2
2010-05-10,2,0.103,0.107
2010-05-10,3,0.067,0.109
2010-05-10,4,0.067,0.11
2010-05-10,5,0.096,0.114
2010-05-10,6,0.067,0.102
2010-05-10,7,0.073,0.454
2010-05-10,8,0.081,0.344
2010-05-10,9,0.059,0.099
2010-05-10,10,0.232,0.377
2010-05-10,11,0.285,0.292
2010-05-10,12,0.113,0.224
2010-05-10,13,0.096,0.318
2010-05-10,14,0.254,0.56
2010-05-10,15,0.112,0.314
2010-05-10,16,0.177,0.232
2010-05-10,17,0.437,0.565
2010-05-10,18,0.127,0.44
2010-05-10,19,0.217,0.467
2010-05-10,20,0.239,0.431
2010-05-10,21,0.224,0.437
2010-05-10,22,0.389,0.661
2010-05-10,23,0.295,0.335
2010-05-10,24,0.357,0.425
2010-05-11,1,0.135,0.135
2010-05-11,2,0.072,0.093
2010-05-11,3,0.076,0.119
2010-05-11,4,0.087,0.121
2010-05-11,5,0.064,0.07
2010-05-11,6,0.079,0.121
2010-05-11,7,0.21,0.342
2010-05-11,8,0.072,0.111
2010-05-11,9,0.108,0.323
2010-05-11,10,0.354,0.512
2010-05-11,11,0.374,0.438
2010-05-11,12,0.098,0.566
2010-05-11,13,0.418,0.538
2010-05-11,14,0.587,0.694
2010-05-11,15,0.1,0.124
2010-05-11,16,0.129,0.131
2010-05-11,17,0.104,0.138
2010-05-11,18,0.461,0.497
2010-05-11,19,0.411,0.495
2010-05-11,20,0.645,1.661
2010-05-11,21,0.216,0.544
2010-05-11,22,0.371,0.405
2010-05-11,23,0.271,0.454
2010-05-11,24,0.183,0.223
2010-05-12,1,0.099,0.101
2010-05-12,2,0.068,0.109
2010-05-12,3,0.094,0.117
2010-05-12,4,0.065,0.073
2010-05-12,5,0.075,0.12
2010-05-12,6,0.064,0.104
2010-05-12,7,0.227,0.283
2010-05-12,8,0.387,0.855
2010-05-12,9,0.072,0.168
2010-05-12,10,0.317,0.317
2010-05-12,11,0.385,0.781
2010-05-12,12,0.049,0.189
2010-05-12,13,0.079,0.123
2010-05-12,14,0.127,0.475
2010-05-12,15,0.096,0.101
2010-05-12,16,0.071,0.093
2010-05-12,17,0.072,0.091
2010-05-12,18,0.108,0.385
2010-05-12,19,0.216,0.546
2010-05-12,20,0.268,0.562
2010-05-12,21,0.234,0.347
2010-05-12,22,0.278,0.468
2010-05-12,23,0.225,0.277
2010-05-12,24,0.251,0.306
2010-05-13,1,0.112,0.183
2010-05-13,2,0.112,0.116
2010-05-13,3,0.053,0.105
2010-05-13,4,0.072,0.095
2010-05-13,5,0.087,0.103
2010-05-13,6,0.071,0.112
2010-05-13,7,0.418,1.823
2010-05-13,8,0.143,1.636
2010-05-13,9,0.097,0.326
2010-05-13,10,0.053,0.107
2010-05-13,11,0.086,0.116
2010-05-13,12,0.058,0.069
2010-05-13,13,0.07,0.115
2010-05-13,14,0.174,0.397
2010-05-13,15,0.042,0.112
2010-05-13,16,0.092,0.118
2010-05-13,17,0.045,0.083
2010-05-13,18,0.121,0.157
2010-05-13,19,0.364,0.938
2010-05-13,20,0.185,0.639
2010-05-13,21,0.413,0.428
2010-05-13,22,0.468,0.758
2010-05-13,23,0.291,0.308
2010-05-13,24,0.236,0.318
2010-05-14,1,0.084,0.119
2010-05-14,2,0.078,0.079
2010-05-14,3,0.073,0.125
2010-05-14,4,0.069,0.125
2010-05-14,5,0.05,0.088
2010-05-14,6,0.095,0.125
2010-05-14,7,0.125,0.376
2010-05-14,8,0.117,0.185
2010-05-14,9,0.122,0.195
2010-05-14,10,0.046,0.077
2010-05-14,11,0.068,0.114
2010-05-14,12,0.071,0.093
2010-05-14,13,0.092,0.278
2010-05-14,14,0.164,0.171
2010-05-14,15,0.073,0.084
2010-05-14,16,0.074,0.095
2010-05-14,17,0.074,0.098
2010-05-14,18,0.073,0.074
2010-05-14,19,0.083,0.102
2010-05-14,20,0.113,1.68
2010-05-14,21,0.355,0.76
2010-05-14,22,0.434,0.46
2010-05-14,23,0.271,0.393
2010-05-14,24,0.496,1.609
2010-05-15,1,0.225,0.32
2010-05-15,2,0.111,0.121
2010-05-15,3,0.076,0.105
2010-05-15,4,0.095,0.125
2010-05-15,5,0.071,0.108
2010-05-15,6,0.073,0.087
2010-05-15,7,0.094,0.123
2010-05-15,8,0.05,0.11
2010-05-15,9,0.071,0.113
2010-05-15,10,0.066,0.512
2010-05-15,11,0.132,0.503
2010-05-15,12,0.114,1.207
2010-05-15,13,0.136,0.707
2010-05-15,14,0.061,0.181
2010-05-15,15,0.123,0.385
2010-05-15,16,0.263,0.844
2010-05-15,17,1.389,1.572
2010-05-15,18,0.145,0.815
2010-05-15,19,0.385,0.495
2010-05-15,20,0.261,0.335
2010-05-15,21,0.295,1.642
2010-05-15,22,0.134,0.546
2010-05-15,23,0.341,0.352
2010-05-15,24,0.17,0.279
2010-05-16,1,0.12,0.173
2010-05-16,2,0.101,0.103
2010-05-16,3,0.107,0.171
2010-05-16,4,0.049,0.118
2010-05-16,5,0.1,0.121
2010-05-16,6,0.046,0.111
2010-05-16,7,0.049,0.113
2010-05-16,8,0.098,0.117
2010-05-16,9,0.047,0.083
2010-05-16,10,0.058,0.125
2010-05-16,11,0.303,0.533
2010-05-16,12,0.055,0.273
2010-05-16,13,0.106,0.129
2010-05-16,14,0.062,1.747
2010-05-16,15,1.287,2.6
2010-05-16,16,0.366,0.42
2010-05-16,17,0.163,0.409
2010-05-16,18,0.626,0.784
2010-05-16,19,0.245,2.129
2010-05-16,20,0.819,1.652
2010-05-16,21,0.306,0.633
2010-05-16,22,0.26,1.485
2010-05-16,23,0.219,0.446
2010-05-16,24,0.253,0.315
2010-05-17,1,0.117,0.128
2010-05-17,2,0.099,0.108
2010-05-17,3,0.082,0.108
2010-05-17,4,0.066,0.106
2010-05-17,5,0.061,0.106
2010-05-17,6,0.101,0.105
2010-05-17,7,0.12,0.399
2010-05-17,8,0.086,0.117
2010-05-17,9,0.083,0.231
2010-05-17,10,0.071,0.09
2010-05-17,11,0.069,0.101
2010-05-17,12,0.081,0.106
2010-05-17,13,0.071,0.074
2010-05-17,14,0.138,0.469
2010-05-17,15,0.07,0.111
2010-05-17,16,0.069,0.073
2010-05-17,17,0.078,0.113
2010-05-17,18,0.071,0.101
2010-05-17,19,0.161,0.315
2010-05-17,20,0.183,0.431
2010-05-17,21,0.148,0.498
2010-05-17,22,0.409,0.415
2010-05-17,23,0.538,0.551
2010-05-17,24,0.231,0.231
2010-05-18,1,0.091,0.13
2010-05-18,2,0.074,0.095
2010-05-18,3,0.051,0.121
2010-05-18,4,0.098,0.118
2010-05-18,5,0.063,0.122
2010-05-18,6,0.077,0.081
2010-05-18,7,0.117,0.401
2010-05-18,8,0.088,0.316
2010-05-18,9,0.108,0.161
2010-05-18,10,0.075,0.104
2010-05-18,11,0.08,0.113
2010-05-18,12,0.07,0.075
2010-05-18,13,0.068,0.118
2010-05-18,14,0.187,0.412
2010-05-18,15,0.066,0.074
2010-05-18,16,0.077,0.125
2010-05-18,17,0.059,0.14
2010-05-18,18,0.086,0.626
2010-05-18,19,0.258,0.45
2010-05-18,20,0.336,0.782
2010-05-18,21,0.295,0.504
2010-05-18,22,0.249,0.702
2010-05-18,23,0.3,0.42
2010-05-18,24,0.277,0.298
2010-05-19,1,0.103,0.111
2010-05-19,2,0.088,0.107
2010-05-19,3,0.076,0.094
2010-05-19,4,0.062,0.124
2010-05-19,5,0.101,0.119
2010-05-19,6,0.046,0.118
2010-05-19,7,0.059,0.395
2010-05-19,8,0.123,0.304
2010-05-19,9,0.065,0.218
2010-05-19,10,0.061,0.081
2010-05-19,11,0.06,0.123
2010-05-19,12,0.078,0.119
2010-05-19,13,0.043,0.096
2010-05-19,14,0.109,0.404
2010-05-19,15,0.058,0.094
2010-05-19,16,0.049,0.056
2010-05-19,17,0.042,0.093
2010-05-19,18,0.299,0.386
2010-05-19,19,0.202,0.274
2010-05-19,20,0.226,1.197
2010-05-19,21,0.551,0.865
2010-05-19,22,0.396,1.826
2010-05-19,23,0.207,0.294
2010-05-19,24,0.267,0.294
2010-05-20,1,0.104,0.145
2010-05-20,2,0.075,0.121
2010-05-20,3,0.085,0.109
2010-05-20,4,0.087,0.126
2010-05-20,5,0.064,0.094
2010-05-20,6,0.069,0.107
2010-05-20,7,0.12,2.058
2010-05-20,8,0.186,1.55
2010-05-20,9,0.076,0.344
2010-05-20,10,0.069,0.113
2010-05-20,11,0.093,0.101
2010-05-20,12,0.059,0.101
2010-05-20,13,0.085,0.295
2010-05-20,14,0.132,0.204
2010-05-20,15,0.099,0.105
2010-05-20,16,0.061,0.113
2010-05-20,17,0.062,0.107
2010-05-20,18,0.081,0.09
2010-05-20,19,0.171,0.609
2010-05-20,20,0.203,0.995
2010-05-20,21,0.169,0.339
2010-05-20,22,0.346,0.503
2010-05-20,23,0.251,0.345
2010-05-20,24,0.239,0.285
2010-05-21,1,0.111,0.117
2010-05-21,2,0.084,0.093
2010-05-21,3,0.094,0.101
2010-05-21,4,0.077,0.102
2010-05-21,5,0.062,0.12
2010-05-21,6,0.075,0.103
2010-05-21,7,0.097,0.379
2010-05-21,8,0.102,0.102
2010-05-21,9,0.087,0.353
2010-05-21,10,0.075,0.109
2010-05-21,11,0.059,0.096
2010-05-21,12,0.076,0.094
2010-05-21,13,0.096,0.162
2010-05-21,14,0.122,0.18
2010-05-21,15,0.064,0.103
2010-05-21,16,0.075,0.095
2010-05-21,17,0.063,0.114
2010-05-21,18,0.091,0.092
2010-05-21,19,0.064,0.112
2010-05-21,20,0.072,0.15
2010-05-21,21,0.278,0.291
2010-05-21,22,0.333,0.401
2010-05-21,23,0.427,0.432
2010-05-21,24,0.197,0.348
2010-05-22,1,0.105,0.113
2010-05-22,2,0.084,0.088
2010-05-22,3,0.065,0.11
2010-05-22,4,0.085,0.109
2010-05-22,5,0.078,0.118
2010-05-22,6,0.063,0.091
2010-05-22,7,0.065,0.101
2010-05-22,8,0.089,0.109
2010-05-22,9,0.065,0.116
2010-05-22,10,0.079,0.265
2010-05-22,11,0.156,0.34
2010-05-22,12,0.12,0.125
2010-05-22,13,0.089,0.136
2010-05-22,14,0.105,0.106
2010-05-22,15,0.129,0.157
2010-05-22,16,0.091,0.103
2010-05-22,17,0.23,0.337
2010-05-22,18,0.156,0.205
2010-05-22,19,0.118,0.153
2010-05-22,20,0.105,0.119
2010-05-22,21,0.151,1.466
2010-05-22,22,0.21,1.361
2010-05-22,23,0.214,0.364
2010-05-22,24,0.21,0.24
2010-05-23,1,0.145,0.148
2010-05-23,2,0.091,0.13
2010-05-23,3,0.079,0.116
2010-05-23,4,0.087,0.105
2010-05-23,5,0.087,0.132
2010-05-23,6,0.104,0.132
2010-05-23,7,0.084,0.096
2010-05-23,8,0.088,0.131
2010-05-23,9,0.081,0.124
2010-05-23,10,0.08,0.091
2010-05-23,11,0.125,0.171
2010-05-23,12,0.102,0.148
2010-05-23,13,0.102,0.12
2010-05-23,14,0.105,0.153
2010-05-23,15,0.116,0.252
2010-05-23,16,0.405,1.34
2010-05-23,17,0.237,1.868
2010-05-23,18,2.145,2.746
2010-05-23,19,0.23,1.06
2010-05-23,20,0.22,0.386
2010-05-23,21,0.174,0.424
2010-05-23,22,0.248,0.291
2010-05-23,23,0.269,0.316
2010-05-23,24,0.247,0.299
2010-05-24,1,0.112,0.185
2010-05-24,2,0.108,0.113
2010-05-24,3,0.098,0.113
2010-05-24,4,0.078,0.122
2010-05-24,5,0.076,0.12
2010-05-24,6,0.076,0.116
2010-05-24,7,0.086,0.118
2010-05-24,8,0.114,0.14
2010-05-24,9,0.09,0.423
2010-05-24,10,0.094,0.115
2010-05-24,11,0.076,0.117
2010-05-24,12,0.067,0.109
2010-05-24,13,0.088,0.303
2010-05-24,14,0.152,0.238
2010-05-24,15,0.099,0.103
2010-05-24,16,0.081,0.141
2010-05-24,17,0.087,0.119
2010-05-24,18,0.093,0.095
2010-05-24,19,0.23,0.43
2010-05-24,20,0.071,0.157
2010-05-24,21,0.126,0.181
2010-05-24,22,0.171,1.562
2010-05-24,23,0.68,0.911
2010-05-24,24,0.311,0.651
2010-05-25,1,0.091,0.149
2010-05-25,2,0.074,0.127
2010-05-25,3,0.072,0.121
2010-05-25,4,0.077,0.12
2010-05-25,5,0.08,0.116
2010-05-25,6,0.091,0.093
2010-05-25,7,0.194,0.31
2010-05-25,8,0.079,0.148
2010-05-25,9,0.084,0.303
2010-05-25,10,0.07,0.115
2010-05-25,11,0.078,0.12
2010-05-25,12,0.074,0.108
2010-05-25,13,0.128,0.285
2010-05-25,14,0.177,0.182
2010-05-25,15,0.073,0.107
2010-05-25,16,0.077,0.093
2010-05-25,17,0.067,0.121
2010-05-25,18,0.09,0.656
2010-05-25,19,0.203,0.209
2010-05-25,20,0.471,0.483
2010-05-25,21,0.218,0.419
2010-05-25,22,0.305,0.324
2010-05-25,23,0.23,0.522
2010-05-25,24,0.572,1.452
2010-05-26,1,0.148,0.221
2010-05-26,2,0.097,0.107
2010-05-26,3,0.09,0.114
2010-05-26,4,0.073,0.112
2010-05-26,5,0.078,0.086
2010-05-26,6,0.074,0.124
2010-05-26,7,0.388,1.65
2010-05-26,8,0.133,0.414
2010-05-26,9,0.073,0.174
2010-05-26,10,0.096,0.109
2010-05-26,11,0.074,0.103
2010-05-26,12,0.119,0.142
2010-05-26,13,0.127,0.252
2010-05-26,14,0.125,0.136
2010-05-26,15,0.083,0.12
2010-05-26,16,0.092,0.114
2010-05-26,17,0.054,0.113
2010-05-26,18,0.123,0.563
2010-05-26,19,0.208,2.085
2010-05-26,20,0.424,0.514
2010-05-26,21,0.308,0.611
2010-05-26,22,0.302,0.346
2010-05-26,23,0.329,0.345
2010-05-26,24,0.272,0.353
2010-05-27,1,0.131,0.183
2010-05-27,2,0.118,0.121
2010-05-27,3,0.072,0.108
2010-05-27,4,0.084,0.092
2010-05-27,5,0.074,0.127
2010-05-27,6,0.073,0.128
2010-05-27,7,0.377,1.78
2010-05-27,8,1.264,1.605
2010-05-27,9,0.107,0.262
2010-05-27,10,0.076,0.091
2010-05-27,11,0.089,0.116
2010-05-27,12,0.077,0.101
2010-05-27,13,0.059,0.12
2010-05-27,14,0.201,0.353
2010-05-27,15,0.073,0.105
2010-05-27,16,0.085,0.114
2010-05-27,17,0.095,0.116
2010-05-27,18,0.298,0.412
2010-05-27,19,0.306,0.501
2010-05-27,20,0.25,0.371
2010-05-27,21,0.194,1.738
2010-05-27,22,0.215,0.336
2010-05-27,23,0.259,0.528
2010-05-27,24,0.347,1.231
2010-05-28,1,0.116,0.178
2010-05-28,2,0.063,0.101
2010-05-28,3,0.104,0.114
2010-05-28,4,0.046,0.106
2010-05-28,5,0.048,0.119
2010-05-28,6,0.092,0.124
2010-05-28,7,0.394,1.133
2010-05-28,8,0.216,0.337
2010-05-28,9,0.078,0.114
2010-05-28,10,0.065,0.085
2010-05-28,11,0.09,0.104
2010-05-28,12,0.073,0.091
2010-05-28,13,0.083,0.095
2010-05-28,14,0.191,0.379
2010-05-28,15,0.062,0.09
2010-05-28,16,0.1,0.115
2010-05-28,17,0.048,0.106
2010-05-28,18,0.044,0.11
2010-05-28,19,0.257,0.286
2010-05-28,20,0.345,0.728
2010-05-28,21,0.409,0.582
2010-05-28,22,0.197,0.725
2010-05-28,23,0.413,0.589
2010-05-28,24,0.261,0.275
2010-05-29,1,0.218,0.395
2010-05-29,2,0.157,0.174
2010-05-29,3,0.073,0.111
2010-05-29,4,0.102,0.102
2010-05-29,5,0.077,0.108
2010-05-29,6,0.078,0.095
2010-05-29,7,0.1,0.104
2010-05-29,8,0.077,0.086
2010-05-29,9,0.076,0.115
2010-05-29,10,0.061,0.128
2010-05-29,11,0.253,0.647
2010-05-29,12,0.113,0.116
2010-05-29,13,0.153,0.962
2010-05-29,14,0.086,0.531
2010-05-29,15,0.068,0.101
2010-05-29,16,0.37,0.591
2010-05-29,17,0.904,1.931
2010-05-29,18,0.291,0.372
2010-05-29,19,0.068,0.913
2010-05-29,20,0.15,0.16
2010-05-29,21,0.059,0.08
2010-05-29,22,0.205,1.522
2010-05-29,23,0.188,0.468
2010-05-29,24,0.137,0.149
2010-05-30,1,0.142,0.386
2010-05-30,2,0.124,0.257
2010-05-30,3,0.068,0.106
2010-05-30,4,0.101,0.119
2010-05-30,5,0.074,0.074
2010-05-30,6,0.079,0.129
2010-05-30,7,0.054,0.127
2010-05-30,8,0.059,0.094
2010-05-30,9,0.106,0.116
2010-05-30,10,0.132,0.455
2010-05-30,11,0.119,0.592
2010-05-30,12,0.084,0.084
2010-05-30,13,0.116,1.826
2010-05-30,14,2.051,2.491
2010-05-30,15,1.094,2.969
2010-05-30,16,1.615,2.613
2010-05-30,17,0.23,1.761
2010-05-30,18,0.296,0.482
2010-05-30,19,0.311,0.427
2010-05-30,20,0.269,0.468
2010-05-30,21,0.256,0.61
2010-05-30,22,0.237,0.244
2010-05-30,23,0.228,0.256
2010-05-30,24,0.219,0.257
2010-05-31,1,0.146,0.393
2010-05-31,2,0.06,0.117
2010-05-31,3,0.097,0.129
2010-05-31,4,0.09,0.108
2010-05-31,5,0.091,0.096
2010-05-31,6,0.081,0.111
2010-05-31,7,0.171,0.37
2010-05-31,8,0.066,0.283
2010-05-31,9,0.081,0.191
2010-05-31,10,0.079,0.123
2010-05-31,11,0.08,0.085
2010-05-31,12,0.096,0.113
2010-05-31,13,0.093,0.098
2010-05-31,14,0.145,0.487
2010-05-31,15,0.069,0.128
2010-05-31,16,0.074,0.075
2010-05-31,17,0.065,0.131
2010-05-31,18,0.082,0.131
2010-05-31,19,0.36,0.556
2010-05-31,20,0.326,0.329
2010-05-31,21,0.371,0.757
2010-05-31,22,0.345,0.571
2010-05-31,23,0.272,0.339
2010-05-31,24,0.197,0.24
2010-06-01,1,0.079,0.136
2010-06-01,2,0.093,0.123
2010-06-01,3,0.091,0.097
2010-06-01,4,0.08,0.129
2010-06-01,5,0.061,0.103
2010-06-01,6,0.05,0.122
2010-06-01,7,0.105,0.118
2010-06-01,8,0.048,0.171
2010-06-01,9,0.056,0.548
2010-06-01,10,0.091,0.141
2010-06-01,11,0.246,1.308
2010-06-01,12,0.173,1.35
2010-06-01,13,0.045,0.148
2010-06-01,14,0.241,1.084
2010-06-01,15,0.208,0.243
2010-06-01,16,0.356,0.703
2010-06-01,17,0.656,2.353
2010-06-01,18,0.139,0.575
