date,time,lower,upper
2010-04-18,14,0.008,0.025
2010-04-18,15,0.005,0.03
2010-04-18,16,0.623,1.18
2010-04-18,17,0.008,0.113
2010-04-18,18,0.322,1.103
2010-04-18,19,0.009,0.032
2010-04-18,20,0.007,0.311
2010-04-18,21,0.259,0.341
2010-04-18,22,0.41,0.572
2010-04-18,23,0.542,0.559
2010-04-18,24,1.867,2.135
2010-04-19,1,1.238,1.402
2010-04-19,2,1.23,1.269
2010-04-19,3,1.26,1.288
2010-04-19,4,1.262,1.286
2010-04-19,5,1.27,1.292
2010-04-19,6,1.265,1.276
2010-04-19,7,1.268,1.308
2010-04-19,8,1.25,1.267
2010-04-19,9,1.232,1.26
2010-04-19,10,4.093,4.271
2010-04-19,11,0.03,2.164
2010-04-19,12,0.006,0.034
2010-04-19,13,0.009,0.01
2010-04-19,14,0.035,0.405
2010-04-19,15,0.143,1.332
2010-04-19,16,0.043,0.074
2010-04-19,17,0.27,0.344
2010-04-19,18,0.037,0.053
2010-04-19,19,0.101,0.307
2010-04-19,20,0.416,1.162
2010-04-19,21,0.515,1.459
2010-04-19,22,1.638,2.991
2010-04-19,23,1.528,1.771
2010-04-19,24,1.214,1.236
2010-04-20,1,1.21,1.218
2010-04-20,2,1.248,1.274
2010-04-20,3,1.274,1.298
2010-04-20,4,1.28,1.303
2010-04-20,5,3.616,4.266
2010-04-20,6,1.415,2.431
2010-04-20,7,1.619,3.776
2010-04-20,8,1.617,2.192
2010-04-20,9,1.042,1.425
2010-04-20,10,1.068,1.074
2010-04-20,11,0.92,0.964
2010-04-20,12,0.783,1.903
2010-04-20,13,0.678,3.036
2010-04-20,14,0.617,1.193
2010-04-20,15,0.013,0.032
2010-04-20,16,0.009,0.035
2010-04-20,17,0.009,0.009
2010-04-20,18,0.009,0.035
2010-04-20,19,0.013,0.137
2010-04-20,20,0.133,0.158
2010-04-20,21,1.789,4.91
2010-04-20,22,2.425,3.336
2010-04-20,23,1.634,1.998
2010-04-20,24,1.548,2.233
2010-04-21,1,2.277,2.307
2010-04-21,2,2.128,2.314
2010-04-21,3,2.306,2.319
2010-04-21,4,2.306,2.313
2010-04-21,5,1.278,2.236
2010-04-21,6,2.293,2.318
2010-04-21,7,2.308,2.309
2010-04-21,8,2.185,2.238
2010-04-21,9,2.052,2.468
2010-04-21,10,1.46,3.967
2010-04-21,11,2.864,5.43
2010-04-21,12,1.666,1.922
2010-04-21,13,0.212,0.266
2010-04-21,14,1.111,1.188
2010-04-21,15,0.13,0.63
2010-04-21,16,0.047,0.048
2010-04-21,17,2.485,3.628
2010-04-21,18,0.454,0.737
2010-04-21,19,1.143,1.278
2010-04-21,20,0.009,0.403
2010-04-21,21,0.009,0.035
2010-04-21,22,2.95,4.254
2010-04-21,23,3.548,3.602
2010-04-21,24,2.895,3.647
2010-04-22,1,2.207,2.248
2010-04-22,2,2.218,2.27
2010-04-22,3,2.276,2.301
2010-04-22,4,2.278,2.302
2010-04-22,5,2.283,2.29
2010-04-22,6,2.268,2.303
2010-04-22,7,2.245,2.276
2010-04-22,8,2.222,2.224
2010-04-22,9,2.158,4.026
2010-04-22,10,1.748,5.161
2010-04-22,11,0.721,2.124
2010-04-22,12,0.153,1.237
2010-04-22,13,1.248,1.678
2010-04-22,14,0.097,0.727
2010-04-22,15,0.407,0.598
2010-04-22,16,0.036,0.113
2010-04-22,17,0.023,0.06
2010-04-22,18,0.299,0.72
2010-04-22,19,0.559,1.086
2010-04-22,20,0.749,1.687
2010-04-22,21,0.39,0.403
2010-04-22,22,1.083,1.765
2010-04-22,23,0.5,0.54
2010-04-22,24,0.204,1.393
2010-04-23,1,0.498,1.047
2010-04-23,2,1.033,1.088
2010-04-23,3,0.009,0.026
2010-04-23,4,0.009,0.426
2010-04-23,5,1.088,1.099
2010-04-23,6,1.083,1.102
2010-04-23,7,1.069,1.096
2010-04-23,8,1.028,1.051
2010-04-23,9,1.06,1.069
2010-04-23,10,1.052,1.084
2010-04-23,11,0.709,1.045
2010-04-23,12,0.962,1.075
2010-04-23,13,3.523,3.557
2010-04-23,14,0.045,0.446
2010-04-23,15,0.605,0.989
2010-04-23,16,0.075,0.269
2010-04-23,17,0.083,0.112
2010-04-23,18,0.691,1.108
2010-04-23,19,0.741,0.91
2010-04-23,20,0.23,0.602
2010-04-23,21,0.22,0.346
2010-04-23,22,1.181,1.615
2010-04-23,23,2.213,2.231
2010-04-23,24,1.69,2.253
2010-04-24,1,1.067,1.095
2010-04-24,2,1.084,1.093
2010-04-24,3,1.091,1.093
2010-04-24,4,1.093,1.1
2010-04-24,5,1.115,1.115
2010-04-24,6,1.095,1.121
2010-04-24,7,1.101,1.103
2010-04-24,8,1.098,1.1
2010-04-24,9,1.06,1.104
2010-04-24,10,1.063,1.073
2010-04-24,11,0.76,3.448
2010-04-24,12,0.383,0.9
2010-04-24,13,1.989,3.382
2010-04-24,14,0.372,0.629
2010-04-24,15,0.009,0.027
2010-04-24,16,0.009,0.027
2010-04-24,17,0.017,0.019
2010-04-24,18,0.009,0.027
2010-04-24,19,0.009,0.027
2010-04-24,20,0.012,0.027
2010-04-24,21,1.326,2.252
2010-04-24,22,0.568,2.219
2010-04-24,23,0.506,0.57
2010-04-24,24,0.469,1.31
2010-04-25,1,0.926,1.443
2010-04-25,2,1.086,1.1
2010-04-25,3,1.09,1.108
2010-04-25,4,1.077,1.102
2010-04-25,5,1.103,1.104
2010-04-25,6,1.087,1.11
2010-04-25,7,1.105,1.114
2010-04-25,8,1.079,1.087
2010-04-25,9,1.06,1.073
2010-04-25,10,1.071,1.079
2010-04-25,11,0.03,0.169
2010-04-25,12,0.049,1.023
2010-04-25,13,1.772,4.046
2010-04-25,14,0.338,0.478
2010-04-25,15,0.069,0.196
2010-04-25,16,0.823,0.835
2010-04-25,17,0.259,0.701
2010-04-25,18,0.101,0.462
2010-04-25,19,0.078,0.093
2010-04-25,20,0.096,0.425
2010-04-25,21,2.098,2.104
2010-04-25,22,2.104,2.241
2010-04-25,23,2.247,2.289
2010-04-25,24,0.837,1.285
2010-04-26,1,0.424,1.199
2010-04-26,2,1.086,1.124
2010-04-26,3,1.099,1.106
2010-04-26,4,1.102,1.114
2010-04-26,5,1.1,1.105
2010-04-26,6,1.085,1.103
2010-04-26,7,1.089,1.091
2010-04-26,8,1.047,1.061
2010-04-26,9,1.044,1.057
2010-04-26,10,0.732,1.057
2010-04-26,11,0.136,1.346
2010-04-26,12,2.2,3.671
2010-04-26,13,0.044,1.057
2010-04-26,14,0.015,0.021
2010-04-26,15,0.009,0.026
2010-04-26,16,0.026,0.026
2010-04-26,17,0.009,0.026
2010-04-26,18,0.014,0.021
2010-04-26,19,0.026,0.296
2010-04-26,20,0.027,0.08
2010-04-26,21,3.435,4.216
2010-04-26,22,0.378,1.543
2010-04-26,23,2.132,2.226
2010-04-26,24,1.076,1.081
2010-04-27,1,1.04,1.062
2010-04-27,2,1.055,1.059
2010-04-27,3,1.076,1.077
2010-04-27,4,1.069,1.082
2010-04-27,5,1.08,1.084
2010-04-27,6,1.068,1.075
2010-04-27,7,1.069,1.076
2010-04-27,8,1.053,1.072
2010-04-27,9,1.043,1.059
2010-04-27,10,1.033,1.038
2010-04-27,11,2.011,3.37
2010-04-27,12,0.138,1.01
2010-04-27,13,0.015,0.036
2010-04-27,14,0.025,2.176
2010-04-27,15,0.025,0.025
2010-04-27,16,0.024,0.028
2010-04-27,17,0.568,0.913
2010-04-27,18,0.212,0.998
2010-04-27,19,0.118,0.431
2010-04-27,20,0.037,0.784
2010-04-27,21,1.308,3.43
2010-04-27,22,0.755,1.188
2010-04-27,23,0.405,0.532
2010-04-27,24,0.527,0.53
2010-04-28,1,2.18,2.524
2010-04-28,2,0.013,0.106
2010-04-28,3,0.026,0.029
2010-04-28,4,0.012,0.024
2010-04-28,5,0.026,0.026
2010-04-28,6,0.01,0.498
2010-04-28,7,2.14,3.324
2010-04-28,8,1.038,1.052
2010-04-28,9,1.05,1.06
2010-04-28,10,1.034,1.061
2010-04-28,11,1.532,2.66
2010-04-28,12,0.54,0.819
2010-04-28,13,0.068,0.128
2010-04-28,14,0.036,0.054
2010-04-28,15,0.748,1.133
2010-04-28,16,0.745,0.933
2010-04-28,17,0.096,0.671
2010-04-28,18,0.07,0.707
2010-04-28,19,0.009,0.184
2010-04-28,20,0.087,0.124
2010-04-28,21,0.009,0.026
2010-04-28,22,1.734,3.988
2010-04-28,23,1.072,3.568
2010-04-28,24,1.012,1.047
2010-04-29,1,0.363,0.779
2010-04-29,2,1.064,1.067
2010-04-29,3,1.086,1.091
2010-04-29,4,1.08,1.092
2010-04-29,5,1.092,1.096
2010-04-29,6,1.09,1.1
2010-04-29,7,1.077,1.098
2010-04-29,8,1.054,1.054
2010-04-29,9,1.032,1.214
2010-04-29,10,1.087,3.26
2010-04-29,11,0.027,1.088
2010-04-29,12,0.064,0.707
2010-04-29,13,0.009,0.219
2010-04-29,14,0.026,0.026
2010-04-29,15,0.022,0.026
2010-04-29,16,0.009,0.026
2010-04-29,17,0.026,0.026
2010-04-29,18,0.014,0.021
2010-04-29,19,0.026,2.866
2010-04-29,20,1.576,3.414
2010-04-29,21,0.319,0.375
2010-04-29,22,0.362,2.043
2010-04-29,23,2.228,2.264
2010-04-29,24,1.037,2.274
2010-04-30,1,1.043,1.053
2010-04-30,2,1.061,1.085
2010-04-30,3,1.076,1.088
2010-04-30,4,1.097,1.099
2010-04-30,5,0.026,0.729
2010-04-30,6,0.208,1.081
2010-04-30,7,1.079,1.097
2010-04-30,8,0.846,0.991
2010-04-30,9,1.048,1.05
2010-04-30,10,1.067,1.528
2010-04-30,11,0.528,1.253
2010-04-30,12,0.05,0.093
2010-04-30,13,0.886,2.092
2010-04-30,14,0.035,0.469
2010-04-30,15,0.03,0.05
2010-04-30,16,0.039,0.042
2010-04-30,17,0.024,0.042
2010-04-30,18,0.033,0.65
2010-04-30,19,0.92,1.396
2010-04-30,20,0.273,0.571
2010-04-30,21,1.721,2.143
2010-04-30,22,2.138,2.176
2010-04-30,23,0.894,1.477
2010-04-30,24,0.382,1.107
2010-05-01,1,0.329,1.096
2010-05-01,2,1.086,1.091
2010-05-01,3,1.084,1.101
2010-05-01,4,1.114,1.116
2010-05-01,5,1.092,1.117
2010-05-01,6,1.099,1.113
2010-05-01,7,1.107,1.119
2010-05-01,8,1.097,1.106
2010-05-01,9,1.093,1.109
2010-05-01,10,2.926,3.891
2010-05-01,11,0.027,0.683
2010-05-01,12,0.402,2.643
2010-05-01,13,0.009,0.029
2010-05-01,14,0.05,4.042
2010-05-01,15,0.009,0.026
2010-05-01,16,0.026,0.026
2010-05-01,17,0.009,0.027
2010-05-01,18,0.136,0.196
2010-05-01,19,0.037,0.213
2010-05-01,20,0.037,0.232
2010-05-01,21,0.715,1.486
2010-05-01,22,1.683,4.707
2010-05-01,23,1.39,1.675
2010-05-01,24,0.453,2.015
2010-05-02,1,0.038,0.091
2010-05-02,2,0.021,0.038
2010-05-02,3,0.021,0.038
2010-05-02,4,0.031,0.039
2010-05-02,5,0.029,0.039
2010-05-02,6,0.021,0.039
2010-05-02,7,0.024,0.036
2010-05-02,8,0.022,0.039
2010-05-02,9,0.349,0.477
2010-05-02,10,0.908,1.297
2010-05-02,11,2.941,4.338
2010-05-02,12,0.028,0.383
2010-05-02,13,0.102,0.505
2010-05-02,14,0.022,0.264
2010-05-02,15,0.189,0.563
2010-05-02,16,0.187,0.204
2010-05-02,17,1.233,1.822
2010-05-02,18,0.277,0.344
2010-05-02,19,0.277,0.278
2010-05-02,20,0.293,0.445
2010-05-02,21,0.423,0.482
2010-05-02,22,0.542,0.553
2010-05-02,23,0.536,0.541
2010-05-02,24,0.442,0.486
2010-05-03,1,0.725,1.116
2010-05-03,2,0.875,0.877
2010-05-03,3,0.889,0.905
2010-05-03,4,0.892,0.944
2010-05-03,5,1.826,2.437
2010-05-03,6,0.895,0.915
2010-05-03,7,0.886,0.901
2010-05-03,8,0.861,0.888
2010-05-03,9,0.857,0.859
2010-05-03,10,0.867,0.869
2010-05-03,11,2.54,4.592
2010-05-03,12,2.976,3.054
2010-05-03,13,0.58,1.698
2010-05-03,14,0.014,0.064
2010-05-03,15,0.023,0.109
2010-05-03,16,0.009,0.085
2010-05-03,17,0.009,0.027
2010-05-03,18,0.383,1.107
2010-05-03,19,0.35,1.358
2010-05-03,20,0.241,0.259
2010-05-03,21,0.651,1.636
2010-05-03,22,0.419,0.806
2010-05-03,23,0.408,0.418
2010-05-03,24,0.394,0.852
2010-05-04,1,0.878,0.901
2010-05-04,2,0.877,0.896
2010-05-04,3,0.885,0.901
2010-05-04,4,0.892,0.903
2010-05-04,5,0.889,0.91
2010-05-04,6,0.875,0.905
2010-05-04,7,0.862,0.867
2010-05-04,8,0.86,0.868
2010-05-04,9,1.029,1.731
2010-05-04,10,0.861,1.638
2010-05-04,11,1.018,1.462
2010-05-04,12,3.046,3.247
2010-05-04,13,0.038,0.042
2010-05-04,14,0.022,0.362
2010-05-04,15,0.357,1.288
2010-05-04,16,0.319,1.214
2010-05-04,17,2.918,3.532
2010-05-04,18,1.27,1.466
2010-05-04,19,1.237,3.467
2010-05-04,20,0.731,1.152
2010-05-04,21,0.395,0.785
2010-05-04,22,1.048,1.263
2010-05-04,23,0.352,0.687
2010-05-04,24,0.609,0.643
2010-05-05,1,0.858,1.344
2010-05-05,2,0.87,0.877
2010-05-05,3,0.865,0.882
2010-05-05,4,0.872,0.886
2010-05-05,5,0.889,0.89
2010-05-05,6,0.865,0.887
2010-05-05,7,0.86,0.874
2010-05-05,8,0.828,0.845
2010-05-05,9,0.846,0.846
2010-05-05,10,0.607,1.884
2010-05-05,11,0.942,4.103
2010-05-05,12,1.218,3.536
2010-05-05,13,0.009,1.456
2010-05-05,14,0.027,1.022
2010-05-05,15,0.021,0.349
2010-05-05,16,0.028,1.445
2010-05-05,17,0.205,1.557
2010-05-05,18,1.254,1.72
2010-05-05,19,0.219,1.097
2010-05-05,20,1.102,2.408
2010-05-05,21,0.547,0.548
2010-05-05,22,0.444,0.581
2010-05-05,23,0.448,0.499
2010-05-05,24,1.239,1.265
2010-05-06,1,1.11,1.267
2010-05-06,2,0.868,0.892
2010-05-06,3,0.874,0.89
2010-05-06,4,0.878,0.897
2010-05-06,5,0.874,0.895
2010-05-06,6,0.885,0.895
2010-05-06,7,0.863,0.893
2010-05-06,8,0.868,0.883
2010-05-06,9,0.841,0.851
2010-05-06,10,0.074,0.85
2010-05-06,11,1.112,2.73
2010-05-06,12,1.054,3.345
2010-05-06,13,1.342,3.339
2010-05-06,14,0.499,1.159
2010-05-06,15,0.011,0.148
2010-05-06,16,0.03,0.491
2010-05-06,17,0.581,0.653
2010-05-06,18,0.091,1.402
2010-05-06,19,0.284,0.944
2010-05-06,20,1.935,4.503
2010-05-06,21,0.319,0.355
2010-05-06,22,0.952,1.746
2010-05-06,23,2.176,3.219
2010-05-06,24,1.413,2.983
2010-05-07,1,0.868,1.921
2010-05-07,2,0.87,1.17
2010-05-07,3,1.286,1.29
2010-05-07,4,1.295,1.306
2010-05-07,5,1.898,1.959
2010-05-07,6,1.801,3.03
2010-05-07,7,0.852,0.891
2010-05-07,8,0.842,0.867
2010-05-07,9,0.845,1.143
2010-05-07,10,1.411,1.481
2010-05-07,11,3.587,5.488
2010-05-07,12,2.4,4.655
2010-05-07,13,0.009,0.028
2010-05-07,14,0.009,0.529
2010-05-07,15,0.902,1.041
2010-05-07,16,0.418,1.738
2010-05-07,17,0.652,2.102
2010-05-07,18,0.221,1.8
2010-05-07,19,2.049,2.052
2010-05-07,20,1.503,1.802
2010-05-07,21,0.381,0.522
2010-05-07,22,0.393,0.543
2010-05-07,23,0.551,0.556
2010-05-07,24,0.552,0.852
2010-05-08,1,2.927,3.052
2010-05-08,2,1.948,2.931
2010-05-08,3,0.868,1.069
2010-05-08,4,0.865,0.879
2010-05-08,5,0.857,0.872
2010-05-08,6,0.88,2.411
2010-05-08,7,0.877,1.604
2010-05-08,8,0.863,0.875
2010-05-08,9,0.85,0.862
2010-05-08,10,0.008,2.544
2010-05-08,11,0.022,0.022
2010-05-08,12,0.005,0.022
2010-05-08,13,0.027,1.818
2010-05-08,14,0.007,0.02
2010-05-08,15,0.005,0.022
2010-05-08,16,0.008,0.023
2010-05-08,17,0.377,1.609
2010-05-08,18,0.586,1.234
2010-05-08,19,0.022,0.894
2010-05-08,20,0.022,0.022
2010-05-08,21,0.229,0.929
2010-05-08,22,0.653,0.863
2010-05-08,23,2.083,2.875
2010-05-08,24,0.885,1.397
2010-05-09,1,0.845,0.849
2010-05-09,2,0.852,0.859
2010-05-09,3,0.875,0.884
2010-05-09,4,1.125,1.131
2010-05-09,5,1.127,1.145
2010-05-09,6,1.113,1.157
2010-05-09,7,1.088,1.286
2010-05-09,8,1.251,1.29
2010-05-09,9,1.227,1.257
2010-05-09,10,2.38,4.68
2010-05-09,11,1.301,3.512
2010-05-09,12,0.009,0.027
2010-05-09,13,0.017,0.019
2010-05-09,14,0.009,0.027
2010-05-09,15,0.009,0.027
2010-05-09,16,0.026,0.029
2010-05-09,17,0.02,1.241
2010-05-09,18,1.091,3.452
2010-05-09,19,0.412,3.678
2010-05-09,20,0.554,1.182
2010-05-09,21,0.286,0.298
2010-05-09,22,0.905,1.122
2010-05-09,23,1.598,1.988
2010-05-09,24,0.877,1.747
2010-05-10,1,0.859,0.867
2010-05-10,2,0.883,0.89
2010-05-10,3,0.887,0.906
2010-05-10,4,0.896,0.91
2010-05-10,5,0.908,0.91
2010-05-10,6,0.894,0.921
2010-05-10,7,0.889,0.893
2010-05-10,8,0.85,0.883
2010-05-10,9,0.861,1.599
2010-05-10,10,2.617,3.843
2010-05-10,11,0.296,1.572
2010-05-10,12,1.741,4.04
2010-05-10,13,0.6,1.946
2010-05-10,14,0.497,1.12
2010-05-10,15,0.02,0.026
2010-05-10,16,0.009,0.225
2010-05-10,17,0.132,0.891
2010-05-10,18,0.573,0.958
2010-05-10,19,1.059,1.708
2010-05-10,20,0.456,0.492
2010-05-10,21,0.424,0.453
2010-05-10,22,0.445,0.605
2010-05-10,23,0.434,0.444
2010-05-10,24,0.871,1.55
2010-05-11,1,0.848,0.864
2010-05-11,2,0.877,0.883
2010-05-11,3,0.89,0.898
2010-05-11,4,0.91,1.176
2010-05-11,5,1.144,1.18
2010-05-11,6,1.126,1.16
2010-05-11,7,1.136,1.173
2010-05-11,8,2.248,2.286
2010-05-11,9,1.928,2.207
2010-05-11,10,1.461,2.222
2010-05-11,11,1.16,2.012
2010-05-11,12,0.739,1.504
2010-05-11,13,1.556,3.236
2010-05-11,14,1.653,4.03
2010-05-11,15,0.94,3.954
2010-05-11,16,0.082,1.421
2010-05-11,17,0.013,0.023
2010-05-11,18,0.009,0.026
2010-05-11,19,0.028,2.088
2010-05-11,20,0.816,2.54
2010-05-11,21,1.496,5.245
2010-05-11,22,1.011,1.595
2010-05-11,23,0.257,0.585
2010-05-11,24,0.567,1.805
2010-05-12,1,1.233,1.258
2010-05-12,2,1.202,1.292
2010-05-12,3,1.219,1.262
2010-05-12,4,1.243,1.262
2010-05-12,5,1.22,1.235
2010-05-12,6,1.136,1.322
2010-05-12,7,1.15,1.179
2010-05-12,8,1.172,1.205
2010-05-12,9,1.3,1.477
2010-05-12,10,2.506,3.72
2010-05-12,11,2.774,3.225
2010-05-12,12,1.209,3.152
2010-05-12,13,0.648,2.129
2010-05-12,14,0.008,0.029
2010-05-12,15,0.013,0.025
2010-05-12,16,0.008,0.029
2010-05-12,17,0.008,0.029
2010-05-12,18,0.009,0.015
2010-05-12,19,0.008,0.022
2010-05-12,20,0.008,0.029
2010-05-12,21,0.008,0.029
2010-05-12,22,0.008,0.029
2010-05-12,23,0.008,0.029
2010-05-12,24,0.008,0.008
2010-05-13,1,0.008,0.029
2010-05-13,2,0.015,0.024
2010-05-13,3,0.009,0.031
2010-05-13,4,0.009,0.009
2010-05-13,5,0.009,0.031
2010-05-13,6,0.009,0.031
2010-05-13,7,0.009,0.009
2010-05-13,8,0.008,0.031
2010-05-13,9,0.009,0.032
2010-05-13,10,0.009,0.009
2010-05-13,11,0.019,0.022
2010-05-13,12,0.009,0.009
2010-05-13,13,0.009,0.032
2010-05-13,14,0.009,0.032
2010-05-13,15,0.009,0.009
2010-05-13,16,0.009,0.031
2010-05-13,17,0.009,0.031
2010-05-13,18,0.008,0.009
2010-05-13,19,0.008,0.031
2010-05-13,20,0.008,0.03
2010-05-13,21,0.008,0.014
2010-05-13,22,0.008,0.025
2010-05-13,23,0.01,0.029
2010-05-13,24,0.009,0.031
2010-05-14,1,0.009,0.009
2010-05-14,2,0.009,0.03
2010-05-14,3,0.009,0.031
2010-05-14,4,0.009,0.011
2010-05-14,5,0.009,0.028
2010-05-14,6,0.018,0.021
2010-05-14,7,0.008,0.024
2010-05-14,8,0.009,0.016
2010-05-14,9,0.016,0.024
2010-05-14,10,0.009,0.024
2010-05-14,11,0.009,0.016
2010-05-14,12,0.019,0.021
2010-05-14,13,0.009,0.02
2010-05-14,14,0.008,0.019
2010-05-14,15,0.008,0.03
2010-05-14,16,0.008,0.03
2010-05-14,17,0.008,0.008
2010-05-14,18,0.008,0.029
2010-05-14,19,0.008,0.029
2010-05-14,20,0.008,0.029
2010-05-14,21,0.008,0.029
2010-05-14,22,0.008,0.008
2010-05-14,23,0.009,0.029
2010-05-14,24,0.009,0.029
2010-05-15,1,0.009,0.029
2010-05-15,2,0.009,0.03
2010-05-15,3,0.009,0.009
2010-05-15,4,0.009,0.03
2010-05-15,5,0.009,0.03
2010-05-15,6,0.009,0.026
2010-05-15,7,0.009,0.013
2010-05-15,8,0.008,0.031
2010-05-15,9,0.008,0.031
2010-05-15,10,0.008,0.008
2010-05-15,11,0.008,0.031
2010-05-15,12,0.008,0.03
2010-05-15,13,0.008,0.009
2010-05-15,14,0.009,0.031
2010-05-15,15,0.009,0.03
2010-05-15,16,0.009,0.009
2010-05-15,17,0.008,0.03
2010-05-15,18,0.01,0.029
2010-05-15,19,0.008,0.029
2010-05-15,20,0.008,0.024
2010-05-15,21,0.008,0.013
2010-05-15,22,0.008,0.029
2010-05-15,23,0.008,0.029
2010-05-15,24,0.009,0.029
2010-05-16,1,0.009,0.029
2010-05-16,2,0.009,0.009
2010-05-16,3,0.009,0.029
2010-05-16,4,0.009,0.03
2010-05-16,5,0.009,0.03
2010-05-16,6,0.009,0.03
2010-05-16,7,0.009,0.009
2010-05-16,8,0.009,0.03
2010-05-16,9,0.009,0.03
2010-05-16,10,0.009,0.021
2010-05-16,11,0.009,0.017
2010-05-16,12,0.009,0.03
2010-05-16,13,0.008,0.03
2010-05-16,14,0.008,0.008
2010-05-16,15,0.008,0.03
2010-05-16,16,0.008,0.029
2010-05-16,17,0.008,0.029
2010-05-16,18,0.008,0.028
2010-05-16,19,0.008,0.015
2010-05-16,20,0.008,0.022
2010-05-16,21,0.008,0.028
2010-05-16,22,0.008,0.028
2010-05-16,23,0.018,0.019
2010-05-16,24,0.008,0.028
2010-05-17,1,0.008,0.028
2010-05-17,2,0.009,0.025
2010-05-17,3,0.009,0.012
2010-05-17,4,0.009,0.029
2010-05-17,5,0.009,0.029
2010-05-17,6,0.015,0.022
2010-05-17,7,0.009,0.029
2010-05-17,8,0.009,0.011
2010-05-17,9,0.008,0.027
2010-05-17,10,0.009,0.03
2010-05-17,11,0.009,0.03
2010-05-17,12,0.009,0.013
2010-05-17,13,0.009,0.025
2010-05-17,14,0.008,0.029
2010-05-17,15,0.009,0.029
2010-05-17,16,0.009,0.029
2010-05-17,17,0.009,0.009
2010-05-17,18,0.008,0.029
2010-05-17,19,0.009,0.029
2010-05-17,20,0.008,0.028
2010-05-17,21,0.012,0.025
2010-05-17,22,0.008,0.028
2010-05-17,23,0.008,0.028
2010-05-17,24,0.009,0.028
2010-05-18,1,0.009,0.011
2010-05-18,2,0.009,0.026
2010-05-18,3,0.009,0.029
2010-05-18,4,0.009,0.029
2010-05-18,5,0.014,0.024
2010-05-18,6,0.009,0.029
2010-05-18,7,0.009,0.029
2010-05-18,8,0.009,0.023
2010-05-18,9,0.008,0.014
2010-05-18,10,0.009,0.029
2010-05-18,11,0.009,0.256
2010-05-18,12,0.016,0.02
2010-05-18,13,0.008,0.028
2010-05-18,14,0.008,0.028
2010-05-18,15,0.008,0.026
2010-05-18,16,0.01,0.011
2010-05-18,17,0.008,0.025
2010-05-18,18,0.008,0.028
2010-05-18,19,0.008,0.028
2010-05-18,20,0.008,0.027
2010-05-18,21,0.008,0.027
2010-05-18,22,0.008,0.027
2010-05-18,23,0.009,0.027
2010-05-18,24,0.008,0.028
2010-05-19,1,0.009,0.027
2010-05-19,2,0.014,0.022
2010-05-19,3,0.015,0.022
2010-05-19,4,0.009,0.028
2010-05-19,5,0.009,0.028
2010-05-19,6,0.009,0.028
2010-05-19,7,0.009,0.028
2010-05-19,8,0.009,0.028
2010-05-19,9,0.008,0.017
2010-05-19,10,0.009,0.019
2010-05-19,11,0.008,0.028
2010-05-19,12,0.009,0.028
2010-05-19,13,0.008,0.028
2010-05-19,14,0.009,0.028
2010-05-19,15,0.016,0.02
2010-05-19,16,0.012,0.025
2010-05-19,17,0.008,0.027
2010-05-19,18,0.008,0.027
2010-05-19,19,0.008,0.027
2010-05-19,20,0.008,0.027
2010-05-19,21,0.008,0.027
2010-05-19,22,0.016,0.019
2010-05-19,23,0.013,0.022
2010-05-19,24,0.009,0.027
2010-05-20,1,0.009,0.027
2010-05-20,2,0.009,0.027
2010-05-20,3,0.009,0.027
2010-05-20,4,0.009,0.027
2010-05-20,5,0.009,0.027
2010-05-20,6,0.013,0.027
2010-05-20,7,0.019,0.022
2010-05-20,8,0.016,0.027
2010-05-20,9,0.009,0.027
2010-05-20,10,0.009,0.027
2010-05-20,11,0.009,0.197
2010-05-20,12,1.059,1.218
2010-05-20,13,1.189,1.194
2010-05-20,14,0.437,1.21
2010-05-20,15,1.191,1.202
2010-05-20,16,0.49,1.218
2010-05-20,17,0.964,3.25
2010-05-20,18,2.795,3.716
2010-05-20,19,0.197,0.24
2010-05-20,20,0.061,0.169
2010-05-20,21,0.249,0.819
2010-05-20,22,1.129,1.49
2010-05-20,23,0.688,1.484
2010-05-20,24,1.07,1.087
2010-05-21,1,1.011,1.077
2010-05-21,2,1.097,1.108
2010-05-21,3,1.105,1.123
2010-05-21,4,1.137,1.204
2010-05-21,5,1.129,1.155
2010-05-21,6,1.111,1.122
2010-05-21,7,1.108,1.128
2010-05-21,8,1.047,1.082
2010-05-21,9,1.052,1.063
2010-05-21,10,1.066,1.081
2010-05-21,11,0.15,2.913
2010-05-21,12,2.581,3.709
2010-05-21,13,0.631,1.47
2010-05-21,14,3.506,3.778
2010-05-21,15,0.025,0.377
2010-05-21,16,0.012,0.023
2010-05-21,17,0.025,0.025
2010-05-21,18,0.08,0.155
2010-05-21,19,0.198,0.266
2010-05-21,20,0.058,0.16
2010-05-21,21,0.067,0.185
2010-05-21,22,0.322,0.402
2010-05-21,23,1.208,1.606
2010-05-21,24,1.111,1.38
2010-05-22,1,0.713,1.266
2010-05-22,2,0.855,0.94
2010-05-22,3,0.05,0.833
2010-05-22,4,0.032,0.039
2010-05-22,5,0.029,0.029
2010-05-22,6,0.026,0.026
2010-05-22,7,0.01,0.43
2010-05-22,8,0.026,0.026
2010-05-22,9,0.026,0.026
2010-05-22,10,0.01,0.026
2010-05-22,11,0.026,0.07
2010-05-22,12,2.984,3.421
2010-05-22,13,2.145,3.329
2010-05-22,14,0.021,0.277
2010-05-22,15,0.124,0.15
2010-05-22,16,0.026,0.093
2010-05-22,17,0.215,0.273
2010-05-22,18,0.038,0.085
2010-05-22,19,0.042,0.538
