date,time,lower,upper
2010-03-11,19,0.721,1.46
2010-03-11,20,2.395,3.576
2010-03-11,21,0.79,2.521
2010-03-11,22,1.724,1.738
2010-03-11,23,0.914,1.213
2010-03-11,24,0.305,0.396
2010-03-12,1,0.198,0.325
2010-03-12,2,0.17,0.349
2010-03-12,3,0.22,0.288
2010-03-12,4,0.268,0.284
2010-03-12,5,0.253,0.269
2010-03-12,6,0.273,0.322
2010-03-12,7,0.196,0.273
2010-03-12,8,3.715,6.52
2010-03-12,9,1.874,3.66
2010-03-12,10,0.266,0.296
2010-03-12,11,0.247,0.275
2010-03-12,12,0.266,0.274
2010-03-12,13,0.479,1.055
2010-03-12,14,0.251,0.28
2010-03-12,15,0.243,0.398
2010-03-12,16,0.181,1.158
2010-03-12,17,0.214,0.283
2010-03-12,18,3.388,3.426
2010-03-12,19,0.771,2.42
2010-03-12,20,0.526,0.905
2010-03-12,21,0.376,0.564
2010-03-12,22,0.428,0.481
2010-03-12,23,0.369,0.878
2010-03-12,24,2.292,2.812
2010-03-13,1,0.65,1.618
2010-03-13,2,0.259,0.274
2010-03-13,3,0.172,0.21
2010-03-13,4,0.191,0.229
2010-03-13,5,0.163,0.237
2010-03-13,6,0.202,0.298
2010-03-13,7,0.154,0.3
2010-03-13,8,0.117,0.226
2010-03-13,9,0.211,0.785
2010-03-13,10,0.187,4.673
2010-03-13,11,1.929,2.238
2010-03-13,12,1.603,2.676
2010-03-13,13,2.14,2.997
2010-03-13,14,0.903,1.938
2010-03-13,15,1.302,4.305
2010-03-13,16,2.731,2.768
2010-03-13,17,0.452,1.354
2010-03-13,18,3.549,3.635
2010-03-13,19,0.473,1.858
2010-03-13,20,2.505,4.126
2010-03-13,21,0.695,1.566
2010-03-13,22,0.499,0.734
2010-03-13,23,0.375,0.384
2010-03-13,24,0.539,4.15
2010-03-14,1,1.298,2.393
2010-03-14,2,0.387,0.474
2010-03-14,3,0.206,0.382
2010-03-14,4,0.305,0.316
2010-03-14,5,0.279,0.328
2010-03-14,6,0.237,0.309
2010-03-14,7,0.274,0.379
2010-03-14,8,0.264,0.283
2010-03-14,9,1.769,4.233
2010-03-14,10,1.293,2.992
2010-03-14,11,0.312,1.712
2010-03-14,12,0.586,1.365
2010-03-14,13,2.226,2.48
2010-03-14,14,0.486,2.937
2010-03-14,15,1.065,1.679
2010-03-14,16,0.388,0.897
2010-03-14,17,0.412,1.843
2010-03-14,18,2.464,2.837
2010-03-14,19,3.914,7.261
2010-03-14,20,0.747,1.147
2010-03-14,21,0.633,0.69
2010-03-14,22,0.345,0.582
2010-03-14,23,0.32,0.383
2010-03-14,24,0.298,0.338
2010-03-15,1,0.232,0.308
2010-03-15,2,0.275,0.289
2010-03-15,3,0.279,0.303
2010-03-15,4,0.218,0.357
2010-03-15,5,0.238,0.282
2010-03-15,6,0.212,0.304
2010-03-15,7,0.269,0.276
2010-03-15,8,1.166,1.669
2010-03-15,9,0.242,0.349
2010-03-15,10,0.234,0.27
2010-03-15,11,0.325,1.359
2010-03-15,12,0.187,0.275
2010-03-15,13,0.237,0.24
2010-03-15,14,0.273,1.27
2010-03-15,15,0.205,0.283
2010-03-15,16,0.175,0.257
2010-03-15,17,0.352,1.427
2010-03-15,18,0.412,1.341
2010-03-15,19,2.429,2.866
2010-03-15,20,0.884,2.416
2010-03-15,21,0.57,0.625
2010-03-15,22,2.074,2.515
2010-03-15,23,0.542,0.659
2010-03-15,24,0.243,0.517
2010-03-16,1,0.272,0.278
2010-03-16,2,0.227,0.346
2010-03-16,3,0.207,0.292
2010-03-16,4,0.254,0.287
2010-03-16,5,0.271,0.308
2010-03-16,6,0.224,0.279
2010-03-16,7,0.218,0.337
2010-03-16,8,0.599,0.696
2010-03-16,9,0.452,1.473
2010-03-16,10,0.273,0.287
2010-03-16,11,0.201,0.291
2010-03-16,12,0.268,0.3
2010-03-16,13,0.246,0.272
2010-03-16,14,0.304,1.073
2010-03-16,15,0.269,0.289
2010-03-16,16,0.197,0.276
2010-03-16,17,0.242,1.595
2010-03-16,18,1.515,3.467
2010-03-16,19,0.789,1.674
2010-03-16,20,2.297,2.934
2010-03-16,21,0.815,0.831
2010-03-16,22,2.157,4.384
2010-03-16,23,1.065,1.797
2010-03-16,24,0.412,0.456
2010-03-17,1,0.243,0.307
2010-03-17,2,0.322,0.35
2010-03-17,3,0.185,0.269
2010-03-17,4,0.2,0.278
2010-03-17,5,0.34,0.359
2010-03-17,6,0.209,0.273
2010-03-17,7,0.187,0.268
2010-03-17,8,0.295,0.34
2010-03-17,9,0.272,0.481
2010-03-17,10,2.176,3.869
2010-03-17,11,0.416,0.936
2010-03-17,12,0.537,3.832
2010-03-17,13,1.004,2.332
2010-03-17,14,0.443,1.26
2010-03-17,15,0.212,0.257
2010-03-17,16,0.228,0.291
2010-03-17,17,0.323,1.215
2010-03-17,18,0.231,0.304
2010-03-17,19,0.82,3.796
2010-03-17,20,1.72,2.984
2010-03-17,21,0.968,1.17
2010-03-17,22,0.983,1.862
2010-03-17,23,1.558,3.316
2010-03-17,24,0.437,0.687
2010-03-18,1,0.292,0.312
2010-03-18,2,0.202,0.274
2010-03-18,3,0.286,0.361
2010-03-18,4,0.21,0.314
2010-03-18,5,0.234,0.29
2010-03-18,6,0.261,0.367
2010-03-18,7,0.247,1.124
2010-03-18,8,0.832,2.386
2010-03-18,9,0.313,0.359
2010-03-18,10,0.409,1.397
2010-03-18,11,0.327,0.333
2010-03-18,12,0.274,0.354
2010-03-18,13,0.509,1.08
2010-03-18,14,0.332,0.395
2010-03-18,15,0.264,0.308
2010-03-18,16,1.07,1.578
2010-03-18,17,0.661,0.94
2010-03-18,18,0.426,0.588
2010-03-18,19,0.686,0.848
2010-03-18,20,0.599,0.656
2010-03-18,21,0.715,1.232
2010-03-18,22,0.864,0.935
2010-03-18,23,0.303,0.369
2010-03-18,24,0.314,0.325
2010-03-19,1,0.275,0.278
2010-03-19,2,0.261,0.295
2010-03-19,3,0.238,0.304
2010-03-19,4,0.214,0.307
2010-03-19,5,0.174,0.333
2010-03-19,6,0.241,0.255
2010-03-19,7,0.281,0.284
2010-03-19,8,1.083,3.633
2010-03-19,9,0.244,1.078
2010-03-19,10,0.216,0.278
2010-03-19,11,0.249,1.352
2010-03-19,12,0.264,0.283
2010-03-19,13,0.294,2.444
2010-03-19,14,0.249,0.467
2010-03-19,15,0.291,0.302
2010-03-19,16,0.272,0.281
2010-03-19,17,0.207,0.281
2010-03-19,18,0.284,0.3
2010-03-19,19,0.394,0.413
2010-03-19,20,0.347,0.367
2010-03-19,21,0.316,0.38
2010-03-19,22,0.399,0.41
2010-03-19,23,0.59,1.626
2010-03-19,24,2.641,4.525
2010-03-20,1,1.192,2.242
2010-03-20,2,0.376,1.218
2010-03-20,3,0.363,0.402
2010-03-20,4,0.388,0.395
2010-03-20,5,0.231,0.299
2010-03-20,6,0.196,0.318
2010-03-20,7,0.242,0.337
2010-03-20,8,0.362,0.994
2010-03-20,9,0.172,2.342
2010-03-20,10,4.0,5.724
2010-03-20,11,1.265,1.284
2010-03-20,12,0.746,3.756
2010-03-20,13,0.405,2.342
2010-03-20,14,2.162,3.222
2010-03-20,15,0.38,0.688
2010-03-20,16,0.3,0.44
2010-03-20,17,0.305,1.266
2010-03-20,18,1.214,1.237
2010-03-20,19,0.71,0.819
2010-03-20,20,0.759,1.021
2010-03-20,21,0.512,0.59
2010-03-20,22,0.42,0.567
2010-03-20,23,0.376,0.468
2010-03-20,24,0.177,0.35
2010-03-21,1,0.168,0.341
2010-03-21,2,0.222,0.349
2010-03-21,3,0.202,0.217
2010-03-21,4,0.275,0.342
2010-03-21,5,0.208,0.927
2010-03-21,6,0.255,0.26
2010-03-21,7,0.209,0.258
2010-03-21,8,0.25,0.281
2010-03-21,9,0.381,0.585
2010-03-21,10,1.213,3.083
2010-03-21,11,5.084,6.282
2010-03-21,12,3.992,4.08
2010-03-21,13,0.739,1.73
2010-03-21,14,0.285,0.413
2010-03-21,15,0.319,1.658
2010-03-21,16,0.181,0.307
2010-03-21,17,0.431,2.234
2010-03-21,18,0.475,0.518
2010-03-21,19,0.564,1.096
2010-03-21,20,0.708,0.729
2010-03-21,21,0.724,0.759
2010-03-21,22,0.669,0.722
2010-03-21,23,0.457,0.489
2010-03-21,24,0.348,0.376
2010-03-22,1,0.288,0.305
2010-03-22,2,0.281,0.289
2010-03-22,3,0.298,0.304
2010-03-22,4,0.342,0.839
2010-03-22,5,0.247,0.303
2010-03-22,6,0.26,0.357
2010-03-22,7,0.25,1.309
2010-03-22,8,0.997,1.75
2010-03-22,9,0.498,2.952
2010-03-22,10,0.297,0.305
2010-03-22,11,1.422,1.675
2010-03-22,12,0.222,0.32
2010-03-22,13,0.286,0.298
2010-03-22,14,1.227,2.177
2010-03-22,15,1.883,3.671
2010-03-22,16,0.916,1.514
2010-03-22,17,0.233,0.449
2010-03-22,18,1.002,1.089
2010-03-22,19,0.526,0.748
2010-03-22,20,0.76,3.554
2010-03-22,21,0.884,3.061
2010-03-22,22,0.701,1.881
2010-03-22,23,1.509,2.976
2010-03-22,24,0.353,0.609
2010-03-23,1,0.242,0.292
2010-03-23,2,0.279,0.356
2010-03-23,3,0.193,0.262
2010-03-23,4,0.26,0.806
2010-03-23,5,0.277,0.296
2010-03-23,6,0.265,0.373
2010-03-23,7,0.093,0.282
2010-03-23,8,0.645,1.362
2010-03-23,9,1.412,2.126
2010-03-23,10,1.198,1.948
2010-03-23,11,0.276,0.332
2010-03-23,12,0.332,1.27
2010-03-23,13,0.23,0.415
2010-03-23,14,0.234,0.337
2010-03-23,15,0.337,1.243
2010-03-23,16,0.333,0.333
2010-03-23,17,0.264,0.325
2010-03-23,18,0.611,1.658
2010-03-23,19,0.633,0.695
2010-03-23,20,0.512,0.794
2010-03-23,21,0.541,0.594
2010-03-23,22,0.679,0.682
2010-03-23,23,0.486,0.613
2010-03-23,24,0.404,0.447
2010-03-24,1,0.222,0.259
2010-03-24,2,0.277,0.284
2010-03-24,3,0.285,0.305
2010-03-24,4,0.277,0.627
2010-03-24,5,0.28,0.366
2010-03-24,6,0.255,0.288
2010-03-24,7,0.28,0.761
2010-03-24,8,0.62,3.441
2010-03-24,9,3.018,3.631
2010-03-24,10,0.246,0.273
2010-03-24,11,0.196,0.303
2010-03-24,12,0.348,0.962
2010-03-24,13,0.271,0.516
2010-03-24,14,0.207,0.315
2010-03-24,15,0.238,0.353
2010-03-24,16,0.251,1.158
2010-03-24,17,0.238,0.265
2010-03-24,18,0.351,2.27
2010-03-24,19,0.847,1.152
2010-03-24,20,0.939,1.016
2010-03-24,21,0.929,0.959
2010-03-24,22,0.855,0.914
2010-03-24,23,0.542,0.803
2010-03-24,24,0.278,0.28
2010-03-25,1,0.343,0.354
2010-03-25,2,0.202,0.281
2010-03-25,3,0.274,1.014
2010-03-25,4,0.276,0.325
2010-03-25,5,0.219,0.229
2010-03-25,6,0.313,0.34
2010-03-25,7,0.282,1.439
2010-03-25,8,0.694,2.172
2010-03-25,9,1.468,3.585
2010-03-25,10,0.217,0.309
2010-03-25,11,0.251,0.292
2010-03-25,12,0.344,1.173
2010-03-25,13,0.19,0.335
2010-03-25,14,0.265,0.323
2010-03-25,15,0.227,1.564
2010-03-25,16,0.286,0.318
2010-03-25,17,0.276,0.503
2010-03-25,18,1.009,1.374
2010-03-25,19,0.692,1.375
2010-03-25,20,0.764,0.77
2010-03-25,21,0.735,0.848
2010-03-25,22,0.671,1.029
2010-03-25,23,1.594,1.984
2010-03-25,24,0.477,1.688
2010-03-26,1,0.226,0.368
2010-03-26,2,0.238,0.286
2010-03-26,3,0.203,0.33
2010-03-26,4,0.197,0.855
2010-03-26,5,0.159,0.199
2010-03-26,6,0.1,0.166
2010-03-26,7,0.549,0.616
2010-03-26,8,0.787,3.089
2010-03-26,9,1.845,3.488
2010-03-26,10,0.165,0.17
2010-03-26,11,0.115,0.164
2010-03-26,12,0.216,0.273
2010-03-26,13,0.128,1.106
2010-03-26,14,0.169,0.179
2010-03-26,15,0.176,0.178
2010-03-26,16,0.166,1.018
2010-03-26,17,0.224,0.25
2010-03-26,18,0.628,1.908
2010-03-26,19,0.755,0.95
2010-03-26,20,0.552,0.66
2010-03-26,21,0.45,0.779
2010-03-26,22,0.334,0.349
2010-03-26,23,0.342,0.618
2010-03-26,24,0.29,0.917
2010-03-27,1,0.252,0.253
2010-03-27,2,0.202,0.261
2010-03-27,3,0.216,0.933
2010-03-27,4,0.11,0.125
2010-03-27,5,0.163,0.23
2010-03-27,6,0.098,0.17
2010-03-27,7,0.339,1.238
2010-03-27,8,0.154,0.181
2010-03-27,9,0.129,0.282
2010-03-27,10,0.335,1.67
2010-03-27,11,0.524,3.782
2010-03-27,12,0.624,0.749
2010-03-27,13,0.61,0.778
2010-03-27,14,0.656,2.005
2010-03-27,15,3.32,3.346
2010-03-27,16,1.403,2.298
2010-03-27,17,0.614,3.734
2010-03-27,18,1.452,2.139
2010-03-27,19,0.528,1.838
2010-03-27,20,0.538,1.193
2010-03-27,21,0.872,0.904
2010-03-27,22,0.822,1.044
2010-03-27,23,0.636,3.425
2010-03-27,24,1.533,2.757
2010-03-28,1,0.0,0.389
2010-03-28,2,0.0,0.315
2010-03-28,3,0.234,0.305
2010-03-28,4,0.394,0.961
2010-03-28,5,0.192,0.277
2010-03-28,6,0.266,0.302
2010-03-28,7,0.266,0.779
2010-03-28,8,0.268,0.305
2010-03-28,9,0.305,2.881
2010-03-28,10,1.596,2.856
2010-03-28,11,1.628,2.628
2010-03-28,12,0.238,0.328
2010-03-28,13,1.032,1.621
2010-03-28,14,0.567,2.622
2010-03-28,15,0.286,0.346
2010-03-28,16,0.254,1.412
2010-03-28,17,1.942,6.972
2010-03-28,18,0.931,2.73
2010-03-28,19,0.399,0.682
2010-03-28,20,2.064,2.651
2010-03-28,21,1.337,1.781
2010-03-28,22,0.509,0.57
2010-03-28,23,0.525,0.614
2010-03-28,24,0.243,0.359
2010-03-29,1,0.333,0.405
2010-03-29,2,0.223,0.245
2010-03-29,3,0.316,0.337
2010-03-29,4,0.201,0.302
2010-03-29,5,0.302,0.359
2010-03-29,6,0.245,0.286
2010-03-29,7,0.236,0.828
2010-03-29,8,0.352,0.675
2010-03-29,9,0.199,0.299
2010-03-29,10,0.319,0.983
2010-03-29,11,0.285,0.399
2010-03-29,12,0.244,0.357
2010-03-29,13,0.676,1.389
2010-03-29,14,0.41,0.928
2010-03-29,15,1.721,2.448
2010-03-29,16,1.23,2.514
2010-03-29,17,1.061,1.344
2010-03-29,18,0.584,1.136
2010-03-29,19,1.512,3.951
2010-03-29,20,3.68,4.488
2010-03-29,21,1.124,2.014
2010-03-29,22,0.651,0.797
2010-03-29,23,1.545,3.894
2010-03-29,24,0.39,0.766
2010-03-30,1,0.104,0.175
2010-03-30,2,0.183,0.258
2010-03-30,3,0.092,0.167
2010-03-30,4,0.179,0.245
2010-03-30,5,0.108,0.159
2010-03-30,6,0.185,0.219
2010-03-30,7,0.172,0.709
2010-03-30,8,0.223,0.539
2010-03-30,9,0.172,1.114
2010-03-30,10,0.141,0.201
2010-03-30,11,2.169,3.514
2010-03-30,12,0.346,2.39
2010-03-30,13,2.346,3.786
2010-03-30,14,0.398,1.668
2010-03-30,15,1.197,2.948
2010-03-30,16,1.706,3.298
2010-03-30,17,0.277,0.719
2010-03-30,18,1.62,1.63
2010-03-30,19,3.203,3.513
2010-03-30,20,0.918,0.938
2010-03-30,21,0.488,0.615
2010-03-30,22,0.395,0.533
2010-03-30,23,0.305,0.531
2010-03-30,24,0.214,0.303
2010-03-31,1,0.169,0.181
2010-03-31,2,0.09,0.167
2010-03-31,3,0.159,0.214
2010-03-31,4,0.091,0.238
2010-03-31,5,0.091,0.187
2010-03-31,6,0.172,0.596
2010-03-31,7,0.186,0.2
2010-03-31,8,0.209,0.472
2010-03-31,9,0.226,1.095
2010-03-31,10,0.206,0.231
2010-03-31,11,0.168,0.301
2010-03-31,12,0.185,0.483
2010-03-31,13,0.723,4.893
2010-03-31,14,3.507,3.974
2010-03-31,15,0.179,3.364
2010-03-31,16,0.163,0.212
2010-03-31,17,0.085,0.164
2010-03-31,18,0.672,1.522
2010-03-31,19,0.329,0.369
2010-03-31,20,0.331,0.489
2010-03-31,21,2.473,4.3
2010-03-31,22,1.078,2.97
2010-03-31,23,0.448,1.765
2010-03-31,24,0.247,0.26
2010-04-01,1,0.111,0.183
2010-04-01,2,0.218,0.251
2010-04-01,3,0.076,0.174
2010-04-01,4,0.135,0.169
2010-04-01,5,0.114,0.172
2010-04-01,6,0.119,0.775
2010-04-01,7,0.214,0.881
2010-04-01,8,0.363,0.429
2010-04-01,9,0.189,0.386
2010-04-01,10,0.214,0.391
2010-04-01,11,4.042,4.734
2010-04-01,12,0.215,0.818
2010-04-01,13,3.093,6.49
2010-04-01,14,0.916,4.685
2010-04-01,15,0.746,6.038
2010-04-01,16,1.702,2.784
2010-04-01,17,0.577,0.599
2010-04-01,18,0.858,1.315
2010-04-01,19,0.369,0.371
2010-04-01,20,0.396,0.608
2010-04-01,21,3.36,4.51
2010-04-01,22,0.471,1.366
2010-04-01,23,0.432,0.538
2010-04-01,24,0.317,0.33
2010-04-02,1,0.111,0.194
2010-04-02,2,0.208,0.274
2010-04-02,3,0.079,0.16
2010-04-02,4,0.129,0.231
2010-04-02,5,0.163,0.168
2010-04-02,6,0.074,0.658
2010-04-02,7,0.078,0.246
2010-04-02,8,0.149,0.159
2010-04-02,9,0.265,0.66
2010-04-02,10,0.212,2.218
2010-04-02,11,0.222,1.413
2010-04-02,12,0.083,0.179
2010-04-02,13,0.149,0.219
2010-04-02,14,0.152,1.224
2010-04-02,15,0.096,0.547
2010-04-02,16,0.258,1.146
2010-04-02,17,0.176,0.184
2010-04-02,18,0.146,0.181
2010-04-02,19,0.782,1.002
2010-04-02,20,0.517,0.627
2010-04-02,21,0.599,0.759
2010-04-02,22,0.651,0.671
2010-04-02,23,0.419,0.591
2010-04-02,24,0.272,0.276
2010-04-03,1,0.136,0.195
2010-04-03,2,0.131,0.27
2010-04-03,3,0.112,0.159
2010-04-03,4,0.153,0.25
2010-04-03,5,0.113,0.237
2010-04-03,6,0.112,0.234
2010-04-03,7,0.18,0.581
2010-04-03,8,0.149,0.185
2010-04-03,9,0.164,0.824
2010-04-03,10,0.152,0.238
2010-04-03,11,0.189,1.134
2010-04-03,12,2.071,2.172
2010-04-03,13,0.947,5.448
2010-04-03,14,0.848,3.147
2010-04-03,15,5.019,5.257
2010-04-03,16,2.498,3.965
2010-04-03,17,0.266,0.47
2010-04-03,18,0.219,0.297
2010-04-03,19,0.328,0.885
2010-04-03,20,2.348,3.899
2010-04-03,21,1.442,1.681
2010-04-03,22,0.544,0.707
2010-04-03,23,0.588,0.807
2010-04-03,24,0.393,0.426
2010-04-04,1,0.22,0.414
2010-04-04,2,0.241,0.345
2010-04-04,3,0.237,0.251
2010-04-04,4,0.291,0.345
2010-04-04,5,0.271,0.297
2010-04-04,6,0.279,0.793
2010-04-04,7,0.23,0.277
2010-04-04,8,0.26,0.377
2010-04-04,9,0.564,1.016
2010-04-04,10,0.363,2.674
2010-04-04,11,1.277,3.603
2010-04-04,12,0.817,3.546
2010-04-04,13,0.851,3.614
2010-04-04,14,1.95,5.222
2010-04-04,15,0.83,2.258
2010-04-04,16,0.793,2.01
2010-04-04,17,0.284,0.416
2010-04-04,18,0.44,1.5
2010-04-04,19,1.199,4.889
2010-04-04,20,0.589,0.758
2010-04-04,21,0.597,1.12
2010-04-04,22,0.624,0.68
2010-04-04,23,0.552,0.78
2010-04-04,24,0.524,0.742
2010-04-05,1,0.262,0.332
2010-04-05,2,0.305,0.351
2010-04-05,3,0.24,0.249
2010-04-05,4,0.286,0.337
2010-04-05,5,0.252,0.282
2010-04-05,6,0.206,0.285
2010-04-05,7,0.225,0.832
2010-04-05,8,0.263,0.267
2010-04-05,9,0.19,0.358
2010-04-05,10,1.567,3.881
2010-04-05,11,1.89,2.631
2010-04-05,12,1.064,2.68
2010-04-05,13,2.033,3.271
2010-04-05,14,0.813,3.176
2010-04-05,15,1.918,3.206
2010-04-05,16,2.175,5.263
2010-04-05,17,0.573,1.266
2010-04-05,18,0.462,0.66
2010-04-05,19,0.297,1.521
2010-04-05,20,0.658,0.76
2010-04-05,21,0.791,0.908
2010-04-05,22,0.883,0.962
2010-04-05,23,0.964,3.801
2010-04-05,24,0.959,1.859
2010-04-06,1,0.25,0.497
2010-04-06,2,0.147,0.308
2010-04-06,3,0.169,0.261
2010-04-06,4,0.213,0.321
2010-04-06,5,0.194,0.251
2010-04-06,6,0.24,0.52
2010-04-06,7,0.298,0.455
2010-04-06,8,0.445,0.447
2010-04-06,9,0.271,1.003
2010-04-06,10,0.168,0.258
2010-04-06,11,0.291,1.184
2010-04-06,12,0.251,0.51
2010-04-06,13,0.492,0.654
2010-04-06,14,0.262,1.136
2010-04-06,15,0.208,0.244
2010-04-06,16,2.2,4.064
2010-04-06,17,3.041,5.641
2010-04-06,18,0.507,3.166
2010-04-06,19,0.353,2.013
2010-04-06,20,4.268,5.269
2010-04-06,21,0.636,1.777
2010-04-06,22,0.771,0.839
2010-04-06,23,0.747,0.794
2010-04-06,24,2.712,3.825
2010-04-07,1,0.392,1.24
2010-04-07,2,0.288,0.44
2010-04-07,3,0.185,0.345
2010-04-07,4,0.204,0.324
2010-04-07,5,0.268,0.283
2010-04-07,6,0.273,0.995
2010-04-07,7,0.188,0.274
2010-04-07,8,0.41,0.624
2010-04-07,9,0.264,0.281
2010-04-07,10,2.081,4.661
2010-04-07,11,0.356,1.414
2010-04-07,12,1.406,1.42
2010-04-07,13,2.133,3.083
2010-04-07,14,0.56,0.686
2010-04-07,15,1.809,1.897
2010-04-07,16,0.361,0.421
2010-04-07,17,0.373,0.933
2010-04-07,18,0.766,1.469
2010-04-07,19,0.577,3.615
2010-04-07,20,1.619,3.093
2010-04-07,21,0.584,0.715
2010-04-07,22,0.664,0.793
2010-04-07,23,0.704,0.736
2010-04-07,24,0.431,0.434
2010-04-08,1,0.334,0.478
2010-04-08,2,0.339,0.343
2010-04-08,3,0.306,0.405
2010-04-08,4,0.288,0.359
2010-04-08,5,0.326,0.375
2010-04-08,6,0.346,0.372
2010-04-08,7,0.85,1.029
2010-04-08,8,0.41,0.427
2010-04-08,9,0.28,0.363
2010-04-08,10,0.845,2.1
2010-04-08,11,0.473,0.784
2010-04-08,12,0.711,4.222
2010-04-08,13,0.569,2.027
2010-04-08,14,0.355,0.485
2010-04-08,15,0.662,1.411
2010-04-08,16,0.331,0.423
2010-04-08,17,0.476,2.125
2010-04-08,18,0.5,0.619
2010-04-08,19,0.445,0.885
2010-04-08,20,0.6,0.811
2010-04-08,21,0.678,1.01
2010-04-08,22,0.747,0.902
2010-04-08,23,0.473,0.805
2010-04-08,24,0.286,0.299
2010-04-09,1,0.113,0.127
2010-04-09,2,0.167,0.208
2010-04-09,3,0.124,0.17
2010-04-09,4,0.146,0.195
2010-04-09,5,0.129,0.225
2010-04-09,6,0.112,0.17
2010-04-09,7,0.182,0.771
2010-04-09,8,0.216,0.379
2010-04-09,9,0.124,1.137
2010-04-09,10,0.101,0.13
2010-04-09,11,0.179,0.196
2010-04-09,12,0.235,1.048
2010-04-09,13,1.435,3.358
2010-04-09,14,4.135,4.64
2010-04-09,15,0.829,0.852
2010-04-09,16,0.218,0.329
2010-04-09,17,0.256,2.286
2010-04-09,18,0.418,3.065
2010-04-09,19,0.356,0.471
2010-04-09,20,0.353,1.33
2010-04-09,21,0.503,2.09
2010-04-09,22,0.43,0.647
2010-04-09,23,0.353,0.441
2010-04-09,24,0.393,0.628
2010-04-10,1,0.187,0.233
2010-04-10,2,0.097,0.172
2010-04-10,3,0.16,0.167
2010-04-10,4,0.163,0.608
2010-04-10,5,0.12,0.234
2010-04-10,6,0.221,0.504
2010-04-10,7,0.198,0.282
2010-04-10,8,0.133,0.233
2010-04-10,9,0.155,0.661
2010-04-10,10,0.174,0.648
2010-04-10,11,0.795,1.13
2010-04-10,12,0.291,1.322
2010-04-10,13,0.392,0.672
2010-04-10,14,0.533,0.926
2010-04-10,15,6.388,7.266
2010-04-10,16,4.418,5.548
2010-04-10,17,0.569,2.974
2010-04-10,18,0.6,0.766
2010-04-10,19,1.242,1.462
2010-04-10,20,0.735,1.134
2010-04-10,21,0.658,0.703
2010-04-10,22,0.428,0.432
2010-04-10,23,0.42,0.425
2010-04-10,24,0.221,0.265
2010-04-11,1,0.295,0.768
2010-04-11,2,0.248,0.295
2010-04-11,3,0.186,0.199
2010-04-11,4,0.32,0.765
2010-04-11,5,0.177,0.191
2010-04-11,6,0.206,0.27
2010-04-11,7,0.358,0.795
2010-04-11,8,0.186,0.215
2010-04-11,9,0.282,0.309
2010-04-11,10,0.271,0.372
2010-04-11,11,0.497,0.915
2010-04-11,12,0.732,0.955
2010-04-11,13,0.225,0.995
2010-04-11,14,0.378,4.1
2010-04-11,15,4.786,4.872
2010-04-11,16,1.628,2.3
2010-04-11,17,0.329,0.88
2010-04-11,18,0.296,0.428
2010-04-11,19,2.017,2.92
2010-04-11,20,0.882,1.708
2010-04-11,21,0.344,0.487
2010-04-11,22,0.449,0.903
2010-04-11,23,0.315,0.361
2010-04-11,24,0.282,0.717
2010-04-12,1,0.236,0.551
2010-04-12,2,0.21,0.211
2010-04-12,3,0.3,0.338
2010-04-12,4,0.191,0.229
2010-04-12,5,0.33,0.851
2010-04-12,6,0.232,0.248
2010-04-12,7,0.234,0.246
2010-04-12,8,1.399,2.628
2010-04-12,9,0.21,0.426
2010-04-12,10,0.348,1.116
2010-04-12,11,0.224,0.495
2010-04-12,12,0.298,0.313
2010-04-12,13,0.308,1.042
2010-04-12,14,0.273,0.318
2010-04-12,15,0.236,0.281
2010-04-12,16,0.237,1.926
2010-04-12,17,0.269,0.437
2010-04-12,18,0.336,0.359
2010-04-12,19,0.476,0.612
2010-04-12,20,0.334,1.437
2010-04-12,21,0.393,0.479
2010-04-12,22,0.371,0.735
2010-04-12,23,0.316,0.367
2010-04-12,24,0.279,0.383
2010-04-13,1,0.297,0.656
2010-04-13,2,0.225,0.317
2010-04-13,3,0.186,0.296
2010-04-13,4,0.308,0.656
2010-04-13,5,0.098,0.224
2010-04-13,6,0.111,0.249
2010-04-13,7,0.127,1.082
2010-04-13,8,0.482,2.122
2010-04-13,9,0.212,2.352
2010-04-13,10,0.084,0.178
2010-04-13,11,0.172,2.369
2010-04-13,12,0.115,0.139
2010-04-13,13,0.209,0.234
2010-04-13,14,0.113,0.183
2010-04-13,15,0.134,0.227
2010-04-13,16,0.158,0.178
2010-04-13,17,0.248,1.606
2010-04-13,18,0.222,0.313
2010-04-13,19,0.254,0.372
2010-04-13,20,1.356,1.71
2010-04-13,21,0.407,0.472
2010-04-13,22,0.497,0.605
2010-04-13,23,0.287,0.321
2010-04-13,24,0.581,0.918
2010-04-14,1,0.125,0.144
2010-04-14,2,0.238,0.245
2010-04-14,3,0.109,0.173
2010-04-14,4,0.127,0.17
2010-04-14,5,0.188,0.259
2010-04-14,6,0.082,0.763
2010-04-14,7,0.169,0.179
2010-04-14,8,0.87,1.29
2010-04-14,9,0.184,0.474
2010-04-14,10,0.1,0.463
2010-04-14,11,0.086,0.834
2010-04-14,12,0.233,0.242
2010-04-14,13,0.088,1.044
2010-04-14,14,0.086,0.165
2010-04-14,15,0.222,0.244
2010-04-14,16,0.161,0.942
2010-04-14,17,0.185,0.213
2010-04-14,18,0.214,1.386
2010-04-14,19,0.28,0.734
2010-04-14,20,0.34,0.422
2010-04-14,21,0.421,1.606
2010-04-14,22,0.59,0.76
2010-04-14,23,1.666,2.091
2010-04-14,24,1.261,1.529
