date,time,lower,upper
2010-04-16,22,3.582,3.972
2010-04-16,23,1.737,1.784
2010-04-16,24,0.309,0.647
2010-04-17,1,0.304,0.329
2010-04-17,2,0.263,0.304
2010-04-17,3,0.31,0.378
2010-04-17,4,0.237,0.322
2010-04-17,5,0.229,0.358
2010-04-17,6,0.291,0.387
2010-04-17,7,0.237,0.278
2010-04-17,8,0.344,0.991
2010-04-17,9,0.288,0.348
2010-04-17,10,0.373,0.406
2010-04-17,11,0.421,0.839
2010-04-17,12,0.544,0.703
2010-04-17,13,1.481,1.542
2010-04-17,14,0.814,2.382
2010-04-17,15,1.825,3.221
2010-04-17,16,2.878,4.401
2010-04-17,17,1.09,1.866
2010-04-17,18,0.37,0.435
2010-04-17,19,0.405,0.475
2010-04-17,20,0.623,0.923
2010-04-17,21,0.906,1.322
2010-04-17,22,2.013,2.524
2010-04-17,23,0.308,1.568
2010-04-17,24,0.267,0.273
2010-04-18,1,0.224,0.314
2010-04-18,2,0.225,0.237
2010-04-18,3,0.224,0.322
2010-04-18,4,0.203,0.347
2010-04-18,5,0.192,0.235
2010-04-18,6,0.26,0.319
2010-04-18,7,0.197,0.287
2010-04-18,8,0.212,0.27
2010-04-18,9,0.257,0.287
2010-04-18,10,0.449,0.916
2010-04-18,11,0.463,1.739
2010-04-18,12,0.454,2.136
2010-04-18,13,1.759,2.9
2010-04-18,14,0.614,1.174
2010-04-18,15,0.363,0.721
2010-04-18,16,0.354,0.39
2010-04-18,17,0.514,1.147
2010-04-18,18,1.19,1.712
2010-04-18,19,3.149,3.199
2010-04-18,20,1.175,1.555
2010-04-18,21,1.404,3.034
2010-04-18,22,1.316,1.842
2010-04-18,23,0.264,0.673
2010-04-18,24,0.266,0.272
2010-04-19,1,0.26,0.275
2010-04-19,2,0.273,0.278
2010-04-19,3,0.246,0.284
2010-04-19,4,0.254,0.261
2010-04-19,5,0.243,0.305
2010-04-19,6,0.254,0.288
2010-04-19,7,0.336,3.515
2010-04-19,8,1.044,2.992
2010-04-19,9,0.867,1.246
2010-04-19,10,0.367,1.05
2010-04-19,11,0.307,0.34
2010-04-19,12,0.373,0.713
2010-04-19,13,0.302,0.326
2010-04-19,14,0.353,0.396
2010-04-19,15,0.368,1.01
2010-04-19,16,0.258,0.384
2010-04-19,17,0.283,1.868
2010-04-19,18,1.376,2.002
2010-04-19,19,0.894,0.905
2010-04-19,20,0.319,2.634
2010-04-19,21,0.5,1.804
2010-04-19,22,0.961,1.08
2010-04-19,23,0.305,0.545
2010-04-19,24,0.199,0.279
2010-04-20,1,0.291,0.32
2010-04-20,2,0.192,0.236
2010-04-20,3,0.192,0.368
2010-04-20,4,0.214,0.378
2010-04-20,5,0.19,0.201
2010-04-20,6,0.248,0.348
2010-04-20,7,3.056,3.189
2010-04-20,8,1.487,5.7
2010-04-20,9,0.391,1.713
2010-04-20,10,0.237,0.248
2010-04-20,11,0.178,0.349
2010-04-20,12,0.242,0.337
2010-04-20,13,0.208,0.212
2010-04-20,14,0.292,0.306
2010-04-20,15,0.318,0.466
2010-04-20,16,0.171,0.285
2010-04-20,17,0.275,0.306
2010-04-20,18,1.935,3.447
2010-04-20,19,1.162,1.551
2010-04-20,20,1.21,1.564
2010-04-20,21,1.1,2.142
2010-04-20,22,1.455,1.813
2010-04-20,23,0.273,0.315
2010-04-20,24,0.217,0.352
2010-04-21,1,0.252,0.359
2010-04-21,2,0.221,0.259
2010-04-21,3,0.268,0.322
2010-04-21,4,0.229,0.301
2010-04-21,5,0.215,0.301
2010-04-21,6,0.264,0.306
2010-04-21,7,2.049,3.494
2010-04-21,8,2.566,3.131
2010-04-21,9,1.032,1.357
2010-04-21,10,0.323,0.644
2010-04-21,11,0.204,0.368
2010-04-21,12,0.246,0.273
2010-04-21,13,0.2,0.261
2010-04-21,14,0.228,0.237
2010-04-21,15,0.215,0.25
2010-04-21,16,0.277,0.642
2010-04-21,17,0.388,0.503
2010-04-21,18,0.92,1.823
2010-04-21,19,0.785,1.118
2010-04-21,20,0.513,0.541
2010-04-21,21,0.462,0.603
2010-04-21,22,0.489,0.647
2010-04-21,23,0.482,0.973
2010-04-21,24,0.241,0.345
2010-04-22,1,0.24,0.244
2010-04-22,2,0.244,0.331
2010-04-22,3,0.202,0.328
2010-04-22,4,0.197,0.274
2010-04-22,5,0.255,0.332
2010-04-22,6,0.214,0.237
2010-04-22,7,0.403,3.515
2010-04-22,8,3.568,5.943
2010-04-22,9,0.224,1.012
2010-04-22,10,0.34,0.688
2010-04-22,11,0.284,0.299
2010-04-22,12,0.187,0.295
2010-04-22,13,0.231,0.415
2010-04-22,14,0.223,0.768
2010-04-22,15,0.236,0.282
2010-04-22,16,0.203,0.315
2010-04-22,17,0.187,0.206
2010-04-22,18,1.064,2.332
2010-04-22,19,0.493,0.516
2010-04-22,20,0.245,0.309
2010-04-22,21,0.226,0.545
2010-04-22,22,0.441,1.287
2010-04-22,23,2.175,2.417
2010-04-22,24,0.815,1.202
2010-04-23,1,0.462,0.829
2010-04-23,2,0.217,0.302
2010-04-23,3,0.21,0.375
2010-04-23,4,0.203,0.234
2010-04-23,5,0.285,0.328
2010-04-23,6,0.21,0.229
2010-04-23,7,1.766,3.242
2010-04-23,8,3.008,6.158
2010-04-23,9,0.235,0.95
2010-04-23,10,0.555,0.619
2010-04-23,11,1.095,1.432
2010-04-23,12,0.486,0.534
2010-04-23,13,0.376,0.927
2010-04-23,14,1.063,2.288
2010-04-23,15,0.373,1.162
2010-04-23,16,0.36,0.367
2010-04-23,17,0.45,0.51
2010-04-23,18,0.395,1.52
2010-04-23,19,0.641,1.146
2010-04-23,20,0.744,0.968
2010-04-23,21,0.632,2.425
2010-04-23,22,1.29,1.38
2010-04-23,23,0.638,1.076
2010-04-23,24,0.239,0.279
2010-04-24,1,0.303,0.347
2010-04-24,2,0.273,0.274
2010-04-24,3,0.279,0.347
2010-04-24,4,0.254,0.263
2010-04-24,5,0.29,0.337
2010-04-24,6,0.262,0.278
2010-04-24,7,0.299,0.31
2010-04-24,8,0.248,0.289
2010-04-24,9,0.374,1.157
2010-04-24,10,0.728,1.747
2010-04-24,11,0.784,1.027
2010-04-24,12,0.364,0.686
2010-04-24,13,0.504,1.495
2010-04-24,14,0.609,2.26
2010-04-24,15,0.339,0.454
2010-04-24,16,0.345,0.482
2010-04-24,17,0.441,0.466
2010-04-24,18,0.379,0.393
2010-04-24,19,0.419,2.159
2010-04-24,20,1.433,3.898
2010-04-24,21,0.839,1.391
2010-04-24,22,0.824,1.157
2010-04-24,23,1.024,1.296
2010-04-24,24,0.33,0.822
2010-04-25,1,0.263,0.272
2010-04-25,2,0.272,0.292
2010-04-25,3,0.246,0.308
2010-04-25,4,0.291,0.343
2010-04-25,5,0.215,0.245
2010-04-25,6,0.219,0.388
2010-04-25,7,0.239,0.363
2010-04-25,8,0.257,0.26
2010-04-25,9,0.243,0.362
2010-04-25,10,0.244,1.662
2010-04-25,11,1.26,1.26
2010-04-25,12,0.592,1.063
2010-04-25,13,0.235,0.351
2010-04-25,14,0.295,0.678
2010-04-25,15,2.595,3.081
2010-04-25,16,0.359,1.084
2010-04-25,17,1.704,2.95
2010-04-25,18,2.94,3.083
2010-04-25,19,3.021,5.772
2010-04-25,20,2.448,5.144
2010-04-25,21,0.665,1.314
2010-04-25,22,0.708,2.956
2010-04-25,23,0.629,2.337
2010-04-25,24,0.282,0.594
2010-04-26,1,0.29,0.353
2010-04-26,2,0.249,0.734
2010-04-26,3,0.287,0.804
2010-04-26,4,0.256,0.312
2010-04-26,5,0.311,0.751
2010-04-26,6,0.241,0.282
2010-04-26,7,0.81,0.863
2010-04-26,8,0.579,0.658
2010-04-26,9,0.258,0.454
2010-04-26,10,0.434,0.678
2010-04-26,11,1.049,1.637
2010-04-26,12,0.288,0.696
2010-04-26,13,0.275,0.277
2010-04-26,14,0.309,0.319
2010-04-26,15,0.274,0.523
2010-04-26,16,1.186,2.488
2010-04-26,17,1.072,1.413
2010-04-26,18,1.343,2.715
2010-04-26,19,0.836,1.272
2010-04-26,20,0.958,1.221
2010-04-26,21,0.268,0.578
2010-04-26,22,1.127,1.145
2010-04-26,23,0.475,0.941
2010-04-26,24,0.238,0.351
2010-04-27,1,0.315,0.353
2010-04-27,2,0.228,0.343
2010-04-27,3,0.235,0.319
2010-04-27,4,0.293,0.353
2010-04-27,5,0.253,0.328
2010-04-27,6,0.287,0.294
2010-04-27,7,2.157,3.308
2010-04-27,8,2.025,6.213
2010-04-27,9,0.297,0.809
2010-04-27,10,0.321,1.435
2010-04-27,11,0.365,0.612
2010-04-27,12,0.292,0.352
2010-04-27,13,0.303,0.347
2010-04-27,14,0.316,0.364
2010-04-27,15,0.253,0.34
2010-04-27,16,0.264,0.973
2010-04-27,17,0.35,0.488
2010-04-27,18,0.643,1.045
2010-04-27,19,0.917,1.694
2010-04-27,20,2.272,3.312
2010-04-27,21,2.279,2.669
2010-04-27,22,1.272,1.899
2010-04-27,23,0.337,0.825
2010-04-27,24,0.234,0.278
2010-04-28,1,0.262,0.325
2010-04-28,2,0.28,0.298
2010-04-28,3,0.264,0.27
2010-04-28,4,0.288,0.303
2010-04-28,5,0.235,0.298
2010-04-28,6,0.215,0.322
2010-04-28,7,1.266,3.298
2010-04-28,8,3.192,4.668
2010-04-28,9,0.165,0.552
2010-04-28,10,0.235,0.296
2010-04-28,11,0.435,0.742
2010-04-28,12,0.241,0.271
2010-04-28,13,0.217,0.432
2010-04-28,14,0.204,0.356
2010-04-28,15,0.998,3.489
2010-04-28,16,0.671,2.314
2010-04-28,17,0.326,0.713
2010-04-28,18,1.173,2.439
2010-04-28,19,2.028,2.226
2010-04-28,20,1.532,2.126
2010-04-28,21,4.283,4.287
2010-04-28,22,3.958,4.166
2010-04-28,23,0.537,2.066
2010-04-28,24,0.366,0.438
2010-04-29,1,0.409,0.451
2010-04-29,2,0.368,0.389
2010-04-29,3,0.389,0.481
2010-04-29,4,0.337,0.502
2010-04-29,5,0.332,0.377
2010-04-29,6,0.37,0.523
2010-04-29,7,2.193,3.302
2010-04-29,8,2.015,3.163
2010-04-29,9,1.032,1.063
2010-04-29,10,0.69,0.865
2010-04-29,11,0.684,1.123
2010-04-29,12,0.349,0.353
2010-04-29,13,0.308,0.348
2010-04-29,14,0.316,0.342
2010-04-29,15,0.313,0.316
2010-04-29,16,0.243,0.32
2010-04-29,17,0.279,0.629
2010-04-29,18,1.104,3.912
2010-04-29,19,0.901,1.077
2010-04-29,20,0.458,1.44
2010-04-29,21,0.844,0.874
2010-04-29,22,2.389,2.873
2010-04-29,23,0.367,1.794
2010-04-29,24,0.227,0.261
2010-04-30,1,0.255,0.36
2010-04-30,2,0.251,0.337
2010-04-30,3,0.269,0.282
2010-04-30,4,0.254,0.314
2010-04-30,5,0.286,0.289
2010-04-30,6,0.277,0.279
2010-04-30,7,1.94,3.38
2010-04-30,8,1.568,5.099
2010-04-30,9,0.324,0.747
2010-04-30,10,0.335,0.347
2010-04-30,11,0.33,0.336
2010-04-30,12,0.341,0.341
2010-04-30,13,0.317,0.357
2010-04-30,14,0.35,0.388
2010-04-30,15,0.31,0.339
2010-04-30,16,0.472,0.687
2010-04-30,17,0.88,1.07
2010-04-30,18,0.516,0.658
2010-04-30,19,0.512,0.88
2010-04-30,20,1.535,1.59
2010-04-30,21,0.641,0.832
2010-04-30,22,0.697,1.205
2010-04-30,23,1.325,1.622
2010-04-30,24,0.186,0.469
2010-05-01,1,0.297,0.356
2010-05-01,2,0.193,0.235
2010-05-01,3,0.242,0.368
2010-05-01,4,0.242,0.264
2010-05-01,5,0.243,0.324
2010-05-01,6,0.219,0.317
2010-05-01,7,0.198,0.283
2010-05-01,8,0.272,0.331
2010-05-01,9,0.181,0.397
2010-05-01,10,1.068,2.562
2010-05-01,11,0.604,0.792
2010-05-01,12,2.154,2.296
2010-05-01,13,2.837,4.402
2010-05-01,14,0.227,0.422
2010-05-01,15,0.237,0.249
2010-05-01,16,0.221,0.265
2010-05-01,17,0.26,0.282
2010-05-01,18,0.189,0.272
2010-05-01,19,0.206,0.24
2010-05-01,20,0.224,0.259
2010-05-01,21,0.223,0.236
2010-05-01,22,0.937,1.499
2010-05-01,23,1.309,1.985
2010-05-01,24,0.431,0.672
2010-05-02,1,0.206,0.34
2010-05-02,2,0.236,0.246
2010-05-02,3,0.272,0.283
2010-05-02,4,0.195,0.294
2010-05-02,5,0.274,0.33
2010-05-02,6,0.195,0.316
2010-05-02,7,0.212,0.268
2010-05-02,8,0.261,0.322
2010-05-02,9,0.898,2.223
2010-05-02,10,0.317,0.587
2010-05-02,11,0.265,0.686
2010-05-02,12,0.202,0.255
2010-05-02,13,0.227,0.28
2010-05-02,14,0.687,0.973
2010-05-02,15,2.373,3.219
2010-05-02,16,2.211,2.901
2010-05-02,17,0.244,0.265
2010-05-02,18,0.197,0.26
2010-05-02,19,0.261,0.301
2010-05-02,20,0.713,2.116
2010-05-02,21,0.426,1.043
2010-05-02,22,0.748,1.671
2010-05-02,23,1.841,1.998
2010-05-02,24,1.339,1.373
2010-05-03,1,0.243,0.311
2010-05-03,2,0.218,0.398
2010-05-03,3,0.354,0.458
2010-05-03,4,0.205,0.289
2010-05-03,5,0.269,0.36
2010-05-03,6,0.214,0.228
2010-05-03,7,0.307,0.322
2010-05-03,8,0.213,0.308
2010-05-03,9,0.304,1.364
2010-05-03,10,1.66,2.274
2010-05-03,11,1.295,1.88
2010-05-03,12,0.616,3.489
2010-05-03,13,1.158,2.077
2010-05-03,14,1.751,3.002
2010-05-03,15,0.888,3.743
2010-05-03,16,0.584,1.046
2010-05-03,17,1.007,1.793
2010-05-03,18,0.878,1.289
2010-05-03,19,1.042,5.538
2010-05-03,20,2.276,5.573
2010-05-03,21,1.9,2.228
2010-05-03,22,1.747,2.083
2010-05-03,23,0.378,1.356
2010-05-03,24,0.215,0.326
2010-05-04,1,0.206,0.297
2010-05-04,2,0.288,0.334
2010-05-04,3,0.203,0.333
2010-05-04,4,0.209,0.287
2010-05-04,5,0.274,0.329
2010-05-04,6,0.231,0.328
2010-05-04,7,0.261,3.202
2010-05-04,8,2.227,3.078
2010-05-04,9,0.265,0.291
2010-05-04,10,0.67,0.79
2010-05-04,11,0.786,1.161
2010-05-04,12,0.337,0.586
2010-05-04,13,0.273,0.34
2010-05-04,14,0.281,0.299
2010-05-04,15,0.413,0.55
2010-05-04,16,0.21,0.253
2010-05-04,17,0.205,0.32
2010-05-04,18,1.43,1.924
2010-05-04,19,0.685,1.966
2010-05-04,20,1.266,1.598
2010-05-04,21,0.912,1.492
2010-05-04,22,3.594,4.633
2010-05-04,23,0.423,1.572
2010-05-04,24,0.229,0.235
2010-05-05,1,0.247,0.293
2010-05-05,2,0.218,0.256
2010-05-05,3,0.246,0.32
2010-05-05,4,0.203,0.323
2010-05-05,5,0.198,0.243
2010-05-05,6,0.26,0.307
2010-05-05,7,2.7,3.737
2010-05-05,8,1.799,2.784
2010-05-05,9,0.345,1.055
2010-05-05,10,0.642,1.114
2010-05-05,11,0.342,0.507
2010-05-05,12,0.25,0.284
2010-05-05,13,0.197,0.495
2010-05-05,14,0.169,0.44
2010-05-05,15,0.6,1.333
2010-05-05,16,0.198,0.723
2010-05-05,17,0.292,0.535
2010-05-05,18,0.67,0.934
2010-05-05,19,0.228,0.447
2010-05-05,20,3.295,3.465
2010-05-05,21,2.215,3.299
2010-05-05,22,3.008,3.98
2010-05-05,23,0.912,3.502
2010-05-05,24,0.241,0.243
2010-05-06,1,0.256,0.274
2010-05-06,2,0.227,0.259
2010-05-06,3,0.246,0.299
2010-05-06,4,0.198,0.336
2010-05-06,5,0.216,0.236
2010-05-06,6,0.249,0.299
2010-05-06,7,0.234,0.241
2010-05-06,8,4.68,5.071
2010-05-06,9,0.269,0.619
2010-05-06,10,0.148,0.485
2010-05-06,11,0.381,0.561
2010-05-06,12,0.151,0.344
2010-05-06,13,1.007,2.57
2010-05-06,14,0.448,1.741
2010-05-06,15,0.228,0.368
2010-05-06,16,0.18,0.385
2010-05-06,17,0.833,1.31
2010-05-06,18,1.463,2.242
2010-05-06,19,0.591,2.374
2010-05-06,20,0.801,1.439
2010-05-06,21,0.997,1.451
2010-05-06,22,1.084,1.569
2010-05-06,23,0.311,0.705
2010-05-06,24,0.225,0.313
2010-05-07,1,0.256,0.298
2010-05-07,2,0.221,0.281
2010-05-07,3,0.249,0.349
2010-05-07,4,0.256,0.28
2010-05-07,5,0.277,0.297
2010-05-07,6,0.225,0.281
2010-05-07,7,2.591,3.089
2010-05-07,8,2.285,3.714
2010-05-07,9,0.166,0.505
2010-05-07,10,0.459,0.594
2010-05-07,11,0.635,0.786
2010-05-07,12,0.511,0.614
2010-05-07,13,0.23,0.462
2010-05-07,14,0.21,0.313
2010-05-07,15,0.276,0.303
2010-05-07,16,0.163,0.243
2010-05-07,17,0.87,2.169
2010-05-07,18,0.524,1.22
2010-05-07,19,0.523,0.858
2010-05-07,20,2.797,3.068
2010-05-07,21,0.995,2.075
2010-05-07,22,2.5,4.111
2010-05-07,23,1.39,1.759
2010-05-07,24,0.345,1.714
2010-05-08,1,0.245,0.309
2010-05-08,2,0.228,0.275
2010-05-08,3,0.283,0.301
2010-05-08,4,0.218,0.304
2010-05-08,5,0.221,0.299
2010-05-08,6,0.289,0.292
2010-05-08,7,0.226,0.276
2010-05-08,8,0.392,1.692
2010-05-08,9,1.146,2.397
2010-05-08,10,2.786,3.42
2010-05-08,11,2.655,2.897
2010-05-08,12,2.119,2.304
2010-05-08,13,2.335,3.331
2010-05-08,14,3.632,4.473
2010-05-08,15,2.331,2.5
2010-05-08,16,2.704,2.741
2010-05-08,17,2.572,4.716
2010-05-08,18,3.113,4.425
2010-05-08,19,0.53,4.272
2010-05-08,20,0.444,0.845
2010-05-08,21,0.59,1.798
2010-05-08,22,0.904,2.065
2010-05-08,23,0.548,1.237
2010-05-08,24,0.179,0.265
2010-05-09,1,0.248,0.323
2010-05-09,2,0.183,0.322
2010-05-09,3,0.177,0.255
2010-05-09,4,0.277,0.295
2010-05-09,5,0.175,0.305
2010-05-09,6,0.193,0.251
2010-05-09,7,0.213,0.308
2010-05-09,8,0.236,0.295
2010-05-09,9,0.189,0.45
2010-05-09,10,0.638,1.244
2010-05-09,11,0.714,1.092
2010-05-09,12,0.495,1.143
2010-05-09,13,0.371,0.448
2010-05-09,14,0.704,1.355
2010-05-09,15,0.333,0.72
2010-05-09,16,0.546,1.209
2010-05-09,17,0.356,0.998
2010-05-09,18,0.363,1.44
2010-05-09,19,2.543,4.115
2010-05-09,20,1.754,3.68
2010-05-09,21,1.181,3.181
2010-05-09,22,1.153,1.229
2010-05-09,23,0.318,0.819
2010-05-09,24,0.223,0.287
2010-05-10,1,0.256,0.271
2010-05-10,2,0.23,0.274
2010-05-10,3,0.27,0.294
2010-05-10,4,0.224,0.289
2010-05-10,5,0.222,0.284
2010-05-10,6,0.238,0.336
2010-05-10,7,1.616,2.857
2010-05-10,8,2.828,3.218
2010-05-10,9,0.445,0.609
2010-05-10,10,0.173,0.255
2010-05-10,11,0.185,0.322
2010-05-10,12,0.199,0.56
2010-05-10,13,0.374,0.476
2010-05-10,14,0.319,0.794
2010-05-10,15,0.289,0.46
2010-05-10,16,0.338,1.01
2010-05-10,17,1.167,1.527
2010-05-10,18,2.498,2.614
2010-05-10,19,0.525,0.965
2010-05-10,20,0.637,0.784
2010-05-10,21,0.848,0.869
2010-05-10,22,0.579,1.637
2010-05-10,23,0.221,0.511
2010-05-10,24,0.206,0.314
2010-05-11,1,0.222,0.257
2010-05-11,2,0.251,0.294
2010-05-11,3,0.244,0.277
2010-05-11,4,0.214,0.269
2010-05-11,5,0.243,0.281
2010-05-11,6,0.192,0.327
2010-05-11,7,0.243,3.132
2010-05-11,8,3.68,7.965
2010-05-11,9,0.983,1.496
2010-05-11,10,0.395,0.64
2010-05-11,11,0.162,0.209
2010-05-11,12,0.225,0.269
2010-05-11,13,0.193,0.205
2010-05-11,14,0.229,0.269
2010-05-11,15,0.322,1.498
2010-05-11,16,0.272,0.376
2010-05-11,17,0.869,1.645
2010-05-11,18,0.596,1.158
2010-05-11,19,2.031,2.354
2010-05-11,20,1.999,2.227
2010-05-11,21,2.001,2.042
2010-05-11,22,0.958,1.476
2010-05-11,23,0.428,0.749
2010-05-11,24,0.409,0.519
2010-05-12,1,0.411,0.482
2010-05-12,2,0.45,0.553
2010-05-12,3,0.43,0.436
2010-05-12,4,0.426,0.552
2010-05-12,5,0.415,0.448
2010-05-12,6,0.437,0.55
2010-05-12,7,1.812,3.121
2010-05-12,8,2.071,5.354
2010-05-12,9,0.241,0.684
2010-05-12,10,0.523,1.545
2010-05-12,11,1.266,1.512
2010-05-12,12,1.441,1.445
2010-05-12,13,1.408,1.443
2010-05-12,14,0.223,0.458
2010-05-12,15,0.201,0.225
2010-05-12,16,0.191,0.335
2010-05-12,17,0.169,0.737
2010-05-12,18,0.694,2.112
2010-05-12,19,1.564,1.565
2010-05-12,20,1.262,1.269
2010-05-12,21,0.771,1.009
2010-05-12,22,1.796,2.526
2010-05-12,23,0.594,1.717
2010-05-12,24,0.225,0.305
2010-05-13,1,0.235,0.265
2010-05-13,2,0.235,0.312
2010-05-13,3,0.231,0.244
2010-05-13,4,0.242,0.333
2010-05-13,5,0.225,0.236
2010-05-13,6,0.266,0.298
2010-05-13,7,0.254,2.558
2010-05-13,8,1.499,3.049
2010-05-13,9,0.435,2.36
2010-05-13,10,0.584,0.878
2010-05-13,11,0.3,0.913
2010-05-13,12,0.288,0.329
2010-05-13,13,0.331,0.708
2010-05-13,14,0.29,0.374
2010-05-13,15,0.298,0.434
2010-05-13,16,0.557,0.778
2010-05-13,17,1.703,4.482
2010-05-13,18,1.717,3.667
2010-05-13,19,0.987,1.435
2010-05-13,20,1.346,3.577
2010-05-13,21,0.993,1.45
2010-05-13,22,0.358,1.918
2010-05-13,23,0.273,0.941
2010-05-13,24,0.194,0.3
2010-05-14,1,0.291,0.324
2010-05-14,2,0.194,0.238
2010-05-14,3,0.195,0.393
2010-05-14,4,0.24,0.288
2010-05-14,5,0.249,0.294
2010-05-14,6,0.221,0.239
2010-05-14,7,2.044,3.028
2010-05-14,8,3.866,6.135
2010-05-14,9,0.262,1.662
2010-05-14,10,0.671,0.989
2010-05-14,11,1.288,4.086
2010-05-14,12,0.307,0.64
2010-05-14,13,0.219,0.389
2010-05-14,14,0.349,0.501
2010-05-14,15,0.385,0.577
2010-05-14,16,0.603,0.64
2010-05-14,17,0.18,0.245
2010-05-14,18,0.195,0.396
2010-05-14,19,0.188,0.359
2010-05-14,20,0.206,0.229
2010-05-14,21,0.237,0.281
2010-05-14,22,0.177,0.264
2010-05-14,23,0.248,0.298
2010-05-14,24,0.165,0.226
2010-05-15,1,0.171,0.338
2010-05-15,2,0.221,0.255
2010-05-15,3,0.227,0.238
2010-05-15,4,0.226,0.231
2010-05-15,5,0.208,0.262
2010-05-15,6,0.2,0.303
2010-05-15,7,0.182,0.227
2010-05-15,8,0.235,0.299
2010-05-15,9,0.186,0.192
2010-05-15,10,0.262,0.276
2010-05-15,11,0.166,0.22
2010-05-15,12,0.16,0.33
2010-05-15,13,0.227,0.252
2010-05-15,14,0.253,0.282
2010-05-15,15,0.174,0.268
2010-05-15,16,0.165,0.316
2010-05-15,17,0.235,0.345
2010-05-15,18,3.033,4.318
2010-05-15,19,0.434,0.54
2010-05-15,20,0.418,0.453
2010-05-15,21,0.377,0.499
2010-05-15,22,0.413,0.502
2010-05-15,23,0.363,0.424
2010-05-15,24,0.424,0.442
2010-05-16,1,0.387,0.461
2010-05-16,2,0.478,0.489
2010-05-16,3,0.373,0.405
2010-05-16,4,0.381,0.556
2010-05-16,5,0.378,0.534
2010-05-16,6,0.381,0.432
2010-05-16,7,0.468,0.483
2010-05-16,8,0.387,0.444
2010-05-16,9,0.436,0.451
2010-05-16,10,0.415,0.712
2010-05-16,11,0.2,0.331
2010-05-16,12,0.207,0.276
2010-05-16,13,0.238,0.239
2010-05-16,14,0.2,0.267
2010-05-16,15,0.182,0.288
2010-05-16,16,0.261,0.32
2010-05-16,17,0.167,0.234
2010-05-16,18,0.193,0.328
2010-05-16,19,0.255,1.469
2010-05-16,20,0.568,1.081
2010-05-16,21,0.619,0.772
2010-05-16,22,0.373,0.625
2010-05-16,23,0.983,2.661
2010-05-16,24,0.247,0.262
2010-05-17,1,0.248,0.279
2010-05-17,2,0.202,0.271
2010-05-17,3,0.204,0.292
2010-05-17,4,0.225,0.337
2010-05-17,5,0.199,0.214
2010-05-17,6,0.224,0.326
2010-05-17,7,2.025,3.37
2010-05-17,8,4.403,5.326
2010-05-17,9,0.26,0.441
2010-05-17,10,0.956,1.443
2010-05-17,11,0.383,0.762
2010-05-17,12,0.308,1.569
2010-05-17,13,0.363,0.981
2010-05-17,14,0.315,0.739
2010-05-17,15,0.231,0.555
2010-05-17,16,0.215,0.407
2010-05-17,17,0.188,0.464
2010-05-17,18,1.721,2.059
2010-05-17,19,1.469,2.288
2010-05-17,20,0.966,3.727
2010-05-17,21,1.102,2.665
2010-05-17,22,1.056,2.137
2010-05-17,23,0.302,1.443
2010-05-17,24,0.274,0.371
2010-05-18,1,0.26,0.278
2010-05-18,2,0.231,0.33
2010-05-18,3,0.237,0.251
2010-05-18,4,0.24,0.311
2010-05-18,5,0.241,0.282
2010-05-18,6,0.29,0.29
2010-05-18,7,1.817,2.999
2010-05-18,8,1.68,2.977
2010-05-18,9,0.269,0.593
2010-05-18,10,0.239,0.308
2010-05-18,11,0.448,1.443
2010-05-18,12,1.507,1.662
2010-05-18,13,1.429,1.606
2010-05-18,14,0.257,0.453
2010-05-18,15,0.16,0.365
2010-05-18,16,0.218,0.253
2010-05-18,17,0.297,0.299
2010-05-18,18,0.24,1.186
2010-05-18,19,0.569,2.735
2010-05-18,20,1.444,1.458
2010-05-18,21,1.939,4.696
2010-05-18,22,2.569,3.796
2010-05-18,23,0.26,0.693
2010-05-18,24,0.281,0.294
2010-05-19,1,0.235,0.285
2010-05-19,2,0.214,0.307
2010-05-19,3,0.297,0.31
2010-05-19,4,0.202,0.304
2010-05-19,5,0.209,0.317
2010-05-19,6,0.283,0.339
2010-05-19,7,0.897,3.342
2010-05-19,8,2.956,3.104
2010-05-19,9,0.4,0.738
2010-05-19,10,0.333,0.443
2010-05-19,11,0.404,1.347
2010-05-19,12,0.34,0.368
2010-05-19,13,0.317,0.416
2010-05-19,14,0.296,1.412
2010-05-19,15,0.917,0.942
2010-05-19,16,0.293,1.165
2010-05-19,17,0.266,0.75
2010-05-19,18,1.171,2.172
2010-05-19,19,0.721,1.567
2010-05-19,20,2.089,2.556
2010-05-19,21,1.973,2.183
2010-05-19,22,1.771,2.598
2010-05-19,23,2.419,2.656
2010-05-19,24,2.338,2.561
2010-05-20,1,0.359,0.37
2010-05-20,2,0.361,0.452
2010-05-20,3,0.364,0.438
2010-05-20,4,0.353,0.374
2010-05-20,5,0.396,0.44
2010-05-20,6,0.329,0.466
2010-05-20,7,2.146,3.344
2010-05-20,8,4.822,5.778
2010-05-20,9,0.35,0.855
2010-05-20,10,0.17,0.422
2010-05-20,11,0.205,0.642
2010-05-20,12,0.379,0.385
2010-05-20,13,0.264,0.527
2010-05-20,14,0.34,0.544
2010-05-20,15,0.33,0.49
2010-05-20,16,0.241,0.263
2010-05-20,17,0.271,0.314
2010-05-20,18,1.848,2.78
2010-05-20,19,0.307,0.601
2010-05-20,20,0.648,0.735
2010-05-20,21,0.543,0.687
2010-05-20,22,0.391,0.62
2010-05-20,23,0.314,0.792
2010-05-20,24,0.285,0.414
2010-05-21,1,0.257,0.337
2010-05-21,2,0.267,0.34
2010-05-21,3,0.256,0.3
