date,time,lower,upper
2010-04-19,8,0.136,1.95
2010-04-19,9,2.072,2.263
2010-04-19,10,2.034,2.146
2010-04-19,11,2.078,2.09
2010-04-19,12,2.064,2.113
2010-04-19,13,1.77,2.571
2010-04-19,14,0.12,0.158
2010-04-19,15,0.112,0.156
2010-04-19,16,0.106,0.116
2010-04-19,17,0.421,0.603
2010-04-19,18,0.324,0.353
2010-04-19,19,1.483,2.107
2010-04-19,20,2.148,2.526
2010-04-19,21,0.278,0.668
2010-04-19,22,0.345,0.365
2010-04-19,23,0.259,0.404
2010-04-19,24,0.145,0.31
2010-04-20,1,0.078,0.127
2010-04-20,2,0.075,0.092
2010-04-20,3,0.083,0.12
2010-04-20,4,0.053,0.111
2010-04-20,5,0.065,0.08
2010-04-20,6,0.05,0.115
2010-04-20,7,0.084,0.094
2010-04-20,8,0.343,1.403
2010-04-20,9,2.875,3.585
2010-04-20,10,0.113,1.551
2010-04-20,11,0.111,0.125
2010-04-20,12,0.081,0.13
2010-04-20,13,0.077,0.121
2010-04-20,14,0.105,0.125
2010-04-20,15,0.094,0.147
2010-04-20,16,0.08,0.082
2010-04-20,17,0.094,0.159
2010-04-20,18,0.103,0.559
2010-04-20,19,0.33,1.493
2010-04-20,20,0.249,0.333
2010-04-20,21,0.264,0.405
2010-04-20,22,0.346,0.479
2010-04-20,23,0.336,0.678
2010-04-20,24,0.151,0.252
2010-04-21,1,0.091,0.13
2010-04-21,2,0.068,0.128
2010-04-21,3,0.076,0.107
2010-04-21,4,0.074,0.131
2010-04-21,5,0.11,0.12
2010-04-21,6,0.075,0.103
2010-04-21,7,0.085,0.099
2010-04-21,8,0.115,1.377
2010-04-21,9,0.223,1.532
2010-04-21,10,2.133,2.152
2010-04-21,11,0.124,2.085
2010-04-21,12,0.052,0.062
2010-04-21,13,0.069,0.133
2010-04-21,14,0.053,0.116
2010-04-21,15,0.071,0.079
2010-04-21,16,0.057,0.115
2010-04-21,17,0.181,0.265
2010-04-21,18,0.109,0.11
2010-04-21,19,0.063,0.126
2010-04-21,20,0.071,0.093
2010-04-21,21,0.067,0.12
2010-04-21,22,0.074,0.126
2010-04-21,23,0.065,0.088
2010-04-21,24,0.12,0.451
2010-04-22,1,0.113,0.374
2010-04-22,2,0.095,0.095
2010-04-22,3,0.049,0.053
2010-04-22,4,0.062,0.123
2010-04-22,5,0.056,0.08
2010-04-22,6,0.05,0.051
2010-04-22,7,0.061,0.063
2010-04-22,8,0.451,1.536
2010-04-22,9,2.071,2.082
2010-04-22,10,0.484,1.947
2010-04-22,11,0.555,0.613
2010-04-22,12,0.503,0.527
2010-04-22,13,0.531,1.324
2010-04-22,14,2.162,2.208
2010-04-22,15,2.263,2.529
2010-04-22,16,2.093,2.16
2010-04-22,17,0.976,2.179
2010-04-22,18,0.398,0.467
2010-04-22,19,0.33,0.404
2010-04-22,20,0.25,0.286
2010-04-22,21,0.231,0.431
2010-04-22,22,0.4,0.401
2010-04-22,23,0.263,0.306
2010-04-22,24,0.121,0.437
2010-04-23,1,0.073,0.096
2010-04-23,2,0.095,0.111
2010-04-23,3,0.079,0.088
2010-04-23,4,0.079,0.125
2010-04-23,5,0.053,0.112
2010-04-23,6,0.069,0.103
2010-04-23,7,0.089,0.324
2010-04-23,8,1.229,1.607
2010-04-23,9,0.067,2.378
2010-04-23,10,0.103,0.131
2010-04-23,11,0.076,0.113
2010-04-23,12,0.093,0.119
2010-04-23,13,0.07,0.146
2010-04-23,14,0.061,0.135
2010-04-23,15,0.081,0.112
2010-04-23,16,0.099,0.11
2010-04-23,17,0.095,0.136
2010-04-23,18,0.088,0.091
2010-04-23,19,0.065,0.132
2010-04-23,20,0.089,0.12
2010-04-23,21,0.059,0.123
2010-04-23,22,0.074,0.143
2010-04-23,23,0.196,0.257
2010-04-23,24,0.269,0.425
2010-04-24,1,0.082,0.122
2010-04-24,2,0.072,0.108
2010-04-24,3,0.056,0.07
2010-04-24,4,0.069,0.132
2010-04-24,5,0.079,0.091
2010-04-24,6,0.063,0.105
2010-04-24,7,0.051,0.095
2010-04-24,8,0.089,0.09
2010-04-24,9,0.345,0.37
2010-04-24,10,0.176,1.411
2010-04-24,11,0.217,0.5
2010-04-24,12,0.061,0.221
2010-04-24,13,0.089,0.21
2010-04-24,14,0.446,1.324
2010-04-24,15,0.27,1.366
2010-04-24,16,0.349,1.846
2010-04-24,17,0.956,1.647
2010-04-24,18,0.108,0.112
2010-04-24,19,0.103,0.109
2010-04-24,20,0.074,0.138
2010-04-24,21,0.245,0.395
2010-04-24,22,0.369,0.427
2010-04-24,23,0.409,0.423
2010-04-24,24,0.389,0.914
2010-04-25,1,0.252,0.27
2010-04-25,2,0.13,0.188
2010-04-25,3,0.067,0.16
2010-04-25,4,0.072,0.123
2010-04-25,5,0.092,0.127
2010-04-25,6,0.076,0.103
2010-04-25,7,0.069,0.123
2010-04-25,8,0.095,0.345
2010-04-25,9,0.083,1.334
2010-04-25,10,0.129,0.135
2010-04-25,11,0.084,0.162
2010-04-25,12,0.677,0.97
2010-04-25,13,0.345,0.358
2010-04-25,14,0.377,0.569
2010-04-25,15,0.264,0.272
2010-04-25,16,0.073,0.231
2010-04-25,17,0.102,0.144
2010-04-25,18,0.104,0.111
2010-04-25,19,0.107,0.125
2010-04-25,20,0.075,0.158
2010-04-25,21,0.642,0.717
2010-04-25,22,0.318,0.34
2010-04-25,23,0.106,0.197
2010-04-25,24,0.073,0.144
2010-04-26,1,0.085,0.123
2010-04-26,2,0.07,0.144
2010-04-26,3,0.081,0.123
2010-04-26,4,0.072,0.144
2010-04-26,5,0.094,0.106
2010-04-26,6,0.101,0.117
2010-04-26,7,0.35,0.886
2010-04-26,8,2.111,2.456
2010-04-26,9,0.069,2.468
2010-04-26,10,0.074,0.114
2010-04-26,11,0.054,0.112
2010-04-26,12,0.092,0.112
2010-04-26,13,0.054,0.121
2010-04-26,14,0.078,0.114
2010-04-26,15,0.054,0.106
2010-04-26,16,0.069,0.1
2010-04-26,17,0.118,0.173
2010-04-26,18,0.15,0.438
2010-04-26,19,0.26,0.345
2010-04-26,20,0.692,1.708
2010-04-26,21,0.411,1.538
2010-04-26,22,0.226,0.591
2010-04-26,23,0.222,0.25
2010-04-26,24,0.54,1.351
2010-04-27,1,0.055,0.116
2010-04-27,2,0.09,0.138
2010-04-27,3,0.076,0.097
2010-04-27,4,0.056,0.125
2010-04-27,5,0.07,0.11
2010-04-27,6,0.057,0.135
2010-04-27,7,0.085,0.399
2010-04-27,8,0.293,1.136
2010-04-27,9,0.211,1.712
2010-04-27,10,1.598,2.099
2010-04-27,11,2.055,2.076
2010-04-27,12,2.063,2.112
2010-04-27,13,2.095,2.181
2010-04-27,14,0.399,2.318
2010-04-27,15,0.15,0.304
2010-04-27,16,0.235,0.252
2010-04-27,17,0.249,0.851
2010-04-27,18,0.271,0.794
2010-04-27,19,0.581,0.606
2010-04-27,20,0.441,0.534
2010-04-27,21,0.298,0.351
2010-04-27,22,0.261,0.359
2010-04-27,23,0.263,0.307
2010-04-27,24,0.117,0.219
2010-04-28,1,0.104,0.154
2010-04-28,2,0.073,0.138
2010-04-28,3,0.108,0.121
2010-04-28,4,0.108,0.119
2010-04-28,5,0.083,0.131
2010-04-28,6,0.1,0.133
2010-04-28,7,0.268,0.399
2010-04-28,8,2.46,3.661
2010-04-28,9,2.24,3.632
2010-04-28,10,0.267,0.343
2010-04-28,11,0.286,0.32
2010-04-28,12,0.194,0.269
2010-04-28,13,0.252,0.281
2010-04-28,14,0.349,0.388
2010-04-28,15,0.353,0.377
2010-04-28,16,0.335,0.406
2010-04-28,17,0.239,0.401
2010-04-28,18,0.223,0.233
2010-04-28,19,0.203,0.255
2010-04-28,20,0.19,0.252
2010-04-28,21,0.293,0.312
2010-04-28,22,0.359,0.515
2010-04-28,23,0.416,0.42
2010-04-28,24,0.152,0.265
2010-04-29,1,0.066,0.154
2010-04-29,2,0.084,0.125
2010-04-29,3,0.067,0.11
2010-04-29,4,0.07,0.136
2010-04-29,5,0.097,0.099
2010-04-29,6,0.081,0.103
2010-04-29,7,0.084,0.671
2010-04-29,8,0.277,1.164
2010-04-29,9,0.226,0.285
2010-04-29,10,0.101,0.158
2010-04-29,11,0.122,0.139
2010-04-29,12,0.089,0.529
2010-04-29,13,0.057,0.114
2010-04-29,14,0.063,0.143
2010-04-29,15,0.087,0.114
2010-04-29,16,0.069,0.106
2010-04-29,17,0.091,0.113
2010-04-29,18,0.062,0.194
2010-04-29,19,0.168,0.304
2010-04-29,20,0.952,1.728
2010-04-29,21,0.393,0.401
2010-04-29,22,0.528,0.814
2010-04-29,23,0.287,0.444
2010-04-29,24,0.287,2.2
2010-04-30,1,0.116,0.27
2010-04-30,2,0.061,0.129
2010-04-30,3,0.08,0.12
2010-04-30,4,0.062,0.113
2010-04-30,5,0.063,0.139
2010-04-30,6,0.075,0.111
2010-04-30,7,0.098,0.112
2010-04-30,8,0.116,0.185
2010-04-30,9,0.102,0.433
2010-04-30,10,0.25,0.504
2010-04-30,11,0.353,1.546
2010-04-30,12,0.099,0.11
2010-04-30,13,0.072,0.131
2010-04-30,14,0.086,0.098
2010-04-30,15,0.08,0.117
2010-04-30,16,0.096,0.107
2010-04-30,17,0.085,0.089
2010-04-30,18,0.085,0.107
2010-04-30,19,0.215,0.534
2010-04-30,20,0.159,0.265
2010-04-30,21,0.081,0.12
2010-04-30,22,0.052,0.315
2010-04-30,23,0.453,0.514
2010-04-30,24,0.35,0.397
2010-05-01,1,0.138,0.157
2010-05-01,2,0.128,0.134
2010-05-01,3,0.178,0.266
2010-05-01,4,0.076,0.08
2010-05-01,5,0.078,0.107
2010-05-01,6,0.056,0.107
2010-05-01,7,0.072,0.134
2010-05-01,8,0.078,0.384
2010-05-01,9,0.103,0.855
2010-05-01,10,0.295,0.421
2010-05-01,11,0.254,0.276
2010-05-01,12,0.445,1.834
2010-05-01,13,0.128,1.026
2010-05-01,14,0.153,0.582
2010-05-01,15,0.272,1.365
2010-05-01,16,0.09,0.129
2010-05-01,17,0.08,0.093
2010-05-01,18,0.075,0.131
2010-05-01,19,0.111,0.113
2010-05-01,20,0.155,0.232
2010-05-01,21,0.182,0.205
2010-05-01,22,0.169,0.21
2010-05-01,23,0.456,0.48
2010-05-01,24,0.455,0.476
2010-05-02,1,0.426,0.509
2010-05-02,2,0.449,0.495
2010-05-02,3,0.366,0.424
2010-05-02,4,0.116,0.298
2010-05-02,5,0.081,0.162
2010-05-02,6,0.076,0.107
2010-05-02,7,0.072,0.125
2010-05-02,8,0.068,0.113
2010-05-02,9,0.057,0.087
2010-05-02,10,0.056,0.114
2010-05-02,11,0.104,0.358
2010-05-02,12,0.072,0.229
2010-05-02,13,0.054,0.092
2010-05-02,14,0.212,0.452
2010-05-02,15,0.057,0.205
2010-05-02,16,0.098,0.109
2010-05-02,17,0.054,0.125
2010-05-02,18,0.076,0.092
2010-05-02,19,0.068,0.081
2010-05-02,20,0.059,0.134
2010-05-02,21,0.069,0.111
2010-05-02,22,0.07,0.103
2010-05-02,23,0.203,0.31
2010-05-02,24,0.079,0.267
2010-05-03,1,0.059,0.128
2010-05-03,2,0.076,0.097
2010-05-03,3,0.056,0.093
2010-05-03,4,0.096,0.115
2010-05-03,5,0.059,0.098
2010-05-03,6,0.068,0.083
2010-05-03,7,0.096,0.096
2010-05-03,8,0.05,0.061
2010-05-03,9,0.203,0.556
2010-05-03,10,0.83,1.601
2010-05-03,11,1.386,1.751
2010-05-03,12,0.252,0.419
2010-05-03,13,0.332,0.427
2010-05-03,14,0.273,0.293
2010-05-03,15,0.229,0.507
2010-05-03,16,0.229,0.29
2010-05-03,17,0.235,0.663
2010-05-03,18,0.25,0.336
2010-05-03,19,0.257,0.267
2010-05-03,20,0.271,0.797
2010-05-03,21,0.23,0.283
2010-05-03,22,0.256,0.419
2010-05-03,23,0.249,0.253
2010-05-03,24,0.177,0.224
2010-05-04,1,0.076,0.121
2010-05-04,2,0.062,0.116
2010-05-04,3,0.12,0.273
2010-05-04,4,0.084,0.095
2010-05-04,5,0.058,0.132
2010-05-04,6,0.069,0.079
2010-05-04,7,0.057,0.097
2010-05-04,8,0.108,0.423
2010-05-04,9,2.149,3.148
2010-05-04,10,2.097,2.141
2010-05-04,11,2.129,2.213
2010-05-04,12,2.142,2.161
2010-05-04,13,2.119,2.665
2010-05-04,14,2.159,2.249
2010-05-04,15,2.118,2.228
2010-05-04,16,2.16,2.183
2010-05-04,17,2.154,2.184
2010-05-04,18,0.555,1.337
2010-05-04,19,1.959,2.267
2010-05-04,20,0.256,0.277
2010-05-04,21,0.257,0.36
2010-05-04,22,0.251,0.255
2010-05-04,23,0.265,0.29
2010-05-04,24,0.071,0.256
2010-05-05,1,0.06,0.136
2010-05-05,2,0.074,0.109
2010-05-05,3,0.095,0.1
2010-05-05,4,0.052,0.134
2010-05-05,5,0.074,0.088
2010-05-05,6,0.069,0.082
2010-05-05,7,0.059,0.134
2010-05-05,8,0.113,2.826
2010-05-05,9,0.827,3.698
2010-05-05,10,2.364,2.477
2010-05-05,11,1.452,2.142
2010-05-05,12,0.113,0.129
2010-05-05,13,0.123,0.131
2010-05-05,14,0.115,0.206
2010-05-05,15,0.173,0.316
2010-05-05,16,0.13,0.264
2010-05-05,17,0.126,0.132
2010-05-05,18,0.093,0.114
2010-05-05,19,0.072,0.15
2010-05-05,20,0.307,0.335
2010-05-05,21,0.257,0.288
2010-05-05,22,0.25,0.982
2010-05-05,23,0.26,0.518
2010-05-05,24,0.12,0.258
2010-05-06,1,0.096,0.14
2010-05-06,2,0.1,0.128
2010-05-06,3,0.1,0.12
2010-05-06,4,0.083,0.155
2010-05-06,5,0.079,0.126
2010-05-06,6,0.096,0.124
2010-05-06,7,0.073,0.102
2010-05-06,8,0.105,0.153
2010-05-06,9,2.102,3.463
2010-05-06,10,2.067,2.139
2010-05-06,11,2.077,2.131
2010-05-06,12,2.086,2.112
2010-05-06,13,0.105,1.881
2010-05-06,14,0.286,2.098
2010-05-06,15,0.169,2.035
2010-05-06,16,0.116,0.128
2010-05-06,17,0.13,0.316
2010-05-06,18,0.348,0.571
2010-05-06,19,0.226,0.386
2010-05-06,20,1.024,1.8
2010-05-06,21,0.298,0.323
2010-05-06,22,0.275,0.789
2010-05-06,23,0.252,0.426
2010-05-06,24,0.102,0.229
2010-05-07,1,0.054,0.125
2010-05-07,2,0.067,0.142
2010-05-07,3,0.074,0.111
2010-05-07,4,0.054,0.132
2010-05-07,5,0.093,0.103
2010-05-07,6,0.084,0.095
2010-05-07,7,0.137,0.267
2010-05-07,8,1.937,2.359
2010-05-07,9,2.673,3.054
2010-05-07,10,2.147,2.182
2010-05-07,11,2.064,2.22
2010-05-07,12,0.093,0.695
2010-05-07,13,0.077,0.149
2010-05-07,14,0.073,0.084
2010-05-07,15,0.085,0.121
2010-05-07,16,0.137,0.299
2010-05-07,17,0.192,0.376
2010-05-07,18,0.073,0.077
2010-05-07,19,0.081,0.12
2010-05-07,20,0.088,0.109
2010-05-07,21,0.067,0.125
2010-05-07,22,0.148,0.472
2010-05-07,23,0.304,0.548
2010-05-07,24,0.227,0.258
2010-05-08,1,0.088,0.096
2010-05-08,2,0.053,0.11
2010-05-08,3,0.093,0.103
2010-05-08,4,0.068,0.109
2010-05-08,5,0.062,0.069
2010-05-08,6,0.058,0.133
2010-05-08,7,0.05,0.123
2010-05-08,8,0.075,0.29
2010-05-08,9,0.072,0.11
2010-05-08,10,0.068,0.487
2010-05-08,11,0.137,0.235
2010-05-08,12,0.214,0.249
2010-05-08,13,0.309,0.326
2010-05-08,14,0.239,0.298
2010-05-08,15,0.107,0.172
2010-05-08,16,0.094,0.122
2010-05-08,17,0.052,0.124
2010-05-08,18,0.061,0.079
2010-05-08,19,0.066,0.117
2010-05-08,20,0.083,0.115
2010-05-08,21,0.05,0.08
2010-05-08,22,0.062,0.118
2010-05-08,23,0.081,1.417
2010-05-08,24,0.387,0.808
2010-05-09,1,0.125,0.32
2010-05-09,2,0.069,0.128
2010-05-09,3,0.052,0.081
2010-05-09,4,0.084,0.129
2010-05-09,5,0.056,0.067
2010-05-09,6,0.088,0.107
2010-05-09,7,0.067,0.068
2010-05-09,8,0.053,0.134
2010-05-09,9,0.063,0.083
2010-05-09,10,0.143,0.573
2010-05-09,11,0.832,2.954
2010-05-09,12,0.116,0.132
2010-05-09,13,0.131,0.341
2010-05-09,14,0.116,0.261
2010-05-09,15,0.1,0.42
2010-05-09,16,0.194,1.395
2010-05-09,17,0.247,0.493
2010-05-09,18,0.428,0.611
2010-05-09,19,0.139,0.189
2010-05-09,20,0.93,1.872
2010-05-09,21,0.217,0.384
2010-05-09,22,0.36,0.564
2010-05-09,23,0.291,0.293
2010-05-09,24,0.116,0.129
2010-05-10,1,0.146,0.278
2010-05-10,2,0.105,0.167
2010-05-10,3,0.072,0.112
2010-05-10,4,0.062,0.084
2010-05-10,5,0.074,0.12
2010-05-10,6,0.051,0.118
2010-05-10,7,0.095,0.105
2010-05-10,8,0.332,1.895
2010-05-10,9,2.074,2.093
2010-05-10,10,1.603,2.148
2010-05-10,11,0.156,1.611
2010-05-10,12,2.084,2.128
2010-05-10,13,0.402,0.735
2010-05-10,14,0.205,0.3
2010-05-10,15,0.089,0.201
2010-05-10,16,0.088,0.104
2010-05-10,17,0.354,0.516
2010-05-10,18,0.217,0.382
2010-05-10,19,0.277,0.376
2010-05-10,20,0.255,0.513
2010-05-10,21,0.243,0.244
2010-05-10,22,0.295,0.299
2010-05-10,23,0.293,0.405
2010-05-10,24,0.067,0.213
2010-05-11,1,0.111,0.114
2010-05-11,2,0.089,0.11
2010-05-11,3,0.08,0.147
2010-05-11,4,0.068,0.085
2010-05-11,5,0.079,0.113
2010-05-11,6,0.074,0.13
2010-05-11,7,0.059,0.144
2010-05-11,8,0.108,0.375
2010-05-11,9,0.095,1.421
2010-05-11,10,0.132,0.144
2010-05-11,11,0.089,0.132
2010-05-11,12,0.126,0.198
2010-05-11,13,0.14,0.29
2010-05-11,14,0.136,0.147
2010-05-11,15,0.086,0.178
2010-05-11,16,0.105,0.161
2010-05-11,17,0.296,0.588
2010-05-11,18,0.307,1.501
2010-05-11,19,0.687,1.4
2010-05-11,20,0.305,0.563
2010-05-11,21,0.257,0.276
2010-05-11,22,0.239,0.599
2010-05-11,23,0.287,0.451
2010-05-11,24,0.148,0.262
2010-05-12,1,0.075,0.145
2010-05-12,2,0.076,0.112
2010-05-12,3,0.082,0.084
2010-05-12,4,0.063,0.194
2010-05-12,5,0.095,0.109
2010-05-12,6,0.078,0.119
2010-05-12,7,0.066,0.083
2010-05-12,8,0.425,2.902
2010-05-12,9,0.074,0.115
2010-05-12,10,0.771,2.121
2010-05-12,11,2.11,2.17
2010-05-12,12,2.091,2.152
2010-05-12,13,2.099,2.108
2010-05-12,14,1.736,2.15
2010-05-12,15,0.715,2.142
2010-05-12,16,2.1,2.133
2010-05-12,17,0.446,2.13
2010-05-12,18,0.051,0.064
2010-05-12,19,0.068,0.123
2010-05-12,20,0.068,0.208
2010-05-12,21,0.25,0.343
2010-05-12,22,0.394,0.563
2010-05-12,23,0.363,0.439
2010-05-12,24,0.324,0.364
2010-05-13,1,0.453,0.461
2010-05-13,2,0.185,0.331
2010-05-13,3,0.059,0.137
2010-05-13,4,0.065,0.112
2010-05-13,5,0.062,0.125
2010-05-13,6,0.072,0.079
2010-05-13,7,0.069,0.087
2010-05-13,8,0.203,0.26
2010-05-13,9,0.402,1.068
2010-05-13,10,0.082,0.104
2010-05-13,11,1.721,2.211
2010-05-13,12,1.283,2.111
2010-05-13,13,0.119,0.146
2010-05-13,14,0.442,2.086
2010-05-13,15,2.012,2.07
2010-05-13,16,0.102,0.171
2010-05-13,17,0.105,0.152
2010-05-13,18,0.293,0.726
2010-05-13,19,0.573,0.731
2010-05-13,20,1.376,1.582
2010-05-13,21,0.308,0.322
2010-05-13,22,0.441,0.859
2010-05-13,23,0.262,0.317
2010-05-13,24,0.109,0.19
2010-05-14,1,0.095,0.108
2010-05-14,2,0.094,0.119
2010-05-14,3,0.059,0.132
2010-05-14,4,0.073,0.108
2010-05-14,5,0.072,0.126
2010-05-14,6,0.065,0.09
2010-05-14,7,0.111,0.317
2010-05-14,8,1.219,2.217
2010-05-14,9,2.202,3.126
2010-05-14,10,0.195,1.128
2010-05-14,11,0.094,0.169
2010-05-14,12,0.113,0.149
2010-05-14,13,0.066,0.125
2010-05-14,14,0.081,0.116
2010-05-14,15,0.329,1.112
2010-05-14,16,0.342,0.403
2010-05-14,17,0.276,0.331
2010-05-14,18,0.081,0.214
2010-05-14,19,0.058,0.12
2010-05-14,20,0.108,0.113
2010-05-14,21,0.059,0.124
2010-05-14,22,0.08,0.105
2010-05-14,23,0.091,0.527
2010-05-14,24,0.21,0.406
2010-05-15,1,0.094,0.104
2010-05-15,2,0.07,0.102
2010-05-15,3,0.051,0.087
2010-05-15,4,0.088,0.108
2010-05-15,5,0.066,0.1
2010-05-15,6,0.067,0.069
2010-05-15,7,0.087,0.106
2010-05-15,8,0.05,0.078
2010-05-15,9,0.095,0.401
2010-05-15,10,0.213,0.593
2010-05-15,11,0.133,0.166
2010-05-15,12,0.089,1.132
2010-05-15,13,0.085,0.61
2010-05-15,14,0.089,0.139
2010-05-15,15,0.094,0.12
2010-05-15,16,0.09,0.16
2010-05-15,17,0.43,0.958
2010-05-15,18,0.098,1.663
2010-05-15,19,0.101,0.142
2010-05-15,20,0.083,0.151
2010-05-15,21,0.116,0.141
2010-05-15,22,0.075,0.167
2010-05-15,23,0.09,0.609
2010-05-15,24,0.217,0.247
2010-05-16,1,0.062,0.132
2010-05-16,2,0.086,0.146
2010-05-16,3,0.09,0.1
2010-05-16,4,0.082,0.146
2010-05-16,5,0.062,0.078
2010-05-16,6,0.08,0.125
2010-05-16,7,0.086,0.107
2010-05-16,8,0.076,0.406
2010-05-16,9,0.101,0.108
2010-05-16,10,0.3,0.527
2010-05-16,11,0.26,1.949
2010-05-16,12,0.126,0.178
2010-05-16,13,0.269,0.539
2010-05-16,14,0.193,0.373
2010-05-16,15,0.12,0.188
2010-05-16,16,0.325,0.603
2010-05-16,17,0.173,0.185
2010-05-16,18,0.273,0.451
2010-05-16,19,0.903,3.025
2010-05-16,20,0.147,0.841
2010-05-16,21,0.056,0.121
2010-05-16,22,0.082,0.11
2010-05-16,23,0.062,0.137
2010-05-16,24,0.056,0.111
2010-05-17,1,0.076,0.128
2010-05-17,2,0.053,0.1
2010-05-17,3,0.076,0.092
2010-05-17,4,0.058,0.102
2010-05-17,5,0.069,0.132
2010-05-17,6,0.075,0.089
2010-05-17,7,0.068,0.125
2010-05-17,8,0.051,0.065
2010-05-17,9,0.07,0.122
2010-05-17,10,0.074,0.103
2010-05-17,11,0.06,0.137
2010-05-17,12,0.062,0.087
2010-05-17,13,0.076,0.095
2010-05-17,14,0.056,0.113
2010-05-17,15,0.083,0.121
2010-05-17,16,0.057,0.126
2010-05-17,17,0.075,0.111
2010-05-17,18,0.062,0.104
2010-05-17,19,0.052,0.094
2010-05-17,20,0.071,0.134
2010-05-17,21,0.075,0.097
2010-05-17,22,0.083,0.115
2010-05-17,23,0.053,0.119
2010-05-17,24,0.075,0.076
2010-05-18,1,0.059,0.101
2010-05-18,2,0.078,0.122
2010-05-18,3,0.052,0.118
2010-05-18,4,0.072,0.093
2010-05-18,5,0.05,0.093
2010-05-18,6,0.088,0.114
2010-05-18,7,0.061,0.109
2010-05-18,8,0.062,0.069
2010-05-18,9,0.051,0.133
2010-05-18,10,0.053,0.134
2010-05-18,11,0.07,0.085
2010-05-18,12,0.075,0.084
2010-05-18,13,0.052,0.127
2010-05-18,14,0.073,0.127
2010-05-18,15,0.059,0.101
2010-05-18,16,0.071,0.087
2010-05-18,17,0.062,0.113
2010-05-18,18,0.067,0.129
2010-05-18,19,0.064,0.129
2010-05-18,20,0.065,0.112
2010-05-18,21,0.069,0.103
2010-05-18,22,0.054,0.086
2010-05-18,23,0.069,0.136
2010-05-18,24,0.081,0.088
2010-05-19,1,0.073,0.128
2010-05-19,2,0.052,0.075
2010-05-19,3,0.066,0.117
2010-05-19,4,0.071,0.101
2010-05-19,5,0.072,0.13
2010-05-19,6,0.052,0.063
2010-05-19,7,0.071,0.126
2010-05-19,8,0.075,0.09
2010-05-19,9,0.071,0.112
2010-05-19,10,0.051,0.078
2010-05-19,11,0.078,0.126
2010-05-19,12,0.058,0.114
2010-05-19,13,0.071,0.094
2010-05-19,14,0.055,0.097
2010-05-19,15,0.076,0.131
2010-05-19,16,0.061,0.127
2010-05-19,17,0.073,0.109
2010-05-19,18,0.073,0.099
2010-05-19,19,0.064,0.091
2010-05-19,20,0.054,0.141
2010-05-19,21,0.093,0.109
2010-05-19,22,0.075,0.094
2010-05-19,23,0.079,0.124
2010-05-19,24,0.053,0.119
2010-05-20,1,0.069,0.087
2010-05-20,2,0.078,0.103
2010-05-20,3,0.052,0.124
2010-05-20,4,0.1,0.103
2010-05-20,5,0.054,0.112
2010-05-20,6,0.075,0.111
2010-05-20,7,0.057,0.073
2010-05-20,8,0.067,0.136
2010-05-20,9,0.082,0.092
2010-05-20,10,0.078,0.121
2010-05-20,11,0.053,0.122
2010-05-20,12,0.066,0.087
2010-05-20,13,0.079,0.115
2010-05-20,14,0.063,0.113
2010-05-20,15,0.066,0.13
2010-05-20,16,0.094,0.11
2010-05-20,17,0.065,0.126
2010-05-20,18,0.068,0.113
2010-05-20,19,0.09,0.113
2010-05-20,20,0.069,0.135
2010-05-20,21,0.054,0.129
2010-05-20,22,0.075,0.096
2010-05-20,23,0.091,0.099
2010-05-20,24,0.081,0.081
2010-05-21,1,0.053,0.122
2010-05-21,2,0.077,0.114
2010-05-21,3,0.053,0.125
2010-05-21,4,0.1,0.1
2010-05-21,5,0.063,0.109
2010-05-21,6,0.067,0.13
2010-05-21,7,0.063,0.07
2010-05-21,8,0.073,0.108
2010-05-21,9,0.052,0.121
2010-05-21,10,0.09,0.113
2010-05-21,11,0.056,0.113
2010-05-21,12,0.081,0.112
2010-05-21,13,0.067,0.101
2010-05-21,14,0.054,0.105
2010-05-21,15,0.06,0.147
2010-05-21,16,0.083,0.121
2010-05-21,17,0.084,0.112
2010-05-21,18,0.069,0.114
2010-05-21,19,0.07,0.127
2010-05-21,20,0.096,0.107
2010-05-21,21,0.075,0.115
2010-05-21,22,0.078,0.099
2010-05-21,23,0.073,0.131
2010-05-21,24,0.053,0.122
2010-05-22,1,0.078,0.1
2010-05-22,2,0.07,0.087
2010-05-22,3,0.053,0.121
2010-05-22,4,0.074,0.114
2010-05-22,5,0.08,0.104
2010-05-22,6,0.054,0.134
2010-05-22,7,0.073,0.088
2010-05-22,8,0.074,0.076
2010-05-22,9,0.053,0.134
2010-05-22,10,0.098,0.1
2010-05-22,11,0.072,0.103
2010-05-22,12,0.09,0.112
2010-05-22,13,0.073,0.132
2010-05-22,14,0.062,0.142
2010-05-22,15,0.059,0.142
2010-05-22,16,0.062,0.142
2010-05-22,17,0.065,0.138
2010-05-22,18,0.066,0.134
2010-05-22,19,0.064,0.138
2010-05-22,20,0.056,0.146
2010-05-22,21,0.058,0.141
2010-05-22,22,0.066,0.116
2010-05-22,23,0.09,0.099
2010-05-22,24,0.094,0.109
2010-05-23,1,0.063,0.13
2010-05-23,2,0.07,0.102
2010-05-23,3,0.083,0.122
2010-05-23,4,0.053,0.133
2010-05-23,5,0.07,0.111
2010-05-23,6,0.066,0.135
2010-05-23,7,0.058,0.093
2010-05-23,8,0.087,0.098
2010-05-23,9,0.075,0.09
2010-05-23,10,0.054,0.13
2010-05-23,11,0.062,0.14
2010-05-23,12,0.079,0.123
2010-05-23,13,0.085,0.115
