date,time,lower,upper
2010-04-15,15,0.276,0.303
2010-04-15,16,0.309,0.35
2010-04-15,17,0.204,0.351
2010-04-15,18,0.326,0.416
2010-04-15,19,0.324,0.352
2010-04-15,20,0.253,0.333
2010-04-15,21,0.335,0.752
2010-04-15,22,0.89,1.274
2010-04-15,23,0.912,1.149
2010-04-15,24,1.287,2.968
2010-04-16,1,0.429,0.856
2010-04-16,2,0.413,0.456
2010-04-16,3,0.403,0.472
2010-04-16,4,0.414,0.471
2010-04-16,5,0.428,0.454
2010-04-16,6,0.438,0.439
2010-04-16,7,0.416,0.435
2010-04-16,8,0.822,1.307
2010-04-16,9,0.286,0.332
2010-04-16,10,0.233,0.275
2010-04-16,11,0.228,0.275
2010-04-16,12,0.224,0.282
2010-04-16,13,0.216,0.281
2010-04-16,14,0.21,0.282
2010-04-16,15,0.317,0.328
2010-04-16,16,0.33,0.358
2010-04-16,17,0.269,0.29
2010-04-16,18,0.261,0.279
2010-04-16,19,0.36,0.394
2010-04-16,20,0.37,0.378
2010-04-16,21,0.465,0.641
2010-04-16,22,0.933,1.208
2010-04-16,23,0.816,0.88
2010-04-16,24,0.98,1.288
2010-04-17,1,0.444,0.517
2010-04-17,2,0.416,0.462
2010-04-17,3,0.397,0.459
2010-04-17,4,0.398,0.451
2010-04-17,5,0.397,0.452
2010-04-17,6,0.411,0.438
2010-04-17,7,0.41,0.426
2010-04-17,8,0.432,1.283
2010-04-17,9,0.412,1.092
2010-04-17,10,0.39,2.38
2010-04-17,11,1.726,1.856
2010-04-17,12,0.36,1.348
2010-04-17,13,0.253,0.365
2010-04-17,14,0.272,0.644
2010-04-17,15,0.266,0.3
2010-04-17,16,0.331,0.484
2010-04-17,17,0.38,0.412
2010-04-17,18,0.342,0.634
2010-04-17,19,0.336,0.412
2010-04-17,20,0.349,0.493
2010-04-17,21,0.48,0.918
2010-04-17,22,1.079,1.104
2010-04-17,23,1.049,1.148
2010-04-17,24,0.856,0.958
2010-04-18,1,0.394,0.463
2010-04-18,2,0.39,0.457
2010-04-18,3,0.399,0.447
2010-04-18,4,0.396,0.442
2010-04-18,5,0.412,0.431
2010-04-18,6,0.417,0.423
2010-04-18,7,0.433,0.45
2010-04-18,8,0.528,0.589
2010-04-18,9,0.598,0.654
2010-04-18,10,0.464,3.989
2010-04-18,11,0.886,1.988
2010-04-18,12,0.87,1.049
2010-04-18,13,0.219,0.295
2010-04-18,14,0.228,0.59
2010-04-18,15,0.395,0.422
2010-04-18,16,0.377,0.49
2010-04-18,17,0.246,0.338
2010-04-18,18,2.36,3.131
2010-04-18,19,3.202,3.65
2010-04-18,20,0.644,0.792
2010-04-18,21,0.891,1.712
2010-04-18,22,1.116,1.151
2010-04-18,23,1.117,1.598
2010-04-18,24,0.589,0.61
2010-04-19,1,0.432,0.438
2010-04-19,2,0.406,0.446
2010-04-19,3,0.393,0.455
2010-04-19,4,0.387,0.444
2010-04-19,5,0.387,0.444
2010-04-19,6,0.385,0.538
2010-04-19,7,0.41,0.48
2010-04-19,8,0.678,1.304
2010-04-19,9,1.305,1.807
2010-04-19,10,0.259,0.399
2010-04-19,11,0.202,0.288
2010-04-19,12,0.21,0.262
2010-04-19,13,0.213,0.247
2010-04-19,14,0.226,0.24
2010-04-19,15,0.23,0.237
2010-04-19,16,0.221,0.248
2010-04-19,17,0.209,0.259
2010-04-19,18,0.263,0.305
2010-04-19,19,0.221,0.607
2010-04-19,20,0.411,0.414
2010-04-19,21,0.422,0.581
2010-04-19,22,1.118,1.222
2010-04-19,23,0.48,0.897
2010-04-19,24,0.452,0.531
2010-04-20,1,0.432,0.461
2010-04-20,2,0.395,0.442
2010-04-20,3,0.388,0.447
2010-04-20,4,0.375,0.447
2010-04-20,5,0.376,0.434
2010-04-20,6,0.375,0.432
2010-04-20,7,0.372,0.423
2010-04-20,8,0.423,1.448
2010-04-20,9,0.436,1.068
2010-04-20,10,0.466,0.615
2010-04-20,11,0.317,0.379
2010-04-20,12,0.441,0.573
2010-04-20,13,0.271,2.097
2010-04-20,14,0.275,0.383
2010-04-20,15,0.265,0.734
2010-04-20,16,0.235,0.336
2010-04-20,17,0.22,0.259
2010-04-20,18,0.282,0.369
2010-04-20,19,0.204,0.299
2010-04-20,20,0.196,0.27
2010-04-20,21,0.193,0.269
2010-04-20,22,0.266,0.44
2010-04-20,23,1.217,1.39
2010-04-20,24,0.45,0.611
2010-04-21,1,0.368,0.498
2010-04-21,2,0.373,0.443
2010-04-21,3,0.375,0.444
2010-04-21,4,0.383,0.44
2010-04-21,5,0.391,0.432
2010-04-21,6,0.4,0.409
2010-04-21,7,0.396,1.138
2010-04-21,8,0.447,0.499
2010-04-21,9,0.341,0.54
2010-04-21,10,0.292,0.317
2010-04-21,11,0.229,0.235
2010-04-21,12,0.242,0.91
2010-04-21,13,1.27,1.3
2010-04-21,14,0.38,0.422
2010-04-21,15,0.261,0.267
2010-04-21,16,0.249,0.278
2010-04-21,17,0.25,0.289
2010-04-21,18,0.403,0.642
2010-04-21,19,0.379,0.63
2010-04-21,20,0.428,0.64
2010-04-21,21,0.481,1.067
2010-04-21,22,1.146,1.3
2010-04-21,23,1.056,2.761
2010-04-21,24,0.84,1.543
2010-04-22,1,0.473,0.601
2010-04-22,2,0.413,0.478
2010-04-22,3,0.422,0.467
2010-04-22,4,0.433,0.456
2010-04-22,5,0.428,0.442
2010-04-22,6,0.43,0.442
2010-04-22,7,0.412,0.447
2010-04-22,8,0.382,1.248
2010-04-22,9,0.347,1.449
2010-04-22,10,0.555,0.598
2010-04-22,11,0.327,0.416
2010-04-22,12,0.21,0.28
2010-04-22,13,0.215,0.265
2010-04-22,14,0.417,0.501
2010-04-22,15,1.017,1.31
2010-04-22,16,0.392,1.507
2010-04-22,17,0.218,0.259
2010-04-22,18,0.241,0.329
2010-04-22,19,0.274,0.328
2010-04-22,20,0.268,0.312
2010-04-22,21,0.59,0.857
2010-04-22,22,0.959,1.22
2010-04-22,23,0.852,0.974
2010-04-22,24,0.378,0.499
2010-04-23,1,0.375,0.445
2010-04-23,2,0.38,0.448
2010-04-23,3,0.375,0.429
2010-04-23,4,0.376,0.433
2010-04-23,5,0.389,0.436
2010-04-23,6,0.399,0.425
2010-04-23,7,0.474,0.505
2010-04-23,8,0.451,1.208
2010-04-23,9,0.361,0.474
2010-04-23,10,0.209,0.275
2010-04-23,11,0.195,0.27
2010-04-23,12,0.192,0.264
2010-04-23,13,0.195,0.271
2010-04-23,14,0.205,0.26
2010-04-23,15,0.195,0.253
2010-04-23,16,0.317,0.33
2010-04-23,17,0.252,0.288
2010-04-23,18,0.228,0.255
2010-04-23,19,0.271,0.356
2010-04-23,20,0.415,0.487
2010-04-23,21,0.418,0.605
2010-04-23,22,1.01,1.071
2010-04-23,23,1.138,1.282
2010-04-23,24,1.252,1.417
2010-04-24,1,0.532,1.456
2010-04-24,2,0.413,0.507
2010-04-24,3,0.405,0.424
2010-04-24,4,0.401,0.425
2010-04-24,5,0.398,0.432
2010-04-24,6,0.39,0.423
2010-04-24,7,0.373,0.427
2010-04-24,8,0.429,0.455
2010-04-24,9,0.244,0.45
2010-04-24,10,0.348,0.706
2010-04-24,11,1.124,4.428
2010-04-24,12,0.28,0.915
2010-04-24,13,0.41,1.974
2010-04-24,14,0.196,0.265
2010-04-24,15,0.194,0.251
2010-04-24,16,0.28,0.36
2010-04-24,17,0.416,0.586
2010-04-24,18,0.547,0.662
2010-04-24,19,0.425,0.876
2010-04-24,20,0.946,1.041
2010-04-24,21,0.912,1.01
2010-04-24,22,0.926,1.083
2010-04-24,23,0.837,0.855
2010-04-24,24,0.428,0.962
2010-04-25,1,0.372,0.438
2010-04-25,2,0.371,0.443
2010-04-25,3,0.372,0.443
2010-04-25,4,0.38,0.441
2010-04-25,5,0.391,0.432
2010-04-25,6,0.398,0.419
2010-04-25,7,0.397,0.413
2010-04-25,8,0.384,0.507
2010-04-25,9,0.629,0.97
2010-04-25,10,0.773,1.792
2010-04-25,11,2.973,3.137
2010-04-25,12,2.357,3.128
2010-04-25,13,0.729,1.353
2010-04-25,14,0.266,0.365
2010-04-25,15,0.331,0.513
2010-04-25,16,0.332,0.407
2010-04-25,17,0.35,2.462
2010-04-25,18,0.353,0.401
2010-04-25,19,0.484,0.729
2010-04-25,20,0.519,0.67
2010-04-25,21,0.837,1.042
2010-04-25,22,1.856,2.542
2010-04-25,23,1.084,1.085
2010-04-25,24,0.494,1.291
2010-04-26,1,0.375,0.46
2010-04-26,2,0.393,0.437
2010-04-26,3,0.41,0.422
2010-04-26,4,0.403,0.433
2010-04-26,5,0.382,0.45
2010-04-26,6,0.374,0.446
2010-04-26,7,0.44,0.455
2010-04-26,8,0.444,1.423
2010-04-26,9,0.275,0.385
2010-04-26,10,0.334,0.336
2010-04-26,11,0.236,0.277
2010-04-26,12,0.219,0.283
2010-04-26,13,0.21,0.28
2010-04-26,14,0.257,0.337
2010-04-26,15,0.243,0.284
2010-04-26,16,0.256,0.257
2010-04-26,17,0.236,0.269
2010-04-26,18,0.307,0.314
2010-04-26,19,0.287,0.309
2010-04-26,20,0.271,0.322
2010-04-26,21,0.297,0.425
2010-04-26,22,0.728,1.221
2010-04-26,23,1.065,1.491
2010-04-26,24,1.529,2.621
2010-04-27,1,0.437,0.45
2010-04-27,2,0.377,0.453
2010-04-27,3,0.378,0.446
2010-04-27,4,0.383,0.439
2010-04-27,5,0.394,0.536
2010-04-27,6,0.425,0.476
2010-04-27,7,0.382,0.438
2010-04-27,8,0.446,1.344
2010-04-27,9,0.473,0.784
2010-04-27,10,0.481,0.498
2010-04-27,11,0.23,0.252
2010-04-27,12,0.208,0.261
2010-04-27,13,0.194,0.262
2010-04-27,14,0.202,0.266
2010-04-27,15,0.496,0.5
2010-04-27,16,0.242,0.272
2010-04-27,17,0.219,0.339
2010-04-27,18,0.279,0.453
2010-04-27,19,0.301,0.326
2010-04-27,20,0.44,0.857
2010-04-27,21,1.048,1.124
2010-04-27,22,1.133,1.17
2010-04-27,23,0.981,1.005
2010-04-27,24,1.082,1.743
2010-04-28,1,0.451,1.549
2010-04-28,2,0.373,0.446
2010-04-28,3,0.382,0.431
2010-04-28,4,0.396,0.419
2010-04-28,5,0.403,0.413
2010-04-28,6,0.385,0.426
2010-04-28,7,0.365,0.423
2010-04-28,8,0.416,0.862
2010-04-28,9,0.441,0.909
2010-04-28,10,0.217,0.286
2010-04-28,11,0.251,0.336
2010-04-28,12,0.573,0.713
2010-04-28,13,0.438,0.756
2010-04-28,14,0.349,0.445
2010-04-28,15,0.335,0.595
2010-04-28,16,0.291,0.377
2010-04-28,17,0.269,0.275
2010-04-28,18,0.279,0.293
2010-04-28,19,0.363,0.437
2010-04-28,20,0.784,0.89
2010-04-28,21,0.916,1.074
2010-04-28,22,0.917,1.027
2010-04-28,23,1.052,3.475
2010-04-28,24,0.941,2.894
2010-04-29,1,0.649,1.623
2010-04-29,2,0.442,0.468
2010-04-29,3,0.52,0.567
2010-04-29,4,0.434,0.474
2010-04-29,5,0.421,0.47
2010-04-29,6,0.419,0.463
2010-04-29,7,0.418,0.45
2010-04-29,8,0.447,0.712
2010-04-29,9,0.314,0.463
2010-04-29,10,0.233,0.279
2010-04-29,11,0.315,0.446
2010-04-29,12,0.228,0.289
2010-04-29,13,0.214,0.284
2010-04-29,14,0.277,0.623
2010-04-29,15,0.373,0.388
2010-04-29,16,0.218,0.316
2010-04-29,17,0.243,0.266
2010-04-29,18,0.611,2.3
2010-04-29,19,0.885,3.277
2010-04-29,20,0.489,0.676
2010-04-29,21,1.151,2.506
2010-04-29,22,1.662,1.725
2010-04-29,23,0.788,1.031
2010-04-29,24,0.375,0.48
2010-04-30,1,0.383,0.447
2010-04-30,2,0.399,0.433
2010-04-30,3,0.42,0.427
2010-04-30,4,0.41,0.422
2010-04-30,5,0.397,0.439
2010-04-30,6,0.383,0.437
2010-04-30,7,0.38,0.429
2010-04-30,8,0.5,1.92
2010-04-30,9,0.553,0.576
2010-04-30,10,0.266,1.227
2010-04-30,11,0.264,0.285
2010-04-30,12,0.277,0.329
2010-04-30,13,0.237,0.253
2010-04-30,14,0.223,0.453
2010-04-30,15,0.453,0.671
2010-04-30,16,0.284,0.447
2010-04-30,17,0.239,0.261
2010-04-30,18,0.335,0.479
2010-04-30,19,0.385,0.727
2010-04-30,20,0.316,0.869
2010-04-30,21,0.884,1.199
2010-04-30,22,2.178,2.504
2010-04-30,23,1.036,1.163
2010-04-30,24,0.402,0.556
2010-05-01,1,0.429,0.443
2010-05-01,2,0.426,0.455
2010-05-01,3,0.523,0.541
2010-05-01,4,0.45,0.488
2010-05-01,5,0.393,0.476
2010-05-01,6,0.396,0.471
2010-05-01,7,0.395,0.458
2010-05-01,8,0.431,0.488
2010-05-01,9,0.596,0.73
2010-05-01,10,0.357,0.375
2010-05-01,11,0.566,0.752
2010-05-01,12,0.276,0.941
2010-05-01,13,0.368,0.778
2010-05-01,14,0.333,0.337
2010-05-01,15,0.322,0.482
2010-05-01,16,0.336,0.362
2010-05-01,17,0.312,0.362
2010-05-01,18,0.393,0.731
2010-05-01,19,0.435,0.682
2010-05-01,20,0.58,0.707
2010-05-01,21,0.797,1.347
2010-05-01,22,1.359,2.064
2010-05-01,23,1.202,1.253
2010-05-01,24,2.129,2.585
2010-05-02,1,0.521,0.532
2010-05-02,2,0.473,0.516
2010-05-02,3,0.47,0.585
2010-05-02,4,0.468,0.525
2010-05-02,5,0.472,0.529
2010-05-02,6,0.468,0.529
2010-05-02,7,0.467,0.525
2010-05-02,8,0.484,0.606
2010-05-02,9,0.73,0.749
2010-05-02,10,0.801,1.528
2010-05-02,11,0.358,4.559
2010-05-02,12,0.455,0.545
2010-05-02,13,2.07,2.913
2010-05-02,14,0.524,0.555
2010-05-02,15,0.35,0.485
2010-05-02,16,0.295,0.494
2010-05-02,17,0.291,0.337
2010-05-02,18,0.29,0.786
2010-05-02,19,0.469,1.892
2010-05-02,20,0.384,1.448
2010-05-02,21,0.315,0.706
2010-05-02,22,1.063,1.232
2010-05-02,23,0.96,1.108
2010-05-02,24,0.445,0.811
2010-05-03,1,0.401,0.445
2010-05-03,2,0.417,0.434
2010-05-03,3,0.412,0.441
2010-05-03,4,0.401,0.504
2010-05-03,5,0.389,0.55
2010-05-03,6,0.41,0.498
2010-05-03,7,0.403,0.449
2010-05-03,8,0.451,0.567
2010-05-03,9,0.498,1.754
2010-05-03,10,0.293,0.329
2010-05-03,11,0.515,1.138
2010-05-03,12,0.227,0.822
2010-05-03,13,0.205,0.277
2010-05-03,14,0.281,0.738
2010-05-03,15,0.377,0.424
2010-05-03,16,0.284,0.341
2010-05-03,17,0.361,2.548
2010-05-03,18,3.052,3.294
2010-05-03,19,3.533,4.689
2010-05-03,20,0.576,1.7
2010-05-03,21,0.554,0.642
2010-05-03,22,1.094,1.167
2010-05-03,23,0.922,0.947
2010-05-03,24,0.707,0.839
2010-05-04,1,0.444,0.468
2010-05-04,2,0.395,0.465
2010-05-04,3,0.39,0.448
2010-05-04,4,0.451,0.494
2010-05-04,5,0.393,0.451
2010-05-04,6,0.392,0.452
2010-05-04,7,0.395,0.438
2010-05-04,8,0.307,1.237
2010-05-04,9,0.279,0.31
2010-05-04,10,0.311,0.863
2010-05-04,11,0.217,0.251
2010-05-04,12,0.22,0.456
2010-05-04,13,0.226,0.251
2010-05-04,14,0.378,0.42
2010-05-04,15,0.315,0.441
2010-05-04,16,0.377,0.943
2010-05-04,17,0.309,0.417
2010-05-04,18,0.31,0.496
2010-05-04,19,1.748,3.05
2010-05-04,20,0.748,2.318
2010-05-04,21,0.881,1.098
2010-05-04,22,1.669,2.287
2010-05-04,23,1.101,2.083
2010-05-04,24,1.163,1.384
2010-05-05,1,0.431,0.484
2010-05-05,2,0.41,0.473
2010-05-05,3,0.457,0.486
2010-05-05,4,0.442,0.443
2010-05-05,5,0.424,0.453
2010-05-05,6,0.413,0.467
2010-05-05,7,0.404,0.476
2010-05-05,8,0.667,1.399
2010-05-05,9,0.476,0.802
2010-05-05,10,0.522,0.777
2010-05-05,11,0.217,0.284
2010-05-05,12,0.216,0.267
2010-05-05,13,0.227,0.233
2010-05-05,14,0.226,0.24
2010-05-05,15,0.214,0.249
2010-05-05,16,0.258,0.353
2010-05-05,17,0.225,0.284
2010-05-05,18,0.332,0.348
2010-05-05,19,0.343,0.468
2010-05-05,20,0.705,0.93
2010-05-05,21,0.857,0.945
2010-05-05,22,0.851,2.02
2010-05-05,23,0.975,1.294
2010-05-05,24,1.368,2.46
2010-05-06,1,0.512,1.037
2010-05-06,2,0.435,0.502
2010-05-06,3,0.4,0.517
2010-05-06,4,0.402,0.468
2010-05-06,5,0.402,0.468
2010-05-06,6,0.406,0.466
2010-05-06,7,0.458,1.076
2010-05-06,8,0.389,0.732
2010-05-06,9,0.286,0.376
2010-05-06,10,0.404,0.646
2010-05-06,11,0.296,0.359
2010-05-06,12,0.282,0.305
2010-05-06,13,0.209,0.507
2010-05-06,14,0.212,0.358
2010-05-06,15,0.302,0.364
2010-05-06,16,0.3,0.308
2010-05-06,17,0.223,0.278
2010-05-06,18,0.302,0.368
2010-05-06,19,0.591,0.741
2010-05-06,20,0.526,0.622
2010-05-06,21,1.721,2.186
2010-05-06,22,0.594,0.858
2010-05-06,23,0.873,1.014
2010-05-06,24,0.482,1.834
2010-05-07,1,0.414,0.509
2010-05-07,2,0.418,0.506
2010-05-07,3,0.478,0.482
2010-05-07,4,0.416,0.491
2010-05-07,5,0.417,0.486
2010-05-07,6,0.418,0.487
2010-05-07,7,0.406,0.484
2010-05-07,8,0.492,1.329
2010-05-07,9,0.467,0.582
2010-05-07,10,0.468,0.589
2010-05-07,11,0.241,0.292
2010-05-07,12,0.233,0.283
2010-05-07,13,0.226,0.284
2010-05-07,14,0.221,0.285
2010-05-07,15,0.214,0.287
2010-05-07,16,0.287,0.382
2010-05-07,17,0.207,0.516
2010-05-07,18,0.303,1.317
2010-05-07,19,0.413,0.566
2010-05-07,20,0.386,0.458
2010-05-07,21,0.479,0.574
2010-05-07,22,1.085,1.296
2010-05-07,23,1.072,1.141
2010-05-07,24,1.308,1.669
2010-05-08,1,0.513,0.562
2010-05-08,2,0.57,0.62
2010-05-08,3,0.395,0.504
2010-05-08,4,0.391,0.46
2010-05-08,5,0.419,0.486
2010-05-08,6,0.403,0.445
2010-05-08,7,0.4,0.444
2010-05-08,8,0.434,0.439
2010-05-08,9,0.353,0.481
2010-05-08,10,0.415,1.551
2010-05-08,11,1.297,3.166
2010-05-08,12,0.368,0.71
2010-05-08,13,0.4,0.41
2010-05-08,14,0.298,0.6
2010-05-08,15,0.343,0.585
2010-05-08,16,0.47,0.513
2010-05-08,17,0.413,0.504
2010-05-08,18,0.314,0.329
2010-05-08,19,0.425,0.467
2010-05-08,20,0.571,1.558
2010-05-08,21,0.423,0.489
2010-05-08,22,0.773,0.889
2010-05-08,23,0.763,0.79
2010-05-08,24,0.609,0.663
2010-05-09,1,0.602,0.667
2010-05-09,2,0.599,1.025
2010-05-09,3,0.453,0.743
2010-05-09,4,0.394,0.444
2010-05-09,5,0.399,0.443
2010-05-09,6,0.444,0.454
2010-05-09,7,0.409,0.437
2010-05-09,8,0.405,0.458
2010-05-09,9,0.446,0.47
2010-05-09,10,0.698,0.726
2010-05-09,11,1.993,2.053
2010-05-09,12,0.493,1.604
2010-05-09,13,0.254,0.294
2010-05-09,14,0.383,0.414
2010-05-09,15,0.268,0.379
2010-05-09,16,0.48,1.237
2010-05-09,17,1.305,2.073
2010-05-09,18,0.746,2.03
2010-05-09,19,0.514,0.872
2010-05-09,20,0.55,0.58
2010-05-09,21,0.848,0.892
2010-05-09,22,1.321,1.941
2010-05-09,23,0.734,1.275
2010-05-09,24,0.426,0.455
2010-05-10,1,0.42,0.441
2010-05-10,2,0.401,0.455
2010-05-10,3,0.393,0.467
2010-05-10,4,0.387,0.515
2010-05-10,5,0.432,0.498
2010-05-10,6,0.405,0.441
2010-05-10,7,0.444,1.222
2010-05-10,8,0.431,0.435
2010-05-10,9,1.079,2.141
2010-05-10,10,0.285,0.688
2010-05-10,11,0.201,0.275
2010-05-10,12,0.31,0.592
2010-05-10,13,0.2,0.265
2010-05-10,14,0.205,0.259
2010-05-10,15,0.211,0.252
2010-05-10,16,0.217,0.246
2010-05-10,17,0.222,0.242
2010-05-10,18,0.297,0.338
2010-05-10,19,0.267,0.488
2010-05-10,20,0.359,0.599
2010-05-10,21,0.593,0.645
2010-05-10,22,0.608,0.735
2010-05-10,23,0.562,0.585
2010-05-10,24,0.919,1.324
2010-05-11,1,0.419,0.449
2010-05-11,2,0.422,0.422
2010-05-11,3,0.418,0.431
2010-05-11,4,0.417,0.435
2010-05-11,5,0.414,0.441
2010-05-11,6,0.41,0.439
2010-05-11,7,0.454,1.273
2010-05-11,8,0.278,0.348
2010-05-11,9,0.231,0.274
2010-05-11,10,0.21,0.277
2010-05-11,11,0.211,0.277
2010-05-11,12,0.21,0.272
2010-05-11,13,0.211,0.269
2010-05-11,14,0.217,0.263
2010-05-11,15,0.22,0.363
2010-05-11,16,0.22,0.312
2010-05-11,17,0.21,0.274
2010-05-11,18,0.324,2.999
2010-05-11,19,2.027,2.999
2010-05-11,20,0.483,0.81
2010-05-11,21,1.381,1.616
2010-05-11,22,1.21,1.991
2010-05-11,23,0.92,1.103
2010-05-11,24,0.455,1.641
2010-05-12,1,0.385,0.433
2010-05-12,2,0.388,0.431
2010-05-12,3,0.395,0.424
2010-05-12,4,0.399,0.419
2010-05-12,5,0.399,0.416
2010-05-12,6,0.408,0.409
2010-05-12,7,0.401,0.829
2010-05-12,8,0.503,0.895
2010-05-12,9,0.332,0.58
2010-05-12,10,0.224,0.272
2010-05-12,11,0.196,0.268
2010-05-12,12,0.209,0.249
2010-05-12,13,0.223,0.232
2010-05-12,14,0.219,0.239
2010-05-12,15,0.208,0.235
2010-05-12,16,0.196,0.248
2010-05-12,17,0.25,0.353
2010-05-12,18,0.323,0.5
2010-05-12,19,0.376,2.467
2010-05-12,20,0.462,1.99
2010-05-12,21,0.448,0.816
2010-05-12,22,0.84,0.855
2010-05-12,23,1.159,2.066
2010-05-12,24,0.843,1.274
2010-05-13,1,0.394,0.515
2010-05-13,2,0.293,0.384
2010-05-13,3,0.314,0.333
2010-05-13,4,0.295,0.334
2010-05-13,5,0.273,0.328
2010-05-13,6,0.302,0.304
2010-05-13,7,0.328,0.395
2010-05-13,8,1.239,1.843
2010-05-13,9,0.283,0.287
2010-05-13,10,0.329,0.336
2010-05-13,11,0.315,0.352
2010-05-13,12,0.296,0.35
2010-05-13,13,0.292,0.35
2010-05-13,14,0.308,0.332
2010-05-13,15,0.311,0.328
2010-05-13,16,0.292,0.349
2010-05-13,17,0.301,0.327
2010-05-13,18,0.374,0.617
2010-05-13,19,0.45,0.535
2010-05-13,20,1.743,2.186
2010-05-13,21,1.058,1.176
2010-05-13,22,1.054,1.054
2010-05-13,23,0.889,1.098
2010-05-13,24,0.309,0.844
2010-05-14,1,0.297,0.345
2010-05-14,2,0.319,0.336
2010-05-14,3,0.315,0.337
2010-05-14,4,0.291,0.341
2010-05-14,5,0.281,0.341
2010-05-14,6,0.286,0.34
2010-05-14,7,0.304,2.385
2010-05-14,8,0.574,0.641
2010-05-14,9,0.233,0.334
2010-05-14,10,0.227,0.254
2010-05-14,11,0.235,0.249
2010-05-14,12,0.211,0.263
2010-05-14,13,0.311,0.322
2010-05-14,14,0.243,0.267
2010-05-14,15,0.203,0.261
2010-05-14,16,0.226,0.236
2010-05-14,17,0.209,0.244
2010-05-14,18,0.262,0.277
2010-05-14,19,0.557,2.025
2010-05-14,20,1.608,1.848
2010-05-14,21,1.622,2.121
2010-05-14,22,1.321,2.166
2010-05-14,23,1.065,1.336
2010-05-14,24,0.281,0.966
2010-05-15,1,0.284,0.343
2010-05-15,2,0.289,0.346
2010-05-15,3,0.288,0.402
2010-05-15,4,0.289,0.35
2010-05-15,5,0.29,0.348
2010-05-15,6,0.289,0.348
2010-05-15,7,0.283,0.348
2010-05-15,8,0.384,0.477
2010-05-15,9,0.351,0.52
2010-05-15,10,0.379,1.57
2010-05-15,11,0.473,1.65
2010-05-15,12,0.259,0.801
2010-05-15,13,0.31,0.44
2010-05-15,14,0.728,0.93
2010-05-15,15,1.655,2.012
2010-05-15,16,0.383,0.49
2010-05-15,17,0.285,0.511
2010-05-15,18,0.28,0.525
2010-05-15,19,0.32,0.711
2010-05-15,20,0.364,0.557
2010-05-15,21,0.658,0.756
2010-05-15,22,0.794,0.931
2010-05-15,23,0.8,0.848
2010-05-15,24,0.843,1.31
2010-05-16,1,0.281,0.432
2010-05-16,2,0.284,0.351
2010-05-16,3,0.399,0.417
2010-05-16,4,0.308,0.418
2010-05-16,5,0.289,0.356
2010-05-16,6,0.282,0.354
2010-05-16,7,0.285,0.35
2010-05-16,8,0.307,0.427
2010-05-16,9,0.364,2.239
2010-05-16,10,1.221,3.766
2010-05-16,11,0.278,0.344
2010-05-16,12,0.284,0.644
2010-05-16,13,0.312,0.336
2010-05-16,14,0.286,0.367
2010-05-16,15,1.019,1.476
2010-05-16,16,0.429,1.553
2010-05-16,17,0.367,0.397
2010-05-16,18,0.412,0.508
2010-05-16,19,0.535,0.857
2010-05-16,20,0.348,1.771
2010-05-16,21,0.298,0.644
2010-05-16,22,0.786,0.951
2010-05-16,23,0.262,1.345
2010-05-16,24,0.239,0.283
2010-05-17,1,0.242,0.285
2010-05-17,2,0.242,0.284
2010-05-17,3,0.241,0.284
2010-05-17,4,0.244,0.268
2010-05-17,5,0.236,0.272
2010-05-17,6,0.233,0.274
2010-05-17,7,0.235,0.28
2010-05-17,8,0.562,1.075
2010-05-17,9,0.3,0.408
2010-05-17,10,0.218,0.279
2010-05-17,11,0.266,0.268
2010-05-17,12,0.283,0.327
2010-05-17,13,0.222,0.265
2010-05-17,14,0.225,0.254
2010-05-17,15,0.227,0.251
2010-05-17,16,0.228,0.251
2010-05-17,17,0.23,0.246
2010-05-17,18,0.229,0.24
2010-05-17,19,1.636,2.434
2010-05-17,20,0.269,0.467
2010-05-17,21,0.373,1.182
2010-05-17,22,2.208,2.383
2010-05-17,23,0.991,1.056
2010-05-17,24,0.327,0.333
2010-05-18,1,0.274,0.334
2010-05-18,2,0.273,0.334
2010-05-18,3,0.275,0.334
2010-05-18,4,0.28,0.33
2010-05-18,5,0.372,0.377
2010-05-18,6,0.318,0.333
2010-05-18,7,0.283,1.048
2010-05-18,8,0.439,0.445
2010-05-18,9,0.34,0.449
2010-05-18,10,0.212,0.267
2010-05-18,11,0.203,0.267
2010-05-18,12,0.2,0.264
2010-05-18,13,0.199,0.263
2010-05-18,14,0.202,0.264
2010-05-18,15,0.2,0.262
2010-05-18,16,0.199,0.261
2010-05-18,17,0.201,0.26
2010-05-18,18,0.434,0.732
2010-05-18,19,0.564,0.79
2010-05-18,20,0.479,0.793
2010-05-18,21,0.826,0.932
2010-05-18,22,0.877,1.081
2010-05-18,23,1.062,1.384
2010-05-18,24,0.314,1.091
2010-05-19,1,0.295,0.33
2010-05-19,2,0.294,0.332
2010-05-19,3,0.292,0.319
2010-05-19,4,0.289,0.325
2010-05-19,5,0.286,0.331
2010-05-19,6,0.278,0.332
2010-05-19,7,0.269,0.333
2010-05-19,8,0.623,1.271
2010-05-19,9,0.236,0.59
2010-05-19,10,0.216,0.252
2010-05-19,11,0.222,0.246
2010-05-19,12,0.222,0.241
2010-05-19,13,0.224,0.237
2010-05-19,14,0.224,0.239
2010-05-19,15,0.223,0.237
2010-05-19,16,0.221,0.239
2010-05-19,17,0.328,0.436
2010-05-19,18,2.141,3.317
2010-05-19,19,0.324,1.38
2010-05-19,20,0.447,0.485
