date,time,lower,upper
2010-03-31,3,0.063,0.095
2010-03-31,4,0.176,0.247
2010-03-31,5,0.077,0.084
2010-03-31,6,0.055,0.117
2010-03-31,7,0.05,0.081
2010-03-31,8,0.049,0.099
2010-03-31,9,0.079,0.122
2010-03-31,10,0.11,0.568
2010-03-31,11,0.049,0.107
2010-03-31,12,0.049,0.122
2010-03-31,13,0.068,0.111
2010-03-31,14,0.083,0.094
2010-03-31,15,0.144,0.254
2010-03-31,16,0.05,0.108
2010-03-31,17,0.061,0.309
2010-03-31,18,0.16,0.181
2010-03-31,19,0.126,0.151
2010-03-31,20,0.19,0.221
2010-03-31,21,0.083,0.236
2010-03-31,22,0.374,0.455
2010-03-31,23,0.397,0.488
2010-03-31,24,0.173,0.223
2010-04-01,1,0.084,0.146
2010-04-01,2,0.063,0.073
2010-04-01,3,0.06,0.099
2010-04-01,4,0.174,0.244
2010-04-01,5,0.059,0.09
2010-04-01,6,0.074,0.081
2010-04-01,7,0.061,0.102
2010-04-01,8,0.049,0.092
2010-04-01,9,0.173,0.415
2010-04-01,10,0.05,0.071
2010-04-01,11,0.049,0.111
2010-04-01,12,0.077,0.089
2010-04-01,13,0.05,0.22
2010-04-01,14,0.053,0.169
2010-04-01,15,0.407,0.895
2010-04-01,16,0.054,0.123
2010-04-01,17,0.096,0.336
2010-04-01,18,0.186,1.151
2010-04-01,19,0.565,0.704
2010-04-01,20,0.129,0.169
2010-04-01,21,1.15,1.481
2010-04-01,22,0.287,0.318
2010-04-01,23,0.109,0.173
2010-04-01,24,0.136,1.629
2010-04-02,1,0.899,1.471
2010-04-02,2,0.054,0.101
2010-04-02,3,0.066,0.112
2010-04-02,4,0.196,0.215
2010-04-02,5,0.071,0.081
2010-04-02,6,0.074,0.08
2010-04-02,7,0.061,0.085
2010-04-02,8,0.067,0.089
2010-04-02,9,0.091,1.329
2010-04-02,10,0.46,0.522
2010-04-02,11,0.109,0.786
2010-04-02,12,0.056,0.085
2010-04-02,13,0.052,0.091
2010-04-02,14,0.057,0.086
2010-04-02,15,0.065,0.082
2010-04-02,16,0.071,0.101
2010-04-02,17,0.072,0.103
2010-04-02,18,0.139,0.163
2010-04-02,19,0.046,0.08
2010-04-02,20,0.047,0.082
2010-04-02,21,0.053,0.085
2010-04-02,22,0.073,0.077
2010-04-02,23,0.061,0.089
2010-04-02,24,0.111,0.147
2010-04-03,1,0.046,0.103
2010-04-03,2,0.046,0.086
2010-04-03,3,0.046,0.089
2010-04-03,4,0.047,0.09
2010-04-03,5,0.047,0.093
2010-04-03,6,0.047,0.092
2010-04-03,7,0.047,0.089
2010-04-03,8,0.047,0.15
2010-04-03,9,0.046,0.083
2010-04-03,10,0.062,0.067
2010-04-03,11,0.078,0.272
2010-04-03,12,0.56,1.276
2010-04-03,13,0.048,0.09
2010-04-03,14,0.049,0.094
2010-04-03,15,0.049,0.096
2010-04-03,16,0.076,0.098
2010-04-03,17,0.091,0.104
2010-04-03,18,0.145,0.16
2010-04-03,19,0.047,0.085
2010-04-03,20,0.052,0.082
2010-04-03,21,0.059,0.075
2010-04-03,22,0.049,0.085
2010-04-03,23,0.051,0.113
2010-04-03,24,0.138,0.151
2010-04-04,1,0.048,0.097
2010-04-04,2,0.049,0.068
2010-04-04,3,0.055,0.114
2010-04-04,4,0.05,0.118
2010-04-04,5,0.05,0.052
2010-04-04,6,0.048,0.094
2010-04-04,7,0.07,0.077
2010-04-04,8,0.05,0.158
2010-04-04,9,0.049,0.055
2010-04-04,10,0.049,0.097
2010-04-04,11,0.062,0.088
2010-04-04,12,0.049,0.082
2010-04-04,13,0.049,0.067
2010-04-04,14,0.049,0.096
2010-04-04,15,0.063,0.106
2010-04-04,16,0.049,0.094
2010-04-04,17,0.049,0.112
2010-04-04,18,0.126,0.192
2010-04-04,19,0.067,0.074
2010-04-04,20,0.058,0.083
2010-04-04,21,0.046,0.108
2010-04-04,22,0.046,0.078
2010-04-04,23,0.049,0.072
2010-04-04,24,0.108,0.171
2010-04-05,1,0.069,0.089
2010-04-05,2,0.046,0.092
2010-04-05,3,0.047,0.062
2010-04-05,4,0.047,0.106
2010-04-05,5,0.061,0.098
2010-04-05,6,0.047,0.073
2010-04-05,7,0.046,0.087
2010-04-05,8,0.08,0.135
2010-04-05,9,0.046,0.094
2010-04-05,10,0.046,0.066
2010-04-05,11,0.054,0.098
2010-04-05,12,0.047,0.086
2010-04-05,13,0.046,0.079
2010-04-05,14,0.048,0.056
2010-04-05,15,0.046,0.084
2010-04-05,16,0.079,0.092
2010-04-05,17,0.05,0.119
2010-04-05,18,0.208,0.49
2010-04-05,19,0.576,0.594
2010-04-05,20,0.412,0.691
2010-04-05,21,0.364,1.613
2010-04-05,22,0.328,0.761
2010-04-05,23,0.296,0.313
2010-04-05,24,0.069,0.101
2010-04-06,1,0.082,0.091
2010-04-06,2,0.064,0.1
2010-04-06,3,0.053,0.102
2010-04-06,4,0.154,0.212
2010-04-06,5,0.05,0.098
2010-04-06,6,0.062,0.087
2010-04-06,7,0.071,0.1
2010-04-06,8,0.09,0.328
2010-04-06,9,0.15,0.231
2010-04-06,10,0.048,0.106
2010-04-06,11,0.049,0.106
2010-04-06,12,0.05,0.099
2010-04-06,13,0.049,0.105
2010-04-06,14,0.056,0.099
2010-04-06,15,0.075,0.08
2010-04-06,16,0.057,0.094
2010-04-06,17,0.05,0.103
2010-04-06,18,0.303,0.394
2010-04-06,19,0.196,0.197
2010-04-06,20,0.081,0.482
2010-04-06,21,0.129,0.317
2010-04-06,22,0.24,0.277
2010-04-06,23,0.112,0.113
2010-04-06,24,0.048,0.088
2010-04-07,1,0.074,0.088
2010-04-07,2,0.07,0.1
2010-04-07,3,0.051,0.104
2010-04-07,4,0.151,0.219
2010-04-07,5,0.063,0.08
2010-04-07,6,0.057,0.088
2010-04-07,7,0.05,0.099
2010-04-07,8,0.114,0.146
2010-04-07,9,0.061,0.126
2010-04-07,10,0.072,0.088
2010-04-07,11,0.077,0.077
2010-04-07,12,0.076,0.076
2010-04-07,13,0.075,0.076
2010-04-07,14,0.071,0.081
2010-04-07,15,0.068,0.081
2010-04-07,16,0.065,0.086
2010-04-07,17,0.062,0.089
2010-04-07,18,0.353,0.755
2010-04-07,19,0.27,0.404
2010-04-07,20,0.12,0.127
2010-04-07,21,1.846,1.958
2010-04-07,22,1.628,1.977
2010-04-07,23,0.219,0.225
2010-04-07,24,0.078,0.14
2010-04-08,1,0.093,0.094
2010-04-08,2,0.053,0.095
2010-04-08,3,0.06,0.088
2010-04-08,4,0.197,0.2
2010-04-08,5,0.07,0.093
2010-04-08,6,0.07,0.076
2010-04-08,7,0.062,0.096
2010-04-08,8,0.087,0.301
2010-04-08,9,0.096,1.156
2010-04-08,10,0.55,1.328
2010-04-08,11,0.073,0.362
2010-04-08,12,0.086,0.212
2010-04-08,13,0.076,0.287
2010-04-08,14,0.064,0.089
2010-04-08,15,0.065,0.089
2010-04-08,16,0.07,0.098
2010-04-08,17,0.066,0.107
2010-04-08,18,0.168,0.457
2010-04-08,19,0.26,0.277
2010-04-08,20,0.093,0.298
2010-04-08,21,0.074,0.171
2010-04-08,22,0.209,0.419
2010-04-08,23,0.164,0.204
2010-04-08,24,0.054,0.094
2010-04-09,1,0.055,0.074
2010-04-09,2,0.06,0.096
2010-04-09,3,0.089,0.091
2010-04-09,4,0.206,0.215
2010-04-09,5,0.049,0.088
2010-04-09,6,0.066,0.077
2010-04-09,7,0.059,0.084
2010-04-09,8,0.084,0.164
2010-04-09,9,0.233,1.396
2010-04-09,10,0.179,0.546
2010-04-09,11,0.061,0.154
2010-04-09,12,0.056,0.095
2010-04-09,13,0.073,0.095
2010-04-09,14,0.049,0.098
2010-04-09,15,0.061,0.082
2010-04-09,16,0.048,0.082
2010-04-09,17,0.065,0.187
2010-04-09,18,0.169,0.223
2010-04-09,19,0.067,0.463
2010-04-09,20,0.143,0.507
2010-04-09,21,0.164,0.381
2010-04-09,22,0.157,0.376
2010-04-09,23,1.09,1.218
2010-04-09,24,0.08,1.412
2010-04-10,1,0.084,0.089
2010-04-10,2,0.068,0.097
2010-04-10,3,0.051,0.113
2010-04-10,4,0.196,0.206
2010-04-10,5,0.051,0.089
2010-04-10,6,0.075,0.095
2010-04-10,7,0.073,0.1
2010-04-10,8,0.051,0.1
2010-04-10,9,0.06,0.409
2010-04-10,10,0.159,0.435
2010-04-10,11,0.055,0.106
2010-04-10,12,0.078,0.087
2010-04-10,13,0.108,0.137
2010-04-10,14,0.077,0.098
2010-04-10,15,0.134,0.288
2010-04-10,16,0.14,0.171
2010-04-10,17,0.1,0.39
2010-04-10,18,0.206,0.89
2010-04-10,19,0.158,0.348
2010-04-10,20,0.138,0.162
2010-04-10,21,0.194,0.216
2010-04-10,22,0.237,0.295
2010-04-10,23,0.193,0.209
2010-04-10,24,0.824,1.242
2010-04-11,1,0.124,1.336
2010-04-11,2,0.059,0.087
2010-04-11,3,0.063,0.093
2010-04-11,4,0.152,0.255
2010-04-11,5,0.083,0.088
2010-04-11,6,0.046,0.12
2010-04-11,7,0.044,0.088
2010-04-11,8,0.044,0.076
2010-04-11,9,0.053,0.124
2010-04-11,10,0.205,0.342
2010-04-11,11,0.169,0.44
2010-04-11,12,0.841,1.367
2010-04-11,13,0.207,0.219
2010-04-11,14,0.049,0.077
2010-04-11,15,0.799,1.305
2010-04-11,16,0.16,0.281
2010-04-11,17,0.174,0.184
2010-04-11,18,0.13,0.2
2010-04-11,19,0.053,0.081
2010-04-11,20,0.165,0.383
2010-04-11,21,0.188,0.436
2010-04-11,22,0.123,0.219
2010-04-11,23,0.237,0.444
2010-04-11,24,0.085,0.091
2010-04-12,1,0.055,0.127
2010-04-12,2,0.053,0.097
2010-04-12,3,0.066,0.088
2010-04-12,4,0.177,0.261
2010-04-12,5,0.087,0.09
2010-04-12,6,0.053,0.128
2010-04-12,7,0.052,0.091
2010-04-12,8,0.093,1.18
2010-04-12,9,0.135,0.484
2010-04-12,10,0.083,0.142
2010-04-12,11,0.056,0.13
2010-04-12,12,0.053,0.084
2010-04-12,13,0.09,0.2
2010-04-12,14,0.199,0.334
2010-04-12,15,0.146,0.227
2010-04-12,16,0.051,0.097
2010-04-12,17,0.05,0.078
2010-04-12,18,0.2,0.456
2010-04-12,19,0.151,0.303
2010-04-12,20,0.119,0.913
2010-04-12,21,0.393,0.941
2010-04-12,22,0.232,0.3
2010-04-12,23,0.126,0.687
2010-04-12,24,1.459,1.609
2010-04-13,1,0.108,0.122
2010-04-13,2,0.057,0.088
2010-04-13,3,0.082,0.087
2010-04-13,4,0.174,0.234
2010-04-13,5,0.05,0.11
2010-04-13,6,0.053,0.11
2010-04-13,7,0.071,0.091
2010-04-13,8,0.092,0.307
2010-04-13,9,0.254,1.359
2010-04-13,10,0.07,0.118
2010-04-13,11,0.05,0.079
2010-04-13,12,0.082,1.071
2010-04-13,13,0.142,0.22
2010-04-13,14,0.073,0.125
2010-04-13,15,0.05,0.125
2010-04-13,16,0.063,0.112
2010-04-13,17,0.14,0.385
2010-04-13,18,0.213,0.508
2010-04-13,19,0.088,0.236
2010-04-13,20,0.158,0.442
2010-04-13,21,0.164,0.171
2010-04-13,22,0.235,0.366
2010-04-13,23,0.049,0.171
2010-04-13,24,0.051,0.112
2010-04-14,1,0.07,0.101
2010-04-14,2,0.077,0.095
2010-04-14,3,0.049,0.132
2010-04-14,4,0.18,0.217
2010-04-14,5,0.061,0.081
2010-04-14,6,0.065,0.075
2010-04-14,7,0.049,0.094
2010-04-14,8,0.119,0.254
2010-04-14,9,0.528,0.724
2010-04-14,10,0.149,0.752
2010-04-14,11,0.113,0.132
2010-04-14,12,0.05,0.107
2010-04-14,13,0.117,0.139
2010-04-14,14,0.118,0.233
2010-04-14,15,0.087,0.149
2010-04-14,16,0.052,0.121
2010-04-14,17,0.079,0.1
2010-04-14,18,0.174,0.521
2010-04-14,19,0.127,1.69
2010-04-14,20,0.219,1.257
2010-04-14,21,0.187,0.267
2010-04-14,22,0.288,0.702
2010-04-14,23,0.135,0.143
2010-04-14,24,0.158,0.967
2010-04-15,1,0.057,0.098
2010-04-15,2,0.052,0.12
2010-04-15,3,0.064,0.104
2010-04-15,4,0.202,0.228
2010-04-15,5,0.068,0.094
2010-04-15,6,0.052,0.114
2010-04-15,7,0.051,0.113
2010-04-15,8,0.054,0.257
2010-04-15,9,0.606,1.464
2010-04-15,10,0.053,0.12
2010-04-15,11,0.053,0.117
2010-04-15,12,0.102,1.449
2010-04-15,13,0.145,0.148
2010-04-15,14,0.219,0.222
2010-04-15,15,0.345,0.409
2010-04-15,16,0.789,0.933
2010-04-15,17,0.062,0.071
2010-04-15,18,0.25,0.285
2010-04-15,19,0.104,0.225
2010-04-15,20,0.114,0.378
2010-04-15,21,0.088,0.357
2010-04-15,22,0.25,0.412
2010-04-15,23,0.156,0.162
2010-04-15,24,0.236,1.135
2010-04-16,1,0.061,1.263
2010-04-16,2,0.06,0.105
2010-04-16,3,0.051,0.113
2010-04-16,4,0.176,0.202
2010-04-16,5,0.051,0.111
2010-04-16,6,0.072,0.096
2010-04-16,7,0.05,0.116
2010-04-16,8,0.052,0.089
2010-04-16,9,0.218,0.956
2010-04-16,10,0.05,0.153
2010-04-16,11,0.055,0.11
2010-04-16,12,0.139,0.231
2010-04-16,13,0.063,0.107
2010-04-16,14,0.164,0.47
2010-04-16,15,0.05,0.125
2010-04-16,16,0.049,0.106
2010-04-16,17,0.064,0.096
2010-04-16,18,0.177,0.476
2010-04-16,19,0.162,0.508
2010-04-16,20,0.628,0.782
2010-04-16,21,0.242,0.724
2010-04-16,22,0.154,0.262
2010-04-16,23,0.154,0.236
2010-04-16,24,0.123,1.35
2010-04-17,1,0.08,0.195
2010-04-17,2,0.069,0.095
2010-04-17,3,0.05,0.122
2010-04-17,4,0.188,0.189
2010-04-17,5,0.049,0.098
2010-04-17,6,0.051,0.11
2010-04-17,7,0.074,0.101
2010-04-17,8,0.117,0.178
2010-04-17,9,0.42,0.554
2010-04-17,10,0.241,0.944
2010-04-17,11,0.049,0.192
2010-04-17,12,0.105,0.222
2010-04-17,13,0.093,0.128
2010-04-17,14,0.053,0.103
2010-04-17,15,0.221,0.507
2010-04-17,16,0.161,0.172
2010-04-17,17,0.136,0.214
2010-04-17,18,0.194,0.275
2010-04-17,19,0.069,0.907
2010-04-17,20,0.141,0.25
2010-04-17,21,0.119,0.189
2010-04-17,22,0.169,0.301
2010-04-17,23,0.08,0.209
2010-04-17,24,0.085,0.097
2010-04-18,1,0.059,0.115
2010-04-18,2,0.05,0.121
2010-04-18,3,0.053,0.09
2010-04-18,4,0.056,0.081
2010-04-18,5,0.051,0.128
2010-04-18,6,0.089,0.091
2010-04-18,7,0.054,1.429
2010-04-18,8,1.136,1.455
2010-04-18,9,0.117,0.195
2010-04-18,10,0.22,0.266
2010-04-18,11,0.05,0.11
2010-04-18,12,0.085,0.088
2010-04-18,13,0.119,0.356
2010-04-18,14,0.069,0.294
2010-04-18,15,0.134,0.167
2010-04-18,16,0.7,1.12
2010-04-18,17,0.877,1.052
2010-04-18,18,0.177,0.668
2010-04-18,19,0.109,0.427
2010-04-18,20,0.126,0.223
2010-04-18,21,0.282,0.65
2010-04-18,22,0.184,0.759
2010-04-18,23,0.229,0.558
2010-04-18,24,1.41,1.59
2010-04-19,1,0.117,0.124
2010-04-19,2,0.05,0.113
2010-04-19,3,0.051,0.108
2010-04-19,4,0.193,0.206
2010-04-19,5,0.054,0.092
2010-04-19,6,0.05,0.111
2010-04-19,7,0.05,0.116
2010-04-19,8,0.092,0.226
2010-04-19,9,0.138,0.19
2010-04-19,10,0.047,0.098
2010-04-19,11,0.063,0.066
2010-04-19,12,0.052,0.085
2010-04-19,13,0.272,0.328
2010-04-19,14,0.89,0.944
2010-04-19,15,0.048,0.324
2010-04-19,16,0.106,0.407
2010-04-19,17,0.09,0.226
2010-04-19,18,0.162,0.248
2010-04-19,19,0.051,0.246
2010-04-19,20,0.073,0.136
2010-04-19,21,0.11,0.162
2010-04-19,22,0.205,0.457
2010-04-19,23,0.162,0.267
2010-04-19,24,0.217,0.24
2010-04-20,1,0.048,0.093
2010-04-20,2,0.066,0.07
2010-04-20,3,0.061,0.099
2010-04-20,4,0.174,0.251
2010-04-20,5,0.067,0.091
2010-04-20,6,0.071,0.088
2010-04-20,7,0.052,0.115
2010-04-20,8,0.051,0.201
2010-04-20,9,0.47,1.255
2010-04-20,10,0.119,0.175
2010-04-20,11,0.108,0.129
2010-04-20,12,0.111,0.219
2010-04-20,13,0.049,0.083
2010-04-20,14,0.048,0.085
2010-04-20,15,0.063,0.106
2010-04-20,16,0.049,0.118
2010-04-20,17,0.049,0.125
2010-04-20,18,0.194,0.222
2010-04-20,19,0.564,1.092
2010-04-20,20,0.244,0.26
2010-04-20,21,0.186,0.347
2010-04-20,22,0.193,0.203
2010-04-20,23,0.108,0.126
2010-04-20,24,0.051,0.115
2010-04-21,1,0.049,0.108
2010-04-21,2,0.065,0.066
2010-04-21,3,0.063,0.106
2010-04-21,4,0.174,0.236
2010-04-21,5,0.073,0.087
2010-04-21,6,0.049,0.115
2010-04-21,7,0.049,0.09
2010-04-21,8,0.149,0.218
2010-04-21,9,0.049,0.125
2010-04-21,10,0.069,0.102
2010-04-21,11,0.057,0.109
2010-04-21,12,0.049,0.093
2010-04-21,13,0.048,0.077
2010-04-21,14,0.05,0.119
2010-04-21,15,0.069,0.098
2010-04-21,16,0.049,0.096
2010-04-21,17,0.071,0.119
2010-04-21,18,0.259,0.619
2010-04-21,19,0.256,1.165
2010-04-21,20,0.203,0.272
2010-04-21,21,0.351,1.44
2010-04-21,22,0.246,0.338
2010-04-21,23,0.17,1.567
2010-04-21,24,0.761,1.297
2010-04-22,1,0.131,0.132
2010-04-22,2,0.06,0.14
2010-04-22,3,0.081,0.117
2010-04-22,4,0.199,0.23
2010-04-22,5,0.054,0.115
2010-04-22,6,0.054,0.087
2010-04-22,7,0.055,0.086
2010-04-22,8,0.129,0.292
2010-04-22,9,0.084,0.128
2010-04-22,10,0.052,0.119
2010-04-22,11,0.057,0.065
2010-04-22,12,0.052,0.108
2010-04-22,13,0.082,0.09
2010-04-22,14,0.052,0.118
2010-04-22,15,0.052,0.072
2010-04-22,16,0.052,0.099
2010-04-22,17,0.079,0.105
2010-04-22,18,0.198,0.236
2010-04-22,19,0.111,0.167
2010-04-22,20,0.134,0.311
2010-04-22,21,0.111,0.169
2010-04-22,22,0.163,0.328
2010-04-22,23,0.082,0.102
2010-04-22,24,0.066,0.091
2010-04-23,1,0.052,0.128
2010-04-23,2,0.181,0.237
2010-04-23,3,0.053,0.093
2010-04-23,4,0.065,0.079
2010-04-23,5,0.062,0.081
2010-04-23,6,0.049,0.092
2010-04-23,7,0.048,0.119
2010-04-23,8,0.084,0.273
2010-04-23,9,0.085,0.149
2010-04-23,10,0.049,0.118
2010-04-23,11,0.049,0.089
2010-04-23,12,0.057,0.061
2010-04-23,13,0.049,0.106
2010-04-23,14,0.052,0.107
2010-04-23,15,0.077,0.085
2010-04-23,16,0.049,0.115
2010-04-23,17,0.048,0.124
2010-04-23,18,0.08,0.184
2010-04-23,19,0.693,1.36
2010-04-23,20,0.146,0.153
2010-04-23,21,0.114,0.142
2010-04-23,22,0.17,0.599
2010-04-23,23,0.912,1.14
2010-04-23,24,0.055,1.369
2010-04-24,1,0.054,0.112
2010-04-24,2,0.063,0.112
2010-04-24,3,0.089,0.09
2010-04-24,4,0.208,0.219
2010-04-24,5,0.056,0.119
2010-04-24,6,0.053,0.117
2010-04-24,7,0.05,0.111
2010-04-24,8,0.057,0.09
2010-04-24,9,0.075,0.281
2010-04-24,10,0.486,1.263
2010-04-24,11,0.162,0.215
2010-04-24,12,0.066,0.152
2010-04-24,13,0.12,0.175
2010-04-24,14,0.085,0.217
2010-04-24,15,0.415,0.833
2010-04-24,16,0.248,0.289
2010-04-24,17,0.175,0.391
2010-04-24,18,0.176,0.221
2010-04-24,19,0.065,0.43
2010-04-24,20,0.26,1.109
2010-04-24,21,0.199,0.277
2010-04-24,22,0.424,1.477
2010-04-24,23,0.276,0.694
2010-04-24,24,0.207,0.583
2010-04-25,1,0.089,0.166
2010-04-25,2,0.07,0.083
2010-04-25,3,0.06,0.1
2010-04-25,4,0.168,0.252
2010-04-25,5,0.064,0.107
2010-04-25,6,0.078,0.097
2010-04-25,7,0.048,0.124
2010-04-25,8,0.048,0.092
2010-04-25,9,0.246,0.48
2010-04-25,10,1.279,1.454
2010-04-25,11,0.082,0.692
2010-04-25,12,0.053,0.135
2010-04-25,13,0.118,0.126
2010-04-25,14,0.066,0.148
2010-04-25,15,0.12,0.136
2010-04-25,16,0.108,0.204
2010-04-25,17,0.137,0.227
2010-04-25,18,0.198,0.2
2010-04-25,19,0.054,0.152
2010-04-25,20,0.188,0.303
2010-04-25,21,0.113,1.65
2010-04-25,22,0.197,1.036
2010-04-25,23,0.362,1.201
2010-04-25,24,1.243,1.291
2010-04-26,1,0.045,0.118
2010-04-26,2,0.045,0.127
2010-04-26,3,0.065,0.114
2010-04-26,4,0.157,0.197
2010-04-26,5,0.078,0.089
2010-04-26,6,0.058,0.109
2010-04-26,7,0.045,0.12
2010-04-26,8,0.05,0.278
2010-04-26,9,0.061,0.205
2010-04-26,10,0.043,0.102
2010-04-26,11,0.045,0.115
2010-04-26,12,0.07,0.088
2010-04-26,13,0.055,0.107
2010-04-26,14,0.043,0.1
2010-04-26,15,0.056,0.066
2010-04-26,16,0.043,0.107
2010-04-26,17,0.086,0.098
2010-04-26,18,0.16,0.223
2010-04-26,19,0.147,0.15
2010-04-26,20,0.304,0.426
2010-04-26,21,0.114,0.273
2010-04-26,22,0.282,0.496
2010-04-26,23,0.055,0.316
2010-04-26,24,0.044,0.109
2010-04-27,1,0.045,0.115
2010-04-27,2,0.077,0.089
2010-04-27,3,0.054,0.125
2010-04-27,4,0.144,0.184
2010-04-27,5,0.058,0.068
2010-04-27,6,0.044,0.101
2010-04-27,7,0.056,0.106
2010-04-27,8,0.151,0.515
2010-04-27,9,0.045,0.09
2010-04-27,10,0.044,0.072
2010-04-27,11,0.044,0.117
2010-04-27,12,0.075,0.088
2010-04-27,13,0.044,0.101
2010-04-27,14,0.044,0.061
2010-04-27,15,0.048,0.123
2010-04-27,16,0.059,0.108
2010-04-27,17,0.044,0.092
2010-04-27,18,0.159,0.549
2010-04-27,19,0.075,0.209
2010-04-27,20,0.187,0.361
2010-04-27,21,0.457,1.587
2010-04-27,22,0.186,1.47
2010-04-27,23,0.094,0.356
2010-04-27,24,0.063,0.115
2010-04-28,1,0.08,0.098
2010-04-28,2,0.049,0.123
2010-04-28,3,0.056,0.095
2010-04-28,4,0.173,0.223
2010-04-28,5,0.049,0.129
2010-04-28,6,0.088,0.088
2010-04-28,7,0.049,0.127
2010-04-28,8,0.106,0.333
2010-04-28,9,0.056,0.074
2010-04-28,10,0.048,0.123
2010-04-28,11,0.088,0.091
2010-04-28,12,0.048,0.114
2010-04-28,13,0.051,0.062
2010-04-28,14,0.048,0.127
2010-04-28,15,0.074,0.105
2010-04-28,16,0.048,0.096
2010-04-28,17,0.078,0.331
2010-04-28,18,0.194,0.405
2010-04-28,19,0.133,0.208
2010-04-28,20,0.144,0.31
2010-04-28,21,0.105,0.258
2010-04-28,22,0.146,0.149
2010-04-28,23,0.308,0.986
2010-04-28,24,1.175,1.388
2010-04-29,1,0.069,0.111
2010-04-29,2,0.051,0.108
2010-04-29,3,0.072,0.075
2010-04-29,4,0.173,0.252
2010-04-29,5,0.077,0.102
2010-04-29,6,0.055,0.129
2010-04-29,7,0.054,0.095
2010-04-29,8,0.132,0.31
2010-04-29,9,0.049,0.127
2010-04-29,10,0.054,0.115
2010-04-29,11,0.083,0.091
2010-04-29,12,0.048,0.124
2010-04-29,13,0.054,0.079
2010-04-29,14,0.049,0.097
2010-04-29,15,0.061,0.115
2010-04-29,16,0.067,0.108
2010-04-29,17,0.049,0.118
2010-04-29,18,0.213,0.536
2010-04-29,19,0.067,0.218
2010-04-29,20,0.276,0.421
2010-04-29,21,0.134,0.215
2010-04-29,22,0.183,0.199
2010-04-29,23,0.255,1.031
2010-04-29,24,0.069,0.113
2010-04-30,1,0.049,0.123
2010-04-30,2,0.049,0.1
2010-04-30,3,0.074,0.081
2010-04-30,4,0.172,0.239
2010-04-30,5,0.054,0.119
2010-04-30,6,0.085,0.097
2010-04-30,7,0.052,0.129
2010-04-30,8,0.054,0.241
2010-04-30,9,0.151,1.463
2010-04-30,10,0.051,0.174
2010-04-30,11,0.078,0.094
2010-04-30,12,0.049,0.108
2010-04-30,13,0.054,0.067
2010-04-30,14,0.048,0.119
2010-04-30,15,0.082,0.09
2010-04-30,16,0.048,0.107
2010-04-30,17,0.048,0.067
2010-04-30,18,0.18,0.644
2010-04-30,19,0.118,0.211
2010-04-30,20,0.089,0.239
2010-04-30,21,0.127,0.186
2010-04-30,22,0.111,0.13
2010-04-30,23,0.096,0.161
2010-04-30,24,0.206,0.262
2010-05-01,1,0.947,1.172
2010-05-01,2,0.078,1.317
2010-05-01,3,0.063,0.103
2010-05-01,4,0.198,0.238
2010-05-01,5,0.05,0.134
2010-05-01,6,0.05,0.077
2010-05-01,7,0.053,0.106
2010-05-01,8,0.079,0.109
2010-05-01,9,0.052,0.135
2010-05-01,10,0.605,2.18
2010-05-01,11,0.083,0.143
2010-05-01,12,0.093,0.222
2010-05-01,13,0.084,0.402
2010-05-01,14,0.065,0.185
2010-05-01,15,0.056,0.152
2010-05-01,16,0.147,0.152
2010-05-01,17,0.071,0.112
2010-05-01,18,0.169,0.377
2010-05-01,19,0.223,0.38
2010-05-01,20,0.116,1.48
2010-05-01,21,0.251,0.403
2010-05-01,22,0.224,0.293
2010-05-01,23,0.137,0.499
2010-05-01,24,0.589,1.441
2010-05-02,1,0.166,1.578
2010-05-02,2,0.05,0.123
2010-05-02,3,0.062,0.079
2010-05-02,4,0.067,0.216
2010-05-02,5,0.053,0.134
2010-05-02,6,0.051,0.071
2010-05-02,7,0.05,0.115
2010-05-02,8,0.088,0.099
2010-05-02,9,0.256,0.333
2010-05-02,10,0.131,0.164
2010-05-02,11,0.048,0.116
2010-05-02,12,0.065,1.263
2010-05-02,13,0.098,0.11
2010-05-02,14,0.059,0.116
2010-05-02,15,0.127,0.151
2010-05-02,16,0.172,1.706
2010-05-02,17,1.405,1.664
2010-05-02,18,0.391,0.622
2010-05-02,19,0.096,0.481
2010-05-02,20,0.19,0.223
2010-05-02,21,0.132,0.146
2010-05-02,22,0.182,0.406
2010-05-02,23,0.185,0.323
2010-05-02,24,1.371,1.432
2010-05-03,1,0.05,0.84
2010-05-03,2,0.049,0.116
2010-05-03,3,0.086,0.097
2010-05-03,4,0.182,0.239
2010-05-03,5,0.054,0.066
2010-05-03,6,0.05,0.108
2010-05-03,7,0.087,0.092
2010-05-03,8,0.053,0.111
2010-05-03,9,0.126,0.401
2010-05-03,10,0.114,1.878
2010-05-03,11,0.136,0.165
2010-05-03,12,0.048,0.117
2010-05-03,13,0.162,0.317
2010-05-03,14,0.37,0.411
2010-05-03,15,0.104,0.229
2010-05-03,16,0.117,0.179
2010-05-03,17,0.247,0.486
2010-05-03,18,0.216,0.233
2010-05-03,19,0.337,0.911
2010-05-03,20,0.15,0.221
2010-05-03,21,0.105,0.21
2010-05-03,22,0.527,0.666
2010-05-03,23,0.255,0.494
2010-05-03,24,0.056,0.134
2010-05-04,1,0.088,1.164
2010-05-04,2,0.471,0.865
2010-05-04,3,0.076,0.109
2010-05-04,4,0.189,0.216
2010-05-04,5,0.055,0.082
2010-05-04,6,0.063,0.118
2010-05-04,7,0.054,0.126
2010-05-04,8,0.054,0.058
