date,time,lower,upper
2010-03-21,3,0.045,0.054
2010-03-21,4,0.015,0.051
2010-03-21,5,0.014,0.054
2010-03-21,6,0.014,0.085
2010-03-21,7,0.015,0.054
2010-03-21,8,0.045,0.054
2010-03-21,9,0.06,0.342
2010-03-21,10,0.016,0.079
2010-03-21,11,0.059,0.091
2010-03-21,12,0.068,0.085
2010-03-21,13,0.038,0.066
2010-03-21,14,0.056,0.063
2010-03-21,15,0.026,0.066
2010-03-21,16,0.026,0.091
2010-03-21,17,0.026,0.064
2010-03-21,18,0.026,0.065
2010-03-21,19,0.057,0.407
2010-03-21,20,0.188,0.205
2010-03-21,21,0.192,0.41
2010-03-21,22,0.32,0.528
2010-03-21,23,0.244,0.279
2010-03-21,24,0.116,0.169
2010-03-22,1,0.043,0.061
2010-03-22,2,0.042,0.049
2010-03-22,3,0.024,0.049
2010-03-22,4,0.039,0.043
2010-03-22,5,0.043,0.053
2010-03-22,6,0.02,0.052
2010-03-22,7,0.041,0.051
2010-03-22,8,0.137,0.664
2010-03-22,9,0.075,0.134
2010-03-22,10,0.125,0.207
2010-03-22,11,0.124,0.446
2010-03-22,12,0.167,0.181
2010-03-22,13,0.076,0.155
2010-03-22,14,0.116,0.188
2010-03-22,15,0.176,0.18
2010-03-22,16,0.193,0.214
2010-03-22,17,0.115,0.401
2010-03-22,18,0.151,0.266
2010-03-22,19,0.287,0.485
2010-03-22,20,0.224,0.246
2010-03-22,21,0.191,0.497
2010-03-22,22,0.423,0.475
2010-03-22,23,0.197,0.537
2010-03-22,24,0.071,0.153
2010-03-23,1,0.039,0.067
2010-03-23,2,0.024,0.049
2010-03-23,3,0.049,0.073
2010-03-23,4,0.014,0.048
2010-03-23,5,0.028,0.067
2010-03-23,6,0.038,0.056
2010-03-23,7,0.048,0.052
2010-03-23,8,0.048,0.611
2010-03-23,9,0.13,0.247
2010-03-23,10,0.197,0.289
2010-03-23,11,0.174,0.441
2010-03-23,12,0.112,0.161
2010-03-23,13,0.213,0.283
2010-03-23,14,0.13,0.221
2010-03-23,15,0.151,0.153
2010-03-23,16,0.126,0.174
2010-03-23,17,0.119,0.154
2010-03-23,18,0.206,0.296
2010-03-23,19,0.375,0.665
2010-03-23,20,0.469,0.534
2010-03-23,21,0.472,0.48
2010-03-23,22,0.329,0.689
2010-03-23,23,0.159,0.316
2010-03-23,24,0.017,0.068
2010-03-24,1,0.014,0.082
2010-03-24,2,0.037,0.052
2010-03-24,3,0.05,0.058
2010-03-24,4,0.014,0.049
2010-03-24,5,0.034,0.063
2010-03-24,6,0.014,0.05
2010-03-24,7,0.042,0.05
2010-03-24,8,0.099,0.2
2010-03-24,9,0.165,0.356
2010-03-24,10,0.309,0.335
2010-03-24,11,0.25,0.256
2010-03-24,12,0.176,0.195
2010-03-24,13,0.169,0.301
2010-03-24,14,0.316,0.325
2010-03-24,15,0.455,0.622
2010-03-24,16,0.455,1.106
2010-03-24,17,0.094,0.244
2010-03-24,18,0.052,0.109
2010-03-24,19,0.064,0.229
2010-03-24,20,0.341,0.653
2010-03-24,21,0.327,0.439
2010-03-24,22,0.394,0.537
2010-03-24,23,0.204,0.601
2010-03-24,24,0.048,0.087
2010-03-25,1,0.013,0.048
2010-03-25,2,0.053,0.07
2010-03-25,3,0.016,0.05
2010-03-25,4,0.013,0.073
2010-03-25,5,0.02,0.04
2010-03-25,6,0.041,0.047
2010-03-25,7,0.016,0.05
2010-03-25,8,0.263,0.448
2010-03-25,9,0.129,0.425
2010-03-25,10,0.136,0.154
2010-03-25,11,0.114,0.332
2010-03-25,12,0.054,0.057
2010-03-25,13,0.073,0.074
2010-03-25,14,0.043,0.078
2010-03-25,15,0.236,0.644
2010-03-25,16,0.477,1.286
2010-03-25,17,0.4,2.045
2010-03-25,18,0.642,1.796
2010-03-25,19,0.221,0.374
2010-03-25,20,0.37,0.465
2010-03-25,21,0.302,0.318
2010-03-25,22,0.221,0.51
2010-03-25,23,0.075,0.274
2010-03-25,24,0.041,0.051
2010-03-26,1,0.051,0.053
2010-03-26,2,0.051,0.052
2010-03-26,3,0.019,0.052
2010-03-26,4,0.044,0.084
2010-03-26,5,0.024,0.051
2010-03-26,6,0.051,0.051
2010-03-26,7,0.017,0.048
2010-03-26,8,0.06,0.424
2010-03-26,9,0.016,0.159
2010-03-26,10,0.222,0.321
2010-03-26,11,0.336,0.712
2010-03-26,12,0.081,0.085
2010-03-26,13,0.044,0.432
2010-03-26,14,0.226,0.259
2010-03-26,15,0.294,0.39
2010-03-26,16,0.329,0.861
2010-03-26,17,0.743,1.493
2010-03-26,18,0.079,0.275
2010-03-26,19,0.296,0.686
2010-03-26,20,0.177,0.398
2010-03-26,21,0.141,0.143
2010-03-26,22,0.305,0.476
2010-03-26,23,0.172,0.436
2010-03-26,24,0.203,0.216
2010-03-27,1,0.065,0.099
2010-03-27,2,0.027,0.088
2010-03-27,3,0.029,0.05
2010-03-27,4,0.016,0.066
2010-03-27,5,0.047,0.066
2010-03-27,6,0.025,0.046
2010-03-27,7,0.015,0.07
2010-03-27,8,0.015,0.054
2010-03-27,9,0.023,0.051
2010-03-27,10,0.064,0.338
2010-03-27,11,0.41,0.422
2010-03-27,12,0.367,0.546
2010-03-27,13,0.243,0.318
2010-03-27,14,0.039,0.113
2010-03-27,15,0.066,0.104
2010-03-27,16,0.046,0.074
2010-03-27,17,0.069,0.072
2010-03-27,18,0.12,0.315
2010-03-27,19,0.161,0.28
2010-03-27,20,0.218,0.257
2010-03-27,21,0.172,0.195
2010-03-27,22,0.194,0.389
2010-03-27,23,0.158,0.307
2010-03-27,24,0.208,0.262
2010-03-28,1,0.0,0.071
2010-03-28,2,0.0,0.043
2010-03-28,3,0.047,0.049
2010-03-28,4,0.013,0.066
2010-03-28,5,0.025,0.036
2010-03-28,6,0.039,0.048
2010-03-28,7,0.037,0.046
2010-03-28,8,0.024,0.048
2010-03-28,9,0.041,0.047
2010-03-28,10,0.013,0.394
2010-03-28,11,0.046,0.163
2010-03-28,12,0.048,0.833
2010-03-28,13,0.039,0.183
2010-03-28,14,0.056,0.103
2010-03-28,15,0.057,0.075
2010-03-28,16,0.055,0.086
2010-03-28,17,0.038,0.073
2010-03-28,18,0.061,0.079
2010-03-28,19,0.349,0.477
2010-03-28,20,0.089,0.193
2010-03-28,21,0.054,0.057
2010-03-28,22,0.04,0.042
2010-03-28,23,0.027,0.075
2010-03-28,24,0.023,0.05
2010-03-29,1,0.04,0.055
2010-03-29,2,0.013,0.054
2010-03-29,3,0.013,0.078
2010-03-29,4,0.019,0.05
2010-03-29,5,0.017,0.053
2010-03-29,6,0.041,0.052
2010-03-29,7,0.013,0.064
2010-03-29,8,0.018,0.041
2010-03-29,9,0.025,0.047
2010-03-29,10,0.04,0.056
2010-03-29,11,0.015,0.045
2010-03-29,12,0.02,0.051
2010-03-29,13,0.041,0.051
2010-03-29,14,0.013,0.051
2010-03-29,15,0.028,0.048
2010-03-29,16,0.019,0.051
2010-03-29,17,0.013,0.05
2010-03-29,18,0.042,0.052
2010-03-29,19,0.013,0.051
2010-03-29,20,0.013,0.049
2010-03-29,21,0.033,0.06
2010-03-29,22,0.013,0.051
2010-03-29,23,0.013,0.05
2010-03-29,24,0.013,0.076
2010-03-30,1,0.013,0.053
2010-03-30,2,0.013,0.074
2010-03-30,3,0.013,0.054
2010-03-30,4,0.013,0.051
2010-03-30,5,0.034,0.05
2010-03-30,6,0.014,0.051
2010-03-30,7,0.041,0.043
2010-03-30,8,0.028,0.037
2010-03-30,9,0.013,0.049
2010-03-30,10,0.03,0.053
2010-03-30,11,0.053,0.665
2010-03-30,12,0.317,0.591
2010-03-30,13,0.3,0.331
2010-03-30,14,0.25,0.528
2010-03-30,15,0.545,0.664
2010-03-30,16,0.796,2.701
2010-03-30,17,0.456,0.756
2010-03-30,18,0.284,0.311
2010-03-30,19,0.13,0.199
2010-03-30,20,0.194,0.301
2010-03-30,21,0.314,0.767
2010-03-30,22,0.415,0.488
2010-03-30,23,0.399,0.413
2010-03-30,24,0.144,0.53
2010-03-31,1,0.02,0.078
2010-03-31,2,0.021,0.041
2010-03-31,3,0.023,0.049
2010-03-31,4,0.039,0.063
2010-03-31,5,0.021,0.048
2010-03-31,6,0.013,0.073
2010-03-31,7,0.013,0.05
2010-03-31,8,0.019,0.048
2010-03-31,9,0.05,0.391
2010-03-31,10,0.114,0.157
2010-03-31,11,0.091,0.703
2010-03-31,12,0.055,0.061
2010-03-31,13,0.092,0.121
2010-03-31,14,0.129,0.177
2010-03-31,15,0.183,0.199
2010-03-31,16,0.165,0.199
2010-03-31,17,0.051,0.496
2010-03-31,18,0.639,1.379
2010-03-31,19,0.964,2.113
2010-03-31,20,0.109,0.196
2010-03-31,21,0.829,1.575
2010-03-31,22,0.239,0.572
2010-03-31,23,0.39,0.466
2010-03-31,24,0.108,0.216
2010-04-01,1,0.032,0.073
2010-04-01,2,0.032,0.051
2010-04-01,3,0.044,0.05
2010-04-01,4,0.014,0.059
2010-04-01,5,0.033,0.05
2010-04-01,6,0.022,0.038
2010-04-01,7,0.041,0.05
2010-04-01,8,0.03,0.033
2010-04-01,9,0.049,0.288
2010-04-01,10,0.074,0.116
2010-04-01,11,0.127,0.259
2010-04-01,12,0.311,0.316
2010-04-01,13,0.27,0.34
2010-04-01,14,0.278,0.473
2010-04-01,15,0.182,0.202
2010-04-01,16,0.162,0.204
2010-04-01,17,0.151,0.168
2010-04-01,18,0.644,1.482
2010-04-01,19,0.211,1.268
2010-04-01,20,0.196,0.25
2010-04-01,21,0.272,0.496
2010-04-01,22,0.597,0.597
2010-04-01,23,0.477,1.333
2010-04-01,24,0.141,0.481
2010-04-02,1,0.103,0.125
2010-04-02,2,0.115,0.128
2010-04-02,3,0.114,0.123
2010-04-02,4,0.112,0.12
2010-04-02,5,0.105,0.135
2010-04-02,6,0.101,0.112
2010-04-02,7,0.099,0.116
2010-04-02,8,0.087,0.146
2010-04-02,9,0.088,0.13
2010-04-02,10,0.121,0.434
2010-04-02,11,0.159,0.181
2010-04-02,12,0.126,0.77
2010-04-02,13,0.194,0.697
2010-04-02,14,0.182,0.726
2010-04-02,15,0.238,0.29
2010-04-02,16,0.294,0.457
2010-04-02,17,0.085,0.123
2010-04-02,18,0.222,0.276
2010-04-02,19,0.16,0.193
2010-04-02,20,0.16,0.213
2010-04-02,21,0.149,0.209
2010-04-02,22,0.389,0.472
2010-04-02,23,0.353,0.572
2010-04-02,24,0.21,0.302
2010-04-03,1,0.017,0.06
2010-04-03,2,0.023,0.073
2010-04-03,3,0.013,0.051
2010-04-03,4,0.045,0.053
2010-04-03,5,0.013,0.049
2010-04-03,6,0.013,0.05
2010-04-03,7,0.013,0.076
2010-04-03,8,0.013,0.051
2010-04-03,9,0.052,0.174
2010-04-03,10,0.354,0.845
2010-04-03,11,0.116,0.365
2010-04-03,12,0.077,0.319
2010-04-03,13,0.097,0.466
2010-04-03,14,0.08,0.08
2010-04-03,15,0.017,0.051
2010-04-03,16,0.013,0.076
2010-04-03,17,0.017,0.146
2010-04-03,18,0.21,0.781
2010-04-03,19,0.309,0.449
2010-04-03,20,0.215,0.524
2010-04-03,21,0.262,0.289
2010-04-03,22,0.28,0.3
2010-04-03,23,0.44,1.911
2010-04-03,24,0.31,0.344
2010-04-04,1,0.245,0.296
2010-04-04,2,0.139,0.189
2010-04-04,3,0.051,0.053
2010-04-04,4,0.025,0.04
2010-04-04,5,0.044,0.046
2010-04-04,6,0.013,0.052
2010-04-04,7,0.013,0.068
2010-04-04,8,0.023,0.051
2010-04-04,9,0.016,0.063
2010-04-04,10,0.05,0.432
2010-04-04,11,0.115,0.188
2010-04-04,12,0.048,0.08
2010-04-04,13,0.052,0.494
2010-04-04,14,0.013,0.051
2010-04-04,15,0.013,0.085
2010-04-04,16,0.013,0.053
2010-04-04,17,0.013,0.077
2010-04-04,18,0.02,0.051
2010-04-04,19,0.017,0.476
2010-04-04,20,0.274,0.285
2010-04-04,21,0.239,0.34
2010-04-04,22,0.257,0.418
2010-04-04,23,0.207,0.22
2010-04-04,24,0.2,0.212
2010-04-05,1,0.052,0.068
2010-04-05,2,0.033,0.047
2010-04-05,3,0.039,0.055
2010-04-05,4,0.013,0.055
2010-04-05,5,0.013,0.057
2010-04-05,6,0.041,0.051
2010-04-05,7,0.013,0.06
2010-04-05,8,0.03,0.053
2010-04-05,9,0.013,0.056
2010-04-05,10,0.013,0.077
2010-04-05,11,0.058,0.338
2010-04-05,12,0.018,0.194
2010-04-05,13,0.27,0.401
2010-04-05,14,0.161,0.222
2010-04-05,15,1.501,1.948
2010-04-05,16,0.043,0.681
2010-04-05,17,0.116,0.228
2010-04-05,18,0.091,0.33
2010-04-05,19,0.074,0.083
2010-04-05,20,0.081,0.166
2010-04-05,21,0.276,0.294
2010-04-05,22,0.226,0.28
2010-04-05,23,0.255,0.534
2010-04-05,24,0.184,0.265
2010-04-06,1,0.029,0.092
2010-04-06,2,0.022,0.055
2010-04-06,3,0.032,0.074
2010-04-06,4,0.034,0.035
2010-04-06,5,0.031,0.064
2010-04-06,6,0.031,0.037
2010-04-06,7,0.028,0.051
2010-04-06,8,0.044,0.052
2010-04-06,9,0.101,0.346
2010-04-06,10,0.051,0.061
2010-04-06,11,0.044,0.361
2010-04-06,12,0.052,0.344
2010-04-06,13,0.013,0.062
2010-04-06,14,0.32,1.041
2010-04-06,15,0.158,0.959
2010-04-06,16,0.065,0.138
2010-04-06,17,0.276,0.382
2010-04-06,18,0.135,0.406
2010-04-06,19,0.108,0.15
2010-04-06,20,0.365,0.469
2010-04-06,21,0.07,0.083
2010-04-06,22,0.178,0.548
2010-04-06,23,0.396,0.556
2010-04-06,24,0.211,0.468
2010-04-07,1,0.068,0.082
2010-04-07,2,0.039,0.06
2010-04-07,3,0.024,0.053
2010-04-07,4,0.036,0.063
2010-04-07,5,0.028,0.04
2010-04-07,6,0.044,0.055
2010-04-07,7,0.013,0.052
2010-04-07,8,0.03,0.069
2010-04-07,9,0.014,0.049
2010-04-07,10,0.061,0.372
2010-04-07,11,0.137,0.138
2010-04-07,12,0.429,1.016
2010-04-07,13,0.061,0.089
2010-04-07,14,0.047,0.064
2010-04-07,15,0.052,0.062
2010-04-07,16,0.086,1.362
2010-04-07,17,0.139,0.818
2010-04-07,18,0.116,0.164
2010-04-07,19,0.122,0.213
2010-04-07,20,0.256,0.457
2010-04-07,21,0.225,0.246
2010-04-07,22,0.395,0.701
2010-04-07,23,0.23,0.507
2010-04-07,24,0.18,0.242
2010-04-08,1,0.063,0.116
2010-04-08,2,0.032,0.044
2010-04-08,3,0.031,0.068
2010-04-08,4,0.029,0.037
2010-04-08,5,0.03,0.042
2010-04-08,6,0.024,0.065
2010-04-08,7,0.032,0.033
2010-04-08,8,0.04,0.057
2010-04-08,9,0.013,0.052
2010-04-08,10,0.035,0.352
2010-04-08,11,0.038,0.132
2010-04-08,12,0.068,0.076
2010-04-08,13,0.038,0.161
2010-04-08,14,0.052,0.072
2010-04-08,15,0.262,0.33
2010-04-08,16,0.267,0.371
2010-04-08,17,0.232,0.609
2010-04-08,18,0.592,2.107
2010-04-08,19,0.36,0.511
2010-04-08,20,1.236,1.384
2010-04-08,21,0.232,1.0
2010-04-08,22,0.256,0.557
2010-04-08,23,0.27,0.547
2010-04-08,24,0.219,0.227
2010-04-09,1,0.084,0.094
2010-04-09,2,0.039,0.093
2010-04-09,3,0.019,0.058
2010-04-09,4,0.039,0.057
2010-04-09,5,0.037,0.049
2010-04-09,6,0.032,0.061
2010-04-09,7,0.023,0.063
2010-04-09,8,0.025,0.05
2010-04-09,9,0.026,0.071
2010-04-09,10,0.062,0.428
2010-04-09,11,0.021,0.063
2010-04-09,12,0.067,0.081
2010-04-09,13,0.1,0.119
2010-04-09,14,0.041,0.055
2010-04-09,15,0.032,0.103
2010-04-09,16,0.055,0.291
2010-04-09,17,0.399,0.575
2010-04-09,18,0.063,0.297
2010-04-09,19,0.684,2.332
2010-04-09,20,0.108,0.193
2010-04-09,21,0.095,0.178
2010-04-09,22,0.045,0.067
2010-04-09,23,0.051,0.12
2010-04-09,24,0.25,0.542
2010-04-10,1,0.034,0.094
2010-04-10,2,0.018,0.066
2010-04-10,3,0.015,0.051
2010-04-10,4,0.044,0.045
2010-04-10,5,0.026,0.039
2010-04-10,6,0.022,0.067
2010-04-10,7,0.013,0.051
2010-04-10,8,0.015,0.073
2010-04-10,9,0.013,0.05
2010-04-10,10,0.017,0.298
2010-04-10,11,0.286,0.349
2010-04-10,12,0.202,0.682
2010-04-10,13,0.054,0.172
2010-04-10,14,0.081,0.105
2010-04-10,15,0.016,0.074
2010-04-10,16,0.016,0.055
2010-04-10,17,0.029,0.058
2010-04-10,18,0.016,0.056
2010-04-10,19,0.055,0.395
2010-04-10,20,0.159,0.247
2010-04-10,21,0.201,0.284
2010-04-10,22,0.228,0.473
2010-04-10,23,0.244,0.275
2010-04-10,24,0.183,0.328
2010-04-11,1,0.018,0.142
2010-04-11,2,0.044,0.051
2010-04-11,3,0.013,0.051
2010-04-11,4,0.02,0.083
2010-04-11,5,0.03,0.044
2010-04-11,6,0.039,0.064
2010-04-11,7,0.027,0.044
2010-04-11,8,0.05,0.051
2010-04-11,9,0.013,0.051
2010-04-11,10,0.05,0.42
2010-04-11,11,0.015,0.055
2010-04-11,12,0.253,2.108
2010-04-11,13,0.054,0.11
2010-04-11,14,0.03,0.046
2010-04-11,15,0.017,0.237
2010-04-11,16,0.039,0.052
2010-04-11,17,0.055,0.674
2010-04-11,18,0.298,2.102
2010-04-11,19,0.091,0.153
2010-04-11,20,0.226,0.244
2010-04-11,21,0.275,0.283
2010-04-11,22,0.388,0.613
2010-04-11,23,0.126,0.281
2010-04-11,24,0.031,0.081
2010-04-12,1,0.015,0.05
2010-04-12,2,0.048,0.057
2010-04-12,3,0.014,0.055
2010-04-12,4,0.044,0.054
2010-04-12,5,0.014,0.053
2010-04-12,6,0.044,0.054
2010-04-12,7,0.014,0.051
2010-04-12,8,0.057,0.201
2010-04-12,9,0.084,0.367
2010-04-12,10,0.125,0.338
2010-04-12,11,0.057,0.164
2010-04-12,12,0.653,0.789
2010-04-12,13,0.141,0.974
2010-04-12,14,0.085,0.222
2010-04-12,15,0.051,0.113
2010-04-12,16,0.675,1.678
2010-04-12,17,0.203,1.142
2010-04-12,18,0.115,0.211
2010-04-12,19,0.126,0.158
2010-04-12,20,0.719,1.525
2010-04-12,21,0.203,0.28
2010-04-12,22,0.367,0.547
2010-04-12,23,0.137,0.44
2010-04-12,24,0.045,0.065
2010-04-13,1,0.046,0.054
2010-04-13,2,0.015,0.052
2010-04-13,3,0.027,0.073
2010-04-13,4,0.015,0.055
2010-04-13,5,0.028,0.084
2010-04-13,6,0.038,0.048
2010-04-13,7,0.053,0.066
2010-04-13,8,0.016,0.498
2010-04-13,9,0.054,0.102
2010-04-13,10,0.017,0.317
2010-04-13,11,0.166,0.298
2010-04-13,12,0.078,0.084
2010-04-13,13,0.067,0.322
2010-04-13,14,0.204,0.701
2010-04-13,15,0.146,1.432
2010-04-13,16,0.813,1.956
2010-04-13,17,0.18,0.371
2010-04-13,18,0.251,0.451
2010-04-13,19,0.387,0.404
2010-04-13,20,0.212,0.638
2010-04-13,21,0.243,0.254
2010-04-13,22,0.398,0.412
2010-04-13,23,0.043,0.302
2010-04-13,24,0.055,0.069
2010-04-14,1,0.028,0.053
2010-04-14,2,0.046,0.051
2010-04-14,3,0.016,0.052
2010-04-14,4,0.029,0.065
2010-04-14,5,0.02,0.05
2010-04-14,6,0.036,0.07
2010-04-14,7,0.016,0.053
2010-04-14,8,0.054,0.294
2010-04-14,9,0.124,0.318
2010-04-14,10,0.088,0.172
2010-04-14,11,0.072,0.244
2010-04-14,12,0.021,0.054
2010-04-14,13,0.079,0.3
2010-04-14,14,0.023,0.911
2010-04-14,15,0.071,1.914
2010-04-14,16,0.082,0.36
2010-04-14,17,0.193,0.425
2010-04-14,18,0.085,0.235
2010-04-14,19,0.214,0.356
2010-04-14,20,0.346,0.568
2010-04-14,21,0.225,0.283
2010-04-14,22,0.27,1.076
2010-04-14,23,0.056,0.093
2010-04-14,24,0.046,0.051
2010-04-15,1,0.014,0.082
2010-04-15,2,0.019,0.046
2010-04-15,3,0.037,0.059
2010-04-15,4,0.015,0.052
2010-04-15,5,0.044,0.052
2010-04-15,6,0.014,0.051
2010-04-15,7,0.043,0.051
2010-04-15,8,0.115,0.457
2010-04-15,9,0.032,0.084
2010-04-15,10,0.037,0.208
2010-04-15,11,0.296,0.77
2010-04-15,12,0.075,0.227
2010-04-15,13,0.016,0.059
2010-04-15,14,0.099,0.128
2010-04-15,15,0.101,0.761
2010-04-15,16,1.392,1.536
2010-04-15,17,0.134,0.431
2010-04-15,18,0.051,0.055
2010-04-15,19,0.031,0.088
2010-04-15,20,0.349,0.383
2010-04-15,21,0.249,0.258
2010-04-15,22,0.413,0.434
2010-04-15,23,0.189,0.264
2010-04-15,24,0.013,0.073
2010-04-16,1,0.03,0.092
2010-04-16,2,0.041,0.053
2010-04-16,3,0.051,0.052
2010-04-16,4,0.016,0.05
2010-04-16,5,0.051,0.052
2010-04-16,6,0.047,0.051
2010-04-16,7,0.018,0.053
2010-04-16,8,0.173,0.573
2010-04-16,9,0.016,0.054
2010-04-16,10,0.258,0.448
2010-04-16,11,0.016,0.303
2010-04-16,12,0.178,0.182
2010-04-16,13,0.053,0.054
2010-04-16,14,0.131,0.607
2010-04-16,15,0.088,0.784
2010-04-16,16,0.184,0.494
2010-04-16,17,0.07,0.398
2010-04-16,18,0.09,0.096
2010-04-16,19,0.069,0.087
2010-04-16,20,0.021,0.044
2010-04-16,21,0.042,0.052
2010-04-16,22,0.013,0.05
2010-04-16,23,0.041,0.052
2010-04-16,24,0.014,0.05
2010-04-17,1,0.034,0.05
2010-04-17,2,0.013,0.062
2010-04-17,3,0.015,0.052
2010-04-17,4,0.021,0.08
2010-04-17,5,0.035,0.043
2010-04-17,6,0.029,0.053
2010-04-17,7,0.036,0.038
2010-04-17,8,0.027,0.061
2010-04-17,9,0.025,0.048
2010-04-17,10,0.016,0.049
2010-04-17,11,0.013,0.075
2010-04-17,12,0.013,0.05
2010-04-17,13,0.013,0.05
2010-04-17,14,0.041,0.05
2010-04-17,15,0.013,0.051
2010-04-17,16,0.036,0.051
2010-04-17,17,0.024,0.059
2010-04-17,18,0.03,0.034
2010-04-17,19,0.016,0.047
2010-04-17,20,0.042,0.05
2010-04-17,21,0.013,0.051
2010-04-17,22,0.013,0.05
2010-04-17,23,0.042,0.049
2010-04-17,24,0.02,0.051
2010-04-18,1,0.038,0.04
2010-04-18,2,0.043,0.053
2010-04-18,3,0.014,0.05
2010-04-18,4,0.013,0.078
2010-04-18,5,0.013,0.051
2010-04-18,6,0.013,0.049
2010-04-18,7,0.032,0.06
2010-04-18,8,0.022,0.041
2010-04-18,9,0.02,0.041
2010-04-18,10,0.013,0.073
2010-04-18,11,0.013,0.05
2010-04-18,12,0.013,0.048
2010-04-18,13,0.013,0.077
2010-04-18,14,0.013,0.051
2010-04-18,15,0.036,0.048
2010-04-18,16,0.054,0.487
2010-04-18,17,0.153,0.289
2010-04-18,18,0.172,0.484
2010-04-18,19,0.89,1.324
2010-04-18,20,0.132,0.142
2010-04-18,21,0.384,0.509
2010-04-18,22,0.322,0.35
2010-04-18,23,0.302,0.409
2010-04-18,24,0.075,0.182
2010-04-19,1,0.035,0.068
2010-04-19,2,0.016,0.049
2010-04-19,3,0.036,0.052
2010-04-19,4,0.043,0.048
2010-04-19,5,0.015,0.05
2010-04-19,6,0.019,0.068
2010-04-19,7,0.042,0.069
2010-04-19,8,0.09,0.574
2010-04-19,9,0.041,0.056
2010-04-19,10,0.052,0.263
2010-04-19,11,0.038,0.054
2010-04-19,12,0.016,0.056
2010-04-19,13,0.147,0.31
2010-04-19,14,0.154,0.178
2010-04-19,15,0.129,0.308
2010-04-19,16,1.471,1.488
2010-04-19,17,0.407,0.974
2010-04-19,18,0.122,0.316
2010-04-19,19,0.262,0.437
2010-04-19,20,0.236,0.262
2010-04-19,21,0.229,0.268
2010-04-19,22,0.408,0.49
2010-04-19,23,0.243,0.286
2010-04-19,24,0.06,0.151
2010-04-20,1,0.034,0.056
2010-04-20,2,0.018,0.074
2010-04-20,3,0.04,0.07
2010-04-20,4,0.039,0.051
2010-04-20,5,0.052,0.065
2010-04-20,6,0.022,0.057
2010-04-20,7,0.046,0.055
2010-04-20,8,0.017,0.411
2010-04-20,9,0.062,0.1
2010-04-20,10,0.365,0.572
2010-04-20,11,0.082,0.123
2010-04-20,12,0.063,0.084
2010-04-20,13,0.044,1.176
2010-04-20,14,0.388,0.529
2010-04-20,15,0.576,1.769
2010-04-20,16,0.077,1.316
2010-04-20,17,0.303,0.322
2010-04-20,18,0.136,0.285
2010-04-20,19,0.226,0.261
2010-04-20,20,0.294,0.644
2010-04-20,21,0.455,1.168
2010-04-20,22,0.426,0.434
2010-04-20,23,0.262,0.34
2010-04-20,24,0.069,0.072
2010-04-21,1,0.013,0.063
2010-04-21,2,0.036,0.055
2010-04-21,3,0.013,0.08
2010-04-21,4,0.016,0.057
2010-04-21,5,0.014,0.056
2010-04-21,6,0.043,0.055
2010-04-21,7,0.014,0.037
2010-04-21,8,0.059,0.455
2010-04-21,9,0.126,1.105
2010-04-21,10,0.213,0.248
2010-04-21,11,0.487,0.763
2010-04-21,12,0.05,0.991
2010-04-21,13,0.042,0.061
2010-04-21,14,0.032,0.246
2010-04-21,15,0.073,0.243
2010-04-21,16,1.385,1.488
2010-04-21,17,0.301,0.33
2010-04-21,18,0.214,0.301
2010-04-21,19,0.202,0.424
2010-04-21,20,0.25,0.448
2010-04-21,21,0.219,0.286
2010-04-21,22,0.436,0.54
2010-04-21,23,0.213,0.373
2010-04-21,24,0.016,0.084
2010-04-22,1,0.043,0.065
2010-04-22,2,0.019,0.048
2010-04-22,3,0.043,0.044
2010-04-22,4,0.018,0.042
2010-04-22,5,0.043,0.049
2010-04-22,6,0.029,0.03
2010-04-22,7,0.044,0.044
2010-04-22,8,0.05,0.353
2010-04-22,9,0.102,0.141
2010-04-22,10,0.064,0.191
2010-04-22,11,0.032,0.052
2010-04-22,12,0.031,0.037
2010-04-22,13,0.273,0.43
2010-04-22,14,0.146,0.773
2010-04-22,15,0.089,0.106
2010-04-22,16,0.573,1.049
2010-04-22,17,0.45,0.963
2010-04-22,18,0.162,0.225
2010-04-22,19,0.051,0.098
2010-04-22,20,0.096,0.1
2010-04-22,21,0.248,0.315
2010-04-22,22,0.331,0.441
2010-04-22,23,0.184,0.439
2010-04-22,24,0.051,0.1
2010-04-23,1,0.015,0.086
2010-04-23,2,0.015,0.053
2010-04-23,3,0.043,0.059
2010-04-23,4,0.051,0.051
2010-04-23,5,0.015,0.053
2010-04-23,6,0.047,0.054
2010-04-23,7,0.015,0.054
2010-04-23,8,0.046,0.053
2010-04-23,9,0.027,0.433
2010-04-23,10,0.314,0.535
2010-04-23,11,0.041,0.261
2010-04-23,12,0.077,0.083
2010-04-23,13,0.058,0.063
2010-04-23,14,0.161,0.225
2010-04-23,15,0.264,0.524
2010-04-23,16,0.306,0.777
2010-04-23,17,0.575,1.34
2010-04-23,18,0.155,0.164
2010-04-23,19,0.092,0.314
2010-04-23,20,0.165,0.172
2010-04-23,21,0.209,0.215
2010-04-23,22,0.361,1.829
2010-04-23,23,0.265,0.53
2010-04-23,24,0.201,0.252
2010-04-24,1,0.048,0.059
2010-04-24,2,0.046,0.052
2010-04-24,3,0.034,0.064
2010-04-24,4,0.015,0.052
2010-04-24,5,0.046,0.052
2010-04-24,6,0.015,0.051
2010-04-24,7,0.046,0.052
2010-04-24,8,0.024,0.053
