date,time,lower,upper
2010-05-11,7,0.022,0.06
2010-05-11,8,0.334,0.379
2010-05-11,9,0.041,0.238
2010-05-11,10,0.048,0.054
2010-05-11,11,0.03,0.062
2010-05-11,12,0.022,0.06
2010-05-11,13,0.023,0.318
2010-05-11,14,0.045,0.257
2010-05-11,15,0.028,0.063
2010-05-11,16,0.062,0.929
2010-05-11,17,1.013,1.191
2010-05-11,18,0.223,0.879
2010-05-11,19,0.142,0.266
2010-05-11,20,0.21,0.255
2010-05-11,21,0.237,0.246
2010-05-11,22,0.325,0.367
2010-05-11,23,0.043,0.431
2010-05-11,24,0.058,0.064
2010-05-12,1,0.029,0.062
2010-05-12,2,0.023,0.062
2010-05-12,3,0.028,0.056
2010-05-12,4,0.03,0.054
2010-05-12,5,0.023,0.06
2010-05-12,6,0.023,0.061
2010-05-12,7,0.043,0.06
2010-05-12,8,0.303,0.479
2010-05-12,9,0.024,0.062
2010-05-12,10,0.024,0.062
2010-05-12,11,0.023,0.06
2010-05-12,12,0.028,0.055
2010-05-12,13,0.086,0.283
2010-05-12,14,0.021,0.162
2010-05-12,15,0.021,0.061
2010-05-12,16,0.043,0.116
2010-05-12,17,0.071,1.638
2010-05-12,18,0.142,0.834
2010-05-12,19,0.135,0.413
2010-05-12,20,0.111,0.113
2010-05-12,21,0.22,0.335
2010-05-12,22,0.137,0.326
2010-05-12,23,0.028,0.075
2010-05-12,24,0.044,0.062
2010-05-13,1,0.043,0.058
2010-05-13,2,0.027,0.063
2010-05-13,3,0.023,0.062
2010-05-13,4,0.024,0.062
2010-05-13,5,0.029,0.057
2010-05-13,6,0.038,0.047
2010-05-13,7,0.025,0.059
2010-05-13,8,0.06,0.685
2010-05-13,9,0.025,0.062
2010-05-13,10,0.025,0.623
2010-05-13,11,0.063,0.266
2010-05-13,12,0.28,1.086
2010-05-13,13,0.338,1.368
2010-05-13,14,1.202,1.353
2010-05-13,15,0.16,0.431
2010-05-13,16,0.022,0.064
2010-05-13,17,0.063,1.02
2010-05-13,18,0.101,0.539
2010-05-13,19,0.216,0.391
2010-05-13,20,0.228,0.256
2010-05-13,21,0.257,0.442
2010-05-13,22,0.293,0.427
2010-05-13,23,0.077,0.194
2010-05-13,24,0.046,0.049
2010-05-14,1,0.024,0.062
2010-05-14,2,0.023,0.061
2010-05-14,3,0.039,0.061
2010-05-14,4,0.046,0.061
2010-05-14,5,0.023,0.061
2010-05-14,6,0.023,0.061
2010-05-14,7,0.03,0.054
2010-05-14,8,0.05,0.715
2010-05-14,9,0.023,0.063
2010-05-14,10,0.029,0.062
2010-05-14,11,0.053,0.055
2010-05-14,12,0.032,0.063
2010-05-14,13,0.023,0.387
2010-05-14,14,0.025,0.075
2010-05-14,15,0.044,0.421
2010-05-14,16,0.023,0.072
2010-05-14,17,0.083,0.127
2010-05-14,18,0.255,0.784
2010-05-14,19,0.143,0.248
2010-05-14,20,0.118,0.267
2010-05-14,21,0.09,0.138
2010-05-14,22,0.206,0.216
2010-05-14,23,0.25,0.357
2010-05-14,24,0.144,0.203
2010-05-15,1,0.024,0.066
2010-05-15,2,0.029,0.057
2010-05-15,3,0.03,0.056
2010-05-15,4,0.023,0.062
2010-05-15,5,0.039,0.062
2010-05-15,6,0.045,0.06
2010-05-15,7,0.023,0.059
2010-05-15,8,0.023,0.059
2010-05-15,9,0.027,0.669
2010-05-15,10,0.326,1.295
2010-05-15,11,0.473,0.928
2010-05-15,12,0.086,0.486
2010-05-15,13,0.153,0.263
2010-05-15,14,0.079,0.328
2010-05-15,15,0.026,0.065
2010-05-15,16,0.023,0.065
2010-05-15,17,0.023,0.066
2010-05-15,18,0.044,0.045
2010-05-15,19,0.027,0.061
2010-05-15,20,0.075,0.094
2010-05-15,21,0.138,0.338
2010-05-15,22,0.16,0.225
2010-05-15,23,0.121,0.152
2010-05-15,24,0.032,0.064
2010-05-16,1,0.023,0.065
2010-05-16,2,0.023,0.063
2010-05-16,3,0.029,0.056
2010-05-16,4,0.037,0.049
2010-05-16,5,0.023,0.063
2010-05-16,6,0.023,0.062
2010-05-16,7,0.023,0.062
2010-05-16,8,0.043,0.061
2010-05-16,9,0.043,0.5
2010-05-16,10,0.145,0.154
2010-05-16,11,0.063,0.244
2010-05-16,12,0.091,1.353
2010-05-16,13,0.979,1.217
2010-05-16,14,0.457,0.519
2010-05-16,15,0.054,0.067
2010-05-16,16,0.037,0.07
2010-05-16,17,0.023,0.068
2010-05-16,18,0.022,0.067
2010-05-16,19,0.107,0.292
2010-05-16,20,0.093,0.136
2010-05-16,21,0.136,0.198
2010-05-16,22,0.19,0.458
2010-05-16,23,0.07,0.085
2010-05-16,24,0.022,0.064
2010-05-17,1,0.037,0.049
2010-05-17,2,0.023,0.063
2010-05-17,3,0.043,0.062
2010-05-17,4,0.042,0.061
2010-05-17,5,0.024,0.061
2010-05-17,6,0.038,0.046
2010-05-17,7,0.023,0.06
2010-05-17,8,0.059,0.691
2010-05-17,9,0.044,0.065
2010-05-17,10,0.041,0.062
2010-05-17,11,0.023,0.063
2010-05-17,12,0.023,0.065
2010-05-17,13,0.027,0.323
2010-05-17,14,0.029,0.188
2010-05-17,15,0.022,0.064
2010-05-17,16,0.065,0.196
2010-05-17,17,0.07,0.165
2010-05-17,18,0.154,1.549
2010-05-17,19,0.14,0.709
2010-05-17,20,0.113,0.114
2010-05-17,21,0.092,0.135
2010-05-17,22,0.129,0.304
2010-05-17,23,0.057,0.076
2010-05-17,24,0.043,0.068
2010-05-18,1,0.023,0.066
2010-05-18,2,0.023,0.065
2010-05-18,3,0.033,0.057
2010-05-18,4,0.033,0.055
2010-05-18,5,0.023,0.065
2010-05-18,6,0.023,0.064
2010-05-18,7,0.049,0.064
2010-05-18,8,0.038,0.606
2010-05-18,9,0.024,0.065
2010-05-18,10,0.041,0.526
2010-05-18,11,0.385,0.574
2010-05-18,12,0.047,0.067
2010-05-18,13,0.44,0.447
2010-05-18,14,0.024,0.356
2010-05-18,15,0.023,0.066
2010-05-18,16,0.119,0.242
2010-05-18,17,0.192,0.263
2010-05-18,18,0.226,0.266
2010-05-18,19,0.36,0.464
2010-05-18,20,0.223,0.254
2010-05-18,21,0.35,0.54
2010-05-18,22,0.148,0.326
2010-05-18,23,0.045,0.076
2010-05-18,24,0.049,0.059
2010-05-19,1,0.028,0.063
2010-05-19,2,0.023,0.063
2010-05-19,3,0.023,0.064
2010-05-19,4,0.043,0.044
2010-05-19,5,0.024,0.064
2010-05-19,6,0.023,0.063
2010-05-19,7,0.022,0.063
2010-05-19,8,0.095,0.569
2010-05-19,9,0.062,0.492
2010-05-19,10,0.025,0.063
2010-05-19,11,0.023,0.065
2010-05-19,12,0.026,0.061
2010-05-19,13,0.037,0.521
2010-05-19,14,0.022,0.58
2010-05-19,15,0.53,0.606
2010-05-19,16,0.065,0.162
2010-05-19,17,0.201,1.112
2010-05-19,18,0.127,0.186
2010-05-19,19,0.092,0.472
2010-05-19,20,0.101,0.136
2010-05-19,21,0.133,0.214
2010-05-19,22,0.127,0.239
2010-05-19,23,0.039,0.076
2010-05-19,24,0.033,0.065
2010-05-20,1,0.023,0.066
2010-05-20,2,0.039,0.067
2010-05-20,3,0.049,0.065
2010-05-20,4,0.023,0.065
2010-05-20,5,0.023,0.066
2010-05-20,6,0.042,0.046
2010-05-20,7,0.023,0.065
2010-05-20,8,0.22,0.379
2010-05-20,9,0.048,0.068
2010-05-20,10,0.04,0.066
2010-05-20,11,0.023,0.066
2010-05-20,12,0.023,0.067
2010-05-20,13,0.346,0.758
2010-05-20,14,0.027,0.137
2010-05-20,15,0.037,0.451
2010-05-20,16,0.046,0.097
2010-05-20,17,0.07,0.985
2010-05-20,18,0.412,1.093
2010-05-20,19,0.127,0.204
2010-05-20,20,0.092,0.151
2010-05-20,21,0.126,0.152
2010-05-20,22,0.124,0.179
2010-05-20,23,0.241,0.317
2010-05-20,24,0.027,0.114
2010-05-21,1,0.036,0.072
2010-05-21,2,0.058,0.07
2010-05-21,3,0.024,0.068
2010-05-21,4,0.034,0.056
2010-05-21,5,0.023,0.066
2010-05-21,6,0.031,0.069
2010-05-21,7,0.058,0.064
2010-05-21,8,0.259,0.803
2010-05-21,9,0.046,0.048
2010-05-21,10,0.023,0.066
2010-05-21,11,0.067,0.395
2010-05-21,12,0.088,0.397
2010-05-21,13,0.076,0.412
2010-05-21,14,0.218,0.249
2010-05-21,15,0.09,0.143
2010-05-21,16,0.142,0.247
2010-05-21,17,0.096,0.603
2010-05-21,18,0.292,0.704
2010-05-21,19,0.167,0.508
2010-05-21,20,0.144,0.232
2010-05-21,21,0.12,0.143
2010-05-21,22,0.123,0.206
2010-05-21,23,0.316,0.365
2010-05-21,24,0.198,0.428
2010-05-22,1,0.033,0.081
2010-05-22,2,0.049,0.069
2010-05-22,3,0.044,0.067
2010-05-22,4,0.023,0.066
2010-05-22,5,0.042,0.046
2010-05-22,6,0.023,0.066
2010-05-22,7,0.039,0.066
2010-05-22,8,0.049,0.065
2010-05-22,9,0.055,0.519
2010-05-22,10,0.098,0.23
2010-05-22,11,0.16,0.411
2010-05-22,12,0.256,0.711
2010-05-22,13,0.127,0.218
2010-05-22,14,0.212,0.458
2010-05-22,15,0.025,0.505
2010-05-22,16,0.052,0.074
2010-05-22,17,0.044,0.416
2010-05-22,18,0.06,0.105
2010-05-22,19,0.024,0.074
2010-05-22,20,0.075,0.105
2010-05-22,21,0.13,0.271
2010-05-22,22,0.139,0.157
2010-05-22,23,0.175,0.187
2010-05-22,24,0.035,0.081
2010-05-23,1,0.061,0.069
2010-05-23,2,0.032,0.069
2010-05-23,3,0.024,0.067
2010-05-23,4,0.032,0.056
2010-05-23,5,0.023,0.065
2010-05-23,6,0.053,0.066
2010-05-23,7,0.036,0.064
2010-05-23,8,0.023,0.065
2010-05-23,9,0.286,0.405
2010-05-23,10,0.072,0.375
2010-05-23,11,0.877,0.984
2010-05-23,12,0.677,1.165
2010-05-23,13,0.724,0.959
2010-05-23,14,0.107,0.465
2010-05-23,15,0.047,0.082
2010-05-23,16,0.056,0.073
2010-05-23,17,0.025,0.076
2010-05-23,18,0.046,0.44
2010-05-23,19,0.024,0.079
2010-05-23,20,0.084,0.108
2010-05-23,21,0.126,0.139
2010-05-23,22,0.178,0.25
2010-05-23,23,0.17,0.193
2010-05-23,24,0.053,0.071
2010-05-24,1,0.038,0.079
2010-05-24,2,0.06,0.072
2010-05-24,3,0.023,0.071
2010-05-24,4,0.043,0.05
2010-05-24,5,0.023,0.069
2010-05-24,6,0.034,0.07
2010-05-24,7,0.057,0.062
2010-05-24,8,0.029,0.57
2010-05-24,9,0.069,0.095
2010-05-24,10,0.052,0.053
2010-05-24,11,0.085,1.137
2010-05-24,12,0.106,0.122
2010-05-24,13,0.071,1.178
2010-05-24,14,0.079,0.432
2010-05-24,15,0.114,0.178
2010-05-24,16,0.023,0.103
2010-05-24,17,0.994,1.376
2010-05-24,18,0.161,1.014
2010-05-24,19,0.285,0.406
2010-05-24,20,0.119,0.125
2010-05-24,21,0.101,0.432
2010-05-24,22,0.148,0.189
2010-05-24,23,0.058,0.085
2010-05-24,24,0.028,0.073
2010-05-25,1,0.047,0.049
2010-05-25,2,0.024,0.073
2010-05-25,3,0.05,0.072
2010-05-25,4,0.045,0.072
2010-05-25,5,0.023,0.069
2010-05-25,6,0.047,0.047
2010-05-25,7,0.023,0.07
2010-05-25,8,0.07,0.659
2010-05-25,9,0.058,0.066
2010-05-25,10,0.031,0.073
2010-05-25,11,0.028,0.07
2010-05-25,12,0.038,0.059
2010-05-25,13,0.024,0.072
2010-05-25,14,0.073,0.257
2010-05-25,15,0.639,1.49
2010-05-25,16,0.603,0.868
2010-05-25,17,0.996,1.462
2010-05-25,18,0.109,0.46
2010-05-25,19,0.152,0.279
2010-05-25,20,0.13,0.142
2010-05-25,21,0.113,0.152
2010-05-25,22,0.095,0.153
2010-05-25,23,0.158,0.375
2010-05-25,24,0.209,0.259
2010-05-26,1,0.041,0.092
2010-05-26,2,0.058,0.062
2010-05-26,3,0.036,0.071
2010-05-26,4,0.023,0.071
2010-05-26,5,0.023,0.07
2010-05-26,6,0.046,0.047
2010-05-26,7,0.025,0.067
2010-05-26,8,0.287,0.356
2010-05-26,9,0.036,0.07
2010-05-26,10,0.198,1.625
2010-05-26,11,0.269,0.324
2010-05-26,12,0.072,0.094
2010-05-26,13,0.991,1.167
2010-05-26,14,0.029,0.269
2010-05-26,15,0.035,0.072
2010-05-26,16,0.052,0.068
2010-05-26,17,0.237,0.82
2010-05-26,18,0.129,0.153
2010-05-26,19,0.167,0.585
2010-05-26,20,0.102,0.24
2010-05-26,21,0.101,0.146
2010-05-26,22,0.139,0.157
2010-05-26,23,0.18,0.276
2010-05-26,24,0.036,0.07
2010-05-27,1,0.035,0.058
2010-05-27,2,0.024,0.069
2010-05-27,3,0.051,0.069
2010-05-27,4,0.039,0.066
2010-05-27,5,0.023,0.064
2010-05-27,6,0.039,0.049
2010-05-27,7,0.026,0.063
2010-05-27,8,0.024,0.064
2010-05-27,9,0.203,0.438
2010-05-27,10,0.086,0.934
2010-05-27,11,0.104,0.391
2010-05-27,12,0.126,0.828
2010-05-27,13,0.084,0.26
2010-05-27,14,0.128,0.367
2010-05-27,15,0.153,0.369
2010-05-27,16,0.072,0.098
2010-05-27,17,0.05,0.219
2010-05-27,18,0.191,0.336
2010-05-27,19,0.167,0.178
2010-05-27,20,0.092,0.242
2010-05-27,21,0.106,0.287
2010-05-27,22,0.131,0.132
2010-05-27,23,0.219,0.45
2010-05-27,24,0.044,0.068
2010-05-28,1,0.027,0.065
2010-05-28,2,0.027,0.068
2010-05-28,3,0.06,0.063
2010-05-28,4,0.03,0.064
2010-05-28,5,0.023,0.063
2010-05-28,6,0.036,0.053
2010-05-28,7,0.023,0.062
2010-05-28,8,0.079,0.583
2010-05-28,9,0.055,0.067
2010-05-28,10,0.022,0.068
2010-05-28,11,0.023,0.068
2010-05-28,12,0.043,0.048
2010-05-28,13,0.023,0.071
2010-05-28,14,0.07,0.365
2010-05-28,15,0.091,0.124
2010-05-28,16,0.124,0.124
2010-05-28,17,0.062,0.488
2010-05-28,18,0.223,0.603
2010-05-28,19,0.252,0.271
2010-05-28,20,0.113,0.16
2010-05-28,21,0.133,0.141
2010-05-28,22,0.295,0.352
2010-05-28,23,0.218,0.24
2010-05-28,24,0.047,0.221
2010-05-29,1,0.044,0.081
2010-05-29,2,0.056,0.075
2010-05-29,3,0.023,0.072
2010-05-29,4,0.044,0.052
2010-05-29,5,0.023,0.071
2010-05-29,6,0.042,0.071
2010-05-29,7,0.053,0.07
2010-05-29,8,0.023,0.07
2010-05-29,9,0.025,0.581
2010-05-29,10,0.068,0.219
2010-05-29,11,0.027,0.07
2010-05-29,12,0.085,0.119
2010-05-29,13,0.025,0.273
2010-05-29,14,0.041,0.194
2010-05-29,15,0.03,0.082
2010-05-29,16,0.066,0.07
2010-05-29,17,0.032,0.565
2010-05-29,18,0.025,0.414
2010-05-29,19,0.055,0.073
2010-05-29,20,0.081,0.148
2010-05-29,21,0.099,0.131
2010-05-29,22,0.195,0.438
2010-05-29,23,0.071,0.179
2010-05-29,24,0.044,0.08
2010-05-30,1,0.03,0.068
2010-05-30,2,0.04,0.051
2010-05-30,3,0.023,0.067
2010-05-30,4,0.03,0.068
2010-05-30,5,0.058,0.06
2010-05-30,6,0.033,0.068
2010-05-30,7,0.023,0.067
2010-05-30,8,0.03,0.06
2010-05-30,9,0.055,0.421
2010-05-30,10,0.123,0.27
2010-05-30,11,0.338,0.414
2010-05-30,12,0.854,1.239
2010-05-30,13,0.725,0.96
2010-05-30,14,0.461,0.507
2010-05-30,15,0.03,0.309
2010-05-30,16,0.041,0.071
2010-05-30,17,0.052,0.07
2010-05-30,18,0.03,0.357
2010-05-30,19,1.746,3.623
2010-05-30,20,0.136,0.226
2010-05-30,21,0.292,0.431
2010-05-30,22,0.289,0.494
2010-05-30,23,0.142,0.321
2010-05-30,24,0.041,0.077
2010-05-31,1,0.04,0.059
2010-05-31,2,0.034,0.065
2010-05-31,3,0.054,0.066
2010-05-31,4,0.023,0.065
2010-05-31,5,0.039,0.05
2010-05-31,6,0.023,0.066
2010-05-31,7,0.029,0.066
2010-05-31,8,0.058,0.061
2010-05-31,9,0.347,0.395
2010-05-31,10,0.111,1.023
2010-05-31,11,0.13,0.18
2010-05-31,12,0.05,0.068
2010-05-31,13,0.122,0.282
2010-05-31,14,0.029,0.06
2010-05-31,15,0.05,0.068
2010-05-31,16,0.04,0.071
2010-05-31,17,1.091,1.252
2010-05-31,18,0.109,1.186
2010-05-31,19,0.24,0.476
2010-05-31,20,0.237,0.269
2010-05-31,21,0.228,0.409
2010-05-31,22,0.041,0.267
2010-05-31,23,0.035,0.085
2010-05-31,24,0.042,0.072
2010-06-01,1,0.054,0.06
2010-06-01,2,0.036,0.072
2010-06-01,3,0.023,0.072
2010-06-01,4,0.023,0.071
2010-06-01,5,0.023,0.071
2010-06-01,6,0.042,0.051
2010-06-01,7,0.032,0.06
2010-06-01,8,0.069,0.469
2010-06-01,9,0.034,0.293
2010-06-01,10,0.05,0.274
2010-06-01,11,0.044,0.07
2010-06-01,12,0.023,0.071
2010-06-01,13,0.023,0.071
2010-06-01,14,0.045,0.05
2010-06-01,15,0.033,0.071
2010-06-01,16,0.045,0.07
2010-06-01,17,0.143,0.419
2010-06-01,18,0.378,1.309
2010-06-01,19,0.181,0.235
2010-06-01,20,0.104,0.139
2010-06-01,21,0.127,0.149
2010-06-01,22,0.094,0.142
2010-06-01,23,0.181,0.25
2010-06-01,24,0.042,0.22
2010-06-02,1,0.072,0.073
2010-06-02,2,0.025,0.066
2010-06-02,3,0.037,0.052
2010-06-02,4,0.023,0.065
2010-06-02,5,0.037,0.064
2010-06-02,6,0.05,0.067
2010-06-02,7,0.023,0.065
2010-06-02,8,0.029,0.377
2010-06-02,9,0.027,0.23
2010-06-02,10,0.218,0.378
2010-06-02,11,0.07,0.555
2010-06-02,12,0.025,0.286
2010-06-02,13,0.092,0.409
2010-06-02,14,0.03,0.338
2010-06-02,15,0.062,0.072
2010-06-02,16,0.028,0.961
2010-06-02,17,1.351,1.651
2010-06-02,18,0.321,1.067
2010-06-02,19,0.124,0.32
2010-06-02,20,0.092,0.143
2010-06-02,21,0.119,0.13
2010-06-02,22,0.094,0.143
2010-06-02,23,0.238,0.487
2010-06-02,24,0.041,0.081
2010-06-03,1,0.047,0.051
2010-06-03,2,0.023,0.07
2010-06-03,3,0.057,0.068
2010-06-03,4,0.034,0.068
2010-06-03,5,0.024,0.066
2010-06-03,6,0.032,0.06
2010-06-03,7,0.023,0.067
2010-06-03,8,0.084,0.646
2010-06-03,9,0.037,0.071
2010-06-03,10,0.024,0.07
2010-06-03,11,0.041,0.052
2010-06-03,12,0.069,0.552
2010-06-03,13,0.045,0.069
2010-06-03,14,0.048,0.071
2010-06-03,15,0.023,0.083
2010-06-03,16,0.034,0.059
2010-06-03,17,0.088,0.921
2010-06-03,18,0.156,0.262
2010-06-03,19,0.135,0.394
2010-06-03,20,0.101,0.139
2010-06-03,21,0.099,0.381
2010-06-03,22,0.144,0.153
2010-06-03,23,0.066,0.255
2010-06-03,24,0.049,0.08
2010-06-04,1,0.023,0.069
2010-06-04,2,0.034,0.057
2010-06-04,3,0.024,0.069
2010-06-04,4,0.056,0.068
2010-06-04,5,0.036,0.068
2010-06-04,6,0.023,0.068
2010-06-04,7,0.039,0.051
2010-06-04,8,0.247,0.488
2010-06-04,9,0.057,0.071
2010-06-04,10,0.034,0.068
2010-06-04,11,0.023,0.07
2010-06-04,12,0.039,0.054
2010-06-04,13,0.121,0.319
2010-06-04,14,0.11,0.343
2010-06-04,15,0.233,0.278
2010-06-04,16,0.066,0.08
2010-06-04,17,0.038,0.17
2010-06-04,18,0.438,1.565
2010-06-04,19,0.168,0.32
2010-06-04,20,0.107,0.169
2010-06-04,21,0.112,0.162
2010-06-04,22,0.115,0.142
2010-06-04,23,0.179,0.319
2010-06-04,24,0.22,0.237
2010-06-05,1,0.028,0.102
2010-06-05,2,0.023,0.088
2010-06-05,3,0.04,0.086
2010-06-05,4,0.062,0.067
2010-06-05,5,0.045,0.081
2010-06-05,6,0.024,0.082
2010-06-05,7,0.023,0.078
2010-06-05,8,0.04,0.691
2010-06-05,9,0.296,0.452
2010-06-05,10,0.025,0.079
2010-06-05,11,0.079,0.346
2010-06-05,12,0.042,0.107
2010-06-05,13,0.059,0.067
2010-06-05,14,0.034,0.08
2010-06-05,15,0.023,0.079
2010-06-05,16,0.065,0.279
2010-06-05,17,0.041,0.064
2010-06-05,18,0.023,0.08
2010-06-05,19,0.049,0.08
2010-06-05,20,0.053,0.077
2010-06-05,21,0.025,0.077
2010-06-05,22,0.043,0.057
2010-06-05,23,0.025,0.072
2010-06-05,24,0.039,0.077
2010-06-06,1,0.056,0.072
2010-06-06,2,0.07,0.134
2010-06-06,3,0.047,0.047
2010-06-06,4,0.023,0.071
2010-06-06,5,0.057,0.069
2010-06-06,6,0.035,0.069
2010-06-06,7,0.029,0.064
2010-06-06,8,0.027,0.065
2010-06-06,9,0.069,0.594
2010-06-06,10,0.058,0.07
2010-06-06,11,0.027,0.071
2010-06-06,12,0.137,1.002
2010-06-06,13,1.047,1.15
2010-06-06,14,0.057,0.548
2010-06-06,15,0.076,0.382
2010-06-06,16,0.022,0.802
2010-06-06,17,0.111,0.114
2010-06-06,18,0.023,0.142
2010-06-06,19,0.045,0.077
2010-06-06,20,0.058,0.073
2010-06-06,21,0.028,0.076
2010-06-06,22,0.038,0.061
2010-06-06,23,0.027,0.069
2010-06-06,24,0.044,0.072
2010-06-07,1,0.052,0.072
2010-06-07,2,0.023,0.07
2010-06-07,3,0.039,0.053
2010-06-07,4,0.023,0.07
2010-06-07,5,0.058,0.069
2010-06-07,6,0.034,0.07
2010-06-07,7,0.03,0.063
2010-06-07,8,0.029,0.063
2010-06-07,9,0.031,0.071
2010-06-07,10,0.061,0.063
2010-06-07,11,0.031,0.071
2010-06-07,12,0.023,0.071
2010-06-07,13,0.048,0.109
2010-06-07,14,0.023,0.072
2010-06-07,15,0.076,0.115
2010-06-07,16,0.043,0.07
2010-06-07,17,0.023,0.071
2010-06-07,18,0.041,0.053
2010-06-07,19,0.025,0.069
2010-06-07,20,0.028,0.073
2010-06-07,21,0.058,0.069
2010-06-07,22,0.04,0.074
2010-06-07,23,0.023,0.073
2010-06-07,24,0.043,0.05
2010-06-08,1,0.023,0.072
2010-06-08,2,0.04,0.07
2010-06-08,3,0.052,0.069
2010-06-08,4,0.023,0.069
2010-06-08,5,0.038,0.053
2010-06-08,6,0.023,0.068
2010-06-08,7,0.034,0.069
2010-06-08,8,0.057,0.065
2010-06-08,9,0.027,0.068
2010-06-08,10,0.024,0.068
2010-06-08,11,0.039,0.055
2010-06-08,12,0.028,0.069
2010-06-08,13,0.059,0.066
2010-06-08,14,0.034,0.072
2010-06-08,15,0.022,0.072
2010-06-08,16,0.04,0.055
2010-06-08,17,0.029,0.067
2010-06-08,18,0.023,0.074
2010-06-08,19,0.052,0.074
2010-06-08,20,0.045,0.072
2010-06-08,21,0.03,0.176
2010-06-08,22,0.149,0.16
2010-06-08,23,0.031,0.153
2010-06-08,24,0.039,0.07
2010-06-09,1,0.055,0.067
2010-06-09,2,0.024,0.069
2010-06-09,3,0.068,0.113
2010-06-09,4,0.053,0.246
2010-06-09,5,0.043,0.079
2010-06-09,6,0.068,0.069
2010-06-09,7,0.025,0.068
2010-06-09,8,0.029,0.061
2010-06-09,9,0.027,0.064
2010-06-09,10,0.025,0.068
2010-06-09,11,2.832,3.29
2010-06-09,12,1.006,2.681
2010-06-09,13,0.337,0.353
2010-06-09,14,0.506,0.516
2010-06-09,15,0.186,0.297
2010-06-09,16,0.133,0.138
2010-06-09,17,0.101,0.142
2010-06-09,18,0.102,0.189
2010-06-09,19,0.223,0.259
2010-06-09,20,0.221,0.266
2010-06-09,21,0.25,0.268
2010-06-09,22,0.235,0.265
2010-06-09,23,0.213,0.326
2010-06-09,24,0.283,0.45
2010-06-10,1,0.037,0.16
2010-06-10,2,0.034,0.079
2010-06-10,3,0.059,0.062
2010-06-10,4,0.033,0.069
2010-06-10,5,0.023,0.069
2010-06-10,6,0.043,0.048
2010-06-10,7,0.023,0.067
2010-06-10,8,0.035,0.067
2010-06-10,9,0.057,0.843
2010-06-10,10,0.119,0.3
2010-06-10,11,0.165,0.344
2010-06-10,12,0.047,0.047
2010-06-10,13,0.023,0.071
2010-06-10,14,0.026,0.069
2010-06-10,15,0.055,0.068
2010-06-10,16,0.038,0.291
2010-06-10,17,0.179,0.29
2010-06-10,18,0.107,0.139
2010-06-10,19,0.137,0.259
2010-06-10,20,0.168,0.222
2010-06-10,21,0.239,0.242
2010-06-10,22,0.219,0.266
2010-06-10,23,0.307,0.578
2010-06-10,24,0.343,0.377
2010-06-11,1,0.216,0.295
2010-06-11,2,0.045,0.048
2010-06-11,3,0.023,0.067
2010-06-11,4,0.033,0.067
2010-06-11,5,0.058,0.063
2010-06-11,6,0.027,0.067
2010-06-11,7,0.025,0.066
2010-06-11,8,0.034,0.054
2010-06-11,9,0.055,0.483
2010-06-11,10,0.054,0.066
2010-06-11,11,0.035,0.065
2010-06-11,12,0.023,0.245
2010-06-11,13,0.039,0.062
2010-06-11,14,0.023,0.074
2010-06-11,15,0.049,0.073
2010-06-11,16,0.047,0.074
2010-06-11,17,0.023,0.121
2010-06-11,18,0.114,0.129
2010-06-11,19,0.102,0.142
2010-06-11,20,0.143,0.203
2010-06-11,21,0.246,0.263
2010-06-11,22,0.187,0.237
2010-06-11,23,0.025,0.082
2010-06-11,24,0.044,0.051
2010-06-12,1,0.023,0.069
2010-06-12,2,0.037,0.068
2010-06-12,3,0.054,0.068
2010-06-12,4,0.024,0.066
2010-06-12,5,0.042,0.048
2010-06-12,6,0.024,0.066
2010-06-12,7,0.036,0.065
2010-06-12,8,0.052,0.064
2010-06-12,9,0.023,0.064
2010-06-12,10,0.04,0.605
2010-06-12,11,0.034,0.14
2010-06-12,12,0.022,0.074
2010-06-12,13,0.022,0.073
2010-06-12,14,0.048,0.072
2010-06-12,15,0.046,0.072
2010-06-12,16,0.026,0.072
2010-06-12,17,0.031,0.065
2010-06-12,18,0.024,0.071
2010-06-12,19,0.109,0.153
2010-06-12,20,0.25,0.257
2010-06-12,21,0.213,0.261
2010-06-12,22,0.135,0.237
2010-06-12,23,0.034,0.106
2010-06-12,24,0.062,0.08
2010-06-13,1,0.052,0.076
2010-06-13,2,0.023,0.069
2010-06-13,3,0.037,0.055
2010-06-13,4,0.024,0.068
2010-06-13,5,0.059,0.067
2010-06-13,6,0.032,0.067
2010-06-13,7,0.025,0.064
2010-06-13,8,0.032,0.057
2010-06-13,9,0.023,0.066
2010-06-13,10,0.385,0.912
2010-06-13,11,0.082,0.56
2010-06-13,12,0.102,1.234
2010-06-13,13,0.749,0.79
2010-06-13,14,0.115,0.23
2010-06-13,15,0.118,0.143
2010-06-13,16,0.096,0.145
2010-06-13,17,0.118,0.122
2010-06-13,18,0.137,0.32
2010-06-13,19,0.193,0.231
2010-06-13,20,0.236,0.267
2010-06-13,21,0.262,0.268
2010-06-13,22,0.041,0.093
2010-06-13,23,0.04,0.078
2010-06-13,24,0.066,0.071
2010-06-14,1,0.027,0.068
2010-06-14,2,0.034,0.056
2010-06-14,3,0.024,0.067
2010-06-14,4,0.032,0.074
2010-06-14,5,0.056,0.064
2010-06-14,6,0.023,0.065
2010-06-14,7,0.033,0.055
2010-06-14,8,0.023,0.064
2010-06-14,9,0.065,0.401
2010-06-14,10,0.056,0.485
2010-06-14,11,0.066,0.449
2010-06-14,12,0.059,0.236
