date,time,lower,upper
2010-04-07,1,0.198,0.258
2010-04-07,2,0.317,0.335
2010-04-07,3,0.314,0.318
2010-04-07,4,0.205,0.287
2010-04-07,5,0.206,0.212
2010-04-07,6,0.198,0.216
2010-04-07,7,0.197,0.244
2010-04-07,8,1.109,1.256
2010-04-07,9,1.107,1.676
2010-04-07,10,1.944,2.303
2010-04-07,11,0.948,3.087
2010-04-07,12,0.709,1.463
2010-04-07,13,0.272,0.545
2010-04-07,14,0.414,0.784
2010-04-07,15,1.887,2.615
2010-04-07,16,1.658,2.381
2010-04-07,17,0.475,1.817
2010-04-07,18,1.054,1.251
2010-04-07,19,0.546,0.842
2010-04-07,20,0.416,0.615
2010-04-07,21,0.436,0.507
2010-04-07,22,0.592,0.956
2010-04-07,23,0.227,0.592
2010-04-07,24,0.267,0.285
2010-04-08,1,0.267,0.274
2010-04-08,2,0.165,0.237
2010-04-08,3,0.164,0.182
2010-04-08,4,0.166,0.177
2010-04-08,5,0.266,0.291
2010-04-08,6,0.275,0.286
2010-04-08,7,0.163,0.319
2010-04-08,8,1.015,1.16
2010-04-08,9,0.809,1.425
2010-04-08,10,1.479,1.52
2010-04-08,11,0.153,0.974
2010-04-08,12,0.146,0.152
2010-04-08,13,0.138,0.151
2010-04-08,14,0.194,0.27
2010-04-08,15,1.148,1.284
2010-04-08,16,1.122,1.21
2010-04-08,17,0.747,1.268
2010-04-08,18,0.508,0.587
2010-04-08,19,0.385,0.588
2010-04-08,20,0.51,0.599
2010-04-08,21,0.498,0.582
2010-04-08,22,0.705,1.689
2010-04-08,23,0.938,1.755
2010-04-08,24,0.291,1.748
2010-04-09,1,0.104,0.201
2010-04-09,2,0.121,0.222
2010-04-09,3,0.219,0.219
2010-04-09,4,0.104,0.146
2010-04-09,5,0.106,0.117
2010-04-09,6,0.201,0.235
2010-04-09,7,0.21,0.229
2010-04-09,8,0.752,1.15
2010-04-09,9,0.731,0.998
2010-04-09,10,1.434,1.596
2010-04-09,11,0.068,0.401
2010-04-09,12,0.091,0.113
2010-04-09,13,0.194,0.22
2010-04-09,14,0.081,0.151
2010-04-09,15,0.967,1.087
2010-04-09,16,1.077,1.184
2010-04-09,17,0.487,1.288
2010-04-09,18,0.323,0.359
2010-04-09,19,0.199,0.275
2010-04-09,20,0.2,0.51
2010-04-09,21,0.4,0.536
2010-04-09,22,0.585,0.8
2010-04-09,23,0.411,1.275
2010-04-09,24,0.439,1.797
2010-04-10,1,0.082,0.18
2010-04-10,2,0.072,0.088
2010-04-10,3,0.113,0.211
2010-04-10,4,0.176,0.185
2010-04-10,5,0.072,0.089
2010-04-10,6,0.072,0.114
2010-04-10,7,0.187,0.193
2010-04-10,8,0.624,0.757
2010-04-10,9,0.851,0.933
2010-04-10,10,2.109,3.462
2010-04-10,11,1.868,2.329
2010-04-10,12,0.35,0.629
2010-04-10,13,0.356,0.467
2010-04-10,14,0.309,0.804
2010-04-10,15,1.064,2.242
2010-04-10,16,1.469,2.188
2010-04-10,17,0.761,1.609
2010-04-10,18,0.424,0.76
2010-04-10,19,0.399,1.178
2010-04-10,20,0.28,0.285
2010-04-10,21,0.366,0.579
2010-04-10,22,0.92,1.269
2010-04-10,23,0.317,0.675
2010-04-10,24,0.204,0.214
2010-04-11,1,0.099,0.194
2010-04-11,2,0.099,0.1
2010-04-11,3,0.09,0.205
2010-04-11,4,0.201,0.225
2010-04-11,5,0.107,0.187
2010-04-11,6,0.094,0.099
2010-04-11,7,0.107,0.216
2010-04-11,8,0.72,0.769
2010-04-11,9,0.857,1.45
2010-04-11,10,1.951,1.994
2010-04-11,11,0.777,1.386
2010-04-11,12,0.205,0.583
2010-04-11,13,0.086,0.152
2010-04-11,14,0.099,0.425
2010-04-11,15,0.876,1.151
2010-04-11,16,0.615,0.774
2010-04-11,17,0.549,1.297
2010-04-11,18,0.636,0.662
2010-04-11,19,0.573,1.65
2010-04-11,20,0.399,0.535
2010-04-11,21,0.319,0.485
2010-04-11,22,0.866,0.958
2010-04-11,23,0.225,0.394
2010-04-11,24,0.203,0.228
2010-04-12,1,0.108,0.198
2010-04-12,2,0.091,0.091
2010-04-12,3,0.121,0.225
2010-04-12,4,0.199,0.203
2010-04-12,5,0.087,0.159
2010-04-12,6,0.087,0.103
2010-04-12,7,0.133,0.203
2010-04-12,8,0.257,0.599
2010-04-12,9,0.197,0.67
2010-04-12,10,1.04,1.044
2010-04-12,11,0.197,0.33
2010-04-12,12,0.167,0.204
2010-04-12,13,0.083,0.101
2010-04-12,14,0.084,0.085
2010-04-12,15,0.753,1.092
2010-04-12,16,0.486,0.579
2010-04-12,17,0.343,0.623
2010-04-12,18,0.771,0.847
2010-04-12,19,1.296,2.196
2010-04-12,20,0.891,2.104
2010-04-12,21,0.341,0.429
2010-04-12,22,1.219,1.379
2010-04-12,23,0.729,0.751
2010-04-12,24,0.404,0.727
2010-04-13,1,0.09,0.099
2010-04-13,2,0.089,0.134
2010-04-13,3,0.203,0.215
2010-04-13,4,0.14,0.207
2010-04-13,5,0.087,0.093
2010-04-13,6,0.097,0.138
2010-04-13,7,0.214,0.405
2010-04-13,8,0.618,0.866
2010-04-13,9,0.189,0.668
2010-04-13,10,1.073,1.084
2010-04-13,11,0.226,0.4
2010-04-13,12,0.132,0.203
2010-04-13,13,0.111,0.398
2010-04-13,14,0.169,0.278
2010-04-13,15,0.78,1.096
2010-04-13,16,0.53,0.713
2010-04-13,17,0.455,0.584
2010-04-13,18,0.538,0.599
2010-04-13,19,0.215,0.337
2010-04-13,20,0.18,0.186
2010-04-13,21,0.209,0.427
2010-04-13,22,0.462,0.88
2010-04-13,23,0.569,0.742
2010-04-13,24,0.088,0.144
2010-04-14,1,0.089,0.108
2010-04-14,2,0.157,0.221
2010-04-14,3,0.199,0.212
2010-04-14,4,0.105,0.119
2010-04-14,5,0.086,0.091
2010-04-14,6,0.154,0.214
2010-04-14,7,0.195,0.197
2010-04-14,8,0.1,0.387
2010-04-14,9,0.17,0.959
2010-04-14,10,1.524,1.687
2010-04-14,11,0.555,1.874
2010-04-14,12,0.642,0.882
2010-04-14,13,1.655,2.942
2010-04-14,14,0.343,1.118
2010-04-14,15,1.255,1.312
2010-04-14,16,0.621,1.673
2010-04-14,17,0.444,0.671
2010-04-14,18,0.582,1.442
2010-04-14,19,0.29,0.559
2010-04-14,20,0.118,0.182
2010-04-14,21,0.184,0.431
2010-04-14,22,1.057,1.883
2010-04-14,23,0.874,0.946
2010-04-14,24,0.263,0.465
2010-04-15,1,0.072,0.088
2010-04-15,2,0.191,0.191
2010-04-15,3,0.126,0.195
2010-04-15,4,0.078,0.082
2010-04-15,5,0.072,0.153
2010-04-15,6,0.188,0.191
2010-04-15,7,0.157,0.2
2010-04-15,8,0.172,0.553
2010-04-15,9,0.169,0.755
2010-04-15,10,1.078,1.105
2010-04-15,11,0.08,0.243
2010-04-15,12,0.073,0.117
2010-04-15,13,0.204,0.411
2010-04-15,14,0.107,0.274
2010-04-15,15,0.931,1.046
2010-04-15,16,0.736,1.028
2010-04-15,17,0.365,0.831
2010-04-15,18,0.329,0.72
2010-04-15,19,0.09,0.2
2010-04-15,20,0.094,0.554
2010-04-15,21,0.606,0.684
2010-04-15,22,0.59,0.86
2010-04-15,23,0.185,0.472
2010-04-15,24,0.509,0.613
2010-04-16,1,0.072,0.234
2010-04-16,2,0.08,0.083
2010-04-16,3,0.134,0.202
2010-04-16,4,0.131,0.188
2010-04-16,5,0.072,0.087
2010-04-16,6,0.394,0.412
2010-04-16,7,0.204,0.238
2010-04-16,8,0.068,0.213
2010-04-16,9,0.085,0.661
2010-04-16,10,1.166,1.17
2010-04-16,11,0.086,0.34
2010-04-16,12,0.071,0.075
2010-04-16,13,0.108,0.194
2010-04-16,14,0.154,0.194
2010-04-16,15,0.941,1.039
2010-04-16,16,0.492,0.613
2010-04-16,17,0.379,0.731
2010-04-16,18,0.434,1.667
2010-04-16,19,0.24,0.839
2010-04-16,20,0.104,0.181
2010-04-16,21,0.28,0.353
2010-04-16,22,0.683,1.173
2010-04-16,23,0.636,0.891
2010-04-16,24,0.769,0.882
2010-04-17,1,0.269,1.609
2010-04-17,2,0.075,0.091
2010-04-17,3,0.078,0.133
2010-04-17,4,0.187,0.214
2010-04-17,5,0.089,0.175
2010-04-17,6,0.071,0.081
2010-04-17,7,0.086,0.194
2010-04-17,8,0.161,0.197
2010-04-17,9,0.081,1.027
2010-04-17,10,1.288,1.544
2010-04-17,11,0.192,0.368
2010-04-17,12,0.077,0.128
2010-04-17,13,0.102,1.789
2010-04-17,14,0.388,1.554
2010-04-17,15,1.124,1.545
2010-04-17,16,0.623,0.717
2010-04-17,17,0.891,1.007
2010-04-17,18,1.059,3.307
2010-04-17,19,0.624,0.822
2010-04-17,20,0.431,1.802
2010-04-17,21,0.413,0.432
2010-04-17,22,0.879,0.903
2010-04-17,23,0.177,0.492
2010-04-17,24,0.077,0.081
2010-04-18,1,0.108,0.195
2010-04-18,2,0.184,0.204
2010-04-18,3,0.072,0.09
2010-04-18,4,0.072,0.091
2010-04-18,5,0.188,0.204
2010-04-18,6,0.085,0.193
2010-04-18,7,0.076,0.083
2010-04-18,8,0.079,0.154
2010-04-18,9,0.194,1.083
2010-04-18,10,1.221,1.266
2010-04-18,11,1.345,2.395
2010-04-18,12,1.062,1.354
2010-04-18,13,2.275,4.506
2010-04-18,14,0.348,0.895
2010-04-18,15,1.091,1.741
2010-04-18,16,0.842,1.057
2010-04-18,17,0.512,0.958
2010-04-18,18,0.476,0.676
2010-04-18,19,0.414,0.416
2010-04-18,20,0.337,0.394
2010-04-18,21,0.309,0.34
2010-04-18,22,0.692,0.949
2010-04-18,23,0.409,0.572
2010-04-18,24,0.188,0.207
2010-04-19,1,0.099,0.169
2010-04-19,2,0.121,0.136
2010-04-19,3,0.124,0.224
2010-04-19,4,0.231,0.235
2010-04-19,5,0.074,0.21
2010-04-19,6,0.075,0.09
2010-04-19,7,0.073,0.109
2010-04-19,8,0.196,0.54
2010-04-19,9,0.234,0.838
2010-04-19,10,1.63,2.137
2010-04-19,11,1.09,1.899
2010-04-19,12,1.534,1.702
2010-04-19,13,1.228,1.511
2010-04-19,14,1.191,1.207
2010-04-19,15,1.743,1.898
2010-04-19,16,1.646,1.698
2010-04-19,17,1.803,1.81
2010-04-19,18,0.76,1.567
2010-04-19,19,0.299,0.504
2010-04-19,20,0.321,0.424
2010-04-19,21,0.615,0.635
2010-04-19,22,0.66,0.912
2010-04-19,23,0.663,0.741
2010-04-19,24,0.199,0.522
2010-04-20,1,0.081,0.136
2010-04-20,2,0.079,0.094
2010-04-20,3,0.119,0.201
2010-04-20,4,0.186,0.206
2010-04-20,5,0.084,0.093
2010-04-20,6,0.088,0.134
2010-04-20,7,0.16,0.249
2010-04-20,8,0.272,0.596
2010-04-20,9,0.217,0.652
2010-04-20,10,1.028,1.039
2010-04-20,11,0.213,0.288
2010-04-20,12,0.183,0.188
2010-04-20,13,0.076,0.09
2010-04-20,14,0.083,0.086
2010-04-20,15,1.003,1.196
2010-04-20,16,0.716,0.725
2010-04-20,17,0.681,0.722
2010-04-20,18,0.462,0.785
2010-04-20,19,0.277,0.654
2010-04-20,20,0.208,0.282
2010-04-20,21,0.162,0.228
2010-04-20,22,0.618,1.064
2010-04-20,23,0.474,0.636
2010-04-20,24,0.085,0.126
2010-04-21,1,0.101,0.12
2010-04-21,2,0.193,0.22
2010-04-21,3,0.096,0.199
2010-04-21,4,0.079,0.091
2010-04-21,5,0.078,0.205
2010-04-21,6,0.192,0.196
2010-04-21,7,0.077,0.096
2010-04-21,8,0.172,0.47
2010-04-21,9,0.255,0.763
2010-04-21,10,1.061,1.151
2010-04-21,11,0.077,0.274
2010-04-21,12,0.092,0.175
2010-04-21,13,0.187,0.209
2010-04-21,14,0.089,0.104
2010-04-21,15,0.959,1.065
2010-04-21,16,0.718,1.111
2010-04-21,17,0.321,0.748
2010-04-21,18,0.348,0.462
2010-04-21,19,0.399,0.402
2010-04-21,20,0.568,0.612
2010-04-21,21,0.198,0.513
2010-04-21,22,0.446,0.835
2010-04-21,23,0.218,0.694
2010-04-21,24,0.2,0.203
2010-04-22,1,0.091,0.143
2010-04-22,2,0.095,0.106
2010-04-22,3,0.19,0.223
2010-04-22,4,0.152,0.205
2010-04-22,5,0.092,0.108
2010-04-22,6,0.1,0.137
2010-04-22,7,0.213,0.274
2010-04-22,8,0.143,0.301
2010-04-22,9,0.089,0.647
2010-04-22,10,1.031,1.032
2010-04-22,11,0.204,0.38
2010-04-22,12,0.086,0.174
2010-04-22,13,0.077,0.086
2010-04-22,14,0.091,0.179
2010-04-22,15,0.724,1.078
2010-04-22,16,0.47,0.581
2010-04-22,17,0.373,0.639
2010-04-22,18,0.446,0.527
2010-04-22,19,0.495,0.636
2010-04-22,20,0.981,1.239
2010-04-22,21,0.356,1.728
2010-04-22,22,0.983,2.303
2010-04-22,23,0.673,1.194
2010-04-22,24,0.15,0.492
2010-04-23,1,0.09,0.09
2010-04-23,2,0.082,0.158
2010-04-23,3,0.197,0.215
2010-04-23,4,0.093,0.191
2010-04-23,5,0.081,0.088
2010-04-23,6,0.104,0.206
2010-04-23,7,0.2,0.23
2010-04-23,8,0.203,0.48
2010-04-23,9,0.174,0.691
2010-04-23,10,0.738,1.182
2010-04-23,11,0.111,0.366
2010-04-23,12,0.079,0.087
2010-04-23,13,0.081,0.186
2010-04-23,14,0.188,0.196
2010-04-23,15,0.472,0.761
2010-04-23,16,0.396,0.417
2010-04-23,17,0.583,0.746
2010-04-23,18,0.425,0.472
2010-04-23,19,0.175,0.675
2010-04-23,20,0.175,0.258
2010-04-23,21,0.21,0.339
2010-04-23,22,0.656,1.263
2010-04-23,23,0.54,0.795
2010-04-23,24,0.254,0.52
2010-04-24,1,0.201,0.204
2010-04-24,2,0.107,0.197
2010-04-24,3,0.086,0.095
2010-04-24,4,0.08,0.18
2010-04-24,5,0.192,0.216
2010-04-24,6,0.099,0.128
2010-04-24,7,0.081,0.081
2010-04-24,8,0.2,0.452
2010-04-24,9,0.27,0.946
2010-04-24,10,0.836,1.06
2010-04-24,11,0.199,0.225
2010-04-24,12,0.201,0.204
2010-04-24,13,0.098,0.278
2010-04-24,14,0.28,0.346
2010-04-24,15,0.82,1.198
2010-04-24,16,0.457,0.906
2010-04-24,17,0.422,0.619
2010-04-24,18,0.533,2.547
2010-04-24,19,1.081,2.186
2010-04-24,20,0.433,0.639
2010-04-24,21,0.495,0.527
2010-04-24,22,0.484,0.963
2010-04-24,23,0.717,1.43
2010-04-24,24,0.738,1.418
2010-04-25,1,0.079,0.393
2010-04-25,2,0.078,0.198
2010-04-25,3,0.188,0.195
2010-04-25,4,0.103,0.204
2010-04-25,5,0.078,0.097
2010-04-25,6,0.077,0.179
2010-04-25,7,0.187,0.214
2010-04-25,8,0.091,0.176
2010-04-25,9,0.13,1.053
2010-04-25,10,0.909,0.938
2010-04-25,11,1.0,1.961
2010-04-25,12,0.353,1.839
2010-04-25,13,2.823,2.962
2010-04-25,14,0.209,0.29
2010-04-25,15,0.667,0.905
2010-04-25,16,0.59,0.728
2010-04-25,17,0.463,1.118
2010-04-25,18,0.366,0.4
2010-04-25,19,0.337,0.62
2010-04-25,20,0.523,0.874
2010-04-25,21,0.261,1.199
2010-04-25,22,0.724,1.13
2010-04-25,23,0.556,0.778
2010-04-25,24,0.334,0.553
2010-04-26,1,0.148,0.223
2010-04-26,2,0.215,0.222
2010-04-26,3,0.117,0.205
2010-04-26,4,0.087,0.097
2010-04-26,5,0.081,0.162
2010-04-26,6,0.192,0.216
2010-04-26,7,0.168,0.19
2010-04-26,8,0.167,0.489
2010-04-26,9,0.201,0.794
2010-04-26,10,0.608,0.682
2010-04-26,11,0.08,0.142
2010-04-26,12,0.153,0.45
2010-04-26,13,0.262,0.993
2010-04-26,14,0.34,1.504
2010-04-26,15,0.394,0.504
2010-04-26,16,0.361,0.368
2010-04-26,17,0.381,0.39
2010-04-26,18,0.82,1.097
2010-04-26,19,1.579,2.034
2010-04-26,20,0.401,1.791
2010-04-26,21,0.355,0.426
2010-04-26,22,0.823,0.844
2010-04-26,23,0.201,0.597
2010-04-26,24,0.191,0.22
2010-04-27,1,0.208,0.21
2010-04-27,2,0.109,0.173
2010-04-27,3,0.097,0.098
2010-04-27,4,0.192,0.228
2010-04-27,5,0.199,0.207
2010-04-27,6,0.112,0.119
2010-04-27,7,0.097,0.177
2010-04-27,8,0.203,0.293
2010-04-27,9,0.186,0.552
2010-04-27,10,0.428,0.441
2010-04-27,11,0.081,0.178
2010-04-27,12,0.199,0.205
2010-04-27,13,0.081,0.153
2010-04-27,14,0.088,0.095
2010-04-27,15,0.55,0.573
2010-04-27,16,0.517,0.53
2010-04-27,17,0.399,0.605
2010-04-27,18,0.433,0.511
2010-04-27,19,0.199,0.397
2010-04-27,20,0.29,0.345
2010-04-27,21,0.217,0.356
2010-04-27,22,0.453,0.699
2010-04-27,23,0.412,0.497
2010-04-27,24,0.207,0.222
2010-04-28,1,0.096,0.146
2010-04-28,2,0.098,0.11
2010-04-28,3,0.179,0.213
2010-04-28,4,0.202,0.211
2010-04-28,5,0.096,0.096
2010-04-28,6,0.102,0.132
2010-04-28,7,0.206,0.219
2010-04-28,8,0.28,0.287
2010-04-28,9,0.204,1.488
2010-04-28,10,0.836,0.978
2010-04-28,11,0.225,0.499
2010-04-28,12,0.099,0.189
2010-04-28,13,0.091,0.091
2010-04-28,14,0.395,1.808
2010-04-28,15,0.84,2.252
2010-04-28,16,0.797,1.835
2010-04-28,17,0.768,1.162
2010-04-28,18,1.231,2.377
2010-04-28,19,0.346,0.949
2010-04-28,20,0.199,0.311
2010-04-28,21,0.319,0.335
2010-04-28,22,0.592,0.955
2010-04-28,23,0.232,0.305
2010-04-28,24,0.198,0.206
2010-04-29,1,0.1,0.142
2010-04-29,2,0.099,0.102
2010-04-29,3,0.212,0.229
2010-04-29,4,0.165,0.201
2010-04-29,5,0.096,0.105
2010-04-29,6,0.099,0.159
2010-04-29,7,0.228,0.249
2010-04-29,8,0.284,0.556
2010-04-29,9,0.221,0.662
2010-04-29,10,0.611,0.616
2010-04-29,11,0.192,0.378
2010-04-29,12,0.139,0.188
2010-04-29,13,0.081,0.41
2010-04-29,14,0.186,0.22
2010-04-29,15,0.549,0.683
2010-04-29,16,0.396,0.46
2010-04-29,17,0.382,0.564
2010-04-29,18,0.727,0.755
2010-04-29,19,0.356,1.209
2010-04-29,20,0.405,1.849
2010-04-29,21,0.406,0.512
2010-04-29,22,0.567,0.806
2010-04-29,23,0.767,1.01
2010-04-29,24,0.352,0.708
2010-04-30,1,0.09,0.096
2010-04-30,2,0.086,0.21
2010-04-30,3,0.191,0.216
2010-04-30,4,0.091,0.149
2010-04-30,5,0.08,0.097
2010-04-30,6,0.181,0.212
2010-04-30,7,0.161,0.189
2010-04-30,8,0.112,0.426
2010-04-30,9,0.111,0.823
2010-04-30,10,0.697,0.766
2010-04-30,11,0.701,0.913
2010-04-30,12,0.162,1.046
2010-04-30,13,0.232,0.726
2010-04-30,14,0.08,0.188
2010-04-30,15,0.746,1.229
2010-04-30,16,0.663,1.921
2010-04-30,17,0.654,0.714
2010-04-30,18,0.556,0.989
2010-04-30,19,0.337,0.387
2010-04-30,20,0.533,0.563
2010-04-30,21,0.27,0.289
2010-04-30,22,0.372,0.761
2010-04-30,23,0.537,0.597
2010-04-30,24,0.097,0.149
2010-05-01,1,0.125,0.203
2010-05-01,2,0.214,0.219
2010-05-01,3,0.099,0.18
2010-05-01,4,0.082,0.084
2010-05-01,5,0.129,0.213
2010-05-01,6,0.194,0.197
2010-05-01,7,0.08,0.157
2010-05-01,8,0.113,0.132
2010-05-01,9,0.504,0.886
2010-05-01,10,0.866,1.315
2010-05-01,11,0.284,0.475
2010-05-01,12,1.486,3.862
2010-05-01,13,1.386,1.554
2010-05-01,14,0.481,0.82
2010-05-01,15,0.991,1.338
2010-05-01,16,1.798,1.86
2010-05-01,17,0.815,1.038
2010-05-01,18,0.563,1.01
2010-05-01,19,0.184,0.353
2010-05-01,20,0.329,0.833
2010-05-01,21,0.871,0.981
2010-05-01,22,1.095,2.351
2010-05-01,23,0.244,0.705
2010-05-01,24,0.104,0.215
2010-05-02,1,0.189,0.198
2010-05-02,2,0.138,0.197
2010-05-02,3,0.082,0.094
2010-05-02,4,0.079,0.142
2010-05-02,5,0.195,0.218
2010-05-02,6,0.16,0.188
2010-05-02,7,0.076,0.079
2010-05-02,8,0.092,0.488
2010-05-02,9,1.06,1.262
2010-05-02,10,0.656,0.877
2010-05-02,11,0.202,0.226
2010-05-02,12,0.104,0.106
2010-05-02,13,0.207,0.229
2010-05-02,14,0.296,1.014
2010-05-02,15,0.675,1.419
2010-05-02,16,0.755,0.774
2010-05-02,17,0.718,0.786
2010-05-02,18,0.488,0.585
2010-05-02,19,0.168,0.844
2010-05-02,20,0.187,0.313
2010-05-02,21,0.288,0.298
2010-05-02,22,1.274,2.13
2010-05-02,23,0.672,1.033
2010-05-02,24,0.451,0.609
2010-05-03,1,0.181,0.182
2010-05-03,2,0.069,0.099
2010-05-03,3,0.078,0.079
2010-05-03,4,0.196,0.204
2010-05-03,5,0.146,0.183
2010-05-03,6,0.071,0.08
2010-05-03,7,0.086,0.092
2010-05-03,8,0.19,0.198
2010-05-03,9,0.832,1.276
2010-05-03,10,0.61,1.198
2010-05-03,11,0.165,0.26
2010-05-03,12,0.172,0.192
2010-05-03,13,0.071,0.1
2010-05-03,14,0.068,0.085
2010-05-03,15,0.171,0.774
2010-05-03,16,0.541,0.704
2010-05-03,17,0.255,0.396
2010-05-03,18,0.245,0.389
2010-05-03,19,0.314,0.45
2010-05-03,20,0.209,1.532
2010-05-03,21,0.242,0.377
2010-05-03,22,0.372,1.346
2010-05-03,23,0.683,1.349
2010-05-03,24,0.529,1.429
2010-05-04,1,0.092,0.479
2010-05-04,2,0.159,0.197
2010-05-04,3,0.169,0.195
2010-05-04,4,0.075,0.097
2010-05-04,5,0.082,0.088
2010-05-04,6,0.201,0.205
2010-05-04,7,0.141,0.183
2010-05-04,8,0.169,0.468
2010-05-04,9,0.562,1.208
2010-05-04,10,0.529,1.156
2010-05-04,11,0.078,0.082
2010-05-04,12,0.072,0.088
2010-05-04,13,0.173,0.195
2010-05-04,14,0.238,0.526
2010-05-04,15,0.714,0.895
2010-05-04,16,1.018,1.6
2010-05-04,17,0.393,0.501
2010-05-04,18,0.717,0.858
2010-05-04,19,0.085,0.702
2010-05-04,20,0.101,1.892
2010-05-04,21,0.552,0.867
2010-05-04,22,0.538,0.95
2010-05-04,23,0.465,0.875
2010-05-04,24,0.206,0.22
2010-05-05,1,0.08,0.195
2010-05-05,2,0.082,0.092
2010-05-05,3,0.111,0.219
2010-05-05,4,0.154,0.19
2010-05-05,5,0.079,0.09
2010-05-05,6,0.075,0.134
2010-05-05,7,0.184,0.198
2010-05-05,8,0.164,0.372
2010-05-05,9,0.449,1.412
2010-05-05,10,1.204,1.399
2010-05-05,11,1.042,1.048
2010-05-05,12,2.2,2.752
2010-05-05,13,2.4,2.629
2010-05-05,14,0.665,0.935
2010-05-05,15,1.015,1.352
2010-05-05,16,0.773,1.147
2010-05-05,17,0.525,1.083
2010-05-05,18,1.072,1.468
2010-05-05,19,0.624,1.624
2010-05-05,20,0.943,2.575
2010-05-05,21,0.535,1.033
2010-05-05,22,1.343,1.445
2010-05-05,23,0.972,1.107
2010-05-05,24,1.036,1.307
2010-05-06,1,0.448,0.592
2010-05-06,2,0.72,0.741
2010-05-06,3,0.272,0.605
2010-05-06,4,0.847,0.851
2010-05-06,5,0.15,0.769
2010-05-06,6,0.72,0.728
2010-05-06,7,0.273,0.761
2010-05-06,8,0.917,1.176
2010-05-06,9,0.559,1.192
2010-05-06,10,0.822,1.087
2010-05-06,11,0.365,0.561
2010-05-06,12,0.244,0.769
2010-05-06,13,0.521,0.59
2010-05-06,14,0.189,0.701
2010-05-06,15,0.602,0.713
2010-05-06,16,0.903,1.01
2010-05-06,17,0.318,0.757
2010-05-06,18,0.798,0.891
2010-05-06,19,0.208,0.438
2010-05-06,20,0.604,0.673
2010-05-06,21,0.225,0.797
2010-05-06,22,0.625,1.27
2010-05-06,23,1.593,2.323
2010-05-06,24,0.419,1.732
2010-05-07,1,0.701,0.744
2010-05-07,2,0.478,0.542
2010-05-07,3,0.763,0.838
2010-05-07,4,0.352,0.468
2010-05-07,5,0.751,0.797
2010-05-07,6,0.407,0.875
2010-05-07,7,0.64,0.756
2010-05-07,8,0.755,0.926
2010-05-07,9,0.939,1.963
2010-05-07,10,0.744,1.457
2010-05-07,11,0.286,0.661
2010-05-07,12,0.085,0.636
2010-05-07,13,0.69,1.005
2010-05-07,14,0.282,0.786
2010-05-07,15,0.721,0.768
2010-05-07,16,1.047,1.424
2010-05-07,17,0.481,1.142
2010-05-07,18,0.338,0.897
2010-05-07,19,0.107,0.67
2010-05-07,20,0.364,0.857
2010-05-07,21,0.862,1.148
2010-05-07,22,0.811,1.294
2010-05-07,23,0.929,1.479
2010-05-07,24,0.288,0.754
2010-05-08,1,0.744,0.809
2010-05-08,2,0.103,0.714
2010-05-08,3,0.734,0.791
2010-05-08,4,0.267,0.831
2010-05-08,5,0.76,0.817
2010-05-08,6,0.342,0.521
2010-05-08,7,0.801,0.902
2010-05-08,8,0.533,1.202
2010-05-08,9,1.121,1.788
2010-05-08,10,2.038,2.541
2010-05-08,11,1.814,3.568
2010-05-08,12,1.673,1.938
2010-05-08,13,0.892,1.671
2010-05-08,14,1.406,2.418
2010-05-08,15,0.753,1.376
2010-05-08,16,0.839,0.923
2010-05-08,17,0.387,0.729
2010-05-08,18,0.356,0.993
2010-05-08,19,0.275,1.088
2010-05-08,20,0.295,0.319
2010-05-08,21,0.181,0.281
2010-05-08,22,0.233,1.094
2010-05-08,23,0.693,0.956
2010-05-08,24,0.258,0.835
2010-05-09,1,0.466,0.552
2010-05-09,2,0.208,0.572
2010-05-09,3,0.191,0.713
2010-05-09,4,0.388,0.508
2010-05-09,5,0.227,0.635
2010-05-09,6,0.513,0.67
2010-05-09,7,0.411,0.574
2010-05-09,8,0.331,0.747
2010-05-09,9,0.761,1.644
2010-05-09,10,0.8,1.36
2010-05-09,11,0.67,0.749
2010-05-09,12,0.463,0.981
2010-05-09,13,1.76,2.739
2010-05-09,14,1.17,1.576
2010-05-09,15,0.84,1.543
2010-05-09,16,0.711,1.315
2010-05-09,17,0.958,2.782
2010-05-09,18,0.712,0.723
2010-05-09,19,0.411,1.184
2010-05-09,20,0.554,2.018
2010-05-09,21,0.293,1.473
2010-05-09,22,1.695,2.043
2010-05-09,23,0.196,0.717
2010-05-09,24,0.184,0.193
2010-05-10,1,0.141,0.193
2010-05-10,2,0.081,0.1
2010-05-10,3,0.078,0.168
2010-05-10,4,0.195,0.21
2010-05-10,5,0.089,0.183
2010-05-10,6,0.076,0.085
2010-05-10,7,0.104,0.237
2010-05-10,8,0.32,0.724
2010-05-10,9,0.611,0.678
2010-05-10,10,0.492,0.633
2010-05-10,11,0.083,0.171
2010-05-10,12,0.188,0.195
2010-05-10,13,0.073,0.15
2010-05-10,14,0.075,0.089
2010-05-10,15,0.118,0.775
2010-05-10,16,0.59,0.664
2010-05-10,17,0.386,0.465
2010-05-10,18,0.306,0.371
2010-05-10,19,0.272,0.41
2010-05-10,20,0.201,0.313
2010-05-10,21,0.172,0.225
2010-05-10,22,0.467,0.738
2010-05-10,23,0.573,0.611
2010-05-10,24,0.468,0.5
2010-05-11,1,0.107,0.161
2010-05-11,2,0.193,0.202
2010-05-11,3,0.081,0.201
2010-05-11,4,0.079,0.082
2010-05-11,5,0.096,0.213
2010-05-11,6,0.168,0.186
