date,time,lower,upper
2010-02-28,13,0.205,0.253
2010-02-28,14,0.22,0.245
2010-02-28,15,0.208,0.264
2010-02-28,16,0.324,0.561
2010-02-28,17,0.443,1.395
2010-02-28,18,0.277,0.421
2010-02-28,19,0.402,0.583
2010-02-28,20,0.582,0.635
2010-02-28,21,0.51,0.736
2010-02-28,22,0.361,0.411
2010-02-28,23,0.292,0.328
2010-02-28,24,0.201,0.26
2010-03-01,1,0.258,0.26
2010-03-01,2,0.212,0.284
2010-03-01,3,0.257,0.273
2010-03-01,4,0.196,0.281
2010-03-01,5,0.259,0.295
2010-03-01,6,0.353,0.386
2010-03-01,7,0.227,0.377
2010-03-01,8,0.354,2.721
2010-03-01,9,1.299,2.014
2010-03-01,10,0.381,0.967
2010-03-01,11,0.291,0.298
2010-03-01,12,0.261,0.388
2010-03-01,13,0.23,0.324
2010-03-01,14,0.204,0.343
2010-03-01,15,0.223,0.334
2010-03-01,16,1.378,1.787
2010-03-01,17,1.123,1.191
2010-03-01,18,0.7,0.805
2010-03-01,19,0.356,0.641
2010-03-01,20,0.644,0.829
2010-03-01,21,0.566,0.632
2010-03-01,22,0.503,0.503
2010-03-01,23,0.391,0.639
2010-03-01,24,0.228,0.413
2010-03-02,1,0.307,0.308
2010-03-02,2,0.257,0.274
2010-03-02,3,0.234,0.247
2010-03-02,4,0.232,0.253
2010-03-02,5,0.246,0.487
2010-03-02,6,0.194,0.31
2010-03-02,7,0.274,0.32
2010-03-02,8,0.292,0.351
2010-03-02,9,0.997,1.298
2010-03-02,10,0.268,0.512
2010-03-02,11,0.363,0.411
2010-03-02,12,0.172,0.414
2010-03-02,13,0.155,0.235
2010-03-02,14,0.151,0.211
2010-03-02,15,0.229,0.449
2010-03-02,16,0.398,0.59
2010-03-02,17,0.198,0.283
2010-03-02,18,0.318,1.607
2010-03-02,19,0.658,0.728
2010-03-02,20,0.728,0.752
2010-03-02,21,0.549,0.589
2010-03-02,22,0.253,0.325
2010-03-02,23,0.225,0.26
2010-03-02,24,0.282,0.306
2010-03-03,1,0.254,0.282
2010-03-03,2,0.212,0.296
2010-03-03,3,0.164,0.222
2010-03-03,4,0.256,0.278
2010-03-03,5,0.272,0.363
2010-03-03,6,0.392,0.722
2010-03-03,7,0.317,0.38
2010-03-03,8,1.424,2.039
2010-03-03,9,0.841,0.988
2010-03-03,10,1.642,1.993
2010-03-03,11,0.374,0.97
2010-03-03,12,0.389,1.329
2010-03-03,13,0.342,0.511
2010-03-03,14,0.407,0.716
2010-03-03,15,1.595,3.206
2010-03-03,16,1.02,3.016
2010-03-03,17,0.182,0.276
2010-03-03,18,0.414,1.084
2010-03-03,19,0.512,0.735
2010-03-03,20,0.662,0.816
2010-03-03,21,0.541,0.626
2010-03-03,22,0.27,0.348
2010-03-03,23,0.374,0.382
2010-03-03,24,0.247,0.312
2010-03-04,1,0.251,0.269
2010-03-04,2,0.269,0.316
2010-03-04,3,0.224,0.261
2010-03-04,4,0.304,0.421
2010-03-04,5,0.605,0.674
2010-03-04,6,1.006,1.561
2010-03-04,7,0.953,2.088
2010-03-04,8,2.599,2.71
2010-03-04,9,0.555,0.947
2010-03-04,10,0.716,0.818
2010-03-04,11,1.075,1.533
2010-03-04,12,0.22,1.299
2010-03-04,13,0.205,0.225
2010-03-04,14,0.213,0.247
2010-03-04,15,0.171,0.204
2010-03-04,16,0.167,0.172
2010-03-04,17,0.296,0.371
2010-03-04,18,0.427,0.454
2010-03-04,19,0.505,1.608
2010-03-04,20,0.481,0.711
2010-03-04,21,0.462,0.587
2010-03-04,22,0.363,0.426
2010-03-04,23,0.213,0.306
2010-03-04,24,0.215,0.355
2010-03-05,1,0.225,0.288
2010-03-05,2,0.237,0.312
2010-03-05,3,0.38,0.417
2010-03-05,4,0.271,0.33
2010-03-05,5,0.234,0.326
2010-03-05,6,0.321,0.557
2010-03-05,7,0.329,0.423
2010-03-05,8,0.282,0.285
2010-03-05,9,0.226,0.273
2010-03-05,10,0.388,0.519
2010-03-05,11,0.233,0.457
2010-03-05,12,0.122,0.209
2010-03-05,13,0.2,0.767
2010-03-05,14,0.64,1.383
2010-03-05,15,0.242,0.328
2010-03-05,16,0.138,0.172
2010-03-05,17,0.162,0.544
2010-03-05,18,0.301,0.464
2010-03-05,19,0.502,1.101
2010-03-05,20,0.459,0.5
2010-03-05,21,0.509,0.648
2010-03-05,22,0.485,0.505
2010-03-05,23,0.264,0.431
2010-03-05,24,0.26,0.266
2010-03-06,1,0.195,0.212
2010-03-06,2,0.201,0.254
2010-03-06,3,0.23,0.245
2010-03-06,4,0.218,0.25
2010-03-06,5,0.253,0.307
2010-03-06,6,0.244,0.249
2010-03-06,7,0.823,0.916
2010-03-06,8,0.974,1.058
2010-03-06,9,0.737,0.859
2010-03-06,10,0.771,0.824
2010-03-06,11,0.474,0.539
2010-03-06,12,0.228,0.284
2010-03-06,13,0.275,0.295
2010-03-06,14,0.299,0.608
2010-03-06,15,0.213,0.219
2010-03-06,16,0.185,0.356
2010-03-06,17,0.488,0.851
2010-03-06,18,0.382,0.389
2010-03-06,19,0.746,1.555
2010-03-06,20,0.516,2.08
2010-03-06,21,0.423,0.491
2010-03-06,22,0.324,0.361
2010-03-06,23,0.322,0.34
2010-03-06,24,0.366,0.378
2010-03-07,1,0.325,0.333
2010-03-07,2,0.248,0.274
2010-03-07,3,0.333,0.358
2010-03-07,4,0.23,0.327
2010-03-07,5,0.178,0.23
2010-03-07,6,0.156,0.261
2010-03-07,7,0.247,0.525
2010-03-07,8,2.531,2.638
2010-03-07,9,2.075,2.436
2010-03-07,10,0.843,2.025
2010-03-07,11,0.342,0.442
2010-03-07,12,0.172,0.247
2010-03-07,13,0.288,0.292
2010-03-07,14,0.189,0.229
2010-03-07,15,0.167,0.17
2010-03-07,16,0.176,0.186
2010-03-07,17,0.162,0.201
2010-03-07,18,0.746,0.77
2010-03-07,19,0.516,0.803
2010-03-07,20,0.479,0.513
2010-03-07,21,0.559,0.689
2010-03-07,22,0.283,0.436
2010-03-07,23,0.194,0.341
2010-03-07,24,0.149,0.22
2010-03-08,1,0.146,0.243
2010-03-08,2,0.213,0.23
2010-03-08,3,0.231,0.294
2010-03-08,4,0.196,0.258
2010-03-08,5,0.222,0.307
2010-03-08,6,0.22,0.258
2010-03-08,7,0.221,0.362
2010-03-08,8,0.681,0.829
2010-03-08,9,0.699,0.887
2010-03-08,10,0.506,0.517
2010-03-08,11,0.759,0.945
2010-03-08,12,0.904,1.074
2010-03-08,13,1.181,1.584
2010-03-08,14,0.907,1.478
2010-03-08,15,0.212,0.272
2010-03-08,16,0.267,0.333
2010-03-08,17,0.268,0.307
2010-03-08,18,0.403,0.424
2010-03-08,19,0.374,1.002
2010-03-08,20,0.487,0.527
2010-03-08,21,0.374,0.688
2010-03-08,22,0.311,0.319
2010-03-08,23,0.294,0.443
2010-03-08,24,0.214,0.334
2010-03-09,1,0.227,0.292
2010-03-09,2,0.194,0.326
2010-03-09,3,0.178,0.197
2010-03-09,4,0.153,0.19
2010-03-09,5,0.254,0.35
2010-03-09,6,0.192,0.226
2010-03-09,7,0.177,0.295
2010-03-09,8,0.619,1.053
2010-03-09,9,0.69,0.979
2010-03-09,10,0.54,1.001
2010-03-09,11,0.562,0.579
2010-03-09,12,0.448,0.471
2010-03-09,13,0.496,0.54
2010-03-09,14,0.305,0.525
2010-03-09,15,0.617,0.654
2010-03-09,16,0.395,0.42
2010-03-09,17,0.26,0.305
2010-03-09,18,0.278,0.595
2010-03-09,19,0.721,1.019
2010-03-09,20,0.446,0.513
2010-03-09,21,0.423,0.44
2010-03-09,22,0.361,0.378
2010-03-09,23,0.333,0.632
2010-03-09,24,1.288,1.761
2010-03-10,1,1.416,2.039
2010-03-10,2,0.55,0.637
2010-03-10,3,0.461,0.508
2010-03-10,4,0.644,0.655
2010-03-10,5,0.608,0.671
2010-03-10,6,0.563,0.618
2010-03-10,7,0.589,0.623
2010-03-10,8,0.531,0.914
2010-03-10,9,0.731,0.932
2010-03-10,10,0.283,0.461
2010-03-10,11,0.285,1.386
2010-03-10,12,0.458,0.652
2010-03-10,13,0.685,0.79
2010-03-10,14,0.375,1.235
2010-03-10,15,0.241,1.326
2010-03-10,16,0.292,0.694
2010-03-10,17,0.217,0.272
2010-03-10,18,0.32,0.833
2010-03-10,19,0.474,0.604
2010-03-10,20,0.5,0.568
2010-03-10,21,0.581,0.643
2010-03-10,22,0.298,0.378
2010-03-10,23,0.227,0.233
2010-03-10,24,0.237,0.253
2010-03-11,1,0.268,0.275
2010-03-11,2,0.208,0.256
2010-03-11,3,0.224,0.248
2010-03-11,4,0.213,0.322
2010-03-11,5,0.228,0.255
2010-03-11,6,0.225,0.246
2010-03-11,7,0.433,0.435
2010-03-11,8,0.268,0.37
2010-03-11,9,0.464,0.648
2010-03-11,10,0.392,0.492
2010-03-11,11,0.273,0.518
2010-03-11,12,1.42,1.651
2010-03-11,13,0.824,0.977
2010-03-11,14,0.271,0.41
2010-03-11,15,0.26,0.311
2010-03-11,16,0.415,0.527
2010-03-11,17,0.231,0.431
2010-03-11,18,0.372,0.592
2010-03-11,19,0.5,0.542
2010-03-11,20,0.497,0.538
2010-03-11,21,0.55,0.593
2010-03-11,22,0.249,0.373
2010-03-11,23,0.179,0.274
2010-03-11,24,0.177,0.419
2010-03-12,1,0.291,0.327
2010-03-12,2,0.215,0.245
2010-03-12,3,0.176,0.329
2010-03-12,4,0.172,0.24
2010-03-12,5,0.201,0.234
2010-03-12,6,0.747,0.943
2010-03-12,7,0.748,1.073
2010-03-12,8,0.805,0.961
2010-03-12,9,1.794,1.82
2010-03-12,10,0.778,1.977
2010-03-12,11,0.171,0.225
2010-03-12,12,0.16,0.324
2010-03-12,13,0.17,0.366
2010-03-12,14,0.189,0.189
2010-03-12,15,0.088,0.195
2010-03-12,16,0.085,0.147
2010-03-12,17,0.149,0.186
2010-03-12,18,0.361,0.377
2010-03-12,19,0.505,0.648
2010-03-12,20,0.454,0.568
2010-03-12,21,0.594,0.603
2010-03-12,22,0.271,0.487
2010-03-12,23,0.264,0.306
2010-03-12,24,0.24,0.303
2010-03-13,1,0.28,0.328
2010-03-13,2,0.325,0.393
2010-03-13,3,0.195,0.319
2010-03-13,4,0.161,0.278
2010-03-13,5,0.201,0.265
2010-03-13,6,0.209,0.267
2010-03-13,7,0.269,0.337
2010-03-13,8,0.296,0.392
2010-03-13,9,0.458,0.464
2010-03-13,10,0.378,0.476
2010-03-13,11,0.439,0.568
2010-03-13,12,0.268,0.349
2010-03-13,13,0.203,0.247
2010-03-13,14,0.437,1.052
2010-03-13,15,0.247,0.414
2010-03-13,16,0.297,0.321
2010-03-13,17,0.192,0.218
2010-03-13,18,0.298,0.463
2010-03-13,19,0.574,0.885
2010-03-13,20,0.414,0.493
2010-03-13,21,0.445,0.53
2010-03-13,22,0.348,0.829
2010-03-13,23,0.191,0.276
2010-03-13,24,0.232,0.258
2010-03-14,1,0.228,0.293
2010-03-14,2,0.205,0.298
2010-03-14,3,0.332,0.339
2010-03-14,4,0.213,0.299
2010-03-14,5,0.235,0.278
2010-03-14,6,0.177,0.188
2010-03-14,7,0.246,0.316
2010-03-14,8,0.333,0.356
2010-03-14,9,0.395,0.584
2010-03-14,10,0.363,0.796
2010-03-14,11,0.283,1.289
2010-03-14,12,0.307,0.466
2010-03-14,13,0.124,0.217
2010-03-14,14,0.123,0.151
2010-03-14,15,0.095,0.127
2010-03-14,16,0.113,0.32
2010-03-14,17,1.134,1.386
2010-03-14,18,0.344,1.396
2010-03-14,19,0.401,1.225
2010-03-14,20,1.927,2.392
2010-03-14,21,0.664,1.034
2010-03-14,22,0.485,0.522
2010-03-14,23,0.441,0.46
2010-03-14,24,0.211,0.285
2010-03-15,1,0.227,0.283
2010-03-15,2,0.223,0.279
2010-03-15,3,0.321,0.391
2010-03-15,4,0.239,0.344
2010-03-15,5,0.28,0.344
2010-03-15,6,0.292,0.299
2010-03-15,7,0.331,0.379
2010-03-15,8,0.668,0.69
2010-03-15,9,0.362,0.368
2010-03-15,10,0.252,0.354
2010-03-15,11,0.188,0.268
2010-03-15,12,0.291,0.801
2010-03-15,13,0.456,0.944
2010-03-15,14,0.302,0.344
2010-03-15,15,0.157,0.255
2010-03-15,16,0.147,0.273
2010-03-15,17,0.175,0.416
2010-03-15,18,0.402,0.456
2010-03-15,19,0.482,0.757
2010-03-15,20,0.768,0.77
2010-03-15,21,0.641,0.731
2010-03-15,22,0.447,0.52
2010-03-15,23,0.717,1.543
2010-03-15,24,0.282,1.48
2010-03-16,1,0.232,0.266
2010-03-16,2,0.268,0.278
2010-03-16,3,0.236,0.237
2010-03-16,4,0.338,0.407
2010-03-16,5,0.226,0.277
2010-03-16,6,0.239,0.274
2010-03-16,7,0.266,0.338
2010-03-16,8,0.321,0.609
2010-03-16,9,0.582,0.674
2010-03-16,10,0.329,0.402
2010-03-16,11,0.237,0.256
2010-03-16,12,0.349,0.355
2010-03-16,13,0.25,0.328
2010-03-16,14,0.156,0.74
2010-03-16,15,0.161,0.269
2010-03-16,16,0.157,0.408
2010-03-16,17,0.342,0.448
2010-03-16,18,0.452,0.521
2010-03-16,19,0.494,0.598
2010-03-16,20,0.612,0.644
2010-03-16,21,0.443,0.567
2010-03-16,22,0.347,0.474
2010-03-16,23,0.256,0.382
2010-03-16,24,0.278,0.28
2010-03-17,1,0.254,0.268
2010-03-17,2,0.251,0.336
2010-03-17,3,0.285,0.377
2010-03-17,4,0.31,0.31
2010-03-17,5,0.155,0.267
2010-03-17,6,0.268,0.495
2010-03-17,7,0.241,0.294
2010-03-17,8,0.274,0.28
2010-03-17,9,1.192,1.302
2010-03-17,10,0.456,0.908
2010-03-17,11,0.284,0.966
2010-03-17,12,0.147,0.728
2010-03-17,13,0.238,1.515
2010-03-17,14,0.254,0.275
2010-03-17,15,0.34,0.384
2010-03-17,16,0.204,0.418
2010-03-17,17,0.189,0.332
2010-03-17,18,0.613,0.671
2010-03-17,19,0.368,0.589
2010-03-17,20,1.292,1.579
2010-03-17,21,0.774,1.708
2010-03-17,22,0.253,0.308
2010-03-17,23,0.257,0.3
2010-03-17,24,0.199,0.332
2010-03-18,1,0.32,0.379
2010-03-18,2,0.233,0.347
2010-03-18,3,0.212,0.278
2010-03-18,4,0.228,0.288
2010-03-18,5,0.246,0.305
2010-03-18,6,0.21,0.245
2010-03-18,7,0.27,0.809
2010-03-18,8,0.598,0.784
2010-03-18,9,0.434,2.364
2010-03-18,10,1.509,2.092
2010-03-18,11,0.144,0.29
2010-03-18,12,0.21,0.325
2010-03-18,13,0.191,0.287
2010-03-18,14,0.201,0.44
2010-03-18,15,0.332,0.385
2010-03-18,16,0.278,0.285
2010-03-18,17,0.239,0.284
2010-03-18,18,1.131,1.474
2010-03-18,19,0.337,0.602
2010-03-18,20,0.478,0.583
2010-03-18,21,1.138,1.84
2010-03-18,22,0.626,1.654
2010-03-18,23,0.287,0.406
2010-03-18,24,0.252,0.276
2010-03-19,1,0.242,0.252
2010-03-19,2,0.197,0.231
2010-03-19,3,0.223,0.276
2010-03-19,4,0.246,0.259
2010-03-19,5,0.313,0.345
2010-03-19,6,0.22,0.326
2010-03-19,7,0.275,0.4
2010-03-19,8,0.312,0.66
2010-03-19,9,0.361,0.554
2010-03-19,10,0.365,0.524
2010-03-19,11,0.194,0.346
2010-03-19,12,0.275,0.289
2010-03-19,13,0.367,0.395
2010-03-19,14,0.277,0.311
2010-03-19,15,0.147,0.193
2010-03-19,16,0.112,0.182
2010-03-19,17,0.144,0.174
2010-03-19,18,0.353,1.084
2010-03-19,19,0.679,2.284
2010-03-19,20,0.629,0.696
2010-03-19,21,0.453,0.655
2010-03-19,22,0.512,0.539
2010-03-19,23,0.346,0.472
2010-03-19,24,0.27,0.319
2010-03-20,1,0.303,0.308
2010-03-20,2,0.303,0.365
2010-03-20,3,0.205,0.275
2010-03-20,4,0.339,0.354
2010-03-20,5,0.263,0.426
2010-03-20,6,0.233,0.259
2010-03-20,7,0.271,0.388
2010-03-20,8,0.309,0.337
2010-03-20,9,0.431,0.66
2010-03-20,10,0.365,0.654
2010-03-20,11,0.354,1.061
2010-03-20,12,0.299,0.462
2010-03-20,13,0.264,0.522
2010-03-20,14,0.251,0.81
2010-03-20,15,0.302,0.356
2010-03-20,16,0.19,0.202
2010-03-20,17,0.189,0.392
2010-03-20,18,0.309,0.358
2010-03-20,19,0.404,0.448
2010-03-20,20,0.538,0.654
2010-03-20,21,0.363,0.421
2010-03-20,22,0.204,0.315
2010-03-20,23,0.268,0.277
2010-03-20,24,0.255,0.265
2010-03-21,1,0.209,0.254
2010-03-21,2,0.262,0.298
2010-03-21,3,0.32,0.393
2010-03-21,4,0.224,0.269
2010-03-21,5,0.179,0.232
2010-03-21,6,0.204,0.302
2010-03-21,7,0.208,0.555
2010-03-21,8,0.466,0.543
2010-03-21,9,0.773,1.571
2010-03-21,10,0.276,1.526
2010-03-21,11,0.37,0.843
2010-03-21,12,0.153,0.259
2010-03-21,13,0.162,0.19
2010-03-21,14,0.156,0.16
2010-03-21,15,0.118,0.175
2010-03-21,16,0.189,0.19
2010-03-21,17,0.215,0.314
2010-03-21,18,0.293,0.378
2010-03-21,19,0.272,0.527
2010-03-21,20,0.465,0.507
2010-03-21,21,0.496,0.509
2010-03-21,22,0.439,0.447
2010-03-21,23,0.384,0.474
2010-03-21,24,0.456,0.52
2010-03-22,1,0.545,0.579
2010-03-22,2,0.317,0.324
2010-03-22,3,0.171,0.245
2010-03-22,4,0.178,0.253
2010-03-22,5,0.157,0.224
2010-03-22,6,0.192,0.257
2010-03-22,7,0.463,0.557
2010-03-22,8,0.445,0.489
2010-03-22,9,0.297,0.42
2010-03-22,10,0.61,1.115
2010-03-22,11,0.297,0.905
2010-03-22,12,0.42,0.431
2010-03-22,13,0.703,1.133
2010-03-22,14,0.274,0.363
2010-03-22,15,0.285,0.289
2010-03-22,16,0.264,0.351
2010-03-22,17,0.261,0.29
2010-03-22,18,0.333,0.333
2010-03-22,19,0.325,0.337
2010-03-22,20,0.458,0.522
2010-03-22,21,0.419,0.503
2010-03-22,22,0.451,0.76
2010-03-22,23,0.273,0.362
2010-03-22,24,0.253,0.258
2010-03-23,1,0.275,0.324
2010-03-23,2,0.248,0.327
2010-03-23,3,0.222,0.306
2010-03-23,4,0.278,0.301
2010-03-23,5,0.261,0.301
2010-03-23,6,0.362,0.411
2010-03-23,7,0.262,0.443
2010-03-23,8,0.376,0.529
2010-03-23,9,0.397,0.465
2010-03-23,10,0.298,0.594
2010-03-23,11,0.316,1.089
2010-03-23,12,0.298,0.966
2010-03-23,13,0.272,0.286
2010-03-23,14,0.514,0.562
2010-03-23,15,0.192,0.212
2010-03-23,16,0.159,0.235
2010-03-23,17,0.192,0.225
2010-03-23,18,0.281,0.327
2010-03-23,19,0.42,0.451
2010-03-23,20,0.541,0.574
2010-03-23,21,0.602,0.663
2010-03-23,22,0.291,0.566
2010-03-23,23,0.304,0.334
2010-03-23,24,0.324,0.382
2010-03-24,1,0.252,0.257
2010-03-24,2,0.224,0.287
2010-03-24,3,0.245,0.362
2010-03-24,4,0.28,0.372
2010-03-24,5,0.323,0.334
2010-03-24,6,0.201,0.463
2010-03-24,7,0.242,0.381
2010-03-24,8,0.349,0.351
2010-03-24,9,0.346,0.648
2010-03-24,10,0.404,0.558
2010-03-24,11,0.238,0.357
2010-03-24,12,0.275,0.412
2010-03-24,13,0.611,0.676
2010-03-24,14,0.224,0.692
2010-03-24,15,0.15,0.387
2010-03-24,16,0.262,0.549
2010-03-24,17,0.159,0.17
2010-03-24,18,0.238,0.397
2010-03-24,19,0.401,0.679
2010-03-24,20,0.383,0.508
2010-03-24,21,0.519,0.577
2010-03-24,22,0.79,1.182
2010-03-24,23,0.346,1.772
2010-03-24,24,0.253,0.334
2010-03-25,1,0.276,0.291
2010-03-25,2,0.295,0.351
2010-03-25,3,0.264,0.32
2010-03-25,4,0.202,0.249
2010-03-25,5,0.217,0.268
2010-03-25,6,0.2,0.269
2010-03-25,7,0.211,0.362
2010-03-25,8,0.287,0.31
2010-03-25,9,0.359,0.628
2010-03-25,10,0.387,0.536
2010-03-25,11,0.212,0.233
2010-03-25,12,0.267,0.491
2010-03-25,13,0.204,0.68
2010-03-25,14,0.206,0.269
2010-03-25,15,0.12,0.147
2010-03-25,16,0.22,0.338
2010-03-25,17,0.273,0.308
2010-03-25,18,0.338,0.351
2010-03-25,19,0.459,0.95
2010-03-25,20,0.576,0.629
2010-03-25,21,0.454,0.605
2010-03-25,22,0.257,0.429
2010-03-25,23,0.261,0.337
2010-03-25,24,0.313,0.377
2010-03-26,1,0.245,0.317
2010-03-26,2,0.236,0.237
2010-03-26,3,0.246,0.26
2010-03-26,4,0.245,0.335
2010-03-26,5,0.215,0.236
2010-03-26,6,0.223,0.282
2010-03-26,7,0.501,0.638
2010-03-26,8,0.459,0.553
2010-03-26,9,0.578,1.734
2010-03-26,10,0.323,0.428
2010-03-26,11,0.628,1.44
2010-03-26,12,0.252,0.358
2010-03-26,13,0.202,0.262
2010-03-26,14,0.271,0.324
2010-03-26,15,0.49,1.292
2010-03-26,16,0.192,0.941
2010-03-26,17,0.116,0.177
2010-03-26,18,0.234,0.261
2010-03-26,19,0.398,0.57
2010-03-26,20,0.364,0.572
2010-03-26,21,0.555,0.651
2010-03-26,22,0.483,0.575
2010-03-26,23,0.316,0.391
2010-03-26,24,0.18,0.242
2010-03-27,1,0.225,0.24
2010-03-27,2,0.26,0.26
2010-03-27,3,0.188,0.265
2010-03-27,4,0.192,0.255
2010-03-27,5,0.41,0.436
2010-03-27,6,0.264,0.336
2010-03-27,7,0.246,0.388
2010-03-27,8,0.287,0.527
2010-03-27,9,0.376,0.578
2010-03-27,10,0.692,0.737
2010-03-27,11,0.514,0.73
2010-03-27,12,0.588,0.658
2010-03-27,13,0.476,0.757
2010-03-27,14,0.38,0.452
2010-03-27,15,0.71,1.053
2010-03-27,16,0.285,1.7
2010-03-27,17,0.144,0.209
2010-03-27,18,0.286,0.388
2010-03-27,19,0.446,0.463
2010-03-27,20,0.5,0.901
2010-03-27,21,0.494,0.494
2010-03-27,22,0.419,0.498
2010-03-27,23,0.461,0.559
2010-03-27,24,0.304,0.328
2010-03-28,1,0.0,0.4
2010-03-28,2,0.0,0.262
2010-03-28,3,0.36,0.381
2010-03-28,4,0.277,0.408
2010-03-28,5,0.245,0.276
2010-03-28,6,0.229,0.257
2010-03-28,7,0.231,0.284
2010-03-28,8,0.338,0.339
2010-03-28,9,0.437,0.683
2010-03-28,10,0.38,0.501
2010-03-28,11,0.483,0.692
2010-03-28,12,0.246,0.427
2010-03-28,13,0.237,0.241
2010-03-28,14,0.195,0.2
2010-03-28,15,0.195,0.205
2010-03-28,16,0.241,0.504
2010-03-28,17,0.227,0.3
2010-03-28,18,0.314,0.373
2010-03-28,19,0.425,0.497
2010-03-28,20,0.364,0.599
2010-03-28,21,0.392,0.462
2010-03-28,22,0.366,0.515
2010-03-28,23,0.233,0.322
2010-03-28,24,0.244,0.328
2010-03-29,1,0.313,0.413
2010-03-29,2,0.258,0.305
2010-03-29,3,0.245,0.295
2010-03-29,4,0.182,0.279
2010-03-29,5,0.207,0.418
2010-03-29,6,0.252,0.265
2010-03-29,7,0.25,0.54
2010-03-29,8,1.004,1.184
2010-03-29,9,0.618,0.867
2010-03-29,10,0.236,0.45
2010-03-29,11,0.138,0.479
2010-03-29,12,0.489,1.363
2010-03-29,13,0.384,0.478
2010-03-29,14,0.166,0.216
2010-03-29,15,0.18,0.226
2010-03-29,16,0.18,0.24
2010-03-29,17,0.393,0.489
2010-03-29,18,0.276,0.325
2010-03-29,19,0.438,0.637
2010-03-29,20,0.461,0.488
2010-03-29,21,0.455,0.511
2010-03-29,22,0.425,0.47
2010-03-29,23,0.299,0.393
2010-03-29,24,0.315,0.319
2010-03-30,1,0.302,0.369
2010-03-30,2,0.252,0.279
2010-03-30,3,0.189,0.301
2010-03-30,4,0.338,0.34
2010-03-30,5,0.278,0.374
2010-03-30,6,0.248,0.256
2010-03-30,7,0.321,0.321
2010-03-30,8,0.408,0.68
2010-03-30,9,0.513,0.711
2010-03-30,10,0.503,1.214
2010-03-30,11,0.266,0.342
2010-03-30,12,0.282,0.286
2010-03-30,13,0.701,0.927
2010-03-30,14,0.3,0.51
2010-03-30,15,0.763,1.316
2010-03-30,16,1.11,2.496
2010-03-30,17,0.462,0.545
2010-03-30,18,0.694,0.955
2010-03-30,19,0.548,0.597
2010-03-30,20,0.409,0.649
2010-03-30,21,0.489,0.517
2010-03-30,22,0.43,0.538
2010-03-30,23,0.315,0.329
2010-03-30,24,0.293,0.315
2010-03-31,1,0.246,0.285
2010-03-31,2,0.218,0.347
2010-03-31,3,0.259,0.318
2010-03-31,4,0.227,0.311
2010-03-31,5,0.239,0.299
2010-03-31,6,0.24,0.282
2010-03-31,7,1.001,1.398
2010-03-31,8,0.968,1.035
2010-03-31,9,0.844,0.889
2010-03-31,10,0.503,0.84
2010-03-31,11,0.252,0.312
2010-03-31,12,0.446,0.458
2010-03-31,13,0.384,0.532
2010-03-31,14,0.326,0.365
2010-03-31,15,0.182,0.427
2010-03-31,16,0.179,0.275
2010-03-31,17,0.296,0.435
2010-03-31,18,0.331,0.807
2010-03-31,19,0.48,0.51
2010-03-31,20,0.3,0.499
2010-03-31,21,0.321,0.415
2010-03-31,22,0.534,0.772
2010-03-31,23,0.178,0.382
2010-03-31,24,0.166,0.27
2010-04-01,1,0.209,0.291
2010-04-01,2,0.173,0.245
2010-04-01,3,0.208,0.289
2010-04-01,4,0.252,0.257
2010-04-01,5,0.2,0.254
2010-04-01,6,0.327,0.363
2010-04-01,7,0.299,0.338
2010-04-01,8,0.384,0.645
2010-04-01,9,0.807,0.997
2010-04-01,10,0.491,1.198
2010-04-01,11,0.366,0.676
2010-04-01,12,0.413,1.218
2010-04-01,13,0.493,2.524
2010-04-01,14,0.353,1.683
2010-04-01,15,0.197,0.213
2010-04-01,16,0.174,0.194
2010-04-01,17,0.228,0.327
2010-04-01,18,0.299,0.373
2010-04-01,19,0.216,0.3
2010-04-01,20,0.152,0.228
2010-04-01,21,0.242,0.251
2010-04-01,22,0.225,0.255
2010-04-01,23,0.167,0.254
2010-04-01,24,0.179,0.233
2010-04-02,1,0.334,0.382
2010-04-02,2,0.242,0.266
2010-04-02,3,0.166,0.253
2010-04-02,4,0.204,0.263
2010-04-02,5,0.188,0.236
2010-04-02,6,0.322,0.336
2010-04-02,7,0.279,0.334
2010-04-02,8,0.169,0.373
2010-04-02,9,0.157,0.285
2010-04-02,10,0.24,0.259
2010-04-02,11,0.178,0.185
2010-04-02,12,0.116,0.199
2010-04-02,13,0.148,0.193
2010-04-02,14,0.171,0.179
2010-04-02,15,0.142,0.194
2010-04-02,16,0.134,0.208
2010-04-02,17,0.288,0.302
2010-04-02,18,0.337,0.399
2010-04-02,19,0.231,0.273
2010-04-02,20,0.127,0.319
2010-04-02,21,0.227,0.239
2010-04-02,22,0.2,0.233
2010-04-02,23,0.153,0.224
2010-04-02,24,0.199,0.272
2010-04-03,1,0.343,0.392
2010-04-03,2,0.197,0.24
2010-04-03,3,0.189,0.238
2010-04-03,4,0.226,0.252
2010-04-03,5,0.176,0.223
2010-04-03,6,0.344,0.368
2010-04-03,7,0.327,0.335
2010-04-03,8,0.225,0.341
2010-04-03,9,0.108,0.213
2010-04-03,10,0.22,0.23
2010-04-03,11,0.229,0.272
2010-04-03,12,0.123,0.21
2010-04-03,13,0.107,0.149
2010-04-03,14,0.154,0.185
2010-04-03,15,0.162,0.238
2010-04-03,16,0.129,0.218
2010-04-03,17,0.104,0.197
2010-04-03,18,0.304,0.429
