date,time,lower,upper
2010-04-24,4,0.45,0.634
2010-04-24,5,0.455,0.661
2010-04-24,6,0.371,0.62
2010-04-24,7,0.529,0.721
2010-04-24,8,0.966,0.98
2010-04-24,9,0.609,0.696
2010-04-24,10,1.445,1.566
2010-04-24,11,0.921,1.024
2010-04-24,12,0.595,0.605
2010-04-24,13,0.617,0.636
2010-04-24,14,0.618,1.012
2010-04-24,15,0.467,0.485
2010-04-24,16,0.478,0.48
2010-04-24,17,0.499,0.547
2010-04-24,18,0.605,0.63
2010-04-24,19,0.576,0.766
2010-04-24,20,0.436,0.449
2010-04-24,21,0.475,0.609
2010-04-24,22,0.429,0.618
2010-04-24,23,0.773,1.267
2010-04-24,24,0.555,1.824
2010-04-25,1,0.432,0.432
2010-04-25,2,0.465,0.55
2010-04-25,3,0.569,0.645
2010-04-25,4,0.336,0.39
2010-04-25,5,0.443,0.478
2010-04-25,6,0.41,0.58
2010-04-25,7,0.714,0.765
2010-04-25,8,0.511,0.87
2010-04-25,9,0.676,0.999
2010-04-25,10,0.485,0.784
2010-04-25,11,0.443,0.678
2010-04-25,12,0.553,0.7
2010-04-25,13,0.321,0.756
2010-04-25,14,0.593,0.597
2010-04-25,15,0.519,0.701
2010-04-25,16,0.572,0.81
2010-04-25,17,0.459,0.811
2010-04-25,18,0.756,0.848
2010-04-25,19,0.775,0.816
2010-04-25,20,1.279,1.84
2010-04-25,21,1.037,1.411
2010-04-25,22,1.605,2.626
2010-04-25,23,0.77,0.818
2010-04-25,24,0.577,0.585
2010-04-26,1,0.407,0.492
2010-04-26,2,0.325,0.55
2010-04-26,3,0.446,0.57
2010-04-26,4,0.48,0.563
2010-04-26,5,0.46,0.463
2010-04-26,6,0.335,0.498
2010-04-26,7,0.621,0.631
2010-04-26,8,0.577,0.808
2010-04-26,9,0.365,0.58
2010-04-26,10,0.674,0.928
2010-04-26,11,0.749,0.807
2010-04-26,12,0.683,1.465
2010-04-26,13,1.029,1.662
2010-04-26,14,0.497,0.588
2010-04-26,15,0.508,0.605
2010-04-26,16,0.317,0.553
2010-04-26,17,0.597,0.889
2010-04-26,18,0.568,0.587
2010-04-26,19,0.47,0.524
2010-04-26,20,0.575,1.95
2010-04-26,21,1.264,1.524
2010-04-26,22,0.995,1.425
2010-04-26,23,1.049,1.101
2010-04-26,24,0.45,0.642
2010-04-27,1,0.518,0.597
2010-04-27,2,0.476,0.656
2010-04-27,3,0.442,0.486
2010-04-27,4,0.453,0.468
2010-04-27,5,0.464,0.488
2010-04-27,6,0.56,0.561
2010-04-27,7,0.413,0.581
2010-04-27,8,0.527,0.634
2010-04-27,9,0.728,0.965
2010-04-27,10,0.483,0.759
2010-04-27,11,0.359,0.526
2010-04-27,12,0.458,0.849
2010-04-27,13,0.511,0.906
2010-04-27,14,0.519,0.552
2010-04-27,15,0.625,0.839
2010-04-27,16,0.588,0.662
2010-04-27,17,0.487,0.892
2010-04-27,18,0.72,0.861
2010-04-27,19,1.71,2.014
2010-04-27,20,1.128,1.832
2010-04-27,21,1.549,2.174
2010-04-27,22,0.935,1.37
2010-04-27,23,0.457,0.632
2010-04-27,24,0.418,0.804
2010-04-28,1,0.324,0.465
2010-04-28,2,0.325,0.579
2010-04-28,3,0.441,0.601
2010-04-28,4,0.434,0.545
2010-04-28,5,0.324,0.441
2010-04-28,6,0.459,0.537
2010-04-28,7,0.832,0.891
2010-04-28,8,0.382,0.868
2010-04-28,9,0.414,0.932
2010-04-28,10,0.512,0.684
2010-04-28,11,0.471,0.557
2010-04-28,12,0.47,0.648
2010-04-28,13,0.427,0.706
2010-04-28,14,0.548,0.551
2010-04-28,15,0.325,0.558
2010-04-28,16,0.491,0.497
2010-04-28,17,0.553,0.65
2010-04-28,18,0.547,0.823
2010-04-28,19,0.569,0.836
2010-04-28,20,0.518,0.576
2010-04-28,21,0.782,1.037
2010-04-28,22,0.875,1.146
2010-04-28,23,0.613,0.953
2010-04-28,24,0.361,0.585
2010-04-29,1,0.457,0.695
2010-04-29,2,0.339,0.397
2010-04-29,3,0.451,0.455
2010-04-29,4,0.454,0.567
2010-04-29,5,0.359,0.703
2010-04-29,6,0.327,0.5
2010-04-29,7,0.587,0.727
2010-04-29,8,0.741,0.815
2010-04-29,9,0.447,0.923
2010-04-29,10,0.579,2.051
2010-04-29,11,1.03,1.172
2010-04-29,12,0.687,1.544
2010-04-29,13,0.54,0.617
2010-04-29,14,0.497,0.743
2010-04-29,15,0.67,0.831
2010-04-29,16,0.61,0.781
2010-04-29,17,0.493,0.521
2010-04-29,18,0.45,1.457
2010-04-29,19,1.181,1.527
2010-04-29,20,0.97,1.195
2010-04-29,21,0.893,0.948
2010-04-29,22,0.827,1.096
2010-04-29,23,0.541,1.454
2010-04-29,24,0.584,0.645
2010-04-30,1,0.399,0.5
2010-04-30,2,0.576,0.642
2010-04-30,3,0.487,0.637
2010-04-30,4,0.379,0.541
2010-04-30,5,0.498,0.537
2010-04-30,6,0.521,0.599
2010-04-30,7,0.509,1.027
2010-04-30,8,0.507,1.004
2010-04-30,9,0.552,0.702
2010-04-30,10,0.671,0.804
2010-04-30,11,1.249,1.404
2010-04-30,12,1.116,1.284
2010-04-30,13,0.869,1.103
2010-04-30,14,1.075,1.962
2010-04-30,15,0.773,0.96
2010-04-30,16,0.693,0.719
2010-04-30,17,0.711,1.096
2010-04-30,18,0.48,0.611
2010-04-30,19,0.88,2.084
2010-04-30,20,1.132,1.23
2010-04-30,21,0.677,0.984
2010-04-30,22,0.944,2.234
2010-04-30,23,0.695,1.311
2010-04-30,24,0.564,0.601
2010-05-01,1,0.361,0.434
2010-05-01,2,0.62,0.657
2010-05-01,3,0.449,0.559
2010-05-01,4,0.324,0.47
2010-05-01,5,0.405,0.501
2010-05-01,6,0.461,0.722
2010-05-01,7,0.53,0.772
2010-05-01,8,0.453,0.656
2010-05-01,9,0.616,1.02
2010-05-01,10,0.658,0.783
2010-05-01,11,0.325,0.924
2010-05-01,12,0.38,0.82
2010-05-01,13,0.492,0.53
2010-05-01,14,0.487,0.49
2010-05-01,15,0.428,0.767
2010-05-01,16,0.48,0.755
2010-05-01,17,0.491,0.812
2010-05-01,18,0.635,0.8
2010-05-01,19,1.393,2.055
2010-05-01,20,0.98,1.372
2010-05-01,21,0.932,1.07
2010-05-01,22,1.267,1.387
2010-05-01,23,0.472,1.272
2010-05-01,24,0.547,0.6
2010-05-02,1,0.357,0.572
2010-05-02,2,0.381,0.636
2010-05-02,3,0.469,0.623
2010-05-02,4,0.365,0.408
2010-05-02,5,0.338,0.561
2010-05-02,6,0.447,0.633
2010-05-02,7,0.624,0.806
2010-05-02,8,0.477,1.043
2010-05-02,9,1.218,1.299
2010-05-02,10,0.872,1.662
2010-05-02,11,0.362,1.785
2010-05-02,12,0.506,0.528
2010-05-02,13,0.854,0.883
2010-05-02,14,0.572,0.702
2010-05-02,15,0.538,0.598
2010-05-02,16,0.334,0.748
2010-05-02,17,0.437,0.642
2010-05-02,18,0.311,1.916
2010-05-02,19,1.502,2.807
2010-05-02,20,1.417,2.003
2010-05-02,21,1.107,1.273
2010-05-02,22,1.456,2.019
2010-05-02,23,0.586,0.778
2010-05-02,24,0.435,0.568
2010-05-03,1,0.575,0.801
2010-05-03,2,0.323,0.329
2010-05-03,3,0.41,0.436
2010-05-03,4,0.484,0.579
2010-05-03,5,0.324,0.511
2010-05-03,6,0.323,0.759
2010-05-03,7,0.486,0.588
2010-05-03,8,0.457,0.569
2010-05-03,9,0.439,0.709
2010-05-03,10,0.627,0.628
2010-05-03,11,0.5,0.775
2010-05-03,12,0.499,0.714
2010-05-03,13,0.464,0.816
2010-05-03,14,0.72,0.76
2010-05-03,15,0.434,0.595
2010-05-03,16,0.579,0.654
2010-05-03,17,0.53,0.799
2010-05-03,18,0.538,0.831
2010-05-03,19,0.561,1.56
2010-05-03,20,0.848,2.208
2010-05-03,21,0.994,1.131
2010-05-03,22,1.355,2.438
2010-05-03,23,0.632,1.865
2010-05-03,24,0.439,0.441
2010-05-04,1,0.447,0.595
2010-05-04,2,0.433,0.543
2010-05-04,3,0.455,0.52
2010-05-04,4,0.315,0.536
2010-05-04,5,0.449,0.588
2010-05-04,6,0.378,0.518
2010-05-04,7,0.339,0.704
2010-05-04,8,0.617,0.671
2010-05-04,9,0.643,0.841
2010-05-04,10,0.439,0.882
2010-05-04,11,0.528,0.789
2010-05-04,12,0.449,0.579
2010-05-04,13,0.445,0.52
2010-05-04,14,0.467,0.62
2010-05-04,15,0.525,0.576
2010-05-04,16,0.443,0.466
2010-05-04,17,0.315,0.806
2010-05-04,18,0.581,0.626
2010-05-04,19,0.934,2.091
2010-05-04,20,0.939,2.107
2010-05-04,21,1.145,1.171
2010-05-04,22,1.531,1.896
2010-05-04,23,1.011,1.133
2010-05-04,24,0.46,0.988
2010-05-05,1,0.451,0.46
2010-05-05,2,0.392,0.806
2010-05-05,3,0.411,0.444
2010-05-05,4,0.328,0.434
2010-05-05,5,0.433,0.498
2010-05-05,6,0.556,0.557
2010-05-05,7,0.486,0.588
2010-05-05,8,0.579,0.693
2010-05-05,9,0.8,1.168
2010-05-05,10,0.428,0.58
2010-05-05,11,0.482,0.658
2010-05-05,12,0.61,0.826
2010-05-05,13,0.46,0.709
2010-05-05,14,0.547,0.742
2010-05-05,15,0.557,0.588
2010-05-05,16,0.583,0.673
2010-05-05,17,0.346,0.521
2010-05-05,18,0.546,0.993
2010-05-05,19,1.108,1.16
2010-05-05,20,1.145,1.23
2010-05-05,21,1.147,1.294
2010-05-05,22,1.506,1.519
2010-05-05,23,0.54,0.629
2010-05-05,24,0.571,0.669
2010-05-06,1,0.386,0.535
2010-05-06,2,0.339,0.425
2010-05-06,3,0.468,0.612
2010-05-06,4,0.45,0.552
2010-05-06,5,0.338,0.519
2010-05-06,6,0.449,0.472
2010-05-06,7,0.584,0.796
2010-05-06,8,0.745,0.845
2010-05-06,9,0.509,0.781
2010-05-06,10,0.907,1.334
2010-05-06,11,0.879,1.804
2010-05-06,12,0.629,1.679
2010-05-06,13,0.605,0.617
2010-05-06,14,0.691,0.776
2010-05-06,15,0.609,0.688
2010-05-06,16,0.501,0.559
2010-05-06,17,0.642,0.822
2010-05-06,18,0.977,2.242
2010-05-06,19,1.043,1.683
2010-05-06,20,0.569,1.041
2010-05-06,21,1.278,1.517
2010-05-06,22,1.412,1.48
2010-05-06,23,0.741,1.343
2010-05-06,24,0.517,0.582
2010-05-07,1,0.326,0.499
2010-05-07,2,0.48,0.582
2010-05-07,3,0.447,0.55
2010-05-07,4,0.507,0.547
2010-05-07,5,0.403,0.458
2010-05-07,6,0.457,0.678
2010-05-07,7,0.552,0.584
2010-05-07,8,0.428,0.744
2010-05-07,9,0.563,0.796
2010-05-07,10,0.821,0.916
2010-05-07,11,0.527,0.779
2010-05-07,12,0.628,1.489
2010-05-07,13,0.826,0.945
2010-05-07,14,0.559,1.46
2010-05-07,15,0.54,1.857
2010-05-07,16,1.102,1.239
2010-05-07,17,0.514,0.629
2010-05-07,18,0.68,0.759
2010-05-07,19,0.547,0.91
2010-05-07,20,0.828,0.95
2010-05-07,21,0.6,0.664
2010-05-07,22,0.473,0.595
2010-05-07,23,0.498,0.588
2010-05-07,24,0.552,1.251
2010-05-08,1,0.675,1.033
2010-05-08,2,0.563,0.567
2010-05-08,3,0.566,0.621
2010-05-08,4,0.673,0.681
2010-05-08,5,0.632,0.68
2010-05-08,6,0.341,0.584
2010-05-08,7,0.399,0.422
2010-05-08,8,0.305,0.395
2010-05-08,9,0.303,0.303
2010-05-08,10,0.351,0.428
2010-05-08,11,0.36,0.414
2010-05-08,12,0.295,0.302
2010-05-08,13,0.308,0.388
2010-05-08,14,0.422,0.433
2010-05-08,15,0.306,0.365
2010-05-08,16,0.318,0.322
2010-05-08,17,0.419,0.435
2010-05-08,18,0.349,0.432
2010-05-08,19,0.307,0.324
2010-05-08,20,0.318,0.441
2010-05-08,21,0.431,0.437
2010-05-08,22,0.305,0.309
2010-05-08,23,0.307,0.364
2010-05-08,24,0.414,0.424
2010-05-09,1,0.3,0.366
2010-05-09,2,0.3,0.306
2010-05-09,3,0.366,0.426
2010-05-09,4,0.316,0.404
2010-05-09,5,0.303,0.305
2010-05-09,6,0.306,0.426
2010-05-09,7,0.388,0.425
2010-05-09,8,0.307,0.308
2010-05-09,9,0.306,0.314
2010-05-09,10,0.421,0.44
2010-05-09,11,0.297,0.376
2010-05-09,12,0.299,0.318
2010-05-09,13,0.338,0.428
2010-05-09,14,0.383,0.419
2010-05-09,15,0.306,0.308
2010-05-09,16,0.329,0.397
2010-05-09,17,0.43,0.44
2010-05-09,18,0.305,0.372
2010-05-09,19,0.315,0.317
2010-05-09,20,0.402,0.425
2010-05-09,21,0.336,0.431
2010-05-09,22,0.3,0.312
2010-05-09,23,0.328,0.444
2010-05-09,24,0.371,0.415
2010-05-10,1,0.301,0.309
2010-05-10,2,0.293,0.362
2010-05-10,3,0.406,0.434
2010-05-10,4,0.3,0.331
2010-05-10,5,0.295,0.305
2010-05-10,6,0.417,0.421
2010-05-10,7,0.304,0.368
2010-05-10,8,0.306,0.308
2010-05-10,9,0.352,0.423
2010-05-10,10,0.314,0.409
2010-05-10,11,0.294,0.305
2010-05-10,12,0.304,0.411
2010-05-10,13,0.4,0.417
2010-05-10,14,0.317,0.319
2010-05-10,15,0.315,0.342
2010-05-10,16,0.424,0.436
2010-05-10,17,0.323,0.356
2010-05-10,18,0.308,0.31
2010-05-10,19,0.403,0.43
2010-05-10,20,0.306,0.398
2010-05-10,21,0.306,0.308
2010-05-10,22,0.327,0.431
2010-05-10,23,0.328,0.427
2010-05-10,24,0.294,0.297
2010-05-11,1,0.3,0.395
2010-05-11,2,0.391,0.419
2010-05-11,3,0.304,0.305
2010-05-11,4,0.303,0.304
2010-05-11,5,0.413,0.415
2010-05-11,6,0.303,0.338
2010-05-11,7,0.304,0.305
2010-05-11,8,0.303,0.428
2010-05-11,9,0.32,0.416
2010-05-11,10,0.304,0.304
2010-05-11,11,0.309,0.36
2010-05-11,12,0.413,0.438
2010-05-11,13,0.308,0.31
2010-05-11,14,0.318,0.328
2010-05-11,15,0.419,0.435
2010-05-11,16,0.32,0.391
2010-05-11,17,0.307,0.315
2010-05-11,18,0.346,0.424
2010-05-11,19,0.345,0.413
2010-05-11,20,0.3,0.314
2010-05-11,21,0.305,0.392
2010-05-11,22,0.397,0.427
2010-05-11,23,0.306,0.31
2010-05-11,24,0.299,0.3
2010-05-12,1,0.407,0.417
2010-05-12,2,0.303,0.335
2010-05-12,3,0.304,0.305
2010-05-12,4,0.323,0.426
2010-05-12,5,0.319,0.413
2010-05-12,6,0.293,0.296
2010-05-12,7,0.288,0.316
2010-05-12,8,0.411,0.423
2010-05-12,9,0.296,0.305
2010-05-12,10,0.299,0.299
2010-05-12,11,0.328,0.427
2010-05-12,12,0.304,0.407
2010-05-12,13,0.294,0.295
2010-05-12,14,0.294,0.359
2010-05-12,15,0.409,0.429
2010-05-12,16,0.301,0.301
2010-05-12,17,0.305,0.315
2010-05-12,18,0.417,0.427
2010-05-12,19,0.32,0.371
2010-05-12,20,0.303,0.308
2010-05-12,21,0.354,0.43
2010-05-12,22,0.31,0.414
2010-05-12,23,0.305,0.309
2010-05-12,24,0.306,0.397
2010-05-13,1,0.366,0.418
2010-05-13,2,0.295,0.303
2010-05-13,3,0.3,0.302
2010-05-13,4,0.415,0.418
2010-05-13,5,0.301,0.339
2010-05-13,6,0.294,0.297
2010-05-13,7,0.296,0.427
2010-05-13,8,0.326,0.412
2010-05-13,9,0.305,0.305
2010-05-13,10,0.302,0.303
2010-05-13,11,0.42,0.436
2010-05-13,12,0.304,0.332
2010-05-13,13,0.306,0.308
2010-05-13,14,0.337,0.431
2010-05-13,15,0.342,0.434
2010-05-13,16,0.305,0.307
2010-05-13,17,0.312,0.384
2010-05-13,18,0.392,0.42
2010-05-13,19,0.312,0.317
2010-05-13,20,0.297,0.34
2010-05-13,21,0.427,0.436
2010-05-13,22,0.308,0.337
2010-05-13,23,0.298,0.309
2010-05-13,24,0.358,0.417
2010-05-14,1,0.3,0.394
2010-05-14,2,0.303,0.305
2010-05-14,3,0.305,0.379
2010-05-14,4,0.384,0.417
2010-05-14,5,0.29,0.294
2010-05-14,6,0.298,0.299
2010-05-14,7,0.393,0.413
2010-05-14,8,0.301,0.361
2010-05-14,9,0.304,0.306
2010-05-14,10,0.304,0.398
2010-05-14,11,0.384,0.42
2010-05-14,12,0.296,0.3
2010-05-14,13,0.301,0.317
2010-05-14,14,0.411,0.415
2010-05-14,15,0.305,0.375
2010-05-14,16,0.296,0.3
2010-05-14,17,0.329,0.43
2010-05-14,18,0.333,0.412
2010-05-14,19,0.306,0.313
2010-05-14,20,0.301,0.357
2010-05-14,21,0.414,0.423
2010-05-14,22,0.297,0.303
2010-05-14,23,0.303,0.31
2010-05-14,24,0.385,0.42
2010-05-15,1,0.315,0.351
2010-05-15,2,0.291,0.298
2010-05-15,3,0.305,0.404
2010-05-15,4,0.347,0.419
2010-05-15,5,0.301,0.304
2010-05-15,6,0.292,0.296
2010-05-15,7,0.405,0.407
2010-05-15,8,0.294,0.338
2010-05-15,9,0.291,0.293
2010-05-15,10,0.298,0.401
2010-05-15,11,0.349,0.418
2010-05-15,12,0.303,0.303
2010-05-15,13,0.296,0.311
2010-05-15,14,0.411,0.413
2010-05-15,15,0.314,0.35
2010-05-15,16,0.298,0.3
2010-05-15,17,0.347,0.431
2010-05-15,18,0.348,0.418
2010-05-15,19,0.303,0.314
2010-05-15,20,0.308,0.399
2010-05-15,21,0.402,0.424
2010-05-15,22,0.312,0.316
2010-05-15,23,0.298,0.298
2010-05-15,24,0.42,0.421
2010-05-16,1,0.297,0.344
2010-05-16,2,0.298,0.311
2010-05-16,3,0.34,0.428
2010-05-16,4,0.319,0.411
2010-05-16,5,0.297,0.303
2010-05-16,6,0.302,0.319
2010-05-16,7,0.413,0.425
2010-05-16,8,0.305,0.307
2010-05-16,9,0.306,0.306
2010-05-16,10,0.35,0.425
2010-05-16,11,0.295,0.409
2010-05-16,12,0.3,0.302
2010-05-16,13,0.314,0.384
2010-05-16,14,0.386,0.417
2010-05-16,15,0.302,0.317
2010-05-16,16,0.302,0.333
2010-05-16,17,0.417,0.442
2010-05-16,18,0.318,0.369
2010-05-16,19,0.303,0.304
2010-05-16,20,0.37,0.437
2010-05-16,21,0.307,0.414
2010-05-16,22,0.306,0.321
2010-05-16,23,0.309,0.437
2010-05-16,24,0.316,0.427
2010-05-17,1,0.298,0.299
2010-05-17,2,0.302,0.404
2010-05-17,3,0.344,0.421
2010-05-17,4,0.292,0.299
2010-05-17,5,0.297,0.329
2010-05-17,6,0.392,0.426
2010-05-17,7,0.297,0.298
2010-05-17,8,0.302,0.303
2010-05-17,9,0.407,0.418
2010-05-17,10,0.3,0.335
2010-05-17,11,0.298,0.301
2010-05-17,12,0.362,0.42
2010-05-17,13,0.318,0.413
2010-05-17,14,0.3,0.302
2010-05-17,15,0.3,0.41
2010-05-17,16,0.353,0.429
2010-05-17,17,0.3,0.314
2010-05-17,18,0.456,0.538
2010-05-17,19,0.384,0.418
2010-05-17,20,0.78,3.133
2010-05-17,21,1.338,1.604
2010-05-17,22,1.006,1.27
2010-05-17,23,0.934,1.278
2010-05-17,24,0.592,0.723
2010-05-18,1,0.472,0.545
2010-05-18,2,0.455,0.494
2010-05-18,3,0.37,0.606
2010-05-18,4,0.429,0.533
2010-05-18,5,0.453,0.469
2010-05-18,6,0.491,0.538
2010-05-18,7,0.648,0.824
2010-05-18,8,0.651,0.826
2010-05-18,9,0.67,1.356
2010-05-18,10,0.882,1.45
2010-05-18,11,0.616,0.962
2010-05-18,12,0.79,1.43
2010-05-18,13,1.276,1.97
2010-05-18,14,0.68,0.792
2010-05-18,15,0.501,0.688
2010-05-18,16,0.572,0.673
2010-05-18,17,0.558,0.84
2010-05-18,18,0.819,1.809
2010-05-18,19,1.259,1.529
2010-05-18,20,1.331,1.386
2010-05-18,21,1.346,1.415
2010-05-18,22,1.085,1.441
2010-05-18,23,0.632,0.817
2010-05-18,24,0.557,0.566
2010-05-19,1,0.432,0.446
2010-05-19,2,0.435,0.558
2010-05-19,3,0.541,0.542
2010-05-19,4,0.336,0.442
2010-05-19,5,0.436,0.531
2010-05-19,6,0.585,0.647
2010-05-19,7,0.562,0.633
2010-05-19,8,0.566,0.811
2010-05-19,9,0.545,0.769
2010-05-19,10,0.458,0.532
2010-05-19,11,0.666,1.001
2010-05-19,12,0.748,0.919
2010-05-19,13,0.504,0.523
2010-05-19,14,0.946,1.617
2010-05-19,15,0.901,0.939
2010-05-19,16,1.106,1.306
2010-05-19,17,1.024,1.147
2010-05-19,18,0.685,1.425
2010-05-19,19,0.546,0.609
2010-05-19,20,0.809,1.471
2010-05-19,21,0.913,0.941
2010-05-19,22,0.856,0.888
2010-05-19,23,0.667,0.742
2010-05-19,24,0.565,0.585
2010-05-20,1,0.397,0.429
2010-05-20,2,0.429,0.441
2010-05-20,3,0.559,0.57
2010-05-20,4,0.332,0.509
2010-05-20,5,0.413,0.425
2010-05-20,6,0.531,0.587
2010-05-20,7,0.484,0.526
2010-05-20,8,0.533,0.834
2010-05-20,9,0.487,0.93
2010-05-20,10,0.723,0.778
2010-05-20,11,0.638,1.668
2010-05-20,12,0.854,1.497
2010-05-20,13,0.527,0.539
2010-05-20,14,0.329,0.562
2010-05-20,15,0.6,0.924
2010-05-20,16,0.443,0.559
2010-05-20,17,0.529,0.565
2010-05-20,18,0.56,2.572
2010-05-20,19,1.048,1.35
2010-05-20,20,0.787,0.93
2010-05-20,21,1.005,1.119
2010-05-20,22,0.76,1.377
2010-05-20,23,0.535,1.005
2010-05-20,24,0.442,0.473
2010-05-21,1,0.438,0.64
2010-05-21,2,0.526,0.587
2010-05-21,3,0.367,0.469
2010-05-21,4,0.47,0.573
2010-05-21,5,0.388,0.999
2010-05-21,6,0.32,0.335
2010-05-21,7,0.512,0.65
2010-05-21,8,0.566,0.736
2010-05-21,9,0.506,0.615
2010-05-21,10,0.793,1.067
2010-05-21,11,0.521,1.816
2010-05-21,12,0.931,1.075
2010-05-21,13,0.537,0.557
2010-05-21,14,0.42,0.707
2010-05-21,15,0.572,0.64
2010-05-21,16,0.391,0.63
2010-05-21,17,0.516,0.597
2010-05-21,18,0.415,0.687
2010-05-21,19,0.561,0.804
2010-05-21,20,0.654,1.123
2010-05-21,21,0.654,0.663
2010-05-21,22,0.78,1.184
2010-05-21,23,0.732,0.831
2010-05-21,24,0.439,0.748
2010-05-22,1,0.412,0.575
2010-05-22,2,0.443,0.472
2010-05-22,3,0.467,0.48
2010-05-22,4,0.418,0.753
2010-05-22,5,0.329,0.445
2010-05-22,6,0.323,0.598
2010-05-22,7,0.48,0.826
2010-05-22,8,0.452,0.628
2010-05-22,9,0.633,1.047
2010-05-22,10,0.563,0.654
2010-05-22,11,0.362,0.536
2010-05-22,12,0.44,0.498
2010-05-22,13,0.429,0.568
2010-05-22,14,0.549,0.552
2010-05-22,15,0.458,0.489
2010-05-22,16,0.318,0.742
2010-05-22,17,0.563,0.642
2010-05-22,18,0.44,0.616
2010-05-22,19,0.498,0.635
2010-05-22,20,0.37,0.947
2010-05-22,21,0.975,0.991
2010-05-22,22,0.686,1.57
2010-05-22,23,1.102,2.569
2010-05-22,24,0.787,1.992
2010-05-23,1,0.764,0.87
2010-05-23,2,0.92,1.032
2010-05-23,3,0.757,0.903
2010-05-23,4,0.826,0.911
2010-05-23,5,0.654,0.716
2010-05-23,6,0.901,0.92
2010-05-23,7,0.871,1.032
2010-05-23,8,0.687,1.149
2010-05-23,9,0.844,1.678
2010-05-23,10,1.131,1.352
2010-05-23,11,0.912,0.968
2010-05-23,12,0.627,1.105
2010-05-23,13,1.29,1.358
2010-05-23,14,1.002,1.049
2010-05-23,15,0.784,1.374
2010-05-23,16,0.938,1.629
2010-05-23,17,0.97,1.154
2010-05-23,18,0.872,0.954
2010-05-23,19,0.676,0.779
2010-05-23,20,0.881,1.232
2010-05-23,21,1.239,1.258
2010-05-23,22,1.062,1.064
2010-05-23,23,1.095,1.132
2010-05-23,24,0.774,1.337
2010-05-24,1,0.834,0.87
2010-05-24,2,0.776,0.873
2010-05-24,3,0.633,0.853
2010-05-24,4,0.762,0.797
2010-05-24,5,0.764,0.88
2010-05-24,6,0.759,0.873
2010-05-24,7,0.388,0.681
2010-05-24,8,0.507,0.999
2010-05-24,9,0.49,0.73
2010-05-24,10,0.671,0.836
2010-05-24,11,0.805,1.888
2010-05-24,12,0.626,0.758
2010-05-24,13,0.473,0.619
2010-05-24,14,0.463,0.62
2010-05-24,15,0.485,0.678
2010-05-24,16,0.573,0.902
2010-05-24,17,0.484,0.573
2010-05-24,18,0.344,0.482
2010-05-24,19,1.121,2.16
2010-05-24,20,1.064,1.319
2010-05-24,21,1.508,1.88
2010-05-24,22,0.875,1.028
2010-05-24,23,0.714,0.881
2010-05-24,24,0.625,0.642
2010-05-25,1,0.633,0.672
2010-05-25,2,0.469,0.521
2010-05-25,3,0.39,0.634
2010-05-25,4,0.624,0.624
2010-05-25,5,0.478,0.63
2010-05-25,6,0.504,0.517
2010-05-25,7,0.6,0.604
2010-05-25,8,0.703,0.989
2010-05-25,9,0.417,0.697
2010-05-25,10,0.811,2.28
2010-05-25,11,0.85,0.866
2010-05-25,12,0.512,0.593
2010-05-25,13,0.307,0.745
2010-05-25,14,0.362,0.571
2010-05-25,15,0.567,0.683
2010-05-25,16,0.434,0.515
2010-05-25,17,0.602,0.849
2010-05-25,18,0.585,2.046
2010-05-25,19,1.488,2.434
2010-05-25,20,0.597,0.826
2010-05-25,21,0.629,0.78
2010-05-25,22,0.989,1.154
2010-05-25,23,0.761,0.921
2010-05-25,24,0.428,0.603
2010-05-26,1,0.334,0.576
2010-05-26,2,0.487,0.643
2010-05-26,3,0.443,0.556
2010-05-26,4,0.448,0.459
2010-05-26,5,0.449,0.524
2010-05-26,6,0.458,0.539
2010-05-26,7,0.454,0.578
2010-05-26,8,0.462,0.917
2010-05-26,9,0.504,0.708
2010-05-26,10,0.814,1.012
2010-05-26,11,0.709,0.716
2010-05-26,12,0.551,0.709
2010-05-26,13,0.587,0.62
2010-05-26,14,0.465,0.539
2010-05-26,15,0.664,1.743
2010-05-26,16,0.658,1.047
2010-05-26,17,0.456,1.121
2010-05-26,18,0.457,0.72
2010-05-26,19,1.719,1.75
2010-05-26,20,0.927,1.005
2010-05-26,21,0.959,1.155
2010-05-26,22,0.817,1.129
2010-05-26,23,0.579,0.791
2010-05-26,24,0.68,0.932
2010-05-27,1,0.645,0.991
2010-05-27,2,0.631,0.749
2010-05-27,3,0.821,0.894
2010-05-27,4,0.695,0.862
2010-05-27,5,0.757,0.771
2010-05-27,6,0.748,0.766
2010-05-27,7,0.905,1.046
2010-05-27,8,0.707,0.974
2010-05-27,9,0.861,0.923
2010-05-27,10,0.854,1.053
2010-05-27,11,0.68,0.826
2010-05-27,12,0.53,0.537
2010-05-27,13,0.518,0.634
2010-05-27,14,0.781,0.948
2010-05-27,15,0.523,0.701
2010-05-27,16,0.475,0.766
2010-05-27,17,0.547,0.76
2010-05-27,18,0.625,0.637
2010-05-27,19,0.717,1.25
2010-05-27,20,1.037,1.195
2010-05-27,21,1.069,1.175
2010-05-27,22,1.284,2.347
2010-05-27,23,1.09,1.692
2010-05-27,24,0.4,1.027
2010-05-28,1,0.454,0.461
2010-05-28,2,0.538,0.578
2010-05-28,3,0.434,0.613
2010-05-28,4,0.601,0.613
2010-05-28,5,0.323,0.324
2010-05-28,6,0.321,0.549
2010-05-28,7,0.599,0.711
2010-05-28,8,0.552,0.624
2010-05-28,9,0.534,0.726
