date,time,lower,upper
2010-03-25,12,2.55,4.557
2010-03-25,13,4.017,6.069
2010-03-25,14,0.756,2.908
2010-03-25,15,2.032,2.032
2010-03-25,16,1.338,3.011
2010-03-25,17,2.701,3.219
2010-03-25,18,0.756,3.569
2010-03-25,19,0.751,1.0
2010-03-25,20,1.111,1.159
2010-03-25,21,1.28,1.336
2010-03-25,22,1.114,1.24
2010-03-25,23,1.112,1.28
2010-03-25,24,1.452,2.014
2010-03-26,1,0.575,0.589
2010-03-26,2,0.319,0.334
2010-03-26,3,0.302,0.429
2010-03-26,4,0.29,0.318
2010-03-26,5,0.327,0.362
2010-03-26,6,0.303,0.308
2010-03-26,7,0.269,0.399
2010-03-26,8,0.278,0.322
2010-03-26,9,0.314,0.449
2010-03-26,10,1.362,3.508
2010-03-26,11,1.826,3.772
2010-03-26,12,1.102,1.654
2010-03-26,13,0.31,0.993
2010-03-26,14,0.201,0.409
2010-03-26,15,0.393,1.347
2010-03-26,16,0.189,0.461
2010-03-26,17,1.167,6.237
2010-03-26,18,0.833,0.855
2010-03-26,19,1.214,1.799
2010-03-26,20,0.954,1.029
2010-03-26,21,0.746,0.802
2010-03-26,22,0.822,1.194
2010-03-26,23,0.92,1.058
2010-03-26,24,0.472,0.634
2010-03-27,1,0.341,0.369
2010-03-27,2,0.287,0.361
2010-03-27,3,0.298,0.43
2010-03-27,4,0.293,0.303
2010-03-27,5,0.344,0.382
2010-03-27,6,0.316,0.326
2010-03-27,7,0.3,0.417
2010-03-27,8,0.256,0.283
2010-03-27,9,0.302,1.791
2010-03-27,10,1.578,4.136
2010-03-27,11,0.251,2.724
2010-03-27,12,0.169,0.509
2010-03-27,13,0.305,0.775
2010-03-27,14,1.686,1.912
2010-03-27,15,0.338,3.107
2010-03-27,16,0.543,0.679
2010-03-27,17,0.37,0.439
2010-03-27,18,0.611,1.961
2010-03-27,19,0.486,2.758
2010-03-27,20,0.551,0.694
2010-03-27,21,0.589,0.87
2010-03-27,22,0.678,0.755
2010-03-27,23,0.645,0.655
2010-03-27,24,0.664,0.674
2010-03-28,1,0.0,0.567
2010-03-28,2,0.0,0.346
2010-03-28,3,0.296,0.361
2010-03-28,4,0.266,0.345
2010-03-28,5,0.254,0.317
2010-03-28,6,0.316,0.319
2010-03-28,7,0.303,0.38
2010-03-28,8,0.276,0.355
2010-03-28,9,0.295,0.366
2010-03-28,10,0.538,0.666
2010-03-28,11,0.27,0.513
2010-03-28,12,0.286,1.944
2010-03-28,13,0.97,1.202
2010-03-28,14,0.352,1.136
2010-03-28,15,0.464,0.518
2010-03-28,16,0.354,0.414
2010-03-28,17,0.275,0.434
2010-03-28,18,0.575,0.717
2010-03-28,19,0.507,0.532
2010-03-28,20,0.464,1.016
2010-03-28,21,0.797,0.844
2010-03-28,22,0.887,1.027
2010-03-28,23,1.116,2.304
2010-03-28,24,0.462,0.76
2010-03-29,1,0.333,0.386
2010-03-29,2,0.296,0.374
2010-03-29,3,0.289,0.415
2010-03-29,4,0.266,0.316
2010-03-29,5,0.349,0.356
2010-03-29,6,0.298,0.331
2010-03-29,7,0.339,0.372
2010-03-29,8,0.273,0.305
2010-03-29,9,0.39,0.903
2010-03-29,10,0.345,0.378
2010-03-29,11,1.419,1.878
2010-03-29,12,0.568,0.97
2010-03-29,13,0.423,0.572
2010-03-29,14,0.388,1.376
2010-03-29,15,1.556,1.866
2010-03-29,16,0.284,0.616
2010-03-29,17,0.317,1.583
2010-03-29,18,0.463,1.688
2010-03-29,19,0.774,4.293
2010-03-29,20,0.678,0.842
2010-03-29,21,0.673,0.775
2010-03-29,22,0.647,0.838
2010-03-29,23,0.477,0.524
2010-03-29,24,0.697,0.882
2010-03-30,1,0.33,0.375
2010-03-30,2,0.3,0.32
2010-03-30,3,0.292,0.382
2010-03-30,4,0.286,0.297
2010-03-30,5,0.275,0.399
2010-03-30,6,0.3,0.403
2010-03-30,7,0.276,0.286
2010-03-30,8,0.341,0.358
2010-03-30,9,0.757,0.803
2010-03-30,10,0.869,0.981
2010-03-30,11,0.773,0.927
2010-03-30,12,0.268,0.357
2010-03-30,13,0.337,0.595
2010-03-30,14,0.406,0.708
2010-03-30,15,0.232,0.279
2010-03-30,16,0.366,0.397
2010-03-30,17,0.96,1.142
2010-03-30,18,0.386,2.28
2010-03-30,19,2.675,3.541
2010-03-30,20,2.784,2.967
2010-03-30,21,0.822,2.032
2010-03-30,22,0.949,1.022
2010-03-30,23,1.509,1.63
2010-03-30,24,0.345,1.657
2010-03-31,1,0.298,0.324
2010-03-31,2,0.273,0.305
2010-03-31,3,0.299,0.349
2010-03-31,4,0.273,0.314
2010-03-31,5,0.275,0.328
2010-03-31,6,0.275,0.332
2010-03-31,7,0.27,0.318
2010-03-31,8,0.251,0.371
2010-03-31,9,0.355,0.816
2010-03-31,10,0.337,0.494
2010-03-31,11,0.734,2.158
2010-03-31,12,0.291,0.586
2010-03-31,13,0.341,0.437
2010-03-31,14,0.449,0.642
2010-03-31,15,0.535,0.747
2010-03-31,16,0.598,1.259
2010-03-31,17,1.327,1.678
2010-03-31,18,1.056,2.005
2010-03-31,19,1.396,1.602
2010-03-31,20,0.725,0.76
2010-03-31,21,0.548,0.915
2010-03-31,22,0.838,0.922
2010-03-31,23,0.798,0.828
2010-03-31,24,0.532,0.607
2010-04-01,1,0.287,0.491
2010-04-01,2,0.304,0.337
2010-04-01,3,0.236,0.281
2010-04-01,4,0.27,0.397
2010-04-01,5,0.215,0.379
2010-04-01,6,0.266,0.309
2010-04-01,7,0.282,0.346
2010-04-01,8,0.232,0.269
2010-04-01,9,0.335,1.527
2010-04-01,10,2.55,2.608
2010-04-01,11,2.633,2.839
2010-04-01,12,2.717,2.992
2010-04-01,13,1.458,2.014
2010-04-01,14,1.477,1.606
2010-04-01,15,4.3,4.582
2010-04-01,16,0.716,1.786
2010-04-01,17,1.394,1.862
2010-04-01,18,0.345,0.392
2010-04-01,19,0.668,0.759
2010-04-01,20,0.565,1.06
2010-04-01,21,1.62,4.831
2010-04-01,22,1.954,4.046
2010-04-01,23,1.45,2.19
2010-04-01,24,1.461,1.48
2010-04-02,1,1.216,1.266
2010-04-02,2,1.1,1.155
2010-04-02,3,1.009,1.094
2010-04-02,4,1.072,1.085
2010-04-02,5,1.04,1.076
2010-04-02,6,1.023,1.114
2010-04-02,7,1.006,1.068
2010-04-02,8,1.018,1.099
2010-04-02,9,1.356,1.481
2010-04-02,10,1.28,1.797
2010-04-02,11,1.359,1.52
2010-04-02,12,1.38,1.383
2010-04-02,13,0.791,1.597
2010-04-02,14,0.402,0.464
2010-04-02,15,0.263,0.962
2010-04-02,16,0.486,2.998
2010-04-02,17,0.844,2.417
2010-04-02,18,2.581,3.821
2010-04-02,19,2.605,3.52
2010-04-02,20,2.043,2.363
2010-04-02,21,1.787,2.01
2010-04-02,22,1.676,3.01
2010-04-02,23,0.957,1.016
2010-04-02,24,0.483,0.567
2010-04-03,1,0.321,0.367
2010-04-03,2,0.291,0.326
2010-04-03,3,0.287,0.372
2010-04-03,4,0.279,0.282
2010-04-03,5,0.295,0.379
2010-04-03,6,0.282,0.326
2010-04-03,7,0.295,0.318
2010-04-03,8,0.33,0.457
2010-04-03,9,0.605,1.062
2010-04-03,10,1.325,1.554
2010-04-03,11,1.53,1.58
2010-04-03,12,1.157,1.838
2010-04-03,13,1.404,1.657
2010-04-03,14,0.715,0.843
2010-04-03,15,0.536,3.003
2010-04-03,16,0.276,0.365
2010-04-03,17,0.401,2.467
2010-04-03,18,0.704,0.995
2010-04-03,19,0.835,0.866
2010-04-03,20,0.969,1.011
2010-04-03,21,0.892,0.976
2010-04-03,22,1.024,1.174
2010-04-03,23,0.741,1.222
2010-04-03,24,0.691,0.806
2010-04-04,1,0.386,0.592
2010-04-04,2,0.286,0.357
2010-04-04,3,0.255,0.395
2010-04-04,4,0.27,0.275
2010-04-04,5,0.31,0.315
2010-04-04,6,0.273,0.298
2010-04-04,7,0.288,0.327
2010-04-04,8,0.208,0.319
2010-04-04,9,0.431,0.654
2010-04-04,10,0.515,2.995
2010-04-04,11,0.464,0.493
2010-04-04,12,0.288,0.733
2010-04-04,13,0.376,0.554
2010-04-04,14,0.342,0.346
2010-04-04,15,0.197,0.198
2010-04-04,16,0.15,0.251
2010-04-04,17,0.181,0.216
2010-04-04,18,0.163,0.213
2010-04-04,19,0.128,0.24
2010-04-04,20,0.224,1.176
2010-04-04,21,0.891,1.033
2010-04-04,22,0.941,0.952
2010-04-04,23,0.693,1.103
2010-04-04,24,0.406,0.473
2010-04-05,1,0.268,0.284
2010-04-05,2,0.189,0.232
2010-04-05,3,0.232,0.237
2010-04-05,4,0.18,0.23
2010-04-05,5,0.282,0.345
2010-04-05,6,0.29,0.296
2010-04-05,7,0.276,0.352
2010-04-05,8,0.31,0.365
2010-04-05,9,0.311,0.317
2010-04-05,10,0.215,0.697
2010-04-05,11,0.566,1.396
2010-04-05,12,0.419,2.189
2010-04-05,13,0.759,2.286
2010-04-05,14,0.82,1.013
2010-04-05,15,0.303,0.52
2010-04-05,16,0.426,1.882
2010-04-05,17,0.571,1.675
2010-04-05,18,0.601,0.797
2010-04-05,19,0.617,1.234
2010-04-05,20,1.058,1.076
2010-04-05,21,0.657,0.666
2010-04-05,22,0.811,1.25
2010-04-05,23,0.91,0.914
2010-04-05,24,1.044,1.177
2010-04-06,1,1.705,1.709
2010-04-06,2,0.296,0.413
2010-04-06,3,0.272,0.317
2010-04-06,4,0.341,0.359
2010-04-06,5,0.299,0.332
2010-04-06,6,0.281,0.383
2010-04-06,7,0.348,0.348
2010-04-06,8,0.281,0.299
2010-04-06,9,0.356,0.381
2010-04-06,10,0.264,0.314
2010-04-06,11,0.38,0.548
2010-04-06,12,0.563,1.104
2010-04-06,13,0.75,0.824
2010-04-06,14,0.787,1.487
2010-04-06,15,0.548,0.821
2010-04-06,16,0.156,0.615
2010-04-06,17,0.989,1.331
2010-04-06,18,0.371,0.393
2010-04-06,19,0.389,0.531
2010-04-06,20,0.769,0.831
2010-04-06,21,0.557,0.607
2010-04-06,22,0.65,0.702
2010-04-06,23,0.55,0.791
2010-04-06,24,0.467,0.497
2010-04-07,1,0.219,0.368
2010-04-07,2,0.194,0.229
2010-04-07,3,0.181,0.228
2010-04-07,4,0.235,0.294
2010-04-07,5,0.136,0.233
2010-04-07,6,0.234,0.236
2010-04-07,7,0.15,0.474
2010-04-07,8,0.238,0.271
2010-04-07,9,0.156,0.276
2010-04-07,10,0.276,0.378
2010-04-07,11,0.318,0.871
2010-04-07,12,1.033,1.055
2010-04-07,13,0.427,0.658
2010-04-07,14,0.21,2.107
2010-04-07,15,1.155,1.842
2010-04-07,16,1.335,1.561
2010-04-07,17,1.351,1.353
2010-04-07,18,0.798,1.126
2010-04-07,19,0.927,1.12
2010-04-07,20,0.846,0.985
2010-04-07,21,0.62,0.753
2010-04-07,22,0.747,1.253
2010-04-07,23,0.699,1.139
2010-04-07,24,0.487,0.568
2010-04-08,1,0.241,0.378
2010-04-08,2,0.281,0.351
2010-04-08,3,0.253,0.609
2010-04-08,4,0.275,0.363
2010-04-08,5,0.298,0.338
2010-04-08,6,0.261,0.283
2010-04-08,7,0.646,0.753
2010-04-08,8,0.535,0.539
2010-04-08,9,0.556,0.959
2010-04-08,10,2.725,2.836
2010-04-08,11,1.29,1.889
2010-04-08,12,1.016,1.049
2010-04-08,13,1.218,1.372
2010-04-08,14,0.254,2.874
2010-04-08,15,1.168,2.023
2010-04-08,16,1.045,2.159
2010-04-08,17,0.808,2.222
2010-04-08,18,0.997,3.588
2010-04-08,19,0.55,1.62
2010-04-08,20,0.715,1.093
2010-04-08,21,0.745,0.818
2010-04-08,22,0.821,0.905
2010-04-08,23,0.591,0.758
2010-04-08,24,0.458,0.632
2010-04-09,1,0.239,0.246
2010-04-09,2,0.156,0.231
2010-04-09,3,0.161,0.217
2010-04-09,4,0.226,0.242
2010-04-09,5,0.158,0.207
2010-04-09,6,0.208,0.272
2010-04-09,7,0.145,0.216
2010-04-09,8,0.187,0.217
2010-04-09,9,0.141,0.267
2010-04-09,10,0.346,0.615
2010-04-09,11,0.762,3.511
2010-04-09,12,1.153,3.818
2010-04-09,13,1.195,1.848
2010-04-09,14,0.222,0.864
2010-04-09,15,0.521,1.203
2010-04-09,16,0.405,0.481
2010-04-09,17,0.205,0.293
2010-04-09,18,0.334,0.451
2010-04-09,19,0.232,0.564
2010-04-09,20,0.166,0.212
2010-04-09,21,0.67,0.897
2010-04-09,22,0.817,2.108
2010-04-09,23,0.639,0.791
2010-04-09,24,0.409,0.565
2010-04-10,1,0.257,0.435
2010-04-10,2,0.178,0.216
2010-04-10,3,0.157,0.271
2010-04-10,4,0.2,0.221
2010-04-10,5,0.162,0.194
2010-04-10,6,0.218,0.282
2010-04-10,7,0.22,0.267
2010-04-10,8,0.223,0.252
2010-04-10,9,0.147,0.208
2010-04-10,10,0.184,1.79
2010-04-10,11,0.394,0.437
2010-04-10,12,0.992,1.292
2010-04-10,13,0.27,0.604
2010-04-10,14,0.148,0.352
2010-04-10,15,0.229,0.562
2010-04-10,16,0.559,0.636
2010-04-10,17,0.4,0.43
2010-04-10,18,0.67,0.854
2010-04-10,19,0.616,2.272
2010-04-10,20,0.619,0.817
2010-04-10,21,0.542,0.753
2010-04-10,22,0.739,0.762
2010-04-10,23,0.556,0.824
2010-04-10,24,0.461,0.592
2010-04-11,1,0.202,0.318
2010-04-11,2,0.224,0.233
2010-04-11,3,0.188,0.299
2010-04-11,4,0.222,0.254
2010-04-11,5,0.198,0.203
2010-04-11,6,0.159,0.296
2010-04-11,7,0.184,0.209
2010-04-11,8,0.217,0.261
2010-04-11,9,0.244,0.508
2010-04-11,10,0.194,0.294
2010-04-11,11,0.196,0.219
2010-04-11,12,0.447,4.505
2010-04-11,13,2.19,3.888
2010-04-11,14,0.236,0.571
2010-04-11,15,0.166,0.849
2010-04-11,16,0.348,1.335
2010-04-11,17,0.371,0.895
2010-04-11,18,0.189,0.328
2010-04-11,19,0.321,0.51
2010-04-11,20,1.715,1.897
2010-04-11,21,0.662,0.695
2010-04-11,22,0.798,1.1
2010-04-11,23,0.59,0.659
2010-04-11,24,0.585,0.659
2010-04-12,1,0.361,0.601
2010-04-12,2,0.31,0.337
2010-04-12,3,0.289,0.378
2010-04-12,4,0.263,0.297
2010-04-12,5,0.264,0.368
2010-04-12,6,0.312,0.33
2010-04-12,7,0.259,0.35
2010-04-12,8,0.302,0.371
2010-04-12,9,0.645,0.809
2010-04-12,10,0.644,0.964
2010-04-12,11,0.65,0.965
2010-04-12,12,0.424,0.583
2010-04-12,13,0.547,3.49
2010-04-12,14,0.261,0.538
2010-04-12,15,0.296,0.691
2010-04-12,16,0.696,1.121
2010-04-12,17,1.018,2.453
2010-04-12,18,0.462,2.368
2010-04-12,19,2.27,2.875
2010-04-12,20,2.643,2.695
2010-04-12,21,2.474,2.498
2010-04-12,22,2.596,2.892
2010-04-12,23,2.69,2.716
2010-04-12,24,2.496,2.543
2010-04-13,1,2.269,2.314
2010-04-13,2,2.229,2.359
2010-04-13,3,2.273,2.291
2010-04-13,4,2.296,2.393
2010-04-13,5,2.247,2.276
2010-04-13,6,2.244,2.304
2010-04-13,7,2.182,2.307
2010-04-13,8,2.214,2.239
2010-04-13,9,1.402,2.492
2010-04-13,10,0.154,0.207
2010-04-13,11,0.472,1.775
2010-04-13,12,1.754,3.8
2010-04-13,13,0.655,0.83
2010-04-13,14,0.943,1.016
2010-04-13,15,1.755,2.259
2010-04-13,16,0.263,0.405
2010-04-13,17,0.457,3.257
2010-04-13,18,0.596,0.951
2010-04-13,19,0.471,0.535
2010-04-13,20,0.627,0.677
2010-04-13,21,0.678,1.142
2010-04-13,22,0.594,0.874
2010-04-13,23,0.517,0.702
2010-04-13,24,0.633,0.702
2010-04-14,1,0.343,0.38
2010-04-14,2,0.268,0.296
2010-04-14,3,0.273,0.399
2010-04-14,4,0.311,0.336
2010-04-14,5,0.286,0.32
2010-04-14,6,0.278,0.4
2010-04-14,7,0.267,0.299
2010-04-14,8,0.317,0.323
2010-04-14,9,2.946,3.326
2010-04-14,10,0.312,1.214
2010-04-14,11,0.313,0.602
2010-04-14,12,0.221,0.236
2010-04-14,13,0.153,0.613
2010-04-14,14,2.03,2.36
2010-04-14,15,1.448,1.884
2010-04-14,16,0.898,2.083
2010-04-14,17,1.306,1.49
2010-04-14,18,1.895,2.888
2010-04-14,19,1.196,1.394
2010-04-14,20,0.691,0.849
2010-04-14,21,0.772,0.83
2010-04-14,22,0.745,1.074
2010-04-14,23,0.863,0.865
2010-04-14,24,0.416,0.568
2010-04-15,1,0.292,0.371
2010-04-15,2,0.369,0.385
2010-04-15,3,0.296,0.358
2010-04-15,4,0.326,0.381
2010-04-15,5,0.349,0.358
2010-04-15,6,0.302,0.367
2010-04-15,7,0.28,0.404
2010-04-15,8,0.273,0.276
2010-04-15,9,2.186,2.628
2010-04-15,10,2.071,2.675
2010-04-15,11,1.243,1.401
2010-04-15,12,1.279,2.181
2010-04-15,13,2.617,3.263
2010-04-15,14,0.278,0.408
2010-04-15,15,0.716,1.464
2010-04-15,16,1.12,1.626
2010-04-15,17,1.737,2.805
2010-04-15,18,0.907,0.992
2010-04-15,19,0.52,0.606
2010-04-15,20,0.704,0.787
2010-04-15,21,0.687,0.83
2010-04-15,22,0.732,0.899
2010-04-15,23,0.643,0.657
2010-04-15,24,0.611,0.794
2010-04-16,1,0.929,1.93
2010-04-16,2,0.341,1.032
2010-04-16,3,1.142,1.302
2010-04-16,4,0.269,1.31
2010-04-16,5,0.59,0.893
2010-04-16,6,1.078,1.179
2010-04-16,7,0.46,1.228
2010-04-16,8,0.782,0.784
2010-04-16,9,0.266,1.925
2010-04-16,10,0.76,0.806
2010-04-16,11,0.44,0.935
2010-04-16,12,0.786,2.29
2010-04-16,13,0.52,1.093
2010-04-16,14,0.638,1.394
2010-04-16,15,0.205,0.256
2010-04-16,16,0.189,3.551
2010-04-16,17,0.954,2.545
2010-04-16,18,0.436,1.712
2010-04-16,19,0.488,0.672
2010-04-16,20,0.433,0.51
2010-04-16,21,0.543,0.634
2010-04-16,22,0.637,1.057
2010-04-16,23,0.732,0.826
2010-04-16,24,0.597,0.695
2010-04-17,1,0.337,0.369
2010-04-17,2,0.317,0.35
2010-04-17,3,0.272,0.302
2010-04-17,4,0.268,0.381
2010-04-17,5,0.274,0.351
2010-04-17,6,0.276,0.36
2010-04-17,7,0.277,0.279
2010-04-17,8,0.332,0.36
2010-04-17,9,0.248,0.271
2010-04-17,10,0.582,3.168
2010-04-17,11,0.296,0.392
2010-04-17,12,0.321,0.798
2010-04-17,13,0.469,0.935
2010-04-17,14,0.416,1.495
2010-04-17,15,0.446,0.499
2010-04-17,16,0.442,0.712
2010-04-17,17,0.36,0.916
2010-04-17,18,0.441,0.592
2010-04-17,19,0.365,0.599
2010-04-17,20,0.231,2.232
2010-04-17,21,0.156,0.235
2010-04-17,22,0.171,0.281
2010-04-17,23,0.195,0.21
2010-04-17,24,0.669,0.711
2010-04-18,1,0.491,0.54
2010-04-18,2,0.423,0.428
2010-04-18,3,0.404,0.524
2010-04-18,4,0.407,0.444
2010-04-18,5,0.383,0.388
2010-04-18,6,0.296,0.339
2010-04-18,7,0.329,0.375
2010-04-18,8,0.319,0.327
2010-04-18,9,0.243,0.33
2010-04-18,10,0.267,0.564
2010-04-18,11,0.283,1.607
2010-04-18,12,0.535,2.773
2010-04-18,13,0.314,1.29
2010-04-18,14,0.536,0.582
2010-04-18,15,0.48,0.755
2010-04-18,16,0.377,0.474
2010-04-18,17,0.357,0.549
2010-04-18,18,0.604,0.942
2010-04-18,19,0.671,0.777
2010-04-18,20,0.74,0.749
2010-04-18,21,0.754,1.056
2010-04-18,22,0.735,0.801
2010-04-18,23,0.649,0.874
2010-04-18,24,0.565,0.625
2010-04-19,1,0.288,1.268
2010-04-19,2,0.578,1.162
2010-04-19,3,0.99,1.148
2010-04-19,4,0.274,1.266
2010-04-19,5,0.393,1.145
2010-04-19,6,0.669,1.191
2010-04-19,7,0.845,1.074
2010-04-19,8,0.371,1.049
2010-04-19,9,0.277,0.559
2010-04-19,10,0.328,0.599
2010-04-19,11,0.583,3.327
2010-04-19,12,0.931,2.93
2010-04-19,13,0.751,0.825
2010-04-19,14,0.608,1.178
2010-04-19,15,0.521,0.762
2010-04-19,16,0.653,2.139
2010-04-19,17,1.338,2.084
2010-04-19,18,1.352,2.67
2010-04-19,19,0.494,0.701
2010-04-19,20,0.512,0.89
2010-04-19,21,0.65,0.768
2010-04-19,22,0.706,0.847
2010-04-19,23,0.629,1.281
2010-04-19,24,0.493,0.577
2010-04-20,1,0.317,0.35
2010-04-20,2,0.264,0.379
2010-04-20,3,0.265,0.303
2010-04-20,4,0.329,0.332
2010-04-20,5,0.277,0.282
2010-04-20,6,0.317,0.331
2010-04-20,7,0.263,0.277
2010-04-20,8,0.4,0.49
2010-04-20,9,0.292,0.43
2010-04-20,10,0.197,0.235
2010-04-20,11,0.22,2.44
2010-04-20,12,1.026,4.307
2010-04-20,13,0.867,3.458
2010-04-20,14,1.126,1.562
2010-04-20,15,0.546,0.639
2010-04-20,16,1.631,2.158
2010-04-20,17,2.496,4.905
2010-04-20,18,1.678,1.803
2010-04-20,19,1.38,1.389
2010-04-20,20,0.629,0.916
2010-04-20,21,0.563,0.692
2010-04-20,22,0.57,1.017
2010-04-20,23,0.506,0.631
2010-04-20,24,0.582,0.683
2010-04-21,1,0.28,0.467
2010-04-21,2,0.268,0.345
2010-04-21,3,0.306,0.316
2010-04-21,4,0.26,0.35
2010-04-21,5,0.262,0.306
2010-04-21,6,0.299,0.374
2010-04-21,7,0.262,0.281
2010-04-21,8,0.271,0.349
2010-04-21,9,0.165,0.486
2010-04-21,10,0.175,0.406
2010-04-21,11,0.418,0.491
2010-04-21,12,0.247,0.954
2010-04-21,13,0.202,0.489
2010-04-21,14,0.721,1.151
2010-04-21,15,2.449,3.731
2010-04-21,16,0.249,0.973
2010-04-21,17,0.333,2.095
2010-04-21,18,0.84,3.82
2010-04-21,19,2.197,2.259
2010-04-21,20,0.927,2.032
2010-04-21,21,1.488,1.871
2010-04-21,22,0.783,0.884
2010-04-21,23,0.871,0.948
2010-04-21,24,0.414,0.67
2010-04-22,1,0.294,0.312
2010-04-22,2,0.302,0.339
2010-04-22,3,0.259,0.321
2010-04-22,4,0.241,0.323
2010-04-22,5,0.295,0.364
2010-04-22,6,0.254,0.28
2010-04-22,7,0.289,0.375
2010-04-22,8,0.289,0.314
2010-04-22,9,1.067,1.231
2010-04-22,10,2.292,2.31
2010-04-22,11,1.442,1.507
2010-04-22,12,1.753,1.772
2010-04-22,13,0.514,1.241
2010-04-22,14,0.324,0.943
2010-04-22,15,0.153,0.746
2010-04-22,16,0.366,1.197
2010-04-22,17,0.402,0.798
2010-04-22,18,0.553,0.574
2010-04-22,19,0.574,0.758
2010-04-22,20,0.507,0.708
2010-04-22,21,0.639,0.658
2010-04-22,22,0.736,1.227
2010-04-22,23,0.609,1.418
2010-04-22,24,1.695,1.983
2010-04-23,1,0.346,0.395
2010-04-23,2,0.282,0.292
2010-04-23,3,0.326,0.346
2010-04-23,4,0.274,0.312
2010-04-23,5,0.314,0.348
2010-04-23,6,0.266,0.331
2010-04-23,7,0.251,0.366
2010-04-23,8,0.259,0.378
2010-04-23,9,0.319,2.598
2010-04-23,10,0.407,5.58
2010-04-23,11,1.277,1.6
2010-04-23,12,0.575,1.114
2010-04-23,13,0.507,1.3
2010-04-23,14,0.197,0.916
2010-04-23,15,0.641,0.793
2010-04-23,16,0.194,0.576
2010-04-23,17,1.921,2.106
2010-04-23,18,0.399,0.515
2010-04-23,19,0.469,0.833
2010-04-23,20,0.306,0.324
2010-04-23,21,0.295,0.324
2010-04-23,22,0.497,1.335
2010-04-23,23,1.098,1.545
2010-04-23,24,0.741,0.799
2010-04-24,1,0.483,0.576
2010-04-24,2,0.396,0.432
2010-04-24,3,0.371,0.384
2010-04-24,4,0.457,0.482
2010-04-24,5,0.391,0.468
2010-04-24,6,0.281,0.41
2010-04-24,7,0.358,0.39
2010-04-24,8,0.271,0.319
2010-04-24,9,0.269,0.316
2010-04-24,10,0.722,0.793
2010-04-24,11,0.451,0.511
2010-04-24,12,0.737,3.97
2010-04-24,13,1.536,1.585
2010-04-24,14,1.346,1.757
2010-04-24,15,0.482,0.709
2010-04-24,16,0.577,0.834
2010-04-24,17,0.54,0.731
2010-04-24,18,0.619,0.662
2010-04-24,19,0.819,2.223
2010-04-24,20,0.702,0.846
2010-04-24,21,0.5,0.976
2010-04-24,22,0.642,0.805
2010-04-24,23,0.403,0.829
2010-04-24,24,0.6,0.653
2010-04-25,1,0.583,0.672
2010-04-25,2,0.299,0.66
2010-04-25,3,0.332,0.337
2010-04-25,4,0.295,0.455
2010-04-25,5,0.294,0.33
2010-04-25,6,0.374,0.421
2010-04-25,7,0.287,0.33
2010-04-25,8,0.342,0.41
2010-04-25,9,0.296,0.476
2010-04-25,10,0.179,0.565
2010-04-25,11,0.349,0.509
2010-04-25,12,0.269,0.345
2010-04-25,13,0.446,1.765
2010-04-25,14,0.374,0.874
2010-04-25,15,0.299,0.325
2010-04-25,16,0.298,0.453
2010-04-25,17,0.559,0.757
2010-04-25,18,0.483,0.533
2010-04-25,19,0.501,0.687
2010-04-25,20,0.489,0.752
2010-04-25,21,0.701,0.704
2010-04-25,22,1.056,1.179
2010-04-25,23,0.551,1.156
2010-04-25,24,0.654,0.662
2010-04-26,1,0.38,0.454
2010-04-26,2,0.267,0.385
2010-04-26,3,0.316,0.401
2010-04-26,4,0.272,0.361
2010-04-26,5,0.344,0.406
2010-04-26,6,0.308,0.309
2010-04-26,7,0.283,0.345
2010-04-26,8,0.265,0.423
2010-04-26,9,0.17,0.209
2010-04-26,10,0.239,0.304
2010-04-26,11,0.41,0.632
2010-04-26,12,0.398,0.506
2010-04-26,13,0.325,0.491
2010-04-26,14,0.467,1.074
2010-04-26,15,0.267,0.431
2010-04-26,16,0.293,0.465
2010-04-26,17,1.156,2.23
2010-04-26,18,0.735,1.684
2010-04-26,19,2.058,3.473
2010-04-26,20,0.449,0.505
2010-04-26,21,0.457,0.865
2010-04-26,22,0.753,0.765
2010-04-26,23,0.614,0.972
2010-04-26,24,0.54,0.856
2010-04-27,1,0.392,0.423
2010-04-27,2,0.341,0.341
2010-04-27,3,0.332,0.451
2010-04-27,4,0.281,0.375
2010-04-27,5,0.33,0.43
2010-04-27,6,0.29,0.321
2010-04-27,7,0.367,0.398
2010-04-27,8,0.297,0.329
2010-04-27,9,0.256,0.353
2010-04-27,10,0.286,0.419
2010-04-27,11,1.119,1.379
2010-04-27,12,0.329,0.608
2010-04-27,13,0.698,1.726
2010-04-27,14,0.389,1.676
2010-04-27,15,1.094,1.39
2010-04-27,16,0.815,1.249
2010-04-27,17,2.49,3.971
2010-04-27,18,1.439,1.485
2010-04-27,19,0.467,1.581
2010-04-27,20,0.707,1.035
2010-04-27,21,0.9,0.928
2010-04-27,22,0.894,1.297
2010-04-27,23,0.726,0.764
2010-04-27,24,0.429,0.749
2010-04-28,1,0.351,0.414
2010-04-28,2,0.319,0.325
2010-04-28,3,0.363,0.383
2010-04-28,4,0.316,0.339
2010-04-28,5,0.339,0.43
2010-04-28,6,0.274,0.357
2010-04-28,7,0.339,0.394
2010-04-28,8,0.281,0.333
2010-04-28,9,0.317,1.016
2010-04-28,10,0.172,0.23
2010-04-28,11,0.5,0.932
2010-04-28,12,1.833,2.212
2010-04-28,13,1.685,3.06
2010-04-28,14,1.179,2.229
2010-04-28,15,5.32,5.526
2010-04-28,16,0.301,1.082
2010-04-28,17,1.616,2.415
