date,time,lower,upper
2010-03-17,11,0.514,0.725
2010-03-17,12,1.68,2.766
2010-03-17,13,0.95,0.989
2010-03-17,14,0.732,0.845
2010-03-17,15,0.491,0.539
2010-03-17,16,0.499,0.537
2010-03-17,17,0.556,1.15
2010-03-17,18,0.838,0.902
2010-03-17,19,0.962,1.056
2010-03-17,20,0.902,1.112
2010-03-17,21,0.989,1.08
2010-03-17,22,1.158,1.218
2010-03-17,23,0.724,0.894
2010-03-17,24,0.436,0.494
2010-03-18,1,0.319,0.332
2010-03-18,2,0.303,0.31
2010-03-18,3,0.306,0.312
2010-03-18,4,0.303,0.324
2010-03-18,5,0.296,0.332
2010-03-18,6,0.291,0.341
2010-03-18,7,0.614,0.748
2010-03-18,8,0.966,1.3
2010-03-18,9,0.796,1.614
2010-03-18,10,0.421,0.515
2010-03-18,11,0.402,0.602
2010-03-18,12,1.0,1.171
2010-03-18,13,0.422,0.431
2010-03-18,14,0.477,0.533
2010-03-18,15,0.508,0.523
2010-03-18,16,0.523,0.53
2010-03-18,17,1.011,2.58
2010-03-18,18,1.205,3.192
2010-03-18,19,2.077,2.725
2010-03-18,20,1.09,1.216
2010-03-18,21,0.979,1.116
2010-03-18,22,0.905,1.081
2010-03-18,23,0.731,0.85
2010-03-18,24,0.428,0.431
2010-03-19,1,0.407,0.442
2010-03-19,2,0.392,0.438
2010-03-19,3,0.4,0.429
2010-03-19,4,0.343,0.417
2010-03-19,5,0.294,0.335
2010-03-19,6,0.318,0.329
2010-03-19,7,0.583,0.632
2010-03-19,8,0.668,2.187
2010-03-19,9,0.537,1.199
2010-03-19,10,0.402,0.504
2010-03-19,11,0.434,0.437
2010-03-19,12,0.538,1.624
2010-03-19,13,1.049,1.084
2010-03-19,14,0.816,0.886
2010-03-19,15,0.529,0.85
2010-03-19,16,0.419,0.424
2010-03-19,17,0.387,0.404
2010-03-19,18,0.443,0.606
2010-03-19,19,1.334,2.631
2010-03-19,20,1.059,1.337
2010-03-19,21,0.969,1.106
2010-03-19,22,0.919,1.025
2010-03-19,23,0.616,0.692
2010-03-19,24,0.518,0.609
2010-03-20,1,0.501,0.537
2010-03-20,2,0.414,0.525
2010-03-20,3,0.424,0.426
2010-03-20,4,0.391,0.433
2010-03-20,5,0.298,0.364
2010-03-20,6,0.312,0.333
2010-03-20,7,0.294,0.332
2010-03-20,8,0.319,0.33
2010-03-20,9,0.385,0.477
2010-03-20,10,0.595,1.505
2010-03-20,11,1.381,4.279
2010-03-20,12,1.377,3.017
2010-03-20,13,0.392,1.051
2010-03-20,14,0.763,1.601
2010-03-20,15,0.594,1.512
2010-03-20,16,0.507,0.531
2010-03-20,17,0.524,0.538
2010-03-20,18,0.504,0.755
2010-03-20,19,0.837,0.908
2010-03-20,20,1.168,1.283
2010-03-20,21,1.062,1.084
2010-03-20,22,1.066,1.227
2010-03-20,23,0.756,0.845
2010-03-20,24,0.58,0.746
2010-03-21,1,0.531,0.668
2010-03-21,2,0.393,0.497
2010-03-21,3,0.37,0.426
2010-03-21,4,0.284,0.338
2010-03-21,5,0.318,0.318
2010-03-21,6,0.295,0.33
2010-03-21,7,0.333,0.335
2010-03-21,8,0.305,0.389
2010-03-21,9,0.487,0.541
2010-03-21,10,0.567,1.132
2010-03-21,11,0.491,0.816
2010-03-21,12,0.435,0.53
2010-03-21,13,0.442,0.463
2010-03-21,14,0.695,3.114
2010-03-21,15,2.202,2.757
2010-03-21,16,1.291,1.362
2010-03-21,17,1.724,2.46
2010-03-21,18,1.131,2.813
2010-03-21,19,1.104,1.675
2010-03-21,20,1.084,1.966
2010-03-21,21,1.061,1.13
2010-03-21,22,1.007,1.013
2010-03-21,23,0.561,0.821
2010-03-21,24,0.303,0.345
2010-03-22,1,0.322,0.323
2010-03-22,2,0.314,0.321
2010-03-22,3,0.318,0.434
2010-03-22,4,0.432,0.437
2010-03-22,5,0.322,0.351
2010-03-22,6,0.313,0.318
2010-03-22,7,0.614,0.859
2010-03-22,8,1.763,2.297
2010-03-22,9,1.215,1.312
2010-03-22,10,1.532,1.564
2010-03-22,11,1.246,1.743
2010-03-22,12,1.35,1.995
2010-03-22,13,1.434,2.138
2010-03-22,14,0.798,1.142
2010-03-22,15,0.566,0.712
2010-03-22,16,0.532,0.901
2010-03-22,17,1.216,2.585
2010-03-22,18,2.449,3.184
2010-03-22,19,1.181,2.15
2010-03-22,20,1.466,2.222
2010-03-22,21,1.039,1.098
2010-03-22,22,1.014,1.11
2010-03-22,23,0.543,0.987
2010-03-22,24,0.376,0.414
2010-03-23,1,0.308,0.324
2010-03-23,2,0.304,0.32
2010-03-23,3,0.3,0.31
2010-03-23,4,0.425,0.434
2010-03-23,5,0.32,0.426
2010-03-23,6,0.306,0.32
2010-03-23,7,0.658,0.936
2010-03-23,8,1.219,1.701
2010-03-23,9,0.532,0.804
2010-03-23,10,0.41,0.504
2010-03-23,11,0.415,0.419
2010-03-23,12,0.397,0.418
2010-03-23,13,1.414,1.958
2010-03-23,14,0.53,0.83
2010-03-23,15,0.809,1.522
2010-03-23,16,1.275,1.551
2010-03-23,17,0.463,1.382
2010-03-23,18,1.231,1.361
2010-03-23,19,1.437,2.644
2010-03-23,20,2.123,4.11
2010-03-23,21,1.11,1.192
2010-03-23,22,0.455,1.0
2010-03-23,23,0.381,0.416
2010-03-23,24,0.426,0.431
2010-03-24,1,0.356,0.425
2010-03-24,2,0.292,0.31
2010-03-24,3,0.316,0.318
2010-03-24,4,0.315,0.318
2010-03-24,5,0.349,0.429
2010-03-24,6,0.414,0.417
2010-03-24,7,1.155,1.309
2010-03-24,8,0.919,1.441
2010-03-24,9,0.509,2.086
2010-03-24,10,0.591,0.594
2010-03-24,11,0.509,0.52
2010-03-24,12,0.442,0.455
2010-03-24,13,0.987,1.237
2010-03-24,14,0.409,0.495
2010-03-24,15,0.41,0.543
2010-03-24,16,0.523,0.762
2010-03-24,17,0.955,2.266
2010-03-24,18,1.262,1.889
2010-03-24,19,1.043,1.257
2010-03-24,20,1.321,2.669
2010-03-24,21,1.253,2.462
2010-03-24,22,1.031,1.201
2010-03-24,23,0.503,0.716
2010-03-24,24,0.481,0.52
2010-03-25,1,0.502,0.506
2010-03-25,2,0.393,0.476
2010-03-25,3,0.392,0.399
2010-03-25,4,0.377,0.386
2010-03-25,5,0.375,0.391
2010-03-25,6,0.491,0.496
2010-03-25,7,0.71,1.068
2010-03-25,8,1.135,1.431
2010-03-25,9,1.027,1.827
2010-03-25,10,0.534,0.548
2010-03-25,11,0.465,0.469
2010-03-25,12,0.425,0.44
2010-03-25,13,0.697,0.893
2010-03-25,14,0.546,1.352
2010-03-25,15,0.547,0.564
2010-03-25,16,0.442,0.495
2010-03-25,17,0.43,0.458
2010-03-25,18,0.419,1.874
2010-03-25,19,1.254,1.383
2010-03-25,20,1.024,1.188
2010-03-25,21,2.517,3.307
2010-03-25,22,1.031,1.729
2010-03-25,23,0.468,0.815
2010-03-25,24,0.319,0.359
2010-03-26,1,0.346,0.395
2010-03-26,2,0.459,0.459
2010-03-26,3,0.393,0.418
2010-03-26,4,0.32,0.357
2010-03-26,5,0.322,0.376
2010-03-26,6,0.345,0.362
2010-03-26,7,0.623,0.724
2010-03-26,8,0.885,1.259
2010-03-26,9,1.303,1.459
2010-03-26,10,0.473,0.628
2010-03-26,11,0.423,0.447
2010-03-26,12,0.436,0.546
2010-03-26,13,1.18,2.244
2010-03-26,14,1.48,1.644
2010-03-26,15,1.284,2.11
2010-03-26,16,0.895,0.907
2010-03-26,17,1.35,1.619
2010-03-26,18,0.917,1.291
2010-03-26,19,0.825,2.25
2010-03-26,20,1.172,2.767
2010-03-26,21,2.239,2.443
2010-03-26,22,0.906,1.261
2010-03-26,23,0.471,0.701
2010-03-26,24,0.426,0.454
2010-03-27,1,0.427,0.46
2010-03-27,2,0.335,0.4
2010-03-27,3,0.311,0.338
2010-03-27,4,0.343,0.351
2010-03-27,5,0.32,0.323
2010-03-27,6,0.345,0.436
2010-03-27,7,0.453,0.713
2010-03-27,8,0.934,1.816
2010-03-27,9,0.889,1.774
2010-03-27,10,0.516,0.751
2010-03-27,11,0.574,1.036
2010-03-27,12,0.434,0.586
2010-03-27,13,0.527,0.543
2010-03-27,14,0.528,0.611
2010-03-27,15,0.419,0.436
2010-03-27,16,0.395,0.435
2010-03-27,17,0.444,1.083
2010-03-27,18,1.405,2.174
2010-03-27,19,1.384,2.381
2010-03-27,20,1.514,2.435
2010-03-27,21,1.148,1.243
2010-03-27,22,0.984,0.999
2010-03-27,23,0.908,1.033
2010-03-27,24,0.442,0.666
2010-03-28,1,0.0,0.411
2010-03-28,2,0.0,0.375
2010-03-28,3,0.321,0.331
2010-03-28,4,0.309,0.342
2010-03-28,5,0.343,0.354
2010-03-28,6,0.367,0.476
2010-03-28,7,0.433,0.468
2010-03-28,8,0.54,0.697
2010-03-28,9,0.371,0.385
2010-03-28,10,0.428,0.436
2010-03-28,11,1.79,2.241
2010-03-28,12,1.312,1.479
2010-03-28,13,1.259,1.402
2010-03-28,14,1.064,1.349
2010-03-28,15,3.006,3.253
2010-03-28,16,0.94,1.301
2010-03-28,17,1.711,2.745
2010-03-28,18,0.864,1.091
2010-03-28,19,0.848,3.083
2010-03-28,20,1.033,1.282
2010-03-28,21,1.798,2.233
2010-03-28,22,1.155,1.26
2010-03-28,23,0.572,0.827
2010-03-28,24,0.323,0.467
2010-03-29,1,0.323,0.337
2010-03-29,2,0.309,0.311
2010-03-29,3,0.336,0.339
2010-03-29,4,0.309,0.34
2010-03-29,5,0.426,0.484
2010-03-29,6,0.448,0.452
2010-03-29,7,0.513,0.935
2010-03-29,8,0.352,0.368
2010-03-29,9,0.327,1.807
2010-03-29,10,1.505,1.727
2010-03-29,11,1.096,1.247
2010-03-29,12,1.186,1.464
2010-03-29,13,1.772,2.977
2010-03-29,14,0.626,0.732
2010-03-29,15,1.045,1.775
2010-03-29,16,0.391,0.608
2010-03-29,17,0.425,0.489
2010-03-29,18,0.515,0.541
2010-03-29,19,0.493,0.799
2010-03-29,20,1.238,2.285
2010-03-29,21,1.522,2.004
2010-03-29,22,1.037,1.186
2010-03-29,23,0.895,0.961
2010-03-29,24,0.319,0.507
2010-03-30,1,0.419,0.454
2010-03-30,2,0.403,0.443
2010-03-30,3,0.377,0.425
2010-03-30,4,0.304,0.345
2010-03-30,5,0.325,0.357
2010-03-30,6,0.333,0.351
2010-03-30,7,0.624,0.744
2010-03-30,8,0.337,0.91
2010-03-30,9,1.977,2.891
2010-03-30,10,1.378,2.064
2010-03-30,11,1.636,1.916
2010-03-30,12,1.067,1.556
2010-03-30,13,1.124,1.661
2010-03-30,14,1.151,2.273
2010-03-30,15,0.984,1.21
2010-03-30,16,1.328,1.343
2010-03-30,17,1.352,1.358
2010-03-30,18,1.178,1.524
2010-03-30,19,1.044,2.49
2010-03-30,20,1.212,2.158
2010-03-30,21,1.077,1.112
2010-03-30,22,1.081,1.124
2010-03-30,23,0.591,1.016
2010-03-30,24,0.324,0.347
2010-03-31,1,0.28,0.327
2010-03-31,2,0.275,0.325
2010-03-31,3,0.301,0.336
2010-03-31,4,0.413,0.459
2010-03-31,5,0.348,0.41
2010-03-31,6,0.308,0.327
2010-03-31,7,0.652,0.794
2010-03-31,8,0.33,0.36
2010-03-31,9,2.186,2.198
2010-03-31,10,0.841,1.386
2010-03-31,11,0.518,0.549
2010-03-31,12,0.443,0.473
2010-03-31,13,0.416,0.418
2010-03-31,14,0.397,0.444
2010-03-31,15,0.426,0.426
2010-03-31,16,0.395,0.572
2010-03-31,17,0.509,0.522
2010-03-31,18,0.779,1.624
2010-03-31,19,0.901,1.958
2010-03-31,20,1.241,2.413
2010-03-31,21,1.224,1.601
2010-03-31,22,1.191,1.194
2010-03-31,23,0.636,1.057
2010-03-31,24,0.413,0.469
2010-04-01,1,0.431,0.449
2010-04-01,2,0.346,0.409
2010-04-01,3,0.324,0.351
2010-04-01,4,0.331,0.362
2010-04-01,5,0.336,0.442
2010-04-01,6,0.371,0.482
2010-04-01,7,0.86,0.909
2010-04-01,8,0.342,0.409
2010-04-01,9,0.556,1.488
2010-04-01,10,1.21,1.246
2010-04-01,11,0.541,0.637
2010-04-01,12,0.426,0.469
2010-04-01,13,0.417,0.469
2010-04-01,14,0.418,0.453
2010-04-01,15,0.904,1.129
2010-04-01,16,0.614,1.246
2010-04-01,17,0.681,0.744
2010-04-01,18,0.78,1.034
2010-04-01,19,0.951,1.336
2010-04-01,20,2.665,3.552
2010-04-01,21,1.165,1.193
2010-04-01,22,1.079,1.301
2010-04-01,23,0.615,0.999
2010-04-01,24,0.311,0.356
2010-04-02,1,0.319,0.344
2010-04-02,2,0.318,0.33
2010-04-02,3,0.415,0.472
2010-04-02,4,0.436,0.439
2010-04-02,5,0.316,0.324
2010-04-02,6,0.342,0.348
2010-04-02,7,0.585,0.896
2010-04-02,8,0.34,0.34
2010-04-02,9,0.97,1.732
2010-04-02,10,1.151,1.154
2010-04-02,11,0.636,0.823
2010-04-02,12,0.619,0.667
2010-04-02,13,0.84,2.477
2010-04-02,14,0.741,1.859
2010-04-02,15,0.627,1.952
2010-04-02,16,0.681,1.175
2010-04-02,17,0.716,1.826
2010-04-02,18,0.791,1.152
2010-04-02,19,1.306,1.497
2010-04-02,20,1.661,1.928
2010-04-02,21,0.972,2.39
2010-04-02,22,0.929,1.029
2010-04-02,23,0.939,0.954
2010-04-02,24,0.587,0.776
2010-04-03,1,0.592,0.611
2010-04-03,2,0.361,0.557
2010-04-03,3,0.283,0.333
2010-04-03,4,0.286,0.336
2010-04-03,5,0.287,0.337
2010-04-03,6,0.303,0.386
2010-04-03,7,0.405,0.456
2010-04-03,8,0.362,0.431
2010-04-03,9,0.411,1.459
2010-04-03,10,0.629,1.3
2010-04-03,11,0.6,1.474
2010-04-03,12,2.021,2.24
2010-04-03,13,1.861,2.055
2010-04-03,14,1.572,1.672
2010-04-03,15,1.067,1.229
2010-04-03,16,0.536,1.023
2010-04-03,17,2.359,2.664
2010-04-03,18,1.257,2.415
2010-04-03,19,2.302,2.346
2010-04-03,20,1.15,2.138
2010-04-03,21,1.082,1.215
2010-04-03,22,0.932,1.022
2010-04-03,23,0.871,0.896
2010-04-03,24,0.384,0.386
2010-04-04,1,0.51,0.606
2010-04-04,2,0.446,0.6
2010-04-04,3,0.409,0.411
2010-04-04,4,0.359,0.439
2010-04-04,5,0.318,0.342
2010-04-04,6,0.315,0.316
2010-04-04,7,0.33,0.351
2010-04-04,8,0.321,3.557
2010-04-04,9,1.841,2.321
2010-04-04,10,0.964,1.746
2010-04-04,11,0.817,0.898
2010-04-04,12,2.273,2.987
2010-04-04,13,1.806,2.364
2010-04-04,14,1.046,1.377
2010-04-04,15,2.758,2.846
2010-04-04,16,1.12,3.825
2010-04-04,17,1.104,1.121
2010-04-04,18,1.594,2.449
2010-04-04,19,0.874,2.415
2010-04-04,20,0.869,1.038
2010-04-04,21,1.214,2.408
2010-04-04,22,1.149,1.161
2010-04-04,23,0.675,1.0
2010-04-04,24,0.413,0.415
2010-04-05,1,0.39,0.394
2010-04-05,2,0.28,0.323
2010-04-05,3,0.275,0.329
2010-04-05,4,0.299,0.314
2010-04-05,5,0.3,0.319
2010-04-05,6,0.391,0.421
2010-04-05,7,0.426,0.44
2010-04-05,8,0.418,0.717
2010-04-05,9,0.318,0.376
2010-04-05,10,0.788,0.932
2010-04-05,11,1.054,1.848
2010-04-05,12,0.584,0.746
2010-04-05,13,0.494,0.52
2010-04-05,14,1.763,2.446
2010-04-05,15,0.709,1.647
2010-04-05,16,1.001,1.984
2010-04-05,17,0.8,2.151
2010-04-05,18,0.87,1.163
2010-04-05,19,1.47,2.629
2010-04-05,20,1.043,1.199
2010-04-05,21,1.068,1.171
2010-04-05,22,0.472,0.652
2010-04-05,23,0.473,0.489
2010-04-05,24,0.411,0.416
2010-04-06,1,0.351,0.402
2010-04-06,2,0.275,0.319
2010-04-06,3,0.321,0.322
2010-04-06,4,0.283,0.334
2010-04-06,5,0.301,0.392
2010-04-06,6,0.399,0.443
2010-04-06,7,0.689,0.787
2010-04-06,8,0.503,0.841
2010-04-06,9,1.335,1.55
2010-04-06,10,1.528,1.778
2010-04-06,11,0.758,0.974
2010-04-06,12,0.545,0.753
2010-04-06,13,0.422,0.433
2010-04-06,14,0.398,0.778
2010-04-06,15,1.07,1.255
2010-04-06,16,0.764,0.976
2010-04-06,17,0.68,0.832
2010-04-06,18,1.897,2.077
2010-04-06,19,1.56,1.97
2010-04-06,20,1.665,3.708
2010-04-06,21,1.083,1.301
2010-04-06,22,1.073,1.171
2010-04-06,23,0.909,0.961
2010-04-06,24,0.41,0.596
2010-04-07,1,0.409,0.427
2010-04-07,2,0.388,0.413
2010-04-07,3,0.302,0.305
2010-04-07,4,0.301,0.328
2010-04-07,5,0.304,0.327
2010-04-07,6,0.299,0.326
2010-04-07,7,0.717,0.866
2010-04-07,8,0.434,0.54
2010-04-07,9,1.007,1.397
2010-04-07,10,0.575,1.024
2010-04-07,11,1.227,1.265
2010-04-07,12,1.121,1.368
2010-04-07,13,1.514,2.725
2010-04-07,14,0.899,1.445
2010-04-07,15,0.446,0.512
2010-04-07,16,0.409,0.422
2010-04-07,17,0.394,0.573
2010-04-07,18,1.591,1.712
2010-04-07,19,1.299,1.549
2010-04-07,20,1.595,2.93
2010-04-07,21,0.92,1.764
2010-04-07,22,0.877,1.044
2010-04-07,23,0.504,0.797
2010-04-07,24,0.425,0.431
2010-04-08,1,0.296,0.397
2010-04-08,2,0.312,0.315
2010-04-08,3,0.32,0.322
2010-04-08,4,0.306,0.312
2010-04-08,5,0.318,0.429
2010-04-08,6,0.436,0.446
2010-04-08,7,1.696,2.165
2010-04-08,8,1.621,1.892
2010-04-08,9,2.196,2.23
2010-04-08,10,0.842,1.33
2010-04-08,11,0.505,0.53
2010-04-08,12,0.416,0.43
2010-04-08,13,0.41,0.421
2010-04-08,14,0.781,1.445
2010-04-08,15,3.021,3.062
2010-04-08,16,1.475,2.963
2010-04-08,17,1.204,1.36
2010-04-08,18,1.324,2.835
2010-04-08,19,0.927,2.646
2010-04-08,20,0.876,0.905
2010-04-08,21,0.909,0.992
2010-04-08,22,0.989,1.226
2010-04-08,23,0.542,0.89
2010-04-08,24,0.329,0.347
2010-04-09,1,0.382,0.458
2010-04-09,2,0.436,0.436
2010-04-09,3,0.34,0.422
2010-04-09,4,0.327,0.333
2010-04-09,5,0.351,0.361
2010-04-09,6,0.333,0.338
2010-04-09,7,0.655,0.872
2010-04-09,8,0.452,0.464
2010-04-09,9,0.392,0.698
2010-04-09,10,0.855,0.996
2010-04-09,11,1.32,1.39
2010-04-09,12,0.555,1.438
2010-04-09,13,0.533,0.542
2010-04-09,14,0.452,0.558
2010-04-09,15,0.419,0.421
2010-04-09,16,0.433,0.435
2010-04-09,17,0.581,2.341
2010-04-09,18,1.015,1.954
2010-04-09,19,0.685,1.442
2010-04-09,20,0.781,1.355
2010-04-09,21,1.548,2.316
2010-04-09,22,1.064,1.128
2010-04-09,23,0.501,0.777
2010-04-09,24,0.436,0.443
2010-04-10,1,0.33,0.334
2010-04-10,2,0.33,0.337
2010-04-10,3,0.333,0.334
2010-04-10,4,0.333,0.336
2010-04-10,5,0.389,0.46
2010-04-10,6,0.438,0.446
2010-04-10,7,0.343,0.382
2010-04-10,8,0.366,0.549
2010-04-10,9,0.577,0.812
2010-04-10,10,1.013,1.145
2010-04-10,11,0.528,0.536
2010-04-10,12,0.423,0.452
2010-04-10,13,0.439,0.441
2010-04-10,14,0.439,0.439
2010-04-10,15,0.43,1.721
2010-04-10,16,1.536,1.982
2010-04-10,17,1.598,2.336
2010-04-10,18,1.584,1.666
2010-04-10,19,2.022,2.182
2010-04-10,20,1.02,1.15
2010-04-10,21,0.928,1.102
2010-04-10,22,0.904,1.09
2010-04-10,23,0.608,0.87
2010-04-10,24,0.336,0.357
2010-04-11,1,0.299,0.327
2010-04-11,2,0.309,0.334
2010-04-11,3,0.311,0.331
2010-04-11,4,0.408,0.42
2010-04-11,5,0.417,0.427
2010-04-11,6,0.31,0.339
2010-04-11,7,0.331,0.345
2010-04-11,8,0.32,0.491
2010-04-11,9,0.352,0.692
2010-04-11,10,1.458,1.64
2010-04-11,11,0.769,0.975
2010-04-11,12,0.423,0.515
2010-04-11,13,0.414,0.6
2010-04-11,14,0.495,0.555
2010-04-11,15,0.436,1.182
2010-04-11,16,0.994,1.992
2010-04-11,17,0.39,0.509
2010-04-11,18,0.688,0.784
2010-04-11,19,1.929,3.322
2010-04-11,20,1.043,2.174
2010-04-11,21,1.029,2.069
2010-04-11,22,0.908,1.092
2010-04-11,23,0.425,0.784
2010-04-11,24,0.317,0.361
2010-04-12,1,0.425,0.464
2010-04-12,2,0.389,0.417
2010-04-12,3,0.321,0.333
2010-04-12,4,0.308,0.319
2010-04-12,5,0.33,0.335
2010-04-12,6,0.314,0.328
2010-04-12,7,0.688,0.824
2010-04-12,8,1.347,1.917
2010-04-12,9,0.623,1.32
2010-04-12,10,0.411,0.434
2010-04-12,11,0.477,0.551
2010-04-12,12,0.44,0.526
2010-04-12,13,0.411,0.432
2010-04-12,14,0.429,0.802
2010-04-12,15,0.541,0.964
2010-04-12,16,0.562,0.607
2010-04-12,17,0.555,0.785
2010-04-12,18,2.082,2.109
2010-04-12,19,1.109,1.767
2010-04-12,20,1.545,1.621
2010-04-12,21,0.982,1.185
2010-04-12,22,0.85,0.996
2010-04-12,23,0.627,0.678
2010-04-12,24,0.359,0.4
2010-04-13,1,0.446,0.453
2010-04-13,2,0.393,0.432
2010-04-13,3,0.32,0.325
2010-04-13,4,0.325,0.326
2010-04-13,5,0.329,0.331
2010-04-13,6,0.334,0.335
2010-04-13,7,0.598,0.873
2010-04-13,8,0.796,1.202
2010-04-13,9,0.48,0.834
2010-04-13,10,0.42,0.428
2010-04-13,11,0.415,0.419
2010-04-13,12,0.422,0.549
2010-04-13,13,1.442,2.204
2010-04-13,14,0.595,1.507
2010-04-13,15,0.427,1.158
2010-04-13,16,0.493,0.608
2010-04-13,17,1.408,2.383
2010-04-13,18,1.243,1.518
2010-04-13,19,1.263,1.416
2010-04-13,20,2.099,3.066
2010-04-13,21,1.168,1.472
2010-04-13,22,0.895,1.117
2010-04-13,23,0.494,0.668
2010-04-13,24,0.306,0.349
2010-04-14,1,0.32,0.337
2010-04-14,2,0.33,0.368
2010-04-14,3,0.422,0.428
2010-04-14,4,0.331,0.391
2010-04-14,5,0.334,0.337
2010-04-14,6,0.32,0.321
2010-04-14,7,0.627,0.784
2010-04-14,8,0.713,1.409
2010-04-14,9,0.587,1.224
2010-04-14,10,0.428,0.439
2010-04-14,11,0.425,0.433
2010-04-14,12,0.416,0.458
2010-04-14,13,0.559,1.612
2010-04-14,14,1.816,2.259
2010-04-14,15,0.697,1.574
2010-04-14,16,0.812,0.973
2010-04-14,17,0.685,0.809
2010-04-14,18,1.894,2.057
2010-04-14,19,0.697,1.758
2010-04-14,20,2.071,3.442
2010-04-14,21,1.156,1.551
2010-04-14,22,0.954,0.988
2010-04-14,23,0.773,1.084
2010-04-14,24,0.395,0.567
2010-04-15,1,0.322,0.417
2010-04-15,2,0.299,0.305
2010-04-15,3,0.32,0.322
2010-04-15,4,0.346,0.43
2010-04-15,5,0.353,0.414
2010-04-15,6,0.319,0.321
2010-04-15,7,0.665,0.689
2010-04-15,8,1.035,1.345
2010-04-15,9,0.898,1.617
2010-04-15,10,0.937,1.746
2010-04-15,11,0.545,1.375
2010-04-15,12,0.406,0.416
2010-04-15,13,0.424,0.549
2010-04-15,14,1.01,1.08
2010-04-15,15,0.513,0.676
2010-04-15,16,0.637,0.792
2010-04-15,17,0.517,0.519
2010-04-15,18,0.501,1.435
2010-04-15,19,1.058,1.662
2010-04-15,20,0.596,1.397
2010-04-15,21,2.22,2.224
2010-04-15,22,1.066,1.255
2010-04-15,23,0.978,1.129
2010-04-15,24,0.441,0.767
2010-04-16,1,0.33,0.43
2010-04-16,2,0.312,0.323
2010-04-16,3,0.322,0.323
2010-04-16,4,0.304,0.31
2010-04-16,5,0.449,0.465
2010-04-16,6,0.325,0.441
2010-04-16,7,0.327,0.383
2010-04-16,8,0.776,3.03
2010-04-16,9,1.068,1.444
2010-04-16,10,0.975,1.644
2010-04-16,11,0.656,1.353
2010-04-16,12,0.441,0.724
2010-04-16,13,0.469,0.554
2010-04-16,14,0.535,0.538
2010-04-16,15,0.425,0.443
2010-04-16,16,0.463,0.548
2010-04-16,17,0.433,1.491
2010-04-16,18,1.398,2.614
2010-04-16,19,0.74,1.601
2010-04-16,20,0.663,0.71
2010-04-16,21,1.016,1.37
2010-04-16,22,1.172,1.206
2010-04-16,23,0.832,1.082
2010-04-16,24,0.364,0.652
2010-04-17,1,0.311,0.349
2010-04-17,2,0.328,0.343
2010-04-17,3,0.323,0.324
2010-04-17,4,0.413,0.443
2010-04-17,5,0.413,0.418
2010-04-17,6,0.327,0.344
2010-04-17,7,0.326,0.34
2010-04-17,8,0.631,1.044
2010-04-17,9,1.261,1.365
2010-04-17,10,0.52,1.868
2010-04-17,11,0.413,0.449
2010-04-17,12,0.412,0.438
2010-04-17,13,0.419,0.436
2010-04-17,14,0.44,0.498
2010-04-17,15,0.529,0.536
2010-04-17,16,0.463,0.541
2010-04-17,17,0.408,0.415
2010-04-17,18,0.418,0.44
2010-04-17,19,0.408,1.004
2010-04-17,20,1.006,1.612
2010-04-17,21,1.144,2.364
2010-04-17,22,1.15,1.2
2010-04-17,23,1.07,1.463
2010-04-17,24,0.809,0.914
2010-04-18,1,0.644,0.716
2010-04-18,2,0.427,0.459
2010-04-18,3,0.414,0.418
2010-04-18,4,0.426,0.429
2010-04-18,5,0.334,0.429
2010-04-18,6,0.313,0.32
2010-04-18,7,0.33,0.333
2010-04-18,8,0.329,0.36
2010-04-18,9,0.688,1.223
2010-04-18,10,0.924,1.2
2010-04-18,11,0.751,0.909
2010-04-18,12,0.608,0.688
2010-04-18,13,0.534,0.621
2010-04-18,14,0.433,0.445
2010-04-18,15,2.092,2.221
2010-04-18,16,1.483,2.314
2010-04-18,17,1.394,2.826
2010-04-18,18,0.737,1.687
2010-04-18,19,1.182,1.282
2010-04-18,20,1.213,2.511
2010-04-18,21,1.104,1.181
2010-04-18,22,1.082,1.126
2010-04-18,23,1.058,1.066
2010-04-18,24,0.43,0.809
2010-04-19,1,0.345,0.361
2010-04-19,2,0.319,0.32
2010-04-19,3,0.3,0.307
2010-04-19,4,0.378,0.437
2010-04-19,5,0.425,0.426
2010-04-19,6,0.31,0.373
2010-04-19,7,0.606,0.641
2010-04-19,8,1.079,2.149
2010-04-19,9,0.494,0.831
2010-04-19,10,0.405,0.497
2010-04-19,11,0.403,1.2
2010-04-19,12,1.494,1.743
2010-04-19,13,1.617,2.106
2010-04-19,14,0.705,2.1
2010-04-19,15,0.552,0.659
2010-04-19,16,0.538,0.562
2010-04-19,17,0.602,1.936
2010-04-19,18,2.245,2.889
2010-04-19,19,0.84,1.048
2010-04-19,20,1.846,2.113
2010-04-19,21,1.186,1.228
2010-04-19,22,0.999,1.179
2010-04-19,23,0.494,0.541
2010-04-19,24,0.37,0.383
2010-04-20,1,0.321,0.34
2010-04-20,2,0.313,0.358
2010-04-20,3,0.413,0.426
2010-04-20,4,0.341,0.414
2010-04-20,5,0.318,0.322
2010-04-20,6,0.313,0.33
2010-04-20,7,0.754,1.514
2010-04-20,8,1.211,1.376
2010-04-20,9,0.681,0.883
2010-04-20,10,0.981,1.171
2010-04-20,11,1.624,2.197
2010-04-20,12,0.756,0.848
2010-04-20,13,0.427,0.874
2010-04-20,14,0.525,0.824
2010-04-20,15,0.65,0.673
2010-04-20,16,0.802,1.725
