date,time,lower,upper
2010-03-27,14,0.92,2.335
2010-03-27,15,0.187,0.225
2010-03-27,16,0.314,1.294
2010-03-27,17,0.588,0.869
2010-03-27,18,0.393,0.591
2010-03-27,19,0.339,0.38
2010-03-27,20,0.451,0.464
2010-03-27,21,0.439,0.442
2010-03-27,22,0.429,0.46
2010-03-27,23,0.442,0.449
2010-03-27,24,0.33,0.351
2010-03-28,1,0.0,0.641
2010-03-28,2,0.0,1.084
2010-03-28,3,0.181,0.469
2010-03-28,4,0.157,0.189
2010-03-28,5,0.15,0.166
2010-03-28,6,0.176,0.209
2010-03-28,7,0.17,0.331
2010-03-28,8,0.231,0.245
2010-03-28,9,0.47,1.717
2010-03-28,10,0.273,0.289
2010-03-28,11,0.112,0.309
2010-03-28,12,0.169,0.197
2010-03-28,13,0.208,0.251
2010-03-28,14,0.84,1.185
2010-03-28,15,0.348,0.486
2010-03-28,16,0.464,1.6
2010-03-28,17,0.215,1.558
2010-03-28,18,1.162,1.216
2010-03-28,19,1.129,1.645
2010-03-28,20,1.431,2.058
2010-03-28,21,1.162,2.595
2010-03-28,22,1.162,1.438
2010-03-28,23,1.621,2.937
2010-03-28,24,0.906,1.243
2010-03-29,1,0.793,0.84
2010-03-29,2,0.169,0.419
2010-03-29,3,0.129,0.131
2010-03-29,4,0.091,0.139
2010-03-29,5,0.125,0.143
2010-03-29,6,0.102,0.132
2010-03-29,7,0.124,0.273
2010-03-29,8,0.508,1.018
2010-03-29,9,0.195,1.83
2010-03-29,10,0.121,0.123
2010-03-29,11,0.197,0.686
2010-03-29,12,0.148,0.268
2010-03-29,13,0.128,0.141
2010-03-29,14,0.236,1.134
2010-03-29,15,0.797,2.221
2010-03-29,16,0.4,1.721
2010-03-29,17,1.008,1.586
2010-03-29,18,0.46,0.566
2010-03-29,19,1.159,1.782
2010-03-29,20,0.92,1.097
2010-03-29,21,1.042,1.443
2010-03-29,22,1.204,1.343
2010-03-29,23,1.248,1.435
2010-03-29,24,0.993,1.114
2010-03-30,1,0.772,1.045
2010-03-30,2,0.118,0.14
2010-03-30,3,0.114,0.147
2010-03-30,4,0.142,0.196
2010-03-30,5,0.155,0.187
2010-03-30,6,0.118,0.126
2010-03-30,7,0.133,0.25
2010-03-30,8,1.57,1.615
2010-03-30,9,0.416,1.007
2010-03-30,10,0.179,0.252
2010-03-30,11,0.139,0.313
2010-03-30,12,0.139,0.275
2010-03-30,13,0.182,0.22
2010-03-30,14,0.133,0.168
2010-03-30,15,0.261,0.653
2010-03-30,16,0.253,0.287
2010-03-30,17,0.343,0.755
2010-03-30,18,1.239,1.512
2010-03-30,19,1.81,2.016
2010-03-30,20,0.7,0.767
2010-03-30,21,1.162,1.871
2010-03-30,22,1.112,4.377
2010-03-30,23,0.909,1.099
2010-03-30,24,1.052,1.589
2010-03-31,1,0.773,0.991
2010-03-31,2,0.221,1.167
2010-03-31,3,0.578,1.006
2010-03-31,4,0.109,0.146
2010-03-31,5,0.11,0.136
2010-03-31,6,0.131,0.134
2010-03-31,7,0.099,1.139
2010-03-31,8,1.395,1.479
2010-03-31,9,0.173,0.249
2010-03-31,10,0.199,0.277
2010-03-31,11,0.378,0.41
2010-03-31,12,0.3,1.217
2010-03-31,13,0.369,0.473
2010-03-31,14,0.426,0.481
2010-03-31,15,0.329,0.945
2010-03-31,16,0.222,0.282
2010-03-31,17,0.246,1.22
2010-03-31,18,0.349,1.362
2010-03-31,19,0.265,0.285
2010-03-31,20,0.199,0.246
2010-03-31,21,0.677,0.991
2010-03-31,22,1.286,1.389
2010-03-31,23,1.364,1.596
2010-03-31,24,0.868,1.019
2010-04-01,1,0.518,1.37
2010-04-01,2,0.113,0.162
2010-04-01,3,0.122,0.172
2010-04-01,4,0.139,0.193
2010-04-01,5,0.119,0.143
2010-04-01,6,0.115,0.136
2010-04-01,7,0.145,0.28
2010-04-01,8,1.79,1.947
2010-04-01,9,0.251,0.397
2010-04-01,10,0.134,0.17
2010-04-01,11,0.568,0.623
2010-04-01,12,0.617,0.622
2010-04-01,13,0.244,0.525
2010-04-01,14,0.358,0.725
2010-04-01,15,0.267,0.411
2010-04-01,16,0.266,0.303
2010-04-01,17,0.235,0.24
2010-04-01,18,0.22,0.287
2010-04-01,19,0.283,0.406
2010-04-01,20,0.932,1.567
2010-04-01,21,1.263,1.734
2010-04-01,22,1.481,1.856
2010-04-01,23,1.341,1.55
2010-04-01,24,1.181,1.298
2010-04-02,1,1.29,1.363
2010-04-02,2,0.525,0.627
2010-04-02,3,0.115,0.259
2010-04-02,4,0.119,0.143
2010-04-02,5,0.113,0.146
2010-04-02,6,0.13,0.15
2010-04-02,7,0.175,0.204
2010-04-02,8,0.754,1.486
2010-04-02,9,0.165,0.491
2010-04-02,10,0.248,0.251
2010-04-02,11,0.612,0.837
2010-04-02,12,0.598,0.783
2010-04-02,13,0.396,0.611
2010-04-02,14,0.613,0.742
2010-04-02,15,0.346,0.487
2010-04-02,16,0.839,0.95
2010-04-02,17,0.56,1.602
2010-04-02,18,0.681,2.075
2010-04-02,19,0.593,0.646
2010-04-02,20,0.831,1.052
2010-04-02,21,0.26,0.903
2010-04-02,22,0.802,0.94
2010-04-02,23,0.682,0.866
2010-04-02,24,0.731,0.772
2010-04-03,1,0.737,0.788
2010-04-03,2,0.71,0.727
2010-04-03,3,0.756,0.779
2010-04-03,4,0.724,0.796
2010-04-03,5,0.345,0.676
2010-04-03,6,0.334,0.335
2010-04-03,7,0.327,0.338
2010-04-03,8,0.359,0.37
2010-04-03,9,0.316,0.351
2010-04-03,10,0.319,0.334
2010-04-03,11,0.311,0.333
2010-04-03,12,0.339,0.823
2010-04-03,13,0.103,0.194
2010-04-03,14,0.151,0.782
2010-04-03,15,0.149,0.161
2010-04-03,16,0.22,0.963
2010-04-03,17,0.137,0.343
2010-04-03,18,0.263,0.874
2010-04-03,19,0.102,0.116
2010-04-03,20,0.192,0.289
2010-04-03,21,1.254,2.572
2010-04-03,22,0.855,1.806
2010-04-03,23,0.967,1.261
2010-04-03,24,0.913,0.992
2010-04-04,1,0.863,1.067
2010-04-04,2,0.718,0.793
2010-04-04,3,0.625,0.841
2010-04-04,4,0.657,0.917
2010-04-04,5,0.14,0.385
2010-04-04,6,0.14,0.167
2010-04-04,7,0.101,0.117
2010-04-04,8,0.112,0.115
2010-04-04,9,0.112,0.115
2010-04-04,10,0.102,0.117
2010-04-04,11,0.558,0.758
2010-04-04,12,0.2,0.347
2010-04-04,13,0.233,0.244
2010-04-04,14,0.217,0.257
2010-04-04,15,0.608,1.212
2010-04-04,16,0.319,0.369
2010-04-04,17,0.429,0.473
2010-04-04,18,0.266,0.307
2010-04-04,19,0.264,0.36
2010-04-04,20,0.575,2.499
2010-04-04,21,0.619,1.539
2010-04-04,22,0.591,0.627
2010-04-04,23,0.492,0.6
2010-04-04,24,0.138,0.253
2010-04-05,1,0.169,0.359
2010-04-05,2,0.351,0.395
2010-04-05,3,0.141,0.162
2010-04-05,4,0.103,0.15
2010-04-05,5,0.147,0.15
2010-04-05,6,0.104,0.124
2010-04-05,7,0.114,0.119
2010-04-05,8,0.108,0.118
2010-04-05,9,0.097,0.124
2010-04-05,10,0.116,0.185
2010-04-05,11,0.087,0.137
2010-04-05,12,0.132,0.503
2010-04-05,13,0.255,0.267
2010-04-05,14,0.245,0.566
2010-04-05,15,0.14,1.02
2010-04-05,16,0.292,0.469
2010-04-05,17,0.147,0.256
2010-04-05,18,0.16,1.628
2010-04-05,19,0.703,1.014
2010-04-05,20,0.345,0.614
2010-04-05,21,0.345,0.415
2010-04-05,22,0.323,0.362
2010-04-05,23,0.485,0.688
2010-04-05,24,0.402,0.509
2010-04-06,1,0.305,0.607
2010-04-06,2,0.104,0.152
2010-04-06,3,0.101,0.143
2010-04-06,4,0.109,0.187
2010-04-06,5,0.13,0.145
2010-04-06,6,0.121,0.13
2010-04-06,7,0.113,0.135
2010-04-06,8,0.138,1.247
2010-04-06,9,0.253,0.822
2010-04-06,10,0.106,0.155
2010-04-06,11,0.134,0.146
2010-04-06,12,0.137,0.702
2010-04-06,13,0.254,0.396
2010-04-06,14,0.243,0.265
2010-04-06,15,0.264,0.299
2010-04-06,16,0.091,0.149
2010-04-06,17,0.238,0.246
2010-04-06,18,0.102,0.122
2010-04-06,19,0.099,0.192
2010-04-06,20,0.265,0.888
2010-04-06,21,0.92,2.092
2010-04-06,22,0.942,1.154
2010-04-06,23,1.441,1.536
2010-04-06,24,1.299,2.171
2010-04-07,1,1.005,1.736
2010-04-07,2,0.655,0.744
2010-04-07,3,0.149,0.775
2010-04-07,4,0.119,0.164
2010-04-07,5,0.167,0.192
2010-04-07,6,0.112,0.148
2010-04-07,7,0.113,0.156
2010-04-07,8,0.132,1.374
2010-04-07,9,0.197,0.284
2010-04-07,10,0.257,0.636
2010-04-07,11,0.237,1.823
2010-04-07,12,0.208,0.278
2010-04-07,13,0.183,0.394
2010-04-07,14,0.193,0.211
2010-04-07,15,0.767,2.58
2010-04-07,16,0.132,0.863
2010-04-07,17,1.092,1.215
2010-04-07,18,1.418,2.218
2010-04-07,19,0.386,2.052
2010-04-07,20,0.525,0.68
2010-04-07,21,0.536,0.709
2010-04-07,22,1.298,2.394
2010-04-07,23,1.212,1.222
2010-04-07,24,1.24,1.343
2010-04-08,1,0.206,0.956
2010-04-08,2,0.105,0.132
2010-04-08,3,0.106,0.166
2010-04-08,4,0.139,0.156
2010-04-08,5,0.099,0.128
2010-04-08,6,0.103,0.136
2010-04-08,7,0.099,0.122
2010-04-08,8,0.149,2.84
2010-04-08,9,0.149,0.722
2010-04-08,10,0.282,0.581
2010-04-08,11,0.392,0.993
2010-04-08,12,0.199,0.275
2010-04-08,13,0.133,0.144
2010-04-08,14,0.107,0.138
2010-04-08,15,0.308,0.356
2010-04-08,16,0.168,0.495
2010-04-08,17,0.319,0.391
2010-04-08,18,1.188,1.815
2010-04-08,19,0.256,0.659
2010-04-08,20,0.605,0.81
2010-04-08,21,0.339,1.107
2010-04-08,22,1.559,1.633
2010-04-08,23,1.4,1.408
2010-04-08,24,1.618,1.794
2010-04-09,1,1.023,1.441
2010-04-09,2,0.174,0.731
2010-04-09,3,0.106,0.132
2010-04-09,4,0.104,0.134
2010-04-09,5,0.126,0.137
2010-04-09,6,0.102,0.19
2010-04-09,7,0.163,0.247
2010-04-09,8,0.275,2.123
2010-04-09,9,0.143,0.203
2010-04-09,10,0.091,0.137
2010-04-09,11,0.14,0.167
2010-04-09,12,0.462,0.541
2010-04-09,13,0.356,1.106
2010-04-09,14,0.408,1.544
2010-04-09,15,0.361,2.06
2010-04-09,16,0.402,0.703
2010-04-09,17,0.474,1.117
2010-04-09,18,0.38,0.405
2010-04-09,19,0.471,1.825
2010-04-09,20,0.368,0.427
2010-04-09,21,0.766,1.345
2010-04-09,22,1.422,1.59
2010-04-09,23,1.448,1.474
2010-04-09,24,1.2,1.315
2010-04-10,1,0.942,0.984
2010-04-10,2,0.369,0.719
2010-04-10,3,0.238,0.261
2010-04-10,4,0.286,0.291
2010-04-10,5,0.21,0.51
2010-04-10,6,0.166,0.188
2010-04-10,7,0.174,0.176
2010-04-10,8,0.152,0.186
2010-04-10,9,0.283,1.624
2010-04-10,10,0.252,0.491
2010-04-10,11,0.136,0.138
2010-04-10,12,0.126,0.284
2010-04-10,13,0.1,0.174
2010-04-10,14,0.164,0.168
2010-04-10,15,0.321,0.546
2010-04-10,16,0.28,0.317
2010-04-10,17,0.262,0.466
2010-04-10,18,1.25,2.15
2010-04-10,19,0.981,1.258
2010-04-10,20,0.591,1.407
2010-04-10,21,1.194,3.719
2010-04-10,22,1.421,1.669
2010-04-10,23,1.312,1.975
2010-04-10,24,1.18,1.19
2010-04-11,1,0.359,1.12
2010-04-11,2,0.221,0.29
2010-04-11,3,0.122,0.139
2010-04-11,4,0.105,0.127
2010-04-11,5,0.106,0.134
2010-04-11,6,0.102,0.123
2010-04-11,7,0.125,0.139
2010-04-11,8,0.142,0.193
2010-04-11,9,0.149,1.335
2010-04-11,10,0.13,0.522
2010-04-11,11,0.174,0.376
2010-04-11,12,0.148,0.302
2010-04-11,13,0.544,1.61
2010-04-11,14,0.796,0.82
2010-04-11,15,0.102,0.207
2010-04-11,16,0.14,0.19
2010-04-11,17,0.194,1.39
2010-04-11,18,1.328,2.457
2010-04-11,19,2.258,2.672
2010-04-11,20,0.652,2.305
2010-04-11,21,0.567,0.573
2010-04-11,22,0.598,0.92
2010-04-11,23,1.029,1.085
2010-04-11,24,1.452,2.158
2010-04-12,1,0.633,1.178
2010-04-12,2,0.099,0.859
2010-04-12,3,0.103,0.139
2010-04-12,4,0.105,0.126
2010-04-12,5,0.116,0.138
2010-04-12,6,0.117,0.176
2010-04-12,7,0.146,0.216
2010-04-12,8,0.634,1.204
2010-04-12,9,0.117,0.193
2010-04-12,10,0.119,0.146
2010-04-12,11,0.495,1.421
2010-04-12,12,1.41,1.804
2010-04-12,13,0.243,0.863
2010-04-12,14,0.617,1.2
2010-04-12,15,0.587,0.662
2010-04-12,16,0.133,0.409
2010-04-12,17,0.18,0.69
2010-04-12,18,0.201,0.23
2010-04-12,19,0.942,1.249
2010-04-12,20,0.293,0.789
2010-04-12,21,0.528,0.994
2010-04-12,22,1.128,1.144
2010-04-12,23,1.082,1.127
2010-04-12,24,1.028,1.219
2010-04-13,1,0.18,1.082
2010-04-13,2,0.128,0.142
2010-04-13,3,0.171,0.19
2010-04-13,4,0.139,0.141
2010-04-13,5,0.098,0.135
2010-04-13,6,0.103,0.132
2010-04-13,7,0.135,0.136
2010-04-13,8,0.107,2.028
2010-04-13,9,0.311,0.651
2010-04-13,10,0.151,0.156
2010-04-13,11,0.132,0.136
2010-04-13,12,0.162,0.178
2010-04-13,13,0.138,0.204
2010-04-13,14,0.292,0.713
2010-04-13,15,0.123,0.124
2010-04-13,16,0.735,0.988
2010-04-13,17,1.474,1.538
2010-04-13,18,1.093,1.456
2010-04-13,19,0.254,0.787
2010-04-13,20,0.424,0.551
2010-04-13,21,0.81,1.159
2010-04-13,22,0.97,1.136
2010-04-13,23,1.133,1.2
2010-04-13,24,0.78,0.91
2010-04-14,1,1.064,1.658
2010-04-14,2,0.486,0.896
2010-04-14,3,0.185,0.496
2010-04-14,4,0.145,0.154
2010-04-14,5,0.087,0.133
2010-04-14,6,0.087,0.141
2010-04-14,7,0.103,0.131
2010-04-14,8,0.116,1.74
2010-04-14,9,0.394,0.631
2010-04-14,10,0.175,0.191
2010-04-14,11,0.125,0.137
2010-04-14,12,0.085,1.537
2010-04-14,13,0.276,0.915
2010-04-14,14,0.129,0.183
2010-04-14,15,0.201,0.385
2010-04-14,16,0.415,0.431
2010-04-14,17,0.942,1.596
2010-04-14,18,1.403,1.676
2010-04-14,19,0.408,1.027
2010-04-14,20,0.381,0.66
2010-04-14,21,0.868,0.884
2010-04-14,22,0.985,1.244
2010-04-14,23,1.206,1.324
2010-04-14,24,1.198,1.381
2010-04-15,1,0.598,1.358
2010-04-15,2,0.175,0.182
2010-04-15,3,0.155,0.188
2010-04-15,4,0.15,0.191
2010-04-15,5,0.118,0.146
2010-04-15,6,0.105,0.142
2010-04-15,7,0.099,1.087
2010-04-15,8,0.317,0.964
2010-04-15,9,0.193,0.287
2010-04-15,10,0.197,0.275
2010-04-15,11,0.134,0.184
2010-04-15,12,0.38,0.584
2010-04-15,13,0.296,0.297
2010-04-15,14,0.238,0.284
2010-04-15,15,0.246,0.483
2010-04-15,16,0.261,0.294
2010-04-15,17,0.273,0.279
2010-04-15,18,0.314,0.377
2010-04-15,19,0.477,0.547
2010-04-15,20,0.435,0.57
2010-04-15,21,1.24,1.424
2010-04-15,22,0.573,0.661
2010-04-15,23,0.433,1.034
2010-04-15,24,1.046,1.225
2010-04-16,1,1.004,1.219
2010-04-16,2,0.969,1.001
2010-04-16,3,0.372,0.966
2010-04-16,4,0.102,0.369
2010-04-16,5,0.106,0.141
2010-04-16,6,0.108,0.131
2010-04-16,7,0.137,1.055
2010-04-16,8,0.186,0.314
2010-04-16,9,0.171,0.693
2010-04-16,10,0.18,0.393
2010-04-16,11,0.147,0.171
2010-04-16,12,0.143,0.228
2010-04-16,13,0.245,1.913
2010-04-16,14,0.221,0.376
2010-04-16,15,0.57,0.841
2010-04-16,16,0.149,1.308
2010-04-16,17,0.178,0.183
2010-04-16,18,0.177,1.78
2010-04-16,19,0.158,0.71
2010-04-16,20,0.188,0.231
2010-04-16,21,0.32,0.996
2010-04-16,22,1.195,1.509
2010-04-16,23,2.371,2.738
2010-04-16,24,1.866,2.199
2010-04-17,1,0.732,1.028
2010-04-17,2,0.146,0.153
2010-04-17,3,0.112,0.144
2010-04-17,4,0.1,0.152
2010-04-17,5,0.109,0.136
2010-04-17,6,0.105,0.149
2010-04-17,7,0.095,0.148
2010-04-17,8,0.162,0.181
2010-04-17,9,0.471,2.074
2010-04-17,10,0.28,0.281
2010-04-17,11,0.378,0.38
2010-04-17,12,0.231,0.374
2010-04-17,13,0.295,1.027
2010-04-17,14,0.47,1.324
2010-04-17,15,0.236,0.361
2010-04-17,16,0.282,0.796
2010-04-17,17,0.195,0.375
2010-04-17,18,0.094,0.278
2010-04-17,19,0.113,0.139
2010-04-17,20,0.236,0.389
2010-04-17,21,0.927,1.155
2010-04-17,22,1.338,1.432
2010-04-17,23,1.264,1.276
2010-04-17,24,0.993,1.037
2010-04-18,1,0.54,1.145
2010-04-18,2,0.254,0.282
2010-04-18,3,0.198,0.264
2010-04-18,4,0.198,0.254
2010-04-18,5,0.228,0.245
2010-04-18,6,0.214,0.253
2010-04-18,7,0.196,0.245
2010-04-18,8,0.203,0.231
2010-04-18,9,0.841,1.046
2010-04-18,10,0.33,0.406
2010-04-18,11,0.4,0.44
2010-04-18,12,0.138,0.21
2010-04-18,13,0.128,0.349
2010-04-18,14,0.42,1.348
2010-04-18,15,0.347,0.384
2010-04-18,16,0.309,0.489
2010-04-18,17,0.376,1.225
2010-04-18,18,1.153,1.597
2010-04-18,19,1.399,1.51
2010-04-18,20,0.725,0.863
2010-04-18,21,0.778,0.829
2010-04-18,22,0.935,1.592
2010-04-18,23,1.889,2.022
2010-04-18,24,1.42,2.243
2010-04-19,1,0.476,1.439
2010-04-19,2,0.103,0.147
2010-04-19,3,0.117,0.134
2010-04-19,4,0.129,0.13
2010-04-19,5,0.116,0.129
2010-04-19,6,0.103,0.138
2010-04-19,7,0.093,0.223
2010-04-19,8,0.118,0.208
2010-04-19,9,0.493,1.532
2010-04-19,10,0.203,1.773
2010-04-19,11,0.18,0.372
2010-04-19,12,0.215,0.215
2010-04-19,13,0.176,0.336
2010-04-19,14,0.901,1.454
2010-04-19,15,0.362,0.449
2010-04-19,16,0.144,0.275
2010-04-19,17,0.095,0.149
2010-04-19,18,0.09,0.145
2010-04-19,19,0.225,0.87
2010-04-19,20,0.126,0.638
2010-04-19,21,0.562,0.768
2010-04-19,22,0.996,1.116
2010-04-19,23,2.114,2.27
2010-04-19,24,0.973,1.158
2010-04-20,1,0.925,1.155
2010-04-20,2,0.105,0.434
2010-04-20,3,0.112,0.147
2010-04-20,4,0.119,0.138
2010-04-20,5,0.119,0.128
2010-04-20,6,0.113,0.143
2010-04-20,7,0.101,0.142
2010-04-20,8,0.704,1.185
2010-04-20,9,0.255,0.315
2010-04-20,10,0.233,0.34
2010-04-20,11,0.185,0.369
2010-04-20,12,0.137,0.188
2010-04-20,13,0.148,0.162
2010-04-20,14,0.113,0.152
2010-04-20,15,0.098,0.142
2010-04-20,16,0.175,0.175
2010-04-20,17,0.142,0.159
2010-04-20,18,0.137,2.142
2010-04-20,19,0.271,2.03
2010-04-20,20,0.476,0.525
2010-04-20,21,0.61,1.054
2010-04-20,22,1.144,1.373
2010-04-20,23,1.358,1.389
2010-04-20,24,2.288,2.303
2010-04-21,1,0.394,1.141
2010-04-21,2,0.17,0.179
2010-04-21,3,0.138,0.147
2010-04-21,4,0.102,0.135
2010-04-21,5,0.104,0.139
2010-04-21,6,0.092,0.146
2010-04-21,7,0.089,0.188
2010-04-21,8,0.614,1.637
2010-04-21,9,0.208,0.732
2010-04-21,10,0.09,0.164
2010-04-21,11,0.359,1.242
2010-04-21,12,0.248,0.254
2010-04-21,13,0.243,0.958
2010-04-21,14,0.219,0.23
2010-04-21,15,0.343,0.512
2010-04-21,16,0.191,0.293
2010-04-21,17,0.121,0.188
2010-04-21,18,0.145,1.864
2010-04-21,19,0.327,2.602
2010-04-21,20,0.286,0.883
2010-04-21,21,1.005,1.169
2010-04-21,22,0.985,1.114
2010-04-21,23,1.365,1.544
2010-04-21,24,1.554,2.296
2010-04-22,1,0.976,1.127
2010-04-22,2,0.329,1.994
2010-04-22,3,0.125,0.14
2010-04-22,4,0.116,0.177
2010-04-22,5,0.134,0.158
2010-04-22,6,0.117,0.162
2010-04-22,7,0.134,1.226
2010-04-22,8,0.227,1.102
2010-04-22,9,0.152,0.743
2010-04-22,10,0.122,0.125
2010-04-22,11,0.135,0.222
2010-04-22,12,0.15,0.165
2010-04-22,13,0.232,0.27
2010-04-22,14,0.707,2.037
2010-04-22,15,0.168,0.606
2010-04-22,16,0.146,1.177
2010-04-22,17,1.07,1.839
2010-04-22,18,0.906,1.037
2010-04-22,19,0.529,1.015
2010-04-22,20,0.702,0.854
2010-04-22,21,0.543,1.197
2010-04-22,22,1.262,1.321
2010-04-22,23,1.127,2.322
2010-04-22,24,1.346,1.377
2010-04-23,1,0.419,1.101
2010-04-23,2,0.139,0.16
2010-04-23,3,0.11,0.189
2010-04-23,4,0.144,0.149
2010-04-23,5,0.129,0.202
2010-04-23,6,0.102,0.143
2010-04-23,7,0.125,1.152
2010-04-23,8,0.196,0.7
2010-04-23,9,0.646,0.776
2010-04-23,10,0.208,0.519
2010-04-23,11,0.17,1.156
2010-04-23,12,0.477,1.549
2010-04-23,13,0.594,1.308
2010-04-23,14,0.109,0.148
2010-04-23,15,0.154,0.168
2010-04-23,16,0.132,0.176
2010-04-23,17,0.128,0.141
2010-04-23,18,0.147,0.194
2010-04-23,19,0.374,1.2
2010-04-23,20,0.386,0.484
2010-04-23,21,0.687,0.908
2010-04-23,22,1.136,1.454
2010-04-23,23,1.439,1.567
2010-04-23,24,1.062,2.742
2010-04-24,1,0.929,0.98
2010-04-24,2,0.854,0.976
2010-04-24,3,0.585,1.727
2010-04-24,4,0.181,0.229
2010-04-24,5,0.12,0.301
2010-04-24,6,0.103,0.137
2010-04-24,7,0.126,0.137
2010-04-24,8,0.12,0.205
2010-04-24,9,0.113,0.385
2010-04-24,10,0.207,0.33
2010-04-24,11,0.115,0.154
2010-04-24,12,1.114,3.083
2010-04-24,13,0.267,0.448
2010-04-24,14,0.165,0.491
2010-04-24,15,0.278,0.356
2010-04-24,16,0.146,0.179
2010-04-24,17,0.181,0.217
2010-04-24,18,0.15,0.157
2010-04-24,19,0.092,0.169
2010-04-24,20,0.139,0.208
2010-04-24,21,0.241,0.529
2010-04-24,22,0.459,0.672
2010-04-24,23,0.284,0.473
2010-04-24,24,0.088,0.394
2010-04-25,1,0.905,0.964
2010-04-25,2,0.092,0.263
2010-04-25,3,0.09,0.123
2010-04-25,4,0.103,0.173
2010-04-25,5,0.08,0.131
2010-04-25,6,0.099,0.11
2010-04-25,7,0.123,0.157
2010-04-25,8,0.085,0.753
2010-04-25,9,0.177,0.453
2010-04-25,10,0.148,0.234
2010-04-25,11,0.107,0.139
2010-04-25,12,0.248,0.267
2010-04-25,13,0.149,0.191
2010-04-25,14,0.148,0.291
2010-04-25,15,0.112,1.46
2010-04-25,16,0.142,0.146
2010-04-25,17,0.087,0.229
2010-04-25,18,0.121,0.132
2010-04-25,19,0.096,0.21
2010-04-25,20,0.101,0.134
2010-04-25,21,0.096,0.12
2010-04-25,22,0.945,2.43
2010-04-25,23,1.119,1.136
2010-04-25,24,1.428,2.062
2010-04-26,1,0.265,1.014
2010-04-26,2,0.153,1.218
2010-04-26,3,0.107,0.143
2010-04-26,4,0.107,0.173
2010-04-26,5,0.104,0.141
2010-04-26,6,0.14,0.146
2010-04-26,7,0.141,0.205
2010-04-26,8,0.15,0.306
2010-04-26,9,0.406,1.671
2010-04-26,10,0.096,0.315
2010-04-26,11,0.523,0.811
2010-04-26,12,0.308,0.396
2010-04-26,13,0.148,0.661
2010-04-26,14,0.168,0.328
2010-04-26,15,0.481,0.815
2010-04-26,16,0.446,0.828
2010-04-26,17,0.168,0.215
2010-04-26,18,0.136,0.174
2010-04-26,19,0.165,0.208
2010-04-26,20,0.398,0.538
2010-04-26,21,0.583,0.605
2010-04-26,22,1.42,1.94
2010-04-26,23,0.889,1.525
2010-04-26,24,1.261,1.305
2010-04-27,1,0.868,0.972
2010-04-27,2,0.114,0.597
2010-04-27,3,0.094,0.214
2010-04-27,4,0.113,0.148
2010-04-27,5,0.091,0.204
2010-04-27,6,0.117,0.151
2010-04-27,7,0.565,0.795
2010-04-27,8,0.182,0.192
2010-04-27,9,0.303,0.432
2010-04-27,10,0.954,1.556
2010-04-27,11,0.465,0.901
2010-04-27,12,0.353,1.248
2010-04-27,13,0.311,0.663
2010-04-27,14,0.444,0.576
2010-04-27,15,0.447,0.534
2010-04-27,16,0.12,0.166
2010-04-27,17,0.108,0.17
2010-04-27,18,0.923,3.118
2010-04-27,19,1.952,2.161
2010-04-27,20,0.945,0.995
2010-04-27,21,1.058,1.366
2010-04-27,22,1.111,1.567
2010-04-27,23,1.997,2.446
2010-04-27,24,1.361,1.532
2010-04-28,1,0.759,1.043
2010-04-28,2,0.285,0.29
2010-04-28,3,0.211,0.277
2010-04-28,4,0.207,0.259
2010-04-28,5,0.208,0.299
2010-04-28,6,0.218,0.263
2010-04-28,7,0.228,0.275
2010-04-28,8,0.361,0.653
2010-04-28,9,0.166,0.215
2010-04-28,10,0.181,0.619
2010-04-28,11,0.242,1.277
2010-04-28,12,0.182,0.204
2010-04-28,13,0.157,0.214
2010-04-28,14,0.389,0.866
2010-04-28,15,0.297,0.66
2010-04-28,16,0.227,0.391
2010-04-28,17,0.759,1.342
2010-04-28,18,0.206,0.26
2010-04-28,19,0.315,1.002
2010-04-28,20,0.412,0.426
2010-04-28,21,0.586,0.677
2010-04-28,22,0.936,1.195
2010-04-28,23,0.751,0.79
2010-04-28,24,0.812,1.002
2010-04-29,1,0.264,0.828
2010-04-29,2,0.158,0.218
2010-04-29,3,0.096,0.158
2010-04-29,4,0.092,0.107
2010-04-29,5,0.15,0.191
2010-04-29,6,0.176,1.028
2010-04-29,7,1.531,2.211
2010-04-29,8,0.097,0.173
2010-04-29,9,0.194,0.647
2010-04-29,10,1.025,4.483
2010-04-29,11,0.973,3.696
2010-04-29,12,0.359,1.229
2010-04-29,13,0.312,0.324
2010-04-29,14,0.491,1.18
2010-04-29,15,0.238,0.267
2010-04-29,16,0.16,0.252
2010-04-29,17,0.208,0.304
2010-04-29,18,0.186,0.54
2010-04-29,19,0.638,1.902
2010-04-29,20,0.237,0.689
2010-04-29,21,0.685,0.727
2010-04-29,22,0.889,0.952
2010-04-29,23,1.047,1.052
2010-04-29,24,0.949,0.962
2010-04-30,1,0.961,1.054
2010-04-30,2,0.239,0.835
2010-04-30,3,0.147,0.175
2010-04-30,4,0.159,0.195
2010-04-30,5,0.132,0.139
2010-04-30,6,0.127,0.138
2010-04-30,7,0.135,0.166
2010-04-30,8,0.188,0.243
2010-04-30,9,0.282,0.669
2010-04-30,10,0.728,1.429
2010-04-30,11,0.24,0.562
2010-04-30,12,0.414,1.312
2010-04-30,13,0.349,1.003
2010-04-30,14,0.794,1.338
2010-04-30,15,0.283,1.127
2010-04-30,16,1.309,1.331
2010-04-30,17,0.507,1.876
2010-04-30,18,0.5,0.506
2010-04-30,19,0.442,1.47
