date,time,lower,upper
2010-04-05,2,0.491,0.674
2010-04-05,3,0.432,0.457
2010-04-05,4,0.411,0.412
2010-04-05,5,0.399,0.411
2010-04-05,6,0.382,0.388
2010-04-05,7,0.366,0.366
2010-04-05,8,0.365,0.366
2010-04-05,9,0.365,0.366
2010-04-05,10,0.368,0.601
2010-04-05,11,0.494,0.499
2010-04-05,12,0.508,0.717
2010-04-05,13,0.678,0.779
2010-04-05,14,0.653,0.883
2010-04-05,15,0.496,0.627
2010-04-05,16,0.486,2.143
2010-04-05,17,0.859,1.173
2010-04-05,18,0.655,1.014
2010-04-05,19,0.596,0.654
2010-04-05,20,0.684,0.825
2010-04-05,21,0.677,0.732
2010-04-05,22,0.802,0.804
2010-04-05,23,0.614,0.707
2010-04-05,24,0.587,0.591
2010-04-06,1,0.576,0.597
2010-04-06,2,0.334,0.569
2010-04-06,3,0.213,0.227
2010-04-06,4,0.213,0.214
2010-04-06,5,0.217,0.314
2010-04-06,6,0.3,0.303
2010-04-06,7,0.295,1.079
2010-04-06,8,1.105,2.41
2010-04-06,9,0.692,0.802
2010-04-06,10,0.624,0.735
2010-04-06,11,0.489,0.639
2010-04-06,12,0.472,0.517
2010-04-06,13,0.781,0.92
2010-04-06,14,0.692,0.724
2010-04-06,15,0.676,1.127
2010-04-06,16,0.493,0.608
2010-04-06,17,0.481,0.504
2010-04-06,18,0.494,0.502
2010-04-06,19,1.006,1.858
2010-04-06,20,0.685,0.706
2010-04-06,21,0.717,0.818
2010-04-06,22,0.626,0.79
2010-04-06,23,0.65,0.874
2010-04-06,24,0.635,0.639
2010-04-07,1,0.608,0.641
2010-04-07,2,0.433,0.596
2010-04-07,3,0.316,0.317
2010-04-07,4,0.316,0.317
2010-04-07,5,0.316,0.468
2010-04-07,6,0.314,0.314
2010-04-07,7,0.31,0.312
2010-04-07,8,0.301,0.303
2010-04-07,9,0.287,0.303
2010-04-07,10,0.275,0.6
2010-04-07,11,0.255,0.385
2010-04-07,12,0.457,0.882
2010-04-07,13,1.191,2.324
2010-04-07,14,0.66,1.334
2010-04-07,15,0.508,0.549
2010-04-07,16,0.78,1.323
2010-04-07,17,0.723,1.099
2010-04-07,18,0.597,1.853
2010-04-07,19,0.684,0.746
2010-04-07,20,0.656,0.722
2010-04-07,21,0.668,0.831
2010-04-07,22,0.59,0.745
2010-04-07,23,0.591,0.66
2010-04-07,24,0.646,0.788
2010-04-08,1,0.594,0.608
2010-04-08,2,0.327,0.423
2010-04-08,3,0.306,0.314
2010-04-08,4,0.306,0.313
2010-04-08,5,0.307,0.313
2010-04-08,6,0.307,0.307
2010-04-08,7,0.31,0.311
2010-04-08,8,0.306,0.311
2010-04-08,9,0.357,0.744
2010-04-08,10,0.527,0.958
2010-04-08,11,0.548,0.715
2010-04-08,12,0.798,1.007
2010-04-08,13,0.531,0.559
2010-04-08,14,0.563,0.951
2010-04-08,15,0.536,0.787
2010-04-08,16,0.648,0.748
2010-04-08,17,0.656,0.658
2010-04-08,18,0.751,0.967
2010-04-08,19,0.663,0.692
2010-04-08,20,0.56,0.679
2010-04-08,21,0.633,0.842
2010-04-08,22,0.691,0.692
2010-04-08,23,0.681,0.686
2010-04-08,24,0.549,0.624
2010-04-09,1,0.557,0.565
2010-04-09,2,0.33,0.429
2010-04-09,3,0.294,0.315
2010-04-09,4,0.2,0.209
2010-04-09,5,0.2,0.266
2010-04-09,6,0.302,0.306
2010-04-09,7,0.3,0.301
2010-04-09,8,0.298,0.51
2010-04-09,9,0.293,0.296
2010-04-09,10,0.351,0.564
2010-04-09,11,0.313,0.334
2010-04-09,12,0.243,0.467
2010-04-09,13,0.423,0.673
2010-04-09,14,1.4,1.739
2010-04-09,15,0.677,0.85
2010-04-09,16,0.488,0.677
2010-04-09,17,0.481,0.646
2010-04-09,18,0.821,1.905
2010-04-09,19,0.576,0.607
2010-04-09,20,0.767,0.809
2010-04-09,21,0.66,0.858
2010-04-09,22,0.717,0.758
2010-04-09,23,0.643,0.648
2010-04-09,24,0.653,0.77
2010-04-10,1,0.601,0.626
2010-04-10,2,0.471,0.568
2010-04-10,3,0.296,0.299
2010-04-10,4,0.299,0.3
2010-04-10,5,0.297,0.299
2010-04-10,6,0.291,0.291
2010-04-10,7,0.29,0.29
2010-04-10,8,0.288,0.775
2010-04-10,9,0.332,0.337
2010-04-10,10,0.145,0.369
2010-04-10,11,0.221,0.428
2010-04-10,12,0.486,0.584
2010-04-10,13,0.483,0.68
2010-04-10,14,0.489,1.144
2010-04-10,15,0.873,1.539
2010-04-10,16,0.627,0.735
2010-04-10,17,0.554,1.03
2010-04-10,18,0.663,1.026
2010-04-10,19,0.559,0.62
2010-04-10,20,0.707,0.711
2010-04-10,21,0.722,0.991
2010-04-10,22,0.552,0.579
2010-04-10,23,0.657,0.792
2010-04-10,24,0.66,0.687
2010-04-11,1,0.637,0.672
2010-04-11,2,0.552,0.591
2010-04-11,3,0.302,0.507
2010-04-11,4,0.299,0.3
2010-04-11,5,0.298,0.299
2010-04-11,6,0.298,0.298
2010-04-11,7,0.297,0.297
2010-04-11,8,0.295,0.296
2010-04-11,9,0.295,0.296
2010-04-11,10,0.294,0.574
2010-04-11,11,0.354,0.368
2010-04-11,12,0.351,0.515
2010-04-11,13,0.633,0.649
2010-04-11,14,0.73,1.323
2010-04-11,15,1.16,2.597
2010-04-11,16,1.402,1.59
2010-04-11,17,0.808,1.307
2010-04-11,18,0.548,0.87
2010-04-11,19,0.571,0.81
2010-04-11,20,0.571,0.736
2010-04-11,21,0.582,0.907
2010-04-11,22,0.61,0.678
2010-04-11,23,0.568,0.642
2010-04-11,24,0.624,0.632
2010-04-12,1,0.652,0.672
2010-04-12,2,0.439,0.58
2010-04-12,3,0.298,0.305
2010-04-12,4,0.291,0.291
2010-04-12,5,0.29,0.29
2010-04-12,6,0.201,0.289
2010-04-12,7,0.195,0.195
2010-04-12,8,0.195,0.197
2010-04-12,9,0.324,0.526
2010-04-12,10,0.391,0.656
2010-04-12,11,0.558,0.622
2010-04-12,12,0.567,0.656
2010-04-12,13,0.485,0.572
2010-04-12,14,0.489,0.77
2010-04-12,15,0.484,0.861
2010-04-12,16,0.531,1.869
2010-04-12,17,0.532,1.177
2010-04-12,18,0.464,0.928
2010-04-12,19,0.513,0.722
2010-04-12,20,0.594,0.602
2010-04-12,21,0.752,0.785
2010-04-12,22,0.732,0.918
2010-04-12,23,0.577,0.609
2010-04-12,24,0.595,0.602
2010-04-13,1,0.334,0.516
2010-04-13,2,0.549,0.611
2010-04-13,3,0.549,0.665
2010-04-13,4,0.466,0.503
2010-04-13,5,0.223,0.253
2010-04-13,6,0.221,0.222
2010-04-13,7,0.273,0.324
2010-04-13,8,0.317,0.321
2010-04-13,9,0.372,0.53
2010-04-13,10,0.376,0.392
2010-04-13,11,0.419,0.596
2010-04-13,12,0.177,0.302
2010-04-13,13,0.177,0.236
2010-04-13,14,0.556,0.627
2010-04-13,15,0.506,0.746
2010-04-13,16,0.483,0.713
2010-04-13,17,0.476,0.534
2010-04-13,18,0.738,0.791
2010-04-13,19,0.587,1.581
2010-04-13,20,0.83,0.857
2010-04-13,21,0.622,0.893
2010-04-13,22,0.613,0.722
2010-04-13,23,0.555,0.567
2010-04-13,24,0.644,0.651
2010-04-14,1,0.492,0.51
2010-04-14,2,0.213,0.437
2010-04-14,3,0.292,0.306
2010-04-14,4,0.3,0.303
2010-04-14,5,0.292,0.49
2010-04-14,6,0.289,0.29
2010-04-14,7,0.286,0.287
2010-04-14,8,0.284,0.546
2010-04-14,9,0.298,0.328
2010-04-14,10,0.301,0.847
2010-04-14,11,0.758,0.825
2010-04-14,12,0.524,0.63
2010-04-14,13,0.806,1.373
2010-04-14,14,0.566,0.582
2010-04-14,15,0.583,0.764
2010-04-14,16,0.548,0.699
2010-04-14,17,0.607,0.715
2010-04-14,18,0.728,0.85
2010-04-14,19,0.613,0.647
2010-04-14,20,0.491,0.725
2010-04-14,21,0.606,0.622
2010-04-14,22,0.604,0.742
2010-04-14,23,0.531,0.547
2010-04-14,24,0.478,0.555
2010-04-15,1,0.329,0.334
2010-04-15,2,0.285,0.307
2010-04-15,3,0.286,0.286
2010-04-15,4,0.285,0.285
2010-04-15,5,0.284,0.285
2010-04-15,6,0.283,0.286
2010-04-15,7,0.278,0.281
2010-04-15,8,0.279,0.281
2010-04-15,9,0.278,0.279
2010-04-15,10,0.48,0.583
2010-04-15,11,0.336,0.835
2010-04-15,12,0.282,0.467
2010-04-15,13,0.337,0.405
2010-04-15,14,0.606,0.622
2010-04-15,15,0.659,0.673
2010-04-15,16,0.57,0.869
2010-04-15,17,0.654,0.654
2010-04-15,18,0.681,1.032
2010-04-15,19,0.669,0.719
2010-04-15,20,0.653,0.815
2010-04-15,21,0.694,0.882
2010-04-15,22,0.625,0.915
2010-04-15,23,0.662,0.816
2010-04-15,24,0.635,0.679
2010-04-16,1,0.608,0.658
2010-04-16,2,0.297,0.501
2010-04-16,3,0.297,0.297
2010-04-16,4,0.284,0.297
2010-04-16,5,0.282,0.282
2010-04-16,6,0.28,0.28
2010-04-16,7,0.277,0.277
2010-04-16,8,0.275,0.277
2010-04-16,9,0.276,0.276
2010-04-16,10,0.257,0.52
2010-04-16,11,0.36,0.383
2010-04-16,12,0.619,1.098
2010-04-16,13,0.445,1.521
2010-04-16,14,0.605,0.83
2010-04-16,15,0.732,1.72
2010-04-16,16,0.641,0.816
2010-04-16,17,0.51,0.695
2010-04-16,18,0.564,2.83
2010-04-16,19,0.584,0.854
2010-04-16,20,0.655,0.758
2010-04-16,21,0.632,0.725
2010-04-16,22,0.563,0.757
2010-04-16,23,0.632,0.652
2010-04-16,24,0.603,0.618
2010-04-17,1,0.557,0.609
2010-04-17,2,0.529,0.538
2010-04-17,3,0.306,0.468
2010-04-17,4,0.289,0.292
2010-04-17,5,0.289,0.289
2010-04-17,6,0.261,0.289
2010-04-17,7,0.42,0.571
2010-04-17,8,0.7,2.581
2010-04-17,9,0.511,2.304
2010-04-17,10,0.556,0.777
2010-04-17,11,0.527,0.73
2010-04-17,12,0.58,1.052
2010-04-17,13,0.486,2.392
2010-04-17,14,0.609,0.615
2010-04-17,15,0.601,1.134
2010-04-17,16,0.713,0.759
2010-04-17,17,0.649,0.784
2010-04-17,18,0.6,1.085
2010-04-17,19,0.691,0.709
2010-04-17,20,0.571,0.724
2010-04-17,21,0.671,0.75
2010-04-17,22,0.686,0.687
2010-04-17,23,0.565,0.597
2010-04-17,24,0.564,0.587
2010-04-18,1,0.585,0.599
2010-04-18,2,0.561,0.565
2010-04-18,3,0.284,0.337
2010-04-18,4,0.269,0.284
2010-04-18,5,0.207,0.207
2010-04-18,6,0.206,0.207
2010-04-18,7,0.207,0.367
2010-04-18,8,0.308,0.317
2010-04-18,9,0.301,0.304
2010-04-18,10,0.301,0.553
2010-04-18,11,0.286,0.605
2010-04-18,12,0.351,0.459
2010-04-18,13,0.388,0.77
2010-04-18,14,1.406,2.742
2010-04-18,15,1.027,1.355
2010-04-18,16,0.607,0.767
2010-04-18,17,0.531,0.883
2010-04-18,18,0.574,0.9
2010-04-18,19,0.583,0.587
2010-04-18,20,0.554,0.8
2010-04-18,21,0.588,0.891
2010-04-18,22,0.589,0.7
2010-04-18,23,0.613,0.749
2010-04-18,24,0.55,0.58
2010-04-19,1,0.222,0.417
2010-04-19,2,0.186,0.207
2010-04-19,3,0.186,0.189
2010-04-19,4,0.289,0.299
2010-04-19,5,0.283,0.286
2010-04-19,6,0.28,0.281
2010-04-19,7,0.281,0.281
2010-04-19,8,0.276,0.281
2010-04-19,9,0.655,0.697
2010-04-19,10,0.308,0.355
2010-04-19,11,0.554,0.704
2010-04-19,12,0.683,0.815
2010-04-19,13,0.679,0.948
2010-04-19,14,0.654,0.783
2010-04-19,15,0.652,0.756
2010-04-19,16,0.508,0.641
2010-04-19,17,0.565,0.63
2010-04-19,18,0.606,0.628
2010-04-19,19,0.632,0.634
2010-04-19,20,0.615,0.859
2010-04-19,21,0.606,0.696
2010-04-19,22,0.663,0.722
2010-04-19,23,0.607,0.613
2010-04-19,24,0.617,0.63
2010-04-20,1,0.327,0.561
2010-04-20,2,0.306,0.32
2010-04-20,3,0.206,0.306
2010-04-20,4,0.195,0.195
2010-04-20,5,0.195,0.195
2010-04-20,6,0.194,0.285
2010-04-20,7,0.292,0.296
2010-04-20,8,0.288,0.29
2010-04-20,9,0.284,0.287
2010-04-20,10,0.384,0.584
2010-04-20,11,0.382,0.463
2010-04-20,12,0.399,0.522
2010-04-20,13,0.24,0.298
2010-04-20,14,0.331,0.343
2010-04-20,15,0.336,0.34
2010-04-20,16,0.333,0.334
2010-04-20,17,0.685,0.896
2010-04-20,18,0.641,0.934
2010-04-20,19,0.626,0.634
2010-04-20,20,0.533,0.894
2010-04-20,21,0.665,0.687
2010-04-20,22,0.783,0.892
2010-04-20,23,0.692,0.715
2010-04-20,24,0.674,0.754
2010-04-21,1,0.637,0.652
2010-04-21,2,0.609,0.68
2010-04-21,3,0.479,0.548
2010-04-21,4,0.318,0.32
2010-04-21,5,0.3,0.301
2010-04-21,6,0.285,0.286
2010-04-21,7,0.198,0.405
2010-04-21,8,0.191,0.192
2010-04-21,9,0.186,0.19
2010-04-21,10,0.363,0.588
2010-04-21,11,0.411,0.526
2010-04-21,12,0.524,0.724
2010-04-21,13,0.492,0.517
2010-04-21,14,0.441,1.024
2010-04-21,15,0.523,0.577
2010-04-21,16,0.519,0.616
2010-04-21,17,0.649,0.986
2010-04-21,18,0.783,0.956
2010-04-21,19,0.607,0.865
2010-04-21,20,0.61,0.711
2010-04-21,21,0.599,0.886
2010-04-21,22,0.58,0.72
2010-04-21,23,0.564,0.709
2010-04-21,24,0.607,0.61
2010-04-22,1,0.605,0.648
2010-04-22,2,0.477,0.518
2010-04-22,3,0.312,0.324
2010-04-22,4,0.311,0.312
2010-04-22,5,0.282,0.311
2010-04-22,6,0.217,0.217
2010-04-22,7,0.216,0.216
2010-04-22,8,0.214,0.216
2010-04-22,9,0.216,0.301
2010-04-22,10,0.309,0.458
2010-04-22,11,0.518,0.532
2010-04-22,12,0.547,0.551
2010-04-22,13,0.754,0.843
2010-04-22,14,0.683,1.003
2010-04-22,15,1.374,2.263
2010-04-22,16,0.647,0.903
2010-04-22,17,0.61,0.619
2010-04-22,18,0.771,1.28
2010-04-22,19,0.803,0.89
2010-04-22,20,0.612,0.746
2010-04-22,21,0.631,0.862
2010-04-22,22,0.671,0.705
2010-04-22,23,0.658,0.683
2010-04-22,24,0.58,0.591
2010-04-23,1,0.389,0.625
2010-04-23,2,0.339,0.374
2010-04-23,3,0.271,0.272
2010-04-23,4,0.271,0.271
2010-04-23,5,0.271,0.296
2010-04-23,6,0.371,0.382
2010-04-23,7,0.364,0.369
2010-04-23,8,0.359,0.74
2010-04-23,9,0.395,0.597
2010-04-23,10,0.368,0.52
2010-04-23,11,0.381,0.482
2010-04-23,12,0.272,0.535
2010-04-23,13,0.683,0.698
2010-04-23,14,0.455,0.703
2010-04-23,15,0.455,0.826
2010-04-23,16,0.574,0.902
2010-04-23,17,0.627,0.741
2010-04-23,18,0.55,0.626
2010-04-23,19,0.531,0.661
2010-04-23,20,0.556,0.891
2010-04-23,21,0.574,0.59
2010-04-23,22,0.616,0.629
2010-04-23,23,0.625,0.706
2010-04-23,24,0.594,0.728
2010-04-24,1,0.57,0.6
2010-04-24,2,0.21,0.289
2010-04-24,3,0.197,0.206
2010-04-24,4,0.234,0.25
2010-04-24,5,0.234,0.234
2010-04-24,6,0.337,0.34
2010-04-24,7,0.331,0.333
2010-04-24,8,0.329,0.33
2010-04-24,9,0.324,0.327
2010-04-24,10,0.321,0.322
2010-04-24,11,0.324,0.326
2010-04-24,12,0.325,0.551
2010-04-24,13,0.584,0.586
2010-04-24,14,0.69,0.761
2010-04-24,15,0.605,0.781
2010-04-24,16,0.734,0.93
2010-04-24,17,0.702,0.734
2010-04-24,18,0.671,0.93
2010-04-24,19,0.639,0.805
2010-04-24,20,0.606,0.782
2010-04-24,21,0.605,0.645
2010-04-24,22,0.705,0.726
2010-04-24,23,0.727,0.747
2010-04-24,24,0.749,0.827
2010-04-25,1,0.667,0.674
2010-04-25,2,0.318,0.556
2010-04-25,3,0.25,0.25
2010-04-25,4,0.251,0.252
2010-04-25,5,0.343,0.351
2010-04-25,6,0.338,0.339
2010-04-25,7,0.331,0.333
2010-04-25,8,0.329,0.33
2010-04-25,9,0.327,0.328
2010-04-25,10,0.326,0.664
2010-04-25,11,0.346,0.364
2010-04-25,12,0.583,0.972
2010-04-25,13,0.664,1.321
2010-04-25,14,0.979,1.053
2010-04-25,15,1.072,2.981
2010-04-25,16,0.761,0.832
2010-04-25,17,0.873,0.989
2010-04-25,18,0.732,0.931
2010-04-25,19,0.629,0.764
2010-04-25,20,0.644,0.653
2010-04-25,21,0.58,0.638
2010-04-25,22,0.562,0.797
2010-04-25,23,0.604,0.781
2010-04-25,24,0.62,0.674
2010-04-26,1,0.57,0.716
2010-04-26,2,0.547,0.581
2010-04-26,3,0.392,0.547
2010-04-26,4,0.296,0.338
2010-04-26,5,0.239,0.241
2010-04-26,6,0.238,0.238
2010-04-26,7,0.237,0.348
2010-04-26,8,0.341,0.653
2010-04-26,9,0.357,0.448
2010-04-26,10,0.422,0.624
2010-04-26,11,0.437,0.486
2010-04-26,12,0.53,0.816
2010-04-26,13,0.664,0.804
2010-04-26,14,0.593,0.684
2010-04-26,15,0.523,0.531
2010-04-26,16,0.692,1.208
2010-04-26,17,0.58,1.944
2010-04-26,18,0.784,1.104
2010-04-26,19,0.624,0.675
2010-04-26,20,0.697,0.819
2010-04-26,21,0.626,0.635
2010-04-26,22,0.555,0.673
2010-04-26,23,0.526,1.015
2010-04-26,24,0.65,0.695
2010-04-27,1,0.621,0.638
2010-04-27,2,0.348,0.544
2010-04-27,3,0.342,0.342
2010-04-27,4,0.299,0.311
2010-04-27,5,0.295,0.296
2010-04-27,6,0.199,0.258
2010-04-27,7,0.201,0.201
2010-04-27,8,0.2,0.201
2010-04-27,9,0.224,0.307
2010-04-27,10,0.299,0.63
2010-04-27,11,0.466,0.607
2010-04-27,12,0.279,0.347
2010-04-27,13,0.266,0.382
2010-04-27,14,0.244,0.267
2010-04-27,15,0.171,0.286
2010-04-27,16,0.211,0.869
2010-04-27,17,0.594,0.732
2010-04-27,18,0.978,1.896
2010-04-27,19,0.79,0.791
2010-04-27,20,0.684,1.059
2010-04-27,21,0.771,0.908
2010-04-27,22,0.696,0.698
2010-04-27,23,0.771,0.818
2010-04-27,24,0.674,0.829
2010-04-28,1,0.69,0.699
2010-04-28,2,0.559,0.644
2010-04-28,3,0.294,0.341
2010-04-28,4,0.218,0.219
2010-04-28,5,0.315,0.325
2010-04-28,6,0.311,0.311
2010-04-28,7,0.357,0.36
2010-04-28,8,0.343,0.344
2010-04-28,9,0.343,0.532
2010-04-28,10,0.337,0.497
2010-04-28,11,0.284,0.404
2010-04-28,12,0.62,0.769
2010-04-28,13,0.834,2.704
2010-04-28,14,0.667,0.993
2010-04-28,15,0.609,0.762
2010-04-28,16,0.588,0.681
2010-04-28,17,0.562,0.71
2010-04-28,18,1.126,1.452
2010-04-28,19,0.648,0.743
2010-04-28,20,0.597,0.734
2010-04-28,21,0.584,0.935
2010-04-28,22,0.531,0.717
2010-04-28,23,0.521,0.522
2010-04-28,24,0.573,0.861
2010-04-29,1,0.542,0.622
2010-04-29,2,0.329,0.336
2010-04-29,3,0.305,0.314
2010-04-29,4,0.308,0.309
2010-04-29,5,0.223,0.312
2010-04-29,6,0.223,0.224
2010-04-29,7,0.222,0.278
2010-04-29,8,0.323,0.33
2010-04-29,9,0.318,0.321
2010-04-29,10,0.317,0.767
2010-04-29,11,0.403,0.835
2010-04-29,12,1.087,1.562
2010-04-29,13,0.768,0.78
2010-04-29,14,0.764,2.401
2010-04-29,15,0.808,0.831
2010-04-29,16,0.662,0.759
2010-04-29,17,0.672,0.712
2010-04-29,18,0.818,0.994
2010-04-29,19,0.925,2.078
2010-04-29,20,0.886,0.994
2010-04-29,21,0.74,0.886
2010-04-29,22,0.685,0.688
2010-04-29,23,0.7,0.885
2010-04-29,24,0.638,0.821
2010-04-30,1,0.648,0.76
2010-04-30,2,0.578,0.598
2010-04-30,3,0.326,0.346
2010-04-30,4,0.326,0.327
2010-04-30,5,0.295,0.327
2010-04-30,6,0.214,0.214
2010-04-30,7,0.213,0.214
2010-04-30,8,0.213,0.227
2010-04-30,9,0.328,0.334
2010-04-30,10,0.325,0.623
2010-04-30,11,0.395,0.421
2010-04-30,12,0.533,0.559
2010-04-30,13,0.656,1.016
2010-04-30,14,0.93,1.669
2010-04-30,15,1.375,1.391
2010-04-30,16,0.839,1.226
2010-04-30,17,0.747,0.763
2010-04-30,18,1.422,1.494
2010-04-30,19,0.62,0.74
2010-04-30,20,0.697,1.056
2010-04-30,21,0.77,0.836
2010-04-30,22,0.8,0.84
2010-04-30,23,0.721,0.726
2010-04-30,24,0.671,0.678
2010-05-01,1,0.58,0.649
2010-05-01,2,0.554,0.701
2010-05-01,3,0.306,0.419
2010-05-01,4,0.306,0.306
2010-05-01,5,0.305,0.306
2010-05-01,6,0.304,0.305
2010-05-01,7,0.302,0.303
2010-05-01,8,0.289,0.301
2010-05-01,9,0.193,0.194
2010-05-01,10,0.193,0.508
2010-05-01,11,0.3,0.301
2010-05-01,12,0.508,0.78
2010-05-01,13,0.638,0.835
2010-05-01,14,0.643,0.982
2010-05-01,15,0.79,0.901
2010-05-01,16,0.757,0.769
2010-05-01,17,0.553,0.609
2010-05-01,18,0.606,0.707
2010-05-01,19,0.61,0.701
2010-05-01,20,0.582,0.631
2010-05-01,21,0.516,0.537
2010-05-01,22,0.486,0.514
2010-05-01,23,0.499,0.516
2010-05-01,24,0.549,0.663
2010-05-02,1,0.534,0.646
2010-05-02,2,0.504,0.525
2010-05-02,3,0.49,0.647
2010-05-02,4,0.484,0.491
2010-05-02,5,0.491,0.643
2010-05-02,6,0.507,0.557
2010-05-02,7,2.309,2.386
2010-05-02,8,0.458,1.649
2010-05-02,9,0.454,0.455
2010-05-02,10,0.469,0.548
2010-05-02,11,0.335,0.341
2010-05-02,12,0.591,0.674
2010-05-02,13,0.671,0.674
2010-05-02,14,0.662,0.701
2010-05-02,15,0.708,0.98
2010-05-02,16,0.843,0.968
2010-05-02,17,0.612,0.863
2010-05-02,18,0.604,0.831
2010-05-02,19,0.577,0.583
2010-05-02,20,0.548,0.895
2010-05-02,21,0.54,0.542
2010-05-02,22,0.593,0.721
2010-05-02,23,0.607,0.607
2010-05-02,24,0.609,0.62
2010-05-03,1,0.542,0.602
2010-05-03,2,0.189,0.212
2010-05-03,3,0.189,0.189
2010-05-03,4,0.189,0.189
2010-05-03,5,0.294,0.305
2010-05-03,6,0.298,0.3
2010-05-03,7,0.296,0.344
2010-05-03,8,0.325,0.327
2010-05-03,9,0.291,0.304
2010-05-03,10,0.29,0.29
2010-05-03,11,0.346,0.684
2010-05-03,12,0.38,0.458
2010-05-03,13,1.552,1.711
2010-05-03,14,0.677,0.966
2010-05-03,15,0.523,0.608
2010-05-03,16,0.775,0.775
2010-05-03,17,0.712,0.91
2010-05-03,18,0.676,0.855
2010-05-03,19,0.586,0.925
2010-05-03,20,0.573,0.714
2010-05-03,21,0.654,0.792
2010-05-03,22,0.626,0.632
2010-05-03,23,0.671,0.798
2010-05-03,24,0.656,0.735
2010-05-04,1,0.671,0.678
2010-05-04,2,0.312,0.408
2010-05-04,3,0.208,0.211
2010-05-04,4,0.199,0.2
2010-05-04,5,0.198,0.198
2010-05-04,6,0.291,0.313
2010-05-04,7,0.306,0.309
2010-05-04,8,0.304,0.448
2010-05-04,9,0.246,0.314
2010-05-04,10,0.244,0.577
2010-05-04,11,0.504,0.872
2010-05-04,12,0.608,0.73
2010-05-04,13,0.544,0.958
2010-05-04,14,0.475,0.615
2010-05-04,15,0.314,0.353
2010-05-04,16,0.496,0.832
2010-05-04,17,0.464,0.795
2010-05-04,18,0.858,1.375
2010-05-04,19,0.76,0.771
2010-05-04,20,0.67,0.699
2010-05-04,21,0.636,0.677
2010-05-04,22,0.702,0.94
2010-05-04,23,0.644,0.742
2010-05-04,24,0.598,0.603
2010-05-05,1,0.549,0.563
2010-05-05,2,0.3,0.316
2010-05-05,3,0.296,0.298
2010-05-05,4,0.294,0.295
2010-05-05,5,0.292,0.293
2010-05-05,6,0.291,0.291
2010-05-05,7,0.29,0.29
2010-05-05,8,0.855,2.171
2010-05-05,9,0.655,0.754
2010-05-05,10,0.481,0.642
2010-05-05,11,0.565,0.573
2010-05-05,12,0.62,0.789
2010-05-05,13,0.528,0.531
2010-05-05,14,0.655,0.682
2010-05-05,15,0.508,0.65
2010-05-05,16,0.57,0.704
2010-05-05,17,0.625,0.714
2010-05-05,18,0.636,1.025
2010-05-05,19,0.684,0.882
2010-05-05,20,0.703,0.783
2010-05-05,21,0.75,0.792
2010-05-05,22,0.613,0.834
2010-05-05,23,0.595,0.838
2010-05-05,24,0.703,0.813
2010-05-06,1,0.51,0.686
2010-05-06,2,0.497,0.549
2010-05-06,3,0.434,0.511
2010-05-06,4,0.306,0.31
2010-05-06,5,0.32,0.341
2010-05-06,6,0.27,0.321
2010-05-06,7,0.267,0.269
2010-05-06,8,0.266,0.267
2010-05-06,9,0.265,0.265
2010-05-06,10,0.264,0.551
2010-05-06,11,0.396,0.629
2010-05-06,12,0.555,0.953
2010-05-06,13,0.679,0.934
2010-05-06,14,0.779,1.05
2010-05-06,15,0.607,0.929
2010-05-06,16,1.501,1.752
2010-05-06,17,0.52,0.916
2010-05-06,18,0.514,0.841
2010-05-06,19,0.725,0.828
2010-05-06,20,0.598,0.703
2010-05-06,21,0.793,0.878
2010-05-06,22,0.687,0.711
2010-05-06,23,0.689,0.713
2010-05-06,24,0.668,0.949
2010-05-07,1,0.66,0.683
2010-05-07,2,0.642,0.665
2010-05-07,3,0.243,0.407
2010-05-07,4,0.232,0.232
2010-05-07,5,0.231,0.231
2010-05-07,6,0.335,0.336
2010-05-07,7,0.324,0.329
2010-05-07,8,0.319,0.323
2010-05-07,9,0.318,0.319
2010-05-07,10,0.318,0.562
2010-05-07,11,0.323,1.138
2010-05-07,12,0.275,0.316
2010-05-07,13,0.733,1.857
2010-05-07,14,0.845,2.169
2010-05-07,15,0.762,0.836
2010-05-07,16,0.75,0.899
2010-05-07,17,0.67,0.679
2010-05-07,18,0.677,1.766
2010-05-07,19,0.496,0.588
2010-05-07,20,0.514,0.762
2010-05-07,21,0.692,0.785
2010-05-07,22,0.623,0.629
2010-05-07,23,0.616,0.637
2010-05-07,24,0.59,0.78
2010-05-08,1,0.568,0.603
2010-05-08,2,0.534,0.566
2010-05-08,3,0.289,0.389
2010-05-08,4,0.289,0.289
2010-05-08,5,0.286,0.289
2010-05-08,6,0.284,0.285
2010-05-08,7,0.319,0.327
2010-05-08,8,0.155,0.16
2010-05-08,9,0.154,0.178
2010-05-08,10,0.26,0.28
2010-05-08,11,0.346,0.698
2010-05-08,12,0.341,0.711
2010-05-08,13,0.588,0.763
2010-05-08,14,0.59,0.83
2010-05-08,15,1.731,1.751
2010-05-08,16,1.075,1.076
2010-05-08,17,0.942,2.744
2010-05-08,18,0.841,0.907
2010-05-08,19,0.585,0.602
2010-05-08,20,0.664,0.835
2010-05-08,21,0.529,0.896
2010-05-08,22,0.565,0.586
2010-05-08,23,0.647,0.781
2010-05-08,24,0.62,0.705
2010-05-09,1,0.598,0.618
2010-05-09,2,0.555,0.659
2010-05-09,3,0.351,0.617
2010-05-09,4,0.303,0.303
2010-05-09,5,0.284,0.289
2010-05-09,6,0.281,0.283
2010-05-09,7,0.281,0.281
