date,time,lower,upper
2010-02-27,1,0.007,0.007
2010-02-27,2,0.017,0.091
2010-02-27,3,0.007,0.013
2010-02-27,4,0.007,0.058
2010-02-27,5,0.007,0.058
2010-02-27,6,0.007,0.007
2010-02-27,7,0.036,0.078
2010-02-27,8,0.007,0.068
2010-02-27,9,0.09,0.387
2010-02-27,10,0.104,0.322
2010-02-27,11,0.033,0.377
2010-02-27,12,0.746,0.748
2010-02-27,13,0.203,0.5
2010-02-27,14,0.02,0.092
2010-02-27,15,0.243,0.301
2010-02-27,16,0.378,0.409
2010-02-27,17,0.303,0.574
2010-02-27,18,0.365,0.51
2010-02-27,19,0.323,0.324
2010-02-27,20,0.36,0.51
2010-02-27,21,0.348,0.355
2010-02-27,22,0.167,0.221
2010-02-27,23,0.106,0.159
2010-02-27,24,0.028,0.127
2010-02-28,1,0.007,0.007
2010-02-28,2,0.02,0.091
2010-02-28,3,0.007,0.031
2010-02-28,4,0.007,0.007
2010-02-28,5,0.044,0.086
2010-02-28,6,0.007,0.007
2010-02-28,7,0.007,0.062
2010-02-28,8,0.071,0.338
2010-02-28,9,0.008,0.087
2010-02-28,10,0.06,1.698
2010-02-28,11,0.43,1.278
2010-02-28,12,0.171,0.382
2010-02-28,13,0.064,0.194
2010-02-28,14,0.05,0.611
2010-02-28,15,0.007,0.075
2010-02-28,16,0.008,0.065
2010-02-28,17,0.007,0.319
2010-02-28,18,0.066,0.069
2010-02-28,19,0.337,0.486
2010-02-28,20,0.368,0.399
2010-02-28,21,0.271,0.274
2010-02-28,22,0.243,0.272
2010-02-28,23,0.128,0.228
2010-02-28,24,0.026,0.046
2010-03-01,1,0.046,0.075
2010-03-01,2,0.007,0.007
2010-03-01,3,0.007,0.086
2010-03-01,4,0.007,0.033
2010-03-01,5,0.007,0.007
2010-03-01,6,0.029,0.088
2010-03-01,7,0.007,0.008
2010-03-01,8,0.064,0.516
2010-03-01,9,0.036,0.424
2010-03-01,10,0.071,0.55
2010-03-01,11,0.349,0.832
2010-03-01,12,0.167,0.368
2010-03-01,13,0.399,0.509
2010-03-01,14,0.518,0.854
2010-03-01,15,0.338,0.347
2010-03-01,16,0.156,0.196
2010-03-01,17,0.155,0.219
2010-03-01,18,0.226,0.537
2010-03-01,19,0.327,0.388
2010-03-01,20,0.547,0.738
2010-03-01,21,0.356,0.477
2010-03-01,22,0.166,0.215
2010-03-01,23,0.166,0.19
2010-03-01,24,0.056,0.133
2010-03-02,1,0.007,0.009
2010-03-02,2,0.028,0.085
2010-03-02,3,0.007,0.007
2010-03-02,4,0.055,0.057
2010-03-02,5,0.007,0.007
2010-03-02,6,0.013,0.093
2010-03-02,7,0.007,0.012
2010-03-02,8,0.051,0.442
2010-03-02,9,0.06,0.643
2010-03-02,10,0.039,0.098
2010-03-02,11,0.051,0.275
2010-03-02,12,0.058,1.173
2010-03-02,13,0.539,0.857
2010-03-02,14,0.654,0.764
2010-03-02,15,0.158,0.238
2010-03-02,16,0.234,0.407
2010-03-02,17,0.216,0.369
2010-03-02,18,0.24,0.582
2010-03-02,19,0.423,0.453
2010-03-02,20,0.391,0.684
2010-03-02,21,0.333,0.368
2010-03-02,22,0.184,0.287
2010-03-02,23,0.219,0.244
2010-03-02,24,0.007,0.05
2010-03-03,1,0.041,0.079
2010-03-03,2,0.007,0.007
2010-03-03,3,0.021,0.091
2010-03-03,4,0.007,0.011
2010-03-03,5,0.007,0.081
2010-03-03,6,0.007,0.033
2010-03-03,7,0.007,0.045
2010-03-03,8,0.076,0.428
2010-03-03,9,0.017,0.159
2010-03-03,10,0.017,0.169
2010-03-03,11,0.007,0.621
2010-03-03,12,0.067,0.656
2010-03-03,13,0.578,0.597
2010-03-03,14,0.248,0.294
2010-03-03,15,0.234,0.511
2010-03-03,16,0.109,0.158
2010-03-03,17,0.135,0.361
2010-03-03,18,0.429,0.487
2010-03-03,19,0.51,0.575
2010-03-03,20,0.273,0.445
2010-03-03,21,0.275,0.324
2010-03-03,22,0.203,0.351
2010-03-03,23,0.109,0.186
2010-03-03,24,0.073,0.105
2010-03-04,1,0.007,0.007
2010-03-04,2,0.007,0.084
2010-03-04,3,0.007,0.036
2010-03-04,4,0.007,0.028
2010-03-04,5,0.007,0.088
2010-03-04,6,0.007,0.007
2010-03-04,7,0.055,0.059
2010-03-04,8,0.007,0.349
2010-03-04,9,0.101,0.225
2010-03-04,10,0.007,0.025
2010-03-04,11,0.007,0.053
2010-03-04,12,0.233,1.674
2010-03-04,13,0.608,0.679
2010-03-04,14,0.273,0.98
2010-03-04,15,0.206,0.267
2010-03-04,16,0.208,0.293
2010-03-04,17,0.207,0.226
2010-03-04,18,0.23,0.597
2010-03-04,19,0.274,0.311
2010-03-04,20,0.331,0.659
2010-03-04,21,0.286,0.347
2010-03-04,22,0.236,0.284
2010-03-04,23,0.159,0.247
2010-03-04,24,0.055,0.057
2010-03-05,1,0.014,0.092
2010-03-05,2,0.007,0.007
2010-03-05,3,0.024,0.086
2010-03-05,4,0.007,0.007
2010-03-05,5,0.043,0.066
2010-03-05,6,0.007,0.007
2010-03-05,7,0.037,0.072
2010-03-05,8,0.035,0.412
2010-03-05,9,0.033,0.087
2010-03-05,10,0.008,0.255
2010-03-05,11,0.021,0.092
2010-03-05,12,0.26,0.33
2010-03-05,13,0.296,0.638
2010-03-05,14,0.24,0.241
2010-03-05,15,0.238,0.239
2010-03-05,16,0.289,0.594
2010-03-05,17,0.256,0.289
2010-03-05,18,0.263,0.647
2010-03-05,19,0.347,0.645
2010-03-05,20,0.271,0.283
2010-03-05,21,0.29,0.297
2010-03-05,22,0.347,0.357
2010-03-05,23,0.15,0.195
2010-03-05,24,0.055,0.082
2010-03-06,1,0.017,0.087
2010-03-06,2,0.007,0.007
2010-03-06,3,0.065,0.066
2010-03-06,4,0.007,0.007
2010-03-06,5,0.007,0.092
2010-03-06,6,0.007,0.031
2010-03-06,7,0.007,0.039
2010-03-06,8,0.203,0.305
2010-03-06,9,0.007,0.019
2010-03-06,10,0.21,0.387
2010-03-06,11,0.033,0.241
2010-03-06,12,0.209,1.615
2010-03-06,13,0.158,0.892
2010-03-06,14,0.144,0.487
2010-03-06,15,0.083,0.43
2010-03-06,16,0.007,0.053
2010-03-06,17,0.129,0.157
2010-03-06,18,0.445,0.654
2010-03-06,19,0.132,0.305
2010-03-06,20,0.334,0.362
2010-03-06,21,0.359,0.369
2010-03-06,22,0.166,0.241
2010-03-06,23,0.17,0.255
2010-03-06,24,0.041,0.147
2010-03-07,1,0.007,0.03
2010-03-07,2,0.016,0.089
2010-03-07,3,0.007,0.007
2010-03-07,4,0.056,0.067
2010-03-07,5,0.007,0.007
2010-03-07,6,0.016,0.093
2010-03-07,7,0.007,0.018
2010-03-07,8,0.01,0.463
2010-03-07,9,0.082,0.151
2010-03-07,10,0.693,1.657
2010-03-07,11,0.775,0.817
2010-03-07,12,0.288,0.345
2010-03-07,13,0.179,1.096
2010-03-07,14,0.084,0.583
2010-03-07,15,0.469,0.657
2010-03-07,16,0.086,0.215
2010-03-07,17,0.084,0.084
2010-03-07,18,0.334,0.51
2010-03-07,19,0.373,1.283
2010-03-07,20,0.35,0.351
2010-03-07,21,0.35,0.352
2010-03-07,22,0.245,0.306
2010-03-07,23,0.247,0.248
2010-03-07,24,0.223,0.244
2010-03-08,1,0.083,0.083
2010-03-08,2,0.007,0.02
2010-03-08,3,0.007,0.007
2010-03-08,4,0.007,0.007
2010-03-08,5,0.007,0.007
2010-03-08,6,0.007,0.007
2010-03-08,7,0.007,0.088
2010-03-08,8,0.11,0.539
2010-03-08,9,0.093,0.093
2010-03-08,10,0.093,0.226
2010-03-08,11,0.09,0.323
2010-03-08,12,0.139,0.154
2010-03-08,13,0.38,0.706
2010-03-08,14,0.234,0.885
2010-03-08,15,0.234,0.234
2010-03-08,16,0.157,0.453
2010-03-08,17,0.156,0.156
2010-03-08,18,0.419,0.478
2010-03-08,19,0.272,0.279
2010-03-08,20,0.472,0.812
2010-03-08,21,0.362,0.679
2010-03-08,22,0.276,0.356
2010-03-08,23,0.233,0.268
2010-03-08,24,0.087,0.093
2010-03-09,1,0.086,0.087
2010-03-09,2,0.085,0.086
2010-03-09,3,0.085,0.085
2010-03-09,4,0.062,0.084
2010-03-09,5,0.007,0.007
2010-03-09,6,0.007,0.007
2010-03-09,7,0.007,0.008
2010-03-09,8,0.146,0.29
2010-03-09,9,0.011,0.107
2010-03-09,10,0.634,0.887
2010-03-09,11,0.297,0.314
2010-03-09,12,0.207,0.999
2010-03-09,13,0.236,0.671
2010-03-09,14,0.232,0.233
2010-03-09,15,0.568,0.975
2010-03-09,16,0.282,0.664
2010-03-09,17,0.248,0.428
2010-03-09,18,0.367,0.732
2010-03-09,19,0.343,0.551
2010-03-09,20,0.356,0.388
2010-03-09,21,0.347,0.353
2010-03-09,22,0.285,0.56
2010-03-09,23,0.248,0.295
2010-03-09,24,0.084,0.098
2010-03-10,1,0.029,0.084
2010-03-10,2,0.007,0.007
2010-03-10,3,0.007,0.007
2010-03-10,4,0.007,0.007
2010-03-10,5,0.007,0.033
2010-03-10,6,0.09,0.099
2010-03-10,7,0.087,0.088
2010-03-10,8,0.28,0.333
2010-03-10,9,0.06,0.085
2010-03-10,10,0.008,0.491
2010-03-10,11,0.007,0.007
2010-03-10,12,0.007,0.198
2010-03-10,13,0.857,0.969
2010-03-10,14,0.236,0.385
2010-03-10,15,0.234,0.235
2010-03-10,16,0.16,0.623
2010-03-10,17,0.154,0.539
2010-03-10,18,0.155,0.614
2010-03-10,19,0.396,0.415
2010-03-10,20,0.4,0.644
2010-03-10,21,0.361,0.376
2010-03-10,22,0.26,0.311
2010-03-10,23,0.202,0.26
2010-03-10,24,0.049,0.078
2010-03-11,1,0.007,0.046
2010-03-11,2,0.007,0.007
2010-03-11,3,0.007,0.094
2010-03-11,4,0.087,0.091
2010-03-11,5,0.085,0.086
2010-03-11,6,0.007,0.027
2010-03-11,7,0.007,0.008
2010-03-11,8,0.013,0.433
2010-03-11,9,0.074,0.198
2010-03-11,10,0.092,0.504
2010-03-11,11,0.085,0.323
2010-03-11,12,0.072,0.467
2010-03-11,13,0.583,0.654
2010-03-11,14,0.238,0.617
2010-03-11,15,0.517,0.929
2010-03-11,16,0.154,0.154
2010-03-11,17,0.155,0.172
2010-03-11,18,0.242,0.701
2010-03-11,19,0.278,0.291
2010-03-11,20,0.278,0.333
2010-03-11,21,0.33,0.366
2010-03-11,22,0.166,0.234
2010-03-11,23,0.183,0.237
2010-03-11,24,0.048,0.095
2010-03-12,1,0.007,0.019
2010-03-12,2,0.027,0.093
2010-03-12,3,0.007,0.007
2010-03-12,4,0.04,0.085
2010-03-12,5,0.007,0.007
2010-03-12,6,0.007,0.066
2010-03-12,7,0.007,0.056
2010-03-12,8,0.111,0.33
2010-03-12,9,0.092,0.127
2010-03-12,10,0.007,0.02
2010-03-12,11,0.035,0.089
2010-03-12,12,0.198,0.801
2010-03-12,13,0.494,0.596
2010-03-12,14,0.247,0.86
2010-03-12,15,0.233,0.235
2010-03-12,16,0.205,0.89
2010-03-12,17,0.154,0.491
2010-03-12,18,0.462,0.851
2010-03-12,19,0.593,0.62
2010-03-12,20,0.354,0.754
2010-03-12,21,0.269,0.272
2010-03-12,22,0.263,0.298
2010-03-12,23,0.154,0.237
2010-03-12,24,0.053,0.112
2010-03-13,1,0.007,0.041
2010-03-13,2,0.007,0.093
2010-03-13,3,0.007,0.016
2010-03-13,4,0.032,0.073
2010-03-13,5,0.007,0.007
2010-03-13,6,0.048,0.055
2010-03-13,7,0.007,0.008
2010-03-13,8,0.08,0.446
2010-03-13,9,0.013,0.03
2010-03-13,10,0.008,0.308
2010-03-13,11,0.007,0.337
2010-03-13,12,0.474,1.014
2010-03-13,13,0.627,0.63
2010-03-13,14,0.007,0.039
2010-03-13,15,0.044,0.088
2010-03-13,16,0.381,0.4
2010-03-13,17,0.356,0.466
2010-03-13,18,0.38,0.637
2010-03-13,19,0.426,0.493
2010-03-13,20,0.447,0.557
2010-03-13,21,0.36,0.374
2010-03-13,22,0.256,0.274
2010-03-13,23,0.223,0.347
2010-03-13,24,0.04,0.047
2010-03-14,1,0.049,0.066
2010-03-14,2,0.007,0.007
2010-03-14,3,0.051,0.058
2010-03-14,4,0.007,0.007
2010-03-14,5,0.042,0.066
2010-03-14,6,0.007,0.007
2010-03-14,7,0.041,0.068
2010-03-14,8,0.201,0.241
2010-03-14,9,0.017,0.095
2010-03-14,10,0.129,1.787
2010-03-14,11,0.29,0.591
2010-03-14,12,0.059,0.544
2010-03-14,13,0.24,0.602
2010-03-14,14,0.058,0.749
2010-03-14,15,0.29,0.611
2010-03-14,16,0.059,0.062
2010-03-14,17,0.147,0.523
2010-03-14,18,0.154,0.346
2010-03-14,19,0.28,0.45
2010-03-14,20,0.277,0.313
2010-03-14,21,0.292,0.349
2010-03-14,22,0.183,0.27
2010-03-14,23,0.086,0.231
2010-03-14,24,0.007,0.023
2010-03-15,1,0.021,0.092
2010-03-15,2,0.007,0.011
2010-03-15,3,0.013,0.092
2010-03-15,4,0.007,0.016
2010-03-15,5,0.007,0.091
2010-03-15,6,0.007,0.016
2010-03-15,7,0.008,0.091
2010-03-15,8,0.091,0.325
2010-03-15,9,0.008,0.09
2010-03-15,10,0.079,0.253
2010-03-15,11,0.145,0.528
2010-03-15,12,0.59,0.728
2010-03-15,13,0.648,0.967
2010-03-15,14,0.154,0.606
2010-03-15,15,0.208,0.306
2010-03-15,16,0.153,0.157
2010-03-15,17,0.176,0.239
2010-03-15,18,0.428,0.548
2010-03-15,19,0.4,0.617
2010-03-15,20,0.48,0.499
2010-03-15,21,0.331,0.432
2010-03-15,22,0.234,0.384
2010-03-15,23,0.201,0.23
2010-03-15,24,0.017,0.03
2010-03-16,1,0.045,0.072
2010-03-16,2,0.007,0.007
2010-03-16,3,0.052,0.057
2010-03-16,4,0.007,0.007
2010-03-16,5,0.044,0.063
2010-03-16,6,0.007,0.007
2010-03-16,7,0.036,0.071
2010-03-16,8,0.088,0.34
2010-03-16,9,0.028,0.086
2010-03-16,10,0.007,0.714
2010-03-16,11,0.092,0.291
2010-03-16,12,0.257,1.001
2010-03-16,13,0.462,0.629
2010-03-16,14,0.614,0.634
2010-03-16,15,0.529,0.677
2010-03-16,16,0.22,0.398
2010-03-16,17,0.237,0.493
2010-03-16,18,0.366,0.672
2010-03-16,19,0.445,0.604
2010-03-16,20,0.352,0.433
2010-03-16,21,0.351,0.353
2010-03-16,22,0.267,0.567
2010-03-16,23,0.017,0.092
2010-03-16,24,0.017,0.017
2010-03-17,1,0.035,0.089
2010-03-17,2,0.007,0.068
2010-03-17,3,0.007,0.007
2010-03-17,4,0.077,0.086
2010-03-17,5,0.007,0.018
2010-03-17,6,0.007,0.042
2010-03-17,7,0.376,0.672
2010-03-17,8,0.011,0.154
2010-03-17,9,0.088,0.328
2010-03-17,10,0.009,0.009
2010-03-17,11,0.009,0.273
2010-03-17,12,0.06,0.068
2010-03-17,13,0.21,0.837
2010-03-17,14,0.233,0.923
2010-03-17,15,0.173,0.602
2010-03-17,16,0.214,0.551
2010-03-17,17,0.156,0.504
2010-03-17,18,0.285,0.533
2010-03-17,19,0.294,0.353
2010-03-17,20,0.277,0.317
2010-03-17,21,0.292,0.375
2010-03-17,22,0.167,0.331
2010-03-17,23,0.155,0.166
2010-03-17,24,0.015,0.066
2010-03-18,1,0.007,0.079
2010-03-18,2,0.007,0.037
2010-03-18,3,0.007,0.09
2010-03-18,4,0.007,0.025
2010-03-18,5,0.012,0.091
2010-03-18,6,0.007,0.019
2010-03-18,7,0.014,0.094
2010-03-18,8,0.263,0.303
2010-03-18,9,0.04,0.09
2010-03-18,10,0.007,0.201
2010-03-18,11,0.063,0.283
2010-03-18,12,0.136,0.155
2010-03-18,13,0.207,0.232
2010-03-18,14,0.24,0.661
2010-03-18,15,0.212,0.231
2010-03-18,16,0.152,0.447
2010-03-18,17,0.207,0.221
2010-03-18,18,0.604,0.649
2010-03-18,19,0.335,0.396
2010-03-18,20,0.272,0.31
2010-03-18,21,0.302,0.354
2010-03-18,22,0.218,0.349
2010-03-18,23,0.17,0.172
2010-03-18,24,0.184,0.25
2010-03-19,1,0.007,0.01
2010-03-19,2,0.04,0.083
2010-03-19,3,0.007,0.007
2010-03-19,4,0.045,0.076
2010-03-19,5,0.007,0.007
2010-03-19,6,0.05,0.068
2010-03-19,7,0.007,0.007
2010-03-19,8,0.175,0.395
2010-03-19,9,0.009,0.023
2010-03-19,10,0.148,0.609
2010-03-19,11,0.008,0.104
2010-03-19,12,0.012,1.221
2010-03-19,13,0.257,0.491
2010-03-19,14,0.415,0.488
2010-03-19,15,0.23,0.586
2010-03-19,16,0.202,0.557
2010-03-19,17,0.324,0.37
2010-03-19,18,0.314,0.568
2010-03-19,19,0.547,0.802
2010-03-19,20,0.389,0.487
2010-03-19,21,0.273,0.321
2010-03-19,22,0.276,0.285
2010-03-19,23,0.171,0.224
2010-03-19,24,0.041,0.07
2010-03-20,1,0.007,0.065
2010-03-20,2,0.007,0.054
2010-03-20,3,0.007,0.071
2010-03-20,4,0.007,0.043
2010-03-20,5,0.007,0.082
2010-03-20,6,0.007,0.026
2010-03-20,7,0.018,0.088
2010-03-20,8,0.189,0.253
2010-03-20,9,0.036,0.09
2010-03-20,10,0.21,0.534
2010-03-20,11,0.066,0.121
2010-03-20,12,0.832,0.854
2010-03-20,13,0.461,0.861
2010-03-20,14,0.459,0.659
2010-03-20,15,0.01,0.029
2010-03-20,16,0.093,0.253
2010-03-20,17,0.164,0.271
2010-03-20,18,0.53,0.538
2010-03-20,19,0.325,0.358
2010-03-20,20,0.189,0.616
2010-03-20,21,0.281,0.354
2010-03-20,22,0.273,0.277
2010-03-20,23,0.192,0.257
2010-03-20,24,0.016,0.03
2010-03-21,1,0.028,0.09
2010-03-21,2,0.007,0.007
2010-03-21,3,0.044,0.08
2010-03-21,4,0.007,0.007
2010-03-21,5,0.056,0.069
2010-03-21,6,0.007,0.007
2010-03-21,7,0.024,0.09
2010-03-21,8,0.078,0.384
2010-03-21,9,0.011,0.093
2010-03-21,10,0.03,1.665
2010-03-21,11,0.281,0.797
2010-03-21,12,0.448,0.74
2010-03-21,13,0.299,1.085
2010-03-21,14,0.068,0.35
2010-03-21,15,0.069,0.204
2010-03-21,16,0.184,0.301
2010-03-21,17,0.209,0.264
2010-03-21,18,0.226,0.369
2010-03-21,19,0.461,0.718
2010-03-21,20,0.297,0.379
2010-03-21,21,0.335,0.363
2010-03-21,22,0.187,0.276
2010-03-21,23,0.09,0.097
2010-03-21,24,0.009,0.03
2010-03-22,1,0.009,0.087
2010-03-22,2,0.009,0.057
2010-03-22,3,0.009,0.051
2010-03-22,4,0.011,0.088
2010-03-22,5,0.009,0.01
2010-03-22,6,0.046,0.096
2010-03-22,7,0.009,0.009
2010-03-22,8,0.342,0.426
2010-03-22,9,0.013,0.038
2010-03-22,10,0.044,0.759
2010-03-22,11,0.11,0.432
2010-03-22,12,0.224,1.019
2010-03-22,13,0.472,0.486
2010-03-22,14,0.224,0.274
2010-03-22,15,0.192,0.224
2010-03-22,16,0.201,0.42
2010-03-22,17,0.195,0.544
2010-03-22,18,0.276,0.317
2010-03-22,19,0.298,0.721
2010-03-22,20,0.515,0.572
2010-03-22,21,0.366,0.398
2010-03-22,22,0.242,0.262
2010-03-22,23,0.162,0.242
2010-03-22,24,0.074,0.096
2010-03-23,1,0.073,0.074
2010-03-23,2,0.072,0.073
2010-03-23,3,0.071,0.071
2010-03-23,4,0.07,0.071
2010-03-23,5,0.048,0.07
2010-03-23,6,0.007,0.007
2010-03-23,7,0.007,0.007
2010-03-23,8,0.14,0.332
2010-03-23,9,0.083,0.119
2010-03-23,10,0.188,0.791
2010-03-23,11,0.101,0.318
2010-03-23,12,0.781,1.16
2010-03-23,13,0.518,0.701
2010-03-23,14,0.271,0.49
2010-03-23,15,0.334,0.617
2010-03-23,16,0.438,0.653
2010-03-23,17,0.488,0.698
2010-03-23,18,0.576,0.593
2010-03-23,19,0.551,0.65
2010-03-23,20,0.35,0.843
2010-03-23,21,0.344,0.345
2010-03-23,22,0.277,0.355
2010-03-23,23,0.043,0.126
2010-03-23,24,0.009,0.009
2010-03-24,1,0.009,0.07
2010-03-24,2,0.081,0.084
2010-03-24,3,0.078,0.079
2010-03-24,4,0.052,0.078
2010-03-24,5,0.009,0.009
2010-03-24,6,0.009,0.009
2010-03-24,7,0.009,0.01
2010-03-24,8,0.063,0.461
2010-03-24,9,0.086,0.22
2010-03-24,10,0.08,0.107
2010-03-24,11,0.079,0.318
2010-03-24,12,0.119,0.661
2010-03-24,13,0.473,0.802
2010-03-24,14,0.207,0.24
2010-03-24,15,0.112,0.23
2010-03-24,16,0.398,0.4
2010-03-24,17,0.361,0.363
2010-03-24,18,0.339,0.551
2010-03-24,19,0.329,0.805
2010-03-24,20,0.397,0.577
2010-03-24,21,0.318,0.359
2010-03-24,22,0.235,0.236
2010-03-24,23,0.19,0.236
2010-03-24,24,0.069,0.122
2010-03-25,1,0.009,0.009
2010-03-25,2,0.009,0.009
2010-03-25,3,0.009,0.029
2010-03-25,4,0.083,0.089
2010-03-25,5,0.08,0.081
2010-03-25,6,0.078,0.079
2010-03-25,7,0.009,0.077
2010-03-25,8,0.009,0.349
2010-03-25,9,0.097,0.158
2010-03-25,10,0.086,0.088
2010-03-25,11,0.08,0.082
2010-03-25,12,0.44,1.626
2010-03-25,13,0.248,0.279
2010-03-25,14,0.232,0.397
2010-03-25,15,0.05,0.205
2010-03-25,16,0.007,0.124
2010-03-25,17,0.155,0.201
2010-03-25,18,0.339,0.521
2010-03-25,19,0.472,0.583
2010-03-25,20,0.48,0.614
2010-03-25,21,0.468,0.622
2010-03-25,22,0.25,0.259
2010-03-25,23,0.226,0.247
2010-03-25,24,0.09,0.137
2010-03-26,1,0.087,0.087
2010-03-26,2,0.087,0.087
2010-03-26,3,0.087,0.087
2010-03-26,4,0.087,0.087
2010-03-26,5,0.086,0.087
2010-03-26,6,0.086,0.086
2010-03-26,7,0.086,0.086
2010-03-26,8,0.093,0.518
2010-03-26,9,0.195,0.398
2010-03-26,10,0.086,0.165
2010-03-26,11,0.086,0.086
2010-03-26,12,0.086,0.38
2010-03-26,13,0.343,0.601
2010-03-26,14,0.227,0.23
2010-03-26,15,0.227,0.609
2010-03-26,16,0.484,0.658
2010-03-26,17,0.279,0.279
2010-03-26,18,0.262,0.433
2010-03-26,19,0.313,0.354
2010-03-26,20,0.272,0.275
2010-03-26,21,0.342,0.359
2010-03-26,22,0.238,0.288
2010-03-26,23,0.236,0.238
2010-03-26,24,0.103,0.183
2010-03-27,1,0.076,0.076
2010-03-27,2,0.075,0.076
2010-03-27,3,0.007,0.015
2010-03-27,4,0.007,0.007
2010-03-27,5,0.007,0.007
2010-03-27,6,0.007,0.058
2010-03-27,7,0.084,0.085
2010-03-27,8,0.429,1.978
2010-03-27,9,0.222,0.771
2010-03-27,10,0.016,0.944
2010-03-27,11,0.249,0.36
2010-03-27,12,0.261,0.946
2010-03-27,13,0.236,0.741
2010-03-27,14,0.171,0.462
2010-03-27,15,0.199,0.28
2010-03-27,16,0.149,0.156
2010-03-27,17,0.16,0.416
2010-03-27,18,0.377,0.407
2010-03-27,19,0.406,0.499
2010-03-27,20,0.592,0.595
2010-03-27,21,0.477,0.693
2010-03-27,22,0.363,0.453
2010-03-27,23,0.096,0.282
2010-03-27,24,0.093,0.093
2010-03-28,1,0.0,0.093
2010-03-28,2,0.0,0.093
2010-03-28,3,0.09,0.091
2010-03-28,4,0.09,0.09
2010-03-28,5,0.089,0.089
2010-03-28,6,0.089,0.089
2010-03-28,7,0.089,0.089
2010-03-28,8,0.089,0.096
2010-03-28,9,0.245,0.504
2010-03-28,10,0.171,0.175
2010-03-28,11,0.43,0.831
2010-03-28,12,1.724,1.829
2010-03-28,13,0.173,0.759
2010-03-28,14,0.176,0.407
2010-03-28,15,0.222,0.225
2010-03-28,16,0.167,0.466
2010-03-28,17,0.745,1.068
2010-03-28,18,0.186,0.417
2010-03-28,19,0.235,0.44
2010-03-28,20,0.312,0.354
2010-03-28,21,0.304,0.326
2010-03-28,22,0.196,0.247
2010-03-28,23,0.189,0.198
2010-03-28,24,0.148,0.16
2010-03-29,1,0.089,0.09
2010-03-29,2,0.087,0.088
2010-03-29,3,0.087,0.088
2010-03-29,4,0.087,0.088
2010-03-29,5,0.087,0.088
2010-03-29,6,0.087,0.088
2010-03-29,7,0.086,0.088
2010-03-29,8,0.033,0.439
2010-03-29,9,0.074,0.387
2010-03-29,10,0.136,0.619
2010-03-29,11,0.29,0.456
2010-03-29,12,0.22,1.414
2010-03-29,13,0.207,1.156
2010-03-29,14,0.236,0.236
2010-03-29,15,0.235,0.235
2010-03-29,16,0.235,0.629
2010-03-29,17,0.378,0.451
2010-03-29,18,0.315,0.918
2010-03-29,19,0.557,1.007
2010-03-29,20,0.344,0.78
2010-03-29,21,0.463,0.734
2010-03-29,22,0.418,0.546
2010-03-29,23,0.328,0.347
2010-03-29,24,0.182,0.198
2010-03-30,1,0.091,0.098
2010-03-30,2,0.091,0.091
2010-03-30,3,0.091,0.091
2010-03-30,4,0.09,0.09
2010-03-30,5,0.09,0.09
2010-03-30,6,0.089,0.09
2010-03-30,7,0.089,0.089
2010-03-30,8,0.093,0.44
2010-03-30,9,0.172,0.273
2010-03-30,10,0.157,0.596
2010-03-30,11,0.789,0.866
2010-03-30,12,0.172,0.486
2010-03-30,13,0.633,1.354
2010-03-30,14,0.766,0.797
2010-03-30,15,0.618,0.831
2010-03-30,16,0.149,0.176
2010-03-30,17,0.174,0.174
2010-03-30,18,0.479,0.687
2010-03-30,19,0.493,0.916
2010-03-30,20,0.455,0.604
2010-03-30,21,0.445,0.475
2010-03-30,22,0.371,0.695
2010-03-30,23,0.347,0.35
2010-03-30,24,0.249,0.529
2010-03-31,1,0.091,0.174
2010-03-31,2,0.088,0.089
2010-03-31,3,0.088,0.088
2010-03-31,4,0.088,0.089
2010-03-31,5,0.088,0.088
2010-03-31,6,0.087,0.087
2010-03-31,7,0.087,0.088
2010-03-31,8,0.094,0.502
2010-03-31,9,0.13,0.427
2010-03-31,10,0.074,0.352
2010-03-31,11,0.341,1.516
2010-03-31,12,0.327,1.763
2010-03-31,13,0.443,0.513
2010-03-31,14,0.729,1.204
2010-03-31,15,0.277,0.935
2010-03-31,16,0.091,0.092
2010-03-31,17,0.091,0.805
2010-03-31,18,0.237,0.481
2010-03-31,19,0.318,0.641
2010-03-31,20,0.483,0.484
2010-03-31,21,0.573,0.578
2010-03-31,22,0.394,0.49
2010-03-31,23,0.252,0.355
2010-03-31,24,0.088,0.173
2010-04-01,1,0.088,0.088
2010-04-01,2,0.088,0.088
2010-04-01,3,0.088,0.088
2010-04-01,4,0.088,0.088
2010-04-01,5,0.088,0.088
2010-04-01,6,0.088,0.088
2010-04-01,7,0.021,0.024
2010-04-01,8,0.047,0.096
2010-04-01,9,0.188,0.591
2010-04-01,10,0.156,0.242
2010-04-01,11,0.089,0.089
2010-04-01,12,0.288,0.94
2010-04-01,13,0.32,1.159
2010-04-01,14,0.342,0.975
2010-04-01,15,0.287,0.491
2010-04-01,16,0.287,0.367
2010-04-01,17,0.801,1.29
2010-04-01,18,0.376,0.791
2010-04-01,19,0.529,0.731
2010-04-01,20,0.417,0.673
2010-04-01,21,0.435,0.451
2010-04-01,22,0.4,0.438
2010-04-01,23,0.271,0.476
2010-04-01,24,0.132,0.196
2010-04-02,1,0.066,0.085
2010-04-02,2,0.021,0.101
2010-04-02,3,0.038,0.071
2010-04-02,4,0.037,0.07
2010-04-02,5,0.024,0.101
2010-04-02,6,0.054,0.085
