date,time,lower,upper
2010-04-09,6,0.322,1.09
2010-04-09,7,1.974,2.316
2010-04-09,8,0.327,1.182
2010-04-09,9,0.284,0.388
2010-04-09,10,0.315,0.38
2010-04-09,11,0.565,1.062
2010-04-09,12,0.434,0.535
2010-04-09,13,0.479,0.486
2010-04-09,14,0.552,0.91
2010-04-09,15,0.779,1.426
2010-04-09,16,1.562,1.877
2010-04-09,17,0.248,0.946
2010-04-09,18,0.152,0.305
2010-04-09,19,0.458,0.558
2010-04-09,20,0.341,1.346
2010-04-09,21,1.002,1.035
2010-04-09,22,0.922,1.376
2010-04-09,23,0.784,0.887
2010-04-09,24,0.784,0.866
2010-04-10,1,0.274,0.605
2010-04-10,2,0.289,0.299
2010-04-10,3,1.658,2.786
2010-04-10,4,0.159,1.884
2010-04-10,5,0.178,0.197
2010-04-10,6,0.31,0.437
2010-04-10,7,0.269,0.344
2010-04-10,8,0.195,0.197
2010-04-10,9,0.353,1.914
2010-04-10,10,0.447,1.039
2010-04-10,11,0.439,0.532
2010-04-10,12,0.26,0.4
2010-04-10,13,0.166,0.19
2010-04-10,14,0.227,0.237
2010-04-10,15,0.216,0.28
2010-04-10,16,0.152,0.261
2010-04-10,17,0.445,1.664
2010-04-10,18,0.955,3.088
2010-04-10,19,1.535,2.158
2010-04-10,20,0.465,4.688
2010-04-10,21,0.666,2.675
2010-04-10,22,0.505,0.572
2010-04-10,23,0.466,0.604
2010-04-10,24,0.356,0.496
2010-04-11,1,0.406,0.444
2010-04-11,2,0.454,0.469
2010-04-11,3,0.411,0.433
2010-04-11,4,0.459,0.6
2010-04-11,5,0.276,0.318
2010-04-11,6,0.261,0.304
2010-04-11,7,0.215,0.363
2010-04-11,8,0.215,0.282
2010-04-11,9,0.159,0.273
2010-04-11,10,0.174,0.183
2010-04-11,11,0.256,0.474
2010-04-11,12,0.366,0.636
2010-04-11,13,0.397,0.459
2010-04-11,14,0.447,2.136
2010-04-11,15,1.581,2.21
2010-04-11,16,0.33,3.027
2010-04-11,17,0.642,2.149
2010-04-11,18,1.659,1.702
2010-04-11,19,0.567,1.771
2010-04-11,20,0.336,0.384
2010-04-11,21,0.298,0.35
2010-04-11,22,0.253,0.313
2010-04-11,23,0.564,0.657
2010-04-11,24,0.57,0.581
2010-04-12,1,0.48,0.603
2010-04-12,2,0.407,0.673
2010-04-12,3,0.243,0.261
2010-04-12,4,0.166,0.241
2010-04-12,5,0.16,0.219
2010-04-12,6,0.394,0.426
2010-04-12,7,0.38,1.006
2010-04-12,8,0.175,0.421
2010-04-12,9,0.512,0.519
2010-04-12,10,0.275,1.58
2010-04-12,11,0.331,0.381
2010-04-12,12,0.746,1.837
2010-04-12,13,1.31,1.516
2010-04-12,14,0.985,2.104
2010-04-12,15,0.373,0.561
2010-04-12,16,0.248,0.771
2010-04-12,17,1.068,1.622
2010-04-12,18,0.444,0.464
2010-04-12,19,0.317,0.384
2010-04-12,20,0.344,0.385
2010-04-12,21,0.525,1.787
2010-04-12,22,1.497,2.227
2010-04-12,23,0.321,0.336
2010-04-12,24,0.354,0.39
2010-04-13,1,0.196,0.427
2010-04-13,2,0.205,0.21
2010-04-13,3,0.178,0.323
2010-04-13,4,0.193,0.24
2010-04-13,5,0.174,0.246
2010-04-13,6,0.309,0.355
2010-04-13,7,0.434,0.864
2010-04-13,8,0.277,0.292
2010-04-13,9,0.355,0.525
2010-04-13,10,0.388,1.024
2010-04-13,11,0.376,0.565
2010-04-13,12,0.342,0.388
2010-04-13,13,0.286,0.364
2010-04-13,14,0.332,0.398
2010-04-13,15,0.322,0.352
2010-04-13,16,0.303,0.429
2010-04-13,17,0.476,1.227
2010-04-13,18,1.979,2.434
2010-04-13,19,1.774,1.83
2010-04-13,20,0.725,0.864
2010-04-13,21,0.904,0.913
2010-04-13,22,0.405,0.414
2010-04-13,23,0.403,0.435
2010-04-13,24,0.39,0.419
2010-04-14,1,0.309,0.414
2010-04-14,2,0.261,0.315
2010-04-14,3,0.162,0.199
2010-04-14,4,0.179,0.308
2010-04-14,5,0.226,0.279
2010-04-14,6,0.203,0.341
2010-04-14,7,0.441,1.197
2010-04-14,8,0.155,0.313
2010-04-14,9,0.129,0.228
2010-04-14,10,0.237,0.256
2010-04-14,11,0.374,0.854
2010-04-14,12,0.34,0.43
2010-04-14,13,0.528,0.54
2010-04-14,14,0.308,0.315
2010-04-14,15,0.259,0.306
2010-04-14,16,0.3,0.357
2010-04-14,17,0.667,1.066
2010-04-14,18,1.331,1.825
2010-04-14,19,0.664,2.138
2010-04-14,20,0.389,0.693
2010-04-14,21,0.671,0.733
2010-04-14,22,0.348,0.645
2010-04-14,23,0.416,0.511
2010-04-14,24,0.4,0.465
2010-04-15,1,0.192,0.209
2010-04-15,2,0.226,0.253
2010-04-15,3,0.162,0.29
2010-04-15,4,0.208,0.23
2010-04-15,5,0.217,0.258
2010-04-15,6,0.226,0.58
2010-04-15,7,0.523,0.669
2010-04-15,8,0.212,0.255
2010-04-15,9,0.157,0.189
2010-04-15,10,0.682,2.112
2010-04-15,11,0.274,0.337
2010-04-15,12,0.322,0.428
2010-04-15,13,0.287,0.354
2010-04-15,14,0.333,0.455
2010-04-15,15,0.286,0.339
2010-04-15,16,0.24,0.594
2010-04-15,17,0.53,1.131
2010-04-15,18,0.255,1.131
2010-04-15,19,1.65,1.751
2010-04-15,20,0.423,2.111
2010-04-15,21,0.363,0.376
2010-04-15,22,0.408,0.515
2010-04-15,23,1.065,1.416
2010-04-15,24,1.494,1.732
2010-04-16,1,0.346,0.531
2010-04-16,2,0.168,0.24
2010-04-16,3,0.167,0.246
2010-04-16,4,0.269,0.294
2010-04-16,5,0.142,0.204
2010-04-16,6,0.145,0.277
2010-04-16,7,0.822,2.053
2010-04-16,8,0.201,0.439
2010-04-16,9,0.185,0.45
2010-04-16,10,0.141,0.458
2010-04-16,11,0.175,0.195
2010-04-16,12,0.614,1.014
2010-04-16,13,0.313,0.407
2010-04-16,14,0.194,0.265
2010-04-16,15,0.128,0.194
2010-04-16,16,0.259,0.364
2010-04-16,17,0.218,0.263
2010-04-16,18,0.262,0.277
2010-04-16,19,0.157,0.26
2010-04-16,20,0.151,0.346
2010-04-16,21,1.723,2.926
2010-04-16,22,0.989,1.586
2010-04-16,23,1.696,2.933
2010-04-16,24,1.766,2.6
2010-04-17,1,0.215,0.342
2010-04-17,2,0.305,0.329
2010-04-17,3,0.18,0.2
2010-04-17,4,0.156,0.222
2010-04-17,5,0.212,0.284
2010-04-17,6,1.034,2.424
2010-04-17,7,0.388,0.454
2010-04-17,8,0.225,0.303
2010-04-17,9,0.372,0.415
2010-04-17,10,0.317,1.106
2010-04-17,11,0.571,0.648
2010-04-17,12,1.48,1.702
2010-04-17,13,0.205,1.3
2010-04-17,14,0.141,0.224
2010-04-17,15,0.252,0.364
2010-04-17,16,0.421,0.688
2010-04-17,17,0.267,0.404
2010-04-17,18,0.31,0.6
2010-04-17,19,0.396,0.58
2010-04-17,20,0.318,1.664
2010-04-17,21,0.413,2.872
2010-04-17,22,0.526,0.556
2010-04-17,23,0.53,0.544
2010-04-17,24,0.446,0.501
2010-04-18,1,0.475,0.566
2010-04-18,2,0.501,0.589
2010-04-18,3,0.144,0.249
2010-04-18,4,0.213,0.265
2010-04-18,5,0.19,0.388
2010-04-18,6,0.222,0.318
2010-04-18,7,0.267,0.377
2010-04-18,8,0.229,0.26
2010-04-18,9,0.149,0.159
2010-04-18,10,0.182,0.238
2010-04-18,11,0.303,0.762
2010-04-18,12,0.5,1.54
2010-04-18,13,1.529,1.655
2010-04-18,14,0.27,1.638
2010-04-18,15,0.129,0.306
2010-04-18,16,0.344,0.354
2010-04-18,17,0.348,0.438
2010-04-18,18,0.428,0.471
2010-04-18,19,0.428,0.461
2010-04-18,20,0.523,0.605
2010-04-18,21,0.414,0.477
2010-04-18,22,0.427,0.45
2010-04-18,23,0.482,0.568
2010-04-18,24,0.475,0.52
2010-04-19,1,0.208,0.45
2010-04-19,2,0.256,0.359
2010-04-19,3,0.189,0.254
2010-04-19,4,0.142,0.239
2010-04-19,5,0.213,0.288
2010-04-19,6,0.241,0.31
2010-04-19,7,0.133,0.218
2010-04-19,8,0.297,0.35
2010-04-19,9,0.327,0.663
2010-04-19,10,0.251,0.314
2010-04-19,11,0.287,0.294
2010-04-19,12,0.334,0.378
2010-04-19,13,0.235,1.131
2010-04-19,14,2.148,2.365
2010-04-19,15,1.668,1.811
2010-04-19,16,0.566,1.979
2010-04-19,17,0.36,0.586
2010-04-19,18,0.767,1.438
2010-04-19,19,0.849,1.176
2010-04-19,20,1.145,1.632
2010-04-19,21,1.646,1.828
2010-04-19,22,0.347,0.382
2010-04-19,23,0.379,0.412
2010-04-19,24,0.364,0.453
2010-04-20,1,0.264,0.343
2010-04-20,2,0.211,0.222
2010-04-20,3,0.247,0.28
2010-04-20,4,0.177,0.185
2010-04-20,5,0.152,0.22
2010-04-20,6,0.239,0.33
2010-04-20,7,0.581,0.914
2010-04-20,8,0.296,0.36
2010-04-20,9,0.418,0.45
2010-04-20,10,0.183,0.185
2010-04-20,11,0.14,0.212
2010-04-20,12,0.224,0.482
2010-04-20,13,0.225,0.549
2010-04-20,14,0.25,0.317
2010-04-20,15,0.338,0.494
2010-04-20,16,0.276,0.355
2010-04-20,17,0.273,0.385
2010-04-20,18,0.675,0.901
2010-04-20,19,0.337,0.369
2010-04-20,20,0.278,0.501
2010-04-20,21,0.353,0.394
2010-04-20,22,0.407,0.421
2010-04-20,23,0.359,0.375
2010-04-20,24,0.272,0.335
2010-04-21,1,0.218,0.304
2010-04-21,2,0.185,0.293
2010-04-21,3,0.166,0.216
2010-04-21,4,0.175,0.181
2010-04-21,5,0.233,0.32
2010-04-21,6,0.212,0.679
2010-04-21,7,0.584,1.859
2010-04-21,8,0.334,0.426
2010-04-21,9,0.341,0.387
2010-04-21,10,1.56,2.217
2010-04-21,11,2.566,2.969
2010-04-21,12,0.613,1.514
2010-04-21,13,0.522,0.727
2010-04-21,14,0.494,0.548
2010-04-21,15,0.474,0.499
2010-04-21,16,0.251,0.427
2010-04-21,17,0.356,1.139
2010-04-21,18,0.603,1.977
2010-04-21,19,0.511,0.551
2010-04-21,20,1.518,1.796
2010-04-21,21,0.452,1.943
2010-04-21,22,0.308,0.406
2010-04-21,23,0.343,0.585
2010-04-21,24,0.467,0.471
2010-04-22,1,0.234,0.33
2010-04-22,2,0.192,0.206
2010-04-22,3,0.233,0.308
2010-04-22,4,0.167,0.201
2010-04-22,5,0.154,0.238
2010-04-22,6,0.269,0.737
2010-04-22,7,0.479,1.035
2010-04-22,8,0.182,0.259
2010-04-22,9,0.269,0.391
2010-04-22,10,0.786,1.037
2010-04-22,11,0.435,1.466
2010-04-22,12,0.454,3.55
2010-04-22,13,0.31,0.509
2010-04-22,14,0.831,1.083
2010-04-22,15,0.376,0.397
2010-04-22,16,0.276,0.337
2010-04-22,17,0.574,2.525
2010-04-22,18,1.08,1.123
2010-04-22,19,0.64,1.375
2010-04-22,20,1.609,1.784
2010-04-22,21,0.793,2.881
2010-04-22,22,0.469,0.525
2010-04-22,23,0.296,0.327
2010-04-22,24,0.274,0.469
2010-04-23,1,0.471,0.807
2010-04-23,2,0.147,0.213
2010-04-23,3,0.164,0.257
2010-04-23,4,0.222,0.309
2010-04-23,5,0.203,0.269
2010-04-23,6,0.211,0.807
2010-04-23,7,0.572,1.244
2010-04-23,8,0.18,0.248
2010-04-23,9,0.188,0.19
2010-04-23,10,0.375,0.386
2010-04-23,11,0.318,0.388
2010-04-23,12,0.297,0.47
2010-04-23,13,0.227,0.632
2010-04-23,14,0.386,0.823
2010-04-23,15,0.281,0.407
2010-04-23,16,0.361,0.432
2010-04-23,17,0.354,0.374
2010-04-23,18,0.327,0.476
2010-04-23,19,0.279,0.399
2010-04-23,20,0.541,0.598
2010-04-23,21,1.128,1.842
2010-04-23,22,1.677,2.021
2010-04-23,23,0.52,0.596
2010-04-23,24,0.457,0.583
2010-04-24,1,0.459,0.511
2010-04-24,2,0.393,0.603
2010-04-24,3,0.303,0.409
2010-04-24,4,0.3,0.347
2010-04-24,5,0.252,0.335
2010-04-24,6,0.31,0.415
2010-04-24,7,0.356,0.955
2010-04-24,8,0.402,0.59
2010-04-24,9,0.279,0.424
2010-04-24,10,0.328,1.004
2010-04-24,11,0.708,0.896
2010-04-24,12,0.179,0.314
2010-04-24,13,0.805,0.83
2010-04-24,14,0.576,0.589
2010-04-24,15,0.526,0.533
2010-04-24,16,0.753,2.217
2010-04-24,17,2.306,2.6
2010-04-24,18,0.495,2.4
2010-04-24,19,0.56,1.798
2010-04-24,20,0.696,5.071
2010-04-24,21,0.646,1.792
2010-04-24,22,0.614,0.623
2010-04-24,23,0.514,0.592
2010-04-24,24,0.52,0.575
2010-04-25,1,0.613,0.63
2010-04-25,2,0.579,0.581
2010-04-25,3,0.512,0.565
2010-04-25,4,0.532,0.562
2010-04-25,5,0.225,0.337
2010-04-25,6,0.333,0.34
2010-04-25,7,0.344,0.358
2010-04-25,8,0.226,0.27
2010-04-25,9,0.139,0.185
2010-04-25,10,0.165,0.166
2010-04-25,11,0.276,0.524
2010-04-25,12,0.442,0.523
2010-04-25,13,0.453,0.468
2010-04-25,14,0.506,0.56
2010-04-25,15,1.959,2.21
2010-04-25,16,0.589,1.904
2010-04-25,17,0.407,2.472
2010-04-25,18,0.653,0.899
2010-04-25,19,0.323,0.387
2010-04-25,20,0.261,0.296
2010-04-25,21,0.32,0.349
2010-04-25,22,0.361,0.396
2010-04-25,23,0.28,0.338
2010-04-25,24,0.407,0.633
2010-04-26,1,0.456,0.587
2010-04-26,2,0.237,0.406
2010-04-26,3,0.24,0.249
2010-04-26,4,0.202,0.266
2010-04-26,5,0.161,0.243
2010-04-26,6,0.226,0.417
2010-04-26,7,0.347,0.364
2010-04-26,8,0.135,0.193
2010-04-26,9,0.208,0.238
2010-04-26,10,0.928,1.196
2010-04-26,11,0.881,1.584
2010-04-26,12,0.139,0.324
2010-04-26,13,0.341,0.747
2010-04-26,14,0.263,0.6
2010-04-26,15,0.322,0.451
2010-04-26,16,0.344,0.379
2010-04-26,17,0.325,2.063
2010-04-26,18,1.445,1.693
2010-04-26,19,0.482,0.531
2010-04-26,20,1.569,1.648
2010-04-26,21,0.518,1.637
2010-04-26,22,0.542,0.603
2010-04-26,23,0.61,1.023
2010-04-26,24,0.369,0.416
2010-04-27,1,0.319,0.353
2010-04-27,2,0.271,0.285
2010-04-27,3,0.174,0.223
2010-04-27,4,0.227,0.251
2010-04-27,5,0.284,0.297
2010-04-27,6,0.246,0.368
2010-04-27,7,0.452,1.152
2010-04-27,8,0.235,0.281
2010-04-27,9,0.268,0.431
2010-04-27,10,0.455,0.632
2010-04-27,11,0.385,0.419
2010-04-27,12,0.336,0.39
2010-04-27,13,0.361,0.362
2010-04-27,14,0.392,0.749
2010-04-27,15,1.434,1.925
2010-04-27,16,0.349,1.205
2010-04-27,17,0.513,0.683
2010-04-27,18,0.341,0.876
2010-04-27,19,0.43,1.226
2010-04-27,20,0.489,0.552
2010-04-27,21,0.472,0.532
2010-04-27,22,0.607,0.806
2010-04-27,23,0.724,0.792
2010-04-27,24,0.776,1.79
2010-04-28,1,0.43,0.452
2010-04-28,2,0.292,0.416
2010-04-28,3,0.298,0.321
2010-04-28,4,0.223,0.258
2010-04-28,5,0.252,0.287
2010-04-28,6,0.345,0.398
2010-04-28,7,1.588,1.799
2010-04-28,8,1.307,1.591
2010-04-28,9,0.274,0.389
2010-04-28,10,0.352,0.893
2010-04-28,11,0.332,0.388
2010-04-28,12,0.337,0.394
2010-04-28,13,0.377,0.432
2010-04-28,14,0.321,0.366
2010-04-28,15,0.515,0.578
2010-04-28,16,0.415,0.464
2010-04-28,17,1.454,2.07
2010-04-28,18,0.521,1.876
2010-04-28,19,0.626,0.999
2010-04-28,20,0.654,0.697
2010-04-28,21,1.233,1.39
2010-04-28,22,0.746,1.776
2010-04-28,23,0.64,0.771
2010-04-28,24,0.673,0.696
2010-04-29,1,0.467,0.612
2010-04-29,2,0.23,0.363
2010-04-29,3,0.278,0.303
2010-04-29,4,0.217,0.254
2010-04-29,5,0.277,0.289
2010-04-29,6,0.291,0.33
2010-04-29,7,0.615,0.659
2010-04-29,8,0.209,0.301
2010-04-29,9,0.283,0.311
2010-04-29,10,1.519,1.815
2010-04-29,11,0.789,0.916
2010-04-29,12,1.262,1.763
2010-04-29,13,0.482,1.049
2010-04-29,14,0.327,0.373
2010-04-29,15,0.519,0.903
2010-04-29,16,0.386,0.436
2010-04-29,17,0.403,2.055
2010-04-29,18,0.395,0.763
2010-04-29,19,0.517,1.751
2010-04-29,20,1.527,1.84
2010-04-29,21,0.336,0.384
2010-04-29,22,0.314,0.343
2010-04-29,23,0.348,0.375
2010-04-29,24,0.409,0.427
2010-04-30,1,0.509,0.956
2010-04-30,2,0.225,0.272
2010-04-30,3,0.292,0.761
2010-04-30,4,0.252,0.359
2010-04-30,5,0.242,0.294
2010-04-30,6,0.301,0.326
2010-04-30,7,0.522,1.262
2010-04-30,8,0.261,0.267
2010-04-30,9,0.387,0.443
2010-04-30,10,0.349,0.481
2010-04-30,11,0.161,0.227
2010-04-30,12,0.579,0.959
2010-04-30,13,0.397,0.479
2010-04-30,14,0.329,0.353
2010-04-30,15,0.282,0.446
2010-04-30,16,0.275,0.375
2010-04-30,17,0.165,0.29
2010-04-30,18,0.208,0.212
2010-04-30,19,0.254,0.301
2010-04-30,20,0.203,0.244
2010-04-30,21,0.364,0.502
2010-04-30,22,0.404,0.471
2010-04-30,23,0.362,0.438
2010-04-30,24,0.337,0.703
2010-05-01,1,0.516,0.691
2010-05-01,2,0.325,0.468
2010-05-01,3,0.199,0.448
2010-05-01,4,0.389,0.76
2010-05-01,5,0.248,0.464
2010-05-01,6,0.221,0.336
2010-05-01,7,0.306,0.4
2010-05-01,8,0.412,1.509
2010-05-01,9,0.297,0.3
2010-05-01,10,0.616,0.695
2010-05-01,11,0.357,0.432
2010-05-01,12,1.384,1.469
2010-05-01,13,0.975,1.901
2010-05-01,14,0.39,0.504
2010-05-01,15,0.41,0.481
2010-05-01,16,0.316,0.525
2010-05-01,17,0.526,0.983
2010-05-01,18,0.465,0.861
2010-05-01,19,0.448,2.316
2010-05-01,20,1.44,1.628
2010-05-01,21,0.352,3.608
2010-05-01,22,0.402,0.747
2010-05-01,23,0.286,0.411
2010-05-01,24,0.293,0.366
2010-05-02,1,0.309,0.35
2010-05-02,2,0.282,0.303
2010-05-02,3,0.205,0.255
2010-05-02,4,0.219,0.263
2010-05-02,5,0.291,0.318
2010-05-02,6,0.265,0.341
2010-05-02,7,0.297,0.33
2010-05-02,8,0.273,0.307
2010-05-02,9,0.212,0.227
2010-05-02,10,0.157,0.9
2010-05-02,11,0.357,0.585
2010-05-02,12,0.384,0.447
2010-05-02,13,0.559,0.846
2010-05-02,14,0.426,0.587
2010-05-02,15,0.438,0.476
2010-05-02,16,0.322,0.35
2010-05-02,17,0.306,0.337
2010-05-02,18,0.7,1.212
2010-05-02,19,0.496,1.474
2010-05-02,20,0.299,0.378
2010-05-02,21,0.375,0.614
2010-05-02,22,0.545,0.583
2010-05-02,23,0.472,0.535
2010-05-02,24,0.382,0.485
2010-05-03,1,0.406,0.47
2010-05-03,2,0.378,0.397
2010-05-03,3,0.416,0.488
2010-05-03,4,0.245,0.568
2010-05-03,5,0.19,0.207
2010-05-03,6,0.184,0.191
2010-05-03,7,0.249,0.318
2010-05-03,8,0.189,0.218
2010-05-03,9,0.151,0.201
2010-05-03,10,0.161,0.286
2010-05-03,11,0.186,0.246
2010-05-03,12,0.265,0.293
2010-05-03,13,0.318,0.41
2010-05-03,14,0.341,0.43
2010-05-03,15,0.272,0.281
2010-05-03,16,3.117,3.607
2010-05-03,17,1.004,1.985
2010-05-03,18,0.422,1.11
2010-05-03,19,0.585,0.888
2010-05-03,20,0.605,0.768
2010-05-03,21,0.477,0.502
2010-05-03,22,0.533,0.57
2010-05-03,23,0.509,0.642
2010-05-03,24,0.404,0.684
2010-05-04,1,0.304,0.309
2010-05-04,2,0.372,0.395
2010-05-04,3,1.604,1.76
2010-05-04,4,0.283,1.384
2010-05-04,5,0.364,0.41
2010-05-04,6,0.302,0.333
2010-05-04,7,1.518,1.546
2010-05-04,8,0.435,0.479
2010-05-04,9,0.364,0.438
2010-05-04,10,0.256,0.362
2010-05-04,11,0.396,0.668
2010-05-04,12,0.505,0.533
2010-05-04,13,0.487,0.702
2010-05-04,14,0.399,0.481
2010-05-04,15,0.348,0.471
2010-05-04,16,0.375,0.639
2010-05-04,17,1.057,1.448
2010-05-04,18,0.677,1.811
2010-05-04,19,2.061,4.871
2010-05-04,20,0.58,0.735
2010-05-04,21,0.458,1.357
2010-05-04,22,1.477,1.5
2010-05-04,23,0.508,0.544
2010-05-04,24,0.553,0.703
2010-05-05,1,0.309,0.318
2010-05-05,2,0.267,0.404
2010-05-05,3,0.296,0.349
2010-05-05,4,0.275,0.295
2010-05-05,5,0.343,0.349
2010-05-05,6,0.387,0.461
2010-05-05,7,0.623,1.018
2010-05-05,8,0.353,0.365
2010-05-05,9,0.283,0.311
2010-05-05,10,0.967,0.993
2010-05-05,11,0.362,0.421
2010-05-05,12,0.43,0.526
2010-05-05,13,0.542,0.786
2010-05-05,14,1.198,3.267
2010-05-05,15,1.363,2.236
2010-05-05,16,0.434,0.823
2010-05-05,17,0.39,1.369
2010-05-05,18,0.423,0.466
2010-05-05,19,0.474,0.514
2010-05-05,20,0.386,0.388
2010-05-05,21,0.356,0.386
2010-05-05,22,0.45,0.52
2010-05-05,23,0.461,0.785
2010-05-05,24,1.761,1.943
2010-05-06,1,0.497,1.512
2010-05-06,2,0.263,0.335
2010-05-06,3,0.252,0.305
2010-05-06,4,0.35,0.369
2010-05-06,5,0.3,0.348
2010-05-06,6,0.321,0.443
2010-05-06,7,0.764,0.984
2010-05-06,8,0.554,0.637
2010-05-06,9,0.538,0.643
2010-05-06,10,0.423,0.797
2010-05-06,11,0.523,0.669
2010-05-06,12,0.491,0.498
2010-05-06,13,0.445,0.492
2010-05-06,14,0.415,0.456
2010-05-06,15,1.622,1.733
2010-05-06,16,0.321,1.64
2010-05-06,17,0.321,0.493
2010-05-06,18,0.482,0.675
2010-05-06,19,0.452,0.483
2010-05-06,20,0.34,0.432
2010-05-06,21,0.368,0.424
2010-05-06,22,0.465,0.487
2010-05-06,23,0.513,0.766
2010-05-06,24,0.614,0.749
2010-05-07,1,0.518,0.568
2010-05-07,2,0.306,0.352
2010-05-07,3,0.278,0.291
2010-05-07,4,0.339,0.366
2010-05-07,5,0.275,0.381
2010-05-07,6,0.352,0.586
2010-05-07,7,0.589,2.061
2010-05-07,8,0.301,0.419
2010-05-07,9,0.239,0.264
2010-05-07,10,0.404,0.749
2010-05-07,11,0.484,0.6
2010-05-07,12,0.466,0.515
2010-05-07,13,0.772,2.202
2010-05-07,14,1.519,1.834
2010-05-07,15,0.449,1.388
2010-05-07,16,0.469,0.802
2010-05-07,17,0.519,0.526
2010-05-07,18,0.608,0.637
2010-05-07,19,0.749,0.774
2010-05-07,20,0.736,1.011
2010-05-07,21,0.466,0.656
2010-05-07,22,0.517,0.554
2010-05-07,23,0.648,0.68
2010-05-07,24,0.699,0.739
2010-05-08,1,0.577,0.855
2010-05-08,2,0.423,0.465
2010-05-08,3,0.273,0.313
2010-05-08,4,0.275,0.321
2010-05-08,5,0.307,0.35
2010-05-08,6,0.448,0.48
2010-05-08,7,0.458,1.85
2010-05-08,8,0.395,0.608
2010-05-08,9,1.758,1.882
2010-05-08,10,0.466,1.413
2010-05-08,11,0.502,0.884
2010-05-08,12,0.424,0.602
2010-05-08,13,0.469,0.709
2010-05-08,14,0.497,0.592
2010-05-08,15,0.469,1.716
2010-05-08,16,1.694,1.78
2010-05-08,17,0.545,0.62
2010-05-08,18,0.592,2.417
2010-05-08,19,0.561,2.117
2010-05-08,20,0.514,3.144
2010-05-08,21,0.387,0.515
2010-05-08,22,0.402,0.433
2010-05-08,23,0.45,0.527
2010-05-08,24,0.467,0.489
2010-05-09,1,0.404,0.433
2010-05-09,2,0.461,0.501
2010-05-09,3,0.402,0.555
2010-05-09,4,0.415,0.732
2010-05-09,5,0.37,0.402
2010-05-09,6,0.457,0.467
2010-05-09,7,0.325,0.327
2010-05-09,8,0.312,0.374
2010-05-09,9,0.271,0.351
2010-05-09,10,0.263,0.319
2010-05-09,11,0.346,0.409
2010-05-09,12,0.296,0.319
2010-05-09,13,1.414,2.533
2010-05-09,14,0.575,1.968
2010-05-09,15,1.554,1.735
2010-05-09,16,0.38,0.958
2010-05-09,17,0.477,0.535
2010-05-09,18,0.493,0.564
2010-05-09,19,0.43,0.458
2010-05-09,20,0.429,0.55
2010-05-09,21,0.417,0.485
2010-05-09,22,0.466,0.546
2010-05-09,23,0.755,0.845
2010-05-09,24,0.634,1.397
2010-05-10,1,0.618,0.675
2010-05-10,2,0.377,0.419
2010-05-10,3,0.331,0.349
2010-05-10,4,0.252,0.319
2010-05-10,5,0.338,0.396
2010-05-10,6,0.384,0.45
2010-05-10,7,0.386,0.459
2010-05-10,8,0.336,0.395
2010-05-10,9,0.293,0.297
2010-05-10,10,0.394,0.434
2010-05-10,11,0.342,0.463
2010-05-10,12,0.351,0.387
2010-05-10,13,0.359,0.378
2010-05-10,14,0.447,0.459
2010-05-10,15,0.821,2.508
2010-05-10,16,2.035,2.921
2010-05-10,17,1.36,1.666
2010-05-10,18,0.363,0.42
2010-05-10,19,0.438,1.039
2010-05-10,20,0.771,0.794
2010-05-10,21,0.763,1.381
2010-05-10,22,1.474,2.123
2010-05-10,23,0.536,0.925
2010-05-10,24,0.424,0.495
2010-05-11,1,0.464,0.557
2010-05-11,2,0.348,0.457
2010-05-11,3,0.252,0.342
2010-05-11,4,0.359,0.405
2010-05-11,5,0.292,0.35
2010-05-11,6,0.512,1.027
2010-05-11,7,0.45,0.484
2010-05-11,8,0.353,0.638
2010-05-11,9,0.452,0.578
2010-05-11,10,0.688,0.778
2010-05-11,11,1.371,1.61
2010-05-11,12,0.33,1.301
2010-05-11,13,0.264,0.336
2010-05-11,14,0.274,0.287
2010-05-11,15,0.532,0.549
2010-05-11,16,0.368,0.739
2010-05-11,17,0.468,0.531
2010-05-11,18,0.434,0.481
2010-05-11,19,0.442,0.615
2010-05-11,20,0.455,0.486
2010-05-11,21,0.428,0.462
2010-05-11,22,0.52,0.668
2010-05-11,23,0.688,1.35
2010-05-11,24,1.512,1.91
2010-05-12,1,0.345,1.042
2010-05-12,2,0.396,0.433
2010-05-12,3,0.284,0.367
2010-05-12,4,0.286,0.344
2010-05-12,5,0.371,0.389
2010-05-12,6,0.447,1.184
2010-05-12,7,0.77,1.928
2010-05-12,8,0.533,0.567
2010-05-12,9,0.42,0.535
2010-05-12,10,0.468,1.228
2010-05-12,11,1.775,2.598
2010-05-12,12,1.314,1.576
2010-05-12,13,0.451,0.535
2010-05-12,14,0.371,0.475
2010-05-12,15,1.75,2.031
2010-05-12,16,0.653,0.674
2010-05-12,17,0.423,0.571
2010-05-12,18,0.595,0.809
2010-05-12,19,0.753,0.849
2010-05-12,20,0.446,0.455
2010-05-12,21,0.398,0.475
2010-05-12,22,0.51,0.601
2010-05-12,23,0.448,0.547
2010-05-12,24,0.594,0.92
2010-05-13,1,0.359,0.521
2010-05-13,2,0.27,0.338
2010-05-13,3,0.312,0.374
2010-05-13,4,0.343,0.354
2010-05-13,5,0.271,0.405
2010-05-13,6,0.373,1.355
2010-05-13,7,1.51,2.003
2010-05-13,8,0.25,1.854
2010-05-13,9,0.499,0.576
2010-05-13,10,0.828,1.471
2010-05-13,11,0.323,0.5
