date,time,lower,upper
2010-04-12,1,0.4,0.436
2010-04-12,2,0.237,0.239
2010-04-12,3,0.216,0.217
2010-04-12,4,0.217,0.302
2010-04-12,5,0.131,0.263
2010-04-12,6,0.13,0.144
2010-04-12,7,0.216,0.227
2010-04-12,8,0.362,1.174
2010-04-12,9,0.419,0.568
2010-04-12,10,0.132,0.177
2010-04-12,11,0.143,0.333
2010-04-12,12,0.377,0.426
2010-04-12,13,0.234,0.366
2010-04-12,14,0.251,0.541
2010-04-12,15,0.246,0.436
2010-04-12,16,0.151,0.151
2010-04-12,17,0.761,1.654
2010-04-12,18,1.058,1.899
2010-04-12,19,0.569,0.627
2010-04-12,20,0.938,2.465
2010-04-12,21,0.835,2.322
2010-04-12,22,0.911,1.07
2010-04-12,23,0.515,0.726
2010-04-12,24,0.286,0.321
2010-04-13,1,0.323,0.366
2010-04-13,2,0.231,0.251
2010-04-13,3,0.23,0.231
2010-04-13,4,0.23,0.308
2010-04-13,5,0.23,0.313
2010-04-13,6,0.224,0.225
2010-04-13,7,0.224,0.224
2010-04-13,8,1.183,1.308
2010-04-13,9,0.264,0.728
2010-04-13,10,0.213,0.217
2010-04-13,11,0.23,0.247
2010-04-13,12,0.254,1.9
2010-04-13,13,0.13,0.315
2010-04-13,14,0.129,0.405
2010-04-13,15,0.215,0.216
2010-04-13,16,0.205,0.225
2010-04-13,17,0.604,2.292
2010-04-13,18,0.511,0.865
2010-04-13,19,0.48,0.802
2010-04-13,20,1.51,2.906
2010-04-13,21,1.378,6.157
2010-04-13,22,1.52,2.076
2010-04-13,23,1.146,1.356
2010-04-13,24,0.488,0.507
2010-04-14,1,0.316,0.353
2010-04-14,2,0.222,0.27
2010-04-14,3,0.222,0.222
2010-04-14,4,0.222,0.267
2010-04-14,5,0.25,0.316
2010-04-14,6,0.221,0.221
2010-04-14,7,0.218,0.22
2010-04-14,8,0.352,1.153
2010-04-14,9,0.234,1.113
2010-04-14,10,0.216,0.217
2010-04-14,11,0.141,0.278
2010-04-14,12,0.262,1.063
2010-04-14,13,0.236,0.258
2010-04-14,14,0.356,0.698
2010-04-14,15,0.319,0.837
2010-04-14,16,0.19,0.239
2010-04-14,17,0.335,0.947
2010-04-14,18,1.814,1.845
2010-04-14,19,0.494,0.576
2010-04-14,20,1.28,2.519
2010-04-14,21,1.959,2.289
2010-04-14,22,1.189,2.628
2010-04-14,23,0.556,1.548
2010-04-14,24,0.234,0.244
2010-04-15,1,0.3,0.379
2010-04-15,2,0.219,0.308
2010-04-15,3,0.214,0.216
2010-04-15,4,0.087,0.18
2010-04-15,5,0.158,0.224
2010-04-15,6,0.133,0.214
2010-04-15,7,0.218,0.261
2010-04-15,8,0.426,1.017
2010-04-15,9,0.212,0.622
2010-04-15,10,0.128,0.165
2010-04-15,11,0.164,0.219
2010-04-15,12,1.48,2.313
2010-04-15,13,0.247,0.467
2010-04-15,14,0.271,0.456
2010-04-15,15,0.425,0.44
2010-04-15,16,0.52,1.494
2010-04-15,17,0.565,0.675
2010-04-15,18,0.483,0.577
2010-04-15,19,0.524,0.573
2010-04-15,20,0.683,2.486
2010-04-15,21,0.745,4.555
2010-04-15,22,2.312,2.559
2010-04-15,23,0.257,1.032
2010-04-15,24,0.33,0.332
2010-04-16,1,0.211,0.212
2010-04-16,2,0.217,0.22
2010-04-16,3,0.14,0.144
2010-04-16,4,0.215,0.226
2010-04-16,5,0.192,0.213
2010-04-16,6,0.167,0.272
2010-04-16,7,0.127,0.129
2010-04-16,8,0.391,1.146
2010-04-16,9,0.596,0.602
2010-04-16,10,0.135,0.234
2010-04-16,11,0.107,0.127
2010-04-16,12,0.13,0.246
2010-04-16,13,0.382,0.533
2010-04-16,14,0.326,0.633
2010-04-16,15,0.179,0.338
2010-04-16,16,0.456,1.601
2010-04-16,17,0.457,1.191
2010-04-16,18,0.381,0.884
2010-04-16,19,0.377,0.501
2010-04-16,20,0.483,0.575
2010-04-16,21,0.906,1.023
2010-04-16,22,0.78,2.868
2010-04-16,23,0.834,0.957
2010-04-16,24,0.425,1.0
2010-04-17,1,0.357,0.374
2010-04-17,2,0.356,0.356
2010-04-17,3,0.224,0.301
2010-04-17,4,0.211,0.211
2010-04-17,5,0.211,0.211
2010-04-17,6,0.222,0.237
2010-04-17,7,0.131,0.138
2010-04-17,8,0.07,0.122
2010-04-17,9,0.268,0.6
2010-04-17,10,0.463,1.595
2010-04-17,11,0.38,1.476
2010-04-17,12,2.23,3.749
2010-04-17,13,0.753,0.762
2010-04-17,14,0.481,0.537
2010-04-17,15,1.088,1.931
2010-04-17,16,0.623,1.961
2010-04-17,17,0.606,0.94
2010-04-17,18,1.263,2.695
2010-04-17,19,0.511,0.621
2010-04-17,20,0.915,2.31
2010-04-17,21,1.109,1.342
2010-04-17,22,1.194,1.214
2010-04-17,23,0.726,0.804
2010-04-17,24,0.688,0.853
2010-04-18,1,0.647,0.741
2010-04-18,2,0.429,1.043
2010-04-18,3,0.146,0.283
2010-04-18,4,0.173,0.221
2010-04-18,5,0.212,0.215
2010-04-18,6,0.286,0.346
2010-04-18,7,0.21,0.21
2010-04-18,8,0.204,0.208
2010-04-18,9,0.227,0.57
2010-04-18,10,0.178,0.322
2010-04-18,11,0.338,0.546
2010-04-18,12,0.891,3.898
2010-04-18,13,1.546,1.989
2010-04-18,14,0.629,1.627
2010-04-18,15,0.491,1.414
2010-04-18,16,1.677,3.604
2010-04-18,17,0.523,2.563
2010-04-18,18,0.506,1.584
2010-04-18,19,0.675,0.728
2010-04-18,20,0.599,1.518
2010-04-18,21,1.048,1.118
2010-04-18,22,1.313,5.078
2010-04-18,23,0.759,0.869
2010-04-18,24,0.307,0.747
2010-04-19,1,0.34,0.405
2010-04-19,2,0.3,0.334
2010-04-19,3,0.211,0.22
2010-04-19,4,0.211,0.211
2010-04-19,5,0.217,0.287
2010-04-19,6,0.128,0.195
2010-04-19,7,0.128,0.129
2010-04-19,8,0.32,0.673
2010-04-19,9,0.257,0.746
2010-04-19,10,0.213,0.736
2010-04-19,11,0.247,0.335
2010-04-19,12,0.26,0.351
2010-04-19,13,0.239,1.859
2010-04-19,14,0.214,0.31
2010-04-19,15,0.251,0.464
2010-04-19,16,0.241,0.304
2010-04-19,17,0.444,0.995
2010-04-19,18,1.12,2.928
2010-04-19,19,0.624,0.677
2010-04-19,20,1.116,1.561
2010-04-19,21,1.044,1.962
2010-04-19,22,1.626,2.615
2010-04-19,23,0.905,1.359
2010-04-19,24,0.733,0.772
2010-04-20,1,0.21,0.252
2010-04-20,2,0.26,0.301
2010-04-20,3,0.183,0.23
2010-04-20,4,0.13,0.13
2010-04-20,5,0.13,0.175
2010-04-20,6,0.242,0.272
2010-04-20,7,0.213,0.215
2010-04-20,8,0.285,1.054
2010-04-20,9,0.476,0.477
2010-04-20,10,0.221,0.362
2010-04-20,11,0.207,0.279
2010-04-20,12,0.207,0.212
2010-04-20,13,0.309,0.346
2010-04-20,14,0.316,0.573
2010-04-20,15,0.13,0.188
2010-04-20,16,0.321,0.339
2010-04-20,17,0.366,0.532
2010-04-20,18,0.333,2.285
2010-04-20,19,0.538,0.55
2010-04-20,20,1.674,1.978
2010-04-20,21,0.865,2.255
2010-04-20,22,2.903,3.89
2010-04-20,23,0.749,2.385
2010-04-20,24,0.362,0.41
2010-04-21,1,0.322,0.359
2010-04-21,2,0.138,0.205
2010-04-21,3,0.13,0.211
2010-04-21,4,0.169,0.224
2010-04-21,5,0.136,0.222
2010-04-21,6,0.28,0.296
2010-04-21,7,0.21,0.211
2010-04-21,8,0.27,1.088
2010-04-21,9,0.806,1.362
2010-04-21,10,0.135,0.315
2010-04-21,11,0.052,0.13
2010-04-21,12,0.13,0.368
2010-04-21,13,0.362,0.426
2010-04-21,14,0.212,0.554
2010-04-21,15,0.618,6.521
2010-04-21,16,0.534,2.912
2010-04-21,17,0.612,3.547
2010-04-21,18,0.727,1.763
2010-04-21,19,0.459,0.699
2010-04-21,20,1.548,1.623
2010-04-21,21,1.42,2.504
2010-04-21,22,1.082,1.386
2010-04-21,23,0.846,1.761
2010-04-21,24,0.539,1.017
2010-04-22,1,0.312,0.326
2010-04-22,2,0.287,0.289
2010-04-22,3,0.147,0.289
2010-04-22,4,0.134,0.212
2010-04-22,5,0.128,0.129
2010-04-22,6,0.188,0.227
2010-04-22,7,0.183,0.311
2010-04-22,8,0.333,1.088
2010-04-22,9,0.613,0.614
2010-04-22,10,0.179,0.191
2010-04-22,11,0.175,0.23
2010-04-22,12,0.281,0.294
2010-04-22,13,0.806,0.964
2010-04-22,14,0.565,0.785
2010-04-22,15,0.537,0.62
2010-04-22,16,0.415,0.728
2010-04-22,17,0.415,0.446
2010-04-22,18,0.968,2.507
2010-04-22,19,0.588,0.6
2010-04-22,20,0.686,1.217
2010-04-22,21,0.841,2.98
2010-04-22,22,0.962,2.457
2010-04-22,23,0.859,1.286
2010-04-22,24,0.728,0.805
2010-04-23,1,0.246,0.467
2010-04-23,2,0.21,0.211
2010-04-23,3,0.129,0.133
2010-04-23,4,0.16,0.223
2010-04-23,5,0.218,0.244
2010-04-23,6,0.211,0.213
2010-04-23,7,0.153,0.21
2010-04-23,8,1.099,1.372
2010-04-23,9,0.485,0.769
2010-04-23,10,0.398,0.485
2010-04-23,11,0.041,0.209
2010-04-23,12,0.168,0.196
2010-04-23,13,0.212,0.217
2010-04-23,14,0.208,0.524
2010-04-23,15,0.289,0.37
2010-04-23,16,0.6,0.801
2010-04-23,17,0.421,0.434
2010-04-23,18,0.546,0.788
2010-04-23,19,0.572,0.596
2010-04-23,20,0.542,0.637
2010-04-23,21,0.98,2.604
2010-04-23,22,1.293,2.267
2010-04-23,23,1.081,1.142
2010-04-23,24,0.58,0.674
2010-04-24,1,0.379,0.531
2010-04-24,2,0.242,0.35
2010-04-24,3,0.126,0.157
2010-04-24,4,0.126,0.126
2010-04-24,5,0.151,0.302
2010-04-24,6,0.212,0.258
2010-04-24,7,0.208,0.21
2010-04-24,8,0.207,0.211
2010-04-24,9,0.259,0.689
2010-04-24,10,0.198,0.917
2010-04-24,11,0.452,6.252
2010-04-24,12,0.338,0.514
2010-04-24,13,0.652,0.729
2010-04-24,14,0.455,0.588
2010-04-24,15,0.732,1.59
2010-04-24,16,0.817,2.428
2010-04-24,17,1.032,1.136
2010-04-24,18,0.864,2.416
2010-04-24,19,0.645,1.587
2010-04-24,20,0.544,1.593
2010-04-24,21,1.369,3.472
2010-04-24,22,1.519,3.021
2010-04-24,23,0.765,1.017
2010-04-24,24,0.393,0.538
2010-04-25,1,0.262,0.263
2010-04-25,2,0.27,0.362
2010-04-25,3,0.265,0.322
2010-04-25,4,0.265,0.275
2010-04-25,5,0.266,0.267
2010-04-25,6,0.326,0.381
2010-04-25,7,0.261,0.262
2010-04-25,8,0.257,0.258
2010-04-25,9,0.353,0.691
2010-04-25,10,1.116,1.31
2010-04-25,11,1.846,4.004
2010-04-25,12,2.032,3.57
2010-04-25,13,0.768,1.586
2010-04-25,14,0.476,0.766
2010-04-25,15,0.624,1.443
2010-04-25,16,1.306,1.636
2010-04-25,17,1.474,4.307
2010-04-25,18,0.397,0.604
2010-04-25,19,0.542,0.548
2010-04-25,20,1.607,5.601
2010-04-25,21,0.636,1.267
2010-04-25,22,0.71,2.178
2010-04-25,23,0.876,1.007
2010-04-25,24,0.266,0.623
2010-04-26,1,0.259,0.361
2010-04-26,2,0.209,0.293
2010-04-26,3,0.209,0.294
2010-04-26,4,0.205,0.206
2010-04-26,5,0.205,0.22
2010-04-26,6,0.261,0.302
2010-04-26,7,0.128,0.199
2010-04-26,8,0.239,0.631
2010-04-26,9,0.256,0.531
2010-04-26,10,0.258,0.484
2010-04-26,11,0.213,0.214
2010-04-26,12,0.211,0.264
2010-04-26,13,0.536,0.799
2010-04-26,14,0.487,2.211
2010-04-26,15,0.237,0.404
2010-04-26,16,0.298,0.911
2010-04-26,17,0.866,1.485
2010-04-26,18,0.653,0.696
2010-04-26,19,0.629,1.434
2010-04-26,20,1.412,1.869
2010-04-26,21,0.7,2.674
2010-04-26,22,0.972,2.55
2010-04-26,23,0.948,1.248
2010-04-26,24,0.797,1.039
2010-04-27,1,0.342,0.716
2010-04-27,2,0.339,0.378
2010-04-27,3,0.21,0.251
2010-04-27,4,0.208,0.209
2010-04-27,5,0.207,0.407
2010-04-27,6,0.271,0.516
2010-04-27,7,0.207,0.207
2010-04-27,8,0.333,0.614
2010-04-27,9,0.311,0.774
2010-04-27,10,0.157,0.9
2010-04-27,11,0.149,0.224
2010-04-27,12,0.217,0.311
2010-04-27,13,0.222,0.28
2010-04-27,14,0.519,0.678
2010-04-27,15,0.506,0.678
2010-04-27,16,0.51,3.149
2010-04-27,17,0.411,1.854
2010-04-27,18,1.521,1.748
2010-04-27,19,0.514,0.651
2010-04-27,20,2.412,3.166
2010-04-27,21,1.596,2.624
2010-04-27,22,1.26,3.356
2010-04-27,23,1.216,2.027
2010-04-27,24,0.454,0.64
2010-04-28,1,0.212,0.255
2010-04-28,2,0.263,0.301
2010-04-28,3,0.214,0.239
2010-04-28,4,0.211,0.213
2010-04-28,5,0.208,0.262
2010-04-28,6,0.155,0.282
2010-04-28,7,0.134,0.609
2010-04-28,8,0.331,0.825
2010-04-28,9,0.301,0.542
2010-04-28,10,0.212,0.229
2010-04-28,11,0.295,0.711
2010-04-28,12,0.418,0.483
2010-04-28,13,0.427,0.503
2010-04-28,14,0.438,0.602
2010-04-28,15,0.527,0.709
2010-04-28,16,0.514,4.589
2010-04-28,17,0.741,1.567
2010-04-28,18,0.438,0.696
2010-04-28,19,0.702,0.774
2010-04-28,20,0.651,0.73
2010-04-28,21,0.824,1.425
2010-04-28,22,1.401,2.375
2010-04-28,23,0.971,1.274
2010-04-28,24,0.3,0.336
2010-04-29,1,0.213,0.313
2010-04-29,2,0.259,0.309
2010-04-29,3,0.213,0.267
2010-04-29,4,0.215,0.216
2010-04-29,5,0.216,0.279
2010-04-29,6,0.243,0.307
2010-04-29,7,0.215,0.474
2010-04-29,8,0.248,0.789
2010-04-29,9,0.303,0.623
2010-04-29,10,0.23,0.238
2010-04-29,11,0.315,0.509
2010-04-29,12,0.216,0.303
2010-04-29,13,0.214,0.298
2010-04-29,14,0.211,0.212
2010-04-29,15,0.213,0.213
2010-04-29,16,0.287,0.311
2010-04-29,17,1.216,4.168
2010-04-29,18,0.745,1.747
2010-04-29,19,1.105,1.726
2010-04-29,20,2.118,3.292
2010-04-29,21,3.666,6.241
2010-04-29,22,2.237,2.417
2010-04-29,23,1.065,3.647
2010-04-29,24,0.866,1.164
2010-04-30,1,0.219,0.504
2010-04-30,2,0.227,0.307
2010-04-30,3,0.209,0.264
2010-04-30,4,0.208,0.208
2010-04-30,5,0.207,0.22
2010-04-30,6,0.262,0.304
2010-04-30,7,0.208,0.209
2010-04-30,8,0.425,0.93
2010-04-30,9,0.293,1.776
2010-04-30,10,0.389,0.557
2010-04-30,11,0.499,0.564
2010-04-30,12,0.157,0.345
2010-04-30,13,0.228,0.228
2010-04-30,14,0.246,0.373
2010-04-30,15,0.377,0.424
2010-04-30,16,0.388,0.486
2010-04-30,17,0.362,0.4
2010-04-30,18,0.708,2.176
2010-04-30,19,0.603,0.739
2010-04-30,20,0.718,2.139
2010-04-30,21,2.782,2.833
2010-04-30,22,1.577,5.573
2010-04-30,23,1.414,3.841
2010-04-30,24,0.744,1.88
2010-05-01,1,0.295,0.525
2010-05-01,2,0.263,0.278
2010-05-01,3,0.231,0.299
2010-05-01,4,0.208,0.211
2010-05-01,5,0.208,0.208
2010-05-01,6,0.222,0.347
2010-05-01,7,0.128,0.131
2010-05-01,8,0.128,0.129
2010-05-01,9,0.315,0.593
2010-05-01,10,1.49,1.853
2010-05-01,11,0.222,0.483
2010-05-01,12,0.207,0.214
2010-05-01,13,0.3,0.482
2010-05-01,14,0.44,4.009
2010-05-01,15,0.412,0.439
2010-05-01,16,0.446,0.656
2010-05-01,17,0.775,0.784
2010-05-01,18,1.364,1.842
2010-05-01,19,2.196,2.629
2010-05-01,20,1.769,2.492
2010-05-01,21,1.96,2.941
2010-05-01,22,2.961,3.499
2010-05-01,23,2.706,4.408
2010-05-01,24,0.419,0.803
2010-05-02,1,0.376,0.392
2010-05-02,2,0.535,0.72
2010-05-02,3,0.259,0.332
2010-05-02,4,0.243,0.255
2010-05-02,5,0.214,0.273
2010-05-02,6,0.183,0.238
2010-05-02,7,0.216,0.244
2010-05-02,8,0.28,0.311
2010-05-02,9,0.217,0.66
2010-05-02,10,0.357,0.455
2010-05-02,11,0.336,1.657
2010-05-02,12,0.944,1.306
2010-05-02,13,1.135,2.944
2010-05-02,14,0.831,1.257
2010-05-02,15,0.816,4.755
2010-05-02,16,0.586,1.397
2010-05-02,17,0.68,1.753
2010-05-02,18,4.273,4.916
2010-05-02,19,1.174,1.738
2010-05-02,20,1.093,3.364
2010-05-02,21,1.556,3.418
2010-05-02,22,1.481,2.125
2010-05-02,23,0.737,0.945
2010-05-02,24,0.309,0.63
2010-05-03,1,0.234,0.234
2010-05-03,2,0.234,0.444
2010-05-03,3,0.234,0.354
2010-05-03,4,0.139,0.162
2010-05-03,5,0.109,0.126
2010-05-03,6,0.128,0.317
2010-05-03,7,0.211,0.284
2010-05-03,8,0.205,0.208
2010-05-03,9,0.167,0.667
2010-05-03,10,0.407,0.796
2010-05-03,11,1.819,1.966
2010-05-03,12,0.478,0.484
2010-05-03,13,0.576,2.565
2010-05-03,14,1.826,2.691
2010-05-03,15,0.585,0.611
2010-05-03,16,0.827,1.588
2010-05-03,17,1.48,1.751
2010-05-03,18,0.568,0.583
2010-05-03,19,0.642,1.404
2010-05-03,20,0.781,1.233
2010-05-03,21,2.601,2.861
2010-05-03,22,1.375,1.961
2010-05-03,23,0.999,2.27
2010-05-03,24,0.544,1.159
2010-05-04,1,0.318,0.407
2010-05-04,2,0.249,0.309
2010-05-04,3,0.128,0.129
2010-05-04,4,0.128,0.129
2010-05-04,5,0.181,0.272
2010-05-04,6,0.216,0.248
2010-05-04,7,0.209,0.212
2010-05-04,8,0.382,0.65
2010-05-04,9,0.224,0.323
2010-05-04,10,0.223,0.224
2010-05-04,11,0.16,0.242
2010-05-04,12,0.973,1.623
2010-05-04,13,4.076,4.219
2010-05-04,14,0.521,0.787
2010-05-04,15,0.442,0.71
2010-05-04,16,0.301,0.333
2010-05-04,17,0.417,1.08
2010-05-04,18,0.94,1.011
2010-05-04,19,0.572,0.764
2010-05-04,20,0.883,2.189
2010-05-04,21,3.212,4.281
2010-05-04,22,0.851,3.043
2010-05-04,23,0.911,1.947
2010-05-04,24,0.401,0.556
2010-05-05,1,0.443,0.493
2010-05-05,2,0.21,0.211
2010-05-05,3,0.211,0.212
2010-05-05,4,0.239,0.303
2010-05-05,5,0.208,0.253
2010-05-05,6,0.207,0.208
2010-05-05,7,0.207,0.266
2010-05-05,8,0.345,1.132
2010-05-05,9,0.258,0.616
2010-05-05,10,0.204,0.205
2010-05-05,11,0.204,0.218
2010-05-05,12,0.127,0.128
2010-05-05,13,0.216,0.924
2010-05-05,14,0.633,0.641
2010-05-05,15,0.369,0.834
2010-05-05,16,0.212,1.215
2010-05-05,17,0.513,0.52
2010-05-05,18,1.512,2.218
2010-05-05,19,0.469,0.469
2010-05-05,20,0.539,1.526
2010-05-05,21,1.637,1.795
2010-05-05,22,1.061,1.785
2010-05-05,23,0.794,0.987
2010-05-05,24,0.474,0.734
2010-05-06,1,0.232,0.436
2010-05-06,2,0.209,0.209
2010-05-06,3,0.21,0.218
2010-05-06,4,0.278,0.309
2010-05-06,5,0.206,0.206
2010-05-06,6,0.206,0.206
2010-05-06,7,0.235,0.6
2010-05-06,8,0.262,0.754
2010-05-06,9,0.274,0.533
2010-05-06,10,0.259,0.307
2010-05-06,11,0.248,0.306
2010-05-06,12,0.209,0.211
2010-05-06,13,0.21,2.12
2010-05-06,14,0.551,0.595
2010-05-06,15,0.422,0.514
2010-05-06,16,1.229,2.633
2010-05-06,17,0.449,0.484
2010-05-06,18,1.091,1.412
2010-05-06,19,0.49,0.569
2010-05-06,20,1.201,2.961
2010-05-06,21,1.12,2.965
2010-05-06,22,1.156,3.968
2010-05-06,23,0.891,1.798
2010-05-06,24,0.73,0.762
2010-05-07,1,0.301,0.639
2010-05-07,2,0.21,0.212
2010-05-07,3,0.187,0.209
2010-05-07,4,0.192,0.227
2010-05-07,5,0.13,0.13
2010-05-07,6,0.13,0.13
2010-05-07,7,0.254,0.315
2010-05-07,8,0.283,1.228
2010-05-07,9,0.211,0.425
2010-05-07,10,0.272,0.601
2010-05-07,11,0.235,0.3
2010-05-07,12,0.21,0.311
2010-05-07,13,0.409,0.723
2010-05-07,14,0.561,0.678
2010-05-07,15,0.422,0.709
2010-05-07,16,0.488,1.489
2010-05-07,17,0.309,0.423
2010-05-07,18,0.358,1.029
2010-05-07,19,0.448,0.975
2010-05-07,20,0.342,1.177
2010-05-07,21,1.041,1.836
2010-05-07,22,0.356,0.555
2010-05-07,23,0.679,0.9
2010-05-07,24,0.676,1.344
2010-05-08,1,0.327,0.842
2010-05-08,2,0.205,0.209
2010-05-08,3,0.206,0.254
2010-05-08,4,0.241,0.3
2010-05-08,5,0.141,0.207
2010-05-08,6,0.127,0.128
2010-05-08,7,0.185,0.218
2010-05-08,8,0.213,0.24
2010-05-08,9,0.211,0.611
2010-05-08,10,0.388,0.495
2010-05-08,11,0.801,0.915
2010-05-08,12,0.601,0.68
2010-05-08,13,0.566,5.956
2010-05-08,14,0.654,2.194
2010-05-08,15,0.35,0.886
2010-05-08,16,0.606,2.019
2010-05-08,17,0.534,0.579
2010-05-08,18,0.535,1.532
2010-05-08,19,0.206,0.304
2010-05-08,20,1.441,2.028
2010-05-08,21,1.377,2.328
2010-05-08,22,1.948,2.682
2010-05-08,23,1.79,3.246
2010-05-08,24,1.818,2.013
2010-05-09,1,0.669,1.201
2010-05-09,2,0.236,0.617
2010-05-09,3,0.226,0.305
2010-05-09,4,0.209,0.283
2010-05-09,5,0.208,0.209
2010-05-09,6,0.208,0.26
2010-05-09,7,0.244,0.302
2010-05-09,8,0.126,0.17
2010-05-09,9,0.126,0.503
2010-05-09,10,0.361,0.554
2010-05-09,11,0.272,0.284
2010-05-09,12,1.46,1.585
2010-05-09,13,0.386,0.445
2010-05-09,14,0.48,4.589
2010-05-09,15,0.275,1.385
2010-05-09,16,0.535,1.398
2010-05-09,17,0.59,3.534
2010-05-09,18,0.827,1.365
2010-05-09,19,0.306,1.874
2010-05-09,20,0.909,1.105
2010-05-09,21,1.243,2.657
2010-05-09,22,0.964,1.698
2010-05-09,23,0.482,0.79
2010-05-09,24,0.328,0.461
2010-05-10,1,0.207,0.207
2010-05-10,2,0.206,0.207
2010-05-10,3,0.295,0.309
2010-05-10,4,0.209,0.215
2010-05-10,5,0.145,0.154
2010-05-10,6,0.15,0.225
2010-05-10,7,0.128,0.208
2010-05-10,8,0.675,1.378
2010-05-10,9,0.393,0.491
2010-05-10,10,0.737,0.917
2010-05-10,11,0.206,0.207
2010-05-10,12,0.201,0.205
2010-05-10,13,0.225,0.298
2010-05-10,14,0.459,0.58
2010-05-10,15,0.218,0.51
2010-05-10,16,0.218,0.445
2010-05-10,17,0.581,0.728
2010-05-10,18,1.246,3.066
2010-05-10,19,0.658,1.077
2010-05-10,20,0.682,0.728
2010-05-10,21,0.816,1.452
2010-05-10,22,2.884,6.412
2010-05-10,23,0.91,1.46
2010-05-10,24,0.7,0.747
2010-05-11,1,0.203,0.403
2010-05-11,2,0.202,0.202
2010-05-11,3,0.272,0.285
2010-05-11,4,0.122,0.127
2010-05-11,5,0.122,0.122
2010-05-11,6,0.121,0.205
2010-05-11,7,0.22,0.245
2010-05-11,8,0.214,0.666
2010-05-11,9,0.552,1.676
2010-05-11,10,0.75,0.772
2010-05-11,11,0.229,0.328
2010-05-11,12,0.227,0.249
2010-05-11,13,0.255,2.24
2010-05-11,14,0.24,0.361
2010-05-11,15,0.204,0.399
2010-05-11,16,0.205,0.603
2010-05-11,17,0.89,1.29
2010-05-11,18,0.465,2.42
2010-05-11,19,0.883,0.964
2010-05-11,20,0.865,1.251
2010-05-11,21,1.542,2.905
2010-05-11,22,0.727,2.559
2010-05-11,23,0.652,0.822
2010-05-11,24,0.346,0.672
2010-05-12,1,0.205,0.207
2010-05-12,2,0.205,0.207
2010-05-12,3,0.24,0.277
2010-05-12,4,0.127,0.183
2010-05-12,5,0.127,0.127
2010-05-12,6,0.177,0.257
2010-05-12,7,0.262,0.311
2010-05-12,8,0.321,1.022
2010-05-12,9,0.208,0.49
2010-05-12,10,0.239,0.299
2010-05-12,11,0.208,0.253
2010-05-12,12,0.207,0.207
2010-05-12,13,0.207,0.432
2010-05-12,14,0.258,0.744
2010-05-12,15,0.33,0.648
2010-05-12,16,0.345,0.412
2010-05-12,17,1.295,2.783
2010-05-12,18,0.593,1.888
2010-05-12,19,0.464,0.7
2010-05-12,20,0.939,2.081
2010-05-12,21,1.397,1.537
2010-05-12,22,1.753,3.888
2010-05-12,23,0.795,0.878
2010-05-12,24,0.446,0.648
2010-05-13,1,0.365,0.403
2010-05-13,2,0.209,0.261
2010-05-13,3,0.209,0.238
2010-05-13,4,0.254,0.304
2010-05-13,5,0.126,0.15
2010-05-13,6,0.126,0.128
2010-05-13,7,0.201,0.317
2010-05-13,8,0.234,1.143
2010-05-13,9,0.402,0.416
2010-05-13,10,0.21,0.226
2010-05-13,11,0.267,0.305
2010-05-13,12,0.209,0.21
2010-05-13,13,0.209,0.219
2010-05-13,14,0.393,0.676
2010-05-13,15,0.515,0.693
2010-05-13,16,0.721,1.518
2010-05-13,17,0.565,0.873
2010-05-13,18,2.364,2.369
2010-05-13,19,0.466,3.08
2010-05-13,20,0.7,2.86
2010-05-13,21,1.363,2.203
2010-05-13,22,0.976,2.646
2010-05-13,23,0.868,0.943
2010-05-13,24,0.358,0.462
2010-05-14,1,0.27,0.311
2010-05-14,2,0.206,0.206
2010-05-14,3,0.167,0.206
2010-05-14,4,0.132,0.228
2010-05-14,5,0.174,0.198
2010-05-14,6,0.212,0.218
2010-05-14,7,0.208,0.209
2010-05-14,8,0.292,1.123
2010-05-14,9,0.24,0.498
2010-05-14,10,0.206,0.207
2010-05-14,11,0.415,0.487
2010-05-14,12,1.705,1.922
2010-05-14,13,0.613,2.14
2010-05-14,14,0.447,1.274
2010-05-14,15,0.367,0.49
2010-05-14,16,0.56,0.676
2010-05-14,17,1.243,1.308
2010-05-14,18,0.543,0.64
2010-05-14,19,0.482,0.507
2010-05-14,20,1.186,1.196
2010-05-14,21,0.948,1.261
2010-05-14,22,0.678,1.301
2010-05-14,23,0.577,0.927
2010-05-14,24,0.685,1.698
2010-05-15,1,0.711,0.859
2010-05-15,2,0.186,0.44
2010-05-15,3,0.126,0.127
2010-05-15,4,0.127,0.294
2010-05-15,5,0.22,0.305
2010-05-15,6,0.209,0.21
2010-05-15,7,0.208,0.208
2010-05-15,8,0.287,0.296
2010-05-15,9,0.252,0.463
2010-05-15,10,0.126,0.582
2010-05-15,11,0.189,0.341
2010-05-15,12,0.354,0.473
2010-05-15,13,0.735,0.833
2010-05-15,14,1.455,1.815
2010-05-15,15,0.27,1.75
2010-05-15,16,0.207,0.208
2010-05-15,17,0.207,0.207
2010-05-15,18,2.396,3.194
2010-05-15,19,0.477,0.599
2010-05-15,20,1.189,3.43
2010-05-15,21,0.913,1.629
2010-05-15,22,0.855,1.624
2010-05-15,23,0.861,1.303
2010-05-15,24,0.546,1.158
2010-05-16,1,0.396,0.437
2010-05-16,2,0.207,0.271
2010-05-16,3,0.208,0.208
2010-05-16,4,0.287,0.299
2010-05-16,5,0.13,0.203
2010-05-16,6,0.129,0.13
