date,time,lower,upper
2010-04-28,7,0.294,0.534
2010-04-28,8,0.472,1.283
2010-04-28,9,0.876,2.903
2010-04-28,10,0.363,0.454
2010-04-28,11,0.329,0.335
2010-04-28,12,0.275,0.371
2010-04-28,13,0.355,0.369
2010-04-28,14,0.354,0.393
2010-04-28,15,0.315,1.198
2010-04-28,16,0.473,0.804
2010-04-28,17,0.925,1.194
2010-04-28,18,0.484,0.648
2010-04-28,19,0.405,0.409
2010-04-28,20,0.337,0.364
2010-04-28,21,0.346,0.364
2010-04-28,22,0.34,0.345
2010-04-28,23,0.408,2.34
2010-04-28,24,0.847,0.927
2010-04-29,1,0.511,0.834
2010-04-29,2,0.275,0.323
2010-04-29,3,0.418,0.438
2010-04-29,4,0.32,0.401
2010-04-29,5,0.375,0.418
2010-04-29,6,0.287,0.38
2010-04-29,7,0.322,0.463
2010-04-29,8,0.296,0.38
2010-04-29,9,0.281,0.323
2010-04-29,10,0.589,1.202
2010-04-29,11,1.437,2.079
2010-04-29,12,0.335,1.018
2010-04-29,13,0.369,1.249
2010-04-29,14,0.657,0.843
2010-04-29,15,0.345,0.526
2010-04-29,16,0.351,0.411
2010-04-29,17,0.283,0.371
2010-04-29,18,0.263,0.389
2010-04-29,19,1.914,2.934
2010-04-29,20,0.888,0.943
2010-04-29,21,0.785,1.411
2010-04-29,22,0.825,1.052
2010-04-29,23,0.641,0.665
2010-04-29,24,0.494,0.711
2010-04-30,1,0.249,0.365
2010-04-30,2,0.348,0.354
2010-04-30,3,0.292,0.322
2010-04-30,4,0.307,0.384
2010-04-30,5,0.308,0.344
2010-04-30,6,0.309,0.386
2010-04-30,7,0.32,0.586
2010-04-30,8,0.261,0.375
2010-04-30,9,0.234,0.319
2010-04-30,10,0.253,0.357
2010-04-30,11,0.477,0.516
2010-04-30,12,0.286,0.429
2010-04-30,13,0.347,0.422
2010-04-30,14,1.54,3.849
2010-04-30,15,0.583,2.245
2010-04-30,16,1.017,1.342
2010-04-30,17,1.073,1.882
2010-04-30,18,1.15,3.547
2010-04-30,19,0.562,0.572
2010-04-30,20,0.61,0.881
2010-04-30,21,0.41,0.479
2010-04-30,22,2.282,2.313
2010-04-30,23,2.048,3.27
2010-04-30,24,1.157,1.742
2010-05-01,1,0.976,1.082
2010-05-01,2,0.352,0.872
2010-05-01,3,0.404,0.41
2010-05-01,4,0.358,0.383
2010-05-01,5,0.404,0.474
2010-05-01,6,0.354,0.415
2010-05-01,7,0.39,0.441
2010-05-01,8,0.417,0.442
2010-05-01,9,0.346,0.383
2010-05-01,10,0.372,0.375
2010-05-01,11,0.658,2.132
2010-05-01,12,0.742,0.954
2010-05-01,13,0.474,6.233
2010-05-01,14,0.414,0.783
2010-05-01,15,0.766,1.488
2010-05-01,16,0.34,0.537
2010-05-01,17,0.547,1.074
2010-05-01,18,0.514,1.529
2010-05-01,19,3.117,4.668
2010-05-01,20,0.844,0.875
2010-05-01,21,3.33,4.55
2010-05-01,22,2.33,2.381
2010-05-01,23,1.542,1.591
2010-05-01,24,0.658,0.825
2010-05-02,1,0.337,0.51
2010-05-02,2,0.318,0.36
2010-05-02,3,0.277,0.329
2010-05-02,4,0.285,0.318
2010-05-02,5,0.278,0.373
2010-05-02,6,0.292,0.32
2010-05-02,7,0.293,0.31
2010-05-02,8,0.28,0.338
2010-05-02,9,0.271,0.348
2010-05-02,10,0.284,0.644
2010-05-02,11,0.246,0.447
2010-05-02,12,0.309,0.376
2010-05-02,13,0.275,2.128
2010-05-02,14,0.257,0.383
2010-05-02,15,0.285,0.474
2010-05-02,16,0.306,0.32
2010-05-02,17,0.298,0.368
2010-05-02,18,0.289,0.313
2010-05-02,19,0.283,0.404
2010-05-02,20,0.76,1.03
2010-05-02,21,0.552,0.585
2010-05-02,22,0.72,1.524
2010-05-02,23,0.88,1.417
2010-05-02,24,0.445,0.766
2010-05-03,1,0.252,0.293
2010-05-03,2,0.267,0.404
2010-05-03,3,0.314,0.318
2010-05-03,4,0.273,0.274
2010-05-03,5,0.278,0.313
2010-05-03,6,0.273,0.309
2010-05-03,7,0.306,0.332
2010-05-03,8,0.348,0.465
2010-05-03,9,0.292,0.531
2010-05-03,10,0.285,0.378
2010-05-03,11,0.363,0.364
2010-05-03,12,1.374,1.553
2010-05-03,13,0.764,1.335
2010-05-03,14,0.339,0.38
2010-05-03,15,0.285,0.419
2010-05-03,16,0.842,0.918
2010-05-03,17,0.355,0.385
2010-05-03,18,0.369,0.407
2010-05-03,19,0.533,0.61
2010-05-03,20,0.568,0.904
2010-05-03,21,0.587,0.726
2010-05-03,22,1.176,2.518
2010-05-03,23,0.984,1.648
2010-05-03,24,0.313,0.364
2010-05-04,1,0.339,0.341
2010-05-04,2,0.319,0.323
2010-05-04,3,0.287,0.288
2010-05-04,4,0.25,0.401
2010-05-04,5,0.308,0.394
2010-05-04,6,0.288,0.367
2010-05-04,7,0.286,0.578
2010-05-04,8,0.311,1.322
2010-05-04,9,2.638,3.998
2010-05-04,10,0.246,0.526
2010-05-04,11,0.245,0.283
2010-05-04,12,0.243,0.328
2010-05-04,13,0.277,0.289
2010-05-04,14,0.261,0.344
2010-05-04,15,0.309,0.32
2010-05-04,16,0.294,1.28
2010-05-04,17,0.391,0.628
2010-05-04,18,0.779,1.25
2010-05-04,19,0.922,2.01
2010-05-04,20,0.543,0.584
2010-05-04,21,0.511,0.536
2010-05-04,22,1.569,1.944
2010-05-04,23,1.211,1.791
2010-05-04,24,0.269,0.448
2010-05-05,1,0.284,0.383
2010-05-05,2,0.273,0.274
2010-05-05,3,0.299,0.389
2010-05-05,4,0.306,0.345
2010-05-05,5,0.302,0.32
2010-05-05,6,0.31,0.346
2010-05-05,7,0.335,0.336
2010-05-05,8,0.62,1.247
2010-05-05,9,0.82,3.091
2010-05-05,10,0.372,0.419
2010-05-05,11,0.262,0.323
2010-05-05,12,0.317,0.332
2010-05-05,13,0.315,0.375
2010-05-05,14,0.29,0.349
2010-05-05,15,0.306,0.372
2010-05-05,16,0.384,0.608
2010-05-05,17,0.375,0.415
2010-05-05,18,0.32,0.435
2010-05-05,19,0.936,1.214
2010-05-05,20,1.224,1.394
2010-05-05,21,0.767,0.863
2010-05-05,22,1.081,1.401
2010-05-05,23,2.146,2.258
2010-05-05,24,0.278,1.681
2010-05-06,1,0.301,0.368
2010-05-06,2,0.317,0.423
2010-05-06,3,0.307,0.427
2010-05-06,4,0.275,0.303
2010-05-06,5,0.299,0.336
2010-05-06,6,0.33,0.37
2010-05-06,7,0.252,0.299
2010-05-06,8,0.267,0.602
2010-05-06,9,0.273,0.276
2010-05-06,10,0.652,1.608
2010-05-06,11,0.524,2.097
2010-05-06,12,1.174,3.057
2010-05-06,13,0.426,0.578
2010-05-06,14,0.459,1.328
2010-05-06,15,0.569,1.434
2010-05-06,16,0.435,1.037
2010-05-06,17,0.393,0.463
2010-05-06,18,2.465,3.241
2010-05-06,19,0.695,3.651
2010-05-06,20,0.803,0.95
2010-05-06,21,0.565,5.317
2010-05-06,22,0.913,1.415
2010-05-06,23,1.545,1.648
2010-05-06,24,0.317,0.924
2010-05-07,1,0.264,0.332
2010-05-07,2,0.298,0.298
2010-05-07,3,0.251,0.312
2010-05-07,4,0.293,0.363
2010-05-07,5,0.261,0.289
2010-05-07,6,0.235,0.3
2010-05-07,7,0.371,0.593
2010-05-07,8,0.319,0.335
2010-05-07,9,0.31,0.669
2010-05-07,10,1.344,1.961
2010-05-07,11,0.314,0.938
2010-05-07,12,0.257,0.317
2010-05-07,13,0.265,0.277
2010-05-07,14,0.219,0.342
2010-05-07,15,0.285,0.326
2010-05-07,16,0.213,0.274
2010-05-07,17,0.363,0.666
2010-05-07,18,0.66,1.884
2010-05-07,19,0.64,1.209
2010-05-07,20,0.779,1.936
2010-05-07,21,0.391,0.654
2010-05-07,22,0.804,1.387
2010-05-07,23,1.21,1.32
2010-05-07,24,1.162,1.203
2010-05-08,1,0.898,0.929
2010-05-08,2,0.343,0.672
2010-05-08,3,0.327,0.404
2010-05-08,4,0.262,0.274
2010-05-08,5,0.296,0.305
2010-05-08,6,0.249,0.286
2010-05-08,7,0.302,0.302
2010-05-08,8,0.254,0.267
2010-05-08,9,0.308,2.849
2010-05-08,10,1.041,1.974
2010-05-08,11,0.318,0.436
2010-05-08,12,0.279,0.315
2010-05-08,13,0.304,0.355
2010-05-08,14,0.294,0.317
2010-05-08,15,0.277,0.336
2010-05-08,16,0.237,0.311
2010-05-08,17,0.234,0.293
2010-05-08,18,0.301,0.366
2010-05-08,19,0.365,0.403
2010-05-08,20,0.224,0.481
2010-05-08,21,0.262,0.33
2010-05-08,22,0.241,0.249
2010-05-08,23,0.338,1.238
2010-05-08,24,0.717,1.032
2010-05-09,1,0.255,0.372
2010-05-09,2,0.26,0.302
2010-05-09,3,0.303,0.336
2010-05-09,4,0.292,0.297
2010-05-09,5,0.253,0.277
2010-05-09,6,0.26,0.296
2010-05-09,7,0.246,0.289
2010-05-09,8,0.228,0.269
2010-05-09,9,0.308,0.363
2010-05-09,10,0.282,0.366
2010-05-09,11,0.336,0.985
2010-05-09,12,1.373,2.186
2010-05-09,13,1.047,1.23
2010-05-09,14,0.46,1.342
2010-05-09,15,1.481,1.687
2010-05-09,16,0.482,0.735
2010-05-09,17,0.519,0.526
2010-05-09,18,0.377,0.523
2010-05-09,19,0.29,0.342
2010-05-09,20,0.338,0.393
2010-05-09,21,0.308,0.773
2010-05-09,22,0.348,0.488
2010-05-09,23,0.305,0.325
2010-05-09,24,0.263,0.368
2010-05-10,1,0.286,0.299
2010-05-10,2,0.258,0.28
2010-05-10,3,0.312,0.383
2010-05-10,4,0.246,0.306
2010-05-10,5,0.253,0.48
2010-05-10,6,0.258,0.383
2010-05-10,7,0.307,0.591
2010-05-10,8,0.27,0.307
2010-05-10,9,0.647,3.958
2010-05-10,10,0.432,0.631
2010-05-10,11,0.23,0.33
2010-05-10,12,0.281,0.357
2010-05-10,13,0.219,0.26
2010-05-10,14,0.25,0.276
2010-05-10,15,0.276,0.329
2010-05-10,16,1.255,2.47
2010-05-10,17,1.728,1.829
2010-05-10,18,1.606,1.677
2010-05-10,19,1.792,1.899
2010-05-10,20,0.456,0.503
2010-05-10,21,0.651,0.732
2010-05-10,22,0.807,0.966
2010-05-10,23,1.031,1.458
2010-05-10,24,1.554,1.773
2010-05-11,1,0.281,1.677
2010-05-11,2,0.335,0.36
2010-05-11,3,0.261,0.3
2010-05-11,4,0.304,0.308
2010-05-11,5,0.262,0.287
2010-05-11,6,0.294,0.391
2010-05-11,7,0.256,0.574
2010-05-11,8,0.285,1.185
2010-05-11,9,0.909,2.695
2010-05-11,10,0.31,0.4
2010-05-11,11,0.213,0.26
2010-05-11,12,0.331,0.335
2010-05-11,13,0.336,0.358
2010-05-11,14,0.265,0.306
2010-05-11,15,0.232,0.325
2010-05-11,16,0.42,0.505
2010-05-11,17,1.032,1.43
2010-05-11,18,0.323,1.111
2010-05-11,19,3.434,6.084
2010-05-11,20,0.618,0.904
2010-05-11,21,0.634,0.791
2010-05-11,22,0.866,1.518
2010-05-11,23,0.63,1.248
2010-05-11,24,0.384,0.411
2010-05-12,1,0.339,0.389
2010-05-12,2,0.329,0.399
2010-05-12,3,0.424,0.45
2010-05-12,4,0.347,0.368
2010-05-12,5,0.258,0.346
2010-05-12,6,0.244,0.322
2010-05-12,7,0.298,0.56
2010-05-12,8,0.315,1.387
2010-05-12,9,0.533,2.543
2010-05-12,10,0.582,1.115
2010-05-12,11,0.337,0.384
2010-05-12,12,0.228,0.255
2010-05-12,13,0.262,0.274
2010-05-12,14,0.224,0.351
2010-05-12,15,0.23,0.28
2010-05-12,16,0.304,0.654
2010-05-12,17,0.412,0.624
2010-05-12,18,1.97,2.244
2010-05-12,19,0.4,0.548
2010-05-12,20,0.35,0.392
2010-05-12,21,0.363,0.476
2010-05-12,22,0.86,2.458
2010-05-12,23,0.385,3.011
2010-05-12,24,0.303,0.311
2010-05-13,1,0.285,0.313
2010-05-13,2,0.271,0.327
2010-05-13,3,0.315,0.39
2010-05-13,4,0.249,0.315
2010-05-13,5,0.384,0.396
2010-05-13,6,0.304,0.357
2010-05-13,7,0.278,0.535
2010-05-13,8,0.322,0.341
2010-05-13,9,0.34,0.56
2010-05-13,10,1.397,3.213
2010-05-13,11,0.244,1.537
2010-05-13,12,0.306,0.311
2010-05-13,13,0.423,4.158
2010-05-13,14,0.531,2.461
2010-05-13,15,1.78,3.003
2010-05-13,16,1.876,2.434
2010-05-13,17,0.637,1.387
2010-05-13,18,0.428,0.861
2010-05-13,19,0.992,1.398
2010-05-13,20,1.164,1.504
2010-05-13,21,2.183,3.553
2010-05-13,22,1.066,1.281
2010-05-13,23,0.611,0.74
2010-05-13,24,0.542,0.637
2010-05-14,1,0.325,0.465
2010-05-14,2,0.235,0.303
2010-05-14,3,0.242,0.405
2010-05-14,4,0.302,0.304
2010-05-14,5,0.239,0.371
2010-05-14,6,0.346,0.422
2010-05-14,7,0.245,0.378
2010-05-14,8,0.315,0.609
2010-05-14,9,0.218,0.305
2010-05-14,10,0.343,0.583
2010-05-14,11,0.476,0.606
2010-05-14,12,0.299,0.361
2010-05-14,13,0.504,1.885
2010-05-14,14,0.45,0.544
2010-05-14,15,0.391,4.068
2010-05-14,16,0.579,0.752
2010-05-14,17,0.471,1.557
2010-05-14,18,0.627,0.642
2010-05-14,19,0.623,0.708
2010-05-14,20,0.485,1.959
2010-05-14,21,1.294,1.899
2010-05-14,22,0.371,1.255
2010-05-14,23,1.667,1.851
2010-05-14,24,1.086,1.286
2010-05-15,1,0.756,0.881
2010-05-15,2,0.269,0.284
2010-05-15,3,0.307,0.324
2010-05-15,4,0.254,0.397
2010-05-15,5,0.277,0.299
2010-05-15,6,0.272,0.296
2010-05-15,7,0.241,0.299
2010-05-15,8,0.388,0.412
2010-05-15,9,0.263,0.273
2010-05-15,10,0.292,0.343
2010-05-15,11,0.378,0.723
2010-05-15,12,0.436,1.33
2010-05-15,13,0.386,0.541
2010-05-15,14,0.504,0.806
2010-05-15,15,0.484,0.526
2010-05-15,16,0.39,0.401
2010-05-15,17,0.814,1.137
2010-05-15,18,0.588,0.633
2010-05-15,19,4.01,4.102
2010-05-15,20,1.043,3.116
2010-05-15,21,1.292,2.562
2010-05-15,22,2.078,3.855
2010-05-15,23,1.381,1.495
2010-05-15,24,0.31,0.57
2010-05-16,1,0.255,0.382
2010-05-16,2,0.252,0.299
2010-05-16,3,0.283,0.297
2010-05-16,4,0.252,0.271
2010-05-16,5,0.298,0.302
2010-05-16,6,0.25,0.283
2010-05-16,7,0.303,0.305
2010-05-16,8,0.305,0.426
2010-05-16,9,0.265,2.654
2010-05-16,10,0.246,2.595
2010-05-16,11,0.256,0.322
2010-05-16,12,0.283,0.329
2010-05-16,13,0.227,0.273
2010-05-16,14,0.272,0.326
2010-05-16,15,0.262,0.293
2010-05-16,16,0.272,0.281
2010-05-16,17,0.276,0.328
2010-05-16,18,0.226,0.292
2010-05-16,19,0.294,0.343
2010-05-16,20,0.249,0.256
2010-05-16,21,0.282,0.337
2010-05-16,22,0.229,0.283
2010-05-16,23,0.283,0.298
2010-05-16,24,0.317,0.59
2010-05-17,1,0.302,0.374
2010-05-17,2,0.382,0.501
2010-05-17,3,0.28,0.303
2010-05-17,4,0.251,0.309
2010-05-17,5,0.377,0.378
2010-05-17,6,0.333,0.335
2010-05-17,7,0.251,0.307
2010-05-17,8,0.272,0.472
2010-05-17,9,0.319,0.389
2010-05-17,10,0.273,0.295
2010-05-17,11,0.351,0.441
2010-05-17,12,0.337,0.378
2010-05-17,13,0.312,0.337
2010-05-17,14,0.337,0.37
2010-05-17,15,0.324,0.356
2010-05-17,16,0.452,0.499
2010-05-17,17,0.411,2.224
2010-05-17,18,2.634,4.188
2010-05-17,19,2.833,3.931
2010-05-17,20,1.085,1.501
2010-05-17,21,0.411,0.764
2010-05-17,22,0.406,2.148
2010-05-17,23,1.381,4.261
2010-05-17,24,0.37,0.681
2010-05-18,1,0.305,0.311
2010-05-18,2,0.274,0.365
2010-05-18,3,0.31,0.35
2010-05-18,4,0.269,0.327
2010-05-18,5,0.287,0.391
2010-05-18,6,0.28,0.316
2010-05-18,7,0.313,0.328
2010-05-18,8,0.361,2.111
2010-05-18,9,0.785,2.135
2010-05-18,10,0.402,1.274
2010-05-18,11,0.258,0.282
2010-05-18,12,0.252,0.349
2010-05-18,13,0.24,0.284
2010-05-18,14,0.276,0.335
2010-05-18,15,0.244,0.286
2010-05-18,16,0.386,0.49
2010-05-18,17,0.416,0.458
2010-05-18,18,0.422,0.476
2010-05-18,19,1.457,1.51
2010-05-18,20,1.142,2.148
2010-05-18,21,1.145,5.794
2010-05-18,22,1.05,1.849
2010-05-18,23,0.721,1.5
2010-05-18,24,0.297,0.439
2010-05-19,1,0.25,0.286
2010-05-19,2,0.359,0.383
2010-05-19,3,0.261,0.288
2010-05-19,4,0.299,0.39
2010-05-19,5,0.249,0.312
2010-05-19,6,0.263,0.365
2010-05-19,7,0.253,0.553
2010-05-19,8,0.311,1.546
2010-05-19,9,0.778,2.576
2010-05-19,10,1.865,2.258
2010-05-19,11,0.483,1.541
2010-05-19,12,0.278,0.281
2010-05-19,13,0.264,0.281
2010-05-19,14,0.266,0.291
2010-05-19,15,0.276,0.342
2010-05-19,16,0.451,0.703
2010-05-19,17,1.689,3.134
2010-05-19,18,0.464,0.518
2010-05-19,19,0.351,0.403
2010-05-19,20,0.49,0.666
2010-05-19,21,0.599,0.618
2010-05-19,22,1.068,1.113
2010-05-19,23,1.013,1.279
2010-05-19,24,0.28,0.473
2010-05-20,1,0.299,0.347
2010-05-20,2,0.295,0.31
2010-05-20,3,0.316,0.332
2010-05-20,4,0.263,0.392
2010-05-20,5,0.262,0.323
2010-05-20,6,0.345,0.381
2010-05-20,7,0.291,0.652
2010-05-20,8,0.26,0.367
2010-05-20,9,0.301,0.372
2010-05-20,10,0.459,1.429
2010-05-20,11,0.497,0.977
2010-05-20,12,0.283,0.31
2010-05-20,13,0.277,0.36
2010-05-20,14,0.455,1.742
2010-05-20,15,0.417,0.459
2010-05-20,16,0.616,3.211
2010-05-20,17,2.225,2.294
2010-05-20,18,1.645,3.255
2010-05-20,19,0.776,3.566
2010-05-20,20,1.726,2.3
2010-05-20,21,0.817,1.789
2010-05-20,22,1.008,2.0
2010-05-20,23,0.909,0.995
2010-05-20,24,0.539,0.844
2010-05-21,1,0.334,0.388
2010-05-21,2,0.418,0.426
2010-05-21,3,0.321,0.384
2010-05-21,4,0.308,0.328
2010-05-21,5,0.317,0.385
2010-05-21,6,0.27,0.598
2010-05-21,7,0.263,0.412
2010-05-21,8,0.266,0.338
2010-05-21,9,0.314,4.96
2010-05-21,10,0.497,1.711
2010-05-21,11,1.604,1.696
2010-05-21,12,0.281,0.297
2010-05-21,13,0.255,0.317
2010-05-21,14,0.281,0.355
2010-05-21,15,0.262,0.784
2010-05-21,16,2.217,2.499
2010-05-21,17,1.326,1.542
2010-05-21,18,0.471,0.9
2010-05-21,19,0.333,2.138
2010-05-21,20,0.255,0.3
2010-05-21,21,0.309,0.738
2010-05-21,22,0.722,0.845
2010-05-21,23,1.092,3.414
2010-05-21,24,0.93,1.072
2010-05-22,1,0.649,0.659
2010-05-22,2,0.336,0.351
2010-05-22,3,0.277,0.36
2010-05-22,4,0.304,0.387
2010-05-22,5,0.262,0.287
2010-05-22,6,0.295,0.381
2010-05-22,7,0.259,0.327
2010-05-22,8,0.269,0.345
2010-05-22,9,0.454,0.482
2010-05-22,10,0.254,0.31
2010-05-22,11,0.354,0.438
2010-05-22,12,1.064,1.293
2010-05-22,13,0.337,1.48
2010-05-22,14,0.416,2.939
2010-05-22,15,1.136,3.285
2010-05-22,16,0.427,1.375
2010-05-22,17,0.506,0.508
2010-05-22,18,2.351,3.113
2010-05-22,19,2.695,3.21
2010-05-22,20,2.054,3.371
2010-05-22,21,0.44,0.77
2010-05-22,22,0.547,1.766
2010-05-22,23,2.036,2.047
2010-05-22,24,0.752,0.889
2010-05-23,1,0.376,0.408
2010-05-23,2,0.269,0.36
2010-05-23,3,0.272,0.321
2010-05-23,4,0.308,0.407
2010-05-23,5,0.299,0.344
2010-05-23,6,0.31,0.33
2010-05-23,7,0.282,0.319
2010-05-23,8,0.321,0.325
2010-05-23,9,0.259,0.382
2010-05-23,10,0.259,0.298
2010-05-23,11,0.403,2.712
2010-05-23,12,0.399,1.641
2010-05-23,13,0.388,0.802
2010-05-23,14,0.391,1.496
2010-05-23,15,1.28,2.805
2010-05-23,16,0.252,0.532
2010-05-23,17,0.323,0.371
2010-05-23,18,0.3,0.322
2010-05-23,19,0.257,0.399
2010-05-23,20,0.679,2.46
2010-05-23,21,0.302,0.583
2010-05-23,22,0.367,0.906
2010-05-23,23,0.589,0.623
2010-05-23,24,0.335,0.386
2010-05-24,1,0.347,0.397
2010-05-24,2,0.331,0.374
2010-05-24,3,0.324,0.331
2010-05-24,4,0.305,0.382
2010-05-24,5,0.33,0.343
2010-05-24,6,0.31,0.341
2010-05-24,7,0.342,0.422
2010-05-24,8,0.34,2.76
2010-05-24,9,0.807,1.504
2010-05-24,10,1.244,1.67
2010-05-24,11,0.373,1.451
2010-05-24,12,0.266,0.313
2010-05-24,13,0.296,0.399
2010-05-24,14,0.276,0.5
2010-05-24,15,0.312,0.429
2010-05-24,16,0.306,0.38
2010-05-24,17,1.439,2.525
2010-05-24,18,1.573,1.619
2010-05-24,19,1.604,1.637
2010-05-24,20,0.595,1.154
2010-05-24,21,0.354,0.426
2010-05-24,22,0.553,1.106
2010-05-24,23,0.535,0.564
2010-05-24,24,0.33,0.364
2010-05-25,1,0.339,0.344
2010-05-25,2,0.319,0.327
2010-05-25,3,0.398,0.4
2010-05-25,4,0.293,0.334
2010-05-25,5,0.299,0.342
2010-05-25,6,0.292,0.316
2010-05-25,7,0.273,0.351
2010-05-25,8,0.65,1.369
2010-05-25,9,2.524,3.859
2010-05-25,10,0.247,0.31
2010-05-25,11,0.281,0.327
2010-05-25,12,0.238,0.29
2010-05-25,13,0.27,0.331
2010-05-25,14,0.256,0.288
2010-05-25,15,0.315,0.326
2010-05-25,16,0.448,0.666
2010-05-25,17,0.475,0.556
2010-05-25,18,0.649,2.145
2010-05-25,19,0.937,2.077
2010-05-25,20,0.547,0.828
2010-05-25,21,0.521,0.561
2010-05-25,22,0.592,0.592
2010-05-25,23,1.461,3.082
2010-05-25,24,0.328,1.332
2010-05-26,1,0.281,0.31
2010-05-26,2,0.338,0.368
2010-05-26,3,0.279,0.313
2010-05-26,4,0.259,0.411
2010-05-26,5,0.314,0.328
2010-05-26,6,0.252,0.378
2010-05-26,7,0.344,0.474
2010-05-26,8,0.306,1.316
2010-05-26,9,1.517,2.564
2010-05-26,10,0.288,0.403
2010-05-26,11,0.231,0.286
2010-05-26,12,0.246,0.346
2010-05-26,13,0.258,0.319
2010-05-26,14,0.271,0.302
2010-05-26,15,0.289,0.331
2010-05-26,16,0.507,0.531
2010-05-26,17,0.558,2.05
2010-05-26,18,1.625,2.233
2010-05-26,19,0.497,0.671
2010-05-26,20,0.398,0.481
2010-05-26,21,0.579,2.822
2010-05-26,22,1.007,1.38
2010-05-26,23,0.613,0.815
2010-05-26,24,0.478,0.744
2010-05-27,1,0.298,0.38
2010-05-27,2,0.318,0.359
2010-05-27,3,0.3,0.335
2010-05-27,4,0.308,0.327
2010-05-27,5,0.341,0.36
2010-05-27,6,0.28,0.297
2010-05-27,7,0.287,0.325
2010-05-27,8,0.272,0.347
2010-05-27,9,0.329,0.407
2010-05-27,10,0.637,0.974
2010-05-27,11,0.341,0.377
2010-05-27,12,0.387,0.393
2010-05-27,13,0.328,0.41
2010-05-27,14,0.852,1.277
2010-05-27,15,0.763,1.701
2010-05-27,16,0.804,0.924
2010-05-27,17,0.363,0.486
2010-05-27,18,0.297,0.342
2010-05-27,19,0.262,2.036
2010-05-27,20,0.926,2.118
2010-05-27,21,0.861,1.125
2010-05-27,22,0.688,0.825
2010-05-27,23,1.136,1.364
2010-05-27,24,1.613,1.964
2010-05-28,1,0.275,0.324
2010-05-28,2,0.275,0.389
2010-05-28,3,0.292,0.306
2010-05-28,4,0.271,0.28
2010-05-28,5,0.273,0.297
2010-05-28,6,0.277,0.372
2010-05-28,7,0.278,0.305
2010-05-28,8,0.389,0.488
2010-05-28,9,0.369,0.42
2010-05-28,10,0.82,0.97
2010-05-28,11,0.836,3.845
2010-05-28,12,0.285,0.34
2010-05-28,13,0.26,1.93
2010-05-28,14,1.215,4.044
2010-05-28,15,0.755,1.03
2010-05-28,16,0.741,0.917
2010-05-28,17,0.514,1.576
2010-05-28,18,0.913,1.495
2010-05-28,19,0.333,0.363
2010-05-28,20,0.511,0.735
2010-05-28,21,1.315,1.979
2010-05-28,22,1.664,2.468
2010-05-28,23,1.964,2.404
2010-05-28,24,0.868,1.288
2010-05-29,1,0.744,1.071
2010-05-29,2,0.299,0.316
2010-05-29,3,0.271,0.366
2010-05-29,4,0.298,0.303
2010-05-29,5,0.271,0.351
2010-05-29,6,0.242,0.335
2010-05-29,7,0.288,0.301
2010-05-29,8,0.275,0.335
2010-05-29,9,0.295,0.295
2010-05-29,10,0.247,0.398
2010-05-29,11,0.385,1.446
2010-05-29,12,1.248,4.363
2010-05-29,13,1.606,2.408
2010-05-29,14,1.428,4.707
2010-05-29,15,1.034,1.181
2010-05-29,16,0.341,0.444
2010-05-29,17,0.267,0.28
2010-05-29,18,0.225,0.34
2010-05-29,19,0.217,0.264
2010-05-29,20,0.267,0.329
2010-05-29,21,0.225,0.318
2010-05-29,22,0.226,0.277
2010-05-29,23,0.236,0.338
2010-05-29,24,0.225,0.228
2010-05-30,1,0.269,0.303
2010-05-30,2,0.246,0.264
2010-05-30,3,0.238,0.307
2010-05-30,4,0.241,0.281
2010-05-30,5,0.239,0.265
2010-05-30,6,0.242,0.308
2010-05-30,7,0.234,0.277
2010-05-30,8,0.303,0.304
2010-05-30,9,0.248,0.283
2010-05-30,10,0.253,0.262
2010-05-30,11,0.208,0.251
2010-05-30,12,0.207,0.346
2010-05-30,13,0.248,0.306
2010-05-30,14,0.254,0.261
2010-05-30,15,0.266,0.299
2010-05-30,16,0.244,0.27
2010-05-30,17,0.225,0.301
2010-05-30,18,0.263,0.314
2010-05-30,19,0.223,0.294
2010-05-30,20,0.232,0.302
2010-05-30,21,0.26,0.317
2010-05-30,22,0.21,0.26
2010-05-30,23,0.211,0.314
2010-05-30,24,0.264,0.307
2010-05-31,1,0.221,0.252
2010-05-31,2,0.385,0.394
2010-05-31,3,0.267,0.314
2010-05-31,4,0.21,0.351
2010-05-31,5,0.209,0.267
2010-05-31,6,0.285,0.335
2010-05-31,7,0.205,0.261
2010-05-31,8,0.252,0.258
2010-05-31,9,0.266,0.271
2010-05-31,10,0.204,0.302
2010-05-31,11,0.215,0.285
2010-05-31,12,0.255,0.332
2010-05-31,13,0.22,0.234
2010-05-31,14,0.22,0.35
2010-05-31,15,0.257,0.333
2010-05-31,16,0.229,0.261
2010-05-31,17,0.244,0.304
2010-05-31,18,0.288,0.303
2010-05-31,19,0.219,0.394
2010-05-31,20,0.248,0.304
2010-05-31,21,0.277,0.286
2010-05-31,22,0.227,0.259
2010-05-31,23,0.24,0.291
2010-05-31,24,0.224,0.332
2010-06-01,1,0.218,0.254
2010-06-01,2,0.258,0.33
2010-06-01,3,0.223,0.275
2010-06-01,4,0.255,0.292
2010-06-01,5,0.28,0.287
2010-06-01,6,0.276,0.286
2010-06-01,7,0.258,0.268
2010-06-01,8,0.203,0.326
2010-06-01,9,0.197,0.263
2010-06-01,10,0.266,0.34
2010-06-01,11,0.21,0.256
2010-06-01,12,0.241,0.307
