date,time,lower,upper
2010-05-16,20,0.089,0.174
2010-05-16,21,0.235,1.29
2010-05-16,22,0.682,1.884
2010-05-16,23,0.259,0.385
2010-05-16,24,0.305,0.402
2010-05-17,1,0.251,0.347
2010-05-17,2,0.142,0.19
2010-05-17,3,0.078,0.149
2010-05-17,4,0.117,0.265
2010-05-17,5,0.186,0.192
2010-05-17,6,0.081,0.136
2010-05-17,7,0.076,0.244
2010-05-17,8,0.162,0.193
2010-05-17,9,0.13,0.546
2010-05-17,10,0.197,0.419
2010-05-17,11,0.228,1.011
2010-05-17,12,0.442,0.747
2010-05-17,13,0.416,0.553
2010-05-17,14,0.191,0.331
2010-05-17,15,0.119,0.172
2010-05-17,16,0.163,0.216
2010-05-17,17,0.2,0.239
2010-05-17,18,0.179,1.535
2010-05-17,19,0.363,2.304
2010-05-17,20,0.338,1.072
2010-05-17,21,0.247,0.266
2010-05-17,22,0.35,0.582
2010-05-17,23,0.289,0.3
2010-05-17,24,0.361,0.381
2010-05-18,1,0.325,0.369
2010-05-18,2,0.103,0.103
2010-05-18,3,0.129,0.177
2010-05-18,4,0.206,0.25
2010-05-18,5,0.078,0.127
2010-05-18,6,0.15,0.164
2010-05-18,7,0.19,0.247
2010-05-18,8,0.069,0.09
2010-05-18,9,0.123,0.185
2010-05-18,10,0.527,2.655
2010-05-18,11,0.269,1.045
2010-05-18,12,1.336,1.563
2010-05-18,13,0.743,0.977
2010-05-18,14,0.648,0.708
2010-05-18,15,0.09,0.132
2010-05-18,16,0.174,0.186
2010-05-18,17,0.214,0.216
2010-05-18,18,0.425,1.592
2010-05-18,19,0.27,1.026
2010-05-18,20,0.337,0.377
2010-05-18,21,0.331,0.808
2010-05-18,22,0.298,0.414
2010-05-18,23,0.519,0.66
2010-05-18,24,0.301,0.562
2010-05-19,1,0.183,0.267
2010-05-19,2,0.242,0.336
2010-05-19,3,0.134,0.183
2010-05-19,4,0.097,0.144
2010-05-19,5,0.222,0.23
2010-05-19,6,0.083,0.169
2010-05-19,7,0.102,0.14
2010-05-19,8,0.19,0.251
2010-05-19,9,0.183,0.577
2010-05-19,10,0.246,1.47
2010-05-19,11,0.208,0.238
2010-05-19,12,0.253,0.412
2010-05-19,13,0.266,2.089
2010-05-19,14,0.331,1.719
2010-05-19,15,1.196,2.3
2010-05-19,16,0.356,0.388
2010-05-19,17,0.151,0.57
2010-05-19,18,0.072,1.349
2010-05-19,19,0.228,1.32
2010-05-19,20,0.229,0.307
2010-05-19,21,0.283,0.295
2010-05-19,22,0.311,0.554
2010-05-19,23,0.486,0.58
2010-05-19,24,0.443,0.493
2010-05-20,1,0.287,0.292
2010-05-20,2,0.087,0.229
2010-05-20,3,0.093,0.267
2010-05-20,4,0.204,0.213
2010-05-20,5,0.225,0.235
2010-05-20,6,0.099,0.101
2010-05-20,7,0.134,0.187
2010-05-20,8,0.196,0.257
2010-05-20,9,0.177,0.181
2010-05-20,10,1.068,1.54
2010-05-20,11,0.504,1.617
2010-05-20,12,1.57,1.864
2010-05-20,13,1.707,2.096
2010-05-20,14,0.742,1.539
2010-05-20,15,0.82,2.91
2010-05-20,16,0.199,0.261
2010-05-20,17,0.19,0.344
2010-05-20,18,2.54,4.232
2010-05-20,19,0.365,1.362
2010-05-20,20,0.437,0.509
2010-05-20,21,0.25,0.262
2010-05-20,22,0.244,0.282
2010-05-20,23,0.36,0.365
2010-05-20,24,0.524,1.127
2010-05-21,1,0.333,1.163
2010-05-21,2,0.207,0.209
2010-05-21,3,0.19,0.271
2010-05-21,4,0.19,0.264
2010-05-21,5,0.118,0.197
2010-05-21,6,0.094,0.153
2010-05-21,7,0.163,0.247
2010-05-21,8,0.213,0.668
2010-05-21,9,0.119,0.469
2010-05-21,10,0.074,0.297
2010-05-21,11,0.183,0.368
2010-05-21,12,0.679,1.605
2010-05-21,13,0.113,0.178
2010-05-21,14,0.084,0.141
2010-05-21,15,0.192,0.257
2010-05-21,16,0.18,0.202
2010-05-21,17,0.223,0.229
2010-05-21,18,0.25,0.822
2010-05-21,19,0.182,0.258
2010-05-21,20,0.197,1.117
2010-05-21,21,0.214,0.332
2010-05-21,22,0.184,0.252
2010-05-21,23,0.155,0.297
2010-05-21,24,0.242,0.318
2010-05-22,1,0.241,0.484
2010-05-22,2,0.265,0.373
2010-05-22,3,0.094,0.118
2010-05-22,4,0.123,0.197
2010-05-22,5,0.18,0.207
2010-05-22,6,0.166,0.224
2010-05-22,7,0.129,0.14
2010-05-22,8,0.056,0.14
2010-05-22,9,0.176,0.25
2010-05-22,10,0.693,0.805
2010-05-22,11,0.107,0.11
2010-05-22,12,0.202,0.235
2010-05-22,13,0.177,0.188
2010-05-22,14,0.173,0.247
2010-05-22,15,0.173,0.251
2010-05-22,16,0.2,0.205
2010-05-22,17,0.299,0.37
2010-05-22,18,0.218,1.877
2010-05-22,19,0.286,0.295
2010-05-22,20,0.216,0.249
2010-05-22,21,0.204,0.468
2010-05-22,22,0.215,0.271
2010-05-22,23,0.212,0.289
2010-05-22,24,0.165,0.186
2010-05-23,1,0.087,0.11
2010-05-23,2,0.587,0.824
2010-05-23,3,0.185,0.187
2010-05-23,4,0.222,0.265
2010-05-23,5,0.192,0.202
2010-05-23,6,0.167,0.243
2010-05-23,7,0.174,0.242
2010-05-23,8,0.117,0.172
2010-05-23,9,0.1,0.123
2010-05-23,10,0.268,0.708
2010-05-23,11,0.178,0.212
2010-05-23,12,0.233,0.352
2010-05-23,13,0.215,0.22
2010-05-23,14,0.235,0.973
2010-05-23,15,0.322,0.713
2010-05-23,16,0.278,1.328
2010-05-23,17,0.315,1.02
2010-05-23,18,0.922,2.595
2010-05-23,19,0.465,0.837
2010-05-23,20,0.607,0.609
2010-05-23,21,0.253,0.538
2010-05-23,22,0.398,1.254
2010-05-23,23,2.125,3.65
2010-05-23,24,0.761,1.254
2010-05-24,1,0.311,0.683
2010-05-24,2,0.209,0.271
2010-05-24,3,0.191,0.219
2010-05-24,4,0.265,0.272
2010-05-24,5,0.189,0.189
2010-05-24,6,0.246,0.27
2010-05-24,7,0.183,0.199
2010-05-24,8,0.226,0.258
2010-05-24,9,0.183,0.498
2010-05-24,10,0.205,0.663
2010-05-24,11,0.072,0.11
2010-05-24,12,0.11,0.381
2010-05-24,13,0.315,0.466
2010-05-24,14,0.194,0.325
2010-05-24,15,0.242,0.285
2010-05-24,16,0.208,0.213
2010-05-24,17,0.243,0.268
2010-05-24,18,1.222,2.117
2010-05-24,19,0.293,1.363
2010-05-24,20,0.294,0.295
2010-05-24,21,1.21,1.36
2010-05-24,22,0.221,0.312
2010-05-24,23,0.444,0.518
2010-05-24,24,0.382,0.456
2010-05-25,1,0.31,0.366
2010-05-25,2,0.076,0.151
2010-05-25,3,0.127,0.275
2010-05-25,4,0.186,0.249
2010-05-25,5,0.183,0.249
2010-05-25,6,0.175,0.22
2010-05-25,7,0.113,0.134
2010-05-25,8,0.065,0.137
2010-05-25,9,0.215,0.43
2010-05-25,10,1.648,3.87
2010-05-25,11,1.946,2.626
2010-05-25,12,0.162,0.225
2010-05-25,13,0.168,0.184
2010-05-25,14,0.787,0.965
2010-05-25,15,0.131,0.233
2010-05-25,16,0.167,0.177
2010-05-25,17,0.2,0.232
2010-05-25,18,2.662,3.038
2010-05-25,19,0.284,1.763
2010-05-25,20,0.39,0.547
2010-05-25,21,0.222,0.308
2010-05-25,22,0.213,0.237
2010-05-25,23,0.202,0.237
2010-05-25,24,0.237,0.275
2010-05-26,1,0.164,0.573
2010-05-26,2,0.187,0.559
2010-05-26,3,0.062,0.158
2010-05-26,4,0.187,0.258
2010-05-26,5,0.167,0.2
2010-05-26,6,0.059,0.126
2010-05-26,7,0.058,0.24
2010-05-26,8,0.161,0.195
2010-05-26,9,1.544,3.489
2010-05-26,10,1.05,1.429
2010-05-26,11,0.175,0.92
2010-05-26,12,0.172,0.243
2010-05-26,13,0.08,0.167
2010-05-26,14,0.094,0.109
2010-05-26,15,0.135,0.192
2010-05-26,16,0.164,0.242
2010-05-26,17,0.163,0.226
2010-05-26,18,0.162,0.189
2010-05-26,19,0.191,0.277
2010-05-26,20,0.16,0.209
2010-05-26,21,0.159,0.234
2010-05-26,22,0.159,0.233
2010-05-26,23,0.196,0.228
2010-05-26,24,0.211,0.23
2010-05-27,1,0.093,0.105
2010-05-27,2,0.187,0.212
2010-05-27,3,0.169,0.225
2010-05-27,4,0.158,0.189
2010-05-27,5,0.128,0.202
2010-05-27,6,0.052,0.072
2010-05-27,7,0.169,0.173
2010-05-27,8,0.167,0.239
2010-05-27,9,0.075,0.163
2010-05-27,10,0.083,0.105
2010-05-27,11,0.126,0.191
2010-05-27,12,0.173,0.224
2010-05-27,13,0.166,0.169
2010-05-27,14,0.058,0.069
2010-05-27,15,0.123,0.217
2010-05-27,16,0.168,0.186
2010-05-27,17,0.057,0.148
2010-05-27,18,0.057,0.181
2010-05-27,19,0.187,0.251
2010-05-27,20,0.19,0.212
2010-05-27,21,0.072,0.114
2010-05-27,22,0.064,0.107
2010-05-27,23,0.211,0.278
2010-05-27,24,0.18,0.198
2010-05-28,1,0.1,0.149
2010-05-28,2,0.089,0.235
2010-05-28,3,0.159,0.186
2010-05-28,4,0.077,0.119
2010-05-28,5,0.05,0.142
2010-05-28,6,0.163,0.199
2010-05-28,7,0.078,0.108
2010-05-28,8,0.05,0.14
2010-05-28,9,0.161,0.197
2010-05-28,10,0.086,0.138
2010-05-28,11,0.053,0.1
2010-05-28,12,0.164,0.214
2010-05-28,13,0.1,0.105
2010-05-28,14,0.054,0.108
2010-05-28,15,0.167,0.233
2010-05-28,16,0.152,0.162
2010-05-28,17,0.054,0.054
2010-05-28,18,0.173,0.185
2010-05-28,19,0.166,0.22
2010-05-28,20,0.139,0.545
2010-05-28,21,0.074,0.097
2010-05-28,22,0.048,0.203
2010-05-28,23,0.198,0.228
2010-05-28,24,0.126,0.218
2010-05-29,1,0.088,0.11
2010-05-29,2,0.187,0.249
2010-05-29,3,0.171,0.209
2010-05-29,4,0.047,0.051
2010-05-29,5,0.11,0.151
2010-05-29,6,0.164,0.221
2010-05-29,7,0.048,0.131
2010-05-29,8,0.051,0.108
2010-05-29,9,0.173,0.222
2010-05-29,10,0.151,0.157
2010-05-29,11,0.057,0.117
2010-05-29,12,0.053,0.201
2010-05-29,13,0.162,0.19
2010-05-29,14,0.095,0.124
2010-05-29,15,0.052,0.109
2010-05-29,16,0.164,0.231
2010-05-29,17,0.121,0.134
2010-05-29,18,0.052,0.063
2010-05-29,19,0.181,0.228
2010-05-29,20,0.14,0.16
2010-05-29,21,0.048,0.077
2010-05-29,22,0.191,0.195
2010-05-29,23,0.119,0.191
2010-05-29,24,0.088,0.128
2010-05-30,1,0.196,0.247
2010-05-30,2,0.11,0.199
2010-05-30,3,0.048,0.088
2010-05-30,4,0.137,0.2
2010-05-30,5,0.067,0.154
2010-05-30,6,0.049,0.083
2010-05-30,7,0.179,0.2
2010-05-30,8,0.053,0.091
2010-05-30,9,0.096,0.114
2010-05-30,10,0.163,0.211
2010-05-30,11,0.052,0.107
2010-05-30,12,0.082,0.104
2010-05-30,13,0.174,0.207
2010-05-30,14,0.053,0.12
2010-05-30,15,0.097,0.118
2010-05-30,16,0.174,0.209
2010-05-30,17,0.122,0.169
2010-05-30,18,0.054,0.107
2010-05-30,19,0.078,0.402
2010-05-30,20,0.158,0.291
2010-05-30,21,0.09,0.22
2010-05-30,22,0.053,0.11
2010-05-30,23,0.153,0.211
2010-05-30,24,0.179,0.258
2010-05-31,1,0.098,0.148
2010-05-31,2,0.1,0.199
2010-05-31,3,0.151,0.221
2010-05-31,4,0.052,0.111
2010-05-31,5,0.049,0.168
2010-05-31,6,0.123,0.231
2010-05-31,7,0.049,0.115
2010-05-31,8,0.08,0.175
2010-05-31,9,0.082,0.221
2010-05-31,10,0.053,0.111
2010-05-31,11,0.136,0.168
2010-05-31,12,0.124,0.219
2010-05-31,13,0.051,0.112
2010-05-31,14,0.095,0.172
2010-05-31,15,0.162,0.222
2010-05-31,16,0.117,0.123
2010-05-31,17,0.053,0.126
2010-05-31,18,0.239,0.506
2010-05-31,19,0.158,0.221
2010-05-31,20,0.048,0.154
2010-05-31,21,0.048,0.115
2010-05-31,22,0.162,0.224
2010-05-31,23,0.192,0.2
2010-05-31,24,0.089,0.144
2010-06-01,1,0.104,0.263
2010-06-01,2,0.201,0.203
2010-06-01,3,0.05,0.15
2010-06-01,4,0.069,0.146
2010-06-01,5,0.168,0.18
2010-06-01,6,0.057,0.201
2010-06-01,7,0.064,0.093
2010-06-01,8,0.16,0.182
2010-06-01,9,0.053,0.195
2010-06-01,10,0.065,0.122
2010-06-01,11,0.172,0.174
2010-06-01,12,0.079,0.218
2010-06-01,13,0.053,0.116
2010-06-01,14,0.14,0.169
2010-06-01,15,0.159,0.227
2010-06-01,16,0.129,0.16
2010-06-01,17,0.052,0.052
2010-06-01,18,0.173,0.236
2010-06-01,19,0.287,0.396
2010-06-01,20,0.095,0.168
2010-06-01,21,0.07,0.1
2010-06-01,22,0.129,0.209
2010-06-01,23,0.198,0.22
2010-06-01,24,0.118,0.221
2010-06-02,1,0.09,0.147
2010-06-02,2,0.183,0.237
2010-06-02,3,0.135,0.198
2010-06-02,4,0.05,0.088
2010-06-02,5,0.144,0.167
2010-06-02,6,0.182,0.194
2010-06-02,7,0.049,0.077
2010-06-02,8,0.091,0.177
2010-06-02,9,0.154,0.187
2010-06-02,10,0.054,0.07
2010-06-02,11,0.17,0.175
2010-06-02,12,0.134,0.174
2010-06-02,13,0.052,0.063
2010-06-02,14,0.17,0.204
2010-06-02,15,0.169,0.22
2010-06-02,16,0.132,0.159
2010-06-02,17,0.051,0.118
2010-06-02,18,0.097,0.249
2010-06-02,19,0.345,0.357
2010-06-02,20,0.159,0.223
2010-06-02,21,0.174,0.229
2010-06-02,22,0.157,0.16
2010-06-02,23,0.197,0.268
2010-06-02,24,0.106,0.161
2010-06-03,1,0.1,0.186
2010-06-03,2,0.201,0.273
2010-06-03,3,0.159,0.21
2010-06-03,4,0.047,0.183
2010-06-03,5,0.086,0.087
2010-06-03,6,0.176,0.195
2010-06-03,7,0.159,0.194
2010-06-03,8,0.091,0.096
2010-06-03,9,0.053,0.193
2010-06-03,10,0.163,0.223
2010-06-03,11,0.171,0.222
2010-06-03,12,0.054,0.056
2010-06-03,13,0.128,0.182
2010-06-03,14,0.17,0.238
2010-06-03,15,0.162,0.174
2010-06-03,16,0.196,0.214
2010-06-03,17,0.16,0.19
2010-06-03,18,0.161,0.222
2010-06-03,19,0.168,0.232
2010-06-03,20,0.167,0.444
2010-06-03,21,0.155,0.231
2010-06-03,22,0.161,0.232
2010-06-03,23,0.191,0.193
2010-06-03,24,0.095,0.193
2010-06-04,1,0.09,0.208
2010-06-04,2,0.187,0.224
2010-06-04,3,0.182,0.22
2010-06-04,4,0.157,0.203
2010-06-04,5,0.144,0.194
2010-06-04,6,0.081,0.1
2010-06-04,7,0.049,0.187
2010-06-04,8,0.163,0.239
2010-06-04,9,0.16,0.22
2010-06-04,10,0.053,0.069
2010-06-04,11,0.101,0.225
2010-06-04,12,0.167,0.174
2010-06-04,13,0.163,0.242
2010-06-04,14,0.161,0.22
2010-06-04,15,0.161,0.186
2010-06-04,16,0.202,0.206
2010-06-04,17,0.161,0.196
2010-06-04,18,0.157,0.306
2010-06-04,19,0.207,0.219
2010-06-04,20,0.157,0.182
2010-06-04,21,0.163,0.235
2010-06-04,22,0.155,0.226
2010-06-04,23,0.194,0.227
2010-06-04,24,0.236,0.262
2010-06-05,1,0.196,0.211
2010-06-05,2,0.48,1.444
2010-06-05,3,0.06,0.162
2010-06-05,4,0.109,0.142
2010-06-05,5,0.117,0.201
2010-06-05,6,0.172,0.255
2010-06-05,7,0.168,0.241
2010-06-05,8,0.163,0.192
2010-06-05,9,0.208,0.209
2010-06-05,10,0.405,0.471
2010-06-05,11,0.478,1.361
2010-06-05,12,0.074,0.454
2010-06-05,13,0.074,0.228
2010-06-05,14,0.27,1.561
2010-06-05,15,0.178,0.228
2010-06-05,16,0.173,0.219
2010-06-05,17,0.251,0.869
2010-06-05,18,0.259,1.358
2010-06-05,19,0.507,1.477
2010-06-05,20,0.301,1.258
2010-06-05,21,0.628,1.479
2010-06-05,22,0.17,1.132
2010-06-05,23,0.231,0.339
2010-06-05,24,0.21,0.232
2010-06-06,1,0.254,0.279
2010-06-06,2,0.212,0.74
2010-06-06,3,0.22,0.314
2010-06-06,4,0.184,0.205
2010-06-06,5,0.253,0.26
2010-06-06,6,0.193,0.245
2010-06-06,7,0.163,0.164
2010-06-06,8,0.222,0.225
2010-06-06,9,0.161,0.162
2010-06-06,10,0.23,0.361
2010-06-06,11,0.304,1.165
2010-06-06,12,1.099,1.223
2010-06-06,13,0.191,0.243
2010-06-06,14,0.163,0.181
2010-06-06,15,0.208,0.236
2010-06-06,16,0.164,0.164
2010-06-06,17,0.2,0.225
2010-06-06,18,0.164,0.19
2010-06-06,19,0.339,0.801
2010-06-06,20,0.306,1.724
2010-06-06,21,0.207,0.21
2010-06-06,22,0.256,0.286
2010-06-06,23,0.263,0.317
2010-06-06,24,0.271,0.318
2010-06-07,1,0.481,0.503
2010-06-07,2,0.281,0.355
2010-06-07,3,0.165,0.215
2010-06-07,4,0.227,0.247
2010-06-07,5,0.164,0.218
2010-06-07,6,0.164,0.232
2010-06-07,7,0.162,0.199
2010-06-07,8,0.165,0.237
2010-06-07,9,0.156,0.191
2010-06-07,10,0.157,0.693
2010-06-07,11,0.233,2.331
2010-06-07,12,0.499,1.826
2010-06-07,13,0.848,0.912
2010-06-07,14,0.376,0.951
2010-06-07,15,0.339,0.742
2010-06-07,16,0.667,0.697
2010-06-07,17,0.202,1.273
2010-06-07,18,0.451,1.656
2010-06-07,19,0.257,2.949
2010-06-07,20,0.281,2.731
2010-06-07,21,0.234,0.283
2010-06-07,22,0.399,0.485
2010-06-07,23,0.39,0.462
2010-06-07,24,0.388,0.389
2010-06-08,1,0.281,0.355
2010-06-08,2,0.235,0.24
2010-06-08,3,0.178,0.25
2010-06-08,4,0.178,0.225
2010-06-08,5,0.175,0.233
2010-06-08,6,0.172,0.224
2010-06-08,7,0.169,0.238
2010-06-08,8,0.169,0.198
2010-06-08,9,0.454,1.759
2010-06-08,10,1.255,1.582
2010-06-08,11,1.283,1.575
2010-06-08,12,0.284,0.302
2010-06-08,13,0.384,1.586
2010-06-08,14,0.481,0.797
2010-06-08,15,0.172,0.172
2010-06-08,16,0.221,0.225
2010-06-08,17,0.171,0.171
2010-06-08,18,0.233,2.905
2010-06-08,19,0.877,1.342
2010-06-08,20,0.256,0.3
2010-06-08,21,0.219,0.263
2010-06-08,22,0.329,0.332
2010-06-08,23,0.415,0.478
2010-06-08,24,0.497,1.18
2010-06-09,1,0.513,1.188
2010-06-09,2,0.277,0.329
2010-06-09,3,0.24,0.26
2010-06-09,4,0.178,0.192
2010-06-09,5,0.188,0.258
2010-06-09,6,0.178,0.203
2010-06-09,7,0.177,0.252
2010-06-09,8,0.176,0.208
2010-06-09,9,0.175,0.237
2010-06-09,10,0.177,0.643
2010-06-09,11,0.169,0.463
2010-06-09,12,0.119,0.179
2010-06-09,13,0.091,0.609
2010-06-09,14,0.315,0.457
2010-06-09,15,0.117,0.238
2010-06-09,16,0.187,0.263
2010-06-09,17,0.177,0.2
2010-06-09,18,2.061,3.58
2010-06-09,19,3.121,3.801
2010-06-09,20,0.229,0.273
2010-06-09,21,0.248,0.258
2010-06-09,22,0.194,0.195
2010-06-09,23,0.297,0.767
2010-06-09,24,0.509,0.671
2010-06-10,1,0.314,0.392
2010-06-10,2,0.303,0.311
2010-06-10,3,0.192,0.218
2010-06-10,4,0.204,0.273
2010-06-10,5,0.193,0.209
2010-06-10,6,0.204,0.274
2010-06-10,7,0.191,0.209
2010-06-10,8,0.196,0.269
2010-06-10,9,0.381,2.081
2010-06-10,10,0.564,0.601
2010-06-10,11,0.499,1.298
2010-06-10,12,0.262,1.508
2010-06-10,13,0.144,0.175
2010-06-10,14,0.827,1.529
2010-06-10,15,0.531,0.757
2010-06-10,16,0.964,1.454
2010-06-10,17,0.798,0.904
2010-06-10,18,1.139,1.646
2010-06-10,19,0.265,0.323
2010-06-10,20,0.222,0.267
2010-06-10,21,0.231,0.301
2010-06-10,22,0.181,0.222
2010-06-10,23,0.261,0.263
2010-06-10,24,0.217,0.221
2010-06-11,1,0.631,0.642
2010-06-11,2,0.223,0.39
2010-06-11,3,0.219,0.252
2010-06-11,4,0.18,0.18
2010-06-11,5,0.23,0.231
2010-06-11,6,0.181,0.182
2010-06-11,7,0.204,0.255
2010-06-11,8,0.179,0.191
2010-06-11,9,0.181,0.252
2010-06-11,10,0.256,0.525
2010-06-11,11,0.43,1.932
2010-06-11,12,0.179,0.584
2010-06-11,13,0.935,2.824
2010-06-11,14,0.605,1.097
2010-06-11,15,0.218,0.71
2010-06-11,16,0.169,0.248
2010-06-11,17,0.169,0.21
2010-06-11,18,0.449,1.481
2010-06-11,19,0.293,0.537
2010-06-11,20,0.219,0.254
2010-06-11,21,0.275,0.278
2010-06-11,22,0.235,0.248
2010-06-11,23,0.351,0.361
2010-06-11,24,0.316,0.394
2010-06-12,1,0.307,0.347
2010-06-12,2,0.318,0.331
2010-06-12,3,0.179,0.215
2010-06-12,4,0.209,0.251
2010-06-12,5,0.18,0.18
2010-06-12,6,0.229,0.244
2010-06-12,7,0.18,0.181
2010-06-12,8,0.211,0.252
2010-06-12,9,0.178,0.195
2010-06-12,10,0.258,0.782
2010-06-12,11,0.307,1.436
2010-06-12,12,0.414,1.242
2010-06-12,13,0.188,0.25
2010-06-12,14,0.172,0.176
2010-06-12,15,0.208,0.233
2010-06-12,16,0.173,0.174
2010-06-12,17,0.569,0.803
2010-06-12,18,0.645,1.366
2010-06-12,19,0.399,1.051
2010-06-12,20,0.299,1.141
2010-06-12,21,0.252,0.254
2010-06-12,22,0.187,0.234
2010-06-12,23,0.225,0.289
2010-06-12,24,0.226,0.277
2010-06-13,1,0.229,0.295
2010-06-13,2,0.474,0.654
2010-06-13,3,0.18,0.291
2010-06-13,4,0.179,0.245
2010-06-13,5,0.18,0.237
2010-06-13,6,0.189,0.263
2010-06-13,7,0.18,0.195
2010-06-13,8,0.208,0.242
2010-06-13,9,0.172,0.172
2010-06-13,10,0.224,0.666
2010-06-13,11,0.18,0.19
2010-06-13,12,0.248,0.75
2010-06-13,13,0.208,0.541
2010-06-13,14,0.17,0.244
2010-06-13,15,0.171,0.214
2010-06-13,16,0.172,0.234
2010-06-13,17,0.08,0.177
2010-06-13,18,0.12,0.172
2010-06-13,19,0.14,0.691
2010-06-13,20,0.21,0.264
2010-06-13,21,0.252,0.31
2010-06-13,22,0.262,0.361
2010-06-13,23,1.072,1.588
2010-06-13,24,0.507,0.669
2010-06-14,1,0.299,0.328
2010-06-14,2,0.203,0.304
2010-06-14,3,0.181,0.251
2010-06-14,4,0.182,0.219
2010-06-14,5,0.181,0.257
2010-06-14,6,0.178,0.2
2010-06-14,7,0.185,0.257
2010-06-14,8,0.179,0.187
2010-06-14,9,0.203,0.667
2010-06-14,10,0.174,0.187
2010-06-14,11,0.411,0.587
2010-06-14,12,0.212,0.213
2010-06-14,13,0.172,0.193
2010-06-14,14,1.114,4.21
2010-06-14,15,0.124,1.452
2010-06-14,16,0.19,0.197
2010-06-14,17,0.26,0.487
2010-06-14,18,0.176,1.699
2010-06-14,19,0.348,1.627
2010-06-14,20,0.223,0.296
2010-06-14,21,0.222,0.258
2010-06-14,22,0.201,0.243
2010-06-14,23,0.665,0.983
2010-06-14,24,0.415,0.793
2010-06-15,1,0.313,0.369
2010-06-15,2,0.191,0.236
2010-06-15,3,0.169,0.251
2010-06-15,4,0.17,0.188
2010-06-15,5,0.201,0.249
2010-06-15,6,0.166,0.174
2010-06-15,7,0.192,0.247
2010-06-15,8,0.158,0.175
2010-06-15,9,0.181,0.239
2010-06-15,10,0.16,0.167
2010-06-15,11,0.612,1.159
2010-06-15,12,0.209,0.518
2010-06-15,13,0.214,0.255
2010-06-15,14,0.297,0.667
2010-06-15,15,0.215,0.256
2010-06-15,16,0.225,0.296
2010-06-15,17,0.29,0.291
2010-06-15,18,0.336,4.216
2010-06-15,19,0.219,0.695
2010-06-15,20,0.214,0.214
2010-06-15,21,0.287,0.29
2010-06-15,22,0.209,0.239
2010-06-15,23,0.254,0.369
2010-06-15,24,0.322,0.379
2010-06-16,1,0.301,0.313
2010-06-16,2,0.274,0.381
2010-06-16,3,0.18,0.218
2010-06-16,4,0.239,0.254
2010-06-16,5,0.177,0.218
2010-06-16,6,0.215,0.25
2010-06-16,7,0.176,0.176
2010-06-16,8,0.251,0.811
2010-06-16,9,1.955,2.67
2010-06-16,10,0.532,1.581
2010-06-16,11,0.368,1.46
2010-06-16,12,0.184,0.2
2010-06-16,13,0.204,0.906
2010-06-16,14,0.679,1.414
2010-06-16,15,0.305,0.71
2010-06-16,16,1.226,1.896
2010-06-16,17,1.282,1.912
2010-06-16,18,1.256,2.856
2010-06-16,19,0.304,0.83
2010-06-16,20,0.172,0.225
2010-06-16,21,0.173,0.219
2010-06-16,22,0.175,0.252
2010-06-16,23,0.266,0.54
2010-06-16,24,0.437,0.507
2010-06-17,1,0.403,0.405
2010-06-17,2,0.2,0.322
2010-06-17,3,0.178,0.213
2010-06-17,4,0.231,0.259
2010-06-17,5,0.181,0.192
2010-06-17,6,0.214,0.262
2010-06-17,7,0.177,0.179
2010-06-17,8,0.202,0.256
2010-06-17,9,0.176,0.194
2010-06-17,10,0.307,1.631
2010-06-17,11,0.255,0.312
2010-06-17,12,0.856,1.278
2010-06-17,13,0.37,2.256
2010-06-17,14,0.175,0.672
2010-06-17,15,0.256,0.547
2010-06-17,16,0.298,0.429
2010-06-17,17,0.067,0.232
2010-06-17,18,0.295,0.998
2010-06-17,19,0.324,2.27
2010-06-17,20,0.35,0.506
2010-06-17,21,0.151,0.269
2010-06-17,22,0.236,0.266
2010-06-17,23,0.238,0.336
2010-06-17,24,0.51,0.56
2010-06-18,1,0.278,0.326
2010-06-18,2,0.288,0.312
2010-06-18,3,0.103,0.196
2010-06-18,4,0.19,0.203
2010-06-18,5,0.159,0.16
2010-06-18,6,0.134,0.2
2010-06-18,7,0.158,0.192
2010-06-18,8,0.126,0.193
2010-06-18,9,0.156,0.198
2010-06-18,10,0.376,0.799
2010-06-18,11,0.202,1.711
2010-06-18,12,0.427,0.902
2010-06-18,13,0.393,3.625
2010-06-18,14,0.424,0.983
2010-06-18,15,0.275,0.297
2010-06-18,16,0.065,0.102
2010-06-18,17,0.214,0.671
2010-06-18,18,0.066,0.186
2010-06-18,19,0.592,1.069
2010-06-18,20,0.255,0.319
2010-06-18,21,0.086,0.104
2010-06-18,22,0.231,0.266
2010-06-18,23,0.1,0.123
2010-06-18,24,0.424,0.703
2010-06-19,1,0.213,0.545
2010-06-19,2,0.22,0.282
2010-06-19,3,0.147,0.182
2010-06-19,4,0.132,0.198
2010-06-19,5,0.174,0.201
2010-06-19,6,0.111,0.164
2010-06-19,7,0.188,0.195
2010-06-19,8,0.119,0.132
2010-06-19,9,0.183,0.186
2010-06-19,10,0.091,0.64
2010-06-19,11,0.165,0.326
2010-06-19,12,0.079,0.176
2010-06-19,13,0.422,0.807
2010-06-19,14,0.074,0.242
2010-06-19,15,0.126,0.253
2010-06-19,16,0.128,0.316
2010-06-19,17,0.116,0.301
2010-06-19,18,0.215,0.323
2010-06-19,19,0.291,0.524
2010-06-19,20,0.197,1.118
2010-06-19,21,0.158,0.201
2010-06-19,22,0.158,0.198
2010-06-19,23,0.184,0.193
2010-06-19,24,0.216,0.234
2010-06-20,1,0.167,0.734
