date,time,lower,upper
2010-04-13,10,0.049,0.049
2010-04-13,11,0.069,0.135
2010-04-13,12,0.044,0.063
2010-04-13,13,0.043,0.133
2010-04-13,14,0.049,0.112
2010-04-13,15,0.047,0.095
2010-04-13,16,0.667,0.839
2010-04-13,17,0.508,0.754
2010-04-13,18,0.368,1.484
2010-04-13,19,0.478,0.681
2010-04-13,20,0.332,0.401
2010-04-13,21,0.302,0.534
2010-04-13,22,2.529,3.029
2010-04-13,23,0.503,3.218
2010-04-13,24,0.115,0.149
2010-04-14,1,0.035,0.133
2010-04-14,2,0.031,0.136
2010-04-14,3,0.029,0.029
2010-04-14,4,0.062,0.107
2010-04-14,5,0.03,0.042
2010-04-14,6,0.029,0.124
2010-04-14,7,0.034,0.094
2010-04-14,8,0.057,0.091
2010-04-14,9,0.226,1.214
2010-04-14,10,0.139,0.141
2010-04-14,11,0.136,0.138
2010-04-14,12,0.127,0.135
2010-04-14,13,0.042,0.145
2010-04-14,14,0.143,0.143
2010-04-14,15,0.139,0.141
2010-04-14,16,0.065,0.138
2010-04-14,17,0.123,0.143
2010-04-14,18,0.069,0.14
2010-04-14,19,0.372,0.553
2010-04-14,20,1.02,1.241
2010-04-14,21,0.4,0.975
2010-04-14,22,0.531,0.639
2010-04-14,23,0.502,0.633
2010-04-14,24,0.486,1.612
2010-04-15,1,0.063,0.324
2010-04-15,2,0.061,0.153
2010-04-15,3,0.051,0.116
2010-04-15,4,0.044,0.078
2010-04-15,5,0.065,0.129
2010-04-15,6,0.043,0.043
2010-04-15,7,0.073,0.12
2010-04-15,8,0.069,0.082
2010-04-15,9,0.448,1.127
2010-04-15,10,0.044,0.117
2010-04-15,11,0.044,0.075
2010-04-15,12,0.044,0.152
2010-04-15,13,0.049,0.049
2010-04-15,14,0.09,0.115
2010-04-15,15,0.049,0.049
2010-04-15,16,0.127,1.65
2010-04-15,17,1.232,4.027
2010-04-15,18,1.037,2.97
2010-04-15,19,0.255,0.323
2010-04-15,20,0.254,0.594
2010-04-15,21,0.148,0.158
2010-04-15,22,0.149,2.418
2010-04-15,23,0.428,1.905
2010-04-15,24,0.415,0.467
2010-04-16,1,0.074,0.336
2010-04-16,2,0.056,0.144
2010-04-16,3,0.039,0.045
2010-04-16,4,0.093,0.098
2010-04-16,5,0.044,0.044
2010-04-16,6,0.064,0.128
2010-04-16,7,0.038,0.038
2010-04-16,8,0.137,2.073
2010-04-16,9,0.58,1.25
2010-04-16,10,0.037,0.113
2010-04-16,11,0.089,0.125
2010-04-16,12,0.037,0.424
2010-04-16,13,0.037,0.111
2010-04-16,14,0.239,0.31
2010-04-16,15,0.046,0.247
2010-04-16,16,0.046,0.147
2010-04-16,17,0.048,0.583
2010-04-16,18,0.056,0.173
2010-04-16,19,0.585,3.894
2010-04-16,20,0.323,0.635
2010-04-16,21,0.303,0.369
2010-04-16,22,0.455,0.472
2010-04-16,23,0.311,0.329
2010-04-16,24,0.296,0.414
2010-04-17,1,0.171,0.176
2010-04-17,2,0.061,0.061
2010-04-17,3,0.097,0.131
2010-04-17,4,0.056,0.065
2010-04-17,5,0.055,0.157
2010-04-17,6,0.055,0.119
2010-04-17,7,0.059,0.107
2010-04-17,8,0.054,0.173
2010-04-17,9,0.084,0.105
2010-04-17,10,0.086,0.192
2010-04-17,11,2.125,3.931
2010-04-17,12,0.458,0.462
2010-04-17,13,0.144,0.154
2010-04-17,14,0.435,1.335
2010-04-17,15,0.477,1.657
2010-04-17,16,0.23,0.952
2010-04-17,17,1.579,1.727
2010-04-17,18,1.078,1.722
2010-04-17,19,3.433,4.964
2010-04-17,20,0.368,2.674
2010-04-17,21,0.266,1.606
2010-04-17,22,2.167,2.43
2010-04-17,23,0.377,1.471
2010-04-17,24,0.294,0.305
2010-04-18,1,0.051,0.091
2010-04-18,2,0.101,0.115
2010-04-18,3,0.044,0.044
2010-04-18,4,0.044,0.155
2010-04-18,5,0.045,0.086
2010-04-18,6,0.044,0.111
2010-04-18,7,0.044,0.12
2010-04-18,8,0.043,0.077
2010-04-18,9,0.043,0.136
2010-04-18,10,0.078,0.087
2010-04-18,11,0.085,0.191
2010-04-18,12,0.16,0.399
2010-04-18,13,0.096,1.27
2010-04-18,14,0.062,0.176
2010-04-18,15,0.151,0.268
2010-04-18,16,1.539,2.221
2010-04-18,17,1.452,2.182
2010-04-18,18,0.897,1.512
2010-04-18,19,1.776,4.776
2010-04-18,20,0.553,0.692
2010-04-18,21,1.217,3.228
2010-04-18,22,0.501,2.394
2010-04-18,23,0.471,0.735
2010-04-18,24,0.261,0.46
2010-04-19,1,0.055,0.121
2010-04-19,2,0.097,0.109
2010-04-19,3,0.043,0.044
2010-04-19,4,0.043,0.154
2010-04-19,5,0.043,0.09
2010-04-19,6,0.043,0.104
2010-04-19,7,0.043,0.14
2010-04-19,8,0.226,1.032
2010-04-19,9,0.24,1.488
2010-04-19,10,0.044,0.204
2010-04-19,11,0.045,0.15
2010-04-19,12,0.045,0.092
2010-04-19,13,0.048,0.107
2010-04-19,14,0.05,0.132
2010-04-19,15,0.05,0.078
2010-04-19,16,0.05,0.158
2010-04-19,17,0.05,1.535
2010-04-19,18,1.517,6.155
2010-04-19,19,0.247,1.851
2010-04-19,20,0.38,0.53
2010-04-19,21,0.305,0.345
2010-04-19,22,0.386,2.574
2010-04-19,23,1.815,2.451
2010-04-19,24,0.388,0.613
2010-04-20,1,0.113,0.274
2010-04-20,2,0.048,0.105
2010-04-20,3,0.042,0.089
2010-04-20,4,0.082,0.104
2010-04-20,5,0.042,0.042
2010-04-20,6,0.042,0.144
2010-04-20,7,0.046,0.108
2010-04-20,8,0.256,1.059
2010-04-20,9,0.635,1.915
2010-04-20,10,0.041,0.041
2010-04-20,11,0.043,0.133
2010-04-20,12,0.041,0.076
2010-04-20,13,0.045,0.101
2010-04-20,14,0.046,0.134
2010-04-20,15,0.046,0.052
2010-04-20,16,0.068,0.117
2010-04-20,17,0.046,0.048
2010-04-20,18,0.266,0.449
2010-04-20,19,0.161,0.341
2010-04-20,20,0.238,0.357
2010-04-20,21,0.398,0.583
2010-04-20,22,0.376,0.854
2010-04-20,23,0.487,0.826
2010-04-20,24,0.363,0.543
2010-04-21,1,0.149,0.262
2010-04-21,2,0.058,0.067
2010-04-21,3,0.052,0.147
2010-04-21,4,0.052,0.135
2010-04-21,5,0.052,0.069
2010-04-21,6,0.071,0.133
2010-04-21,7,0.082,0.198
2010-04-21,8,0.232,0.246
2010-04-21,9,0.161,0.448
2010-04-21,10,0.05,0.332
2010-04-21,11,0.887,1.375
2010-04-21,12,0.061,0.455
2010-04-21,13,0.572,1.441
2010-04-21,14,0.349,0.555
2010-04-21,15,2.11,2.275
2010-04-21,16,1.163,2.407
2010-04-21,17,1.602,2.236
2010-04-21,18,0.44,0.587
2010-04-21,19,1.192,2.981
2010-04-21,20,0.458,0.537
2010-04-21,21,0.41,0.785
2010-04-21,22,0.821,5.386
2010-04-21,23,0.598,1.296
2010-04-21,24,0.238,0.261
2010-04-22,1,0.061,0.16
2010-04-22,2,0.059,0.167
2010-04-22,3,0.059,0.059
2010-04-22,4,0.104,0.118
2010-04-22,5,0.058,0.059
2010-04-22,6,0.068,0.149
2010-04-22,7,0.059,0.059
2010-04-22,8,0.214,0.67
2010-04-22,9,0.116,1.712
2010-04-22,10,0.056,0.097
2010-04-22,11,0.054,0.15
2010-04-22,12,0.054,0.057
2010-04-22,13,0.077,0.187
2010-04-22,14,0.139,0.186
2010-04-22,15,0.088,0.127
2010-04-22,16,0.058,0.058
2010-04-22,17,0.058,0.157
2010-04-22,18,0.057,0.112
2010-04-22,19,2.146,2.872
2010-04-22,20,1.342,1.419
2010-04-22,21,0.891,1.602
2010-04-22,22,0.355,0.728
2010-04-22,23,0.322,0.357
2010-04-22,24,0.147,0.345
2010-04-23,1,0.047,0.151
2010-04-23,2,0.046,0.149
2010-04-23,3,0.04,0.46
2010-04-23,4,0.07,0.153
2010-04-23,5,0.073,0.16
2010-04-23,6,0.068,0.087
2010-04-23,7,0.087,0.146
2010-04-23,8,0.067,0.133
2010-04-23,9,0.287,0.707
2010-04-23,10,0.082,0.083
2010-04-23,11,0.189,0.28
2010-04-23,12,0.092,0.287
2010-04-23,13,0.115,0.387
2010-04-23,14,0.131,0.244
2010-04-23,15,0.044,0.138
2010-04-23,16,0.045,0.861
2010-04-23,17,0.258,1.372
2010-04-23,18,0.233,0.313
2010-04-23,19,2.74,3.082
2010-04-23,20,0.226,0.98
2010-04-23,21,0.413,0.788
2010-04-23,22,0.396,0.692
2010-04-23,23,0.301,0.425
2010-04-23,24,0.258,0.265
2010-04-24,1,0.088,0.236
2010-04-24,2,0.052,0.129
2010-04-24,3,0.044,0.062
2010-04-24,4,0.055,0.135
2010-04-24,5,0.044,0.044
2010-04-24,6,0.092,0.097
2010-04-24,7,0.044,0.044
2010-04-24,8,0.077,0.117
2010-04-24,9,0.043,0.069
2010-04-24,10,0.183,1.423
2010-04-24,11,0.332,1.081
2010-04-24,12,0.249,0.281
2010-04-24,13,0.263,0.317
2010-04-24,14,0.319,0.727
2010-04-24,15,0.238,0.406
2010-04-24,16,0.106,0.14
2010-04-24,17,0.101,0.396
2010-04-24,18,0.511,2.253
2010-04-24,19,0.401,2.661
2010-04-24,20,0.305,0.451
2010-04-24,21,0.441,0.575
2010-04-24,22,0.64,1.616
2010-04-24,23,0.266,0.368
2010-04-24,24,0.321,0.338
2010-04-25,1,0.199,0.266
2010-04-25,2,0.047,0.174
2010-04-25,3,0.046,0.131
2010-04-25,4,0.04,0.065
2010-04-25,5,0.071,0.119
2010-04-25,6,0.04,0.04
2010-04-25,7,0.06,0.128
2010-04-25,8,0.04,0.052
2010-04-25,9,0.039,0.133
2010-04-25,10,0.039,0.093
2010-04-25,11,0.067,0.095
2010-04-25,12,0.096,2.647
2010-04-25,13,0.97,1.85
2010-04-25,14,0.164,0.205
2010-04-25,15,0.132,0.641
2010-04-25,16,0.187,1.418
2010-04-25,17,1.785,2.571
2010-04-25,18,0.8,1.514
2010-04-25,19,0.182,0.195
2010-04-25,20,0.967,2.502
2010-04-25,21,3.328,7.459
2010-04-25,22,1.584,1.974
2010-04-25,23,0.452,2.015
2010-04-25,24,2.378,2.961
2010-04-26,1,0.222,1.445
2010-04-26,2,0.053,0.059
2010-04-26,3,0.053,0.167
2010-04-26,4,0.052,0.107
2010-04-26,5,0.052,0.107
2010-04-26,6,0.052,0.153
2010-04-26,7,0.052,0.059
2010-04-26,8,0.075,0.147
2010-04-26,9,0.076,0.137
2010-04-26,10,0.045,0.065
2010-04-26,11,0.045,0.148
2010-04-26,12,0.045,0.045
2010-04-26,13,0.074,0.251
2010-04-26,14,0.166,0.17
2010-04-26,15,0.187,0.252
2010-04-26,16,0.215,0.26
2010-04-26,17,0.22,0.286
2010-04-26,18,0.158,0.655
2010-04-26,19,1.434,4.031
2010-04-26,20,0.321,0.373
2010-04-26,21,0.344,0.534
2010-04-26,22,0.417,0.425
2010-04-26,23,0.318,0.326
2010-04-26,24,0.218,0.398
2010-04-27,1,0.077,0.111
2010-04-27,2,0.066,0.185
2010-04-27,3,0.065,0.134
2010-04-27,4,0.064,0.11
2010-04-27,5,0.064,0.172
2010-04-27,6,0.064,0.064
2010-04-27,7,0.116,0.119
2010-04-27,8,0.065,0.073
2010-04-27,9,0.128,0.204
2010-04-27,10,0.052,0.067
2010-04-27,11,0.054,0.136
2010-04-27,12,0.057,0.149
2010-04-27,13,0.056,0.065
2010-04-27,14,0.099,0.116
2010-04-27,15,0.056,0.056
2010-04-27,16,0.057,0.156
2010-04-27,17,0.057,0.094
2010-04-27,18,0.272,1.422
2010-04-27,19,0.392,3.346
2010-04-27,20,0.272,1.555
2010-04-27,21,0.39,0.481
2010-04-27,22,0.417,0.542
2010-04-27,23,1.522,2.301
2010-04-27,24,1.381,1.793
2010-04-28,1,0.163,0.778
2010-04-28,2,0.06,0.126
2010-04-28,3,0.055,0.097
2010-04-28,4,0.062,0.153
2010-04-28,5,0.055,0.157
2010-04-28,6,0.055,0.055
2010-04-28,7,0.055,0.157
2010-04-28,8,0.179,0.183
2010-04-28,9,0.474,0.559
2010-04-28,10,1.119,1.362
2010-04-28,11,0.143,0.19
2010-04-28,12,0.141,0.285
2010-04-28,13,0.538,1.248
2010-04-28,14,0.07,0.149
2010-04-28,15,0.057,0.059
2010-04-28,16,0.07,0.139
2010-04-28,17,0.059,0.473
2010-04-28,18,1.999,3.634
2010-04-28,19,0.956,1.283
2010-04-28,20,0.697,0.749
2010-04-28,21,0.512,7.606
2010-04-28,22,2.564,2.942
2010-04-28,23,1.283,2.078
2010-04-28,24,0.179,0.404
2010-04-29,1,0.145,0.223
2010-04-29,2,0.124,0.133
2010-04-29,3,0.124,0.218
2010-04-29,4,0.124,0.23
2010-04-29,5,0.125,0.125
2010-04-29,6,0.142,0.211
2010-04-29,7,0.126,0.173
2010-04-29,8,0.152,0.323
2010-04-29,9,0.136,1.389
2010-04-29,10,1.875,2.032
2010-04-29,11,0.285,1.738
2010-04-29,12,0.109,0.128
2010-04-29,13,0.11,0.2
2010-04-29,14,1.036,2.014
2010-04-29,15,1.856,2.137
2010-04-29,16,0.815,1.056
2010-04-29,17,0.32,2.892
2010-04-29,18,1.43,3.417
2010-04-29,19,0.128,1.274
2010-04-29,20,0.223,0.8
2010-04-29,21,0.4,0.53
2010-04-29,22,1.65,2.0
2010-04-29,23,0.394,1.199
2010-04-29,24,0.405,0.414
2010-04-30,1,0.065,0.123
2010-04-30,2,0.061,0.162
2010-04-30,3,0.058,0.141
2010-04-30,4,0.058,0.075
2010-04-30,5,0.083,0.143
2010-04-30,6,0.054,0.058
2010-04-30,7,0.103,0.122
2010-04-30,8,0.114,0.266
2010-04-30,9,0.099,0.193
2010-04-30,10,0.053,0.118
2010-04-30,11,0.057,0.097
2010-04-30,12,0.058,0.144
2010-04-30,13,0.348,1.388
2010-04-30,14,0.093,0.125
2010-04-30,15,0.059,0.059
2010-04-30,16,0.075,0.168
2010-04-30,17,0.202,0.202
2010-04-30,18,0.47,3.884
2010-04-30,19,0.226,0.279
2010-04-30,20,0.379,0.39
2010-04-30,21,0.271,0.273
2010-04-30,22,0.537,0.58
2010-04-30,23,0.291,0.487
2010-04-30,24,0.254,0.277
2010-05-01,1,0.118,0.143
2010-05-01,2,0.06,0.06
2010-05-01,3,0.062,0.158
2010-05-01,4,0.054,0.096
2010-05-01,5,0.054,0.122
2010-05-01,6,0.054,0.143
2010-05-01,7,0.058,0.075
2010-05-01,8,0.065,0.155
2010-05-01,9,0.147,0.19
2010-05-01,10,0.232,0.281
2010-05-01,11,1.412,1.719
2010-05-01,12,1.924,2.457
2010-05-01,13,0.525,1.502
2010-05-01,14,0.094,0.134
2010-05-01,15,0.846,1.77
2010-05-01,16,0.808,2.348
2010-05-01,17,1.352,1.868
2010-05-01,18,1.479,2.99
2010-05-01,19,1.593,3.671
2010-05-01,20,0.258,2.354
2010-05-01,21,0.268,0.469
2010-05-01,22,0.394,0.49
2010-05-01,23,0.372,0.381
2010-05-01,24,0.209,0.223
2010-05-02,1,0.068,0.119
2010-05-02,2,0.125,0.125
2010-05-02,3,0.052,0.052
2010-05-02,4,0.061,0.174
2010-05-02,5,0.052,0.107
2010-05-02,6,0.051,0.118
2010-05-02,7,0.052,0.153
2010-05-02,8,0.051,0.072
2010-05-02,9,0.066,0.151
2010-05-02,10,0.051,0.108
2010-05-02,11,0.603,1.759
2010-05-02,12,0.138,0.93
2010-05-02,13,0.264,1.654
2010-05-02,14,1.116,1.635
2010-05-02,15,1.739,1.984
2010-05-02,16,0.341,1.598
2010-05-02,17,0.249,0.376
2010-05-02,18,0.258,0.552
2010-05-02,19,0.34,2.422
2010-05-02,20,1.404,1.802
2010-05-02,21,0.323,1.427
2010-05-02,22,2.519,2.702
2010-05-02,23,0.546,1.781
2010-05-02,24,0.406,0.473
2010-05-03,1,0.048,0.071
2010-05-03,2,0.103,0.107
2010-05-03,3,0.041,0.042
2010-05-03,4,0.076,0.119
2010-05-03,5,0.041,0.043
2010-05-03,6,0.073,0.127
2010-05-03,7,0.046,0.047
2010-05-03,8,0.081,0.115
2010-05-03,9,0.044,0.045
2010-05-03,10,0.099,0.187
2010-05-03,11,0.983,2.929
2010-05-03,12,1.212,2.314
2010-05-03,13,1.772,2.017
2010-05-03,14,0.643,0.651
2010-05-03,15,0.171,0.224
2010-05-03,16,0.217,0.378
2010-05-03,17,1.161,4.274
2010-05-03,18,1.738,2.448
2010-05-03,19,0.392,0.437
2010-05-03,20,0.422,4.533
2010-05-03,21,0.465,4.051
2010-05-03,22,0.34,0.555
2010-05-03,23,0.283,0.456
2010-05-03,24,0.238,0.245
2010-05-04,1,0.231,0.344
2010-05-04,2,0.084,0.091
2010-05-04,3,0.051,0.121
2010-05-04,4,0.045,0.107
2010-05-04,5,0.05,0.091
2010-05-04,6,0.044,0.115
2010-05-04,7,0.047,0.088
2010-05-04,8,0.043,0.151
2010-05-04,9,0.322,1.193
2010-05-04,10,0.066,0.288
2010-05-04,11,0.153,0.191
2010-05-04,12,0.172,0.273
2010-05-04,13,0.196,0.219
2010-05-04,14,0.109,0.179
2010-05-04,15,0.049,0.049
2010-05-04,16,0.161,1.657
2010-05-04,17,2.228,4.227
2010-05-04,18,0.412,1.067
2010-05-04,19,0.324,0.678
2010-05-04,20,0.37,0.385
2010-05-04,21,0.258,0.398
2010-05-04,22,0.22,0.312
2010-05-04,23,0.19,0.267
2010-05-04,24,0.323,0.442
2010-05-05,1,0.092,0.118
2010-05-05,2,0.047,0.089
2010-05-05,3,0.043,0.147
2010-05-05,4,0.041,0.045
2010-05-05,5,0.052,0.143
2010-05-05,6,0.04,0.04
2010-05-05,7,0.063,0.138
2010-05-05,8,0.045,1.728
2010-05-05,9,0.377,1.001
2010-05-05,10,0.245,0.361
2010-05-05,11,0.374,0.516
2010-05-05,12,0.328,0.481
2010-05-05,13,0.271,0.343
2010-05-05,14,0.246,0.574
2010-05-05,15,0.149,0.249
2010-05-05,16,0.63,0.719
2010-05-05,17,0.584,0.677
2010-05-05,18,2.008,4.511
2010-05-05,19,0.269,0.347
2010-05-05,20,0.348,0.413
2010-05-05,21,0.227,0.63
2010-05-05,22,0.432,0.862
2010-05-05,23,0.368,0.37
2010-05-05,24,0.072,0.114
2010-05-06,1,0.09,0.143
2010-05-06,2,0.053,0.074
2010-05-06,3,0.055,0.146
2010-05-06,4,0.057,0.125
2010-05-06,5,0.052,0.099
2010-05-06,6,0.052,0.15
2010-05-06,7,0.051,0.072
2010-05-06,8,0.051,0.165
2010-05-06,9,0.149,0.576
2010-05-06,10,0.046,0.159
2010-05-06,11,0.045,0.08
2010-05-06,12,0.045,0.124
2010-05-06,13,0.047,0.11
2010-05-06,14,0.05,0.389
2010-05-06,15,0.049,0.13
2010-05-06,16,0.049,0.083
2010-05-06,17,0.049,0.148
2010-05-06,18,1.982,4.31
2010-05-06,19,0.377,0.637
2010-05-06,20,0.696,1.905
2010-05-06,21,0.507,0.755
2010-05-06,22,0.672,0.702
2010-05-06,23,0.621,0.687
2010-05-06,24,0.476,2.163
2010-05-07,1,0.316,0.338
2010-05-07,2,0.114,0.284
2010-05-07,3,0.042,0.138
2010-05-07,4,0.042,0.049
2010-05-07,5,0.037,0.16
2010-05-07,6,0.036,0.036
2010-05-07,7,0.059,0.144
2010-05-07,8,0.138,1.93
2010-05-07,9,0.486,1.557
2010-05-07,10,0.045,0.045
2010-05-07,11,0.048,0.16
2010-05-07,12,0.045,0.053
2010-05-07,13,0.044,0.149
2010-05-07,14,0.044,0.069
2010-05-07,15,0.056,0.165
2010-05-07,16,0.039,0.039
2010-05-07,17,0.089,0.149
2010-05-07,18,0.093,1.807
2010-05-07,19,0.297,2.982
2010-05-07,20,0.591,1.242
2010-05-07,21,2.315,3.028
2010-05-07,22,1.732,1.756
2010-05-07,23,2.692,3.206
2010-05-07,24,2.22,2.238
2010-05-08,1,0.159,0.639
2010-05-08,2,0.156,0.157
2010-05-08,3,0.148,0.153
2010-05-08,4,0.145,0.148
2010-05-08,5,0.143,0.144
2010-05-08,6,0.143,0.144
2010-05-08,7,0.142,0.144
2010-05-08,8,0.044,0.069
2010-05-08,9,0.043,0.062
2010-05-08,10,0.044,0.221
2010-05-08,11,1.447,1.464
2010-05-08,12,4.586,5.178
2010-05-08,13,0.438,1.762
2010-05-08,14,0.186,0.25
2010-05-08,15,0.253,0.529
2010-05-08,16,0.922,1.33
2010-05-08,17,2.505,2.919
2010-05-08,18,4.311,4.528
2010-05-08,19,1.806,2.806
2010-05-08,20,0.614,3.978
2010-05-08,21,1.839,2.036
2010-05-08,22,0.744,0.775
2010-05-08,23,0.478,0.625
2010-05-08,24,0.622,0.701
2010-05-09,1,0.541,1.361
2010-05-09,2,0.459,1.264
2010-05-09,3,0.242,1.144
2010-05-09,4,0.102,0.186
2010-05-09,5,0.099,0.103
2010-05-09,6,0.092,0.188
2010-05-09,7,0.09,0.182
2010-05-09,8,0.089,0.09
2010-05-09,9,0.09,0.09
2010-05-09,10,0.161,0.199
2010-05-09,11,0.078,1.568
2010-05-09,12,1.34,3.236
2010-05-09,13,0.519,3.108
2010-05-09,14,0.266,1.643
2010-05-09,15,0.231,0.471
2010-05-09,16,0.171,0.198
2010-05-09,17,0.455,0.526
2010-05-09,18,0.305,0.767
2010-05-09,19,0.256,2.718
2010-05-09,20,0.515,0.683
2010-05-09,21,1.368,3.224
2010-05-09,22,1.403,2.266
2010-05-09,23,0.406,0.585
2010-05-09,24,0.349,0.428
2010-05-10,1,0.048,0.079
2010-05-10,2,0.079,0.16
2010-05-10,3,0.041,0.071
2010-05-10,4,0.041,0.041
2010-05-10,5,0.098,0.154
2010-05-10,6,0.04,0.041
2010-05-10,7,0.041,0.088
2010-05-10,8,0.09,0.162
2010-05-10,9,1.207,1.569
2010-05-10,10,0.121,0.134
2010-05-10,11,0.048,0.049
2010-05-10,12,0.049,0.103
2010-05-10,13,0.155,0.671
2010-05-10,14,0.044,0.044
2010-05-10,15,0.115,0.135
2010-05-10,16,0.043,1.543
2010-05-10,17,1.804,3.243
2010-05-10,18,2.675,3.194
2010-05-10,19,1.027,4.264
2010-05-10,20,0.303,0.443
2010-05-10,21,0.194,0.653
2010-05-10,22,1.91,2.253
2010-05-10,23,0.46,0.926
2010-05-10,24,0.366,0.453
2010-05-11,1,0.148,0.194
2010-05-11,2,0.142,0.145
2010-05-11,3,0.137,0.138
2010-05-11,4,0.137,0.138
2010-05-11,5,0.038,0.071
2010-05-11,6,0.038,0.038
2010-05-11,7,0.043,0.043
2010-05-11,8,0.043,0.12
2010-05-11,9,0.326,1.187
2010-05-11,10,0.143,0.144
2010-05-11,11,0.142,0.143
2010-05-11,12,0.047,0.059
2010-05-11,13,0.047,0.047
2010-05-11,14,0.047,0.048
2010-05-11,15,0.091,0.195
2010-05-11,16,0.135,0.135
2010-05-11,17,0.735,2.751
2010-05-11,18,0.271,1.092
2010-05-11,19,0.14,0.141
2010-05-11,20,0.14,0.526
2010-05-11,21,0.212,1.037
2010-05-11,22,0.286,0.439
2010-05-11,23,0.477,1.684
2010-05-11,24,0.368,0.452
2010-05-12,1,0.043,0.109
2010-05-12,2,0.041,0.043
2010-05-12,3,0.036,0.039
2010-05-12,4,0.04,0.04
2010-05-12,5,0.138,0.146
2010-05-12,6,0.134,0.135
2010-05-12,7,0.039,0.049
2010-05-12,8,0.035,1.116
2010-05-12,9,0.208,1.13
2010-05-12,10,0.136,0.143
2010-05-12,11,0.037,0.118
2010-05-12,12,0.037,0.039
2010-05-12,13,0.042,0.042
2010-05-12,14,0.043,0.043
2010-05-12,15,0.088,0.154
2010-05-12,16,0.135,0.142
2010-05-12,17,1.022,1.31
2010-05-12,18,0.642,0.709
2010-05-12,19,0.334,0.635
2010-05-12,20,0.34,0.356
2010-05-12,21,0.391,0.407
2010-05-12,22,0.415,0.445
2010-05-12,23,0.382,0.475
2010-05-12,24,0.159,0.197
2010-05-13,1,0.1,0.102
2010-05-13,2,0.093,0.093
2010-05-13,3,0.093,0.146
2010-05-13,4,0.196,0.205
2010-05-13,5,0.144,0.193
2010-05-13,6,0.092,0.092
2010-05-13,7,0.046,0.071
2010-05-13,8,0.045,0.091
2010-05-13,9,0.202,0.363
2010-05-13,10,0.117,0.141
2010-05-13,11,0.045,0.045
2010-05-13,12,0.045,0.045
2010-05-13,13,0.045,0.045
2010-05-13,14,0.045,0.088
2010-05-13,15,0.149,0.158
2010-05-13,16,0.08,0.148
2010-05-13,17,0.049,0.458
2010-05-13,18,0.775,2.947
2010-05-13,19,0.108,0.485
2010-05-13,20,0.425,0.438
2010-05-13,21,0.364,0.477
2010-05-13,22,2.393,2.429
2010-05-13,23,0.759,1.595
2010-05-13,24,0.264,0.467
2010-05-14,1,0.14,0.149
2010-05-14,2,0.046,0.137
2010-05-14,3,0.036,0.036
2010-05-14,4,0.031,0.035
2010-05-14,5,0.031,0.031
2010-05-14,6,0.113,0.141
2010-05-14,7,0.132,0.174
2010-05-14,8,0.215,1.044
2010-05-14,9,0.86,1.536
2010-05-14,10,0.063,0.148
2010-05-14,11,0.132,0.136
2010-05-14,12,0.038,0.126
2010-05-14,13,0.04,0.041
2010-05-14,14,0.041,0.041
2010-05-14,15,0.041,0.056
2010-05-14,16,0.157,1.854
2010-05-14,17,1.973,2.26
2010-05-14,18,0.041,0.148
2010-05-14,19,0.041,0.041
2010-05-14,20,0.04,0.041
2010-05-14,21,0.039,0.041
2010-05-14,22,0.131,0.14
2010-05-14,23,0.095,0.134
2010-05-14,24,0.035,0.035
2010-05-15,1,0.035,0.035
2010-05-15,2,0.034,0.034
2010-05-15,3,0.058,0.153
2010-05-15,4,0.136,0.139
2010-05-15,5,0.035,0.051
2010-05-15,6,0.034,0.035
2010-05-15,7,0.034,0.036
2010-05-15,8,0.034,0.094
2010-05-15,9,0.133,0.144
2010-05-15,10,0.033,0.11
2010-05-15,11,0.033,0.033
2010-05-15,12,0.033,0.033
2010-05-15,13,0.034,0.035
2010-05-15,14,0.142,0.158
2010-05-15,15,0.071,0.137
2010-05-15,16,0.038,0.038
2010-05-15,17,0.038,0.038
2010-05-15,18,0.038,0.038
2010-05-15,19,0.127,0.144
2010-05-15,20,0.09,0.135
2010-05-15,21,0.033,0.033
2010-05-15,22,0.033,0.033
2010-05-15,23,0.033,0.034
2010-05-15,24,0.069,0.15
2010-05-16,1,0.126,0.136
2010-05-16,2,0.035,0.035
2010-05-16,3,0.035,0.035
2010-05-16,4,0.035,0.035
2010-05-16,5,0.034,0.116
2010-05-16,6,0.136,0.143
2010-05-16,7,0.034,0.085
2010-05-16,8,0.034,0.034
2010-05-16,9,0.033,0.033
2010-05-16,10,0.033,0.033
2010-05-16,11,0.137,0.14
2010-05-16,12,0.063,0.131
2010-05-16,13,0.033,0.033
2010-05-16,14,0.033,0.039
2010-05-16,15,0.037,0.039
2010-05-16,16,0.093,0.15
2010-05-16,17,0.138,0.749
2010-05-16,18,0.473,0.478
2010-05-16,19,0.85,3.944
2010-05-16,20,0.488,0.576
2010-05-16,21,0.944,3.938
2010-05-16,22,2.031,2.338
2010-05-16,23,0.341,0.592
2010-05-16,24,0.096,0.19
2010-05-17,1,0.055,0.057
2010-05-17,2,0.037,0.039
2010-05-17,3,0.052,0.158
2010-05-17,4,0.137,0.142
2010-05-17,5,0.037,0.078
2010-05-17,6,0.037,0.037
2010-05-17,7,0.037,0.058
2010-05-17,8,0.193,1.51
2010-05-17,9,0.37,0.738
2010-05-17,10,0.148,0.151
2010-05-17,11,0.053,0.065
2010-05-17,12,0.052,0.053
2010-05-17,13,0.056,0.057
2010-05-17,14,0.058,0.164
2010-05-17,15,0.151,0.161
