date,time,lower,upper
2010-03-31,24,0.538,0.586
2010-04-01,1,0.333,0.374
2010-04-01,2,0.184,0.187
2010-04-01,3,0.139,0.228
2010-04-01,4,0.153,0.205
2010-04-01,5,0.15,0.162
2010-04-01,6,0.145,0.208
2010-04-01,7,0.138,0.211
2010-04-01,8,0.16,0.325
2010-04-01,9,0.135,1.094
2010-04-01,10,0.493,0.787
2010-04-01,11,0.098,0.296
2010-04-01,12,0.192,0.395
2010-04-01,13,0.182,0.19
2010-04-01,14,0.359,0.519
2010-04-01,15,0.178,0.782
2010-04-01,16,0.495,0.623
2010-04-01,17,0.497,0.775
2010-04-01,18,0.501,0.526
2010-04-01,19,0.389,0.853
2010-04-01,20,0.357,0.568
2010-04-01,21,0.532,1.72
2010-04-01,22,0.505,1.287
2010-04-01,23,0.531,0.849
2010-04-01,24,0.751,2.489
2010-04-02,1,0.196,0.384
2010-04-02,2,0.194,0.273
2010-04-02,3,0.232,0.239
2010-04-02,4,0.183,0.189
2010-04-02,5,0.171,0.173
2010-04-02,6,0.188,0.192
2010-04-02,7,0.154,0.177
2010-04-02,8,0.173,0.181
2010-04-02,9,0.181,1.578
2010-04-02,10,0.264,0.347
2010-04-02,11,0.173,0.387
2010-04-02,12,0.25,0.283
2010-04-02,13,0.274,0.367
2010-04-02,14,0.365,0.485
2010-04-02,15,0.296,0.797
2010-04-02,16,0.3,0.332
2010-04-02,17,0.453,0.515
2010-04-02,18,1.638,2.683
2010-04-02,19,0.527,1.502
2010-04-02,20,0.854,2.323
2010-04-02,21,0.629,0.657
2010-04-02,22,0.558,0.613
2010-04-02,23,0.461,0.726
2010-04-02,24,0.498,0.59
2010-04-03,1,0.396,0.533
2010-04-03,2,0.227,0.359
2010-04-03,3,0.21,0.222
2010-04-03,4,0.159,0.189
2010-04-03,5,0.161,0.169
2010-04-03,6,0.176,0.176
2010-04-03,7,0.163,0.443
2010-04-03,8,0.171,0.184
2010-04-03,9,0.232,0.248
2010-04-03,10,0.167,0.385
2010-04-03,11,0.16,0.418
2010-04-03,12,0.243,0.454
2010-04-03,13,2.406,2.476
2010-04-03,14,0.449,1.836
2010-04-03,15,0.511,0.617
2010-04-03,16,0.5,0.538
2010-04-03,17,0.634,0.76
2010-04-03,18,0.486,0.626
2010-04-03,19,0.512,0.536
2010-04-03,20,0.508,0.884
2010-04-03,21,0.295,0.514
2010-04-03,22,0.335,0.493
2010-04-03,23,0.417,0.751
2010-04-03,24,0.697,0.734
2010-04-04,1,0.569,0.597
2010-04-04,2,0.169,0.581
2010-04-04,3,0.167,0.183
2010-04-04,4,0.197,0.203
2010-04-04,5,0.158,0.159
2010-04-04,6,0.168,0.175
2010-04-04,7,0.159,0.183
2010-04-04,8,0.171,0.215
2010-04-04,9,0.743,1.145
2010-04-04,10,0.907,1.063
2010-04-04,11,0.537,0.693
2010-04-04,12,0.363,0.592
2010-04-04,13,0.884,4.149
2010-04-04,14,0.628,1.436
2010-04-04,15,0.384,0.486
2010-04-04,16,0.742,0.848
2010-04-04,17,0.577,0.837
2010-04-04,18,0.467,0.528
2010-04-04,19,0.846,2.531
2010-04-04,20,0.49,1.019
2010-04-04,21,0.383,0.554
2010-04-04,22,0.505,0.903
2010-04-04,23,0.566,0.577
2010-04-04,24,0.533,0.681
2010-04-05,1,0.381,0.399
2010-04-05,2,0.249,0.41
2010-04-05,3,0.197,0.236
2010-04-05,4,0.18,0.193
2010-04-05,5,0.191,0.307
2010-04-05,6,0.231,0.243
2010-04-05,7,0.196,0.203
2010-04-05,8,0.166,0.192
2010-04-05,9,0.15,0.402
2010-04-05,10,0.295,0.331
2010-04-05,11,0.491,2.458
2010-04-05,12,0.294,1.689
2010-04-05,13,0.3,0.361
2010-04-05,14,0.368,0.517
2010-04-05,15,0.607,0.607
2010-04-05,16,0.462,1.197
2010-04-05,17,1.173,3.292
2010-04-05,18,1.343,1.961
2010-04-05,19,0.572,0.705
2010-04-05,20,0.597,0.785
2010-04-05,21,0.609,0.67
2010-04-05,22,0.546,0.602
2010-04-05,23,0.694,1.593
2010-04-05,24,1.337,4.849
2010-04-06,1,0.241,1.162
2010-04-06,2,0.191,0.202
2010-04-06,3,0.204,0.206
2010-04-06,4,0.163,0.183
2010-04-06,5,0.177,0.177
2010-04-06,6,0.16,0.176
2010-04-06,7,0.169,0.19
2010-04-06,8,0.181,0.189
2010-04-06,9,0.147,0.416
2010-04-06,10,0.246,0.289
2010-04-06,11,0.213,0.44
2010-04-06,12,0.145,0.368
2010-04-06,13,0.259,1.169
2010-04-06,14,0.803,1.792
2010-04-06,15,0.463,0.68
2010-04-06,16,0.434,0.442
2010-04-06,17,0.469,0.513
2010-04-06,18,0.899,2.412
2010-04-06,19,0.571,0.991
2010-04-06,20,0.566,0.598
2010-04-06,21,0.611,0.807
2010-04-06,22,0.438,0.628
2010-04-06,23,0.542,0.844
2010-04-06,24,0.468,0.787
2010-04-07,1,0.157,0.336
2010-04-07,2,0.161,0.254
2010-04-07,3,0.198,0.208
2010-04-07,4,0.176,0.18
2010-04-07,5,0.186,0.189
2010-04-07,6,0.184,0.185
2010-04-07,7,0.16,0.164
2010-04-07,8,0.169,0.172
2010-04-07,9,0.139,1.687
2010-04-07,10,0.38,0.553
2010-04-07,11,1.632,2.346
2010-04-07,12,1.208,1.769
2010-04-07,13,0.347,0.449
2010-04-07,14,0.152,0.396
2010-04-07,15,0.25,0.305
2010-04-07,16,0.411,0.539
2010-04-07,17,0.899,2.16
2010-04-07,18,0.891,4.937
2010-04-07,19,0.425,0.846
2010-04-07,20,0.391,0.65
2010-04-07,21,0.488,0.635
2010-04-07,22,1.074,2.194
2010-04-07,23,0.454,0.486
2010-04-07,24,0.245,0.332
2010-04-08,1,0.222,0.236
2010-04-08,2,0.18,0.224
2010-04-08,3,0.186,0.221
2010-04-08,4,0.174,0.207
2010-04-08,5,0.158,0.164
2010-04-08,6,0.185,0.208
2010-04-08,7,0.163,0.178
2010-04-08,8,0.145,0.174
2010-04-08,9,0.392,1.437
2010-04-08,10,0.304,0.369
2010-04-08,11,0.127,0.341
2010-04-08,12,0.129,0.308
2010-04-08,13,0.266,0.315
2010-04-08,14,0.258,0.329
2010-04-08,15,0.219,0.3
2010-04-08,16,1.368,4.145
2010-04-08,17,0.712,0.788
2010-04-08,18,0.525,0.539
2010-04-08,19,0.643,0.704
2010-04-08,20,0.923,2.159
2010-04-08,21,0.517,0.561
2010-04-08,22,0.64,0.671
2010-04-08,23,0.524,0.552
2010-04-08,24,0.568,0.573
2010-04-09,1,0.216,0.245
2010-04-09,2,0.196,0.205
2010-04-09,3,0.259,0.271
2010-04-09,4,0.185,0.238
2010-04-09,5,0.167,0.167
2010-04-09,6,0.183,0.185
2010-04-09,7,0.178,0.184
2010-04-09,8,0.161,0.166
2010-04-09,9,0.178,0.396
2010-04-09,10,0.182,0.884
2010-04-09,11,0.375,1.54
2010-04-09,12,0.283,0.302
2010-04-09,13,0.74,1.881
2010-04-09,14,1.159,1.57
2010-04-09,15,0.554,0.701
2010-04-09,16,0.426,0.441
2010-04-09,17,0.604,2.455
2010-04-09,18,0.414,0.471
2010-04-09,19,0.963,1.384
2010-04-09,20,0.476,0.491
2010-04-09,21,1.21,1.732
2010-04-09,22,0.589,0.884
2010-04-09,23,0.602,0.817
2010-04-09,24,0.297,0.491
2010-04-10,1,0.212,0.244
2010-04-10,2,0.2,0.209
2010-04-10,3,0.186,0.201
2010-04-10,4,0.198,0.2
2010-04-10,5,0.181,0.196
2010-04-10,6,0.175,0.184
2010-04-10,7,0.204,0.48
2010-04-10,8,0.229,0.305
2010-04-10,9,0.147,0.192
2010-04-10,10,0.154,0.281
2010-04-10,11,0.153,0.354
2010-04-10,12,0.586,1.538
2010-04-10,13,0.591,0.734
2010-04-10,14,0.615,0.969
2010-04-10,15,0.37,1.712
2010-04-10,16,0.378,0.381
2010-04-10,17,0.316,0.355
2010-04-10,18,0.271,0.281
2010-04-10,19,0.298,0.308
2010-04-10,20,0.515,0.663
2010-04-10,21,0.516,0.684
2010-04-10,22,0.565,0.8
2010-04-10,23,0.578,0.737
2010-04-10,24,0.249,0.519
2010-04-11,1,0.207,0.285
2010-04-11,2,0.183,0.197
2010-04-11,3,0.172,0.184
2010-04-11,4,0.181,0.185
2010-04-11,5,0.166,0.18
2010-04-11,6,0.156,0.168
2010-04-11,7,0.182,0.432
2010-04-11,8,0.145,0.179
2010-04-11,9,0.137,0.15
2010-04-11,10,0.268,0.352
2010-04-11,11,0.146,0.16
2010-04-11,12,0.28,0.637
2010-04-11,13,0.678,4.353
2010-04-11,14,0.81,1.974
2010-04-11,15,0.551,0.601
2010-04-11,16,0.528,0.796
2010-04-11,17,0.366,0.481
2010-04-11,18,0.476,0.566
2010-04-11,19,0.505,0.964
2010-04-11,20,0.457,1.552
2010-04-11,21,0.474,2.795
2010-04-11,22,0.482,0.596
2010-04-11,23,0.522,0.56
2010-04-11,24,1.175,1.586
2010-04-12,1,0.196,0.261
2010-04-12,2,0.172,0.183
2010-04-12,3,0.209,0.269
2010-04-12,4,0.209,0.264
2010-04-12,5,0.183,0.208
2010-04-12,6,0.175,0.19
2010-04-12,7,0.179,0.184
2010-04-12,8,0.175,0.388
2010-04-12,9,1.26,1.437
2010-04-12,10,0.162,0.346
2010-04-12,11,0.143,0.157
2010-04-12,12,0.291,0.333
2010-04-12,13,1.173,1.643
2010-04-12,14,0.16,0.362
2010-04-12,15,0.146,0.156
2010-04-12,16,0.29,0.428
2010-04-12,17,1.331,2.86
2010-04-12,18,0.406,0.412
2010-04-12,19,0.37,0.6
2010-04-12,20,0.587,1.258
2010-04-12,21,0.307,1.468
2010-04-12,22,1.8,1.946
2010-04-12,23,0.482,1.073
2010-04-12,24,0.408,0.445
2010-04-13,1,0.22,0.343
2010-04-13,2,0.322,0.449
2010-04-13,3,0.153,0.161
2010-04-13,4,0.195,0.197
2010-04-13,5,0.162,0.167
2010-04-13,6,0.158,0.167
2010-04-13,7,0.167,0.184
2010-04-13,8,0.159,0.164
2010-04-13,9,0.389,0.508
2010-04-13,10,0.198,0.213
2010-04-13,11,0.131,0.18
2010-04-13,12,0.114,0.146
2010-04-13,13,0.127,0.55
2010-04-13,14,0.572,3.293
2010-04-13,15,0.304,0.526
2010-04-13,16,0.301,1.409
2010-04-13,17,1.803,2.65
2010-04-13,18,0.295,0.566
2010-04-13,19,0.333,0.664
2010-04-13,20,0.311,0.503
2010-04-13,21,0.486,0.591
2010-04-13,22,0.529,0.546
2010-04-13,23,0.828,0.885
2010-04-13,24,0.444,0.534
2010-04-14,1,0.208,0.326
2010-04-14,2,0.192,0.219
2010-04-14,3,0.166,0.204
2010-04-14,4,0.173,0.2
2010-04-14,5,0.198,0.21
2010-04-14,6,0.153,0.158
2010-04-14,7,0.202,0.203
2010-04-14,8,0.176,1.292
2010-04-14,9,0.447,0.636
2010-04-14,10,0.161,0.168
2010-04-14,11,0.19,0.191
2010-04-14,12,0.135,0.147
2010-04-14,13,0.178,0.19
2010-04-14,14,0.618,0.73
2010-04-14,15,0.441,0.442
2010-04-14,16,0.402,1.98
2010-04-14,17,1.322,1.368
2010-04-14,18,0.405,1.279
2010-04-14,19,0.76,0.78
2010-04-14,20,0.584,1.893
2010-04-14,21,0.313,0.329
2010-04-14,22,0.553,0.614
2010-04-14,23,0.421,0.699
2010-04-14,24,0.24,0.288
2010-04-15,1,0.183,0.241
2010-04-15,2,0.252,0.257
2010-04-15,3,0.187,0.241
2010-04-15,4,0.17,0.226
2010-04-15,5,0.159,0.192
2010-04-15,6,0.165,0.176
2010-04-15,7,0.181,0.198
2010-04-15,8,0.176,0.319
2010-04-15,9,0.374,0.533
2010-04-15,10,0.155,0.16
2010-04-15,11,0.128,0.39
2010-04-15,12,0.117,0.124
2010-04-15,13,0.156,0.157
2010-04-15,14,0.14,0.309
2010-04-15,15,0.124,0.21
2010-04-15,16,0.377,0.389
2010-04-15,17,2.414,3.205
2010-04-15,18,0.461,0.556
2010-04-15,19,0.289,0.504
2010-04-15,20,0.663,2.828
2010-04-15,21,0.406,0.599
2010-04-15,22,0.396,0.755
2010-04-15,23,0.463,0.53
2010-04-15,24,0.202,0.251
2010-04-16,1,0.174,0.198
2010-04-16,2,0.169,0.178
2010-04-16,3,0.166,0.188
2010-04-16,4,0.169,0.17
2010-04-16,5,0.164,0.168
2010-04-16,6,0.169,0.182
2010-04-16,7,0.227,0.231
2010-04-16,8,0.243,0.441
2010-04-16,9,0.463,0.497
2010-04-16,10,0.254,0.919
2010-04-16,11,0.226,0.565
2010-04-16,12,0.634,1.743
2010-04-16,13,1.526,1.645
2010-04-16,14,0.212,2.767
2010-04-16,15,0.136,0.339
2010-04-16,16,0.178,0.392
2010-04-16,17,0.556,0.684
2010-04-16,18,0.561,4.145
2010-04-16,19,0.513,3.362
2010-04-16,20,0.564,0.604
2010-04-16,21,0.54,0.821
2010-04-16,22,0.636,0.808
2010-04-16,23,0.52,0.653
2010-04-16,24,0.245,0.313
2010-04-17,1,0.22,0.231
2010-04-17,2,0.191,0.249
2010-04-17,3,0.201,0.24
2010-04-17,4,0.199,0.222
2010-04-17,5,0.18,0.245
2010-04-17,6,0.186,0.242
2010-04-17,7,0.459,0.549
2010-04-17,8,0.254,0.358
2010-04-17,9,0.134,0.418
2010-04-17,10,0.15,0.192
2010-04-17,11,0.216,0.268
2010-04-17,12,0.288,1.567
2010-04-17,13,0.537,0.601
2010-04-17,14,0.397,0.591
2010-04-17,15,0.49,0.505
2010-04-17,16,0.454,0.49
2010-04-17,17,0.46,0.469
2010-04-17,18,0.408,0.494
2010-04-17,19,0.238,0.381
2010-04-17,20,0.664,1.534
2010-04-17,21,1.451,1.646
2010-04-17,22,0.53,0.543
2010-04-17,23,0.434,0.48
2010-04-17,24,0.402,0.667
2010-04-18,1,0.244,0.257
2010-04-18,2,0.272,0.305
2010-04-18,3,0.161,0.251
2010-04-18,4,0.18,0.224
2010-04-18,5,0.18,0.18
2010-04-18,6,0.171,0.196
2010-04-18,7,0.17,0.215
2010-04-18,8,0.149,0.199
2010-04-18,9,0.172,0.209
2010-04-18,10,0.319,1.281
2010-04-18,11,0.206,0.398
2010-04-18,12,0.17,0.347
2010-04-18,13,0.284,0.422
2010-04-18,14,3.236,3.304
2010-04-18,15,0.454,0.56
2010-04-18,16,0.395,0.496
2010-04-18,17,0.435,0.634
2010-04-18,18,0.461,0.492
2010-04-18,19,0.555,0.874
2010-04-18,20,0.525,0.653
2010-04-18,21,0.773,0.785
2010-04-18,22,0.509,0.594
2010-04-18,23,0.556,0.752
2010-04-18,24,0.423,0.487
2010-04-19,1,0.306,0.345
2010-04-19,2,0.244,0.294
2010-04-19,3,0.257,0.266
2010-04-19,4,0.233,0.255
2010-04-19,5,0.244,0.278
2010-04-19,6,0.304,0.344
2010-04-19,7,0.249,0.311
2010-04-19,8,0.221,0.295
2010-04-19,9,0.108,0.163
2010-04-19,10,0.115,1.355
2010-04-19,11,0.41,0.447
2010-04-19,12,0.11,0.244
2010-04-19,13,0.18,0.795
2010-04-19,14,0.409,3.614
2010-04-19,15,0.179,0.649
2010-04-19,16,0.226,0.281
2010-04-19,17,0.302,1.528
2010-04-19,18,1.717,2.848
2010-04-19,19,0.509,0.709
2010-04-19,20,0.579,0.658
2010-04-19,21,0.455,0.575
2010-04-19,22,0.482,0.702
2010-04-19,23,0.636,0.676
2010-04-19,24,0.449,0.789
2010-04-20,1,0.284,0.332
2010-04-20,2,0.292,0.32
2010-04-20,3,0.244,0.254
2010-04-20,4,0.263,0.279
2010-04-20,5,0.252,0.268
2010-04-20,6,0.256,0.26
2010-04-20,7,0.255,0.265
2010-04-20,8,0.347,0.522
2010-04-20,9,0.573,0.919
2010-04-20,10,0.295,1.052
2010-04-20,11,0.122,0.252
2010-04-20,12,0.136,0.188
2010-04-20,13,0.151,0.345
2010-04-20,14,0.25,0.341
2010-04-20,15,0.365,0.615
2010-04-20,16,0.211,0.256
2010-04-20,17,1.713,1.856
2010-04-20,18,0.418,0.629
2010-04-20,19,0.325,0.403
2010-04-20,20,1.037,2.019
2010-04-20,21,0.364,0.494
2010-04-20,22,0.599,0.677
2010-04-20,23,0.457,0.761
2010-04-20,24,0.455,0.566
2010-04-21,1,0.287,0.368
2010-04-21,2,0.242,0.293
2010-04-21,3,0.261,0.267
2010-04-21,4,0.222,0.25
2010-04-21,5,0.253,0.279
2010-04-21,6,0.219,0.246
2010-04-21,7,0.225,0.27
2010-04-21,8,0.233,0.257
2010-04-21,9,0.419,0.926
2010-04-21,10,0.32,0.409
2010-04-21,11,0.154,0.16
2010-04-21,12,0.195,0.208
2010-04-21,13,0.231,0.36
2010-04-21,14,0.48,1.503
2010-04-21,15,0.32,0.4
2010-04-21,16,0.14,0.302
2010-04-21,17,0.274,1.959
2010-04-21,18,0.657,1.966
2010-04-21,19,0.545,0.823
2010-04-21,20,0.399,0.507
2010-04-21,21,0.411,0.616
2010-04-21,22,0.604,0.752
2010-04-21,23,0.51,0.64
2010-04-21,24,0.475,0.628
2010-04-22,1,0.865,1.7
2010-04-22,2,0.238,0.306
2010-04-22,3,0.233,0.309
2010-04-22,4,0.209,0.29
2010-04-22,5,0.239,0.301
2010-04-22,6,0.26,0.268
2010-04-22,7,0.207,0.276
2010-04-22,8,0.256,0.476
2010-04-22,9,0.171,0.545
2010-04-22,10,0.108,0.32
2010-04-22,11,0.15,0.231
2010-04-22,12,0.113,0.161
2010-04-22,13,0.211,0.218
2010-04-22,14,0.187,0.328
2010-04-22,15,0.145,0.145
2010-04-22,16,0.322,0.374
2010-04-22,17,0.364,0.463
2010-04-22,18,2.259,3.237
2010-04-22,19,0.352,0.552
2010-04-22,20,0.392,0.442
2010-04-22,21,0.347,1.576
2010-04-22,22,0.512,0.667
2010-04-22,23,0.484,0.663
2010-04-22,24,0.42,0.433
2010-04-23,1,0.225,0.247
2010-04-23,2,0.176,0.202
2010-04-23,3,0.342,0.483
2010-04-23,4,0.41,0.426
2010-04-23,5,0.178,0.23
2010-04-23,6,0.204,0.209
2010-04-23,7,0.15,0.225
2010-04-23,8,0.362,0.4
2010-04-23,9,0.429,1.464
2010-04-23,10,0.281,0.327
2010-04-23,11,0.218,0.419
2010-04-23,12,0.306,1.546
2010-04-23,13,0.282,0.495
2010-04-23,14,0.439,1.854
2010-04-23,15,0.185,0.24
2010-04-23,16,0.486,0.556
2010-04-23,17,0.411,0.433
2010-04-23,18,0.789,2.1
2010-04-23,19,0.442,0.478
2010-04-23,20,0.327,2.341
2010-04-23,21,0.544,0.584
2010-04-23,22,0.502,0.745
2010-04-23,23,0.471,0.712
2010-04-23,24,0.521,0.691
2010-04-24,1,0.419,0.471
2010-04-24,2,0.194,0.212
2010-04-24,3,0.162,0.193
2010-04-24,4,0.178,0.201
2010-04-24,5,0.173,0.205
2010-04-24,6,0.156,0.159
2010-04-24,7,0.348,0.49
2010-04-24,8,0.214,0.79
2010-04-24,9,0.303,1.035
2010-04-24,10,0.183,0.254
2010-04-24,11,0.182,0.449
2010-04-24,12,0.257,0.298
2010-04-24,13,0.352,0.92
2010-04-24,14,0.444,0.791
2010-04-24,15,0.601,1.761
2010-04-24,16,0.524,0.841
2010-04-24,17,0.563,0.67
2010-04-24,18,0.335,0.501
2010-04-24,19,0.379,0.505
2010-04-24,20,0.547,1.673
2010-04-24,21,0.659,0.79
2010-04-24,22,0.538,0.789
2010-04-24,23,0.452,0.978
2010-04-24,24,0.55,0.671
2010-04-25,1,0.346,0.501
2010-04-25,2,0.228,0.267
2010-04-25,3,0.225,0.249
2010-04-25,4,0.208,0.232
2010-04-25,5,0.216,0.226
2010-04-25,6,0.222,0.223
2010-04-25,7,0.212,0.214
2010-04-25,8,0.214,0.214
2010-04-25,9,0.209,0.438
2010-04-25,10,0.309,0.434
2010-04-25,11,0.253,0.369
2010-04-25,12,0.35,0.435
2010-04-25,13,0.271,0.535
2010-04-25,14,2.369,3.373
2010-04-25,15,0.652,1.561
2010-04-25,16,0.521,0.779
2010-04-25,17,1.251,1.683
2010-04-25,18,0.546,0.681
2010-04-25,19,0.475,0.668
2010-04-25,20,0.508,0.697
2010-04-25,21,0.54,0.756
2010-04-25,22,0.611,3.725
2010-04-25,23,0.539,0.706
2010-04-25,24,0.182,0.478
2010-04-26,1,0.213,0.234
2010-04-26,2,0.243,0.327
2010-04-26,3,0.243,0.255
2010-04-26,4,0.206,0.244
2010-04-26,5,0.195,0.213
2010-04-26,6,0.176,0.215
2010-04-26,7,0.203,0.223
2010-04-26,8,0.195,0.401
2010-04-26,9,0.302,1.076
2010-04-26,10,0.187,0.191
2010-04-26,11,0.432,1.595
2010-04-26,12,0.412,0.483
2010-04-26,13,0.874,1.304
2010-04-26,14,0.745,1.133
2010-04-26,15,0.172,0.292
2010-04-26,16,0.278,0.3
2010-04-26,17,0.375,4.651
2010-04-26,18,0.63,1.024
2010-04-26,19,0.327,0.513
2010-04-26,20,0.414,0.446
2010-04-26,21,0.404,0.613
2010-04-26,22,0.412,0.643
2010-04-26,23,0.504,0.694
2010-04-26,24,0.536,0.741
2010-04-27,1,0.502,0.685
2010-04-27,2,0.468,0.684
2010-04-27,3,0.517,0.547
2010-04-27,4,0.494,0.531
2010-04-27,5,0.3,0.346
2010-04-27,6,0.281,0.314
2010-04-27,7,0.286,0.319
2010-04-27,8,0.282,0.334
2010-04-27,9,1.281,2.1
2010-04-27,10,0.234,0.262
2010-04-27,11,0.17,0.185
2010-04-27,12,0.187,0.249
2010-04-27,13,0.178,0.391
2010-04-27,14,0.226,0.537
2010-04-27,15,0.173,0.18
2010-04-27,16,0.31,0.39
2010-04-27,17,0.241,2.422
2010-04-27,18,0.442,1.14
2010-04-27,19,0.969,1.756
2010-04-27,20,0.48,0.49
2010-04-27,21,0.423,0.486
2010-04-27,22,0.54,0.6
2010-04-27,23,0.553,0.753
2010-04-27,24,0.402,0.768
2010-04-28,1,0.415,0.446
2010-04-28,2,0.247,0.306
2010-04-28,3,0.26,0.289
2010-04-28,4,0.289,0.303
2010-04-28,5,0.234,0.283
2010-04-28,6,0.24,0.279
2010-04-28,7,0.203,0.255
2010-04-28,8,0.288,0.425
2010-04-28,9,0.526,1.691
2010-04-28,10,0.89,1.185
2010-04-28,11,0.159,1.027
2010-04-28,12,0.174,0.179
2010-04-28,13,0.143,0.196
2010-04-28,14,0.154,0.198
2010-04-28,15,0.164,0.374
2010-04-28,16,0.344,0.428
2010-04-28,17,0.412,0.644
2010-04-28,18,0.866,2.434
2010-04-28,19,0.468,0.631
2010-04-28,20,0.262,0.498
2010-04-28,21,0.436,0.552
2010-04-28,22,0.501,0.801
2010-04-28,23,0.452,0.796
2010-04-28,24,0.496,0.548
2010-04-29,1,0.19,0.36
2010-04-29,2,0.186,0.259
2010-04-29,3,0.188,0.218
2010-04-29,4,0.171,0.266
2010-04-29,5,0.266,0.292
2010-04-29,6,0.231,0.246
2010-04-29,7,0.177,0.217
2010-04-29,8,0.09,0.35
2010-04-29,9,0.208,0.409
2010-04-29,10,0.118,0.168
2010-04-29,11,0.132,0.356
2010-04-29,12,0.116,0.168
2010-04-29,13,0.129,0.145
2010-04-29,14,0.269,0.479
2010-04-29,15,0.127,0.205
2010-04-29,16,1.067,2.284
2010-04-29,17,0.553,2.203
2010-04-29,18,0.354,0.624
2010-04-29,19,0.449,0.474
2010-04-29,20,0.65,1.15
2010-04-29,21,0.427,0.619
2010-04-29,22,0.573,0.67
2010-04-29,23,0.385,0.679
2010-04-29,24,0.291,0.438
2010-04-30,1,0.26,0.289
2010-04-30,2,0.245,0.267
2010-04-30,3,0.258,0.311
2010-04-30,4,0.194,0.231
2010-04-30,5,0.227,0.285
2010-04-30,6,0.222,0.262
2010-04-30,7,0.199,0.201
2010-04-30,8,0.148,0.198
2010-04-30,9,0.161,0.561
2010-04-30,10,0.157,0.185
2010-04-30,11,0.13,0.132
2010-04-30,12,0.173,0.175
2010-04-30,13,0.126,0.149
2010-04-30,14,0.204,0.284
2010-04-30,15,0.985,1.631
2010-04-30,16,0.289,0.319
2010-04-30,17,1.381,2.005
2010-04-30,18,0.635,1.776
2010-04-30,19,0.513,0.65
2010-04-30,20,0.527,0.602
2010-04-30,21,0.375,0.51
2010-04-30,22,0.436,0.482
2010-04-30,23,0.56,0.705
2010-04-30,24,0.289,0.61
2010-05-01,1,0.183,0.19
2010-05-01,2,0.189,0.199
2010-05-01,3,0.185,0.197
2010-05-01,4,0.169,0.177
2010-05-01,5,0.196,0.205
2010-05-01,6,0.174,0.192
2010-05-01,7,0.158,0.61
2010-05-01,8,0.312,0.349
2010-05-01,9,0.215,0.378
2010-05-01,10,0.322,1.112
2010-05-01,11,0.174,0.233
2010-05-01,12,0.298,0.574
2010-05-01,13,0.246,0.972
2010-05-01,14,0.538,2.746
2010-05-01,15,0.453,0.634
2010-05-01,16,0.316,0.381
2010-05-01,17,0.37,0.385
2010-05-01,18,0.265,0.438
2010-05-01,19,0.301,0.588
2010-05-01,20,0.534,0.58
2010-05-01,21,0.542,0.701
2010-05-01,22,0.509,0.564
2010-05-01,23,0.493,0.834
2010-05-01,24,0.436,0.603
2010-05-02,1,0.215,0.247
2010-05-02,2,0.188,0.195
2010-05-02,3,0.186,0.189
2010-05-02,4,0.174,0.234
2010-05-02,5,0.157,0.208
2010-05-02,6,0.185,0.205
2010-05-02,7,0.286,0.45
2010-05-02,8,0.195,0.27
2010-05-02,9,0.254,1.696
2010-05-02,10,0.297,0.345
2010-05-02,11,0.179,0.188
2010-05-02,12,0.446,0.552
2010-05-02,13,0.399,3.84
2010-05-02,14,1.099,3.545
2010-05-02,15,1.323,1.919
2010-05-02,16,0.622,0.934
2010-05-02,17,0.529,0.552
2010-05-02,18,0.356,0.588
2010-05-02,19,0.348,0.365
2010-05-02,20,0.4,1.151
2010-05-02,21,0.425,0.551
2010-05-02,22,0.417,0.624
2010-05-02,23,0.53,0.54
2010-05-02,24,0.218,0.496
2010-05-03,1,0.194,0.2
2010-05-03,2,0.208,0.226
2010-05-03,3,0.166,0.206
2010-05-03,4,0.162,0.181
2010-05-03,5,0.171,0.222
2010-05-03,6,0.173,0.195
2010-05-03,7,0.165,0.191
2010-05-03,8,0.144,0.208
2010-05-03,9,0.242,0.249
2010-05-03,10,0.416,0.505
2010-05-03,11,0.872,1.35
2010-05-03,12,0.343,0.461
2010-05-03,13,0.357,0.357
2010-05-03,14,0.54,1.444
2010-05-03,15,0.557,0.645
2010-05-03,16,0.49,0.75
2010-05-03,17,0.677,2.913
2010-05-03,18,0.423,0.595
2010-05-03,19,0.466,0.594
2010-05-03,20,0.386,0.494
2010-05-03,21,0.576,0.721
2010-05-03,22,0.672,0.82
2010-05-03,23,0.615,0.903
2010-05-03,24,0.442,0.48
2010-05-04,1,0.491,0.648
2010-05-04,2,1.107,1.522
2010-05-04,3,0.259,0.285
2010-05-04,4,0.269,0.288
2010-05-04,5,0.281,0.286
2010-05-04,6,0.243,0.255
2010-05-04,7,0.264,0.268
2010-05-04,8,0.281,0.538
2010-05-04,9,0.219,0.54
2010-05-04,10,0.222,0.227
2010-05-04,11,0.189,0.223
2010-05-04,12,0.118,0.204
2010-05-04,13,0.135,1.452
2010-05-04,14,0.316,0.63
2010-05-04,15,0.193,0.431
2010-05-04,16,0.264,0.602
2010-05-04,17,2.449,2.53
2010-05-04,18,0.532,0.666
2010-05-04,19,0.483,0.699
2010-05-04,20,0.539,0.588
2010-05-04,21,0.881,1.745
2010-05-04,22,0.528,0.589
2010-05-04,23,0.532,0.658
2010-05-04,24,0.463,0.476
2010-05-05,1,0.361,0.38
2010-05-05,2,0.362,0.482
2010-05-05,3,0.248,0.275
2010-05-05,4,0.202,0.222
2010-05-05,5,0.2,0.225
