date,time,lower,upper
2010-03-06,20,0.044,0.323
2010-03-06,21,0.038,0.08
2010-03-06,22,0.039,0.073
2010-03-06,23,0.038,0.057
2010-03-06,24,0.038,0.307
2010-03-07,1,0.337,0.427
2010-03-07,2,0.333,0.381
2010-03-07,3,0.194,0.197
2010-03-07,4,0.206,0.242
2010-03-07,5,0.107,0.17
2010-03-07,6,0.037,0.075
2010-03-07,7,0.027,0.027
2010-03-07,8,0.029,0.077
2010-03-07,9,0.446,0.739
2010-03-07,10,0.039,0.069
2010-03-07,11,0.403,0.48
2010-03-07,12,0.026,0.073
2010-03-07,13,0.026,0.026
2010-03-07,14,0.04,0.071
2010-03-07,15,0.025,0.027
2010-03-07,16,0.036,0.074
2010-03-07,17,0.026,0.032
2010-03-07,18,0.026,0.026
2010-03-07,19,0.06,0.061
2010-03-07,20,0.024,0.025
2010-03-07,21,0.024,0.025
2010-03-07,22,0.025,0.047
2010-03-07,23,0.04,0.073
2010-03-07,24,0.025,0.026
2010-03-08,1,0.046,0.12
2010-03-08,2,0.025,0.026
2010-03-08,3,0.063,0.074
2010-03-08,4,0.027,0.041
2010-03-08,5,0.027,0.027
2010-03-08,6,0.026,0.027
2010-03-08,7,0.027,0.392
2010-03-08,8,0.087,0.958
2010-03-08,9,0.026,0.061
2010-03-08,10,0.025,0.026
2010-03-08,11,0.025,0.025
2010-03-08,12,0.025,0.054
2010-03-08,13,0.04,0.072
2010-03-08,14,0.024,0.025
2010-03-08,15,0.026,0.026
2010-03-08,16,0.026,0.026
2010-03-08,17,0.064,0.074
2010-03-08,18,0.026,0.033
2010-03-08,19,0.152,0.382
2010-03-08,20,0.177,1.39
2010-03-08,21,0.537,0.892
2010-03-08,22,0.762,0.827
2010-03-08,23,0.682,0.726
2010-03-08,24,0.313,0.619
2010-03-09,1,0.067,0.131
2010-03-09,2,0.034,0.044
2010-03-09,3,0.053,0.068
2010-03-09,4,0.034,0.034
2010-03-09,5,0.063,0.068
2010-03-09,6,0.034,0.034
2010-03-09,7,0.034,0.481
2010-03-09,8,0.039,1.105
2010-03-09,9,0.033,0.917
2010-03-09,10,0.09,0.708
2010-03-09,11,0.033,0.063
2010-03-09,12,0.054,0.066
2010-03-09,13,0.089,0.14
2010-03-09,14,0.086,0.4
2010-03-09,15,0.174,0.201
2010-03-09,16,0.162,0.182
2010-03-09,17,0.106,0.164
2010-03-09,18,0.124,0.13
2010-03-09,19,0.18,0.183
2010-03-09,20,0.026,0.067
2010-03-09,21,0.044,0.051
2010-03-09,22,0.025,0.045
2010-03-09,23,0.088,0.148
2010-03-09,24,0.15,0.174
2010-03-10,1,0.025,0.048
2010-03-10,2,0.028,0.033
2010-03-10,3,0.037,0.077
2010-03-10,4,0.027,0.027
2010-03-10,5,0.027,0.036
2010-03-10,6,0.044,0.076
2010-03-10,7,0.027,0.397
2010-03-10,8,0.25,0.579
2010-03-10,9,0.026,0.061
2010-03-10,10,0.026,0.026
2010-03-10,11,0.057,0.06
2010-03-10,12,0.026,0.026
2010-03-10,13,0.025,0.056
2010-03-10,14,0.025,0.061
2010-03-10,15,0.026,0.026
2010-03-10,16,0.048,0.073
2010-03-10,17,0.026,0.026
2010-03-10,18,0.026,0.026
2010-03-10,19,0.059,0.062
2010-03-10,20,0.025,0.026
2010-03-10,21,0.052,0.381
2010-03-10,22,0.364,0.424
2010-03-10,23,0.107,0.119
2010-03-10,24,0.054,0.056
2010-03-11,1,0.024,0.027
2010-03-11,2,0.027,0.061
2010-03-11,3,0.027,0.061
2010-03-11,4,0.027,0.027
2010-03-11,5,0.027,0.027
2010-03-11,6,0.066,0.07
2010-03-11,7,0.026,0.178
2010-03-11,8,0.566,0.709
2010-03-11,9,0.037,0.076
2010-03-11,10,0.026,0.026
2010-03-11,11,0.026,0.033
2010-03-11,12,0.047,0.074
2010-03-11,13,0.026,0.026
2010-03-11,14,0.026,0.026
2010-03-11,15,0.038,0.074
2010-03-11,16,0.026,0.046
2010-03-11,17,0.026,0.026
2010-03-11,18,0.026,0.04
2010-03-11,19,0.039,0.074
2010-03-11,20,0.025,0.025
2010-03-11,21,0.025,0.025
2010-03-11,22,0.025,0.065
2010-03-11,23,0.07,0.09
2010-03-11,24,0.113,0.147
2010-03-12,1,0.028,0.029
2010-03-12,2,0.044,0.077
2010-03-12,3,0.028,0.062
2010-03-12,4,0.028,0.028
2010-03-12,5,0.028,0.028
2010-03-12,6,0.027,0.057
2010-03-12,7,0.076,0.319
2010-03-12,8,0.415,0.884
2010-03-12,9,0.038,0.074
2010-03-12,10,0.026,0.03
2010-03-12,11,0.026,0.026
2010-03-12,12,0.043,0.074
2010-03-12,13,0.026,0.032
2010-03-12,14,0.026,0.026
2010-03-12,15,0.026,0.076
2010-03-12,16,0.026,0.049
2010-03-12,17,0.026,0.026
2010-03-12,18,0.025,0.049
2010-03-12,19,0.032,0.074
2010-03-12,20,0.185,0.376
2010-03-12,21,0.413,0.442
2010-03-12,22,0.504,0.525
2010-03-12,23,0.309,0.521
2010-03-12,24,0.032,0.083
2010-03-13,1,0.027,0.083
2010-03-13,2,0.026,0.027
2010-03-13,3,0.052,0.054
2010-03-13,4,0.027,0.027
2010-03-13,5,0.051,0.058
2010-03-13,6,0.027,0.027
2010-03-13,7,0.027,0.074
2010-03-13,8,0.027,0.042
2010-03-13,9,0.026,0.027
2010-03-13,10,0.237,0.398
2010-03-13,11,0.084,0.098
2010-03-13,12,0.91,0.969
2010-03-13,13,0.108,0.281
2010-03-13,14,0.038,0.065
2010-03-13,15,0.039,0.072
2010-03-13,16,0.039,0.063
2010-03-13,17,0.038,0.107
2010-03-13,18,0.066,0.126
2010-03-13,19,0.039,0.043
2010-03-13,20,0.042,0.086
2010-03-13,21,0.038,0.038
2010-03-13,22,0.047,0.087
2010-03-13,23,0.044,0.061
2010-03-13,24,0.334,0.361
2010-03-14,1,0.277,0.316
2010-03-14,2,0.04,0.114
2010-03-14,3,0.062,0.063
2010-03-14,4,0.04,0.059
2010-03-14,5,0.041,0.069
2010-03-14,6,0.041,0.073
2010-03-14,7,0.041,0.065
2010-03-14,8,0.041,0.056
2010-03-14,9,0.039,0.083
2010-03-14,10,0.226,1.232
2010-03-14,11,0.041,0.093
2010-03-14,12,0.056,0.071
2010-03-14,13,0.04,0.052
2010-03-14,14,0.04,0.079
2010-03-14,15,0.04,0.063
2010-03-14,16,0.04,0.071
2010-03-14,17,0.04,0.06
2010-03-14,18,0.041,0.078
2010-03-14,19,0.039,0.04
2010-03-14,20,0.047,0.089
2010-03-14,21,0.038,0.039
2010-03-14,22,0.049,0.086
2010-03-14,23,0.161,0.302
2010-03-14,24,0.18,0.299
2010-03-15,1,0.027,0.038
2010-03-15,2,0.034,0.073
2010-03-15,3,0.027,0.029
2010-03-15,4,0.032,0.078
2010-03-15,5,0.028,0.028
2010-03-15,6,0.055,0.064
2010-03-15,7,0.027,0.027
2010-03-15,8,0.028,0.379
2010-03-15,9,0.134,0.861
2010-03-15,10,0.026,0.061
2010-03-15,11,0.028,0.043
2010-03-15,12,0.035,0.072
2010-03-15,13,0.027,0.027
2010-03-15,14,0.043,0.066
2010-03-15,15,0.027,0.027
2010-03-15,16,0.038,0.072
2010-03-15,17,0.028,0.028
2010-03-15,18,0.027,0.077
2010-03-15,19,0.027,0.035
2010-03-15,20,0.026,0.053
2010-03-15,21,0.027,0.059
2010-03-15,22,0.026,0.027
2010-03-15,23,0.05,0.07
2010-03-15,24,0.137,0.222
2010-03-16,1,0.039,0.076
2010-03-16,2,0.027,0.036
2010-03-16,3,0.027,0.027
2010-03-16,4,0.047,0.075
2010-03-16,5,0.027,0.028
2010-03-16,6,0.027,0.036
2010-03-16,7,0.044,0.076
2010-03-16,8,0.028,0.438
2010-03-16,9,0.086,1.36
2010-03-16,10,0.025,0.027
2010-03-16,11,0.04,0.07
2010-03-16,12,0.027,0.027
2010-03-16,13,0.027,0.062
2010-03-16,14,0.162,0.458
2010-03-16,15,0.134,0.136
2010-03-16,16,0.038,0.056
2010-03-16,17,0.03,0.068
2010-03-16,18,0.03,0.116
2010-03-16,19,0.025,0.213
2010-03-16,20,0.047,0.057
2010-03-16,21,0.024,0.026
2010-03-16,22,0.05,0.058
2010-03-16,23,0.025,0.026
2010-03-16,24,0.038,0.07
2010-03-17,1,0.026,0.026
2010-03-17,2,0.026,0.064
2010-03-17,3,0.025,0.048
2010-03-17,4,0.054,0.059
2010-03-17,5,0.036,0.08
2010-03-17,6,0.027,0.028
2010-03-17,7,0.054,0.06
2010-03-17,8,0.027,0.027
2010-03-17,9,0.026,0.075
2010-03-17,10,0.026,0.038
2010-03-17,11,0.034,0.557
2010-03-17,12,0.027,0.217
2010-03-17,13,0.027,0.048
2010-03-17,14,0.027,0.061
2010-03-17,15,0.026,0.041
2010-03-17,16,0.028,0.07
2010-03-17,17,0.028,0.033
2010-03-17,18,0.028,0.076
2010-03-17,19,0.027,0.027
2010-03-17,20,0.034,0.075
2010-03-17,21,0.278,0.415
2010-03-17,22,0.122,0.41
2010-03-17,23,0.061,0.066
2010-03-17,24,0.245,0.438
2010-03-18,1,0.026,0.065
2010-03-18,2,0.047,0.052
2010-03-18,3,0.026,0.036
2010-03-18,4,0.027,0.065
2010-03-18,5,0.027,0.075
2010-03-18,6,0.027,0.027
2010-03-18,7,0.056,0.367
2010-03-18,8,0.452,0.871
2010-03-18,9,0.033,0.664
2010-03-18,10,0.027,0.069
2010-03-18,11,0.026,0.07
2010-03-18,12,0.026,0.027
2010-03-18,13,0.029,0.067
2010-03-18,14,0.026,0.055
2010-03-18,15,0.026,0.043
2010-03-18,16,0.044,0.054
2010-03-18,17,0.099,0.239
2010-03-18,18,0.08,0.104
2010-03-18,19,0.399,0.418
2010-03-18,20,0.434,0.434
2010-03-18,21,0.448,0.714
2010-03-18,22,0.447,0.641
2010-03-18,23,0.475,0.608
2010-03-18,24,0.216,0.464
2010-03-19,1,0.041,0.094
2010-03-19,2,0.04,0.05
2010-03-19,3,0.044,0.049
2010-03-19,4,0.027,0.068
2010-03-19,5,0.027,0.059
2010-03-19,6,0.03,0.037
2010-03-19,7,0.066,0.194
2010-03-19,8,0.229,0.575
2010-03-19,9,0.066,0.757
2010-03-19,10,0.026,0.043
2010-03-19,11,0.026,0.052
2010-03-19,12,0.036,0.057
2010-03-19,13,0.026,0.068
2010-03-19,14,0.026,0.027
2010-03-19,15,0.026,0.071
2010-03-19,16,0.028,0.069
2010-03-19,17,0.026,0.03
2010-03-19,18,0.026,0.066
2010-03-19,19,0.091,0.437
2010-03-19,20,0.453,0.51
2010-03-19,21,0.479,0.76
2010-03-19,22,0.528,0.597
2010-03-19,23,0.513,0.537
2010-03-19,24,0.454,0.472
2010-03-20,1,0.065,0.195
2010-03-20,2,0.026,0.062
2010-03-20,3,0.032,0.05
2010-03-20,4,0.029,0.043
2010-03-20,5,0.027,0.067
2010-03-20,6,0.048,0.051
2010-03-20,7,0.027,0.065
2010-03-20,8,0.032,0.988
2010-03-20,9,0.095,0.169
2010-03-20,10,0.525,1.018
2010-03-20,11,0.175,0.745
2010-03-20,12,0.031,0.034
2010-03-20,13,0.028,0.072
2010-03-20,14,0.062,0.116
2010-03-20,15,0.049,0.066
2010-03-20,16,0.028,0.05
2010-03-20,17,0.047,0.054
2010-03-20,18,0.028,0.048
2010-03-20,19,0.026,0.055
2010-03-20,20,0.089,0.265
2010-03-20,21,0.025,0.026
2010-03-20,22,0.048,0.056
2010-03-20,23,0.026,0.046
2010-03-20,24,0.173,0.194
2010-03-21,1,0.188,0.193
2010-03-21,2,0.206,0.245
2010-03-21,3,0.199,0.2
2010-03-21,4,0.226,0.233
2010-03-21,5,0.444,0.53
2010-03-21,6,0.201,0.236
2010-03-21,7,0.2,0.25
2010-03-21,8,0.196,0.203
2010-03-21,9,0.158,0.398
2010-03-21,10,0.217,0.618
2010-03-21,11,0.027,0.071
2010-03-21,12,0.027,0.053
2010-03-21,13,0.033,0.053
2010-03-21,14,0.493,1.015
2010-03-21,15,0.163,0.23
2010-03-21,16,0.058,0.168
2010-03-21,17,0.043,0.051
2010-03-21,18,0.026,0.062
2010-03-21,19,0.03,0.03
2010-03-21,20,0.025,0.066
2010-03-21,21,0.035,0.062
2010-03-21,22,0.026,0.026
2010-03-21,23,0.154,0.29
2010-03-21,24,0.119,0.127
2010-03-22,1,0.026,0.027
2010-03-22,2,0.032,0.069
2010-03-22,3,0.027,0.059
2010-03-22,4,0.027,0.041
2010-03-22,5,0.048,0.054
2010-03-22,6,0.027,0.029
2010-03-22,7,0.027,0.073
2010-03-22,8,0.316,1.03
2010-03-22,9,0.041,0.077
2010-03-22,10,0.039,0.082
2010-03-22,11,0.045,0.077
2010-03-22,12,0.039,0.039
2010-03-22,13,0.039,0.084
2010-03-22,14,0.039,0.085
2010-03-22,15,0.039,0.039
2010-03-22,16,0.056,0.084
2010-03-22,17,0.093,0.272
2010-03-22,18,0.092,0.158
2010-03-22,19,0.432,0.678
2010-03-22,20,0.478,0.678
2010-03-22,21,0.466,0.562
2010-03-22,22,0.478,0.578
2010-03-22,23,0.655,0.666
2010-03-22,24,0.222,0.605
2010-03-23,1,0.04,0.071
2010-03-23,2,0.046,0.047
2010-03-23,3,0.033,0.062
2010-03-23,4,0.027,0.063
2010-03-23,5,0.034,0.034
2010-03-23,6,0.028,0.06
2010-03-23,7,0.056,0.366
2010-03-23,8,0.632,0.776
2010-03-23,9,0.055,0.303
2010-03-23,10,0.026,0.039
2010-03-23,11,0.036,0.06
2010-03-23,12,0.025,0.07
2010-03-23,13,0.026,0.027
2010-03-23,14,0.026,0.069
2010-03-23,15,0.03,0.066
2010-03-23,16,0.026,0.032
2010-03-23,17,0.025,0.065
2010-03-23,18,0.027,0.07
2010-03-23,19,0.026,0.026
2010-03-23,20,0.029,0.069
2010-03-23,21,0.026,0.056
2010-03-23,22,0.538,0.824
2010-03-23,23,0.535,0.575
2010-03-23,24,0.386,0.505
2010-03-24,1,0.043,0.194
2010-03-24,2,0.039,0.048
2010-03-24,3,0.027,0.052
2010-03-24,4,0.027,0.067
2010-03-24,5,0.036,0.058
2010-03-24,6,0.032,0.066
2010-03-24,7,0.392,0.987
2010-03-24,8,0.029,0.036
2010-03-24,9,0.044,0.834
2010-03-24,10,0.037,0.059
2010-03-24,11,0.027,0.068
2010-03-24,12,0.029,0.035
2010-03-24,13,0.027,0.062
2010-03-24,14,0.046,0.051
2010-03-24,15,0.028,0.057
2010-03-24,16,0.027,0.043
2010-03-24,17,0.028,0.066
2010-03-24,18,0.028,0.071
2010-03-24,19,0.027,0.034
2010-03-24,20,0.027,0.062
2010-03-24,21,0.04,0.113
2010-03-24,22,0.412,0.754
2010-03-24,23,0.44,0.642
2010-03-24,24,0.438,0.59
2010-03-25,1,0.059,0.159
2010-03-25,2,0.032,0.046
2010-03-25,3,0.027,0.046
2010-03-25,4,0.027,0.066
2010-03-25,5,0.044,0.05
2010-03-25,6,0.027,0.065
2010-03-25,7,0.391,0.706
2010-03-25,8,0.028,0.049
2010-03-25,9,0.059,0.894
2010-03-25,10,0.026,0.068
2010-03-25,11,0.026,0.027
2010-03-25,12,0.026,0.069
2010-03-25,13,0.026,0.07
2010-03-25,14,0.026,0.028
2010-03-25,15,0.026,0.067
2010-03-25,16,0.031,0.065
2010-03-25,17,0.026,0.035
2010-03-25,18,0.026,0.062
2010-03-25,19,0.069,0.11
2010-03-25,20,0.026,0.049
2010-03-25,21,0.026,0.048
2010-03-25,22,0.042,0.056
2010-03-25,23,0.026,0.029
2010-03-25,24,0.028,0.072
2010-03-26,1,0.26,0.285
2010-03-26,2,0.033,0.036
2010-03-26,3,0.056,0.059
2010-03-26,4,0.031,0.033
2010-03-26,5,0.038,0.079
2010-03-26,6,0.489,1.05
2010-03-26,7,0.034,0.034
2010-03-26,8,0.032,0.075
2010-03-26,9,0.036,0.075
2010-03-26,10,0.031,0.032
2010-03-26,11,0.032,0.077
2010-03-26,12,0.034,0.074
2010-03-26,13,0.032,0.035
2010-03-26,14,0.032,0.074
2010-03-26,15,0.032,0.074
2010-03-26,16,0.035,0.069
2010-03-26,17,0.034,0.124
2010-03-26,18,0.067,0.437
2010-03-26,19,0.188,0.402
2010-03-26,20,0.445,0.475
2010-03-26,21,0.475,0.476
2010-03-26,22,0.499,0.542
2010-03-26,23,0.531,0.558
2010-03-26,24,0.344,0.561
2010-03-27,1,0.032,0.1
2010-03-27,2,0.036,0.055
2010-03-27,3,0.046,0.046
2010-03-27,4,0.029,0.065
2010-03-27,5,0.028,0.057
2010-03-27,6,0.027,0.041
2010-03-27,7,0.027,0.07
2010-03-27,8,0.036,0.921
2010-03-27,9,0.038,0.058
2010-03-27,10,0.029,0.039
2010-03-27,11,0.033,0.065
2010-03-27,12,0.027,0.07
2010-03-27,13,0.028,0.032
2010-03-27,14,0.028,0.065
2010-03-27,15,0.042,0.056
2010-03-27,16,0.107,0.198
2010-03-27,17,0.081,0.098
2010-03-27,18,0.099,0.111
2010-03-27,19,0.225,0.689
2010-03-27,20,0.627,0.654
2010-03-27,21,0.543,0.569
2010-03-27,22,0.474,1.553
2010-03-27,23,0.386,0.409
2010-03-27,24,0.323,0.333
2010-03-28,1,0.0,0.293
2010-03-28,2,0.0,0.329
2010-03-28,3,0.307,0.313
2010-03-28,4,0.299,0.333
2010-03-28,5,0.032,0.217
2010-03-28,6,0.034,0.061
2010-03-28,7,0.026,0.05
2010-03-28,8,0.026,0.049
2010-03-28,9,0.043,0.056
2010-03-28,10,0.137,0.918
2010-03-28,11,0.098,0.28
2010-03-28,12,0.081,0.132
2010-03-28,13,0.184,1.474
2010-03-28,14,0.063,0.132
2010-03-28,15,0.071,0.094
2010-03-28,16,0.081,0.085
2010-03-28,17,0.068,0.3
2010-03-28,18,0.126,0.376
2010-03-28,19,0.106,0.33
2010-03-28,20,0.137,0.356
2010-03-28,21,0.368,0.412
2010-03-28,22,0.412,0.45
2010-03-28,23,0.22,0.437
2010-03-28,24,0.072,0.168
2010-03-29,1,0.038,0.077
2010-03-29,2,0.039,0.077
2010-03-29,3,0.043,0.074
2010-03-29,4,0.05,0.067
2010-03-29,5,0.054,0.066
2010-03-29,6,0.039,0.081
2010-03-29,7,0.039,0.065
2010-03-29,8,0.207,0.421
2010-03-29,9,0.037,1.31
2010-03-29,10,0.037,0.078
2010-03-29,11,0.048,0.071
2010-03-29,12,0.038,0.055
2010-03-29,13,0.038,0.065
2010-03-29,14,0.055,0.067
2010-03-29,15,0.037,0.049
2010-03-29,16,0.037,0.072
2010-03-29,17,0.037,0.084
2010-03-29,18,0.072,0.092
2010-03-29,19,0.229,0.329
2010-03-29,20,0.543,0.866
2010-03-29,21,0.406,0.669
2010-03-29,22,0.441,0.529
2010-03-29,23,0.617,0.628
2010-03-29,24,0.482,0.515
2010-03-30,1,0.244,0.277
2010-03-30,2,0.056,0.069
2010-03-30,3,0.068,0.119
2010-03-30,4,0.027,0.045
2010-03-30,5,0.027,0.054
2010-03-30,6,0.039,0.062
2010-03-30,7,0.027,0.065
2010-03-30,8,0.026,0.038
2010-03-30,9,0.059,0.366
2010-03-30,10,0.049,1.182
2010-03-30,11,0.531,2.09
2010-03-30,12,0.053,0.179
2010-03-30,13,0.046,0.076
2010-03-30,14,0.039,0.076
2010-03-30,15,0.038,0.051
2010-03-30,16,0.058,0.073
2010-03-30,17,0.039,0.039
2010-03-30,18,0.063,0.07
2010-03-30,19,0.039,0.04
2010-03-30,20,0.062,0.078
2010-03-30,21,0.038,0.04
2010-03-30,22,0.6,0.734
2010-03-30,23,0.484,0.517
2010-03-30,24,0.315,0.445
2010-03-31,1,0.089,0.231
2010-03-31,2,0.039,0.063
2010-03-31,3,0.039,0.07
2010-03-31,4,0.04,0.04
2010-03-31,5,0.061,0.084
2010-03-31,6,0.039,0.039
2010-03-31,7,0.039,0.039
2010-03-31,8,0.103,0.109
2010-03-31,9,0.037,0.038
2010-03-31,10,0.037,0.037
2010-03-31,11,0.038,0.058
2010-03-31,12,0.053,0.085
2010-03-31,13,0.037,0.038
2010-03-31,14,0.038,0.038
2010-03-31,15,0.036,0.083
2010-03-31,16,0.038,0.077
2010-03-31,17,0.038,0.038
2010-03-31,18,0.037,0.038
2010-03-31,19,0.045,0.087
2010-03-31,20,0.038,0.067
2010-03-31,21,0.037,0.038
2010-03-31,22,0.038,0.038
2010-03-31,23,0.038,0.063
2010-03-31,24,0.056,0.085
2010-04-01,1,0.038,0.038
2010-04-01,2,0.037,0.038
2010-04-01,3,0.039,0.039
2010-04-01,4,0.039,0.039
2010-04-01,5,0.062,0.086
2010-04-01,6,0.039,0.075
2010-04-01,7,0.038,0.038
2010-04-01,8,0.037,0.037
2010-04-01,9,0.038,0.039
2010-04-01,10,0.037,0.038
2010-04-01,11,0.037,0.073
2010-04-01,12,0.062,0.085
2010-04-01,13,0.037,0.037
2010-04-01,14,0.037,0.038
2010-04-01,15,0.039,0.039
2010-04-01,16,0.046,0.087
2010-04-01,17,0.053,0.309
2010-04-01,18,0.043,0.05
2010-04-01,19,0.385,0.698
2010-04-01,20,0.152,0.29
2010-04-01,21,0.136,0.306
2010-04-01,22,0.357,0.688
2010-04-01,23,0.512,0.574
2010-04-01,24,0.25,0.395
2010-04-02,1,0.057,0.234
2010-04-02,2,0.038,0.041
2010-04-02,3,0.041,0.089
2010-04-02,4,0.039,0.039
2010-04-02,5,0.066,0.074
2010-04-02,6,0.039,0.04
2010-04-02,7,0.039,0.07
2010-04-02,8,0.075,0.892
2010-04-02,9,0.038,0.097
2010-04-02,10,0.049,0.087
2010-04-02,11,0.038,0.045
2010-04-02,12,0.037,0.038
2010-04-02,13,0.062,0.079
2010-04-02,14,0.038,0.039
2010-04-02,15,0.039,0.039
2010-04-02,16,0.07,0.074
2010-04-02,17,0.038,0.038
2010-04-02,18,0.038,0.052
2010-04-02,19,0.086,0.292
2010-04-02,20,0.182,0.234
2010-04-02,21,0.308,0.354
2010-04-02,22,0.489,0.696
2010-04-02,23,0.434,0.443
2010-04-02,24,0.249,0.291
2010-04-03,1,0.038,0.195
2010-04-03,2,0.044,0.081
2010-04-03,3,0.039,0.039
2010-04-03,4,0.039,0.087
2010-04-03,5,0.039,0.064
2010-04-03,6,0.04,0.067
2010-04-03,7,0.038,0.068
2010-04-03,8,0.041,0.068
2010-04-03,9,0.057,0.75
2010-04-03,10,0.04,0.078
2010-04-03,11,0.039,0.04
2010-04-03,12,0.049,0.087
2010-04-03,13,0.038,0.039
2010-04-03,14,0.067,0.07
2010-04-03,15,0.038,0.448
2010-04-03,16,0.061,0.11
2010-04-03,17,0.039,0.04
2010-04-03,18,0.059,0.077
2010-04-03,19,0.039,0.039
2010-04-03,20,0.039,0.063
2010-04-03,21,0.038,0.078
2010-04-03,22,0.038,0.039
2010-04-03,23,0.042,0.088
2010-04-03,24,0.038,0.054
2010-04-04,1,0.04,0.041
2010-04-04,2,0.051,0.088
2010-04-04,3,0.04,0.054
2010-04-04,4,0.04,0.04
2010-04-04,5,0.04,0.056
2010-04-04,6,0.056,0.088
2010-04-04,7,0.041,0.041
2010-04-04,8,0.041,0.041
2010-04-04,9,0.04,0.045
2010-04-04,10,0.07,0.088
2010-04-04,11,0.04,0.04
2010-04-04,12,0.039,0.041
2010-04-04,13,0.04,0.073
2010-04-04,14,0.04,0.086
2010-04-04,15,0.04,0.041
2010-04-04,16,0.04,0.043
2010-04-04,17,0.063,0.09
2010-04-04,18,0.039,0.041
2010-04-04,19,0.04,0.04
2010-04-04,20,0.062,0.089
2010-04-04,21,0.039,0.039
2010-04-04,22,0.039,0.04
2010-04-04,23,0.065,0.084
2010-04-04,24,0.04,0.04
2010-04-05,1,0.04,0.04
2010-04-05,2,0.07,0.083
2010-04-05,3,0.04,0.04
2010-04-05,4,0.04,0.041
2010-04-05,5,0.066,0.085
2010-04-05,6,0.041,0.041
2010-04-05,7,0.041,0.041
2010-04-05,8,0.066,0.084
2010-04-05,9,0.04,0.04
2010-04-05,10,0.039,0.039
2010-04-05,11,0.057,0.085
2010-04-05,12,0.039,0.04
2010-04-05,13,0.039,0.07
2010-04-05,14,0.038,0.069
2010-04-05,15,0.039,0.039
2010-04-05,16,0.066,0.073
2010-04-05,17,0.038,0.04
2010-04-05,18,0.045,0.087
2010-04-05,19,0.039,0.042
2010-04-05,20,0.039,0.07
2010-04-05,21,0.039,0.063
2010-04-05,22,0.039,0.04
2010-04-05,23,0.05,0.087
2010-04-05,24,0.039,0.04
2010-04-06,1,0.068,0.071
2010-04-06,2,0.04,0.04
2010-04-06,3,0.041,0.088
2010-04-06,4,0.04,0.053
2010-04-06,5,0.04,0.059
2010-04-06,6,0.041,0.083
2010-04-06,7,0.04,0.04
2010-04-06,8,0.061,0.078
2010-04-06,9,0.04,0.04
2010-04-06,10,0.043,0.086
2010-04-06,11,0.039,0.046
2010-04-06,12,0.039,0.126
2010-04-06,13,0.076,0.827
2010-04-06,14,0.037,0.062
2010-04-06,15,0.038,0.063
2010-04-06,16,0.158,0.196
2010-04-06,17,0.194,0.388
2010-04-06,18,0.154,0.187
2010-04-06,19,0.133,0.563
2010-04-06,20,0.301,0.344
2010-04-06,21,0.385,0.411
2010-04-06,22,0.514,0.542
2010-04-06,23,0.236,0.369
2010-04-06,24,0.142,0.207
2010-04-07,1,0.038,0.074
2010-04-07,2,0.046,0.047
2010-04-07,3,0.039,0.075
2010-04-07,4,0.061,0.062
2010-04-07,5,0.04,0.072
2010-04-07,6,0.039,0.052
2010-04-07,7,0.053,0.074
2010-04-07,8,0.038,0.063
2010-04-07,9,0.082,1.214
2010-04-07,10,0.056,0.753
2010-04-07,11,0.043,0.064
2010-04-07,12,0.042,0.07
2010-04-07,13,0.042,0.09
2010-04-07,14,0.042,0.042
2010-04-07,15,0.057,0.076
2010-04-07,16,0.042,0.056
2010-04-07,17,0.042,0.08
2010-04-07,18,0.049,0.142
2010-04-07,19,0.169,0.372
2010-04-07,20,0.208,0.411
2010-04-07,21,0.296,0.306
2010-04-07,22,0.342,0.362
2010-04-07,23,0.38,0.437
2010-04-07,24,0.239,0.421
2010-04-08,1,0.067,0.128
2010-04-08,2,0.026,0.042
2010-04-08,3,0.025,0.054
2010-04-08,4,0.045,0.055
2010-04-08,5,0.027,0.059
2010-04-08,6,0.393,0.789
2010-04-08,7,0.026,0.082
2010-04-08,8,0.026,0.093
2010-04-08,9,0.035,0.71
2010-04-08,10,0.029,0.072
2010-04-08,11,0.026,0.061
2010-04-08,12,0.026,0.037
2010-04-08,13,0.047,0.053
2010-04-08,14,0.026,0.043
2010-04-08,15,0.026,0.058
2010-04-08,16,0.031,0.069
2010-04-08,17,0.026,0.026
2010-04-08,18,0.026,0.071
2010-04-08,19,0.026,0.071
2010-04-08,20,0.025,0.038
2010-04-08,21,0.399,0.626
2010-04-08,22,0.39,0.52
2010-04-08,23,0.49,0.516
2010-04-08,24,0.401,0.489
2010-04-09,1,0.295,0.489
2010-04-09,2,0.04,0.047
2010-04-09,3,0.027,0.051
2010-04-09,4,0.027,0.068
2010-04-09,5,0.041,0.054
2010-04-09,6,0.027,0.07
2010-04-09,7,0.026,0.04
2010-04-09,8,0.025,0.058
2010-04-09,9,0.047,0.321
2010-04-09,10,0.03,0.666
2010-04-09,11,0.027,0.038
2010-04-09,12,0.508,1.247
2010-04-09,13,0.077,0.128
2010-04-09,14,0.044,0.051
2010-04-09,15,0.028,0.079
2010-04-09,16,0.102,0.453
2010-04-09,17,0.063,0.113
2010-04-09,18,0.069,0.09
2010-04-09,19,0.137,0.205
2010-04-09,20,0.142,0.193
2010-04-09,21,0.388,0.413
2010-04-09,22,0.348,0.357
2010-04-09,23,0.341,0.348
2010-04-09,24,0.39,0.429
2010-04-10,1,0.059,0.267
