date,time,lower,upper
2010-03-19,14,0.044,0.064
2010-03-19,15,0.044,0.083
2010-03-19,16,0.044,0.044
2010-03-19,17,0.044,0.173
2010-03-19,18,0.146,0.165
2010-03-19,19,0.151,0.163
2010-03-19,20,0.132,0.142
2010-03-19,21,0.179,0.194
2010-03-19,22,0.177,0.181
2010-03-19,23,0.149,0.154
2010-03-19,24,0.089,0.119
2010-03-20,1,0.058,0.058
2010-03-20,2,0.056,0.097
2010-03-20,3,0.056,0.069
2010-03-20,4,0.079,0.087
2010-03-20,5,0.045,0.083
2010-03-20,6,0.045,0.045
2010-03-20,7,0.054,0.074
2010-03-20,8,0.044,0.045
2010-03-20,9,0.05,0.076
2010-03-20,10,0.045,0.045
2010-03-20,11,0.045,0.084
2010-03-20,12,0.045,0.045
2010-03-20,13,0.045,0.089
2010-03-20,14,0.045,0.073
2010-03-20,15,0.045,0.055
2010-03-20,16,0.045,0.083
2010-03-20,17,0.045,0.045
2010-03-20,18,0.045,0.083
2010-03-20,19,0.045,0.047
2010-03-20,20,0.056,0.074
2010-03-20,21,0.046,0.046
2010-03-20,22,0.072,0.09
2010-03-20,23,0.108,0.152
2010-03-20,24,0.058,0.096
2010-03-21,1,0.057,0.058
2010-03-21,2,0.057,0.094
2010-03-21,3,0.056,0.058
2010-03-21,4,0.073,0.12
2010-03-21,5,0.045,0.07
2010-03-21,6,0.044,0.056
2010-03-21,7,0.044,0.081
2010-03-21,8,0.044,0.044
2010-03-21,9,0.045,0.081
2010-03-21,10,0.045,0.046
2010-03-21,11,0.045,0.082
2010-03-21,12,0.044,0.045
2010-03-21,13,0.049,0.081
2010-03-21,14,0.044,0.045
2010-03-21,15,0.051,0.076
2010-03-21,16,0.044,0.044
2010-03-21,17,0.056,0.069
2010-03-21,18,0.045,0.045
2010-03-21,19,0.063,0.063
2010-03-21,20,0.045,0.048
2010-03-21,21,0.057,0.071
2010-03-21,22,0.045,0.045
2010-03-21,23,0.065,0.084
2010-03-21,24,0.056,0.057
2010-03-22,1,0.065,0.09
2010-03-22,2,0.065,0.101
2010-03-22,3,0.046,0.079
2010-03-22,4,0.046,0.066
2010-03-22,5,0.045,0.062
2010-03-22,6,0.045,0.079
2010-03-22,7,0.044,0.048
2010-03-22,8,0.044,0.081
2010-03-22,9,0.045,0.045
2010-03-22,10,0.044,0.081
2010-03-22,11,0.044,0.044
2010-03-22,12,0.049,0.085
2010-03-22,13,0.045,0.045
2010-03-22,14,0.051,0.074
2010-03-22,15,0.044,0.044
2010-03-22,16,0.055,0.069
2010-03-22,17,0.044,0.044
2010-03-22,18,0.059,0.067
2010-03-22,19,0.045,0.045
2010-03-22,20,0.063,0.063
2010-03-22,21,0.045,0.147
2010-03-22,22,0.253,0.283
2010-03-22,23,0.22,0.221
2010-03-22,24,0.217,0.255
2010-03-23,1,0.22,0.227
2010-03-23,2,0.078,0.198
2010-03-23,3,0.045,0.046
2010-03-23,4,0.044,0.083
2010-03-23,5,0.044,0.05
2010-03-23,6,0.044,0.074
2010-03-23,7,0.044,0.061
2010-03-23,8,0.044,0.063
2010-03-23,9,0.044,0.074
2010-03-23,10,0.045,0.053
2010-03-23,11,0.046,0.081
2010-03-23,12,0.044,0.044
2010-03-23,13,0.044,0.081
2010-03-23,14,0.044,0.045
2010-03-23,15,0.06,0.104
2010-03-23,16,0.044,0.059
2010-03-23,17,0.044,0.081
2010-03-23,18,0.045,0.045
2010-03-23,19,0.045,0.082
2010-03-23,20,0.045,0.045
2010-03-23,21,0.203,0.285
2010-03-23,22,0.246,0.246
2010-03-23,23,0.215,0.263
2010-03-23,24,0.231,0.251
2010-03-24,1,0.213,0.229
2010-03-24,2,0.113,0.185
2010-03-24,3,0.045,0.045
2010-03-24,4,0.044,0.084
2010-03-24,5,0.044,0.055
2010-03-24,6,0.044,0.072
2010-03-24,7,0.044,0.081
2010-03-24,8,0.044,0.044
2010-03-24,9,0.044,0.083
2010-03-24,10,0.044,0.044
2010-03-24,11,0.061,0.066
2010-03-24,12,0.044,0.044
2010-03-24,13,0.047,0.088
2010-03-24,14,0.045,0.045
2010-03-24,15,0.045,0.082
2010-03-24,16,0.045,0.051
2010-03-24,17,0.045,0.076
2010-03-24,18,0.044,0.069
2010-03-24,19,0.045,0.057
2010-03-24,20,0.046,0.085
2010-03-24,21,0.046,0.181
2010-03-24,22,0.257,0.275
2010-03-24,23,0.24,0.248
2010-03-24,24,0.248,0.278
2010-03-25,1,0.134,0.174
2010-03-25,2,0.141,0.182
2010-03-25,3,0.076,0.099
2010-03-25,4,0.045,0.05
2010-03-25,5,0.044,0.082
2010-03-25,6,0.044,0.044
2010-03-25,7,0.048,0.078
2010-03-25,8,0.044,0.044
2010-03-25,9,0.045,0.082
2010-03-25,10,0.045,0.077
2010-03-25,11,0.045,0.064
2010-03-25,12,0.044,0.082
2010-03-25,13,0.045,0.142
2010-03-25,14,0.055,0.072
2010-03-25,15,0.051,0.055
2010-03-25,16,0.046,0.082
2010-03-25,17,0.044,0.045
2010-03-25,18,0.045,0.083
2010-03-25,19,0.045,0.057
2010-03-25,20,0.045,0.07
2010-03-25,21,0.045,0.265
2010-03-25,22,0.245,0.254
2010-03-25,23,0.227,0.251
2010-03-25,24,0.214,0.215
2010-03-26,1,0.147,0.209
2010-03-26,2,0.063,0.098
2010-03-26,3,0.045,0.082
2010-03-26,4,0.045,0.077
2010-03-26,5,0.044,0.049
2010-03-26,6,0.044,0.083
2010-03-26,7,0.044,0.044
2010-03-26,8,0.058,0.068
2010-03-26,9,0.045,0.045
2010-03-26,10,0.048,0.08
2010-03-26,11,0.05,0.074
2010-03-26,12,0.044,0.055
2010-03-26,13,0.056,0.072
2010-03-26,14,0.044,0.09
2010-03-26,15,0.044,0.09
2010-03-26,16,0.057,0.07
2010-03-26,17,0.044,0.045
2010-03-26,18,0.044,0.083
2010-03-26,19,0.044,0.08
2010-03-26,20,0.046,0.049
2010-03-26,21,0.258,0.288
2010-03-26,22,0.244,0.256
2010-03-26,23,0.24,0.285
2010-03-26,24,0.151,0.213
2010-03-27,1,0.077,0.121
2010-03-27,2,0.046,0.085
2010-03-27,3,0.045,0.046
2010-03-27,4,0.057,0.073
2010-03-27,5,0.045,0.045
2010-03-27,6,0.044,0.082
2010-03-27,7,0.044,0.062
2010-03-27,8,0.048,0.065
2010-03-27,9,0.049,0.083
2010-03-27,10,0.045,0.046
2010-03-27,11,0.045,0.083
2010-03-27,12,0.045,0.045
2010-03-27,13,0.059,0.068
2010-03-27,14,0.045,0.045
2010-03-27,15,0.044,0.083
2010-03-27,16,0.044,0.044
2010-03-27,17,0.045,0.082
2010-03-27,18,0.046,0.064
2010-03-27,19,0.046,0.066
2010-03-27,20,0.045,0.094
2010-03-27,21,0.046,0.046
2010-03-27,22,0.048,0.081
2010-03-27,23,0.045,0.046
2010-03-27,24,0.055,0.072
2010-03-28,1,0.0,0.045
2010-03-28,2,0.0,0.053
2010-03-28,3,0.056,0.129
2010-03-28,4,0.096,0.134
2010-03-28,5,0.046,0.099
2010-03-28,6,0.046,0.08
2010-03-28,7,0.045,0.049
2010-03-28,8,0.045,0.082
2010-03-28,9,0.045,0.045
2010-03-28,10,0.045,0.082
2010-03-28,11,0.045,0.045
2010-03-28,12,0.045,0.082
2010-03-28,13,0.047,0.048
2010-03-28,14,0.06,0.068
2010-03-28,15,0.046,0.046
2010-03-28,16,0.057,0.07
2010-03-28,17,0.045,0.045
2010-03-28,18,0.053,0.079
2010-03-28,19,0.069,0.11
2010-03-28,20,0.046,0.105
2010-03-28,21,0.045,0.063
2010-03-28,22,0.046,0.065
2010-03-28,23,0.069,0.096
2010-03-28,24,0.056,0.056
2010-03-29,1,0.056,0.093
2010-03-29,2,0.057,0.122
2010-03-29,3,0.069,0.1
2010-03-29,4,0.048,0.048
2010-03-29,5,0.046,0.085
2010-03-29,6,0.046,0.046
2010-03-29,7,0.045,0.082
2010-03-29,8,0.044,0.044
2010-03-29,9,0.044,0.081
2010-03-29,10,0.045,0.046
2010-03-29,11,0.046,0.082
2010-03-29,12,0.045,0.048
2010-03-29,13,0.045,0.084
2010-03-29,14,0.045,0.046
2010-03-29,15,0.046,0.082
2010-03-29,16,0.045,0.045
2010-03-29,17,0.045,0.082
2010-03-29,18,0.045,0.045
2010-03-29,19,0.046,0.082
2010-03-29,20,0.045,0.045
2010-03-29,21,0.108,0.267
2010-03-29,22,0.247,0.252
2010-03-29,23,0.247,0.283
2010-03-29,24,0.231,0.232
2010-03-30,1,0.186,0.256
2010-03-30,2,0.058,0.072
2010-03-30,3,0.045,0.071
2010-03-30,4,0.044,0.063
2010-03-30,5,0.044,0.064
2010-03-30,6,0.044,0.068
2010-03-30,7,0.044,0.058
2010-03-30,8,0.044,0.069
2010-03-30,9,0.045,0.055
2010-03-30,10,0.045,0.071
2010-03-30,11,0.054,0.056
2010-03-30,12,0.051,0.078
2010-03-30,13,0.044,0.046
2010-03-30,14,0.044,0.08
2010-03-30,15,0.044,0.044
2010-03-30,16,0.044,0.077
2010-03-30,17,0.044,0.047
2010-03-30,18,0.044,0.075
2010-03-30,19,0.044,0.05
2010-03-30,20,0.044,0.072
2010-03-30,21,0.054,0.089
2010-03-30,22,0.242,0.281
2010-03-30,23,0.233,0.241
2010-03-30,24,0.22,0.246
2010-03-31,1,0.225,0.256
2010-03-31,2,0.181,0.217
2010-03-31,3,0.045,0.108
2010-03-31,4,0.047,0.079
2010-03-31,5,0.044,0.045
2010-03-31,6,0.044,0.081
2010-03-31,7,0.044,0.078
2010-03-31,8,0.044,0.046
2010-03-31,9,0.046,0.078
2010-03-31,10,0.045,0.046
2010-03-31,11,0.054,0.082
2010-03-31,12,0.055,0.056
2010-03-31,13,0.055,0.092
2010-03-31,14,0.056,0.11
2010-03-31,15,0.056,0.071
2010-03-31,16,0.056,0.092
2010-03-31,17,0.056,0.057
2010-03-31,18,0.056,0.093
2010-03-31,19,0.057,0.057
2010-03-31,20,0.057,0.092
2010-03-31,21,0.056,0.057
2010-03-31,22,0.066,0.083
2010-03-31,23,0.057,0.057
2010-03-31,24,0.069,0.082
2010-04-01,1,0.057,0.057
2010-04-01,2,0.067,0.084
2010-04-01,3,0.057,0.057
2010-04-01,4,0.062,0.089
2010-04-01,5,0.056,0.057
2010-04-01,6,0.057,0.093
2010-04-01,7,0.056,0.056
2010-04-01,8,0.057,0.092
2010-04-01,9,0.056,0.057
2010-04-01,10,0.056,0.087
2010-04-01,11,0.057,0.063
2010-04-01,12,0.056,0.064
2010-04-01,13,0.056,0.084
2010-04-01,14,0.056,0.057
2010-04-01,15,0.056,0.091
2010-04-01,16,0.056,0.057
2010-04-01,17,0.063,0.085
2010-04-01,18,0.056,0.057
2010-04-01,19,0.063,0.088
2010-04-01,20,0.057,0.057
2010-04-01,21,0.057,0.093
2010-04-01,22,0.057,0.057
2010-04-01,23,0.057,0.086
2010-04-01,24,0.056,0.064
2010-04-02,1,0.057,0.062
2010-04-02,2,0.056,0.088
2010-04-02,3,0.057,0.057
2010-04-02,4,0.057,0.094
2010-04-02,5,0.058,0.058
2010-04-02,6,0.072,0.08
2010-04-02,7,0.057,0.057
2010-04-02,8,0.057,0.092
2010-04-02,9,0.056,0.057
2010-04-02,10,0.058,0.086
2010-04-02,11,0.057,0.064
2010-04-02,12,0.058,0.058
2010-04-02,13,0.057,0.094
2010-04-02,14,0.057,0.057
2010-04-02,15,0.062,0.087
2010-04-02,16,0.057,0.057
2010-04-02,17,0.057,0.093
2010-04-02,18,0.057,0.057
2010-04-02,19,0.057,0.092
2010-04-02,20,0.056,0.057
2010-04-02,21,0.056,0.221
2010-04-02,22,0.173,0.205
2010-04-02,23,0.193,0.284
2010-04-02,24,0.231,0.248
2010-04-03,1,0.226,0.265
2010-04-03,2,0.075,0.161
2010-04-03,3,0.046,0.083
2010-04-03,4,0.045,0.046
2010-04-03,5,0.046,0.082
2010-04-03,6,0.045,0.045
2010-04-03,7,0.045,0.081
2010-04-03,8,0.044,0.045
2010-04-03,9,0.045,0.081
2010-04-03,10,0.045,0.045
2010-04-03,11,0.046,0.092
2010-04-03,12,0.045,0.045
2010-04-03,13,0.045,0.079
2010-04-03,14,0.045,0.046
2010-04-03,15,0.045,0.068
2010-04-03,16,0.045,0.058
2010-04-03,17,0.045,0.055
2010-04-03,18,0.044,0.07
2010-04-03,19,0.045,0.045
2010-04-03,20,0.045,0.081
2010-04-03,21,0.045,0.064
2010-04-03,22,0.125,0.172
2010-04-03,23,0.057,0.058
2010-04-03,24,0.058,0.094
2010-04-04,1,0.057,0.057
2010-04-04,2,0.06,0.088
2010-04-04,3,0.057,0.057
2010-04-04,4,0.077,0.098
2010-04-04,5,0.045,0.046
2010-04-04,6,0.045,0.08
2010-04-04,7,0.044,0.044
2010-04-04,8,0.044,0.069
2010-04-04,9,0.044,0.054
2010-04-04,10,0.045,0.046
2010-04-04,11,0.046,0.082
2010-04-04,12,0.045,0.047
2010-04-04,13,0.063,0.066
2010-04-04,14,0.045,0.045
2010-04-04,15,0.045,0.08
2010-04-04,16,0.044,0.045
2010-04-04,17,0.044,0.051
2010-04-04,18,0.045,0.072
2010-04-04,19,0.044,0.047
2010-04-04,20,0.046,0.078
2010-04-04,21,0.045,0.045
2010-04-04,22,0.045,0.081
2010-04-04,23,0.057,0.059
2010-04-04,24,0.057,0.092
2010-04-05,1,0.057,0.057
2010-04-05,2,0.057,0.059
2010-04-05,3,0.095,0.097
2010-04-05,4,0.046,0.071
2010-04-05,5,0.044,0.081
2010-04-05,6,0.044,0.044
2010-04-05,7,0.049,0.075
2010-04-05,8,0.044,0.044
2010-04-05,9,0.044,0.076
2010-04-05,10,0.046,0.048
2010-04-05,11,0.045,0.046
2010-04-05,12,0.045,0.086
2010-04-05,13,0.045,0.071
2010-04-05,14,0.045,0.055
2010-04-05,15,0.045,0.081
2010-04-05,16,0.046,0.046
2010-04-05,17,0.045,0.082
2010-04-05,18,0.057,0.057
2010-04-05,19,0.057,0.092
2010-04-05,20,0.057,0.057
2010-04-05,21,0.057,0.089
2010-04-05,22,0.062,0.167
2010-04-05,23,0.257,0.269
2010-04-05,24,0.228,0.231
2010-04-06,1,0.183,0.186
2010-04-06,2,0.046,0.143
2010-04-06,3,0.045,0.08
2010-04-06,4,0.045,0.045
2010-04-06,5,0.045,0.082
2010-04-06,6,0.045,0.049
2010-04-06,7,0.044,0.075
2010-04-06,8,0.045,0.063
2010-04-06,9,0.047,0.062
2010-04-06,10,0.046,0.082
2010-04-06,11,0.046,0.046
2010-04-06,12,0.046,0.081
2010-04-06,13,0.045,0.045
2010-04-06,14,0.045,0.081
2010-04-06,15,0.044,0.045
2010-04-06,16,0.045,0.08
2010-04-06,17,0.045,0.045
2010-04-06,18,0.045,0.08
2010-04-06,19,0.045,0.045
2010-04-06,20,0.045,0.081
2010-04-06,21,0.118,0.187
2010-04-06,22,0.235,0.261
2010-04-06,23,0.23,0.236
2010-04-06,24,0.245,0.256
2010-04-07,1,0.155,0.231
2010-04-07,2,0.052,0.106
2010-04-07,3,0.045,0.046
2010-04-07,4,0.044,0.08
2010-04-07,5,0.044,0.045
2010-04-07,6,0.044,0.08
2010-04-07,7,0.044,0.044
2010-04-07,8,0.045,0.08
2010-04-07,9,0.045,0.045
2010-04-07,10,0.046,0.084
2010-04-07,11,0.055,0.069
2010-04-07,12,0.046,0.061
2010-04-07,13,0.045,0.075
2010-04-07,14,0.045,0.052
2010-04-07,15,0.045,0.08
2010-04-07,16,0.045,0.046
2010-04-07,17,0.045,0.082
2010-04-07,18,0.045,0.045
2010-04-07,19,0.046,0.082
2010-04-07,20,0.045,0.045
2010-04-07,21,0.048,0.274
2010-04-07,22,0.241,0.243
2010-04-07,23,0.237,0.26
2010-04-07,24,0.228,0.231
2010-04-08,1,0.131,0.176
2010-04-08,2,0.046,0.079
2010-04-08,3,0.056,0.073
2010-04-08,4,0.045,0.045
2010-04-08,5,0.045,0.084
2010-04-08,6,0.045,0.045
2010-04-08,7,0.044,0.082
2010-04-08,8,0.045,0.045
2010-04-08,9,0.045,0.082
2010-04-08,10,0.046,0.053
2010-04-08,11,0.05,0.074
2010-04-08,12,0.045,0.084
2010-04-08,13,0.045,0.045
2010-04-08,14,0.045,0.084
2010-04-08,15,0.045,0.07
2010-04-08,16,0.045,0.057
2010-04-08,17,0.045,0.082
2010-04-08,18,0.045,0.045
2010-04-08,19,0.058,0.069
2010-04-08,20,0.045,0.045
2010-04-08,21,0.045,0.082
2010-04-08,22,0.239,0.27
2010-04-08,23,0.217,0.246
2010-04-08,24,0.234,0.256
2010-04-09,1,0.123,0.204
2010-04-09,2,0.054,0.102
2010-04-09,3,0.045,0.045
2010-04-09,4,0.046,0.084
2010-04-09,5,0.046,0.075
2010-04-09,6,0.045,0.052
2010-04-09,7,0.044,0.081
2010-04-09,8,0.044,0.045
2010-04-09,9,0.059,0.067
2010-04-09,10,0.044,0.044
2010-04-09,11,0.047,0.083
2010-04-09,12,0.044,0.044
2010-04-09,13,0.044,0.082
2010-04-09,14,0.044,0.058
2010-04-09,15,0.045,0.069
2010-04-09,16,0.045,0.08
2010-04-09,17,0.045,0.048
2010-04-09,18,0.107,0.213
2010-04-09,19,0.14,0.147
2010-04-09,20,0.14,0.177
2010-04-09,21,0.136,0.166
2010-04-09,22,0.18,0.19
2010-04-09,23,0.082,0.171
2010-04-09,24,0.057,0.064
2010-04-10,1,0.058,0.091
2010-04-10,2,0.057,0.094
2010-04-10,3,0.056,0.056
2010-04-10,4,0.079,0.123
2010-04-10,5,0.046,0.073
2010-04-10,6,0.045,0.056
2010-04-10,7,0.047,0.08
2010-04-10,8,0.044,0.045
2010-04-10,9,0.045,0.083
2010-04-10,10,0.045,0.055
2010-04-10,11,0.044,0.073
2010-04-10,12,0.044,0.086
2010-04-10,13,0.045,0.045
2010-04-10,14,0.059,0.069
2010-04-10,15,0.045,0.045
2010-04-10,16,0.045,0.083
2010-04-10,17,0.045,0.061
2010-04-10,18,0.045,0.068
2010-04-10,19,0.047,0.085
2010-04-10,20,0.045,0.045
2010-04-10,21,0.053,0.078
2010-04-10,22,0.046,0.046
2010-04-10,23,0.126,0.145
2010-04-10,24,0.058,0.097
2010-04-11,1,0.057,0.058
2010-04-11,2,0.063,0.09
2010-04-11,3,0.057,0.067
2010-04-11,4,0.079,0.158
2010-04-11,5,0.048,0.049
2010-04-11,6,0.047,0.086
2010-04-11,7,0.045,0.068
2010-04-11,8,0.044,0.059
2010-04-11,9,0.045,0.084
2010-04-11,10,0.046,0.046
2010-04-11,11,0.048,0.082
2010-04-11,12,0.045,0.047
2010-04-11,13,0.046,0.085
2010-04-11,14,0.046,0.06
2010-04-11,15,0.044,0.068
2010-04-11,16,0.044,0.083
2010-04-11,17,0.045,0.045
2010-04-11,18,0.049,0.079
2010-04-11,19,0.045,0.045
2010-04-11,20,0.047,0.08
2010-04-11,21,0.045,0.045
2010-04-11,22,0.046,0.083
2010-04-11,23,0.068,0.095
2010-04-11,24,0.057,0.057
2010-04-12,1,0.067,0.084
2010-04-12,2,0.056,0.094
2010-04-12,3,0.046,0.112
2010-04-12,4,0.058,0.072
2010-04-12,5,0.046,0.056
2010-04-12,6,0.044,0.072
2010-04-12,7,0.047,0.08
2010-04-12,8,0.045,0.045
2010-04-12,9,0.045,0.083
2010-04-12,10,0.045,0.081
2010-04-12,11,0.044,0.047
2010-04-12,12,0.056,0.08
2010-04-12,13,0.044,0.044
2010-04-12,14,0.044,0.083
2010-04-12,15,0.045,0.055
2010-04-12,16,0.045,0.073
2010-04-12,17,0.044,0.083
2010-04-12,18,0.045,0.045
2010-04-12,19,0.056,0.073
2010-04-12,20,0.045,0.045
2010-04-12,21,0.083,0.16
2010-04-12,22,0.214,0.285
2010-04-12,23,0.238,0.239
2010-04-12,24,0.258,0.276
2010-04-13,1,0.156,0.217
2010-04-13,2,0.046,0.093
2010-04-13,3,0.063,0.068
2010-04-13,4,0.045,0.047
2010-04-13,5,0.045,0.083
2010-04-13,6,0.044,0.083
2010-04-13,7,0.044,0.044
2010-04-13,8,0.052,0.074
2010-04-13,9,0.045,0.048
2010-04-13,10,0.045,0.079
2010-04-13,11,0.046,0.084
2010-04-13,12,0.045,0.045
2010-04-13,13,0.078,0.118
2010-04-13,14,0.26,0.262
2010-04-13,15,0.192,0.3
2010-04-13,16,0.05,0.079
2010-04-13,17,0.045,0.049
2010-04-13,18,0.046,0.082
2010-04-13,19,0.044,0.045
2010-04-13,20,0.045,0.084
2010-04-13,21,0.046,0.191
2010-04-13,22,0.24,0.299
2010-04-13,23,0.205,0.226
2010-04-13,24,0.123,0.127
2010-04-14,1,0.075,0.153
2010-04-14,2,0.076,0.082
2010-04-14,3,0.045,0.065
2010-04-14,4,0.044,0.064
2010-04-14,5,0.045,0.084
2010-04-14,6,0.045,0.083
2010-04-14,7,0.044,0.044
2010-04-14,8,0.044,0.082
2010-04-14,9,0.045,0.081
2010-04-14,10,0.045,0.052
2010-04-14,11,0.045,0.084
2010-04-14,12,0.044,0.082
2010-04-14,13,0.044,0.044
2010-04-14,14,0.045,0.082
2010-04-14,15,0.044,0.071
2010-04-14,16,0.045,0.055
2010-04-14,17,0.051,0.075
2010-04-14,18,0.044,0.044
2010-04-14,19,0.045,0.082
2010-04-14,20,0.045,0.078
2010-04-14,21,0.049,0.168
2010-04-14,22,0.252,0.263
2010-04-14,23,0.217,0.224
2010-04-14,24,0.16,0.25
2010-04-15,1,0.08,0.085
2010-04-15,2,0.045,0.045
2010-04-15,3,0.044,0.083
2010-04-15,4,0.044,0.079
2010-04-15,5,0.044,0.05
2010-04-15,6,0.059,0.068
2010-04-15,7,0.044,0.045
2010-04-15,8,0.044,0.084
2010-04-15,9,0.044,0.078
2010-04-15,10,0.045,0.048
2010-04-15,11,0.065,0.067
2010-04-15,12,0.045,0.045
2010-04-15,13,0.044,0.082
2010-04-15,14,0.045,0.077
2010-04-15,15,0.045,0.049
2010-04-15,16,0.05,0.077
2010-04-15,17,0.044,0.044
2010-04-15,18,0.044,0.083
2010-04-15,19,0.045,0.071
2010-04-15,20,0.045,0.057
2010-04-15,21,0.046,0.195
2010-04-15,22,0.233,0.244
2010-04-15,23,0.229,0.277
2010-04-15,24,0.188,0.193
2010-04-16,1,0.098,0.122
2010-04-16,2,0.044,0.115
2010-04-16,3,0.044,0.084
2010-04-16,4,0.045,0.045
2010-04-16,5,0.054,0.073
2010-04-16,6,0.044,0.053
2010-04-16,7,0.044,0.072
2010-04-16,8,0.045,0.082
2010-04-16,9,0.044,0.044
2010-04-16,10,0.052,0.082
2010-04-16,11,0.045,0.081
2010-04-16,12,0.044,0.046
2010-04-16,13,0.061,0.071
2010-04-16,14,0.047,0.047
2010-04-16,15,0.046,0.084
2010-04-16,16,0.045,0.082
2010-04-16,17,0.044,0.045
2010-04-16,18,0.063,0.126
2010-04-16,19,0.177,0.195
2010-04-16,20,0.154,0.239
2010-04-16,21,0.172,0.266
2010-04-16,22,0.181,0.187
2010-04-16,23,0.108,0.168
2010-04-16,24,0.058,0.058
2010-04-17,1,0.085,0.137
2010-04-17,2,0.068,0.077
2010-04-17,3,0.036,0.055
2010-04-17,4,0.033,0.054
2010-04-17,5,0.047,0.06
2010-04-17,6,0.033,0.06
2010-04-17,7,0.033,0.046
2010-04-17,8,0.052,0.054
2010-04-17,9,0.033,0.045
2010-04-17,10,0.034,0.062
2010-04-17,11,0.033,0.078
2010-04-17,12,0.033,0.033
2010-04-17,13,0.033,0.071
2010-04-17,14,0.033,0.071
2010-04-17,15,0.033,0.033
2010-04-17,16,0.033,0.071
2010-04-17,17,0.033,0.065
2010-04-17,18,0.035,0.045
2010-04-17,19,0.051,0.056
2010-04-17,20,0.034,0.034
2010-04-17,21,0.034,0.073
2010-04-17,22,0.1,0.17
2010-04-17,23,0.058,0.113
2010-04-17,24,0.057,0.096
2010-04-18,1,0.057,0.094
2010-04-18,2,0.056,0.056
2010-04-18,3,0.068,0.083
2010-04-18,4,0.067,0.068
2010-04-18,5,0.044,0.064
2010-04-18,6,0.044,0.082
2010-04-18,7,0.044,0.044
2010-04-18,8,0.044,0.082
2010-04-18,9,0.045,0.058
2010-04-18,10,0.045,0.069
2010-04-18,11,0.045,0.083
2010-04-18,12,0.045,0.045
2010-04-18,13,0.054,0.079
2010-04-18,14,0.045,0.045
2010-04-18,15,0.045,0.084
2010-04-18,16,0.045,0.083
2010-04-18,17,0.045,0.045
2010-04-18,18,0.052,0.074
2010-04-18,19,0.044,0.044
2010-04-18,20,0.044,0.081
2010-04-18,21,0.044,0.062
2010-04-18,22,0.045,0.064
2010-04-18,23,0.045,0.084
2010-04-18,24,0.045,0.045
2010-04-19,1,0.07,0.07
2010-04-19,2,0.084,0.14
2010-04-19,3,0.046,0.056
2010-04-19,4,0.05,0.079
2010-04-19,5,0.046,0.058
2010-04-19,6,0.045,0.071
2010-04-19,7,0.045,0.082
2010-04-19,8,0.044,0.044
2010-04-19,9,0.063,0.065
2010-04-19,10,0.045,0.046
2010-04-19,11,0.045,0.084
2010-04-19,12,0.049,0.07
2010-04-19,13,0.045,0.058
2010-04-19,14,0.045,0.083
2010-04-19,15,0.045,0.045
2010-04-19,16,0.059,0.069
2010-04-19,17,0.045,0.045
2010-04-19,18,0.045,0.083
2010-04-19,19,0.045,0.046
2010-04-19,20,0.044,0.083
2010-04-19,21,0.045,0.173
2010-04-19,22,0.252,0.284
2010-04-19,23,0.245,0.284
2010-04-19,24,0.158,0.244
2010-04-20,1,0.07,0.148
2010-04-20,2,0.045,0.086
2010-04-20,3,0.044,0.045
2010-04-20,4,0.044,0.085
2010-04-20,5,0.045,0.083
2010-04-20,6,0.044,0.044
2010-04-20,7,0.056,0.071
2010-04-20,8,0.044,0.052
2010-04-20,9,0.048,0.074
2010-04-20,10,0.044,0.081
2010-04-20,11,0.045,0.045
2010-04-20,12,0.045,0.082
2010-04-20,13,0.045,0.063
2010-04-20,14,0.044,0.064
2010-04-20,15,0.044,0.081
2010-04-20,16,0.044,0.044
2010-04-20,17,0.058,0.068
2010-04-20,18,0.045,0.045
2010-04-20,19,0.045,0.082
2010-04-20,20,0.046,0.093
2010-04-20,21,0.083,0.197
2010-04-20,22,0.175,0.218
2010-04-20,23,0.236,0.241
2010-04-20,24,0.238,0.269
2010-04-21,1,0.159,0.186
2010-04-21,2,0.045,0.102
2010-04-21,3,0.045,0.084
2010-04-21,4,0.045,0.045
2010-04-21,5,0.045,0.085
2010-04-21,6,0.045,0.067
2010-04-21,7,0.045,0.061
2010-04-21,8,0.044,0.082
2010-04-21,9,0.044,0.044
2010-04-21,10,0.052,0.076
2010-04-21,11,0.047,0.063
2010-04-21,12,0.045,0.065
2010-04-21,13,0.045,0.083
2010-04-21,14,0.093,0.145
2010-04-21,15,0.061,0.076
2010-04-21,16,0.045,0.045
2010-04-21,17,0.045,0.083
2010-04-21,18,0.045,0.058
2010-04-21,19,0.046,0.07
2010-04-21,20,0.046,0.099
2010-04-21,21,0.105,0.284
2010-04-21,22,0.235,0.278
2010-04-21,23,0.241,0.25
2010-04-21,24,0.244,0.28
2010-04-22,1,0.111,0.197
2010-04-22,2,0.045,0.11
2010-04-22,3,0.045,0.086
2010-04-22,4,0.044,0.045
2010-04-22,5,0.049,0.081
2010-04-22,6,0.044,0.05
2010-04-22,7,0.044,0.078
2010-04-22,8,0.044,0.083
2010-04-22,9,0.045,0.045
2010-04-22,10,0.053,0.079
2010-04-22,11,0.044,0.047
2010-04-22,12,0.045,0.082
2010-04-22,13,0.045,0.084
2010-04-22,14,0.044,0.049
2010-04-22,15,0.133,0.261
2010-04-22,16,0.261,0.268
2010-04-22,17,0.045,0.046
2010-04-22,18,0.045,0.084
2010-04-22,19,0.045,0.084
