date,time,lower,upper
2010-04-04,8,0.059,0.066
2010-04-04,9,0.316,0.558
2010-04-04,10,0.298,0.351
2010-04-04,11,0.597,1.724
2010-04-04,12,0.329,1.431
2010-04-04,13,0.316,0.359
2010-04-04,14,0.278,0.325
2010-04-04,15,0.122,0.207
2010-04-04,16,0.132,0.135
2010-04-04,17,0.211,0.676
2010-04-04,18,0.558,0.58
2010-04-04,19,0.359,1.717
2010-04-04,20,1.343,1.596
2010-04-04,21,0.544,1.148
2010-04-04,22,0.444,0.474
2010-04-04,23,0.595,0.648
2010-04-04,24,0.581,0.612
2010-04-05,1,0.132,0.205
2010-04-05,2,0.046,0.122
2010-04-05,3,0.102,0.105
2010-04-05,4,0.048,0.114
2010-04-05,5,0.047,0.084
2010-04-05,6,0.072,0.127
2010-04-05,7,0.047,0.133
2010-04-05,8,0.051,0.065
2010-04-05,9,0.127,0.412
2010-04-05,10,0.225,0.427
2010-04-05,11,0.175,0.195
2010-04-05,12,0.225,0.351
2010-04-05,13,0.227,0.297
2010-04-05,14,0.937,1.705
2010-04-05,15,1.205,3.538
2010-04-05,16,1.595,2.642
2010-04-05,17,1.368,1.421
2010-04-05,18,1.837,2.66
2010-04-05,19,0.517,0.704
2010-04-05,20,0.685,0.938
2010-04-05,21,0.869,1.62
2010-04-05,22,0.652,0.741
2010-04-05,23,0.654,0.686
2010-04-05,24,0.465,0.708
2010-04-06,1,0.189,0.521
2010-04-06,2,0.08,0.087
2010-04-06,3,0.077,0.143
2010-04-06,4,0.103,0.114
2010-04-06,5,0.071,0.119
2010-04-06,6,0.173,0.202
2010-04-06,7,0.154,0.699
2010-04-06,8,0.145,0.251
2010-04-06,9,0.073,0.088
2010-04-06,10,0.196,0.4
2010-04-06,11,0.954,2.934
2010-04-06,12,0.293,0.463
2010-04-06,13,0.165,0.166
2010-04-06,14,0.235,0.29
2010-04-06,15,0.339,0.487
2010-04-06,16,0.142,0.233
2010-04-06,17,0.259,0.285
2010-04-06,18,0.572,1.154
2010-04-06,19,0.458,0.521
2010-04-06,20,0.828,1.64
2010-04-06,21,0.464,1.676
2010-04-06,22,0.506,0.804
2010-04-06,23,0.52,0.522
2010-04-06,24,0.396,0.463
2010-04-07,1,0.194,0.469
2010-04-07,2,0.129,0.205
2010-04-07,3,0.071,0.092
2010-04-07,4,0.067,0.13
2010-04-07,5,0.09,0.099
2010-04-07,6,0.064,0.109
2010-04-07,7,0.054,0.086
2010-04-07,8,0.073,0.125
2010-04-07,9,0.05,0.143
2010-04-07,10,0.339,0.398
2010-04-07,11,0.388,1.118
2010-04-07,12,0.099,0.387
2010-04-07,13,0.336,0.894
2010-04-07,14,0.413,0.913
2010-04-07,15,0.131,0.292
2010-04-07,16,0.196,0.563
2010-04-07,17,0.323,0.332
2010-04-07,18,0.225,0.252
2010-04-07,19,0.247,0.374
2010-04-07,20,0.292,0.606
2010-04-07,21,0.6,0.834
2010-04-07,22,1.988,2.671
2010-04-07,23,1.334,1.425
2010-04-07,24,0.554,0.7
2010-04-08,1,0.277,0.339
2010-04-08,2,0.076,0.097
2010-04-08,3,0.06,0.088
2010-04-08,4,0.068,0.124
2010-04-08,5,0.062,0.132
2010-04-08,6,0.06,0.077
2010-04-08,7,0.06,0.107
2010-04-08,8,0.083,0.094
2010-04-08,9,0.453,1.063
2010-04-08,10,0.118,1.118
2010-04-08,11,0.363,0.48
2010-04-08,12,0.196,0.208
2010-04-08,13,0.273,0.29
2010-04-08,14,0.443,1.011
2010-04-08,15,0.521,0.887
2010-04-08,16,0.166,0.393
2010-04-08,17,0.147,0.225
2010-04-08,18,0.444,0.48
2010-04-08,19,0.31,0.534
2010-04-08,20,0.313,0.36
2010-04-08,21,0.423,0.464
2010-04-08,22,0.605,1.263
2010-04-08,23,1.026,2.243
2010-04-08,24,0.668,1.124
2010-04-09,1,0.692,0.796
2010-04-09,2,0.491,0.678
2010-04-09,3,0.074,0.251
2010-04-09,4,0.077,0.131
2010-04-09,5,0.069,0.129
2010-04-09,6,0.064,0.101
2010-04-09,7,0.065,0.08
2010-04-09,8,0.131,0.198
2010-04-09,9,0.119,0.21
2010-04-09,10,0.237,0.471
2010-04-09,11,0.18,0.424
2010-04-09,12,0.275,1.531
2010-04-09,13,0.163,0.62
2010-04-09,14,0.36,0.382
2010-04-09,15,0.526,0.558
2010-04-09,16,0.33,0.572
2010-04-09,17,0.381,0.499
2010-04-09,18,0.308,0.393
2010-04-09,19,0.23,0.254
2010-04-09,20,0.238,0.326
2010-04-09,21,0.39,1.619
2010-04-09,22,1.044,2.15
2010-04-09,23,0.625,0.642
2010-04-09,24,0.684,0.796
2010-04-10,1,0.138,0.363
2010-04-10,2,0.08,0.083
2010-04-10,3,0.059,0.124
2010-04-10,4,0.089,0.108
2010-04-10,5,0.052,0.1
2010-04-10,6,0.067,0.079
2010-04-10,7,0.051,0.126
2010-04-10,8,0.095,0.098
2010-04-10,9,0.052,0.12
2010-04-10,10,0.29,0.411
2010-04-10,11,0.147,0.369
2010-04-10,12,0.447,1.504
2010-04-10,13,0.282,0.373
2010-04-10,14,0.244,0.722
2010-04-10,15,0.214,0.369
2010-04-10,16,0.299,0.311
2010-04-10,17,0.277,0.494
2010-04-10,18,0.316,0.509
2010-04-10,19,1.006,2.084
2010-04-10,20,0.878,1.871
2010-04-10,21,0.394,0.396
2010-04-10,22,0.524,0.68
2010-04-10,23,0.476,0.539
2010-04-10,24,0.506,0.644
2010-04-11,1,0.43,0.57
2010-04-11,2,0.071,0.16
2010-04-11,3,0.095,0.114
2010-04-11,4,0.064,0.117
2010-04-11,5,0.061,0.066
2010-04-11,6,0.064,0.129
2010-04-11,7,0.09,0.092
2010-04-11,8,0.063,0.112
2010-04-11,9,0.084,0.086
2010-04-11,10,0.166,0.588
2010-04-11,11,0.152,0.206
2010-04-11,12,0.165,0.315
2010-04-11,13,0.123,0.378
2010-04-11,14,0.228,0.271
2010-04-11,15,0.14,0.154
2010-04-11,16,0.138,0.261
2010-04-11,17,0.298,0.558
2010-04-11,18,0.2,0.444
2010-04-11,19,0.191,0.353
2010-04-11,20,0.216,0.351
2010-04-11,21,0.267,0.319
2010-04-11,22,0.613,0.645
2010-04-11,23,1.305,1.371
2010-04-11,24,0.649,1.969
2010-04-12,1,0.234,0.673
2010-04-12,2,0.059,0.117
2010-04-12,3,0.053,0.083
2010-04-12,4,0.076,0.112
2010-04-12,5,0.059,0.121
2010-04-12,6,0.064,0.077
2010-04-12,7,0.064,0.12
2010-04-12,8,0.244,0.559
2010-04-12,9,0.743,0.907
2010-04-12,10,0.277,0.427
2010-04-12,11,0.129,0.164
2010-04-12,12,0.095,0.145
2010-04-12,13,0.097,0.113
2010-04-12,14,0.097,0.16
2010-04-12,15,0.082,0.148
2010-04-12,16,0.092,0.096
2010-04-12,17,1.006,1.982
2010-04-12,18,0.281,0.402
2010-04-12,19,0.161,0.196
2010-04-12,20,0.225,0.851
2010-04-12,21,0.403,1.168
2010-04-12,22,0.612,0.967
2010-04-12,23,0.549,0.608
2010-04-12,24,0.447,0.585
2010-04-13,1,0.082,0.132
2010-04-13,2,0.059,0.064
2010-04-13,3,0.137,0.465
2010-04-13,4,0.195,0.235
2010-04-13,5,0.051,0.061
2010-04-13,6,0.059,0.125
2010-04-13,7,0.07,0.697
2010-04-13,8,0.067,0.068
2010-04-13,9,0.277,1.281
2010-04-13,10,0.239,1.625
2010-04-13,11,0.089,0.118
2010-04-13,12,0.114,0.135
2010-04-13,13,0.144,0.183
2010-04-13,14,0.085,0.402
2010-04-13,15,0.177,0.59
2010-04-13,16,0.249,0.289
2010-04-13,17,0.234,0.529
2010-04-13,18,0.134,0.178
2010-04-13,19,0.511,1.034
2010-04-13,20,0.296,0.788
2010-04-13,21,0.393,0.457
2010-04-13,22,0.556,0.739
2010-04-13,23,0.53,0.542
2010-04-13,24,0.094,0.49
2010-04-14,1,0.058,0.211
2010-04-14,2,0.061,0.144
2010-04-14,3,0.089,0.107
2010-04-14,4,0.053,0.084
2010-04-14,5,0.118,0.15
2010-04-14,6,0.124,0.139
2010-04-14,7,0.059,0.516
2010-04-14,8,0.147,0.192
2010-04-14,9,0.132,0.243
2010-04-14,10,0.078,0.101
2010-04-14,11,0.127,0.147
2010-04-14,12,0.101,0.137
2010-04-14,13,0.119,0.382
2010-04-14,14,0.803,1.254
2010-04-14,15,0.667,2.713
2010-04-14,16,0.658,1.123
2010-04-14,17,0.185,0.43
2010-04-14,18,0.144,0.414
2010-04-14,19,0.146,0.217
2010-04-14,20,0.125,0.186
2010-04-14,21,0.122,0.137
2010-04-14,22,0.675,1.108
2010-04-14,23,1.082,1.153
2010-04-14,24,0.388,1.092
2010-04-15,1,0.06,0.1
2010-04-15,2,0.091,0.107
2010-04-15,3,0.048,0.066
2010-04-15,4,0.059,0.125
2010-04-15,5,0.059,0.115
2010-04-15,6,0.058,0.064
2010-04-15,7,0.083,0.108
2010-04-15,8,0.348,0.392
2010-04-15,9,0.436,1.339
2010-04-15,10,1.022,1.044
2010-04-15,11,0.404,0.646
2010-04-15,12,0.113,0.158
2010-04-15,13,0.098,0.135
2010-04-15,14,0.132,0.346
2010-04-15,15,0.238,0.247
2010-04-15,16,0.205,0.212
2010-04-15,17,0.264,0.447
2010-04-15,18,0.217,0.601
2010-04-15,19,0.178,0.268
2010-04-15,20,0.255,0.28
2010-04-15,21,0.237,0.287
2010-04-15,22,0.496,0.85
2010-04-15,23,0.486,0.57
2010-04-15,24,0.31,0.384
2010-04-16,1,0.082,0.226
2010-04-16,2,0.092,0.11
2010-04-16,3,0.054,0.061
2010-04-16,4,0.06,0.135
2010-04-16,5,0.059,0.116
2010-04-16,6,0.048,0.083
2010-04-16,7,0.076,0.113
2010-04-16,8,0.059,0.262
2010-04-16,9,0.143,0.181
2010-04-16,10,0.363,2.783
2010-04-16,11,0.772,1.368
2010-04-16,12,0.162,0.178
2010-04-16,13,0.228,0.385
2010-04-16,14,0.329,0.368
2010-04-16,15,0.272,0.286
2010-04-16,16,0.391,0.552
2010-04-16,17,0.387,0.405
2010-04-16,18,0.361,0.409
2010-04-16,19,0.298,1.22
2010-04-16,20,0.278,0.744
2010-04-16,21,0.358,1.272
2010-04-16,22,0.534,0.705
2010-04-16,23,0.676,1.758
2010-04-16,24,0.48,2.077
2010-04-17,1,0.207,0.264
2010-04-17,2,0.09,0.281
2010-04-17,3,0.065,0.113
2010-04-17,4,0.05,0.088
2010-04-17,5,0.099,0.101
2010-04-17,6,0.064,0.077
2010-04-17,7,0.064,0.105
2010-04-17,8,0.063,0.122
2010-04-17,9,0.06,0.407
2010-04-17,10,0.191,0.478
2010-04-17,11,0.341,0.451
2010-04-17,12,0.298,0.461
2010-04-17,13,0.254,0.548
2010-04-17,14,0.255,0.281
2010-04-17,15,0.289,0.295
2010-04-17,16,0.223,0.452
2010-04-17,17,0.276,0.318
2010-04-17,18,0.215,0.219
2010-04-17,19,0.197,0.214
2010-04-17,20,0.141,0.271
2010-04-17,21,0.133,0.189
2010-04-17,22,0.184,0.193
2010-04-17,23,0.131,0.382
2010-04-17,24,0.064,0.426
2010-04-18,1,0.071,0.297
2010-04-18,2,0.064,0.13
2010-04-18,3,0.097,0.106
2010-04-18,4,0.061,0.099
2010-04-18,5,0.065,0.082
2010-04-18,6,0.074,0.12
2010-04-18,7,0.057,0.11
2010-04-18,8,0.062,0.063
2010-04-18,9,0.073,0.13
2010-04-18,10,0.089,0.664
2010-04-18,11,0.099,0.33
2010-04-18,12,0.189,1.528
2010-04-18,13,0.523,0.788
2010-04-18,14,0.301,1.629
2010-04-18,15,0.322,1.738
2010-04-18,16,0.339,0.343
2010-04-18,17,0.24,0.575
2010-04-18,18,0.516,0.726
2010-04-18,19,0.335,0.807
2010-04-18,20,0.251,0.332
2010-04-18,21,0.327,0.346
2010-04-18,22,0.964,2.582
2010-04-18,23,0.618,0.623
2010-04-18,24,0.369,0.49
2010-04-19,1,0.114,0.572
2010-04-19,2,0.055,0.137
2010-04-19,3,0.06,0.066
2010-04-19,4,0.055,0.127
2010-04-19,5,0.059,0.117
2010-04-19,6,0.055,0.079
2010-04-19,7,0.087,0.089
2010-04-19,8,0.059,0.347
2010-04-19,9,0.06,0.098
2010-04-19,10,0.241,0.379
2010-04-19,11,0.493,0.548
2010-04-19,12,0.971,1.405
2010-04-19,13,0.581,0.883
2010-04-19,14,0.459,0.499
2010-04-19,15,0.459,0.489
2010-04-19,16,0.214,0.344
2010-04-19,17,0.394,0.5
2010-04-19,18,0.42,0.614
2010-04-19,19,0.344,0.432
2010-04-19,20,0.344,1.556
2010-04-19,21,0.788,1.5
2010-04-19,22,0.505,0.536
2010-04-19,23,0.619,0.983
2010-04-19,24,0.357,0.49
2010-04-20,1,0.35,0.442
2010-04-20,2,0.081,0.156
2010-04-20,3,0.052,0.131
2010-04-20,4,0.066,0.084
2010-04-20,5,0.06,0.103
2010-04-20,6,0.095,0.102
2010-04-20,7,0.048,0.114
2010-04-20,8,0.076,0.243
2010-04-20,9,0.133,0.392
2010-04-20,10,0.124,0.322
2010-04-20,11,0.124,0.361
2010-04-20,12,0.197,1.05
2010-04-20,13,0.403,0.859
2010-04-20,14,0.194,3.01
2010-04-20,15,0.552,0.717
2010-04-20,16,0.201,1.553
2010-04-20,17,0.154,0.303
2010-04-20,18,0.169,0.282
2010-04-20,19,0.189,0.341
2010-04-20,20,0.194,1.203
2010-04-20,21,0.346,0.82
2010-04-20,22,0.702,1.382
2010-04-20,23,0.693,1.24
2010-04-20,24,0.297,0.373
2010-04-21,1,0.151,0.224
2010-04-21,2,0.088,0.106
2010-04-21,3,0.061,0.088
2010-04-21,4,0.046,0.115
2010-04-21,5,0.061,0.143
2010-04-21,6,0.058,0.067
2010-04-21,7,0.09,0.106
2010-04-21,8,0.092,0.348
2010-04-21,9,0.149,0.182
2010-04-21,10,0.138,0.385
2010-04-21,11,0.346,1.336
2010-04-21,12,0.111,1.488
2010-04-21,13,0.083,0.123
2010-04-21,14,0.063,0.098
2010-04-21,15,0.174,0.522
2010-04-21,16,0.096,0.266
2010-04-21,17,0.172,0.487
2010-04-21,18,0.289,0.315
2010-04-21,19,0.286,0.31
2010-04-21,20,0.267,0.38
2010-04-21,21,0.358,0.587
2010-04-21,22,0.491,0.699
2010-04-21,23,0.503,0.557
2010-04-21,24,0.311,0.562
2010-04-22,1,0.061,0.166
2010-04-22,2,0.058,0.126
2010-04-22,3,0.044,0.07
2010-04-22,4,0.087,0.114
2010-04-22,5,0.048,0.146
2010-04-22,6,0.122,0.141
2010-04-22,7,0.05,0.065
2010-04-22,8,0.128,0.237
2010-04-22,9,0.068,0.444
2010-04-22,10,0.086,0.275
2010-04-22,11,0.226,0.242
2010-04-22,12,0.167,0.34
2010-04-22,13,0.103,0.151
2010-04-22,14,0.13,0.534
2010-04-22,15,0.274,0.286
2010-04-22,16,0.293,0.328
2010-04-22,17,0.388,0.99
2010-04-22,18,0.194,0.209
2010-04-22,19,0.292,1.346
2010-04-22,20,0.239,1.701
2010-04-22,21,0.063,0.124
2010-04-22,22,0.194,0.32
2010-04-22,23,0.657,0.725
2010-04-22,24,0.481,0.859
2010-04-23,1,0.061,0.216
2010-04-23,2,0.094,0.098
2010-04-23,3,0.065,0.091
2010-04-23,4,0.048,0.117
2010-04-23,5,0.076,0.132
2010-04-23,6,0.048,0.064
2010-04-23,7,0.071,0.134
2010-04-23,8,0.046,0.34
2010-04-23,9,0.085,0.182
2010-04-23,10,0.119,0.347
2010-04-23,11,0.089,0.16
2010-04-23,12,0.173,0.445
2010-04-23,13,0.093,0.107
2010-04-23,14,0.228,0.414
2010-04-23,15,0.709,1.244
2010-04-23,16,0.485,0.704
2010-04-23,17,0.307,0.356
2010-04-23,18,0.316,0.504
2010-04-23,19,0.277,0.319
2010-04-23,20,0.312,1.389
2010-04-23,21,2.038,2.061
2010-04-23,22,0.548,0.822
2010-04-23,23,0.589,0.633
2010-04-23,24,0.662,0.709
2010-04-24,1,0.691,0.776
2010-04-24,2,0.064,0.101
2010-04-24,3,0.065,0.113
2010-04-24,4,0.092,0.097
2010-04-24,5,0.065,0.102
2010-04-24,6,0.052,0.103
2010-04-24,7,0.093,0.101
2010-04-24,8,0.064,0.097
2010-04-24,9,0.092,0.337
2010-04-24,10,0.326,0.708
2010-04-24,11,0.337,0.589
2010-04-24,12,0.196,0.395
2010-04-24,13,0.223,0.263
2010-04-24,14,0.393,0.485
2010-04-24,15,0.405,0.523
2010-04-24,16,0.375,0.428
2010-04-24,17,0.419,0.54
2010-04-24,18,0.198,0.999
2010-04-24,19,1.135,2.372
2010-04-24,20,1.092,1.743
2010-04-24,21,0.212,0.341
2010-04-24,22,0.401,0.494
2010-04-24,23,0.586,0.707
2010-04-24,24,0.579,1.034
2010-04-25,1,0.485,0.656
2010-04-25,2,0.28,0.332
2010-04-25,3,0.135,0.284
2010-04-25,4,0.054,0.104
2010-04-25,5,0.065,0.103
2010-04-25,6,0.09,0.101
2010-04-25,7,0.065,0.11
2010-04-25,8,0.064,0.095
2010-04-25,9,0.094,0.12
2010-04-25,10,0.362,0.384
2010-04-25,11,0.253,0.42
2010-04-25,12,0.12,0.157
2010-04-25,13,0.096,1.098
2010-04-25,14,0.412,0.86
2010-04-25,15,0.299,0.395
2010-04-25,16,0.221,0.309
2010-04-25,17,0.228,0.322
2010-04-25,18,0.298,0.328
2010-04-25,19,0.266,0.567
2010-04-25,20,1.056,1.284
2010-04-25,21,0.351,0.734
2010-04-25,22,0.946,1.552
2010-04-25,23,0.486,0.846
2010-04-25,24,0.468,0.551
2010-04-26,1,0.124,0.139
2010-04-26,2,0.061,0.079
2010-04-26,3,0.05,0.112
2010-04-26,4,0.101,0.103
2010-04-26,5,0.066,0.117
2010-04-26,6,0.059,0.083
2010-04-26,7,0.071,0.119
2010-04-26,8,0.065,0.336
2010-04-26,9,0.087,0.089
2010-04-26,10,0.608,0.791
2010-04-26,11,0.85,1.809
2010-04-26,12,0.481,1.149
2010-04-26,13,0.619,1.346
2010-04-26,14,0.38,0.859
2010-04-26,15,0.973,1.192
2010-04-26,16,0.398,0.415
2010-04-26,17,0.252,0.409
2010-04-26,18,0.307,0.46
2010-04-26,19,0.252,0.298
2010-04-26,20,0.434,0.473
2010-04-26,21,0.403,0.473
2010-04-26,22,0.815,1.759
2010-04-26,23,0.672,1.088
2010-04-26,24,0.557,0.629
2010-04-27,1,0.122,0.15
2010-04-27,2,0.071,0.083
2010-04-27,3,0.066,0.119
2010-04-27,4,0.101,0.11
2010-04-27,5,0.065,0.119
2010-04-27,6,0.06,0.089
2010-04-27,7,0.068,0.122
2010-04-27,8,0.08,0.357
2010-04-27,9,0.067,0.381
2010-04-27,10,0.091,0.175
2010-04-27,11,0.085,0.156
2010-04-27,12,0.105,0.126
2010-04-27,13,0.471,1.487
2010-04-27,14,0.337,0.385
2010-04-27,15,0.314,0.569
2010-04-27,16,0.227,0.242
2010-04-27,17,0.284,0.365
2010-04-27,18,0.252,1.422
2010-04-27,19,0.46,1.448
2010-04-27,20,0.345,0.392
2010-04-27,21,0.889,1.028
2010-04-27,22,0.937,2.428
2010-04-27,23,0.769,0.964
2010-04-27,24,0.398,0.491
2010-04-28,1,0.193,0.254
2010-04-28,2,0.17,0.226
2010-04-28,3,0.075,0.128
2010-04-28,4,0.073,0.124
2010-04-28,5,0.055,0.094
2010-04-28,6,0.065,0.107
2010-04-28,7,0.088,0.112
2010-04-28,8,0.05,0.324
2010-04-28,9,0.182,0.585
2010-04-28,10,0.063,0.109
2010-04-28,11,0.141,0.28
2010-04-28,12,0.067,0.143
2010-04-28,13,0.085,0.123
2010-04-28,14,0.077,0.135
2010-04-28,15,0.281,0.749
2010-04-28,16,0.263,0.388
2010-04-28,17,0.326,0.343
2010-04-28,18,0.205,0.51
2010-04-28,19,0.213,0.503
2010-04-28,20,0.408,1.244
2010-04-28,21,0.76,1.832
2010-04-28,22,0.595,0.649
2010-04-28,23,0.559,0.79
2010-04-28,24,0.181,0.478
2010-04-29,1,0.06,0.096
2010-04-29,2,0.06,0.135
2010-04-29,3,0.078,0.097
2010-04-29,4,0.063,0.126
2010-04-29,5,0.074,0.077
2010-04-29,6,0.052,0.127
2010-04-29,7,0.093,0.097
2010-04-29,8,0.064,0.128
2010-04-29,9,0.486,0.627
2010-04-29,10,1.029,1.769
2010-04-29,11,0.313,1.198
2010-04-29,12,0.181,0.29
2010-04-29,13,0.182,0.447
2010-04-29,14,0.193,0.207
2010-04-29,15,0.159,0.531
2010-04-29,16,0.378,1.172
2010-04-29,17,0.353,1.487
2010-04-29,18,0.133,0.352
2010-04-29,19,0.183,0.236
2010-04-29,20,0.27,0.43
2010-04-29,21,0.332,0.424
2010-04-29,22,0.639,2.134
2010-04-29,23,0.611,1.25
2010-04-29,24,0.45,0.624
2010-04-30,1,0.1,0.107
2010-04-30,2,0.066,0.136
2010-04-30,3,0.065,0.098
2010-04-30,4,0.061,0.087
2010-04-30,5,0.07,0.131
2010-04-30,6,0.082,0.099
2010-04-30,7,0.065,0.107
2010-04-30,8,0.088,0.37
2010-04-30,9,0.069,0.333
2010-04-30,10,0.885,1.371
2010-04-30,11,0.207,0.423
2010-04-30,12,0.168,0.178
2010-04-30,13,0.262,0.326
2010-04-30,14,0.267,0.362
2010-04-30,15,0.297,0.358
2010-04-30,16,0.22,0.319
2010-04-30,17,0.273,0.668
2010-04-30,18,0.905,0.977
2010-04-30,19,0.698,1.718
2010-04-30,20,0.387,0.402
2010-04-30,21,0.327,0.387
2010-04-30,22,0.378,0.406
2010-04-30,23,0.512,0.565
2010-04-30,24,0.473,0.595
2010-05-01,1,0.071,0.563
2010-05-01,2,0.081,0.102
2010-05-01,3,0.061,0.133
2010-05-01,4,0.065,0.085
2010-05-01,5,0.065,0.099
2010-05-01,6,0.1,0.104
2010-05-01,7,0.065,0.092
2010-05-01,8,0.088,0.255
2010-05-01,9,0.136,0.589
2010-05-01,10,0.145,0.24
2010-05-01,11,0.083,0.188
2010-05-01,12,0.208,0.228
2010-05-01,13,0.284,0.305
2010-05-01,14,0.259,0.603
2010-05-01,15,0.506,0.545
2010-05-01,16,0.262,0.537
2010-05-01,17,0.345,0.486
2010-05-01,18,0.353,0.529
2010-05-01,19,0.142,0.299
2010-05-01,20,1.059,1.114
2010-05-01,21,0.29,0.453
2010-05-01,22,0.431,1.75
2010-05-01,23,0.778,2.29
2010-05-01,24,0.624,0.653
2010-05-02,1,0.15,0.367
2010-05-02,2,0.153,0.178
2010-05-02,3,0.06,0.152
2010-05-02,4,0.082,0.119
2010-05-02,5,0.065,0.114
2010-05-02,6,0.064,0.074
2010-05-02,7,0.063,0.135
2010-05-02,8,0.084,0.113
2010-05-02,9,0.068,0.123
2010-05-02,10,0.585,0.866
2010-05-02,11,0.194,0.424
2010-05-02,12,0.105,0.179
2010-05-02,13,0.087,0.459
2010-05-02,14,0.606,1.43
2010-05-02,15,0.878,1.285
2010-05-02,16,0.159,0.364
2010-05-02,17,0.085,0.127
2010-05-02,18,0.121,0.226
2010-05-02,19,0.236,0.288
2010-05-02,20,0.27,0.408
2010-05-02,21,0.385,0.488
2010-05-02,22,0.408,0.701
2010-05-02,23,0.609,1.231
2010-05-02,24,0.554,0.592
2010-05-03,1,0.37,0.62
2010-05-03,2,0.117,0.181
2010-05-03,3,0.057,0.075
2010-05-03,4,0.142,0.147
2010-05-03,5,0.135,0.141
2010-05-03,6,0.05,0.064
2010-05-03,7,0.084,0.123
2010-05-03,8,0.051,0.101
2010-05-03,9,0.089,0.126
2010-05-03,10,0.373,0.781
2010-05-03,11,0.743,2.193
2010-05-03,12,0.383,0.459
2010-05-03,13,0.482,1.148
2010-05-03,14,1.807,2.023
2010-05-03,15,0.385,0.467
2010-05-03,16,0.243,0.335
2010-05-03,17,0.317,0.334
2010-05-03,18,0.564,1.502
2010-05-03,19,0.934,1.248
2010-05-03,20,1.501,1.772
2010-05-03,21,0.677,1.616
2010-05-03,22,0.755,1.789
2010-05-03,23,0.545,0.551
2010-05-03,24,0.502,1.006
2010-05-04,1,0.085,0.285
2010-05-04,2,0.232,0.436
2010-05-04,3,0.078,0.093
2010-05-04,4,0.071,0.147
2010-05-04,5,0.073,0.13
2010-05-04,6,0.098,0.197
2010-05-04,7,0.109,0.144
2010-05-04,8,0.077,0.621
2010-05-04,9,0.194,0.26
2010-05-04,10,0.213,0.221
2010-05-04,11,0.102,0.112
2010-05-04,12,0.116,0.166
2010-05-04,13,0.087,0.142
2010-05-04,14,0.098,0.138
2010-05-04,15,0.114,0.14
2010-05-04,16,0.098,0.113
2010-05-04,17,0.142,0.378
2010-05-04,18,0.692,0.708
2010-05-04,19,0.424,0.521
2010-05-04,20,1.186,1.39
2010-05-04,21,0.369,1.296
2010-05-04,22,0.456,0.672
2010-05-04,23,0.712,0.744
2010-05-04,24,0.136,0.544
2010-05-05,1,0.066,0.15
2010-05-05,2,0.078,0.141
2010-05-05,3,0.073,0.087
2010-05-05,4,0.069,0.13
2010-05-05,5,0.089,0.144
2010-05-05,6,0.064,0.076
2010-05-05,7,0.153,0.588
2010-05-05,8,0.084,0.259
2010-05-05,9,0.073,0.307
2010-05-05,10,0.258,0.284
2010-05-05,11,0.165,0.198
2010-05-05,12,0.176,0.254
2010-05-05,13,0.25,0.274
2010-05-05,14,0.277,0.384
2010-05-05,15,0.143,0.221
2010-05-05,16,0.243,0.29
2010-05-05,17,0.242,0.275
2010-05-05,18,0.316,0.489
2010-05-05,19,0.296,0.361
2010-05-05,20,0.306,0.874
2010-05-05,21,0.346,1.273
2010-05-05,22,0.352,0.532
2010-05-05,23,0.666,0.76
2010-05-05,24,0.205,0.382
2010-05-06,1,0.061,0.126
2010-05-06,2,0.066,0.085
2010-05-06,3,0.091,0.118
2010-05-06,4,0.062,0.091
2010-05-06,5,0.065,0.1
2010-05-06,6,0.092,0.12
2010-05-06,7,0.065,0.627
2010-05-06,8,0.245,0.407
2010-05-06,9,0.137,0.162
2010-05-06,10,0.255,0.279
2010-05-06,11,0.873,1.359
2010-05-06,12,0.167,0.865
2010-05-06,13,0.086,0.117
2010-05-06,14,0.102,0.141
2010-05-06,15,0.103,0.377
2010-05-06,16,0.226,1.207
2010-05-06,17,1.474,1.952
2010-05-06,18,0.256,1.962
2010-05-06,19,0.542,0.63
2010-05-06,20,0.125,0.25
2010-05-06,21,0.076,0.202
2010-05-06,22,0.13,2.222
2010-05-06,23,0.67,1.598
2010-05-06,24,0.484,0.498
2010-05-07,1,0.061,0.122
2010-05-07,2,0.083,0.123
2010-05-07,3,0.049,0.06
2010-05-07,4,0.065,0.142
2010-05-07,5,0.061,0.121
2010-05-07,6,0.054,0.083
2010-05-07,7,0.095,0.108
2010-05-07,8,0.064,0.452
2010-05-07,9,0.35,0.636
2010-05-07,10,0.185,0.288
2010-05-07,11,0.139,0.305
2010-05-07,12,0.086,0.11
2010-05-07,13,0.119,0.133
2010-05-07,14,0.09,0.123
2010-05-07,15,0.099,0.16
2010-05-07,16,0.087,0.17
2010-05-07,17,0.102,0.134
2010-05-07,18,0.141,0.703
2010-05-07,19,0.13,0.885
2010-05-07,20,0.066,0.073
2010-05-07,21,0.225,0.295
2010-05-07,22,0.504,0.646
2010-05-07,23,0.363,0.558
2010-05-07,24,0.713,0.731
2010-05-08,1,0.222,1.453
2010-05-08,2,0.081,1.625
2010-05-08,3,0.063,0.114
2010-05-08,4,0.072,0.124
2010-05-08,5,0.063,0.129
2010-05-08,6,0.076,0.086
2010-05-08,7,0.094,0.123
2010-05-08,8,0.075,0.076
2010-05-08,9,0.085,0.129
2010-05-08,10,0.077,0.4
2010-05-08,11,0.101,0.388
2010-05-08,12,0.346,0.51
2010-05-08,13,0.25,0.281
