date,time,lower,upper
2010-03-17,16,0.995,1.11
2010-03-17,17,1.096,1.456
2010-03-17,18,1.163,1.241
2010-03-17,19,0.489,1.142
2010-03-17,20,0.693,2.812
2010-03-17,21,0.617,0.65
2010-03-17,22,0.682,0.75
2010-03-17,23,0.463,0.636
2010-03-17,24,0.311,0.426
2010-03-18,1,0.323,0.343
2010-03-18,2,0.406,0.421
2010-03-18,3,0.139,0.247
2010-03-18,4,0.138,0.194
2010-03-18,5,0.244,0.251
2010-03-18,6,0.135,0.158
2010-03-18,7,0.135,0.212
2010-03-18,8,0.198,0.247
2010-03-18,9,0.079,0.107
2010-03-18,10,0.096,0.401
2010-03-18,11,0.333,0.746
2010-03-18,12,0.25,0.3
2010-03-18,13,0.445,1.317
2010-03-18,14,0.389,0.495
2010-03-18,15,0.254,0.263
2010-03-18,16,0.253,0.356
2010-03-18,17,0.256,0.368
2010-03-18,18,1.052,1.16
2010-03-18,19,0.626,1.035
2010-03-18,20,0.884,0.91
2010-03-18,21,0.79,0.931
2010-03-18,22,0.668,0.763
2010-03-18,23,0.473,0.661
2010-03-18,24,0.464,0.488
2010-03-19,1,0.162,0.332
2010-03-19,2,0.138,0.139
2010-03-19,3,0.222,0.252
2010-03-19,4,0.135,0.174
2010-03-19,5,0.135,0.135
2010-03-19,6,0.242,0.248
2010-03-19,7,0.079,0.103
2010-03-19,8,0.079,0.099
2010-03-19,9,0.153,0.199
2010-03-19,10,0.426,2.627
2010-03-19,11,0.221,0.883
2010-03-19,12,0.106,0.183
2010-03-19,13,0.226,0.557
2010-03-19,14,0.379,0.834
2010-03-19,15,1.179,2.155
2010-03-19,16,0.271,0.366
2010-03-19,17,0.34,0.645
2010-03-19,18,1.153,1.283
2010-03-19,19,1.077,1.267
2010-03-19,20,0.58,0.668
2010-03-19,21,0.651,0.791
2010-03-19,22,0.801,0.804
2010-03-19,23,0.476,0.696
2010-03-19,24,0.392,0.405
2010-03-20,1,0.378,0.397
2010-03-20,2,0.323,0.358
2010-03-20,3,0.137,0.187
2010-03-20,4,0.14,0.252
2010-03-20,5,0.136,0.136
2010-03-20,6,0.235,0.239
2010-03-20,7,0.119,0.135
2010-03-20,8,0.079,0.172
2010-03-20,9,0.079,0.165
2010-03-20,10,0.079,1.637
2010-03-20,11,1.157,2.013
2010-03-20,12,0.104,0.127
2010-03-20,13,0.098,0.133
2010-03-20,14,0.086,1.576
2010-03-20,15,0.643,2.371
2010-03-20,16,0.373,0.857
2010-03-20,17,0.154,0.22
2010-03-20,18,0.192,1.462
2010-03-20,19,0.346,0.792
2010-03-20,20,0.88,0.995
2010-03-20,21,0.666,0.825
2010-03-20,22,0.651,0.665
2010-03-20,23,0.621,0.646
2010-03-20,24,0.509,0.649
2010-03-21,1,0.302,0.373
2010-03-21,2,0.244,0.258
2010-03-21,3,0.17,0.253
2010-03-21,4,0.138,0.138
2010-03-21,5,0.137,0.241
2010-03-21,6,0.141,0.251
2010-03-21,7,0.136,0.136
2010-03-21,8,0.148,0.237
2010-03-21,9,0.079,0.163
2010-03-21,10,0.078,0.079
2010-03-21,11,0.419,1.469
2010-03-21,12,0.302,0.566
2010-03-21,13,1.437,1.592
2010-03-21,14,0.437,0.494
2010-03-21,15,0.41,0.768
2010-03-21,16,1.275,1.472
2010-03-21,17,0.353,0.833
2010-03-21,18,0.592,0.787
2010-03-21,19,0.656,0.939
2010-03-21,20,0.863,0.874
2010-03-21,21,0.812,0.874
2010-03-21,22,0.696,0.771
2010-03-21,23,0.504,0.729
2010-03-21,24,0.349,0.534
2010-03-22,1,0.303,0.405
2010-03-22,2,0.137,0.283
2010-03-22,3,0.137,0.246
2010-03-22,4,0.137,0.183
2010-03-22,5,0.136,0.22
2010-03-22,6,0.135,0.233
2010-03-22,7,0.12,0.134
2010-03-22,8,0.188,0.338
2010-03-22,9,0.078,0.078
2010-03-22,10,0.126,0.193
2010-03-22,11,0.117,0.617
2010-03-22,12,0.226,0.658
2010-03-22,13,0.448,0.694
2010-03-22,14,0.404,0.609
2010-03-22,15,0.146,0.228
2010-03-22,16,0.202,0.299
2010-03-22,17,0.329,0.372
2010-03-22,18,0.264,1.026
2010-03-22,19,1.278,1.968
2010-03-22,20,0.688,0.689
2010-03-22,21,0.582,0.648
2010-03-22,22,0.641,0.741
2010-03-22,23,0.484,0.672
2010-03-22,24,0.297,0.351
2010-03-23,1,0.306,0.428
2010-03-23,2,0.137,0.231
2010-03-23,3,0.135,0.135
2010-03-23,4,0.226,0.247
2010-03-23,5,0.134,0.153
2010-03-23,6,0.133,0.177
2010-03-23,7,0.111,0.211
2010-03-23,8,0.078,0.078
2010-03-23,9,0.077,0.191
2010-03-23,10,0.321,0.958
2010-03-23,11,0.217,0.238
2010-03-23,12,0.223,0.227
2010-03-23,13,0.341,0.374
2010-03-23,14,0.628,0.987
2010-03-23,15,0.257,0.312
2010-03-23,16,0.332,0.372
2010-03-23,17,0.26,0.427
2010-03-23,18,0.258,0.956
2010-03-23,19,0.701,0.919
2010-03-23,20,0.783,0.913
2010-03-23,21,0.877,0.932
2010-03-23,22,0.996,1.066
2010-03-23,23,0.629,0.898
2010-03-23,24,0.476,0.525
2010-03-24,1,0.22,0.479
2010-03-24,2,0.137,0.138
2010-03-24,3,0.148,0.254
2010-03-24,4,0.241,0.244
2010-03-24,5,0.134,0.138
2010-03-24,6,0.134,0.134
2010-03-24,7,0.154,0.252
2010-03-24,8,0.22,0.243
2010-03-24,9,0.078,0.08
2010-03-24,10,0.078,0.08
2010-03-24,11,0.652,0.997
2010-03-24,12,0.459,2.39
2010-03-24,13,0.1,0.115
2010-03-24,14,0.1,0.501
2010-03-24,15,0.262,0.508
2010-03-24,16,0.256,0.349
2010-03-24,17,0.253,1.329
2010-03-24,18,0.773,1.529
2010-03-24,19,0.519,2.094
2010-03-24,20,0.555,0.83
2010-03-24,21,0.466,0.581
2010-03-24,22,0.561,0.689
2010-03-24,23,0.482,0.659
2010-03-24,24,0.47,0.503
2010-03-25,1,0.286,0.336
2010-03-25,2,0.159,0.263
2010-03-25,3,0.219,0.253
2010-03-25,4,0.246,0.248
2010-03-25,5,0.179,0.244
2010-03-25,6,0.135,0.136
2010-03-25,7,0.134,0.135
2010-03-25,8,0.226,0.246
2010-03-25,9,0.129,0.233
2010-03-25,10,0.189,0.392
2010-03-25,11,0.762,1.133
2010-03-25,12,0.559,3.046
2010-03-25,13,0.153,1.043
2010-03-25,14,0.922,2.091
2010-03-25,15,0.149,0.212
2010-03-25,16,0.167,0.167
2010-03-25,17,0.275,0.276
2010-03-25,18,0.457,1.398
2010-03-25,19,0.918,0.995
2010-03-25,20,0.375,0.808
2010-03-25,21,0.721,0.792
2010-03-25,22,0.674,0.685
2010-03-25,23,0.471,0.634
2010-03-25,24,0.379,0.433
2010-03-26,1,0.32,0.333
2010-03-26,2,0.264,0.31
2010-03-26,3,0.137,0.16
2010-03-26,4,0.136,0.153
2010-03-26,5,0.199,0.252
2010-03-26,6,0.135,0.135
2010-03-26,7,0.134,0.231
2010-03-26,8,0.097,0.245
2010-03-26,9,0.078,0.352
2010-03-26,10,0.18,0.33
2010-03-26,11,0.105,1.011
2010-03-26,12,1.395,1.668
2010-03-26,13,0.428,0.596
2010-03-26,14,0.375,0.532
2010-03-26,15,0.313,0.782
2010-03-26,16,0.299,0.408
2010-03-26,17,0.906,1.406
2010-03-26,18,0.803,0.865
2010-03-26,19,0.308,0.631
2010-03-26,20,0.441,0.804
2010-03-26,21,0.75,0.816
2010-03-26,22,0.74,0.79
2010-03-26,23,0.732,0.769
2010-03-26,24,0.49,0.756
2010-03-27,1,0.265,0.295
2010-03-27,2,0.265,0.381
2010-03-27,3,0.366,0.374
2010-03-27,4,0.137,0.188
2010-03-27,5,0.136,0.137
2010-03-27,6,0.172,0.252
2010-03-27,7,0.197,0.246
2010-03-27,8,0.134,0.135
2010-03-27,9,0.091,0.134
2010-03-27,10,0.162,0.602
2010-03-27,11,0.309,0.365
2010-03-27,12,0.172,0.177
2010-03-27,13,0.206,0.249
2010-03-27,14,0.179,1.06
2010-03-27,15,0.207,0.875
2010-03-27,16,0.144,0.957
2010-03-27,17,0.116,0.191
2010-03-27,18,0.248,0.749
2010-03-27,19,0.38,0.545
2010-03-27,20,0.572,0.676
2010-03-27,21,0.599,0.657
2010-03-27,22,0.558,0.603
2010-03-27,23,0.475,0.505
2010-03-27,24,0.361,0.51
2010-03-28,1,0.0,0.36
2010-03-28,2,0.0,0.385
2010-03-28,3,0.372,0.375
2010-03-28,4,0.249,0.366
2010-03-28,5,0.135,0.169
2010-03-28,6,0.135,0.203
2010-03-28,7,0.148,0.248
2010-03-28,8,0.134,0.134
2010-03-28,9,0.121,0.181
2010-03-28,10,0.078,0.162
2010-03-28,11,0.078,0.609
2010-03-28,12,0.15,0.596
2010-03-28,13,0.104,0.105
2010-03-28,14,0.379,1.345
2010-03-28,15,1.557,3.701
2010-03-28,16,0.384,1.012
2010-03-28,17,0.754,1.356
2010-03-28,18,0.849,1.06
2010-03-28,19,0.838,1.468
2010-03-28,20,0.566,1.223
2010-03-28,21,0.764,1.119
2010-03-28,22,0.747,0.753
2010-03-28,23,0.682,0.716
2010-03-28,24,0.701,0.727
2010-03-29,1,0.575,0.588
2010-03-29,2,0.198,0.471
2010-03-29,3,0.212,0.252
2010-03-29,4,0.135,0.135
2010-03-29,5,0.135,0.218
2010-03-29,6,0.169,0.248
2010-03-29,7,0.079,0.116
2010-03-29,8,0.078,0.177
2010-03-29,9,0.11,0.19
2010-03-29,10,0.078,0.078
2010-03-29,11,0.078,0.141
2010-03-29,12,0.129,0.191
2010-03-29,13,0.145,1.317
2010-03-29,14,0.208,0.498
2010-03-29,15,0.27,0.607
2010-03-29,16,0.281,0.481
2010-03-29,17,0.586,0.85
2010-03-29,18,0.318,0.417
2010-03-29,19,0.957,2.088
2010-03-29,20,0.552,1.822
2010-03-29,21,0.353,0.73
2010-03-29,22,0.5,0.661
2010-03-29,23,0.532,0.555
2010-03-29,24,0.251,0.416
2010-03-30,1,0.41,0.467
2010-03-30,2,0.139,0.264
2010-03-30,3,0.135,0.136
2010-03-30,4,0.214,0.248
2010-03-30,5,0.08,0.147
2010-03-30,6,0.079,0.08
2010-03-30,7,0.188,0.2
2010-03-30,8,0.077,0.093
2010-03-30,9,0.077,1.806
2010-03-30,10,0.194,0.949
2010-03-30,11,0.122,0.142
2010-03-30,12,0.231,0.804
2010-03-30,13,0.409,0.581
2010-03-30,14,0.51,0.673
2010-03-30,15,0.589,0.757
2010-03-30,16,0.534,0.568
2010-03-30,17,0.454,0.779
2010-03-30,18,0.406,0.504
2010-03-30,19,0.661,1.771
2010-03-30,20,0.654,0.963
2010-03-30,21,0.65,0.74
2010-03-30,22,0.755,0.892
2010-03-30,23,0.599,0.771
2010-03-30,24,0.429,0.51
2010-03-31,1,0.48,0.5
2010-03-31,2,0.143,0.18
2010-03-31,3,0.152,0.251
2010-03-31,4,0.134,0.158
2010-03-31,5,0.134,0.209
2010-03-31,6,0.171,0.246
2010-03-31,7,0.077,0.125
2010-03-31,8,0.077,0.171
2010-03-31,9,0.076,0.161
2010-03-31,10,0.076,0.08
2010-03-31,11,0.176,0.193
2010-03-31,12,0.113,0.494
2010-03-31,13,0.183,0.737
2010-03-31,14,0.11,0.205
2010-03-31,15,0.091,0.363
2010-03-31,16,0.207,0.403
2010-03-31,17,0.101,0.105
2010-03-31,18,0.217,0.935
2010-03-31,19,0.346,0.878
2010-03-31,20,0.448,0.585
2010-03-31,21,0.654,0.677
2010-03-31,22,0.584,0.607
2010-03-31,23,0.554,0.579
2010-03-31,24,0.578,0.64
2010-04-01,1,0.269,0.329
2010-04-01,2,0.268,0.332
2010-04-01,3,0.137,0.18
2010-04-01,4,0.137,0.244
2010-04-01,5,0.136,0.217
2010-04-01,6,0.135,0.135
2010-04-01,7,0.131,0.245
2010-04-01,8,0.079,0.081
2010-04-01,9,0.105,0.189
2010-04-01,10,0.079,0.084
2010-04-01,11,0.816,1.301
2010-04-01,12,0.378,0.586
2010-04-01,13,0.627,1.703
2010-04-01,14,0.63,0.697
2010-04-01,15,0.531,1.599
2010-04-01,16,0.267,0.617
2010-04-01,17,0.271,0.342
2010-04-01,18,1.662,1.771
2010-04-01,19,0.813,1.416
2010-04-01,20,0.414,0.585
2010-04-01,21,0.589,0.666
2010-04-01,22,0.64,0.65
2010-04-01,23,0.633,0.642
2010-04-01,24,0.548,0.625
2010-04-02,1,0.327,0.371
2010-04-02,2,0.359,0.401
2010-04-02,3,0.137,0.228
2010-04-02,4,0.137,0.137
2010-04-02,5,0.23,0.248
2010-04-02,6,0.136,0.164
2010-04-02,7,0.086,0.134
2010-04-02,8,0.164,0.195
2010-04-02,9,0.107,0.461
2010-04-02,10,0.226,0.487
2010-04-02,11,0.399,0.508
2010-04-02,12,0.369,1.676
2010-04-02,13,0.453,0.538
2010-04-02,14,0.507,0.523
2010-04-02,15,0.336,0.671
2010-04-02,16,0.299,0.387
2010-04-02,17,0.294,0.8
2010-04-02,18,0.752,1.39
2010-04-02,19,0.563,1.028
2010-04-02,20,0.574,0.594
2010-04-02,21,0.726,0.757
2010-04-02,22,0.732,0.771
2010-04-02,23,0.652,0.66
2010-04-02,24,0.522,0.633
2010-04-03,1,0.538,0.607
2010-04-03,2,0.406,0.414
2010-04-03,3,0.309,0.351
2010-04-03,4,0.186,0.247
2010-04-03,5,0.136,0.137
2010-04-03,6,0.136,0.169
2010-04-03,7,0.244,0.253
2010-04-03,8,0.134,0.186
2010-04-03,9,0.134,0.134
2010-04-03,10,0.133,0.188
2010-04-03,11,0.272,0.743
2010-04-03,12,0.421,0.603
2010-04-03,13,0.128,0.214
2010-04-03,14,0.166,0.244
2010-04-03,15,0.206,0.233
2010-04-03,16,0.153,0.372
2010-04-03,17,0.154,0.273
2010-04-03,18,0.439,0.668
2010-04-03,19,0.419,1.182
2010-04-03,20,0.448,0.871
2010-04-03,21,0.703,0.781
2010-04-03,22,0.777,0.876
2010-04-03,23,0.619,1.017
2010-04-03,24,0.419,0.44
2010-04-04,1,0.463,0.539
2010-04-04,2,0.419,0.473
2010-04-04,3,0.257,0.287
2010-04-04,4,0.213,0.22
2010-04-04,5,0.135,0.136
2010-04-04,6,0.143,0.242
2010-04-04,7,0.079,0.084
2010-04-04,8,0.127,0.198
2010-04-04,9,0.078,0.078
2010-04-04,10,0.14,0.156
2010-04-04,11,0.525,0.559
2010-04-04,12,1.023,2.187
2010-04-04,13,1.722,3.941
2010-04-04,14,1.053,1.164
2010-04-04,15,1.056,1.325
2010-04-04,16,0.717,1.214
2010-04-04,17,2.414,2.542
2010-04-04,18,0.359,2.272
2010-04-04,19,0.121,0.181
2010-04-04,20,0.317,0.437
2010-04-04,21,0.598,0.717
2010-04-04,22,0.629,0.64
2010-04-04,23,0.535,0.565
2010-04-04,24,0.415,0.489
2010-04-05,1,0.254,0.342
2010-04-05,2,0.207,0.208
2010-04-05,3,0.15,0.253
2010-04-05,4,0.138,0.158
2010-04-05,5,0.152,0.256
2010-04-05,6,0.137,0.137
2010-04-05,7,0.104,0.254
2010-04-05,8,0.079,0.079
2010-04-05,9,0.175,0.19
2010-04-05,10,0.089,1.078
2010-04-05,11,0.371,1.484
2010-04-05,12,0.722,1.968
2010-04-05,13,1.278,1.338
2010-04-05,14,0.835,1.806
2010-04-05,15,0.918,1.809
2010-04-05,16,1.172,1.526
2010-04-05,17,0.872,1.239
2010-04-05,18,1.014,1.974
2010-04-05,19,0.32,0.431
2010-04-05,20,0.442,0.52
2010-04-05,21,0.862,0.909
2010-04-05,22,0.811,0.867
2010-04-05,23,0.697,0.774
2010-04-05,24,0.589,0.606
2010-04-06,1,0.393,0.546
2010-04-06,2,0.214,0.408
2010-04-06,3,0.137,0.137
2010-04-06,4,0.16,0.253
2010-04-06,5,0.135,0.158
2010-04-06,6,0.135,0.208
2010-04-06,7,0.135,0.233
2010-04-06,8,0.134,0.134
2010-04-06,9,0.203,0.234
2010-04-06,10,0.133,0.134
2010-04-06,11,0.112,0.437
2010-04-06,12,0.394,1.005
2010-04-06,13,0.272,0.274
2010-04-06,14,0.363,0.569
2010-04-06,15,0.288,0.294
2010-04-06,16,0.311,0.424
2010-04-06,17,0.26,0.443
2010-04-06,18,0.432,0.774
2010-04-06,19,0.403,1.81
2010-04-06,20,0.625,0.746
2010-04-06,21,0.772,0.964
2010-04-06,22,0.622,0.694
2010-04-06,23,0.645,0.742
2010-04-06,24,0.418,0.543
2010-04-07,1,0.247,0.524
2010-04-07,2,0.134,0.135
2010-04-07,3,0.147,0.255
2010-04-07,4,0.136,0.174
2010-04-07,5,0.136,0.211
2010-04-07,6,0.145,0.25
2010-04-07,7,0.134,0.134
2010-04-07,8,0.206,0.223
2010-04-07,9,0.078,0.078
2010-04-07,10,0.418,1.187
2010-04-07,11,1.11,2.548
2010-04-07,12,0.102,0.136
2010-04-07,13,0.138,0.207
2010-04-07,14,0.102,0.637
2010-04-07,15,0.172,0.384
2010-04-07,16,0.107,0.219
2010-04-07,17,0.224,0.279
2010-04-07,18,0.256,0.346
2010-04-07,19,0.932,1.606
2010-04-07,20,0.557,0.676
2010-04-07,21,0.595,0.813
2010-04-07,22,0.714,0.897
2010-04-07,23,0.652,0.653
2010-04-07,24,0.694,0.721
2010-04-08,1,0.309,0.566
2010-04-08,2,0.278,0.31
2010-04-08,3,0.298,0.378
2010-04-08,4,0.136,0.137
2010-04-08,5,0.171,0.253
2010-04-08,6,0.134,0.181
2010-04-08,7,0.136,0.152
2010-04-08,8,0.206,0.251
2010-04-08,9,0.078,0.122
2010-04-08,10,0.078,1.226
2010-04-08,11,0.1,0.221
2010-04-08,12,0.094,0.105
2010-04-08,13,0.161,0.236
2010-04-08,14,0.601,1.334
2010-04-08,15,0.147,0.527
2010-04-08,16,0.147,0.177
2010-04-08,17,0.147,0.256
2010-04-08,18,0.165,0.831
2010-04-08,19,2.4,2.55
2010-04-08,20,0.389,2.023
2010-04-08,21,0.564,0.611
2010-04-08,22,0.516,0.542
2010-04-08,23,0.402,0.411
2010-04-08,24,0.389,0.401
2010-04-09,1,0.387,0.468
2010-04-09,2,0.161,0.199
2010-04-09,3,0.16,0.267
2010-04-09,4,0.16,0.271
2010-04-09,5,0.159,0.16
2010-04-09,6,0.209,0.275
2010-04-09,7,0.158,0.221
2010-04-09,8,0.157,0.158
2010-04-09,9,0.211,0.273
2010-04-09,10,0.134,0.202
2010-04-09,11,0.127,0.433
2010-04-09,12,0.297,1.374
2010-04-09,13,0.207,1.384
2010-04-09,14,0.32,0.345
2010-04-09,15,0.203,0.831
2010-04-09,16,0.126,0.126
2010-04-09,17,0.338,0.395
2010-04-09,18,0.398,0.569
2010-04-09,19,0.171,0.192
2010-04-09,20,0.454,0.737
2010-04-09,21,0.46,0.51
2010-04-09,22,0.446,0.507
2010-04-09,23,0.546,0.581
2010-04-09,24,0.515,0.518
2010-04-10,1,0.514,0.669
2010-04-10,2,0.143,0.318
2010-04-10,3,0.14,0.14
2010-04-10,4,0.151,0.261
2010-04-10,5,0.183,0.25
2010-04-10,6,0.138,0.138
2010-04-10,7,0.137,0.179
2010-04-10,8,0.21,0.256
2010-04-10,9,0.136,0.136
2010-04-10,10,0.088,0.096
2010-04-10,11,0.212,1.594
2010-04-10,12,0.109,0.209
2010-04-10,13,0.101,0.102
2010-04-10,14,0.184,0.217
2010-04-10,15,0.439,0.634
2010-04-10,16,1.417,2.52
2010-04-10,17,2.212,2.618
2010-04-10,18,0.676,0.734
2010-04-10,19,0.501,1.297
2010-04-10,20,0.478,1.717
2010-04-10,21,0.56,0.635
2010-04-10,22,0.675,0.677
2010-04-10,23,0.687,0.714
2010-04-10,24,0.508,0.652
2010-04-11,1,0.392,0.505
2010-04-11,2,0.391,0.395
2010-04-11,3,0.252,0.292
2010-04-11,4,0.233,0.243
2010-04-11,5,0.248,0.337
2010-04-11,6,0.137,0.223
2010-04-11,7,0.136,0.136
2010-04-11,8,0.134,0.241
2010-04-11,9,0.228,0.245
2010-04-11,10,0.133,0.133
2010-04-11,11,0.192,0.476
2010-04-11,12,0.477,1.781
2010-04-11,13,0.225,0.236
2010-04-11,14,0.304,1.219
2010-04-11,15,1.299,1.556
2010-04-11,16,1.251,1.651
2010-04-11,17,0.669,0.928
2010-04-11,18,1.188,2.211
2010-04-11,19,0.151,0.235
2010-04-11,20,0.189,2.352
2010-04-11,21,0.479,0.493
2010-04-11,22,0.626,0.652
2010-04-11,23,0.651,0.674
2010-04-11,24,0.504,0.64
2010-04-12,1,0.377,0.496
2010-04-12,2,0.139,0.26
2010-04-12,3,0.222,0.252
2010-04-12,4,0.137,0.174
2010-04-12,5,0.137,0.196
2010-04-12,6,0.167,0.253
2010-04-12,7,0.135,0.135
2010-04-12,8,0.174,0.496
2010-04-12,9,0.079,0.141
2010-04-12,10,0.419,0.828
2010-04-12,11,0.251,0.62
2010-04-12,12,0.078,0.098
2010-04-12,13,0.156,0.184
2010-04-12,14,0.078,0.078
2010-04-12,15,0.078,0.194
2010-04-12,16,0.092,0.191
2010-04-12,17,0.079,0.502
2010-04-12,18,0.199,0.264
2010-04-12,19,0.145,0.809
2010-04-12,20,0.246,0.262
2010-04-12,21,0.394,0.452
2010-04-12,22,0.488,0.72
2010-04-12,23,0.388,0.413
2010-04-12,24,0.349,0.383
2010-04-13,1,0.137,0.219
2010-04-13,2,0.136,0.169
2010-04-13,3,0.214,0.255
2010-04-13,4,0.136,0.136
2010-04-13,5,0.144,0.257
2010-04-13,6,0.134,0.224
2010-04-13,7,0.134,0.134
2010-04-13,8,0.224,0.47
2010-04-13,9,0.078,0.119
2010-04-13,10,0.092,0.109
2010-04-13,11,0.217,1.132
2010-04-13,12,0.104,0.105
2010-04-13,13,0.105,0.247
2010-04-13,14,0.308,0.573
2010-04-13,15,0.184,0.26
2010-04-13,16,0.153,0.197
2010-04-13,17,0.249,0.358
2010-04-13,18,0.109,0.142
2010-04-13,19,1.197,1.202
2010-04-13,20,0.817,1.186
2010-04-13,21,0.411,2.186
2010-04-13,22,0.83,1.003
2010-04-13,23,0.546,0.75
2010-04-13,24,0.455,0.578
2010-04-14,1,0.152,0.298
2010-04-14,2,0.165,0.252
2010-04-14,3,0.136,0.175
2010-04-14,4,0.136,0.231
2010-04-14,5,0.136,0.248
2010-04-14,6,0.134,0.135
2010-04-14,7,0.23,0.232
2010-04-14,8,0.086,0.134
2010-04-14,9,0.079,0.179
2010-04-14,10,0.124,0.194
2010-04-14,11,0.129,1.12
2010-04-14,12,0.619,2.196
2010-04-14,13,0.203,2.154
2010-04-14,14,0.839,1.225
2010-04-14,15,0.134,0.252
2010-04-14,16,1.278,2.037
2010-04-14,17,0.948,1.118
2010-04-14,18,0.218,0.981
2010-04-14,19,0.191,0.393
2010-04-14,20,0.278,0.704
2010-04-14,21,0.656,0.823
2010-04-14,22,0.664,0.744
2010-04-14,23,0.678,0.765
2010-04-14,24,0.624,0.761
2010-04-15,1,0.489,0.622
2010-04-15,2,0.141,0.199
2010-04-15,3,0.211,0.252
2010-04-15,4,0.137,0.189
2010-04-15,5,0.1,0.136
2010-04-15,6,0.179,0.192
2010-04-15,7,0.079,0.102
2010-04-15,8,0.078,0.079
2010-04-15,9,0.171,0.191
2010-04-15,10,0.377,0.483
2010-04-15,11,0.22,0.485
2010-04-15,12,0.176,0.307
2010-04-15,13,0.393,0.535
2010-04-15,14,0.383,0.668
2010-04-15,15,0.256,0.54
2010-04-15,16,0.115,0.369
2010-04-15,17,0.087,0.15
2010-04-15,18,0.369,0.507
2010-04-15,19,0.266,0.288
2010-04-15,20,0.391,0.617
2010-04-15,21,0.444,0.586
2010-04-15,22,0.665,0.677
2010-04-15,23,0.657,0.659
2010-04-15,24,0.469,0.636
2010-04-16,1,0.167,0.435
2010-04-16,2,0.141,0.141
2010-04-16,3,0.14,0.209
2010-04-16,4,0.257,0.26
2010-04-16,5,0.163,0.25
2010-04-16,6,0.137,0.138
2010-04-16,7,0.135,0.136
2010-04-16,8,0.248,0.257
2010-04-16,9,0.133,0.244
2010-04-16,10,0.081,0.733
2010-04-16,11,0.105,0.183
2010-04-16,12,0.167,0.194
2010-04-16,13,0.078,0.097
2010-04-16,14,0.147,0.536
2010-04-16,15,0.188,0.252
2010-04-16,16,0.11,0.11
2010-04-16,17,0.11,0.168
2010-04-16,18,0.163,0.226
2010-04-16,19,0.095,1.548
2010-04-16,20,0.387,1.205
2010-04-16,21,0.493,0.677
2010-04-16,22,0.79,0.793
2010-04-16,23,0.694,0.759
2010-04-16,24,0.636,0.648
2010-04-17,1,0.336,0.536
2010-04-17,2,0.639,0.646
2010-04-17,3,0.138,0.44
2010-04-17,4,0.138,0.138
2010-04-17,5,0.205,0.254
2010-04-17,6,0.137,0.175
2010-04-17,7,0.136,0.137
2010-04-17,8,0.232,0.243
2010-04-17,9,0.134,0.135
2010-04-17,10,0.109,0.14
2010-04-17,11,0.246,1.501
2010-04-17,12,0.644,1.264
2010-04-17,13,0.499,0.921
2010-04-17,14,0.813,1.064
2010-04-17,15,0.438,0.447
2010-04-17,16,0.169,0.222
2010-04-17,17,0.229,0.5
2010-04-17,18,0.741,1.397
2010-04-17,19,0.743,1.006
2010-04-17,20,0.179,0.193
2010-04-17,21,0.611,0.677
2010-04-17,22,0.667,0.689
2010-04-17,23,0.662,0.68
2010-04-17,24,0.394,0.556
2010-04-18,1,0.359,0.536
2010-04-18,2,0.569,0.574
2010-04-18,3,0.258,0.427
2010-04-18,4,0.139,0.202
2010-04-18,5,0.139,0.139
2010-04-18,6,0.227,0.252
2010-04-18,7,0.138,0.194
2010-04-18,8,0.101,0.138
2010-04-18,9,0.154,0.196
2010-04-18,10,0.115,0.382
2010-04-18,11,0.537,0.926
2010-04-18,12,0.246,0.467
2010-04-18,13,0.146,0.148
2010-04-18,14,0.223,1.223
2010-04-18,15,0.944,1.016
2010-04-18,16,1.026,1.463
2010-04-18,17,1.918,2.589
2010-04-18,18,0.388,0.577
2010-04-18,19,0.494,0.675
2010-04-18,20,0.47,0.604
2010-04-18,21,0.719,0.767
2010-04-18,22,0.74,0.77
2010-04-18,23,0.74,0.762
2010-04-18,24,0.474,0.725
2010-04-19,1,0.377,0.404
2010-04-19,2,0.166,0.312
2010-04-19,3,0.138,0.14
2010-04-19,4,0.212,0.236
2010-04-19,5,0.136,0.136
2010-04-19,6,0.162,0.254
2010-04-19,7,0.136,0.193
2010-04-19,8,0.135,0.397
2010-04-19,9,0.09,0.197
2010-04-19,10,0.09,0.094
2010-04-19,11,0.46,2.642
2010-04-19,12,0.083,0.64
2010-04-19,13,0.078,0.157
2010-04-19,14,0.558,0.608
2010-04-19,15,0.145,0.23
2010-04-19,16,0.462,0.562
2010-04-19,17,0.162,1.343
2010-04-19,18,0.451,0.782
2010-04-19,19,0.36,0.44
2010-04-19,20,0.381,0.41
2010-04-19,21,0.747,0.759
2010-04-19,22,0.967,1.06
2010-04-19,23,0.918,0.978
2010-04-19,24,0.697,0.758
2010-04-20,1,0.342,0.783
2010-04-20,2,0.138,0.237
2010-04-20,3,0.138,0.221
2010-04-20,4,0.159,0.251
2010-04-20,5,0.137,0.138
2010-04-20,6,0.197,0.255
2010-04-20,7,0.135,0.136
2010-04-20,8,0.182,0.21
2010-04-20,9,0.078,0.114
2010-04-20,10,0.078,0.122
2010-04-20,11,0.196,1.324
2010-04-20,12,0.116,0.116
2010-04-20,13,0.193,0.261
2010-04-20,14,0.161,0.17
2010-04-20,15,0.404,0.414
2010-04-20,16,0.21,0.396
2010-04-20,17,0.246,0.264
2010-04-20,18,0.349,0.378
2010-04-20,19,1.125,1.504
2010-04-20,20,0.388,0.73
2010-04-20,21,0.73,0.926
