date,time,lower,upper
2010-05-05,22,0.139,0.199
2010-05-05,23,0.241,0.362
2010-05-05,24,0.27,0.339
2010-05-06,1,0.339,0.383
2010-05-06,2,0.319,1.084
2010-05-06,3,1.08,1.501
2010-05-06,4,0.133,0.174
2010-05-06,5,0.145,0.172
2010-05-06,6,0.17,0.195
2010-05-06,7,0.121,0.193
2010-05-06,8,0.125,0.136
2010-05-06,9,0.107,0.113
2010-05-06,10,0.217,0.219
2010-05-06,11,0.103,0.122
2010-05-06,12,0.119,0.913
2010-05-06,13,0.101,0.141
2010-05-06,14,0.3,2.586
2010-05-06,15,0.081,0.123
2010-05-06,16,0.107,0.11
2010-05-06,17,0.108,0.152
2010-05-06,18,0.15,0.217
2010-05-06,19,0.09,0.114
2010-05-06,20,0.101,0.817
2010-05-06,21,0.32,0.692
2010-05-06,22,0.543,1.993
2010-05-06,23,0.782,2.227
2010-05-06,24,0.463,0.466
2010-05-07,1,0.385,1.487
2010-05-07,2,1.368,1.592
2010-05-07,3,0.205,0.352
2010-05-07,4,0.211,0.211
2010-05-07,5,0.189,0.204
2010-05-07,6,0.206,0.212
2010-05-07,7,0.17,0.206
2010-05-07,8,0.168,0.204
2010-05-07,9,0.188,0.201
2010-05-07,10,0.147,0.183
2010-05-07,11,1.344,1.543
2010-05-07,12,0.215,1.325
2010-05-07,13,0.198,1.479
2010-05-07,14,0.239,0.273
2010-05-07,15,0.196,0.313
2010-05-07,16,0.199,0.268
2010-05-07,17,0.208,0.208
2010-05-07,18,0.186,0.198
2010-05-07,19,0.314,0.362
2010-05-07,20,0.364,0.367
2010-05-07,21,0.339,1.481
2010-05-07,22,1.593,2.972
2010-05-07,23,0.374,1.052
2010-05-07,24,0.322,0.41
2010-05-08,1,0.277,0.366
2010-05-08,2,0.234,0.261
2010-05-08,3,0.227,0.794
2010-05-08,4,0.322,0.416
2010-05-08,5,0.255,0.284
2010-05-08,6,0.247,0.279
2010-05-08,7,0.239,0.294
2010-05-08,8,0.202,0.247
2010-05-08,9,0.227,0.248
2010-05-08,10,0.224,0.254
2010-05-08,11,0.242,1.844
2010-05-08,12,0.19,0.228
2010-05-08,13,0.169,0.21
2010-05-08,14,0.183,0.246
2010-05-08,15,0.23,0.234
2010-05-08,16,0.402,0.58
2010-05-08,17,0.144,0.19
2010-05-08,18,0.178,0.186
2010-05-08,19,0.142,0.168
2010-05-08,20,0.123,0.168
2010-05-08,21,0.133,0.148
2010-05-08,22,0.166,0.235
2010-05-08,23,0.254,0.345
2010-05-08,24,0.369,0.404
2010-05-09,1,0.276,0.353
2010-05-09,2,0.221,0.273
2010-05-09,3,0.11,0.223
2010-05-09,4,0.08,0.111
2010-05-09,5,0.111,0.231
2010-05-09,6,0.112,0.195
2010-05-09,7,0.29,1.133
2010-05-09,8,0.114,0.131
2010-05-09,9,0.108,0.141
2010-05-09,10,0.119,0.22
2010-05-09,11,0.103,0.727
2010-05-09,12,0.136,0.169
2010-05-09,13,0.205,0.261
2010-05-09,14,1.164,1.2
2010-05-09,15,0.222,0.224
2010-05-09,16,0.177,1.538
2010-05-09,17,0.141,0.196
2010-05-09,18,0.12,0.151
2010-05-09,19,0.167,0.233
2010-05-09,20,0.147,0.168
2010-05-09,21,0.224,0.313
2010-05-09,22,0.741,1.427
2010-05-09,23,1.241,1.743
2010-05-09,24,0.398,1.321
2010-05-10,1,0.277,0.353
2010-05-10,2,0.261,0.341
2010-05-10,3,0.359,0.381
2010-05-10,4,0.121,0.198
2010-05-10,5,0.133,0.136
2010-05-10,6,0.141,0.159
2010-05-10,7,0.142,0.175
2010-05-10,8,0.114,0.163
2010-05-10,9,0.135,2.499
2010-05-10,10,0.175,0.818
2010-05-10,11,0.069,1.075
2010-05-10,12,0.066,0.133
2010-05-10,13,0.117,0.151
2010-05-10,14,0.152,0.17
2010-05-10,15,0.092,0.264
2010-05-10,16,0.124,2.393
2010-05-10,17,0.155,0.753
2010-05-10,18,0.173,0.236
2010-05-10,19,0.192,0.227
2010-05-10,20,0.217,0.273
2010-05-10,21,0.638,2.44
2010-05-10,22,0.33,0.457
2010-05-10,23,0.375,0.43
2010-05-10,24,0.335,3.072
2010-05-11,1,0.538,0.671
2010-05-11,2,1.499,1.507
2010-05-11,3,0.287,0.299
2010-05-11,4,0.24,0.32
2010-05-11,5,0.225,0.26
2010-05-11,6,0.243,0.253
2010-05-11,7,0.229,0.246
2010-05-11,8,0.202,0.227
2010-05-11,9,0.107,0.198
2010-05-11,10,0.101,0.129
2010-05-11,11,0.047,0.088
2010-05-11,12,0.127,1.318
2010-05-11,13,0.177,0.211
2010-05-11,14,0.389,0.929
2010-05-11,15,0.118,0.325
2010-05-11,16,0.14,0.163
2010-05-11,17,0.155,0.159
2010-05-11,18,0.151,0.174
2010-05-11,19,0.977,1.005
2010-05-11,20,0.324,1.45
2010-05-11,21,0.211,0.248
2010-05-11,22,0.213,0.396
2010-05-11,23,0.373,0.489
2010-05-11,24,0.338,0.521
2010-05-12,1,0.351,0.412
2010-05-12,2,0.366,0.492
2010-05-12,3,0.272,0.343
2010-05-12,4,0.304,0.312
2010-05-12,5,0.274,0.33
2010-05-12,6,0.289,0.293
2010-05-12,7,0.259,0.29
2010-05-12,8,0.263,0.27
2010-05-12,9,0.186,0.218
2010-05-12,10,0.205,1.851
2010-05-12,11,0.18,0.188
2010-05-12,12,0.203,1.328
2010-05-12,13,0.177,0.245
2010-05-12,14,0.24,1.022
2010-05-12,15,0.185,0.19
2010-05-12,16,0.199,0.237
2010-05-12,17,0.206,0.217
2010-05-12,18,0.218,0.317
2010-05-12,19,0.305,0.376
2010-05-12,20,0.234,0.406
2010-05-12,21,0.237,0.48
2010-05-12,22,0.283,0.4
2010-05-12,23,0.393,1.431
2010-05-12,24,0.363,0.366
2010-05-13,1,0.25,0.315
2010-05-13,2,0.238,0.286
2010-05-13,3,0.306,0.31
2010-05-13,4,0.227,0.296
2010-05-13,5,0.188,0.193
2010-05-13,6,0.15,0.212
2010-05-13,7,0.15,0.182
2010-05-13,8,0.176,0.839
2010-05-13,9,1.092,1.995
2010-05-13,10,0.104,0.908
2010-05-13,11,0.142,0.555
2010-05-13,12,0.114,0.119
2010-05-13,13,0.156,0.172
2010-05-13,14,0.17,0.223
2010-05-13,15,0.134,0.146
2010-05-13,16,0.173,0.203
2010-05-13,17,0.149,0.17
2010-05-13,18,0.113,0.14
2010-05-13,19,0.178,0.191
2010-05-13,20,0.207,0.212
2010-05-13,21,0.149,0.17
2010-05-13,22,0.161,0.25
2010-05-13,23,0.233,0.24
2010-05-13,24,0.321,0.342
2010-05-14,1,0.413,0.414
2010-05-14,2,0.337,0.367
2010-05-14,3,0.174,0.18
2010-05-14,4,0.213,0.22
2010-05-14,5,0.218,0.265
2010-05-14,6,0.206,0.25
2010-05-14,7,0.175,0.187
2010-05-14,8,0.156,0.199
2010-05-14,9,0.626,1.443
2010-05-14,10,0.15,0.222
2010-05-14,11,0.267,1.07
2010-05-14,12,0.207,0.242
2010-05-14,13,0.137,0.162
2010-05-14,14,0.103,0.192
2010-05-14,15,0.115,0.191
2010-05-14,16,0.153,0.681
2010-05-14,17,0.116,0.172
2010-05-14,18,0.112,1.102
2010-05-14,19,0.238,1.763
2010-05-14,20,0.139,0.183
2010-05-14,21,0.26,0.269
2010-05-14,22,0.292,0.338
2010-05-14,23,0.293,0.399
2010-05-14,24,0.276,0.281
2010-05-15,1,0.335,0.427
2010-05-15,2,0.187,0.416
2010-05-15,3,0.126,0.128
2010-05-15,4,0.114,0.148
2010-05-15,5,0.106,0.151
2010-05-15,6,0.126,0.13
2010-05-15,7,0.106,0.151
2010-05-15,8,0.088,0.109
2010-05-15,9,0.519,2.376
2010-05-15,10,0.11,0.151
2010-05-15,11,0.106,0.124
2010-05-15,12,0.077,0.342
2010-05-15,13,0.176,1.348
2010-05-15,14,0.117,0.395
2010-05-15,15,0.432,0.48
2010-05-15,16,0.088,0.144
2010-05-15,17,0.177,0.449
2010-05-15,18,0.307,0.31
2010-05-15,19,0.196,0.322
2010-05-15,20,0.085,0.136
2010-05-15,21,0.096,0.102
2010-05-15,22,0.071,0.137
2010-05-15,23,0.132,0.134
2010-05-15,24,0.065,0.146
2010-05-16,1,0.077,0.105
2010-05-16,2,0.099,0.151
2010-05-16,3,0.101,0.114
2010-05-16,4,0.097,0.154
2010-05-16,5,0.122,0.23
2010-05-16,6,0.144,0.178
2010-05-16,7,0.178,0.225
2010-05-16,8,0.177,0.219
2010-05-16,9,0.165,0.186
2010-05-16,10,0.123,0.197
2010-05-16,11,0.119,0.182
2010-05-16,12,0.148,0.169
2010-05-16,13,0.482,1.424
2010-05-16,14,0.528,0.826
2010-05-16,15,0.222,0.299
2010-05-16,16,0.118,0.236
2010-05-16,17,0.114,0.161
2010-05-16,18,0.133,0.134
2010-05-16,19,0.094,0.142
2010-05-16,20,0.096,0.099
2010-05-16,21,0.418,1.29
2010-05-16,22,0.149,0.376
2010-05-16,23,0.193,0.31
2010-05-16,24,0.303,0.359
2010-05-17,1,0.271,0.289
2010-05-17,2,0.228,0.3
2010-05-17,3,0.137,0.21
2010-05-17,4,0.135,0.184
2010-05-17,5,0.141,0.17
2010-05-17,6,0.137,0.166
2010-05-17,7,0.147,0.195
2010-05-17,8,0.17,0.209
2010-05-17,9,0.152,1.85
2010-05-17,10,0.163,0.304
2010-05-17,11,0.142,0.195
2010-05-17,12,0.114,0.129
2010-05-17,13,0.121,0.137
2010-05-17,14,0.142,0.166
2010-05-17,15,0.564,2.264
2010-05-17,16,0.258,0.32
2010-05-17,17,0.16,0.238
2010-05-17,18,0.214,0.267
2010-05-17,19,0.229,0.284
2010-05-17,20,0.757,0.786
2010-05-17,21,0.456,0.5
2010-05-17,22,0.971,1.076
2010-05-17,23,0.421,0.427
2010-05-17,24,0.409,1.903
2010-05-18,1,0.397,0.411
2010-05-18,2,0.251,0.319
2010-05-18,3,0.181,0.187
2010-05-18,4,0.199,0.205
2010-05-18,5,0.148,0.149
2010-05-18,6,0.121,0.176
2010-05-18,7,0.186,0.215
2010-05-18,8,0.112,0.186
2010-05-18,9,0.13,0.139
2010-05-18,10,0.283,0.628
2010-05-18,11,0.078,0.118
2010-05-18,12,0.093,0.111
2010-05-18,13,0.171,0.182
2010-05-18,14,0.156,0.594
2010-05-18,15,0.121,0.132
2010-05-18,16,0.164,0.208
2010-05-18,17,0.145,0.165
2010-05-18,18,0.152,0.178
2010-05-18,19,0.097,2.101
2010-05-18,20,0.47,1.231
2010-05-18,21,0.179,2.264
2010-05-18,22,0.283,0.298
2010-05-18,23,0.254,0.285
2010-05-18,24,0.232,0.241
2010-05-19,1,0.25,0.251
2010-05-19,2,0.231,0.251
2010-05-19,3,0.251,0.256
2010-05-19,4,0.28,0.297
2010-05-19,5,0.256,0.26
2010-05-19,6,0.272,0.277
2010-05-19,7,0.271,0.274
2010-05-19,8,0.3,0.346
2010-05-19,9,0.86,2.159
2010-05-19,10,0.19,0.455
2010-05-19,11,0.18,0.207
2010-05-19,12,0.219,0.225
2010-05-19,13,0.179,2.326
2010-05-19,14,0.196,0.199
2010-05-19,15,0.202,0.206
2010-05-19,16,0.176,0.181
2010-05-19,17,0.196,0.199
2010-05-19,18,0.213,0.219
2010-05-19,19,0.193,0.217
2010-05-19,20,0.24,0.302
2010-05-19,21,0.231,0.635
2010-05-19,22,1.323,1.632
2010-05-19,23,0.356,0.45
2010-05-19,24,0.251,0.526
2010-05-20,1,0.194,0.248
2010-05-20,2,0.189,0.209
2010-05-20,3,0.258,0.302
2010-05-20,4,0.224,0.253
2010-05-20,5,0.182,0.21
2010-05-20,6,0.164,0.183
2010-05-20,7,0.169,0.191
2010-05-20,8,0.185,0.577
2010-05-20,9,1.453,2.616
2010-05-20,10,0.07,0.726
2010-05-20,11,0.059,0.122
2010-05-20,12,0.115,0.121
2010-05-20,13,0.152,0.204
2010-05-20,14,0.162,0.325
2010-05-20,15,0.115,0.177
2010-05-20,16,0.093,0.147
2010-05-20,17,0.152,0.165
2010-05-20,18,0.139,0.363
2010-05-20,19,0.57,1.779
2010-05-20,20,0.235,0.317
2010-05-20,21,0.214,0.276
2010-05-20,22,1.516,1.656
2010-05-20,23,0.365,0.409
2010-05-20,24,0.498,0.515
2010-05-21,1,0.36,0.452
2010-05-21,2,0.314,0.318
2010-05-21,3,0.335,0.379
2010-05-21,4,0.212,0.259
2010-05-21,5,0.109,0.114
2010-05-21,6,0.095,0.135
2010-05-21,7,0.15,0.213
2010-05-21,8,0.153,0.158
2010-05-21,9,0.107,0.138
2010-05-21,10,0.141,0.156
2010-05-21,11,0.154,0.202
2010-05-21,12,0.173,0.728
2010-05-21,13,0.232,1.534
2010-05-21,14,0.263,0.362
2010-05-21,15,0.136,0.201
2010-05-21,16,0.178,0.188
2010-05-21,17,0.133,0.343
2010-05-21,18,0.157,2.051
2010-05-21,19,0.164,0.195
2010-05-21,20,0.155,0.211
2010-05-21,21,0.162,0.165
2010-05-21,22,0.141,0.251
2010-05-21,23,0.121,1.443
2010-05-21,24,0.114,0.165
2010-05-22,1,0.114,0.135
2010-05-22,2,0.103,0.126
2010-05-22,3,0.099,0.151
2010-05-22,4,0.205,0.217
2010-05-22,5,0.144,0.187
2010-05-22,6,0.12,0.123
2010-05-22,7,0.101,0.136
2010-05-22,8,0.12,0.145
2010-05-22,9,0.103,0.156
2010-05-22,10,0.107,0.177
2010-05-22,11,0.155,0.22
2010-05-22,12,0.13,0.183
2010-05-22,13,0.154,0.16
2010-05-22,14,0.136,3.663
2010-05-22,15,0.674,1.951
2010-05-22,16,0.159,0.167
2010-05-22,17,0.096,0.147
2010-05-22,18,0.114,0.159
2010-05-22,19,0.116,0.15
2010-05-22,20,0.103,0.132
2010-05-22,21,0.089,0.153
2010-05-22,22,0.121,0.148
2010-05-22,23,0.081,0.158
2010-05-22,24,0.126,0.145
2010-05-23,1,0.113,0.145
2010-05-23,2,0.113,0.144
2010-05-23,3,0.094,0.111
2010-05-23,4,0.098,0.159
2010-05-23,5,0.118,0.155
2010-05-23,6,0.138,0.144
2010-05-23,7,0.117,0.156
2010-05-23,8,0.081,0.12
2010-05-23,9,0.111,0.155
2010-05-23,10,0.118,0.131
2010-05-23,11,0.155,0.193
2010-05-23,12,0.191,0.266
2010-05-23,13,0.133,0.141
2010-05-23,14,0.14,0.178
2010-05-23,15,0.131,0.16
2010-05-23,16,0.155,0.181
2010-05-23,17,0.149,1.544
2010-05-23,18,0.135,0.204
2010-05-23,19,0.15,0.203
2010-05-23,20,0.183,0.205
2010-05-23,21,0.188,0.333
2010-05-23,22,0.118,0.194
2010-05-23,23,0.201,0.232
2010-05-23,24,0.152,0.181
2010-05-24,1,0.137,0.19
2010-05-24,2,0.259,0.317
2010-05-24,3,0.279,0.308
2010-05-24,4,0.3,0.302
2010-05-24,5,0.292,0.294
2010-05-24,6,0.314,0.376
2010-05-24,7,0.29,0.343
2010-05-24,8,0.259,0.401
2010-05-24,9,1.452,1.801
2010-05-24,10,0.156,0.349
2010-05-24,11,0.105,0.145
2010-05-24,12,0.107,0.15
2010-05-24,13,0.114,0.164
2010-05-24,14,0.138,0.171
2010-05-24,15,0.126,0.421
2010-05-24,16,0.196,0.345
2010-05-24,17,0.155,0.321
2010-05-24,18,0.282,0.377
2010-05-24,19,0.333,1.475
2010-05-24,20,0.292,1.553
2010-05-24,21,0.283,1.026
2010-05-24,22,0.322,0.341
2010-05-24,23,0.506,1.674
2010-05-24,24,0.344,0.385
2010-05-25,1,0.255,0.304
2010-05-25,2,0.231,0.243
2010-05-25,3,0.161,0.19
2010-05-25,4,0.216,0.24
2010-05-25,5,0.18,0.229
2010-05-25,6,0.151,0.152
2010-05-25,7,0.229,0.233
2010-05-25,8,0.166,0.198
2010-05-25,9,0.139,1.495
2010-05-25,10,0.158,0.495
2010-05-25,11,0.106,0.109
2010-05-25,12,0.173,0.185
2010-05-25,13,0.116,0.146
2010-05-25,14,0.136,0.22
2010-05-25,15,0.218,2.281
2010-05-25,16,0.172,0.315
2010-05-25,17,0.255,0.259
2010-05-25,18,0.225,0.262
2010-05-25,19,0.235,0.296
2010-05-25,20,0.286,1.567
2010-05-25,21,0.363,0.874
2010-05-25,22,0.339,0.379
2010-05-25,23,0.36,0.392
2010-05-25,24,0.374,0.481
2010-05-26,1,0.366,0.399
2010-05-26,2,0.316,0.334
2010-05-26,3,0.336,0.358
2010-05-26,4,0.189,0.203
2010-05-26,5,0.161,0.235
2010-05-26,6,0.153,0.231
2010-05-26,7,0.153,0.162
2010-05-26,8,0.156,0.214
2010-05-26,9,0.44,2.04
2010-05-26,10,0.095,0.253
2010-05-26,11,0.149,0.149
2010-05-26,12,0.121,0.162
2010-05-26,13,0.095,0.122
2010-05-26,14,0.114,0.136
2010-05-26,15,0.085,0.151
2010-05-26,16,0.12,0.141
2010-05-26,17,0.834,1.231
2010-05-26,18,0.105,0.202
2010-05-26,19,0.164,0.169
2010-05-26,20,0.197,0.223
2010-05-26,21,0.195,0.209
2010-05-26,22,0.193,0.266
2010-05-26,23,0.289,0.31
2010-05-26,24,0.359,0.379
2010-05-27,1,0.362,0.48
2010-05-27,2,0.38,0.477
2010-05-27,3,0.265,0.349
2010-05-27,4,0.234,0.268
2010-05-27,5,0.12,0.198
2010-05-27,6,0.122,0.185
2010-05-27,7,0.122,0.179
2010-05-27,8,0.124,0.171
2010-05-27,9,0.194,1.786
2010-05-27,10,0.105,0.129
2010-05-27,11,0.074,0.125
2010-05-27,12,0.083,0.131
2010-05-27,13,0.082,0.151
2010-05-27,14,0.093,0.128
2010-05-27,15,0.212,2.652
2010-05-27,16,0.175,0.336
2010-05-27,17,0.157,0.23
2010-05-27,18,0.119,0.897
2010-05-27,19,0.165,0.24
2010-05-27,20,0.609,0.81
2010-05-27,21,0.227,0.276
2010-05-27,22,0.318,1.955
2010-05-27,23,0.35,0.395
2010-05-27,24,0.33,0.34
2010-05-28,1,0.325,0.373
2010-05-28,2,0.354,0.36
2010-05-28,3,0.265,0.376
2010-05-28,4,0.205,0.221
2010-05-28,5,0.145,0.234
2010-05-28,6,0.175,0.227
2010-05-28,7,0.175,0.226
2010-05-28,8,0.145,0.237
2010-05-28,9,0.159,2.27
2010-05-28,10,0.131,0.14
2010-05-28,11,0.097,0.103
2010-05-28,12,0.143,0.238
2010-05-28,13,0.218,0.273
2010-05-28,14,0.451,2.437
2010-05-28,15,0.185,0.818
2010-05-28,16,0.12,0.162
2010-05-28,17,0.147,0.186
2010-05-28,18,0.148,0.196
2010-05-28,19,0.15,2.767
2010-05-28,20,0.153,0.213
2010-05-28,21,0.175,1.097
2010-05-28,22,0.132,0.207
2010-05-28,23,0.123,0.15
2010-05-28,24,0.14,0.159
2010-05-29,1,0.178,0.362
2010-05-29,2,0.228,0.228
2010-05-29,3,0.155,0.275
2010-05-29,4,0.093,0.139
2010-05-29,5,0.102,0.194
2010-05-29,6,0.111,0.18
2010-05-29,7,0.097,0.131
2010-05-29,8,0.136,0.167
2010-05-29,9,0.169,0.173
2010-05-29,10,0.172,0.28
2010-05-29,11,0.094,0.127
2010-05-29,12,0.308,0.324
2010-05-29,13,0.17,0.175
2010-05-29,14,0.142,0.205
2010-05-29,15,0.127,0.306
2010-05-29,16,0.186,0.593
2010-05-29,17,0.201,0.264
2010-05-29,18,0.177,1.844
2010-05-29,19,0.225,0.247
2010-05-29,20,0.147,0.21
2010-05-29,21,0.342,1.355
2010-05-29,22,0.617,1.23
2010-05-29,23,0.113,0.26
2010-05-29,24,0.175,0.201
2010-05-30,1,0.103,0.141
2010-05-30,2,0.098,0.2
2010-05-30,3,0.135,0.205
2010-05-30,4,0.098,0.18
2010-05-30,5,0.138,0.272
2010-05-30,6,0.112,0.175
2010-05-30,7,0.089,0.099
2010-05-30,8,0.107,0.17
2010-05-30,9,0.082,0.166
2010-05-30,10,0.076,0.116
2010-05-30,11,0.076,0.187
2010-05-30,12,0.112,0.168
2010-05-30,13,0.133,0.243
2010-05-30,14,0.222,0.284
2010-05-30,15,0.343,1.703
2010-05-30,16,1.449,2.089
2010-05-30,17,0.215,0.243
2010-05-30,18,0.209,0.21
2010-05-30,19,0.188,0.201
2010-05-30,20,0.172,0.184
2010-05-30,21,0.208,1.374
2010-05-30,22,0.364,0.956
2010-05-30,23,0.247,0.293
2010-05-30,24,0.273,0.279
2010-05-31,1,0.287,0.308
2010-05-31,2,0.265,0.309
2010-05-31,3,0.143,0.21
2010-05-31,4,0.233,0.255
2010-05-31,5,0.266,0.308
2010-05-31,6,0.259,0.261
2010-05-31,7,0.226,0.299
2010-05-31,8,0.276,0.283
2010-05-31,9,0.423,2.118
2010-05-31,10,0.122,0.374
2010-05-31,11,0.101,0.111
2010-05-31,12,0.105,0.155
2010-05-31,13,0.124,0.165
2010-05-31,14,0.166,0.669
2010-05-31,15,0.148,0.161
2010-05-31,16,0.115,0.183
2010-05-31,17,0.101,0.147
2010-05-31,18,0.155,0.168
2010-05-31,19,0.141,0.566
2010-05-31,20,0.234,0.895
2010-05-31,21,0.208,0.209
2010-05-31,22,0.165,0.312
2010-05-31,23,0.344,0.371
2010-05-31,24,0.414,1.958
2010-06-01,1,0.395,0.418
2010-06-01,2,0.293,0.333
2010-06-01,3,0.192,0.207
2010-06-01,4,0.158,0.278
2010-06-01,5,0.19,0.211
2010-06-01,6,0.175,0.21
2010-06-01,7,0.176,0.22
2010-06-01,8,0.178,0.189
2010-06-01,9,1.397,2.123
2010-06-01,10,0.184,0.213
2010-06-01,11,0.159,0.205
2010-06-01,12,0.16,0.204
2010-06-01,13,0.187,0.187
2010-06-01,14,0.147,0.181
2010-06-01,15,0.137,0.707
2010-06-01,16,0.162,0.194
2010-06-01,17,0.156,0.189
2010-06-01,18,0.154,0.239
2010-06-01,19,0.158,0.166
2010-06-01,20,0.18,1.007
2010-06-01,21,1.03,1.638
2010-06-01,22,0.262,0.286
2010-06-01,23,0.338,2.016
2010-06-01,24,0.294,0.336
2010-06-02,1,0.299,0.316
2010-06-02,2,0.167,0.196
2010-06-02,3,0.17,0.214
2010-06-02,4,0.174,0.233
2010-06-02,5,0.368,0.382
2010-06-02,6,0.28,0.297
2010-06-02,7,0.219,0.221
2010-06-02,8,0.144,0.238
2010-06-02,9,0.374,1.007
2010-06-02,10,0.166,1.888
2010-06-02,11,0.162,0.242
2010-06-02,12,0.146,0.147
2010-06-02,13,0.262,0.304
2010-06-02,14,0.22,0.229
2010-06-02,15,0.227,0.248
2010-06-02,16,0.135,1.623
2010-06-02,17,0.138,0.223
2010-06-02,18,0.144,0.197
2010-06-02,19,0.136,0.191
2010-06-02,20,0.17,0.221
2010-06-02,21,0.241,0.254
2010-06-02,22,0.217,0.293
2010-06-02,23,0.17,0.237
2010-06-02,24,0.292,0.307
2010-06-03,1,0.248,0.259
2010-06-03,2,0.326,0.377
2010-06-03,3,0.158,0.179
2010-06-03,4,0.16,0.199
2010-06-03,5,0.118,0.143
2010-06-03,6,0.099,0.185
2010-06-03,7,0.113,0.155
2010-06-03,8,0.114,0.158
2010-06-03,9,0.112,0.17
2010-06-03,10,0.11,0.15
2010-06-03,11,0.111,1.561
2010-06-03,12,0.136,0.187
2010-06-03,13,0.12,0.22
2010-06-03,14,0.106,0.114
2010-06-03,15,0.171,0.197
2010-06-03,16,0.109,0.112
2010-06-03,17,0.175,2.746
2010-06-03,18,0.17,0.179
2010-06-03,19,0.2,0.257
2010-06-03,20,0.235,0.248
2010-06-03,21,1.248,1.802
2010-06-03,22,1.285,1.63
2010-06-03,23,0.511,0.837
2010-06-03,24,0.387,0.466
2010-06-04,1,0.388,0.532
2010-06-04,2,0.282,0.436
2010-06-04,3,0.286,0.391
2010-06-04,4,0.138,0.302
2010-06-04,5,0.105,0.172
2010-06-04,6,0.08,0.154
2010-06-04,7,0.098,0.103
2010-06-04,8,0.098,0.164
2010-06-04,9,0.095,0.171
2010-06-04,10,0.203,1.601
2010-06-04,11,0.141,0.148
2010-06-04,12,0.086,0.14
2010-06-04,13,0.097,0.127
2010-06-04,14,0.081,0.178
2010-06-04,15,0.11,0.127
2010-06-04,16,0.134,0.456
2010-06-04,17,0.111,0.186
2010-06-04,18,0.157,0.158
2010-06-04,19,0.13,0.189
2010-06-04,20,0.227,0.245
2010-06-04,21,0.119,0.256
2010-06-04,22,0.196,1.567
2010-06-04,23,0.844,3.194
2010-06-04,24,0.158,0.221
2010-06-05,1,0.146,0.155
2010-06-05,2,0.137,0.165
2010-06-05,3,0.177,0.197
2010-06-05,4,0.165,0.218
2010-06-05,5,0.166,0.209
2010-06-05,6,0.157,0.233
2010-06-05,7,0.25,0.295
2010-06-05,8,0.239,0.323
2010-06-05,9,0.255,0.259
2010-06-05,10,0.512,1.658
2010-06-05,11,0.223,0.292
2010-06-05,12,0.256,0.296
2010-06-05,13,0.21,0.267
2010-06-05,14,0.174,0.25
2010-06-05,15,0.2,1.857
2010-06-05,16,0.258,0.277
2010-06-05,17,0.155,0.195
2010-06-05,18,0.135,0.172
2010-06-05,19,0.109,1.646
2010-06-05,20,0.1,0.153
2010-06-05,21,0.125,0.162
2010-06-05,22,0.136,0.138
2010-06-05,23,0.109,0.144
2010-06-05,24,0.097,0.153
2010-06-06,1,0.119,0.121
2010-06-06,2,0.099,0.155
2010-06-06,3,0.111,0.138
2010-06-06,4,0.124,0.284
2010-06-06,5,0.15,0.178
2010-06-06,6,0.143,0.162
2010-06-06,7,0.129,0.186
2010-06-06,8,0.113,0.159
2010-06-06,9,0.131,0.175
2010-06-06,10,0.125,0.137
2010-06-06,11,0.091,0.098
2010-06-06,12,0.099,0.149
2010-06-06,13,0.153,0.181
2010-06-06,14,0.2,0.24
2010-06-06,15,0.216,1.412
2010-06-06,16,0.232,0.266
2010-06-06,17,0.326,2.945
2010-06-06,18,0.329,0.339
2010-06-06,19,0.176,0.196
2010-06-06,20,0.155,0.16
2010-06-06,21,0.218,0.44
2010-06-06,22,0.253,1.48
2010-06-06,23,0.245,0.296
2010-06-06,24,0.281,0.282
2010-06-07,1,0.309,0.315
2010-06-07,2,0.274,0.308
2010-06-07,3,0.234,0.306
2010-06-07,4,0.172,0.313
2010-06-07,5,0.16,0.198
2010-06-07,6,0.135,0.185
2010-06-07,7,0.148,0.154
2010-06-07,8,0.159,0.171
2010-06-07,9,0.125,0.128
2010-06-07,10,0.092,0.112
2010-06-07,11,0.114,0.141
2010-06-07,12,0.074,0.219
2010-06-07,13,0.714,2.212
2010-06-07,14,0.32,1.003
2010-06-07,15,0.322,1.048
2010-06-07,16,1.584,3.028
2010-06-07,17,0.247,1.207
2010-06-07,18,0.259,0.486
2010-06-07,19,0.474,1.19
2010-06-07,20,0.218,0.232
2010-06-07,21,0.298,1.981
2010-06-07,22,0.264,0.271
2010-06-07,23,0.147,0.236
2010-06-07,24,0.849,1.952
2010-06-08,1,0.356,0.431
2010-06-08,2,0.306,0.31
2010-06-08,3,0.15,0.164
2010-06-08,4,0.152,0.191
2010-06-08,5,0.102,0.196
2010-06-08,6,0.101,0.137
2010-06-08,7,0.136,0.183
2010-06-08,8,0.14,0.155
2010-06-08,9,0.958,2.033
2010-06-08,10,0.493,0.616
2010-06-08,11,0.133,0.172
2010-06-08,12,0.134,0.159
2010-06-08,13,0.171,0.749
2010-06-08,14,0.166,0.212
2010-06-08,15,0.162,0.252
2010-06-08,16,0.097,0.158
2010-06-08,17,0.091,0.165
2010-06-08,18,0.173,0.196
2010-06-08,19,0.18,0.233
2010-06-08,20,0.185,0.438
2010-06-08,21,0.159,0.17
2010-06-08,22,0.261,0.314
2010-06-08,23,0.317,0.336
2010-06-08,24,0.302,0.312
2010-06-09,1,0.415,2.005
2010-06-09,2,0.331,0.344
2010-06-09,3,0.283,0.373
