date,time,lower,upper
2010-04-12,11,0.173,0.199
2010-04-12,12,0.237,0.287
2010-04-12,13,0.299,0.399
2010-04-12,14,0.319,2.648
2010-04-12,15,0.373,0.491
2010-04-12,16,0.295,0.37
2010-04-12,17,0.328,0.331
2010-04-12,18,0.371,0.449
2010-04-12,19,0.369,0.506
2010-04-12,20,0.566,0.763
2010-04-12,21,0.569,0.756
2010-04-12,22,0.959,1.077
2010-04-12,23,0.907,1.352
2010-04-12,24,0.885,0.964
2010-04-13,1,0.803,0.896
2010-04-13,2,0.278,0.306
2010-04-13,3,0.174,0.249
2010-04-13,4,0.145,0.266
2010-04-13,5,0.139,0.254
2010-04-13,6,0.148,0.227
2010-04-13,7,0.292,1.135
2010-04-13,8,0.846,1.494
2010-04-13,9,0.259,0.346
2010-04-13,10,0.182,0.353
2010-04-13,11,0.181,0.28
2010-04-13,12,0.2,0.206
2010-04-13,13,0.223,0.39
2010-04-13,14,0.379,2.251
2010-04-13,15,0.335,0.368
2010-04-13,16,0.292,0.36
2010-04-13,17,0.286,0.419
2010-04-13,18,0.344,0.39
2010-04-13,19,0.486,0.541
2010-04-13,20,1.185,1.481
2010-04-13,21,1.569,1.61
2010-04-13,22,0.841,1.057
2010-04-13,23,0.722,0.885
2010-04-13,24,0.71,0.79
2010-04-14,1,0.44,0.72
2010-04-14,2,0.158,0.227
2010-04-14,3,0.175,0.193
2010-04-14,4,0.135,0.229
2010-04-14,5,0.137,0.249
2010-04-14,6,0.185,0.222
2010-04-14,7,0.298,2.157
2010-04-14,8,0.399,0.647
2010-04-14,9,0.154,0.332
2010-04-14,10,0.259,0.283
2010-04-14,11,0.173,0.301
2010-04-14,12,0.128,0.239
2010-04-14,13,0.155,0.241
2010-04-14,14,0.197,0.261
2010-04-14,15,0.26,0.278
2010-04-14,16,0.182,0.221
2010-04-14,17,0.14,0.248
2010-04-14,18,0.123,0.233
2010-04-14,19,0.161,0.505
2010-04-14,20,0.207,0.297
2010-04-14,21,0.428,0.549
2010-04-14,22,0.681,0.735
2010-04-14,23,0.864,2.609
2010-04-14,24,0.897,0.904
2010-04-15,1,0.896,1.532
2010-04-15,2,0.2,0.46
2010-04-15,3,0.185,0.217
2010-04-15,4,0.153,0.239
2010-04-15,5,0.125,0.248
2010-04-15,6,0.123,0.234
2010-04-15,7,0.268,1.896
2010-04-15,8,0.445,0.482
2010-04-15,9,0.214,0.267
2010-04-15,10,0.327,0.426
2010-04-15,11,0.164,0.367
2010-04-15,12,0.127,0.257
2010-04-15,13,0.173,0.239
2010-04-15,14,0.178,0.201
2010-04-15,15,0.144,0.233
2010-04-15,16,0.112,0.234
2010-04-15,17,0.131,0.207
2010-04-15,18,0.165,0.393
2010-04-15,19,0.23,0.393
2010-04-15,20,0.248,0.378
2010-04-15,21,1.086,1.552
2010-04-15,22,1.395,2.157
2010-04-15,23,0.888,0.985
2010-04-15,24,0.748,0.817
2010-04-16,1,0.22,0.314
2010-04-16,2,0.158,0.192
2010-04-16,3,0.158,0.195
2010-04-16,4,0.12,0.223
2010-04-16,5,0.126,0.232
2010-04-16,6,0.167,0.225
2010-04-16,7,0.371,0.456
2010-04-16,8,1.112,2.438
2010-04-16,9,0.286,0.339
2010-04-16,10,0.219,0.339
2010-04-16,11,0.23,0.234
2010-04-16,12,0.179,0.184
2010-04-16,13,0.139,0.219
2010-04-16,14,0.125,0.257
2010-04-16,15,0.163,0.227
2010-04-16,16,0.187,0.197
2010-04-16,17,0.153,0.233
2010-04-16,18,0.119,0.471
2010-04-16,19,0.332,0.373
2010-04-16,20,0.406,0.53
2010-04-16,21,0.439,0.67
2010-04-16,22,0.47,0.772
2010-04-16,23,0.744,3.018
2010-04-16,24,0.908,0.988
2010-04-17,1,0.833,0.844
2010-04-17,2,0.29,0.616
2010-04-17,3,0.29,0.32
2010-04-17,4,0.246,0.327
2010-04-17,5,0.172,0.218
2010-04-17,6,0.178,0.203
2010-04-17,7,0.142,0.238
2010-04-17,8,0.118,0.344
2010-04-17,9,0.273,2.07
2010-04-17,10,0.179,0.454
2010-04-17,11,0.128,0.23
2010-04-17,12,0.263,0.376
2010-04-17,13,0.219,0.315
2010-04-17,14,0.344,2.759
2010-04-17,15,0.28,0.435
2010-04-17,16,0.412,0.486
2010-04-17,17,0.395,0.445
2010-04-17,18,0.356,0.684
2010-04-17,19,0.494,0.597
2010-04-17,20,1.128,1.735
2010-04-17,21,0.351,1.063
2010-04-17,22,1.064,1.574
2010-04-17,23,0.965,1.011
2010-04-17,24,0.821,0.855
2010-04-18,1,0.634,0.636
2010-04-18,2,0.173,0.315
2010-04-18,3,0.132,0.243
2010-04-18,4,0.16,0.247
2010-04-18,5,0.2,0.2
2010-04-18,6,0.156,0.24
2010-04-18,7,0.118,0.237
2010-04-18,8,0.155,0.193
2010-04-18,9,0.202,0.27
2010-04-18,10,0.302,0.54
2010-04-18,11,0.336,0.448
2010-04-18,12,0.534,0.536
2010-04-18,13,1.36,1.873
2010-04-18,14,0.4,0.447
2010-04-18,15,0.373,0.39
2010-04-18,16,0.385,0.423
2010-04-18,17,0.359,0.566
2010-04-18,18,0.425,0.631
2010-04-18,19,0.495,0.583
2010-04-18,20,0.624,0.754
2010-04-18,21,0.549,1.125
2010-04-18,22,0.924,1.019
2010-04-18,23,0.929,1.099
2010-04-18,24,0.958,1.22
2010-04-19,1,0.279,0.49
2010-04-19,2,0.145,0.233
2010-04-19,3,0.178,0.193
2010-04-19,4,0.154,0.215
2010-04-19,5,0.127,0.252
2010-04-19,6,0.167,0.236
2010-04-19,7,0.309,0.601
2010-04-19,8,0.723,1.927
2010-04-19,9,0.26,0.292
2010-04-19,10,0.304,0.327
2010-04-19,11,0.255,0.327
2010-04-19,12,0.188,0.278
2010-04-19,13,0.142,0.22
2010-04-19,14,0.129,0.245
2010-04-19,15,0.17,0.22
2010-04-19,16,0.182,0.206
2010-04-19,17,0.143,0.241
2010-04-19,18,0.121,0.455
2010-04-19,19,0.353,0.37
2010-04-19,20,0.296,0.401
2010-04-19,21,0.421,0.553
2010-04-19,22,0.613,1.014
2010-04-19,23,0.795,3.76
2010-04-19,24,0.725,1.039
2010-04-20,1,0.815,0.883
2010-04-20,2,0.215,0.25
2010-04-20,3,0.169,0.215
2010-04-20,4,0.131,0.239
2010-04-20,5,0.128,0.248
2010-04-20,6,0.225,0.261
2010-04-20,7,0.359,0.794
2010-04-20,8,0.576,1.532
2010-04-20,9,0.189,0.269
2010-04-20,10,0.132,0.263
2010-04-20,11,0.246,0.369
2010-04-20,12,0.44,2.357
2010-04-20,13,0.304,0.314
2010-04-20,14,0.279,0.428
2010-04-20,15,0.274,0.398
2010-04-20,16,0.307,0.392
2010-04-20,17,0.344,0.746
2010-04-20,18,0.301,0.373
2010-04-20,19,0.599,0.629
2010-04-20,20,0.482,0.499
2010-04-20,21,0.819,0.849
2010-04-20,22,1.229,1.635
2010-04-20,23,0.969,1.023
2010-04-20,24,0.947,1.044
2010-04-21,1,0.429,0.693
2010-04-21,2,0.183,0.251
2010-04-21,3,0.138,0.217
2010-04-21,4,0.166,0.185
2010-04-21,5,0.121,0.229
2010-04-21,6,0.149,0.231
2010-04-21,7,0.311,0.546
2010-04-21,8,0.609,1.875
2010-04-21,9,0.165,0.207
2010-04-21,10,0.162,0.194
2010-04-21,11,0.208,0.342
2010-04-21,12,0.185,0.316
2010-04-21,13,0.331,0.701
2010-04-21,14,0.357,0.36
2010-04-21,15,0.297,0.323
2010-04-21,16,0.271,0.407
2010-04-21,17,0.294,0.379
2010-04-21,18,0.336,0.336
2010-04-21,19,0.557,0.687
2010-04-21,20,0.468,0.632
2010-04-21,21,0.509,0.812
2010-04-21,22,1.034,1.154
2010-04-21,23,0.801,0.83
2010-04-21,24,0.831,0.892
2010-04-22,1,0.874,0.88
2010-04-22,2,0.775,0.8
2010-04-22,3,0.779,0.833
2010-04-22,4,0.258,0.577
2010-04-22,5,0.144,0.203
2010-04-22,6,0.173,0.178
2010-04-22,7,0.323,1.651
2010-04-22,8,0.587,1.502
2010-04-22,9,0.2,0.339
2010-04-22,10,0.163,0.366
2010-04-22,11,0.726,2.263
2010-04-22,12,0.381,0.439
2010-04-22,13,0.297,0.36
2010-04-22,14,0.284,0.394
2010-04-22,15,0.375,0.536
2010-04-22,16,0.339,0.361
2010-04-22,17,0.29,0.448
2010-04-22,18,0.434,0.703
2010-04-22,19,0.394,0.44
2010-04-22,20,0.53,1.018
2010-04-22,21,0.82,0.888
2010-04-22,22,0.97,0.982
2010-04-22,23,0.863,0.878
2010-04-22,24,0.922,0.927
2010-04-23,1,0.746,0.827
2010-04-23,2,0.73,0.837
2010-04-23,3,0.673,0.728
2010-04-23,4,0.659,0.765
2010-04-23,5,0.706,0.913
2010-04-23,6,0.329,0.689
2010-04-23,7,0.249,1.836
2010-04-23,8,0.492,0.652
2010-04-23,9,0.163,0.222
2010-04-23,10,0.415,2.094
2010-04-23,11,0.481,0.55
2010-04-23,12,0.369,0.489
2010-04-23,13,0.177,0.242
2010-04-23,14,0.139,0.26
2010-04-23,15,0.152,0.215
2010-04-23,16,0.172,0.194
2010-04-23,17,0.131,0.234
2010-04-23,18,0.199,0.249
2010-04-23,19,0.294,0.318
2010-04-23,20,0.466,0.511
2010-04-23,21,0.722,0.795
2010-04-23,22,1.1,2.825
2010-04-23,23,0.965,1.258
2010-04-23,24,0.709,0.904
2010-04-24,1,0.164,0.437
2010-04-24,2,0.205,0.209
2010-04-24,3,0.157,0.252
2010-04-24,4,0.14,0.225
2010-04-24,5,0.185,0.33
2010-04-24,6,0.231,0.291
2010-04-24,7,0.182,0.186
2010-04-24,8,0.148,0.219
2010-04-24,9,0.235,0.364
2010-04-24,10,0.339,0.531
2010-04-24,11,0.364,0.385
2010-04-24,12,0.134,0.358
2010-04-24,13,0.284,0.374
2010-04-24,14,0.185,2.924
2010-04-24,15,0.175,0.356
2010-04-24,16,0.24,0.504
2010-04-24,17,0.239,0.886
2010-04-24,18,0.331,0.579
2010-04-24,19,0.24,0.594
2010-04-24,20,0.422,0.529
2010-04-24,21,0.698,1.152
2010-04-24,22,0.868,2.956
2010-04-24,23,1.396,1.893
2010-04-24,24,0.93,0.969
2010-04-25,1,0.874,0.974
2010-04-25,2,0.562,0.925
2010-04-25,3,0.229,0.246
2010-04-25,4,0.173,0.28
2010-04-25,5,0.169,0.235
2010-04-25,6,0.184,0.215
2010-04-25,7,0.153,0.26
2010-04-25,8,0.191,0.249
2010-04-25,9,0.211,0.352
2010-04-25,10,0.258,0.361
2010-04-25,11,1.042,1.48
2010-04-25,12,0.362,1.272
2010-04-25,13,0.433,0.473
2010-04-25,14,0.9,1.946
2010-04-25,15,0.346,0.488
2010-04-25,16,0.549,0.602
2010-04-25,17,0.378,0.513
2010-04-25,18,0.42,0.956
2010-04-25,19,1.123,1.537
2010-04-25,20,1.199,1.597
2010-04-25,21,0.883,1.388
2010-04-25,22,0.674,1.089
2010-04-25,23,0.819,1.306
2010-04-25,24,1.026,1.366
2010-04-26,1,0.822,0.823
2010-04-26,2,0.421,0.7
2010-04-26,3,0.181,0.272
2010-04-26,4,0.218,0.227
2010-04-26,5,0.167,0.26
2010-04-26,6,0.169,0.248
2010-04-26,7,0.314,1.73
2010-04-26,8,0.331,0.51
2010-04-26,9,0.305,0.346
2010-04-26,10,0.168,0.288
2010-04-26,11,0.204,0.242
2010-04-26,12,0.218,0.354
2010-04-26,13,0.29,0.509
2010-04-26,14,0.24,2.055
2010-04-26,15,0.28,0.378
2010-04-26,16,0.306,0.449
2010-04-26,17,0.367,0.37
2010-04-26,18,0.326,0.423
2010-04-26,19,0.61,0.699
2010-04-26,20,0.455,1.513
2010-04-26,21,0.527,1.358
2010-04-26,22,0.662,0.871
2010-04-26,23,0.84,0.926
2010-04-26,24,0.289,0.868
2010-04-27,1,0.224,0.237
2010-04-27,2,0.308,0.345
2010-04-27,3,0.182,0.291
2010-04-27,4,0.206,0.248
2010-04-27,5,0.208,0.24
2010-04-27,6,0.168,0.294
2010-04-27,7,0.261,1.431
2010-04-27,8,0.631,1.432
2010-04-27,9,0.186,0.304
2010-04-27,10,0.155,0.26
2010-04-27,11,0.181,0.262
2010-04-27,12,0.239,0.33
2010-04-27,13,0.221,0.408
2010-04-27,14,0.315,0.362
2010-04-27,15,0.211,0.231
2010-04-27,16,0.169,0.24
2010-04-27,17,0.16,0.271
2010-04-27,18,0.24,0.617
2010-04-27,19,0.386,0.455
2010-04-27,20,0.606,1.283
2010-04-27,21,0.885,2.796
2010-04-27,22,0.968,1.029
2010-04-27,23,0.835,1.26
2010-04-27,24,1.054,1.797
2010-04-28,1,0.25,0.654
2010-04-28,2,0.283,0.289
2010-04-28,3,0.18,0.255
2010-04-28,4,0.146,0.256
2010-04-28,5,0.177,0.208
2010-04-28,6,0.187,0.22
2010-04-28,7,0.369,1.81
2010-04-28,8,0.582,1.132
2010-04-28,9,0.226,0.26
2010-04-28,10,0.147,0.24
2010-04-28,11,0.191,0.193
2010-04-28,12,0.251,0.261
2010-04-28,13,0.303,0.472
2010-04-28,14,0.376,0.556
2010-04-28,15,0.189,1.937
2010-04-28,16,0.34,0.4
2010-04-28,17,0.353,0.427
2010-04-28,18,0.295,0.474
2010-04-28,19,0.318,0.367
2010-04-28,20,0.466,0.91
2010-04-28,21,0.604,0.656
2010-04-28,22,0.74,0.944
2010-04-28,23,0.871,1.045
2010-04-28,24,0.872,0.94
2010-04-29,1,0.532,0.932
2010-04-29,2,0.2,0.254
2010-04-29,3,0.152,0.273
2010-04-29,4,0.163,0.231
2010-04-29,5,0.189,0.202
2010-04-29,6,0.174,0.239
2010-04-29,7,0.254,0.373
2010-04-29,8,0.489,2.355
2010-04-29,9,0.166,0.28
2010-04-29,10,0.189,0.241
2010-04-29,11,0.197,0.226
2010-04-29,12,0.2,0.497
2010-04-29,13,0.296,0.397
2010-04-29,14,0.267,0.321
2010-04-29,15,0.191,0.2
2010-04-29,16,0.152,0.238
2010-04-29,17,0.153,0.26
2010-04-29,18,0.411,0.436
2010-04-29,19,0.17,0.426
2010-04-29,20,0.258,0.468
2010-04-29,21,0.911,1.092
2010-04-29,22,0.742,3.289
2010-04-29,23,0.743,0.803
2010-04-29,24,0.743,0.808
2010-04-30,1,0.708,0.874
2010-04-30,2,0.298,0.42
2010-04-30,3,0.157,0.283
2010-04-30,4,0.183,0.246
2010-04-30,5,0.206,0.215
2010-04-30,6,0.19,0.367
2010-04-30,7,0.228,1.831
2010-04-30,8,0.492,0.657
2010-04-30,9,0.184,0.211
2010-04-30,10,0.141,0.242
2010-04-30,11,0.167,0.252
2010-04-30,12,0.205,0.208
2010-04-30,13,0.163,0.246
2010-04-30,14,0.131,0.249
2010-04-30,15,0.166,0.211
2010-04-30,16,0.172,0.206
2010-04-30,17,0.155,0.24
2010-04-30,18,0.244,0.373
2010-04-30,19,0.439,0.583
2010-04-30,20,0.289,0.355
2010-04-30,21,0.471,0.931
2010-04-30,22,1.389,3.029
2010-04-30,23,0.691,0.756
2010-04-30,24,0.752,0.773
2010-05-01,1,0.707,0.758
2010-05-01,2,0.102,0.387
2010-05-01,3,0.147,0.184
2010-05-01,4,0.13,0.194
2010-05-01,5,0.088,0.193
2010-05-01,6,0.127,0.142
2010-05-01,7,0.098,0.171
2010-05-01,8,0.118,0.194
2010-05-01,9,0.234,0.29
2010-05-01,10,0.228,1.071
2010-05-01,11,0.297,0.461
2010-05-01,12,0.124,0.276
2010-05-01,13,0.247,0.525
2010-05-01,14,1.255,1.265
2010-05-01,15,0.307,0.41
2010-05-01,16,0.386,0.675
2010-05-01,17,0.281,0.366
2010-05-01,18,0.3,0.343
2010-05-01,19,0.429,0.539
2010-05-01,20,0.311,0.372
2010-05-01,21,0.413,0.63
2010-05-01,22,0.779,0.822
2010-05-01,23,0.873,1.592
2010-05-01,24,0.672,0.83
2010-05-02,1,0.623,0.792
2010-05-02,2,0.167,0.411
2010-05-02,3,0.142,0.197
2010-05-02,4,0.104,0.199
2010-05-02,5,0.132,0.14
2010-05-02,6,0.091,0.179
2010-05-02,7,0.113,0.197
2010-05-02,8,0.24,0.295
2010-05-02,9,0.197,0.26
2010-05-02,10,0.224,0.279
2010-05-02,11,0.544,1.315
2010-05-02,12,0.247,0.649
2010-05-02,13,0.514,0.844
2010-05-02,14,0.562,1.699
2010-05-02,15,0.343,0.464
2010-05-02,16,0.349,0.392
2010-05-02,17,0.257,0.303
2010-05-02,18,0.424,0.442
2010-05-02,19,1.051,1.319
2010-05-02,20,1.023,1.108
2010-05-02,21,0.859,1.176
2010-05-02,22,0.575,0.87
2010-05-02,23,0.823,0.886
2010-05-02,24,0.77,0.858
2010-05-03,1,0.776,0.917
2010-05-03,2,0.321,0.483
2010-05-03,3,0.16,0.175
2010-05-03,4,0.112,0.168
2010-05-03,5,0.096,0.203
2010-05-03,6,0.14,0.174
2010-05-03,7,0.119,0.183
2010-05-03,8,0.078,0.19
2010-05-03,9,0.121,0.275
2010-05-03,10,0.217,0.24
2010-05-03,11,0.482,1.468
2010-05-03,12,0.996,1.08
2010-05-03,13,0.51,2.241
2010-05-03,14,0.295,0.467
2010-05-03,15,0.127,0.261
2010-05-03,16,0.167,0.271
2010-05-03,17,0.164,0.177
2010-05-03,18,0.138,0.2
2010-05-03,19,0.304,0.323
2010-05-03,20,0.401,0.52
2010-05-03,21,0.612,0.679
2010-05-03,22,0.923,0.961
2010-05-03,23,1.359,1.457
2010-05-03,24,1.389,1.481
2010-05-04,1,0.357,0.777
2010-05-04,2,0.164,0.204
2010-05-04,3,0.118,0.206
2010-05-04,4,0.086,0.189
2010-05-04,5,0.128,0.138
2010-05-04,6,0.114,0.173
2010-05-04,7,0.305,1.77
2010-05-04,8,1.358,1.754
2010-05-04,9,0.246,0.302
2010-05-04,10,0.2,0.265
2010-05-04,11,0.136,0.239
2010-05-04,12,0.125,0.197
2010-05-04,13,0.127,0.341
2010-05-04,14,0.145,0.196
2010-05-04,15,0.081,0.196
2010-05-04,16,0.115,0.302
2010-05-04,17,0.198,0.229
2010-05-04,18,0.124,0.148
2010-05-04,19,0.332,0.458
2010-05-04,20,0.19,0.458
2010-05-04,21,0.845,1.532
2010-05-04,22,1.755,2.928
2010-05-04,23,0.748,0.796
2010-05-04,24,0.62,0.86
2010-05-05,1,0.161,0.389
2010-05-05,2,0.088,0.198
2010-05-05,3,0.125,0.196
2010-05-05,4,0.144,0.171
2010-05-05,5,0.099,0.198
2010-05-05,6,0.088,0.175
2010-05-05,7,0.15,0.242
2010-05-05,8,0.271,1.627
2010-05-05,9,0.328,0.806
2010-05-05,10,0.156,0.183
2010-05-05,11,0.215,0.293
2010-05-05,12,0.178,0.29
2010-05-05,13,0.245,0.663
2010-05-05,14,0.204,0.271
2010-05-05,15,0.217,0.351
2010-05-05,16,0.252,0.623
2010-05-05,17,0.297,0.657
2010-05-05,18,0.2,0.282
2010-05-05,19,0.171,0.535
2010-05-05,20,0.402,0.937
2010-05-05,21,0.531,0.702
2010-05-05,22,0.667,0.707
2010-05-05,23,0.636,0.725
2010-05-05,24,0.327,0.528
2010-05-06,1,0.143,0.211
2010-05-06,2,0.098,0.18
2010-05-06,3,0.134,0.147
2010-05-06,4,0.088,0.188
2010-05-06,5,0.107,0.203
2010-05-06,6,0.165,0.173
2010-05-06,7,0.236,1.57
2010-05-06,8,0.689,0.714
2010-05-06,9,0.163,0.183
2010-05-06,10,0.104,0.229
2010-05-06,11,0.207,0.272
2010-05-06,12,0.231,0.236
2010-05-06,13,0.186,0.324
2010-05-06,14,0.27,0.356
2010-05-06,15,0.428,2.289
2010-05-06,16,0.219,0.292
2010-05-06,17,0.18,0.25
2010-05-06,18,0.174,0.192
2010-05-06,19,0.324,0.581
2010-05-06,20,0.368,0.611
2010-05-06,21,0.616,0.677
2010-05-06,22,0.688,0.857
2010-05-06,23,0.861,1.003
2010-05-06,24,0.52,0.807
2010-05-07,1,0.174,0.352
2010-05-07,2,0.215,0.236
2010-05-07,3,0.117,0.227
2010-05-07,4,0.104,0.187
2010-05-07,5,0.143,0.144
2010-05-07,6,0.124,0.181
2010-05-07,7,0.192,0.328
2010-05-07,8,1.254,2.123
2010-05-07,9,0.2,0.243
2010-05-07,10,0.094,0.222
2010-05-07,11,0.234,0.253
2010-05-07,12,0.242,0.282
2010-05-07,13,0.607,1.369
2010-05-07,14,0.207,0.213
2010-05-07,15,0.138,0.192
2010-05-07,16,0.096,0.21
2010-05-07,17,0.114,0.171
2010-05-07,18,0.133,0.152
2010-05-07,19,0.359,0.46
2010-05-07,20,0.503,0.63
2010-05-07,21,0.484,1.245
2010-05-07,22,0.869,4.181
2010-05-07,23,0.96,0.973
2010-05-07,24,0.71,0.761
2010-05-08,1,0.314,0.835
2010-05-08,2,0.139,0.155
2010-05-08,3,0.113,0.178
2010-05-08,4,0.104,0.214
2010-05-08,5,0.144,0.174
2010-05-08,6,0.129,0.186
2010-05-08,7,0.086,0.222
2010-05-08,8,0.212,0.596
2010-05-08,9,0.294,0.443
2010-05-08,10,0.199,0.307
2010-05-08,11,1.178,1.793
2010-05-08,12,0.238,0.276
2010-05-08,13,0.088,0.204
2010-05-08,14,0.117,0.319
2010-05-08,15,0.234,0.456
2010-05-08,16,0.186,0.214
2010-05-08,17,0.144,0.224
2010-05-08,18,0.106,0.249
2010-05-08,19,0.29,1.146
2010-05-08,20,0.913,1.67
2010-05-08,21,0.397,0.52
2010-05-08,22,0.508,0.645
2010-05-08,23,0.751,0.798
2010-05-08,24,0.707,0.824
2010-05-09,1,0.714,0.88
2010-05-09,2,0.379,0.748
2010-05-09,3,0.121,0.217
2010-05-09,4,0.107,0.178
2010-05-09,5,0.124,0.158
2010-05-09,6,0.095,0.206
2010-05-09,7,0.174,0.369
2010-05-09,8,0.102,0.236
2010-05-09,9,0.231,0.231
2010-05-09,10,0.257,0.265
2010-05-09,11,0.126,1.062
2010-05-09,12,0.214,0.444
2010-05-09,13,0.614,2.818
2010-05-09,14,0.397,0.549
2010-05-09,15,0.391,1.313
2010-05-09,16,0.241,0.403
2010-05-09,17,0.294,0.54
2010-05-09,18,0.388,0.432
2010-05-09,19,0.44,0.506
2010-05-09,20,0.431,0.901
2010-05-09,21,0.471,0.85
2010-05-09,22,0.838,0.865
2010-05-09,23,0.835,0.915
2010-05-09,24,0.744,0.816
2010-05-10,1,0.697,0.785
2010-05-10,2,0.233,0.238
2010-05-10,3,0.118,0.222
2010-05-10,4,0.102,0.184
2010-05-10,5,0.137,0.144
2010-05-10,6,0.12,0.185
2010-05-10,7,0.319,1.735
2010-05-10,8,0.498,0.649
2010-05-10,9,0.132,0.198
2010-05-10,10,0.09,0.212
2010-05-10,11,0.196,0.243
2010-05-10,12,0.256,0.264
2010-05-10,13,0.243,0.358
2010-05-10,14,0.324,0.678
2010-05-10,15,0.384,0.429
2010-05-10,16,0.242,0.352
2010-05-10,17,0.26,0.329
2010-05-10,18,0.336,0.345
2010-05-10,19,0.54,0.785
2010-05-10,20,0.703,1.256
2010-05-10,21,0.83,1.51
2010-05-10,22,0.591,0.904
2010-05-10,23,0.537,0.837
2010-05-10,24,0.462,0.601
2010-05-11,1,0.172,0.19
2010-05-11,2,0.101,0.208
2010-05-11,3,0.11,0.162
2010-05-11,4,0.117,0.15
2010-05-11,5,0.075,0.188
2010-05-11,6,0.121,0.194
2010-05-11,7,0.274,0.744
2010-05-11,8,0.565,1.6
2010-05-11,9,0.078,0.191
2010-05-11,10,0.118,0.169
2010-05-11,11,0.268,2.422
2010-05-11,12,0.154,0.451
2010-05-11,13,0.152,0.173
2010-05-11,14,0.101,0.203
2010-05-11,15,0.098,0.173
2010-05-11,16,0.127,0.139
2010-05-11,17,0.167,0.282
2010-05-11,18,0.233,0.372
2010-05-11,19,0.276,0.406
2010-05-11,20,0.306,0.408
2010-05-11,21,0.37,0.579
2010-05-11,22,1.014,1.209
2010-05-11,23,0.888,0.972
2010-05-11,24,0.794,0.821
2010-05-12,1,0.217,0.726
2010-05-12,2,0.105,0.201
2010-05-12,3,0.139,0.172
2010-05-12,4,0.128,0.177
2010-05-12,5,0.086,0.195
2010-05-12,6,0.086,0.201
2010-05-12,7,0.237,0.451
2010-05-12,8,0.807,2.452
2010-05-12,9,0.1,0.28
2010-05-12,10,0.16,0.17
2010-05-12,11,0.376,0.388
2010-05-12,12,0.386,2.008
2010-05-12,13,0.107,0.3
2010-05-12,14,0.22,0.22
2010-05-12,15,0.112,0.17
2010-05-12,16,0.13,0.148
2010-05-12,17,0.106,0.183
2010-05-12,18,0.316,0.417
2010-05-12,19,0.295,0.533
2010-05-12,20,0.414,0.419
2010-05-12,21,0.165,1.306
2010-05-12,22,0.446,2.466
2010-05-12,23,0.616,0.955
2010-05-12,24,0.867,1.248
2010-05-13,1,0.657,1.0
2010-05-13,2,0.175,0.192
2010-05-13,3,0.083,0.198
2010-05-13,4,0.112,0.159
2010-05-13,5,0.118,0.149
2010-05-13,6,0.102,0.186
2010-05-13,7,0.312,0.914
2010-05-13,8,0.763,2.395
2010-05-13,9,0.142,0.256
2010-05-13,10,0.211,0.252
2010-05-13,11,0.213,0.32
2010-05-13,12,0.194,0.197
2010-05-13,13,0.255,0.305
2010-05-13,14,0.258,0.315
2010-05-13,15,0.099,0.345
2010-05-13,16,0.227,0.285
2010-05-13,17,0.189,0.215
2010-05-13,18,0.132,0.952
2010-05-13,19,0.685,2.136
2010-05-13,20,0.592,1.779
2010-05-13,21,0.767,0.864
2010-05-13,22,0.665,0.876
2010-05-13,23,0.905,1.049
2010-05-13,24,0.51,0.936
2010-05-14,1,0.117,0.316
2010-05-14,2,0.146,0.174
2010-05-14,3,0.135,0.273
2010-05-14,4,0.202,0.233
2010-05-14,5,0.111,0.215
2010-05-14,6,0.081,0.221
2010-05-14,7,0.225,0.993
2010-05-14,8,0.474,1.35
2010-05-14,9,0.118,0.192
2010-05-14,10,0.106,0.207
2010-05-14,11,0.155,0.306
2010-05-14,12,0.204,0.25
2010-05-14,13,0.274,0.335
2010-05-14,14,0.209,1.942
2010-05-14,15,0.137,0.139
2010-05-14,16,0.1,0.177
2010-05-14,17,0.09,0.205
2010-05-14,18,0.229,0.398
2010-05-14,19,0.247,0.373
2010-05-14,20,0.484,1.205
2010-05-14,21,0.382,0.424
2010-05-14,22,0.254,2.855
2010-05-14,23,0.802,0.999
2010-05-14,24,0.433,0.677
2010-05-15,1,0.158,0.163
2010-05-15,2,0.113,0.169
2010-05-15,3,0.1,0.207
2010-05-15,4,0.147,0.176
2010-05-15,5,0.123,0.192
2010-05-15,6,0.078,0.189
2010-05-15,7,0.121,0.159
2010-05-15,8,0.199,0.287
2010-05-15,9,0.297,0.444
2010-05-15,10,0.27,0.271
2010-05-15,11,0.299,0.654
2010-05-15,12,0.175,0.176
2010-05-15,13,0.123,0.148
2010-05-15,14,0.086,0.196
2010-05-15,15,0.13,0.191
2010-05-15,16,0.145,0.177
2010-05-15,17,0.101,0.418
2010-05-15,18,0.287,0.384
2010-05-15,19,0.213,0.245
2010-05-15,20,0.166,0.362
2010-05-15,21,0.408,0.432
2010-05-15,22,0.469,0.582
2010-05-15,23,0.621,0.683
2010-05-15,24,0.505,0.651
2010-05-16,1,0.44,0.532
2010-05-16,2,0.151,0.219
2010-05-16,3,0.137,0.187
2010-05-16,4,0.092,0.204
2010-05-16,5,0.107,0.165
2010-05-16,6,0.123,0.148
2010-05-16,7,0.082,0.185
2010-05-16,8,0.099,0.194
2010-05-16,9,0.189,0.25
2010-05-16,10,0.232,0.27
2010-05-16,11,0.317,0.364
2010-05-16,12,0.096,1.472
2010-05-16,13,0.658,1.426
2010-05-16,14,0.687,2.501
2010-05-16,15,0.394,1.363
2010-05-16,16,0.324,0.413
