date,time,lower,upper
2010-08-01,24,0.046,0.083
2010-08-02,1,0.046,0.118
2010-08-02,2,0.077,0.089
2010-08-02,3,0.047,0.119
2010-08-02,4,0.048,0.096
2010-08-02,5,0.055,0.071
2010-08-02,6,0.048,0.114
2010-08-02,7,0.063,0.103
2010-08-02,8,0.066,0.099
2010-08-02,9,0.048,0.114
2010-08-02,10,0.051,0.076
2010-08-02,11,0.047,0.087
2010-08-02,12,0.046,0.117
2010-08-02,13,0.08,0.083
2010-08-02,14,0.046,0.117
2010-08-02,15,0.046,0.083
2010-08-02,16,0.047,0.081
2010-08-02,17,0.046,0.118
2010-08-02,18,0.078,0.084
2010-08-02,19,0.121,0.226
2010-08-02,20,0.05,0.091
2010-08-02,21,0.05,0.08
2010-08-02,22,0.083,0.121
2010-08-02,23,0.364,0.417
2010-08-02,24,0.112,0.333
2010-08-03,1,0.048,0.11
2010-08-03,2,0.057,0.07
2010-08-03,3,0.049,0.097
2010-08-03,4,0.046,0.118
2010-08-03,5,0.066,0.086
2010-08-03,6,0.043,0.11
2010-08-03,7,0.042,0.068
2010-08-03,8,0.045,0.081
2010-08-03,9,0.039,0.186
2010-08-03,10,0.073,0.075
2010-08-03,11,0.039,0.11
2010-08-03,12,0.039,0.081
2010-08-03,13,0.042,0.069
2010-08-03,14,0.04,0.108
2010-08-03,15,0.059,0.092
2010-08-03,16,0.053,0.098
2010-08-03,17,0.04,0.1
2010-08-03,18,0.052,0.06
2010-08-03,19,0.04,0.09
2010-08-03,20,0.163,0.226
2010-08-03,21,0.242,1.627
2010-08-03,22,0.269,0.524
2010-08-03,23,0.078,0.232
2010-08-03,24,0.04,0.108
2010-08-04,1,0.067,0.087
2010-08-04,2,0.04,0.113
2010-08-04,3,0.04,0.084
2010-08-04,4,0.041,0.07
2010-08-04,5,0.04,0.115
2010-08-04,6,0.073,0.081
2010-08-04,7,0.04,0.111
2010-08-04,8,0.04,1.895
2010-08-04,9,0.038,0.132
2010-08-04,10,0.038,0.109
2010-08-04,11,0.065,0.083
2010-08-04,12,0.044,0.104
2010-08-04,13,0.038,0.092
2010-08-04,14,0.052,0.057
2010-08-04,15,0.039,0.097
2010-08-04,16,0.052,0.098
2010-08-04,17,0.056,0.094
2010-08-04,18,0.039,0.099
2010-08-04,19,0.087,0.525
2010-08-04,20,0.133,0.135
2010-08-04,21,0.134,0.135
2010-08-04,22,0.133,0.134
2010-08-04,23,0.209,0.753
2010-08-04,24,0.082,0.095
2010-08-05,1,0.042,0.15
2010-08-05,2,0.076,0.087
2010-08-05,3,0.043,0.113
2010-08-05,4,0.047,0.071
2010-08-05,5,0.043,0.087
2010-08-05,6,0.044,0.113
2010-08-05,7,0.074,0.086
2010-08-05,8,0.262,1.211
2010-08-05,9,0.071,0.148
2010-08-05,10,0.041,0.083
2010-08-05,11,0.111,0.391
2010-08-05,12,0.604,1.121
2010-08-05,13,0.066,0.109
2010-08-05,14,0.034,0.077
2010-08-05,15,0.034,0.065
2010-08-05,16,0.034,0.109
2010-08-05,17,0.069,0.074
2010-08-05,18,0.034,0.115
2010-08-05,19,0.038,0.071
2010-08-05,20,0.248,0.345
2010-08-05,21,0.305,1.052
2010-08-05,22,0.32,0.913
2010-08-05,23,0.103,4.98
2010-08-05,24,0.037,0.062
2010-08-06,1,0.035,0.08
2010-08-06,2,0.038,0.105
2010-08-06,3,0.065,0.078
2010-08-06,4,0.035,0.108
2010-08-06,5,0.036,0.067
2010-08-06,6,0.035,0.076
2010-08-06,7,0.042,0.106
2010-08-06,8,0.071,0.077
2010-08-06,9,0.034,0.102
2010-08-06,10,0.039,0.395
2010-08-06,11,0.092,0.199
2010-08-06,12,0.248,0.307
2010-08-06,13,0.071,0.085
2010-08-06,14,0.036,0.107
2010-08-06,15,0.034,0.089
2010-08-06,16,0.055,0.055
2010-08-06,17,0.034,0.09
2010-08-06,18,0.038,0.105
2010-08-06,19,0.067,0.074
2010-08-06,20,0.04,0.1
2010-08-06,21,0.033,0.271
2010-08-06,22,0.554,2.232
2010-08-06,23,0.598,0.691
2010-08-06,24,0.105,0.273
2010-08-07,1,0.096,0.157
2010-08-07,2,0.097,0.168
2010-08-07,3,0.11,0.157
2010-08-07,4,0.131,0.136
2010-08-07,5,0.111,0.157
2010-08-07,6,0.099,0.167
2010-08-07,7,0.101,0.14
2010-08-07,8,0.101,0.131
2010-08-07,9,0.106,0.167
2010-08-07,10,0.072,0.407
2010-08-07,11,0.156,0.187
2010-08-07,12,0.03,0.098
2010-08-07,13,0.46,0.867
2010-08-07,14,0.259,0.268
2010-08-07,15,0.228,1.172
2010-08-07,16,0.061,0.069
2010-08-07,17,0.049,0.078
2010-08-07,18,0.037,0.096
2010-08-07,19,0.037,0.108
2010-08-07,20,0.055,0.088
2010-08-07,21,0.063,0.107
2010-08-07,22,0.059,0.11
2010-08-07,23,0.037,0.088
2010-08-07,24,0.055,0.059
2010-08-08,1,0.038,0.092
2010-08-08,2,0.044,0.104
2010-08-08,3,0.066,0.082
2010-08-08,4,0.038,0.11
2010-08-08,5,0.038,0.072
2010-08-08,6,0.039,0.077
2010-08-08,7,0.039,0.111
2010-08-08,8,0.075,0.076
2010-08-08,9,0.038,0.111
2010-08-08,10,0.038,0.072
2010-08-08,11,0.037,0.077
2010-08-08,12,0.038,0.109
2010-08-08,13,0.066,0.08
2010-08-08,14,0.036,0.105
2010-08-08,15,0.042,0.064
2010-08-08,16,0.037,0.085
2010-08-08,17,0.044,0.104
2010-08-08,18,0.062,0.086
2010-08-08,19,0.036,0.102
2010-08-08,20,0.046,0.06
2010-08-08,21,0.381,0.922
2010-08-08,22,0.5,0.662
2010-08-08,23,0.381,0.571
2010-08-08,24,0.161,0.211
2010-08-09,1,0.072,0.109
2010-08-09,2,0.044,0.103
2010-08-09,3,0.048,0.126
2010-08-09,4,0.077,0.096
2010-08-09,5,0.061,0.111
2010-08-09,6,0.045,0.111
2010-08-09,7,0.166,0.327
2010-08-09,8,0.131,0.158
2010-08-09,9,0.117,0.187
2010-08-09,10,0.139,0.182
2010-08-09,11,0.213,0.761
2010-08-09,12,0.291,0.473
2010-08-09,13,0.203,0.278
2010-08-09,14,0.26,0.399
2010-08-09,15,0.224,0.231
2010-08-09,16,0.594,0.776
2010-08-09,17,0.202,0.266
2010-08-09,18,0.213,0.271
2010-08-09,19,0.241,0.314
2010-08-09,20,1.107,1.437
2010-08-09,21,0.226,0.297
2010-08-09,22,0.313,3.75
2010-08-09,23,1.426,1.621
2010-08-09,24,0.106,0.16
2010-08-10,1,0.106,0.18
2010-08-10,2,0.129,0.161
2010-08-10,3,0.132,0.16
2010-08-10,4,0.108,0.181
2010-08-10,5,0.11,0.147
2010-08-10,6,0.108,0.144
2010-08-10,7,0.081,0.182
2010-08-10,8,0.123,0.289
2010-08-10,9,0.11,0.239
2010-08-10,10,0.107,0.236
2010-08-10,11,0.172,0.864
2010-08-10,12,0.104,0.159
2010-08-10,13,0.103,0.185
2010-08-10,14,0.131,0.153
2010-08-10,15,0.122,0.159
2010-08-10,16,0.101,0.174
2010-08-10,17,0.107,0.144
2010-08-10,18,0.113,0.136
2010-08-10,19,0.1,0.167
2010-08-10,20,0.115,0.164
2010-08-10,21,0.147,0.406
2010-08-10,22,1.941,3.727
2010-08-10,23,0.684,1.083
2010-08-10,24,0.169,0.208
2010-08-11,1,0.121,0.148
2010-08-11,2,0.122,0.146
2010-08-11,3,0.048,0.131
2010-08-11,4,0.05,0.118
2010-08-11,5,0.08,0.089
2010-08-11,6,0.053,0.116
2010-08-11,7,0.047,0.099
2010-08-11,8,0.068,1.594
2010-08-11,9,0.038,0.268
2010-08-11,10,0.096,0.424
2010-08-11,11,0.142,0.627
2010-08-11,12,0.058,0.111
2010-08-11,13,0.043,0.081
2010-08-11,14,0.048,0.071
2010-08-11,15,0.039,0.103
2010-08-11,16,0.05,0.101
2010-08-11,17,0.498,1.548
2010-08-11,18,0.133,0.262
2010-08-11,19,0.088,0.092
2010-08-11,20,0.238,0.267
2010-08-11,21,0.21,0.497
2010-08-11,22,0.343,0.483
2010-08-11,23,0.518,0.53
2010-08-11,24,0.098,0.168
2010-08-12,1,0.042,0.112
2010-08-12,2,0.047,0.081
2010-08-12,3,0.045,0.078
2010-08-12,4,0.044,0.115
2010-08-12,5,0.066,0.095
2010-08-12,6,0.055,0.105
2010-08-12,7,0.043,0.679
2010-08-12,8,0.033,0.15
2010-08-12,9,0.032,0.096
2010-08-12,10,0.054,0.08
2010-08-12,11,0.036,0.098
2010-08-12,12,0.03,0.079
2010-08-12,13,0.033,0.055
2010-08-12,14,0.03,0.102
2010-08-12,15,0.06,0.074
2010-08-12,16,0.03,0.104
2010-08-12,17,0.03,0.069
2010-08-12,18,0.029,0.064
2010-08-12,19,0.028,0.103
2010-08-12,20,0.061,0.07
2010-08-12,21,0.028,0.096
2010-08-12,22,0.172,1.893
2010-08-12,23,0.558,0.627
2010-08-12,24,0.064,0.487
2010-08-13,1,0.053,0.112
2010-08-13,2,0.045,0.093
2010-08-13,3,0.044,0.07
2010-08-13,4,0.044,0.117
2010-08-13,5,0.076,0.085
2010-08-13,6,0.044,0.117
2010-08-13,7,0.044,0.075
2010-08-13,8,0.063,0.892
2010-08-13,9,0.035,0.106
2010-08-13,10,0.067,0.077
2010-08-13,11,0.035,0.102
2010-08-13,12,0.039,0.058
2010-08-13,13,0.034,0.084
2010-08-13,14,0.045,0.097
2010-08-13,15,0.053,0.091
2010-08-13,16,0.036,0.091
2010-08-13,17,0.044,0.054
2010-08-13,18,0.035,0.099
2010-08-13,19,0.056,0.085
2010-08-13,20,0.039,0.1
2010-08-13,21,0.034,0.116
2010-08-13,22,0.091,1.247
2010-08-13,23,0.038,0.108
2010-08-13,24,0.072,0.077
2010-08-14,1,0.038,0.11
2010-08-14,2,0.039,0.07
2010-08-14,3,0.039,0.079
2010-08-14,4,0.042,0.107
2010-08-14,5,0.061,0.089
2010-08-14,6,0.039,0.098
2010-08-14,7,0.049,0.052
2010-08-14,8,0.037,0.099
2010-08-14,9,0.062,0.087
2010-08-14,10,0.039,0.115
2010-08-14,11,0.037,0.08
2010-08-14,12,0.037,0.07
2010-08-14,13,0.036,0.112
2010-08-14,14,0.074,0.077
2010-08-14,15,0.038,0.112
2010-08-14,16,0.04,0.067
2010-08-14,17,0.047,0.092
2010-08-14,18,0.044,0.115
2010-08-14,19,0.067,0.084
2010-08-14,20,0.039,0.109
2010-08-14,21,0.041,0.067
2010-08-14,22,0.037,0.081
2010-08-14,23,0.04,0.108
2010-08-14,24,0.065,0.085
2010-08-15,1,0.038,0.106
2010-08-15,2,0.044,0.063
2010-08-15,3,0.039,0.089
2010-08-15,4,0.049,0.102
2010-08-15,5,0.056,0.095
2010-08-15,6,0.039,0.095
2010-08-15,7,0.047,0.057
2010-08-15,8,0.039,0.104
2010-08-15,9,0.063,0.087
2010-08-15,10,0.038,0.114
2010-08-15,11,0.038,0.081
2010-08-15,12,0.037,0.069
2010-08-15,13,0.037,0.113
2010-08-15,14,0.083,2.202
2010-08-15,15,0.335,0.391
2010-08-15,16,0.127,0.234
2010-08-15,17,0.064,0.123
2010-08-15,18,0.089,0.136
2010-08-15,19,0.081,0.144
2010-08-15,20,0.106,0.27
2010-08-15,21,0.249,0.372
2010-08-15,22,0.386,1.594
2010-08-15,23,0.341,0.348
2010-08-15,24,0.121,0.252
2010-08-16,1,0.041,0.064
2010-08-16,2,0.03,0.111
2010-08-16,3,0.069,0.082
2010-08-16,4,0.033,0.115
2010-08-16,5,0.03,0.073
2010-08-16,6,0.03,0.072
2010-08-16,7,0.031,0.109
2010-08-16,8,0.066,0.071
2010-08-16,9,0.033,0.106
2010-08-16,10,0.165,0.239
2010-08-16,11,0.064,0.632
2010-08-16,12,0.11,0.201
2010-08-16,13,0.137,0.161
2010-08-16,14,0.119,0.179
2010-08-16,15,0.111,0.171
2010-08-16,16,0.215,0.229
2010-08-16,17,0.091,0.181
2010-08-16,18,0.908,2.09
2010-08-16,19,1.107,1.542
2010-08-16,20,0.842,1.212
2010-08-16,21,0.033,0.083
2010-08-16,22,0.053,0.169
2010-08-16,23,0.285,0.348
2010-08-16,24,0.045,0.253
2010-08-17,1,0.048,0.088
2010-08-17,2,0.061,0.08
2010-08-17,3,0.031,0.105
2010-08-17,4,0.031,0.07
2010-08-17,5,0.031,0.066
2010-08-17,6,0.031,0.106
2010-08-17,7,0.057,0.078
2010-08-17,8,0.035,0.1
2010-08-17,9,0.031,0.081
2010-08-17,10,0.062,0.562
2010-08-17,11,0.88,1.272
2010-08-17,12,0.034,0.218
2010-08-17,13,0.061,0.077
2010-08-17,14,0.253,0.394
2010-08-17,15,1.222,2.998
2010-08-17,16,0.129,0.366
2010-08-17,17,0.132,0.207
2010-08-17,18,0.081,0.161
2010-08-17,19,0.215,0.625
2010-08-17,20,0.202,1.034
2010-08-17,21,0.08,0.3
2010-08-17,22,0.472,0.503
2010-08-17,23,0.446,0.843
2010-08-17,24,0.298,0.352
2010-08-18,1,0.088,0.328
2010-08-18,2,0.068,0.124
2010-08-18,3,0.076,0.095
2010-08-18,4,0.043,0.121
2010-08-18,5,0.042,0.099
2010-08-18,6,0.062,0.073
2010-08-18,7,0.043,0.091
2010-08-18,8,0.042,0.117
2010-08-18,9,0.089,0.325
2010-08-18,10,0.278,0.493
2010-08-18,11,0.224,0.445
2010-08-18,12,0.078,0.137
2010-08-18,13,0.075,0.155
2010-08-18,14,0.093,0.136
2010-08-18,15,0.17,0.202
2010-08-18,16,0.127,0.183
2010-08-18,17,0.149,0.7
2010-08-18,18,0.438,1.278
2010-08-18,19,0.075,0.134
2010-08-18,20,0.129,0.143
2010-08-18,21,0.282,0.722
2010-08-18,22,0.363,0.44
2010-08-18,23,0.268,0.553
2010-08-18,24,0.064,0.123
2010-08-19,1,0.092,0.092
2010-08-19,2,0.059,0.121
2010-08-19,3,0.051,0.112
2010-08-19,4,0.067,0.08
2010-08-19,5,0.052,0.098
2010-08-19,6,0.051,0.126
2010-08-19,7,0.084,0.092
2010-08-19,8,0.05,0.279
2010-08-19,9,0.312,0.366
2010-08-19,10,0.236,0.651
2010-08-19,11,0.368,3.477
2010-08-19,12,0.268,0.513
2010-08-19,13,0.306,0.656
2010-08-19,14,0.098,0.127
2010-08-19,15,0.097,0.114
2010-08-19,16,0.096,0.108
2010-08-19,17,0.075,0.126
2010-08-19,18,0.074,0.147
2010-08-19,19,0.09,0.143
2010-08-19,20,0.108,0.116
2010-08-19,21,0.17,0.343
2010-08-19,22,0.306,0.395
2010-08-19,23,0.151,0.321
2010-08-19,24,0.109,0.155
2010-08-20,1,0.111,0.187
2010-08-20,2,0.139,0.161
2010-08-20,3,0.126,0.175
2010-08-20,4,0.116,0.187
2010-08-20,5,0.128,0.138
2010-08-20,6,0.11,0.159
2010-08-20,7,0.108,0.184
2010-08-20,8,0.156,0.231
2010-08-20,9,0.322,0.325
2010-08-20,10,0.418,0.685
2010-08-20,11,0.165,0.226
2010-08-20,12,0.251,0.548
2010-08-20,13,0.355,0.372
2010-08-20,14,0.329,0.384
2010-08-20,15,0.188,0.388
2010-08-20,16,0.212,0.217
2010-08-20,17,0.179,2.642
2010-08-20,18,0.318,1.386
2010-08-20,19,0.05,0.131
2010-08-20,20,0.088,0.097
2010-08-20,21,0.05,0.129
2010-08-20,22,0.048,0.094
2010-08-20,23,0.054,0.081
2010-08-20,24,0.049,0.123
2010-08-21,1,0.077,0.099
2010-08-21,2,0.057,0.122
2010-08-21,3,0.052,0.101
2010-08-21,4,0.055,0.078
2010-08-21,5,0.052,0.125
2010-08-21,6,0.084,0.096
2010-08-21,7,0.052,0.128
2010-08-21,8,0.051,0.087
2010-08-21,9,0.05,0.093
2010-08-21,10,0.055,0.119
2010-08-21,11,0.072,0.105
2010-08-21,12,0.048,0.105
2010-08-21,13,0.052,0.074
2010-08-21,14,0.049,0.127
2010-08-21,15,0.086,0.091
2010-08-21,16,0.049,0.12
2010-08-21,17,0.059,0.071
2010-08-21,18,0.049,0.108
2010-08-21,19,0.073,0.106
2010-08-21,20,0.057,0.121
2010-08-21,21,0.05,0.095
2010-08-21,22,0.049,0.08
2010-08-21,23,0.049,0.128
2010-08-21,24,0.085,0.092
2010-08-22,1,0.049,0.122
2010-08-22,2,0.056,0.08
2010-08-22,3,0.052,0.099
2010-08-22,4,0.06,0.12
2010-08-22,5,0.077,0.103
2010-08-22,6,0.052,0.117
2010-08-22,7,0.064,0.07
2010-08-22,8,0.051,0.108
2010-08-22,9,0.068,0.109
2010-08-22,10,0.063,0.113
2010-08-22,11,0.049,0.103
2010-08-22,12,0.056,0.072
2010-08-22,13,0.052,0.119
2010-08-22,14,0.079,0.099
2010-08-22,15,0.054,0.125
2010-08-22,16,0.051,0.098
2010-08-22,17,0.054,0.082
2010-08-22,18,0.05,0.126
2010-08-22,19,0.083,0.097
2010-08-22,20,0.05,0.16
2010-08-22,21,0.296,0.389
2010-08-22,22,0.337,1.006
2010-08-22,23,0.259,0.571
2010-08-22,24,0.074,0.104
2010-08-23,1,0.042,0.123
2010-08-23,2,0.042,0.079
2010-08-23,3,0.043,0.088
2010-08-23,4,0.052,0.115
2010-08-23,5,0.067,0.1
2010-08-23,6,0.043,0.101
2010-08-23,7,0.051,0.063
2010-08-23,8,0.042,0.111
2010-08-23,9,0.072,0.674
2010-08-23,10,0.042,0.12
2010-08-23,11,0.041,0.076
2010-08-23,12,0.041,0.084
2010-08-23,13,0.054,0.11
2010-08-23,14,0.061,0.1
2010-08-23,15,0.041,0.096
2010-08-23,16,0.048,0.064
2010-08-23,17,0.042,0.113
2010-08-23,18,0.074,0.087
2010-08-23,19,0.042,0.452
2010-08-23,20,0.045,0.079
2010-08-23,21,0.228,0.67
2010-08-23,22,0.297,0.411
2010-08-23,23,0.108,0.204
2010-08-23,24,0.074,0.102
2010-08-24,1,0.048,0.125
2010-08-24,2,0.05,0.093
2010-08-24,3,0.054,0.081
2010-08-24,4,0.049,0.119
2010-08-24,5,0.07,0.102
2010-08-24,6,0.062,0.109
2010-08-24,7,0.048,0.105
2010-08-24,8,0.07,0.075
2010-08-24,9,0.041,0.083
2010-08-24,10,0.045,0.111
2010-08-24,11,0.065,0.09
2010-08-24,12,0.04,0.099
2010-08-24,13,0.052,0.054
2010-08-24,14,0.043,0.109
2010-08-24,15,0.071,0.088
2010-08-24,16,0.042,0.117
2010-08-24,17,0.042,0.069
2010-08-24,18,0.041,0.09
2010-08-24,19,0.058,0.098
2010-08-24,20,0.043,1.733
2010-08-24,21,0.079,0.333
2010-08-24,22,0.165,0.209
2010-08-24,23,0.205,0.214
2010-08-24,24,0.116,0.148
2010-08-25,1,0.076,0.099
2010-08-25,2,0.076,0.126
2010-08-25,3,0.092,0.132
2010-08-25,4,0.075,0.147
2010-08-25,5,0.075,0.107
2010-08-25,6,0.075,0.115
2010-08-25,7,0.133,0.444
2010-08-25,8,0.291,1.352
2010-08-25,9,0.07,0.083
2010-08-25,10,0.067,0.128
2010-08-25,11,0.101,0.107
2010-08-25,12,0.068,0.135
2010-08-25,13,0.076,0.077
2010-08-25,14,0.071,0.136
2010-08-25,15,0.105,0.107
2010-08-25,16,0.069,0.131
2010-08-25,17,0.072,0.081
2010-08-25,18,0.07,0.141
2010-08-25,19,0.1,0.122
2010-08-25,20,0.095,0.199
2010-08-25,21,0.199,0.374
2010-08-25,22,0.381,2.649
2010-08-25,23,0.383,0.421
2010-08-25,24,0.116,0.754
2010-08-26,1,0.044,0.069
2010-08-26,2,0.045,0.091
2010-08-26,3,0.061,0.099
2010-08-26,4,0.043,0.115
2010-08-26,5,0.043,0.073
2010-08-26,6,0.042,0.083
2010-08-26,7,0.056,0.101
2010-08-26,8,0.043,1.285
2010-08-26,9,0.1,0.313
2010-08-26,10,0.117,0.387
2010-08-26,11,0.09,0.159
2010-08-26,12,0.13,0.149
2010-08-26,13,0.094,0.12
2010-08-26,14,0.123,0.131
2010-08-26,15,0.086,0.161
2010-08-26,16,0.266,1.384
2010-08-26,17,0.086,0.156
2010-08-26,18,0.099,0.11
2010-08-26,19,0.085,0.137
2010-08-26,20,0.109,0.146
2010-08-26,21,0.106,0.57
2010-08-26,22,0.276,3.126
2010-08-26,23,0.121,0.375
2010-08-26,24,0.07,0.14
2010-08-27,1,0.045,0.122
2010-08-27,2,0.05,0.057
2010-08-27,3,0.045,0.113
2010-08-27,4,0.077,0.093
2010-08-27,5,0.045,0.093
2010-08-27,6,0.045,0.076
2010-08-27,7,0.06,0.107
2010-08-27,8,0.044,1.13
2010-08-27,9,0.933,1.198
2010-08-27,10,0.35,1.201
2010-08-27,11,0.13,0.4
2010-08-27,12,0.12,0.123
2010-08-27,13,0.043,0.066
2010-08-27,14,0.044,0.096
2010-08-27,15,0.065,0.099
2010-08-27,16,0.052,0.126
2010-08-27,17,0.051,0.082
2010-08-27,18,0.05,0.092
2010-08-27,19,0.06,0.113
2010-08-27,20,0.056,0.114
2010-08-27,21,0.049,0.088
2010-08-27,22,0.049,0.08
2010-08-27,23,0.117,0.142
2010-08-27,24,0.295,0.311
2010-08-28,1,0.198,0.266
2010-08-28,2,0.044,0.059
2010-08-28,3,0.044,0.115
2010-08-28,4,0.075,0.084
2010-08-28,5,0.043,0.103
2010-08-28,6,0.043,0.055
2010-08-28,7,0.044,0.114
2010-08-28,8,0.069,0.09
2010-08-28,9,0.112,0.163
2010-08-28,10,0.193,1.803
2010-08-28,11,0.053,0.245
2010-08-28,12,0.079,0.092
2010-08-28,13,0.047,0.108
2010-08-28,14,0.053,0.063
2010-08-28,15,0.051,0.118
2010-08-28,16,0.263,0.494
2010-08-28,17,0.182,0.219
2010-08-28,18,0.057,0.059
2010-08-28,19,0.049,0.116
2010-08-28,20,0.084,0.088
2010-08-28,21,0.05,0.115
2010-08-28,22,0.054,0.059
2010-08-28,23,0.049,0.11
2010-08-28,24,0.08,0.088
2010-08-29,1,0.049,0.116
2010-08-29,2,0.053,0.061
2010-08-29,3,0.05,0.11
2010-08-29,4,0.082,0.09
2010-08-29,5,0.051,0.117
2010-08-29,6,0.056,0.058
2010-08-29,7,0.052,0.115
2010-08-29,8,0.086,0.087
2010-08-29,9,0.05,0.11
2010-08-29,10,0.049,0.06
2010-08-29,11,0.048,0.119
2010-08-29,12,0.075,0.093
2010-08-29,13,0.047,0.102
2010-08-29,14,0.049,0.067
2010-08-29,15,0.049,0.121
2010-08-29,16,0.072,0.102
2010-08-29,17,0.05,0.097
2010-08-29,18,0.049,0.075
2010-08-29,19,0.121,0.125
2010-08-29,20,0.251,0.792
2010-08-29,21,0.323,1.773
2010-08-29,22,0.266,0.334
2010-08-29,23,0.04,0.277
2010-08-29,24,0.072,0.081
2010-08-30,1,0.042,0.113
2010-08-30,2,0.045,0.065
2010-08-30,3,0.043,0.092
2010-08-30,4,0.06,0.095
2010-08-30,5,0.043,0.113
2010-08-30,6,0.043,0.065
2010-08-30,7,0.045,0.088
2010-08-30,8,0.087,1.586
2010-08-30,9,0.146,0.51
2010-08-30,10,0.264,0.272
2010-08-30,11,0.079,0.243
2010-08-30,12,0.041,0.108
2010-08-30,13,0.058,0.093
2010-08-30,14,0.056,0.096
2010-08-30,15,0.041,0.102
2010-08-30,16,0.051,0.062
2010-08-30,17,0.042,0.092
2010-08-30,18,0.05,0.102
2010-08-30,19,0.059,0.093
2010-08-30,20,0.041,0.097
2010-08-30,21,0.748,1.431
2010-08-30,22,0.676,0.756
2010-08-30,23,0.149,0.263
2010-08-30,24,0.108,0.154
2010-08-31,1,0.067,0.087
2010-08-31,2,0.069,0.134
2010-08-31,3,0.105,0.119
2010-08-31,4,0.069,0.118
2010-08-31,5,0.071,0.104
2010-08-31,6,0.09,0.13
2010-08-31,7,0.068,0.138
2010-08-31,8,0.076,1.144
2010-08-31,9,0.051,0.108
2010-08-31,10,0.088,0.088
2010-08-31,11,0.049,0.108
2010-08-31,12,0.05,0.068
2010-08-31,13,0.05,0.125
2010-08-31,14,0.073,0.103
2010-08-31,15,0.05,0.099
2010-08-31,16,0.052,0.075
2010-08-31,17,0.05,0.123
2010-08-31,18,0.072,0.102
2010-08-31,19,0.051,0.101
2010-08-31,20,0.073,0.397
2010-08-31,21,0.126,0.531
2010-08-31,22,0.107,0.191
2010-08-31,23,0.149,0.167
2010-08-31,24,0.054,0.06
2010-09-01,1,0.049,0.113
2010-09-01,2,0.082,0.092
2010-09-01,3,0.05,0.121
2010-09-01,4,0.05,0.069
2010-09-01,5,0.05,0.103
2010-09-01,6,0.072,0.098
2010-09-01,7,0.049,0.119
2010-09-01,8,0.204,1.137
2010-09-01,9,0.047,0.095
2010-09-01,10,0.062,0.102
2010-09-01,11,0.046,0.118
2010-09-01,12,0.046,0.079
2010-09-01,13,0.047,0.088
2010-09-01,14,0.058,0.111
2010-09-01,15,0.056,0.112
2010-09-01,16,0.048,0.087
2010-09-01,17,0.047,0.083
2010-09-01,18,0.051,0.118
2010-09-01,19,0.064,0.329
2010-09-01,20,0.062,0.1
2010-09-01,21,0.054,0.085
2010-09-01,22,0.125,1.019
2010-09-01,23,0.55,1.285
2010-09-01,24,0.263,0.265
2010-09-02,1,0.066,0.091
2010-09-02,2,0.049,0.103
2010-09-02,3,0.05,0.124
2010-09-02,4,0.085,0.087
2010-09-02,5,0.05,0.121
2010-09-02,6,0.05,0.089
2010-09-02,7,0.055,0.08
2010-09-02,8,0.25,1.644
2010-09-02,9,0.131,0.421
2010-09-02,10,0.101,0.174
2010-09-02,11,0.085,0.19
2010-09-02,12,0.044,0.07
2010-09-02,13,0.042,0.113
2010-09-02,14,0.302,0.692
2010-09-02,15,0.15,0.309
2010-09-02,16,0.042,0.095
2010-09-02,17,0.058,0.062
2010-09-02,18,0.043,0.103
2010-09-02,19,0.061,0.101
2010-09-02,20,0.058,0.1
2010-09-02,21,0.041,0.096
2010-09-02,22,0.309,0.597
2010-09-02,23,0.049,0.612
2010-09-02,24,0.079,0.098
2010-09-03,1,0.052,0.128
2010-09-03,2,0.053,0.088
2010-09-03,3,0.052,0.093
2010-09-03,4,0.058,0.121
2010-09-03,5,0.071,0.108
2010-09-03,6,0.052,0.103
2010-09-03,7,0.05,0.074
2010-09-03,8,0.05,0.123
2010-09-03,9,0.078,0.097
2010-09-03,10,0.051,0.109
2010-09-03,11,0.054,0.067
2010-09-03,12,0.05,0.124
2010-09-03,13,0.088,0.092
2010-09-03,14,0.051,0.12
2010-09-03,15,0.061,0.069
2010-09-03,16,0.052,0.112
2010-09-03,17,0.077,0.105
2010-09-03,18,0.053,0.13
2010-09-03,19,0.051,0.085
2010-09-03,20,0.05,0.093
2010-09-03,21,0.06,0.115
2010-09-03,22,0.063,0.112
2010-09-03,23,0.049,0.098
2010-09-03,24,0.051,0.081
2010-09-04,1,0.052,0.129
2010-09-04,2,0.079,0.102
2010-09-04,3,0.052,0.111
2010-09-04,4,0.055,0.072
2010-09-04,5,0.053,0.127
2010-09-04,6,0.089,0.094
2010-09-04,7,0.052,0.12
2010-09-04,8,0.061,0.066
2010-09-04,9,0.05,0.112
2010-09-04,10,0.076,0.1
2010-09-04,11,0.051,0.128
2010-09-04,12,0.05,0.079
2010-09-04,13,0.051,0.099
2010-09-04,14,0.067,0.11
2010-09-04,15,0.057,0.122
2010-09-04,16,0.052,0.093
2010-09-04,17,0.052,0.086
2010-09-04,18,0.053,0.127
2010-09-04,19,0.074,0.103
2010-09-04,20,0.05,0.105
2010-09-04,21,0.051,0.068
2010-09-04,22,0.049,0.123
2010-09-04,23,0.086,0.089
2010-09-04,24,0.049,0.118
2010-09-05,1,0.058,0.065
2010-09-05,2,0.052,0.113
2010-09-05,3,0.082,0.1
2010-09-05,4,0.053,0.13
2010-09-05,5,0.052,0.077
