date,time,lower,upper
2010-05-07,3,0.022,0.022
2010-05-07,4,0.022,0.048
2010-05-07,5,0.022,0.038
2010-05-07,6,0.022,0.028
2010-05-07,7,0.022,0.057
2010-05-07,8,0.022,0.022
2010-05-07,9,0.022,0.064
2010-05-07,10,0.021,0.021
2010-05-07,11,0.041,0.043
2010-05-07,12,0.022,0.022
2010-05-07,13,0.022,0.064
2010-05-07,14,0.022,0.022
2010-05-07,15,0.022,0.062
2010-05-07,16,0.022,0.024
2010-05-07,17,0.022,0.046
2010-05-07,18,0.021,0.04
2010-05-07,19,0.021,0.028
2010-05-07,20,0.021,0.056
2010-05-07,21,0.021,0.021
2010-05-07,22,0.022,0.062
2010-05-07,23,0.022,0.022
2010-05-07,24,0.026,0.06
2010-05-08,1,0.022,0.022
2010-05-08,2,0.039,0.047
2010-05-08,3,0.022,0.022
2010-05-08,4,0.022,0.064
2010-05-08,5,0.022,0.022
2010-05-08,6,0.022,0.052
2010-05-08,7,0.022,0.033
2010-05-08,8,0.022,0.022
2010-05-08,9,0.022,0.064
2010-05-08,10,0.021,0.022
2010-05-08,11,0.029,0.055
2010-05-08,12,0.021,0.021
2010-05-08,13,0.037,0.048
2010-05-08,14,0.022,0.022
2010-05-08,15,0.027,0.06
2010-05-08,16,0.055,0.072
2010-05-08,17,0.076,0.1
2010-05-08,18,0.022,0.026
2010-05-08,19,0.047,4.227
2010-05-08,20,0.099,0.142
2010-05-08,21,0.106,0.171
2010-05-08,22,0.114,0.128
2010-05-08,23,0.081,1.013
2010-05-08,24,0.891,4.492
2010-05-09,1,0.533,1.098
2010-05-09,2,0.7,0.809
2010-05-09,3,0.154,0.248
2010-05-09,4,0.036,0.041
2010-05-09,5,0.037,0.076
2010-05-09,6,0.036,0.038
2010-05-09,7,0.037,0.077
2010-05-09,8,0.036,0.036
2010-05-09,9,0.036,0.078
2010-05-09,10,0.037,0.037
2010-05-09,11,0.071,0.108
2010-05-09,12,0.799,3.584
2010-05-09,13,0.076,0.121
2010-05-09,14,0.076,0.078
2010-05-09,15,0.075,0.119
2010-05-09,16,0.075,0.079
2010-05-09,17,0.073,0.112
2010-05-09,18,0.07,0.07
2010-05-09,19,0.076,0.107
2010-05-09,20,0.07,0.071
2010-05-09,21,0.101,1.73
2010-05-09,22,0.13,2.729
2010-05-09,23,0.132,0.307
2010-05-09,24,0.11,0.159
2010-05-10,1,0.092,0.117
2010-05-10,2,0.022,0.09
2010-05-10,3,0.022,0.061
2010-05-10,4,0.022,0.022
2010-05-10,5,0.038,0.05
2010-05-10,6,0.022,0.022
2010-05-10,7,0.024,0.064
2010-05-10,8,0.022,0.022
2010-05-10,9,0.021,0.059
2010-05-10,10,0.12,0.242
2010-05-10,11,1.638,2.256
2010-05-10,12,0.073,0.11
2010-05-10,13,0.073,0.073
2010-05-10,14,0.078,0.113
2010-05-10,15,0.072,0.387
2010-05-10,16,0.071,0.111
2010-05-10,17,0.07,0.071
2010-05-10,18,0.081,0.101
2010-05-10,19,0.029,0.112
2010-05-10,20,1.254,2.588
2010-05-10,21,0.113,0.133
2010-05-10,22,0.024,0.039
2010-05-10,23,5.407,6.735
2010-05-10,24,3.849,3.878
2010-05-11,1,3.899,3.914
2010-05-11,2,0.022,2.01
2010-05-11,3,0.027,0.059
2010-05-11,4,0.022,0.022
2010-05-11,5,0.028,0.059
2010-05-11,6,0.022,0.022
2010-05-11,7,0.021,0.065
2010-05-11,8,0.021,0.021
2010-05-11,9,0.021,0.056
2010-05-11,10,0.031,0.209
2010-05-11,11,0.096,0.171
2010-05-11,12,0.023,0.06
2010-05-11,13,0.022,0.022
2010-05-11,14,0.022,0.065
2010-05-11,15,0.936,3.055
2010-05-11,16,0.193,0.296
2010-05-11,17,0.195,0.195
2010-05-11,18,1.148,4.084
2010-05-11,19,4.325,5.025
2010-05-11,20,0.21,1.485
2010-05-11,21,0.091,0.232
2010-05-11,22,0.022,0.028
2010-05-11,23,0.021,0.052
2010-05-11,24,0.021,0.056
2010-05-12,1,0.021,0.026
2010-05-12,2,0.021,0.062
2010-05-12,3,0.022,0.022
2010-05-12,4,0.022,0.056
2010-05-12,5,0.022,0.029
2010-05-12,6,0.022,0.039
2010-05-12,7,0.022,0.046
2010-05-12,8,0.021,0.022
2010-05-12,9,0.021,0.063
2010-05-12,10,0.021,0.021
2010-05-12,11,0.038,0.046
2010-05-12,12,0.021,0.021
2010-05-12,13,0.021,0.063
2010-05-12,14,0.021,0.021
2010-05-12,15,0.021,0.055
2010-05-12,16,0.021,0.028
2010-05-12,17,0.021,0.04
2010-05-12,18,0.021,0.044
2010-05-12,19,0.021,0.022
2010-05-12,20,0.021,0.062
2010-05-12,21,0.021,0.022
2010-05-12,22,0.021,0.063
2010-05-12,23,0.021,0.022
2010-05-12,24,0.063,0.185
2010-05-13,1,0.21,0.211
2010-05-13,2,0.024,0.236
2010-05-13,3,0.022,0.028
2010-05-13,4,0.022,0.055
2010-05-13,5,0.022,0.022
2010-05-13,6,0.022,0.062
2010-05-13,7,0.021,0.021
2010-05-13,8,0.021,0.062
2010-05-13,9,0.021,0.022
2010-05-13,10,0.052,0.377
2010-05-13,11,0.071,0.092
2010-05-13,12,0.079,0.102
2010-05-13,13,0.054,0.071
2010-05-13,14,0.033,0.05
2010-05-13,15,0.021,0.024
2010-05-13,16,0.021,0.065
2010-05-13,17,0.021,0.021
2010-05-13,18,0.021,0.061
2010-05-13,19,0.021,0.229
2010-05-13,20,1.83,2.594
2010-05-13,21,0.063,0.095
2010-05-13,22,0.64,0.729
2010-05-13,23,0.67,0.716
2010-05-13,24,0.147,0.673
2010-05-14,1,0.19,0.231
2010-05-14,2,0.128,0.187
2010-05-14,3,0.022,0.036
2010-05-14,4,0.022,0.055
2010-05-14,5,0.021,0.028
2010-05-14,6,0.021,0.046
2010-05-14,7,0.021,0.038
2010-05-14,8,0.022,0.026
2010-05-14,9,0.022,0.06
2010-05-14,10,0.022,0.022
2010-05-14,11,0.076,0.382
2010-05-14,12,0.022,0.022
2010-05-14,13,0.022,0.064
2010-05-14,14,0.023,0.071
2010-05-14,15,0.071,0.379
2010-05-14,16,0.071,0.071
2010-05-14,17,0.147,0.289
2010-05-14,18,0.04,0.044
2010-05-14,19,0.064,0.069
2010-05-14,20,0.967,1.169
2010-05-14,21,0.834,3.43
2010-05-14,22,0.192,1.806
2010-05-14,23,0.084,0.11
2010-05-14,24,0.125,0.174
2010-05-15,1,0.207,0.208
2010-05-15,2,0.232,0.484
2010-05-15,3,0.047,0.215
2010-05-15,4,0.022,0.036
2010-05-15,5,0.032,0.054
2010-05-15,6,0.021,0.022
2010-05-15,7,0.032,0.053
2010-05-15,8,0.021,0.021
2010-05-15,9,0.027,0.058
2010-05-15,10,0.021,0.021
2010-05-15,11,0.05,0.329
2010-05-15,12,0.086,0.124
2010-05-15,13,0.053,0.061
2010-05-15,14,0.021,0.021
2010-05-15,15,0.021,0.067
2010-05-15,16,0.021,0.021
2010-05-15,17,0.021,0.065
2010-05-15,18,0.28,0.297
2010-05-15,19,0.092,0.133
2010-05-15,20,0.068,0.075
2010-05-15,21,0.069,0.116
2010-05-15,22,0.069,0.07
2010-05-15,23,0.177,0.179
2010-05-15,24,0.337,0.384
2010-05-16,1,0.356,0.386
2010-05-16,2,0.336,0.363
2010-05-16,3,0.038,0.22
2010-05-16,4,0.022,0.022
2010-05-16,5,0.022,0.061
2010-05-16,6,0.021,0.028
2010-05-16,7,0.021,0.056
2010-05-16,8,0.021,0.032
2010-05-16,9,0.021,0.051
2010-05-16,10,0.021,0.032
2010-05-16,11,0.146,0.392
2010-05-16,12,0.095,0.134
2010-05-16,13,0.091,0.131
2010-05-16,14,0.021,0.046
2010-05-16,15,0.036,0.061
2010-05-16,16,0.071,0.097
2010-05-16,17,0.095,0.406
2010-05-16,18,0.063,0.083
2010-05-16,19,1.93,1.969
2010-05-16,20,0.034,0.053
2010-05-16,21,0.021,0.021
2010-05-16,22,0.036,0.051
2010-05-16,23,0.021,0.022
2010-05-16,24,0.027,0.082
2010-05-17,1,0.021,0.123
2010-05-17,2,0.021,0.066
2010-05-17,3,0.022,0.022
2010-05-17,4,0.022,0.053
2010-05-17,5,0.022,0.034
2010-05-17,6,0.022,0.029
2010-05-17,7,0.022,0.059
2010-05-17,8,0.022,0.022
2010-05-17,9,0.022,0.066
2010-05-17,10,0.022,0.022
2010-05-17,11,0.04,0.048
2010-05-17,12,0.022,0.022
2010-05-17,13,0.022,0.067
2010-05-17,14,0.022,0.022
2010-05-17,15,0.022,0.057
2010-05-17,16,0.022,0.032
2010-05-17,17,0.022,0.04
2010-05-17,18,0.022,0.051
2010-05-17,19,0.021,0.022
2010-05-17,20,0.022,0.067
2010-05-17,21,0.022,0.022
2010-05-17,22,0.022,0.067
2010-05-17,23,0.022,0.022
2010-05-17,24,0.07,0.17
2010-05-18,1,0.186,0.189
2010-05-18,2,0.199,0.214
2010-05-18,3,0.1,0.186
2010-05-18,4,0.03,0.057
2010-05-18,5,0.021,0.021
2010-05-18,6,0.023,0.066
2010-05-18,7,0.021,0.022
2010-05-18,8,0.021,0.066
2010-05-18,9,0.021,0.022
2010-05-18,10,0.098,0.326
2010-05-18,11,0.027,0.036
2010-05-18,12,0.042,0.084
2010-05-18,13,0.022,0.044
2010-05-18,14,0.022,0.037
2010-05-18,15,0.069,0.374
2010-05-18,16,0.039,0.047
2010-05-18,17,0.022,0.039
2010-05-18,18,0.045,0.111
2010-05-18,19,0.068,0.07
2010-05-18,20,0.07,0.131
2010-05-18,21,0.021,0.064
2010-05-18,22,0.023,0.061
2010-05-18,23,0.048,0.07
2010-05-18,24,0.132,0.389
2010-05-19,1,0.112,0.115
2010-05-19,2,0.036,0.145
2010-05-19,3,0.021,0.021
2010-05-19,4,0.021,0.065
2010-05-19,5,0.021,0.021
2010-05-19,6,0.021,0.065
2010-05-19,7,0.021,0.025
2010-05-19,8,0.021,0.062
2010-05-19,9,0.021,0.029
2010-05-19,10,0.057,0.246
2010-05-19,11,0.116,0.147
2010-05-19,12,0.089,0.186
2010-05-19,13,0.022,0.049
2010-05-19,14,0.022,0.037
2010-05-19,15,0.036,0.12
2010-05-19,16,0.167,0.339
2010-05-19,17,0.083,0.153
2010-05-19,18,0.093,0.106
2010-05-19,19,0.089,0.135
2010-05-19,20,0.108,0.173
2010-05-19,21,0.075,0.102
2010-05-19,22,0.113,1.23
2010-05-19,23,0.648,3.464
2010-05-19,24,0.455,0.507
2010-05-20,1,0.572,0.75
2010-05-20,2,0.216,0.503
2010-05-20,3,0.215,0.25
2010-05-20,4,0.211,0.218
2010-05-20,5,0.221,0.247
2010-05-20,6,0.214,0.214
2010-05-20,7,0.222,0.242
2010-05-20,8,0.206,0.208
2010-05-20,9,0.026,0.214
2010-05-20,10,0.022,0.031
2010-05-20,11,0.022,0.058
2010-05-20,12,0.081,0.223
2010-05-20,13,0.021,0.034
2010-05-20,14,0.021,0.066
2010-05-20,15,0.022,0.334
2010-05-20,16,0.027,0.064
2010-05-20,17,0.072,0.113
2010-05-20,18,0.049,0.06
2010-05-20,19,0.577,0.844
2010-05-20,20,0.897,3.595
2010-05-20,21,0.097,0.126
2010-05-20,22,0.071,0.12
2010-05-20,23,0.052,0.069
2010-05-20,24,0.17,0.229
2010-05-21,1,0.138,0.187
2010-05-21,2,0.072,0.081
2010-05-21,3,0.022,0.023
2010-05-21,4,0.022,0.063
2010-05-21,5,0.022,0.064
2010-05-21,6,0.022,0.023
2010-05-21,7,0.04,0.045
2010-05-21,8,0.021,0.023
2010-05-21,9,0.022,0.063
2010-05-21,10,0.022,0.384
2010-05-21,11,0.108,0.162
2010-05-21,12,0.048,0.057
2010-05-21,13,0.022,0.022
2010-05-21,14,0.064,0.397
2010-05-21,15,0.077,0.109
2010-05-21,16,0.084,0.098
2010-05-21,17,0.091,0.111
2010-05-21,18,0.04,0.12
2010-05-21,19,0.943,1.574
2010-05-21,20,2.997,4.101
2010-05-21,21,0.109,0.517
2010-05-21,22,0.083,0.142
2010-05-21,23,0.066,0.079
2010-05-21,24,0.022,0.022
2010-05-22,1,0.022,0.022
2010-05-22,2,0.022,0.091
2010-05-22,3,0.022,0.055
2010-05-22,4,0.022,0.022
2010-05-22,5,0.022,0.022
2010-05-22,6,0.029,0.09
2010-05-22,7,0.022,0.045
2010-05-22,8,0.022,0.022
2010-05-22,9,0.022,0.022
2010-05-22,10,0.024,0.09
2010-05-22,11,0.022,0.053
2010-05-22,12,0.022,0.022
2010-05-22,13,0.022,0.022
2010-05-22,14,0.037,0.089
2010-05-22,15,0.022,0.044
2010-05-22,16,0.022,0.022
2010-05-22,17,0.022,0.022
2010-05-22,18,0.048,0.087
2010-05-22,19,0.021,0.031
2010-05-22,20,0.031,0.527
2010-05-22,21,0.414,1.12
2010-05-22,22,0.05,0.134
2010-05-22,23,0.049,0.051
2010-05-22,24,0.022,0.028
2010-05-23,1,0.022,0.094
2010-05-23,2,0.095,0.143
2010-05-23,3,0.022,0.042
2010-05-23,4,0.022,0.022
2010-05-23,5,0.022,0.022
2010-05-23,6,0.022,0.087
2010-05-23,7,0.022,0.068
2010-05-23,8,0.022,0.022
2010-05-23,9,0.022,0.022
2010-05-23,10,0.022,0.278
2010-05-23,11,0.073,0.144
2010-05-23,12,0.072,2.412
2010-05-23,13,0.274,1.787
2010-05-23,14,0.099,0.244
2010-05-23,15,0.185,0.236
2010-05-23,16,0.045,0.07
2010-05-23,17,0.084,0.094
2010-05-23,18,0.022,0.028
2010-05-23,19,0.022,0.031
2010-05-23,20,0.108,0.172
2010-05-23,21,0.185,0.253
2010-05-23,22,0.059,0.141
2010-05-23,23,0.081,0.089
2010-05-23,24,0.108,0.186
2010-05-24,1,0.296,0.463
2010-05-24,2,0.08,0.334
2010-05-24,3,0.022,0.066
2010-05-24,4,0.023,0.028
2010-05-24,5,0.023,0.06
2010-05-24,6,0.03,0.058
2010-05-24,7,0.022,0.029
2010-05-24,8,0.022,0.058
2010-05-24,9,0.025,0.061
2010-05-24,10,0.022,0.234
2010-05-24,11,0.14,0.146
2010-05-24,12,0.155,0.188
2010-05-24,13,0.045,0.066
2010-05-24,14,0.022,0.063
2010-05-24,15,0.042,2.541
2010-05-24,16,0.078,1.749
2010-05-24,17,0.088,0.101
2010-05-24,18,0.071,0.106
2010-05-24,19,0.027,0.079
2010-05-24,20,0.05,0.063
2010-05-24,21,0.073,0.108
2010-05-24,22,0.147,0.453
2010-05-24,23,0.064,0.069
2010-05-24,24,0.031,0.084
2010-05-25,1,0.058,0.104
2010-05-25,2,0.026,0.058
2010-05-25,3,0.022,0.063
2010-05-25,4,0.022,0.023
2010-05-25,5,0.027,0.062
2010-05-25,6,0.022,0.049
2010-05-25,7,0.022,0.036
2010-05-25,8,0.034,0.051
2010-05-25,9,0.022,0.022
2010-05-25,10,0.145,0.258
2010-05-25,11,0.071,0.112
2010-05-25,12,0.108,0.626
2010-05-25,13,0.177,0.214
2010-05-25,14,0.177,0.193
2010-05-25,15,0.625,4.29
2010-05-25,16,0.045,0.221
2010-05-25,17,0.06,0.062
2010-05-25,18,0.033,0.054
2010-05-25,19,0.026,0.055
2010-05-25,20,0.022,0.058
2010-05-25,21,0.023,0.059
2010-05-25,22,0.022,0.06
2010-05-25,23,0.026,0.054
2010-05-25,24,0.022,0.061
2010-05-26,1,0.022,0.029
2010-05-26,2,0.023,0.056
2010-05-26,3,0.028,0.059
2010-05-26,4,0.022,0.022
2010-05-26,5,0.022,0.064
2010-05-26,6,0.022,0.056
2010-05-26,7,0.022,0.03
2010-05-26,8,0.027,0.06
2010-05-26,9,0.023,0.023
2010-05-26,10,0.032,0.055
2010-05-26,11,0.022,0.022
2010-05-26,12,0.022,0.065
2010-05-26,13,0.022,0.046
2010-05-26,14,0.022,0.041
2010-05-26,15,0.022,0.064
2010-05-26,16,0.022,0.022
2010-05-26,17,0.035,0.052
2010-05-26,18,0.022,0.025
2010-05-26,19,0.022,0.061
2010-05-26,20,0.022,0.061
2010-05-26,21,0.023,0.025
2010-05-26,22,0.323,4.017
2010-05-26,23,0.12,0.211
2010-05-26,24,0.04,0.041
2010-05-27,1,0.027,0.038
2010-05-27,2,0.022,0.051
2010-05-27,3,0.023,0.058
2010-05-27,4,0.023,0.06
2010-05-27,5,0.023,0.023
2010-05-27,6,0.023,0.061
2010-05-27,7,0.022,0.056
2010-05-27,8,0.022,0.027
2010-05-27,9,0.032,0.05
2010-05-27,10,0.022,0.022
2010-05-27,11,0.022,0.062
2010-05-27,12,0.023,0.041
2010-05-27,13,0.022,0.044
2010-05-27,14,0.022,0.063
2010-05-27,15,0.022,0.022
2010-05-27,16,0.037,0.048
2010-05-27,17,0.022,0.022
2010-05-27,18,0.022,0.062
2010-05-27,19,0.022,0.061
2010-05-27,20,0.021,0.022
2010-05-27,21,0.04,0.044
2010-05-27,22,0.021,0.021
2010-05-27,23,0.021,0.061
2010-05-27,24,0.022,0.045
2010-05-28,1,0.022,0.039
2010-05-28,2,0.022,0.062
2010-05-28,3,0.022,0.022
2010-05-28,4,0.032,0.054
2010-05-28,5,0.023,0.023
2010-05-28,6,0.035,0.051
2010-05-28,7,0.022,0.023
2010-05-28,8,0.022,0.063
2010-05-28,9,0.022,0.022
2010-05-28,10,0.022,0.063
2010-05-28,11,0.022,0.045
2010-05-28,12,0.022,0.04
2010-05-28,13,0.022,0.063
2010-05-28,14,0.022,0.022
2010-05-28,15,0.036,0.048
2010-05-28,16,0.022,0.022
2010-05-28,17,0.022,0.062
2010-05-28,18,0.023,0.041
2010-05-28,19,0.022,0.043
2010-05-28,20,0.03,0.062
2010-05-28,21,0.363,0.95
2010-05-28,22,2.365,2.416
2010-05-28,23,0.148,0.15
2010-05-28,24,0.118,0.382
2010-05-29,1,0.115,0.165
2010-05-29,2,0.034,0.045
2010-05-29,3,0.022,0.052
2010-05-29,4,0.022,0.03
2010-05-29,5,0.028,0.056
2010-05-29,6,0.022,0.048
2010-05-29,7,0.022,0.036
2010-05-29,8,0.032,0.052
2010-05-29,9,0.022,0.023
2010-05-29,10,0.022,0.063
2010-05-29,11,0.022,0.048
2010-05-29,12,0.069,0.271
2010-05-29,13,0.128,0.182
2010-05-29,14,0.143,0.307
2010-05-29,15,0.075,0.092
2010-05-29,16,0.037,0.047
2010-05-29,17,0.057,1.997
2010-05-29,18,0.078,1.813
2010-05-29,19,0.044,0.076
2010-05-29,20,0.025,0.061
2010-05-29,21,0.022,0.059
2010-05-29,22,0.022,0.024
2010-05-29,23,0.041,0.044
2010-05-29,24,0.022,0.022
2010-05-30,1,0.022,0.063
2010-05-30,2,0.022,0.034
2010-05-30,3,0.069,0.156
2010-05-30,4,0.022,0.062
2010-05-30,5,0.022,0.024
2010-05-30,6,0.023,0.066
2010-05-30,7,0.022,0.023
2010-05-30,8,0.022,0.064
2010-05-30,9,0.022,0.022
2010-05-30,10,0.022,0.065
2010-05-30,11,0.022,0.022
2010-05-30,12,0.102,0.266
2010-05-30,13,0.072,0.072
2010-05-30,14,0.086,0.101
2010-05-30,15,0.066,0.073
2010-05-30,16,0.022,0.067
2010-05-30,17,0.022,0.063
2010-05-30,18,1.489,2.25
2010-05-30,19,0.072,0.106
2010-05-30,20,0.099,0.408
2010-05-30,21,0.072,0.161
2010-05-30,22,0.097,0.108
2010-05-30,23,0.133,0.239
2010-05-30,24,0.179,0.471
2010-05-31,1,0.163,0.189
2010-05-31,2,0.052,0.056
2010-05-31,3,0.022,0.034
2010-05-31,4,0.027,0.059
2010-05-31,5,0.022,0.022
2010-05-31,6,0.025,0.062
2010-05-31,7,0.022,0.027
2010-05-31,8,0.022,0.058
2010-05-31,9,0.022,0.056
2010-05-31,10,0.022,0.029
2010-05-31,11,0.04,0.295
2010-05-31,12,0.07,0.071
2010-05-31,13,0.078,0.104
2010-05-31,14,0.07,0.082
2010-05-31,15,0.071,0.102
2010-05-31,16,0.022,0.063
2010-05-31,17,0.022,0.022
2010-05-31,18,0.073,0.298
2010-05-31,19,0.023,0.098
2010-05-31,20,0.076,0.563
2010-05-31,21,0.034,3.393
2010-05-31,22,0.022,0.058
2010-05-31,23,0.027,0.05
2010-05-31,24,0.022,0.038
2010-06-01,1,0.137,0.144
2010-06-01,2,0.034,0.096
2010-06-01,3,0.022,0.05
2010-06-01,4,0.021,0.027
2010-06-01,5,0.024,0.056
2010-06-01,6,0.021,0.055
2010-06-01,7,0.021,0.022
2010-06-01,8,0.022,0.056
2010-06-01,9,0.022,0.057
2010-06-01,10,0.022,0.127
2010-06-01,11,0.098,0.336
2010-06-01,12,0.141,0.152
2010-06-01,13,0.025,0.025
2010-06-01,14,0.021,0.052
2010-06-01,15,0.041,0.047
2010-06-01,16,0.021,0.055
2010-06-01,17,0.063,0.101
2010-06-01,18,0.118,0.121
2010-06-01,19,0.084,0.12
2010-06-01,20,0.021,0.021
2010-06-01,21,0.124,0.142
2010-06-01,22,0.069,0.07
2010-06-01,23,0.068,0.09
2010-06-01,24,0.161,0.2
2010-06-02,1,0.142,0.142
2010-06-02,2,0.137,0.198
2010-06-02,3,0.089,0.145
2010-06-02,4,0.022,0.044
2010-06-02,5,0.027,0.055
2010-06-02,6,0.022,0.022
2010-06-02,7,0.021,0.058
2010-06-02,8,0.022,0.057
2010-06-02,9,0.022,0.022
2010-06-02,10,0.057,0.257
2010-06-02,11,0.078,0.097
2010-06-02,12,1.681,2.354
2010-06-02,13,0.027,0.063
2010-06-02,14,0.026,0.052
2010-06-02,15,0.022,0.056
2010-06-02,16,0.022,0.022
2010-06-02,17,0.022,0.057
2010-06-02,18,0.039,0.039
2010-06-02,19,0.022,0.055
2010-06-02,20,0.022,0.024
2010-06-02,21,0.022,0.056
2010-06-02,22,0.022,0.056
2010-06-02,23,0.022,0.037
2010-06-02,24,0.022,0.043
2010-06-03,1,0.028,0.051
2010-06-03,2,0.023,0.057
2010-06-03,3,0.023,0.023
2010-06-03,4,0.023,0.058
2010-06-03,5,0.027,0.053
2010-06-03,6,0.023,0.04
2010-06-03,7,0.022,0.039
2010-06-03,8,0.028,0.05
2010-06-03,9,0.022,0.057
2010-06-03,10,0.022,0.022
2010-06-03,11,0.022,0.056
2010-06-03,12,0.023,0.055
2010-06-03,13,0.022,0.042
2010-06-03,14,0.022,0.037
2010-06-03,15,0.022,0.056
2010-06-03,16,0.021,0.055
2010-06-03,17,0.022,0.046
2010-06-03,18,0.022,0.032
2010-06-03,19,0.022,0.056
2010-06-03,20,0.027,0.052
2010-06-03,21,0.022,0.05
2010-06-03,22,0.022,0.029
2010-06-03,23,0.022,0.057
2010-06-03,24,0.025,0.055
2010-06-04,1,0.022,0.046
2010-06-04,2,0.023,0.034
2010-06-04,3,0.022,0.057
2010-06-04,4,0.023,0.058
2010-06-04,5,0.023,0.04
2010-06-04,6,0.023,0.042
2010-06-04,7,0.024,0.055
2010-06-04,8,0.022,0.057
2010-06-04,9,0.022,0.022
2010-06-04,10,0.022,0.057
2010-06-04,11,0.037,0.04
2010-06-04,12,0.022,0.057
2010-06-04,13,0.022,0.024
2010-06-04,14,0.022,0.056
2010-06-04,15,0.029,0.052
2010-06-04,16,0.022,0.058
2010-06-04,17,0.022,0.039
2010-06-04,18,0.022,0.041
2010-06-04,19,0.057,0.057
2010-06-04,20,0.076,0.109
2010-06-04,21,0.08,3.736
2010-06-04,22,0.161,0.224
2010-06-04,23,0.123,0.182
2010-06-04,24,0.022,0.054
2010-06-05,1,0.024,0.053
2010-06-05,2,0.035,0.043
2010-06-05,3,0.024,0.054
2010-06-05,4,0.023,0.058
2010-06-05,5,0.034,0.046
2010-06-05,6,0.022,0.041
2010-06-05,7,0.022,0.056
2010-06-05,8,0.039,0.04
2010-06-05,9,0.022,0.057
2010-06-05,10,0.023,0.034
2010-06-05,11,0.109,0.275
2010-06-05,12,0.074,0.108
2010-06-05,13,0.084,0.101
2010-06-05,14,0.074,0.277
2010-06-05,15,1.526,3.086
2010-06-05,16,0.547,0.865
2010-06-05,17,1.012,1.105
2010-06-05,18,0.767,0.786
2010-06-05,19,0.746,0.772
2010-06-05,20,0.722,0.763
2010-06-05,21,0.762,0.98
2010-06-05,22,0.134,0.407
2010-06-05,23,0.145,0.255
2010-06-05,24,0.116,0.14
2010-06-06,1,0.111,0.183
2010-06-06,2,0.027,0.157
2010-06-06,3,0.021,0.054
2010-06-06,4,0.021,0.054
2010-06-06,5,0.021,0.054
2010-06-06,6,0.021,0.055
2010-06-06,7,0.022,0.054
2010-06-06,8,0.035,0.041
2010-06-06,9,0.023,0.053
2010-06-06,10,0.021,0.055
2010-06-06,11,0.094,0.322
2010-06-06,12,0.082,0.087
2010-06-06,13,0.07,0.105
2010-06-06,14,0.069,0.103
2010-06-06,15,0.081,0.093
2010-06-06,16,0.07,1.18
2010-06-06,17,0.114,0.119
2010-06-06,18,0.071,0.082
2010-06-06,19,0.021,0.057
2010-06-06,20,0.056,0.464
2010-06-06,21,0.289,0.935
2010-06-06,22,0.062,0.127
2010-06-06,23,0.021,0.056
2010-06-06,24,0.174,0.31
2010-06-07,1,0.25,0.287
2010-06-07,2,0.022,0.12
2010-06-07,3,0.023,0.056
2010-06-07,4,0.025,0.054
2010-06-07,5,0.022,0.058
2010-06-07,6,0.022,0.024
2010-06-07,7,0.022,0.056
2010-06-07,8,0.026,0.054
2010-06-07,9,0.022,0.057
2010-06-07,10,0.022,0.046
2010-06-07,11,0.022,0.032
2010-06-07,12,1.634,2.643
2010-06-07,13,0.061,0.064
2010-06-07,14,0.022,0.058
2010-06-07,15,0.022,0.034
2010-06-07,16,0.022,0.046
2010-06-07,17,0.022,0.058
2010-06-07,18,0.022,0.057
2010-06-07,19,0.022,0.045
2010-06-07,20,0.022,0.033
2010-06-07,21,0.022,0.057
2010-06-07,22,0.028,0.052
2010-06-07,23,0.022,0.049
2010-06-07,24,0.061,0.107
2010-06-08,1,0.022,0.116
2010-06-08,2,0.022,0.053
2010-06-08,3,0.022,0.055
2010-06-08,4,0.022,0.055
2010-06-08,5,0.022,0.055
2010-06-08,6,0.035,0.044
2010-06-08,7,0.022,0.056
2010-06-08,8,0.022,0.037
2010-06-08,9,0.022,0.04
2010-06-08,10,0.022,0.057
2010-06-08,11,0.022,0.372
2010-06-08,12,0.071,0.074
2010-06-08,13,0.022,0.03
2010-06-08,14,0.022,0.049
2010-06-08,15,0.051,0.055
2010-06-08,16,0.022,0.058
2010-06-08,17,0.022,0.022
2010-06-08,18,0.022,0.057
2010-06-08,19,0.036,0.07
2010-06-08,20,1.567,3.025
2010-06-08,21,0.185,0.527
2010-06-08,22,0.189,0.217
2010-06-08,23,0.202,0.223
2010-06-08,24,0.261,0.315
2010-06-09,1,0.264,0.305
2010-06-09,2,0.022,0.07
2010-06-09,3,0.021,0.048
2010-06-09,4,0.022,0.029
2010-06-09,5,0.022,0.056
2010-06-09,6,0.03,0.048
2010-06-09,7,0.021,0.051
2010-06-09,8,0.021,0.026
2010-06-09,9,0.021,0.056
2010-06-09,10,0.056,0.281
2010-06-09,11,0.022,0.047
2010-06-09,12,0.107,0.135
2010-06-09,13,0.104,0.151
2010-06-09,14,0.114,0.116
2010-06-09,15,0.39,0.863
2010-06-09,16,0.091,0.104
2010-06-09,17,0.079,0.098
2010-06-09,18,0.071,0.106
2010-06-09,19,0.602,3.149
2010-06-09,20,0.091,0.343
2010-06-09,21,0.058,0.091
2010-06-09,22,0.068,0.082
2010-06-09,23,0.057,0.089
2010-06-09,24,0.058,0.06
2010-06-10,1,0.058,0.092
2010-06-10,2,0.068,0.106
2010-06-10,3,0.043,0.05
2010-06-10,4,0.022,0.029
2010-06-10,5,0.022,0.057
2010-06-10,6,0.022,0.057
2010-06-10,7,0.022,0.032
2010-06-10,8,0.022,0.046
