date,time,lower,upper
2010-03-16,7,0.064,0.064
2010-03-16,8,0.048,0.049
2010-03-16,9,0.049,0.049
2010-03-16,10,0.14,0.223
2010-03-16,11,0.062,0.123
2010-03-16,12,0.065,0.122
2010-03-16,13,0.084,0.137
2010-03-16,14,0.062,0.128
2010-03-16,15,0.054,0.09
2010-03-16,16,0.134,0.249
2010-03-16,17,0.055,0.106
2010-03-16,18,0.096,0.17
2010-03-16,19,0.212,0.282
2010-03-16,20,0.336,0.601
2010-03-16,21,0.41,0.462
2010-03-16,22,0.401,0.407
2010-03-16,23,0.412,0.415
2010-03-16,24,0.401,0.405
2010-03-17,1,0.39,0.461
2010-03-17,2,0.142,0.216
2010-03-17,3,0.067,0.068
2010-03-17,4,0.069,0.079
2010-03-17,5,0.074,0.151
2010-03-17,6,0.072,0.074
2010-03-17,7,0.069,0.074
2010-03-17,8,0.096,0.132
2010-03-17,9,0.101,0.102
2010-03-17,10,0.204,0.227
2010-03-17,11,0.129,0.251
2010-03-17,12,0.11,0.27
2010-03-17,13,0.045,0.058
2010-03-17,14,0.046,0.048
2010-03-17,15,0.055,0.057
2010-03-17,16,0.048,0.049
2010-03-17,17,0.048,0.049
2010-03-17,18,0.048,0.048
2010-03-17,19,0.048,0.135
2010-03-17,20,0.088,0.111
2010-03-17,21,0.086,0.088
2010-03-17,22,0.098,0.156
2010-03-17,23,0.156,0.157
2010-03-17,24,0.156,0.156
2010-03-18,1,0.156,0.157
2010-03-18,2,0.141,0.16
2010-03-18,3,0.157,0.157
2010-03-18,4,0.156,0.156
2010-03-18,5,0.139,0.157
2010-03-18,6,0.158,0.159
2010-03-18,7,0.137,0.157
2010-03-18,8,0.154,0.155
2010-03-18,9,0.152,0.154
2010-03-18,10,0.139,0.155
2010-03-18,11,0.155,0.158
2010-03-18,12,0.11,0.123
2010-03-18,13,0.092,0.106
2010-03-18,14,0.077,0.086
2010-03-18,15,0.092,0.092
2010-03-18,16,0.071,0.091
2010-03-18,17,0.091,0.093
2010-03-18,18,0.08,0.093
2010-03-18,19,0.085,0.092
2010-03-18,20,0.086,0.092
2010-03-18,21,0.081,0.093
2010-03-18,22,0.078,0.092
2010-03-18,23,0.085,0.092
2010-03-18,24,0.071,0.092
2010-03-19,1,0.093,0.094
2010-03-19,2,0.077,0.092
2010-03-19,3,0.095,0.096
2010-03-19,4,0.073,0.095
2010-03-19,5,0.09,0.093
2010-03-19,6,0.076,0.095
2010-03-19,7,0.071,0.093
2010-03-19,8,0.091,0.092
2010-03-19,9,0.068,0.09
2010-03-19,10,0.074,0.093
2010-03-19,11,0.09,0.092
2010-03-19,12,0.107,0.123
2010-03-19,13,0.098,0.127
2010-03-19,14,0.096,0.11
2010-03-19,15,0.072,0.094
2010-03-19,16,0.095,0.096
2010-03-19,17,0.073,0.094
2010-03-19,18,0.072,0.093
2010-03-19,19,0.092,0.094
2010-03-19,20,0.078,0.092
2010-03-19,21,0.079,0.096
2010-03-19,22,0.093,0.097
2010-03-19,23,0.078,0.099
2010-03-19,24,0.076,0.098
2010-03-20,1,0.098,0.098
2010-03-20,2,0.077,0.1
2010-03-20,3,0.077,0.099
2010-03-20,4,0.091,0.099
2010-03-20,5,0.084,0.099
2010-03-20,6,0.077,0.099
2010-03-20,7,0.077,0.099
2010-03-20,8,0.092,0.097
2010-03-20,9,0.079,0.096
2010-03-20,10,0.073,0.098
2010-03-20,11,0.075,0.097
2010-03-20,12,0.075,0.096
2010-03-20,13,0.095,0.095
2010-03-20,14,0.075,0.098
2010-03-20,15,0.076,0.097
2010-03-20,16,0.097,0.098
2010-03-20,17,0.075,0.097
2010-03-20,18,0.08,0.091
2010-03-20,19,0.078,0.096
2010-03-20,20,0.089,0.096
2010-03-20,21,0.115,0.162
2010-03-20,22,0.137,0.163
2010-03-20,23,0.149,0.16
2010-03-20,24,0.151,0.158
2010-03-21,1,0.135,0.18
2010-03-21,2,0.155,0.164
2010-03-21,3,0.141,0.162
2010-03-21,4,0.159,0.16
2010-03-21,5,0.138,0.16
2010-03-21,6,0.149,0.15
2010-03-21,7,0.137,0.161
2010-03-21,8,0.142,0.158
2010-03-21,9,0.149,0.16
2010-03-21,10,0.143,0.164
2010-03-21,11,0.142,0.163
2010-03-21,12,0.141,0.161
2010-03-21,13,0.142,0.163
2010-03-21,14,0.164,0.165
2010-03-21,15,0.144,0.167
2010-03-21,16,0.139,0.162
2010-03-21,17,0.153,0.16
2010-03-21,18,0.149,0.161
2010-03-21,19,0.137,0.26
2010-03-21,20,0.178,0.228
2010-03-21,21,0.211,0.256
2010-03-21,22,0.323,0.495
2010-03-21,23,0.256,0.298
2010-03-21,24,0.065,0.124
2010-03-22,1,0.067,0.084
2010-03-22,2,0.087,0.149
2010-03-22,3,0.075,0.087
2010-03-22,4,0.062,0.081
2010-03-22,5,0.077,0.15
2010-03-22,6,0.067,0.078
2010-03-22,7,0.061,0.088
2010-03-22,8,0.112,0.157
2010-03-22,9,0.079,0.122
2010-03-22,10,0.069,0.142
2010-03-22,11,0.071,0.151
2010-03-22,12,0.127,0.239
2010-03-22,13,0.053,0.054
2010-03-22,14,0.052,0.052
2010-03-22,15,0.052,0.052
2010-03-22,16,0.051,0.052
2010-03-22,17,0.054,0.057
2010-03-22,18,0.045,0.045
2010-03-22,19,0.096,0.199
2010-03-22,20,0.255,0.551
2010-03-22,21,0.257,0.327
2010-03-22,22,0.268,0.324
2010-03-22,23,0.246,0.246
2010-03-22,24,0.243,0.246
2010-03-23,1,0.231,0.245
2010-03-23,2,0.251,0.318
2010-03-23,3,0.176,0.188
2010-03-23,4,0.083,0.099
2010-03-23,5,0.071,0.152
2010-03-23,6,0.054,0.07
2010-03-23,7,0.054,0.066
2010-03-23,8,0.084,0.135
2010-03-23,9,0.102,0.104
2010-03-23,10,0.064,0.291
2010-03-23,11,0.219,0.223
2010-03-23,12,0.065,0.119
2010-03-23,13,0.049,0.054
2010-03-23,14,0.045,0.049
2010-03-23,15,0.044,0.052
2010-03-23,16,0.052,0.052
2010-03-23,17,0.052,0.053
2010-03-23,18,0.052,0.243
2010-03-23,19,0.083,0.202
2010-03-23,20,0.179,0.18
2010-03-23,21,0.313,0.513
2010-03-23,22,0.269,0.273
2010-03-23,23,0.259,0.266
2010-03-23,24,0.269,0.271
2010-03-24,1,0.268,0.387
2010-03-24,2,0.27,0.328
2010-03-24,3,0.074,0.243
2010-03-24,4,0.073,0.085
2010-03-24,5,0.069,0.151
2010-03-24,6,0.054,0.07
2010-03-24,7,0.071,0.083
2010-03-24,8,0.111,0.15
2010-03-24,9,0.087,0.094
2010-03-24,10,0.065,0.142
2010-03-24,11,0.075,0.147
2010-03-24,12,0.084,0.132
2010-03-24,13,0.052,0.253
2010-03-24,14,0.052,0.054
2010-03-24,15,0.052,0.054
2010-03-24,16,0.056,0.057
2010-03-24,17,0.054,0.055
2010-03-24,18,0.155,0.212
2010-03-24,19,0.292,0.327
2010-03-24,20,0.21,0.267
2010-03-24,21,0.275,0.478
2010-03-24,22,0.313,0.344
2010-03-24,23,0.269,0.277
2010-03-24,24,0.265,0.266
2010-03-25,1,0.269,0.271
2010-03-25,2,0.353,0.423
2010-03-25,3,0.075,0.106
2010-03-25,4,0.07,0.081
2010-03-25,5,0.071,0.15
2010-03-25,6,0.07,0.07
2010-03-25,7,0.065,0.069
2010-03-25,8,0.099,0.13
2010-03-25,9,0.055,0.229
2010-03-25,10,0.072,0.251
2010-03-25,11,0.107,0.11
2010-03-25,12,0.091,0.106
2010-03-25,13,0.052,0.053
2010-03-25,14,0.052,0.053
2010-03-25,15,0.04,0.044
2010-03-25,16,0.161,0.287
2010-03-25,17,0.101,0.144
2010-03-25,18,0.077,0.154
2010-03-25,19,0.199,0.561
2010-03-25,20,0.24,0.392
2010-03-25,21,0.248,0.28
2010-03-25,22,0.271,0.278
2010-03-25,23,0.266,0.267
2010-03-25,24,0.252,0.255
2010-03-26,1,0.265,0.416
2010-03-26,2,0.259,0.265
2010-03-26,3,0.072,0.144
2010-03-26,4,0.072,0.072
2010-03-26,5,0.072,0.073
2010-03-26,6,0.051,0.072
2010-03-26,7,0.071,0.075
2010-03-26,8,0.048,0.07
2010-03-26,9,0.07,0.071
2010-03-26,10,0.084,0.321
2010-03-26,11,0.079,0.199
2010-03-26,12,0.054,0.054
2010-03-26,13,0.039,0.045
2010-03-26,14,0.054,0.054
2010-03-26,15,0.05,0.055
2010-03-26,16,0.037,0.055
2010-03-26,17,0.055,0.055
2010-03-26,18,0.055,0.268
2010-03-26,19,0.072,0.282
2010-03-26,20,0.241,0.263
2010-03-26,21,0.269,0.27
2010-03-26,22,0.266,0.269
2010-03-26,23,0.265,0.268
2010-03-26,24,0.257,0.262
2010-03-27,1,0.254,0.26
2010-03-27,2,0.147,0.163
2010-03-27,3,0.072,0.075
2010-03-27,4,0.057,0.077
2010-03-27,5,0.072,0.151
2010-03-27,6,0.072,0.073
2010-03-27,7,0.055,0.08
2010-03-27,8,0.1,0.142
2010-03-27,9,0.101,0.102
2010-03-27,10,0.038,0.236
2010-03-27,11,0.052,0.077
2010-03-27,12,0.052,0.966
2010-03-27,13,0.53,0.692
2010-03-27,14,0.63,0.993
2010-03-27,15,0.398,0.834
2010-03-27,16,0.259,1.43
2010-03-27,17,0.177,0.352
2010-03-27,18,0.152,0.32
2010-03-27,19,0.144,0.324
2010-03-27,20,0.394,0.473
2010-03-27,21,0.265,0.349
2010-03-27,22,0.257,0.303
2010-03-27,23,0.255,0.309
2010-03-27,24,0.365,0.377
2010-03-28,1,0.0,0.335
2010-03-28,2,0.0,0.1
2010-03-28,3,0.081,0.164
2010-03-28,4,0.077,0.079
2010-03-28,5,0.083,0.084
2010-03-28,6,0.076,0.161
2010-03-28,7,0.07,0.074
2010-03-28,8,0.069,0.083
2010-03-28,9,0.126,0.157
2010-03-28,10,0.084,0.297
2010-03-28,11,0.063,0.22
2010-03-28,12,0.051,0.052
2010-03-28,13,0.052,0.052
2010-03-28,14,0.373,0.548
2010-03-28,15,0.04,0.623
2010-03-28,16,0.314,0.777
2010-03-28,17,0.053,0.545
2010-03-28,18,0.037,0.171
2010-03-28,19,0.054,0.291
2010-03-28,20,0.242,0.345
2010-03-28,21,0.243,0.306
2010-03-28,22,0.245,0.245
2010-03-28,23,0.245,0.249
2010-03-28,24,0.244,0.251
2010-03-29,1,0.23,0.238
2010-03-29,2,0.289,0.308
2010-03-29,3,0.104,0.147
2010-03-29,4,0.063,0.075
2010-03-29,5,0.063,0.086
2010-03-29,6,0.076,0.155
2010-03-29,7,0.069,0.074
2010-03-29,8,0.054,0.085
2010-03-29,9,0.113,0.156
2010-03-29,10,0.125,0.295
2010-03-29,11,0.055,0.104
2010-03-29,12,0.053,0.053
2010-03-29,13,0.584,1.246
2010-03-29,14,0.236,0.415
2010-03-29,15,0.247,0.47
2010-03-29,16,0.349,1.477
2010-03-29,17,0.264,0.448
2010-03-29,18,0.106,0.138
2010-03-29,19,0.119,0.167
2010-03-29,20,0.148,0.465
2010-03-29,21,0.484,0.504
2010-03-29,22,0.587,0.601
2010-03-29,23,0.21,0.426
2010-03-29,24,0.149,0.15
2010-03-30,1,0.182,0.205
2010-03-30,2,0.228,0.274
2010-03-30,3,0.106,0.151
2010-03-30,4,0.077,0.077
2010-03-30,5,0.067,0.11
2010-03-30,6,0.085,0.165
2010-03-30,7,0.067,0.098
2010-03-30,8,0.076,0.091
2010-03-30,9,0.132,0.154
2010-03-30,10,0.11,0.126
2010-03-30,11,0.091,0.193
2010-03-30,12,0.214,0.325
2010-03-30,13,0.043,0.108
2010-03-30,14,0.059,0.086
2010-03-30,15,0.058,0.094
2010-03-30,16,0.035,0.092
2010-03-30,17,0.059,0.06
2010-03-30,18,0.069,0.279
2010-03-30,19,0.203,0.227
2010-03-30,20,0.142,0.324
2010-03-30,21,0.194,0.206
2010-03-30,22,0.132,0.23
2010-03-30,23,0.179,0.217
2010-03-30,24,0.137,0.175
2010-03-31,1,0.152,0.171
2010-03-31,2,0.308,0.396
2010-03-31,3,0.367,0.387
2010-03-31,4,0.198,0.205
2010-03-31,5,0.158,0.196
2010-03-31,6,0.061,0.162
2010-03-31,7,0.078,0.099
2010-03-31,8,0.055,0.087
2010-03-31,9,0.13,0.157
2010-03-31,10,0.125,0.151
2010-03-31,11,0.063,0.146
2010-03-31,12,0.182,0.397
2010-03-31,13,0.058,0.116
2010-03-31,14,0.033,0.093
2010-03-31,15,0.059,0.103
2010-03-31,16,0.094,0.097
2010-03-31,17,0.105,0.189
2010-03-31,18,0.126,0.274
2010-03-31,19,0.182,0.454
2010-03-31,20,0.193,0.246
2010-03-31,21,0.343,0.418
2010-03-31,22,0.42,0.46
2010-03-31,23,0.423,0.461
2010-03-31,24,0.382,0.39
2010-04-01,1,0.227,0.273
2010-04-01,2,0.146,0.237
2010-04-01,3,0.09,0.137
2010-04-01,4,0.082,0.1
2010-04-01,5,0.057,0.088
2010-04-01,6,0.083,0.155
2010-04-01,7,0.075,0.08
2010-04-01,8,0.055,0.092
2010-04-01,9,0.106,0.159
2010-04-01,10,0.096,0.166
2010-04-01,11,0.289,0.296
2010-04-01,12,0.128,0.177
2010-04-01,13,0.033,0.097
2010-04-01,14,0.06,0.073
2010-04-01,15,0.061,0.093
2010-04-01,16,0.043,0.061
2010-04-01,17,0.035,0.096
2010-04-01,18,0.096,0.26
2010-04-01,19,0.131,0.235
2010-04-01,20,0.183,0.273
2010-04-01,21,0.2,0.461
2010-04-01,22,0.38,0.418
2010-04-01,23,0.306,0.367
2010-04-01,24,0.19,0.258
2010-04-02,1,0.164,0.231
2010-04-02,2,0.109,0.179
2010-04-02,3,0.131,0.136
2010-04-02,4,0.139,0.149
2010-04-02,5,0.111,0.14
2010-04-02,6,0.14,0.144
2010-04-02,7,0.116,0.132
2010-04-02,8,0.101,0.144
2010-04-02,9,0.091,0.118
2010-04-02,10,0.118,0.336
2010-04-02,11,0.091,0.281
2010-04-02,12,0.063,0.077
2010-04-02,13,0.062,0.085
2010-04-02,14,0.054,0.092
2010-04-02,15,0.045,0.061
2010-04-02,16,0.062,0.075
2010-04-02,17,0.075,0.137
2010-04-02,18,0.117,0.167
2010-04-02,19,0.148,0.291
2010-04-02,20,0.141,0.395
2010-04-02,21,0.165,0.354
2010-04-02,22,0.15,0.238
2010-04-02,23,0.199,0.3
2010-04-02,24,0.192,0.232
2010-04-03,1,0.181,0.192
2010-04-03,2,0.185,0.223
2010-04-03,3,0.233,0.355
2010-04-03,4,0.283,0.289
2010-04-03,5,0.054,0.065
2010-04-03,6,0.054,0.118
2010-04-03,7,0.052,0.082
2010-04-03,8,0.05,0.053
2010-04-03,9,0.075,0.107
2010-04-03,10,0.132,0.325
2010-04-03,11,0.148,0.246
2010-04-03,12,0.113,0.141
2010-04-03,13,0.083,0.149
2010-04-03,14,0.102,0.141
2010-04-03,15,0.054,0.153
2010-04-03,16,0.052,0.24
2010-04-03,17,0.101,0.198
2010-04-03,18,0.122,0.134
2010-04-03,19,0.115,0.147
2010-04-03,20,0.222,0.294
2010-04-03,21,0.185,0.286
2010-04-03,22,0.213,0.274
2010-04-03,23,0.222,0.255
2010-04-03,24,0.18,0.208
2010-04-04,1,0.17,0.175
2010-04-04,2,0.179,0.182
2010-04-04,3,0.278,0.307
2010-04-04,4,0.103,0.231
2010-04-04,5,0.073,0.106
2010-04-04,6,0.071,0.138
2010-04-04,7,0.061,0.071
2010-04-04,8,0.07,0.099
2010-04-04,9,0.112,0.151
2010-04-04,10,0.113,0.272
2010-04-04,11,0.068,0.138
2010-04-04,12,0.209,0.282
2010-04-04,13,0.266,0.325
2010-04-04,14,0.112,0.172
2010-04-04,15,0.067,0.173
2010-04-04,16,0.072,0.124
2010-04-04,17,0.204,0.286
2010-04-04,18,0.148,0.421
2010-04-04,19,0.192,0.21
2010-04-04,20,0.155,0.194
2010-04-04,21,0.274,0.332
2010-04-04,22,0.305,0.368
2010-04-04,23,0.294,0.354
2010-04-04,24,0.257,0.296
2010-04-05,1,0.257,0.265
2010-04-05,2,0.254,0.283
2010-04-05,3,0.281,0.332
2010-04-05,4,0.071,0.071
2010-04-05,5,0.068,0.106
2010-04-05,6,0.073,0.107
2010-04-05,7,0.071,0.075
2010-04-05,8,0.068,0.099
2010-04-05,9,0.072,0.072
2010-04-05,10,0.071,0.095
2010-04-05,11,0.068,0.098
2010-04-05,12,0.061,0.073
2010-04-05,13,0.09,0.362
2010-04-05,14,0.142,0.154
2010-04-05,15,0.05,0.15
2010-04-05,16,0.058,0.083
2010-04-05,17,0.097,0.17
2010-04-05,18,0.1,0.255
2010-04-05,19,0.14,0.194
2010-04-05,20,0.285,0.344
2010-04-05,21,0.195,0.293
2010-04-05,22,0.161,0.247
2010-04-05,23,0.2,0.261
2010-04-05,24,0.149,0.186
2010-04-06,1,0.153,0.559
2010-04-06,2,0.266,0.296
2010-04-06,3,0.274,0.372
2010-04-06,4,0.266,0.268
2010-04-06,5,0.096,0.122
2010-04-06,6,0.075,0.145
2010-04-06,7,0.072,0.099
2010-04-06,8,0.072,0.084
2010-04-06,9,0.11,0.178
2010-04-06,10,0.092,0.151
2010-04-06,11,0.069,0.302
2010-04-06,12,0.125,0.255
2010-04-06,13,0.073,0.076
2010-04-06,14,0.06,0.088
2010-04-06,15,0.056,0.254
2010-04-06,16,0.137,0.169
2010-04-06,17,0.155,0.161
2010-04-06,18,0.118,0.131
2010-04-06,19,0.209,0.277
2010-04-06,20,0.589,0.636
2010-04-06,21,0.276,0.682
2010-04-06,22,0.258,0.611
2010-04-06,23,0.547,0.735
2010-04-06,24,0.177,0.73
2010-04-07,1,0.057,0.228
2010-04-07,2,0.156,0.245
2010-04-07,3,0.178,0.234
2010-04-07,4,0.16,0.161
2010-04-07,5,0.173,0.181
2010-04-07,6,0.161,0.207
2010-04-07,7,0.138,0.162
2010-04-07,8,0.268,0.498
2010-04-07,9,0.167,0.214
2010-04-07,10,0.319,0.526
2010-04-07,11,0.123,0.139
2010-04-07,12,0.116,0.147
2010-04-07,13,0.102,0.173
2010-04-07,14,0.093,0.185
2010-04-07,15,0.072,0.134
2010-04-07,16,0.123,0.231
2010-04-07,17,0.078,0.306
2010-04-07,18,0.08,0.282
2010-04-07,19,0.103,0.322
2010-04-07,20,0.537,0.572
2010-04-07,21,0.352,0.746
2010-04-07,22,0.431,0.677
2010-04-07,23,0.669,0.838
2010-04-07,24,0.165,0.613
2010-04-08,1,0.097,0.129
2010-04-08,2,0.156,0.23
2010-04-08,3,0.244,0.282
2010-04-08,4,0.073,0.083
2010-04-08,5,0.085,0.09
2010-04-08,6,0.074,0.075
2010-04-08,7,0.077,0.089
2010-04-08,8,0.299,0.419
2010-04-08,9,0.114,0.338
2010-04-08,10,0.325,0.345
2010-04-08,11,0.111,0.142
2010-04-08,12,0.106,0.311
2010-04-08,13,0.279,1.14
2010-04-08,14,0.148,0.168
2010-04-08,15,0.073,0.35
2010-04-08,16,0.127,0.31
2010-04-08,17,0.148,0.204
2010-04-08,18,0.14,0.186
2010-04-08,19,0.166,0.47
2010-04-08,20,0.531,0.587
2010-04-08,21,0.362,0.661
2010-04-08,22,0.315,0.623
2010-04-08,23,0.602,0.732
2010-04-08,24,0.257,0.67
2010-04-09,1,0.217,0.374
2010-04-09,2,0.208,0.209
2010-04-09,3,0.085,0.138
2010-04-09,4,0.073,0.106
2010-04-09,5,0.074,0.118
2010-04-09,6,0.074,0.143
2010-04-09,7,0.084,0.094
2010-04-09,8,0.182,0.419
2010-04-09,9,0.081,0.157
2010-04-09,10,0.225,0.292
2010-04-09,11,0.095,0.194
2010-04-09,12,0.056,0.1
2010-04-09,13,0.058,0.098
2010-04-09,14,0.068,0.091
2010-04-09,15,0.068,0.103
2010-04-09,16,0.057,0.11
2010-04-09,17,0.056,0.1
2010-04-09,18,0.052,0.387
2010-04-09,19,0.104,0.179
2010-04-09,20,0.487,0.586
2010-04-09,21,0.393,0.826
2010-04-09,22,0.441,0.723
2010-04-09,23,0.683,0.878
2010-04-09,24,0.15,0.76
2010-04-10,1,0.057,0.089
2010-04-10,2,0.052,0.052
2010-04-10,3,0.095,0.194
2010-04-10,4,0.102,0.128
2010-04-10,5,0.071,0.078
2010-04-10,6,0.053,0.086
2010-04-10,7,0.052,0.053
2010-04-10,8,0.16,0.447
2010-04-10,9,0.05,0.084
2010-04-10,10,0.051,0.339
2010-04-10,11,0.274,0.31
2010-04-10,12,0.183,0.25
2010-04-10,13,0.062,0.149
2010-04-10,14,0.102,0.156
2010-04-10,15,0.085,0.135
2010-04-10,16,0.09,0.12
2010-04-10,17,0.116,0.147
2010-04-10,18,0.103,0.133
2010-04-10,19,0.166,0.256
2010-04-10,20,0.457,0.591
2010-04-10,21,0.267,0.741
2010-04-10,22,0.538,0.794
2010-04-10,23,0.676,0.945
2010-04-10,24,0.357,0.773
2010-04-11,1,0.274,0.316
2010-04-11,2,0.283,0.318
2010-04-11,3,0.29,0.358
2010-04-11,4,0.208,0.287
2010-04-11,5,0.097,0.113
2010-04-11,6,0.075,0.15
2010-04-11,7,0.048,0.095
2010-04-11,8,0.204,0.421
2010-04-11,9,0.087,0.131
2010-04-11,10,0.205,0.267
2010-04-11,11,0.217,0.344
2010-04-11,12,0.185,0.228
2010-04-11,13,0.113,0.163
2010-04-11,14,0.134,0.163
2010-04-11,15,0.096,0.162
2010-04-11,16,0.061,0.16
2010-04-11,17,0.149,0.151
2010-04-11,18,0.098,0.156
2010-04-11,19,0.058,0.202
2010-04-11,20,0.446,0.832
2010-04-11,21,0.641,1.066
2010-04-11,22,0.714,1.077
2010-04-11,23,0.976,1.214
2010-04-11,24,0.702,1.085
2010-04-12,1,0.605,0.643
2010-04-12,2,0.591,0.623
2010-04-12,3,0.573,0.64
2010-04-12,4,0.449,0.462
2010-04-12,5,0.446,0.471
2010-04-12,6,0.458,0.512
2010-04-12,7,0.433,0.448
2010-04-12,8,0.553,0.805
2010-04-12,9,0.449,0.538
2010-04-12,10,0.288,0.562
2010-04-12,11,0.439,0.538
2010-04-12,12,0.237,0.248
2010-04-12,13,0.184,0.66
2010-04-12,14,0.223,0.602
2010-04-12,15,0.096,0.244
2010-04-12,16,0.06,0.121
2010-04-12,17,0.057,0.109
2010-04-12,18,0.055,0.108
2010-04-12,19,0.063,0.295
2010-04-12,20,0.582,0.633
2010-04-12,21,0.511,0.9
2010-04-12,22,0.549,0.882
2010-04-12,23,0.415,0.547
2010-04-12,24,0.352,0.402
2010-04-13,1,0.278,0.476
2010-04-13,2,0.24,0.258
2010-04-13,3,0.198,0.278
2010-04-13,4,0.176,0.18
2010-04-13,5,0.19,0.215
2010-04-13,6,0.21,0.259
2010-04-13,7,0.17,0.211
2010-04-13,8,0.364,0.497
2010-04-13,9,0.146,0.217
2010-04-13,10,0.155,0.208
2010-04-13,11,0.194,0.323
2010-04-13,12,0.12,0.187
2010-04-13,13,0.153,0.168
2010-04-13,14,0.13,0.209
2010-04-13,15,0.129,0.156
2010-04-13,16,0.117,0.179
2010-04-13,17,0.13,0.203
2010-04-13,18,0.138,0.173
2010-04-13,19,0.125,0.2
2010-04-13,20,0.274,0.629
2010-04-13,21,0.402,0.582
2010-04-13,22,0.395,0.701
2010-04-13,23,0.446,0.663
2010-04-13,24,0.417,0.797
2010-04-14,1,0.301,0.352
2010-04-14,2,0.224,0.272
2010-04-14,3,0.262,0.294
2010-04-14,4,0.08,0.106
2010-04-14,5,0.077,0.128
2010-04-14,6,0.084,0.132
2010-04-14,7,0.062,0.084
2010-04-14,8,0.22,0.425
2010-04-14,9,0.12,0.139
2010-04-14,10,0.087,0.144
2010-04-14,11,0.071,0.356
2010-04-14,12,0.094,0.103
2010-04-14,13,0.085,0.087
2010-04-14,14,0.077,0.108
2010-04-14,15,0.06,0.119
2010-04-14,16,0.063,0.111
2010-04-14,17,0.064,0.08
2010-04-14,18,0.064,0.082
2010-04-14,19,0.199,0.318
2010-04-14,20,0.595,0.619
2010-04-14,21,0.445,0.716
2010-04-14,22,0.252,0.734
2010-04-14,23,0.459,0.625
2010-04-14,24,0.636,0.68
2010-04-15,1,0.531,0.537
2010-04-15,2,0.424,0.781
2010-04-15,3,0.241,0.296
2010-04-15,4,0.231,0.262
2010-04-15,5,0.246,0.257
2010-04-15,6,0.206,0.265
2010-04-15,7,0.202,0.229
2010-04-15,8,0.202,0.261
2010-04-15,9,0.25,0.271
2010-04-15,10,0.219,0.38
2010-04-15,11,0.255,0.329
2010-04-15,12,0.207,0.537
2010-04-15,13,0.205,0.256
2010-04-15,14,0.166,0.236
2010-04-15,15,0.173,0.207
2010-04-15,16,0.164,0.199
2010-04-15,17,0.163,0.238
2010-04-15,18,0.17,0.231
2010-04-15,19,0.296,0.492
2010-04-15,20,0.208,0.266
2010-04-15,21,0.161,0.251
2010-04-15,22,0.387,0.416
2010-04-15,23,0.395,0.417
2010-04-15,24,0.372,0.452
2010-04-16,1,0.353,0.498
2010-04-16,2,0.473,0.479
2010-04-16,3,0.169,0.528
2010-04-16,4,0.053,0.068
2010-04-16,5,0.072,0.093
2010-04-16,6,0.085,0.114
2010-04-16,7,0.053,0.061
2010-04-16,8,0.05,0.098
2010-04-16,9,0.106,0.115
2010-04-16,10,0.086,0.11
2010-04-16,11,0.103,0.292
2010-04-16,12,0.172,0.207
2010-04-16,13,0.093,0.098
2010-04-16,14,0.054,0.088
2010-04-16,15,0.054,0.132
2010-04-16,16,0.069,0.11
2010-04-16,17,0.067,0.104
2010-04-16,18,0.05,0.116
2010-04-16,19,0.176,0.228
2010-04-16,20,0.122,0.204
2010-04-16,21,0.244,0.319
2010-04-16,22,0.364,0.37
2010-04-16,23,0.316,0.349
2010-04-16,24,0.335,0.39
2010-04-17,1,0.202,0.334
2010-04-17,2,0.069,0.083
2010-04-17,3,0.13,0.139
2010-04-17,4,0.072,0.115
2010-04-17,5,0.067,0.077
2010-04-17,6,0.07,0.167
2010-04-17,7,0.065,0.065
2010-04-17,8,0.08,0.113
2010-04-17,9,0.128,0.132
2010-04-17,10,0.126,0.26
2010-04-17,11,0.052,0.089
2010-04-17,12,0.071,0.084
2010-04-17,13,0.071,0.086
2010-04-17,14,0.05,0.095
2010-04-17,15,0.053,0.124
2010-04-17,16,0.072,0.114
2010-04-17,17,0.05,0.112
2010-04-17,18,0.066,0.123
2010-04-17,19,0.049,0.054
2010-04-17,20,0.114,0.244
2010-04-17,21,0.119,0.155
2010-04-17,22,0.242,0.461
2010-04-17,23,0.297,0.312
2010-04-17,24,0.238,0.286
2010-04-18,1,0.23,0.264
2010-04-18,2,0.066,0.184
2010-04-18,3,0.115,0.135
2010-04-18,4,0.078,0.106
2010-04-18,5,0.068,0.105
2010-04-18,6,0.084,0.149
2010-04-18,7,0.073,0.096
2010-04-18,8,0.066,0.082
2010-04-18,9,0.104,0.17
2010-04-18,10,0.141,0.3
2010-04-18,11,0.092,0.119
2010-04-18,12,0.074,0.086
2010-04-18,13,0.061,0.121
2010-04-18,14,0.061,0.115
2010-04-18,15,0.063,0.071
2010-04-18,16,0.204,0.264
2010-04-18,17,0.065,0.117
2010-04-18,18,0.076,0.111
2010-04-18,19,0.11,0.179
2010-04-18,20,0.11,0.344
2010-04-18,21,0.364,0.435
2010-04-18,22,0.465,0.466
2010-04-18,23,0.155,0.342
2010-04-18,24,0.135,0.179
2010-04-19,1,0.14,0.158
2010-04-19,2,0.139,0.165
2010-04-19,3,0.124,0.124
2010-04-19,4,0.132,0.172
2010-04-19,5,0.142,0.152
2010-04-19,6,0.125,0.162
2010-04-19,7,0.123,0.124
2010-04-19,8,0.124,0.159
2010-04-19,9,0.072,0.093
2010-04-19,10,0.233,0.341
2010-04-19,11,0.157,0.259
2010-04-19,12,0.096,0.1
