date,time,lower,upper
2010-03-28,13,0.031,0.031
2010-03-28,14,0.04,0.105
2010-03-28,15,0.031,0.031
2010-03-28,16,0.048,0.103
2010-03-28,17,0.031,0.032
2010-03-28,18,0.053,0.096
2010-03-28,19,0.031,0.066
2010-03-28,20,0.115,0.147
2010-03-28,21,0.084,0.084
2010-03-28,22,0.112,0.141
2010-03-28,23,0.182,0.217
2010-03-28,24,0.137,0.17
2010-03-29,1,0.084,0.088
2010-03-29,2,0.046,0.106
2010-03-29,3,0.032,0.047
2010-03-29,4,0.032,0.103
2010-03-29,5,0.032,0.063
2010-03-29,6,0.032,0.085
2010-03-29,7,0.062,0.124
2010-03-29,8,0.088,0.132
2010-03-29,9,0.055,0.067
2010-03-29,10,0.031,0.077
2010-03-29,11,0.031,0.049
2010-03-29,12,0.031,0.092
2010-03-29,13,0.031,0.031
2010-03-29,14,0.041,0.101
2010-03-29,15,0.031,0.031
2010-03-29,16,0.056,0.086
2010-03-29,17,0.027,0.033
2010-03-29,18,0.033,0.076
2010-03-29,19,0.068,0.069
2010-03-29,20,0.088,0.092
2010-03-29,21,0.08,0.16
2010-03-29,22,0.345,0.757
2010-03-29,23,0.631,1.985
2010-03-29,24,0.071,0.183
2010-03-30,1,0.075,0.154
2010-03-30,2,0.015,0.05
2010-03-30,3,0.021,0.093
2010-03-30,4,0.015,0.015
2010-03-30,5,0.031,0.079
2010-03-30,6,0.015,0.015
2010-03-30,7,1.042,2.299
2010-03-30,8,0.087,0.283
2010-03-30,9,0.079,0.087
2010-03-30,10,0.031,0.031
2010-03-30,11,0.031,0.107
2010-03-30,12,0.031,0.033
2010-03-30,13,0.031,0.045
2010-03-30,14,0.033,0.092
2010-03-30,15,0.033,0.033
2010-03-30,16,0.062,0.079
2010-03-30,17,0.032,0.033
2010-03-30,18,0.033,0.053
2010-03-30,19,0.115,0.585
2010-03-30,20,0.415,0.672
2010-03-30,21,0.433,0.534
2010-03-30,22,1.103,1.904
2010-03-30,23,0.411,2.296
2010-03-30,24,0.106,0.699
2010-03-31,1,0.105,0.133
2010-03-31,2,0.012,0.018
2010-03-31,3,0.018,0.018
2010-03-31,4,0.021,0.091
2010-03-31,5,0.018,0.043
2010-03-31,6,0.018,0.018
2010-03-31,7,0.646,1.039
2010-03-31,8,0.107,2.663
2010-03-31,9,0.032,0.056
2010-03-31,10,0.033,0.06
2010-03-31,11,0.032,0.098
2010-03-31,12,0.032,0.032
2010-03-31,13,0.032,0.032
2010-03-31,14,0.063,0.1
2010-03-31,15,0.033,0.033
2010-03-31,16,0.033,0.033
2010-03-31,17,0.066,0.097
2010-03-31,18,0.568,0.94
2010-03-31,19,0.248,0.28
2010-03-31,20,0.574,1.334
2010-03-31,21,0.181,0.196
2010-03-31,22,0.44,0.608
2010-03-31,23,0.071,0.176
2010-03-31,24,0.098,0.135
2010-04-01,1,0.065,0.07
2010-04-01,2,0.015,0.021
2010-04-01,3,0.016,0.095
2010-04-01,4,0.015,0.017
2010-04-01,5,0.016,0.017
2010-04-01,6,0.051,0.075
2010-04-01,7,0.047,0.073
2010-04-01,8,1.026,2.423
2010-04-01,9,0.086,0.258
2010-04-01,10,0.016,0.031
2010-04-01,11,0.016,0.016
2010-04-01,12,0.016,0.017
2010-04-01,13,0.029,0.093
2010-04-01,14,0.016,0.016
2010-04-01,15,0.016,0.016
2010-04-01,16,0.043,0.079
2010-04-01,17,0.016,0.016
2010-04-01,18,0.016,0.04
2010-04-01,19,1.616,1.832
2010-04-01,20,0.309,1.045
2010-04-01,21,0.452,0.559
2010-04-01,22,0.637,0.667
2010-04-01,23,0.365,0.471
2010-04-01,24,0.07,0.259
2010-04-02,1,0.114,0.122
2010-04-02,2,0.015,0.015
2010-04-02,3,0.015,0.078
2010-04-02,4,0.015,0.052
2010-04-02,5,0.015,0.015
2010-04-02,6,0.063,0.064
2010-04-02,7,0.046,0.071
2010-04-02,8,0.071,0.081
2010-04-02,9,0.118,0.67
2010-04-02,10,0.074,1.354
2010-04-02,11,0.159,0.541
2010-04-02,12,0.373,1.317
2010-04-02,13,0.097,0.152
2010-04-02,14,0.064,0.135
2010-04-02,15,0.065,1.345
2010-04-02,16,1.064,3.68
2010-04-02,17,1.937,3.411
2010-04-02,18,0.609,1.184
2010-04-02,19,1.197,1.473
2010-04-02,20,0.498,1.273
2010-04-02,21,0.884,1.08
2010-04-02,22,0.576,1.634
2010-04-02,23,0.351,1.056
2010-04-02,24,0.341,0.387
2010-04-03,1,1.502,2.004
2010-04-03,2,0.199,0.72
2010-04-03,3,0.271,0.378
2010-04-03,4,0.181,0.184
2010-04-03,5,0.203,0.35
2010-04-03,6,0.015,0.088
2010-04-03,7,0.837,1.584
2010-04-03,8,0.142,0.441
2010-04-03,9,0.016,0.039
2010-04-03,10,0.796,0.924
2010-04-03,11,0.016,0.075
2010-04-03,12,1.618,2.336
2010-04-03,13,0.355,0.972
2010-04-03,14,0.445,4.696
2010-04-03,15,0.116,0.499
2010-04-03,16,0.03,0.034
2010-04-03,17,0.031,0.097
2010-04-03,18,0.031,0.066
2010-04-03,19,0.031,0.072
2010-04-03,20,0.097,0.168
2010-04-03,21,0.087,0.087
2010-04-03,22,0.112,0.16
2010-04-03,23,0.193,0.222
2010-04-03,24,0.124,0.165
2010-04-04,1,0.081,0.119
2010-04-04,2,0.031,0.06
2010-04-04,3,0.032,0.101
2010-04-04,4,0.032,0.032
2010-04-04,5,0.069,0.09
2010-04-04,6,0.032,0.032
2010-04-04,7,0.063,0.099
2010-04-04,8,0.091,0.17
2010-04-04,9,0.032,0.056
2010-04-04,10,0.032,0.065
2010-04-04,11,0.032,0.09
2010-04-04,12,0.032,0.032
2010-04-04,13,0.032,0.108
2010-04-04,14,0.027,0.049
2010-04-04,15,0.027,0.027
2010-04-04,16,0.062,0.094
2010-04-04,17,0.027,0.027
2010-04-04,18,0.027,0.027
2010-04-04,19,0.078,0.116
2010-04-04,20,0.088,0.09
2010-04-04,21,0.086,0.109
2010-04-04,22,0.081,0.161
2010-04-04,23,0.194,0.213
2010-04-04,24,0.133,0.169
2010-04-05,1,0.082,0.105
2010-04-05,2,0.031,0.043
2010-04-05,3,0.038,0.113
2010-04-05,4,0.032,0.032
2010-04-05,5,0.032,0.11
2010-04-05,6,0.032,0.051
2010-04-05,7,0.063,0.088
2010-04-05,8,0.131,0.144
2010-04-05,9,0.031,0.055
2010-04-05,10,0.031,0.062
2010-04-05,11,0.027,0.096
2010-04-05,12,0.027,0.027
2010-04-05,13,0.026,0.09
2010-04-05,14,0.027,0.064
2010-04-05,15,0.027,0.027
2010-04-05,16,0.082,0.085
2010-04-05,17,0.031,0.032
2010-04-05,18,0.031,0.115
2010-04-05,19,0.051,0.065
2010-04-05,20,0.087,0.249
2010-04-05,21,0.507,0.929
2010-04-05,22,0.519,1.086
2010-04-05,23,0.359,0.976
2010-04-05,24,0.12,0.146
2010-04-06,1,0.082,0.146
2010-04-06,2,0.031,0.084
2010-04-06,3,0.032,0.088
2010-04-06,4,0.032,0.061
2010-04-06,5,0.032,0.112
2010-04-06,6,0.032,0.832
2010-04-06,7,0.644,1.992
2010-04-06,8,0.108,0.125
2010-04-06,9,0.388,2.764
2010-04-06,10,0.046,0.102
2010-04-06,11,0.03,0.03
2010-04-06,12,0.064,0.086
2010-04-06,13,0.03,0.031
2010-04-06,14,0.058,0.093
2010-04-06,15,0.031,0.031
2010-04-06,16,0.059,0.092
2010-04-06,17,0.031,0.031
2010-04-06,18,0.06,0.09
2010-04-06,19,0.039,0.224
2010-04-06,20,0.958,1.554
2010-04-06,21,0.674,1.408
2010-04-06,22,0.531,1.018
2010-04-06,23,0.287,0.404
2010-04-06,24,0.071,0.11
2010-04-07,1,0.066,0.122
2010-04-07,2,0.044,0.092
2010-04-07,3,0.015,0.015
2010-04-07,4,0.049,0.064
2010-04-07,5,0.015,0.015
2010-04-07,6,0.021,0.092
2010-04-07,7,0.05,1.297
2010-04-07,8,0.091,0.308
2010-04-07,9,0.055,0.112
2010-04-07,10,0.032,0.035
2010-04-07,11,0.047,0.099
2010-04-07,12,0.031,0.068
2010-04-07,13,0.054,0.091
2010-04-07,14,0.031,0.031
2010-04-07,15,0.073,0.074
2010-04-07,16,0.031,0.031
2010-04-07,17,0.072,0.092
2010-04-07,18,0.014,1.074
2010-04-07,19,0.392,0.869
2010-04-07,20,0.204,0.403
2010-04-07,21,0.208,0.268
2010-04-07,22,1.529,2.046
2010-04-07,23,0.525,0.572
2010-04-07,24,0.08,0.333
2010-04-08,1,0.101,0.129
2010-04-08,2,0.017,0.044
2010-04-08,3,0.015,0.071
2010-04-08,4,0.015,0.093
2010-04-08,5,0.04,0.304
2010-04-08,6,0.05,0.061
2010-04-08,7,0.051,0.098
2010-04-08,8,0.346,0.691
2010-04-08,9,0.014,2.232
2010-04-08,10,0.032,0.077
2010-04-08,11,0.014,0.014
2010-04-08,12,0.021,0.088
2010-04-08,13,0.014,0.021
2010-04-08,14,0.014,0.088
2010-04-08,15,0.015,0.051
2010-04-08,16,0.015,0.062
2010-04-08,17,0.015,0.086
2010-04-08,18,0.028,0.04
2010-04-08,19,0.615,0.795
2010-04-08,20,0.129,0.273
2010-04-08,21,0.457,0.528
2010-04-08,22,0.857,2.476
2010-04-08,23,0.436,0.738
2010-04-08,24,0.143,1.079
2010-04-09,1,0.073,0.076
2010-04-09,2,0.031,0.097
2010-04-09,3,0.017,0.056
2010-04-09,4,0.017,0.063
2010-04-09,5,0.017,0.091
2010-04-09,6,0.027,0.321
2010-04-09,7,1.324,2.274
2010-04-09,8,0.102,0.109
2010-04-09,9,0.031,0.131
2010-04-09,10,0.03,0.092
2010-04-09,11,0.031,0.057
2010-04-09,12,0.035,0.114
2010-04-09,13,0.031,0.031
2010-04-09,14,0.777,0.901
2010-04-09,15,0.71,1.828
2010-04-09,16,0.498,0.529
2010-04-09,17,0.087,0.657
2010-04-09,18,1.295,2.567
2010-04-09,19,0.697,1.296
2010-04-09,20,0.12,0.254
2010-04-09,21,0.289,0.299
2010-04-09,22,0.458,0.736
2010-04-09,23,0.788,1.597
2010-04-09,24,0.273,1.432
2010-04-10,1,0.071,0.072
2010-04-10,2,0.063,0.071
2010-04-10,3,0.015,0.015
2010-04-10,4,0.034,0.092
2010-04-10,5,0.015,0.026
2010-04-10,6,0.015,0.096
2010-04-10,7,0.034,0.098
2010-04-10,8,0.136,2.293
2010-04-10,9,0.889,3.162
2010-04-10,10,0.284,0.362
2010-04-10,11,0.227,1.254
2010-04-10,12,0.314,2.409
2010-04-10,13,1.009,1.324
2010-04-10,14,0.178,0.469
2010-04-10,15,0.178,1.417
2010-04-10,16,0.072,0.129
2010-04-10,17,0.047,0.124
2010-04-10,18,0.04,0.113
2010-04-10,19,0.04,0.089
2010-04-10,20,0.123,0.145
2010-04-10,21,0.089,0.101
2010-04-10,22,0.088,0.162
2010-04-10,23,0.215,0.244
2010-04-10,24,0.079,0.128
2010-04-11,1,0.073,0.086
2010-04-11,2,0.032,0.049
2010-04-11,3,0.032,0.108
2010-04-11,4,0.031,0.096
2010-04-11,5,0.031,0.054
2010-04-11,6,0.094,0.146
2010-04-11,7,0.088,0.088
2010-04-11,8,0.071,0.153
2010-04-11,9,0.031,0.044
2010-04-11,10,0.03,0.106
2010-04-11,11,0.031,0.065
2010-04-11,12,0.031,0.082
2010-04-11,13,0.031,0.096
2010-04-11,14,0.031,0.055
2010-04-11,15,0.057,0.1
2010-04-11,16,0.031,0.032
2010-04-11,17,0.048,0.114
2010-04-11,18,0.031,0.089
2010-04-11,19,0.077,0.088
2010-04-11,20,0.123,0.144
2010-04-11,21,0.088,0.1
2010-04-11,22,0.532,0.573
2010-04-11,23,0.856,1.13
2010-04-11,24,0.438,0.836
2010-04-12,1,0.054,0.091
2010-04-12,2,0.015,0.033
2010-04-12,3,0.015,0.076
2010-04-12,4,0.015,0.09
2010-04-12,5,0.015,0.021
2010-04-12,6,0.087,0.152
2010-04-12,7,0.203,1.002
2010-04-12,8,0.034,3.597
2010-04-12,9,0.015,0.081
2010-04-12,10,0.015,0.028
2010-04-12,11,0.025,0.083
2010-04-12,12,0.014,0.014
2010-04-12,13,0.055,0.058
2010-04-12,14,0.014,0.014
2010-04-12,15,0.019,0.097
2010-04-12,16,0.015,0.073
2010-04-12,17,0.045,1.057
2010-04-12,18,0.231,0.7
2010-04-12,19,1.622,1.645
2010-04-12,20,0.303,0.688
2010-04-12,21,0.07,0.133
2010-04-12,22,0.369,0.826
2010-04-12,23,0.28,1.605
2010-04-12,24,0.319,1.068
2010-04-13,1,0.021,0.15
2010-04-13,2,0.015,0.065
2010-04-13,3,0.015,0.052
2010-04-13,4,0.027,0.087
2010-04-13,5,0.015,0.015
2010-04-13,6,0.103,0.318
2010-04-13,7,2.078,2.189
2010-04-13,8,0.05,0.177
2010-04-13,9,0.032,0.086
2010-04-13,10,0.031,0.063
2010-04-13,11,0.031,0.115
2010-04-13,12,0.032,0.032
2010-04-13,13,0.066,0.086
2010-04-13,14,0.031,0.031
2010-04-13,15,0.048,0.107
2010-04-13,16,0.031,0.076
2010-04-13,17,0.031,0.079
2010-04-13,18,0.237,0.712
2010-04-13,19,0.389,2.202
2010-04-13,20,0.357,0.617
2010-04-13,21,0.15,0.527
2010-04-13,22,0.207,0.209
2010-04-13,23,0.206,0.409
2010-04-13,24,0.062,0.093
2010-04-14,1,0.041,0.073
2010-04-14,2,0.015,0.015
2010-04-14,3,0.034,0.082
2010-04-14,4,0.015,0.034
2010-04-14,5,0.015,0.08
2010-04-14,6,0.051,0.121
2010-04-14,7,0.555,0.794
2010-04-14,8,0.106,4.38
2010-04-14,9,0.031,0.031
2010-04-14,10,0.043,0.103
2010-04-14,11,0.031,0.046
2010-04-14,12,0.031,0.097
2010-04-14,13,0.03,0.068
2010-04-14,14,0.031,0.076
2010-04-14,15,0.031,0.09
2010-04-14,16,0.031,0.055
2010-04-14,17,0.036,0.111
2010-04-14,18,0.031,0.483
2010-04-14,19,1.112,2.557
2010-04-14,20,0.208,0.435
2010-04-14,21,0.322,1.083
2010-04-14,22,0.82,1.008
2010-04-14,23,0.562,0.821
2010-04-14,24,0.25,0.619
2010-04-15,1,0.1,1.084
2010-04-15,2,0.046,0.073
2010-04-15,3,0.016,0.018
2010-04-15,4,0.016,0.099
2010-04-15,5,0.016,0.043
2010-04-15,6,0.073,0.109
2010-04-15,7,0.073,0.106
2010-04-15,8,0.117,0.546
2010-04-15,9,0.353,1.816
2010-04-15,10,0.015,0.036
2010-04-15,11,0.032,0.08
2010-04-15,12,0.014,0.015
2010-04-15,13,0.042,0.067
2010-04-15,14,0.014,0.014
2010-04-15,15,0.052,0.058
2010-04-15,16,0.014,0.014
2010-04-15,17,0.054,0.054
2010-04-15,18,0.014,0.015
2010-04-15,19,0.069,0.131
2010-04-15,20,0.075,0.091
2010-04-15,21,0.072,0.154
2010-04-15,22,0.071,0.072
2010-04-15,23,0.69,0.721
2010-04-15,24,0.451,1.599
2010-04-16,1,0.136,1.231
2010-04-16,2,0.016,0.064
2010-04-16,3,0.015,0.048
2010-04-16,4,0.049,0.076
2010-04-16,5,0.015,0.032
2010-04-16,6,0.051,0.139
2010-04-16,7,0.235,1.173
2010-04-16,8,0.115,1.905
2010-04-16,9,0.015,0.018
2010-04-16,10,0.028,0.082
2010-04-16,11,0.014,0.015
2010-04-16,12,0.033,0.076
2010-04-16,13,0.015,0.015
2010-04-16,14,0.045,0.067
2010-04-16,15,0.014,0.015
2010-04-16,16,0.038,0.078
2010-04-16,17,0.015,0.04
2010-04-16,18,0.027,0.085
2010-04-16,19,0.709,1.82
2010-04-16,20,0.15,0.278
2010-04-16,21,0.211,0.479
2010-04-16,22,0.268,0.783
2010-04-16,23,0.07,0.156
2010-04-16,24,0.105,0.118
2010-04-17,1,0.015,0.015
2010-04-17,2,0.021,0.094
2010-04-17,3,0.019,0.05
2010-04-17,4,0.015,0.065
2010-04-17,5,0.015,0.078
2010-04-17,6,0.07,0.9
2010-04-17,7,1.201,1.693
2010-04-17,8,1.179,1.317
2010-04-17,9,0.769,2.047
2010-04-17,10,0.106,0.139
2010-04-17,11,2.652,3.395
2010-04-17,12,0.026,0.049
2010-04-17,13,0.035,0.11
2010-04-17,14,0.031,0.09
2010-04-17,15,0.031,0.065
2010-04-17,16,0.057,0.1
2010-04-17,17,0.031,0.031
2010-04-17,18,0.039,0.115
2010-04-17,19,0.039,0.151
2010-04-17,20,0.089,0.117
2010-04-17,21,0.124,0.14
2010-04-17,22,0.086,0.091
2010-04-17,23,0.265,0.83
2010-04-17,24,0.475,0.622
2010-04-18,1,0.041,0.071
2010-04-18,2,0.076,0.084
2010-04-18,3,0.032,0.058
2010-04-18,4,0.031,0.095
2010-04-18,5,0.035,0.107
2010-04-18,6,0.081,0.089
2010-04-18,7,0.116,0.128
2010-04-18,8,0.035,0.072
2010-04-18,9,0.078,0.801
2010-04-18,10,0.37,0.841
2010-04-18,11,0.985,1.368
2010-04-18,12,0.169,0.185
2010-04-18,13,1.291,1.619
2010-04-18,14,2.214,2.503
2010-04-18,15,0.696,1.153
2010-04-18,16,0.015,0.169
2010-04-18,17,0.034,0.09
2010-04-18,18,0.014,0.023
2010-04-18,19,0.139,0.37
2010-04-18,20,0.142,1.138
2010-04-18,21,0.276,2.44
2010-04-18,22,3.414,3.471
2010-04-18,23,0.263,0.317
2010-04-18,24,0.113,0.189
2010-04-19,1,0.015,0.015
2010-04-19,2,0.029,0.09
2010-04-19,3,0.015,0.036
2010-04-19,4,0.015,0.081
2010-04-19,5,0.049,0.06
2010-04-19,6,0.073,0.092
2010-04-19,7,0.923,1.352
2010-04-19,8,0.063,3.209
2010-04-19,9,0.071,0.08
2010-04-19,10,0.031,0.031
2010-04-19,11,0.054,0.092
2010-04-19,12,0.031,0.031
2010-04-19,13,0.038,0.108
2010-04-19,14,0.031,0.04
2010-04-19,15,0.031,0.106
2010-04-19,16,0.031,0.056
2010-04-19,17,0.031,0.091
2010-04-19,18,1.615,3.002
2010-04-19,19,0.647,1.632
2010-04-19,20,0.321,0.6
2010-04-19,21,0.139,0.339
2010-04-19,22,0.616,1.704
2010-04-19,23,0.302,1.572
2010-04-19,24,0.063,0.265
2010-04-20,1,0.015,0.095
2010-04-20,2,0.015,0.022
2010-04-20,3,0.041,0.074
2010-04-20,4,0.015,0.015
2010-04-20,5,0.053,0.059
2010-04-20,6,0.05,0.817
2010-04-20,7,0.79,3.074
2010-04-20,8,0.074,0.102
2010-04-20,9,0.031,0.086
2010-04-20,10,0.031,0.068
2010-04-20,11,0.03,0.071
2010-04-20,12,0.031,0.072
2010-04-20,13,0.031,0.085
2010-04-20,14,0.042,0.103
2010-04-20,15,0.031,0.031
2010-04-20,16,0.056,0.084
2010-04-20,17,0.031,0.039
2010-04-20,18,0.03,0.101
2010-04-20,19,0.868,0.953
2010-04-20,20,0.46,0.839
2010-04-20,21,0.295,0.414
2010-04-20,22,0.53,1.174
2010-04-20,23,0.07,0.275
2010-04-20,24,0.072,0.141
2010-04-21,1,0.025,0.04
2010-04-21,2,0.048,0.068
2010-04-21,3,0.016,0.016
2010-04-21,4,0.043,0.07
2010-04-21,5,0.016,0.016
2010-04-21,6,0.088,0.115
2010-04-21,7,0.073,0.646
2010-04-21,8,0.346,1.937
2010-04-21,9,0.014,0.014
2010-04-21,10,0.033,0.074
2010-04-21,11,0.014,0.015
2010-04-21,12,0.053,0.056
2010-04-21,13,0.014,0.015
2010-04-21,14,0.051,0.061
2010-04-21,15,0.014,0.014
2010-04-21,16,0.047,0.068
2010-04-21,17,0.014,0.014
2010-04-21,18,0.025,0.09
2010-04-21,19,0.023,0.079
2010-04-21,20,0.327,0.431
2010-04-21,21,0.247,0.437
2010-04-21,22,0.248,0.345
2010-04-21,23,0.354,0.817
2010-04-21,24,0.062,0.293
2010-04-22,1,0.058,0.059
2010-04-22,2,0.015,0.017
2010-04-22,3,0.016,0.097
2010-04-22,4,0.015,0.041
2010-04-22,5,0.018,0.071
2010-04-22,6,0.083,0.107
2010-04-22,7,1.115,2.699
2010-04-22,8,0.091,0.113
2010-04-22,9,0.031,0.06
2010-04-22,10,0.031,0.076
2010-04-22,11,0.031,0.056
2010-04-22,12,0.031,0.078
2010-04-22,13,0.031,0.056
2010-04-22,14,0.031,0.101
2010-04-22,15,0.031,0.038
2010-04-22,16,0.058,0.085
2010-04-22,17,0.032,2.496
2010-04-22,18,0.552,0.786
2010-04-22,19,0.68,1.463
2010-04-22,20,0.136,0.539
2010-04-22,21,0.117,1.317
2010-04-22,22,0.071,0.109
2010-04-22,23,0.505,0.606
2010-04-22,24,0.553,1.617
2010-04-23,1,0.208,0.921
2010-04-23,2,0.016,0.017
2010-04-23,3,0.031,0.09
2010-04-23,4,0.016,0.042
2010-04-23,5,0.016,0.079
2010-04-23,6,0.056,0.125
2010-04-23,7,0.488,0.663
2010-04-23,8,0.1,1.702
2010-04-23,9,0.014,0.015
2010-04-23,10,0.046,0.067
2010-04-23,11,0.015,0.015
2010-04-23,12,0.055,0.057
2010-04-23,13,0.015,0.015
2010-04-23,14,0.038,0.08
2010-04-23,15,0.015,0.029
2010-04-23,16,0.015,0.091
2010-04-23,17,0.095,2.723
2010-04-23,18,0.926,1.263
2010-04-23,19,0.593,0.771
2010-04-23,20,0.117,0.119
2010-04-23,21,0.343,0.411
2010-04-23,22,0.519,0.593
2010-04-23,23,0.15,0.568
2010-04-23,24,0.071,0.128
2010-04-24,1,0.015,0.037
2010-04-24,2,0.035,0.091
2010-04-24,3,0.017,0.018
2010-04-24,4,0.043,0.076
2010-04-24,5,0.017,0.738
2010-04-24,6,1.376,4.273
2010-04-24,7,0.274,0.604
2010-04-24,8,0.309,0.349
2010-04-24,9,0.172,0.938
2010-04-24,10,0.056,0.346
2010-04-24,11,0.016,0.016
2010-04-24,12,0.102,0.602
2010-04-24,13,0.139,0.648
2010-04-24,14,0.016,0.134
2010-04-24,15,0.016,0.122
2010-04-24,16,1.447,2.87
2010-04-24,17,0.747,1.895
2010-04-24,18,0.759,2.642
2010-04-24,19,1.342,1.483
2010-04-24,20,0.582,0.863
2010-04-24,21,0.937,1.206
2010-04-24,22,2.704,3.202
2010-04-24,23,0.263,2.542
2010-04-24,24,0.082,0.425
2010-04-25,1,0.02,0.097
2010-04-25,2,0.015,0.019
2010-04-25,3,0.058,0.059
2010-04-25,4,0.015,0.015
2010-04-25,5,0.025,0.091
2010-04-25,6,0.05,0.098
2010-04-25,7,0.134,0.872
2010-04-25,8,0.112,0.224
2010-04-25,9,0.014,0.028
2010-04-25,10,0.053,1.326
2010-04-25,11,1.321,1.384
2010-04-25,12,1.168,1.303
2010-04-25,13,0.492,0.915
2010-04-25,14,0.138,1.324
2010-04-25,15,0.428,4.347
2010-04-25,16,1.012,1.16
2010-04-25,17,0.629,0.898
2010-04-25,18,0.368,1.857
2010-04-25,19,0.23,0.78
2010-04-25,20,0.168,0.366
2010-04-25,21,0.134,0.33
2010-04-25,22,0.343,0.422
2010-04-25,23,0.234,0.342
2010-04-25,24,0.062,0.119
2010-04-26,1,0.042,0.088
2010-04-26,2,0.012,0.057
2010-04-26,3,0.016,0.062
2010-04-26,4,0.037,0.088
2010-04-26,5,0.016,0.029
2010-04-26,6,1.288,1.484
2010-04-26,7,0.725,0.961
2010-04-26,8,0.529,1.022
2010-04-26,9,0.073,0.28
2010-04-26,10,0.024,1.226
2010-04-26,11,0.014,0.095
2010-04-26,12,0.014,0.075
2010-04-26,13,0.013,0.044
2010-04-26,14,0.037,0.084
2010-04-26,15,0.013,0.013
2010-04-26,16,0.036,0.087
2010-04-26,17,0.014,0.06
2010-04-26,18,0.055,0.061
2010-04-26,19,0.129,0.404
2010-04-26,20,0.141,0.194
2010-04-26,21,1.316,2.559
2010-04-26,22,0.613,1.584
2010-04-26,23,0.413,0.857
2010-04-26,24,0.059,0.166
2010-04-27,1,0.027,0.092
2010-04-27,2,0.015,0.015
2010-04-27,3,0.041,0.082
2010-04-27,4,0.021,0.048
2010-04-27,5,0.015,0.072
2010-04-27,6,0.051,0.153
2010-04-27,7,0.084,0.823
2010-04-27,8,0.045,1.472
2010-04-27,9,0.015,0.059
2010-04-27,10,0.014,0.057
2010-04-27,11,0.015,0.095
2010-04-27,12,0.014,0.022
2010-04-27,13,0.051,0.068
2010-04-27,14,0.014,0.015
2010-04-27,15,0.028,0.091
2010-04-27,16,0.015,0.051
2010-04-27,17,0.014,0.07
2010-04-27,18,0.014,0.088
2010-04-27,19,0.041,0.096
2010-04-27,20,1.345,1.77
2010-04-27,21,0.455,0.796
2010-04-27,22,0.728,1.017
2010-04-27,23,0.376,0.608
2010-04-27,24,0.088,0.236
2010-04-28,1,0.015,0.057
2010-04-28,2,0.015,0.065
2010-04-28,3,0.071,0.136
2010-04-28,4,0.05,0.059
2010-04-28,5,0.081,0.112
2010-04-28,6,0.051,0.097
2010-04-28,7,0.138,0.688
2010-04-28,8,0.167,1.589
2010-04-28,9,0.014,0.033
2010-04-28,10,0.048,0.072
2010-04-28,11,0.014,0.014
2010-04-28,12,0.032,0.088
2010-04-28,13,0.014,0.054
2010-04-28,14,0.014,0.069
2010-04-28,15,0.027,0.097
2010-04-28,16,0.014,0.016
2010-04-28,17,0.044,0.082
2010-04-28,18,0.014,0.095
2010-04-28,19,0.396,0.586
2010-04-28,20,0.419,0.959
2010-04-28,21,0.167,0.195
2010-04-28,22,0.334,2.232
2010-04-28,23,1.666,2.932
2010-04-28,24,0.3,1.377
2010-04-29,1,0.527,1.246
2010-04-29,2,0.082,1.212
2010-04-29,3,0.017,0.062
2010-04-29,4,0.042,0.086
2010-04-29,5,0.017,0.296
2010-04-29,6,0.247,1.14
2010-04-29,7,0.073,0.113
2010-04-29,8,0.32,0.878
2010-04-29,9,0.071,0.096
2010-04-29,10,0.016,0.798
2010-04-29,11,0.261,0.671
2010-04-29,12,0.585,2.1
2010-04-29,13,0.983,1.64
2010-04-29,14,0.094,0.688
2010-04-29,15,0.014,0.053
2010-04-29,16,0.015,0.088
2010-04-29,17,0.015,0.016
2010-04-29,18,0.078,0.842
2010-04-29,19,0.275,0.294
2010-04-29,20,0.186,1.913
2010-04-29,21,1.054,2.284
2010-04-29,22,1.712,2.955
2010-04-29,23,0.519,1.662
2010-04-29,24,0.313,0.388
2010-04-30,1,0.071,0.082
2010-04-30,2,0.015,0.024
2010-04-30,3,0.047,0.097
2010-04-30,4,0.015,0.062
2010-04-30,5,0.015,0.063
2010-04-30,6,0.051,0.155
2010-04-30,7,0.072,0.083
2010-04-30,8,0.732,2.67
2010-04-30,9,0.014,3.492
2010-04-30,10,0.05,0.066
2010-04-30,11,0.014,0.014
2010-04-30,12,0.026,0.088
2010-04-30,13,0.014,0.028
2010-04-30,14,0.015,0.09
2010-04-30,15,0.015,0.049
2010-04-30,16,0.015,0.073
2010-04-30,17,0.015,0.079
2010-04-30,18,0.04,0.166
2010-04-30,19,0.879,1.208
2010-04-30,20,0.395,0.503
2010-04-30,21,0.172,0.252
2010-04-30,22,0.335,2.181
2010-04-30,23,0.217,1.253
2010-04-30,24,0.765,0.776
2010-05-01,1,0.016,0.017
2010-05-01,2,0.03,0.094
2010-05-01,3,0.015,0.055
2010-05-01,4,0.015,0.067
2010-05-01,5,0.016,0.34
2010-05-01,6,1.07,1.333
2010-05-01,7,0.105,0.169
2010-05-01,8,0.043,0.073
2010-05-01,9,0.016,0.096
2010-05-01,10,0.073,0.296
2010-05-01,11,0.029,0.059
2010-05-01,12,0.064,0.14
2010-05-01,13,0.014,0.025
2010-05-01,14,1.845,2.425
2010-05-01,15,0.027,0.033
2010-05-01,16,0.067,0.081
2010-05-01,17,0.031,0.032
2010-05-01,18,0.069,0.08
