date,time,lower,upper
2010-03-08,19,0.626,1.146
2010-03-08,20,0.24,0.352
2010-03-08,21,0.221,0.484
2010-03-08,22,0.265,0.682
2010-03-08,23,0.116,0.154
2010-03-08,24,0.079,0.079
2010-03-09,1,0.081,0.162
2010-03-09,2,0.078,0.145
2010-03-09,3,0.113,0.164
2010-03-09,4,0.079,0.08
2010-03-09,5,0.099,0.142
2010-03-09,6,0.078,0.078
2010-03-09,7,0.078,0.135
2010-03-09,8,0.367,1.212
2010-03-09,9,0.101,0.471
2010-03-09,10,0.094,1.3
2010-03-09,11,0.072,1.382
2010-03-09,12,0.504,0.697
2010-03-09,13,0.584,1.117
2010-03-09,14,0.129,0.309
2010-03-09,15,0.129,0.204
2010-03-09,16,0.033,0.129
2010-03-09,17,0.085,0.125
2010-03-09,18,0.261,0.304
2010-03-09,19,0.284,0.466
2010-03-09,20,0.276,0.338
2010-03-09,21,0.397,0.57
2010-03-09,22,0.318,0.923
2010-03-09,23,0.079,0.139
2010-03-09,24,0.077,0.077
2010-03-10,1,0.078,0.108
2010-03-10,2,0.165,0.17
2010-03-10,3,0.079,0.079
2010-03-10,4,0.079,0.079
2010-03-10,5,0.079,0.079
2010-03-10,6,0.079,0.084
2010-03-10,7,0.167,0.204
2010-03-10,8,0.561,1.08
2010-03-10,9,1.071,1.274
2010-03-10,10,0.091,0.546
2010-03-10,11,0.02,0.048
2010-03-10,12,0.02,0.026
2010-03-10,13,0.027,0.112
2010-03-10,14,0.02,0.02
2010-03-10,15,0.204,0.275
2010-03-10,16,0.168,0.376
2010-03-10,17,0.289,0.324
2010-03-10,18,0.291,0.45
2010-03-10,19,0.246,0.942
2010-03-10,20,0.317,0.321
2010-03-10,21,0.279,0.38
2010-03-10,22,0.398,0.835
2010-03-10,23,0.235,0.32
2010-03-10,24,0.096,0.169
2010-03-11,1,0.077,0.156
2010-03-11,2,0.078,0.089
2010-03-11,3,0.079,0.144
2010-03-11,4,0.092,0.144
2010-03-11,5,0.079,0.08
2010-03-11,6,0.077,0.135
2010-03-11,7,0.077,0.139
2010-03-11,8,0.236,0.375
2010-03-11,9,0.02,0.14
2010-03-11,10,0.02,0.061
2010-03-11,11,0.02,0.074
2010-03-11,12,0.02,0.051
2010-03-11,13,0.105,0.119
2010-03-11,14,0.212,0.409
2010-03-11,15,0.13,0.132
2010-03-11,16,0.129,0.32
2010-03-11,17,0.13,0.599
2010-03-11,18,0.145,0.315
2010-03-11,19,0.363,0.625
2010-03-11,20,0.375,0.572
2010-03-11,21,0.266,0.507
2010-03-11,22,0.438,0.748
2010-03-11,23,0.299,0.311
2010-03-11,24,0.081,0.159
2010-03-12,1,0.081,0.081
2010-03-12,2,0.11,0.172
2010-03-12,3,0.081,0.12
2010-03-12,4,0.155,0.173
2010-03-12,5,0.08,0.125
2010-03-12,6,0.08,0.081
2010-03-12,7,0.116,0.167
2010-03-12,8,0.194,0.386
2010-03-12,9,0.242,0.898
2010-03-12,10,0.02,0.043
2010-03-12,11,0.02,0.04
2010-03-12,12,0.048,0.113
2010-03-12,13,0.019,0.095
2010-03-12,14,0.195,0.391
2010-03-12,15,0.135,0.238
2010-03-12,16,0.242,0.31
2010-03-12,17,0.257,1.076
2010-03-12,18,0.169,1.073
2010-03-12,19,0.813,1.477
2010-03-12,20,0.438,0.453
2010-03-12,21,0.459,0.78
2010-03-12,22,0.584,0.749
2010-03-12,23,0.306,0.777
2010-03-12,24,0.272,0.301
2010-03-13,1,0.077,0.167
2010-03-13,2,0.077,0.077
2010-03-13,3,0.116,0.147
2010-03-13,4,0.079,0.079
2010-03-13,5,0.079,0.161
2010-03-13,6,0.079,0.111
2010-03-13,7,0.078,0.079
2010-03-13,8,0.136,0.158
2010-03-13,9,0.263,0.519
2010-03-13,10,0.058,0.346
2010-03-13,11,0.132,1.129
2010-03-13,12,0.131,0.508
2010-03-13,13,0.019,0.1
2010-03-13,14,0.125,0.473
2010-03-13,15,0.129,0.208
2010-03-13,16,0.307,0.316
2010-03-13,17,0.213,0.407
2010-03-13,18,0.18,0.299
2010-03-13,19,0.157,0.317
2010-03-13,20,0.342,0.913
2010-03-13,21,0.403,0.518
2010-03-13,22,0.519,0.615
2010-03-13,23,0.673,0.945
2010-03-13,24,0.524,0.629
2010-03-14,1,0.082,0.097
2010-03-14,2,0.095,0.162
2010-03-14,3,0.079,0.131
2010-03-14,4,0.079,0.126
2010-03-14,5,0.079,0.143
2010-03-14,6,0.079,0.132
2010-03-14,7,0.079,0.129
2010-03-14,8,0.078,0.111
2010-03-14,9,0.078,0.132
2010-03-14,10,0.113,0.461
2010-03-14,11,0.144,0.19
2010-03-14,12,0.153,0.184
2010-03-14,13,0.181,0.238
2010-03-14,14,0.226,0.509
2010-03-14,15,0.227,0.28
2010-03-14,16,0.033,0.506
2010-03-14,17,0.02,0.02
2010-03-14,18,0.02,0.02
2010-03-14,19,0.02,0.085
2010-03-14,20,0.066,0.11
2010-03-14,21,0.122,0.132
2010-03-14,22,0.128,0.818
2010-03-14,23,0.169,0.327
2010-03-14,24,0.079,0.105
2010-03-15,1,0.077,0.077
2010-03-15,2,0.078,0.094
2010-03-15,3,0.142,0.172
2010-03-15,4,0.077,0.078
2010-03-15,5,0.077,0.086
2010-03-15,6,0.152,0.166
2010-03-15,7,0.094,0.166
2010-03-15,8,0.31,0.893
2010-03-15,9,0.02,0.136
2010-03-15,10,0.038,0.128
2010-03-15,11,0.035,0.094
2010-03-15,12,0.02,0.299
2010-03-15,13,0.02,0.357
2010-03-15,14,0.207,0.366
2010-03-15,15,0.13,0.13
2010-03-15,16,0.02,0.108
2010-03-15,17,0.091,0.317
2010-03-15,18,0.021,0.491
2010-03-15,19,0.31,0.372
2010-03-15,20,0.543,1.034
2010-03-15,21,0.372,0.724
2010-03-15,22,0.216,0.612
2010-03-15,23,0.135,0.166
2010-03-15,24,0.08,0.131
2010-03-16,1,0.08,0.081
2010-03-16,2,0.103,0.173
2010-03-16,3,0.081,0.103
2010-03-16,4,0.081,0.081
2010-03-16,5,0.103,0.173
2010-03-16,6,0.081,0.113
2010-03-16,7,0.079,0.08
2010-03-16,8,0.22,0.256
2010-03-16,9,0.02,0.107
2010-03-16,10,0.048,0.229
2010-03-16,11,0.119,0.686
2010-03-16,12,0.034,0.437
2010-03-16,13,0.068,0.302
2010-03-16,14,0.133,0.222
2010-03-16,15,0.13,0.135
2010-03-16,16,0.03,0.222
2010-03-16,17,0.021,0.241
2010-03-16,18,0.246,0.335
2010-03-16,19,0.284,0.364
2010-03-16,20,0.231,0.547
2010-03-16,21,0.491,0.565
2010-03-16,22,0.222,0.464
2010-03-16,23,0.411,0.658
2010-03-16,24,0.201,0.293
2010-03-17,1,0.172,0.172
2010-03-17,2,0.137,0.163
2010-03-17,3,0.078,0.078
2010-03-17,4,0.124,0.153
2010-03-17,5,0.079,0.079
2010-03-17,6,0.085,0.172
2010-03-17,7,0.078,0.093
2010-03-17,8,0.078,0.121
2010-03-17,9,0.077,0.163
2010-03-17,10,0.092,0.963
2010-03-17,11,0.181,0.91
2010-03-17,12,0.049,0.169
2010-03-17,13,0.042,0.109
2010-03-17,14,0.02,0.02
2010-03-17,15,0.062,0.107
2010-03-17,16,0.073,0.106
2010-03-17,17,0.023,0.077
2010-03-17,18,0.02,0.02
2010-03-17,19,0.064,0.106
2010-03-17,20,0.02,0.02
2010-03-17,21,0.168,0.574
2010-03-17,22,0.583,0.859
2010-03-17,23,0.076,0.136
2010-03-17,24,0.136,0.147
2010-03-18,1,0.077,0.078
2010-03-18,2,0.078,0.156
2010-03-18,3,0.079,0.117
2010-03-18,4,0.078,0.078
2010-03-18,5,0.122,0.156
2010-03-18,6,0.077,0.078
2010-03-18,7,0.077,0.138
2010-03-18,8,0.285,1.211
2010-03-18,9,0.064,0.366
2010-03-18,10,0.02,0.02
2010-03-18,11,0.02,0.052
2010-03-18,12,0.038,0.112
2010-03-18,13,1.334,1.464
2010-03-18,14,1.248,1.268
2010-03-18,15,0.865,1.364
2010-03-18,16,0.161,0.812
2010-03-18,17,0.155,0.238
2010-03-18,18,0.387,0.598
2010-03-18,19,0.058,0.216
2010-03-18,20,0.034,0.302
2010-03-18,21,0.285,0.301
2010-03-18,22,0.595,1.066
2010-03-18,23,0.304,0.46
2010-03-18,24,0.079,0.114
2010-03-19,1,0.102,0.142
2010-03-19,2,0.08,0.08
2010-03-19,3,0.081,0.164
2010-03-19,4,0.079,0.127
2010-03-19,5,0.079,0.116
2010-03-19,6,0.089,0.153
2010-03-19,7,0.078,0.079
2010-03-19,8,0.102,0.213
2010-03-19,9,0.066,0.083
2010-03-19,10,0.02,0.06
2010-03-19,11,0.031,0.095
2010-03-19,12,0.02,0.812
2010-03-19,13,0.196,0.42
2010-03-19,14,0.149,0.214
2010-03-19,15,0.13,0.18
2010-03-19,16,0.161,0.166
2010-03-19,17,0.604,2.229
2010-03-19,18,0.992,1.456
2010-03-19,19,0.382,0.891
2010-03-19,20,1.383,1.492
2010-03-19,21,0.502,0.601
2010-03-19,22,0.521,0.545
2010-03-19,23,0.35,0.747
2010-03-19,24,0.218,0.331
2010-03-20,1,0.076,0.092
2010-03-20,2,0.078,0.142
2010-03-20,3,0.102,0.124
2010-03-20,4,0.144,0.158
2010-03-20,5,0.079,0.115
2010-03-20,6,0.104,0.125
2010-03-20,7,0.077,0.119
2010-03-20,8,0.077,0.11
2010-03-20,9,0.103,0.123
2010-03-20,10,0.292,0.495
2010-03-20,11,0.301,0.861
2010-03-20,12,1.044,1.545
2010-03-20,13,0.123,0.219
2010-03-20,14,0.412,1.026
2010-03-20,15,0.319,2.045
2010-03-20,16,0.144,0.178
2010-03-20,17,0.131,0.216
2010-03-20,18,0.138,0.511
2010-03-20,19,0.221,0.232
2010-03-20,20,0.316,0.475
2010-03-20,21,0.269,0.284
2010-03-20,22,0.452,0.579
2010-03-20,23,0.235,0.863
2010-03-20,24,0.401,0.534
2010-03-21,1,0.082,0.12
2010-03-21,2,0.08,0.157
2010-03-21,3,0.079,0.1
2010-03-21,4,0.087,0.172
2010-03-21,5,0.078,0.078
2010-03-21,6,0.134,0.17
2010-03-21,7,0.078,0.09
2010-03-21,8,0.078,0.078
2010-03-21,9,0.146,0.157
2010-03-21,10,0.592,0.648
2010-03-21,11,0.202,0.402
2010-03-21,12,0.035,0.036
2010-03-21,13,0.036,0.067
2010-03-21,14,0.208,0.597
2010-03-21,15,0.451,0.482
2010-03-21,16,0.281,0.52
2010-03-21,17,0.289,0.371
2010-03-21,18,0.36,0.365
2010-03-21,19,0.545,0.842
2010-03-21,20,0.424,0.559
2010-03-21,21,0.891,1.782
2010-03-21,22,0.582,1.488
2010-03-21,23,0.201,0.34
2010-03-21,24,0.079,0.151
2010-03-22,1,0.091,0.17
2010-03-22,2,0.085,0.133
2010-03-22,3,0.079,0.13
2010-03-22,4,0.078,0.101
2010-03-22,5,0.078,0.141
2010-03-22,6,0.09,0.126
2010-03-22,7,0.077,0.117
2010-03-22,8,0.268,0.9
2010-03-22,9,0.05,0.308
2010-03-22,10,0.02,0.036
2010-03-22,11,0.02,0.093
2010-03-22,12,0.02,0.048
2010-03-22,13,0.08,0.484
2010-03-22,14,0.12,0.208
2010-03-22,15,0.115,0.122
2010-03-22,16,0.02,0.043
2010-03-22,17,0.02,0.085
2010-03-22,18,0.048,0.114
2010-03-22,19,0.087,0.233
2010-03-22,20,0.339,0.918
2010-03-22,21,0.371,0.527
2010-03-22,22,0.343,0.761
2010-03-22,23,0.077,0.243
2010-03-22,24,0.077,0.078
2010-03-23,1,0.145,0.17
2010-03-23,2,0.123,0.166
2010-03-23,3,0.122,0.124
2010-03-23,4,0.122,0.125
2010-03-23,5,0.121,0.121
2010-03-23,6,0.182,0.188
2010-03-23,7,0.203,0.212
2010-03-23,8,0.136,0.284
2010-03-23,9,0.02,0.1
2010-03-23,10,0.103,0.276
2010-03-23,11,0.42,2.175
2010-03-23,12,0.56,0.98
2010-03-23,13,1.17,1.274
2010-03-23,14,0.604,1.307
2010-03-23,15,0.218,0.222
2010-03-23,16,0.02,0.116
2010-03-23,17,0.02,0.227
2010-03-23,18,0.144,0.332
2010-03-23,19,0.376,0.471
2010-03-23,20,0.47,0.478
2010-03-23,21,0.637,0.716
2010-03-23,22,0.254,1.148
2010-03-23,23,0.198,0.238
2010-03-23,24,0.08,0.081
2010-03-24,1,0.098,0.173
2010-03-24,2,0.169,0.171
2010-03-24,3,0.126,0.166
2010-03-24,4,0.079,0.079
2010-03-24,5,0.079,0.079
2010-03-24,6,0.078,0.079
2010-03-24,7,0.078,0.11
2010-03-24,8,0.295,1.01
2010-03-24,9,0.251,0.5
2010-03-24,10,0.02,0.096
2010-03-24,11,0.02,0.066
2010-03-24,12,0.064,0.097
2010-03-24,13,0.856,1.239
2010-03-24,14,0.131,0.291
2010-03-24,15,0.189,0.212
2010-03-24,16,0.129,0.13
2010-03-24,17,0.157,0.236
2010-03-24,18,0.144,0.162
2010-03-24,19,0.129,0.483
2010-03-24,20,0.366,0.518
2010-03-24,21,0.349,0.86
2010-03-24,22,0.216,0.771
2010-03-24,23,0.1,0.319
2010-03-24,24,0.082,0.159
2010-03-25,1,0.081,0.103
2010-03-25,2,0.127,0.128
2010-03-25,3,0.15,0.158
2010-03-25,4,0.08,0.113
2010-03-25,5,0.08,0.12
2010-03-25,6,0.117,0.127
2010-03-25,7,0.079,0.123
2010-03-25,8,0.679,0.911
2010-03-25,9,0.656,1.208
2010-03-25,10,0.145,1.036
2010-03-25,11,0.02,0.03
2010-03-25,12,0.026,0.107
2010-03-25,13,0.273,0.374
2010-03-25,14,0.069,0.192
2010-03-25,15,0.163,0.326
2010-03-25,16,0.226,0.494
2010-03-25,17,0.183,0.21
2010-03-25,18,0.23,0.266
2010-03-25,19,0.403,0.568
2010-03-25,20,0.47,0.995
2010-03-25,21,0.522,0.686
2010-03-25,22,0.327,0.759
2010-03-25,23,0.238,0.813
2010-03-25,24,0.125,0.133
2010-03-26,1,0.076,0.086
2010-03-26,2,0.078,0.159
2010-03-26,3,0.078,0.124
2010-03-26,4,0.079,0.148
2010-03-26,5,0.079,0.11
2010-03-26,6,0.078,0.314
2010-03-26,7,0.078,0.169
2010-03-26,8,0.448,0.647
2010-03-26,9,0.12,0.161
2010-03-26,10,0.197,0.321
2010-03-26,11,0.393,0.422
2010-03-26,12,0.101,0.101
2010-03-26,13,0.098,0.126
2010-03-26,14,0.329,0.903
2010-03-26,15,0.304,0.464
2010-03-26,16,0.188,0.205
2010-03-26,17,0.13,0.507
2010-03-26,18,0.22,0.965
2010-03-26,19,0.129,0.186
2010-03-26,20,1.308,2.004
2010-03-26,21,0.565,1.152
2010-03-26,22,0.295,0.473
2010-03-26,23,0.419,0.706
2010-03-26,24,0.269,0.713
2010-03-27,1,0.086,0.087
2010-03-27,2,0.102,0.175
2010-03-27,3,0.079,0.099
2010-03-27,4,0.079,0.107
2010-03-27,5,0.079,0.171
2010-03-27,6,0.079,0.08
2010-03-27,7,0.102,0.171
2010-03-27,8,0.1,0.353
2010-03-27,9,0.049,0.06
2010-03-27,10,0.222,0.685
2010-03-27,11,0.649,1.118
2010-03-27,12,1.272,2.049
2010-03-27,13,0.019,0.222
2010-03-27,14,0.081,0.098
2010-03-27,15,0.024,0.113
2010-03-27,16,0.404,0.783
2010-03-27,17,0.142,0.307
2010-03-27,18,0.129,0.156
2010-03-27,19,0.163,0.22
2010-03-27,20,0.231,0.251
2010-03-27,21,0.205,0.381
2010-03-27,22,0.329,1.288
2010-03-27,23,0.231,0.316
2010-03-27,24,0.206,0.798
2010-03-28,1,0.0,0.078
2010-03-28,2,0.0,0.078
2010-03-28,3,0.134,0.159
2010-03-28,4,0.079,0.079
2010-03-28,5,0.078,0.143
2010-03-28,6,0.15,0.173
2010-03-28,7,0.079,0.119
2010-03-28,8,0.078,0.079
2010-03-28,9,0.045,0.103
2010-03-28,10,0.02,0.097
2010-03-28,11,0.02,0.457
2010-03-28,12,0.316,1.998
2010-03-28,13,0.262,1.004
2010-03-28,14,0.364,0.955
2010-03-28,15,0.153,0.419
2010-03-28,16,0.794,1.543
2010-03-28,17,0.022,1.31
2010-03-28,18,0.033,0.585
2010-03-28,19,0.135,0.225
2010-03-28,20,0.219,0.278
2010-03-28,21,0.364,0.426
2010-03-28,22,0.212,0.392
2010-03-28,23,0.223,0.354
2010-03-28,24,0.593,0.734
2010-03-29,1,0.138,0.41
2010-03-29,2,0.077,0.078
2010-03-29,3,0.078,0.078
2010-03-29,4,0.154,0.169
2010-03-29,5,0.079,0.129
2010-03-29,6,0.079,0.079
2010-03-29,7,0.077,0.078
2010-03-29,8,0.156,0.247
2010-03-29,9,0.02,0.082
2010-03-29,10,0.02,0.059
2010-03-29,11,0.363,0.767
2010-03-29,12,1.602,1.856
2010-03-29,13,1.02,1.339
2010-03-29,14,0.236,0.589
2010-03-29,15,0.13,0.204
2010-03-29,16,0.132,0.159
2010-03-29,17,0.173,0.232
2010-03-29,18,0.148,0.405
2010-03-29,19,0.224,0.668
2010-03-29,20,0.435,4.285
2010-03-29,21,0.48,2.185
2010-03-29,22,0.331,0.677
2010-03-29,23,0.423,0.695
2010-03-29,24,0.087,0.415
2010-03-30,1,0.117,0.16
2010-03-30,2,0.152,0.173
2010-03-30,3,0.078,0.078
2010-03-30,4,0.079,0.079
2010-03-30,5,0.154,0.17
2010-03-30,6,0.079,0.096
2010-03-30,7,0.078,0.078
2010-03-30,8,0.079,0.407
2010-03-30,9,0.02,0.103
2010-03-30,10,0.02,0.02
2010-03-30,11,0.261,1.762
2010-03-30,12,0.549,2.081
2010-03-30,13,0.3,0.578
2010-03-30,14,0.899,1.397
2010-03-30,15,0.221,0.271
2010-03-30,16,0.331,0.337
2010-03-30,17,0.162,0.25
2010-03-30,18,0.139,0.147
2010-03-30,19,0.129,0.129
2010-03-30,20,0.362,0.487
2010-03-30,21,0.327,0.449
2010-03-30,22,0.366,0.637
2010-03-30,23,0.24,0.408
2010-03-30,24,0.196,0.467
2010-03-31,1,0.08,0.105
2010-03-31,2,0.096,0.175
2010-03-31,3,0.079,0.079
2010-03-31,4,0.079,0.082
2010-03-31,5,0.148,0.169
2010-03-31,6,0.079,0.079
2010-03-31,7,0.15,0.156
2010-03-31,8,0.051,0.143
2010-03-31,9,0.02,0.02
2010-03-31,10,0.02,0.118
2010-03-31,11,0.227,0.23
2010-03-31,12,0.02,0.05
2010-03-31,13,0.019,0.02
2010-03-31,14,0.02,0.09
2010-03-31,15,0.282,0.442
2010-03-31,16,0.231,0.455
2010-03-31,17,0.165,0.277
2010-03-31,18,0.138,0.144
2010-03-31,19,0.194,0.452
2010-03-31,20,0.246,0.276
2010-03-31,21,0.285,0.353
2010-03-31,22,0.304,0.676
2010-03-31,23,0.261,0.316
2010-03-31,24,0.079,0.467
2010-04-01,1,0.079,0.08
2010-04-01,2,0.163,0.167
2010-04-01,3,0.078,0.079
2010-04-01,4,0.079,0.079
2010-04-01,5,0.078,0.078
2010-04-01,6,0.166,0.167
2010-04-01,7,0.076,0.091
2010-04-01,8,0.05,0.076
2010-04-01,9,0.023,0.101
2010-04-01,10,0.273,0.432
2010-04-01,11,0.187,1.067
2010-04-01,12,0.247,0.282
2010-04-01,13,0.173,0.219
2010-04-01,14,0.422,0.482
2010-04-01,15,0.19,0.213
2010-04-01,16,0.131,0.131
2010-04-01,17,0.134,0.141
2010-04-01,18,0.13,0.13
2010-04-01,19,0.13,0.18
2010-04-01,20,0.249,0.283
2010-04-01,21,0.223,0.84
2010-04-01,22,0.219,0.828
2010-04-01,23,0.366,0.514
2010-04-01,24,0.093,0.607
2010-04-02,1,0.126,0.154
2010-04-02,2,0.078,0.079
2010-04-02,3,0.157,0.168
2010-04-02,4,0.079,0.164
2010-04-02,5,0.079,0.079
2010-04-02,6,0.079,0.151
2010-04-02,7,0.077,0.132
2010-04-02,8,0.031,0.124
2010-04-02,9,0.028,0.108
2010-04-02,10,0.02,0.31
2010-04-02,11,0.172,0.763
2010-04-02,12,0.069,2.007
2010-04-02,13,0.02,0.053
2010-04-02,14,0.02,0.093
2010-04-02,15,0.02,0.02
2010-04-02,16,0.164,0.209
2010-04-02,17,0.134,0.181
2010-04-02,18,0.076,0.11
2010-04-02,19,0.203,0.531
2010-04-02,20,0.22,0.547
2010-04-02,21,0.27,0.318
2010-04-02,22,0.343,0.37
2010-04-02,23,0.289,0.292
2010-04-02,24,0.276,0.674
2010-04-03,1,0.183,0.368
2010-04-03,2,0.078,0.081
2010-04-03,3,0.078,0.078
2010-04-03,4,0.078,0.078
2010-04-03,5,0.079,0.118
2010-04-03,6,0.169,0.174
2010-04-03,7,0.078,0.081
2010-04-03,8,0.081,0.16
2010-04-03,9,0.111,0.391
2010-04-03,10,0.12,0.276
2010-04-03,11,0.146,0.333
2010-04-03,12,0.252,0.279
2010-04-03,13,0.191,0.234
2010-04-03,14,0.061,0.467
2010-04-03,15,0.02,0.02
2010-04-03,16,0.058,0.674
2010-04-03,17,0.023,0.317
2010-04-03,18,0.019,0.02
2010-04-03,19,0.02,0.066
2010-04-03,20,0.079,0.115
2010-04-03,21,0.02,1.009
2010-04-03,22,0.849,0.94
2010-04-03,23,1.105,1.127
2010-04-03,24,0.49,1.144
2010-04-04,1,0.091,0.175
2010-04-04,2,0.078,0.079
2010-04-04,3,0.079,0.079
2010-04-04,4,0.125,0.174
2010-04-04,5,0.079,0.147
2010-04-04,6,0.078,0.078
2010-04-04,7,0.078,0.079
2010-04-04,8,0.108,0.173
2010-04-04,9,0.098,0.513
2010-04-04,10,0.02,0.12
2010-04-04,11,0.149,0.409
2010-04-04,12,0.829,1.516
2010-04-04,13,0.021,1.252
2010-04-04,14,0.084,0.287
2010-04-04,15,0.117,0.207
2010-04-04,16,0.061,0.11
2010-04-04,17,0.021,0.021
2010-04-04,18,0.021,0.021
2010-04-04,19,0.021,0.021
2010-04-04,20,0.108,0.11
2010-04-04,21,0.044,0.107
2010-04-04,22,0.116,0.131
2010-04-04,23,0.053,0.115
2010-04-04,24,0.021,0.104
2010-04-05,1,0.277,0.53
2010-04-05,2,0.079,0.111
2010-04-05,3,0.077,0.079
2010-04-05,4,0.077,0.077
2010-04-05,5,0.078,0.086
2010-04-05,6,0.167,0.169
2010-04-05,7,0.094,0.164
2010-04-05,8,0.077,0.078
2010-04-05,9,0.026,0.072
2010-04-05,10,0.32,0.658
2010-04-05,11,0.222,0.852
2010-04-05,12,0.132,0.801
2010-04-05,13,0.021,0.074
2010-04-05,14,0.021,0.021
2010-04-05,15,0.021,0.021
2010-04-05,16,0.021,0.04
2010-04-05,17,0.119,0.849
2010-04-05,18,0.167,1.477
2010-04-05,19,0.02,0.02
2010-04-05,20,0.021,0.111
2010-04-05,21,0.236,0.309
2010-04-05,22,0.349,0.407
2010-04-05,23,0.286,0.317
2010-04-05,24,0.417,0.565
2010-04-06,1,0.08,0.147
2010-04-06,2,0.136,0.162
2010-04-06,3,0.079,0.079
2010-04-06,4,0.124,0.129
2010-04-06,5,0.078,0.078
2010-04-06,6,0.121,0.135
2010-04-06,7,0.077,0.078
2010-04-06,8,0.098,0.153
2010-04-06,9,0.02,0.062
2010-04-06,10,0.045,0.078
2010-04-06,11,0.024,0.226
2010-04-06,12,0.18,0.952
2010-04-06,13,0.31,0.821
2010-04-06,14,0.456,2.419
2010-04-06,15,0.477,0.948
2010-04-06,16,0.11,0.111
2010-04-06,17,0.113,0.354
2010-04-06,18,0.407,1.39
2010-04-06,19,0.219,0.383
2010-04-06,20,0.31,0.342
2010-04-06,21,0.156,0.331
2010-04-06,22,0.312,0.33
2010-04-06,23,0.341,0.626
2010-04-06,24,0.281,0.634
2010-04-07,1,0.077,0.078
2010-04-07,2,0.107,0.137
2010-04-07,3,0.078,0.098
2010-04-07,4,0.077,0.134
2010-04-07,5,0.078,0.149
2010-04-07,6,0.077,0.087
2010-04-07,7,0.148,0.162
2010-04-07,8,0.038,0.13
2010-04-07,9,0.028,0.121
2010-04-07,10,0.794,1.614
2010-04-07,11,0.131,0.419
2010-04-07,12,0.425,0.561
2010-04-07,13,0.14,0.224
2010-04-07,14,0.157,0.182
2010-04-07,15,0.13,0.462
2010-04-07,16,0.28,0.479
2010-04-07,17,0.277,0.304
2010-04-07,18,0.203,0.301
2010-04-07,19,0.13,0.202
2010-04-07,20,0.245,0.835
2010-04-07,21,0.228,0.388
2010-04-07,22,0.636,0.699
2010-04-07,23,0.265,0.565
2010-04-07,24,0.096,0.106
2010-04-08,1,0.076,0.147
2010-04-08,2,0.077,0.086
2010-04-08,3,0.08,0.17
2010-04-08,4,0.077,0.077
2010-04-08,5,0.128,0.15
2010-04-08,6,0.077,0.078
2010-04-08,7,0.077,0.134
2010-04-08,8,0.039,0.139
2010-04-08,9,0.022,0.774
2010-04-08,10,0.306,1.949
2010-04-08,11,0.02,0.086
2010-04-08,12,0.052,0.11
2010-04-08,13,0.114,0.115
2010-04-08,14,0.1,0.131
2010-04-08,15,0.441,1.002
2010-04-08,16,0.277,0.406
2010-04-08,17,0.255,0.279
2010-04-08,18,0.135,0.225
2010-04-08,19,0.098,0.112
2010-04-08,20,0.02,0.062
2010-04-08,21,0.166,0.225
2010-04-08,22,0.396,0.62
2010-04-08,23,0.161,0.673
2010-04-08,24,0.075,0.117
2010-04-09,1,0.106,0.116
2010-04-09,2,0.077,0.077
2010-04-09,3,0.165,0.175
2010-04-09,4,0.087,0.16
2010-04-09,5,0.078,0.078
2010-04-09,6,0.077,0.159
2010-04-09,7,0.076,0.077
2010-04-09,8,0.048,0.163
2010-04-09,9,0.021,0.315
2010-04-09,10,0.114,0.139
2010-04-09,11,0.092,0.124
2010-04-09,12,0.031,0.118
2010-04-09,13,0.02,0.085
2010-04-09,14,0.135,0.222
2010-04-09,15,0.13,0.246
2010-04-09,16,0.211,0.229
2010-04-09,17,0.13,0.166
2010-04-09,18,0.231,0.61
2010-04-09,19,0.516,1.551
2010-04-09,20,0.13,0.25
2010-04-09,21,0.175,0.249
2010-04-09,22,0.365,0.392
2010-04-09,23,0.256,0.318
2010-04-09,24,0.315,0.765
2010-04-10,1,0.149,0.152
2010-04-10,2,0.079,0.096
2010-04-10,3,0.103,0.133
2010-04-10,4,0.079,0.079
2010-04-10,5,0.078,0.153
2010-04-10,6,0.078,0.106
2010-04-10,7,0.078,0.138
2010-04-10,8,0.077,0.129
2010-04-10,9,0.177,0.445
2010-04-10,10,0.038,0.269
2010-04-10,11,0.222,1.074
2010-04-10,12,0.458,0.601
2010-04-10,13,0.196,1.761
2010-04-10,14,0.051,0.099
2010-04-10,15,0.021,0.03
2010-04-10,16,0.169,0.437
2010-04-10,17,0.129,0.213
2010-04-10,18,0.131,0.21
2010-04-10,19,0.322,0.576
2010-04-10,20,0.129,0.242
2010-04-10,21,1.238,1.645
2010-04-10,22,0.372,0.398
2010-04-10,23,0.441,0.75
2010-04-10,24,0.332,0.475
2010-04-11,1,0.077,0.09
2010-04-11,2,0.077,0.148
2010-04-11,3,0.078,0.147
2010-04-11,4,0.077,0.078
2010-04-11,5,0.077,0.15
2010-04-11,6,0.077,0.149
2010-04-11,7,0.077,0.092
2010-04-11,8,0.105,0.131
2010-04-11,9,0.077,0.077
2010-04-11,10,0.095,0.145
2010-04-11,11,0.197,0.489
2010-04-11,12,0.368,0.41
2010-04-11,13,0.105,0.106
2010-04-11,14,0.046,0.299
2010-04-11,15,0.138,0.292
2010-04-11,16,0.228,0.437
2010-04-11,17,0.129,0.16
2010-04-11,18,0.131,0.178
2010-04-11,19,0.157,0.207
2010-04-11,20,0.138,0.21
2010-04-11,21,0.129,0.226
2010-04-11,22,0.288,0.558
2010-04-11,23,0.491,0.562
2010-04-11,24,0.078,0.191
