date,time,lower,upper
2010-04-24,15,0.032,0.032
2010-04-24,16,0.077,0.112
2010-04-24,17,0.031,0.106
2010-04-24,18,0.031,0.031
2010-04-24,19,0.083,0.11
2010-04-24,20,0.048,0.105
2010-04-24,21,0.031,0.031
2010-04-24,22,0.068,0.11
2010-04-24,23,0.031,0.092
2010-04-24,24,0.031,0.031
2010-04-25,1,0.103,0.109
2010-04-25,2,0.032,0.061
2010-04-25,3,0.032,0.039
2010-04-25,4,0.109,0.117
2010-04-25,5,0.032,0.051
2010-04-25,6,0.032,0.068
2010-04-25,7,0.096,0.113
2010-04-25,8,0.032,0.032
2010-04-25,9,0.032,0.077
2010-04-25,10,0.088,0.111
2010-04-25,11,0.031,0.031
2010-04-25,12,0.031,0.089
2010-04-25,13,0.085,0.11
2010-04-25,14,0.031,0.031
2010-04-25,15,0.037,0.116
2010-04-25,16,0.042,0.109
2010-04-25,17,0.032,0.032
2010-04-25,18,0.092,0.111
2010-04-25,19,0.031,0.07
2010-04-25,20,0.032,0.059
2010-04-25,21,0.114,0.634
2010-04-25,22,0.5,0.654
2010-04-25,23,0.378,0.459
2010-04-25,24,0.416,0.42
2010-04-26,1,0.091,0.319
2010-04-26,2,0.071,0.095
2010-04-26,3,0.091,0.114
2010-04-26,4,0.034,0.034
2010-04-26,5,0.034,0.112
2010-04-26,6,0.079,0.111
2010-04-26,7,0.034,0.034
2010-04-26,8,0.034,0.108
2010-04-26,9,0.2,0.239
2010-04-26,10,0.034,0.034
2010-04-26,11,0.034,0.088
2010-04-26,12,0.108,0.114
2010-04-26,13,0.034,0.039
2010-04-26,14,0.034,0.095
2010-04-26,15,0.096,0.113
2010-04-26,16,0.034,0.034
2010-04-26,17,0.034,0.089
2010-04-26,18,0.109,0.114
2010-04-26,19,0.163,0.17
2010-04-26,20,0.439,0.452
2010-04-26,21,0.411,0.486
2010-04-26,22,0.405,0.455
2010-04-26,23,0.387,0.46
2010-04-26,24,0.42,0.434
2010-04-27,1,0.094,0.454
2010-04-27,2,0.035,0.091
2010-04-27,3,0.109,0.114
2010-04-27,4,0.034,0.068
2010-04-27,5,0.034,0.082
2010-04-27,6,0.109,0.114
2010-04-27,7,0.034,0.065
2010-04-27,8,0.037,0.372
2010-04-27,9,0.145,0.349
2010-04-27,10,0.038,0.107
2010-04-27,11,0.034,0.034
2010-04-27,12,0.067,0.116
2010-04-27,13,0.108,0.11
2010-04-27,14,0.034,0.046
2010-04-27,15,0.034,0.068
2010-04-27,16,0.109,0.115
2010-04-27,17,0.034,0.103
2010-04-27,18,0.034,0.034
2010-04-27,19,0.187,0.568
2010-04-27,20,0.258,0.291
2010-04-27,21,0.223,0.231
2010-04-27,22,0.132,0.178
2010-04-27,23,0.132,0.15
2010-04-27,24,0.131,0.187
2010-04-28,1,0.132,0.173
2010-04-28,2,0.034,0.079
2010-04-28,3,0.034,0.034
2010-04-28,4,0.112,0.114
2010-04-28,5,0.106,0.109
2010-04-28,6,0.034,0.043
2010-04-28,7,0.034,0.068
2010-04-28,8,0.115,0.289
2010-04-28,9,0.054,0.108
2010-04-28,10,0.034,0.034
2010-04-28,11,0.043,0.118
2010-04-28,12,0.107,0.11
2010-04-28,13,0.035,0.106
2010-04-28,14,0.034,0.034
2010-04-28,15,0.087,0.113
2010-04-28,16,0.097,0.108
2010-04-28,17,0.034,0.034
2010-04-28,18,0.034,0.095
2010-04-28,19,0.237,0.242
2010-04-28,20,0.177,0.236
2010-04-28,21,0.158,0.294
2010-04-28,22,0.515,0.744
2010-04-28,23,0.462,0.489
2010-04-28,24,0.399,0.404
2010-04-29,1,0.081,0.696
2010-04-29,2,0.052,0.075
2010-04-29,3,0.111,0.119
2010-04-29,4,0.085,0.108
2010-04-29,5,0.035,0.035
2010-04-29,6,0.035,0.12
2010-04-29,7,0.108,0.111
2010-04-29,8,0.081,0.272
2010-04-29,9,0.051,0.099
2010-04-29,10,0.112,0.115
2010-04-29,11,0.089,0.108
2010-04-29,12,0.034,0.034
2010-04-29,13,0.034,0.116
2010-04-29,14,0.108,0.112
2010-04-29,15,0.034,0.085
2010-04-29,16,0.034,0.034
2010-04-29,17,0.112,0.116
2010-04-29,18,0.061,0.108
2010-04-29,19,0.156,0.166
2010-04-29,20,0.418,0.555
2010-04-29,21,0.411,0.449
2010-04-29,22,0.482,0.523
2010-04-29,23,0.429,0.459
2010-04-29,24,0.379,0.385
2010-04-30,1,0.151,0.339
2010-04-30,2,0.107,0.111
2010-04-30,3,0.035,0.047
2010-04-30,4,0.035,0.097
2010-04-30,5,0.109,0.113
2010-04-30,6,0.05,0.107
2010-04-30,7,0.035,0.035
2010-04-30,8,0.08,0.114
2010-04-30,9,0.109,0.166
2010-04-30,10,0.035,0.053
2010-04-30,11,0.035,0.084
2010-04-30,12,0.109,0.114
2010-04-30,13,0.037,0.106
2010-04-30,14,0.034,0.034
2010-04-30,15,0.077,0.115
2010-04-30,16,0.108,0.11
2010-04-30,17,0.034,0.044
2010-04-30,18,0.035,0.068
2010-04-30,19,0.24,0.24
2010-04-30,20,0.205,0.229
2010-04-30,21,0.308,0.547
2010-04-30,22,0.207,0.285
2010-04-30,23,0.457,0.518
2010-04-30,24,0.404,0.432
2010-05-01,1,0.403,0.704
2010-05-01,2,0.417,0.458
2010-05-01,3,0.316,0.417
2010-05-01,4,0.103,0.138
2010-05-01,5,0.102,0.103
2010-05-01,6,0.032,0.051
2010-05-01,7,0.032,0.086
2010-05-01,8,0.108,0.112
2010-05-01,9,0.062,0.106
2010-05-01,10,0.034,0.034
2010-05-01,11,0.065,0.114
2010-05-01,12,0.109,0.47
2010-05-01,13,0.037,0.101
2010-05-01,14,0.035,0.037
2010-05-01,15,0.112,0.114
2010-05-01,16,0.106,0.108
2010-05-01,17,0.034,0.034
2010-05-01,18,0.034,1.794
2010-05-01,19,0.42,0.73
2010-05-01,20,0.399,0.413
2010-05-01,21,0.296,0.317
2010-05-01,22,0.368,0.518
2010-05-01,23,0.524,0.795
2010-05-01,24,0.428,0.43
2010-05-02,1,0.268,0.4
2010-05-02,2,0.053,0.067
2010-05-02,3,0.112,0.118
2010-05-02,4,0.077,0.109
2010-05-02,5,0.035,0.035
2010-05-02,6,0.035,0.118
2010-05-02,7,0.109,0.113
2010-05-02,8,0.035,0.087
2010-05-02,9,0.034,0.035
2010-05-02,10,0.068,0.117
2010-05-02,11,0.107,0.11
2010-05-02,12,0.034,0.077
2010-05-02,13,0.034,0.292
2010-05-02,14,0.117,0.139
2010-05-02,15,0.207,0.291
2010-05-02,16,0.19,0.214
2010-05-02,17,0.044,0.09
2010-05-02,18,0.138,0.437
2010-05-02,19,0.034,0.278
2010-05-02,20,0.031,0.032
2010-05-02,21,0.067,0.114
2010-05-02,22,0.058,0.106
2010-05-02,23,0.031,0.031
2010-05-02,24,0.054,0.114
2010-05-03,1,0.059,0.107
2010-05-03,2,0.032,0.032
2010-05-03,3,0.032,0.103
2010-05-03,4,0.094,0.111
2010-05-03,5,0.032,0.032
2010-05-03,6,0.032,0.052
2010-05-03,7,0.108,0.116
2010-05-03,8,0.031,0.055
2010-05-03,9,0.031,0.032
2010-05-03,10,0.106,0.11
2010-05-03,11,0.054,0.106
2010-05-03,12,0.031,0.031
2010-05-03,13,0.031,0.112
2010-05-03,14,0.105,0.109
2010-05-03,15,0.032,0.04
2010-05-03,16,0.032,0.047
2010-05-03,17,0.108,0.116
2010-05-03,18,0.032,0.081
2010-05-03,19,0.032,0.032
2010-05-03,20,0.08,0.112
2010-05-03,21,0.046,0.106
2010-05-03,22,0.421,0.617
2010-05-03,23,0.543,0.573
2010-05-03,24,0.499,0.527
2010-05-04,1,0.386,0.599
2010-05-04,2,0.088,0.1
2010-05-04,3,0.109,0.114
2010-05-04,4,0.034,0.036
2010-05-04,5,0.034,0.072
2010-05-04,6,0.109,0.115
2010-05-04,7,0.034,0.042
2010-05-04,8,0.034,0.075
2010-05-04,9,0.109,0.348
2010-05-04,10,0.034,0.044
2010-05-04,11,0.034,0.09
2010-05-04,12,0.084,0.112
2010-05-04,13,0.034,0.034
2010-05-04,14,0.034,0.11
2010-05-04,15,0.064,0.112
2010-05-04,16,0.034,0.034
2010-05-04,17,0.067,0.116
2010-05-04,18,0.034,0.093
2010-05-04,19,0.122,0.17
2010-05-04,20,0.24,0.253
2010-05-04,21,0.369,0.611
2010-05-04,22,0.466,0.492
2010-05-04,23,0.503,0.505
2010-05-04,24,0.342,0.39
2010-05-05,1,0.376,0.409
2010-05-05,2,0.116,0.255
2010-05-05,3,0.058,0.076
2010-05-05,4,0.07,0.116
2010-05-05,5,0.061,0.11
2010-05-05,6,0.035,0.035
2010-05-05,7,0.079,0.115
2010-05-05,8,0.044,0.108
2010-05-05,9,0.071,0.254
2010-05-05,10,0.11,0.117
2010-05-05,11,0.033,0.051
2010-05-05,12,0.034,0.094
2010-05-05,13,0.096,0.113
2010-05-05,14,0.034,0.034
2010-05-05,15,0.034,0.103
2010-05-05,16,0.109,0.113
2010-05-05,17,0.034,0.037
2010-05-05,18,0.034,0.102
2010-05-05,19,0.131,0.224
2010-05-05,20,0.207,0.946
2010-05-05,21,0.367,0.426
2010-05-05,22,0.477,0.515
2010-05-05,23,0.455,0.462
2010-05-05,24,0.434,0.462
2010-05-06,1,0.435,0.511
2010-05-06,2,0.393,0.711
2010-05-06,3,0.115,0.115
2010-05-06,4,0.076,0.11
2010-05-06,5,0.035,0.035
2010-05-06,6,0.056,0.118
2010-05-06,7,0.09,0.112
2010-05-06,8,0.035,0.06
2010-05-06,9,0.128,0.329
2010-05-06,10,0.038,0.108
2010-05-06,11,0.034,0.035
2010-05-06,12,0.11,0.112
2010-05-06,13,0.034,0.098
2010-05-06,14,0.034,0.058
2010-05-06,15,0.11,0.116
2010-05-06,16,0.033,0.066
2010-05-06,17,0.034,0.088
2010-05-06,18,0.105,0.113
2010-05-06,19,0.034,0.034
2010-05-06,20,0.037,0.139
2010-05-06,21,0.087,0.198
2010-05-06,22,0.161,0.164
2010-05-06,23,0.403,0.625
2010-05-06,24,0.394,0.764
2010-05-07,1,0.427,0.49
2010-05-07,2,0.528,0.56
2010-05-07,3,0.058,0.289
2010-05-07,4,0.034,0.035
2010-05-07,5,0.125,0.145
2010-05-07,6,0.034,0.103
2010-05-07,7,0.034,0.034
2010-05-07,8,0.094,0.299
2010-05-07,9,0.058,0.109
2010-05-07,10,0.034,0.034
2010-05-07,11,0.064,0.115
2010-05-07,12,0.064,0.109
2010-05-07,13,0.033,0.034
2010-05-07,14,0.083,0.114
2010-05-07,15,0.034,0.098
2010-05-07,16,0.034,0.034
2010-05-07,17,0.1,0.113
2010-05-07,18,0.034,0.099
2010-05-07,19,0.035,0.035
2010-05-07,20,0.103,0.112
2010-05-07,21,0.034,0.073
2010-05-07,22,0.612,0.842
2010-05-07,23,0.446,0.521
2010-05-07,24,0.313,0.335
2010-05-08,1,0.428,0.536
2010-05-08,2,0.035,0.066
2010-05-08,3,0.034,0.079
2010-05-08,4,0.108,0.114
2010-05-08,5,0.034,0.035
2010-05-08,6,0.034,0.099
2010-05-08,7,0.074,0.113
2010-05-08,8,0.034,0.034
2010-05-08,9,0.049,0.117
2010-05-08,10,0.11,0.298
2010-05-08,11,0.034,0.036
2010-05-08,12,0.111,0.112
2010-05-08,13,0.034,0.093
2010-05-08,14,0.034,1.177
2010-05-08,15,0.223,1.332
2010-05-08,16,0.055,0.101
2010-05-08,17,0.034,0.073
2010-05-08,18,0.1,0.113
2010-05-08,19,0.033,0.033
2010-05-08,20,0.033,0.111
2010-05-08,21,0.079,0.111
2010-05-08,22,0.032,0.033
2010-05-08,23,0.047,0.116
2010-05-08,24,0.043,0.108
2010-05-09,1,0.033,0.033
2010-05-09,2,0.069,0.114
2010-05-09,3,0.033,0.094
2010-05-09,4,0.033,0.033
2010-05-09,5,0.068,0.114
2010-05-09,6,0.037,0.092
2010-05-09,7,0.038,0.096
2010-05-09,8,0.051,0.111
2010-05-09,9,0.037,0.067
2010-05-09,10,0.097,0.113
2010-05-09,11,0.033,0.033
2010-05-09,12,0.033,0.093
2010-05-09,13,0.091,0.112
2010-05-09,14,0.033,0.033
2010-05-09,15,0.033,0.118
2010-05-09,16,0.063,0.111
2010-05-09,17,0.032,0.033
2010-05-09,18,0.038,0.118
2010-05-09,19,0.073,0.109
2010-05-09,20,0.032,0.032
2010-05-09,21,0.037,0.117
2010-05-09,22,0.109,0.397
2010-05-09,23,0.52,0.804
2010-05-09,24,0.424,0.471
2010-05-10,1,0.282,0.417
2010-05-10,2,0.041,0.08
2010-05-10,3,0.037,0.108
2010-05-10,4,0.092,0.116
2010-05-10,5,0.037,0.037
2010-05-10,6,0.037,0.084
2010-05-10,7,0.111,0.117
2010-05-10,8,0.035,0.036
2010-05-10,9,0.036,0.094
2010-05-10,10,0.101,0.115
2010-05-10,11,0.035,0.036
2010-05-10,12,0.035,0.116
2010-05-10,13,0.074,0.112
2010-05-10,14,0.036,0.036
2010-05-10,15,0.036,0.117
2010-05-10,16,0.07,0.113
2010-05-10,17,0.035,0.035
2010-05-10,18,0.067,0.116
2010-05-10,19,0.035,0.103
2010-05-10,20,0.035,0.036
2010-05-10,21,0.075,0.117
2010-05-10,22,0.152,0.279
2010-05-10,23,0.572,0.89
2010-05-10,24,0.4,0.595
2010-05-11,1,0.187,0.244
2010-05-11,2,0.189,0.189
2010-05-11,3,0.241,0.251
2010-05-11,4,0.071,0.108
2010-05-11,5,0.036,0.036
2010-05-11,6,0.113,0.116
2010-05-11,7,0.036,0.071
2010-05-11,8,0.035,0.036
2010-05-11,9,0.112,0.367
2010-05-11,10,0.035,0.056
2010-05-11,11,0.036,0.038
2010-05-11,12,0.112,0.121
2010-05-11,13,0.035,0.073
2010-05-11,14,0.035,0.035
2010-05-11,15,0.113,0.116
2010-05-11,16,0.035,0.052
2010-05-11,17,0.035,0.07
2010-05-11,18,0.111,0.116
2010-05-11,19,0.035,0.045
2010-05-11,20,0.036,0.438
2010-05-11,21,0.081,0.114
2010-05-11,22,0.078,0.166
2010-05-11,23,0.169,0.253
2010-05-11,24,0.118,0.216
2010-05-12,1,0.117,0.297
2010-05-12,2,0.095,0.136
2010-05-12,3,0.036,0.101
2010-05-12,4,0.036,0.036
2010-05-12,5,0.094,0.115
2010-05-12,6,0.036,0.046
2010-05-12,7,0.036,0.064
2010-05-12,8,0.071,0.118
2010-05-12,9,0.036,0.036
2010-05-12,10,0.07,0.118
2010-05-12,11,0.035,0.08
2010-05-12,12,0.035,0.06
2010-05-12,13,0.1,0.118
2010-05-12,14,0.036,0.036
2010-05-12,15,0.039,0.121
2010-05-12,16,0.05,0.112
2010-05-12,17,0.035,0.035
2010-05-12,18,0.076,0.116
2010-05-12,19,0.05,0.103
2010-05-12,20,0.632,1.159
2010-05-12,21,0.413,0.567
2010-05-12,22,0.35,0.503
2010-05-12,23,0.668,0.867
2010-05-12,24,0.575,0.644
2010-05-13,1,0.488,0.621
2010-05-13,2,0.162,0.284
2010-05-13,3,0.1,0.132
2010-05-13,4,0.036,0.037
2010-05-13,5,0.038,0.121
2010-05-13,6,0.071,0.112
2010-05-13,7,0.037,0.037
2010-05-13,8,0.072,0.131
2010-05-13,9,0.081,0.368
2010-05-13,10,0.036,0.036
2010-05-13,11,0.07,0.116
2010-05-13,12,0.047,0.11
2010-05-13,13,0.036,0.036
2010-05-13,14,0.068,0.116
2010-05-13,15,0.057,0.11
2010-05-13,16,0.035,0.036
2010-05-13,17,0.088,0.114
2010-05-13,18,0.038,0.11
2010-05-13,19,0.035,0.041
2010-05-13,20,0.219,0.252
2010-05-13,21,0.217,0.24
2010-05-13,22,0.323,0.801
2010-05-13,23,0.533,0.537
2010-05-13,24,0.807,1.373
2010-05-14,1,0.427,0.538
2010-05-14,2,0.483,0.685
2010-05-14,3,0.11,0.305
2010-05-14,4,0.036,0.082
2010-05-14,5,0.036,0.067
2010-05-14,6,0.112,0.117
2010-05-14,7,0.036,0.063
2010-05-14,8,0.035,0.066
2010-05-14,9,0.114,0.31
2010-05-14,10,0.105,0.109
2010-05-14,11,0.035,0.035
2010-05-14,12,0.061,0.116
2010-05-14,13,0.088,0.111
2010-05-14,14,0.035,0.035
2010-05-14,15,0.073,0.115
2010-05-14,16,0.066,0.111
2010-05-14,17,0.036,0.036
2010-05-14,18,0.102,0.113
2010-05-14,19,0.056,0.108
2010-05-14,20,0.171,0.184
2010-05-14,21,0.242,0.247
2010-05-14,22,0.14,0.215
2010-05-14,23,0.129,0.135
2010-05-14,24,0.18,0.905
2010-05-15,1,0.317,0.427
2010-05-15,2,0.258,0.33
2010-05-15,3,0.288,0.291
2010-05-15,4,0.206,0.232
2010-05-15,5,0.211,0.286
2010-05-15,6,0.288,0.292
2010-05-15,7,0.216,0.238
2010-05-15,8,0.216,0.282
2010-05-15,9,0.111,0.542
2010-05-15,10,0.039,0.107
2010-05-15,11,0.035,0.08
2010-05-15,12,0.11,0.115
2010-05-15,13,0.053,0.108
2010-05-15,14,0.036,0.036
2010-05-15,15,0.113,0.114
2010-05-15,16,0.071,0.109
2010-05-15,17,0.035,0.035
2010-05-15,18,0.089,0.114
2010-05-15,19,0.064,0.109
2010-05-15,20,0.166,0.168
2010-05-15,21,0.22,0.248
2010-05-15,22,0.228,0.238
2010-05-15,23,0.228,0.234
2010-05-15,24,0.047,0.13
2010-05-16,1,0.398,0.44
2010-05-16,2,0.426,0.435
2010-05-16,3,0.044,0.205
2010-05-16,4,0.028,0.029
2010-05-16,5,0.108,0.108
2010-05-16,6,0.076,0.103
2010-05-16,7,0.029,0.029
2010-05-16,8,0.039,0.113
2010-05-16,9,0.098,0.105
2010-05-16,10,0.027,0.746
2010-05-16,11,0.077,0.138
2010-05-16,12,0.182,0.306
2010-05-16,13,0.031,0.031
2010-05-16,14,0.094,0.108
2010-05-16,15,0.071,0.105
2010-05-16,16,0.032,0.032
2010-05-16,17,0.073,0.112
2010-05-16,18,0.1,0.106
2010-05-16,19,0.031,0.036
2010-05-16,20,0.167,0.232
2010-05-16,21,0.313,0.689
2010-05-16,22,0.398,0.44
2010-05-16,23,0.411,0.453
2010-05-16,24,0.44,0.446
2010-05-17,1,0.108,0.173
2010-05-17,2,0.032,0.037
2010-05-17,3,0.046,0.116
2010-05-17,4,0.091,0.109
2010-05-17,5,0.032,0.032
2010-05-17,6,0.055,0.114
2010-05-17,7,0.062,0.108
2010-05-17,8,0.034,0.304
2010-05-17,9,0.087,0.111
2010-05-17,10,0.084,0.106
2010-05-17,11,0.031,0.032
2010-05-17,12,0.068,0.113
2010-05-17,13,0.105,0.108
2010-05-17,14,0.032,0.059
2010-05-17,15,0.032,0.091
2010-05-17,16,0.106,0.11
2010-05-17,17,0.034,0.104
2010-05-17,18,0.031,0.032
2010-05-17,19,0.092,0.114
2010-05-17,20,0.219,0.238
2010-05-17,21,0.165,0.165
2010-05-17,22,0.17,0.209
2010-05-17,23,0.181,0.206
2010-05-17,24,0.481,0.61
2010-05-18,1,0.415,0.428
2010-05-18,2,0.231,0.362
2010-05-18,3,0.032,0.112
2010-05-18,4,0.033,0.077
2010-05-18,5,0.107,0.112
2010-05-18,6,0.032,0.086
2010-05-18,7,0.032,0.056
2010-05-18,8,0.113,0.149
2010-05-18,9,0.039,0.29
2010-05-18,10,0.028,0.028
2010-05-18,11,0.104,0.107
2010-05-18,12,0.046,0.103
2010-05-18,13,0.029,0.029
2010-05-18,14,0.093,0.108
2010-05-18,15,0.039,0.103
2010-05-18,16,0.029,0.029
2010-05-18,17,0.083,0.108
2010-05-18,18,0.05,0.102
2010-05-18,19,0.028,0.033
2010-05-18,20,0.21,0.239
2010-05-18,21,0.231,0.236
2010-05-18,22,0.391,0.531
2010-05-18,23,0.493,0.761
2010-05-18,24,0.4,0.452
2010-05-19,1,0.033,0.301
2010-05-19,2,0.029,0.064
2010-05-19,3,0.104,0.109
2010-05-19,4,0.035,0.101
2010-05-19,5,0.028,0.029
2010-05-19,6,0.106,0.112
2010-05-19,7,0.033,0.102
2010-05-19,8,0.028,0.052
2010-05-19,9,0.106,0.321
2010-05-19,10,0.039,0.101
2010-05-19,11,0.029,0.029
2010-05-19,12,0.106,0.11
2010-05-19,13,0.032,0.103
2010-05-19,14,0.029,0.034
2010-05-19,15,0.106,0.114
2010-05-19,16,0.042,0.103
2010-05-19,17,0.029,0.029
2010-05-19,18,0.102,0.106
2010-05-19,19,0.053,0.101
2010-05-19,20,0.159,0.162
2010-05-19,21,0.22,0.236
2010-05-19,22,0.186,0.223
2010-05-19,23,0.458,0.825
2010-05-19,24,0.367,0.411
2010-05-20,1,0.404,0.438
2010-05-20,2,0.376,0.418
2010-05-20,3,0.043,0.27
2010-05-20,4,0.11,0.115
2010-05-20,5,0.103,0.111
2010-05-20,6,0.037,0.037
2010-05-20,7,0.047,0.121
2010-05-20,8,0.114,0.132
2010-05-20,9,0.037,0.307
2010-05-20,10,0.037,0.054
2010-05-20,11,0.113,0.12
2010-05-20,12,0.103,0.11
2010-05-20,13,0.037,0.037
2010-05-20,14,0.037,0.114
2010-05-20,15,0.11,0.114
2010-05-20,16,0.054,0.109
2010-05-20,17,0.036,0.036
2010-05-20,18,0.108,0.114
2010-05-20,19,0.111,0.115
2010-05-20,20,0.132,0.203
2010-05-20,21,0.118,0.169
2010-05-20,22,0.25,0.47
2010-05-20,23,0.53,0.825
2010-05-20,24,0.285,0.431
2010-05-21,1,0.089,0.111
2010-05-21,2,0.105,0.108
2010-05-21,3,0.033,0.056
2010-05-21,4,0.033,0.106
2010-05-21,5,0.053,0.111
2010-05-21,6,0.036,0.06
2010-05-21,7,0.114,0.119
2010-05-21,8,0.08,0.111
2010-05-21,9,0.037,0.26
2010-05-21,10,0.097,0.115
2010-05-21,11,0.086,0.111
2010-05-21,12,0.036,0.036
2010-05-21,13,0.086,0.117
2010-05-21,14,0.11,0.113
2010-05-21,15,0.037,0.037
2010-05-21,16,0.056,0.12
2010-05-21,17,0.112,0.114
2010-05-21,18,0.037,0.069
2010-05-21,19,0.036,0.118
2010-05-21,20,0.197,0.24
2010-05-21,21,0.173,0.189
2010-05-21,22,0.11,0.114
2010-05-21,23,0.144,0.35
2010-05-21,24,0.911,1.733
2010-05-22,1,0.388,0.42
2010-05-22,2,0.408,0.602
2010-05-22,3,0.405,0.524
2010-05-22,4,0.106,0.376
2010-05-22,5,0.107,0.111
2010-05-22,6,0.069,0.105
2010-05-22,7,0.031,0.031
2010-05-22,8,0.094,0.11
2010-05-22,9,0.104,0.106
2010-05-22,10,0.049,0.1
2010-05-22,11,0.026,0.026
2010-05-22,12,0.103,0.106
2010-05-22,13,0.101,0.288
2010-05-22,14,0.111,0.13
2010-05-22,15,0.314,0.405
2010-05-22,16,0.103,0.108
2010-05-22,17,0.101,0.4
2010-05-22,18,0.105,0.288
2010-05-22,19,0.103,0.108
2010-05-22,20,0.194,0.573
2010-05-22,21,0.187,0.188
2010-05-22,22,0.278,0.306
2010-05-22,23,0.74,0.971
2010-05-22,24,0.472,0.538
2010-05-23,1,0.454,0.47
2010-05-23,2,0.444,0.603
2010-05-23,3,0.447,0.448
2010-05-23,4,0.117,0.302
2010-05-23,5,0.027,0.027
2010-05-23,6,0.027,0.112
2010-05-23,7,0.102,0.105
2010-05-23,8,0.099,0.1
2010-05-23,9,0.099,0.099
2010-05-23,10,0.094,0.098
2010-05-23,11,0.028,0.312
2010-05-23,12,0.091,0.106
2010-05-23,13,0.102,0.103
2010-05-23,14,0.1,0.101
2010-05-23,15,0.099,0.1
2010-05-23,16,0.098,0.099
2010-05-23,17,0.098,0.098
2010-05-23,18,0.034,0.098
2010-05-23,19,0.082,0.215
2010-05-23,20,0.374,0.385
2010-05-23,21,0.367,0.37
2010-05-23,22,0.368,0.391
2010-05-23,23,0.57,0.889
2010-05-23,24,0.407,0.458
2010-05-24,1,0.145,0.286
2010-05-24,2,0.069,0.114
2010-05-24,3,0.103,0.106
2010-05-24,4,0.1,0.101
2010-05-24,5,0.099,0.099
2010-05-24,6,0.042,0.084
2010-05-24,7,0.146,0.299
2010-05-24,8,0.101,0.104
2010-05-24,9,0.099,0.099
2010-05-24,10,0.098,0.099
2010-05-24,11,0.065,0.097
2010-05-24,12,0.026,0.026
2010-05-24,13,0.064,0.108
2010-05-24,14,0.1,0.103
2010-05-24,15,0.069,0.099
2010-05-24,16,0.026,0.027
2010-05-24,17,0.067,0.108
2010-05-24,18,0.101,0.102
2010-05-24,19,0.1,0.105
2010-05-24,20,0.192,0.196
2010-05-24,21,0.145,0.281
2010-05-24,22,0.361,0.505
2010-05-24,23,0.48,0.497
2010-05-24,24,0.447,0.467
2010-05-25,1,0.101,0.461
2010-05-25,2,0.027,0.028
2010-05-25,3,0.049,0.109
2010-05-25,4,0.101,0.104
2010-05-25,5,0.089,0.1
2010-05-25,6,0.027,0.03
2010-05-25,7,0.031,0.088
2010-05-25,8,0.107,0.112
2010-05-25,9,0.106,0.279
2010-05-25,10,0.03,0.084
2010-05-25,11,0.031,0.075
2010-05-25,12,0.106,0.111
2010-05-25,13,0.104,0.105
2010-05-25,14,0.102,0.103
2010-05-25,15,0.03,0.031
2010-05-25,16,0.03,0.103
2010-05-25,17,0.106,0.109
2010-05-25,18,0.1,0.104
2010-05-25,19,0.056,0.098
2010-05-25,20,0.305,0.351
2010-05-25,21,0.203,0.205
2010-05-25,22,0.193,0.194
2010-05-25,23,0.12,0.17
2010-05-25,24,0.041,0.09
2010-05-26,1,0.251,0.292
2010-05-26,2,0.113,0.137
2010-05-26,3,0.045,0.112
2010-05-26,4,0.04,0.04
2010-05-26,5,0.112,0.123
2010-05-26,6,0.112,0.119
2010-05-26,7,0.044,0.044
2010-05-26,8,0.044,0.095
2010-05-26,9,0.119,0.352
2010-05-26,10,0.078,0.116
2010-05-26,11,0.043,0.043
2010-05-26,12,0.074,0.125
2010-05-26,13,0.117,0.12
2010-05-26,14,0.063,0.116
2010-05-26,15,0.043,0.043
2010-05-26,16,0.098,0.122
2010-05-26,17,0.113,0.118
2010-05-26,18,0.043,0.043
2010-05-26,19,0.043,0.117
2010-05-26,20,0.329,0.632
2010-05-26,21,0.364,0.433
2010-05-26,22,0.364,0.379
2010-05-26,23,0.39,0.455
2010-05-26,24,0.343,0.391
2010-05-27,1,0.211,0.416
2010-05-27,2,0.074,0.102
2010-05-27,3,0.027,0.027
2010-05-27,4,0.039,0.112
2010-05-27,5,0.101,0.105
2010-05-27,6,0.028,0.057
2010-05-27,7,0.027,0.058
2010-05-27,8,0.103,0.108
2010-05-27,9,0.1,0.337
2010-05-27,10,0.026,0.065
2010-05-27,11,0.026,0.048
2010-05-27,12,0.102,0.108
2010-05-27,13,0.035,0.099
2010-05-27,14,0.026,0.026
2010-05-27,15,0.08,0.106
2010-05-27,16,0.099,0.101
2010-05-27,17,0.026,0.066
2010-05-27,18,0.026,0.039
2010-05-27,19,0.109,0.461
2010-05-27,20,0.248,0.281
2010-05-27,21,0.203,0.204
2010-05-27,22,1.492,1.5
2010-05-27,23,0.778,1.431
2010-05-27,24,0.307,0.426
2010-05-28,1,0.231,0.337
2010-05-28,2,0.102,0.112
2010-05-28,3,0.099,0.1
2010-05-28,4,0.031,0.098
2010-05-28,5,0.027,0.027
2010-05-28,6,0.089,0.105
2010-05-28,7,0.081,0.1
2010-05-28,8,0.026,0.026
2010-05-28,9,0.149,0.304
2010-05-28,10,0.099,0.101
2010-05-28,11,0.026,0.075
2010-05-28,12,0.026,0.045
2010-05-28,13,0.102,0.108
2010-05-28,14,0.06,0.099
2010-05-28,15,0.026,0.027
2010-05-28,16,0.027,0.113
2010-05-28,17,0.1,0.104
2010-05-28,18,0.054,0.098
2010-05-28,19,0.026,0.027
2010-05-28,20,0.406,0.453
