date,time,lower,upper
2010-04-12,6,0.085,0.244
2010-04-12,7,0.211,0.53
2010-04-12,8,0.129,0.142
2010-04-12,9,0.093,0.143
2010-04-12,10,0.14,0.144
2010-04-12,11,0.132,0.133
2010-04-12,12,0.141,0.147
2010-04-12,13,0.107,0.146
2010-04-12,14,0.11,0.196
2010-04-12,15,0.11,0.112
2010-04-12,16,0.129,0.169
2010-04-12,17,0.133,0.305
2010-04-12,18,0.122,0.192
2010-04-12,19,0.065,0.641
2010-04-12,20,0.09,0.152
2010-04-12,21,0.166,0.264
2010-04-12,22,0.524,0.564
2010-04-12,23,0.478,0.515
2010-04-12,24,0.072,0.437
2010-04-13,1,0.054,0.054
2010-04-13,2,0.09,0.132
2010-04-13,3,0.054,0.055
2010-04-13,4,0.151,0.163
2010-04-13,5,0.084,0.152
2010-04-13,6,0.054,0.055
2010-04-13,7,0.171,0.488
2010-04-13,8,0.05,0.094
2010-04-13,9,0.055,0.138
2010-04-13,10,0.05,0.084
2010-04-13,11,0.05,0.121
2010-04-13,12,0.094,0.134
2010-04-13,13,0.082,0.102
2010-04-13,14,0.048,0.09
2010-04-13,15,0.097,0.104
2010-04-13,16,0.058,0.08
2010-04-13,17,0.118,0.256
2010-04-13,18,0.098,0.361
2010-04-13,19,0.086,0.136
2010-04-13,20,0.157,0.159
2010-04-13,21,0.574,1.3
2010-04-13,22,0.555,1.7
2010-04-13,23,0.502,0.502
2010-04-13,24,0.508,0.568
2010-04-14,1,0.186,0.573
2010-04-14,2,0.06,0.103
2010-04-14,3,0.053,0.079
2010-04-14,4,0.073,0.105
2010-04-14,5,0.184,0.184
2010-04-14,6,0.053,0.097
2010-04-14,7,0.078,0.529
2010-04-14,8,0.052,0.062
2010-04-14,9,0.049,0.102
2010-04-14,10,0.057,0.103
2010-04-14,11,0.078,0.102
2010-04-14,12,0.096,5.054
2010-04-14,13,0.091,0.152
2010-04-14,14,0.079,0.324
2010-04-14,15,0.145,0.367
2010-04-14,16,0.915,2.216
2010-04-14,17,0.356,3.359
2010-04-14,18,2.054,2.518
2010-04-14,19,1.167,2.956
2010-04-14,20,0.313,2.366
2010-04-14,21,0.282,2.254
2010-04-14,22,1.178,1.819
2010-04-14,23,0.434,1.379
2010-04-14,24,1.403,1.427
2010-04-15,1,1.582,3.044
2010-04-15,2,2.028,2.588
2010-04-15,3,0.618,2.559
2010-04-15,4,0.109,1.437
2010-04-15,5,0.105,0.123
2010-04-15,6,0.282,0.752
2010-04-15,7,0.218,0.263
2010-04-15,8,0.203,0.216
2010-04-15,9,0.158,0.194
2010-04-15,10,0.161,0.164
2010-04-15,11,0.148,0.17
2010-04-15,12,0.204,1.386
2010-04-15,13,0.116,1.39
2010-04-15,14,0.098,0.099
2010-04-15,15,0.092,0.098
2010-04-15,16,0.081,0.1
2010-04-15,17,0.147,0.161
2010-04-15,18,0.133,0.136
2010-04-15,19,0.091,0.104
2010-04-15,20,0.087,0.168
2010-04-15,21,0.154,1.678
2010-04-15,22,0.503,1.32
2010-04-15,23,0.452,0.478
2010-04-15,24,0.318,0.442
2010-04-16,1,0.308,0.467
2010-04-16,2,0.054,0.064
2010-04-16,3,0.055,0.055
2010-04-16,4,0.055,0.094
2010-04-16,5,0.08,0.085
2010-04-16,6,0.055,0.174
2010-04-16,7,0.306,0.71
2010-04-16,8,0.156,0.278
2010-04-16,9,0.102,0.104
2010-04-16,10,0.064,0.993
2010-04-16,11,1.097,1.528
2010-04-16,12,0.605,1.508
2010-04-16,13,0.139,1.165
2010-04-16,14,1.261,2.442
2010-04-16,15,0.169,0.17
2010-04-16,16,0.119,0.172
2010-04-16,17,0.114,0.186
2010-04-16,18,0.122,0.147
2010-04-16,19,0.197,0.364
2010-04-16,20,0.124,0.434
2010-04-16,21,0.776,1.202
2010-04-16,22,2.55,2.588
2010-04-16,23,2.474,2.494
2010-04-16,24,1.627,1.75
2010-04-17,1,0.967,0.997
2010-04-17,2,0.131,0.408
2010-04-17,3,0.16,0.165
2010-04-17,4,0.128,0.181
2010-04-17,5,0.128,0.147
2010-04-17,6,0.139,0.19
2010-04-17,7,0.491,0.833
2010-04-17,8,0.429,0.558
2010-04-17,9,0.477,0.504
2010-04-17,10,0.393,0.451
2010-04-17,11,0.43,2.225
2010-04-17,12,0.228,4.712
2010-04-17,13,0.967,1.824
2010-04-17,14,0.344,1.745
2010-04-17,15,1.91,2.05
2010-04-17,16,0.841,1.529
2010-04-17,17,0.077,0.134
2010-04-17,18,0.078,0.078
2010-04-17,19,0.147,0.431
2010-04-17,20,0.132,0.132
2010-04-17,21,0.13,0.132
2010-04-17,22,0.165,0.18
2010-04-17,23,0.129,0.132
2010-04-17,24,0.22,0.564
2010-04-18,1,0.084,0.085
2010-04-18,2,0.084,0.189
2010-04-18,3,0.083,0.083
2010-04-18,4,0.082,0.122
2010-04-18,5,0.115,0.132
2010-04-18,6,0.083,0.084
2010-04-18,7,0.591,0.714
2010-04-18,8,0.139,0.308
2010-04-18,9,0.154,0.174
2010-04-18,10,0.116,0.145
2010-04-18,11,0.054,0.068
2010-04-18,12,0.581,0.716
2010-04-18,13,0.251,1.333
2010-04-18,14,0.085,0.164
2010-04-18,15,0.075,0.146
2010-04-18,16,0.072,0.143
2010-04-18,17,0.053,0.054
2010-04-18,18,0.052,0.052
2010-04-18,19,0.092,0.14
2010-04-18,20,0.212,0.213
2010-04-18,21,0.213,0.373
2010-04-18,22,0.574,0.65
2010-04-18,23,0.528,0.576
2010-04-18,24,0.559,0.564
2010-04-19,1,0.051,0.094
2010-04-19,2,0.063,0.106
2010-04-19,3,0.052,0.083
2010-04-19,4,0.052,0.064
2010-04-19,5,0.051,0.119
2010-04-19,6,0.052,0.113
2010-04-19,7,0.05,0.051
2010-04-19,8,0.109,0.666
2010-04-19,9,0.265,0.31
2010-04-19,10,0.28,0.328
2010-04-19,11,0.221,0.249
2010-04-19,12,0.194,0.467
2010-04-19,13,0.148,0.207
2010-04-19,14,0.649,2.353
2010-04-19,15,0.097,1.577
2010-04-19,16,0.083,0.091
2010-04-19,17,0.072,0.074
2010-04-19,18,0.262,2.05
2010-04-19,19,2.76,4.231
2010-04-19,20,0.476,1.29
2010-04-19,21,0.754,2.028
2010-04-19,22,2.261,2.43
2010-04-19,23,2.056,2.298
2010-04-19,24,0.172,1.164
2010-04-20,1,0.077,0.085
2010-04-20,2,0.082,0.092
2010-04-20,3,0.091,0.092
2010-04-20,4,0.081,0.093
2010-04-20,5,0.075,0.091
2010-04-20,6,0.073,0.086
2010-04-20,7,0.091,0.474
2010-04-20,8,0.077,0.094
2010-04-20,9,0.087,0.09
2010-04-20,10,0.068,0.084
2010-04-20,11,0.071,1.773
2010-04-20,12,0.087,1.119
2010-04-20,13,1.656,3.867
2010-04-20,14,0.105,0.129
2010-04-20,15,0.077,0.08
2010-04-20,16,0.076,0.095
2010-04-20,17,0.101,0.419
2010-04-20,18,0.11,0.117
2010-04-20,19,0.153,0.16
2010-04-20,20,0.295,0.362
2010-04-20,21,0.185,0.237
2010-04-20,22,0.293,0.587
2010-04-20,23,0.763,0.773
2010-04-20,24,0.613,0.616
2010-04-21,1,0.116,0.428
2010-04-21,2,0.09,0.091
2010-04-21,3,0.09,0.09
2010-04-21,4,0.069,0.077
2010-04-21,5,0.079,0.087
2010-04-21,6,0.087,0.088
2010-04-21,7,0.085,0.458
2010-04-21,8,0.088,0.099
2010-04-21,9,0.081,0.086
2010-04-21,10,0.09,0.128
2010-04-21,11,0.121,0.14
2010-04-21,12,0.114,0.171
2010-04-21,13,0.113,0.177
2010-04-21,14,0.093,0.094
2010-04-21,15,0.072,0.074
2010-04-21,16,0.069,0.091
2010-04-21,17,0.092,0.094
2010-04-21,18,0.058,0.572
2010-04-21,19,0.17,1.096
2010-04-21,20,0.378,1.433
2010-04-21,21,0.288,0.389
2010-04-21,22,0.496,0.797
2010-04-21,23,0.795,0.951
2010-04-21,24,0.499,0.513
2010-04-22,1,0.441,0.47
2010-04-22,2,0.083,0.087
2010-04-22,3,0.085,0.086
2010-04-22,4,0.064,0.072
2010-04-22,5,0.086,0.086
2010-04-22,6,0.082,0.087
2010-04-22,7,0.194,0.538
2010-04-22,8,0.085,0.156
2010-04-22,9,0.084,0.089
2010-04-22,10,0.066,0.084
2010-04-22,11,0.084,0.085
2010-04-22,12,0.063,0.081
2010-04-22,13,0.074,0.086
2010-04-22,14,0.164,0.201
2010-04-22,15,0.079,0.082
2010-04-22,16,0.085,0.086
2010-04-22,17,0.083,0.085
2010-04-22,18,0.067,0.272
2010-04-22,19,0.472,1.383
2010-04-22,20,0.412,1.528
2010-04-22,21,0.788,3.206
2010-04-22,22,0.423,1.894
2010-04-22,23,0.347,0.544
2010-04-22,24,0.642,0.644
2010-04-23,1,0.59,1.364
2010-04-23,2,0.103,0.105
2010-04-23,3,0.081,0.103
2010-04-23,4,0.086,0.102
2010-04-23,5,0.101,0.102
2010-04-23,6,0.088,0.103
2010-04-23,7,0.146,0.596
2010-04-23,8,0.11,0.175
2010-04-23,9,0.096,0.102
2010-04-23,10,0.08,0.088
2010-04-23,11,0.103,6.073
2010-04-23,12,0.083,0.121
2010-04-23,13,0.068,0.079
2010-04-23,14,0.09,0.09
2010-04-23,15,0.138,0.203
2010-04-23,16,0.43,1.19
2010-04-23,17,0.746,2.915
2010-04-23,18,0.147,0.179
2010-04-23,19,0.146,0.9
2010-04-23,20,0.142,0.161
2010-04-23,21,0.162,0.454
2010-04-23,22,0.678,0.712
2010-04-23,23,0.521,0.541
2010-04-23,24,0.558,0.6
2010-04-24,1,0.532,0.539
2010-04-24,2,0.532,0.731
2010-04-24,3,0.237,1.445
2010-04-24,4,0.688,0.854
2010-04-24,5,0.068,0.088
2010-04-24,6,0.087,0.088
2010-04-24,7,0.087,0.3
2010-04-24,8,0.069,0.078
2010-04-24,9,0.081,0.086
2010-04-24,10,0.085,0.085
2010-04-24,11,0.087,0.386
2010-04-24,12,0.088,0.089
2010-04-24,13,0.115,0.126
2010-04-24,14,0.748,1.112
2010-04-24,15,1.661,2.17
2010-04-24,16,1.55,1.678
2010-04-24,17,0.89,2.769
2010-04-24,18,0.319,0.366
2010-04-24,19,0.322,0.322
2010-04-24,20,0.237,0.934
2010-04-24,21,0.802,3.545
2010-04-24,22,0.405,1.738
2010-04-24,23,1.562,1.88
2010-04-24,24,2.112,3.86
2010-04-25,1,2.004,2.109
2010-04-25,2,1.794,2.022
2010-04-25,3,0.157,1.468
2010-04-25,4,0.089,0.09
2010-04-25,5,0.069,0.079
2010-04-25,6,0.086,0.091
2010-04-25,7,0.07,0.186
2010-04-25,8,0.091,0.417
2010-04-25,9,0.09,0.113
2010-04-25,10,0.081,0.114
2010-04-25,11,0.097,0.098
2010-04-25,12,0.883,2.728
2010-04-25,13,0.154,0.977
2010-04-25,14,1.489,2.387
2010-04-25,15,1.128,1.225
2010-04-25,16,0.091,0.109
2010-04-25,17,0.127,0.198
2010-04-25,18,0.09,0.135
2010-04-25,19,0.072,0.075
2010-04-25,20,0.102,0.896
2010-04-25,21,1.88,2.107
2010-04-25,22,1.297,1.71
2010-04-25,23,0.684,0.691
2010-04-25,24,2.06,2.099
2010-04-26,1,1.092,1.299
2010-04-26,2,0.092,0.561
2010-04-26,3,0.075,0.079
2010-04-26,4,0.079,0.091
2010-04-26,5,0.07,0.086
2010-04-26,6,0.082,0.089
2010-04-26,7,0.167,0.548
2010-04-26,8,0.092,0.17
2010-04-26,9,0.101,0.143
2010-04-26,10,0.119,0.129
2010-04-26,11,0.123,0.691
2010-04-26,12,0.146,4.882
2010-04-26,13,0.067,0.084
2010-04-26,14,0.075,0.088
2010-04-26,15,0.088,0.088
2010-04-26,16,0.071,0.087
2010-04-26,17,0.07,0.31
2010-04-26,18,0.165,0.27
2010-04-26,19,0.536,1.208
2010-04-26,20,1.94,2.132
2010-04-26,21,1.106,1.496
2010-04-26,22,1.955,2.16
2010-04-26,23,0.921,2.04
2010-04-26,24,0.763,0.935
2010-04-27,1,0.073,0.168
2010-04-27,2,0.092,0.093
2010-04-27,3,0.09,0.091
2010-04-27,4,0.072,0.082
2010-04-27,5,0.077,0.09
2010-04-27,6,0.089,0.09
2010-04-27,7,0.221,0.555
2010-04-27,8,0.103,0.436
2010-04-27,9,0.072,0.089
2010-04-27,10,0.088,0.088
2010-04-27,11,0.074,0.087
2010-04-27,12,0.069,0.086
2010-04-27,13,0.09,0.09
2010-04-27,14,0.085,0.09
2010-04-27,15,0.071,0.073
2010-04-27,16,0.088,0.088
2010-04-27,17,0.088,0.091
2010-04-27,18,0.153,0.22
2010-04-27,19,0.363,1.445
2010-04-27,20,0.243,0.278
2010-04-27,21,0.361,0.37
2010-04-27,22,0.341,0.348
2010-04-27,23,1.512,2.536
2010-04-27,24,0.886,1.207
2010-04-28,1,0.089,0.652
2010-04-28,2,0.052,0.053
2010-04-28,3,0.051,0.112
2010-04-28,4,0.052,0.052
2010-04-28,5,0.052,0.147
2010-04-28,6,0.114,0.246
2010-04-28,7,0.377,0.496
2010-04-28,8,0.05,0.284
2010-04-28,9,0.049,0.049
2010-04-28,10,0.05,0.05
2010-04-28,11,0.064,0.114
2010-04-28,12,0.049,0.089
2010-04-28,13,0.068,0.086
2010-04-28,14,0.049,0.09
2010-04-28,15,0.078,0.082
2010-04-28,16,0.049,0.05
2010-04-28,17,0.071,0.376
2010-04-28,18,0.193,1.386
2010-04-28,19,0.771,0.816
2010-04-28,20,0.084,0.463
2010-04-28,21,0.722,0.885
2010-04-28,22,0.842,0.955
2010-04-28,23,1.175,1.742
2010-04-28,24,0.645,0.761
2010-04-29,1,0.279,0.642
2010-04-29,2,0.09,0.099
2010-04-29,3,0.097,0.1
2010-04-29,4,0.092,0.1
2010-04-29,5,0.102,0.104
2010-04-29,6,0.102,0.28
2010-04-29,7,0.149,0.435
2010-04-29,8,0.05,0.097
2010-04-29,9,0.05,0.051
2010-04-29,10,0.065,0.113
2010-04-29,11,0.147,0.184
2010-04-29,12,0.05,0.05
2010-04-29,13,0.05,0.071
2010-04-29,14,0.049,0.084
2010-04-29,15,0.049,0.052
2010-04-29,16,0.049,0.115
2010-04-29,17,0.05,0.06
2010-04-29,18,0.157,0.325
2010-04-29,19,0.056,1.545
2010-04-29,20,0.407,1.934
2010-04-29,21,0.762,1.756
2010-04-29,22,0.583,0.785
2010-04-29,23,0.496,0.565
2010-04-29,24,0.113,0.218
2010-04-30,1,0.087,0.092
2010-04-30,2,0.077,0.089
2010-04-30,3,0.05,0.108
2010-04-30,4,0.06,0.099
2010-04-30,5,0.051,0.11
2010-04-30,6,0.086,0.325
2010-04-30,7,0.231,0.302
2010-04-30,8,0.974,1.185
2010-04-30,9,0.052,0.121
2010-04-30,10,0.052,0.052
2010-04-30,11,0.081,0.122
2010-04-30,12,0.156,0.242
2010-04-30,13,0.108,0.18
2010-04-30,14,0.075,0.106
2010-04-30,15,0.055,0.056
2010-04-30,16,0.056,0.109
2010-04-30,17,0.057,0.249
2010-04-30,18,0.054,0.108
2010-04-30,19,0.067,0.089
2010-04-30,20,0.107,0.356
2010-04-30,21,0.078,0.406
2010-04-30,22,0.092,0.226
2010-04-30,23,0.271,1.922
2010-04-30,24,0.792,0.981
2010-05-01,1,0.554,1.806
2010-05-01,2,0.181,0.239
2010-05-01,3,0.108,0.177
2010-05-01,4,0.134,0.151
2010-05-01,5,0.109,0.156
2010-05-01,6,0.054,0.092
2010-05-01,7,0.074,0.117
2010-05-01,8,0.134,0.458
2010-05-01,9,0.093,0.122
2010-05-01,10,0.086,0.104
2010-05-01,11,0.074,0.413
2010-05-01,12,1.113,4.967
2010-05-01,13,0.053,1.208
2010-05-01,14,0.048,0.069
2010-05-01,15,0.049,0.081
2010-05-01,16,0.05,0.05
2010-05-01,17,0.052,0.149
2010-05-01,18,0.049,0.091
2010-05-01,19,0.047,0.721
2010-05-01,20,0.218,1.262
2010-05-01,21,0.124,0.411
2010-05-01,22,2.021,2.04
2010-05-01,23,1.482,1.796
2010-05-01,24,0.682,0.836
2010-05-02,1,2.134,2.562
2010-05-02,2,1.1,1.608
2010-05-02,3,0.113,0.387
2010-05-02,4,0.094,0.108
2010-05-02,5,0.084,0.085
2010-05-02,6,0.1,0.101
2010-05-02,7,0.1,0.377
2010-05-02,8,0.132,0.252
2010-05-02,9,0.109,0.121
2010-05-02,10,0.108,0.121
2010-05-02,11,0.098,0.116
2010-05-02,12,0.135,0.75
2010-05-02,13,0.297,1.682
2010-05-02,14,1.219,2.289
2010-05-02,15,2.347,3.011
2010-05-02,16,0.177,1.196
2010-05-02,17,0.108,0.117
2010-05-02,18,0.158,1.382
2010-05-02,19,0.141,0.163
2010-05-02,20,0.93,2.003
2010-05-02,21,1.592,2.118
2010-05-02,22,0.345,1.138
2010-05-02,23,0.324,0.363
2010-05-02,24,0.631,0.86
2010-05-03,1,0.709,0.714
2010-05-03,2,0.118,0.226
2010-05-03,3,0.051,0.147
2010-05-03,4,0.076,0.165
2010-05-03,5,0.08,0.096
2010-05-03,6,0.098,0.145
2010-05-03,7,0.091,0.116
2010-05-03,8,0.083,0.098
2010-05-03,9,0.094,0.097
2010-05-03,10,0.08,0.429
2010-05-03,11,0.116,0.435
2010-05-03,12,0.437,0.619
2010-05-03,13,1.58,5.248
2010-05-03,14,0.359,1.516
2010-05-03,15,0.207,1.779
2010-05-03,16,1.435,2.394
2010-05-03,17,1.324,1.901
2010-05-03,18,0.105,0.217
2010-05-03,19,0.142,0.146
2010-05-03,20,0.156,0.399
2010-05-03,21,2.076,2.161
2010-05-03,22,1.828,2.117
2010-05-03,23,0.534,1.014
2010-05-03,24,0.531,0.606
2010-05-04,1,1.663,1.988
2010-05-04,2,0.554,1.27
2010-05-04,3,0.07,0.098
2010-05-04,4,0.052,0.093
2010-05-04,5,0.062,0.085
2010-05-04,6,0.109,0.241
2010-05-04,7,0.111,0.402
2010-05-04,8,0.086,0.101
2010-05-04,9,0.076,0.079
2010-05-04,10,0.051,0.101
2010-05-04,11,0.051,0.119
2010-05-04,12,0.049,0.051
2010-05-04,13,0.088,0.097
2010-05-04,14,0.066,0.08
2010-05-04,15,0.051,0.051
2010-05-04,16,0.051,0.051
2010-05-04,17,0.051,0.208
2010-05-04,18,0.07,0.079
2010-05-04,19,0.145,0.235
2010-05-04,20,0.102,0.149
2010-05-04,21,0.65,1.15
2010-05-04,22,0.715,1.534
2010-05-04,23,0.626,0.632
2010-05-04,24,0.635,0.647
2010-05-05,1,0.841,0.873
2010-05-05,2,0.064,0.801
2010-05-05,3,0.148,0.239
2010-05-05,4,0.107,0.173
2010-05-05,5,0.106,0.118
2010-05-05,6,0.082,0.113
2010-05-05,7,0.177,0.692
2010-05-05,8,0.07,0.146
2010-05-05,9,0.08,0.089
2010-05-05,10,0.091,0.105
2010-05-05,11,0.066,0.069
2010-05-05,12,0.086,0.086
2010-05-05,13,0.082,0.086
2010-05-05,14,0.064,0.074
2010-05-05,15,0.085,0.086
2010-05-05,16,0.08,0.087
2010-05-05,17,0.069,0.089
2010-05-05,18,0.106,0.114
2010-05-05,19,0.106,0.123
2010-05-05,20,0.085,0.128
2010-05-05,21,0.149,0.218
2010-05-05,22,0.2,0.216
2010-05-05,23,0.525,1.438
2010-05-05,24,0.461,0.524
2010-05-06,1,0.101,0.441
2010-05-06,2,0.076,0.078
2010-05-06,3,0.088,0.089
2010-05-06,4,0.168,0.177
2010-05-06,5,0.049,0.11
2010-05-06,6,0.05,0.118
2010-05-06,7,0.147,0.57
2010-05-06,8,0.049,0.237
2010-05-06,9,0.05,0.05
2010-05-06,10,0.05,1.506
2010-05-06,11,0.07,4.188
2010-05-06,12,0.049,0.175
2010-05-06,13,0.049,0.051
2010-05-06,14,0.048,0.121
2010-05-06,15,0.049,0.049
2010-05-06,16,0.102,0.122
2010-05-06,17,0.048,0.049
2010-05-06,18,0.049,0.049
2010-05-06,19,0.079,0.11
2010-05-06,20,0.048,0.344
2010-05-06,21,0.341,0.4
2010-05-06,22,0.371,0.512
2010-05-06,23,0.502,0.563
2010-05-06,24,0.557,0.616
2010-05-07,1,0.051,0.387
2010-05-07,2,0.057,0.116
2010-05-07,3,0.051,0.052
2010-05-07,4,0.051,0.121
2010-05-07,5,0.158,0.189
2010-05-07,6,0.148,0.149
2010-05-07,7,0.097,0.551
2010-05-07,8,0.215,1.052
2010-05-07,9,0.074,0.109
2010-05-07,10,0.076,0.102
2010-05-07,11,0.134,0.147
2010-05-07,12,0.126,0.143
2010-05-07,13,0.108,0.109
2010-05-07,14,0.11,0.11
2010-05-07,15,0.108,0.109
2010-05-07,16,0.108,0.134
2010-05-07,17,0.126,0.364
2010-05-07,18,0.081,0.124
2010-05-07,19,0.069,0.071
2010-05-07,20,3.086,3.546
2010-05-07,21,0.127,0.641
2010-05-07,22,0.124,0.2
2010-05-07,23,0.127,0.158
2010-05-07,24,0.127,0.164
2010-05-08,1,0.128,0.198
2010-05-08,2,0.125,0.128
2010-05-08,3,0.535,1.007
2010-05-08,4,0.113,0.113
2010-05-08,5,0.109,0.179
2010-05-08,6,0.11,0.112
2010-05-08,7,0.11,0.181
2010-05-08,8,0.16,1.079
2010-05-08,9,0.113,0.129
2010-05-08,10,0.146,4.421
2010-05-08,11,0.048,0.049
2010-05-08,12,0.069,0.098
2010-05-08,13,0.05,0.05
2010-05-08,14,0.049,0.114
2010-05-08,15,0.05,0.12
2010-05-08,16,0.049,0.05
2010-05-08,17,0.072,0.094
2010-05-08,18,0.049,0.062
2010-05-08,19,0.049,0.104
2010-05-08,20,0.05,0.12
2010-05-08,21,0.049,0.05
2010-05-08,22,1.154,3.693
2010-05-08,23,1.812,5.517
2010-05-08,24,1.82,2.438
2010-05-09,1,0.494,2.404
2010-05-09,2,0.109,1.312
2010-05-09,3,0.091,0.093
2010-05-09,4,0.106,0.107
2010-05-09,5,0.104,0.105
2010-05-09,6,0.085,0.093
2010-05-09,7,0.091,1.135
2010-05-09,8,0.164,1.265
2010-05-09,9,0.129,0.347
2010-05-09,10,0.087,0.093
2010-05-09,11,0.063,0.079
2010-05-09,12,0.077,0.086
2010-05-09,13,0.183,3.437
2010-05-09,14,1.632,2.679
2010-05-09,15,0.446,1.333
2010-05-09,16,1.273,1.672
2010-05-09,17,1.087,3.003
2010-05-09,18,0.414,0.678
2010-05-09,19,0.296,0.515
2010-05-09,20,2.044,2.094
2010-05-09,21,1.361,1.75
2010-05-09,22,0.505,2.063
2010-05-09,23,1.405,1.692
2010-05-09,24,1.52,2.332
2010-05-10,1,0.657,1.791
2010-05-10,2,0.059,0.099
2010-05-10,3,0.053,0.053
2010-05-10,4,0.053,0.053
2010-05-10,5,0.052,0.052
2010-05-10,6,0.052,0.395
2010-05-10,7,0.189,0.365
2010-05-10,8,0.05,0.11
2010-05-10,9,0.051,0.13
2010-05-10,10,0.055,0.062
2010-05-10,11,0.049,0.108
2010-05-10,12,0.05,0.051
2010-05-10,13,0.053,0.12
2010-05-10,14,0.049,0.053
2010-05-10,15,0.049,0.117
2010-05-10,16,0.05,0.104
2010-05-10,17,0.051,0.281
2010-05-10,18,0.079,0.092
2010-05-10,19,0.089,1.948
2010-05-10,20,1.874,3.857
2010-05-10,21,0.46,0.527
2010-05-10,22,0.468,0.485
2010-05-10,23,0.46,0.473
2010-05-10,24,0.562,1.379
2010-05-11,1,0.266,0.523
2010-05-11,2,0.129,1.243
2010-05-11,3,0.097,0.154
2010-05-11,4,0.085,0.094
2010-05-11,5,0.089,0.101
2010-05-11,6,0.098,0.34
2010-05-11,7,0.124,0.272
2010-05-11,8,0.128,0.667
2010-05-11,9,0.097,0.133
2010-05-11,10,0.115,0.126
2010-05-11,11,0.102,0.128
2010-05-11,12,0.089,0.164
2010-05-11,13,0.048,0.05
2010-05-11,14,0.05,0.05
2010-05-11,15,0.049,0.049
2010-05-11,16,0.049,0.05
2010-05-11,17,0.049,0.049
2010-05-11,18,0.049,0.062
2010-05-11,19,0.049,0.101
2010-05-11,20,0.049,0.076
2010-05-11,21,0.048,0.105
2010-05-11,22,0.049,0.663
2010-05-11,23,1.848,2.193
2010-05-11,24,0.085,0.673
2010-05-12,1,0.053,0.084
2010-05-12,2,0.158,0.184
2010-05-12,3,0.123,0.157
2010-05-12,4,0.105,0.115
2010-05-12,5,0.08,0.232
2010-05-12,6,0.664,1.734
2010-05-12,7,1.7,2.198
2010-05-12,8,0.978,1.362
2010-05-12,9,0.374,3.678
2010-05-12,10,0.089,0.215
2010-05-12,11,0.068,0.089
2010-05-12,12,0.071,0.089
2010-05-12,13,0.085,0.089
2010-05-12,14,0.066,0.084
2010-05-12,15,0.076,0.087
2010-05-12,16,0.087,0.238
2010-05-12,17,0.093,0.114
2010-05-12,18,0.107,0.108
2010-05-12,19,0.11,0.641
2010-05-12,20,1.291,1.899
2010-05-12,21,0.992,2.448
2010-05-12,22,1.506,2.137
2010-05-12,23,1.492,1.706
2010-05-12,24,0.509,0.562
2010-05-13,1,0.494,0.508
2010-05-13,2,0.069,0.125
2010-05-13,3,0.143,0.243
2010-05-13,4,0.091,0.095
2010-05-13,5,0.085,0.087
2010-05-13,6,0.164,0.741
2010-05-13,7,0.139,0.146
2010-05-13,8,0.142,0.143
2010-05-13,9,0.086,0.134
2010-05-13,10,0.078,0.09
2010-05-13,11,0.099,0.718
2010-05-13,12,0.087,0.106
2010-05-13,13,0.066,0.074
2010-05-13,14,0.079,0.088
2010-05-13,15,0.086,0.086
2010-05-13,16,0.081,0.353
2010-05-13,17,0.079,0.081
2010-05-13,18,0.084,1.106
2010-05-13,19,0.87,2.245
2010-05-13,20,1.857,3.361
2010-05-13,21,0.713,1.732
2010-05-13,22,0.898,2.307
2010-05-13,23,2.144,2.241
2010-05-13,24,0.859,2.042
2010-05-14,1,0.541,0.604
2010-05-14,2,0.54,0.544
2010-05-14,3,0.546,0.547
2010-05-14,4,0.548,0.687
2010-05-14,5,0.514,0.588
2010-05-14,6,0.705,0.813
2010-05-14,7,0.053,0.133
2010-05-14,8,0.051,0.052
2010-05-14,9,0.072,0.082
2010-05-14,10,0.051,0.075
2010-05-14,11,0.052,0.06
2010-05-14,12,0.053,0.118
2010-05-14,13,0.05,0.051
2010-05-14,14,0.068,0.332
2010-05-14,15,0.053,0.053
2010-05-14,16,0.059,0.116
2010-05-14,17,0.069,0.877
2010-05-14,18,0.049,0.077
2010-05-14,19,0.061,0.105
2010-05-14,20,0.049,0.05
2010-05-14,21,0.116,0.306
2010-05-14,22,0.739,1.809
2010-05-14,23,0.483,0.667
2010-05-14,24,0.43,0.434
2010-05-15,1,0.3,0.48
2010-05-15,2,0.115,0.19
2010-05-15,3,0.051,0.099
2010-05-15,4,0.052,0.053
2010-05-15,5,0.117,0.155
2010-05-15,6,0.157,0.167
2010-05-15,7,0.121,0.513
2010-05-15,8,0.104,0.107
2010-05-15,9,0.08,0.094
2010-05-15,10,0.077,0.09
2010-05-15,11,0.091,0.091
2010-05-15,12,0.087,0.09
2010-05-15,13,0.072,0.088
2010-05-15,14,0.143,5.561
2010-05-15,15,1.804,2.699
2010-05-15,16,1.347,1.657
2010-05-15,17,2.145,2.947
2010-05-15,18,0.21,0.602
2010-05-15,19,0.155,0.775
2010-05-15,20,1.977,4.557
2010-05-15,21,1.25,1.585
2010-05-15,22,0.154,0.236
2010-05-15,23,0.167,0.168
2010-05-15,24,0.169,1.768
2010-05-16,1,1.502,1.643
2010-05-16,2,0.582,1.214
2010-05-16,3,0.102,0.104
2010-05-16,4,0.07,0.084
2010-05-16,5,0.076,0.089
2010-05-16,6,0.088,0.089
2010-05-16,7,0.094,0.62
2010-05-16,8,0.145,0.228
2010-05-16,9,0.063,0.087
2010-05-16,10,0.051,0.053
2010-05-16,11,0.051,0.154
