date,time,lower,upper
2010-03-19,22,0.2,0.234
2010-03-19,23,0.127,0.138
2010-03-19,24,0.174,0.181
2010-03-20,1,0.121,0.136
2010-03-20,2,0.078,0.104
2010-03-20,3,0.04,0.1
2010-03-20,4,0.04,0.076
2010-03-20,5,0.04,0.067
2010-03-20,6,0.04,0.04
2010-03-20,7,0.04,0.09
2010-03-20,8,0.04,0.04
2010-03-20,9,0.04,0.434
2010-03-20,10,0.044,0.046
2010-03-20,11,0.048,0.048
2010-03-20,12,0.065,0.082
2010-03-20,13,0.048,0.184
2010-03-20,14,0.041,0.048
2010-03-20,15,0.095,0.747
2010-03-20,16,0.134,0.978
2010-03-20,17,1.101,1.218
2010-03-20,18,0.42,0.534
2010-03-20,19,0.348,0.379
2010-03-20,20,0.412,0.561
2010-03-20,21,0.372,0.439
2010-03-20,22,0.285,0.365
2010-03-20,23,0.205,0.26
2010-03-20,24,0.108,0.116
2010-03-21,1,0.122,0.138
2010-03-21,2,0.055,0.109
2010-03-21,3,0.069,0.095
2010-03-21,4,0.045,0.058
2010-03-21,5,0.045,0.058
2010-03-21,6,0.045,0.083
2010-03-21,7,0.045,0.045
2010-03-21,8,0.045,0.077
2010-03-21,9,0.07,0.309
2010-03-21,10,0.045,0.052
2010-03-21,11,0.045,0.548
2010-03-21,12,0.058,0.409
2010-03-21,13,0.049,0.235
2010-03-21,14,0.049,0.258
2010-03-21,15,0.066,0.305
2010-03-21,16,0.062,0.085
2010-03-21,17,0.049,0.053
2010-03-21,18,0.057,0.095
2010-03-21,19,0.057,0.058
2010-03-21,20,0.07,0.095
2010-03-21,21,0.058,0.058
2010-03-21,22,0.219,0.459
2010-03-21,23,0.125,0.179
2010-03-21,24,0.126,0.144
2010-03-22,1,0.061,0.106
2010-03-22,2,0.054,0.103
2010-03-22,3,0.042,0.067
2010-03-22,4,0.042,0.042
2010-03-22,5,0.059,0.084
2010-03-22,6,0.042,0.042
2010-03-22,7,0.041,0.041
2010-03-22,8,0.042,0.076
2010-03-22,9,0.065,0.299
2010-03-22,10,0.041,0.041
2010-03-22,11,0.041,0.066
2010-03-22,12,0.043,0.077
2010-03-22,13,0.04,0.04
2010-03-22,14,0.102,0.198
2010-03-22,15,0.046,1.545
2010-03-22,16,0.085,0.864
2010-03-22,17,0.049,0.109
2010-03-22,18,0.185,0.316
2010-03-22,19,0.364,0.417
2010-03-22,20,0.288,0.312
2010-03-22,21,0.178,0.219
2010-03-22,22,0.138,0.184
2010-03-22,23,0.386,0.624
2010-03-22,24,0.11,0.356
2010-03-23,1,0.078,0.112
2010-03-23,2,0.02,0.042
2010-03-23,3,0.042,0.058
2010-03-23,4,0.02,0.032
2010-03-23,5,0.02,0.02
2010-03-23,6,0.02,0.074
2010-03-23,7,0.02,0.276
2010-03-23,8,0.02,0.278
2010-03-23,9,0.022,0.321
2010-03-23,10,0.022,0.022
2010-03-23,11,0.022,0.396
2010-03-23,12,0.054,1.28
2010-03-23,13,0.024,0.025
2010-03-23,14,0.025,0.846
2010-03-23,15,0.076,0.144
2010-03-23,16,0.086,0.095
2010-03-23,17,0.044,0.096
2010-03-23,18,0.077,0.094
2010-03-23,19,0.103,1.56
2010-03-23,20,0.475,1.877
2010-03-23,21,0.334,0.444
2010-03-23,22,0.385,0.476
2010-03-23,23,0.239,0.331
2010-03-23,24,0.086,0.086
2010-03-24,1,0.055,0.136
2010-03-24,2,0.03,0.042
2010-03-24,3,0.022,0.068
2010-03-24,4,0.029,0.035
2010-03-24,5,0.022,0.022
2010-03-24,6,0.046,0.054
2010-03-24,7,0.022,0.022
2010-03-24,8,0.253,0.255
2010-03-24,9,0.022,0.102
2010-03-24,10,0.035,0.24
2010-03-24,11,0.02,0.049
2010-03-24,12,0.022,1.053
2010-03-24,13,0.024,0.492
2010-03-24,14,0.019,0.212
2010-03-24,15,0.02,0.032
2010-03-24,16,0.053,1.023
2010-03-24,17,0.044,0.224
2010-03-24,18,0.453,0.52
2010-03-24,19,0.42,0.476
2010-03-24,20,0.322,0.4
2010-03-24,21,0.356,0.492
2010-03-24,22,0.402,0.418
2010-03-24,23,0.228,0.443
2010-03-24,24,0.103,0.233
2010-03-25,1,0.083,0.089
2010-03-25,2,0.032,0.038
2010-03-25,3,0.027,0.076
2010-03-25,4,0.021,0.021
2010-03-25,5,0.035,0.053
2010-03-25,6,0.021,0.037
2010-03-25,7,0.02,0.07
2010-03-25,8,0.202,0.25
2010-03-25,9,0.024,0.886
2010-03-25,10,0.02,0.025
2010-03-25,11,0.096,1.638
2010-03-25,12,0.023,0.028
2010-03-25,13,0.038,0.321
2010-03-25,14,0.025,0.055
2010-03-25,15,0.059,0.064
2010-03-25,16,0.9,2.138
2010-03-25,17,0.511,1.507
2010-03-25,18,0.307,0.44
2010-03-25,19,0.318,0.368
2010-03-25,20,0.388,0.556
2010-03-25,21,0.247,0.369
2010-03-25,22,0.296,0.623
2010-03-25,23,0.201,0.213
2010-03-25,24,0.032,0.057
2010-03-26,1,0.062,0.065
2010-03-26,2,0.032,0.07
2010-03-26,3,0.032,0.061
2010-03-26,4,0.02,0.047
2010-03-26,5,0.02,0.074
2010-03-26,6,0.02,0.02
2010-03-26,7,0.092,0.427
2010-03-26,8,0.02,0.193
2010-03-26,9,0.064,0.26
2010-03-26,10,0.02,0.023
2010-03-26,11,0.06,0.1
2010-03-26,12,0.02,0.02
2010-03-26,13,0.023,0.063
2010-03-26,14,0.036,0.178
2010-03-26,15,0.054,1.178
2010-03-26,16,0.035,0.375
2010-03-26,17,0.514,1.301
2010-03-26,18,0.23,0.28
2010-03-26,19,0.108,0.25
2010-03-26,20,0.233,0.297
2010-03-26,21,0.11,0.334
2010-03-26,22,0.113,0.13
2010-03-26,23,0.116,0.132
2010-03-26,24,0.104,0.137
2010-03-27,1,0.09,0.11
2010-03-27,2,0.022,0.07
2010-03-27,3,0.02,0.114
2010-03-27,4,0.039,0.04
2010-03-27,5,0.023,0.048
2010-03-27,6,0.02,0.031
2010-03-27,7,0.02,0.04
2010-03-27,8,0.023,0.047
2010-03-27,9,0.02,0.047
2010-03-27,10,0.359,0.539
2010-03-27,11,0.02,0.078
2010-03-27,12,0.02,0.029
2010-03-27,13,0.021,0.046
2010-03-27,14,0.188,1.359
2010-03-27,15,0.172,0.784
2010-03-27,16,0.493,1.17
2010-03-27,17,0.217,0.453
2010-03-27,18,0.254,0.271
2010-03-27,19,0.116,0.153
2010-03-27,20,0.206,0.249
2010-03-27,21,0.126,0.246
2010-03-27,22,0.134,0.17
2010-03-27,23,0.137,0.177
2010-03-27,24,0.086,0.143
2010-03-28,1,0.0,0.106
2010-03-28,2,0.0,0.084
2010-03-28,3,0.082,0.109
2010-03-28,4,0.039,0.1
2010-03-28,5,0.032,0.047
2010-03-28,6,0.031,0.036
2010-03-28,7,0.021,0.049
2010-03-28,8,0.021,0.025
2010-03-28,9,0.02,0.044
2010-03-28,10,0.056,0.289
2010-03-28,11,0.02,0.049
2010-03-28,12,0.437,1.398
2010-03-28,13,0.092,0.337
2010-03-28,14,0.077,1.769
2010-03-28,15,0.03,0.046
2010-03-28,16,0.023,0.047
2010-03-28,17,0.17,0.466
2010-03-28,18,0.429,2.145
2010-03-28,19,0.484,0.604
2010-03-28,20,0.221,1.685
2010-03-28,21,0.196,0.432
2010-03-28,22,0.256,0.284
2010-03-28,23,0.238,0.258
2010-03-28,24,0.168,0.297
2010-03-29,1,0.139,0.182
2010-03-29,2,0.033,0.123
2010-03-29,3,0.048,0.063
2010-03-29,4,0.033,0.033
2010-03-29,5,0.048,0.065
2010-03-29,6,0.032,0.033
2010-03-29,7,0.041,0.075
2010-03-29,8,0.031,0.031
2010-03-29,9,0.022,0.545
2010-03-29,10,0.261,0.389
2010-03-29,11,0.332,0.386
2010-03-29,12,0.056,0.6
2010-03-29,13,0.191,0.414
2010-03-29,14,0.643,2.067
2010-03-29,15,0.039,0.074
2010-03-29,16,0.044,0.079
2010-03-29,17,0.038,0.041
2010-03-29,18,0.106,0.14
2010-03-29,19,0.196,0.333
2010-03-29,20,0.215,0.303
2010-03-29,21,0.34,0.354
2010-03-29,22,0.241,0.274
2010-03-29,23,0.22,0.434
2010-03-29,24,0.17,0.426
2010-03-30,1,0.077,0.085
2010-03-30,2,0.035,0.08
2010-03-30,3,0.024,0.036
2010-03-30,4,0.024,0.071
2010-03-30,5,0.024,0.024
2010-03-30,6,0.034,0.076
2010-03-30,7,0.023,0.023
2010-03-30,8,0.28,0.578
2010-03-30,9,0.02,0.022
2010-03-30,10,0.02,0.105
2010-03-30,11,0.03,0.065
2010-03-30,12,0.022,0.041
2010-03-30,13,0.065,0.159
2010-03-30,14,0.024,0.087
2010-03-30,15,0.02,0.022
2010-03-30,16,0.046,0.378
2010-03-30,17,0.295,0.566
2010-03-30,18,0.322,1.798
2010-03-30,19,0.383,0.397
2010-03-30,20,0.448,0.636
2010-03-30,21,0.288,0.5
2010-03-30,22,0.336,0.409
2010-03-30,23,0.255,0.449
2010-03-30,24,0.085,0.181
2010-03-31,1,0.031,0.114
2010-03-31,2,0.033,0.059
2010-03-31,3,0.02,0.048
2010-03-31,4,0.02,0.06
2010-03-31,5,0.02,0.049
2010-03-31,6,0.02,0.02
2010-03-31,7,0.053,0.166
2010-03-31,8,0.126,0.263
2010-03-31,9,0.02,0.031
2010-03-31,10,0.055,0.313
2010-03-31,11,0.022,0.027
2010-03-31,12,0.819,1.403
2010-03-31,13,0.162,1.178
2010-03-31,14,0.141,0.24
2010-03-31,15,1.705,2.269
2010-03-31,16,0.053,0.068
2010-03-31,17,0.051,0.068
2010-03-31,18,0.099,0.274
2010-03-31,19,0.388,0.591
2010-03-31,20,0.327,0.33
2010-03-31,21,0.309,0.482
2010-03-31,22,0.127,0.277
2010-03-31,23,0.147,0.155
2010-03-31,24,0.112,0.149
2010-04-01,1,0.108,0.119
2010-04-01,2,0.042,0.058
2010-04-01,3,0.042,0.055
2010-04-01,4,0.047,0.107
2010-04-01,5,0.042,0.042
2010-04-01,6,0.042,0.066
2010-04-01,7,0.042,0.049
2010-04-01,8,0.041,0.097
2010-04-01,9,0.041,0.26
2010-04-01,10,0.044,0.718
2010-04-01,11,0.041,0.082
2010-04-01,12,0.11,0.149
2010-04-01,13,0.096,0.1
2010-04-01,14,0.095,0.096
2010-04-01,15,0.097,0.097
2010-04-01,16,0.051,0.307
2010-04-01,17,0.247,0.867
2010-04-01,18,0.231,0.276
2010-04-01,19,0.347,0.392
2010-04-01,20,0.277,0.435
2010-04-01,21,0.339,0.372
2010-04-01,22,0.183,0.245
2010-04-01,23,0.185,0.191
2010-04-01,24,0.103,0.108
2010-04-02,1,0.103,0.166
2010-04-02,2,0.055,0.07
2010-04-02,3,0.042,0.052
2010-04-02,4,0.042,0.093
2010-04-02,5,0.042,0.057
2010-04-02,6,0.042,0.046
2010-04-02,7,0.041,0.092
2010-04-02,8,0.041,0.041
2010-04-02,9,0.043,0.322
2010-04-02,10,0.067,0.077
2010-04-02,11,0.043,0.043
2010-04-02,12,0.047,0.049
2010-04-02,13,0.043,0.043
2010-04-02,14,0.061,0.262
2010-04-02,15,0.07,1.891
2010-04-02,16,0.321,0.471
2010-04-02,17,0.055,0.157
2010-04-02,18,0.307,0.5
2010-04-02,19,0.333,0.372
2010-04-02,20,0.376,0.515
2010-04-02,21,0.297,0.858
2010-04-02,22,0.281,0.383
2010-04-02,23,0.184,0.186
2010-04-02,24,0.128,0.178
2010-04-03,1,0.133,0.142
2010-04-03,2,0.086,0.173
2010-04-03,3,0.023,0.023
2010-04-03,4,0.023,0.069
2010-04-03,5,0.023,0.023
2010-04-03,6,0.023,0.074
2010-04-03,7,0.022,0.022
2010-04-03,8,0.022,0.022
2010-04-03,9,0.025,0.306
2010-04-03,10,0.029,0.688
2010-04-03,11,0.067,0.773
2010-04-03,12,0.027,0.027
2010-04-03,13,0.182,0.194
2010-04-03,14,0.023,0.043
2010-04-03,15,0.194,0.83
2010-04-03,16,0.147,0.812
2010-04-03,17,0.275,0.458
2010-04-03,18,0.166,0.404
2010-04-03,19,0.291,0.353
2010-04-03,20,0.168,0.368
2010-04-03,21,0.298,0.305
2010-04-03,22,0.181,0.317
2010-04-03,23,0.105,0.282
2010-04-03,24,0.149,0.183
2010-04-04,1,0.108,0.132
2010-04-04,2,0.076,0.1
2010-04-04,3,0.07,0.076
2010-04-04,4,0.036,0.036
2010-04-04,5,0.038,0.103
2010-04-04,6,0.035,0.035
2010-04-04,7,0.035,0.035
2010-04-04,8,0.059,0.063
2010-04-04,9,0.034,0.258
2010-04-04,10,0.034,0.035
2010-04-04,11,0.044,0.077
2010-04-04,12,0.034,0.051
2010-04-04,13,0.173,0.175
2010-04-04,14,0.139,0.213
2010-04-04,15,0.033,0.034
2010-04-04,16,0.034,0.034
2010-04-04,17,0.034,0.083
2010-04-04,18,0.034,0.043
2010-04-04,19,0.034,0.034
2010-04-04,20,0.034,0.034
2010-04-04,21,0.044,0.085
2010-04-04,22,0.328,0.361
2010-04-04,23,0.305,0.335
2010-04-04,24,0.187,0.231
2010-04-05,1,0.155,0.186
2010-04-05,2,0.047,0.17
2010-04-05,3,0.053,0.056
2010-04-05,4,0.036,0.083
2010-04-05,5,0.036,0.057
2010-04-05,6,0.036,0.036
2010-04-05,7,0.053,0.078
2010-04-05,8,0.036,0.036
2010-04-05,9,0.035,0.035
2010-04-05,10,0.035,0.047
2010-04-05,11,0.039,0.38
2010-04-05,12,0.037,0.039
2010-04-05,13,0.038,0.043
2010-04-05,14,0.037,0.094
2010-04-05,15,0.037,0.037
2010-04-05,16,0.297,1.069
2010-04-05,17,0.299,1.274
2010-04-05,18,0.317,0.325
2010-04-05,19,0.263,0.273
2010-04-05,20,0.323,0.417
2010-04-05,21,0.256,0.279
2010-04-05,22,0.149,0.163
2010-04-05,23,0.146,0.178
2010-04-05,24,0.169,0.196
2010-04-06,1,0.08,0.134
2010-04-06,2,0.057,0.081
2010-04-06,3,0.035,0.047
2010-04-06,4,0.035,0.088
2010-04-06,5,0.035,0.049
2010-04-06,6,0.035,0.041
2010-04-06,7,0.056,0.079
2010-04-06,8,0.035,0.035
2010-04-06,9,0.047,0.073
2010-04-06,10,0.034,0.221
2010-04-06,11,0.035,0.049
2010-04-06,12,0.038,0.078
2010-04-06,13,0.036,0.036
2010-04-06,14,0.892,1.019
2010-04-06,15,0.285,0.736
2010-04-06,16,0.15,0.159
2010-04-06,17,0.206,1.625
2010-04-06,18,0.259,0.693
2010-04-06,19,0.351,0.392
2010-04-06,20,0.656,1.07
2010-04-06,21,0.353,0.373
2010-04-06,22,0.131,0.132
2010-04-06,23,0.189,0.26
2010-04-06,24,0.165,0.167
2010-04-07,1,0.11,0.133
2010-04-07,2,0.053,0.075
2010-04-07,3,0.059,0.078
2010-04-07,4,0.059,0.064
2010-04-07,5,0.045,0.045
2010-04-07,6,0.056,0.1
2010-04-07,7,0.044,0.045
2010-04-07,8,0.044,0.051
2010-04-07,9,0.091,0.291
2010-04-07,10,0.042,0.118
2010-04-07,11,0.042,0.076
2010-04-07,12,0.084,1.293
2010-04-07,13,0.042,0.066
2010-04-07,14,0.068,0.237
2010-04-07,15,0.051,0.069
2010-04-07,16,0.042,0.079
2010-04-07,17,0.042,0.043
2010-04-07,18,0.138,0.21
2010-04-07,19,0.684,0.959
2010-04-07,20,0.316,0.338
2010-04-07,21,0.234,0.264
2010-04-07,22,0.128,0.265
2010-04-07,23,0.164,0.173
2010-04-07,24,0.106,0.129
2010-04-08,1,0.106,0.174
2010-04-08,2,0.049,0.057
2010-04-08,3,0.049,0.052
2010-04-08,4,0.041,0.093
2010-04-08,5,0.041,0.051
2010-04-08,6,0.041,0.069
2010-04-08,7,0.041,0.082
2010-04-08,8,0.041,0.041
2010-04-08,9,0.041,0.041
2010-04-08,10,0.551,1.441
2010-04-08,11,0.071,1.104
2010-04-08,12,0.044,0.11
2010-04-08,13,0.068,0.078
2010-04-08,14,0.044,0.044
2010-04-08,15,0.049,0.091
2010-04-08,16,0.08,1.109
2010-04-08,17,0.291,0.608
2010-04-08,18,0.135,0.498
2010-04-08,19,0.229,0.396
2010-04-08,20,0.294,0.307
2010-04-08,21,0.292,0.316
2010-04-08,22,0.139,0.259
2010-04-08,23,0.128,0.178
2010-04-08,24,0.107,0.172
2010-04-09,1,0.103,0.109
2010-04-09,2,0.041,0.106
2010-04-09,3,0.052,0.058
2010-04-09,4,0.063,0.088
2010-04-09,5,0.042,0.051
2010-04-09,6,0.041,0.042
2010-04-09,7,0.045,0.09
2010-04-09,8,0.041,0.26
2010-04-09,9,0.05,0.081
2010-04-09,10,0.04,0.855
2010-04-09,11,0.106,0.354
2010-04-09,12,0.044,0.065
2010-04-09,13,0.041,0.058
2010-04-09,14,0.079,0.23
2010-04-09,15,0.043,0.133
2010-04-09,16,0.098,0.861
2010-04-09,17,0.445,1.003
2010-04-09,18,0.294,1.25
2010-04-09,19,0.201,0.348
2010-04-09,20,0.292,0.371
2010-04-09,21,0.232,0.317
2010-04-09,22,0.349,0.378
2010-04-09,23,0.159,0.178
2010-04-09,24,0.125,0.157
2010-04-10,1,0.104,0.105
2010-04-10,2,0.105,0.157
2010-04-10,3,0.051,0.055
2010-04-10,4,0.056,0.062
2010-04-10,5,0.042,0.092
2010-04-10,6,0.042,0.042
2010-04-10,7,0.042,0.076
2010-04-10,8,0.041,0.062
2010-04-10,9,0.041,0.042
2010-04-10,10,0.042,0.294
2010-04-10,11,0.04,0.086
2010-04-10,12,0.04,0.041
2010-04-10,13,0.041,0.672
2010-04-10,14,0.25,1.216
2010-04-10,15,0.066,0.114
2010-04-10,16,0.187,0.334
2010-04-10,17,0.171,0.425
2010-04-10,18,0.167,0.461
2010-04-10,19,0.275,0.307
2010-04-10,20,0.267,0.33
2010-04-10,21,0.225,0.327
2010-04-10,22,0.135,0.312
2010-04-10,23,0.129,0.137
2010-04-10,24,0.114,0.299
2010-04-11,1,0.107,0.147
2010-04-11,2,0.108,0.117
2010-04-11,3,0.044,0.055
2010-04-11,4,0.071,0.075
2010-04-11,5,0.044,0.044
2010-04-11,6,0.044,0.082
2010-04-11,7,0.044,0.057
2010-04-11,8,0.044,0.044
2010-04-11,9,0.064,0.224
2010-04-11,10,0.044,0.171
2010-04-11,11,0.056,0.121
2010-04-11,12,0.219,2.036
2010-04-11,13,0.147,0.269
2010-04-11,14,0.048,0.248
2010-04-11,15,0.067,0.958
2010-04-11,16,0.047,0.074
2010-04-11,17,0.083,0.172
2010-04-11,18,0.045,1.052
2010-04-11,19,0.105,0.165
2010-04-11,20,0.203,1.588
2010-04-11,21,0.359,0.397
2010-04-11,22,0.136,0.147
2010-04-11,23,0.124,0.173
2010-04-11,24,0.159,0.16
2010-04-12,1,0.049,0.11
2010-04-12,2,0.041,0.103
2010-04-12,3,0.04,0.041
2010-04-12,4,0.056,0.076
2010-04-12,5,0.04,0.059
2010-04-12,6,0.04,0.041
2010-04-12,7,0.041,0.091
2010-04-12,8,0.047,0.286
2010-04-12,9,0.04,0.046
2010-04-12,10,0.04,0.093
2010-04-12,11,0.043,0.077
2010-04-12,12,0.04,0.04
2010-04-12,13,0.071,0.072
2010-04-12,14,0.061,0.069
2010-04-12,15,1.114,1.863
2010-04-12,16,0.315,1.022
2010-04-12,17,0.099,0.215
2010-04-12,18,0.453,0.459
2010-04-12,19,0.212,0.699
2010-04-12,20,0.169,0.451
2010-04-12,21,0.335,0.385
2010-04-12,22,0.129,0.267
2010-04-12,23,0.323,0.517
2010-04-12,24,0.171,0.33
2010-04-13,1,0.047,0.101
2010-04-13,2,0.027,0.064
2010-04-13,3,0.02,0.243
2010-04-13,4,0.02,0.068
2010-04-13,5,0.02,0.02
2010-04-13,6,0.057,0.239
2010-04-13,7,0.02,0.032
2010-04-13,8,0.02,0.441
2010-04-13,9,0.041,0.056
2010-04-13,10,0.041,0.335
2010-04-13,11,0.04,0.059
2010-04-13,12,0.083,1.178
2010-04-13,13,0.137,0.277
2010-04-13,14,0.041,0.041
2010-04-13,15,0.048,0.448
2010-04-13,16,0.042,0.099
2010-04-13,17,0.075,1.625
2010-04-13,18,0.214,1.479
2010-04-13,19,0.238,0.357
2010-04-13,20,0.181,0.384
2010-04-13,21,0.435,1.4
2010-04-13,22,0.266,0.683
2010-04-13,23,0.392,0.408
2010-04-13,24,0.134,0.144
2010-04-14,1,0.074,0.106
2010-04-14,2,0.033,0.033
2010-04-14,3,0.038,0.05
2010-04-14,4,0.02,0.033
2010-04-14,5,0.02,0.071
2010-04-14,6,0.02,0.042
2010-04-14,7,0.02,0.02
2010-04-14,8,0.329,0.538
2010-04-14,9,0.066,0.273
2010-04-14,10,0.04,0.092
2010-04-14,11,0.041,0.805
2010-04-14,12,0.098,0.45
2010-04-14,13,0.041,0.284
2010-04-14,14,0.088,1.157
2010-04-14,15,0.058,0.343
2010-04-14,16,0.043,0.043
2010-04-14,17,0.049,0.331
2010-04-14,18,0.043,0.235
2010-04-14,19,0.347,0.388
2010-04-14,20,0.205,0.214
2010-04-14,21,0.593,0.597
2010-04-14,22,0.278,0.403
2010-04-14,23,0.294,0.307
2010-04-14,24,0.094,0.145
2010-04-15,1,0.07,0.131
2010-04-15,2,0.032,0.032
2010-04-15,3,0.03,0.078
2010-04-15,4,0.02,0.02
2010-04-15,5,0.039,0.068
2010-04-15,6,0.02,0.02
2010-04-15,7,0.02,0.054
2010-04-15,8,0.269,0.379
2010-04-15,9,0.019,0.275
2010-04-15,10,0.019,0.038
2010-04-15,11,0.061,1.016
2010-04-15,12,0.026,0.183
2010-04-15,13,0.203,0.231
2010-04-15,14,0.022,0.042
2010-04-15,15,0.022,0.023
2010-04-15,16,0.332,1.036
2010-04-15,17,0.029,0.279
2010-04-15,18,0.099,0.131
2010-04-15,19,0.164,0.174
2010-04-15,20,0.383,0.626
2010-04-15,21,0.341,0.38
2010-04-15,22,0.448,0.624
2010-04-15,23,0.245,0.254
2010-04-15,24,0.16,0.186
2010-04-16,1,0.064,0.107
2010-04-16,2,0.029,0.045
2010-04-16,3,0.04,0.053
2010-04-16,4,0.02,0.02
2010-04-16,5,0.031,0.034
2010-04-16,6,0.02,0.074
2010-04-16,7,0.02,0.02
2010-04-16,8,0.274,0.478
2010-04-16,9,0.167,0.265
2010-04-16,10,0.04,0.137
2010-04-16,11,0.04,0.613
2010-04-16,12,0.715,0.895
2010-04-16,13,0.104,0.228
2010-04-16,14,0.053,0.086
2010-04-16,15,0.042,0.267
2010-04-16,16,0.229,1.697
2010-04-16,17,0.068,0.092
2010-04-16,18,0.189,0.192
2010-04-16,19,0.205,0.227
2010-04-16,20,0.382,0.403
2010-04-16,21,0.326,0.575
2010-04-16,22,0.291,0.387
2010-04-16,23,0.26,0.266
2010-04-16,24,0.15,0.157
2010-04-17,1,0.12,0.121
2010-04-17,2,0.078,0.096
2010-04-17,3,0.033,0.033
2010-04-17,4,0.04,0.078
2010-04-17,5,0.02,0.034
2010-04-17,6,0.02,0.042
2010-04-17,7,0.02,0.052
2010-04-17,8,0.02,0.02
2010-04-17,9,0.02,0.02
2010-04-17,10,0.068,0.247
2010-04-17,11,0.085,0.658
2010-04-17,12,0.313,1.014
2010-04-17,13,0.31,0.818
2010-04-17,14,0.225,0.629
2010-04-17,15,0.072,0.349
2010-04-17,16,0.474,1.83
2010-04-17,17,0.795,1.663
2010-04-17,18,0.099,0.383
2010-04-17,19,0.082,0.112
2010-04-17,20,0.083,0.099
2010-04-17,21,0.113,0.397
2010-04-17,22,0.465,0.572
2010-04-17,23,0.521,0.595
2010-04-17,24,0.291,0.467
2010-04-18,1,0.168,0.207
2010-04-18,2,0.176,0.204
2010-04-18,3,0.121,0.148
2010-04-18,4,0.123,0.148
2010-04-18,5,0.097,0.109
2010-04-18,6,0.097,0.107
2010-04-18,7,0.04,0.11
2010-04-18,8,0.04,0.04
2010-04-18,9,0.04,0.444
2010-04-18,10,0.23,0.499
2010-04-18,11,0.936,1.55
2010-04-18,12,0.772,0.867
2010-04-18,13,0.16,0.241
2010-04-18,14,0.275,0.341
2010-04-18,15,0.771,0.796
2010-04-18,16,0.29,1.073
2010-04-18,17,0.075,0.14
2010-04-18,18,0.23,0.752
2010-04-18,19,0.229,0.455
2010-04-18,20,0.223,0.473
2010-04-18,21,0.22,0.259
2010-04-18,22,0.404,0.429
2010-04-18,23,0.229,0.34
2010-04-18,24,0.107,0.115
2010-04-19,1,0.03,0.102
2010-04-19,2,0.039,0.087
2010-04-19,3,0.02,0.035
2010-04-19,4,0.031,0.058
2010-04-19,5,0.02,0.02
2010-04-19,6,0.02,0.062
2010-04-19,7,0.02,0.042
2010-04-19,8,0.483,0.521
2010-04-19,9,0.03,0.17
2010-04-19,10,0.019,0.019
2010-04-19,11,0.02,0.031
2010-04-19,12,0.02,0.063
2010-04-19,13,0.019,0.02
2010-04-19,14,0.02,0.068
2010-04-19,15,0.086,0.144
2010-04-19,16,0.02,0.108
2010-04-19,17,0.111,1.391
2010-04-19,18,0.748,1.383
2010-04-19,19,0.329,0.95
2010-04-19,20,0.281,0.368
2010-04-19,21,0.283,0.388
2010-04-19,22,0.308,0.424
2010-04-19,23,0.166,0.297
2010-04-19,24,0.087,0.103
2010-04-20,1,0.033,0.103
2010-04-20,2,0.032,0.087
2010-04-20,3,0.02,0.02
2010-04-20,4,0.02,0.065
2010-04-20,5,0.02,0.047
2010-04-20,6,0.02,0.022
2010-04-20,7,0.02,0.067
2010-04-20,8,0.285,0.644
2010-04-20,9,0.02,0.075
2010-04-20,10,0.019,0.024
2010-04-20,11,0.048,0.743
2010-04-20,12,0.023,0.048
2010-04-20,13,0.196,0.779
2010-04-20,14,0.073,0.216
2010-04-20,15,0.022,1.366
2010-04-20,16,0.344,0.876
2010-04-20,17,0.654,1.041
2010-04-20,18,0.207,0.522
2010-04-20,19,0.245,0.292
2010-04-20,20,0.207,0.389
2010-04-20,21,0.621,1.7
2010-04-20,22,0.349,0.36
2010-04-20,23,0.217,0.396
2010-04-20,24,0.099,0.138
2010-04-21,1,0.093,0.11
2010-04-21,2,0.032,0.039
2010-04-21,3,0.027,0.091
2010-04-21,4,0.023,0.041
2010-04-21,5,0.029,0.067
2010-04-21,6,0.023,0.048
2010-04-21,7,0.023,0.023
2010-04-21,8,0.568,0.699
2010-04-21,9,0.021,0.187
2010-04-21,10,0.021,0.709
2010-04-21,11,0.198,0.385
2010-04-21,12,0.081,1.468
2010-04-21,13,0.064,0.39
2010-04-21,14,0.033,0.036
2010-04-21,15,0.033,0.533
2010-04-21,16,1.285,1.699
2010-04-21,17,0.391,0.64
2010-04-21,18,0.386,0.503
2010-04-21,19,0.202,0.347
2010-04-21,20,0.323,0.387
2010-04-21,21,0.246,0.279
2010-04-21,22,0.262,0.327
2010-04-21,23,0.306,0.339
2010-04-21,24,0.085,0.222
2010-04-22,1,0.085,0.108
2010-04-22,2,0.056,0.066
2010-04-22,3,0.024,0.036
2010-04-22,4,0.024,0.035
2010-04-22,5,0.024,0.078
2010-04-22,6,0.024,0.026
2010-04-22,7,0.024,0.024
2010-04-22,8,0.505,0.554
2010-04-22,9,0.353,0.443
2010-04-22,10,0.023,0.257
2010-04-22,11,0.047,0.06
2010-04-22,12,0.023,0.327
2010-04-22,13,0.023,0.023
2010-04-22,14,0.024,0.227
2010-04-22,15,0.022,0.149
2010-04-22,16,0.021,0.11
2010-04-22,17,0.021,0.887
2010-04-22,18,0.781,1.472
2010-04-22,19,0.204,0.215
2010-04-22,20,0.267,1.224
2010-04-22,21,0.35,0.454
2010-04-22,22,0.319,0.36
2010-04-22,23,0.152,0.286
2010-04-22,24,0.154,0.157
2010-04-23,1,0.132,0.138
2010-04-23,2,0.172,0.225
2010-04-23,3,0.02,0.02
