date,time,lower,upper
2010-03-26,10,0.372,0.783
2010-03-26,11,0.228,0.242
2010-03-26,12,0.252,0.422
2010-03-26,13,0.245,0.245
2010-03-26,14,0.199,0.204
2010-03-26,15,0.196,0.232
2010-03-26,16,0.167,0.172
2010-03-26,17,0.205,0.221
2010-03-26,18,0.164,0.17
2010-03-26,19,0.189,0.218
2010-03-26,20,0.152,0.162
2010-03-26,21,0.17,0.229
2010-03-26,22,0.16,0.218
2010-03-26,23,0.147,0.197
2010-03-26,24,0.162,0.217
2010-03-27,1,0.14,0.15
2010-03-27,2,0.233,0.242
2010-03-27,3,0.257,0.266
2010-03-27,4,0.186,0.249
2010-03-27,5,0.167,0.236
2010-03-27,6,0.149,0.192
2010-03-27,7,0.142,0.205
2010-03-27,8,0.159,0.218
2010-03-27,9,0.135,0.151
2010-03-27,10,0.168,0.213
2010-03-27,11,0.126,0.192
2010-03-27,12,0.127,0.185
2010-03-27,13,0.175,0.196
2010-03-27,14,0.132,0.166
2010-03-27,15,0.134,0.211
2010-03-27,16,0.153,0.221
2010-03-27,17,0.144,0.155
2010-03-27,18,0.166,0.227
2010-03-27,19,0.198,0.269
2010-03-27,20,0.242,0.253
2010-03-27,21,0.213,0.225
2010-03-27,22,0.663,1.616
2010-03-27,23,1.412,1.508
2010-03-27,24,0.178,0.944
2010-03-28,1,0.0,0.214
2010-03-28,2,0.0,0.135
2010-03-28,3,0.115,0.157
2010-03-28,4,0.112,0.175
2010-03-28,5,0.117,0.187
2010-03-28,6,0.103,0.13
2010-03-28,7,0.152,0.167
2010-03-28,8,0.1,0.151
2010-03-28,9,0.132,0.169
2010-03-28,10,0.166,0.169
2010-03-28,11,1.744,2.758
2010-03-28,12,0.183,0.284
2010-03-28,13,0.227,0.237
2010-03-28,14,0.216,0.579
2010-03-28,15,0.83,1.101
2010-03-28,16,0.312,0.345
2010-03-28,17,0.552,1.094
2010-03-28,18,0.325,0.581
2010-03-28,19,0.278,0.49
2010-03-28,20,0.187,0.213
2010-03-28,21,0.172,0.215
2010-03-28,22,0.999,1.19
2010-03-28,23,0.165,0.89
2010-03-28,24,0.188,0.214
2010-03-29,1,0.116,0.176
2010-03-29,2,0.194,0.222
2010-03-29,3,0.231,0.237
2010-03-29,4,0.185,0.222
2010-03-29,5,0.15,0.208
2010-03-29,6,0.135,0.155
2010-03-29,7,0.151,0.158
2010-03-29,8,0.115,0.157
2010-03-29,9,0.159,0.185
2010-03-29,10,0.122,0.204
2010-03-29,11,0.226,1.176
2010-03-29,12,0.371,0.631
2010-03-29,13,0.268,0.666
2010-03-29,14,0.264,0.622
2010-03-29,15,0.391,0.538
2010-03-29,16,0.39,0.396
2010-03-29,17,1.279,1.856
2010-03-29,18,0.279,0.44
2010-03-29,19,0.27,0.274
2010-03-29,20,0.251,0.257
2010-03-29,21,0.399,0.707
2010-03-29,22,0.674,0.686
2010-03-29,23,0.791,1.336
2010-03-29,24,0.606,1.239
2010-03-30,1,0.163,0.216
2010-03-30,2,0.161,0.222
2010-03-30,3,0.151,0.174
2010-03-30,4,0.158,0.208
2010-03-30,5,0.124,0.164
2010-03-30,6,0.163,0.246
2010-03-30,7,0.222,0.228
2010-03-30,8,0.179,0.205
2010-03-30,9,0.223,1.11
2010-03-30,10,0.169,0.554
2010-03-30,11,0.186,0.192
2010-03-30,12,1.192,1.722
2010-03-30,13,0.495,1.249
2010-03-30,14,0.15,0.205
2010-03-30,15,0.195,0.206
2010-03-30,16,0.137,0.175
2010-03-30,17,0.186,0.215
2010-03-30,18,0.162,0.227
2010-03-30,19,0.149,0.178
2010-03-30,20,0.166,0.367
2010-03-30,21,0.199,0.206
2010-03-30,22,0.279,0.297
2010-03-30,23,1.703,1.778
2010-03-30,24,0.205,1.463
2010-03-31,1,0.151,0.199
2010-03-31,2,0.114,0.119
2010-03-31,3,0.152,0.169
2010-03-31,4,0.106,0.117
2010-03-31,5,0.085,0.208
2010-03-31,6,0.123,0.126
2010-03-31,7,0.099,0.121
2010-03-31,8,0.094,0.13
2010-03-31,9,0.094,0.16
2010-03-31,10,0.176,1.412
2010-03-31,11,0.314,0.492
2010-03-31,12,0.258,0.542
2010-03-31,13,0.161,0.243
2010-03-31,14,0.835,0.959
2010-03-31,15,0.265,0.337
2010-03-31,16,0.383,0.532
2010-03-31,17,1.171,2.268
2010-03-31,18,1.11,1.325
2010-03-31,19,0.65,0.717
2010-03-31,20,0.377,0.726
2010-03-31,21,0.416,0.441
2010-03-31,22,0.381,0.448
2010-03-31,23,0.419,0.764
2010-03-31,24,1.43,1.71
2010-04-01,1,1.137,1.33
2010-04-01,2,0.139,0.186
2010-04-01,3,0.09,0.185
2010-04-01,4,0.102,0.15
2010-04-01,5,0.117,0.183
2010-04-01,6,0.137,0.181
2010-04-01,7,0.129,0.194
2010-04-01,8,0.197,0.215
2010-04-01,9,0.262,0.274
2010-04-01,10,0.123,0.203
2010-04-01,11,1.077,2.362
2010-04-01,12,2.178,3.632
2010-04-01,13,0.31,0.494
2010-04-01,14,0.278,0.31
2010-04-01,15,0.138,0.143
2010-04-01,16,0.159,0.179
2010-04-01,17,0.726,1.574
2010-04-01,18,0.246,0.278
2010-04-01,19,0.19,0.217
2010-04-01,20,0.214,0.222
2010-04-01,21,0.164,1.161
2010-04-01,22,1.627,2.186
2010-04-01,23,1.145,1.203
2010-04-01,24,0.806,1.135
2010-04-02,1,0.254,0.263
2010-04-02,2,0.179,0.254
2010-04-02,3,0.165,0.2
2010-04-02,4,0.127,0.141
2010-04-02,5,0.125,0.193
2010-04-02,6,0.109,0.19
2010-04-02,7,0.071,0.223
2010-04-02,8,0.146,0.162
2010-04-02,9,0.353,1.753
2010-04-02,10,0.447,3.313
2010-04-02,11,0.196,0.574
2010-04-02,12,1.023,1.289
2010-04-02,13,0.959,1.329
2010-04-02,14,0.127,0.573
2010-04-02,15,0.182,0.209
2010-04-02,16,0.24,1.127
2010-04-02,17,1.065,1.367
2010-04-02,18,0.547,1.144
2010-04-02,19,0.321,0.365
2010-04-02,20,0.295,0.353
2010-04-02,21,0.347,0.717
2010-04-02,22,0.465,0.497
2010-04-02,23,0.382,0.454
2010-04-02,24,1.275,1.395
2010-04-03,1,0.208,0.575
2010-04-03,2,0.111,0.129
2010-04-03,3,0.13,0.203
2010-04-03,4,0.134,0.224
2010-04-03,5,0.141,0.19
2010-04-03,6,0.233,0.248
2010-04-03,7,0.158,0.223
2010-04-03,8,0.162,0.209
2010-04-03,9,0.142,0.286
2010-04-03,10,3.205,3.98
2010-04-03,11,1.756,2.742
2010-04-03,12,0.215,0.263
2010-04-03,13,0.137,0.21
2010-04-03,14,0.128,0.158
2010-04-03,15,0.148,0.371
2010-04-03,16,0.248,0.484
2010-04-03,17,0.203,0.272
2010-04-03,18,1.831,1.912
2010-04-03,19,1.452,1.998
2010-04-03,20,1.458,1.917
2010-04-03,21,0.511,0.599
2010-04-03,22,0.502,0.539
2010-04-03,23,0.504,0.741
2010-04-03,24,0.615,1.289
2010-04-04,1,0.168,0.185
2010-04-04,2,0.141,0.187
2010-04-04,3,0.15,0.207
2010-04-04,4,0.137,0.143
2010-04-04,5,0.116,0.168
2010-04-04,6,0.105,0.217
2010-04-04,7,0.13,0.142
2010-04-04,8,0.109,0.172
2010-04-04,9,0.121,0.435
2010-04-04,10,0.248,1.32
2010-04-04,11,0.25,1.577
2010-04-04,12,1.153,1.49
2010-04-04,13,3.716,4.24
2010-04-04,14,1.094,2.549
2010-04-04,15,0.301,0.919
2010-04-04,16,0.255,0.791
2010-04-04,17,0.599,0.865
2010-04-04,18,0.421,0.485
2010-04-04,19,0.418,0.514
2010-04-04,20,0.515,0.741
2010-04-04,21,0.501,0.517
2010-04-04,22,0.509,0.54
2010-04-04,23,0.542,1.188
2010-04-04,24,1.252,1.388
2010-04-05,1,0.221,0.786
2010-04-05,2,0.218,0.222
2010-04-05,3,0.17,0.179
2010-04-05,4,0.164,0.216
2010-04-05,5,0.181,0.183
2010-04-05,6,0.131,0.181
2010-04-05,7,0.127,0.168
2010-04-05,8,0.158,0.21
2010-04-05,9,0.168,0.258
2010-04-05,10,0.15,0.188
2010-04-05,11,0.167,0.188
2010-04-05,12,0.878,1.288
2010-04-05,13,1.353,1.676
2010-04-05,14,1.488,2.254
2010-04-05,15,0.399,0.556
2010-04-05,16,0.303,0.31
2010-04-05,17,0.16,0.353
2010-04-05,18,0.162,1.545
2010-04-05,19,0.361,0.38
2010-04-05,20,0.509,0.52
2010-04-05,21,0.639,0.847
2010-04-05,22,0.508,0.524
2010-04-05,23,0.46,0.551
2010-04-05,24,0.531,0.543
2010-04-06,1,0.258,0.707
2010-04-06,2,0.236,0.26
2010-04-06,3,0.226,0.229
2010-04-06,4,0.24,0.249
2010-04-06,5,0.23,0.236
2010-04-06,6,0.218,0.221
2010-04-06,7,0.215,0.221
2010-04-06,8,0.19,0.196
2010-04-06,9,0.17,0.783
2010-04-06,10,0.279,0.39
2010-04-06,11,0.23,1.865
2010-04-06,12,1.115,2.348
2010-04-06,13,0.305,0.602
2010-04-06,14,0.277,2.079
2010-04-06,15,0.489,0.923
2010-04-06,16,0.219,0.257
2010-04-06,17,0.171,0.217
2010-04-06,18,0.634,1.317
2010-04-06,19,0.312,0.395
2010-04-06,20,0.894,1.182
2010-04-06,21,0.656,0.723
2010-04-06,22,0.63,0.668
2010-04-06,23,0.659,0.687
2010-04-06,24,0.257,0.883
2010-04-07,1,0.221,0.247
2010-04-07,2,0.218,0.221
2010-04-07,3,0.166,0.176
2010-04-07,4,0.176,0.238
2010-04-07,5,0.159,0.201
2010-04-07,6,0.133,0.164
2010-04-07,7,0.201,0.224
2010-04-07,8,0.155,0.203
2010-04-07,9,0.187,4.477
2010-04-07,10,1.346,3.611
2010-04-07,11,0.681,2.39
2010-04-07,12,0.938,1.923
2010-04-07,13,0.178,0.501
2010-04-07,14,0.168,0.195
2010-04-07,15,0.148,0.184
2010-04-07,16,0.144,0.21
2010-04-07,17,0.136,0.141
2010-04-07,18,0.209,1.124
2010-04-07,19,0.93,1.41
2010-04-07,20,0.356,0.409
2010-04-07,21,0.494,0.498
2010-04-07,22,0.454,0.542
2010-04-07,23,0.528,0.539
2010-04-07,24,0.525,1.189
2010-04-08,1,0.223,0.24
2010-04-08,2,0.222,0.227
2010-04-08,3,0.22,0.223
2010-04-08,4,0.192,0.196
2010-04-08,5,0.173,0.212
2010-04-08,6,0.151,0.222
2010-04-08,7,0.169,0.173
2010-04-08,8,0.178,0.245
2010-04-08,9,0.163,0.22
2010-04-08,10,0.413,1.133
2010-04-08,11,0.292,0.312
2010-04-08,12,0.311,0.406
2010-04-08,13,0.414,0.844
2010-04-08,14,0.256,0.53
2010-04-08,15,0.22,0.416
2010-04-08,16,1.288,1.653
2010-04-08,17,1.527,2.258
2010-04-08,18,0.355,0.63
2010-04-08,19,0.318,0.64
2010-04-08,20,0.198,0.251
2010-04-08,21,0.208,0.24
2010-04-08,22,0.509,0.673
2010-04-08,23,0.265,1.068
2010-04-08,24,0.248,0.256
2010-04-09,1,0.227,0.247
2010-04-09,2,0.154,0.179
2010-04-09,3,0.142,0.148
2010-04-09,4,0.15,0.188
2010-04-09,5,0.154,0.168
2010-04-09,6,0.17,0.231
2010-04-09,7,0.12,0.132
2010-04-09,8,0.142,0.184
2010-04-09,9,0.124,0.18
2010-04-09,10,0.158,0.219
2010-04-09,11,0.581,2.099
2010-04-09,12,2.222,4.016
2010-04-09,13,1.981,2.869
2010-04-09,14,0.5,1.495
2010-04-09,15,0.325,0.352
2010-04-09,16,0.335,0.381
2010-04-09,17,1.252,1.267
2010-04-09,18,0.318,0.337
2010-04-09,19,0.302,0.357
2010-04-09,20,0.299,1.35
2010-04-09,21,0.559,0.604
2010-04-09,22,0.495,0.509
2010-04-09,23,0.494,0.539
2010-04-09,24,0.466,0.47
2010-04-10,1,0.244,0.936
2010-04-10,2,0.219,0.219
2010-04-10,3,0.209,0.214
2010-04-10,4,0.215,0.224
2010-04-10,5,0.202,0.212
2010-04-10,6,0.136,0.234
2010-04-10,7,0.121,0.202
2010-04-10,8,0.112,0.13
2010-04-10,9,0.19,0.87
2010-04-10,10,0.185,0.284
2010-04-10,11,0.156,0.167
2010-04-10,12,0.171,0.698
2010-04-10,13,0.623,0.892
2010-04-10,14,0.337,0.736
2010-04-10,15,0.36,0.539
2010-04-10,16,0.256,0.402
2010-04-10,17,0.409,0.814
2010-04-10,18,0.285,0.355
2010-04-10,19,0.219,0.231
2010-04-10,20,0.179,0.202
2010-04-10,21,0.166,0.224
2010-04-10,22,0.562,0.778
2010-04-10,23,0.484,0.833
2010-04-10,24,0.139,0.797
2010-04-11,1,0.139,0.208
2010-04-11,2,0.128,0.133
2010-04-11,3,0.124,0.213
2010-04-11,4,0.129,0.222
2010-04-11,5,0.192,0.242
2010-04-11,6,0.217,0.218
2010-04-11,7,0.149,0.169
2010-04-11,8,0.179,0.228
2010-04-11,9,0.154,2.52
2010-04-11,10,2.194,3.112
2010-04-11,11,0.65,1.118
2010-04-11,12,1.452,1.882
2010-04-11,13,0.202,0.767
2010-04-11,14,0.235,0.292
2010-04-11,15,0.11,0.248
2010-04-11,16,0.193,0.234
2010-04-11,17,0.173,0.21
2010-04-11,18,0.166,0.224
2010-04-11,19,0.214,0.261
2010-04-11,20,0.268,0.291
2010-04-11,21,0.263,0.625
2010-04-11,22,0.666,0.686
2010-04-11,23,0.618,0.661
2010-04-11,24,0.253,0.661
2010-04-12,1,0.227,0.231
2010-04-12,2,0.161,0.182
2010-04-12,3,0.139,0.19
2010-04-12,4,0.217,0.236
2010-04-12,5,0.172,0.192
2010-04-12,6,0.124,0.177
2010-04-12,7,0.154,0.187
2010-04-12,8,0.109,0.197
2010-04-12,9,0.225,0.274
2010-04-12,10,0.79,1.014
2010-04-12,11,1.095,1.849
2010-04-12,12,0.311,0.54
2010-04-12,13,0.232,0.466
2010-04-12,14,0.151,0.185
2010-04-12,15,0.138,0.196
2010-04-12,16,0.148,0.203
2010-04-12,17,0.133,0.152
2010-04-12,18,0.709,0.876
2010-04-12,19,0.305,0.356
2010-04-12,20,0.213,0.234
2010-04-12,21,0.603,0.626
2010-04-12,22,0.613,0.878
2010-04-12,23,0.523,1.188
2010-04-12,24,1.398,1.478
2010-04-13,1,0.22,0.271
2010-04-13,2,0.172,0.207
2010-04-13,3,0.154,0.184
2010-04-13,4,0.172,0.228
2010-04-13,5,0.14,0.149
2010-04-13,6,0.168,0.193
2010-04-13,7,0.129,0.17
2010-04-13,8,0.194,0.218
2010-04-13,9,0.139,0.169
2010-04-13,10,0.137,0.185
2010-04-13,11,0.13,0.203
2010-04-13,12,0.542,1.336
2010-04-13,13,0.218,0.222
2010-04-13,14,0.173,0.22
2010-04-13,15,0.181,0.483
2010-04-13,16,0.142,0.461
2010-04-13,17,0.165,0.196
2010-04-13,18,0.134,0.158
2010-04-13,19,0.595,1.422
2010-04-13,20,0.164,0.276
2010-04-13,21,0.116,0.169
2010-04-13,22,0.158,0.19
2010-04-13,23,0.633,1.143
2010-04-13,24,0.293,0.638
2010-04-14,1,0.218,0.22
2010-04-14,2,0.212,0.239
2010-04-14,3,0.22,0.226
2010-04-14,4,0.175,0.24
2010-04-14,5,0.149,0.2
2010-04-14,6,0.108,0.151
2010-04-14,7,0.164,0.164
2010-04-14,8,0.141,0.189
2010-04-14,9,2.16,4.493
2010-04-14,10,1.447,2.592
2010-04-14,11,1.301,1.674
2010-04-14,12,2.073,2.202
2010-04-14,13,1.157,1.593
2010-04-14,14,0.466,0.592
2010-04-14,15,0.318,0.362
2010-04-14,16,0.366,0.4
2010-04-14,17,0.378,0.569
2010-04-14,18,0.539,1.94
2010-04-14,19,0.855,1.457
2010-04-14,20,0.601,1.082
2010-04-14,21,0.425,0.43
2010-04-14,22,0.436,0.503
2010-04-14,23,0.489,0.521
2010-04-14,24,0.521,0.559
2010-04-15,1,0.308,0.473
2010-04-15,2,0.183,0.2
2010-04-15,3,0.166,0.172
2010-04-15,4,0.14,0.174
2010-04-15,5,0.127,0.218
2010-04-15,6,0.119,0.131
2010-04-15,7,0.234,0.246
2010-04-15,8,0.215,0.233
2010-04-15,9,0.182,0.193
2010-04-15,10,0.127,0.892
2010-04-15,11,0.282,0.916
2010-04-15,12,1.41,4.417
2010-04-15,13,1.534,2.316
2010-04-15,14,0.511,0.561
2010-04-15,15,0.246,0.644
2010-04-15,16,0.102,0.186
2010-04-15,17,0.189,0.406
2010-04-15,18,1.451,1.727
2010-04-15,19,0.475,1.481
2010-04-15,20,0.709,1.332
2010-04-15,21,0.722,1.167
2010-04-15,22,0.664,1.473
2010-04-15,23,0.42,0.743
2010-04-15,24,0.261,0.269
2010-04-16,1,0.219,0.253
2010-04-16,2,0.16,0.217
2010-04-16,3,0.127,0.149
2010-04-16,4,0.169,0.198
2010-04-16,5,0.129,0.17
2010-04-16,6,0.111,0.193
2010-04-16,7,0.142,0.159
2010-04-16,8,0.093,0.148
2010-04-16,9,1.088,3.206
2010-04-16,10,0.087,0.195
2010-04-16,11,0.108,0.147
2010-04-16,12,0.132,0.197
2010-04-16,13,0.107,0.129
2010-04-16,14,0.173,0.216
2010-04-16,15,0.223,0.243
2010-04-16,16,0.194,0.215
2010-04-16,17,0.109,0.138
2010-04-16,18,0.129,0.229
2010-04-16,19,0.142,0.203
2010-04-16,20,0.386,0.451
2010-04-16,21,0.441,0.473
2010-04-16,22,0.428,0.511
2010-04-16,23,0.449,0.453
2010-04-16,24,0.616,0.636
2010-04-17,1,0.197,0.537
2010-04-17,2,0.165,0.206
2010-04-17,3,0.129,0.155
2010-04-17,4,0.179,0.194
2010-04-17,5,0.185,0.246
2010-04-17,6,0.224,0.226
2010-04-17,7,0.143,0.222
2010-04-17,8,0.163,0.188
2010-04-17,9,0.122,0.167
2010-04-17,10,0.234,1.105
2010-04-17,11,0.366,2.966
2010-04-17,12,1.904,2.844
2010-04-17,13,1.105,1.483
2010-04-17,14,0.73,0.788
2010-04-17,15,0.196,0.403
2010-04-17,16,0.123,0.151
2010-04-17,17,0.546,0.973
2010-04-17,18,0.333,0.34
2010-04-17,19,0.376,0.562
2010-04-17,20,0.411,0.498
2010-04-17,21,0.408,0.414
2010-04-17,22,0.739,0.818
2010-04-17,23,0.697,0.714
2010-04-17,24,0.626,0.629
2010-04-18,1,0.624,0.629
2010-04-18,2,0.224,0.267
2010-04-18,3,0.172,0.222
2010-04-18,4,0.197,0.224
2010-04-18,5,0.163,0.169
2010-04-18,6,0.175,0.208
2010-04-18,7,0.239,0.241
2010-04-18,8,0.222,0.23
2010-04-18,9,0.211,0.214
2010-04-18,10,0.184,1.209
2010-04-18,11,0.262,0.653
2010-04-18,12,3.218,3.249
2010-04-18,13,0.451,1.385
2010-04-18,14,0.506,1.277
2010-04-18,15,0.182,0.188
2010-04-18,16,0.179,0.233
2010-04-18,17,0.15,0.195
2010-04-18,18,0.146,0.178
2010-04-18,19,0.86,1.122
2010-04-18,20,0.335,0.393
2010-04-18,21,0.524,0.875
2010-04-18,22,0.527,0.541
2010-04-18,23,0.526,0.527
2010-04-18,24,0.233,0.414
2010-04-19,1,0.172,0.183
2010-04-19,2,0.185,0.2
2010-04-19,3,0.152,0.159
2010-04-19,4,0.153,0.229
2010-04-19,5,0.135,0.238
2010-04-19,6,0.161,0.174
2010-04-19,7,0.148,0.246
2010-04-19,8,0.137,0.217
2010-04-19,9,0.167,0.348
2010-04-19,10,2.286,2.705
2010-04-19,11,0.378,1.037
2010-04-19,12,0.289,0.318
2010-04-19,13,0.365,0.961
2010-04-19,14,0.23,0.237
2010-04-19,15,0.112,0.217
2010-04-19,16,0.177,0.189
2010-04-19,17,0.141,0.208
2010-04-19,18,0.252,2.006
2010-04-19,19,0.822,1.385
2010-04-19,20,0.23,0.377
2010-04-19,21,0.229,0.265
2010-04-19,22,0.209,0.688
2010-04-19,23,0.597,0.64
2010-04-19,24,0.668,0.766
2010-04-20,1,0.261,0.34
2010-04-20,2,0.223,0.223
2010-04-20,3,0.161,0.224
2010-04-20,4,0.166,0.214
2010-04-20,5,0.124,0.163
2010-04-20,6,0.163,0.182
2010-04-20,7,0.117,0.136
2010-04-20,8,0.15,0.21
2010-04-20,9,0.155,1.088
2010-04-20,10,0.924,3.895
2010-04-20,11,1.782,2.424
2010-04-20,12,0.593,1.75
2010-04-20,13,1.011,1.075
2010-04-20,14,0.465,0.473
2010-04-20,15,0.669,0.88
2010-04-20,16,1.557,1.962
2010-04-20,17,0.514,0.542
2010-04-20,18,0.455,1.044
2010-04-20,19,0.644,1.02
2010-04-20,20,0.393,0.67
2010-04-20,21,0.442,0.498
2010-04-20,22,0.469,0.499
2010-04-20,23,0.593,0.674
2010-04-20,24,0.781,0.826
2010-04-21,1,0.234,0.462
2010-04-21,2,0.15,0.182
2010-04-21,3,0.179,0.249
2010-04-21,4,0.25,0.262
2010-04-21,5,0.224,0.241
2010-04-21,6,0.14,0.173
2010-04-21,7,0.168,0.184
2010-04-21,8,0.116,0.147
2010-04-21,9,0.888,3.487
2010-04-21,10,1.183,1.486
2010-04-21,11,0.602,0.816
2010-04-21,12,0.827,0.955
2010-04-21,13,0.341,1.204
2010-04-21,14,0.515,0.661
2010-04-21,15,0.305,1.164
2010-04-21,16,0.917,2.148
2010-04-21,17,0.407,0.64
2010-04-21,18,0.97,1.284
2010-04-21,19,0.371,0.568
2010-04-21,20,0.376,0.417
2010-04-21,21,0.325,0.328
2010-04-21,22,0.279,0.304
2010-04-21,23,0.482,0.49
2010-04-21,24,0.453,0.466
2010-04-22,1,0.151,0.304
2010-04-22,2,0.165,0.195
2010-04-22,3,0.125,0.174
2010-04-22,4,0.133,0.197
2010-04-22,5,0.177,0.187
2010-04-22,6,0.109,0.16
2010-04-22,7,0.102,0.175
2010-04-22,8,0.167,0.182
2010-04-22,9,0.135,0.263
2010-04-22,10,0.212,1.113
2010-04-22,11,0.391,1.563
2010-04-22,12,1.401,1.64
2010-04-22,13,0.256,0.62
2010-04-22,14,0.447,1.562
2010-04-22,15,0.275,0.529
2010-04-22,16,0.244,0.244
2010-04-22,17,0.175,0.184
2010-04-22,18,0.28,0.848
2010-04-22,19,0.909,1.231
2010-04-22,20,0.141,0.262
2010-04-22,21,0.247,0.442
2010-04-22,22,0.555,0.678
2010-04-22,23,0.498,0.534
2010-04-22,24,0.467,0.648
2010-04-23,1,0.248,0.256
2010-04-23,2,0.231,0.238
2010-04-23,3,0.231,0.232
2010-04-23,4,0.181,0.195
2010-04-23,5,0.165,0.23
2010-04-23,6,0.158,0.249
2010-04-23,7,0.16,0.193
2010-04-23,8,0.176,0.245
2010-04-23,9,0.887,3.283
2010-04-23,10,1.95,3.01
2010-04-23,11,0.136,0.597
2010-04-23,12,0.128,0.223
2010-04-23,13,0.126,0.128
2010-04-23,14,0.132,0.214
2010-04-23,15,0.218,0.644
2010-04-23,16,0.241,0.383
2010-04-23,17,0.233,0.239
2010-04-23,18,0.309,0.598
2010-04-23,19,0.232,0.233
2010-04-23,20,0.174,0.224
2010-04-23,21,0.172,0.221
2010-04-23,22,0.167,0.748
2010-04-23,23,0.486,0.524
2010-04-23,24,0.424,0.473
2010-04-24,1,0.201,0.231
2010-04-24,2,0.172,0.225
2010-04-24,3,0.167,0.18
2010-04-24,4,0.249,0.27
2010-04-24,5,0.229,0.239
2010-04-24,6,0.178,0.217
2010-04-24,7,0.153,0.186
2010-04-24,8,0.141,0.248
2010-04-24,9,0.167,0.198
2010-04-24,10,0.198,0.687
2010-04-24,11,0.201,0.617
2010-04-24,12,0.219,0.233
2010-04-24,13,0.857,3.312
2010-04-24,14,0.145,0.217
2010-04-24,15,0.171,0.196
2010-04-24,16,0.147,0.16
2010-04-24,17,0.191,0.552
2010-04-24,18,0.27,0.3
2010-04-24,19,0.38,0.459
2010-04-24,20,0.524,0.738
2010-04-24,21,0.52,0.529
2010-04-24,22,0.525,0.767
2010-04-24,23,0.549,0.549
2010-04-24,24,0.515,0.545
2010-04-25,1,0.251,0.277
2010-04-25,2,0.185,0.228
2010-04-25,3,0.18,0.227
2010-04-25,4,0.2,0.204
2010-04-25,5,0.245,0.266
2010-04-25,6,0.239,0.244
2010-04-25,7,0.232,0.259
2010-04-25,8,0.215,0.267
2010-04-25,9,0.238,0.499
2010-04-25,10,1.868,4.404
2010-04-25,11,1.844,3.999
2010-04-25,12,0.816,2.077
2010-04-25,13,0.225,0.484
2010-04-25,14,0.273,0.366
2010-04-25,15,0.19,0.232
2010-04-25,16,0.242,0.252
2010-04-25,17,0.242,0.246
2010-04-25,18,0.237,0.249
2010-04-25,19,0.328,0.385
2010-04-25,20,0.373,0.688
2010-04-25,21,0.521,0.529
2010-04-25,22,0.535,0.638
2010-04-25,23,0.53,0.533
2010-04-25,24,0.432,0.707
2010-04-26,1,0.233,0.256
2010-04-26,2,0.242,0.251
2010-04-26,3,0.248,0.281
2010-04-26,4,0.255,0.265
2010-04-26,5,0.244,0.251
2010-04-26,6,0.231,0.237
2010-04-26,7,0.185,0.232
2010-04-26,8,0.176,0.246
2010-04-26,9,0.203,0.223
2010-04-26,10,0.297,1.27
2010-04-26,11,0.233,0.409
2010-04-26,12,0.409,0.976
2010-04-26,13,0.626,1.2
2010-04-26,14,0.869,1.612
2010-04-26,15,0.669,1.118
2010-04-26,16,0.242,0.303
2010-04-26,17,0.239,1.051
2010-04-26,18,0.607,1.323
2010-04-26,19,0.372,0.677
2010-04-26,20,0.456,0.459
2010-04-26,21,0.428,0.428
2010-04-26,22,0.529,0.529
2010-04-26,23,0.533,0.538
2010-04-26,24,0.227,0.352
2010-04-27,1,0.256,0.26
2010-04-27,2,0.241,0.243
2010-04-27,3,0.233,0.237
2010-04-27,4,0.246,0.253
2010-04-27,5,0.231,0.231
2010-04-27,6,0.183,0.186
2010-04-27,7,0.183,0.229
2010-04-27,8,0.179,0.221
2010-04-27,9,0.189,0.206
2010-04-27,10,0.327,0.873
2010-04-27,11,0.749,3.3
2010-04-27,12,1.819,2.39
2010-04-27,13,1.201,2.031
2010-04-27,14,0.837,0.851
2010-04-27,15,0.341,0.426
2010-04-27,16,0.251,0.806
2010-04-27,17,0.221,0.227
2010-04-27,18,0.227,0.23
2010-04-27,19,1.536,1.601
2010-04-27,20,0.466,1.448
2010-04-27,21,0.45,0.465
2010-04-27,22,0.437,0.532
2010-04-27,23,0.576,0.607
2010-04-27,24,0.633,0.641
2010-04-28,1,0.295,0.429
2010-04-28,2,0.235,0.236
2010-04-28,3,0.229,0.236
2010-04-28,4,0.198,0.251
2010-04-28,5,0.207,0.213
2010-04-28,6,0.163,0.227
2010-04-28,7,0.16,0.178
2010-04-28,8,0.389,4.65
2010-04-28,9,2.619,3.268
2010-04-28,10,2.499,2.748
2010-04-28,11,0.222,1.141
2010-04-28,12,0.249,0.488
2010-04-28,13,0.235,0.238
2010-04-28,14,0.231,0.231
2010-04-28,15,0.226,0.231
2010-04-28,16,0.226,0.23
2010-04-28,17,0.227,1.97
2010-04-28,18,0.95,1.02
2010-04-28,19,0.349,0.643
2010-04-28,20,0.477,0.544
2010-04-28,21,0.402,0.402
2010-04-28,22,0.423,0.475
2010-04-28,23,0.713,0.757
2010-04-28,24,0.633,0.645
2010-04-29,1,0.249,0.443
2010-04-29,2,0.232,0.237
2010-04-29,3,0.23,0.232
2010-04-29,4,0.24,0.251
2010-04-29,5,0.182,0.236
2010-04-29,6,0.182,0.223
2010-04-29,7,0.174,0.228
2010-04-29,8,0.157,0.166
2010-04-29,9,0.211,0.214
2010-04-29,10,0.19,4.11
2010-04-29,11,1.785,2.945
2010-04-29,12,0.426,0.476
2010-04-29,13,0.225,0.266
2010-04-29,14,0.224,0.23
2010-04-29,15,0.182,0.223
