date,time,lower,upper
2010-04-13,5,0.102,0.133
2010-04-13,6,0.102,0.17
2010-04-13,7,0.102,0.456
2010-04-13,8,1.47,2.63
2010-04-13,9,0.345,0.362
2010-04-13,10,0.098,0.204
2010-04-13,11,0.097,0.103
2010-04-13,12,0.099,0.182
2010-04-13,13,0.098,0.476
2010-04-13,14,0.149,0.588
2010-04-13,15,0.231,0.868
2010-04-13,16,0.389,0.661
2010-04-13,17,0.311,0.521
2010-04-13,18,0.49,1.026
2010-04-13,19,0.337,0.491
2010-04-13,20,1.3,3.503
2010-04-13,21,0.567,1.29
2010-04-13,22,0.616,0.668
2010-04-13,23,0.695,0.967
2010-04-13,24,0.631,0.806
2010-04-14,1,0.16,0.213
2010-04-14,2,0.148,0.173
2010-04-14,3,0.154,0.251
2010-04-14,4,0.158,0.206
2010-04-14,5,0.184,0.231
2010-04-14,6,0.169,0.18
2010-04-14,7,0.145,1.013
2010-04-14,8,0.201,1.62
2010-04-14,9,0.156,0.64
2010-04-14,10,0.131,0.209
2010-04-14,11,0.261,0.696
2010-04-14,12,0.149,0.219
2010-04-14,13,0.154,0.249
2010-04-14,14,0.259,0.442
2010-04-14,15,0.15,0.275
2010-04-14,16,0.301,0.435
2010-04-14,17,0.889,1.992
2010-04-14,18,0.782,0.798
2010-04-14,19,0.529,0.564
2010-04-14,20,0.963,1.677
2010-04-14,21,0.605,0.894
2010-04-14,22,0.978,1.179
2010-04-14,23,0.68,0.922
2010-04-14,24,1.188,2.494
2010-04-15,1,0.135,0.211
2010-04-15,2,0.132,0.137
2010-04-15,3,0.121,0.206
2010-04-15,4,0.101,0.165
2010-04-15,5,0.12,0.132
2010-04-15,6,0.155,0.168
2010-04-15,7,0.095,0.92
2010-04-15,8,0.675,2.837
2010-04-15,9,0.373,0.414
2010-04-15,10,0.097,0.099
2010-04-15,11,0.084,0.164
2010-04-15,12,0.178,0.234
2010-04-15,13,0.193,0.241
2010-04-15,14,0.221,0.369
2010-04-15,15,0.781,1.147
2010-04-15,16,0.283,0.464
2010-04-15,17,0.188,0.198
2010-04-15,18,0.264,0.48
2010-04-15,19,0.543,0.742
2010-04-15,20,0.583,0.719
2010-04-15,21,0.716,1.042
2010-04-15,22,0.743,0.787
2010-04-15,23,0.636,0.804
2010-04-15,24,0.639,0.793
2010-04-16,1,0.144,0.145
2010-04-16,2,0.112,0.186
2010-04-16,3,0.128,0.142
2010-04-16,4,0.105,0.138
2010-04-16,5,0.101,0.211
2010-04-16,6,0.094,0.129
2010-04-16,7,0.206,0.85
2010-04-16,8,1.773,2.748
2010-04-16,9,0.316,0.659
2010-04-16,10,0.164,0.287
2010-04-16,11,0.096,0.098
2010-04-16,12,0.104,0.184
2010-04-16,13,0.134,0.16
2010-04-16,14,0.132,0.399
2010-04-16,15,0.327,0.35
2010-04-16,16,0.46,1.827
2010-04-16,17,0.256,0.386
2010-04-16,18,0.312,0.565
2010-04-16,19,0.508,0.704
2010-04-16,20,0.19,0.225
2010-04-16,21,0.155,0.162
2010-04-16,22,0.257,1.329
2010-04-16,23,1.835,2.508
2010-04-16,24,0.636,0.838
2010-04-17,1,0.1,0.225
2010-04-17,2,0.1,0.17
2010-04-17,3,0.099,0.159
2010-04-17,4,0.131,0.206
2010-04-17,5,0.212,0.23
2010-04-17,6,0.225,0.47
2010-04-17,7,0.294,1.029
2010-04-17,8,0.168,1.638
2010-04-17,9,0.218,1.207
2010-04-17,10,0.294,1.145
2010-04-17,11,0.592,0.639
2010-04-17,12,0.556,0.608
2010-04-17,13,0.66,0.981
2010-04-17,14,0.473,0.519
2010-04-17,15,0.492,0.819
2010-04-17,16,0.532,0.555
2010-04-17,17,0.518,0.553
2010-04-17,18,0.64,0.801
2010-04-17,19,1.617,1.768
2010-04-17,20,0.471,1.573
2010-04-17,21,0.599,0.662
2010-04-17,22,0.807,1.205
2010-04-17,23,0.83,0.93
2010-04-17,24,0.134,0.791
2010-04-18,1,0.122,0.219
2010-04-18,2,0.098,0.144
2010-04-18,3,0.107,0.171
2010-04-18,4,0.1,0.17
2010-04-18,5,0.194,0.231
2010-04-18,6,0.314,0.686
2010-04-18,7,0.263,1.082
2010-04-18,8,0.248,2.463
2010-04-18,9,0.257,0.685
2010-04-18,10,0.265,0.298
2010-04-18,11,0.625,0.728
2010-04-18,12,0.828,1.418
2010-04-18,13,0.321,0.573
2010-04-18,14,0.339,0.362
2010-04-18,15,0.363,0.476
2010-04-18,16,0.334,0.429
2010-04-18,17,0.493,0.897
2010-04-18,18,0.966,1.898
2010-04-18,19,1.168,1.367
2010-04-18,20,0.309,0.396
2010-04-18,21,0.434,0.764
2010-04-18,22,0.782,1.119
2010-04-18,23,0.934,0.991
2010-04-18,24,0.236,0.9
2010-04-19,1,0.261,0.284
2010-04-19,2,0.184,0.281
2010-04-19,3,0.166,0.19
2010-04-19,4,0.131,0.176
2010-04-19,5,0.135,0.263
2010-04-19,6,0.151,0.273
2010-04-19,7,0.147,0.933
2010-04-19,8,1.247,2.57
2010-04-19,9,0.205,0.986
2010-04-19,10,0.171,0.221
2010-04-19,11,0.194,0.876
2010-04-19,12,0.265,0.533
2010-04-19,13,0.099,0.204
2010-04-19,14,0.108,0.155
2010-04-19,15,0.108,0.115
2010-04-19,16,0.212,0.302
2010-04-19,17,0.566,1.439
2010-04-19,18,0.669,0.806
2010-04-19,19,0.514,0.595
2010-04-19,20,1.058,1.107
2010-04-19,21,0.874,2.28
2010-04-19,22,0.614,1.576
2010-04-19,23,0.477,0.653
2010-04-19,24,0.238,0.788
2010-04-20,1,0.182,0.224
2010-04-20,2,0.108,0.168
2010-04-20,3,0.106,0.144
2010-04-20,4,0.097,0.18
2010-04-20,5,0.088,0.137
2010-04-20,6,0.097,0.202
2010-04-20,7,0.087,0.909
2010-04-20,8,2.61,2.738
2010-04-20,9,0.207,0.442
2010-04-20,10,0.161,0.191
2010-04-20,11,0.093,0.145
2010-04-20,12,0.098,0.12
2010-04-20,13,0.103,0.353
2010-04-20,14,0.254,1.032
2010-04-20,15,0.433,1.303
2010-04-20,16,0.318,0.469
2010-04-20,17,0.302,0.523
2010-04-20,18,0.327,0.631
2010-04-20,19,0.312,0.321
2010-04-20,20,0.726,0.752
2010-04-20,21,0.546,0.573
2010-04-20,22,0.651,0.683
2010-04-20,23,0.545,0.547
2010-04-20,24,0.241,0.891
2010-04-21,1,0.2,0.21
2010-04-21,2,0.102,0.203
2010-04-21,3,0.093,0.169
2010-04-21,4,0.086,0.105
2010-04-21,5,0.106,0.216
2010-04-21,6,0.085,0.146
2010-04-21,7,0.155,0.923
2010-04-21,8,1.498,2.734
2010-04-21,9,0.176,0.407
2010-04-21,10,0.135,0.169
2010-04-21,11,0.08,0.098
2010-04-21,12,0.111,0.198
2010-04-21,13,0.082,0.372
2010-04-21,14,0.135,0.241
2010-04-21,15,0.153,0.236
2010-04-21,16,0.17,0.668
2010-04-21,17,0.642,1.302
2010-04-21,18,0.625,0.826
2010-04-21,19,0.498,0.749
2010-04-21,20,0.557,0.609
2010-04-21,21,0.963,2.653
2010-04-21,22,1.538,1.57
2010-04-21,23,0.527,0.717
2010-04-21,24,0.365,0.746
2010-04-22,1,0.214,0.248
2010-04-22,2,0.194,0.213
2010-04-22,3,0.113,0.167
2010-04-22,4,0.135,0.143
2010-04-22,5,0.114,0.144
2010-04-22,6,0.11,0.178
2010-04-22,7,0.096,1.26
2010-04-22,8,1.205,2.55
2010-04-22,9,0.186,1.155
2010-04-22,10,0.173,0.182
2010-04-22,11,0.105,0.147
2010-04-22,12,0.098,0.201
2010-04-22,13,0.105,0.266
2010-04-22,14,0.3,0.342
2010-04-22,15,0.327,0.363
2010-04-22,16,0.275,0.294
2010-04-22,17,0.268,0.545
2010-04-22,18,0.424,0.561
2010-04-22,19,0.344,0.66
2010-04-22,20,0.336,1.952
2010-04-22,21,0.294,0.325
2010-04-22,22,0.724,0.945
2010-04-22,23,0.828,0.832
2010-04-22,24,0.666,0.748
2010-04-23,1,0.107,0.167
2010-04-23,2,0.114,0.142
2010-04-23,3,0.166,0.194
2010-04-23,4,0.107,0.108
2010-04-23,5,0.124,0.218
2010-04-23,6,0.096,0.1
2010-04-23,7,0.19,1.248
2010-04-23,8,0.867,2.607
2010-04-23,9,0.121,0.476
2010-04-23,10,0.098,0.154
2010-04-23,11,0.102,0.123
2010-04-23,12,0.152,0.152
2010-04-23,13,0.096,0.278
2010-04-23,14,0.588,0.705
2010-04-23,15,0.644,0.74
2010-04-23,16,0.158,0.319
2010-04-23,17,0.554,0.616
2010-04-23,18,0.648,0.795
2010-04-23,19,0.444,0.631
2010-04-23,20,0.563,0.887
2010-04-23,21,1.462,2.607
2010-04-23,22,0.947,1.071
2010-04-23,23,0.828,0.833
2010-04-23,24,0.73,0.821
2010-04-24,1,0.261,0.322
2010-04-24,2,0.283,0.319
2010-04-24,3,0.268,0.333
2010-04-24,4,0.257,0.282
2010-04-24,5,0.26,0.336
2010-04-24,6,0.541,0.548
2010-04-24,7,0.458,1.554
2010-04-24,8,0.514,1.878
2010-04-24,9,0.523,2.598
2010-04-24,10,0.251,1.189
2010-04-24,11,0.987,1.172
2010-04-24,12,0.181,0.758
2010-04-24,13,0.258,0.799
2010-04-24,14,0.307,0.415
2010-04-24,15,0.325,0.54
2010-04-24,16,0.705,1.275
2010-04-24,17,0.426,0.468
2010-04-24,18,1.098,1.11
2010-04-24,19,1.38,2.244
2010-04-24,20,0.361,0.44
2010-04-24,21,0.398,0.605
2010-04-24,22,1.204,1.347
2010-04-24,23,1.15,1.396
2010-04-24,24,1.198,1.251
2010-04-25,1,1.122,1.215
2010-04-25,2,0.162,0.164
2010-04-25,3,0.11,0.157
2010-04-25,4,0.162,0.191
2010-04-25,5,0.103,0.158
2010-04-25,6,0.105,0.159
2010-04-25,7,0.202,1.241
2010-04-25,8,0.159,1.86
2010-04-25,9,0.188,0.414
2010-04-25,10,0.103,0.119
2010-04-25,11,1.374,2.198
2010-04-25,12,0.22,1.086
2010-04-25,13,0.114,0.836
2010-04-25,14,0.233,0.314
2010-04-25,15,0.194,0.216
2010-04-25,16,0.177,0.178
2010-04-25,17,0.179,0.259
2010-04-25,18,0.164,0.21
2010-04-25,19,0.26,0.511
2010-04-25,20,0.932,1.054
2010-04-25,21,1.971,2.636
2010-04-25,22,0.786,1.104
2010-04-25,23,0.918,1.006
2010-04-25,24,0.204,1.048
2010-04-26,1,0.136,0.164
2010-04-26,2,0.108,0.211
2010-04-26,3,0.117,0.196
2010-04-26,4,0.147,0.216
2010-04-26,5,0.131,0.163
2010-04-26,6,0.121,0.145
2010-04-26,7,0.191,1.168
2010-04-26,8,0.232,2.114
2010-04-26,9,0.491,1.094
2010-04-26,10,0.246,1.002
2010-04-26,11,0.973,1.62
2010-04-26,12,0.213,0.352
2010-04-26,13,0.156,0.163
2010-04-26,14,0.171,0.203
2010-04-26,15,0.172,0.256
2010-04-26,16,0.771,0.811
2010-04-26,17,0.299,0.391
2010-04-26,18,0.735,0.978
2010-04-26,19,0.809,1.201
2010-04-26,20,0.782,1.11
2010-04-26,21,0.633,0.819
2010-04-26,22,0.643,0.705
2010-04-26,23,0.545,0.656
2010-04-26,24,0.548,1.063
2010-04-27,1,0.13,0.339
2010-04-27,2,0.238,0.255
2010-04-27,3,0.153,0.233
2010-04-27,4,0.135,0.16
2010-04-27,5,0.166,0.246
2010-04-27,6,0.142,0.24
2010-04-27,7,0.139,1.298
2010-04-27,8,1.652,2.574
2010-04-27,9,0.175,0.36
2010-04-27,10,0.127,0.165
2010-04-27,11,0.125,0.238
2010-04-27,12,0.169,0.238
2010-04-27,13,0.243,0.258
2010-04-27,14,0.456,1.93
2010-04-27,15,0.376,1.797
2010-04-27,16,0.322,0.409
2010-04-27,17,0.316,0.512
2010-04-27,18,0.343,0.473
2010-04-27,19,0.443,0.566
2010-04-27,20,0.484,0.491
2010-04-27,21,0.472,0.561
2010-04-27,22,1.645,2.331
2010-04-27,23,0.66,1.676
2010-04-27,24,0.707,0.785
2010-04-28,1,0.165,0.21
2010-04-28,2,0.162,0.186
2010-04-28,3,0.142,0.157
2010-04-28,4,0.157,0.177
2010-04-28,5,0.214,0.258
2010-04-28,6,0.22,0.243
2010-04-28,7,0.138,1.247
2010-04-28,8,0.794,2.577
2010-04-28,9,0.092,1.316
2010-04-28,10,0.123,0.22
2010-04-28,11,0.098,0.198
2010-04-28,12,0.108,0.148
2010-04-28,13,0.151,0.181
2010-04-28,14,0.392,0.429
2010-04-28,15,0.167,0.484
2010-04-28,16,0.225,1.143
2010-04-28,17,0.204,0.233
2010-04-28,18,0.66,1.824
2010-04-28,19,1.0,1.353
2010-04-28,20,1.068,2.442
2010-04-28,21,1.036,1.923
2010-04-28,22,0.359,1.837
2010-04-28,23,0.314,0.384
2010-04-28,24,0.515,0.549
2010-04-29,1,0.228,1.499
2010-04-29,2,0.23,0.231
2010-04-29,3,0.151,0.177
2010-04-29,4,0.104,0.157
2010-04-29,5,0.088,0.153
2010-04-29,6,0.16,0.171
2010-04-29,7,0.097,1.256
2010-04-29,8,1.238,1.239
2010-04-29,9,0.504,0.563
2010-04-29,10,0.298,1.703
2010-04-29,11,0.283,0.463
2010-04-29,12,0.241,0.424
2010-04-29,13,0.211,0.299
2010-04-29,14,0.479,0.573
2010-04-29,15,0.283,0.292
2010-04-29,16,0.277,0.387
2010-04-29,17,0.256,0.326
2010-04-29,18,0.752,0.825
2010-04-29,19,0.778,1.267
2010-04-29,20,0.691,3.235
2010-04-29,21,1.567,3.555
2010-04-29,22,0.554,1.266
2010-04-29,23,0.556,0.846
2010-04-29,24,0.473,0.687
2010-04-30,1,0.141,0.689
2010-04-30,2,0.205,0.217
2010-04-30,3,0.142,0.217
2010-04-30,4,0.159,0.214
2010-04-30,5,0.207,0.233
2010-04-30,6,0.145,0.19
2010-04-30,7,0.362,1.432
2010-04-30,8,1.113,3.39
2010-04-30,9,0.128,0.833
2010-04-30,10,0.099,0.206
2010-04-30,11,0.15,0.694
2010-04-30,12,0.104,0.153
2010-04-30,13,0.103,0.154
2010-04-30,14,0.396,0.848
2010-04-30,15,0.312,0.598
2010-04-30,16,0.26,0.276
2010-04-30,17,0.363,0.507
2010-04-30,18,0.48,0.804
2010-04-30,19,0.522,0.626
2010-04-30,20,0.661,1.954
2010-04-30,21,1.09,1.704
2010-04-30,22,1.722,2.092
2010-04-30,23,0.639,1.311
2010-04-30,24,0.627,0.868
2010-05-01,1,0.106,0.136
2010-05-01,2,0.124,0.147
2010-05-01,3,0.138,0.171
2010-05-01,4,0.131,0.142
2010-05-01,5,0.17,0.497
2010-05-01,6,0.137,0.15
2010-05-01,7,0.225,1.153
2010-05-01,8,0.136,0.199
2010-05-01,9,0.133,0.438
2010-05-01,10,0.389,1.14
2010-05-01,11,0.861,1.923
2010-05-01,12,0.468,0.509
2010-05-01,13,0.135,0.559
2010-05-01,14,0.283,1.781
2010-05-01,15,0.34,0.408
2010-05-01,16,0.238,0.353
2010-05-01,17,0.5,0.643
2010-05-01,18,0.7,0.744
2010-05-01,19,1.039,2.644
2010-05-01,20,0.57,1.319
2010-05-01,21,0.383,0.674
2010-05-01,22,0.576,0.797
2010-05-01,23,0.594,0.622
2010-05-01,24,0.404,0.933
2010-05-02,1,0.154,0.184
2010-05-02,2,0.112,0.164
2010-05-02,3,0.104,0.121
2010-05-02,4,0.1,0.199
2010-05-02,5,0.091,0.163
2010-05-02,6,0.096,0.209
2010-05-02,7,0.126,1.17
2010-05-02,8,0.102,1.476
2010-05-02,9,0.096,0.166
2010-05-02,10,0.144,0.609
2010-05-02,11,0.1,0.602
2010-05-02,12,0.482,1.355
2010-05-02,13,0.268,0.589
2010-05-02,14,0.41,1.493
2010-05-02,15,0.459,0.545
2010-05-02,16,0.544,1.673
2010-05-02,17,0.457,0.503
2010-05-02,18,0.864,0.916
2010-05-02,19,1.333,2.612
2010-05-02,20,0.445,0.759
2010-05-02,21,0.473,0.713
2010-05-02,22,0.629,0.687
2010-05-02,23,0.692,0.782
2010-05-02,24,0.599,0.824
2010-05-03,1,0.178,0.18
2010-05-03,2,0.091,0.105
2010-05-03,3,0.099,0.207
2010-05-03,4,0.102,0.145
2010-05-03,5,0.105,0.157
2010-05-03,6,0.087,0.174
2010-05-03,7,0.104,1.314
2010-05-03,8,0.185,1.865
2010-05-03,9,0.266,0.487
2010-05-03,10,0.28,0.674
2010-05-03,11,0.28,1.313
2010-05-03,12,0.983,2.964
2010-05-03,13,0.372,0.681
2010-05-03,14,0.148,0.226
2010-05-03,15,0.161,0.229
2010-05-03,16,0.143,0.187
2010-05-03,17,0.139,0.275
2010-05-03,18,0.144,0.209
2010-05-03,19,0.384,0.576
2010-05-03,20,1.236,2.474
2010-05-03,21,0.438,0.455
2010-05-03,22,0.554,0.933
2010-05-03,23,0.876,1.061
2010-05-03,24,0.849,0.944
2010-05-04,1,0.386,1.067
2010-05-04,2,0.098,0.109
2010-05-04,3,0.139,0.211
2010-05-04,4,0.086,0.127
2010-05-04,5,0.085,0.202
2010-05-04,6,0.104,0.169
2010-05-04,7,0.128,1.206
2010-05-04,8,1.277,1.678
2010-05-04,9,0.762,1.44
2010-05-04,10,0.656,0.668
2010-05-04,11,0.217,0.217
2010-05-04,12,0.125,0.158
2010-05-04,13,0.098,0.106
2010-05-04,14,0.416,0.456
2010-05-04,15,0.764,2.356
2010-05-04,16,0.375,0.386
2010-05-04,17,0.272,0.489
2010-05-04,18,0.319,0.55
2010-05-04,19,0.498,0.522
2010-05-04,20,0.591,0.605
2010-05-04,21,0.576,0.592
2010-05-04,22,1.718,2.233
2010-05-04,23,0.629,1.682
2010-05-04,24,0.302,1.198
2010-05-05,1,0.112,0.119
2010-05-05,2,0.136,0.192
2010-05-05,3,0.101,0.136
2010-05-05,4,0.09,0.18
2010-05-05,5,0.134,0.151
2010-05-05,6,0.086,0.148
2010-05-05,7,0.193,1.134
2010-05-05,8,1.057,2.722
2010-05-05,9,0.177,0.311
2010-05-05,10,0.193,0.221
2010-05-05,11,0.199,0.229
2010-05-05,12,0.115,0.141
2010-05-05,13,0.096,0.139
2010-05-05,14,0.143,0.274
2010-05-05,15,0.136,0.162
2010-05-05,16,0.209,0.209
2010-05-05,17,0.139,0.2
2010-05-05,18,0.274,0.548
2010-05-05,19,0.425,0.486
2010-05-05,20,0.472,2.262
2010-05-05,21,0.492,0.547
2010-05-05,22,0.481,0.561
2010-05-05,23,0.56,0.572
2010-05-05,24,0.766,1.025
2010-05-06,1,0.131,0.194
2010-05-06,2,0.111,0.118
2010-05-06,3,0.102,0.221
2010-05-06,4,0.119,0.165
2010-05-06,5,0.083,0.102
2010-05-06,6,0.111,0.206
2010-05-06,7,0.103,1.504
2010-05-06,8,0.802,2.538
2010-05-06,9,0.115,0.511
2010-05-06,10,0.129,0.215
2010-05-06,11,0.213,0.227
2010-05-06,12,0.11,0.208
2010-05-06,13,0.147,0.266
2010-05-06,14,0.239,0.286
2010-05-06,15,0.293,0.369
2010-05-06,16,0.454,0.465
2010-05-06,17,0.278,0.317
2010-05-06,18,0.346,0.584
2010-05-06,19,0.478,0.565
2010-05-06,20,1.31,3.3
2010-05-06,21,0.416,1.503
2010-05-06,22,0.452,0.628
2010-05-06,23,0.563,0.701
2010-05-06,24,0.335,1.084
2010-05-07,1,0.156,0.182
2010-05-07,2,0.11,0.169
2010-05-07,3,0.089,0.103
2010-05-07,4,0.147,0.199
2010-05-07,5,0.112,0.144
2010-05-07,6,0.089,0.102
2010-05-07,7,0.223,1.495
2010-05-07,8,0.536,2.727
2010-05-07,9,0.435,0.607
2010-05-07,10,0.102,0.192
2010-05-07,11,0.082,0.16
2010-05-07,12,0.135,0.187
2010-05-07,13,0.095,0.151
2010-05-07,14,0.145,0.294
2010-05-07,15,0.359,0.531
2010-05-07,16,1.438,1.664
2010-05-07,17,0.523,0.639
2010-05-07,18,0.459,0.708
2010-05-07,19,0.402,0.419
2010-05-07,20,0.26,0.332
2010-05-07,21,0.262,0.294
2010-05-07,22,0.673,2.88
2010-05-07,23,0.658,1.816
2010-05-07,24,0.566,0.648
2010-05-08,1,0.098,0.178
2010-05-08,2,0.104,0.219
2010-05-08,3,0.105,0.141
2010-05-08,4,0.087,0.134
2010-05-08,5,0.332,0.726
2010-05-08,6,0.749,0.753
2010-05-08,7,0.75,1.948
2010-05-08,8,0.616,1.79
2010-05-08,9,0.661,0.771
2010-05-08,10,1.628,1.815
2010-05-08,11,0.426,0.502
2010-05-08,12,0.142,0.214
2010-05-08,13,0.124,0.139
2010-05-08,14,0.142,0.178
2010-05-08,15,0.135,0.26
2010-05-08,16,0.157,0.215
2010-05-08,17,0.145,0.235
2010-05-08,18,0.191,0.265
2010-05-08,19,0.4,0.778
2010-05-08,20,1.18,2.165
2010-05-08,21,0.316,0.703
2010-05-08,22,0.658,0.913
2010-05-08,23,0.639,0.716
2010-05-08,24,0.58,0.582
2010-05-09,1,0.114,0.138
2010-05-09,2,0.087,0.183
2010-05-09,3,0.104,0.229
2010-05-09,4,0.191,0.225
2010-05-09,5,0.164,0.229
2010-05-09,6,0.12,0.149
2010-05-09,7,0.088,1.545
2010-05-09,8,0.124,1.306
2010-05-09,9,0.105,0.122
2010-05-09,10,0.175,0.576
2010-05-09,11,0.422,0.474
2010-05-09,12,0.623,0.707
2010-05-09,13,0.513,0.693
2010-05-09,14,0.455,0.9
2010-05-09,15,0.402,0.47
2010-05-09,16,0.411,0.412
2010-05-09,17,0.95,1.279
2010-05-09,18,0.877,0.946
2010-05-09,19,1.358,1.956
2010-05-09,20,0.764,1.471
2010-05-09,21,0.491,0.634
2010-05-09,22,0.554,0.586
2010-05-09,23,0.733,1.011
2010-05-09,24,0.247,0.874
2010-05-10,1,0.203,0.24
2010-05-10,2,0.103,0.131
2010-05-10,3,0.296,0.66
2010-05-10,4,0.579,0.58
2010-05-10,5,0.583,0.663
2010-05-10,6,0.581,0.649
2010-05-10,7,0.611,1.931
2010-05-10,8,1.139,2.187
2010-05-10,9,0.401,0.601
2010-05-10,10,0.461,1.843
2010-05-10,11,0.187,0.248
2010-05-10,12,0.11,0.147
2010-05-10,13,0.119,0.201
2010-05-10,14,0.134,0.147
2010-05-10,15,0.214,0.327
2010-05-10,16,0.663,1.787
2010-05-10,17,0.27,0.38
2010-05-10,18,0.49,0.495
2010-05-10,19,0.271,0.277
2010-05-10,20,0.292,0.368
2010-05-10,21,0.273,0.311
2010-05-10,22,0.51,0.518
2010-05-10,23,0.52,0.646
2010-05-10,24,0.751,0.95
2010-05-11,1,0.127,0.183
2010-05-11,2,0.119,0.127
2010-05-11,3,0.102,0.147
2010-05-11,4,0.086,0.206
2010-05-11,5,0.104,0.132
2010-05-11,6,0.104,0.193
2010-05-11,7,0.092,1.44
2010-05-11,8,0.237,1.849
2010-05-11,9,0.182,0.225
2010-05-11,10,0.104,0.168
2010-05-11,11,0.082,0.196
2010-05-11,12,0.088,0.102
2010-05-11,13,0.107,0.177
2010-05-11,14,0.256,0.364
2010-05-11,15,0.148,0.211
2010-05-11,16,0.135,0.174
2010-05-11,17,0.128,0.249
2010-05-11,18,0.219,0.343
2010-05-11,19,0.366,0.476
2010-05-11,20,0.331,0.801
2010-05-11,21,0.501,1.592
2010-05-11,22,1.789,2.334
2010-05-11,23,1.022,1.112
2010-05-11,24,0.716,0.99
2010-05-12,1,0.186,0.219
2010-05-12,2,0.107,0.184
2010-05-12,3,0.105,0.188
2010-05-12,4,0.099,0.145
2010-05-12,5,0.103,0.208
2010-05-12,6,0.103,0.127
2010-05-12,7,0.122,1.569
2010-05-12,8,0.15,1.858
2010-05-12,9,0.207,0.593
2010-05-12,10,0.1,0.115
2010-05-12,11,0.149,0.179
2010-05-12,12,0.104,0.107
2010-05-12,13,0.184,0.394
2010-05-12,14,0.273,0.335
2010-05-12,15,0.273,0.335
2010-05-12,16,0.524,0.82
2010-05-12,17,0.872,1.764
2010-05-12,18,0.269,0.548
2010-05-12,19,0.387,0.627
2010-05-12,20,0.455,0.79
2010-05-12,21,0.794,0.801
2010-05-12,22,0.684,0.855
2010-05-12,23,0.779,0.992
2010-05-12,24,0.707,0.77
2010-05-13,1,0.111,0.591
2010-05-13,2,0.092,0.135
2010-05-13,3,0.107,0.217
2010-05-13,4,0.096,0.109
2010-05-13,5,0.098,0.219
2010-05-13,6,0.103,0.135
2010-05-13,7,0.196,1.513
2010-05-13,8,0.237,1.893
2010-05-13,9,0.102,0.496
2010-05-13,10,0.099,0.114
2010-05-13,11,0.113,0.218
2010-05-13,12,0.091,0.133
2010-05-13,13,0.127,0.192
2010-05-13,14,0.239,0.344
2010-05-13,15,0.137,0.156
2010-05-13,16,0.191,0.233
2010-05-13,17,0.142,0.195
2010-05-13,18,0.247,0.442
2010-05-13,19,0.4,0.497
2010-05-13,20,2.128,2.954
2010-05-13,21,0.506,0.709
2010-05-13,22,0.571,0.678
2010-05-13,23,0.539,0.7
2010-05-13,24,0.63,0.857
2010-05-14,1,0.119,0.128
2010-05-14,2,0.112,0.233
2010-05-14,3,0.092,0.178
2010-05-14,4,0.084,0.102
2010-05-14,5,0.102,0.214
2010-05-14,6,0.105,0.137
2010-05-14,7,0.141,1.499
2010-05-14,8,0.181,1.818
2010-05-14,9,0.462,1.916
2010-05-14,10,0.107,0.221
2010-05-14,11,0.099,0.166
2010-05-14,12,0.089,0.143
2010-05-14,13,0.232,0.255
2010-05-14,14,0.132,0.168
2010-05-14,15,0.09,0.11
2010-05-14,16,0.309,0.476
2010-05-14,17,0.187,0.213
2010-05-14,18,0.187,0.214
2010-05-14,19,0.093,0.117
2010-05-14,20,0.087,0.134
2010-05-14,21,0.087,0.101
2010-05-14,22,0.094,0.199
2010-05-14,23,0.082,0.163
2010-05-14,24,0.084,0.122
2010-05-15,1,0.074,0.158
2010-05-15,2,0.071,0.127
2010-05-15,3,0.101,0.18
2010-05-15,4,0.07,0.088
2010-05-15,5,0.118,0.151
2010-05-15,6,0.086,0.088
2010-05-15,7,0.085,0.178
2010-05-15,8,0.086,0.103
2010-05-15,9,0.085,0.155
2010-05-15,10,0.069,0.166
2010-05-15,11,0.076,0.116
2010-05-15,12,0.088,0.179
2010-05-15,13,0.075,0.088
2010-05-15,14,0.138,0.163
2010-05-15,15,0.076,0.152
2010-05-15,16,0.09,0.127
2010-05-15,17,0.085,0.135
2010-05-15,18,0.079,0.217
2010-05-15,19,0.093,0.153
2010-05-15,20,0.086,0.123
2010-05-15,21,0.09,0.125
2010-05-15,22,0.095,0.153
2010-05-15,23,0.121,0.133
2010-05-15,24,0.088,0.088
2010-05-16,1,0.082,0.209
2010-05-16,2,0.069,0.106
2010-05-16,3,0.088,0.167
2010-05-16,4,0.069,0.089
2010-05-16,5,0.158,0.16
2010-05-16,6,0.081,0.099
2010-05-16,7,0.073,0.155
2010-05-16,8,0.085,0.087
2010-05-16,9,0.129,0.177
2010-05-16,10,0.085,0.105
2010-05-16,11,0.085,0.129
2010-05-16,12,0.066,0.096
2010-05-16,13,0.103,0.214
2010-05-16,14,0.088,0.122
2010-05-16,15,0.081,0.176
2010-05-16,16,0.096,0.177
2010-05-16,17,0.095,0.113
2010-05-16,18,0.096,0.251
2010-05-16,19,0.746,1.034
2010-05-16,20,0.486,0.491
2010-05-16,21,0.449,0.79
2010-05-16,22,0.676,0.7
2010-05-16,23,0.624,0.63
2010-05-16,24,0.317,1.268
2010-05-17,1,0.095,0.175
2010-05-17,2,0.109,0.128
2010-05-17,3,0.105,0.194
2010-05-17,4,0.126,0.136
2010-05-17,5,0.158,0.165
2010-05-17,6,0.183,0.199
2010-05-17,7,0.141,1.523
2010-05-17,8,0.348,1.84
2010-05-17,9,1.793,1.859
2010-05-17,10,0.497,0.589
