date,time,lower,upper
2010-05-06,1,0.151,0.35
2010-05-06,2,0.025,0.034
2010-05-06,3,0.053,0.084
2010-05-06,4,0.049,0.057
2010-05-06,5,0.043,0.098
2010-05-06,6,0.028,0.029
2010-05-06,7,0.029,0.112
2010-05-06,8,0.052,0.056
2010-05-06,9,0.058,0.076
2010-05-06,10,0.035,0.352
2010-05-06,11,0.531,0.537
2010-05-06,12,0.205,1.508
2010-05-06,13,0.076,0.3
2010-05-06,14,0.048,0.061
2010-05-06,15,0.018,0.084
2010-05-06,16,0.067,0.093
2010-05-06,17,0.018,0.068
2010-05-06,18,0.017,0.089
2010-05-06,19,0.087,0.328
2010-05-06,20,0.169,0.3
2010-05-06,21,0.274,0.414
2010-05-06,22,0.19,0.209
2010-05-06,23,0.192,0.232
2010-05-06,24,0.274,0.448
2010-05-07,1,0.359,0.389
2010-05-07,2,0.318,0.343
2010-05-07,3,0.061,0.112
2010-05-07,4,0.017,0.089
2010-05-07,5,0.045,0.107
2010-05-07,6,0.017,0.073
2010-05-07,7,0.03,0.074
2010-05-07,8,0.017,0.074
2010-05-07,9,0.059,0.092
2010-05-07,10,0.018,0.44
2010-05-07,11,0.082,0.397
2010-05-07,12,0.021,0.964
2010-05-07,13,0.088,0.459
2010-05-07,14,0.142,0.19
2010-05-07,15,0.138,0.209
2010-05-07,16,0.161,0.325
2010-05-07,17,0.138,0.256
2010-05-07,18,0.172,0.174
2010-05-07,19,0.181,0.2
2010-05-07,20,0.136,0.574
2010-05-07,21,0.239,0.277
2010-05-07,22,0.232,0.633
2010-05-07,23,0.235,0.328
2010-05-07,24,0.31,0.799
2010-05-08,1,0.369,0.409
2010-05-08,2,0.046,0.078
2010-05-08,3,0.018,0.078
2010-05-08,4,0.077,0.078
2010-05-08,5,0.017,0.086
2010-05-08,6,0.047,0.056
2010-05-08,7,0.017,0.062
2010-05-08,8,0.046,0.103
2010-05-08,9,0.018,0.085
2010-05-08,10,0.058,0.342
2010-05-08,11,0.166,0.254
2010-05-08,12,0.038,0.115
2010-05-08,13,0.024,0.174
2010-05-08,14,0.261,0.521
2010-05-08,15,0.097,0.698
2010-05-08,16,0.559,0.75
2010-05-08,17,0.13,0.138
2010-05-08,18,0.258,0.457
2010-05-08,19,0.16,0.923
2010-05-08,20,0.153,0.229
2010-05-08,21,0.145,0.537
2010-05-08,22,0.12,0.14
2010-05-08,23,0.132,0.142
2010-05-08,24,0.088,0.486
2010-05-09,1,0.374,0.45
2010-05-09,2,0.065,0.202
2010-05-09,3,0.049,0.065
2010-05-09,4,0.019,0.129
2010-05-09,5,0.051,0.055
2010-05-09,6,0.063,0.072
2010-05-09,7,0.04,0.062
2010-05-09,8,0.018,0.129
2010-05-09,9,0.018,0.051
2010-05-09,10,0.052,0.064
2010-05-09,11,0.314,1.378
2010-05-09,12,0.158,0.622
2010-05-09,13,0.076,0.119
2010-05-09,14,0.066,0.248
2010-05-09,15,0.121,0.816
2010-05-09,16,0.181,0.701
2010-05-09,17,0.35,0.461
2010-05-09,18,0.273,0.964
2010-05-09,19,0.371,0.728
2010-05-09,20,0.346,0.519
2010-05-09,21,0.58,0.747
2010-05-09,22,0.129,0.238
2010-05-09,23,0.247,0.376
2010-05-09,24,1.946,2.104
2010-05-10,1,0.296,2.629
2010-05-10,2,0.034,0.106
2010-05-10,3,0.067,0.095
2010-05-10,4,0.018,0.084
2010-05-10,5,0.044,0.075
2010-05-10,6,0.036,0.063
2010-05-10,7,0.027,0.109
2010-05-10,8,0.043,0.089
2010-05-10,9,0.041,0.078
2010-05-10,10,0.368,0.43
2010-05-10,11,0.232,0.484
2010-05-10,12,0.073,0.857
2010-05-10,13,0.045,0.433
2010-05-10,14,0.268,0.472
2010-05-10,15,0.169,0.171
2010-05-10,16,0.156,0.252
2010-05-10,17,0.189,0.209
2010-05-10,18,0.266,0.395
2010-05-10,19,0.154,0.226
2010-05-10,20,0.221,0.525
2010-05-10,21,0.264,0.329
2010-05-10,22,0.408,0.58
2010-05-10,23,0.309,0.454
2010-05-10,24,0.321,0.469
2010-05-11,1,0.057,0.233
2010-05-11,2,0.019,0.077
2010-05-11,3,0.051,0.109
2010-05-11,4,0.028,0.08
2010-05-11,5,0.06,0.065
2010-05-11,6,0.019,0.048
2010-05-11,7,0.019,0.133
2010-05-11,8,0.045,0.06
2010-05-11,9,0.063,0.221
2010-05-11,10,0.039,0.497
2010-05-11,11,0.325,0.733
2010-05-11,12,0.193,0.215
2010-05-11,13,0.168,0.249
2010-05-11,14,0.579,0.756
2010-05-11,15,0.019,0.178
2010-05-11,16,0.074,0.089
2010-05-11,17,0.03,0.079
2010-05-11,18,0.023,0.733
2010-05-11,19,0.152,0.181
2010-05-11,20,0.073,0.103
2010-05-11,21,0.312,0.347
2010-05-11,22,0.163,0.346
2010-05-11,23,0.314,0.316
2010-05-11,24,0.358,0.41
2010-05-12,1,0.069,0.122
2010-05-12,2,0.087,0.121
2010-05-12,3,0.042,0.079
2010-05-12,4,0.046,0.133
2010-05-12,5,0.065,0.104
2010-05-12,6,0.102,0.106
2010-05-12,7,0.053,0.095
2010-05-12,8,0.056,0.116
2010-05-12,9,0.261,0.653
2010-05-12,10,0.122,0.873
2010-05-12,11,0.152,0.206
2010-05-12,12,0.298,1.239
2010-05-12,13,0.354,0.554
2010-05-12,14,0.202,0.274
2010-05-12,15,0.304,0.406
2010-05-12,16,0.125,0.574
2010-05-12,17,0.216,0.604
2010-05-12,18,0.352,0.529
2010-05-12,19,0.318,0.843
2010-05-12,20,0.199,0.242
2010-05-12,21,0.213,0.218
2010-05-12,22,0.226,0.247
2010-05-12,23,0.355,0.452
2010-05-12,24,0.179,0.353
2010-05-13,1,0.079,0.093
2010-05-13,2,0.051,0.112
2010-05-13,3,0.104,0.107
2010-05-13,4,0.055,0.091
2010-05-13,5,0.055,0.112
2010-05-13,6,0.054,0.114
2010-05-13,7,0.1,0.116
2010-05-13,8,0.046,0.104
2010-05-13,9,0.057,0.111
2010-05-13,10,0.292,0.412
2010-05-13,11,0.136,0.284
2010-05-13,12,0.047,0.115
2010-05-13,13,0.101,0.122
2010-05-13,14,0.296,0.665
2010-05-13,15,0.216,0.599
2010-05-13,16,0.271,0.377
2010-05-13,17,0.195,0.253
2010-05-13,18,0.253,0.486
2010-05-13,19,0.31,0.384
2010-05-13,20,0.071,0.163
2010-05-13,21,0.088,0.104
2010-05-13,22,0.278,0.754
2010-05-13,23,0.226,0.846
2010-05-13,24,0.597,0.609
2010-05-14,1,0.071,0.096
2010-05-14,2,0.079,0.108
2010-05-14,3,0.06,0.105
2010-05-14,4,0.1,0.12
2010-05-14,5,0.091,0.192
2010-05-14,6,0.15,0.766
2010-05-14,7,0.216,0.281
2010-05-14,8,0.052,0.162
2010-05-14,9,0.083,0.099
2010-05-14,10,0.092,0.123
2010-05-14,11,0.05,0.08
2010-05-14,12,0.139,0.349
2010-05-14,13,0.352,0.61
2010-05-14,14,0.6,1.644
2010-05-14,15,0.254,0.431
2010-05-14,16,0.071,0.075
2010-05-14,17,0.097,0.102
2010-05-14,18,0.192,0.451
2010-05-14,19,0.193,0.282
2010-05-14,20,0.179,0.518
2010-05-14,21,0.192,0.227
2010-05-14,22,0.195,0.58
2010-05-14,23,0.253,0.289
2010-05-14,24,0.266,0.686
2010-05-15,1,0.409,0.487
2010-05-15,2,0.055,0.29
2010-05-15,3,0.069,0.128
2010-05-15,4,0.059,0.129
2010-05-15,5,0.065,0.095
2010-05-15,6,0.076,0.085
2010-05-15,7,0.046,0.125
2010-05-15,8,0.069,0.141
2010-05-15,9,0.045,0.118
2010-05-15,10,0.102,0.548
2010-05-15,11,0.683,0.946
2010-05-15,12,0.129,0.201
2010-05-15,13,0.787,0.822
2010-05-15,14,0.287,1.508
2010-05-15,15,0.273,0.616
2010-05-15,16,0.251,0.793
2010-05-15,17,0.234,0.391
2010-05-15,18,0.288,0.655
2010-05-15,19,0.075,0.141
2010-05-15,20,0.247,0.489
2010-05-15,21,0.317,0.644
2010-05-15,22,0.668,0.796
2010-05-15,23,0.229,0.567
2010-05-15,24,0.301,0.318
2010-05-16,1,0.398,0.627
2010-05-16,2,0.236,0.4
2010-05-16,3,0.093,0.133
2010-05-16,4,0.041,0.097
2010-05-16,5,0.102,0.119
2010-05-16,6,0.055,0.105
2010-05-16,7,0.075,0.104
2010-05-16,8,0.048,0.075
2010-05-16,9,0.052,0.157
2010-05-16,10,0.372,0.49
2010-05-16,11,0.222,0.419
2010-05-16,12,0.311,0.376
2010-05-16,13,0.045,0.113
2010-05-16,14,0.121,0.315
2010-05-16,15,0.334,0.338
2010-05-16,16,0.069,0.11
2010-05-16,17,0.134,1.149
2010-05-16,18,0.3,0.559
2010-05-16,19,0.241,0.561
2010-05-16,20,0.152,0.161
2010-05-16,21,0.179,0.742
2010-05-16,22,0.181,0.183
2010-05-16,23,0.249,0.273
2010-05-16,24,0.4,0.494
2010-05-17,1,0.05,0.224
2010-05-17,2,0.094,0.124
2010-05-17,3,0.067,0.087
2010-05-17,4,0.082,0.112
2010-05-17,5,0.054,0.058
2010-05-17,6,0.048,0.154
2010-05-17,7,0.082,0.088
2010-05-17,8,0.076,0.634
2010-05-17,9,0.093,0.105
2010-05-17,10,0.044,0.088
2010-05-17,11,0.141,0.205
2010-05-17,12,0.067,0.12
2010-05-17,13,0.068,0.505
2010-05-17,14,0.222,0.237
2010-05-17,15,0.203,0.256
2010-05-17,16,0.231,0.291
2010-05-17,17,0.192,0.252
2010-05-17,18,0.208,0.488
2010-05-17,19,0.189,0.207
2010-05-17,20,0.186,0.649
2010-05-17,21,0.233,0.428
2010-05-17,22,0.126,0.158
2010-05-17,23,0.395,0.428
2010-05-17,24,0.357,0.426
2010-05-18,1,0.318,0.404
2010-05-18,2,0.067,0.114
2010-05-18,3,0.077,0.09
2010-05-18,4,0.058,0.09
2010-05-18,5,0.062,0.134
2010-05-18,6,0.061,0.13
2010-05-18,7,0.063,0.091
2010-05-18,8,0.063,0.533
2010-05-18,9,0.05,0.167
2010-05-18,10,0.077,0.12
2010-05-18,11,0.057,0.108
2010-05-18,12,0.104,0.384
2010-05-18,13,0.044,0.103
2010-05-18,14,0.083,0.145
2010-05-18,15,0.3,0.373
2010-05-18,16,0.081,0.158
2010-05-18,17,0.206,0.468
2010-05-18,18,0.212,0.249
2010-05-18,19,0.358,0.853
2010-05-18,20,0.386,0.677
2010-05-18,21,0.174,0.224
2010-05-18,22,0.216,0.563
2010-05-18,23,0.41,0.47
2010-05-18,24,0.357,0.456
2010-05-19,1,0.069,0.281
2010-05-19,2,0.072,0.122
2010-05-19,3,0.082,0.088
2010-05-19,4,0.086,0.1
2010-05-19,5,0.055,0.063
2010-05-19,6,0.04,0.155
2010-05-19,7,0.079,0.101
2010-05-19,8,0.072,0.202
2010-05-19,9,0.107,0.407
2010-05-19,10,0.046,0.113
2010-05-19,11,0.107,0.111
2010-05-19,12,0.096,0.234
2010-05-19,13,0.12,0.359
2010-05-19,14,0.228,0.243
2010-05-19,15,0.221,0.227
2010-05-19,16,0.398,0.625
2010-05-19,17,0.047,0.074
2010-05-19,18,0.177,0.505
2010-05-19,19,0.195,0.223
2010-05-19,20,0.224,0.474
2010-05-19,21,0.087,0.144
2010-05-19,22,0.245,0.671
2010-05-19,23,0.274,0.408
2010-05-19,24,0.277,0.422
2010-05-20,1,0.118,0.418
2010-05-20,2,0.056,0.108
2010-05-20,3,0.103,0.11
2010-05-20,4,0.041,0.084
2010-05-20,5,0.049,0.128
2010-05-20,6,0.068,0.106
2010-05-20,7,0.089,0.108
2010-05-20,8,0.039,0.629
2010-05-20,9,0.047,0.115
2010-05-20,10,0.089,0.129
2010-05-20,11,0.059,0.103
2010-05-20,12,0.078,0.102
2010-05-20,13,0.043,0.08
2010-05-20,14,0.165,0.632
2010-05-20,15,0.251,1.062
2010-05-20,16,0.15,0.472
2010-05-20,17,0.183,0.572
2010-05-20,18,0.398,0.412
2010-05-20,19,0.192,0.28
2010-05-20,20,0.358,0.56
2010-05-20,21,0.206,0.446
2010-05-20,22,0.927,1.151
2010-05-20,23,1.02,1.109
2010-05-20,24,0.452,0.562
2010-05-21,1,0.059,0.214
2010-05-21,2,0.053,0.156
2010-05-21,3,0.065,0.147
2010-05-21,4,0.05,0.088
2010-05-21,5,0.079,0.095
2010-05-21,6,0.037,0.109
2010-05-21,7,0.095,0.12
2010-05-21,8,0.039,0.947
2010-05-21,9,0.113,0.331
2010-05-21,10,0.32,0.974
2010-05-21,11,0.167,0.71
2010-05-21,12,0.063,0.443
2010-05-21,13,0.333,0.4
2010-05-21,14,0.129,0.278
2010-05-21,15,0.071,0.101
2010-05-21,16,0.096,0.109
2010-05-21,17,0.044,0.479
2010-05-21,18,0.181,0.224
2010-05-21,19,0.292,0.582
2010-05-21,20,0.219,0.362
2010-05-21,21,0.23,0.304
2010-05-21,22,0.182,0.659
2010-05-21,23,0.249,0.357
2010-05-21,24,0.29,0.317
2010-05-22,1,0.411,0.713
2010-05-22,2,0.076,0.125
2010-05-22,3,0.041,0.073
2010-05-22,4,0.064,0.148
2010-05-22,5,0.074,0.076
2010-05-22,6,0.092,0.113
2010-05-22,7,0.047,0.086
2010-05-22,8,0.044,0.113
2010-05-22,9,0.111,0.407
2010-05-22,10,0.09,0.094
2010-05-22,11,0.044,1.288
2010-05-22,12,0.161,0.232
2010-05-22,13,0.153,0.677
2010-05-22,14,0.501,0.516
2010-05-22,15,0.103,0.122
2010-05-22,16,0.048,0.604
2010-05-22,17,0.12,0.2
2010-05-22,18,0.155,0.448
2010-05-22,19,0.438,0.499
2010-05-22,20,0.383,0.559
2010-05-22,21,0.152,0.653
2010-05-22,22,0.074,0.081
2010-05-22,23,0.063,0.112
2010-05-22,24,0.041,0.165
2010-05-23,1,0.328,0.351
2010-05-23,2,0.05,0.144
2010-05-23,3,0.026,0.088
2010-05-23,4,0.065,0.112
2010-05-23,5,0.019,0.098
2010-05-23,6,0.048,0.076
2010-05-23,7,0.054,0.066
2010-05-23,8,0.035,0.1
2010-05-23,9,0.042,0.129
2010-05-23,10,0.334,0.518
2010-05-23,11,0.154,0.155
2010-05-23,12,0.203,0.981
2010-05-23,13,0.145,0.187
2010-05-23,14,0.028,0.159
2010-05-23,15,0.04,0.693
2010-05-23,16,0.043,0.184
2010-05-23,17,0.069,0.378
2010-05-23,18,0.068,0.139
2010-05-23,19,0.253,0.291
2010-05-23,20,0.169,0.175
2010-05-23,21,0.195,0.241
2010-05-23,22,0.225,0.766
2010-05-23,23,0.246,0.281
2010-05-23,24,0.196,0.267
2010-05-24,1,0.02,0.186
2010-05-24,2,0.088,0.105
2010-05-24,3,0.037,0.083
2010-05-24,4,0.07,0.077
2010-05-24,5,0.052,0.057
2010-05-24,6,0.024,0.119
2010-05-24,7,0.058,0.118
2010-05-24,8,0.02,0.55
2010-05-24,9,0.091,0.102
2010-05-24,10,0.028,0.07
2010-05-24,11,0.044,0.145
2010-05-24,12,0.038,0.121
2010-05-24,13,0.052,0.064
2010-05-24,14,0.063,0.08
2010-05-24,15,0.197,0.399
2010-05-24,16,0.212,0.222
2010-05-24,17,0.16,0.257
2010-05-24,18,0.196,0.468
2010-05-24,19,0.18,0.276
2010-05-24,20,0.171,0.236
2010-05-24,21,0.192,0.505
2010-05-24,22,0.256,0.538
2010-05-24,23,0.309,0.5
2010-05-24,24,0.443,1.26
2010-05-25,1,0.132,0.375
2010-05-25,2,0.022,0.105
2010-05-25,3,0.083,0.111
2010-05-25,4,0.039,0.09
2010-05-25,5,0.056,0.089
2010-05-25,6,0.021,0.064
2010-05-25,7,0.041,0.147
2010-05-25,8,0.037,0.552
2010-05-25,9,0.091,0.107
2010-05-25,10,0.036,0.065
2010-05-25,11,0.142,0.606
2010-05-25,12,0.101,0.144
2010-05-25,13,0.052,0.386
2010-05-25,14,0.059,0.104
2010-05-25,15,0.049,0.084
2010-05-25,16,0.09,0.094
2010-05-25,17,0.034,0.094
2010-05-25,18,0.148,0.439
2010-05-25,19,0.204,0.519
2010-05-25,20,0.225,0.272
2010-05-25,21,0.06,0.092
2010-05-25,22,0.268,0.466
2010-05-25,23,0.403,0.41
2010-05-25,24,0.228,0.236
2010-05-26,1,0.142,0.588
2010-05-26,2,0.321,0.471
2010-05-26,3,0.092,0.092
2010-05-26,4,0.045,0.09
2010-05-26,5,0.027,0.107
2010-05-26,6,0.021,0.071
2010-05-26,7,0.085,0.093
2010-05-26,8,0.025,0.513
2010-05-26,9,0.078,0.133
2010-05-26,10,0.286,0.503
2010-05-26,11,0.093,0.236
2010-05-26,12,0.127,0.391
2010-05-26,13,0.155,0.19
2010-05-26,14,0.173,0.197
2010-05-26,15,0.166,0.196
2010-05-26,16,0.158,0.278
2010-05-26,17,0.176,0.44
2010-05-26,18,0.363,0.423
2010-05-26,19,0.197,0.438
2010-05-26,20,0.239,0.245
2010-05-26,21,0.27,0.55
2010-05-26,22,0.127,0.22
2010-05-26,23,0.202,0.345
2010-05-26,24,0.125,0.256
2010-05-27,1,0.061,0.08
2010-05-27,2,0.022,0.058
2010-05-27,3,0.03,0.15
2010-05-27,4,0.048,0.085
2010-05-27,5,0.061,0.078
2010-05-27,6,0.04,0.068
2010-05-27,7,0.02,0.103
2010-05-27,8,0.062,0.542
2010-05-27,9,0.095,0.129
2010-05-27,10,0.045,0.089
2010-05-27,11,0.07,0.334
2010-05-27,12,0.058,0.122
2010-05-27,13,0.032,0.086
2010-05-27,14,0.196,0.429
2010-05-27,15,0.276,0.819
2010-05-27,16,0.159,0.413
2010-05-27,17,0.202,0.222
2010-05-27,18,0.131,0.189
2010-05-27,19,0.027,0.126
2010-05-27,20,0.042,0.09
2010-05-27,21,0.065,0.092
2010-05-27,22,0.021,0.122
2010-05-27,23,0.141,0.63
2010-05-27,24,0.374,0.392
2010-05-28,1,0.109,0.291
2010-05-28,2,0.051,0.119
2010-05-28,3,0.026,0.052
2010-05-28,4,0.029,0.113
2010-05-28,5,0.037,0.081
2010-05-28,6,0.077,0.09
2010-05-28,7,0.02,0.073
2010-05-28,8,0.094,0.394
2010-05-28,9,0.08,0.112
2010-05-28,10,0.057,0.063
2010-05-28,11,0.048,0.111
2010-05-28,12,0.037,0.037
2010-05-28,13,0.047,0.125
2010-05-28,14,0.31,0.419
2010-05-28,15,0.164,0.202
2010-05-28,16,0.138,0.206
2010-05-28,17,0.131,0.192
2010-05-28,18,0.198,0.202
2010-05-28,19,0.796,2.651
2010-05-28,20,0.178,0.198
2010-05-28,21,0.172,0.748
2010-05-28,22,0.191,0.231
2010-05-28,23,0.189,0.656
2010-05-28,24,0.245,0.269
2010-05-29,1,0.252,0.29
2010-05-29,2,0.093,0.206
2010-05-29,3,0.116,0.216
2010-05-29,4,0.021,0.082
2010-05-29,5,0.049,0.085
2010-05-29,6,0.021,0.073
2010-05-29,7,0.075,0.097
2010-05-29,8,0.038,0.076
2010-05-29,9,0.042,0.1
2010-05-29,10,0.045,0.369
2010-05-29,11,0.282,0.701
2010-05-29,12,0.068,0.244
2010-05-29,13,0.048,0.09
2010-05-29,14,0.245,0.259
2010-05-29,15,0.033,1.445
2010-05-29,16,0.03,0.149
2010-05-29,17,0.056,0.104
2010-05-29,18,0.043,0.145
2010-05-29,19,0.182,0.474
2010-05-29,20,0.273,0.468
2010-05-29,21,0.192,0.224
2010-05-29,22,0.214,0.428
2010-05-29,23,0.238,0.751
2010-05-29,24,0.282,0.326
2010-05-30,1,0.236,0.682
2010-05-30,2,0.315,0.448
2010-05-30,3,0.378,0.396
2010-05-30,4,0.377,0.425
2010-05-30,5,0.048,0.308
2010-05-30,6,0.027,0.122
2010-05-30,7,0.036,0.078
2010-05-30,8,0.072,0.094
2010-05-30,9,0.021,0.092
2010-05-30,10,0.072,0.078
2010-05-30,11,0.126,0.358
2010-05-30,12,0.12,0.609
2010-05-30,13,0.072,2.183
2010-05-30,14,0.02,0.065
2010-05-30,15,0.028,0.343
2010-05-30,16,0.087,0.374
2010-05-30,17,0.055,0.107
2010-05-30,18,0.254,0.261
2010-05-30,19,0.246,0.405
2010-05-30,20,0.381,0.448
2010-05-30,21,0.386,0.907
2010-05-30,22,0.184,0.399
2010-05-30,23,0.311,0.319
2010-05-30,24,0.234,0.244
2010-05-31,1,0.055,0.183
2010-05-31,2,0.035,0.099
2010-05-31,3,0.044,0.126
2010-05-31,4,0.022,0.078
2010-05-31,5,0.037,0.091
2010-05-31,6,0.021,0.076
2010-05-31,7,0.076,0.092
2010-05-31,8,0.125,0.477
2010-05-31,9,0.07,2.722
2010-05-31,10,0.123,0.369
2010-05-31,11,0.124,0.878
2010-05-31,12,0.102,0.333
2010-05-31,13,0.031,0.091
2010-05-31,14,0.022,0.111
2010-05-31,15,0.02,0.059
2010-05-31,16,0.097,0.392
2010-05-31,17,0.302,0.312
2010-05-31,18,0.239,0.503
2010-05-31,19,0.251,0.592
2010-05-31,20,0.189,0.292
2010-05-31,21,0.394,0.85
2010-05-31,22,0.23,0.275
2010-05-31,23,0.288,0.33
2010-05-31,24,0.293,0.294
2010-06-01,1,0.26,0.281
2010-06-01,2,0.02,0.087
2010-06-01,3,0.053,0.092
2010-06-01,4,0.033,0.052
2010-06-01,5,0.043,0.117
2010-06-01,6,0.044,0.07
2010-06-01,7,0.072,0.095
2010-06-01,8,0.021,0.069
2010-06-01,9,0.044,0.086
2010-06-01,10,0.197,0.406
2010-06-01,11,0.068,0.347
2010-06-01,12,0.116,1.419
2010-06-01,13,0.124,0.267
2010-06-01,14,0.036,0.051
2010-06-01,15,0.274,0.378
2010-06-01,16,0.045,0.078
2010-06-01,17,1.101,1.268
2010-06-01,18,0.405,0.471
2010-06-01,19,0.468,0.62
2010-06-01,20,0.174,0.483
2010-06-01,21,0.185,0.473
2010-06-01,22,0.15,0.408
2010-06-01,23,0.188,0.268
2010-06-01,24,0.236,0.291
2010-06-02,1,0.025,0.198
2010-06-02,2,0.046,0.083
2010-06-02,3,0.073,0.092
2010-06-02,4,0.021,0.114
2010-06-02,5,0.049,0.059
2010-06-02,6,0.069,0.07
2010-06-02,7,0.033,0.086
2010-06-02,8,0.049,0.12
2010-06-02,9,0.021,0.085
2010-06-02,10,0.048,1.487
2010-06-02,11,0.108,0.322
2010-06-02,12,0.039,0.151
2010-06-02,13,0.64,1.201
2010-06-02,14,0.43,0.626
2010-06-02,15,0.067,0.162
2010-06-02,16,0.056,0.06
2010-06-02,17,0.028,0.121
2010-06-02,18,0.06,0.259
2010-06-02,19,0.223,0.447
2010-06-02,20,0.202,0.32
2010-06-02,21,0.294,0.364
2010-06-02,22,0.198,0.413
2010-06-02,23,0.255,0.256
2010-06-02,24,0.175,0.271
2010-06-03,1,0.055,0.181
2010-06-03,2,0.061,0.065
2010-06-03,3,0.033,0.103
2010-06-03,4,0.059,0.119
2010-06-03,5,0.021,0.086
2010-06-03,6,0.066,0.071
2010-06-03,7,0.021,0.07
2010-06-03,8,0.036,0.138
2010-06-03,9,0.045,0.093
2010-06-03,10,0.078,0.49
2010-06-03,11,0.232,1.272
2010-06-03,12,0.02,0.399
2010-06-03,13,0.085,0.097
2010-06-03,14,0.043,0.481
2010-06-03,15,0.128,0.346
2010-06-03,16,0.21,0.273
2010-06-03,17,0.219,0.468
2010-06-03,18,0.17,0.202
2010-06-03,19,0.167,0.472
2010-06-03,20,0.308,0.657
2010-06-03,21,0.092,0.188
2010-06-03,22,0.076,0.476
2010-06-03,23,0.229,0.246
2010-06-03,24,0.192,0.241
2010-06-04,1,0.022,0.208
2010-06-04,2,0.087,0.099
2010-06-04,3,0.05,0.074
2010-06-04,4,0.064,0.099
2010-06-04,5,0.045,0.057
2010-06-04,6,0.022,0.125
2010-06-04,7,0.064,0.087
2010-06-04,8,0.065,0.078
2010-06-04,9,0.022,0.142
2010-06-04,10,0.217,0.35
2010-06-04,11,0.041,0.436
2010-06-04,12,0.091,0.326
2010-06-04,13,0.104,0.126
2010-06-04,14,0.145,0.547
2010-06-04,15,0.061,0.162
2010-06-04,16,0.069,0.074
2010-06-04,17,0.097,0.324
2010-06-04,18,0.072,0.53
2010-06-04,19,0.196,0.425
2010-06-04,20,0.197,0.686
2010-06-04,21,0.186,0.189
2010-06-04,22,0.189,0.224
2010-06-04,23,0.179,0.446
2010-06-04,24,0.307,0.688
2010-06-05,1,0.359,0.367
2010-06-05,2,0.078,0.091
2010-06-05,3,0.024,0.123
2010-06-05,4,0.023,0.063
2010-06-05,5,0.072,0.12
2010-06-05,6,0.055,0.069
2010-06-05,7,0.067,0.095
2010-06-05,8,0.039,0.043
2010-06-05,9,0.023,0.143
2010-06-05,10,0.07,0.074
2010-06-05,11,0.094,0.506
2010-06-05,12,0.242,0.461
2010-06-05,13,0.414,0.829
2010-06-05,14,0.303,0.396
2010-06-05,15,0.333,0.627
2010-06-05,16,0.112,0.46
2010-06-05,17,0.12,0.318
2010-06-05,18,0.08,0.312
2010-06-05,19,0.072,0.106
2010-06-05,20,0.496,0.521
2010-06-05,21,0.105,0.739
2010-06-05,22,0.405,0.419
2010-06-05,23,0.59,0.608
2010-06-05,24,0.354,0.989
2010-06-06,1,0.022,0.095
2010-06-06,2,0.073,0.126
2010-06-06,3,0.044,0.096
2010-06-06,4,0.071,0.081
2010-06-06,5,0.048,0.096
2010-06-06,6,0.023,0.088
2010-06-06,7,0.083,0.097
2010-06-06,8,0.051,0.072
2010-06-06,9,0.069,1.242
2010-06-06,10,0.19,1.407
2010-06-06,11,0.134,0.155
2010-06-06,12,0.05,0.216
2010-06-06,13,0.064,0.103
2010-06-06,14,0.052,0.092
2010-06-06,15,0.044,0.114
2010-06-06,16,0.037,0.059
2010-06-06,17,0.033,0.15
2010-06-06,18,0.074,0.08
2010-06-06,19,0.073,0.089
2010-06-06,20,0.023,0.345
2010-06-06,21,0.154,0.249
2010-06-06,22,0.163,0.594
2010-06-06,23,0.206,0.229
2010-06-06,24,0.116,0.317
2010-06-07,1,0.076,0.076
2010-06-07,2,0.037,0.092
2010-06-07,3,0.083,0.106
2010-06-07,4,0.023,0.1
2010-06-07,5,0.046,0.086
2010-06-07,6,0.071,0.081
2010-06-07,7,0.051,0.082
2010-06-07,8,0.043,0.138
2010-06-07,9,0.023,0.061
2010-06-07,10,0.096,0.491
2010-06-07,11,0.128,0.73
2010-06-07,12,0.445,2.645
2010-06-07,13,0.694,1.92
2010-06-07,14,0.212,0.558
2010-06-07,15,0.16,0.498
2010-06-07,16,0.207,0.233
2010-06-07,17,0.188,0.23
2010-06-07,18,0.315,0.396
2010-06-07,19,0.165,0.207
2010-06-07,20,0.214,0.914
2010-06-07,21,0.175,0.227
2010-06-07,22,0.207,0.215
2010-06-07,23,0.59,0.706
2010-06-07,24,0.239,0.329
2010-06-08,1,0.156,0.231
2010-06-08,2,0.023,0.086
2010-06-08,3,0.069,0.071
2010-06-08,4,0.023,0.078
2010-06-08,5,0.048,0.132
2010-06-08,6,0.037,0.092
2010-06-08,7,0.068,0.07
2010-06-08,8,0.053,0.053
2010-06-08,9,0.024,0.12
2010-06-08,10,0.056,0.421
2010-06-08,11,0.053,0.247
2010-06-08,12,0.083,1.093
2010-06-08,13,0.117,0.166
2010-06-08,14,0.17,0.315
2010-06-08,15,0.115,0.38
2010-06-08,16,0.234,0.477
2010-06-08,17,0.158,0.176
2010-06-08,18,0.275,0.442
2010-06-08,19,0.224,0.538
2010-06-08,20,0.469,0.797
2010-06-08,21,0.449,0.627
2010-06-08,22,0.218,0.268
2010-06-08,23,0.192,0.249
2010-06-08,24,0.22,0.295
2010-06-09,1,0.083,0.248
2010-06-09,2,0.028,0.102
2010-06-09,3,0.074,0.112
2010-06-09,4,0.022,0.095
2010-06-09,5,0.062,0.079
2010-06-09,6,0.028,0.074
