date,time,lower,upper
2010-03-22,19,0.478,0.617
2010-03-22,20,0.61,2.549
2010-03-22,21,0.676,0.92
2010-03-22,22,0.65,0.653
2010-03-22,23,0.638,0.945
2010-03-22,24,0.234,0.243
2010-03-23,1,0.195,0.196
2010-03-23,2,0.201,0.252
2010-03-23,3,0.196,0.219
2010-03-23,4,0.202,0.228
2010-03-23,5,0.197,0.247
2010-03-23,6,0.195,0.2
2010-03-23,7,0.199,0.242
2010-03-23,8,0.191,0.195
2010-03-23,9,0.397,0.429
2010-03-23,10,0.193,0.193
2010-03-23,11,0.198,0.242
2010-03-23,12,0.193,0.193
2010-03-23,13,0.194,0.24
2010-03-23,14,0.194,0.196
2010-03-23,15,0.193,0.239
2010-03-23,16,0.193,0.199
2010-03-23,17,0.202,0.224
2010-03-23,18,0.197,1.749
2010-03-23,19,0.269,0.435
2010-03-23,20,0.45,0.477
2010-03-23,21,0.458,0.494
2010-03-23,22,0.49,0.746
2010-03-23,23,0.446,0.46
2010-03-23,24,0.443,0.493
2010-03-24,1,0.199,0.312
2010-03-24,2,0.193,0.245
2010-03-24,3,0.196,0.2
2010-03-24,4,0.196,0.247
2010-03-24,5,0.194,0.2
2010-03-24,6,0.199,0.245
2010-03-24,7,0.193,0.195
2010-03-24,8,0.198,0.247
2010-03-24,9,0.194,0.195
2010-03-24,10,0.196,0.418
2010-03-24,11,0.302,0.802
2010-03-24,12,0.377,0.626
2010-03-24,13,0.597,1.165
2010-03-24,14,0.332,2.516
2010-03-24,15,0.276,0.28
2010-03-24,16,0.203,0.26
2010-03-24,17,0.197,0.199
2010-03-24,18,0.194,0.243
2010-03-24,19,0.194,0.318
2010-03-24,20,0.634,0.718
2010-03-24,21,0.63,0.64
2010-03-24,22,0.627,0.686
2010-03-24,23,0.578,0.924
2010-03-24,24,0.262,0.33
2010-03-25,1,0.258,0.258
2010-03-25,2,0.266,0.313
2010-03-25,3,0.258,0.264
2010-03-25,4,0.263,0.31
2010-03-25,5,0.261,0.263
2010-03-25,6,0.279,0.287
2010-03-25,7,0.259,0.261
2010-03-25,8,0.268,0.298
2010-03-25,9,0.343,0.572
2010-03-25,10,0.276,0.292
2010-03-25,11,0.257,0.257
2010-03-25,12,0.266,0.307
2010-03-25,13,0.256,0.256
2010-03-25,14,0.259,0.315
2010-03-25,15,0.258,0.26
2010-03-25,16,0.259,0.318
2010-03-25,17,0.261,0.265
2010-03-25,18,0.259,0.748
2010-03-25,19,1.109,2.247
2010-03-25,20,0.677,0.962
2010-03-25,21,0.637,0.669
2010-03-25,22,0.633,0.68
2010-03-25,23,0.809,1.0
2010-03-25,24,0.765,0.807
2010-03-26,1,0.39,0.659
2010-03-26,2,0.201,0.201
2010-03-26,3,0.217,0.231
2010-03-26,4,0.195,0.197
2010-03-26,5,0.21,0.244
2010-03-26,6,0.193,0.194
2010-03-26,7,0.199,0.252
2010-03-26,8,0.197,0.198
2010-03-26,9,0.194,0.248
2010-03-26,10,0.251,0.882
2010-03-26,11,0.206,0.226
2010-03-26,12,0.212,0.445
2010-03-26,13,0.211,0.269
2010-03-26,14,0.217,0.256
2010-03-26,15,0.208,0.209
2010-03-26,16,0.237,0.245
2010-03-26,17,0.372,0.471
2010-03-26,18,0.461,0.526
2010-03-26,19,1.244,1.57
2010-03-26,20,0.371,0.455
2010-03-26,21,0.47,0.524
2010-03-26,22,0.47,0.746
2010-03-26,23,0.496,0.508
2010-03-26,24,0.46,0.472
2010-03-27,1,0.211,0.498
2010-03-27,2,0.211,0.218
2010-03-27,3,0.207,0.258
2010-03-27,4,0.208,0.237
2010-03-27,5,0.213,0.243
2010-03-27,6,0.209,0.251
2010-03-27,7,0.209,0.223
2010-03-27,8,0.211,0.264
2010-03-27,9,0.206,0.215
2010-03-27,10,0.206,0.766
2010-03-27,11,0.218,0.337
2010-03-27,12,0.233,0.255
2010-03-27,13,0.199,0.199
2010-03-27,14,0.202,0.255
2010-03-27,15,0.203,0.204
2010-03-27,16,0.203,0.256
2010-03-27,17,0.201,0.212
2010-03-27,18,0.374,0.503
2010-03-27,19,0.923,1.267
2010-03-27,20,0.413,0.516
2010-03-27,21,0.466,0.774
2010-03-27,22,0.482,0.498
2010-03-27,23,0.457,0.457
2010-03-27,24,0.459,0.502
2010-03-28,1,0.0,0.382
2010-03-28,2,0.0,0.203
2010-03-28,3,0.208,0.261
2010-03-28,4,0.204,0.206
2010-03-28,5,0.203,0.257
2010-03-28,6,0.207,0.216
2010-03-28,7,0.202,0.251
2010-03-28,8,0.203,0.218
2010-03-28,9,0.203,0.25
2010-03-28,10,0.201,0.207
2010-03-28,11,0.204,0.25
2010-03-28,12,0.414,0.528
2010-03-28,13,0.243,0.886
2010-03-28,14,0.647,0.744
2010-03-28,15,0.796,3.295
2010-03-28,16,0.272,0.554
2010-03-28,17,0.215,0.22
2010-03-28,18,0.219,0.265
2010-03-28,19,0.303,0.508
2010-03-28,20,0.571,0.813
2010-03-28,21,0.476,0.498
2010-03-28,22,0.447,0.449
2010-03-28,23,0.461,0.508
2010-03-28,24,0.245,0.396
2010-03-29,1,0.209,0.217
2010-03-29,2,0.207,0.261
2010-03-29,3,0.203,0.208
2010-03-29,4,0.221,0.247
2010-03-29,5,0.204,0.206
2010-03-29,6,0.233,0.236
2010-03-29,7,0.201,0.202
2010-03-29,8,0.226,0.238
2010-03-29,9,0.2,0.201
2010-03-29,10,0.226,0.232
2010-03-29,11,0.307,0.968
2010-03-29,12,0.278,0.347
2010-03-29,13,0.7,0.74
2010-03-29,14,0.255,0.353
2010-03-29,15,0.199,0.204
2010-03-29,16,0.278,0.571
2010-03-29,17,0.548,0.706
2010-03-29,18,0.764,1.122
2010-03-29,19,0.339,1.244
2010-03-29,20,0.464,0.478
2010-03-29,21,0.443,0.739
2010-03-29,22,0.55,0.581
2010-03-29,23,0.417,0.702
2010-03-29,24,0.233,0.278
2010-03-30,1,0.201,0.203
2010-03-30,2,0.224,0.236
2010-03-30,3,0.202,0.206
2010-03-30,4,0.216,0.244
2010-03-30,5,0.198,0.201
2010-03-30,6,0.198,0.249
2010-03-30,7,0.194,0.194
2010-03-30,8,0.198,0.251
2010-03-30,9,0.215,0.421
2010-03-30,10,0.201,0.248
2010-03-30,11,0.203,0.205
2010-03-30,12,0.201,0.228
2010-03-30,13,0.201,0.223
2010-03-30,14,0.202,0.208
2010-03-30,15,0.203,0.248
2010-03-30,16,0.199,0.2
2010-03-30,17,0.245,1.442
2010-03-30,18,0.447,1.509
2010-03-30,19,0.459,0.508
2010-03-30,20,0.451,0.452
2010-03-30,21,0.524,0.668
2010-03-30,22,0.442,0.598
2010-03-30,23,0.512,0.788
2010-03-30,24,0.197,0.231
2010-03-31,1,0.196,0.245
2010-03-31,2,0.198,0.202
2010-03-31,3,0.199,0.248
2010-03-31,4,0.199,0.199
2010-03-31,5,0.203,0.245
2010-03-31,6,0.198,0.202
2010-03-31,7,0.196,0.238
2010-03-31,8,0.197,0.198
2010-03-31,9,0.229,0.462
2010-03-31,10,0.196,0.2
2010-03-31,11,0.195,0.228
2010-03-31,12,0.196,0.199
2010-03-31,13,0.197,0.228
2010-03-31,14,0.196,0.207
2010-03-31,15,0.196,0.216
2010-03-31,16,0.197,0.229
2010-03-31,17,0.201,0.227
2010-03-31,18,0.209,0.239
2010-03-31,19,1.077,1.466
2010-03-31,20,0.451,0.464
2010-03-31,21,0.446,0.479
2010-03-31,22,0.45,0.743
2010-03-31,23,0.457,0.48
2010-03-31,24,0.44,0.444
2010-04-01,1,0.315,0.483
2010-04-01,2,0.194,0.196
2010-04-01,3,0.195,0.232
2010-04-01,4,0.198,0.227
2010-04-01,5,0.196,0.209
2010-04-01,6,0.196,0.229
2010-04-01,7,0.196,0.201
2010-04-01,8,0.212,0.218
2010-04-01,9,0.197,0.197
2010-04-01,10,0.196,0.226
2010-04-01,11,0.784,0.91
2010-04-01,12,0.211,0.221
2010-04-01,13,0.218,0.266
2010-04-01,14,0.209,0.21
2010-04-01,15,0.199,0.225
2010-04-01,16,0.197,0.198
2010-04-01,17,0.34,0.353
2010-04-01,18,0.343,0.371
2010-04-01,19,0.364,0.375
2010-04-01,20,0.365,1.321
2010-04-01,21,0.734,1.819
2010-04-01,22,0.48,0.672
2010-04-01,23,0.465,0.471
2010-04-01,24,0.472,0.504
2010-04-02,1,0.228,0.45
2010-04-02,2,0.206,0.231
2010-04-02,3,0.208,0.254
2010-04-02,4,0.208,0.211
2010-04-02,5,0.214,0.244
2010-04-02,6,0.213,0.214
2010-04-02,7,0.214,0.24
2010-04-02,8,0.208,0.21
2010-04-02,9,0.209,0.249
2010-04-02,10,0.207,0.224
2010-04-02,11,0.212,0.227
2010-04-02,12,0.211,0.241
2010-04-02,13,0.21,0.905
2010-04-02,14,0.3,0.352
2010-04-02,15,0.304,0.424
2010-04-02,16,0.544,0.66
2010-04-02,17,0.559,0.621
2010-04-02,18,0.405,0.468
2010-04-02,19,0.405,0.425
2010-04-02,20,0.437,0.444
2010-04-02,21,0.49,0.507
2010-04-02,22,0.463,0.468
2010-04-02,23,0.469,0.525
2010-04-02,24,0.457,0.471
2010-04-03,1,0.239,0.414
2010-04-03,2,0.207,0.208
2010-04-03,3,0.216,0.241
2010-04-03,4,0.207,0.211
2010-04-03,5,0.207,0.248
2010-04-03,6,0.211,0.214
2010-04-03,7,0.207,0.245
2010-04-03,8,0.207,0.23
2010-04-03,9,0.21,0.226
2010-04-03,10,0.207,0.24
2010-04-03,11,0.206,0.955
2010-04-03,12,0.318,0.361
2010-04-03,13,0.315,0.315
2010-04-03,14,0.23,0.355
2010-04-03,15,0.304,0.53
2010-04-03,16,0.41,0.849
2010-04-03,17,2.658,3.231
2010-04-03,18,0.397,0.46
2010-04-03,19,0.299,0.345
2010-04-03,20,0.288,0.292
2010-04-03,21,0.295,0.34
2010-04-03,22,0.295,0.657
2010-04-03,23,0.453,0.482
2010-04-03,24,0.469,0.479
2010-04-04,1,0.259,0.502
2010-04-04,2,0.209,0.213
2010-04-04,3,0.206,0.249
2010-04-04,4,0.21,0.213
2010-04-04,5,0.207,0.247
2010-04-04,6,0.206,0.229
2010-04-04,7,0.209,0.228
2010-04-04,8,0.205,0.238
2010-04-04,9,0.203,0.204
2010-04-04,10,0.217,0.868
2010-04-04,11,0.242,0.282
2010-04-04,12,0.216,0.243
2010-04-04,13,0.206,0.234
2010-04-04,14,0.203,0.204
2010-04-04,15,0.203,0.236
2010-04-04,16,0.205,0.236
2010-04-04,17,0.206,0.208
2010-04-04,18,0.205,0.238
2010-04-04,19,0.203,0.222
2010-04-04,20,0.215,0.215
2010-04-04,21,0.461,0.49
2010-04-04,22,0.452,0.456
2010-04-04,23,0.471,0.496
2010-04-04,24,0.474,0.506
2010-04-05,1,0.206,0.302
2010-04-05,2,0.211,0.249
2010-04-05,3,0.208,0.214
2010-04-05,4,0.207,0.24
2010-04-05,5,0.212,0.25
2010-04-05,6,0.206,0.206
2010-04-05,7,0.205,0.247
2010-04-05,8,0.207,0.211
2010-04-05,9,0.205,0.241
2010-04-05,10,0.204,0.215
2010-04-05,11,0.236,0.799
2010-04-05,12,0.334,0.342
2010-04-05,13,0.299,0.401
2010-04-05,14,0.416,0.426
2010-04-05,15,0.471,0.484
2010-04-05,16,0.423,0.474
2010-04-05,17,0.255,0.265
2010-04-05,18,0.377,0.384
2010-04-05,19,1.06,2.17
2010-04-05,20,0.509,0.537
2010-04-05,21,0.467,0.468
2010-04-05,22,0.493,0.499
2010-04-05,23,0.449,0.47
2010-04-05,24,0.226,0.368
2010-04-06,1,0.207,0.208
2010-04-06,2,0.209,0.265
2010-04-06,3,0.206,0.213
2010-04-06,4,0.21,0.256
2010-04-06,5,0.206,0.229
2010-04-06,6,0.211,0.234
2010-04-06,7,0.205,0.241
2010-04-06,8,0.21,0.214
2010-04-06,9,0.567,0.623
2010-04-06,10,0.205,0.21
2010-04-06,11,0.225,0.24
2010-04-06,12,0.206,0.206
2010-04-06,13,0.225,0.239
2010-04-06,14,0.205,0.208
2010-04-06,15,0.207,0.248
2010-04-06,16,0.206,0.21
2010-04-06,17,0.205,0.248
2010-04-06,18,0.208,0.242
2010-04-06,19,0.338,0.776
2010-04-06,20,0.446,0.494
2010-04-06,21,0.45,0.459
2010-04-06,22,0.453,0.766
2010-04-06,23,0.471,0.906
2010-04-06,24,0.214,0.253
2010-04-07,1,0.21,0.256
2010-04-07,2,0.206,0.216
2010-04-07,3,0.214,0.262
2010-04-07,4,0.207,0.21
2010-04-07,5,0.232,0.236
2010-04-07,6,0.206,0.213
2010-04-07,7,0.209,0.248
2010-04-07,8,0.206,0.211
2010-04-07,9,0.365,0.444
2010-04-07,10,0.212,0.255
2010-04-07,11,0.205,0.207
2010-04-07,12,0.209,0.244
2010-04-07,13,0.204,0.209
2010-04-07,14,0.204,0.245
2010-04-07,15,0.21,0.215
2010-04-07,16,0.204,0.238
2010-04-07,17,0.209,0.255
2010-04-07,18,0.204,0.205
2010-04-07,19,0.24,0.751
2010-04-07,20,0.258,0.418
2010-04-07,21,0.508,0.68
2010-04-07,22,0.467,0.474
2010-04-07,23,0.472,0.493
2010-04-07,24,0.455,0.5
2010-04-08,1,0.21,0.414
2010-04-08,2,0.218,0.25
2010-04-08,3,0.207,0.211
2010-04-08,4,0.223,0.248
2010-04-08,5,0.208,0.21
2010-04-08,6,0.214,0.256
2010-04-08,7,0.208,0.222
2010-04-08,8,0.21,0.236
2010-04-08,9,0.208,0.24
2010-04-08,10,0.205,0.211
2010-04-08,11,0.313,0.914
2010-04-08,12,0.281,0.367
2010-04-08,13,0.421,0.46
2010-04-08,14,0.211,0.233
2010-04-08,15,0.218,0.255
2010-04-08,16,0.21,0.217
2010-04-08,17,0.209,0.256
2010-04-08,18,0.21,0.257
2010-04-08,19,0.821,1.432
2010-04-08,20,0.268,0.386
2010-04-08,21,0.421,0.47
2010-04-08,22,0.518,0.986
2010-04-08,23,0.467,0.498
2010-04-08,24,0.459,0.464
2010-04-09,1,0.331,0.458
2010-04-09,2,0.208,0.212
2010-04-09,3,0.226,0.235
2010-04-09,4,0.211,0.211
2010-04-09,5,0.206,0.256
2010-04-09,6,0.211,0.225
2010-04-09,7,0.203,0.235
2010-04-09,8,0.21,0.256
2010-04-09,9,0.203,0.204
2010-04-09,10,0.214,0.935
2010-04-09,11,0.23,0.26
2010-04-09,12,0.284,0.388
2010-04-09,13,0.246,0.397
2010-04-09,14,0.209,0.211
2010-04-09,15,0.205,0.26
2010-04-09,16,0.209,0.259
2010-04-09,17,0.211,0.458
2010-04-09,18,0.518,0.521
2010-04-09,19,0.221,0.222
2010-04-09,20,0.229,0.279
2010-04-09,21,0.223,0.247
2010-04-09,22,0.242,0.304
2010-04-09,23,0.488,0.518
2010-04-09,24,0.47,0.476
2010-04-10,1,0.256,0.496
2010-04-10,2,0.21,0.213
2010-04-10,3,0.212,0.27
2010-04-10,4,0.211,0.231
2010-04-10,5,0.216,0.246
2010-04-10,6,0.211,0.26
2010-04-10,7,0.21,0.217
2010-04-10,8,0.218,0.254
2010-04-10,9,0.202,0.204
2010-04-10,10,0.231,0.232
2010-04-10,11,0.259,0.932
2010-04-10,12,0.242,0.267
2010-04-10,13,0.219,0.271
2010-04-10,14,0.635,0.801
2010-04-10,15,0.564,0.812
2010-04-10,16,0.262,0.694
2010-04-10,17,0.254,1.581
2010-04-10,18,1.082,1.113
2010-04-10,19,0.243,1.325
2010-04-10,20,0.204,0.275
2010-04-10,21,0.319,0.413
2010-04-10,22,0.41,0.568
2010-04-10,23,0.383,0.421
2010-04-10,24,0.381,0.386
2010-04-11,1,0.226,0.334
2010-04-11,2,0.218,0.226
2010-04-11,3,0.221,0.263
2010-04-11,4,0.212,0.246
2010-04-11,5,0.211,0.237
2010-04-11,6,0.213,0.269
2010-04-11,7,0.21,0.211
2010-04-11,8,0.217,0.262
2010-04-11,9,0.21,0.212
2010-04-11,10,0.229,0.24
2010-04-11,11,0.225,0.885
2010-04-11,12,0.223,0.384
2010-04-11,13,0.224,0.23
2010-04-11,14,0.27,1.326
2010-04-11,15,0.295,0.824
2010-04-11,16,0.254,0.272
2010-04-11,17,0.26,0.304
2010-04-11,18,0.297,2.366
2010-04-11,19,0.387,0.463
2010-04-11,20,0.415,0.456
2010-04-11,21,0.516,0.676
2010-04-11,22,0.464,0.497
2010-04-11,23,0.469,0.483
2010-04-11,24,0.273,0.464
2010-04-12,1,0.211,0.212
2010-04-12,2,0.225,0.265
2010-04-12,3,0.211,0.227
2010-04-12,4,0.211,0.26
2010-04-12,5,0.22,0.254
2010-04-12,6,0.219,0.223
2010-04-12,7,0.211,0.262
2010-04-12,8,0.212,0.217
2010-04-12,9,0.237,0.237
2010-04-12,10,0.213,0.894
2010-04-12,11,0.244,0.266
2010-04-12,12,0.373,0.465
2010-04-12,13,0.595,0.807
2010-04-12,14,0.227,0.284
2010-04-12,15,0.241,0.263
2010-04-12,16,0.294,0.295
2010-04-12,17,0.258,0.269
2010-04-12,18,0.253,0.311
2010-04-12,19,1.182,1.667
2010-04-12,20,0.383,0.404
2010-04-12,21,0.407,0.836
2010-04-12,22,0.51,0.528
2010-04-12,23,0.562,0.563
2010-04-12,24,0.25,0.598
2010-04-13,1,0.213,0.236
2010-04-13,2,0.213,0.27
2010-04-13,3,0.212,0.215
2010-04-13,4,0.233,0.257
2010-04-13,5,0.212,0.215
2010-04-13,6,0.211,0.273
2010-04-13,7,0.211,0.244
2010-04-13,8,0.207,0.239
2010-04-13,9,0.337,0.416
2010-04-13,10,0.207,0.212
2010-04-13,11,0.21,0.257
2010-04-13,12,0.211,0.211
2010-04-13,13,0.206,0.26
2010-04-13,14,0.208,0.213
2010-04-13,15,0.211,0.264
2010-04-13,16,0.207,0.211
2010-04-13,17,0.213,0.259
2010-04-13,18,1.352,1.541
2010-04-13,19,0.447,1.154
2010-04-13,20,0.765,0.781
2010-04-13,21,0.686,0.993
2010-04-13,22,0.538,0.985
2010-04-13,23,0.478,0.498
2010-04-13,24,0.406,0.507
2010-04-14,1,0.206,0.235
2010-04-14,2,0.207,0.245
2010-04-14,3,0.214,0.268
2010-04-14,4,0.208,0.215
2010-04-14,5,0.235,0.24
2010-04-14,6,0.211,0.213
2010-04-14,7,0.212,0.262
2010-04-14,8,0.208,0.216
2010-04-14,9,0.25,0.896
2010-04-14,10,0.297,0.358
2010-04-14,11,0.222,0.235
2010-04-14,12,0.209,0.247
2010-04-14,13,0.204,0.249
2010-04-14,14,0.206,0.225
2010-04-14,15,0.21,0.264
2010-04-14,16,0.206,0.21
2010-04-14,17,0.211,0.26
2010-04-14,18,0.211,0.211
2010-04-14,19,0.229,0.242
2010-04-14,20,0.204,0.209
2010-04-14,21,0.247,0.26
2010-04-14,22,0.545,0.558
2010-04-14,23,0.538,0.592
2010-04-14,24,0.526,0.619
2010-04-15,1,0.213,0.215
2010-04-15,2,0.207,0.267
2010-04-15,3,0.208,0.213
2010-04-15,4,0.234,0.243
2010-04-15,5,0.206,0.21
2010-04-15,6,0.217,0.251
2010-04-15,7,0.208,0.21
2010-04-15,8,0.207,0.254
2010-04-15,9,0.227,0.429
2010-04-15,10,0.213,0.257
2010-04-15,11,0.205,0.207
2010-04-15,12,0.204,0.261
2010-04-15,13,0.203,0.214
2010-04-15,14,0.204,0.252
2010-04-15,15,0.213,0.214
2010-04-15,16,0.211,0.245
2010-04-15,17,0.204,0.223
2010-04-15,18,0.241,0.648
2010-04-15,19,0.897,2.095
2010-04-15,20,0.295,0.35
2010-04-15,21,0.358,0.409
2010-04-15,22,0.55,0.568
2010-04-15,23,0.554,0.586
2010-04-15,24,0.537,0.546
2010-04-16,1,0.426,0.543
2010-04-16,2,0.206,0.212
2010-04-16,3,0.229,0.246
2010-04-16,4,0.207,0.207
2010-04-16,5,0.211,0.262
2010-04-16,6,0.206,0.209
2010-04-16,7,0.205,0.261
2010-04-16,8,0.203,0.208
2010-04-16,9,0.204,0.255
2010-04-16,10,0.244,0.866
2010-04-16,11,0.218,0.242
2010-04-16,12,0.22,0.272
2010-04-16,13,0.209,0.224
2010-04-16,14,0.205,0.259
2010-04-16,15,0.204,0.211
2010-04-16,16,0.208,0.266
2010-04-16,17,0.204,0.209
2010-04-16,18,0.254,0.453
2010-04-16,19,0.637,2.215
2010-04-16,20,0.35,0.412
2010-04-16,21,0.354,0.479
2010-04-16,22,0.466,0.506
2010-04-16,23,0.461,0.506
2010-04-16,24,0.512,0.531
2010-04-17,1,0.268,0.497
2010-04-17,2,0.207,0.208
2010-04-17,3,0.226,0.25
2010-04-17,4,0.205,0.21
2010-04-17,5,0.204,0.26
2010-04-17,6,0.209,0.224
2010-04-17,7,0.207,0.237
2010-04-17,8,0.207,0.243
2010-04-17,9,0.21,0.215
2010-04-17,10,0.204,1.014
2010-04-17,11,0.218,0.221
2010-04-17,12,0.434,0.565
2010-04-17,13,0.22,0.27
2010-04-17,14,0.404,0.669
2010-04-17,15,0.588,0.607
2010-04-17,16,0.271,0.588
2010-04-17,17,0.208,0.215
2010-04-17,18,0.214,0.261
2010-04-17,19,0.34,1.746
2010-04-17,20,0.26,0.4
2010-04-17,21,0.485,0.493
2010-04-17,22,0.46,0.466
2010-04-17,23,0.469,0.508
2010-04-17,24,0.463,0.514
2010-04-18,1,0.219,0.229
2010-04-18,2,0.23,0.251
2010-04-18,3,0.219,0.224
2010-04-18,4,0.217,0.256
2010-04-18,5,0.214,0.263
2010-04-18,6,0.215,0.216
2010-04-18,7,0.226,0.248
2010-04-18,8,0.212,0.217
2010-04-18,9,0.214,0.258
2010-04-18,10,0.213,0.864
2010-04-18,11,0.226,0.257
2010-04-18,12,0.238,0.331
2010-04-18,13,0.239,0.664
2010-04-18,14,0.236,0.246
2010-04-18,15,0.25,0.491
2010-04-18,16,0.578,0.658
2010-04-18,17,0.501,0.528
2010-04-18,18,0.321,0.382
2010-04-18,19,0.263,1.422
2010-04-18,20,0.372,0.45
2010-04-18,21,0.484,0.524
2010-04-18,22,0.472,0.585
2010-04-18,23,0.442,0.46
2010-04-18,24,0.384,0.449
2010-04-19,1,0.193,0.201
2010-04-19,2,0.217,0.227
2010-04-19,3,0.199,0.201
2010-04-19,4,0.195,0.248
2010-04-19,5,0.202,0.227
2010-04-19,6,0.196,0.218
2010-04-19,7,0.201,0.246
2010-04-19,8,0.193,0.197
2010-04-19,9,0.209,0.23
2010-04-19,10,0.311,1.108
2010-04-19,11,0.294,0.937
2010-04-19,12,0.916,4.168
2010-04-19,13,0.207,0.286
2010-04-19,14,0.212,0.262
2010-04-19,15,0.201,0.204
2010-04-19,16,0.222,0.239
2010-04-19,17,0.201,0.205
2010-04-19,18,0.21,0.248
2010-04-19,19,0.279,0.444
2010-04-19,20,0.335,0.397
2010-04-19,21,0.427,0.475
2010-04-19,22,0.513,0.737
2010-04-19,23,0.528,0.567
2010-04-19,24,0.198,0.409
2010-04-20,1,0.195,0.264
2010-04-20,2,0.195,0.216
2010-04-20,3,0.192,0.23
2010-04-20,4,0.193,0.247
2010-04-20,5,0.192,0.196
2010-04-20,6,0.192,0.246
2010-04-20,7,0.193,0.195
2010-04-20,8,0.213,0.226
2010-04-20,9,0.21,0.577
2010-04-20,10,0.2,0.24
2010-04-20,11,0.197,0.21
2010-04-20,12,0.2,0.224
2010-04-20,13,0.198,0.24
2010-04-20,14,0.193,0.2
2010-04-20,15,0.204,0.232
2010-04-20,16,0.193,0.204
2010-04-20,17,0.197,0.238
2010-04-20,18,0.199,0.207
2010-04-20,19,0.195,0.239
2010-04-20,20,0.459,0.468
2010-04-20,21,0.434,0.463
2010-04-20,22,0.455,0.496
2010-04-20,23,0.444,0.77
2010-04-20,24,0.326,0.34
2010-04-21,1,0.291,0.301
2010-04-21,2,0.219,0.232
2010-04-21,3,0.198,0.203
2010-04-21,4,0.196,0.245
2010-04-21,5,0.2,0.202
2010-04-21,6,0.196,0.244
2010-04-21,7,0.202,0.203
2010-04-21,8,0.195,0.233
2010-04-21,9,0.29,0.377
2010-04-21,10,0.2,0.207
2010-04-21,11,0.197,0.238
2010-04-21,12,0.194,0.199
2010-04-21,13,0.198,0.237
2010-04-21,14,0.194,0.198
2010-04-21,15,0.207,0.23
2010-04-21,16,0.194,0.198
2010-04-21,17,0.204,0.231
2010-04-21,18,0.192,1.209
2010-04-21,19,0.266,1.553
2010-04-21,20,0.355,0.374
2010-04-21,21,0.48,0.843
2010-04-21,22,0.453,0.503
2010-04-21,23,0.449,0.45
2010-04-21,24,0.457,0.501
2010-04-22,1,0.196,0.211
2010-04-22,2,0.205,0.241
2010-04-22,3,0.195,0.201
2010-04-22,4,0.195,0.249
2010-04-22,5,0.196,0.218
2010-04-22,6,0.194,0.227
2010-04-22,7,0.197,0.238
2010-04-22,8,0.193,0.204
2010-04-22,9,0.194,0.243
2010-04-22,10,0.193,0.89
2010-04-22,11,0.255,0.581
2010-04-22,12,0.639,0.794
2010-04-22,13,0.215,0.409
2010-04-22,14,0.234,0.569
2010-04-22,15,0.238,0.251
2010-04-22,16,0.234,0.284
2010-04-22,17,0.233,0.241
2010-04-22,18,0.294,0.751
2010-04-22,19,0.26,0.269
2010-04-22,20,0.348,0.421
2010-04-22,21,0.35,0.482
2010-04-22,22,0.535,1.003
2010-04-22,23,0.534,0.716
2010-04-22,24,0.209,0.304
2010-04-23,1,0.211,0.258
2010-04-23,2,0.208,0.213
2010-04-23,3,0.228,0.238
2010-04-23,4,0.208,0.214
2010-04-23,5,0.224,0.247
2010-04-23,6,0.206,0.209
2010-04-23,7,0.769,2.292
2010-04-23,8,0.198,0.207
2010-04-23,9,0.195,0.236
2010-04-23,10,0.192,0.221
2010-04-23,11,0.191,0.222
2010-04-23,12,0.191,0.233
2010-04-23,13,0.192,0.21
2010-04-23,14,0.194,0.247
2010-04-23,15,0.193,0.197
2010-04-23,16,0.198,0.253
2010-04-23,17,0.193,0.197
2010-04-23,18,0.213,2.172
2010-04-23,19,0.266,0.533
2010-04-23,20,0.341,0.409
2010-04-23,21,0.331,0.724
2010-04-23,22,0.445,0.488
2010-04-23,23,0.44,0.518
2010-04-23,24,0.448,0.455
2010-04-24,1,0.223,0.243
2010-04-24,2,0.196,0.202
2010-04-24,3,0.195,0.257
2010-04-24,4,0.2,0.226
2010-04-24,5,0.197,0.227
2010-04-24,6,0.203,0.249
2010-04-24,7,0.196,0.203
2010-04-24,8,0.202,0.243
2010-04-24,9,0.196,0.199
2010-04-24,10,0.22,0.809
2010-04-24,11,0.212,0.226
2010-04-24,12,0.575,0.587
2010-04-24,13,0.432,0.536
2010-04-24,14,0.6,0.611
2010-04-24,15,0.577,0.583
2010-04-24,16,0.538,0.589
2010-04-24,17,0.246,0.3
2010-04-24,18,0.197,0.201
2010-04-24,19,0.587,1.848
2010-04-24,20,0.372,0.454
2010-04-24,21,0.447,0.493
2010-04-24,22,0.478,0.622
2010-04-24,23,0.432,0.452
2010-04-24,24,0.304,0.444
2010-04-25,1,0.196,0.198
2010-04-25,2,0.219,0.237
2010-04-25,3,0.195,0.196
2010-04-25,4,0.211,0.245
2010-04-25,5,0.195,0.199
2010-04-25,6,0.195,0.255
2010-04-25,7,0.195,0.211
2010-04-25,8,0.194,0.242
2010-04-25,9,0.196,0.228
2010-04-25,10,0.216,0.527
2010-04-25,11,0.311,0.32
2010-04-25,12,0.422,0.488
2010-04-25,13,0.245,0.399
2010-04-25,14,0.194,0.2
2010-04-25,15,0.211,0.24
2010-04-25,16,0.199,1.632
2010-04-25,17,0.71,1.174
2010-04-25,18,0.239,0.314
2010-04-25,19,0.222,0.338
2010-04-25,20,0.436,0.738
2010-04-25,21,0.356,0.413
2010-04-25,22,0.517,0.644
2010-04-25,23,0.471,0.481
2010-04-25,24,0.216,0.493
