date,time,lower,upper
2010-03-02,14,0.102,0.174
2010-03-02,15,0.084,0.197
2010-03-02,16,0.101,0.135
2010-03-02,17,0.131,0.189
2010-03-02,18,0.097,0.1
2010-03-02,19,0.191,0.323
2010-03-02,20,0.228,0.246
2010-03-02,21,0.202,0.308
2010-03-02,22,0.081,0.131
2010-03-02,23,0.307,0.308
2010-03-02,24,0.104,0.119
2010-03-03,1,0.217,0.307
2010-03-03,2,0.126,0.209
2010-03-03,3,0.172,0.178
2010-03-03,4,0.084,0.106
2010-03-03,5,0.158,0.179
2010-03-03,6,0.083,0.12
2010-03-03,7,0.158,0.177
2010-03-03,8,0.084,0.115
2010-03-03,9,0.169,0.176
2010-03-03,10,0.085,0.097
2010-03-03,11,0.178,0.185
2010-03-03,12,0.096,0.1
2010-03-03,13,0.145,0.188
2010-03-03,14,0.098,0.108
2010-03-03,15,0.14,0.186
2010-03-03,16,0.099,0.124
2010-03-03,17,0.119,0.181
2010-03-03,18,0.082,0.134
2010-03-03,19,0.167,0.301
2010-03-03,20,0.214,0.316
2010-03-03,21,0.204,0.264
2010-03-03,22,0.114,0.167
2010-03-03,23,0.222,0.294
2010-03-03,24,0.092,0.22
2010-03-04,1,0.139,0.285
2010-03-04,2,0.11,0.317
2010-03-04,3,0.098,0.171
2010-03-04,4,0.085,0.173
2010-03-04,5,0.1,0.178
2010-03-04,6,0.081,0.157
2010-03-04,7,0.119,0.176
2010-03-04,8,0.083,0.148
2010-03-04,9,0.122,0.175
2010-03-04,10,0.082,0.149
2010-03-04,11,0.107,0.18
2010-03-04,12,0.21,0.338
2010-03-04,13,0.085,0.188
2010-03-04,14,0.109,0.174
2010-03-04,15,0.085,0.165
2010-03-04,16,0.087,0.182
2010-03-04,17,0.099,0.171
2010-03-04,18,0.08,0.173
2010-03-04,19,0.128,0.319
2010-03-04,20,0.214,0.312
2010-03-04,21,0.177,0.255
2010-03-04,22,0.133,0.183
2010-03-04,23,0.245,0.27
2010-03-04,24,0.105,0.242
2010-03-05,1,0.133,0.276
2010-03-05,2,0.154,0.309
2010-03-05,3,0.089,0.123
2010-03-05,4,0.129,0.177
2010-03-05,5,0.083,0.147
2010-03-05,6,0.11,0.171
2010-03-05,7,0.082,0.163
2010-03-05,8,0.109,0.17
2010-03-05,9,0.083,0.161
2010-03-05,10,0.112,0.172
2010-03-05,11,0.083,0.16
2010-03-05,12,0.129,0.175
2010-03-05,13,0.085,0.144
2010-03-05,14,0.162,0.178
2010-03-05,15,0.087,0.114
2010-03-05,16,0.165,0.183
2010-03-05,17,0.086,0.124
2010-03-05,18,0.169,0.177
2010-03-05,19,0.112,0.228
2010-03-05,20,0.312,0.313
2010-03-05,21,0.115,0.228
2010-03-05,22,0.139,0.207
2010-03-05,23,0.212,0.281
2010-03-05,24,0.138,0.178
2010-03-06,1,0.207,0.218
2010-03-06,2,0.19,0.225
2010-03-06,3,0.098,0.189
2010-03-06,4,0.1,0.144
2010-03-06,5,0.099,0.192
2010-03-06,6,0.098,0.144
2010-03-06,7,0.11,0.186
2010-03-06,8,0.1,0.126
2010-03-06,9,0.131,0.19
2010-03-06,10,0.098,0.099
2010-03-06,11,0.163,0.196
2010-03-06,12,0.091,0.094
2010-03-06,13,0.173,0.179
2010-03-06,14,0.093,0.098
2010-03-06,15,0.158,0.189
2010-03-06,16,0.101,0.114
2010-03-06,17,0.131,0.183
2010-03-06,18,0.096,0.12
2010-03-06,19,0.149,0.319
2010-03-06,20,0.267,0.272
2010-03-06,21,0.227,0.257
2010-03-06,22,0.144,0.157
2010-03-06,23,0.253,0.308
2010-03-06,24,0.091,0.144
2010-03-07,1,0.201,0.333
2010-03-07,2,0.111,0.231
2010-03-07,3,0.147,0.199
2010-03-07,4,0.099,0.102
2010-03-07,5,0.124,0.191
2010-03-07,6,0.098,0.125
2010-03-07,7,0.105,0.19
2010-03-07,8,0.102,0.153
2010-03-07,9,0.085,0.185
2010-03-07,10,0.1,0.177
2010-03-07,11,0.082,0.155
2010-03-07,12,0.127,0.177
2010-03-07,13,0.085,0.136
2010-03-07,14,0.155,0.176
2010-03-07,15,0.085,0.119
2010-03-07,16,0.161,0.183
2010-03-07,17,0.099,0.105
2010-03-07,18,0.126,0.192
2010-03-07,19,0.131,0.267
2010-03-07,20,0.224,0.315
2010-03-07,21,0.199,0.235
2010-03-07,22,0.115,0.185
2010-03-07,23,0.232,0.315
2010-03-07,24,0.09,0.17
2010-03-08,1,0.158,0.344
2010-03-08,2,0.125,0.242
2010-03-08,3,0.15,0.187
2010-03-08,4,0.085,0.1
2010-03-08,5,0.155,0.175
2010-03-08,6,0.083,0.128
2010-03-08,7,0.126,0.176
2010-03-08,8,0.083,0.15
2010-03-08,9,0.119,0.173
2010-03-08,10,0.083,0.157
2010-03-08,11,0.115,0.175
2010-03-08,12,0.096,0.15
2010-03-08,13,0.092,0.189
2010-03-08,14,0.1,0.16
2010-03-08,15,0.086,0.187
2010-03-08,16,0.101,0.173
2010-03-08,17,0.097,0.189
2010-03-08,18,0.096,0.143
2010-03-08,19,0.218,0.235
2010-03-08,20,0.229,0.269
2010-03-08,21,0.139,0.318
2010-03-08,22,0.088,0.183
2010-03-08,23,0.271,0.309
2010-03-08,24,0.115,0.119
2010-03-09,1,0.214,0.303
2010-03-09,2,0.126,0.213
2010-03-09,3,0.157,0.182
2010-03-09,4,0.084,0.099
2010-03-09,5,0.172,0.174
2010-03-09,6,0.082,0.099
2010-03-09,7,0.161,0.185
2010-03-09,8,0.087,0.099
2010-03-09,9,0.148,0.183
2010-03-09,10,0.099,0.101
2010-03-09,11,0.123,0.191
2010-03-09,12,0.1,0.117
2010-03-09,13,0.125,0.191
2010-03-09,14,0.099,0.116
2010-03-09,15,0.134,0.187
2010-03-09,16,0.102,0.106
2010-03-09,17,0.151,0.185
2010-03-09,18,0.096,0.106
2010-03-09,19,0.168,0.334
2010-03-09,20,0.242,0.269
2010-03-09,21,0.207,0.263
2010-03-09,22,0.116,0.125
2010-03-09,23,0.28,0.323
2010-03-09,24,0.085,0.156
2010-03-10,1,0.201,0.326
2010-03-10,2,0.11,0.23
2010-03-10,3,0.151,0.184
2010-03-10,4,0.093,0.099
2010-03-10,5,0.138,0.195
2010-03-10,6,0.1,0.103
2010-03-10,7,0.123,0.19
2010-03-10,8,0.1,0.124
2010-03-10,9,0.1,0.187
2010-03-10,10,0.099,0.143
2010-03-10,11,0.09,0.186
2010-03-10,12,0.101,0.162
2010-03-10,13,0.084,0.171
2010-03-10,14,0.123,0.179
2010-03-10,15,0.083,0.15
2010-03-10,16,0.135,0.177
2010-03-10,17,0.081,0.132
2010-03-10,18,0.143,0.169
2010-03-10,19,0.159,0.228
2010-03-10,20,0.311,0.314
2010-03-10,21,0.185,0.253
2010-03-10,22,0.21,0.216
2010-03-10,23,0.21,0.251
2010-03-10,24,0.158,0.214
2010-03-11,1,0.123,0.267
2010-03-11,2,0.164,0.312
2010-03-11,3,0.085,0.149
2010-03-11,4,0.117,0.171
2010-03-11,5,0.082,0.157
2010-03-11,6,0.114,0.171
2010-03-11,7,0.094,0.157
2010-03-11,8,0.127,0.172
2010-03-11,9,0.082,0.133
2010-03-11,10,0.134,0.17
2010-03-11,11,0.084,0.134
2010-03-11,12,0.154,0.182
2010-03-11,13,0.086,0.132
2010-03-11,14,0.143,0.18
2010-03-11,15,0.085,0.145
2010-03-11,16,0.126,0.176
2010-03-11,17,0.084,0.165
2010-03-11,18,0.1,0.171
2010-03-11,19,0.112,0.327
2010-03-11,20,0.236,0.296
2010-03-11,21,0.222,0.239
2010-03-11,22,0.128,0.191
2010-03-11,23,0.254,0.301
2010-03-11,24,0.096,0.188
2010-03-12,1,0.165,0.311
2010-03-12,2,0.122,0.326
2010-03-12,3,0.107,0.212
2010-03-12,4,0.105,0.196
2010-03-12,5,0.112,0.146
2010-03-12,6,0.126,0.202
2010-03-12,7,0.099,0.106
2010-03-12,8,0.132,0.194
2010-03-12,9,0.097,0.106
2010-03-12,10,0.155,0.186
2010-03-12,11,0.094,0.101
2010-03-12,12,0.185,0.189
2010-03-12,13,0.095,0.101
2010-03-12,14,0.155,0.191
2010-03-12,15,0.101,0.114
2010-03-12,16,0.136,0.187
2010-03-12,17,0.092,0.129
2010-03-12,18,0.125,0.177
2010-03-12,19,0.176,0.226
2010-03-12,20,0.264,0.343
2010-03-12,21,0.131,0.3
2010-03-12,22,0.118,0.231
2010-03-12,23,0.272,0.34
2010-03-12,24,0.168,0.216
2010-03-13,1,0.211,0.221
2010-03-13,2,0.205,0.226
2010-03-13,3,0.085,0.178
2010-03-13,4,0.111,0.182
2010-03-13,5,0.085,0.159
2010-03-13,6,0.135,0.177
2010-03-13,7,0.084,0.14
2010-03-13,8,0.145,0.174
2010-03-13,9,0.083,0.141
2010-03-13,10,0.138,0.178
2010-03-13,11,0.085,0.173
2010-03-13,12,0.102,0.18
2010-03-13,13,0.083,0.18
2010-03-13,14,0.097,0.18
2010-03-13,15,0.09,0.185
2010-03-13,16,0.101,0.166
2010-03-13,17,0.107,0.188
2010-03-13,18,0.098,0.139
2010-03-13,19,0.219,0.253
2010-03-13,20,0.254,0.27
2010-03-13,21,0.182,0.338
2010-03-13,22,0.114,0.187
2010-03-13,23,0.225,0.326
2010-03-13,24,0.135,0.174
2010-03-14,1,0.206,0.222
2010-03-14,2,0.208,0.224
2010-03-14,3,0.099,0.177
2010-03-14,4,0.086,0.196
2010-03-14,5,0.097,0.148
2010-03-14,6,0.099,0.193
2010-03-14,7,0.098,0.139
2010-03-14,8,0.111,0.192
2010-03-14,9,0.099,0.125
2010-03-14,10,0.129,0.193
2010-03-14,11,0.087,0.116
2010-03-14,12,0.24,0.352
2010-03-14,13,0.158,0.503
2010-03-14,14,0.155,0.165
2010-03-14,15,0.085,0.141
2010-03-14,16,0.103,0.178
2010-03-14,17,0.117,0.174
2010-03-14,18,0.082,0.12
2010-03-14,19,0.229,0.27
2010-03-14,20,0.253,0.318
2010-03-14,21,0.186,0.325
2010-03-14,22,0.152,0.253
2010-03-14,23,0.244,0.31
2010-03-14,24,0.162,0.197
2010-03-15,1,0.147,0.247
2010-03-15,2,0.127,0.322
2010-03-15,3,0.104,0.18
2010-03-15,4,0.083,0.14
2010-03-15,5,0.157,0.168
2010-03-15,6,0.082,0.13
2010-03-15,7,0.122,0.174
2010-03-15,8,0.084,0.182
2010-03-15,9,0.095,0.145
2010-03-15,10,0.111,0.19
2010-03-15,11,0.101,0.115
2010-03-15,12,0.153,0.161
2010-03-15,13,0.093,0.126
2010-03-15,14,0.102,0.194
2010-03-15,15,0.098,0.174
2010-03-15,16,0.084,0.167
2010-03-15,17,0.141,0.171
2010-03-15,18,0.101,0.107
2010-03-15,19,0.211,0.288
2010-03-15,20,0.27,0.36
2010-03-15,21,0.156,0.337
2010-03-15,22,0.157,0.25
2010-03-15,23,0.221,0.3
2010-03-15,24,0.261,0.288
2010-03-16,1,0.196,0.292
2010-03-16,2,0.115,0.368
2010-03-16,3,0.118,0.179
2010-03-16,4,0.1,0.119
2010-03-16,5,0.162,0.163
2010-03-16,6,0.083,0.151
2010-03-16,7,0.105,0.172
2010-03-16,8,0.095,0.194
2010-03-16,9,0.093,0.13
2010-03-16,10,0.144,0.175
2010-03-16,11,0.092,0.111
2010-03-16,12,0.144,0.195
2010-03-16,13,0.1,0.13
2010-03-16,14,0.112,0.188
2010-03-16,15,0.096,0.153
2010-03-16,16,0.082,0.186
2010-03-16,17,0.106,0.175
2010-03-16,18,0.083,0.139
2010-03-16,19,0.173,0.315
2010-03-16,20,0.229,0.254
2010-03-16,21,0.213,0.338
2010-03-16,22,0.162,0.282
2010-03-16,23,0.347,0.363
2010-03-16,24,0.191,0.237
2010-03-17,1,0.27,0.312
2010-03-17,2,0.215,0.332
2010-03-17,3,0.113,0.164
2010-03-17,4,0.124,0.196
2010-03-17,5,0.1,0.162
2010-03-17,6,0.084,0.172
2010-03-17,7,0.124,0.187
2010-03-17,8,0.098,0.116
2010-03-17,9,0.134,0.181
2010-03-17,10,0.084,0.183
2010-03-17,11,0.099,0.142
2010-03-17,12,0.143,0.186
2010-03-17,13,0.087,0.107
2010-03-17,14,0.152,0.178
2010-03-17,15,0.084,0.163
2010-03-17,16,0.109,0.175
2010-03-17,17,0.099,0.181
2010-03-17,18,0.083,0.144
2010-03-17,19,0.206,0.306
2010-03-17,20,0.253,0.254
2010-03-17,21,0.193,0.392
2010-03-17,22,0.166,0.191
2010-03-17,23,0.246,0.289
2010-03-17,24,0.194,0.242
2010-03-18,1,0.204,0.295
2010-03-18,2,0.207,0.386
2010-03-18,3,0.115,0.183
2010-03-18,4,0.115,0.183
2010-03-18,5,0.108,0.19
2010-03-18,6,0.084,0.168
2010-03-18,7,0.171,0.224
2010-03-18,8,0.112,0.118
2010-03-18,9,0.129,0.193
2010-03-18,10,0.099,0.159
2010-03-18,11,0.091,0.19
2010-03-18,12,0.123,0.18
2010-03-18,13,0.1,0.134
2010-03-18,14,0.156,0.191
2010-03-18,15,0.096,0.121
2010-03-18,16,0.158,0.179
2010-03-18,17,0.084,0.159
2010-03-18,18,0.106,0.167
2010-03-18,19,0.134,0.325
2010-03-18,20,0.37,0.397
2010-03-18,21,0.308,0.413
2010-03-18,22,0.202,0.257
2010-03-18,23,0.366,0.436
2010-03-18,24,0.148,0.168
2010-03-19,1,0.256,0.274
2010-03-19,2,0.237,0.25
2010-03-19,3,0.109,0.204
2010-03-19,4,0.147,0.191
2010-03-19,5,0.098,0.116
2010-03-19,6,0.154,0.179
2010-03-19,7,0.084,0.162
2010-03-19,8,0.091,0.172
2010-03-19,9,0.109,0.176
2010-03-19,10,0.083,0.148
2010-03-19,11,0.16,0.176
2010-03-19,12,0.096,0.118
2010-03-19,13,0.156,0.186
2010-03-19,14,0.086,0.165
2010-03-19,15,0.117,0.175
2010-03-19,16,0.094,0.178
2010-03-19,17,0.081,0.163
2010-03-19,18,0.144,0.169
2010-03-19,19,0.166,0.222
2010-03-19,20,0.298,0.336
2010-03-19,21,0.138,0.244
2010-03-19,22,0.198,0.224
2010-03-19,23,0.208,0.251
2010-03-19,24,0.16,0.261
2010-03-20,1,0.147,0.309
2010-03-20,2,0.131,0.36
2010-03-20,3,0.126,0.215
2010-03-20,4,0.1,0.155
2010-03-20,5,0.164,0.214
2010-03-20,6,0.1,0.128
2010-03-20,7,0.134,0.177
2010-03-20,8,0.086,0.178
2010-03-20,9,0.084,0.164
2010-03-20,10,0.152,0.174
2010-03-20,11,0.085,0.123
2010-03-20,12,0.154,0.195
2010-03-20,13,0.102,0.133
2010-03-20,14,0.129,0.191
2010-03-20,15,0.101,0.16
2010-03-20,16,0.097,0.179
2010-03-20,17,0.11,0.19
2010-03-20,18,0.097,0.132
2010-03-20,19,0.19,0.31
2010-03-20,20,0.239,0.242
2010-03-20,21,0.177,0.327
2010-03-20,22,0.1,0.262
2010-03-20,23,0.261,0.336
2010-03-20,24,0.166,0.222
2010-03-21,1,0.179,0.227
2010-03-21,2,0.196,0.283
2010-03-21,3,0.114,0.114
2010-03-21,4,0.145,0.196
2010-03-21,5,0.11,0.138
2010-03-21,6,0.126,0.189
2010-03-21,7,0.092,0.186
2010-03-21,8,0.099,0.154
2010-03-21,9,0.122,0.188
2010-03-21,10,0.099,0.111
2010-03-21,11,0.165,0.177
2010-03-21,12,0.085,0.143
2010-03-21,13,0.102,0.184
2010-03-21,14,0.11,0.182
2010-03-21,15,0.086,0.159
2010-03-21,16,0.265,0.299
2010-03-21,17,0.09,0.138
2010-03-21,18,0.162,0.18
2010-03-21,19,0.114,0.288
2010-03-21,20,0.241,0.297
2010-03-21,21,0.228,0.235
2010-03-21,22,0.117,0.146
2010-03-21,23,0.319,0.332
2010-03-21,24,0.138,0.161
2010-03-22,1,0.263,0.292
2010-03-22,2,0.236,0.304
2010-03-22,3,0.18,0.232
2010-03-22,4,0.195,0.215
2010-03-22,5,0.116,0.18
2010-03-22,6,0.162,0.211
2010-03-22,7,0.087,0.122
2010-03-22,8,0.136,0.183
2010-03-22,9,0.1,0.151
2010-03-22,10,0.092,0.187
2010-03-22,11,0.121,0.178
2010-03-22,12,0.084,0.152
2010-03-22,13,0.168,0.174
2010-03-22,14,0.101,0.112
2010-03-22,15,0.142,0.194
2010-03-22,16,0.1,0.151
2010-03-22,17,0.103,0.179
2010-03-22,18,0.102,0.19
2010-03-22,19,0.182,0.233
2010-03-22,20,0.177,0.225
2010-03-22,21,0.097,0.121
2010-03-22,22,0.14,0.19
2010-03-22,23,0.128,0.179
2010-03-22,24,0.084,0.192
2010-03-23,1,0.145,0.207
2010-03-23,2,0.117,0.143
2010-03-23,3,0.163,0.179
2010-03-23,4,0.085,0.161
2010-03-23,5,0.106,0.176
2010-03-23,6,0.107,0.177
2010-03-23,7,0.084,0.149
2010-03-23,8,0.167,0.172
2010-03-23,9,0.1,0.107
2010-03-23,10,0.147,0.196
2010-03-23,11,0.102,0.14
2010-03-23,12,0.102,0.19
2010-03-23,13,0.093,0.192
2010-03-23,14,0.101,0.148
2010-03-23,15,0.143,0.188
2010-03-23,16,0.1,0.105
2010-03-23,17,0.163,0.177
2010-03-23,18,0.082,0.126
2010-03-23,19,0.144,0.195
2010-03-23,20,0.131,0.198
2010-03-23,21,0.09,0.214
2010-03-23,22,0.11,0.193
2010-03-23,23,0.131,0.164
2010-03-23,24,0.161,0.189
2010-03-24,1,0.104,0.151
2010-03-24,2,0.162,0.209
2010-03-24,3,0.086,0.168
2010-03-24,4,0.097,0.177
2010-03-24,5,0.119,0.179
2010-03-24,6,0.085,0.163
2010-03-24,7,0.154,0.176
2010-03-24,8,0.089,0.122
2010-03-24,9,0.175,0.181
2010-03-24,10,0.084,0.138
2010-03-24,11,0.147,0.177
2010-03-24,12,0.085,0.167
2010-03-24,13,0.1,0.173
2010-03-24,14,0.113,0.174
2010-03-24,15,0.084,0.145
2010-03-24,16,0.168,0.174
2010-03-24,17,0.096,0.109
2010-03-24,18,0.165,0.177
2010-03-24,19,0.092,0.181
2010-03-24,20,0.14,0.21
2010-03-24,21,0.131,0.187
2010-03-24,22,0.093,0.176
2010-03-24,23,0.156,0.219
2010-03-24,24,0.112,0.132
2010-03-25,1,0.175,0.206
2010-03-25,2,0.113,0.132
2010-03-25,3,0.145,0.194
2010-03-25,4,0.103,0.148
2010-03-25,5,0.117,0.181
2010-03-25,6,0.089,0.209
2010-03-25,7,0.101,0.161
2010-03-25,8,0.127,0.192
2010-03-25,9,0.084,0.128
2010-03-25,10,0.167,0.168
2010-03-25,11,0.094,0.114
2010-03-25,12,0.153,0.191
2010-03-25,13,0.098,0.133
2010-03-25,14,0.145,0.178
2010-03-25,15,0.085,0.18
2010-03-25,16,0.113,0.172
2010-03-25,17,0.155,0.24
2010-03-25,18,0.082,0.183
2010-03-25,19,0.13,0.207
2010-03-25,20,0.214,0.271
2010-03-25,21,0.159,0.232
2010-03-25,22,0.095,0.137
2010-03-25,23,0.189,0.202
2010-03-25,24,0.126,0.147
2010-03-26,1,0.186,0.211
2010-03-26,2,0.107,0.14
2010-03-26,3,0.182,0.186
2010-03-26,4,0.096,0.1
2010-03-26,5,0.16,0.196
2010-03-26,6,0.102,0.124
2010-03-26,7,0.153,0.175
2010-03-26,8,0.086,0.165
2010-03-26,9,0.117,0.171
2010-03-26,10,0.101,0.166
2010-03-26,11,0.093,0.19
2010-03-26,12,0.109,0.195
2010-03-26,13,0.101,0.16
2010-03-26,14,0.129,0.181
2010-03-26,15,0.085,0.149
2010-03-26,16,0.167,0.176
2010-03-26,17,0.099,0.123
2010-03-26,18,0.177,0.187
2010-03-26,19,0.105,0.132
2010-03-26,20,0.196,0.216
2010-03-26,21,0.142,0.176
2010-03-26,22,0.127,0.188
2010-03-26,23,0.115,0.222
2010-03-26,24,0.1,0.178
2010-03-27,1,0.131,0.208
2010-03-27,2,0.091,0.177
2010-03-27,3,0.173,0.19
2010-03-27,4,0.095,0.122
2010-03-27,5,0.156,0.178
2010-03-27,6,0.085,0.172
2010-03-27,7,0.1,0.174
2010-03-27,8,0.112,0.181
2010-03-27,9,0.085,0.162
2010-03-27,10,0.158,0.172
2010-03-27,11,0.088,0.118
2010-03-27,12,0.16,0.186
2010-03-27,13,0.085,0.151
2010-03-27,14,0.136,0.175
2010-03-27,15,0.085,0.184
2010-03-27,16,0.107,0.171
2010-03-27,17,0.108,0.19
2010-03-27,18,0.083,0.15
2010-03-27,19,0.155,0.203
2010-03-27,20,0.116,0.163
2010-03-27,21,0.173,0.216
2010-03-27,22,0.09,0.132
2010-03-27,23,0.167,0.204
2010-03-27,24,0.091,0.179
2010-03-28,1,0.0,0.178
2010-03-28,2,0.0,0.127
2010-03-28,3,0.162,0.182
2010-03-28,4,0.087,0.128
2010-03-28,5,0.147,0.198
2010-03-28,6,0.1,0.159
2010-03-28,7,0.111,0.176
2010-03-28,8,0.148,0.196
2010-03-28,9,0.101,0.134
2010-03-28,10,0.158,0.172
2010-03-28,11,0.1,0.105
2010-03-28,12,0.132,0.192
2010-03-28,13,0.097,0.147
2010-03-28,14,0.105,0.191
2010-03-28,15,0.089,0.195
2010-03-28,16,0.102,0.158
2010-03-28,17,0.175,0.209
2010-03-28,18,0.085,0.151
2010-03-28,19,0.175,0.177
2010-03-28,20,0.128,0.244
2010-03-28,21,0.286,0.302
2010-03-28,22,0.163,0.273
2010-03-28,23,0.152,0.191
2010-03-28,24,0.218,0.315
2010-03-29,1,0.112,0.209
2010-03-29,2,0.144,0.303
2010-03-29,3,0.109,0.283
2010-03-29,4,0.16,0.177
2010-03-29,5,0.101,0.111
2010-03-29,6,0.174,0.181
2010-03-29,7,0.084,0.139
2010-03-29,8,0.125,0.178
2010-03-29,9,0.1,0.162
2010-03-29,10,0.087,0.187
2010-03-29,11,0.125,0.178
2010-03-29,12,0.096,0.142
2010-03-29,13,0.139,0.186
2010-03-29,14,0.099,0.106
2010-03-29,15,0.173,0.178
2010-03-29,16,0.084,0.133
2010-03-29,17,0.174,0.176
2010-03-29,18,0.124,0.148
2010-03-29,19,0.106,0.178
2010-03-29,20,0.129,0.285
2010-03-29,21,0.212,0.31
2010-03-29,22,0.208,0.238
2010-03-29,23,0.127,0.16
2010-03-29,24,0.277,0.302
2010-03-30,1,0.093,0.184
2010-03-30,2,0.248,0.3
2010-03-30,3,0.109,0.274
2010-03-30,4,0.17,0.205
2010-03-30,5,0.118,0.143
2010-03-30,6,0.156,0.231
2010-03-30,7,0.114,0.18
2010-03-30,8,0.129,0.176
2010-03-30,9,0.082,0.171
2010-03-30,10,0.102,0.17
2010-03-30,11,0.1,0.192
2010-03-30,12,0.097,0.134
2010-03-30,13,0.123,0.185
2010-03-30,14,0.097,0.116
2010-03-30,15,0.146,0.185
2010-03-30,16,0.098,0.098
2010-03-30,17,0.167,0.177
2010-03-30,18,0.083,0.097
2010-03-30,19,0.15,0.188
2010-03-30,20,0.132,0.228
2010-03-30,21,0.253,0.311
2010-03-30,22,0.148,0.235
2010-03-30,23,0.151,0.186
2010-03-30,24,0.215,0.303
2010-03-31,1,0.098,0.2
2010-03-31,2,0.119,0.317
2010-03-31,3,0.152,0.26
2010-03-31,4,0.171,0.186
2010-03-31,5,0.125,0.156
2010-03-31,6,0.248,0.262
2010-03-31,7,0.146,0.178
2010-03-31,8,0.16,0.171
2010-03-31,9,0.083,0.106
2010-03-31,10,0.165,0.174
2010-03-31,11,0.085,0.1
2010-03-31,12,0.15,0.19
2010-03-31,13,0.084,0.097
2010-03-31,14,0.142,0.195
2010-03-31,15,0.096,0.112
2010-03-31,16,0.157,0.175
2010-03-31,17,0.082,0.119
2010-03-31,18,0.16,0.176
2010-03-31,19,0.084,0.119
2010-03-31,20,0.215,0.292
2010-03-31,21,0.22,0.237
2010-03-31,22,0.222,0.326
2010-03-31,23,0.114,0.123
2010-03-31,24,0.294,0.302
2010-04-01,1,0.084,0.151
2010-04-01,2,0.193,0.303
2010-04-01,3,0.114,0.277
2010-04-01,4,0.129,0.174
2010-04-01,5,0.082,0.17
2010-04-01,6,0.093,0.163
2010-04-01,7,0.112,0.186
2010-04-01,8,0.083,0.151
2010-04-01,9,0.128,0.172
2010-04-01,10,0.082,0.143
2010-04-01,11,0.129,0.177
2010-04-01,12,0.084,0.155
2010-04-01,13,0.12,0.172
2010-04-01,14,0.085,0.162
2010-04-01,15,0.131,0.173
2010-04-01,16,0.085,0.152
2010-04-01,17,0.114,0.183
2010-04-01,18,0.099,0.145
2010-04-01,19,0.117,0.188
2010-04-01,20,0.133,0.275
2010-04-01,21,0.25,0.289
2010-04-01,22,0.197,0.216
2010-04-01,23,0.156,0.172
2010-04-01,24,0.212,0.283
2010-04-02,1,0.111,0.221
2010-04-02,2,0.158,0.281
2010-04-02,3,0.127,0.326
2010-04-02,4,0.099,0.156
2010-04-02,5,0.085,0.187
2010-04-02,6,0.124,0.248
2010-04-02,7,0.096,0.168
2010-04-02,8,0.114,0.19
2010-04-02,9,0.099,0.109
2010-04-02,10,0.162,0.178
2010-04-02,11,0.084,0.123
2010-04-02,12,0.125,0.177
2010-04-02,13,0.083,0.176
2010-04-02,14,0.085,0.156
2010-04-02,15,0.137,0.194
2010-04-02,16,0.084,0.21
2010-04-02,17,0.17,0.176
2010-04-02,18,0.095,0.1
2010-04-02,19,0.157,0.176
2010-04-02,20,0.116,0.279
2010-04-02,21,0.242,0.294
2010-04-02,22,0.181,0.217
2010-04-02,23,0.128,0.184
2010-04-02,24,0.229,0.311
2010-04-03,1,0.1,0.193
2010-04-03,2,0.148,0.32
2010-04-03,3,0.126,0.259
2010-04-03,4,0.135,0.175
2010-04-03,5,0.086,0.133
2010-04-03,6,0.171,0.174
2010-04-03,7,0.085,0.113
2010-04-03,8,0.176,0.179
2010-04-03,9,0.084,0.105
2010-04-03,10,0.167,0.179
2010-04-03,11,0.084,0.126
2010-04-03,12,0.12,0.175
2010-04-03,13,0.099,0.15
2010-04-03,14,0.088,0.187
2010-04-03,15,0.103,0.18
2010-04-03,16,0.084,0.159
2010-04-03,17,0.145,0.171
2010-04-03,18,0.082,0.111
2010-04-03,19,0.135,0.193
2010-04-03,20,0.124,0.297
2010-04-03,21,0.238,0.3
2010-04-03,22,0.252,0.271
2010-04-03,23,0.134,0.143
2010-04-03,24,0.286,0.298
2010-04-04,1,0.14,0.149
2010-04-04,2,0.254,0.285
2010-04-04,3,0.222,0.238
2010-04-04,4,0.12,0.163
2010-04-04,5,0.178,0.178
2010-04-04,6,0.1,0.101
2010-04-04,7,0.119,0.21
2010-04-04,8,0.099,0.155
2010-04-04,9,0.087,0.159
2010-04-04,10,0.112,0.19
2010-04-04,11,0.098,0.105
2010-04-04,12,0.159,0.169
2010-04-04,13,0.082,0.122
2010-04-04,14,0.126,0.176
2010-04-04,15,0.084,0.181
2010-04-04,16,0.096,0.16
2010-04-04,17,0.126,0.175
2010-04-04,18,0.083,0.123
2010-04-04,19,0.15,0.183
2010-04-04,20,0.131,0.255
2010-04-04,21,0.247,0.313
2010-04-04,22,0.194,0.249
2010-04-04,23,0.137,0.164
2010-04-04,24,0.25,0.316
2010-04-05,1,0.1,0.14
2010-04-05,2,0.214,0.303
2010-04-05,3,0.215,0.216
2010-04-05,4,0.2,0.246
2010-04-05,5,0.194,0.271
2010-04-05,6,0.181,0.218
2010-04-05,7,0.217,0.234
2010-04-05,8,0.086,0.136
2010-04-05,9,0.13,0.177
2010-04-05,10,0.085,0.185
2010-04-05,11,0.099,0.156
2010-04-05,12,0.121,0.182
2010-04-05,13,0.089,0.117
2010-04-05,14,0.176,0.177
2010-04-05,15,0.09,0.126
2010-04-05,16,0.129,0.179
2010-04-05,17,0.086,0.162
2010-04-05,18,0.086,0.18
2010-04-05,19,0.115,0.179
