date,time,lower,upper
2010-03-01,17,0.19,0.332
2010-03-01,18,0.189,2.226
2010-03-01,19,1.463,5.305
2010-03-01,20,0.565,0.715
2010-03-01,21,0.6,0.782
2010-03-01,22,0.546,0.701
2010-03-01,23,0.908,1.244
2010-03-01,24,0.243,0.25
2010-03-02,1,0.176,0.249
2010-03-02,2,0.186,0.215
2010-03-02,3,0.177,0.214
2010-03-02,4,0.177,0.257
2010-03-02,5,0.215,0.222
2010-03-02,6,0.176,0.253
2010-03-02,7,0.182,0.197
2010-03-02,8,0.146,0.206
2010-03-02,9,0.314,1.143
2010-03-02,10,0.838,1.187
2010-03-02,11,1.168,4.428
2010-03-02,12,1.115,2.698
2010-03-02,13,0.269,0.515
2010-03-02,14,0.385,0.455
2010-03-02,15,0.572,2.14
2010-03-02,16,0.834,3.099
2010-03-02,17,0.239,0.307
2010-03-02,18,1.196,3.234
2010-03-02,19,0.657,0.987
2010-03-02,20,0.675,1.931
2010-03-02,21,1.914,2.786
2010-03-02,22,0.504,1.036
2010-03-02,23,1.138,1.534
2010-03-02,24,0.252,1.085
2010-03-03,1,0.178,0.225
2010-03-03,2,0.178,0.215
2010-03-03,3,0.178,0.261
2010-03-03,4,0.209,0.231
2010-03-03,5,0.175,0.229
2010-03-03,6,0.205,0.206
2010-03-03,7,0.174,0.306
2010-03-03,8,0.186,0.248
2010-03-03,9,0.658,0.887
2010-03-03,10,0.858,2.168
2010-03-03,11,0.702,1.706
2010-03-03,12,0.588,1.17
2010-03-03,13,0.19,0.459
2010-03-03,14,0.152,0.18
2010-03-03,15,0.141,0.19
2010-03-03,16,0.129,2.072
2010-03-03,17,1.178,2.268
2010-03-03,18,3.394,3.882
2010-03-03,19,0.892,3.44
2010-03-03,20,0.858,0.897
2010-03-03,21,0.505,0.699
2010-03-03,22,0.329,0.522
2010-03-03,23,0.368,0.4
2010-03-03,24,0.299,0.378
2010-03-04,1,0.191,0.298
2010-03-04,2,0.206,0.229
2010-03-04,3,0.203,0.227
2010-03-04,4,0.174,0.258
2010-03-04,5,0.174,0.223
2010-03-04,6,0.179,0.207
2010-03-04,7,0.184,0.248
2010-03-04,8,0.265,0.38
2010-03-04,9,0.778,0.879
2010-03-04,10,0.401,2.246
2010-03-04,11,1.226,2.004
2010-03-04,12,0.218,2.107
2010-03-04,13,0.4,0.762
2010-03-04,14,0.241,0.295
2010-03-04,15,0.368,0.584
2010-03-04,16,1.042,1.426
2010-03-04,17,0.996,2.376
2010-03-04,18,1.287,2.039
2010-03-04,19,0.93,1.255
2010-03-04,20,0.53,0.834
2010-03-04,21,1.597,1.639
2010-03-04,22,0.811,1.858
2010-03-04,23,0.358,0.543
2010-03-04,24,0.237,0.321
2010-03-05,1,0.187,0.285
2010-03-05,2,0.175,0.241
2010-03-05,3,0.195,0.211
2010-03-05,4,0.174,0.225
2010-03-05,5,0.177,0.26
2010-03-05,6,0.206,0.226
2010-03-05,7,0.177,0.331
2010-03-05,8,0.232,0.421
2010-03-05,9,3.03,3.468
2010-03-05,10,0.521,2.738
2010-03-05,11,0.352,0.36
2010-03-05,12,0.287,1.082
2010-03-05,13,0.228,1.53
2010-03-05,14,0.25,0.308
2010-03-05,15,0.231,0.247
2010-03-05,16,0.202,0.544
2010-03-05,17,0.26,0.278
2010-03-05,18,0.204,0.26
2010-03-05,19,0.259,1.578
2010-03-05,20,0.313,0.557
2010-03-05,21,0.372,0.61
2010-03-05,22,0.654,0.932
2010-03-05,23,0.392,0.401
2010-03-05,24,0.192,0.232
2010-03-06,1,0.193,0.206
2010-03-06,2,0.172,0.239
2010-03-06,3,0.259,0.265
2010-03-06,4,0.194,0.237
2010-03-06,5,0.174,0.237
2010-03-06,6,0.189,0.194
2010-03-06,7,0.248,0.43
2010-03-06,8,0.176,0.277
2010-03-06,9,0.403,2.385
2010-03-06,10,0.488,0.506
2010-03-06,11,0.342,0.485
2010-03-06,12,0.931,1.119
2010-03-06,13,0.297,0.431
2010-03-06,14,1.805,2.582
2010-03-06,15,0.232,0.295
2010-03-06,16,0.236,1.499
2010-03-06,17,1.137,1.148
2010-03-06,18,0.477,2.668
2010-03-06,19,1.346,1.575
2010-03-06,20,1.198,1.486
2010-03-06,21,0.28,0.667
2010-03-06,22,0.33,0.798
2010-03-06,23,0.271,0.382
2010-03-06,24,0.183,0.255
2010-03-07,1,0.189,0.216
2010-03-07,2,0.176,0.227
2010-03-07,3,0.181,0.256
2010-03-07,4,0.2,0.236
2010-03-07,5,0.175,0.233
2010-03-07,6,0.176,0.204
2010-03-07,7,0.232,0.257
2010-03-07,8,0.206,0.236
2010-03-07,9,0.141,1.303
2010-03-07,10,0.399,0.936
2010-03-07,11,1.485,2.552
2010-03-07,12,0.333,1.076
2010-03-07,13,0.265,1.402
2010-03-07,14,1.17,2.393
2010-03-07,15,0.153,0.694
2010-03-07,16,0.154,0.246
2010-03-07,17,0.964,1.465
2010-03-07,18,0.499,0.948
2010-03-07,19,0.237,1.94
2010-03-07,20,1.519,2.053
2010-03-07,21,2.182,3.576
2010-03-07,22,0.463,0.525
2010-03-07,23,0.178,0.286
2010-03-07,24,0.196,0.245
2010-03-08,1,0.215,0.23
2010-03-08,2,0.176,0.259
2010-03-08,3,0.181,0.216
2010-03-08,4,0.178,0.224
2010-03-08,5,0.185,0.256
2010-03-08,6,0.201,0.239
2010-03-08,7,0.208,0.615
2010-03-08,8,0.333,0.421
2010-03-08,9,0.619,3.054
2010-03-08,10,0.195,1.292
2010-03-08,11,0.218,0.288
2010-03-08,12,0.23,0.289
2010-03-08,13,0.195,0.245
2010-03-08,14,0.285,0.3
2010-03-08,15,0.323,0.541
2010-03-08,16,0.186,0.256
2010-03-08,17,0.196,0.234
2010-03-08,18,0.316,2.0
2010-03-08,19,2.308,3.018
2010-03-08,20,0.65,0.987
2010-03-08,21,0.663,0.664
2010-03-08,22,1.246,1.874
2010-03-08,23,0.196,1.24
2010-03-08,24,0.182,0.259
2010-03-09,1,0.209,0.239
2010-03-09,2,0.201,0.26
2010-03-09,3,0.179,0.223
2010-03-09,4,0.181,0.224
2010-03-09,5,0.2,0.249
2010-03-09,6,0.182,0.266
2010-03-09,7,0.172,0.181
2010-03-09,8,0.151,0.228
2010-03-09,9,0.456,0.95
2010-03-09,10,0.147,0.906
2010-03-09,11,0.381,1.978
2010-03-09,12,0.578,0.623
2010-03-09,13,0.244,0.305
2010-03-09,14,0.25,0.321
2010-03-09,15,1.367,1.765
2010-03-09,16,0.204,1.702
2010-03-09,17,1.897,2.545
2010-03-09,18,0.548,0.937
2010-03-09,19,0.478,1.138
2010-03-09,20,0.599,0.945
2010-03-09,21,0.375,0.432
2010-03-09,22,0.304,0.367
2010-03-09,23,0.333,0.345
2010-03-09,24,0.307,0.342
2010-03-10,1,0.298,0.372
2010-03-10,2,0.324,0.365
2010-03-10,3,0.227,0.248
2010-03-10,4,0.178,0.23
2010-03-10,5,0.178,0.21
2010-03-10,6,0.183,0.258
2010-03-10,7,0.184,0.239
2010-03-10,8,0.146,0.154
2010-03-10,9,0.177,0.203
2010-03-10,10,0.276,0.572
2010-03-10,11,0.973,1.792
2010-03-10,12,0.237,0.571
2010-03-10,13,0.247,0.262
2010-03-10,14,0.2,0.289
2010-03-10,15,0.223,2.192
2010-03-10,16,1.074,1.088
2010-03-10,17,1.063,1.775
2010-03-10,18,1.0,1.282
2010-03-10,19,0.999,1.445
2010-03-10,20,0.725,0.881
2010-03-10,21,0.457,0.538
2010-03-10,22,0.304,0.399
2010-03-10,23,0.615,1.546
2010-03-10,24,0.684,1.106
2010-03-11,1,0.181,0.259
2010-03-11,2,0.192,0.252
2010-03-11,3,0.217,0.222
2010-03-11,4,0.187,0.257
2010-03-11,5,0.181,0.234
2010-03-11,6,0.179,0.211
2010-03-11,7,0.166,0.263
2010-03-11,8,0.182,0.215
2010-03-11,9,0.278,0.485
2010-03-11,10,0.153,0.488
2010-03-11,11,0.518,1.822
2010-03-11,12,0.412,0.548
2010-03-11,13,1.202,4.001
2010-03-11,14,0.14,0.454
2010-03-11,15,0.163,0.216
2010-03-11,16,0.17,0.175
2010-03-11,17,0.171,0.208
2010-03-11,18,0.242,0.673
2010-03-11,19,0.429,0.752
2010-03-11,20,0.476,0.635
2010-03-11,21,0.624,0.718
2010-03-11,22,0.874,2.696
2010-03-11,23,0.294,0.356
2010-03-11,24,0.178,0.226
2010-03-12,1,0.19,0.255
2010-03-12,2,0.2,0.244
2010-03-12,3,0.179,0.227
2010-03-12,4,0.179,0.22
2010-03-12,5,0.197,0.247
2010-03-12,6,0.179,0.261
2010-03-12,7,0.168,0.18
2010-03-12,8,0.503,2.085
2010-03-12,9,0.926,1.502
2010-03-12,10,0.163,0.267
2010-03-12,11,0.499,1.075
2010-03-12,12,0.211,0.267
2010-03-12,13,0.222,0.287
2010-03-12,14,0.271,1.224
2010-03-12,15,0.194,0.435
2010-03-12,16,0.254,1.67
2010-03-12,17,0.31,0.666
2010-03-12,18,1.895,3.184
2010-03-12,19,0.667,0.848
2010-03-12,20,0.684,0.741
2010-03-12,21,0.547,0.634
2010-03-12,22,0.311,0.362
2010-03-12,23,0.38,0.48
2010-03-12,24,0.231,0.257
2010-03-13,1,0.203,0.214
2010-03-13,2,0.178,0.237
2010-03-13,3,0.182,0.26
2010-03-13,4,0.215,0.225
2010-03-13,5,0.183,0.256
2010-03-13,6,0.179,0.23
2010-03-13,7,0.261,1.001
2010-03-13,8,1.035,2.213
2010-03-13,9,3.117,3.164
2010-03-13,10,0.542,1.502
2010-03-13,11,0.226,0.604
2010-03-13,12,0.284,0.399
2010-03-13,13,0.687,3.683
2010-03-13,14,0.287,0.358
2010-03-13,15,0.174,2.336
2010-03-13,16,0.92,2.32
2010-03-13,17,1.17,1.253
2010-03-13,18,0.833,1.801
2010-03-13,19,0.517,0.773
2010-03-13,20,0.633,1.987
2010-03-13,21,0.71,0.762
2010-03-13,22,0.437,0.461
2010-03-13,23,0.295,0.348
2010-03-13,24,0.231,0.238
2010-03-14,1,0.204,0.259
2010-03-14,2,0.188,0.255
2010-03-14,3,0.209,0.226
2010-03-14,4,0.192,0.255
2010-03-14,5,0.216,0.253
2010-03-14,6,0.197,0.282
2010-03-14,7,0.191,0.201
2010-03-14,8,0.195,2.424
2010-03-14,9,0.63,2.618
2010-03-14,10,0.528,0.636
2010-03-14,11,0.146,0.186
2010-03-14,12,0.129,0.199
2010-03-14,13,0.159,0.18
2010-03-14,14,0.129,0.172
2010-03-14,15,0.129,0.171
2010-03-14,16,0.164,0.177
2010-03-14,17,0.128,0.178
2010-03-14,18,0.129,0.163
2010-03-14,19,0.175,0.176
2010-03-14,20,0.158,0.309
2010-03-14,21,1.392,1.5
2010-03-14,22,0.822,0.937
2010-03-14,23,0.466,0.708
2010-03-14,24,0.183,0.185
2010-03-15,1,0.185,0.274
2010-03-15,2,0.185,0.27
2010-03-15,3,0.184,0.193
2010-03-15,4,0.209,0.252
2010-03-15,5,0.192,0.227
2010-03-15,6,0.185,0.236
2010-03-15,7,0.187,0.249
2010-03-15,8,0.144,0.154
2010-03-15,9,1.017,3.636
2010-03-15,10,0.396,1.916
2010-03-15,11,0.231,0.83
2010-03-15,12,1.027,2.92
2010-03-15,13,0.212,0.922
2010-03-15,14,0.251,0.387
2010-03-15,15,0.185,0.263
2010-03-15,16,0.196,1.128
2010-03-15,17,0.926,1.84
2010-03-15,18,1.421,4.071
2010-03-15,19,0.341,0.543
2010-03-15,20,0.552,0.913
2010-03-15,21,0.604,0.711
2010-03-15,22,0.368,0.609
2010-03-15,23,0.194,0.266
2010-03-15,24,0.18,0.237
2010-03-16,1,0.184,0.214
2010-03-16,2,0.182,0.262
2010-03-16,3,0.22,0.229
2010-03-16,4,0.182,0.245
2010-03-16,5,0.182,0.204
2010-03-16,6,0.185,0.264
2010-03-16,7,0.182,0.254
2010-03-16,8,0.152,0.461
2010-03-16,9,0.42,1.782
2010-03-16,10,0.747,2.868
2010-03-16,11,0.173,1.935
2010-03-16,12,0.167,0.18
2010-03-16,13,0.13,0.209
2010-03-16,14,0.133,0.144
2010-03-16,15,0.136,0.2
2010-03-16,16,0.156,0.253
2010-03-16,17,2.168,2.191
2010-03-16,18,0.244,0.28
2010-03-16,19,0.286,0.43
2010-03-16,20,1.269,2.279
2010-03-16,21,0.473,1.153
2010-03-16,22,0.568,0.629
2010-03-16,23,0.881,0.986
2010-03-16,24,0.192,1.55
2010-03-17,1,0.182,0.259
2010-03-17,2,0.222,0.232
2010-03-17,3,0.184,0.243
2010-03-17,4,0.184,0.213
2010-03-17,5,0.222,0.256
2010-03-17,6,0.182,0.269
2010-03-17,7,0.168,0.184
2010-03-17,8,0.154,0.24
2010-03-17,9,0.204,0.502
2010-03-17,10,0.217,0.543
2010-03-17,11,0.276,2.633
2010-03-17,12,2.25,2.594
2010-03-17,13,0.387,0.413
2010-03-17,14,0.213,1.96
2010-03-17,15,0.13,0.202
2010-03-17,16,0.152,0.195
2010-03-17,17,0.129,0.141
2010-03-17,18,0.137,0.208
2010-03-17,19,1.934,2.421
2010-03-17,20,0.598,1.096
2010-03-17,21,0.392,0.807
2010-03-17,22,0.377,0.901
2010-03-17,23,0.195,0.252
2010-03-17,24,0.191,0.258
2010-03-18,1,0.182,0.211
2010-03-18,2,0.184,0.247
2010-03-18,3,0.221,0.236
2010-03-18,4,0.182,0.224
2010-03-18,5,0.184,0.235
2010-03-18,6,0.219,0.24
2010-03-18,7,0.182,0.194
2010-03-18,8,0.219,0.273
2010-03-18,9,0.384,2.05
2010-03-18,10,0.491,1.145
2010-03-18,11,0.34,0.426
2010-03-18,12,0.904,0.913
2010-03-18,13,0.368,0.984
2010-03-18,14,2.624,2.628
2010-03-18,15,0.678,1.885
2010-03-18,16,0.207,0.304
2010-03-18,17,0.211,0.297
2010-03-18,18,0.706,1.997
2010-03-18,19,0.975,2.969
2010-03-18,20,0.49,0.612
2010-03-18,21,0.337,0.548
2010-03-18,22,0.603,0.703
2010-03-18,23,0.386,0.467
2010-03-18,24,0.316,1.225
2010-03-19,1,0.701,1.487
2010-03-19,2,0.188,0.245
2010-03-19,3,0.187,0.268
2010-03-19,4,0.225,0.232
2010-03-19,5,0.186,0.272
2010-03-19,6,0.186,0.222
2010-03-19,7,0.157,0.242
2010-03-19,8,0.157,0.209
2010-03-19,9,0.215,0.281
2010-03-19,10,0.193,0.372
2010-03-19,11,0.185,1.26
2010-03-19,12,0.298,0.522
2010-03-19,13,0.854,2.703
2010-03-19,14,1.418,2.295
2010-03-19,15,0.358,1.027
2010-03-19,16,0.207,0.282
2010-03-19,17,0.193,0.344
2010-03-19,18,0.202,0.293
2010-03-19,19,0.618,0.864
2010-03-19,20,0.472,0.63
2010-03-19,21,1.039,1.198
2010-03-19,22,0.806,1.096
2010-03-19,23,0.753,1.563
2010-03-19,24,0.193,1.123
2010-03-20,1,0.181,0.267
2010-03-20,2,0.218,0.223
2010-03-20,3,0.168,0.231
2010-03-20,4,0.169,0.205
2010-03-20,5,0.192,0.244
2010-03-20,6,0.167,0.245
2010-03-20,7,0.146,0.186
2010-03-20,8,1.016,2.665
2010-03-20,9,0.626,0.848
2010-03-20,10,1.435,2.734
2010-03-20,11,0.199,1.558
2010-03-20,12,0.197,0.235
2010-03-20,13,0.125,0.177
2010-03-20,14,0.126,0.166
2010-03-20,15,0.63,1.038
2010-03-20,16,0.215,0.233
2010-03-20,17,0.132,0.381
2010-03-20,18,1.114,2.181
2010-03-20,19,1.279,1.403
2010-03-20,20,1.072,2.034
2010-03-20,21,0.977,1.568
2010-03-20,22,1.976,3.134
2010-03-20,23,0.223,0.432
2010-03-20,24,0.173,0.199
2010-03-21,1,0.169,0.255
2010-03-21,2,0.196,0.232
2010-03-21,3,0.167,0.208
2010-03-21,4,0.169,0.222
2010-03-21,5,0.207,0.222
2010-03-21,6,0.168,0.2
2010-03-21,7,0.145,0.225
2010-03-21,8,0.155,0.398
2010-03-21,9,0.139,1.789
2010-03-21,10,0.42,0.514
2010-03-21,11,0.264,1.06
2010-03-21,12,0.136,0.167
2010-03-21,13,0.198,0.326
2010-03-21,14,0.147,0.205
2010-03-21,15,0.138,0.232
2010-03-21,16,0.149,0.18
2010-03-21,17,0.147,0.463
2010-03-21,18,0.393,0.97
2010-03-21,19,0.584,0.651
2010-03-21,20,0.646,0.707
2010-03-21,21,0.528,0.675
2010-03-21,22,0.707,1.449
2010-03-21,23,0.659,1.692
2010-03-21,24,0.199,1.112
2010-03-22,1,0.172,0.258
2010-03-22,2,0.17,0.194
2010-03-22,3,0.173,0.239
2010-03-22,4,0.206,0.229
2010-03-22,5,0.172,0.202
2010-03-22,6,0.169,0.226
2010-03-22,7,0.191,0.21
2010-03-22,8,0.139,0.144
2010-03-22,9,0.163,0.285
2010-03-22,10,0.425,0.747
2010-03-22,11,0.54,0.821
2010-03-22,12,0.188,0.412
2010-03-22,13,0.404,0.47
2010-03-22,14,0.186,0.263
2010-03-22,15,0.208,0.293
2010-03-22,16,0.207,0.211
2010-03-22,17,0.251,0.325
2010-03-22,18,0.67,1.296
2010-03-22,19,0.533,1.712
2010-03-22,20,0.348,0.535
2010-03-22,21,0.313,0.406
2010-03-22,22,0.688,0.755
2010-03-22,23,0.189,0.203
2010-03-22,24,0.167,0.227
2010-03-23,1,0.198,0.222
2010-03-23,2,0.168,0.246
2010-03-23,3,0.169,0.181
2010-03-23,4,0.169,0.256
2010-03-23,5,0.171,0.253
2010-03-23,6,0.166,0.166
2010-03-23,7,0.143,0.254
2010-03-23,8,0.212,0.416
2010-03-23,9,0.74,2.172
2010-03-23,10,0.476,0.889
2010-03-23,11,0.167,0.295
2010-03-23,12,0.128,0.21
2010-03-23,13,0.231,1.364
2010-03-23,14,0.194,0.982
2010-03-23,15,2.374,3.5
2010-03-23,16,0.438,3.213
2010-03-23,17,0.259,0.266
2010-03-23,18,1.893,2.454
2010-03-23,19,0.393,1.872
2010-03-23,20,0.39,0.645
2010-03-23,21,0.299,0.642
2010-03-23,22,0.524,0.762
2010-03-23,23,0.189,0.585
2010-03-23,24,0.17,0.245
2010-03-24,1,0.204,0.225
2010-03-24,2,0.168,0.254
2010-03-24,3,0.174,0.196
2010-03-24,4,0.168,0.235
2010-03-24,5,0.282,0.382
2010-03-24,6,0.168,0.231
2010-03-24,7,0.197,0.41
2010-03-24,8,0.622,1.16
2010-03-24,9,0.42,0.46
2010-03-24,10,0.413,0.736
2010-03-24,11,1.922,2.258
2010-03-24,12,0.431,2.272
2010-03-24,13,0.191,0.249
2010-03-24,14,0.264,0.291
2010-03-24,15,0.797,3.769
2010-03-24,16,1.957,3.029
2010-03-24,17,0.399,2.272
2010-03-24,18,0.261,0.798
2010-03-24,19,1.229,1.608
2010-03-24,20,0.662,1.348
2010-03-24,21,2.478,3.614
2010-03-24,22,0.205,0.721
2010-03-24,23,0.187,0.244
2010-03-24,24,0.163,0.242
2010-03-25,1,0.165,0.187
2010-03-25,2,0.189,0.24
2010-03-25,3,0.163,0.231
2010-03-25,4,0.163,0.2
2010-03-25,5,0.218,0.219
2010-03-25,6,0.162,0.193
2010-03-25,7,0.147,0.234
2010-03-25,8,0.153,0.203
2010-03-25,9,0.123,0.179
2010-03-25,10,0.229,0.244
2010-03-25,11,0.822,1.101
2010-03-25,12,0.213,0.299
2010-03-25,13,0.123,0.181
2010-03-25,14,0.134,0.152
2010-03-25,15,0.136,0.201
2010-03-25,16,0.183,1.056
2010-03-25,17,1.458,2.8
2010-03-25,18,0.336,0.594
2010-03-25,19,0.304,1.756
2010-03-25,20,0.314,0.497
2010-03-25,21,1.325,3.072
2010-03-25,22,0.514,1.503
2010-03-25,23,0.262,0.392
2010-03-25,24,0.553,1.985
2010-03-26,1,1.508,1.541
2010-03-26,2,0.247,0.472
2010-03-26,3,0.177,0.187
2010-03-26,4,0.164,0.238
2010-03-26,5,0.207,0.219
2010-03-26,6,0.164,0.216
2010-03-26,7,0.135,0.197
2010-03-26,8,0.175,0.186
2010-03-26,9,0.159,0.51
2010-03-26,10,0.639,1.066
2010-03-26,11,0.541,1.259
2010-03-26,12,0.29,1.059
2010-03-26,13,0.346,2.596
2010-03-26,14,0.424,1.731
2010-03-26,15,0.145,0.158
2010-03-26,16,0.177,1.384
2010-03-26,17,1.896,2.755
2010-03-26,18,0.314,1.003
2010-03-26,19,0.241,0.296
2010-03-26,20,0.58,0.69
2010-03-26,21,0.59,0.616
2010-03-26,22,0.349,0.813
2010-03-26,23,0.19,0.321
2010-03-26,24,0.169,0.242
2010-03-27,1,0.182,0.241
2010-03-27,2,0.202,0.219
2010-03-27,3,0.172,0.251
2010-03-27,4,0.175,0.198
2010-03-27,5,0.17,0.221
2010-03-27,6,0.188,0.299
2010-03-27,7,0.163,0.21
2010-03-27,8,0.142,0.186
2010-03-27,9,0.171,0.71
2010-03-27,10,0.226,0.754
2010-03-27,11,0.214,0.24
2010-03-27,12,0.417,0.883
2010-03-27,13,0.193,0.232
2010-03-27,14,0.142,0.182
2010-03-27,15,0.127,0.519
2010-03-27,16,1.372,1.434
2010-03-27,17,0.87,0.961
2010-03-27,18,2.181,4.032
2010-03-27,19,0.768,1.906
2010-03-27,20,0.686,0.705
2010-03-27,21,0.628,0.704
2010-03-27,22,0.426,0.619
2010-03-27,23,0.244,0.439
2010-03-27,24,0.206,0.22
2010-03-28,1,0.0,0.2
2010-03-28,2,0.0,0.22
2010-03-28,3,0.172,0.245
2010-03-28,4,0.169,0.228
2010-03-28,5,0.203,0.232
2010-03-28,6,0.17,0.21
2010-03-28,7,0.17,0.246
2010-03-28,8,0.163,0.202
2010-03-28,9,0.145,0.211
2010-03-28,10,0.58,3.33
2010-03-28,11,0.508,2.114
2010-03-28,12,0.152,0.186
2010-03-28,13,0.125,0.17
2010-03-28,14,0.126,0.2
2010-03-28,15,0.162,0.165
2010-03-28,16,0.128,0.206
2010-03-28,17,0.128,0.861
2010-03-28,18,0.185,0.25
2010-03-28,19,0.246,0.31
2010-03-28,20,0.645,1.308
2010-03-28,21,0.482,0.623
2010-03-28,22,0.382,0.631
2010-03-28,23,0.428,0.637
2010-03-28,24,0.255,0.306
2010-03-29,1,0.25,0.252
2010-03-29,2,0.169,0.208
2010-03-29,3,0.169,0.244
2010-03-29,4,0.196,0.221
2010-03-29,5,0.167,0.25
2010-03-29,6,0.169,0.202
2010-03-29,7,0.165,0.271
2010-03-29,8,0.159,0.228
2010-03-29,9,0.141,0.213
2010-03-29,10,0.321,0.901
2010-03-29,11,0.247,0.476
2010-03-29,12,0.125,0.175
2010-03-29,13,0.125,0.201
2010-03-29,14,0.221,1.152
2010-03-29,15,0.204,0.263
2010-03-29,16,1.114,1.172
2010-03-29,17,1.609,2.226
2010-03-29,18,0.56,1.722
2010-03-29,19,0.527,1.595
2010-03-29,20,0.537,0.754
2010-03-29,21,0.408,0.498
2010-03-29,22,0.309,0.497
2010-03-29,23,1.84,3.227
2010-03-29,24,1.73,2.992
2010-03-30,1,0.168,0.253
2010-03-30,2,0.202,0.221
2010-03-30,3,0.17,0.228
2010-03-30,4,0.168,0.195
2010-03-30,5,0.179,0.245
2010-03-30,6,0.168,0.253
2010-03-30,7,0.167,0.169
2010-03-30,8,0.14,0.247
2010-03-30,9,0.143,0.231
2010-03-30,10,0.164,0.637
2010-03-30,11,0.217,0.947
2010-03-30,12,0.232,0.24
2010-03-30,13,0.248,0.271
2010-03-30,14,0.357,1.738
2010-03-30,15,1.003,1.769
2010-03-30,16,0.256,0.48
2010-03-30,17,0.356,0.778
2010-03-30,18,0.905,1.295
2010-03-30,19,0.281,1.939
2010-03-30,20,1.813,2.313
2010-03-30,21,0.513,1.242
2010-03-30,22,0.387,0.569
2010-03-30,23,0.364,0.366
2010-03-30,24,0.162,0.229
2010-03-31,1,0.162,0.237
2010-03-31,2,0.179,0.216
2010-03-31,3,0.189,0.209
2010-03-31,4,0.161,0.234
2010-03-31,5,0.16,0.204
2010-03-31,6,0.161,0.191
2010-03-31,7,0.158,0.233
2010-03-31,8,0.179,0.453
2010-03-31,9,0.276,0.825
2010-03-31,10,1.307,1.68
2010-03-31,11,0.351,0.63
2010-03-31,12,0.131,0.2
2010-03-31,13,0.147,0.177
2010-03-31,14,0.692,2.048
2010-03-31,15,0.354,0.463
2010-03-31,16,0.19,0.448
2010-03-31,17,0.124,0.226
2010-03-31,18,0.187,0.75
2010-03-31,19,2.539,3.986
2010-03-31,20,0.338,0.373
2010-03-31,21,0.319,0.435
2010-03-31,22,0.529,0.7
2010-03-31,23,0.264,0.503
2010-03-31,24,0.335,0.336
2010-04-01,1,0.809,1.691
2010-04-01,2,0.196,0.997
2010-04-01,3,0.175,0.226
2010-04-01,4,0.163,0.226
2010-04-01,5,0.172,0.184
2010-04-01,6,0.163,0.216
2010-04-01,7,0.176,0.221
2010-04-01,8,0.202,0.208
2010-04-01,9,0.56,0.848
2010-04-01,10,2.937,3.871
2010-04-01,11,0.48,2.454
2010-04-01,12,0.18,0.475
2010-04-01,13,0.693,0.775
2010-04-01,14,0.191,2.516
2010-04-01,15,0.27,0.319
2010-04-01,16,0.142,0.179
2010-04-01,17,0.148,0.185
2010-04-01,18,0.196,0.281
2010-04-01,19,1.126,1.825
2010-04-01,20,0.287,0.42
2010-04-01,21,0.389,0.685
2010-04-01,22,0.415,0.876
2010-04-01,23,0.386,1.356
2010-04-01,24,0.714,1.642
2010-04-02,1,0.197,0.199
2010-04-02,2,0.169,0.216
2010-04-02,3,0.168,0.247
2010-04-02,4,0.19,0.224
2010-04-02,5,0.184,0.231
2010-04-02,6,0.168,0.225
2010-04-02,7,0.187,0.454
2010-04-02,8,0.276,0.522
2010-04-02,9,0.878,0.999
2010-04-02,10,0.689,1.504
2010-04-02,11,2.072,2.531
2010-04-02,12,0.573,2.212
2010-04-02,13,1.894,2.201
2010-04-02,14,0.126,0.2
2010-04-02,15,0.241,0.27
2010-04-02,16,0.198,1.013
2010-04-02,17,0.222,0.35
2010-04-02,18,1.046,2.661
2010-04-02,19,0.347,0.853
2010-04-02,20,0.219,0.232
2010-04-02,21,0.312,0.407
2010-04-02,22,0.286,0.344
2010-04-02,23,0.233,0.655
2010-04-02,24,0.161,0.239
2010-04-03,1,0.184,0.217
2010-04-03,2,0.186,0.221
2010-04-03,3,0.164,0.235
2010-04-03,4,0.18,0.189
2010-04-03,5,0.163,0.228
2010-04-03,6,0.18,0.223
2010-04-03,7,0.162,0.358
2010-04-03,8,0.211,0.334
2010-04-03,9,0.181,0.192
2010-04-03,10,0.46,0.612
2010-04-03,11,0.79,2.854
2010-04-03,12,0.138,0.306
2010-04-03,13,0.207,1.28
2010-04-03,14,1.21,2.047
2010-04-03,15,1.005,1.309
2010-04-03,16,0.977,1.098
2010-04-03,17,1.528,2.465
2010-04-03,18,0.543,0.606
2010-04-03,19,0.225,0.313
2010-04-03,20,0.234,0.281
2010-04-03,21,0.499,0.826
2010-04-03,22,0.315,0.656
2010-04-03,23,0.283,0.465
2010-04-03,24,0.173,0.257
2010-04-04,1,0.166,0.241
2010-04-04,2,0.167,0.241
2010-04-04,3,0.173,0.235
2010-04-04,4,0.187,0.222
2010-04-04,5,0.2,0.203
2010-04-04,6,0.179,1.479
2010-04-04,7,1.022,2.088
2010-04-04,8,0.186,0.238
2010-04-04,9,0.144,0.936
2010-04-04,10,0.31,2.896
2010-04-04,11,0.317,0.338
2010-04-04,12,1.313,2.539
2010-04-04,13,0.379,2.683
2010-04-04,14,0.125,0.176
2010-04-04,15,0.126,0.194
2010-04-04,16,0.136,0.187
2010-04-04,17,0.152,0.171
2010-04-04,18,0.125,0.196
2010-04-04,19,0.124,0.146
2010-04-04,20,0.695,0.747
2010-04-04,21,0.84,0.855
2010-04-04,22,0.354,0.678
