date,time,lower,upper
2010-03-21,18,0.045,0.051
2010-03-21,19,0.064,0.11
2010-03-21,20,0.056,0.074
2010-03-21,21,0.059,0.059
2010-03-21,22,0.051,0.058
2010-03-21,23,0.058,0.062
2010-03-21,24,0.053,0.054
2010-03-22,1,0.087,0.094
2010-03-22,2,0.053,0.06
2010-03-22,3,0.056,0.059
2010-03-22,4,0.057,0.059
2010-03-22,5,0.053,0.06
2010-03-22,6,0.053,0.059
2010-03-22,7,0.058,0.109
2010-03-22,8,0.046,0.065
2010-03-22,9,0.053,0.054
2010-03-22,10,0.046,0.053
2010-03-22,11,0.047,0.051
2010-03-22,12,0.045,0.051
2010-03-22,13,0.051,0.054
2010-03-22,14,0.052,0.108
2010-03-22,15,0.046,0.052
2010-03-22,16,0.046,0.052
2010-03-22,17,0.046,0.051
2010-03-22,18,0.045,0.051
2010-03-22,19,0.051,0.072
2010-03-22,20,0.057,0.112
2010-03-22,21,0.051,0.061
2010-03-22,22,0.053,0.055
2010-03-22,23,0.051,0.058
2010-03-22,24,0.057,0.063
2010-03-23,1,0.053,0.081
2010-03-23,2,0.06,0.099
2010-03-23,3,0.054,0.058
2010-03-23,4,0.053,0.06
2010-03-23,5,0.059,0.06
2010-03-23,6,0.053,0.059
2010-03-23,7,0.051,0.057
2010-03-23,8,0.082,0.083
2010-03-23,9,0.047,0.054
2010-03-23,10,0.052,0.053
2010-03-23,11,0.049,0.054
2010-03-23,12,0.046,0.053
2010-03-23,13,0.048,0.051
2010-03-23,14,0.052,0.068
2010-03-23,15,0.053,0.097
2010-03-23,16,0.046,0.052
2010-03-23,17,0.045,0.051
2010-03-23,18,0.048,0.051
2010-03-23,19,0.05,0.054
2010-03-23,20,0.048,0.056
2010-03-23,21,0.073,0.104
2010-03-23,22,0.051,0.058
2010-03-23,23,0.055,0.067
2010-03-23,24,0.053,0.058
2010-03-24,1,0.057,0.059
2010-03-24,2,0.054,0.066
2010-03-24,3,0.054,0.059
2010-03-24,4,0.078,0.108
2010-03-24,5,0.053,0.059
2010-03-24,6,0.052,0.058
2010-03-24,7,0.054,0.058
2010-03-24,8,0.049,0.052
2010-03-24,9,0.046,0.052
2010-03-24,10,0.047,0.068
2010-03-24,11,0.047,0.109
2010-03-24,12,0.046,0.053
2010-03-24,13,0.051,0.053
2010-03-24,14,0.048,0.053
2010-03-24,15,0.046,0.052
2010-03-24,16,0.048,0.051
2010-03-24,17,0.067,0.102
2010-03-24,18,0.049,0.052
2010-03-24,19,0.049,0.056
2010-03-24,20,0.052,0.058
2010-03-24,21,0.053,0.054
2010-03-24,22,0.068,0.126
2010-03-24,23,0.085,0.108
2010-03-24,24,0.057,0.097
2010-03-25,1,0.053,0.06
2010-03-25,2,0.053,0.06
2010-03-25,3,0.054,0.063
2010-03-25,4,0.053,0.06
2010-03-25,5,0.072,0.109
2010-03-25,6,0.057,0.059
2010-03-25,7,0.053,0.058
2010-03-25,8,0.047,0.053
2010-03-25,9,0.047,0.052
2010-03-25,10,0.047,0.052
2010-03-25,11,0.054,0.082
2010-03-25,12,0.05,0.092
2010-03-25,13,0.05,0.054
2010-03-25,14,0.047,0.054
2010-03-25,15,0.046,0.051
2010-03-25,16,0.045,0.051
2010-03-25,17,0.051,0.065
2010-03-25,18,0.05,0.101
2010-03-25,19,0.046,0.056
2010-03-25,20,0.057,0.061
2010-03-25,21,0.056,0.059
2010-03-25,22,0.051,0.062
2010-03-25,23,0.053,0.057
2010-03-25,24,0.085,0.099
2010-03-26,1,0.056,0.059
2010-03-26,2,0.055,0.063
2010-03-26,3,0.053,0.059
2010-03-26,4,0.054,0.061
2010-03-26,5,0.054,0.068
2010-03-26,6,0.066,0.085
2010-03-26,7,0.058,0.1
2010-03-26,8,0.047,0.053
2010-03-26,9,0.046,0.053
2010-03-26,10,0.048,0.054
2010-03-26,11,0.048,0.051
2010-03-26,12,0.045,0.053
2010-03-26,13,0.059,0.103
2010-03-26,14,0.05,0.059
2010-03-26,15,0.049,0.053
2010-03-26,16,0.046,0.053
2010-03-26,17,0.046,0.052
2010-03-26,18,0.046,0.052
2010-03-26,19,0.051,0.094
2010-03-26,20,0.06,0.082
2010-03-26,21,0.057,0.065
2010-03-26,22,0.057,0.064
2010-03-26,23,0.052,0.063
2010-03-26,24,0.051,0.06
2010-03-27,1,0.054,0.074
2010-03-27,2,0.055,0.117
2010-03-27,3,0.051,0.057
2010-03-27,4,0.052,0.058
2010-03-27,5,0.059,0.061
2010-03-27,6,0.055,0.069
2010-03-27,7,0.052,0.054
2010-03-27,8,0.046,0.068
2010-03-27,9,0.049,0.102
2010-03-27,10,0.047,0.054
2010-03-27,11,0.047,0.053
2010-03-27,12,0.047,0.053
2010-03-27,13,0.05,0.053
2010-03-27,14,0.049,0.052
2010-03-27,15,0.046,0.093
2010-03-27,16,0.052,0.071
2010-03-27,17,0.045,0.052
2010-03-27,18,0.046,0.053
2010-03-27,19,0.05,0.051
2010-03-27,20,0.051,0.058
2010-03-27,21,0.064,0.069
2010-03-27,22,0.055,0.11
2010-03-27,23,0.056,0.06
2010-03-27,24,0.053,0.059
2010-03-28,1,0.0,0.059
2010-03-28,2,0.0,0.06
2010-03-28,3,0.056,0.06
2010-03-28,4,0.052,0.058
2010-03-28,5,0.06,0.102
2010-03-28,6,0.054,0.078
2010-03-28,7,0.057,0.06
2010-03-28,8,0.055,0.056
2010-03-28,9,0.047,0.053
2010-03-28,10,0.047,0.054
2010-03-28,11,0.049,0.055
2010-03-28,12,0.048,0.05
2010-03-28,13,0.072,0.089
2010-03-28,14,0.046,0.052
2010-03-28,15,0.049,0.052
2010-03-28,16,0.049,0.052
2010-03-28,17,0.045,0.052
2010-03-28,18,0.045,0.052
2010-03-28,19,0.047,0.052
2010-03-28,20,0.079,0.091
2010-03-28,21,0.05,0.057
2010-03-28,22,0.055,0.058
2010-03-28,23,0.057,0.06
2010-03-28,24,0.053,0.059
2010-03-29,1,0.053,0.06
2010-03-29,2,0.056,0.067
2010-03-29,3,0.053,0.116
2010-03-29,4,0.054,0.06
2010-03-29,5,0.053,0.06
2010-03-29,6,0.06,0.06
2010-03-29,7,0.058,0.059
2010-03-29,8,0.053,0.058
2010-03-29,9,0.053,0.06
2010-03-29,10,0.072,0.1
2010-03-29,11,0.047,0.055
2010-03-29,12,0.047,0.053
2010-03-29,13,0.045,0.053
2010-03-29,14,0.051,0.312
2010-03-29,15,0.103,0.137
2010-03-29,16,0.235,0.239
2010-03-29,17,0.254,0.32
2010-03-29,18,0.287,0.347
2010-03-29,19,0.331,0.469
2010-03-29,20,1.108,1.277
2010-03-29,21,0.527,2.239
2010-03-29,22,0.38,0.528
2010-03-29,23,0.167,0.37
2010-03-29,24,0.068,0.144
2010-03-30,1,0.062,0.064
2010-03-30,2,0.064,0.123
2010-03-30,3,0.065,0.082
2010-03-30,4,0.067,0.067
2010-03-30,5,0.059,0.066
2010-03-30,6,0.061,0.064
2010-03-30,7,0.059,0.065
2010-03-30,8,0.063,0.065
2010-03-30,9,0.052,0.069
2010-03-30,10,0.148,0.22
2010-03-30,11,0.062,0.115
2010-03-30,12,0.059,0.127
2010-03-30,13,0.093,0.282
2010-03-30,14,0.072,0.177
2010-03-30,15,0.754,1.523
2010-03-30,16,0.479,0.753
2010-03-30,17,0.377,0.546
2010-03-30,18,0.253,0.3
2010-03-30,19,0.39,0.663
2010-03-30,20,0.417,0.616
2010-03-30,21,0.496,0.522
2010-03-30,22,0.493,0.502
2010-03-30,23,0.428,0.709
2010-03-30,24,0.494,2.118
2010-03-31,1,0.266,0.647
2010-03-31,2,0.243,0.304
2010-03-31,3,0.169,0.221
2010-03-31,4,0.132,0.133
2010-03-31,5,0.061,0.069
2010-03-31,6,0.059,0.071
2010-03-31,7,0.076,0.082
2010-03-31,8,0.057,0.058
2010-03-31,9,0.056,0.059
2010-03-31,10,0.151,0.214
2010-03-31,11,0.549,3.042
2010-03-31,12,0.214,0.25
2010-03-31,13,0.243,0.819
2010-03-31,14,0.224,0.342
2010-03-31,15,0.181,0.611
2010-03-31,16,0.244,0.256
2010-03-31,17,0.122,0.25
2010-03-31,18,0.23,0.271
2010-03-31,19,0.349,0.73
2010-03-31,20,0.368,0.717
2010-03-31,21,0.415,1.616
2010-03-31,22,0.56,0.744
2010-03-31,23,0.48,0.497
2010-03-31,24,0.307,2.131
2010-04-01,1,0.073,0.388
2010-04-01,2,0.073,0.08
2010-04-01,3,0.068,0.072
2010-04-01,4,0.067,0.072
2010-04-01,5,0.069,0.078
2010-04-01,6,0.068,0.073
2010-04-01,7,0.068,0.07
2010-04-01,8,0.081,0.116
2010-04-01,9,0.062,0.204
2010-04-01,10,0.222,0.513
2010-04-01,11,0.073,0.323
2010-04-01,12,0.058,0.316
2010-04-01,13,0.114,2.532
2010-04-01,14,0.066,0.839
2010-04-01,15,0.197,0.323
2010-04-01,16,0.088,0.088
2010-04-01,17,0.076,0.191
2010-04-01,18,0.104,0.108
2010-04-01,19,0.602,0.81
2010-04-01,20,0.419,0.429
2010-04-01,21,0.43,0.525
2010-04-01,22,0.503,0.691
2010-04-01,23,0.369,0.517
2010-04-01,24,0.808,1.905
2010-04-02,1,0.118,0.128
2010-04-02,2,0.074,0.164
2010-04-02,3,0.066,0.066
2010-04-02,4,0.063,0.064
2010-04-02,5,0.066,0.073
2010-04-02,6,0.063,0.064
2010-04-02,7,0.065,0.066
2010-04-02,8,0.06,0.061
2010-04-02,9,0.056,0.059
2010-04-02,10,0.261,0.574
2010-04-02,11,0.239,1.834
2010-04-02,12,0.076,0.977
2010-04-02,13,0.189,0.424
2010-04-02,14,0.068,0.209
2010-04-02,15,0.254,1.066
2010-04-02,16,0.061,0.106
2010-04-02,17,0.222,0.323
2010-04-02,18,0.165,0.175
2010-04-02,19,0.351,0.714
2010-04-02,20,0.345,0.553
2010-04-02,21,0.394,0.543
2010-04-02,22,0.538,0.674
2010-04-02,23,0.264,0.426
2010-04-02,24,1.31,1.426
2010-04-03,1,0.153,0.178
2010-04-03,2,0.084,0.114
2010-04-03,3,0.068,0.079
2010-04-03,4,0.103,0.114
2010-04-03,5,0.069,0.074
2010-04-03,6,0.069,0.069
2010-04-03,7,0.067,0.068
2010-04-03,8,0.065,0.067
2010-04-03,9,0.057,0.061
2010-04-03,10,0.06,0.061
2010-04-03,11,0.063,0.103
2010-04-03,12,0.194,0.567
2010-04-03,13,0.948,4.247
2010-04-03,14,0.938,1.556
2010-04-03,15,0.139,0.336
2010-04-03,16,0.198,0.402
2010-04-03,17,0.339,0.39
2010-04-03,18,0.236,0.582
2010-04-03,19,0.692,0.868
2010-04-03,20,0.406,0.463
2010-04-03,21,0.379,0.411
2010-04-03,22,0.47,0.839
2010-04-03,23,0.475,0.555
2010-04-03,24,0.98,1.713
2010-04-04,1,0.37,0.912
2010-04-04,2,0.304,0.443
2010-04-04,3,0.21,0.235
2010-04-04,4,0.246,0.264
2010-04-04,5,0.209,0.443
2010-04-04,6,0.207,0.217
2010-04-04,7,0.201,0.201
2010-04-04,8,0.197,0.198
2010-04-04,9,0.188,0.193
2010-04-04,10,0.46,0.541
2010-04-04,11,0.736,1.146
2010-04-04,12,1.302,2.627
2010-04-04,13,0.205,0.269
2010-04-04,14,0.197,0.719
2010-04-04,15,0.279,1.758
2010-04-04,16,0.42,0.497
2010-04-04,17,0.236,0.349
2010-04-04,18,0.194,0.587
2010-04-04,19,0.32,0.61
2010-04-04,20,0.243,0.249
2010-04-04,21,0.303,0.395
2010-04-04,22,0.447,0.497
2010-04-04,23,0.621,0.965
2010-04-04,24,0.32,2.044
2010-04-05,1,0.342,0.962
2010-04-05,2,0.112,0.226
2010-04-05,3,0.082,0.087
2010-04-05,4,0.086,0.086
2010-04-05,5,0.224,0.466
2010-04-05,6,0.243,0.289
2010-04-05,7,0.161,0.173
2010-04-05,8,0.167,0.168
2010-04-05,9,0.164,0.628
2010-04-05,10,0.321,0.457
2010-04-05,11,1.742,3.056
2010-04-05,12,0.321,1.278
2010-04-05,13,0.22,0.231
2010-04-05,14,0.143,0.201
2010-04-05,15,0.071,0.072
2010-04-05,16,0.071,0.309
2010-04-05,17,0.252,0.292
2010-04-05,18,0.27,0.308
2010-04-05,19,0.438,0.598
2010-04-05,20,0.394,0.412
2010-04-05,21,0.505,0.534
2010-04-05,22,0.524,0.669
2010-04-05,23,0.442,0.535
2010-04-05,24,0.168,0.62
2010-04-06,1,0.105,0.126
2010-04-06,2,0.067,0.089
2010-04-06,3,0.067,0.068
2010-04-06,4,0.08,0.127
2010-04-06,5,0.069,0.083
2010-04-06,6,0.065,0.068
2010-04-06,7,0.064,0.066
2010-04-06,8,0.065,0.065
2010-04-06,9,0.063,0.078
2010-04-06,10,0.119,0.172
2010-04-06,11,0.084,0.409
2010-04-06,12,0.608,1.583
2010-04-06,13,0.079,0.139
2010-04-06,14,0.268,0.371
2010-04-06,15,0.088,0.206
2010-04-06,16,0.253,0.381
2010-04-06,17,0.242,0.243
2010-04-06,18,0.184,0.185
2010-04-06,19,0.518,0.973
2010-04-06,20,0.375,0.947
2010-04-06,21,0.429,0.476
2010-04-06,22,0.467,0.682
2010-04-06,23,0.353,0.498
2010-04-06,24,0.275,0.347
2010-04-07,1,0.191,0.434
2010-04-07,2,0.117,0.176
2010-04-07,3,0.066,0.067
2010-04-07,4,0.065,0.067
2010-04-07,5,0.067,0.072
2010-04-07,6,0.066,0.067
2010-04-07,7,0.06,0.065
2010-04-07,8,0.088,0.105
2010-04-07,9,0.058,0.06
2010-04-07,10,0.057,0.601
2010-04-07,11,0.287,3.554
2010-04-07,12,0.258,0.447
2010-04-07,13,0.06,0.063
2010-04-07,14,0.058,0.37
2010-04-07,15,0.18,1.812
2010-04-07,16,0.058,0.059
2010-04-07,17,0.135,0.17
2010-04-07,18,0.222,0.274
2010-04-07,19,0.14,0.143
2010-04-07,20,0.116,0.133
2010-04-07,21,0.101,0.131
2010-04-07,22,0.073,0.113
2010-04-07,23,0.073,0.085
2010-04-07,24,0.061,0.068
2010-04-08,1,0.066,0.08
2010-04-08,2,0.066,0.11
2010-04-08,3,0.066,0.091
2010-04-08,4,0.061,0.066
2010-04-08,5,0.063,0.066
2010-04-08,6,0.066,0.066
2010-04-08,7,0.058,0.092
2010-04-08,8,0.057,0.101
2010-04-08,9,0.052,0.058
2010-04-08,10,0.059,0.06
2010-04-08,11,0.052,0.058
2010-04-08,12,0.057,0.058
2010-04-08,13,0.081,0.097
2010-04-08,14,0.056,0.058
2010-04-08,15,0.05,0.055
2010-04-08,16,0.056,0.056
2010-04-08,17,0.049,0.058
2010-04-08,18,0.064,0.113
2010-04-08,19,0.05,0.059
2010-04-08,20,0.285,0.375
2010-04-08,21,0.325,0.47
2010-04-08,22,0.472,0.499
2010-04-08,23,0.255,0.385
2010-04-08,24,0.243,0.245
2010-04-09,1,0.24,0.43
2010-04-09,2,0.072,0.073
2010-04-09,3,0.067,0.069
2010-04-09,4,0.066,0.068
2010-04-09,5,0.067,0.067
2010-04-09,6,0.059,0.066
2010-04-09,7,0.07,0.123
2010-04-09,8,0.061,0.067
2010-04-09,9,0.06,0.061
2010-04-09,10,0.414,4.08
2010-04-09,11,0.056,0.152
2010-04-09,12,0.084,0.106
2010-04-09,13,0.058,0.059
2010-04-09,14,0.053,0.06
2010-04-09,15,0.059,0.243
2010-04-09,16,0.402,0.695
2010-04-09,17,0.176,0.375
2010-04-09,18,0.534,0.769
2010-04-09,19,0.299,0.504
2010-04-09,20,0.652,1.024
2010-04-09,21,0.314,0.353
2010-04-09,22,0.351,0.501
2010-04-09,23,0.264,0.409
2010-04-09,24,0.257,0.285
2010-04-10,1,0.327,0.488
2010-04-10,2,0.08,0.115
2010-04-10,3,0.061,0.065
2010-04-10,4,0.064,0.066
2010-04-10,5,0.067,0.072
2010-04-10,6,0.101,0.103
2010-04-10,7,0.062,0.067
2010-04-10,8,0.059,0.06
2010-04-10,9,0.055,0.06
2010-04-10,10,0.141,0.219
2010-04-10,11,0.203,0.851
2010-04-10,12,0.055,0.06
2010-04-10,13,0.209,0.284
2010-04-10,14,0.179,0.449
2010-04-10,15,0.341,0.756
2010-04-10,16,0.143,1.779
2010-04-10,17,0.167,0.248
2010-04-10,18,0.053,0.219
2010-04-10,19,0.19,0.222
2010-04-10,20,0.372,0.613
2010-04-10,21,0.396,0.433
2010-04-10,22,0.538,0.743
2010-04-10,23,0.443,0.548
2010-04-10,24,0.269,0.372
2010-04-11,1,0.118,0.468
2010-04-11,2,0.069,0.084
2010-04-11,3,0.069,0.069
2010-04-11,4,0.104,0.119
2010-04-11,5,0.066,0.066
2010-04-11,6,0.065,0.071
2010-04-11,7,0.066,0.067
2010-04-11,8,0.061,0.063
2010-04-11,9,0.095,0.102
2010-04-11,10,0.616,0.963
2010-04-11,11,0.246,3.688
2010-04-11,12,0.117,0.15
2010-04-11,13,0.06,0.079
2010-04-11,14,0.29,0.466
2010-04-11,15,0.29,1.575
2010-04-11,16,0.226,0.876
2010-04-11,17,0.166,0.199
2010-04-11,18,0.12,0.367
2010-04-11,19,0.132,0.181
2010-04-11,20,0.173,0.329
2010-04-11,21,0.367,0.42
2010-04-11,22,0.488,0.517
2010-04-11,23,0.488,0.496
2010-04-11,24,0.252,0.398
2010-04-12,1,0.105,0.526
2010-04-12,2,0.071,0.077
2010-04-12,3,0.073,0.073
2010-04-12,4,0.084,0.133
2010-04-12,5,0.073,0.083
2010-04-12,6,0.073,0.075
2010-04-12,7,0.069,0.071
2010-04-12,8,0.062,0.064
2010-04-12,9,0.067,0.125
2010-04-12,10,0.208,1.054
2010-04-12,11,0.081,0.083
2010-04-12,12,0.072,0.073
2010-04-12,13,0.067,0.842
2010-04-12,14,0.19,0.438
2010-04-12,15,0.184,0.341
2010-04-12,16,0.088,0.257
2010-04-12,17,0.081,0.122
2010-04-12,18,0.116,0.17
2010-04-12,19,0.465,0.543
2010-04-12,20,0.299,0.302
2010-04-12,21,0.383,0.428
2010-04-12,22,0.674,0.737
2010-04-12,23,0.355,0.508
2010-04-12,24,0.101,0.446
2010-04-13,1,0.071,0.079
2010-04-13,2,0.072,0.078
2010-04-13,3,0.071,0.082
2010-04-13,4,0.087,0.127
2010-04-13,5,0.07,0.071
2010-04-13,6,0.07,0.071
2010-04-13,7,0.065,0.066
2010-04-13,8,0.063,0.064
2010-04-13,9,0.065,0.262
2010-04-13,10,0.098,0.165
2010-04-13,11,0.676,1.674
2010-04-13,12,0.074,0.236
2010-04-13,13,0.069,0.298
2010-04-13,14,0.14,0.308
2010-04-13,15,0.072,0.077
2010-04-13,16,0.066,0.224
2010-04-13,17,0.132,0.198
2010-04-13,18,0.266,0.66
2010-04-13,19,0.309,0.716
2010-04-13,20,0.384,0.557
2010-04-13,21,0.363,0.465
2010-04-13,22,0.402,0.712
2010-04-13,23,0.302,0.417
2010-04-13,24,0.151,0.549
2010-04-14,1,0.075,0.11
2010-04-14,2,0.074,0.074
2010-04-14,3,0.069,0.074
2010-04-14,4,0.07,0.084
2010-04-14,5,0.073,0.074
2010-04-14,6,0.108,0.123
2010-04-14,7,0.067,0.07
2010-04-14,8,0.065,0.065
2010-04-14,9,0.065,0.066
2010-04-14,10,0.208,0.918
2010-04-14,11,1.006,1.624
2010-04-14,12,0.06,0.062
2010-04-14,13,0.065,0.154
2010-04-14,14,0.177,0.239
2010-04-14,15,0.065,0.065
2010-04-14,16,0.071,0.351
2010-04-14,17,0.201,0.237
2010-04-14,18,0.358,0.435
2010-04-14,19,0.34,0.443
2010-04-14,20,0.261,0.307
2010-04-14,21,0.459,0.542
2010-04-14,22,0.56,0.79
2010-04-14,23,0.457,0.532
2010-04-14,24,0.111,0.355
2010-04-15,1,0.108,0.15
2010-04-15,2,0.076,0.089
2010-04-15,3,0.082,0.083
2010-04-15,4,0.077,0.083
2010-04-15,5,0.074,0.082
2010-04-15,6,0.075,0.086
2010-04-15,7,0.087,0.13
2010-04-15,8,0.067,0.071
2010-04-15,9,0.066,0.069
2010-04-15,10,0.237,3.173
2010-04-15,11,0.652,1.89
2010-04-15,12,0.19,0.853
2010-04-15,13,0.214,2.245
2010-04-15,14,0.224,0.478
2010-04-15,15,0.128,0.195
2010-04-15,16,0.561,0.816
2010-04-15,17,0.229,0.325
2010-04-15,18,0.066,0.137
2010-04-15,19,0.279,0.715
2010-04-15,20,0.231,0.275
2010-04-15,21,0.406,0.434
2010-04-15,22,0.457,0.674
2010-04-15,23,0.519,1.345
2010-04-15,24,0.534,0.576
2010-04-16,1,0.156,0.157
2010-04-16,2,0.071,0.09
2010-04-16,3,0.072,0.072
2010-04-16,4,0.067,0.073
2010-04-16,5,0.072,0.102
2010-04-16,6,0.071,0.118
2010-04-16,7,0.066,0.066
2010-04-16,8,0.063,0.064
2010-04-16,9,0.06,0.065
2010-04-16,10,0.564,1.947
2010-04-16,11,0.411,0.663
2010-04-16,12,0.141,0.679
2010-04-16,13,0.324,0.341
2010-04-16,14,0.53,0.639
2010-04-16,15,0.145,0.249
2010-04-16,16,0.067,0.068
2010-04-16,17,0.065,0.12
2010-04-16,18,0.152,0.211
2010-04-16,19,0.233,0.465
2010-04-16,20,0.175,0.436
2010-04-16,21,0.548,1.042
2010-04-16,22,0.565,0.715
2010-04-16,23,0.414,0.858
2010-04-16,24,0.517,1.606
2010-04-17,1,0.107,0.127
2010-04-17,2,0.072,0.13
2010-04-17,3,0.072,0.073
2010-04-17,4,0.068,0.073
2010-04-17,5,0.067,0.071
2010-04-17,6,0.071,0.08
2010-04-17,7,0.065,0.126
2010-04-17,8,0.065,0.065
2010-04-17,9,0.059,0.064
2010-04-17,10,0.22,1.356
2010-04-17,11,0.09,0.257
2010-04-17,12,0.208,0.264
2010-04-17,13,0.086,0.103
2010-04-17,14,0.071,0.294
2010-04-17,15,0.079,0.126
2010-04-17,16,0.077,0.081
2010-04-17,17,0.079,0.72
2010-04-17,18,0.171,0.723
2010-04-17,19,0.306,0.494
2010-04-17,20,0.569,0.702
2010-04-17,21,0.191,0.484
2010-04-17,22,0.635,0.726
2010-04-17,23,0.532,1.062
2010-04-17,24,0.294,1.525
2010-04-18,1,0.099,0.479
2010-04-18,2,0.088,0.148
2010-04-18,3,0.085,0.119
2010-04-18,4,0.085,0.089
2010-04-18,5,0.084,0.084
2010-04-18,6,0.084,0.085
2010-04-18,7,0.082,0.093
2010-04-18,8,0.083,0.134
2010-04-18,9,0.075,0.83
2010-04-18,10,0.186,0.757
2010-04-18,11,0.429,2.711
2010-04-18,12,0.128,0.272
2010-04-18,13,0.079,0.267
2010-04-18,14,0.162,0.168
2010-04-18,15,0.134,0.159
2010-04-18,16,0.173,0.357
2010-04-18,17,0.178,0.18
2010-04-18,18,0.229,0.339
2010-04-18,19,0.219,0.503
2010-04-18,20,0.223,0.249
2010-04-18,21,0.294,0.426
2010-04-18,22,0.426,0.536
2010-04-18,23,0.366,0.69
2010-04-18,24,0.295,0.501
2010-04-19,1,0.076,0.159
2010-04-19,2,0.076,0.076
2010-04-19,3,0.073,0.126
2010-04-19,4,0.075,0.099
2010-04-19,5,0.07,0.076
2010-04-19,6,0.074,0.074
2010-04-19,7,0.07,0.074
2010-04-19,8,0.063,0.129
2010-04-19,9,0.082,1.182
2010-04-19,10,0.2,0.673
2010-04-19,11,0.135,1.432
2010-04-19,12,0.156,0.783
2010-04-19,13,0.148,0.155
2010-04-19,14,0.065,0.216
2010-04-19,15,0.231,0.747
2010-04-19,16,0.118,0.17
2010-04-19,17,0.276,0.456
2010-04-19,18,0.27,0.676
2010-04-19,19,0.255,0.293
2010-04-19,20,0.342,0.387
2010-04-19,21,0.482,0.729
2010-04-19,22,0.537,0.692
2010-04-19,23,0.34,0.491
2010-04-19,24,0.377,0.545
2010-04-20,1,0.097,0.16
2010-04-20,2,0.077,0.08
2010-04-20,3,0.081,0.146
2010-04-20,4,0.08,0.101
2010-04-20,5,0.081,0.082
2010-04-20,6,0.077,0.078
2010-04-20,7,0.077,0.079
2010-04-20,8,0.074,0.082
2010-04-20,9,0.131,0.217
2010-04-20,10,0.237,5.056
2010-04-20,11,0.193,1.737
2010-04-20,12,0.073,0.757
2010-04-20,13,0.11,0.123
2010-04-20,14,0.068,0.069
2010-04-20,15,0.072,0.073
2010-04-20,16,0.114,0.236
2010-04-20,17,0.075,0.098
2010-04-20,18,0.142,0.806
2010-04-20,19,0.177,0.349
2010-04-20,20,0.187,0.37
2010-04-20,21,0.387,0.427
2010-04-20,22,0.514,0.75
2010-04-20,23,0.335,0.523
2010-04-20,24,0.379,0.384
2010-04-21,1,0.112,0.128
2010-04-21,2,0.073,0.076
2010-04-21,3,0.078,0.078
2010-04-21,4,0.089,0.129
2010-04-21,5,0.076,0.084
2010-04-21,6,0.072,0.077
2010-04-21,7,0.072,0.072
2010-04-21,8,0.065,0.069
2010-04-21,9,0.064,0.216
2010-04-21,10,0.539,1.346
2010-04-21,11,0.119,0.134
2010-04-21,12,0.305,1.33
2010-04-21,13,0.109,0.724
2010-04-21,14,0.211,0.734
2010-04-21,15,0.114,0.142
2010-04-21,16,0.07,0.108
2010-04-21,17,0.074,0.093
2010-04-21,18,0.286,0.559
2010-04-21,19,0.174,0.221
2010-04-21,20,0.182,0.413
2010-04-21,21,0.352,0.4
2010-04-21,22,0.51,0.71
2010-04-21,23,0.284,0.436
2010-04-21,24,0.3,0.492
2010-04-22,1,0.072,0.112
2010-04-22,2,0.065,0.071
2010-04-22,3,0.07,0.07
2010-04-22,4,0.068,0.068
2010-04-22,5,0.072,0.072
2010-04-22,6,0.089,0.122
2010-04-22,7,0.064,0.071
2010-04-22,8,0.061,0.066
2010-04-22,9,0.061,0.065
2010-04-22,10,0.22,0.645
2010-04-22,11,0.119,0.254
2010-04-22,12,0.099,0.199
2010-04-22,13,0.217,0.728
2010-04-22,14,0.312,1.798
2010-04-22,15,0.083,0.369
2010-04-22,16,0.27,0.419
2010-04-22,17,0.303,1.986
2010-04-22,18,0.226,0.664
2010-04-22,19,0.417,0.451
2010-04-22,20,0.194,0.335
2010-04-22,21,0.179,0.367
2010-04-22,22,0.53,0.706
2010-04-22,23,0.401,0.538
2010-04-22,24,0.394,0.632
2010-04-23,1,0.114,0.157
2010-04-23,2,0.073,0.074
2010-04-23,3,0.066,0.072
2010-04-23,4,0.074,0.084
2010-04-23,5,0.066,0.077
2010-04-23,6,0.085,0.13
2010-04-23,7,0.064,0.068
2010-04-23,8,0.066,0.179
2010-04-23,9,0.066,0.098
2010-04-23,10,0.928,1.283
2010-04-23,11,0.284,0.566
2010-04-23,12,0.175,0.235
2010-04-23,13,0.057,0.064
2010-04-23,14,0.162,0.475
2010-04-23,15,0.099,0.125
2010-04-23,16,0.29,0.391
2010-04-23,17,0.28,0.385
2010-04-23,18,0.852,1.145
2010-04-23,19,0.223,0.613
2010-04-23,20,0.211,0.292
2010-04-23,21,0.217,0.427
2010-04-23,22,0.432,0.575
2010-04-23,23,0.349,0.436
2010-04-23,24,0.908,1.748
2010-04-24,1,0.099,0.479
2010-04-24,2,0.075,0.076
2010-04-24,3,0.086,0.108
2010-04-24,4,0.078,0.127
2010-04-24,5,0.075,0.075
2010-04-24,6,0.07,0.074
2010-04-24,7,0.073,0.075
2010-04-24,8,0.062,0.064
2010-04-24,9,0.104,0.258
2010-04-24,10,0.353,1.027
2010-04-24,11,0.069,0.08
2010-04-24,12,0.085,1.136
2010-04-24,13,0.293,2.145
2010-04-24,14,0.207,0.578
2010-04-24,15,0.075,0.12
2010-04-24,16,0.125,0.126
2010-04-24,17,0.063,0.068
2010-04-24,18,0.137,0.169
2010-04-24,19,0.176,0.428
2010-04-24,20,0.45,0.54
2010-04-24,21,0.431,0.501
2010-04-24,22,0.518,0.701
2010-04-24,23,0.4,0.529
