date,time,lower,upper
2010-04-21,14,0.122,0.158
2010-04-21,15,0.046,0.121
2010-04-21,16,0.318,0.403
2010-04-21,17,0.433,0.476
2010-04-21,18,0.167,0.361
2010-04-21,19,0.156,0.156
2010-04-21,20,0.785,0.832
2010-04-21,21,0.36,0.559
2010-04-21,22,0.278,0.34
2010-04-21,23,0.26,0.288
2010-04-21,24,0.208,0.287
2010-04-22,1,0.047,0.1
2010-04-22,2,0.046,0.191
2010-04-22,3,0.094,0.157
2010-04-22,4,0.047,0.048
2010-04-22,5,0.155,0.157
2010-04-22,6,0.043,0.081
2010-04-22,7,0.047,0.261
2010-04-22,8,0.256,0.724
2010-04-22,9,1.05,2.527
2010-04-22,10,0.211,0.604
2010-04-22,11,0.056,0.103
2010-04-22,12,0.07,0.169
2010-04-22,13,0.106,0.16
2010-04-22,14,0.052,0.052
2010-04-22,15,0.159,0.161
2010-04-22,16,0.119,0.158
2010-04-22,17,0.489,1.339
2010-04-22,18,0.159,0.255
2010-04-22,19,0.565,0.75
2010-04-22,20,0.48,0.617
2010-04-22,21,0.495,0.559
2010-04-22,22,0.514,0.577
2010-04-22,23,0.604,0.709
2010-04-22,24,0.123,0.24
2010-04-23,1,0.097,0.14
2010-04-23,2,0.029,0.127
2010-04-23,3,0.029,0.076
2010-04-23,4,0.142,0.162
2010-04-23,5,0.029,0.042
2010-04-23,6,0.052,0.144
2010-04-23,7,0.136,0.15
2010-04-23,8,0.131,1.74
2010-04-23,9,0.756,0.792
2010-04-23,10,0.113,0.516
2010-04-23,11,0.05,0.065
2010-04-23,12,0.151,0.159
2010-04-23,13,0.046,0.097
2010-04-23,14,0.05,0.162
2010-04-23,15,0.11,0.161
2010-04-23,16,0.325,0.509
2010-04-23,17,0.48,0.576
2010-04-23,18,0.53,0.695
2010-04-23,19,1.001,1.893
2010-04-23,20,0.578,0.617
2010-04-23,21,0.387,0.599
2010-04-23,22,0.473,0.669
2010-04-23,23,0.137,0.422
2010-04-23,24,0.031,0.055
2010-04-24,1,0.058,0.177
2010-04-24,2,0.094,0.137
2010-04-24,3,0.031,0.031
2010-04-24,4,0.13,0.142
2010-04-24,5,0.03,0.121
2010-04-24,6,0.03,0.087
2010-04-24,7,0.143,0.164
2010-04-24,8,0.157,0.546
2010-04-24,9,0.305,0.329
2010-04-24,10,1.516,2.017
2010-04-24,11,0.403,0.791
2010-04-24,12,0.234,0.3
2010-04-24,13,0.132,0.187
2010-04-24,14,0.376,0.715
2010-04-24,15,0.454,0.483
2010-04-24,16,0.373,0.386
2010-04-24,17,1.808,4.762
2010-04-24,18,0.716,1.759
2010-04-24,19,0.787,1.804
2010-04-24,20,0.515,0.585
2010-04-24,21,0.537,0.579
2010-04-24,22,0.529,0.536
2010-04-24,23,0.522,0.551
2010-04-24,24,0.31,0.66
2010-04-25,1,0.027,0.038
2010-04-25,2,0.039,0.145
2010-04-25,3,0.133,0.137
2010-04-25,4,0.028,0.109
2010-04-25,5,0.028,0.11
2010-04-25,6,0.135,0.14
2010-04-25,7,0.057,0.1
2010-04-25,8,0.149,0.187
2010-04-25,9,0.248,0.609
2010-04-25,10,0.229,0.54
2010-04-25,11,0.41,0.65
2010-04-25,12,0.205,0.238
2010-04-25,13,0.132,0.569
2010-04-25,14,0.542,0.544
2010-04-25,15,0.468,0.564
2010-04-25,16,0.596,1.837
2010-04-25,17,1.054,2.304
2010-04-25,18,0.314,0.38
2010-04-25,19,0.294,2.111
2010-04-25,20,0.348,0.929
2010-04-25,21,0.206,0.527
2010-04-25,22,0.398,0.423
2010-04-25,23,0.335,0.418
2010-04-25,24,0.089,0.098
2010-04-26,1,0.158,0.167
2010-04-26,2,0.044,0.082
2010-04-26,3,0.044,0.15
2010-04-26,4,0.126,0.154
2010-04-26,5,0.045,0.045
2010-04-26,6,0.098,0.158
2010-04-26,7,0.152,0.372
2010-04-26,8,0.234,2.201
2010-04-26,9,0.829,2.135
2010-04-26,10,0.419,0.51
2010-04-26,11,0.35,0.596
2010-04-26,12,0.477,0.496
2010-04-26,13,0.493,0.559
2010-04-26,14,0.272,0.339
2010-04-26,15,0.383,0.439
2010-04-26,16,1.308,2.254
2010-04-26,17,0.902,1.53
2010-04-26,18,0.268,0.962
2010-04-26,19,0.789,2.403
2010-04-26,20,0.83,1.241
2010-04-26,21,0.463,2.368
2010-04-26,22,1.264,2.583
2010-04-26,23,0.492,1.603
2010-04-26,24,0.142,0.505
2010-04-27,1,0.113,0.144
2010-04-27,2,0.15,0.163
2010-04-27,3,0.044,0.088
2010-04-27,4,0.045,0.162
2010-04-27,5,0.133,0.154
2010-04-27,6,0.045,0.045
2010-04-27,7,0.108,0.313
2010-04-27,8,0.183,0.288
2010-04-27,9,0.304,0.949
2010-04-27,10,0.365,0.561
2010-04-27,11,0.051,0.145
2010-04-27,12,0.051,0.1
2010-04-27,13,0.183,0.3
2010-04-27,14,0.232,0.347
2010-04-27,15,0.256,0.356
2010-04-27,16,0.422,0.578
2010-04-27,17,0.396,0.778
2010-04-27,18,0.546,0.675
2010-04-27,19,0.567,0.579
2010-04-27,20,0.81,0.863
2010-04-27,21,0.644,0.722
2010-04-27,22,0.492,0.524
2010-04-27,23,0.536,0.573
2010-04-27,24,0.166,0.429
2010-04-28,1,0.03,0.031
2010-04-28,2,0.122,0.142
2010-04-28,3,0.112,0.136
2010-04-28,4,0.03,0.03
2010-04-28,5,0.112,0.142
2010-04-28,6,0.136,0.215
2010-04-28,7,0.03,0.115
2010-04-28,8,0.256,0.439
2010-04-28,9,0.352,0.745
2010-04-28,10,0.798,0.828
2010-04-28,11,0.147,0.461
2010-04-28,12,0.051,0.052
2010-04-28,13,0.135,0.165
2010-04-28,14,0.095,0.157
2010-04-28,15,0.05,0.051
2010-04-28,16,0.222,0.281
2010-04-28,17,0.308,0.453
2010-04-28,18,1.316,3.042
2010-04-28,19,0.745,1.483
2010-04-28,20,0.454,0.609
2010-04-28,21,0.353,0.441
2010-04-28,22,0.454,1.935
2010-04-28,23,0.051,0.388
2010-04-28,24,0.178,0.324
2010-04-29,1,0.132,0.135
2010-04-29,2,0.13,0.18
2010-04-29,3,0.129,0.13
2010-04-29,4,0.127,0.128
2010-04-29,5,0.127,0.127
2010-04-29,6,0.126,0.126
2010-04-29,7,0.126,0.184
2010-04-29,8,0.23,0.705
2010-04-29,9,0.414,2.392
2010-04-29,10,0.392,0.447
2010-04-29,11,0.497,0.631
2010-04-29,12,0.423,0.488
2010-04-29,13,0.383,0.479
2010-04-29,14,0.374,0.52
2010-04-29,15,0.411,0.433
2010-04-29,16,0.405,0.469
2010-04-29,17,0.434,1.057
2010-04-29,18,0.536,0.597
2010-04-29,19,0.598,2.12
2010-04-29,20,0.825,1.363
2010-04-29,21,0.407,0.449
2010-04-29,22,0.427,0.495
2010-04-29,23,0.229,0.416
2010-04-29,24,0.124,0.128
2010-04-30,1,0.123,0.124
2010-04-30,2,0.123,0.123
2010-04-30,3,0.124,0.125
2010-04-30,4,0.124,0.124
2010-04-30,5,0.029,0.038
2010-04-30,6,0.029,0.029
2010-04-30,7,0.045,0.224
2010-04-30,8,0.232,0.273
2010-04-30,9,0.162,2.477
2010-04-30,10,0.49,0.533
2010-04-30,11,0.232,0.35
2010-04-30,12,0.146,0.173
2010-04-30,13,0.148,0.148
2010-04-30,14,0.148,0.157
2010-04-30,15,0.184,1.075
2010-04-30,16,0.71,1.264
2010-04-30,17,0.47,0.851
2010-04-30,18,0.277,0.437
2010-04-30,19,0.498,1.279
2010-04-30,20,1.375,1.72
2010-04-30,21,0.492,1.319
2010-04-30,22,0.469,0.512
2010-04-30,23,0.421,0.54
2010-04-30,24,0.053,0.186
2010-05-01,1,0.107,0.167
2010-05-01,2,0.154,0.159
2010-05-01,3,0.149,0.153
2010-05-01,4,0.045,0.061
2010-05-01,5,0.045,0.107
2010-05-01,6,0.15,0.158
2010-05-01,7,0.152,0.234
2010-05-01,8,0.194,0.472
2010-05-01,9,0.246,0.359
2010-05-01,10,1.017,2.614
2010-05-01,11,0.756,0.979
2010-05-01,12,0.055,0.293
2010-05-01,13,0.408,0.629
2010-05-01,14,0.383,0.63
2010-05-01,15,0.247,0.307
2010-05-01,16,0.174,0.223
2010-05-01,17,0.459,0.976
2010-05-01,18,0.163,0.311
2010-05-01,19,0.16,0.162
2010-05-01,20,0.062,0.062
2010-05-01,21,0.062,0.149
2010-05-01,22,0.157,0.164
2010-05-01,23,0.144,0.157
2010-05-01,24,0.061,0.061
2010-05-02,1,0.057,0.145
2010-05-02,2,0.16,0.166
2010-05-02,3,0.111,0.158
2010-05-02,4,0.055,0.055
2010-05-02,5,0.057,0.172
2010-05-02,6,0.157,0.161
2010-05-02,7,0.056,0.155
2010-05-02,8,0.056,0.056
2010-05-02,9,0.126,0.165
2010-05-02,10,0.155,0.158
2010-05-02,11,0.056,0.114
2010-05-02,12,0.06,0.06
2010-05-02,13,0.167,0.177
2010-05-02,14,0.159,0.162
2010-05-02,15,0.054,0.101
2010-05-02,16,0.082,0.201
2010-05-02,17,0.265,0.271
2010-05-02,18,0.156,0.233
2010-05-02,19,0.054,0.114
2010-05-02,20,0.054,0.054
2010-05-02,21,0.163,0.173
2010-05-02,22,0.156,0.158
2010-05-02,23,0.055,0.126
2010-05-02,24,0.055,0.055
2010-05-03,1,0.149,0.165
2010-05-03,2,0.125,0.158
2010-05-03,3,0.054,0.054
2010-05-03,4,0.054,0.151
2010-05-03,5,0.157,0.163
2010-05-03,6,0.055,0.126
2010-05-03,7,0.059,0.06
2010-05-03,8,0.153,0.162
2010-05-03,9,0.113,0.159
2010-05-03,10,0.054,0.054
2010-05-03,11,0.067,0.173
2010-05-03,12,0.157,0.162
2010-05-03,13,0.06,0.126
2010-05-03,14,0.055,0.056
2010-05-03,15,0.163,0.17
2010-05-03,16,0.187,0.258
2010-05-03,17,0.152,0.351
2010-05-03,18,0.399,0.869
2010-05-03,19,1.162,2.044
2010-05-03,20,0.873,3.916
2010-05-03,21,0.392,1.5
2010-05-03,22,0.598,1.843
2010-05-03,23,0.197,0.314
2010-05-03,24,0.157,0.181
2010-05-04,1,0.07,0.07
2010-05-04,2,0.148,0.173
2010-05-04,3,0.164,0.167
2010-05-04,4,0.062,0.1
2010-05-04,5,0.062,0.118
2010-05-04,6,0.165,0.173
2010-05-04,7,0.108,0.167
2010-05-04,8,0.344,0.347
2010-05-04,9,0.724,1.202
2010-05-04,10,0.475,0.481
2010-05-04,11,0.398,0.485
2010-05-04,12,0.32,0.382
2010-05-04,13,0.419,0.463
2010-05-04,14,0.333,0.385
2010-05-04,15,0.266,0.353
2010-05-04,16,0.882,1.674
2010-05-04,17,0.423,0.848
2010-05-04,18,2.101,2.785
2010-05-04,19,0.566,0.582
2010-05-04,20,0.497,0.611
2010-05-04,21,0.409,0.691
2010-05-04,22,0.481,0.557
2010-05-04,23,0.588,0.738
2010-05-04,24,0.066,0.161
2010-05-05,1,0.053,0.053
2010-05-05,2,0.147,0.156
2010-05-05,3,0.15,0.152
2010-05-05,4,0.046,0.133
2010-05-05,5,0.055,0.091
2010-05-05,6,0.153,0.162
2010-05-05,7,0.15,0.154
2010-05-05,8,0.107,1.859
2010-05-05,9,1.022,1.849
2010-05-05,10,0.964,1.252
2010-05-05,11,0.149,1.246
2010-05-05,12,0.073,0.163
2010-05-05,13,0.054,0.094
2010-05-05,14,0.126,0.16
2010-05-05,15,0.053,0.053
2010-05-05,16,0.456,0.718
2010-05-05,17,0.052,0.539
2010-05-05,18,0.052,1.589
2010-05-05,19,1.21,2.913
2010-05-05,20,0.32,0.467
2010-05-05,21,0.461,0.462
2010-05-05,22,0.391,0.454
2010-05-05,23,0.125,0.327
2010-05-05,24,0.106,0.144
2010-05-06,1,0.032,0.047
2010-05-06,2,0.139,0.147
2010-05-06,3,0.032,0.048
2010-05-06,4,0.11,0.142
2010-05-06,5,0.032,0.088
2010-05-06,6,0.055,0.146
2010-05-06,7,0.068,0.124
2010-05-06,8,0.436,1.28
2010-05-06,9,0.848,1.067
2010-05-06,10,0.553,1.024
2010-05-06,11,0.333,0.383
2010-05-06,12,0.257,0.278
2010-05-06,13,0.35,0.369
2010-05-06,14,0.254,0.254
2010-05-06,15,0.362,0.362
2010-05-06,16,0.333,1.01
2010-05-06,17,0.684,0.716
2010-05-06,18,0.24,0.898
2010-05-06,19,0.467,0.59
2010-05-06,20,1.016,1.472
2010-05-06,21,0.832,1.254
2010-05-06,22,0.465,0.537
2010-05-06,23,0.184,0.196
2010-05-06,24,0.207,0.224
2010-05-07,1,0.105,0.106
2010-05-07,2,0.173,0.184
2010-05-07,3,0.052,0.107
2010-05-07,4,0.158,0.167
2010-05-07,5,0.047,0.137
2010-05-07,6,0.046,0.141
2010-05-07,7,0.157,0.163
2010-05-07,8,0.144,1.05
2010-05-07,9,0.916,1.232
2010-05-07,10,0.231,0.669
2010-05-07,11,0.21,0.271
2010-05-07,12,0.157,0.257
2010-05-07,13,0.157,0.24
2010-05-07,14,0.215,0.266
2010-05-07,15,0.155,0.167
2010-05-07,16,0.593,1.252
2010-05-07,17,0.737,0.885
2010-05-07,18,1.658,2.182
2010-05-07,19,0.422,0.783
2010-05-07,20,0.39,0.674
2010-05-07,21,0.459,0.514
2010-05-07,22,0.347,0.469
2010-05-07,23,0.325,0.533
2010-05-07,24,0.046,0.076
2010-05-08,1,0.132,0.161
2010-05-08,2,0.041,0.042
2010-05-08,3,0.139,0.158
2010-05-08,4,0.039,0.039
2010-05-08,5,0.13,0.148
2010-05-08,6,0.038,0.065
2010-05-08,7,0.092,0.256
2010-05-08,8,0.133,0.191
2010-05-08,9,0.982,1.095
2010-05-08,10,0.775,3.315
2010-05-08,11,1.241,2.174
2010-05-08,12,0.261,0.339
2010-05-08,13,0.154,0.156
2010-05-08,14,0.472,0.691
2010-05-08,15,0.689,0.914
2010-05-08,16,0.779,1.523
2010-05-08,17,0.765,0.766
2010-05-08,18,0.85,1.64
2010-05-08,19,0.704,1.142
2010-05-08,20,0.747,1.086
2010-05-08,21,0.526,0.591
2010-05-08,22,0.423,0.492
2010-05-08,23,0.371,0.388
2010-05-08,24,0.046,0.139
2010-05-09,1,0.113,0.158
2010-05-09,2,0.038,0.151
2010-05-09,3,0.206,0.246
2010-05-09,4,0.095,0.197
2010-05-09,5,0.087,0.155
2010-05-09,6,0.121,0.198
2010-05-09,7,0.091,0.165
2010-05-09,8,0.221,0.253
2010-05-09,9,1.164,2.143
2010-05-09,10,0.313,1.0
2010-05-09,11,0.469,0.96
2010-05-09,12,0.071,0.167
2010-05-09,13,0.057,0.157
2010-05-09,14,0.048,0.111
2010-05-09,15,0.107,0.155
2010-05-09,16,0.045,0.058
2010-05-09,17,0.152,0.159
2010-05-09,18,0.176,1.087
2010-05-09,19,0.656,0.897
2010-05-09,20,0.425,0.681
2010-05-09,21,0.715,1.172
2010-05-09,22,0.651,0.846
2010-05-09,23,0.251,0.573
2010-05-09,24,0.134,0.141
2010-05-10,1,0.133,0.166
2010-05-10,2,0.132,0.133
2010-05-10,3,0.034,0.041
2010-05-10,4,0.034,0.1
2010-05-10,5,0.139,0.145
2010-05-10,6,0.134,0.136
2010-05-10,7,0.132,0.133
2010-05-10,8,0.113,0.379
2010-05-10,9,0.441,0.929
2010-05-10,10,0.449,0.536
2010-05-10,11,0.525,0.793
2010-05-10,12,0.468,0.484
2010-05-10,13,0.487,0.502
2010-05-10,14,0.343,0.372
2010-05-10,15,0.335,0.39
2010-05-10,16,0.288,0.325
2010-05-10,17,0.375,0.851
2010-05-10,18,1.798,1.933
2010-05-10,19,0.6,0.925
2010-05-10,20,0.715,1.728
2010-05-10,21,0.83,1.646
2010-05-10,22,0.421,2.896
2010-05-10,23,0.11,0.535
2010-05-10,24,0.159,0.17
2010-05-11,1,0.154,0.156
2010-05-11,2,0.146,0.147
2010-05-11,3,0.095,0.145
2010-05-11,4,0.047,0.047
2010-05-11,5,0.055,0.163
2010-05-11,6,0.15,0.153
2010-05-11,7,0.152,0.153
2010-05-11,8,0.146,2.177
2010-05-11,9,0.472,0.637
2010-05-11,10,0.497,0.872
2010-05-11,11,0.295,0.381
2010-05-11,12,0.289,0.294
2010-05-11,13,0.192,0.193
2010-05-11,14,0.192,0.299
2010-05-11,15,0.294,0.295
2010-05-11,16,0.304,0.45
2010-05-11,17,0.372,0.672
2010-05-11,18,0.423,1.152
2010-05-11,19,0.461,1.458
2010-05-11,20,0.6,0.643
2010-05-11,21,0.476,0.493
2010-05-11,22,0.539,0.691
2010-05-11,23,0.347,0.763
2010-05-11,24,0.124,0.149
2010-05-12,1,0.05,0.05
2010-05-12,2,0.049,0.142
2010-05-12,3,0.153,0.16
2010-05-12,4,0.147,0.149
2010-05-12,5,0.111,0.144
2010-05-12,6,0.043,0.049
2010-05-12,7,0.048,0.149
2010-05-12,8,0.272,0.85
2010-05-12,9,0.691,0.792
2010-05-12,10,1.079,1.416
2010-05-12,11,0.146,0.902
2010-05-12,12,0.144,0.255
2010-05-12,13,0.243,0.25
2010-05-12,14,0.239,0.24
2010-05-12,15,0.241,0.244
2010-05-12,16,0.386,0.573
2010-05-12,17,0.168,0.366
2010-05-12,18,0.417,2.811
2010-05-12,19,0.386,1.686
2010-05-12,20,0.422,1.287
2010-05-12,21,0.441,0.696
2010-05-12,22,0.566,0.59
2010-05-12,23,0.218,0.493
2010-05-12,24,0.13,0.293
2010-05-13,1,0.111,0.129
2010-05-13,2,0.029,0.029
2010-05-13,3,0.029,0.101
2010-05-13,4,0.135,0.142
2010-05-13,5,0.13,0.132
2010-05-13,6,0.129,0.13
2010-05-13,7,0.129,0.151
2010-05-13,8,0.126,2.887
2010-05-13,9,0.469,0.985
2010-05-13,10,0.405,0.41
2010-05-13,11,0.372,0.392
2010-05-13,12,0.366,0.37
2010-05-13,13,0.048,0.111
2010-05-13,14,0.049,0.049
2010-05-13,15,0.123,0.156
2010-05-13,16,0.167,0.47
2010-05-13,17,0.15,0.598
2010-05-13,18,0.053,0.148
2010-05-13,19,0.142,0.149
2010-05-13,20,0.161,0.162
2010-05-13,21,0.395,0.848
2010-05-13,22,0.451,0.589
2010-05-13,23,0.567,0.805
2010-05-13,24,0.094,0.289
2010-05-14,1,0.03,0.03
2010-05-14,2,0.03,0.107
2010-05-14,3,0.133,0.14
2010-05-14,4,0.128,0.131
2010-05-14,5,0.128,0.128
2010-05-14,6,0.029,0.064
2010-05-14,7,0.029,0.395
2010-05-14,8,0.83,1.734
2010-05-14,9,0.934,2.699
2010-05-14,10,0.713,0.861
2010-05-14,11,0.335,0.453
2010-05-14,12,0.237,0.238
2010-05-14,13,0.237,0.288
2010-05-14,14,0.346,0.351
2010-05-14,15,0.34,0.342
2010-05-14,16,0.339,0.6
2010-05-14,17,0.532,0.758
2010-05-14,18,0.501,0.548
2010-05-14,19,0.912,1.064
2010-05-14,20,0.467,0.469
2010-05-14,21,0.295,0.447
2010-05-14,22,0.381,0.441
2010-05-14,23,0.459,0.523
2010-05-14,24,0.223,0.237
2010-05-15,1,0.203,0.303
2010-05-15,2,0.178,0.288
2010-05-15,3,0.144,0.17
2010-05-15,4,0.079,0.143
2010-05-15,5,0.046,0.046
2010-05-15,6,0.046,0.16
2010-05-15,7,0.147,0.155
2010-05-15,8,0.22,0.242
2010-05-15,9,0.373,0.483
2010-05-15,10,0.121,0.177
2010-05-15,11,0.589,0.639
2010-05-15,12,0.447,0.492
2010-05-15,13,0.974,1.771
2010-05-15,14,0.49,0.616
2010-05-15,15,0.479,2.187
2010-05-15,16,0.767,0.828
2010-05-15,17,1.151,3.236
2010-05-15,18,0.26,0.32
2010-05-15,19,0.26,0.26
2010-05-15,20,0.258,0.26
2010-05-15,21,0.154,0.212
2010-05-15,22,0.17,0.842
2010-05-15,23,0.518,0.56
2010-05-15,24,0.132,0.462
2010-05-16,1,0.102,0.131
2010-05-16,2,0.03,0.233
2010-05-16,3,0.065,0.144
2010-05-16,4,0.133,0.136
2010-05-16,5,0.095,0.131
2010-05-16,6,0.029,0.03
2010-05-16,7,0.034,0.145
2010-05-16,8,0.135,0.207
2010-05-16,9,0.233,0.441
2010-05-16,10,0.472,3.043
2010-05-16,11,0.577,0.641
2010-05-16,12,0.633,0.736
2010-05-16,13,0.231,0.407
2010-05-16,14,0.175,0.773
2010-05-16,15,0.481,0.546
2010-05-16,16,0.474,0.556
2010-05-16,17,1.852,2.818
2010-05-16,18,0.642,1.061
2010-05-16,19,0.529,0.989
2010-05-16,20,1.87,5.062
2010-05-16,21,0.67,0.87
2010-05-16,22,0.49,0.508
2010-05-16,23,0.444,0.526
2010-05-16,24,0.279,0.64
2010-05-17,1,0.135,0.136
2010-05-17,2,0.132,0.132
2010-05-17,3,0.132,0.133
2010-05-17,4,0.03,0.065
2010-05-17,5,0.03,0.03
2010-05-17,6,0.085,0.144
2010-05-17,7,0.137,0.168
2010-05-17,8,0.139,0.262
2010-05-17,9,0.977,2.113
2010-05-17,10,0.401,0.863
2010-05-17,11,0.328,0.392
2010-05-17,12,0.149,0.153
2010-05-17,13,0.055,0.255
2010-05-17,14,0.365,0.42
2010-05-17,15,0.376,0.643
2010-05-17,16,0.528,0.603
2010-05-17,17,0.368,0.784
2010-05-17,18,0.746,1.006
2010-05-17,19,0.643,1.447
2010-05-17,20,0.602,2.317
2010-05-17,21,0.388,0.471
2010-05-17,22,0.513,0.83
2010-05-17,23,0.147,0.383
2010-05-17,24,0.138,0.309
2010-05-18,1,0.128,0.128
2010-05-18,2,0.128,0.128
2010-05-18,3,0.07,0.128
2010-05-18,4,0.031,0.031
2010-05-18,5,0.053,0.147
2010-05-18,6,0.131,0.135
2010-05-18,7,0.136,0.306
2010-05-18,8,0.553,2.01
2010-05-18,9,0.499,1.926
2010-05-18,10,0.148,0.338
2010-05-18,11,0.05,0.083
2010-05-18,12,0.05,0.095
2010-05-18,13,0.154,0.163
2010-05-18,14,0.15,0.151
2010-05-18,15,0.148,0.149
2010-05-18,16,0.374,0.483
2010-05-18,17,0.459,0.56
2010-05-18,18,1.793,3.158
2010-05-18,19,0.538,0.627
2010-05-18,20,0.405,0.83
2010-05-18,21,0.421,0.508
2010-05-18,22,0.39,0.465
2010-05-18,23,0.116,0.181
2010-05-18,24,0.056,0.067
2010-05-19,1,0.171,0.173
2010-05-19,2,0.046,0.28
2010-05-19,3,0.137,0.159
2010-05-19,4,0.047,0.075
2010-05-19,5,0.105,0.162
2010-05-19,6,0.046,0.107
2010-05-19,7,0.06,0.168
2010-05-19,8,0.242,0.399
2010-05-19,9,0.999,1.765
2010-05-19,10,0.514,1.943
2010-05-19,11,0.108,0.17
2010-05-19,12,0.073,0.164
2010-05-19,13,0.054,0.14
2010-05-19,14,0.098,0.167
2010-05-19,15,0.053,0.112
2010-05-19,16,0.291,0.403
2010-05-19,17,0.112,0.3
2010-05-19,18,0.16,0.165
2010-05-19,19,0.083,0.12
2010-05-19,20,0.215,0.254
2010-05-19,21,0.363,0.507
2010-05-19,22,0.306,0.466
2010-05-19,23,0.07,0.416
2010-05-19,24,0.03,0.133
2010-05-20,1,0.144,0.276
2010-05-20,2,0.031,0.086
2010-05-20,3,0.084,0.144
2010-05-20,4,0.03,0.067
2010-05-20,5,0.135,0.147
2010-05-20,6,0.03,0.03
2010-05-20,7,0.122,0.14
2010-05-20,8,0.041,1.315
2010-05-20,9,0.706,1.667
2010-05-20,10,0.327,0.756
2010-05-20,11,0.052,0.164
2010-05-20,12,0.069,0.161
2010-05-20,13,0.051,0.126
2010-05-20,14,0.141,0.165
2010-05-20,15,0.044,0.048
2010-05-20,16,0.246,0.369
2010-05-20,17,0.332,0.365
2010-05-20,18,0.151,0.163
2010-05-20,19,0.053,0.084
2010-05-20,20,0.115,0.371
2010-05-20,21,0.333,0.415
2010-05-20,22,0.414,0.423
2010-05-20,23,0.384,0.443
2010-05-20,24,0.043,0.074
2010-05-21,1,0.12,0.148
2010-05-21,2,0.03,0.03
2010-05-21,3,0.137,0.144
2010-05-21,4,0.03,0.068
2010-05-21,5,0.146,0.258
2010-05-21,6,0.029,0.116
2010-05-21,7,0.029,0.131
2010-05-21,8,0.122,0.14
2010-05-21,9,0.6,0.961
2010-05-21,10,0.48,0.496
2010-05-21,11,0.392,0.393
2010-05-21,12,0.161,0.249
2010-05-21,13,0.048,0.108
2010-05-21,14,0.087,0.159
2010-05-21,15,0.044,0.15
2010-05-21,16,0.253,0.258
2010-05-21,17,0.24,0.533
2010-05-21,18,0.266,0.282
2010-05-21,19,0.165,1.77
2010-05-21,20,0.382,0.42
2010-05-21,21,0.365,0.711
2010-05-21,22,0.386,3.027
2010-05-21,23,0.348,1.064
2010-05-21,24,0.393,0.423
2010-05-22,1,0.071,0.163
2010-05-22,2,0.053,0.123
2010-05-22,3,0.138,0.2
2010-05-22,4,0.045,0.045
2010-05-22,5,0.153,0.158
2010-05-22,6,0.044,0.12
2010-05-22,7,0.045,0.16
2010-05-22,8,0.303,0.416
2010-05-22,9,0.418,1.492
2010-05-22,10,0.602,0.95
2010-05-22,11,0.184,0.349
2010-05-22,12,0.273,0.282
2010-05-22,13,0.308,0.543
2010-05-22,14,0.16,0.246
2010-05-22,15,0.27,0.475
2010-05-22,16,0.382,0.474
2010-05-22,17,0.483,0.506
2010-05-22,18,0.327,0.433
2010-05-22,19,0.376,1.357
2010-05-22,20,0.321,1.725
2010-05-22,21,0.158,0.162
2010-05-22,22,0.287,0.295
2010-05-22,23,0.141,0.28
2010-05-22,24,0.133,0.213
2010-05-23,1,0.121,0.196
2010-05-23,2,0.069,0.105
2010-05-23,3,0.182,0.192
2010-05-23,4,0.069,0.081
2010-05-23,5,0.148,0.184
2010-05-23,6,0.068,0.139
2010-05-23,7,0.07,0.187
2010-05-23,8,0.112,0.178
2010-05-23,9,0.068,0.099
2010-05-23,10,0.906,1.216
2010-05-23,11,0.315,0.671
2010-05-23,12,0.206,0.325
2010-05-23,13,0.292,0.306
2010-05-23,14,0.185,0.19
2010-05-23,15,0.276,0.297
2010-05-23,16,0.147,0.242
2010-05-23,17,1.31,3.197
2010-05-23,18,0.279,0.502
2010-05-23,19,2.184,2.814
2010-05-23,20,1.513,2.223
2010-05-23,21,2.469,3.041
2010-05-23,22,0.756,1.174
2010-05-23,23,0.182,0.771
2010-05-23,24,0.032,0.032
2010-05-24,1,0.132,0.163
2010-05-24,2,0.031,0.107
2010-05-24,3,0.038,0.151
2010-05-24,4,0.071,0.143
2010-05-24,5,0.032,0.073
2010-05-24,6,0.14,0.148
2010-05-24,7,0.031,0.662
2010-05-24,8,1.037,4.022
2010-05-24,9,0.435,0.556
2010-05-24,10,0.375,0.818
2010-05-24,11,0.142,0.204
2010-05-24,12,0.161,0.253
2010-05-24,13,0.15,0.245
2010-05-24,14,0.133,0.202
2010-05-24,15,0.21,0.246
2010-05-24,16,0.502,1.758
2010-05-24,17,0.314,0.445
2010-05-24,18,0.628,1.526
2010-05-24,19,0.285,0.377
2010-05-24,20,0.467,0.611
2010-05-24,21,0.445,1.109
2010-05-24,22,0.412,0.418
2010-05-24,23,0.405,0.482
2010-05-24,24,0.031,0.134
2010-05-25,1,0.031,0.133
2010-05-25,2,0.075,0.14
2010-05-25,3,0.028,0.065
2010-05-25,4,0.118,0.144
2010-05-25,5,0.028,0.028
2010-05-25,6,0.137,0.139
2010-05-25,7,0.06,0.083
2010-05-25,8,0.416,0.525
2010-05-25,9,1.059,1.863
2010-05-25,10,0.67,2.013
2010-05-25,11,0.183,0.546
2010-05-25,12,0.125,0.167
2010-05-25,13,0.239,0.247
2010-05-25,14,0.126,0.14
2010-05-25,15,0.197,0.238
2010-05-25,16,0.38,0.534
2010-05-25,17,0.858,0.91
2010-05-25,18,0.378,0.435
2010-05-25,19,0.484,1.485
