date,time,lower,upper
2010-04-29,8,0.194,0.24
2010-04-29,9,0.195,0.245
2010-04-29,10,0.597,0.653
2010-04-29,11,0.337,0.768
2010-04-29,12,0.359,0.402
2010-04-29,13,0.456,1.865
2010-04-29,14,0.344,1.482
2010-04-29,15,0.269,0.288
2010-04-29,16,0.302,0.349
2010-04-29,17,0.206,0.218
2010-04-29,18,0.311,0.553
2010-04-29,19,0.403,0.419
2010-04-29,20,0.48,0.528
2010-04-29,21,1.055,1.341
2010-04-29,22,1.219,1.239
2010-04-29,23,1.075,1.276
2010-04-29,24,0.301,0.409
2010-04-30,1,0.198,0.214
2010-04-30,2,0.218,0.292
2010-04-30,3,0.195,0.197
2010-04-30,4,0.237,0.269
2010-04-30,5,0.196,0.196
2010-04-30,6,0.238,0.269
2010-04-30,7,0.193,0.194
2010-04-30,8,0.225,0.278
2010-04-30,9,0.508,0.58
2010-04-30,10,0.54,1.268
2010-04-30,11,0.474,1.226
2010-04-30,12,0.217,0.272
2010-04-30,13,0.245,0.275
2010-04-30,14,0.253,0.472
2010-04-30,15,0.212,0.275
2010-04-30,16,0.282,0.399
2010-04-30,17,0.215,0.235
2010-04-30,18,0.678,1.05
2010-04-30,19,0.454,0.498
2010-04-30,20,0.47,0.729
2010-04-30,21,0.44,0.526
2010-04-30,22,0.714,0.891
2010-04-30,23,0.621,0.63
2010-04-30,24,0.201,0.403
2010-05-01,1,0.202,0.29
2010-05-01,2,0.2,0.211
2010-05-01,3,0.23,0.272
2010-05-01,4,0.201,0.252
2010-05-01,5,0.209,0.251
2010-05-01,6,0.229,0.271
2010-05-01,7,0.2,0.202
2010-05-01,8,0.199,0.292
2010-05-01,9,0.198,0.537
2010-05-01,10,0.746,1.301
2010-05-01,11,0.782,1.13
2010-05-01,12,0.363,0.617
2010-05-01,13,0.871,1.002
2010-05-01,14,0.995,1.049
2010-05-01,15,0.905,1.002
2010-05-01,16,0.89,0.972
2010-05-01,17,0.758,0.972
2010-05-01,18,1.055,1.087
2010-05-01,19,1.084,2.03
2010-05-01,20,1.054,1.065
2010-05-01,21,1.138,1.439
2010-05-01,22,0.91,2.11
2010-05-01,23,1.267,1.334
2010-05-01,24,0.363,0.572
2010-05-02,1,0.252,0.299
2010-05-02,2,0.201,0.239
2010-05-02,3,0.202,0.259
2010-05-02,4,0.23,0.267
2010-05-02,5,0.208,0.217
2010-05-02,6,0.2,0.276
2010-05-02,7,0.203,0.292
2010-05-02,8,0.201,0.663
2010-05-02,9,0.199,0.627
2010-05-02,10,0.197,0.279
2010-05-02,11,0.193,0.2
2010-05-02,12,0.227,0.258
2010-05-02,13,0.194,0.234
2010-05-02,14,0.196,0.249
2010-05-02,15,0.215,0.272
2010-05-02,16,0.196,0.197
2010-05-02,17,0.198,0.289
2010-05-02,18,0.198,0.273
2010-05-02,19,0.198,0.216
2010-05-02,20,0.234,0.254
2010-05-02,21,0.196,0.231
2010-05-02,22,0.261,0.278
2010-05-02,23,0.27,0.344
2010-05-02,24,0.265,0.265
2010-05-03,1,0.209,0.337
2010-05-03,2,0.199,0.261
2010-05-03,3,0.198,0.229
2010-05-03,4,0.238,0.254
2010-05-03,5,0.199,0.213
2010-05-03,6,0.199,0.274
2010-05-03,7,0.199,0.286
2010-05-03,8,0.198,0.205
2010-05-03,9,0.228,0.258
2010-05-03,10,0.194,0.229
2010-05-03,11,0.192,0.245
2010-05-03,12,0.211,0.269
2010-05-03,13,0.195,0.196
2010-05-03,14,0.285,0.466
2010-05-03,15,0.265,0.664
2010-05-03,16,0.626,1.058
2010-05-03,17,1.009,1.069
2010-05-03,18,0.898,1.047
2010-05-03,19,0.857,1.171
2010-05-03,20,1.0,1.068
2010-05-03,21,1.021,1.362
2010-05-03,22,0.331,0.979
2010-05-03,23,0.296,0.342
2010-05-03,24,0.268,0.31
2010-05-04,1,0.202,0.309
2010-05-04,2,0.21,0.288
2010-05-04,3,0.201,0.201
2010-05-04,4,0.222,0.276
2010-05-04,5,0.201,0.245
2010-05-04,6,0.201,0.253
2010-05-04,7,0.212,0.28
2010-05-04,8,0.199,0.205
2010-05-04,9,0.859,1.115
2010-05-04,10,0.294,0.841
2010-05-04,11,0.207,0.214
2010-05-04,12,0.234,0.275
2010-05-04,13,0.922,1.869
2010-05-04,14,0.367,4.833
2010-05-04,15,0.267,0.397
2010-05-04,16,0.266,0.444
2010-05-04,17,0.301,0.594
2010-05-04,18,0.91,1.208
2010-05-04,19,1.061,1.084
2010-05-04,20,1.061,1.105
2010-05-04,21,1.075,1.48
2010-05-04,22,1.124,1.15
2010-05-04,23,1.184,1.325
2010-05-04,24,0.261,0.348
2010-05-05,1,0.202,0.237
2010-05-05,2,0.242,0.259
2010-05-05,3,0.202,0.216
2010-05-05,4,0.201,0.284
2010-05-05,5,0.201,0.285
2010-05-05,6,0.2,0.213
2010-05-05,7,0.238,0.258
2010-05-05,8,0.199,0.224
2010-05-05,9,0.708,1.654
2010-05-05,10,0.7,3.159
2010-05-05,11,1.044,1.132
2010-05-05,12,0.232,0.568
2010-05-05,13,0.21,0.788
2010-05-05,14,0.323,3.024
2010-05-05,15,0.302,0.423
2010-05-05,16,0.21,0.401
2010-05-05,17,0.208,0.226
2010-05-05,18,0.468,0.591
2010-05-05,19,0.974,1.102
2010-05-05,20,1.05,1.081
2010-05-05,21,1.094,1.469
2010-05-05,22,1.182,1.194
2010-05-05,23,0.79,1.286
2010-05-05,24,0.299,0.318
2010-05-06,1,0.2,0.211
2010-05-06,2,0.232,0.265
2010-05-06,3,0.199,0.242
2010-05-06,4,0.2,0.255
2010-05-06,5,0.216,0.281
2010-05-06,6,0.199,0.201
2010-05-06,7,0.207,0.285
2010-05-06,8,0.199,0.261
2010-05-06,9,0.543,0.621
2010-05-06,10,0.811,0.975
2010-05-06,11,0.744,1.042
2010-05-06,12,0.289,0.435
2010-05-06,13,0.334,1.421
2010-05-06,14,0.529,1.708
2010-05-06,15,0.212,0.26
2010-05-06,16,0.521,0.526
2010-05-06,17,0.448,0.479
2010-05-06,18,0.415,0.798
2010-05-06,19,0.459,0.497
2010-05-06,20,0.91,1.066
2010-05-06,21,1.031,1.05
2010-05-06,22,1.079,1.434
2010-05-06,23,0.763,1.234
2010-05-06,24,0.208,0.478
2010-05-07,1,0.23,0.263
2010-05-07,2,0.199,0.212
2010-05-07,3,0.217,0.283
2010-05-07,4,0.2,0.289
2010-05-07,5,0.2,0.207
2010-05-07,6,0.227,0.267
2010-05-07,7,0.199,0.241
2010-05-07,8,0.197,0.249
2010-05-07,9,0.43,0.506
2010-05-07,10,0.223,1.385
2010-05-07,11,0.267,0.436
2010-05-07,12,0.246,0.276
2010-05-07,13,0.209,0.23
2010-05-07,14,0.287,0.46
2010-05-07,15,0.601,2.314
2010-05-07,16,0.209,0.21
2010-05-07,17,0.297,0.448
2010-05-07,18,0.21,0.294
2010-05-07,19,0.442,0.464
2010-05-07,20,0.428,0.71
2010-05-07,21,0.553,0.609
2010-05-07,22,1.016,1.362
2010-05-07,23,0.683,1.237
2010-05-07,24,0.22,0.258
2010-05-08,1,0.202,0.294
2010-05-08,2,0.199,0.275
2010-05-08,3,0.198,0.216
2010-05-08,4,0.245,0.249
2010-05-08,5,0.198,0.216
2010-05-08,6,0.199,0.276
2010-05-08,7,0.199,0.282
2010-05-08,8,0.197,0.21
2010-05-08,9,0.492,0.625
2010-05-08,10,1.411,1.928
2010-05-08,11,0.355,1.714
2010-05-08,12,0.325,0.374
2010-05-08,13,0.313,0.466
2010-05-08,14,0.298,0.302
2010-05-08,15,0.345,0.488
2010-05-08,16,0.219,0.297
2010-05-08,17,0.217,1.283
2010-05-08,18,0.359,1.678
2010-05-08,19,0.544,0.898
2010-05-08,20,0.45,0.466
2010-05-08,21,0.522,0.706
2010-05-08,22,0.524,0.608
2010-05-08,23,0.466,0.548
2010-05-08,24,0.211,0.324
2010-05-09,1,0.205,0.291
2010-05-09,2,0.202,0.205
2010-05-09,3,0.203,0.294
2010-05-09,4,0.203,0.292
2010-05-09,5,0.203,0.203
2010-05-09,6,0.204,0.292
2010-05-09,7,0.205,0.292
2010-05-09,8,0.202,0.203
2010-05-09,9,0.202,0.511
2010-05-09,10,0.201,0.486
2010-05-09,11,0.199,0.209
2010-05-09,12,0.284,0.416
2010-05-09,13,0.212,0.278
2010-05-09,14,0.197,0.222
2010-05-09,15,0.2,0.472
2010-05-09,16,0.29,0.489
2010-05-09,17,0.436,0.621
2010-05-09,18,0.423,0.45
2010-05-09,19,0.509,1.906
2010-05-09,20,1.215,1.426
2010-05-09,21,1.151,1.458
2010-05-09,22,1.212,1.234
2010-05-09,23,0.474,1.208
2010-05-09,24,0.256,0.298
2010-05-10,1,0.204,0.241
2010-05-10,2,0.236,0.261
2010-05-10,3,0.21,0.263
2010-05-10,4,0.202,0.229
2010-05-10,5,0.224,0.269
2010-05-10,6,0.218,0.268
2010-05-10,7,0.2,0.227
2010-05-10,8,0.262,0.508
2010-05-10,9,0.518,0.536
2010-05-10,10,0.937,1.4
2010-05-10,11,1.757,2.167
2010-05-10,12,1.049,1.136
2010-05-10,13,0.94,3.5
2010-05-10,14,1.504,1.862
2010-05-10,15,0.862,1.281
2010-05-10,16,0.884,1.056
2010-05-10,17,0.804,0.843
2010-05-10,18,0.842,1.309
2010-05-10,19,0.612,0.616
2010-05-10,20,0.432,0.52
2010-05-10,21,0.605,0.767
2010-05-10,22,0.565,0.796
2010-05-10,23,0.489,0.774
2010-05-10,24,0.238,0.25
2010-05-11,1,0.198,0.259
2010-05-11,2,0.196,0.281
2010-05-11,3,0.196,0.216
2010-05-11,4,0.211,0.292
2010-05-11,5,0.197,0.204
2010-05-11,6,0.217,0.283
2010-05-11,7,0.195,0.195
2010-05-11,8,0.208,0.556
2010-05-11,9,0.51,0.717
2010-05-11,10,0.534,1.065
2010-05-11,11,0.298,0.416
2010-05-11,12,0.284,0.363
2010-05-11,13,0.328,2.091
2010-05-11,14,0.582,1.714
2010-05-11,15,0.193,0.267
2010-05-11,16,0.208,0.455
2010-05-11,17,0.221,0.296
2010-05-11,18,0.44,0.489
2010-05-11,19,1.079,1.123
2010-05-11,20,1.028,1.076
2010-05-11,21,1.164,1.345
2010-05-11,22,1.163,1.234
2010-05-11,23,0.542,0.835
2010-05-11,24,0.276,0.304
2010-05-12,1,0.201,0.215
2010-05-12,2,0.201,0.291
2010-05-12,3,0.201,0.295
2010-05-12,4,0.2,0.206
2010-05-12,5,0.221,0.278
2010-05-12,6,0.199,0.252
2010-05-12,7,0.196,0.242
2010-05-12,8,0.224,0.268
2010-05-12,9,0.198,0.616
2010-05-12,10,0.369,1.145
2010-05-12,11,0.252,0.273
2010-05-12,12,0.258,0.379
2010-05-12,13,0.258,1.597
2010-05-12,14,0.563,1.04
2010-05-12,15,0.444,0.467
2010-05-12,16,0.432,0.779
2010-05-12,17,0.471,0.7
2010-05-12,18,0.461,2.694
2010-05-12,19,0.451,0.522
2010-05-12,20,0.39,0.446
2010-05-12,21,0.319,0.623
2010-05-12,22,0.585,0.619
2010-05-12,23,0.588,1.161
2010-05-12,24,0.222,0.232
2010-05-13,1,0.2,0.266
2010-05-13,2,0.228,0.275
2010-05-13,3,0.2,0.214
2010-05-13,4,0.217,0.29
2010-05-13,5,0.201,0.292
2010-05-13,6,0.199,0.211
2010-05-13,7,0.222,0.269
2010-05-13,8,0.196,0.525
2010-05-13,9,0.196,0.257
2010-05-13,10,0.227,0.588
2010-05-13,11,0.25,0.378
2010-05-13,12,0.203,0.231
2010-05-13,13,0.27,0.44
2010-05-13,14,0.304,0.581
2010-05-13,15,0.199,0.2
2010-05-13,16,0.279,0.465
2010-05-13,17,0.197,0.268
2010-05-13,18,0.204,0.352
2010-05-13,19,0.462,0.477
2010-05-13,20,0.828,0.886
2010-05-13,21,1.011,1.328
2010-05-13,22,0.782,1.244
2010-05-13,23,0.495,0.653
2010-05-13,24,0.2,0.262
2010-05-14,1,0.231,0.275
2010-05-14,2,0.201,0.219
2010-05-14,3,0.201,0.282
2010-05-14,4,0.21,0.291
2010-05-14,5,0.201,0.202
2010-05-14,6,0.202,0.293
2010-05-14,7,0.199,0.277
2010-05-14,8,0.198,0.22
2010-05-14,9,0.421,0.522
2010-05-14,10,0.279,1.012
2010-05-14,11,0.199,0.243
2010-05-14,12,0.24,0.26
2010-05-14,13,0.199,0.254
2010-05-14,14,0.267,0.638
2010-05-14,15,0.212,0.29
2010-05-14,16,0.284,0.327
2010-05-14,17,0.207,0.219
2010-05-14,18,0.26,1.075
2010-05-14,19,0.438,0.477
2010-05-14,20,0.376,0.402
2010-05-14,21,0.426,1.102
2010-05-14,22,1.14,1.323
2010-05-14,23,1.307,1.375
2010-05-14,24,0.766,1.273
2010-05-15,1,0.253,0.254
2010-05-15,2,0.202,0.25
2010-05-15,3,0.203,0.256
2010-05-15,4,0.246,0.261
2010-05-15,5,0.204,0.243
2010-05-15,6,0.204,0.263
2010-05-15,7,0.237,0.266
2010-05-15,8,0.2,0.223
2010-05-15,9,0.275,0.638
2010-05-15,10,1.156,2.415
2010-05-15,11,0.475,1.09
2010-05-15,12,0.295,0.411
2010-05-15,13,0.277,0.538
2010-05-15,14,0.215,0.263
2010-05-15,15,0.285,0.511
2010-05-15,16,0.393,0.452
2010-05-15,17,0.355,0.465
2010-05-15,18,0.382,1.176
2010-05-15,19,2.12,2.477
2010-05-15,20,1.117,1.218
2010-05-15,21,1.103,1.118
2010-05-15,22,0.721,1.565
2010-05-15,23,0.757,0.784
2010-05-15,24,0.211,0.422
2010-05-16,1,0.215,0.292
2010-05-16,2,0.198,0.198
2010-05-16,3,0.245,0.267
2010-05-16,4,0.198,0.199
2010-05-16,5,0.252,0.253
2010-05-16,6,0.195,0.196
2010-05-16,7,0.249,0.254
2010-05-16,8,0.194,0.195
2010-05-16,9,0.234,0.543
2010-05-16,10,0.232,0.439
2010-05-16,11,0.258,0.258
2010-05-16,12,0.204,0.437
2010-05-16,13,0.251,0.282
2010-05-16,14,0.203,0.204
2010-05-16,15,0.252,0.473
2010-05-16,16,0.209,0.213
2010-05-16,17,0.4,0.431
2010-05-16,18,0.229,0.306
2010-05-16,19,1.13,1.472
2010-05-16,20,1.079,1.125
2010-05-16,21,0.869,1.049
2010-05-16,22,1.069,1.124
2010-05-16,23,0.452,1.222
2010-05-16,24,0.375,0.528
2010-05-17,1,0.214,0.22
2010-05-17,2,0.2,0.295
2010-05-17,3,0.2,0.205
2010-05-17,4,0.215,0.299
2010-05-17,5,0.2,0.2
2010-05-17,6,0.24,0.276
2010-05-17,7,0.201,0.203
2010-05-17,8,0.215,0.297
2010-05-17,9,0.2,0.535
2010-05-17,10,0.439,1.1
2010-05-17,11,0.291,0.747
2010-05-17,12,1.71,2.922
2010-05-17,13,0.265,1.564
2010-05-17,14,0.488,1.052
2010-05-17,15,0.212,0.268
2010-05-17,16,0.213,0.483
2010-05-17,17,0.212,0.311
2010-05-17,18,0.25,0.483
2010-05-17,19,0.444,0.476
2010-05-17,20,1.029,1.071
2010-05-17,21,1.091,1.17
2010-05-17,22,1.26,1.317
2010-05-17,23,0.604,1.178
2010-05-17,24,0.281,0.297
2010-05-18,1,0.209,0.216
2010-05-18,2,0.2,0.305
2010-05-18,3,0.199,0.223
2010-05-18,4,0.21,0.268
2010-05-18,5,0.199,0.242
2010-05-18,6,0.199,0.239
2010-05-18,7,0.197,0.275
2010-05-18,8,0.198,0.198
2010-05-18,9,0.295,0.503
2010-05-18,10,0.285,1.569
2010-05-18,11,0.213,0.272
2010-05-18,12,0.269,0.417
2010-05-18,13,0.213,0.371
2010-05-18,14,0.543,2.143
2010-05-18,15,0.264,0.328
2010-05-18,16,0.272,0.424
2010-05-18,17,0.211,0.233
2010-05-18,18,0.809,1.007
2010-05-18,19,1.035,1.109
2010-05-18,20,1.003,1.056
2010-05-18,21,1.055,1.361
2010-05-18,22,1.112,1.18
2010-05-18,23,0.28,0.789
2010-05-18,24,0.199,0.199
2010-05-19,1,0.243,0.256
2010-05-19,2,0.197,0.198
2010-05-19,3,0.241,0.257
2010-05-19,4,0.198,0.209
2010-05-19,5,0.234,0.266
2010-05-19,6,0.198,0.198
2010-05-19,7,0.236,0.267
2010-05-19,8,0.196,0.196
2010-05-19,9,0.414,0.524
2010-05-19,10,1.235,2.158
2010-05-19,11,1.949,2.559
2010-05-19,12,1.051,1.332
2010-05-19,13,0.52,2.622
2010-05-19,14,0.445,1.061
2010-05-19,15,0.243,0.272
2010-05-19,16,0.21,0.212
2010-05-19,17,0.218,0.558
2010-05-19,18,0.309,0.495
2010-05-19,19,0.428,0.436
2010-05-19,20,0.448,0.482
2010-05-19,21,0.452,0.965
2010-05-19,22,0.522,0.55
2010-05-19,23,0.599,0.668
2010-05-19,24,0.282,0.308
2010-05-20,1,0.244,0.264
2010-05-20,2,0.202,0.203
2010-05-20,3,0.227,0.291
2010-05-20,4,0.2,0.226
2010-05-20,5,0.2,0.289
2010-05-20,6,0.2,0.235
2010-05-20,7,0.199,0.264
2010-05-20,8,0.2,0.253
2010-05-20,9,0.352,0.553
2010-05-20,10,0.33,0.397
2010-05-20,11,0.236,0.519
2010-05-20,12,0.342,0.537
2010-05-20,13,0.205,0.247
2010-05-20,14,0.265,0.472
2010-05-20,15,0.246,0.274
2010-05-20,16,0.207,0.432
2010-05-20,17,0.303,0.309
2010-05-20,18,0.262,0.278
2010-05-20,19,0.408,0.454
2010-05-20,20,0.477,0.85
2010-05-20,21,0.364,0.431
2010-05-20,22,0.395,0.61
2010-05-20,23,0.467,0.512
2010-05-20,24,0.265,0.375
2010-05-21,1,0.198,0.219
2010-05-21,2,0.198,0.285
2010-05-21,3,0.199,0.241
2010-05-21,4,0.197,0.265
2010-05-21,5,0.199,0.251
2010-05-21,6,0.197,0.254
2010-05-21,7,0.196,0.252
2010-05-21,8,0.194,0.254
2010-05-21,9,0.194,0.545
2010-05-21,10,0.682,0.867
2010-05-21,11,0.408,1.008
2010-05-21,12,0.557,1.537
2010-05-21,13,0.259,0.375
2010-05-21,14,0.209,0.502
2010-05-21,15,0.206,0.278
2010-05-21,16,0.349,0.38
2010-05-21,17,0.326,0.461
2010-05-21,18,0.392,1.011
2010-05-21,19,0.412,0.612
2010-05-21,20,0.429,0.459
2010-05-21,21,0.407,0.411
2010-05-21,22,0.506,0.769
2010-05-21,23,0.441,0.513
2010-05-21,24,0.209,0.389
2010-05-22,1,0.196,0.21
2010-05-22,2,0.195,0.291
2010-05-22,3,0.195,0.209
2010-05-22,4,0.2,0.292
2010-05-22,5,0.195,0.202
2010-05-22,6,0.206,0.295
2010-05-22,7,0.195,0.196
2010-05-22,8,0.216,0.288
2010-05-22,9,0.195,0.488
2010-05-22,10,0.556,1.05
2010-05-22,11,1.902,2.312
2010-05-22,12,0.366,0.371
2010-05-22,13,0.27,0.507
2010-05-22,14,0.301,0.433
2010-05-22,15,0.29,0.433
2010-05-22,16,0.227,0.893
2010-05-22,17,0.304,0.308
2010-05-22,18,0.226,0.457
2010-05-22,19,0.307,0.792
2010-05-22,20,0.251,0.587
2010-05-22,21,0.394,0.55
2010-05-22,22,0.461,0.495
2010-05-22,23,0.593,0.601
2010-05-22,24,0.355,0.393
2010-05-23,1,0.201,0.263
2010-05-23,2,0.24,0.275
2010-05-23,3,0.202,0.202
2010-05-23,4,0.24,0.274
2010-05-23,5,0.2,0.2
2010-05-23,6,0.212,0.298
2010-05-23,7,0.199,0.217
2010-05-23,8,0.197,0.288
2010-05-23,9,0.285,0.434
2010-05-23,10,0.57,1.734
2010-05-23,11,0.268,0.997
2010-05-23,12,0.22,0.484
2010-05-23,13,0.248,0.596
2010-05-23,14,0.305,0.384
2010-05-23,15,0.241,0.278
2010-05-23,16,0.195,0.447
2010-05-23,17,0.209,0.289
2010-05-23,18,0.199,0.288
2010-05-23,19,0.439,0.699
2010-05-23,20,0.432,0.517
2010-05-23,21,0.212,0.366
2010-05-23,22,0.275,0.537
2010-05-23,23,0.427,0.55
2010-05-23,24,0.38,0.405
2010-05-24,1,0.292,0.462
2010-05-24,2,0.199,0.285
2010-05-24,3,0.199,0.226
2010-05-24,4,0.238,0.274
2010-05-24,5,0.199,0.199
2010-05-24,6,0.223,0.285
2010-05-24,7,0.197,0.228
2010-05-24,8,0.197,0.276
2010-05-24,9,0.196,0.268
2010-05-24,10,0.674,1.079
2010-05-24,11,0.422,2.137
2010-05-24,12,1.802,1.875
2010-05-24,13,1.402,3.395
2010-05-24,14,0.58,0.929
2010-05-24,15,0.44,0.529
2010-05-24,16,0.438,0.673
2010-05-24,17,0.44,0.516
2010-05-24,18,0.518,0.707
2010-05-24,19,0.441,0.442
2010-05-24,20,0.38,0.411
2010-05-24,21,0.319,0.535
2010-05-24,22,0.347,0.446
2010-05-24,23,0.45,0.46
2010-05-24,24,0.141,0.238
2010-05-25,1,0.192,0.205
2010-05-25,2,0.14,0.142
2010-05-25,3,0.152,0.242
2010-05-25,4,0.14,0.177
2010-05-25,5,0.138,0.214
2010-05-25,6,0.138,0.199
2010-05-25,7,0.136,0.186
2010-05-25,8,0.136,0.463
2010-05-25,9,0.136,0.167
2010-05-25,10,0.152,0.61
2010-05-25,11,0.151,0.29
2010-05-25,12,0.174,0.326
2010-05-25,13,0.14,0.588
2010-05-25,14,0.37,1.104
2010-05-25,15,0.365,0.437
2010-05-25,16,0.36,0.597
2010-05-25,17,0.371,0.447
2010-05-25,18,0.456,0.626
2010-05-25,19,0.348,0.35
2010-05-25,20,0.352,0.456
2010-05-25,21,0.434,0.549
2010-05-25,22,0.381,0.389
2010-05-25,23,0.475,0.51
2010-05-25,24,0.16,0.432
2010-05-26,1,0.171,0.217
2010-05-26,2,0.138,0.148
2010-05-26,3,0.136,0.23
2010-05-26,4,0.138,0.189
2010-05-26,5,0.136,0.201
2010-05-26,6,0.136,0.205
2010-05-26,7,0.135,0.172
2010-05-26,8,0.136,0.228
2010-05-26,9,0.147,0.473
2010-05-26,10,0.235,1.787
2010-05-26,11,1.745,2.044
2010-05-26,12,0.185,0.435
2010-05-26,13,0.222,0.433
2010-05-26,14,0.607,1.932
2010-05-26,15,0.371,0.589
2010-05-26,16,0.472,0.584
2010-05-26,17,0.364,0.385
2010-05-26,18,0.477,0.673
2010-05-26,19,0.453,0.486
2010-05-26,20,0.378,0.414
2010-05-26,21,0.387,0.606
2010-05-26,22,0.393,0.47
2010-05-26,23,0.392,0.444
2010-05-26,24,0.237,0.329
2010-05-27,1,0.176,0.231
2010-05-27,2,0.14,0.221
2010-05-27,3,0.14,0.18
2010-05-27,4,0.14,0.223
2010-05-27,5,0.139,0.174
2010-05-27,6,0.139,0.219
2010-05-27,7,0.138,0.16
2010-05-27,8,0.136,0.229
2010-05-27,9,0.351,0.39
2010-05-27,10,0.231,1.22
2010-05-27,11,0.591,1.879
2010-05-27,12,0.151,0.28
2010-05-27,13,0.473,1.602
2010-05-27,14,0.325,2.622
2010-05-27,15,0.474,1.142
2010-05-27,16,0.414,1.803
2010-05-27,17,0.362,0.427
2010-05-27,18,0.46,0.635
2010-05-27,19,0.359,0.372
2010-05-27,20,0.37,0.403
2010-05-27,21,0.401,0.541
2010-05-27,22,0.461,0.662
2010-05-27,23,0.402,0.449
2010-05-27,24,0.158,0.296
2010-05-28,1,0.139,0.142
2010-05-28,2,0.148,0.237
2010-05-28,3,0.138,0.146
2010-05-28,4,0.146,0.237
2010-05-28,5,0.138,0.142
2010-05-28,6,0.15,0.236
2010-05-28,7,0.136,0.136
2010-05-28,8,0.164,0.221
2010-05-28,9,0.328,0.387
2010-05-28,10,0.34,0.922
2010-05-28,11,0.46,0.927
2010-05-28,12,0.211,0.346
2010-05-28,13,0.137,0.218
2010-05-28,14,0.136,0.399
2010-05-28,15,0.157,0.231
2010-05-28,16,0.351,0.373
2010-05-28,17,0.443,0.731
2010-05-28,18,0.609,0.862
2010-05-28,19,0.374,0.418
2010-05-28,20,0.301,0.302
2010-05-28,21,0.403,0.657
2010-05-28,22,0.37,0.428
2010-05-28,23,0.464,0.5
2010-05-28,24,0.249,0.376
2010-05-29,1,0.14,0.232
2010-05-29,2,0.135,0.135
2010-05-29,3,0.157,0.234
2010-05-29,4,0.137,0.137
2010-05-29,5,0.181,0.213
2010-05-29,6,0.137,0.138
2010-05-29,7,0.184,0.208
2010-05-29,8,0.136,0.137
2010-05-29,9,0.152,0.538
2010-05-29,10,0.627,1.08
2010-05-29,11,0.553,2.024
2010-05-29,12,0.164,0.168
2010-05-29,13,0.155,0.246
2010-05-29,14,0.147,0.184
2010-05-29,15,0.147,0.216
2010-05-29,16,0.147,0.211
2010-05-29,17,0.148,0.19
2010-05-29,18,0.627,1.112
2010-05-29,19,1.032,1.112
2010-05-29,20,1.142,1.525
2010-05-29,21,0.383,0.865
2010-05-29,22,0.522,0.743
2010-05-29,23,0.474,0.474
2010-05-29,24,0.235,0.559
2010-05-30,1,0.137,0.141
2010-05-30,2,0.144,0.237
2010-05-30,3,0.137,0.145
2010-05-30,4,0.141,0.236
2010-05-30,5,0.138,0.143
2010-05-30,6,0.147,0.236
2010-05-30,7,0.137,0.137
2010-05-30,8,0.153,0.23
2010-05-30,9,0.159,0.345
2010-05-30,10,0.217,0.336
2010-05-30,11,0.212,1.419
2010-05-30,12,0.246,0.355
2010-05-30,13,0.133,0.234
2010-05-30,14,0.131,0.14
2010-05-30,15,0.22,0.45
2010-05-30,16,0.135,0.338
2010-05-30,17,0.209,0.421
2010-05-30,18,0.135,0.413
2010-05-30,19,0.452,0.703
2010-05-30,20,0.36,0.446
2010-05-30,21,0.363,0.387
2010-05-30,22,0.408,0.682
2010-05-30,23,0.425,0.61
2010-05-30,24,0.135,0.21
2010-05-31,1,0.154,0.225
2010-05-31,2,0.137,0.138
2010-05-31,3,0.171,0.213
2010-05-31,4,0.138,0.139
2010-05-31,5,0.178,0.209
2010-05-31,6,0.137,0.137
2010-05-31,7,0.171,0.212
2010-05-31,8,0.134,0.136
2010-05-31,9,0.164,0.211
2010-05-31,10,0.447,0.612
2010-05-31,11,0.407,1.176
2010-05-31,12,0.729,1.754
2010-05-31,13,0.412,2.218
2010-05-31,14,0.467,0.98
2010-05-31,15,0.366,0.418
2010-05-31,16,0.445,0.659
2010-05-31,17,0.371,0.372
2010-05-31,18,0.468,0.746
2010-05-31,19,0.382,0.383
2010-05-31,20,0.391,0.426
2010-05-31,21,0.362,0.576
2010-05-31,22,0.427,0.461
2010-05-31,23,0.384,0.478
2010-05-31,24,0.164,0.276
2010-06-01,1,0.139,0.236
2010-06-01,2,0.138,0.149
2010-06-01,3,0.157,0.228
2010-06-01,4,0.138,0.139
2010-06-01,5,0.175,0.216
2010-06-01,6,0.138,0.138
2010-06-01,7,0.178,0.206
2010-06-01,8,0.134,0.136
2010-06-01,9,0.173,0.201
2010-06-01,10,0.457,0.68
2010-06-01,11,1.488,1.614
2010-06-01,12,0.668,0.946
2010-06-01,13,0.278,2.374
2010-06-01,14,0.621,1.45
2010-06-01,15,0.372,0.413
2010-06-01,16,0.454,0.601
2010-06-01,17,0.367,0.369
2010-06-01,18,0.469,0.666
2010-06-01,19,0.375,0.385
2010-06-01,20,0.374,0.417
2010-06-01,21,0.36,0.379
2010-06-01,22,0.262,0.647
2010-06-01,23,0.487,0.539
2010-06-01,24,0.15,0.316
2010-06-02,1,0.14,0.158
2010-06-02,2,0.144,0.237
2010-06-02,3,0.139,0.156
2010-06-02,4,0.142,0.237
2010-06-02,5,0.139,0.151
2010-06-02,6,0.145,0.236
2010-06-02,7,0.136,0.137
2010-06-02,8,0.15,0.235
2010-06-02,9,0.308,0.492
2010-06-02,10,1.298,1.775
2010-06-02,11,0.578,0.726
2010-06-02,12,0.199,0.291
2010-06-02,13,0.148,0.22
